atom     27.881030    28.404480     4.597710  O        0.000000     0.000000     0.000318    -0.018313     0.006159
atom     26.242640    28.308110     5.398950  H        0.000000     0.000000     0.006940     0.002932    -0.003769
atom     28.474400    52.944480     4.563690  H        0.000000     0.000000     0.000046    -0.017856     0.004445
atom     31.163490    32.391810     4.886830  O        0.000000     0.000000     0.009496    -0.036516    -0.024609
atom     30.016420    30.904590     4.773450  H        0.000000     0.000000    -0.008356     0.016237     0.013706
atom     32.414490    31.592450     3.764340  H        0.000000     0.000000    -0.002641     0.022587     0.010834
atom     27.737410    36.365900     4.746990  O        0.000000     0.000000    -0.004109    -0.013949     0.008399
atom     26.446730    35.526870     5.769340  H        0.000000     0.000000     0.009802     0.008255    -0.009578
atom     29.160380    35.188600     4.762110  H        0.000000     0.000000    -0.007986    -0.001473    -0.002555
atom     30.303660    40.466610     4.718650  O        0.000000     0.000000     0.033051    -0.019208    -0.008675
atom     31.949610    39.689930     4.214090  H        0.000000     0.000000    -0.032698     0.019325     0.008020
atom     29.139590    39.003960     4.920850  H        0.000000     0.000000     0.004666     0.011580    -0.001826
atom     28.164490    45.086990     4.786680  O        0.000000     0.000000    -0.001154     0.010221     0.000119
atom     26.605460    44.663690     5.620050  H        0.000000     0.000000     0.006865    -0.002116    -0.001463
atom     29.009200    43.480730     4.461650  H        0.000000     0.000000    -0.000891    -0.002013     0.004792
atom     30.254530    50.125010     4.627940  O        0.000000     0.000000    -0.006369    -0.016566     0.014481
atom     31.237190    49.873670     3.142620  H        0.000000     0.000000     0.005495    -0.007391    -0.003306
atom     29.787760    48.414800     5.268560  H        0.000000     0.000000    -0.000548     0.021599    -0.016732
atom     34.449720    27.675050     4.522120  O        0.000000     0.000000    -0.014079     0.017279     0.016894
atom     35.504190    26.138700     4.669520  H        0.000000     0.000000    -0.007448     0.001913    -0.001195
atom     32.386140    53.611550     5.081480  H        0.000000     0.000000     0.020852     0.011304    -0.004668
atom     37.649030    32.199060     4.786680  O        0.000000     0.000000    -0.015427     0.024897     0.013135
atom     39.104120    31.686940     3.924960  H        0.000000     0.000000     0.016040    -0.009300    -0.012538
atom     36.481180    30.836560     4.720540  H        0.000000     0.000000    -0.005844    -0.019471    -0.001910
atom     34.973180    36.711720     4.705420  O        0.000000     0.000000    -0.024286     0.022910     0.007402
atom     35.935050    35.247190     4.387950  H        0.000000     0.000000     0.018543    -0.025505    -0.005122
atom     33.414150    36.086220     5.415960  H        0.000000     0.000000     0.008159     0.000922    -0.000422
atom     37.204940    41.430370     4.850930  O        0.000000     0.000000    -0.016424     0.016622     0.021225
atom     38.416260    41.647690     3.586700  H        0.000000     0.000000     0.017356    -0.005906    -0.019919
atom     36.486850    39.774970     4.726210  H        0.000000     0.000000    -0.002601    -0.012592    -0.003329
atom     34.325000    45.929810     4.527790  O        0.000000     0.000000    -0.022581    -0.002056     0.015560
atom     32.962510    45.805090     5.818470  H        0.000000     0.000000     0.027371    -0.005885    -0.024807
atom     35.088450    44.280080     4.267000  H        0.000000     0.000000    -0.005462    -0.001929     0.009653
atom     36.180710    50.512400     4.446530  O        0.000000     0.000000     0.012049     0.010683     0.000006
atom     37.601790    50.831760     3.395840  H        0.000000     0.000000     0.009541    -0.002375    -0.004735
atom     35.833000    48.739840     4.289680  H        0.000000     0.000000    -0.008807    -0.013983     0.002451
atom     40.988180    27.625920     4.578810  O        0.000000     0.000000     0.009025    -0.002893    -0.005049
atom     39.882690    27.202620     5.931850  H        0.000000     0.000000    -0.006140     0.002076     0.004837
atom     41.226280    53.097550     4.652510  H        0.000000     0.000000     0.005263    -0.006063    -0.001618
atom     43.437260    32.425820     4.813130  O        0.000000     0.000000     0.028720     0.009797    -0.003612
atom     45.219270    32.372910     4.336920  H        0.000000     0.000000    -0.018904     0.001447     0.001944
atom     42.862790    30.738300     4.514560  H        0.000000     0.000000    -0.007771    -0.015245     0.002031
atom     40.905030    36.896920     4.658180  O        0.000000     0.000000     0.002663    -0.017034     0.011115
atom     39.623790    36.745740     5.973430  H        0.000000     0.000000     0.012004     0.000756    -0.011468
atom     41.842330    35.252850     4.673290  H        0.000000     0.000000    -0.013643     0.017100     0.000107
atom     43.718830    41.182820     4.697860  O        0.000000     0.000000    -0.033283    -0.020803     0.006272
atom     45.240060    40.723610     3.909840  H        0.000000     0.000000     0.020173     0.001034    -0.010777
atom     42.726720    39.531200     4.658180  H        0.000000     0.000000     0.007851     0.025738     0.003943
atom     40.710390    45.797530     4.652510  O        0.000000     0.000000     0.024969    -0.017794    -0.018296
atom     39.330890    45.425250     5.710750  H        0.000000     0.000000    -0.014931    -0.003939     0.012992
atom     41.668480    44.198820     4.446530  H        0.000000     0.000000    -0.006989     0.014298     0.005061
atom     42.722950    50.389570     4.788570  O        0.000000     0.000000     0.016790    -0.009250    -0.011216
atom     44.219610    50.489720     3.745440  H        0.000000     0.000000    -0.006284     0.001325     0.004754
atom     42.099340    48.658580     4.544790  H        0.000000     0.000000    -0.004717     0.004333     0.005347
atom     47.160020    27.767650     4.733770  O        0.000000     0.000000    -0.016949     0.023430     0.011825
atom     46.045090    27.187500     6.041460  H        0.000000     0.000000    -0.000965    -0.001119    -0.003027
atom     47.910250    52.490940     4.463530  H        0.000000     0.000000     0.014051     0.000283    -0.001327
atom     49.391790    32.299210     4.701640  O        0.000000     0.000000     0.002214     0.017464     0.002255
atom     50.988610    31.730400     4.136610  H        0.000000     0.000000     0.014948     0.000783    -0.008332
atom     48.565980    30.774200     5.174070  H        0.000000     0.000000    -0.012458    -0.022491     0.001787
atom     47.881900    37.031090     4.694080  O        0.000000     0.000000     0.012518    -0.032237    -0.024226
atom     46.521300    36.838340     5.803350  H        0.000000     0.000000    -0.020730    -0.000556     0.018375
atom     48.360000    35.256630     4.204640  H        0.000000     0.000000     0.000076     0.022341     0.010299
atom     49.988950    41.265970     4.669520  O        0.000000     0.000000    -0.004801     0.007581     0.004819
atom     49.210380    39.593560     4.512670  H        0.000000     0.000000    -0.001782     0.001749     0.006458
atom     50.950820    41.373680     3.170960  H        0.000000     0.000000     0.012027     0.007468    -0.010857
atom     47.279080    46.086660     4.890610  O        0.000000     0.000000     0.003817    -0.002981    -0.005893
atom     45.682260    45.884460     5.684300  H        0.000000     0.000000    -0.006615    -0.003385     0.004532
atom     48.084100    44.442600     4.816910  H        0.000000     0.000000    -0.000731    -0.002687     0.001328
atom     50.047530    50.108000     4.658180  O        0.000000     0.000000     0.002326     0.002427    -0.002404
atom     51.517730    49.970050     3.567800  H        0.000000     0.000000    -0.017231    -0.008723     0.007825
atom     49.036520    48.530080     4.722430  H        0.000000     0.000000     0.014878     0.004236    -0.004360
atom     53.301640     1.298240     4.637390  O        0.000000     0.000000     0.005558     0.007825    -0.007757
atom     52.205590     0.863610     5.988540  H        0.000000     0.000000    -0.008827    -0.000296     0.006469
atom     54.768060    25.590680     4.471090  H        0.000000     0.000000     0.016536    -0.026041    -0.009193
atom     56.047410     5.446190     4.765890  O        0.000000     0.000000     0.006973    -0.001615    -0.005229
atom     55.232940     3.777560     4.792350  H        0.000000     0.000000    -0.004397     0.004301     0.000848
atom     57.387230     5.342260     3.543240  H        0.000000     0.000000    -0.002522     0.001282     0.002215
atom     53.350770     9.817130     4.798020  O        0.000000     0.000000     0.027136    -0.032488    -0.013215
atom     51.846550     9.435410     5.672960  H        0.000000     0.000000    -0.011874    -0.011530     0.007805
atom     54.384450     8.178740     4.576920  H        0.000000     0.000000    -0.023237     0.030432     0.010695
atom     55.510730    14.038780     4.686520  O        0.000000     0.000000    -0.009200     0.024405     0.008627
atom     56.971490    13.160060     4.202750  H        0.000000     0.000000     0.021375    -0.006234    -0.009553
atom     54.424130    12.651720     5.189190  H        0.000000     0.000000    -0.000472    -0.007554    -0.000248
atom     53.099440    18.553340     4.737550  O        0.000000     0.000000    -0.033146     0.014301     0.002426
atom     51.415690    17.929730     5.166510  H        0.000000     0.000000     0.018364     0.008537    -0.001040
atom     54.133120    17.094470     4.671400  H        0.000000     0.000000     0.016133    -0.025045    -0.001464
atom     56.079530    22.552000     4.620380  O        0.000000     0.000000    -0.010134     0.016388     0.002515
atom     57.693360    21.998310     4.134720  H        0.000000     0.000000     0.017348    -0.008252    -0.006310
atom     54.951370    21.112030     4.612820  H        0.000000     0.000000    -0.002410    -0.006488     0.001194
atom     60.214260     0.733210     4.784790  O        0.000000     0.000000     0.002719     0.002904     0.002136
atom     58.649560     0.268340     5.576580  H        0.000000     0.000000     0.001636    -0.002124    -0.000258
atom     60.917240    25.345020     4.569360  H        0.000000     0.000000     0.015036    -0.033876     0.000941
atom     62.540510     5.463200     4.677070  O        0.000000     0.000000     0.010593     0.012928    -0.002693
atom     63.787730     5.083370     3.399620  H        0.000000     0.000000    -0.007844    -0.002277     0.007228
atom     61.567300     3.979760     5.051240  H        0.000000     0.000000    -0.001799    -0.014358    -0.004887
atom     59.511280     9.584690     4.758330  O        0.000000     0.000000     0.024855    -0.014857    -0.005466
atom     58.764840     8.830690     6.219090  H        0.000000     0.000000    -0.009700     0.004875     0.004836
atom     60.915350     8.345030     4.495660  H        0.000000     0.000000    -0.016735     0.010186    -0.004111
atom     62.538620    13.789340     4.731880  O        0.000000     0.000000     0.005809    -0.004276    -0.000617
atom     64.033400    13.768550     3.688750  H        0.000000     0.000000    -0.008086    -0.007620     0.004176
atom     61.569190    12.224640     4.514560  H        0.000000     0.000000     0.006169     0.007931     0.001570
atom     60.337090    18.005320     4.760220  O        0.000000     0.000000    -0.038121     0.011805     0.023937
atom     58.781840    17.967520     5.841150  H        0.000000     0.000000     0.034652    -0.002472    -0.022078
atom     61.193140    16.363150     4.986990  H        0.000000     0.000000    -0.005086    -0.000613    -0.004967
atom     62.459250    22.546330     4.680850  O        0.000000     0.000000     0.017624     0.024648     0.000599
atom     64.023950    22.809000     3.794570  H        0.000000     0.000000    -0.003644    -0.004548     0.000560
atom     61.892330    20.872030     4.335030  H        0.000000     0.000000    -0.007087    -0.022846     0.000944
atom     66.958690     0.999670     4.837700  O        0.000000     0.000000    -0.011663     0.028937     0.001337
atom     65.269280     0.763450     5.442410  H        0.000000     0.000000     0.005283    -0.007547     0.000937
atom     67.427340    25.677610     4.981320  H        0.000000     0.000000    -0.000248     0.010621    -0.000955
atom     68.598980     5.723980     4.612820  O        0.000000     0.000000     0.016864    -0.000511    -0.012842
atom     69.746040     5.616270     3.169070  H        0.000000     0.000000    -0.011076    -0.002264     0.017026
atom     68.020720     4.010000     5.002110  H        0.000000     0.000000     0.001951    -0.001430    -0.007473
atom     65.900450     9.792560     4.728100  O        0.000000     0.000000    -0.006394    -0.029259     0.022964
atom     64.725040     9.318240     6.101930  H        0.000000     0.000000     0.016283     0.014191    -0.019824
atom     66.930350     8.184410     4.631720  H        0.000000     0.000000    -0.008389     0.017982    -0.002287
atom     69.088410    13.762880     4.678960  O        0.000000     0.000000     0.009261    -0.017191    -0.008379
atom     70.469800    13.277220     3.565910  H        0.000000     0.000000    -0.010441     0.004325     0.009446
atom     68.066070    12.205750     4.892500  H        0.000000     0.000000     0.002475     0.010163    -0.001250
atom     67.232700    18.407830     4.824470  O        0.000000     0.000000    -0.011313     0.011175     0.001950
atom     65.579190    18.279330     5.563360  H        0.000000     0.000000     0.004220    -0.001474    -0.000462
atom     67.826080    16.705190     4.503220  H        0.000000     0.000000     0.002570    -0.005446     0.002585
atom     69.436120    23.041440     4.809350  O        0.000000     0.000000     0.039571     0.055489    -0.000736
atom     71.282390    23.003650     4.478650  H        0.000000     0.000000    -0.032283    -0.012024     0.004982
atom     68.721810    21.446510     4.686520  H        0.000000     0.000000    -0.009890    -0.048596    -0.003563
atom     72.845190     1.319030     4.964310  O        0.000000     0.000000     0.010955    -0.008552    -0.012990
atom     71.539390     1.046910     6.139720  H        0.000000     0.000000    -0.013816    -0.001124     0.013310
atom     73.243920    25.789100     4.635500  H        0.000000     0.000000     0.005978     0.005283     0.002913
atom     76.207020     5.021000     4.571250  O        0.000000     0.000000    -0.013784    -0.002517     0.004247
atom     77.575180     4.047790     3.889060  H        0.000000     0.000000     0.001124     0.001669    -0.001897
atom     74.869090     3.749220     4.841480  H        0.000000     0.000000     0.009772     0.007468    -0.001906
atom     73.259040     9.390050     4.754550  O        0.000000     0.000000     0.008182    -0.009943     0.003273
atom     72.510710     8.889280     6.343810  H        0.000000     0.000000     0.000915     0.000039    -0.009333
atom     74.394770     7.972760     4.282120  H        0.000000     0.000000    -0.008203     0.010110     0.005704
atom     75.893320    13.938630     4.692190  O        0.000000     0.000000     0.001622    -0.017839    -0.000418
atom     77.255810    13.468080     3.565910  H        0.000000     0.000000    -0.008649    -0.000870     0.006580
atom     74.908770    12.370150     5.019110  H        0.000000     0.000000     0.010809     0.012934    -0.009180
atom     73.249590    18.147050     4.816910  O        0.000000     0.000000     0.010479     0.025699    -0.015497
atom     72.123320    17.574460     6.058460  H        0.000000     0.000000    -0.012678    -0.011470     0.013094
atom     74.479810    16.852580     4.455980  H        0.000000     0.000000    -0.005945    -0.013172     0.003303
atom     75.118530    22.846800     4.733770  O        0.000000     0.000000     0.010482     0.021059    -0.010995
atom     76.188120    22.890260     3.267340  H        0.000000     0.000000    -0.000315     0.005901     0.000800
atom     74.876650    21.072340     4.937860  H        0.000000     0.000000    -0.013809    -0.021153     0.007031
atom     53.730600    27.009870     4.779120  O        0.000000     0.000000    -0.024989     0.018378     0.017133
atom     52.708260    26.361690     6.152950  H        0.000000     0.000000     0.000816     0.007833    -0.005894
atom     54.231380    52.827310     4.293460  H        0.000000     0.000000     0.009293    -0.011603     0.000205
atom     55.384120    31.858910     4.748880  O        0.000000     0.000000     0.009244    -0.022184    -0.010088
atom     56.718260    31.651040     3.494100  H        0.000000     0.000000    -0.009885     0.004405     0.011901
atom     54.820980    30.092010     5.045570  H        0.000000     0.000000     0.004135     0.012826    -0.001989
atom     53.738160    36.537870     4.756440  O        0.000000     0.000000    -0.020508     0.046176     0.008349
atom     52.315200    37.066990     5.827920  H        0.000000     0.000000     0.016128    -0.012734    -0.013881
atom     54.038630    34.791760     4.986990  H        0.000000     0.000000     0.002920    -0.025500     0.005559
atom     56.276070    41.284860     4.688410  O        0.000000     0.000000    -0.015000    -0.017429     0.016166
atom     55.331200    39.720170     5.083370  H        0.000000     0.000000     0.007729     0.014122    -0.003818
atom     57.007390    40.905030     3.114270  H        0.000000     0.000000     0.011914    -0.003723    -0.017178
atom     53.632340    45.515960     4.990770  O        0.000000     0.000000     0.014383    -0.004088    -0.010861
atom     52.662910    45.018960     6.430740  H        0.000000     0.000000     0.000789    -0.007428    -0.001930
atom     54.769950    44.074100     4.482430  H        0.000000     0.000000    -0.021403     0.014660     0.019421
atom     56.128670    49.871780     4.815020  O        0.000000     0.000000     0.018787     0.006652    -0.004719
atom     57.657460    49.144240     4.123380  H        0.000000     0.000000    -0.004955     0.008349    -0.001595
atom     55.253720    48.331650     5.238320  H        0.000000     0.000000    -0.015426    -0.009559     0.002375
atom     60.078200    26.907820     4.637390  O        0.000000     0.000000    -0.035289     0.032055     0.000382
atom     58.284850    26.529880     4.656290  H        0.000000     0.000000     0.016214     0.003465     0.002600
atom     61.348090    52.328430     4.934080  H        0.000000     0.000000    -0.004379    -0.000769    -0.001710
atom     61.563520    31.658590     4.837700  O        0.000000     0.000000     0.012535    -0.002558    -0.006850
atom     62.568860    31.435610     3.337260  H        0.000000     0.000000    -0.001474     0.000641     0.003946
atom     61.106210    29.938940     5.298790  H        0.000000     0.000000    -0.006170    -0.001213    -0.003349
atom     59.898670    36.278980     4.909510  O        0.000000     0.000000    -0.033619     0.014421    -0.002867
atom     58.050520    36.231730     4.994550  H        0.000000     0.000000     0.018265     0.006403     0.002653
atom     60.303070    34.523420     4.678960  H        0.000000     0.000000     0.009451    -0.010658     0.003956
atom     62.094540    41.048650     4.782900  O        0.000000     0.000000     0.003871     0.007670    -0.009429
atom     63.602540    40.704720     3.841810  H        0.000000     0.000000     0.003745     0.004407     0.001229
atom     61.210140    39.470730     4.592040  H        0.000000     0.000000    -0.009093    -0.008925     0.006859
atom     59.624660    45.842880     4.573140  O        0.000000     0.000000     0.028302    -0.033815    -0.028220
atom     59.086090    45.540530     6.237990  H        0.000000     0.000000    -0.009396     0.000072     0.021458
atom     60.418350    44.138350     4.176300  H        0.000000     0.000000    -0.011201     0.027253     0.006133
atom     63.434350    49.482500     4.820690  O        0.000000     0.000000    -0.022362    -0.019460    -0.007770
atom     64.677790    49.371000     3.537570  H        0.000000     0.000000     0.015875     0.005110    -0.006077
atom     62.258940    48.114340     4.272670  H        0.000000     0.000000     0.005734     0.014671     0.017550
atom     66.677120    27.391590     4.858490  O        0.000000     0.000000     0.022502    -0.010992    -0.016619
atom     65.225810    27.401040     5.854370  H        0.000000     0.000000    -0.024546    -0.002296     0.017983
atom     67.896000    52.490940     4.798020  H        0.000000     0.000000    -0.001806    -0.018659     0.001123
atom     68.650000    32.214170     4.764000  O        0.000000     0.000000     0.010342     0.013499    -0.007542
atom     69.543840    31.979850     3.197420  H        0.000000     0.000000    -0.000341     0.002256     0.004305
atom     67.705130    30.691050     4.971870  H        0.000000     0.000000    -0.004628    -0.014665     0.001832
atom     65.730370    36.492520     4.520230  O        0.000000     0.000000     0.006313     0.014224    -0.017265
atom     64.413230    36.290310     5.699420  H        0.000000     0.000000    -0.013422    -0.002561     0.011745
atom     66.765940    35.007190     4.592040  H        0.000000     0.000000     0.005538    -0.013662     0.002965
atom     69.052510    40.281420     4.926520  O        0.000000     0.000000     0.003686     0.010970    -0.010518
atom     70.411220    39.992290     3.758670  H        0.000000     0.000000     0.001921    -0.000089     0.004215
atom     67.843080    38.985070     4.461650  H        0.000000     0.000000    -0.007281    -0.006732     0.008250
atom     67.310180    45.181480     4.746990  O        0.000000     0.000000    -0.011166    -0.004941     0.009274
atom     66.042170    45.393130     6.075470  H        0.000000     0.000000     0.014017    -0.002308    -0.013517
atom     67.714580    43.369230     4.673290  H        0.000000     0.000000    -0.000557     0.003844     0.004840
atom     69.492820    49.815090     4.654400  O        0.000000     0.000000     0.011520    -0.015479    -0.007900
atom     71.063180    50.009730     3.775670  H        0.000000     0.000000     0.002685     0.002806    -0.000203
atom     69.179120    47.995280     4.488100  H        0.000000     0.000000    -0.011171     0.008659     0.007388
atom     72.797950    27.563560     4.684630  O        0.000000     0.000000    -0.031656     0.002177     0.000862
atom     70.936570    27.627810     4.692190  H        0.000000     0.000000     0.025880    -0.002112     0.002518
atom     73.580300    52.712040     4.643060  H        0.000000     0.000000     0.005440     0.003866     0.003852
atom     75.417110    31.860800     4.491880  O        0.000000     0.000000    -0.023381    -0.002348     0.015422
atom     76.484810    31.267420     3.161510  H        0.000000     0.000000    -0.003344    -0.009870     0.000870
atom     74.217130    30.468070     5.036120  H        0.000000     0.000000     0.028408     0.014381    -0.018830
atom     72.896210    36.320550     4.746990  O        0.000000     0.000000     0.030978    -0.024622    -0.027958
atom     71.883320    36.003080     6.156730  H        0.000000     0.000000    -0.017383    -0.001070     0.021492
atom     73.892100    34.695390     4.514560  H        0.000000     0.000000    -0.016965     0.021731     0.001691
atom     75.887650    40.411810     4.501330  O        0.000000     0.000000     0.021733    -0.012010    -0.023132
atom     77.412660    39.867570     3.581030  H        0.000000     0.000000    -0.016083     0.012836     0.012098
atom     74.784050    38.966170     4.225430  H        0.000000     0.000000    -0.004439    -0.002406     0.012483
atom     73.463130    44.788420     4.762110  O        0.000000     0.000000    -0.009895     0.006603    -0.003348
atom     71.664110    44.555980     4.816910  H        0.000000     0.000000     0.004067    -0.001101     0.003040
atom     74.239810    43.165140     4.397390  H        0.000000     0.000000     0.003215    -0.005076     0.001010
atom     75.634430    49.323760     4.678960  O        0.000000     0.000000    -0.002957    -0.004181    -0.004885
atom     76.870310    49.199040     3.337260  H        0.000000     0.000000    -0.007859    -0.000911     0.007119
atom     74.829400    47.621120     4.807470  H        0.000000     0.000000     0.008730     0.014058    -0.004033
energy  -2483.533079
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.5515519874
lattice        77.161330        0.000000        0.000000
lattice         0.009220       52.851880        0.000000
lattice        -0.009890        0.000000       28.321330
atom      1.972870     0.699200     4.767780  O        0.000000     0.000000     0.001718     0.012623    -0.005228
atom      0.920300     0.514010     6.196410  H        0.000000     0.000000    -0.011812     0.003930     0.012211
atom      3.172850    25.991300     4.083700  H        0.000000     0.000000    -0.016732     0.008994     0.016583
atom      4.193300     5.680520     4.892500  O        0.000000     0.000000     0.015172    -0.017041    -0.011406
atom      5.801460     5.081480     4.217870  H        0.000000     0.000000    -0.008819     0.016094     0.004491
atom      3.291900     4.081810     4.813130  H        0.000000     0.000000    -0.004784     0.001155     0.006623
atom      1.713980    10.622150     4.646840  O        0.000000     0.000000    -0.020690    -0.032387     0.009582
atom      0.238110     9.664060     5.302570  H        0.000000     0.000000     0.017847     0.023376    -0.005395
atom      2.861050     9.204860     4.476760  H        0.000000     0.000000     0.006478    -0.001039    -0.003464
atom      4.726210    14.641600     4.690300  O        0.000000     0.000000    -0.002787    -0.026771    -0.012826
atom      5.257220    14.528220     2.927190  H        0.000000     0.000000    -0.002006     0.001089     0.016848
atom      3.866380    12.955970     4.983210  H        0.000000     0.000000     0.006491     0.030867    -0.003430
atom      1.853820    18.664830     4.639280  O        0.000000     0.000000    -0.001579    -0.001148    -0.003076
atom      0.402510    18.511760     5.701310  H        0.000000     0.000000    -0.001359    -0.000562     0.002466
atom      2.889390    17.124700     4.866050  H        0.000000     0.000000    -0.005364     0.002005    -0.000921
atom      4.726210    22.723970     4.435190  O        0.000000     0.000000    -0.001680     0.013470    -0.004540
atom      5.695640    22.442400     2.942300  H        0.000000     0.000000     0.007198     0.000564    -0.002319
atom      3.463870    21.391710     4.395500  H        0.000000     0.000000    -0.002361    -0.006759     0.005819
atom      8.282670     1.305800     4.452200  O        0.000000     0.000000     0.005992     0.002978    -0.008462
atom      6.852150     0.706760     5.357380  H        0.000000     0.000000    -0.003690    -0.005544     0.004427
atom      9.418400    26.287990     4.257550  H        0.000000     0.000000    -0.007332    -0.003639     0.007976
atom     10.493650     5.691860     4.656290  O        0.000000     0.000000    -0.003256     0.004711     0.002058
atom     11.893940     5.631390     3.524340  H        0.000000     0.000000     0.004930    -0.002815    -0.002322
atom      9.698080     4.008110     4.597710  H        0.000000     0.000000     0.002331     0.006121    -0.000379
atom      8.014330    10.200750     4.935970  O        0.000000     0.000000    -0.003029    -0.012686     0.015768
atom      8.957310     8.609600     4.601480  H        0.000000     0.000000    -0.010010     0.008657     0.006625
atom      7.326470    10.017440     6.646170  H        0.000000     0.000000     0.008124    -0.000815    -0.020747
atom     10.773330    14.454520     4.567470  O        0.000000     0.000000     0.002562     0.004814    -0.000697
atom     12.047010    13.802570     3.452530  H        0.000000     0.000000    -0.001149     0.000475     0.001274
atom      9.454300    13.177070     4.648730  H        0.000000     0.000000     0.002998    -0.005422     0.000349
atom      8.683300    18.984200     4.644950  O        0.000000     0.000000    -0.008592     0.023339    -0.007244
atom      7.080810    18.914280     5.444300  H        0.000000     0.000000    -0.006888     0.001423     0.006198
atom      9.431630    17.374150     4.788570  H        0.000000     0.000000     0.010050    -0.032229    -0.001860
atom     10.848920    23.319230     4.661960  O        0.000000     0.000000     0.004140    -0.029629    -0.009800
atom     12.481650    22.897820     3.987320  H        0.000000     0.000000     0.003420     0.010727     0.001202
atom     10.098700    21.539110     4.610930  H        0.000000     0.000000    -0.002476     0.030720     0.007268
atom     14.176730     1.494770     4.847150  O        0.000000     0.000000    -0.024649     0.001598     0.025960
atom     12.846360     1.525010     6.152950  H        0.000000     0.000000     0.018320     0.001115    -0.018869
atom     13.188400    27.520090     5.366820  H        0.000000     0.000000    -0.003786     0.003986     0.003310
atom     16.606920     5.722090     4.533450  O        0.000000     0.000000     0.009594     0.024326    -0.003528
atom     18.124370     5.648390     3.533790  H        0.000000     0.000000    -0.005488    -0.005923     0.003815
atom     15.928510     4.042130     4.801800  H        0.000000     0.000000    -0.001965    -0.009084    -0.004047
atom     14.609480    10.563570     4.711090  O        0.000000     0.000000    -0.015622    -0.023506     0.008431
atom     13.101480    10.429400     5.769340  H        0.000000     0.000000     0.014127     0.006710    -0.007723
atom     15.055450     8.762660     4.457870  H        0.000000     0.000000     0.005583     0.012357     0.002141
atom     17.565010    14.824910     4.739440  O        0.000000     0.000000    -0.002292    -0.003773     0.004290
atom     18.965300    14.592470     3.622610  H        0.000000     0.000000    -0.000889    -0.001137    -0.001640
atom     16.673060    13.222420     4.862270  H        0.000000     0.000000    -0.000077     0.002745    -0.003435
atom     14.611370    19.016320     4.690300  O        0.000000     0.000000     0.012480     0.017182    -0.006776
atom     13.080690    18.258540     5.149510  H        0.000000     0.000000    -0.017246    -0.009436     0.008450
atom     15.875600    17.716190     4.758330  H        0.000000     0.000000     0.005887    -0.016037    -0.003687
atom     17.124700    23.254980     4.964310  O        0.000000     0.000000    -0.002697    -0.002139     0.007323
atom     17.916500    23.251200     3.342930  H        0.000000     0.000000     0.003012    -0.004618    -0.001819
atom     16.255430    21.599580     5.140060  H        0.000000     0.000000     0.002298     0.014402    -0.005194
atom     20.802110     1.394620     4.737550  O        0.000000     0.000000    -0.009328    -0.022714     0.010510
atom     19.675840     0.623610     5.971540  H        0.000000     0.000000     0.004332     0.008818    -0.008440
atom     22.393260    26.554440     4.556130  H        0.000000     0.000000     0.021497    -0.037123    -0.006463
atom     22.837350     5.790120     4.569360  O        0.000000     0.000000     0.001983    -0.016034     0.002367
atom     23.939060     5.094700     3.318360  H        0.000000     0.000000     0.007395     0.007628    -0.004608
atom     21.990750     4.212200     5.096590  H        0.000000     0.000000    -0.001473     0.009200     0.000794
atom     21.285880    10.435070     4.792350  O        0.000000     0.000000    -0.027715    -0.009701     0.009070
atom     19.622920    10.215860     5.536900  H        0.000000     0.000000     0.008991     0.007664    -0.003535
atom     21.847130     8.681410     4.667630  H        0.000000     0.000000     0.008939    -0.000273    -0.003705
atom     23.597020    14.711520     4.652510  O        0.000000     0.000000    -0.000571     0.005359     0.001864
atom     24.957620    14.235310     3.567800  H        0.000000     0.000000     0.002680     0.002602    -0.002836
atom     22.688060    13.127930     4.860380  H        0.000000     0.000000    -0.000546    -0.005143     0.002878
atom     20.694400    18.963410     4.767780  O        0.000000     0.000000    -0.022009     0.036015     0.018408
atom     19.828900    19.090020     6.389170  H        0.000000     0.000000     0.005729    -0.002540    -0.016065
atom     21.586350    17.427060     4.845260  H        0.000000     0.000000     0.020549    -0.025397    -0.002569
atom     23.725520    23.368360     4.898170  O        0.000000     0.000000    -0.039153     0.002900     0.017949
atom     25.044550    22.559560     4.078030  H        0.000000     0.000000     0.029295    -0.015222    -0.018735
atom     22.434840    22.019100     4.973760  H        0.000000     0.000000     0.009877     0.009365    -0.001517
atom      2.050350    27.404820     4.590150  O        0.000000     0.000000     0.033339     0.003236    -0.032725
atom      0.812580    26.836010     5.705090  H        0.000000     0.000000    -0.013901    -0.015295     0.018459
atom      2.987660    52.029850     4.767780  H        0.000000     0.000000     0.009064    -0.007750    -0.006866
atom      4.816910    31.666150     4.599600  O        0.000000     0.000000    -0.002376     0.015264     0.001353
atom      6.103820    30.853570     3.669850  H        0.000000     0.000000     0.018438    -0.001559    -0.006396
atom      3.533790    30.394370     4.544790  H        0.000000     0.000000    -0.014161    -0.009662     0.008121
atom      2.447200    36.150480     4.796130  O        0.000000     0.000000     0.029697     0.022218    -0.029614
atom      3.444970    34.623580     4.703530  H        0.000000     0.000000     0.002950    -0.007820    -0.000516
atom      1.258560    35.929380     6.054680  H        0.000000     0.000000    -0.025621    -0.006788     0.026971
atom      4.798020    41.069430     4.682740  O        0.000000     0.000000    -0.020847    -0.011091     0.019026
