atom     41.430370    55.680800     4.074250  H        0.000000     0.000000    -0.006987    -0.008141    -0.004508
atom     46.570430    36.749520     4.828250  O        0.000000     0.000000    -0.003153     0.012198    -0.020574
atom     47.328210    35.194270     4.282120  H        0.000000     0.000000     0.005752    -0.010464    -0.001170
atom     49.452260    63.816080     5.043680  H        0.000000     0.000000    -0.001149     0.003615    -0.007960
atom     48.921250    42.016190     4.627940  O        0.000000     0.000000     0.014703     0.009049     0.002053
atom     50.754280    41.804540     4.404950  H        0.000000     0.000000    -0.017890    -0.003309    -0.003517
atom     48.121890    40.391020     4.609040  H        0.000000     0.000000     0.001642    -0.005693    -0.003848
atom     46.734840    46.838770     4.724320  O        0.000000     0.000000     0.008820     0.002530    -0.023820
atom     46.920030    47.260180     2.919630  H        0.000000     0.000000    -0.005726    -0.005523     0.024240
atom     47.462380    45.136130     4.818800  H        0.000000     0.000000    -0.002503     0.003278     0.000559
atom     50.196820    51.417580     4.805580  O        0.000000     0.000000    -0.020243    -0.011374     0.007478
atom     49.219830    49.962490     5.432960  H        0.000000     0.000000     0.009677     0.012668    -0.008356
atom     51.927800    51.096330     5.194860  H        0.000000     0.000000     0.009631    -0.000266     0.002192
atom     48.142680    56.311970     4.771560  O        0.000000     0.000000    -0.011535     0.020292    -0.024101
atom     48.790860    54.817200     5.482100  H        0.000000     0.000000     0.012191    -0.026388     0.013056
atom     48.203150    55.896230     2.983880  H        0.000000     0.000000    -0.001916     0.006003     0.010732
atom     50.875230    60.977710     4.646840  O        0.000000     0.000000    -0.005328    -0.031073     0.011685
atom     52.649680    60.747160     5.045570  H        0.000000     0.000000    -0.004867     0.001239    -0.002029
atom     50.022960    59.333640     5.073920  H        0.000000     0.000000     0.012666     0.025219    -0.008748
atom     54.737830    31.524420     4.682740  O        0.000000     0.000000    -0.007572     0.009575     0.002124
atom     56.079530    30.309330     4.455980  H        0.000000     0.000000     0.008230    -0.004176     0.000632
atom     57.685800    59.435690     5.894060  H        0.000000     0.000000     0.007668    -0.004319     0.005357
atom     56.980930    37.123680     4.735660  O        0.000000     0.000000    -0.052652    -0.014489     0.011425
atom     56.060640    35.504190     4.508890  H        0.000000     0.000000     0.015359     0.018304     0.002214
atom     58.538070    36.963060     3.936300  H        0.000000     0.000000     0.033675    -0.006632    -0.013969
atom     54.276740    41.611790     4.554240  O        0.000000     0.000000    -0.003556    -0.000741     0.015023
atom     53.893120    41.577770     6.351370  H        0.000000     0.000000     0.006171    -0.001292    -0.010696
atom     55.159240    39.999850     4.272670  H        0.000000     0.000000    -0.000013     0.003267     0.002043
atom     57.763280    46.024300     4.815020  O        0.000000     0.000000    -0.031770    -0.008751    -0.002296
atom     59.095540    44.837550     5.007780  H        0.000000     0.000000     0.019431    -0.006237     0.001326
atom     56.294960    44.869670     4.658180  H        0.000000     0.000000     0.015455     0.014992    -0.001106
atom     55.833870    51.317420     4.796130  O        0.000000     0.000000    -0.007458     0.015265     0.009047
atom     55.801740    51.185140     3.004670  H        0.000000     0.000000     0.001970    -0.006203    -0.006233
atom     56.491500    49.779190     5.461310  H        0.000000     0.000000     0.005479    -0.013474    -0.004165
atom     59.724820    55.465370     4.688410  O        0.000000     0.000000    -0.009768    -0.021433     0.000708
atom     58.806410    53.864770     4.939750  H        0.000000     0.000000     0.007224     0.019512    -0.002045
atom     61.433130    54.943810     4.312360  H        0.000000     0.000000    -0.003222     0.007150     0.005009
atom     57.483600     5.038010     4.686520  O        0.000000     0.000000     0.005049     0.002191     0.004220
atom     56.899680     3.339150     4.527790  H        0.000000     0.000000    -0.001513    -0.008223    -0.000626
atom     67.673010    34.931600     3.019780  H        0.000000     0.000000    -0.003665    -0.001905     0.014133
atom     63.133890     5.892170     4.824470  O        0.000000     0.000000     0.008275    -0.003670    -0.000844
atom     64.764720     5.115490     4.658180  H        0.000000     0.000000    -0.001716    -0.012968     0.000579
atom     63.504270     7.558910     4.221650  H        0.000000     0.000000    -0.008658     0.012019    -0.000006
atom     58.749720    13.058010     4.765890  O        0.000000     0.000000     0.014309    -0.014255    -0.009342
atom     57.279510    12.043230     5.075810  H        0.000000     0.000000    -0.004917    -0.012946     0.002238
atom     58.296180    14.739870     5.066360  H        0.000000     0.000000    -0.002144     0.029550     0.006754
atom     63.370100    21.155490     4.811240  O        0.000000     0.000000     0.013494     0.013990    -0.001899
atom     64.923460    20.214410     4.714870  H        0.000000     0.000000     0.005244    -0.002418     0.003223
atom     62.030280    19.959300     4.847150  H        0.000000     0.000000    -0.013413    -0.007217     0.001722
atom     63.540180    26.416490     4.620380  O        0.000000     0.000000     0.009705    -0.014896    -0.024963
atom     63.644110    24.519210     4.650620  H        0.000000     0.000000    -0.006516     0.019869     0.001753
atom     64.139220    26.904040     2.925300  H        0.000000     0.000000    -0.006721    -0.008210     0.022446
atom     67.640880    29.555330     4.673290  O        0.000000     0.000000    -0.003045     0.020151    -0.007480
atom     69.207470    28.731410     4.981320  H        0.000000     0.000000     0.013020    -0.011287     0.005048
atom     66.346420    28.733300     5.625720  H        0.000000     0.000000    -0.003133    -0.008849     0.002997
atom     63.593090    11.349700     4.794240  O        0.000000     0.000000    -0.023544     0.007662    -0.011868
atom     63.651670    11.102150     6.568690  H        0.000000     0.000000     0.002240    -0.002238     0.011896
atom     75.379320    34.445940     4.969980  H        0.000000     0.000000    -0.002250    -0.023036     0.007727
atom     68.360870    13.683510     4.669520  O        0.000000     0.000000     0.023934    -0.003995     0.007639
atom     66.852870    12.700850     4.387950  H        0.000000     0.000000    -0.002449    -0.001957     0.002435
atom     69.766830    12.576130     5.181630  H        0.000000     0.000000    -0.018878     0.006214    -0.008362
atom     68.341970    18.785770     4.537230  O        0.000000     0.000000    -0.010594     0.025946     0.037369
atom     68.547950    17.086910     5.100370  H        0.000000     0.000000    -0.001949    -0.021152     0.003045
atom     68.544170    18.708300     2.811910  H        0.000000     0.000000     0.006552    -0.004179    -0.044012
atom     72.542840    22.007760     4.671400  O        0.000000     0.000000    -0.016375     0.007289     0.002806
atom     70.813740    21.527770     5.073920  H        0.000000     0.000000     0.010646    -0.002714    -0.002465
atom     73.548170    20.516760     4.947300  H        0.000000     0.000000     0.008200    -0.001731    -0.001813
atom     72.654330    27.076010     4.658180  O        0.000000     0.000000    -0.003491    -0.015256    -0.006699
atom     72.877320    25.216520     4.856600  H        0.000000     0.000000    -0.001944     0.008767     0.009239
atom     72.703460    27.144040     2.849710  H        0.000000     0.000000    -0.000231     0.006219    -0.004013
atom     81.163770    36.388580     4.688410  O        0.000000     0.000000    -0.014472     0.005061     0.014364
atom     80.122530    35.857570     6.118940  H        0.000000     0.000000     0.010967     0.003763    -0.014423
atom     82.342960    35.020420     4.429520  H        0.000000     0.000000     0.006800    -0.005965     0.001717
atom     72.707240    10.251770     4.548570  O        0.000000     0.000000     0.005575     0.001023    -0.028788
atom     72.782830    10.548460     2.707980  H        0.000000     0.000000    -0.003914    -0.006481     0.025561
atom     69.791390    38.276420     5.138170  H        0.000000     0.000000     0.004767    -0.001106     0.000178
atom     77.151880    13.774220     4.822580  O        0.000000     0.000000    -0.014221    -0.013097    -0.005358
atom     78.744920    12.935180     4.580700  H        0.000000     0.000000     0.005794    -0.004458     0.007272
atom     75.887650    12.424950     4.779120  H        0.000000     0.000000     0.006563     0.010870     0.005422
atom     76.435670    18.644050     4.554240  O        0.000000     0.000000     0.009050    -0.008690    -0.012651
atom     76.777710    18.001540     2.866720  H        0.000000     0.000000    -0.005472     0.012262     0.006986
atom     76.726690    17.045340     5.421630  H        0.000000     0.000000    -0.003057     0.001970     0.004853
atom     80.300160    23.100020     4.794240  O        0.000000     0.000000     0.001952    -0.040195    -0.000362
atom     78.899880    21.862250     4.939750  H        0.000000     0.000000     0.015371     0.017613    -0.001513
atom     81.832730    21.990750     4.707310  H        0.000000     0.000000    -0.017421     0.019594     0.003058
atom     80.479690    28.207950     4.881160  O        0.000000     0.000000     0.002769    -0.024694    -0.015732
atom     80.320950    26.359800     5.270450  H        0.000000     0.000000     0.000895     0.016174     0.004271
atom     80.806610    28.013310     3.082140  H        0.000000     0.000000    -0.002669     0.007968     0.008761
atom     76.059620    31.046320     4.684630  O        0.000000     0.000000    -0.002736    -0.005682     0.005172
atom     77.622420    30.061780     4.964310  H        0.000000     0.000000    -0.015966     0.005268    -0.001856
atom     74.627200    29.897370     4.952970  H        0.000000     0.000000     0.019010     0.003496     0.000476
atom     78.342410     2.630500     4.622270  O        0.000000     0.000000    -0.003399    -0.004554    -0.010347
atom     78.828070     2.776010     2.853490  H        0.000000     0.000000    -0.003581    -0.004442     0.015453
atom     88.843620    27.928270     5.002110  H        0.000000     0.000000     0.003276    -0.000821     0.000918
atom     82.936330     5.924290     4.499440  O        0.000000     0.000000     0.007505    -0.003202     0.006032
atom     84.552050     5.145730     4.962420  H        0.000000     0.000000    -0.016767     0.006852     0.002172
atom     81.615410     5.007780     5.368710  H        0.000000     0.000000     0.004847    -0.003735    -0.003437
atom     81.613520    11.068130     4.620380  O        0.000000     0.000000     0.000097     0.015363     0.003220
atom     81.776040    10.799790     2.859160  H        0.000000     0.000000     0.003578    -0.004180    -0.012785
atom     81.983910     9.437300     5.313910  H        0.000000     0.000000     0.003973    -0.010071     0.002122
atom     86.048710    15.354030     4.694080  O        0.000000     0.000000    -0.003875     0.010618     0.001289
atom     87.532150    14.346810     4.482430  H        0.000000     0.000000     0.007215    -0.007755     0.001906
atom     84.646540    14.220190     4.750770  H        0.000000     0.000000    -0.003480    -0.006679     0.001987
atom     85.117080    20.514870     4.707310  O        0.000000     0.000000     0.006835     0.003352    -0.008620
atom     85.941000    20.437400     3.082140  H        0.000000     0.000000    -0.004347     0.006774     0.001976
atom     85.411880    18.797110     5.243990  H        0.000000     0.000000    -0.002493    -0.007270     0.006416
atom     89.060940    24.655270     4.769670  O        0.000000     0.000000    -0.033083     0.020270    -0.005857
atom     90.523590    23.768980     5.194860  H        0.000000     0.000000     0.034704    -0.018394     0.006167
atom     87.666320    23.740640     5.485880  H        0.000000     0.000000    -0.000261    -0.003355    -0.000657
atom     67.264830    34.670820     4.796130  O        0.000000     0.000000     0.007500    -0.009226    -0.014954
atom     67.606870    32.822670     5.013450  H        0.000000     0.000000    -0.006970     0.015746    -0.001746
atom     59.316640    65.749270     4.883050  H        0.000000     0.000000     0.000747     0.002943    -0.001915
atom     62.366660    37.522420     4.656290  O        0.000000     0.000000    -0.014337     0.009222    -0.016485
atom     63.729150    36.382910     4.833920  H        0.000000     0.000000     0.019280    -0.014739     0.002914
atom     62.003830    38.153590     6.289010  H        0.000000     0.000000    -0.000960     0.003091     0.012498
atom     62.521610    43.133020     4.799910  O        0.000000     0.000000     0.012955     0.000006    -0.004071
atom     62.489490    41.664700     3.711420  H        0.000000     0.000000    -0.000027     0.002579     0.006084
atom     64.320630    43.539310     4.917070  H        0.000000     0.000000    -0.012436    -0.003862    -0.002261
atom     62.357210    49.777300     4.556130  O        0.000000     0.000000    -0.001502    -0.007399    -0.004177
atom     61.489820    48.760620     3.322140  H        0.000000     0.000000     0.001128     0.001843    -0.001337
atom     61.907450    48.928810     6.088700  H        0.000000     0.000000    -0.000001     0.001276     0.004615
atom     65.195580    54.426020     4.716760  O        0.000000     0.000000    -0.001691    -0.011332    -0.003760
atom     64.736370    53.006840     3.637720  H        0.000000     0.000000     0.006970     0.008890     0.010575
atom     65.341090    53.715490     6.389170  H        0.000000     0.000000    -0.001736     0.000878    -0.006477
atom     68.319300    63.241600     4.760220  O        0.000000     0.000000    -0.003052     0.032992    -0.014337
atom     68.568740    63.772610     6.449640  H        0.000000     0.000000    -0.000125    -0.003188     0.012890
atom     68.428900    61.457700     4.688410  H        0.000000     0.000000     0.000945    -0.028921     0.003147
atom     75.545610    36.227950     4.748880  O        0.000000     0.000000     0.006601     0.017143    -0.014641
atom     76.692680    36.246850     3.324030  H        0.000000     0.000000    -0.003202     0.005003     0.005466
atom     61.839420    72.860310     4.569360  H        0.000000     0.000000     0.022293    -0.007894     0.000959
atom     68.094420    43.656470     4.690300  O        0.000000     0.000000     0.016333    -0.005658     0.001091
atom     69.360540    42.781530     3.662290  H        0.000000     0.000000    -0.010643    -0.000385     0.008282
atom     68.769050    43.463720     6.381610  H        0.000000     0.000000    -0.003618    -0.002224    -0.007636
atom     68.128430    48.698260     4.877390  O        0.000000     0.000000     0.016950    -0.007698     0.000936
atom     66.389880    49.091320     4.669520  H        0.000000     0.000000    -0.009765    -0.003454    -0.002975
atom     68.375990    46.884120     4.484320  H        0.000000     0.000000    -0.010205     0.018873     0.003939
atom     73.121090    50.761840     4.658180  O        0.000000     0.000000     0.009057     0.019855     0.001211
atom     74.133990    49.251950     4.554240  H        0.000000     0.000000    -0.009696    -0.001367    -0.000828
atom     71.376870    50.476490     5.068250  H        0.000000     0.000000    -0.001513    -0.015047    -0.003478
atom     69.039280    58.114770     4.627940  O        0.000000     0.000000     0.029834     0.011645    -0.002308
atom     67.850640    56.769290     4.592040  H        0.000000     0.000000    -0.006290    -0.011699    -0.003591
atom     70.774050    57.447700     4.429520  H        0.000000     0.000000    -0.022220     0.003141     0.006985
atom     73.102190    65.613210     4.671400  O        0.000000     0.000000    -0.005659     0.009198    -0.000279
atom     74.585630    64.594640     4.711090  H        0.000000     0.000000     0.014063    -0.002382     0.001373
atom     71.707580    64.486930     4.372830  H        0.000000     0.000000    -0.006800     0.000301    -0.002545
atom     71.212470    39.321440     4.682740  O        0.000000     0.000000    -0.003077    -0.001173    -0.002550
atom     72.629760    38.161140     4.480540  H        0.000000     0.000000    -0.002862     0.000814     0.002641
atom     72.847080    69.243370     4.712980  H        0.000000     0.000000     0.000124     0.002737     0.000190
atom     84.327170    32.204730     4.673290  O        0.000000     0.000000    -0.017677    -0.010551     0.002012
atom     85.933440    31.420490     5.070140  H        0.000000     0.000000     0.002502     0.001188    -0.001046
atom     83.089400    30.857350     4.952970  H        0.000000     0.000000     0.009251     0.009005     0.000293
atom     77.898320    41.466280     4.813130  O        0.000000     0.000000     0.001882     0.001337     0.000624
atom     79.092630    40.128350     4.612820  H        0.000000     0.000000     0.012242    -0.000600    -0.004098
atom     76.460240    40.538420     5.364930  H        0.000000     0.000000    -0.011931    -0.000405     0.003249
atom     76.437560    46.574210     4.680850  O        0.000000     0.000000     0.002283     0.016738     0.014030
atom     76.490470    46.294530     6.472310  H        0.000000     0.000000    -0.003416     0.001903     0.001855
atom     77.248260    45.088880     4.095040  H        0.000000     0.000000     0.003941    -0.021085    -0.012323
atom     83.091290    53.970600     4.718650  O        0.000000     0.000000    -0.011458     0.001797    -0.036174
atom     82.363750    52.198040     4.907620  H        0.000000     0.000000     0.003571     0.020282    -0.001500
atom     82.639650    54.397680     2.938530  H        0.000000     0.000000     0.007147    -0.008699     0.031487
atom     74.149100    55.943470     4.524010  O        0.000000     0.000000    -0.000052    -0.003165    -0.024338
atom     74.324850    56.092760     2.694750  H        0.000000     0.000000    -0.000317     0.001780     0.013625
atom     73.801390    54.129340     4.677070  H        0.000000     0.000000     0.003411    -0.001327     0.005804
atom     88.883300    29.768870     4.786680  O        0.000000     0.000000     0.004659     0.001555    -0.011808
atom     89.057160    29.969180     2.974430  H        0.000000     0.000000    -0.001389    -0.001171     0.008626
atom     78.395320    61.639110     4.994550  H        0.000000     0.000000     0.009066     0.011963    -0.005443
atom     90.300600    39.682370     4.588260  O        0.000000     0.000000     0.021184    -0.017754    -0.001930
atom     91.921980    38.777200     4.255660  H        0.000000     0.000000    -0.013265     0.009948     0.000096
atom     89.843280    38.945380     6.181300  H        0.000000     0.000000    -0.003782     0.003913     0.001222
atom     84.674880    40.952270     4.650620  O        0.000000     0.000000     0.026312     0.007385    -0.014324
atom     83.852850    39.387580     4.945420  H        0.000000     0.000000    -0.014258    -0.013192     0.002672
atom     86.235800    40.464720     3.770010  H        0.000000     0.000000    -0.014364     0.007086     0.011154
atom     85.478020    46.279410     4.688410  O        0.000000     0.000000    -0.018970    -0.015309     0.026383
atom     85.933440    46.396570     2.987660  H        0.000000     0.000000     0.008594    -0.000039    -0.027904
atom     84.553940    44.656140     4.824470  H        0.000000     0.000000     0.015892     0.010392    -0.000215
atom     81.456680    49.507060     4.754550  O        0.000000     0.000000    -0.008439    -0.025956     0.000729
atom     82.987360    48.420470     4.794240  H        0.000000     0.000000    -0.017216     0.001723     0.001765
atom     79.897650    48.471490     4.788570  H        0.000000     0.000000     0.021322     0.014746    -0.001448
atom     79.389320    58.354770     4.701640  O        0.000000     0.000000    -0.012085    -0.010612    -0.001332
atom     77.800060    57.408010     4.818800  H        0.000000     0.000000     0.014880     0.002615     0.002615
atom     80.749920    57.198250     5.117380  H        0.000000     0.000000    -0.007954     0.002488     0.002284
energy  -2483.613066
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.6273086819
lattice        88.193550        0.000000        0.000000
lattice         0.010540       60.403230        0.000000
lattice        -0.014830        0.000000       28.319440
atom     -0.599040     3.828590     4.660070  O        0.000000     0.000000     0.005766    -0.007907     0.020244
atom     -0.035900     2.560580     5.882720  H        0.000000     0.000000    -0.005336     0.007937    -0.006757
atom      5.542570    28.892030     4.561800  H        0.000000     0.000000     0.004178     0.003855     0.002709
atom      4.042130     6.810580     5.053130  O        0.000000     0.000000    -0.005475     0.008659     0.000835
atom      5.718310     6.056570     5.060690  H        0.000000     0.000000    -0.006620    -0.000408     0.001989
atom      2.721210     5.584140     4.867940  H        0.000000     0.000000     0.002580    -0.003770     0.000789
atom      2.182630    11.697410     4.658180  O        0.000000     0.000000    -0.003584     0.007874     0.003213
atom      2.320580    11.529220     2.857270  H        0.000000     0.000000     0.002832    -0.006852     0.004810
atom      2.471760    10.038230     5.400840  H        0.000000     0.000000     0.006594     0.002196    -0.010845
atom      6.209640    15.966300     4.705420  O        0.000000     0.000000     0.004799    -0.002583     0.002374
atom      4.964310    14.703960     5.043680  H        0.000000     0.000000    -0.008650    -0.004193     0.000849
atom      7.804570    15.108370     5.034230  H        0.000000     0.000000    -0.000076     0.006043    -0.002088
atom      4.886830    20.998650     4.620380  O        0.000000     0.000000     0.000877     0.008463     0.009957
atom      4.661960    20.254090     3.002780  H        0.000000     0.000000    -0.000202    -0.004143    -0.008139
atom      5.574690    19.609700     5.595480  H        0.000000     0.000000    -0.001103     0.000107    -0.004426
atom      7.659060    26.308780     4.709200  O        0.000000     0.000000    -0.024008    -0.017553    -0.003663
atom      9.369270    25.664380     4.678960  H        0.000000     0.000000     0.004322    -0.009945     0.000358
atom      6.512000    24.832900     4.537230  H        0.000000     0.000000     0.022369     0.016821     0.004573
atom     11.276000     0.952420     4.701640  O        0.000000     0.000000    -0.008743     0.005331     0.001760
atom     12.825580     0.009450     4.522120  H        0.000000     0.000000     0.001461    -0.003928    -0.003515
atom      9.492100    30.016420     5.185410  H        0.000000     0.000000    -0.005279    -0.007786     0.007902
atom      8.893050     5.672960     4.607150  O        0.000000     0.000000    -0.006654     0.025402    -0.010674
atom      9.790670     4.181970     4.998330  H        0.000000     0.000000     0.013839    -0.026568    -0.000245
atom      8.945970     5.875160     2.793020  H        0.000000     0.000000     0.002541    -0.003956     0.008173
atom     12.621490     9.626270     4.790460  O        0.000000     0.000000     0.010603    -0.020681     0.005703
atom     11.691740     8.088030     5.194860  H        0.000000     0.000000    -0.000335     0.012066    -0.002992
atom     14.418620     9.182180     4.922740  H        0.000000     0.000000    -0.008988     0.007769    -0.002448
atom     11.096480    14.331690     4.816910  O        0.000000     0.000000    -0.000982     0.003028    -0.006579
atom     11.308130    14.354370     3.002780  H        0.000000     0.000000    -0.000405    -0.001894     0.008479
atom     11.691740    12.661170     5.321470  H        0.000000     0.000000    -0.000700    -0.003286    -0.004003
atom     13.326350    18.965300     4.964310  O        0.000000     0.000000     0.004922     0.029875    -0.008188
atom     15.017660    18.568460     5.417850  H        0.000000     0.000000     0.016468     0.000846     0.002433
atom     12.430620    17.500760     5.355490  H        0.000000     0.000000    -0.022876    -0.030161     0.006323
atom     12.398500    23.952290     4.714870  O        0.000000     0.000000    -0.020584     0.001453    -0.014107
atom     13.781780    24.539990     5.661620  H        0.000000     0.000000     0.015321     0.006007     0.013219
atom     12.438180    22.115470     4.788570  H        0.000000     0.000000     0.002773    -0.000890     0.001649
atom     15.926620    -1.627050     4.858490  O        0.000000     0.000000    -0.010610     0.010100     0.016008
atom     15.558120    -1.874610     6.648060  H        0.000000     0.000000     0.008509    -0.003493    -0.017661
atom     18.445620    25.503750     4.750770  H        0.000000     0.000000    -0.014999     0.015882    -0.005960
atom     18.390820     3.821030     4.529680  O        0.000000     0.000000     0.017422     0.002371     0.002473
atom     20.159610     3.265450     4.735660  H        0.000000     0.000000    -0.019191     0.000390    -0.003594
atom     17.300450     2.379170     4.438970  H        0.000000     0.000000     0.005358    -0.006249    -0.000142
atom     17.905160     8.921400     4.962420  O        0.000000     0.000000    -0.007175     0.027308    -0.003861
atom     18.182950     8.664400     6.708530  H        0.000000     0.000000     0.004740    -0.001966     0.013038
atom     17.973190     7.277340     4.255660  H        0.000000     0.000000     0.004465    -0.024818    -0.006541
atom     21.096910    13.675950     4.860380  O        0.000000     0.000000    -0.018469    -0.002199    -0.003128
atom     22.807110    13.585250     4.250000  H        0.000000     0.000000     0.001179    -0.009618     0.000055
atom     20.091580    12.234090     4.253780  H        0.000000     0.000000     0.016587     0.012765     0.006648
atom     18.468300    18.345470     4.969980  O        0.000000     0.000000     0.017148    -0.025947    -0.015045
atom     18.400270    18.311450     3.121830  H        0.000000     0.000000    -0.000499    -0.001388     0.017351
atom     19.579460    16.846920     5.361160  H        0.000000     0.000000    -0.016969     0.017322    -0.006740
atom     20.333460    23.058450     4.637390  O        0.000000     0.000000    -0.000688    -0.006167     0.001055
atom     19.469860    21.459740     5.021000  H        0.000000     0.000000     0.013459     0.007176     0.000636
atom     22.134370    22.839240     4.915180  H        0.000000     0.000000    -0.006913     0.000230     0.000667
atom     23.574340    -6.355150     4.860380  O        0.000000     0.000000    -0.005462     0.009126    -0.006501
atom     24.568340    -7.863150     5.138170  H        0.000000     0.000000     0.004678    -0.009222     0.006414
atom     26.775540    21.312340     5.143840  H        0.000000     0.000000    -0.002642     0.002380    -0.004419
atom     26.698060    -1.751780     4.718650  O        0.000000     0.000000    -0.026379     0.005909     0.004398
atom     28.306220    -2.467980     4.363380  H        0.000000     0.000000     0.014395    -0.005534    -0.003731
atom     25.545330    -3.131280     5.087140  H        0.000000     0.000000     0.007382     0.001985    -0.001477
atom     23.855910     2.796800     4.873610  O        0.000000     0.000000     0.004220    -0.015621    -0.006736
atom     24.642040     2.543570     6.477980  H        0.000000     0.000000    -0.001892     0.006577     0.010676
atom     24.619360     1.332260     4.044020  H        0.000000     0.000000    -0.005401     0.005711    -0.003671
atom     26.819000     7.241430     4.765890  O        0.000000     0.000000     0.040832     0.003568     0.006386
atom     28.476290     6.340030     4.813130  H        0.000000     0.000000    -0.027067     0.015503    -0.002923
atom     25.564230     6.088700     4.223540  H        0.000000     0.000000    -0.008541    -0.015264    -0.002949
atom     26.482630    12.498650     4.476760  O        0.000000     0.000000    -0.004040     0.006951     0.003843
atom     26.501530    10.748770     5.055020  H        0.000000     0.000000     0.002984     0.000739    -0.007770
atom     27.693950    12.625270     3.144510  H        0.000000     0.000000     0.000219    -0.006554    -0.001299
atom     28.081340    17.999650     4.635500  O        0.000000     0.000000     0.029685     0.000333    -0.011486
atom     29.797210    17.455410     4.146060  H        0.000000     0.000000    -0.016100     0.011486     0.008899
atom     27.340570    16.450070     5.153290  H        0.000000     0.000000    -0.010845    -0.011034     0.006553
atom      4.544790    30.417040     4.773450  O        0.000000     0.000000    -0.011770    -0.005644    -0.006812
atom      2.878050    29.940830     4.164960  H        0.000000     0.000000     0.002422     0.000672     0.005942
atom     -0.183300    63.368210     3.140730  H        0.000000     0.000000     0.000131    -0.004819    -0.013367
atom      6.134050    35.130020     4.745100  O        0.000000     0.000000    -0.013070    -0.010521    -0.002293
atom      5.251550    33.480290     4.618490  H        0.000000     0.000000     0.005041     0.009110     0.000639
atom      7.789450    34.525310     5.094700  H        0.000000     0.000000     0.012459     0.004038    -0.000431
atom      2.753330    44.136460     4.561800  O        0.000000     0.000000    -0.007659    -0.012818    -0.000783
atom      2.636170    42.290200     4.408730  H        0.000000     0.000000     0.006925     0.009639     0.003727
atom      1.035570    44.714720     4.391730  H        0.000000     0.000000     0.001705     0.000702    -0.003214
atom      6.188860    47.929140     4.592040  O        0.000000     0.000000    -0.001410     0.008825    -0.018773
atom      5.132500    46.453270     4.440860  H        0.000000     0.000000    -0.012015    -0.008935    -0.005679
atom      7.009000    47.643790     6.126490  H        0.000000     0.000000     0.016590    -0.000984     0.025586
atom     -1.375720    54.715150     4.860380  O        0.000000     0.000000     0.006807    -0.000915    -0.004860
atom     -0.650070    54.352320     6.502550  H        0.000000     0.000000    -0.018623    -0.000566    -0.008390
atom     -3.187970    54.397680     4.718650  H        0.000000     0.000000     0.010833    -0.000883     0.014951
atom      1.734770    59.312860     4.781010  O        0.000000     0.000000     0.016795     0.023493     0.006081
atom      3.378830    58.494610     4.824470  H        0.000000     0.000000     0.000191     0.005655    -0.002650
atom      0.572590    58.027840     4.440860  H        0.000000     0.000000    -0.021712    -0.023059    -0.005030
atom     10.540900    31.324110     4.539120  O        0.000000     0.000000     0.002918     0.005977     0.021372
atom     10.385940    31.155930     2.789240  H        0.000000     0.000000    -0.000850    -0.000460    -0.028211
atom      9.900280    60.214260     4.431410  H        0.000000     0.000000     0.003038    -0.003701    -0.000360
atom     14.074690    35.039320     4.784790  O        0.000000     0.000000    -0.005539    -0.014405     0.006437
atom     13.063680    36.537870     4.807470  H        0.000000     0.000000    -0.004556     0.009628    -0.000765
atom     12.893610    33.671150     5.240210  H        0.000000     0.000000     0.010845     0.011220    -0.007304
atom     10.888610    39.822210     4.952970  O        0.000000     0.000000     0.051895     0.019023    -0.036127
atom     11.493320    41.585330     4.822580  H        0.000000     0.000000    -0.002352    -0.017237    -0.003399
atom      9.635720    39.982840     6.118940  H        0.000000     0.000000    -0.046692    -0.001835     0.039602
atom     11.958190    45.368560     4.852820  O        0.000000     0.000000     0.014439    -0.014622     0.015990
atom     10.852700    46.271850     3.788900  H        0.000000     0.000000    -0.007675     0.011510    -0.011114
atom     13.572020    46.245400     4.932190  H        0.000000     0.000000    -0.008694     0.001513    -0.006867
atom      4.015670    52.617560     4.856600  O        0.000000     0.000000    -0.006793    -0.010150    -0.005278
atom      4.737550    50.914910     4.665740  H        0.000000     0.000000     0.001040     0.005035     0.001578
atom      2.390500    52.504170     4.042130  H        0.000000     0.000000     0.002265     0.003294     0.001354
atom      6.400500    57.052740     4.849040  O        0.000000     0.000000     0.008828     0.017096     0.011661
atom      5.708860    55.512620     4.215980  H        0.000000     0.000000    -0.004303    -0.019281    -0.009220
atom      6.338140    56.699370     6.627270  H        0.000000     0.000000     0.004762     0.003120     0.001117
atom     17.136040    26.887030     4.635500  O        0.000000     0.000000     0.030044    -0.003349     0.030029
atom     16.017330    26.499640     3.337260  H        0.000000     0.000000    -0.016367    -0.009276    -0.025589
atom     16.554010    57.173690     4.225430  H        0.000000     0.000000     0.002523    -0.005238     0.006547
atom     18.458850    31.866460     4.595820  O        0.000000     0.000000    -0.004296     0.020599    -0.000456
atom     16.975420    32.962510     4.663850  H        0.000000     0.000000     0.010377    -0.009833     0.000772
atom     17.942960    30.131700     4.779120  H        0.000000     0.000000    -0.006592    -0.010221    -0.000822
atom     18.581680    38.843340     4.718650  O        0.000000     0.000000    -0.003337    -0.019361    -0.013620
atom     17.617920    37.333440     4.242440  H        0.000000     0.000000     0.008641     0.013842     0.003925
atom     17.668950    39.512300     6.105710  H        0.000000     0.000000    -0.005954     0.004192     0.010483
