atom      9.732090    12.689520     4.576920  O        0.000000     0.000000    -0.002431    -0.000246    -0.003534
atom     10.858370    12.186850     3.265450  H        0.000000     0.000000     0.004841    -0.000705    -0.001625
atom      8.539680    11.223090     4.729990  H        0.000000     0.000000     0.013572    -0.001478     0.004520
atom      7.226320    16.657940     4.694080  O        0.000000     0.000000    -0.008905     0.014709     0.008354
atom      6.323030    16.045670     6.156730  H        0.000000     0.000000     0.002281     0.002732    -0.008453
atom      8.294010    15.233090     4.212200  H        0.000000     0.000000     0.002952    -0.008210     0.001556
atom      9.873820    20.667940     4.752660  O        0.000000     0.000000     0.005022     0.010554     0.004191
atom     11.079470    20.488420     3.422300  H        0.000000     0.000000    -0.003100    -0.005295    -0.000013
atom      8.930850    19.107030     4.954860  H        0.000000     0.000000    -0.003652    -0.011054    -0.005233
atom     13.033450     0.916520     4.699750  O        0.000000     0.000000     0.010654    -0.013199    -0.003971
atom     11.782450     0.617940     5.958310  H        0.000000     0.000000    -0.002858     0.000378     0.003158
atom     13.895160    22.933730     4.520230  H        0.000000     0.000000     0.006415     0.000602    -0.000016
atom     15.476860     4.917070     4.765890  O        0.000000     0.000000     0.004265     0.016474     0.011975
atom     16.538890     4.816910     3.346710  H        0.000000     0.000000     0.013477    -0.001184    -0.012939
atom     14.649160     3.278680     4.877390  H        0.000000     0.000000    -0.015291    -0.010741     0.000402
atom     12.963530     8.828800     4.712980  O        0.000000     0.000000     0.024232     0.002563    -0.020407
atom     11.635050     8.656840     5.865710  H        0.000000     0.000000    -0.014056    -0.004572     0.015446
atom     14.004770     7.216870     4.677070  H        0.000000     0.000000    -0.012270     0.006730     0.004684
atom     15.582690    12.797230     4.648730  O        0.000000     0.000000    -0.019768    -0.006759     0.011984
atom     16.691960    12.585580     3.290010  H        0.000000     0.000000     0.017165    -0.001515    -0.017180
atom     14.490430    11.232540     4.610930  H        0.000000     0.000000     0.004210     0.005138     0.007413
atom     12.816130    16.674950     4.760220  O        0.000000     0.000000     0.024829    -0.006996    -0.013472
atom     11.618040    16.145830     5.948860  H        0.000000     0.000000    -0.015609    -0.006388     0.015100
atom     14.021770    15.204740     4.612820  H        0.000000     0.000000    -0.010314     0.003983    -0.000996
atom     15.344580    20.571570     4.669520  O        0.000000     0.000000     0.002300     0.009687     0.004697
atom     16.727860    20.204960     3.582920  H        0.000000     0.000000     0.000609    -0.005120    -0.002950
atom     14.295780    19.046560     4.924630  H        0.000000     0.000000     0.001519    -0.006546    -0.003810
atom     18.615700     1.201870     4.610930  O        0.000000     0.000000     0.005410    -0.013143     0.000180
atom     17.529110     0.931640     6.030120  H        0.000000     0.000000    -0.000363    -0.000988    -0.000834
atom     19.536000    22.805220     4.586370  H        0.000000     0.000000    -0.000643     0.004482     0.004408
atom     21.512650     5.013450     4.748880  O        0.000000     0.000000     0.011644     0.016771    -0.003594
atom     22.546330     4.559910     3.337260  H        0.000000     0.000000     0.002937     0.001013     0.000636
atom     20.348580     3.630170     4.907620  H        0.000000     0.000000    -0.011766    -0.020490     0.001317
atom     18.678060     8.730540     4.845260  O        0.000000     0.000000    -0.002775     0.006859    -0.002996
atom     17.504540     8.490540     6.194520  H        0.000000     0.000000     0.001011    -0.003850    -0.000059
atom     19.857250     7.271670     4.735660  H        0.000000     0.000000    -0.004745    -0.002652     0.002258
atom     21.217850    12.629040     4.773450  O        0.000000     0.000000     0.002538     0.019126    -0.000602
atom     22.274210    12.487320     3.312690  H        0.000000     0.000000    -0.001214    -0.006644     0.002360
atom     20.148270    11.104040     4.943530  H        0.000000     0.000000    -0.000175    -0.006406    -0.005297
atom     18.710190    16.725970     4.720540  O        0.000000     0.000000    -0.002018    -0.008410    -0.005178
atom     17.513990    16.450070     6.035790  H        0.000000     0.000000    -0.001694    -0.003246     0.003015
atom     19.653160    15.114040     4.489990  H        0.000000     0.000000    -0.002940    -0.001052     0.006971
atom     21.251870    20.533770     4.643060  O        0.000000     0.000000     0.026077     0.012269    -0.028103
atom     22.327120    20.322120     3.125610  H        0.000000     0.000000    -0.017130     0.003723     0.027376
atom     20.367480    18.914280     4.843370  H        0.000000     0.000000    -0.005597    -0.004210    -0.000610
atom      1.487220    24.643930     4.463530  O        0.000000     0.000000     0.000961     0.002353     0.000060
atom      0.451640    24.642040     5.967760  H        0.000000     0.000000     0.007479    -0.004859    -0.008848
atom      2.617270    46.612000     4.627940  H        0.000000     0.000000     0.015502    -0.015240    -0.005851
atom      4.210310    28.508420     4.790460  O        0.000000     0.000000    -0.009488    -0.023915    -0.006274
atom      5.438630    28.393150     3.461980  H        0.000000     0.000000    -0.001696     0.002531     0.002644
atom      3.095370    26.951280     4.554240  H        0.000000     0.000000     0.008317     0.007885     0.006288
atom      1.617610    32.331340     4.669520  O        0.000000     0.000000    -0.018803    -0.005948     0.018837
atom      0.427080    32.095120     6.050910  H        0.000000     0.000000     0.007599     0.007219    -0.012443
atom      2.530340    30.672160     4.682740  H        0.000000     0.000000     0.008572     0.004794    -0.006320
atom      4.085590    36.343230     4.639280  O        0.000000     0.000000     0.015989     0.001218    -0.012801
atom      5.151400    36.159920     3.155840  H        0.000000     0.000000    -0.007848    -0.001573     0.014395
atom      3.187970    34.725620     4.871720  H        0.000000     0.000000    -0.002337    -0.004634    -0.004388
atom      1.598710    40.262520     4.779120  O        0.000000     0.000000     0.008318    -0.005508    -0.002760
atom      0.207870    39.960160     5.880830  H        0.000000     0.000000     0.001308    -0.002343     0.002666
atom      2.609710    38.631690     4.658180  H        0.000000     0.000000    -0.008612     0.008804     0.002608
atom      4.200860    44.200710     4.826360  O        0.000000     0.000000    -0.003225    -0.001203     0.003708
atom      5.208090    43.994730     3.348600  H        0.000000     0.000000     0.002628    -0.001608    -0.001828
atom      3.174740    42.626570     4.966200  H        0.000000     0.000000    -0.000029    -0.000551    -0.000428
atom      7.188520    24.466290     4.714870  O        0.000000     0.000000    -0.018027     0.030298    -0.000937
atom      5.962090    24.298110     6.024450  H        0.000000     0.000000    -0.000445    -0.000285     0.000683
atom      8.265670    46.430590     4.435190  H        0.000000     0.000000    -0.001745     0.002020     0.004602
atom      9.773670    28.381810     4.781010  O        0.000000     0.000000    -0.025372    -0.018755     0.017499
atom     10.922620    28.109690     3.473320  H        0.000000     0.000000     0.018772    -0.002289    -0.018805
atom      8.741880    26.715070     4.832030  H        0.000000     0.000000     0.007585     0.018995     0.002424
atom      7.197970    32.299210     4.567470  O        0.000000     0.000000    -0.005228     0.017307    -0.008431
atom      6.058460    31.991190     5.905400  H        0.000000     0.000000    -0.009672     0.000709     0.008976
atom      8.305350    30.846010     4.597710  H        0.000000     0.000000     0.010699    -0.018335    -0.002931
atom      9.773670    36.150480     4.714870  O        0.000000     0.000000     0.016374     0.015142    -0.012284
atom     11.011440    36.033310     3.367490  H        0.000000     0.000000    -0.009442    -0.000892     0.012354
atom      8.830690    34.542320     4.728100  H        0.000000     0.000000    -0.004795    -0.003578    -0.000187
atom      7.258440    40.213390     4.794240  O        0.000000     0.000000    -0.009181     0.005422     0.000648
atom      6.247440    40.118900     6.283340  H        0.000000     0.000000    -0.003627    -0.001972     0.000199
atom      8.118270    38.590110     4.635500  H        0.000000     0.000000     0.008834    -0.012764     0.001368
atom      9.671620    44.134570     4.671400  O        0.000000     0.000000     0.009818     0.007731     0.001658
atom     11.030340    44.011740     3.503550  H        0.000000     0.000000     0.002649    -0.005923    -0.003442
atom      8.719200    42.520740     4.746990  H        0.000000     0.000000     0.001793    -0.005707    -0.003649
atom     12.952190    24.541880     4.745100  O        0.000000     0.000000    -0.009575    -0.000507     0.003547
atom     11.899610    24.218740     6.179410  H        0.000000     0.000000    -0.002065     0.002092    -0.001631
atom     14.140830    46.379570     4.660070  H        0.000000     0.000000    -0.007135     0.006843    -0.000403
atom     15.658280    28.279760     4.731880  O        0.000000     0.000000     0.006945     0.015921    -0.003933
atom     16.538890    28.143700     3.153950  H        0.000000     0.000000     0.000227    -0.005127     0.004698
atom     14.505540    26.813330     4.873610  H        0.000000     0.000000     0.000153    -0.007984    -0.004053
atom     12.976750    32.061110     4.692190  O        0.000000     0.000000     0.004479    -0.000784    -0.007373
atom     11.946850    31.516860     6.067910  H        0.000000     0.000000    -0.003300     0.002941     0.002013
atom     14.138940    30.568220     4.438970  H        0.000000     0.000000    -0.004834     0.005070     0.006155
atom     15.416390    36.050320     4.720540  O        0.000000     0.000000    -0.005395     0.008650     0.007476
atom     16.516210    36.052210     3.316470  H        0.000000     0.000000     0.009308    -0.000850    -0.008971
atom     14.452630    34.438380     4.669520  H        0.000000     0.000000    -0.002525    -0.001302     0.004275
atom     12.942740    40.185040     4.798020  O        0.000000     0.000000    -0.003848    -0.006782     0.004730
atom     11.640720    39.899690     6.018780  H        0.000000     0.000000    -0.001966     0.001958    -0.000624
atom     13.898940    38.571220     4.798020  H        0.000000     0.000000     0.002010    -0.001114    -0.002925
atom     15.679060    43.981500     4.866050  O        0.000000     0.000000     0.002393    -0.003254    -0.003548
atom     16.739200    43.378680     3.522450  H        0.000000     0.000000     0.003645     0.006959     0.001616
atom     14.554680    42.486730     5.058800  H        0.000000     0.000000    -0.003879     0.001305     0.003831
atom     18.568460    24.415270     4.739440  O        0.000000     0.000000     0.021064    -0.002789    -0.026437
atom     17.421390    24.254640     6.056570  H        0.000000     0.000000    -0.019494    -0.004981     0.021885
atom     19.494420    46.579880     4.386060  H        0.000000     0.000000     0.001074     0.004541     0.001328
atom     21.253760    28.238190     4.729990  O        0.000000     0.000000     0.021862     0.015042    -0.007629
atom     22.570900    27.856460     3.524340  H        0.000000     0.000000    -0.008426     0.000191     0.007553
atom     20.087800    26.813330     4.722430  H        0.000000     0.000000    -0.005317    -0.016541     0.002100
atom     18.757430    32.174490     4.529680  O        0.000000     0.000000    -0.012502     0.001591     0.007555
atom     17.655720    31.996860     5.975320  H        0.000000     0.000000     0.004105    -0.000232    -0.009577
atom     19.842130    30.634360     4.520230  H        0.000000     0.000000    -0.001069    -0.003386    -0.000980
atom     21.232970    36.033310     4.879270  O        0.000000     0.000000    -0.000983     0.010607     0.002042
atom     22.387590    35.887800     3.507330  H        0.000000     0.000000     0.002977     0.002905    -0.002807
atom     20.178500    34.470510     4.764000  H        0.000000     0.000000    -0.002702    -0.003809     0.001068
atom     18.715850    39.997960     4.841480  O        0.000000     0.000000     0.005328    -0.012785     0.008681
atom     17.644380    39.869460     6.302240  H        0.000000     0.000000     0.000403     0.001771    -0.004429
atom     19.698510    38.317990     4.839590  H        0.000000     0.000000    -0.004384     0.012374    -0.003487
atom     21.325570    44.036310     4.580700  O        0.000000     0.000000    -0.021321    -0.014355     0.009661
atom     22.374370    43.620570     3.195530  H        0.000000     0.000000     0.009695     0.000598    -0.009769
atom     20.380700    42.367680     4.867940  H        0.000000     0.000000     0.005019     0.021357    -0.002921
atom     24.420940     1.022340     4.669520  O        0.000000     0.000000     0.019351    -0.005096    -0.008297
atom     23.152930     0.549910     5.814690  H        0.000000     0.000000    -0.018470     0.000062     0.013441
atom     25.560450    22.737190     4.641170  H        0.000000     0.000000     0.003507    -0.004437    -0.006939
atom     27.157260     5.015340     4.737550  O        0.000000     0.000000    -0.000824    -0.019264    -0.004330
atom     28.515980     4.524010     3.616940  H        0.000000     0.000000    -0.010312     0.000200     0.006875
atom     26.125470     3.448750     5.005890  H        0.000000     0.000000     0.004863     0.009025    -0.004744
atom     24.621250     8.991320     4.667630  O        0.000000     0.000000    -0.012339     0.005632     0.003769
atom     23.355130     8.532120     5.882720  H        0.000000     0.000000     0.002648     0.003527    -0.002761
atom     25.685170     7.488990     4.541010  H        0.000000     0.000000     0.004709    -0.009981    -0.004125
atom     27.149710    12.931400     4.716760  O        0.000000     0.000000    -0.013933    -0.013545     0.006164
atom     28.415820    12.458970     3.526230  H        0.000000     0.000000     0.000237     0.000567    -0.003363
atom     26.040440    11.355370     4.867940  H        0.000000     0.000000     0.010428     0.011138    -0.000629
atom     24.171500    16.582350     4.561800  O        0.000000     0.000000     0.012253    -0.019320     0.000669
atom     23.024430    16.106140     5.884610  H        0.000000     0.000000     0.003076     0.003104    -0.001856
atom     25.416830    15.097030     4.497550  H        0.000000     0.000000    -0.008982     0.012306    -0.002392
atom     27.013650    20.329680     4.622270  O        0.000000     0.000000     0.005611    -0.004361    -0.004920
atom     28.226850    19.953630     3.312690  H        0.000000     0.000000    -0.007238     0.001525     0.007836
atom     25.843900    18.836800     4.726210  H        0.000000     0.000000     0.002131     0.004377    -0.001061
atom     30.371690     1.111160     4.839590  O        0.000000     0.000000    -0.000290    -0.013034     0.006853
atom     28.994080     0.434640     5.807130  H        0.000000     0.000000     0.000660     0.003528    -0.000610
atom     31.121910    22.725860     4.771560  H        0.000000     0.000000     0.001911    -0.001450     0.000745
atom     33.034320     5.032340     4.832030  O        0.000000     0.000000    -0.018624     0.016340     0.015906
atom     33.956500     4.469200     3.427960  H        0.000000     0.000000     0.012281    -0.007939    -0.014867
atom     31.923160     3.594260     5.240210  H        0.000000     0.000000     0.000284    -0.001177    -0.003333
atom     30.097680     8.815580     4.748880  O        0.000000     0.000000     0.006505     0.013043    -0.007403
atom     28.967620     8.282670     6.037680  H        0.000000     0.000000    -0.001619    -0.004352     0.003730
atom     31.201280     7.369930     4.367160  H        0.000000     0.000000     0.002336    -0.001220     0.008435
atom     32.788650    12.732980     4.648730  O        0.000000     0.000000     0.012736     0.020094    -0.006436
atom     33.913040    12.349370     3.265450  H        0.000000     0.000000    -0.007002    -0.002217     0.009413
atom     31.707730    11.291120     4.949190  H        0.000000     0.000000    -0.005176    -0.018408    -0.002795
atom     30.288540    16.665500     4.561800  O        0.000000     0.000000    -0.008562     0.001565     0.005081
atom     29.103680    16.476530     5.926180  H        0.000000     0.000000     0.002943    -0.001198    -0.005516
atom     31.229630    15.046010     4.448420  H        0.000000     0.000000     0.005275    -0.000093     0.002127
atom     32.834000    20.484640     4.586370  O        0.000000     0.000000    -0.003598    -0.000249     0.000836
atom     33.374470    20.494090     2.861050  H        0.000000     0.000000     0.004509    -0.002073     0.001931
atom     31.858910    18.846250     4.794240  H        0.000000     0.000000     0.003658     0.006631    -0.005180
atom     35.681820     1.103600     4.690300  O        0.000000     0.000000    -0.001071     0.004338     0.010980
atom     34.772860     1.107380     6.266330  H        0.000000     0.000000     0.001640     0.001375    -0.005819
atom     36.936600    22.771210     4.440860  H        0.000000     0.000000    -0.008609     0.007311     0.005294
atom     38.688380     4.962420     4.866050  O        0.000000     0.000000    -0.038479    -0.010974     0.018914
atom     39.805210     4.578810     3.573470  H        0.000000     0.000000     0.026908    -0.001637    -0.026055
atom     37.626350     3.382610     4.862270  H        0.000000     0.000000     0.003661     0.014919     0.005575
atom     35.942610     9.078250     4.728100  O        0.000000     0.000000     0.012523     0.003450    -0.005942
atom     34.822000     8.809910     6.117050  H        0.000000     0.000000     0.000539    -0.003907    -0.000950
atom     36.891250     7.504110     4.469200  H        0.000000     0.000000    -0.000702    -0.002176     0.006404
atom     38.841450    13.033450     4.665740  O        0.000000     0.000000    -0.007385    -0.013044     0.001606
atom     40.126460    12.876600     3.401510  H        0.000000     0.000000    -0.003816    -0.004220     0.000278
atom     37.819100    11.449860     4.729990  H        0.000000     0.000000     0.006077     0.004607    -0.002309
atom     35.993630    16.659830     4.667630  O        0.000000     0.000000    -0.005623     0.001989     0.008707
atom     34.941050    16.442510     6.145390  H        0.000000     0.000000     0.005859     0.000204    -0.011259
atom     37.125570    15.138600     4.576920  H        0.000000     0.000000    -0.004592     0.004635     0.000628
atom     38.627910    20.611250     4.735660  O        0.000000     0.000000    -0.018059    -0.001909     0.011118
atom     39.697490    20.358030     3.348600  H        0.000000     0.000000     0.016098    -0.002768    -0.016083
atom     37.529980    19.069230     4.739440  H        0.000000     0.000000    -0.002655    -0.000247     0.003085
atom     41.566430     0.876830     4.603370  O        0.000000     0.000000    -0.002409     0.000038    -0.001700
atom     40.234170     0.222990     5.629500  H        0.000000     0.000000    -0.002651    -0.000513     0.002213
atom     42.607670    23.067900     4.894390  H        0.000000     0.000000    -0.004652     0.004541     0.002632
atom     44.130790     4.896280     4.824470  O        0.000000     0.000000    -0.001712    -0.002933     0.006634
atom     45.325100     4.144170     3.715200  H        0.000000     0.000000     0.009587     0.000674    -0.008023
atom     43.002620     3.450640     5.111710  H        0.000000     0.000000    -0.005202    -0.000871     0.002273
atom     41.643910     8.968640     4.654400  O        0.000000     0.000000    -0.001070     0.001558     0.005085
atom     40.500630     8.492430     5.980990  H        0.000000     0.000000     0.001576    -0.000112    -0.004019
atom     42.779640     7.506000     4.488100  H        0.000000     0.000000    -0.003274    -0.000376    -0.000887
atom     44.295200    12.914390     4.695970  O        0.000000     0.000000    -0.016253     0.011629     0.016083
atom     45.585880    12.396610     3.607490  H        0.000000     0.000000     0.013208    -0.010299    -0.014052
atom     43.170810    11.444190     4.977540  H        0.000000     0.000000     0.006957    -0.004438    -0.003924
atom     41.772410    16.930060     4.741320  O        0.000000     0.000000    -0.012907     0.016479     0.008719
atom     40.523300    16.414170     5.984770  H        0.000000     0.000000     0.012677     0.003670    -0.010830
atom     42.925150    15.529780     4.542900  H        0.000000     0.000000     0.007000    -0.016510     0.000130
atom     44.327320    20.970300     5.102260  O        0.000000     0.000000    -0.002715    -0.021336    -0.003715
atom     45.209830    20.887150     3.520560  H        0.000000     0.000000     0.002900    -0.001604     0.003647
atom     43.287970    19.379150     5.143840  H        0.000000     0.000000     0.004738     0.005542     0.000802
atom     24.513540    24.286770     4.695970  O        0.000000     0.000000    -0.001697     0.007163     0.008376
atom     23.273880    23.874810     5.948860  H        0.000000     0.000000    -0.003099     0.003549    -0.001864
atom     25.414940    46.432480     4.554240  H        0.000000     0.000000     0.002753     0.009436    -0.006737
atom     27.155380    28.264640     4.811240  O        0.000000     0.000000    -0.007979     0.006680     0.001757
atom     28.164490    27.996300     3.335370  H        0.000000     0.000000     0.000473    -0.002687     0.001032
atom     26.117920    26.720740     5.038010  H        0.000000     0.000000    -0.000234     0.000283    -0.005327
atom     24.351020    32.265200     4.707310  O        0.000000     0.000000     0.016012     0.001690    -0.022612
atom     23.205850    31.985520     6.013110  H        0.000000     0.000000    -0.017964    -0.006365     0.020531
atom     25.396040    30.747750     4.565580  H        0.000000     0.000000     0.001252    -0.006896     0.002242
atom     26.909710    36.165590     4.832030  O        0.000000     0.000000     0.001799     0.016469     0.007248
atom     27.843240    35.978510     3.322140  H        0.000000     0.000000     0.012201    -0.003346    -0.008818
atom     25.800440    34.697280     4.894390  H        0.000000     0.000000    -0.003545    -0.013283     0.002752
atom     24.341570    40.107560     4.686520  O        0.000000     0.000000     0.025914     0.000121    -0.018130
atom     23.134040    39.939380     5.962090  H        0.000000     0.000000    -0.015307    -0.003966     0.017540
atom     25.384700    38.503190     4.692190  H        0.000000     0.000000    -0.007885     0.008971     0.001685
atom     27.125140    44.153470     4.565580  O        0.000000     0.000000     0.004416     0.007233    -0.000594
atom     28.404480    43.873790     3.295680  H        0.000000     0.000000    -0.010256    -0.004966     0.006394
atom     26.008310    42.683260     4.750770  H        0.000000     0.000000     0.005437    -0.010366    -0.005649
atom     30.245080    24.388820     4.807470  O        0.000000     0.000000    -0.027471    -0.006639     0.019538
atom     28.837230    24.228190     6.003660  H        0.000000     0.000000     0.020450    -0.000292    -0.016021
atom     31.509310    46.615780     4.639280  H        0.000000     0.000000    -0.006955     0.007468    -0.003258
atom     32.709280    28.319450     4.765890  O        0.000000     0.000000     0.000857     0.009456     0.008675
atom     33.999970    27.867800     3.611270  H        0.000000     0.000000     0.004183    -0.003257    -0.007010
atom     31.637810    26.807670     4.998330  H        0.000000     0.000000     0.002783    -0.003436    -0.003452
atom     30.093900    32.238740     4.607150  O        0.000000     0.000000    -0.007380     0.002871     0.004598
atom     28.733300    31.675600     5.688080  H        0.000000     0.000000     0.011731     0.003986    -0.004882
atom     31.210730    30.751530     4.448420  H        0.000000     0.000000    -0.001370    -0.002598     0.001169
atom     32.777310    36.173150     4.807470  O        0.000000     0.000000     0.004052     0.022188     0.007577
atom     34.026420    35.899140     3.550800  H        0.000000     0.000000     0.002518    -0.008375    -0.003602
atom     31.857020    34.619800     5.096590  H        0.000000     0.000000    -0.011530    -0.011981    -0.006423
atom     30.092010    40.056540     4.792350  O        0.000000     0.000000     0.001321     0.019100    -0.008146
atom     28.890140    39.587890     6.024450  H        0.000000     0.000000    -0.008044    -0.003340     0.008825
atom     31.180490    38.599560     4.561800  H        0.000000     0.000000     0.003813    -0.016424     0.000603
atom     32.724400    44.019300     4.624160  O        0.000000     0.000000     0.011373    -0.025368    -0.013286
atom     34.102010    43.356000     3.558360  H        0.000000     0.000000    -0.024463     0.011478     0.013973
atom     31.641590    42.473500     4.941640  H        0.000000     0.000000     0.006569     0.013179    -0.002868
atom     35.891580    24.375590     4.595820  O        0.000000     0.000000     0.000359    -0.001602    -0.001022
atom     34.563100    24.061890     5.782560  H        0.000000     0.000000     0.003429    -0.003919    -0.001647
atom     36.358350    46.404130     4.590150  H        0.000000     0.000000     0.010792    -0.002659    -0.001194
atom     38.248070    28.406370     4.652510  O        0.000000     0.000000     0.007963     0.004609    -0.003559
atom     39.597340    27.983080     3.516780  H        0.000000     0.000000    -0.003946    -0.003040     0.003460
atom     37.246520    26.826560     4.903840  H        0.000000     0.000000     0.004843    -0.001207    -0.004048
atom     35.810320    32.355900     4.752660  O        0.000000     0.000000    -0.007170    -0.001401     0.016220
atom     34.680270    31.896700     6.154840  H        0.000000     0.000000     0.017081     0.004926    -0.019710
atom     36.864790    30.819560     4.444640  H        0.000000     0.000000    -0.008918     0.000700     0.003486
atom     38.557990    36.386690     4.716760  O        0.000000     0.000000    -0.001628    -0.027468    -0.001039
atom     39.807100    35.997410     3.473320  H        0.000000     0.000000     0.003127     0.004144    -0.001784
atom     37.620680    34.740740     4.858490  H        0.000000     0.000000    -0.002604     0.012994     0.003720
atom     35.785760    40.088670     4.624160  O        0.000000     0.000000    -0.016778     0.007051     0.006384
atom     34.530980    39.451830     5.793900  H        0.000000     0.000000     0.007950     0.004306    -0.005285
atom     37.044320    38.733730     4.522120  H        0.000000     0.000000     0.004994    -0.011184    -0.002748
atom     38.180040    44.100560     4.781010  O        0.000000     0.000000    -0.013673    -0.002317     0.012688
atom     39.226950    43.924810     3.354270  H        0.000000     0.000000     0.011764    -0.005154    -0.012968
atom     37.106680    42.518850     4.849040  H        0.000000     0.000000     0.012410     0.004212     0.003577
atom     41.464390    24.585350     4.945420  O        0.000000     0.000000     0.017689     0.008690    -0.009900
atom     39.990400    24.001420     5.759890  H        0.000000     0.000000    -0.009032     0.000089     0.009680
atom     42.711610    46.451380     4.346370  H        0.000000     0.000000     0.006408    -0.003062     0.002227
atom     44.393460    28.489520     4.748880  O        0.000000     0.000000    -0.015229    -0.010299    -0.008635
atom     45.349670    28.219290     3.227650  H        0.000000     0.000000    -0.001541    -0.000634     0.005750
atom     43.299310    26.943730     4.939750  H        0.000000     0.000000     0.003830     0.013770    -0.000441
atom     41.615570    32.251970     4.945420  O        0.000000     0.000000     0.002846     0.010269    -0.007339
atom     40.190710    31.679380     5.854370  H        0.000000     0.000000    -0.008011    -0.005377     0.008951
atom     42.688930    30.760970     4.605260  H        0.000000     0.000000     0.000987    -0.004145     0.004843
atom     43.947490    36.331890     4.639280  O        0.000000     0.000000     0.004461    -0.005817     0.001484
atom     45.376120    35.861350     3.628280  H        0.000000     0.000000    -0.004906    -0.003804     0.001042
atom     42.985620    34.765310     5.068250  H        0.000000     0.000000     0.004388     0.002353    -0.005335
atom     41.583440    40.309760     4.684630  O        0.000000     0.000000    -0.000130     0.005291     0.001939
atom     40.464720    40.164260     6.111380  H        0.000000     0.000000     0.006064    -0.002117    -0.006232
atom     42.524520    38.658140     4.497550  H        0.000000     0.000000    -0.008257     0.010713     0.004798
atom     44.546530    44.108120     4.622270  O        0.000000     0.000000    -0.035555     0.009907     0.035970
atom     45.544310    43.788750     3.240880  H        0.000000     0.000000     0.025371    -0.009820    -0.035700
atom     43.386240    42.654920     4.798020  H        0.000000     0.000000     0.000979    -0.002762    -0.003372
atom     47.371670     1.065810     4.678960  O        0.000000     0.000000     0.003032    -0.008941     0.009559
atom     46.218940     1.014780     6.084920  H        0.000000     0.000000     0.002988    -0.002670    -0.005146
atom     48.363780    23.296550     4.671400  H        0.000000     0.000000    -0.001230    -0.006965     0.000250
atom     50.119340     4.979430     4.605260  O        0.000000     0.000000     0.011195     0.010498    -0.007966
atom     51.445920     4.620380     3.409070  H        0.000000     0.000000    -0.007651     0.000907     0.004838
atom     49.178250     3.405290     4.758330  H        0.000000     0.000000    -0.007528    -0.009858    -0.001305
atom     47.143020     8.704080     4.643060  O        0.000000     0.000000     0.010170     0.022373    -0.019471
atom     46.345550     7.929290     6.001770  H        0.000000     0.000000    -0.021748    -0.007926     0.027280
atom     48.259850     7.351040     4.157400  H        0.000000     0.000000     0.014493    -0.010604    -0.007485
atom     49.941700    12.617710     4.590150  O        0.000000     0.000000     0.011189    -0.008724    -0.016184
atom     51.289080    11.873150     3.545130  H        0.000000     0.000000    -0.017698     0.011642     0.013049
atom     48.794640    11.164510     4.835810  H        0.000000     0.000000     0.002170     0.002896     0.001516
atom     47.475610    16.794000     4.677070  O        0.000000     0.000000    -0.003491    -0.009583    -0.004396
atom     46.470270    16.293230     6.101930  H        0.000000     0.000000     0.002926    -0.000999    -0.004560
atom     48.441260    15.274660     4.149840  H        0.000000     0.000000    -0.002666     0.005921     0.010107
atom     49.786740    20.821010     4.673290  O        0.000000     0.000000     0.004736     0.008252     0.002434
atom     51.236160    20.633930     3.630170  H        0.000000     0.000000     0.001550    -0.002577    -0.004472
atom     48.877790    19.195850     4.667630  H        0.000000     0.000000    -0.002234    -0.003530     0.001195
atom     52.999280     1.026120     4.635500  O        0.000000     0.000000     0.002199    -0.006687     0.006947
atom     51.944810     0.789910     6.105710  H        0.000000     0.000000     0.004887    -0.003550    -0.008976
atom     53.813750    23.186950     4.465420  H        0.000000     0.000000    -0.000723     0.002787     0.003588
atom     55.595760     4.971870     4.758330  O        0.000000     0.000000     0.008406    -0.007388    -0.004884
atom     56.960150     4.718650     3.552690  H        0.000000     0.000000    -0.018113    -0.003637     0.010781
atom     54.545080     3.397730     4.926520  H        0.000000     0.000000     0.012894     0.001371    -0.007966
atom     53.178800     8.995100     4.839590  O        0.000000     0.000000    -0.026636     0.010347     0.015106
atom     51.786080     8.566130     5.969650  H        0.000000     0.000000     0.013661     0.004611    -0.010656
atom     54.044300     7.396390     4.582590  H        0.000000     0.000000     0.013973    -0.012281    -0.001533
atom     55.686470    13.080690     4.839590  O        0.000000     0.000000    -0.007810    -0.013505     0.004883
atom     56.856210    12.768880     3.503550  H        0.000000     0.000000    -0.000749    -0.001668    -0.001766
atom     54.701920    11.481980     5.087140  H        0.000000     0.000000     0.008373     0.006605    -0.004416
atom     52.880230    16.803450     4.758330  O        0.000000     0.000000     0.000261     0.008777    -0.001877
atom     51.823870    16.639050     6.202080  H        0.000000     0.000000    -0.004931    -0.007331     0.002140
atom     53.902570    15.244430     4.561800  H        0.000000     0.000000    -0.001406    -0.000733     0.005713
atom     55.361440    20.724630     4.580700  O        0.000000     0.000000    -0.007939     0.009735     0.013102
atom     56.644560    20.350470     3.399620  H        0.000000     0.000000     0.006541    -0.007389    -0.007911
atom     54.409020    19.158050     4.998330  H        0.000000     0.000000     0.003153    -0.004235    -0.011690
atom     58.982160     0.950530     4.760220  O        0.000000     0.000000     0.013124     0.013997    -0.012388
atom     57.812410     0.309920     5.912960  H        0.000000     0.000000    -0.023790    -0.004175     0.017879
atom     59.598210    23.047110     4.559910  H        0.000000     0.000000     0.015471    -0.013357    -0.006150
