atom     58.209260    44.756290     3.263560  H        0.000000     0.000000     0.004395     0.000316    -0.003512
atom     56.191030    43.813320     5.087140  H        0.000000     0.000000    -0.000475     0.004545    -0.002188
atom     60.527950    24.984080     4.495660  O        0.000000     0.000000     0.002674     0.011747     0.017369
atom     59.550960    24.783770     6.058460  H        0.000000     0.000000     0.011785    -0.004643    -0.021042
atom     61.667460    47.997170     4.338810  H        0.000000     0.000000    -0.004058     0.007255     0.005370
atom     63.481600    29.220850     4.934080  O        0.000000     0.000000    -0.002278    -0.018548     0.003016
atom     64.762830    28.978960     3.669850  H        0.000000     0.000000    -0.004585    -0.003936     0.002583
atom     62.563190    27.593790     5.083370  H        0.000000     0.000000     0.003669     0.011468    -0.007618
atom     60.779290    33.176050     4.758330  O        0.000000     0.000000    -0.015673     0.011907     0.015419
atom     59.441360    32.743300     5.943190  H        0.000000     0.000000     0.009239    -0.000780    -0.011434
atom     61.916900    31.709620     4.728100  H        0.000000     0.000000    -0.002100    -0.002206    -0.000833
atom     63.404120    37.320220     4.705420  O        0.000000     0.000000    -0.001903     0.009636     0.015049
atom     64.143000    37.191710     3.068920  H        0.000000     0.000000    -0.002106    -0.009158    -0.002131
atom     62.224930    35.936940     5.053130  H        0.000000     0.000000     0.009632    -0.012312    -0.012043
atom     60.932350    41.277300     4.786680  O        0.000000     0.000000     0.006035     0.010248    -0.004711
atom     59.552850    41.007070     5.886500  H        0.000000     0.000000    -0.009503    -0.002795     0.007241
atom     61.971700    39.680480     4.788570  H        0.000000     0.000000    -0.007046     0.008871    -0.001368
atom     63.283170    45.642570     4.769670  O        0.000000     0.000000    -0.022530     0.012642     0.022497
atom     64.621100    45.464940     3.639610  H        0.000000     0.000000     0.015480    -0.011260    -0.019875
atom     62.168230    44.164810     4.788570  H        0.000000     0.000000     0.008120    -0.011139    -0.004508
atom     66.837750    25.106910     4.731880  O        0.000000     0.000000    -0.007855    -0.007926     0.020539
atom     65.594310    24.632590     6.020670  H        0.000000     0.000000     0.015474     0.002481    -0.016220
atom     67.894110    47.592770     4.631720  H        0.000000     0.000000     0.002902     0.013917    -0.003295
atom     69.313290    29.292660     4.850930  O        0.000000     0.000000    -0.009700    -0.004116     0.003310
atom     70.309180    28.661490     3.480880  H        0.000000     0.000000     0.004502     0.001879    -0.001962
atom     68.317410    27.767650     5.287460  H        0.000000     0.000000     0.000998     0.001497    -0.002957
atom     66.497600    33.334780     4.741320  O        0.000000     0.000000     0.012732    -0.028835    -0.001092
atom     65.556520    33.075890     6.264440  H        0.000000     0.000000    -0.003982     0.003739    -0.000570
atom     67.438680    31.658590     4.571250  H        0.000000     0.000000    -0.006252     0.024906     0.000601
atom     69.120540    37.452500     4.779120  O        0.000000     0.000000    -0.024628    -0.008093     0.007009
atom     70.252490    37.084000     3.443080  H        0.000000     0.000000     0.008536    -0.000127    -0.007557
atom     67.935680    35.952050     4.818800  H        0.000000     0.000000     0.015625     0.013121     0.001099
atom     66.367210    41.526750     4.459760  O        0.000000     0.000000     0.010143    -0.008873    -0.003461
atom     65.280610    41.625010     5.895950  H        0.000000     0.000000    -0.002569    -0.003408     0.001456
atom     67.402780    39.954500     4.624160  H        0.000000     0.000000    -0.005937     0.005314    -0.001391
atom     69.447460    45.111560     4.930300  O        0.000000     0.000000     0.007542     0.012464    -0.008371
atom     70.643660    44.727950     3.616940  H        0.000000     0.000000    -0.000028     0.005741     0.003963
atom     68.281500    43.684820     4.722430  H        0.000000     0.000000    -0.010283    -0.008035     0.005683
energy  -2483.152417
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.1204593225
lattice        70.586970        0.000000        0.000000
lattice         0.016870       48.341100        0.000000
lattice        -0.009890       -0.004940       28.319440
atom      1.381390     1.409740     4.465420  O        0.000000     0.000000     0.006859    -0.003324     0.010654
atom      0.612270     1.243440     6.135940  H        0.000000     0.000000     0.006712    -0.002735    -0.019463
atom      2.673960    23.568670     4.733770  H        0.000000     0.000000     0.004528     0.001291    -0.006563
atom      4.486210     5.226980     4.663850  O        0.000000     0.000000    -0.004343     0.009561     0.000489
atom      5.706980     5.092810     3.331590  H        0.000000     0.000000    -0.004027    -0.001727     0.001964
atom      3.261670     3.843700     4.501330  H        0.000000     0.000000     0.001576    -0.005810    -0.001640
atom      1.632720     9.168950     4.784790  O        0.000000     0.000000     0.000044     0.001900     0.003296
atom      0.544240     8.998880     6.228540  H        0.000000     0.000000     0.002511    -0.003497    -0.005560
atom      2.800580     7.708200     4.743210  H        0.000000     0.000000    -0.003754    -0.004290     0.000276
atom      4.244330    13.139270     4.762110  O        0.000000     0.000000    -0.003905    -0.025270    -0.011543
atom      5.606820    12.610150     3.666070  H        0.000000     0.000000    -0.004122     0.010207     0.003656
atom      3.269230    11.457410     4.837700  H        0.000000     0.000000     0.001439     0.021435     0.005681
atom      1.211310    17.132260     4.697860  O        0.000000     0.000000     0.022131    -0.025018    -0.012268
atom      0.145510    16.448180     5.956420  H        0.000000     0.000000    -0.012932     0.001721     0.011242
atom      2.330030    15.622370     4.416290  H        0.000000     0.000000    -0.004220     0.018313    -0.001756
atom      4.010000    20.994870     4.690300  O        0.000000     0.000000     0.013149     0.042891     0.009515
atom      5.440520    20.420390     3.809690  H        0.000000     0.000000     0.008646    -0.012777    -0.010004
atom      2.745770    19.751430     4.794240  H        0.000000     0.000000    -0.015323    -0.037145     0.003099
atom      7.570250     1.336040     4.803690  O        0.000000     0.000000     0.006509    -0.004466    -0.009994
atom      6.330590     1.186750     6.075470  H        0.000000     0.000000    -0.008013    -0.002163     0.008658
atom      8.388500    23.425050     4.590150  H        0.000000     0.000000     0.007116    -0.007507    -0.002568
atom     10.185630     5.155170     4.338810  O        0.000000     0.000000    -0.006315     0.005864    -0.005670
atom     11.536780     4.816910     3.180410  H        0.000000     0.000000    -0.003499    -0.000935     0.002395
atom      9.078250     3.598040     4.480540  H        0.000000     0.000000     0.011337     0.007887    -0.000085
atom      7.666620     9.233210     4.941640  O        0.000000     0.000000     0.004876    -0.004161    -0.003178
atom      6.770890     8.808020     6.453420  H        0.000000     0.000000     0.000229    -0.002015    -0.001785
atom      8.779670     7.749770     4.514560  H        0.000000     0.000000    -0.008313     0.001567     0.004762
atom     10.376490    13.160060     4.684630  O        0.000000     0.000000    -0.023950     0.006724     0.017835
atom     11.457410    12.725420     3.356150  H        0.000000     0.000000     0.017354    -0.005080    -0.017595
atom      9.187850    11.691740     4.837700  H        0.000000     0.000000     0.010411     0.005807     0.002376
atom      7.434190    16.975420     4.958640  O        0.000000     0.000000    -0.013969    -0.002404     0.014744
atom      6.066020    16.202520     5.952640  H        0.000000     0.000000     0.016491     0.010902    -0.012982
atom      8.668180    15.597810     4.741320  H        0.000000     0.000000    -0.001460    -0.001747    -0.002368
atom     10.094920    21.019430     4.682740  O        0.000000     0.000000     0.005284    -0.005258    -0.004899
atom     11.105920    20.416610     3.286240  H        0.000000     0.000000    -0.005175     0.003534     0.007522
atom      8.972420    19.596470     5.100370  H        0.000000     0.000000     0.003241    -0.003126    -0.000194
atom     13.237540     1.114940     4.860380  O        0.000000     0.000000    -0.002032    -0.004500     0.002225
atom     11.893940     1.268010     6.066020  H        0.000000     0.000000     0.003384    -0.004962    -0.002009
atom     14.167280    23.755760     4.399280  H        0.000000     0.000000    -0.011001     0.016380     0.007230
atom     15.805680     5.141950     4.728100  O        0.000000     0.000000     0.022671     0.014990    -0.017701
atom     17.043450     5.068250     3.352380  H        0.000000     0.000000    -0.013615    -0.005276     0.018617
atom     14.932620     3.511110     4.837700  H        0.000000     0.000000    -0.001199    -0.008369    -0.002598
atom     13.434070     9.348480     4.739440  O        0.000000     0.000000     0.022732    -0.019114    -0.009835
atom     12.139610     9.097150     5.933740  H        0.000000     0.000000    -0.010372    -0.002665     0.011228
atom     14.354370     7.659060     4.635500  H        0.000000     0.000000    -0.010788     0.014531     0.002175
atom     16.276220    13.258320     4.758330  O        0.000000     0.000000     0.013803     0.010928    -0.008449
atom     17.614140    12.784000     3.581030  H        0.000000     0.000000    -0.021901    -0.000792     0.013232
atom     15.165060    11.814570     5.064470  H        0.000000     0.000000     0.002947    -0.008271    -0.008251
atom     13.725090    17.353360     4.864160  O        0.000000     0.000000    -0.007339     0.018184    -0.005104
atom     12.392830    16.860140     5.943190  H        0.000000     0.000000    -0.009695    -0.004482     0.008249
atom     14.728530    15.862370     4.578810  H        0.000000     0.000000     0.013389    -0.019069    -0.001173
atom     15.945520    21.546670     4.709200  O        0.000000     0.000000     0.002048    -0.011038    -0.007497
atom     16.941400    21.183840     3.223870  H        0.000000     0.000000    -0.003359     0.001191     0.007478
atom     14.945850    19.968740     5.005890  H        0.000000     0.000000     0.005556     0.003836    -0.003214
atom     19.097580     1.058250     4.656290  O        0.000000     0.000000    -0.021844    -0.007913     0.019667
atom     17.848470     0.595260     5.962090  H        0.000000     0.000000     0.017602     0.008161    -0.020801
atom     20.212520    23.695290     4.794240  H        0.000000     0.000000    -0.007468     0.019352    -0.002109
atom     21.881150     5.068250     4.816910  O        0.000000     0.000000     0.030662     0.014251    -0.015055
atom     23.258760     4.554240     3.701970  H        0.000000     0.000000    -0.012041     0.006280     0.012867
atom     20.889040     3.575360     4.973760  H        0.000000     0.000000    -0.017855    -0.021433     0.001978
atom     19.282770     9.116040     4.729990  O        0.000000     0.000000     0.010599     0.020636    -0.014938
atom     18.001540     8.654950     5.875160  H        0.000000     0.000000    -0.007660    -0.008506     0.010281
atom     20.477080     7.717640     4.535340  H        0.000000     0.000000    -0.002588    -0.010733     0.004906
atom     21.952960    13.309350     4.815020  O        0.000000     0.000000    -0.010632     0.008592     0.017472
atom     22.742860    13.248880     3.223870  H        0.000000     0.000000     0.009514    -0.005355    -0.014683
atom     20.805890    11.865600     4.934080  H        0.000000     0.000000     0.002930    -0.010253    -0.001053
atom     19.388600    17.400610     4.833920  O        0.000000     0.000000    -0.003565     0.021749    -0.010074
atom     18.203740    17.576350     6.181300  H        0.000000     0.000000     0.001282    -0.010778     0.001347
atom     20.290000    15.788670     4.822580  H        0.000000     0.000000    -0.002344    -0.006734     0.009822
atom     22.028550    21.412500     4.622270  O        0.000000     0.000000     0.023501     0.021331    -0.009980
atom     23.113250    21.283990     3.157730  H        0.000000     0.000000    -0.004718     0.003927     0.008708
atom     20.947620    19.989530     4.537230  H        0.000000     0.000000    -0.017383    -0.033510     0.003188
atom      1.710200    25.159820     4.775340  O        0.000000     0.000000    -0.004841    -0.005549    -0.000913
atom      0.119050    24.545660     5.340370  H        0.000000     0.000000    -0.009480     0.006562     0.005639
atom      2.696640    48.384570     4.310470  H        0.000000     0.000000    -0.015006     0.002597     0.004433
atom      4.476760    29.045100     4.733770  O        0.000000     0.000000    -0.004884    -0.005996    -0.012752
atom      5.243990    28.483850     3.159620  H        0.000000     0.000000    -0.002716     0.006893     0.012852
atom      3.189860    27.699620     5.013450  H        0.000000     0.000000     0.006333     0.004207     0.002312
atom      2.039020    33.238410     4.769670  O        0.000000     0.000000     0.002893    -0.012544     0.001122
atom      0.447870    32.773530     5.499110  H        0.000000     0.000000     0.000823     0.004789     0.003488
atom      3.017890    31.615130     4.748880  H        0.000000     0.000000    -0.005537     0.008265    -0.004492
atom      4.395500    37.514860     4.635500  O        0.000000     0.000000    -0.012630    -0.002642     0.009109
atom      5.818470    37.169040     3.609380  H        0.000000     0.000000     0.007814    -0.006251    -0.007550
atom      3.611270    35.902920     5.124940  H        0.000000     0.000000    -0.001759     0.003758    -0.008887
atom      1.627050    41.462500     4.937860  O        0.000000     0.000000    -0.005604     0.030742     0.002725
atom      0.381720    40.891800     6.107600  H        0.000000     0.000000    -0.000067    -0.004062     0.000400
atom      2.571920    40.024420     4.408730  H        0.000000     0.000000     0.004131    -0.019584    -0.000742
atom      4.257550    45.852330     4.781010  O        0.000000     0.000000     0.000883     0.018638     0.004235
atom      5.489660    45.062430     3.739770  H        0.000000     0.000000     0.001484    -0.006916    -0.003580
atom      3.095370    44.588110     5.334700  H        0.000000     0.000000    -0.005218    -0.017574    -0.001554
atom      7.358600    24.936840     4.654400  O        0.000000     0.000000    -0.002383     0.017492    -0.001151
atom      5.844930    24.481410     5.506660  H        0.000000     0.000000    -0.000037    -0.000204     0.005001
atom      8.445190    48.031190     4.635500  H        0.000000     0.000000     0.002872    -0.003105     0.002204
atom     10.032560    29.150930     4.862270  O        0.000000     0.000000    -0.031370     0.008089     0.024416
atom     11.034120    28.429050     3.618830  H        0.000000     0.000000     0.024992    -0.013628    -0.025005
atom      8.774000    27.797880     5.174070  H        0.000000     0.000000     0.006403     0.006242    -0.000770
atom      7.613710    33.283760     4.754550  O        0.000000     0.000000    -0.030921     0.021613     0.014962
atom      6.234210    33.051320     5.960200  H        0.000000     0.000000     0.019619    -0.006899    -0.014101
atom      8.450860    31.707730     4.395500  H        0.000000     0.000000     0.004164    -0.019441     0.006006
atom      9.826580    37.410920     4.663850  O        0.000000     0.000000    -0.028871    -0.012469     0.025734
atom     10.986870    37.099120     3.376940  H        0.000000     0.000000     0.018156    -0.007149    -0.019303
atom      8.883610    35.719620     4.971870  H        0.000000     0.000000     0.021185     0.023172    -0.009109
atom      7.218760    41.541870     4.631720  O        0.000000     0.000000    -0.044245     0.035465     0.007090
atom      5.667290    40.838890     5.357380  H        0.000000     0.000000     0.020229     0.008283    -0.003022
atom      8.365820    40.203940     4.601480  H        0.000000     0.000000     0.026826    -0.039871    -0.003227
atom      9.992880    45.470610     4.752660  O        0.000000     0.000000     0.009940    -0.001881    -0.012811
atom     11.281670    45.109670     3.446860  H        0.000000     0.000000    -0.027526    -0.001303     0.021572
atom      8.836360    43.998510     5.002110  H        0.000000     0.000000     0.014195     0.004621    -0.009354
atom     13.169510    25.388480     4.633610  O        0.000000     0.000000     0.018339    -0.014681    -0.016885
atom     11.899610    25.054000     5.839260  H        0.000000     0.000000    -0.007943    -0.004859     0.010346
atom     13.906500    47.683480     4.849040  H        0.000000     0.000000     0.003046     0.014587     0.001555
atom     16.030550    29.283210     4.533450  O        0.000000     0.000000     0.004462    -0.014021    -0.009395
atom     17.326910    28.689830     3.378830  H        0.000000     0.000000    -0.007033     0.008810     0.007631
atom     14.991200    27.735520     4.775340  H        0.000000     0.000000    -0.001801     0.010432     0.000028
atom     13.311240    33.338560     4.629830  O        0.000000     0.000000     0.000474    -0.006134    -0.007804
atom     11.905280    32.660150     5.531230  H        0.000000     0.000000    -0.001203    -0.000481     0.004347
atom     14.348700    31.849460     4.187630  H        0.000000     0.000000    -0.002206     0.001002     0.003824
atom     15.903940    37.341000     4.815020  O        0.000000     0.000000    -0.000615     0.005397    -0.001355
atom     17.141710    36.895030     3.560250  H        0.000000     0.000000    -0.004778     0.002000     0.002699
atom     14.760660    35.865130     4.932190  H        0.000000     0.000000     0.002053     0.000914    -0.000375
atom     13.088250    41.366120     4.626050  O        0.000000     0.000000     0.010766    -0.016073    -0.004419
atom     11.992210    41.095890     6.028230  H        0.000000     0.000000    -0.003339     0.000895     0.003794
atom     14.144610    39.799540     4.575030  H        0.000000     0.000000    -0.005242     0.007924    -0.002524
atom     15.682840    45.378010     4.769670  O        0.000000     0.000000     0.008070    -0.012199    -0.011094
atom     17.103920    45.083210     3.658510  H        0.000000     0.000000    -0.006246     0.007313     0.005234
atom     14.754990    43.754740     4.646840  H        0.000000     0.000000    -0.001741     0.002749     0.008870
atom     19.271430    25.365800     4.820690  O        0.000000     0.000000    -0.021091    -0.024328     0.022891
atom     17.774770    25.112580     5.924290  H        0.000000     0.000000     0.028757     0.002375    -0.018885
atom     20.142600    47.864890     4.446530  H        0.000000     0.000000     0.002350     0.003859     0.001132
atom     21.862250    29.336120     4.760220  O        0.000000     0.000000     0.025375     0.023309    -0.014613
atom     23.107580    29.133920     3.397730  H        0.000000     0.000000    -0.022184    -0.001644     0.019620
atom     20.923060    27.794100     4.985100  H        0.000000     0.000000    -0.006000    -0.017711    -0.003962
atom     19.063560    33.344230     4.695970  O        0.000000     0.000000    -0.024568     0.004455     0.015312
atom     17.566900    33.170380     5.801460  H        0.000000     0.000000     0.028743    -0.004306    -0.016589
atom     20.059450    31.775760     4.709200  H        0.000000     0.000000    -0.001870    -0.003307     0.001636
atom     21.639260    37.363680     4.660070  O        0.000000     0.000000     0.002951     0.001932    -0.010561
atom     22.523650    37.089670     3.091590  H        0.000000     0.000000     0.001856     0.000792     0.007827
atom     20.584790    35.831110     4.837700  H        0.000000     0.000000     0.000794    -0.003425     0.002464
atom     19.074900    41.481390     4.554240  O        0.000000     0.000000    -0.014191    -0.006204     0.011007
atom     17.770990    40.799200     5.661620  H        0.000000     0.000000     0.009674     0.009337    -0.008388
atom     20.189840    40.011190     4.397390  H        0.000000     0.000000     0.001171    -0.005263    -0.001917
atom     21.869810    45.430920     4.692190  O        0.000000     0.000000    -0.010335     0.007967     0.018510
atom     22.873250    44.784640     3.395840  H        0.000000     0.000000     0.021334    -0.005621    -0.020890
atom     20.813450    43.983390     5.070140  H        0.000000     0.000000    -0.009086    -0.006715     0.003325
atom     25.101240     1.035570     4.845260  O        0.000000     0.000000    -0.024894     0.014274     0.034047
atom     24.171500     0.462980     6.372160  H        0.000000     0.000000     0.015560     0.004186    -0.031991
atom     26.233190    23.751980     4.599600  H        0.000000     0.000000    -0.009860     0.018479    -0.001726
atom     27.688280     5.068250     4.767780  O        0.000000     0.000000     0.017832     0.030726    -0.003742
atom     29.011090     4.529680     3.650950  H        0.000000     0.000000    -0.004498    -0.003933     0.004331
atom     26.879480     3.588590     5.406510  H        0.000000     0.000000    -0.009186    -0.019037    -0.002235
atom     24.897150     9.125490     4.639280  O        0.000000     0.000000     0.005259     0.023423    -0.023819
atom     24.122360     9.159510     6.226650  H        0.000000     0.000000    -0.012493    -0.003778     0.021345
atom     26.140590     7.810240     4.639280  H        0.000000     0.000000     0.003801    -0.025403     0.000492
atom     27.695840    13.039120     4.495660  O        0.000000     0.000000    -0.035442    -0.010227     0.020043
atom     28.761640    12.842580     3.108600  H        0.000000     0.000000     0.019233    -0.003876    -0.021274
atom     26.510980    11.481980     4.514560  H        0.000000     0.000000     0.015095     0.021813    -0.001349
atom     25.379030    17.243760     4.837700  O        0.000000     0.000000    -0.025683     0.022986     0.009841
atom     23.961740    17.298560     6.015000  H        0.000000     0.000000     0.016991    -0.005754    -0.012929
atom     26.093350    15.567570     4.714870  H        0.000000     0.000000     0.004454    -0.015220     0.002766
atom     27.852680    21.348240     4.593930  O        0.000000     0.000000     0.017551     0.010696    -0.016442
atom     29.181160    21.232970     3.310800  H        0.000000     0.000000    -0.018082    -0.000078     0.016246
atom     26.851130    19.796780     4.522120  H        0.000000     0.000000     0.002670    -0.009611     0.003244
atom     31.025540     0.920300     4.489990  O        0.000000     0.000000    -0.004004     0.027273    -0.006606
atom     29.627140     0.018900     5.192970  H        0.000000     0.000000    -0.001346    -0.000559     0.005761
atom     32.251970    23.971190     4.357710  H        0.000000     0.000000    -0.001408    -0.004171     0.003472
atom     33.793990     5.206200     4.833920  O        0.000000     0.000000    -0.017264    -0.014299    -0.001873
atom     34.430820     5.092810     3.161510  H        0.000000     0.000000     0.011338     0.005192    -0.009124
atom     32.743300     3.673630     4.839590  H        0.000000     0.000000     0.000417    -0.000190     0.012328
atom     30.940500     9.282340     4.684630  O        0.000000     0.000000     0.002897     0.009578    -0.007342
atom     29.458950     9.057460     5.655950  H        0.000000     0.000000    -0.005515     0.000365     0.008067
atom     31.830560     7.708200     4.760220  H        0.000000     0.000000     0.010794    -0.016420     0.001140
atom     33.882800    13.143050     4.637390  O        0.000000     0.000000     0.003353    -0.001574    -0.004322
atom     35.160260    12.659280     3.441190  H        0.000000     0.000000    -0.005055     0.001552     0.002704
atom     32.864240    11.606700     4.862270  H        0.000000     0.000000    -0.005176     0.003503    -0.001244
atom     31.288210    17.222970     4.790460  O        0.000000     0.000000     0.008459    -0.008494    -0.007747
atom     29.852020    16.595580     5.672960  H        0.000000     0.000000    -0.004867     0.001750     0.003038
atom     32.338900    15.692290     4.448420  H        0.000000     0.000000    -0.009103     0.008649     0.002962
atom     33.771310    21.469190     4.607150  O        0.000000     0.000000     0.025830     0.013818    -0.010520
atom     35.235850    20.974080     3.641500  H        0.000000     0.000000    -0.004853     0.005785     0.002450
atom     32.777310    19.983860     4.556130  H        0.000000     0.000000    -0.021799    -0.028140     0.009198
atom     36.847780     0.865490     4.813130  O        0.000000     0.000000    -0.013881    -0.002346     0.008471
atom     35.547650     0.045350     5.818470  H        0.000000     0.000000     0.006866     0.010519    -0.004527
atom     38.333110    23.612140     4.248110  H        0.000000     0.000000     0.001109    -0.002120    -0.001896
atom     39.493400     5.034230     4.879270  O        0.000000     0.000000    -0.023452    -0.005029     0.010668
atom     40.562990     4.340700     3.618830  H        0.000000     0.000000     0.005285    -0.003371    -0.007781
atom     38.210280     3.679300     5.157060  H        0.000000     0.000000     0.009015     0.003725    -0.001594
atom     36.770310     9.210530     4.794240  O        0.000000     0.000000     0.027680    -0.026556    -0.006763
atom     35.815990     8.838250     6.258780  H        0.000000     0.000000    -0.012097     0.003015     0.010137
atom     37.709500     7.549460     4.605260  H        0.000000     0.000000    -0.005625     0.023200    -0.004053
atom     39.788200    13.241320     4.658180  O        0.000000     0.000000    -0.012395     0.015944     0.008035
atom     41.073210    12.791560     3.488440  H        0.000000     0.000000    -0.000508    -0.008758    -0.004323
atom     38.648690    11.833470     4.918960  H        0.000000     0.000000     0.003441    -0.014088    -0.003483
atom     36.709830    17.260770     4.597710  O        0.000000     0.000000     0.006262    -0.011739     0.008344
atom     35.659150    16.746760     5.982880  H        0.000000     0.000000    -0.006025     0.004343    -0.001243
atom     37.830440    15.794340     4.465420  H        0.000000     0.000000     0.004939     0.000689    -0.006834
atom     39.716390    20.951400     4.781010  O        0.000000     0.000000     0.030809    -0.015793    -0.015181
atom     40.963610    20.055670     3.715200  H        0.000000     0.000000    -0.014618     0.020139     0.012454
atom     38.610900    19.520880     5.153290  H        0.000000     0.000000    -0.011635    -0.000049     0.000622
atom     42.688930     1.075250     4.677070  O        0.000000     0.000000    -0.004278    -0.004316    -0.001338
atom     41.902800     1.037460     6.292790  H        0.000000     0.000000    -0.007052    -0.000182     0.005496
atom     43.938040    23.612140     4.491880  H        0.000000     0.000000     0.004096    -0.015158    -0.002840
atom     45.493280     4.898170     4.474870  O        0.000000     0.000000    -0.025189     0.010665     0.017654
atom     46.853890     4.605260     3.388280  H        0.000000     0.000000     0.014721    -0.010095    -0.014791
atom     44.368900     3.375050     4.588260  H        0.000000     0.000000     0.016327     0.001978    -0.005366
atom     42.698380     8.889280     4.841480  O        0.000000     0.000000    -0.009012    -0.007475     0.003148
atom     41.264080     8.275110     5.782560  H        0.000000     0.000000     0.004693     0.005993    -0.002132
atom     43.592220     7.313240     4.420070  H        0.000000     0.000000     0.008770     0.005644     0.001294
atom     45.544310    12.697070     4.952970  O        0.000000     0.000000     0.008919     0.035483     0.002162
atom     47.040970    12.266220     4.027010  H        0.000000     0.000000    -0.008807    -0.011158    -0.002138
atom     44.410470    11.276000     5.181630  H        0.000000     0.000000    -0.001965    -0.017183    -0.003584
atom     42.949710    16.999980     4.760220  O        0.000000     0.000000    -0.006904    -0.003620     0.014443
atom     41.902800    16.622040     6.217200  H        0.000000     0.000000     0.003846     0.003930    -0.009575
atom     43.896470    15.429620     4.582590  H        0.000000     0.000000     0.003927    -0.005900    -0.003716
atom     45.470610    21.093130     4.650620  O        0.000000     0.000000     0.001428    -0.012357     0.000834
atom     47.012630    20.726520     3.775670  H        0.000000     0.000000    -0.005639    -0.002674    -0.000978
atom     44.555980    19.458520     4.871720  H        0.000000     0.000000     0.008441     0.008901    -0.001990
atom     25.089900    25.324230     4.629830  O        0.000000     0.000000     0.013287    -0.015709     0.003928
atom     23.872920    24.951950     5.924290  H        0.000000     0.000000     0.002224     0.002967    -0.003632
atom     26.085790    47.955600     4.270780  H        0.000000     0.000000     0.001027    -0.017472     0.005144
atom     27.746860    29.398480     4.833920  O        0.000000     0.000000    -0.003369    -0.020516    -0.016319
atom     28.807000    28.865580     3.427960  H        0.000000     0.000000    -0.002031     0.008069     0.011857
atom     26.546880    27.899930     4.881160  H        0.000000     0.000000     0.009002     0.007147     0.007486
atom     24.832900    33.238410     4.637390  O        0.000000     0.000000    -0.004699    -0.010573     0.010585
atom     23.863470    32.868020     6.149170  H        0.000000     0.000000     0.004222     0.000937    -0.012810
atom     26.097130    31.843790     4.537230  H        0.000000     0.000000    -0.007161     0.002522     0.001711
atom     27.416160    37.029200     4.762110  O        0.000000     0.000000     0.030581    -0.010722    -0.016509
atom     28.784320    36.333780     3.686860  H        0.000000     0.000000    -0.021270     0.016518     0.018176
atom     26.202950    35.568440     4.901950  H        0.000000     0.000000     0.005032     0.006056    -0.002195
atom     24.997310    41.156360     4.784790  O        0.000000     0.000000     0.009004     0.013578     0.001601
atom     23.710400    40.699050     5.963980  H        0.000000     0.000000     0.000515    -0.001786     0.001598
atom     26.104690    39.657810     4.654400  H        0.000000     0.000000    -0.004587    -0.006538    -0.003037
atom     27.718510    45.317540     4.622270  O        0.000000     0.000000    -0.012999    -0.011980     0.007181
atom     28.587790    44.994400     3.084030  H        0.000000     0.000000     0.006251    -0.008739    -0.003532
atom     26.758530    43.724500     5.049350  H        0.000000     0.000000     0.004523     0.017602    -0.010759
atom     31.072780    25.386590     4.561800  O        0.000000     0.000000     0.005458     0.017124    -0.014854
atom     30.207280    25.144710     6.100040  H        0.000000     0.000000    -0.008461    -0.005605     0.011148
atom     32.214170    47.904580     4.102600  H        0.000000     0.000000    -0.002219    -0.009553     0.001094
atom     34.370350    29.081010     4.815020  O        0.000000     0.000000    -0.011449     0.026457     0.016714
atom     35.507970    28.555660     3.558360  H        0.000000     0.000000     0.009137    -0.007503    -0.013237
atom     33.024870    27.858350     4.841480  H        0.000000     0.000000    -0.008996    -0.017273    -0.001953
atom     31.361910    33.072110     4.694080  O        0.000000     0.000000     0.009117    -0.024522     0.004183
atom     30.131700    32.452280     5.880830  H        0.000000     0.000000     0.001749     0.000483    -0.002460
atom     32.699830    31.717180     4.618490  H        0.000000     0.000000    -0.018735     0.004933    -0.004253
atom     33.519980    37.152030     4.835810  O        0.000000     0.000000    -0.006374     0.024850     0.017023
atom     34.844670    37.144470     3.664180  H        0.000000     0.000000     0.014589    -0.005408    -0.015038
atom     32.709280    35.492850     4.890610  H        0.000000     0.000000    -0.003787    -0.002323    -0.002816
atom     30.757190    41.230060     4.529680  O        0.000000     0.000000    -0.017391    -0.003569     0.015234
atom     29.430610    40.978730     5.820360  H        0.000000     0.000000     0.027573    -0.001803    -0.020227
atom     31.828670    39.714500     4.450310  H        0.000000     0.000000    -0.007588    -0.005386     0.007718
atom     33.327220    45.219270     4.435190  O        0.000000     0.000000     0.015584     0.011296     0.000813
atom     34.750190    45.062430     3.365600  H        0.000000     0.000000     0.010021    -0.007184    -0.005475
atom     32.499520    43.577100     4.516450  H        0.000000     0.000000    -0.010482    -0.008327     0.001836
atom     37.235180    25.063450     4.575030  O        0.000000     0.000000     0.006639     0.000820    -0.001756
atom     36.290310    24.505980     6.009330  H        0.000000     0.000000    -0.005123     0.003500     0.001270
atom     38.106340    47.851660     4.656290  H        0.000000     0.000000     0.003238    -0.005131    -0.000344
atom     39.731510    29.252970     4.815020  O        0.000000     0.000000     0.032942     0.003869    -0.015801
atom     41.264080    29.041320     3.775670  H        0.000000     0.000000    -0.025943     0.002248     0.012577
atom     38.934040    27.597570     4.837700  H        0.000000     0.000000    -0.006577    -0.007867     0.001329
atom     37.040540    33.302660     4.669520  O        0.000000     0.000000     0.003413    -0.012791     0.000885
atom     35.662930    32.977620     5.816580  H        0.000000     0.000000     0.011882     0.002274    -0.002732
