end
begin
comment  i =        0, time =        0.000, E =     -2482.7685275570
lattice       104.173080        0.000000        0.000000
lattice         0.000000       71.329630        0.000000
lattice        -0.019770       -0.009880       28.315660
atom     -8.896830   -45.689820     4.720540  O        0.000000     0.000000    -0.002088    -0.000968     0.001105
atom     -7.133720   -45.636900     4.353930  H        0.000000     0.000000     0.012541    -0.004355    -0.012882
atom    -17.011320   -23.991970     4.820690  H        0.000000     0.000000    -0.006798    -0.012120     0.003712
atom     -6.103820   149.622910     4.877390  O        0.000000     0.000000    -0.011334     0.007642     0.000432
atom     -7.717640   150.289980     4.289680  H        0.000000     0.000000     0.004946    -0.006406     0.006594
atom     -6.421290   149.203390     6.625380  H        0.000000     0.000000     0.001776     0.001749    -0.007658
atom     27.034430     9.473200     4.900060  O        0.000000     0.000000    -0.011509     0.013406     0.020525
atom     28.385590     9.153840     3.836150  H        0.000000     0.000000     0.037199    -0.004711    -0.019622
atom     25.874140     8.224090     4.410620  H        0.000000     0.000000    -0.027157    -0.012510     0.002270
atom     12.184960    66.987040     4.824470  O        0.000000     0.000000    -0.010427     0.003541     0.010654
atom     12.099920    66.714920     6.678290  H        0.000000     0.000000    -0.015028     0.000928    -0.034101
atom     10.743100    66.270830     3.887170  H        0.000000     0.000000     0.010627     0.006464     0.028793
atom    -55.319860   -59.919460     4.758330  O        0.000000     0.000000     0.045745     0.006984    -0.006360
atom    -55.591990   -61.686350     5.002110  H        0.000000     0.000000    -0.001321    -0.003153     0.001986
atom    -53.435810   -59.722930     4.546680  H        0.000000     0.000000    -0.038477    -0.003714     0.006620
atom      2.668290   -67.363090     4.580700  O        0.000000     0.000000    -0.043076     0.053582    -0.029539
atom      2.381060   -65.499820     5.117380  H        0.000000     0.000000     0.008149    -0.047355    -0.009778
atom      1.766890   -67.312070     2.898840  H        0.000000     0.000000     0.021036    -0.004253     0.037385
atom    -73.561400    42.981840     4.690300  O        0.000000     0.000000     0.019027     0.041809    -0.023215
atom    -72.779050    44.561650     3.875830  H        0.000000     0.000000    -0.030969    -0.041053     0.024034
atom     -9.750990   -37.894690     4.559910  H        0.000000     0.000000    -0.004518    -0.015708    -0.000539
atom    -24.929280   -40.321100     4.609040  O        0.000000     0.000000     0.000861     0.009577    -0.011344
atom    -23.192620   -40.727390     4.975650  H        0.000000     0.000000    -0.009205    -0.005964     0.005136
atom    -26.080120   -41.262190     5.625720  H        0.000000     0.000000     0.006746    -0.006233     0.004768
atom    -12.139610    21.365250     4.355820  O        0.000000     0.000000     0.015548    -0.015769    -0.031525
atom    -13.282890    21.061010     5.648390  H        0.000000     0.000000    -0.016058    -0.000401     0.026654
atom    -11.340250    22.971520     4.522120  H        0.000000     0.000000     0.005688     0.012237     0.004587
atom     31.129470   104.500010     5.011560  O        0.000000     0.000000    -0.010858     0.004614     0.000623
atom     31.388360   102.886180     5.803350  H        0.000000     0.000000    -0.008650     0.005456    -0.001060
atom     29.315330   104.949760     5.138170  H        0.000000     0.000000     0.019254    -0.011352    -0.000709
atom    -16.516210    12.625270     4.956750  O        0.000000     0.000000     0.064454     0.019543     0.003589
atom    -17.772880    11.831580     5.816580  H        0.000000     0.000000    -0.048019    -0.025066     0.022640
atom    -17.035890    13.126040     3.354270  H        0.000000     0.000000    -0.015163     0.004941    -0.024036
atom      0.173850    46.105560     4.457870  O        0.000000     0.000000     0.060331     0.018219     0.010966
atom      0.370390    47.923470     4.746990  H        0.000000     0.000000    -0.022596    -0.011360    -0.005326
atom      2.054130    45.742730     4.644950  H        0.000000     0.000000    -0.039295    -0.013263    -0.007334
atom    -49.741390    84.776930     4.370940  O        0.000000     0.000000    -0.016092     0.027854    -0.016343
atom    -50.261070    86.534370     3.915510  H        0.000000     0.000000     0.005526    -0.028987     0.010622
atom     -8.205190    55.181910     3.422300  H        0.000000     0.000000     0.004399    -0.019962     0.008413
atom     48.615110   -15.783000     5.005890  O        0.000000     0.000000     0.021626    -0.018120     0.028217
atom     49.765960   -17.139820     5.674850  H        0.000000     0.000000    -0.023436     0.022579    -0.014859
atom     47.825210   -16.591800     3.613160  H        0.000000     0.000000    -0.003888    -0.003558    -0.009598
atom     37.994850     4.013780     5.036120  O        0.000000     0.000000    -0.023288    -0.036648    -0.015550
atom     36.844000     2.520900     4.603370  H        0.000000     0.000000     0.024798     0.035539     0.013985
atom     37.104790     5.483990     4.469200  H        0.000000     0.000000    -0.006123     0.001529     0.001648
atom     12.254880     1.547690     4.792350  O        0.000000     0.000000    -0.003439     0.029035     0.012316
atom     10.478540     1.753670     5.219430  H        0.000000     0.000000     0.010133    -0.006168    -0.006626
atom     12.534560    -0.090710     4.180080  H        0.000000     0.000000    -0.008105    -0.025301    -0.006610
atom    -50.022960    70.993260     4.716760  O        0.000000     0.000000    -0.033331     0.038049    -0.002794
atom    -50.656020    72.788500     4.784790  H        0.000000     0.000000     0.009955    -0.028995    -0.002881
atom    -48.316540    71.201130     5.138170  H        0.000000     0.000000     0.027359    -0.000856     0.004205
atom     22.277990    99.819150     4.949190  O        0.000000     0.000000     0.021268    -0.022446    -0.023671
atom     23.100020   100.414420     3.380720  H        0.000000     0.000000    -0.012726    -0.008912     0.022759
atom     22.740970    97.950210     5.011560  H        0.000000     0.000000    -0.008926     0.034050    -0.000069
atom     18.441840   -18.133820     4.578810  O        0.000000     0.000000     0.008900     0.012641    -0.000918
atom     19.354580   -16.518100     4.512670  H        0.000000     0.000000    -0.014232    -0.013192     0.001632
atom     50.680590    68.043400     6.421290  H        0.000000     0.000000     0.016752    -0.005839     0.051127
atom    -28.992190    86.725240     4.559910  O        0.000000     0.000000     0.009182     0.028048     0.030291
atom    -28.748410    88.607400     4.711090  H        0.000000     0.000000    -0.007835    -0.027381    -0.002377
atom    -29.290770    86.445560     2.847820  H        0.000000     0.000000    -0.004379    -0.003262    -0.029064
atom     51.912690    76.178670     4.890610  O        0.000000     0.000000     0.023310    -0.006119     0.015355
atom     51.840880    77.605410     3.828590  H        0.000000     0.000000     0.000650     0.006593    -0.010295
atom     50.332880    75.332070     4.849040  H        0.000000     0.000000    -0.025592    -0.002915    -0.003544
atom    -65.845640   -11.595360     4.293460  O        0.000000     0.000000    -0.048359    -0.012910     0.007554
atom    -67.240260   -12.776440     4.711090  H        0.000000     0.000000     0.015580     0.020258    -0.005239
atom    -64.511500   -12.729200     4.030790  H        0.000000     0.000000     0.029826    -0.012587    -0.003211
atom    -22.671050    45.444150     4.856600  O        0.000000     0.000000     0.015814    -0.033017     0.012251
atom    -23.506310    46.870900     4.384170  H        0.000000     0.000000    -0.014787     0.063139    -0.013110
atom    -24.012760    44.298980     4.565580  H        0.000000     0.000000    -0.008109    -0.029036     0.001847
atom    112.563470    83.688440     4.212200  O        0.000000     0.000000     0.015306     0.001978     0.001323
atom    110.834370    83.607190     3.770010  H        0.000000     0.000000    -0.013804     0.000389    -0.001945
atom    113.313690    84.829840     3.021670  H        0.000000     0.000000    -0.000440    -0.000186     0.000959
atom    -17.143600   -22.204290     5.009670  O        0.000000     0.000000    -0.017171     0.037035     0.007182
atom    -18.844360   -21.731860     5.621940  H        0.000000     0.000000     0.024921    -0.015539    -0.010647
atom     -8.815580    25.928940     6.487430  H        0.000000     0.000000    -0.007776     0.004818     0.014130
atom     12.347480   -15.663950     4.786680  O        0.000000     0.000000     0.029602     0.029992     0.025888
atom     14.082240   -15.822680     5.419740  H        0.000000     0.000000    -0.016413    -0.004016    -0.009152
atom     11.912840   -17.190850     4.038350  H        0.000000     0.000000    -0.005194    -0.034999    -0.014633
atom    -58.965150   -56.098430     4.813130  O        0.000000     0.000000    -0.040136     0.018182    -0.011564
atom    -57.330530   -56.676690     5.075810  H        0.000000     0.000000     0.032483    -0.017922     0.008158
atom    -59.571750   -55.276400     6.298460  H        0.000000     0.000000     0.006255    -0.000428     0.004482
atom     34.553660   -57.447700     4.665740  O        0.000000     0.000000     0.026353     0.003573     0.020404
atom     36.271420   -56.757950     5.089030  H        0.000000     0.000000    -0.028486    -0.013926    -0.013054
atom     34.156810   -56.865660     3.021670  H        0.000000     0.000000     0.002412     0.006550    -0.011303
atom      4.779120    60.038510     4.418180  O        0.000000     0.000000     0.033412     0.022218     0.026682
atom      4.187630    58.354770     4.527790  H        0.000000     0.000000    -0.014205    -0.016653    -0.002241
atom      6.092480    60.117880     5.750440  H        0.000000     0.000000    -0.015931    -0.002224    -0.020713
atom    -11.538670    45.279750     4.624160  O        0.000000     0.000000     0.005065     0.035612     0.007144
atom    -12.819910    44.448270     3.705750  H        0.000000     0.000000    -0.013866    -0.008307    -0.007616
atom    -12.099920    47.065540     4.658180  H        0.000000     0.000000     0.009710    -0.027785     0.001058
atom    -10.440740   -36.294090     4.958640  O        0.000000     0.000000    -0.054181     0.028606     0.014000
atom    -12.387160   -36.218510     5.162730  H        0.000000     0.000000     0.061126    -0.010573    -0.014098
atom    -75.358530   114.324700     4.350150  H        0.000000     0.000000     0.010986     0.003502    -0.000470
atom     34.716170    70.634210     4.835810  O        0.000000     0.000000     0.001242     0.056859    -0.005419
atom     33.982960    69.946350     3.397730  H        0.000000     0.000000    -0.013593    -0.014513    -0.026809
atom     35.201830    69.296280     5.810910  H        0.000000     0.000000     0.014096    -0.043564     0.030881
atom     70.819400   106.064700     4.743210  O        0.000000     0.000000     0.019989     0.026460    -0.005393
atom     70.371540   107.310030     3.420410  H        0.000000     0.000000     0.007632    -0.017739     0.022271
atom     72.406780   106.697760     5.523670  H        0.000000     0.000000    -0.026787    -0.008708    -0.015071
atom    -17.914610    70.626650     4.673290  O        0.000000     0.000000     0.011302    -0.020003     0.019392
atom    -17.825790    68.867320     5.397060  H        0.000000     0.000000    -0.010203     0.032624    -0.024290
atom    -19.046560    70.562400     3.265450  H        0.000000     0.000000    -0.001001    -0.009243     0.003446
atom    -19.456630    -5.801460     4.314250  O        0.000000     0.000000    -0.011051    -0.000275     0.007316
atom    -19.730640    -7.005220     5.644610  H        0.000000     0.000000    -0.008027     0.011080     0.011136
atom    -18.456960    -6.974980     3.395840  H        0.000000     0.000000     0.015244    -0.001573    -0.018700
atom     59.261830     2.403730     4.811240  O        0.000000     0.000000    -0.003086    -0.016246    -0.009443
atom     60.180240     3.514890     5.835480  H        0.000000     0.000000     0.010722     0.011470     0.018964
atom     58.636340     3.486550     3.522450  H        0.000000     0.000000    -0.010217     0.003855    -0.007736
atom     -7.396390    53.974380     4.554240  O        0.000000     0.000000    -0.001305     0.022686    -0.004802
atom     -7.806460    52.243390     4.130940  H        0.000000     0.000000    -0.003193     0.004974    -0.003436
atom    -48.420470   156.346550     5.559580  H        0.000000     0.000000     0.006011     0.000807     0.007663
atom    102.731220    87.898760     4.913290  O        0.000000     0.000000     0.010542     0.003247     0.002283
atom    101.595500    86.581620     5.357380  H        0.000000     0.000000    -0.013761    -0.006447    -0.001838
atom    101.858170    88.981570     3.745440  H        0.000000     0.000000     0.000588    -0.007299    -0.002505
atom     40.016860    86.345400     4.525900  O        0.000000     0.000000     0.006765     0.002403    -0.003859
atom     41.343440    85.107630     4.412510  H        0.000000     0.000000    -0.003926    -0.008489     0.004761
atom     40.946600    87.717340     3.790790  H        0.000000     0.000000    -0.008247     0.007369    -0.000540
atom     75.383090    96.893860     4.643060  O        0.000000     0.000000    -0.018288     0.030421    -0.007815
atom     75.419000    96.914640     2.821360  H        0.000000     0.000000     0.007065    -0.003991     0.003924
atom     74.179340    98.322490     4.901950  H        0.000000     0.000000     0.011722    -0.015352     0.003401
atom      6.434520   143.556880     4.588260  O        0.000000     0.000000     0.014791    -0.027743    -0.002679
atom      6.714200   141.780540     4.081810  H        0.000000     0.000000    -0.016116     0.031256     0.005746
atom      4.692190   144.199390     4.531570  H        0.000000     0.000000     0.017232    -0.007917    -0.001879
atom    -28.754080    20.552670     4.542900  O        0.000000     0.000000    -0.004182     0.020005     0.013690
atom    -27.803550    21.531550     5.797680  H        0.000000     0.000000    -0.007730    -0.011367    -0.015398
atom    -30.175160    21.711070     4.265110  H        0.000000     0.000000     0.013646    -0.014111     0.002246
atom     49.917140    68.243710     4.877390  O        0.000000     0.000000    -0.021616     0.009024    -0.030361
atom     51.360890    68.878650     3.991100  H        0.000000     0.000000     0.008487     0.002570    -0.014563
atom     17.542330    53.108880     3.010330  H        0.000000     0.000000     0.000268    -0.000062     0.000382
atom     89.000470    75.881980     4.739440  O        0.000000     0.000000     0.017770     0.042271     0.001705
atom     89.491800    74.322960     4.110160  H        0.000000     0.000000     0.005545    -0.034331    -0.011048
atom     87.388530    75.636320     5.406510  H        0.000000     0.000000    -0.024570    -0.009323     0.010739
atom     38.060990   115.490660     4.697860  O        0.000000     0.000000     0.001818     0.009838    -0.006120
atom     37.112350   113.961870     4.242440  H        0.000000     0.000000    -0.001636     0.021133     0.000508
atom     37.503520   117.055350     3.853150  H        0.000000     0.000000     0.000949    -0.031298     0.008379
atom     83.113970   110.324140     4.643060  O        0.000000     0.000000     0.016173    -0.002593     0.011879
atom     84.638980   110.681300     5.650280  H        0.000000     0.000000    -0.025200    -0.003743    -0.013523
atom     81.732580   111.272790     5.336590  H        0.000000     0.000000     0.004501     0.004252     0.001299
atom     42.944040    34.510190     4.472980  O        0.000000     0.000000    -0.004300     0.015903     0.024627
atom     43.798200    33.744850     3.119940  H        0.000000     0.000000    -0.003150    -0.008022    -0.018801
atom     41.150690    34.797430     4.195190  H        0.000000     0.000000     0.002485    -0.012757    -0.005838
atom     77.960680     2.311140     4.631720  O        0.000000     0.000000    -0.017659    -0.000724    -0.020687
atom     76.199460     1.666740     4.801800  H        0.000000     0.000000     0.033524     0.013839    -0.010288
atom     78.255480     2.811910     2.847820  H        0.000000     0.000000    -0.013818    -0.012662     0.030604
atom      3.781340   -32.284090     4.677070  O        0.000000     0.000000    -0.003152    -0.015160     0.013552
atom      2.076810   -32.365350     5.402730  H        0.000000     0.000000     0.007857     0.006652    -0.003289
atom     21.200850   109.902740     6.646170  H        0.000000     0.000000     0.003940    -0.004722    -0.004644
atom     12.674400   -38.289650     4.675180  O        0.000000     0.000000     0.021045     0.017443    -0.017148
atom     13.324460   -39.969610     4.986990  H        0.000000     0.000000     0.001403     0.011094     0.001274
atom     14.178620   -37.376910     3.987320  H        0.000000     0.000000    -0.027208    -0.020736     0.017004
atom    -48.949600    41.345330     4.750770  O        0.000000     0.000000    -0.038638    -0.000991    -0.003932
atom    -49.869890    41.917920     3.267340  H        0.000000     0.000000     0.013429    -0.001494    -0.000133
atom    -50.476490    40.846450     5.693750  H        0.000000     0.000000     0.022613     0.002793     0.000539
atom     43.424030   -12.886050     4.839590  O        0.000000     0.000000     0.032554    -0.035596     0.019750
atom     43.652690   -11.232540     5.521780  H        0.000000     0.000000     0.003603     0.003796     0.002911
atom     44.680700   -14.017990     5.765560  H        0.000000     0.000000    -0.030670     0.032119    -0.025113
atom     61.724150   120.706300     4.522120  O        0.000000     0.000000    -0.003724    -0.030362     0.000514
atom     62.823970   121.772110     5.389500  H        0.000000     0.000000     0.012293     0.038008     0.010338
atom     62.576420   119.177520     5.058800  H        0.000000     0.000000    -0.009891    -0.009803    -0.010218
atom    -38.903810    21.127150     4.633610  O        0.000000     0.000000    -0.021616     0.002063    -0.009777
atom    -40.355120    21.164940     3.514890  H        0.000000     0.000000     0.009912     0.005318     0.006827
atom    -38.682710    19.337580     4.922740  H        0.000000     0.000000     0.009741    -0.004917    -0.000527
atom     20.231420    67.041840     4.845260  O        0.000000     0.000000    -0.034648     0.038759     0.022710
atom     19.498200    68.753930     5.414070  H        0.000000     0.000000     0.020878    -0.042980    -0.022064
atom     14.218310    43.199160     4.697860  H        0.000000     0.000000     0.015310    -0.014478     0.001942
atom     47.640010   -69.254710     4.866050  O        0.000000     0.000000    -0.018117    -0.018889     0.002762
atom     48.361890   -70.951690     4.926520  H        0.000000     0.000000    -0.006075     0.008249    -0.000635
atom     45.759740   -69.513600     4.798020  H        0.000000     0.000000     0.028701     0.009205    -0.007263
atom      0.699200   -14.749320     4.743210  O        0.000000     0.000000     0.021834    -0.018081     0.020276
atom     -0.330700   -13.339580     4.469200  H        0.000000     0.000000    -0.017677     0.034533     0.001762
atom      0.245660   -15.765990     3.380720  H        0.000000     0.000000    -0.000342    -0.021200    -0.027541
atom     -6.262550   -70.649330     4.773450  O        0.000000     0.000000    -0.034606     0.024979     0.001897
atom     -6.801130   -69.441790     3.393950  H        0.000000     0.000000     0.008608    -0.024729     0.039809
atom     -7.473870   -70.501930     6.245550  H        0.000000     0.000000     0.027163     0.000477    -0.041007
atom    110.724770    65.514940     4.769670  O        0.000000     0.000000     0.024200    -0.039060    -0.016642
atom    109.362270    66.552400     5.145730  H        0.000000     0.000000    -0.028685     0.014632     0.006965
atom    110.069030    63.867100     4.191410  H        0.000000     0.000000     0.003467     0.023339     0.007482
atom     79.778600     9.259660     4.576920  O        0.000000     0.000000     0.017627    -0.037290     0.037557
atom     79.995920     9.271000     2.830810  H        0.000000     0.000000     0.002330     0.004264    -0.032868
atom     80.702680     7.685520     5.085260  H        0.000000     0.000000    -0.022252     0.030444    -0.005386
atom    -34.090670    41.674150     4.720540  O        0.000000     0.000000    -0.031954     0.010078     0.065049
atom    -33.731620    41.908470     3.067030  H        0.000000     0.000000     0.017721     0.006978    -0.066273
atom     96.160640    19.403720     4.370940  H        0.000000     0.000000    -0.030537     0.013936    -0.005621
atom     87.167430   132.649380     4.837700  O        0.000000     0.000000    -0.010561    -0.029274     0.009145
atom     86.007140   131.198070     5.228870  H        0.000000     0.000000     0.037206     0.023241    -0.010811
atom     88.938110   132.061670     4.784790  H        0.000000     0.000000    -0.023802    -0.006933    -0.000520
atom     55.265060    62.871210     4.826360  O        0.000000     0.000000     0.021269     0.012523     0.019937
atom     53.605880    62.088870     4.905730  H        0.000000     0.000000    -0.007696     0.000004     0.002697
atom     55.531510    63.848200     6.375940  H        0.000000     0.000000    -0.007396    -0.013306    -0.019729
atom    -17.789890   -27.316000     4.692190  O        0.000000     0.000000     0.000027    -0.007768     0.009327
atom    -19.490640   -26.692390     4.291570  H        0.000000     0.000000     0.006712    -0.010485     0.007767
atom    -17.886260   -28.049220     6.381610  H        0.000000     0.000000    -0.000378     0.012268    -0.017088
atom     44.557870    50.416020     4.627940  O        0.000000     0.000000    -0.018585    -0.012858    -0.015430
atom     43.888910    48.705820     4.826360  H        0.000000     0.000000    -0.000696    -0.004444    -0.017883
atom     45.319430    50.476490     6.203970  H        0.000000     0.000000     0.025475     0.016150     0.033138
atom     34.755860    51.241830     4.592040  O        0.000000     0.000000    -0.027146    -0.033561    -0.003752
atom     34.215390    52.857550     4.057240  H        0.000000     0.000000     0.003884     0.022095    -0.000318
atom     36.460390    51.290970     5.092810  H        0.000000     0.000000     0.023098     0.010121     0.004897
atom     81.456680   -19.280880     4.773450  O        0.000000     0.000000     0.024220     0.002409     0.020430
atom     80.092290   -19.536000     3.705750  H        0.000000     0.000000    -0.028207    -0.004932    -0.021569
atom     63.124440    38.266970     4.743210  H        0.000000     0.000000    -0.010409     0.014770     0.003885
atom     65.312740   -35.995520     4.667630  O        0.000000     0.000000     0.022170    -0.036330     0.024949
atom     66.692240   -36.012530     6.041460  H        0.000000     0.000000    -0.038545    -0.006583    -0.042427
atom     64.840310   -37.802100     4.257550  H        0.000000     0.000000     0.016226     0.043786     0.015715
atom     52.182920    51.680250     4.558020  O        0.000000     0.000000    -0.019835    -0.038439     0.007215
atom     53.316750    50.278070     4.903840  H        0.000000     0.000000    -0.008534    -0.003125    -0.002916
atom     53.269510    53.029520     4.558020  H        0.000000     0.000000     0.031389     0.042916    -0.004080
atom     19.518990    42.630350     4.550460  O        0.000000     0.000000    -0.004513     0.004005    -0.006306
atom     18.942620    43.949380     3.412850  H        0.000000     0.000000     0.005126    -0.008640     0.010516
atom     20.620700    43.442930     5.725870  H        0.000000     0.000000     0.004448     0.008376    -0.003071
atom    117.943520    84.502920     4.474870  O        0.000000     0.000000    -0.018313    -0.008038    -0.011304
atom    116.615050    83.335070     4.977540  H        0.000000     0.000000     0.015057     0.008860     0.003988
atom    119.111370    84.863850     5.797680  H        0.000000     0.000000    -0.002616    -0.009552     0.005984
atom     98.167530   -58.124220     4.845260  O        0.000000     0.000000    -0.025304    -0.016604    -0.031258
atom     97.050700   -57.721710     3.401510  H        0.000000     0.000000     0.017433     0.008324     0.018067
atom     98.169420   -59.953470     4.569360  H        0.000000     0.000000     0.010432     0.006961     0.014779
atom     21.650600   108.768900     5.293120  O        0.000000     0.000000    -0.001224     0.001518     0.012814
atom     20.556450   109.309360     3.970320  H        0.000000     0.000000    -0.003503     0.003697    -0.007483
atom      3.467650    38.446490     3.019780  H        0.000000     0.000000     0.000322    -0.001571    -0.012413
atom     73.926120     9.987210     4.533450  O        0.000000     0.000000     0.037567     0.026470     0.018351
atom     75.762930     9.543120     4.728100  H        0.000000     0.000000    -0.034337     0.001631    -0.004458
atom     73.979030    11.765440     5.191080  H        0.000000     0.000000    -0.003201    -0.027592    -0.011884
atom    102.916420    70.295950     4.966200  O        0.000000     0.000000    -0.022233    -0.009423    -0.005232
atom    104.511340    70.959240     5.476430  H        0.000000     0.000000    -0.007862     0.015989     0.003687
atom    101.415970    71.418450     5.060690  H        0.000000     0.000000     0.028896    -0.006236     0.004101
atom    -26.178390   107.534910     4.671400  O        0.000000     0.000000     0.008916     0.012186     0.003276
atom    -26.374920   106.000450     3.771890  H        0.000000     0.000000    -0.005438    -0.015602    -0.003656
atom    -24.358580   107.619950     4.798020  H        0.000000     0.000000    -0.004217     0.003957     0.002407
atom     -6.423180    38.966170     4.663850  O        0.000000     0.000000    -0.005288     0.007983    -0.000814
atom     -8.008660    39.723950     4.208420  H        0.000000     0.000000     0.005030     0.005192    -0.001839
atom     -7.014670    37.386360     5.291240  H        0.000000     0.000000    -0.000651    -0.011199     0.002925
atom    141.580230    35.126240     4.784790  O        0.000000     0.000000     0.016182     0.017743    -0.002819
atom    140.703390    36.715500     5.060690  H        0.000000     0.000000     0.000994    -0.008379     0.003190
atom    140.351900    33.843120     4.918960  H        0.000000     0.000000    -0.013818    -0.008730     0.001296
atom     13.418950    44.788420     4.414400  O        0.000000     0.000000    -0.059866    -0.004922    -0.032950
atom     11.814570    44.166700     3.499770  H        0.000000     0.000000     0.045602     0.024037     0.026362
atom     18.706410   137.313220     4.807470  H        0.000000     0.000000     0.015207     0.001400    -0.000919
atom     83.244360    27.435050     4.826360  O        0.000000     0.000000     0.006598    -0.004767     0.000102
atom     81.689110    26.696170     4.359600  H        0.000000     0.000000    -0.024789     0.004948    -0.006347
atom     84.170320    25.874140     4.850930  H        0.000000     0.000000     0.017699    -0.000634     0.005704
atom     11.379940    60.458030     4.667630  O        0.000000     0.000000     0.013395    -0.014165     0.027057
atom     11.706860    58.590980     4.711090  H        0.000000     0.000000    -0.006015     0.018930    -0.002230
atom     10.629710    60.737710     3.101040  H        0.000000     0.000000    -0.012425     0.004379    -0.026810
atom    192.406320   107.209870     4.232990  O        0.000000     0.000000     0.002935    -0.000838     0.007326
atom    191.667440   108.183080     2.887500  H        0.000000     0.000000    -0.002083    -0.009313     0.002315
atom    191.565390   105.609280     4.423850  H        0.000000     0.000000    -0.004263     0.009086    -0.007936
atom     46.887900    -7.186630     4.822580  O        0.000000     0.000000    -0.021363     0.038636    -0.014303
atom     45.464940    -6.347590     3.890950  H        0.000000     0.000000     0.026890    -0.022145     0.018795
atom     48.042530    -5.720200     5.126830  H        0.000000     0.000000    -0.014968    -0.023103    -0.010868
atom     68.655670   153.816210     4.824470  O        0.000000     0.000000     0.052492    -0.027188    -0.007744
atom     67.204360   152.971500     4.221650  H        0.000000     0.000000    -0.009406    -0.010994    -0.006832
atom     70.224140   152.695600     4.335030  H        0.000000     0.000000    -0.045782     0.037260     0.016329
atom     97.868950    18.984200     4.531570  O        0.000000     0.000000     0.026365    -0.030154     0.020721
atom     97.834940    17.479970     5.623830  H        0.000000     0.000000     0.001443     0.019555    -0.012849
atom    -35.538200   114.162180     4.990770  H        0.000000     0.000000     0.014624    -0.018589     0.001751
atom     93.307150    10.130830     5.055020  O        0.000000     0.000000     0.020352    -0.015278    -0.010222
atom     91.549710    10.070350     5.330920  H        0.000000     0.000000    -0.020240     0.001513     0.001115
atom     93.904310    11.706860     5.629500  H        0.000000     0.000000    -0.000396     0.014061     0.008707
atom     23.804890    47.430250     4.735660  O        0.000000     0.000000    -0.007852     0.013298    -0.010604
atom     25.602020    47.500170     4.952970  H        0.000000     0.000000     0.002748     0.005075     0.000080
atom     23.377810    49.047860     3.938190  H        0.000000     0.000000     0.004803    -0.018405     0.011444
atom    102.999560    40.200160     4.533450  O        0.000000     0.000000     0.015287     0.010243     0.000125
atom    101.221330    40.003630     4.790460  H        0.000000     0.000000    -0.009236     0.000049    -0.000582
atom    103.386960    41.995400     4.565580  H        0.000000     0.000000    -0.007055    -0.008499    -0.000676
atom     68.610310    25.031320     4.569360  O        0.000000     0.000000    -0.019699    -0.041678    -0.018732
atom     69.358650    25.106910     2.910180  H        0.000000     0.000000     0.000053     0.003863     0.004810
atom     67.525610    23.432610     4.406840  H        0.000000     0.000000     0.015007     0.031754     0.013605
atom    113.829590   109.507780     4.622270  O        0.000000     0.000000     0.014747    -0.029488    -0.022125
atom    114.358710   107.892070     3.749220  H        0.000000     0.000000    -0.020446     0.032000     0.026627
atom    112.113720   109.328260     5.225090  H        0.000000     0.000000     0.005569    -0.004691    -0.004811
atom     61.996270    39.740960     4.941640  O        0.000000     0.000000     0.027620    -0.007889     0.003414
atom     60.524170    39.304430     4.049680  H        0.000000     0.000000    -0.019369    -0.003107    -0.007564
atom     82.017930    53.724940     4.401170  H        0.000000     0.000000     0.004621     0.002322     0.001111
atom    121.562350    16.391490     5.175960  O        0.000000     0.000000     0.024979     0.005493     0.024043
atom    120.844250    16.325350     3.579140  H        0.000000     0.000000    -0.012974    -0.006810    -0.036605
atom    120.492770    17.489420     6.071690  H        0.000000     0.000000    -0.008673     0.013647     0.014829
atom     56.523620     7.902840     4.675180  O        0.000000     0.000000    -0.010849    -0.013450     0.002914
atom     55.660020     9.427850     4.261330  H        0.000000     0.000000     0.003782     0.006237    -0.002373
atom     58.286740     8.220310     4.733770  H        0.000000     0.000000     0.009480     0.011142    -0.004239
atom     97.619510    49.197150     4.643060  O        0.000000     0.000000     0.018836    -0.016297     0.017061
atom     99.046250    49.495730     5.769340  H        0.000000     0.000000    -0.008317     0.007169    -0.007336
atom     97.704550    47.383010     4.607150  H        0.000000     0.000000    -0.011772    -0.001360    -0.008647
atom    122.004550    72.263160     4.455980  O        0.000000     0.000000    -0.024762     0.020144     0.036267
atom    122.817130    73.247700     5.809020  H        0.000000     0.000000    -0.003807    -0.009658    -0.019664
atom    120.186630    72.635430     4.866050  H        0.000000     0.000000     0.030135    -0.006264    -0.012256
atom     -0.871160    61.334870     4.701640  O        0.000000     0.000000     0.015289    -0.007686     0.011926
atom      0.797460    61.650450     5.364930  H        0.000000     0.000000     0.000346    -0.007791    -0.001711
atom     -1.311470    62.920350     4.030790  H        0.000000     0.000000    -0.017974     0.017548    -0.008712
atom     28.822110    14.318460     4.866050  O        0.000000     0.000000    -0.004351     0.000489     0.000641
atom     30.549320    13.859260     5.181630  H        0.000000     0.000000    -0.001059     0.001930     0.003677
atom    127.826800    66.474920     5.132500  H        0.000000     0.000000     0.011772     0.006792    -0.009791
atom    147.075550    39.703160     4.614710  O        0.000000     0.000000     0.026621     0.004127    -0.008410
atom    147.309880    37.875800     4.535340  H        0.000000     0.000000    -0.012485     0.006727     0.006356
atom    145.429600    40.232290     5.077700  H        0.000000     0.000000    -0.009172    -0.008618     0.002667
atom    104.507570   -39.056880     5.109820  O        0.000000     0.000000    -0.000975    -0.010456     0.009319
