atom     56.856210    33.671150     4.010000  H        0.000000     0.000000     0.008985    -0.027074    -0.017446
atom     56.359210   115.097590     4.641170  O        0.000000     0.000000     0.007992     0.026770     0.000545
atom     57.651790   116.450640     4.867940  H        0.000000     0.000000    -0.031440    -0.018522    -0.002456
atom     54.613110   115.675850     4.896280  H        0.000000     0.000000     0.027463    -0.002711     0.000880
atom     67.266720    73.784390     4.686520  O        0.000000     0.000000     0.009128    -0.021210     0.012510
atom     66.212250    74.878540     3.813470  H        0.000000     0.000000    -0.028491     0.019044    -0.017659
atom     68.753930    74.859640     4.862270  H        0.000000     0.000000     0.012247     0.001678     0.002570
atom     69.260380    69.061960     5.053130  O        0.000000     0.000000     0.031086    -0.005497     0.018821
atom     68.224810    70.513270     4.924630  H        0.000000     0.000000    -0.017207     0.020866    -0.004389
atom     70.764600    69.853750     5.839260  H        0.000000     0.000000    -0.016218    -0.011360    -0.012582
atom     62.173900    76.605750     4.255660  O        0.000000     0.000000    -0.006660    -0.006293    -0.006292
atom     60.635670    76.518820     3.240880  H        0.000000     0.000000     0.015221    -0.003865     0.012894
atom     27.879140    97.056370     4.798020  H        0.000000     0.000000    -0.002356    -0.004321    -0.009072
atom     75.774270    21.926500     4.765890  O        0.000000     0.000000     0.007455    -0.007262     0.003078
atom     77.185890    20.845580     5.185410  H        0.000000     0.000000     0.003188     0.005651    -0.002100
atom     76.067180    23.716070     5.170290  H        0.000000     0.000000     0.007224    -0.009088    -0.003854
atom     26.828450    68.179460     4.576920  O        0.000000     0.000000    -0.003786     0.009095     0.026267
atom     26.985300    67.073970     6.020670  H        0.000000     0.000000     0.002096    -0.000269    -0.004314
atom     26.767980    67.041840     3.223870  H        0.000000     0.000000    -0.000140    -0.017306    -0.020773
atom     65.705800    49.883120     4.977540  O        0.000000     0.000000     0.022658     0.062980    -0.083487
atom     65.150220    49.055420     6.321140  H        0.000000     0.000000    -0.034327    -0.044273     0.077643
atom     64.509610    51.253170     4.582590  H        0.000000     0.000000     0.009246    -0.010023     0.009849
atom     53.305420    53.125890     4.452200  O        0.000000     0.000000    -0.047107     0.013060     0.004066
atom     54.889010    52.458820     4.705420  H        0.000000     0.000000     0.043546    -0.018041     0.008544
atom     53.396120    53.883670     2.840260  H        0.000000     0.000000    -0.000077     0.004849    -0.012024
atom     36.658810    50.200590     4.559910  O        0.000000     0.000000     0.039317     0.027900     0.006580
atom     36.777860    52.058200     4.542900  H        0.000000     0.000000    -0.008508    -0.015785     0.000781
atom     38.369010    49.718710     5.045570  H        0.000000     0.000000    -0.011239    -0.001270    -0.006425
atom     49.027070    -4.903840     4.586370  O        0.000000     0.000000    -0.036757     0.010634    -0.012162
atom     48.745500    -6.457200     5.415960  H        0.000000     0.000000    -0.004397    -0.015996     0.004426
atom     92.424650    65.654780     3.376940  H        0.000000     0.000000    -0.009339     0.000448    -0.005094
atom     71.042390    22.079570     4.796130  O        0.000000     0.000000    -0.025456     0.020904     0.003946
atom     72.779050    21.609030     4.529680  H        0.000000     0.000000     0.011466     0.017521     0.002610
atom     70.836410    23.903160     5.136280  H        0.000000     0.000000     0.011000    -0.025482    -0.005702
atom     41.823440    16.909280     4.482430  O        0.000000     0.000000     0.006622    -0.049975     0.018948
atom     43.488280    17.438400     5.024780  H        0.000000     0.000000    -0.000591     0.009958    -0.012713
atom     40.682040    18.082800     3.872050  H        0.000000     0.000000    -0.013741     0.029225    -0.012699
atom     63.319080    15.996540     4.850930  O        0.000000     0.000000    -0.049993    -0.042362     0.009848
atom     64.726930    16.238420     3.826700  H        0.000000     0.000000     0.024956     0.007122    -0.016228
atom     62.617990    14.299560     4.370940  H        0.000000     0.000000     0.013348     0.035389     0.003993
atom     57.685800    49.714930     4.592040  O        0.000000     0.000000     0.066574     0.016123    -0.021901
atom     58.766730    48.471490     3.662290  H        0.000000     0.000000    -0.020024     0.012731     0.019028
atom     58.955700    51.160580     4.658180  H        0.000000     0.000000    -0.036135    -0.026894     0.002896
atom     74.464690    50.561530     4.427630  O        0.000000     0.000000    -0.002558    -0.004813     0.009659
atom     72.971800    49.461710     4.508890  H        0.000000     0.000000     0.005835    -0.000625    -0.003676
atom     75.575850    49.718710     5.625720  H        0.000000     0.000000    -0.004325     0.008757    -0.006803
atom     55.372780    13.483200     4.694080  O        0.000000     0.000000     0.032116     0.005790    -0.003845
atom     54.526180    12.179290     5.572800  H        0.000000     0.000000    -0.015142    -0.010721     0.010074
atom    120.473870    83.586400     3.261670  H        0.000000     0.000000     0.015590    -0.017401    -0.027817
atom     85.551720    19.560560     4.784790  O        0.000000     0.000000     0.013337     0.016999    -0.012155
atom     86.645870    20.596130     3.660400  H        0.000000     0.000000    -0.019945    -0.016630     0.021066
atom     84.816610    20.734080     5.977210  H        0.000000     0.000000     0.008305     0.001887    -0.004602
atom     60.921020    38.098780     4.584480  O        0.000000     0.000000     0.009686    -0.000998    -0.013957
atom     62.100200    38.614680     5.884610  H        0.000000     0.000000    -0.004507     0.001957    -0.004496
atom     62.141780    37.641470     3.263560  H        0.000000     0.000000    -0.014814     0.004464     0.013375
atom     46.712160    61.208250     4.433300  O        0.000000     0.000000    -0.013419     0.003016     0.012632
atom     45.502730    59.836310     4.338810  H        0.000000     0.000000    -0.002197     0.014213     0.000044
atom     46.135790    62.234380     5.860040  H        0.000000     0.000000     0.002427    -0.010462    -0.015591
atom    105.131180   110.074700     5.028560  O        0.000000     0.000000    -0.033505     0.049774     0.010403
atom    104.006790   111.270900     5.980990  H        0.000000     0.000000     0.023369    -0.026063    -0.006429
atom    106.026910   111.333260     4.042130  H        0.000000     0.000000     0.011192    -0.013107     0.001161
atom     60.624330    44.805420     4.671400  O        0.000000     0.000000    -0.002076    -0.002771    -0.013311
atom     60.915350    43.692380     3.242770  H        0.000000     0.000000    -0.002923     0.003284     0.010359
atom     59.157900    44.117560     5.512330  H        0.000000     0.000000     0.004067    -0.000339    -0.000192
energy  -2482.822416
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.8250270114
lattice        81.277150        0.000000        0.000000
lattice         0.019430       55.656230        0.000000
lattice        -0.014830       -0.004940       28.315660
atom     31.904260    11.017110     4.644950  O        0.000000     0.000000     0.011661    -0.040881    -0.013921
atom     32.888810     9.467530     4.002440  H        0.000000     0.000000    -0.025429     0.038120     0.021513
atom     33.572890    61.962250     6.547900  H        0.000000     0.000000     0.011081     0.005929    -0.011051
atom     17.126590    10.282000     4.609040  O        0.000000     0.000000    -0.001636     0.029194     0.005203
atom     16.123150    11.865600     4.541010  H        0.000000     0.000000     0.027393    -0.017861     0.008036
atom     18.749870    10.573020     5.519890  H        0.000000     0.000000    -0.030885     0.002336    -0.010435
atom     38.144140    17.359030     4.822580  O        0.000000     0.000000    -0.025421     0.010810     0.022038
atom     39.627570    16.342360     4.951080  H        0.000000     0.000000    -0.001044    -0.009144     0.000776
atom     36.893140    16.731640     6.100040  H        0.000000     0.000000     0.028391     0.009564    -0.024668
atom     20.422280     6.897500     4.682740  O        0.000000     0.000000     0.011985    -0.017686    -0.003493
atom     22.124920     6.283340     4.427630  H        0.000000     0.000000     0.005938     0.003980     0.005901
atom     20.102910     7.874490     3.204980  H        0.000000     0.000000    -0.004940     0.002099    -0.004613
atom     -1.190530    55.712930     5.021000  O        0.000000     0.000000     0.000784     0.023479     0.017280
atom     -1.186750    54.229490     4.045910  H        0.000000     0.000000    -0.007094    -0.021089    -0.001466
atom     -1.918070    55.350100     6.674520  H        0.000000     0.000000     0.008599    -0.004652    -0.016572
atom     34.500740    39.773080     4.597710  O        0.000000     0.000000     0.006650     0.007345     0.017356
atom     33.948940    38.601450     5.933740  H        0.000000     0.000000     0.010204     0.020806    -0.015820
atom     35.088450    41.383130     5.359270  H        0.000000     0.000000    -0.010557    -0.027791    -0.005072
atom     23.530880    26.938060     4.677070  O        0.000000     0.000000     0.018314    -0.015822    -0.009138
atom     22.268540    27.809220     5.582250  H        0.000000     0.000000    -0.016382     0.011777     0.009464
atom     39.818440    64.791180     5.432960  H        0.000000     0.000000     0.011345     0.007160    -0.004953
atom     -6.200190     1.530680     5.111710  O        0.000000     0.000000     0.012288    -0.014411    -0.010305
atom     -7.375600     1.324700     3.770010  H        0.000000     0.000000    -0.030754     0.010384    -0.000809
atom     -4.888720     0.593370     4.267000  H        0.000000     0.000000     0.012546    -0.002719     0.013995
atom     53.719270    21.215960     4.867940  O        0.000000     0.000000    -0.023855     0.003367     0.001382
atom     55.455920    20.911720     4.958640  H        0.000000     0.000000     0.027643    -0.001475     0.002541
atom     53.556750    23.030100     4.811240  H        0.000000     0.000000    -0.001222     0.001107    -0.001425
atom     27.984970    48.276850     4.437080  O        0.000000     0.000000     0.034801    -0.007921     0.001764
atom     28.939280    49.881230     4.452200  H        0.000000     0.000000    -0.019386    -0.016453    -0.000509
atom     26.270980    48.664250     4.146060  H        0.000000     0.000000    -0.016132     0.006078    -0.001055
atom      3.681190     3.433630     4.837700  O        0.000000     0.000000     0.022849    -0.005229    -0.003245
atom      5.325250     2.774120     4.240550  H        0.000000     0.000000    -0.019842     0.013970     0.007167
atom      2.403730     2.231770     4.474870  H        0.000000     0.000000    -0.007955    -0.012813    -0.000764
atom     13.755320     6.262550     4.503220  O        0.000000     0.000000    -0.020738     0.003828     0.002621
atom     15.191510     7.354820     4.488100  H        0.000000     0.000000     0.018465     0.006219     0.000869
atom     12.460860     7.468200     4.973760  H        0.000000     0.000000     0.003694    -0.009705    -0.002626
atom     50.924360    -0.771010     4.952970  O        0.000000     0.000000    -0.056461     0.024558    -0.023299
atom     50.982940    -1.570360     3.308910  H        0.000000     0.000000     0.016292    -0.006021     0.009040
atom     20.265430    20.996760     5.402730  H        0.000000     0.000000     0.001479    -0.009946     0.008448
atom     27.251750   -18.598690     4.499440  O        0.000000     0.000000     0.004845     0.001195     0.001250
atom     25.431940   -18.851920     4.537230  H        0.000000     0.000000     0.005992     0.007988     0.005345
atom     27.658040   -16.875260     5.013450  H        0.000000     0.000000    -0.005833    -0.009205    -0.003824
atom     40.364570    12.674400     4.450310  O        0.000000     0.000000    -0.002796    -0.000160     0.004795
atom     42.178700    12.833140     4.541010  H        0.000000     0.000000     0.003035    -0.004016    -0.009241
atom     39.846780    12.602590     2.707980  H        0.000000     0.000000     0.007897     0.000378     0.005037
atom     35.065770    22.521760     4.803690  O        0.000000     0.000000     0.001910    -0.002198    -0.000815
atom     35.925600    21.733750     3.443080  H        0.000000     0.000000     0.001205    -0.017831    -0.008860
atom     36.010640    24.041110     4.873610  H        0.000000     0.000000    -0.002944     0.019569     0.009625
atom    -12.115040    67.784500     4.716760  O        0.000000     0.000000    -0.026149    -0.003905     0.003450
atom    -13.347140    66.448470     4.701640  H        0.000000     0.000000    -0.012535     0.003567     0.001772
atom    -10.644830    66.792400     4.535340  H        0.000000     0.000000     0.029147    -0.003328    -0.003591
atom    -16.400940    29.139590     4.663850  O        0.000000     0.000000     0.038130    -0.033377     0.014654
atom    -16.595580    28.098350     6.194520  H        0.000000     0.000000    -0.002579     0.016525    -0.023030
atom    -14.513100    29.479740     4.541010  H        0.000000     0.000000    -0.025640    -0.004426     0.001583
atom     25.636030     4.981320     4.607150  O        0.000000     0.000000     0.013176     0.007864    -0.000206
atom     25.617140     3.422300     3.751110  H        0.000000     0.000000    -0.006106    -0.024538    -0.005702
atom      8.775890    49.144240     4.386060  H        0.000000     0.000000     0.002195    -0.024857     0.013192
atom      1.054470     7.900950     4.867940  O        0.000000     0.000000    -0.001555    -0.048714     0.007459
atom     -0.706760     7.447410     5.302570  H        0.000000     0.000000     0.022005     0.011013     0.002098
atom      1.946420     6.188860     5.009670  H        0.000000     0.000000    -0.009581     0.041882    -0.006240
atom     10.608930   -17.895710     4.469200  O        0.000000     0.000000    -0.037348     0.002028    -0.003955
atom      8.785340   -17.289110     4.616600  H        0.000000     0.000000     0.036867    -0.004111     0.002372
atom     10.367040   -19.553000     3.760560  H        0.000000     0.000000     0.010930     0.000658     0.002949
atom    -36.044650    37.025420     4.816910  O        0.000000     0.000000     0.030691    -0.001832     0.002735
atom    -37.643360    37.957050     4.695970  H        0.000000     0.000000    -0.006384    -0.010815     0.011485
atom    -35.611900    36.418820     6.502550  H        0.000000     0.000000    -0.022582     0.017519    -0.011885
atom     51.411910    47.364110     4.699750  O        0.000000     0.000000    -0.003224    -0.017983    -0.001963
atom     49.631790    47.583320     5.089030  H        0.000000     0.000000     0.020604     0.012251    -0.005074
atom     52.404020    48.877790     4.956750  H        0.000000     0.000000    -0.017480     0.008339     0.003672
atom     29.009200    25.547220     4.809350  O        0.000000     0.000000     0.002849     0.006851    -0.000216
atom     29.230300    24.477630     6.336250  H        0.000000     0.000000    -0.019567     0.030397    -0.023055
atom     27.726070    26.924830     4.765890  H        0.000000     0.000000     0.017116    -0.029872     0.022986
atom     34.449720    62.204140     4.947300  O        0.000000     0.000000    -0.038396    -0.011464     0.008640
atom     36.069220    62.874990     5.336590  H        0.000000     0.000000     0.024501    -0.002198     0.000785
atom     30.156260    66.083750     4.847150  H        0.000000     0.000000     0.013053     0.010777    -0.011438
atom     22.423500    47.915910     4.678960  O        0.000000     0.000000     0.002014     0.037369     0.031123
atom     21.743200    48.324100     3.085920  H        0.000000     0.000000    -0.010550    -0.004924    -0.021361
atom     21.986970    49.512730     5.578470  H        0.000000     0.000000     0.005483    -0.026142    -0.007420
atom     22.406490    68.444020     4.801800  O        0.000000     0.000000     0.019140     0.015113     0.045239
atom     22.242090    70.275160     5.346040  H        0.000000     0.000000     0.001123    -0.032213    -0.008240
atom     21.569340    68.419450     3.276790  H        0.000000     0.000000    -0.019739    -0.002997    -0.038951
atom    -11.502770    30.054220     4.499440  O        0.000000     0.000000     0.005906    -0.035241    -0.004899
atom    -10.622150    28.440390     4.843370  H        0.000000     0.000000    -0.010052     0.008079    -0.009832
atom    -10.661840    31.257970     5.483990  H        0.000000     0.000000     0.015069     0.016831     0.009546
atom     14.167280    41.356670     4.482430  O        0.000000     0.000000     0.014663    -0.009386     0.055821
atom     14.029330    41.870680     2.861050  H        0.000000     0.000000    -0.002921     0.024201    -0.065960
atom     13.182730    39.841110     4.484320  H        0.000000     0.000000    -0.015300    -0.012574     0.009368
atom     -4.524010    79.982690     4.824470  O        0.000000     0.000000     0.008048    -0.005213     0.034789
atom     -4.951080    78.087290     4.928410  H        0.000000     0.000000     0.017473     0.029914    -0.007785
atom     -3.482770    80.307720     6.343810  H        0.000000     0.000000    -0.018386    -0.006916    -0.020898
atom     39.330890    63.230260     4.663850  O        0.000000     0.000000    -0.044351     0.021868     0.003410
atom     40.655580    62.120990     4.518340  H        0.000000     0.000000     0.037412    -0.026488     0.001973
atom     23.031990    82.662320     2.955530  H        0.000000     0.000000    -0.003933     0.002910    -0.004384
atom     -7.908510   -12.445740     5.019110  O        0.000000     0.000000    -0.002639    -0.006661    -0.020155
atom     -9.087700   -13.708080     4.314250  H        0.000000     0.000000     0.009392     0.006155     0.015632
atom     -8.517000   -12.048900     6.655620  H        0.000000     0.000000    -0.006189    -0.004693     0.009864
atom      3.913620    44.497400     4.756440  O        0.000000     0.000000     0.005407    -0.021014     0.024306
atom      4.471090    45.818320     3.751110  H        0.000000     0.000000     0.013347     0.029919    -0.019214
atom      2.364050    44.023080     4.030790  H        0.000000     0.000000    -0.022810    -0.005397    -0.005319
atom     -3.584810    61.433130     4.697860  O        0.000000     0.000000     0.028125     0.007426    -0.030950
atom     -4.231100    59.806080     5.126830  H        0.000000     0.000000    -0.022741    -0.011584     0.011361
atom     -2.450980    60.915350     3.322140  H        0.000000     0.000000    -0.011578     0.010289     0.011483
atom     22.236420    88.031040     5.317690  O        0.000000     0.000000     0.024073     0.004120     0.029683
atom     20.834240    88.325830     4.308580  H        0.000000     0.000000    -0.033236     0.005622    -0.020915
atom     22.164610    89.406760     6.530900  H        0.000000     0.000000     0.003185    -0.010821    -0.009235
atom     44.198820    46.638460     5.066360  O        0.000000     0.000000    -0.009383    -0.000578    -0.026715
atom     43.607340    46.710270     3.280570  H        0.000000     0.000000     0.012402    -0.004723     0.031657
atom     45.364780    45.202270     5.158950  H        0.000000     0.000000    -0.001887    -0.001292    -0.007074
atom     18.804670    21.985080     5.021000  O        0.000000     0.000000     0.010821     0.013223    -0.009455
atom     19.496310    23.287100     3.955200  H        0.000000     0.000000    -0.003009     0.001953     0.002985
atom     49.076210    55.183800     4.869830  H        0.000000     0.000000     0.030463    -0.004303     0.017117
atom      6.602710    33.414150     4.707310  O        0.000000     0.000000    -0.003590    -0.011372     0.004034
atom      6.013110    31.660480     4.826360  H        0.000000     0.000000     0.003099     0.005726    -0.005414
atom      8.388500    33.206280     4.930300  H        0.000000     0.000000     0.003916     0.004440     0.002326
atom     26.864360     9.830360     4.801800  O        0.000000     0.000000    -0.012934     0.039802    -0.064413
atom     26.769870     9.539340     6.494990  H        0.000000     0.000000    -0.014177    -0.008536     0.056155
atom     25.658710    11.302460     4.404950  H        0.000000     0.000000     0.025458    -0.033241     0.015457
atom     11.646390    27.531430     4.601480  O        0.000000     0.000000    -0.022675     0.007281     0.017332
atom     10.414280    27.556000     5.952640  H        0.000000     0.000000     0.002508    -0.001457    -0.008240
atom     12.492980    25.923270     4.801800  H        0.000000     0.000000     0.008693    -0.009123    -0.007479
atom     38.601450    28.245750     4.673290  O        0.000000     0.000000     0.006142     0.016275     0.016806
atom     36.847780    28.009530     5.053130  H        0.000000     0.000000    -0.018159    -0.002034    -0.008568
atom     38.883020    29.742410     5.729650  H        0.000000     0.000000     0.001844    -0.015792    -0.014336
atom     40.727390    39.011520     4.117710  O        0.000000     0.000000    -0.023007     0.016323    -0.003844
atom     40.302210    40.812430     4.404950  H        0.000000     0.000000     0.010106    -0.009019    -0.000529
atom     39.064430    38.344450     3.709530  H        0.000000     0.000000     0.012507    -0.006739     0.005000
atom      9.267220    47.464270     5.085260  O        0.000000     0.000000    -0.026606     0.022067    -0.002471
atom      7.853700    46.999400     6.181300  H        0.000000     0.000000     0.016156     0.005525    -0.009026
atom     27.253640    61.353760     4.070470  H        0.000000     0.000000    -0.014524     0.006842     0.004339
atom    -41.541870    43.968280     4.867940  O        0.000000     0.000000     0.038684    -0.046005     0.032248
atom    -40.168030    44.926370     5.638950  H        0.000000     0.000000    -0.016424     0.011397    -0.014852
atom    -42.842000    44.688260     3.979760  H        0.000000     0.000000    -0.027176     0.035964    -0.016471
atom      0.914630    22.924280     4.633610  O        0.000000     0.000000     0.005655     0.024832    -0.004858
atom      0.292910    24.581570     4.227320  H        0.000000     0.000000     0.016204     0.011066    -0.008491
atom     -0.693530    22.327120     5.064470  H        0.000000     0.000000    -0.016368    -0.028814     0.008285
atom     43.376790   -28.170160     4.900060  O        0.000000     0.000000    -0.024869     0.013296    -0.024395
atom     43.076320   -26.618690     5.903510  H        0.000000     0.000000     0.004679    -0.020319    -0.020543
atom     42.254290   -27.867800     3.352380  H        0.000000     0.000000     0.032765    -0.003277     0.044411
atom      5.289350    28.447950     4.756440  O        0.000000     0.000000    -0.036360     0.002180     0.009978
atom      5.975320    26.781210     4.365270  H        0.000000     0.000000    -0.009749     0.004548     0.003591
atom      3.448750    28.306220     5.255330  H        0.000000     0.000000     0.041222     0.000000    -0.014634
atom     57.549740    55.654350     4.652510  O        0.000000     0.000000    -0.060904     0.053950     0.015007
atom     59.089870    54.970270     4.474870  H        0.000000     0.000000     0.075149    -0.033391    -0.007762
atom     56.410240    54.720820     3.630170  H        0.000000     0.000000    -0.002452    -0.005974    -0.006896
atom     23.394820    -0.682190     4.539120  O        0.000000     0.000000     0.025692     0.005852     0.007198
atom     21.828240    -0.786130     3.683080  H        0.000000     0.000000    -0.013910    -0.001202    -0.001319
atom     19.073010    59.248610     4.612820  H        0.000000     0.000000    -0.016727    -0.016951     0.005869
atom     17.782330   -10.709080     4.403060  O        0.000000     0.000000    -0.025884    -0.000062    -0.000807
atom     19.207180   -10.650500     5.516110  H        0.000000     0.000000    -0.005029    -0.002718     0.002549
atom     16.365030   -11.716310     5.098480  H        0.000000     0.000000     0.029861     0.000214    -0.001741
atom     -4.994550    -5.022890     4.879270  O        0.000000     0.000000    -0.008188    -0.020918     0.003078
atom     -5.049350    -6.897500     4.656290  H        0.000000     0.000000     0.002671     0.034867    -0.002017
atom     -6.780340    -4.495660     4.945420  H        0.000000     0.000000     0.017896    -0.008730    -0.005557
atom     93.821160    -1.122500     4.798020  O        0.000000     0.000000     0.005852    -0.031778     0.002249
atom     94.216110    -2.947970     4.605260  H        0.000000     0.000000    -0.005400     0.024713    -0.008830
atom     94.397530    -0.901400     6.491210  H        0.000000     0.000000     0.002152     0.008805     0.006154
atom     69.710130    19.951740     4.816910  O        0.000000     0.000000    -0.037872     0.036471     0.029543
atom     69.198020    20.728410     6.434520  H        0.000000     0.000000     0.021534    -0.018531    -0.001100
atom     68.118980    20.598020     4.136610  H        0.000000     0.000000     0.001851    -0.010876    -0.021925
atom     21.095020    17.449740     4.956750  O        0.000000     0.000000     0.034902     0.005606     0.006347
atom     22.824120    18.164050     4.505110  H        0.000000     0.000000    -0.030712     0.001346     0.005932
atom     20.237090    17.105810     3.426070  H        0.000000     0.000000     0.001246     0.001579    -0.018425
atom     -5.262890   -25.704060     4.580700  O        0.000000     0.000000    -0.015871    -0.042054     0.034642
atom     -5.124940   -27.523870     4.102600  H        0.000000     0.000000    -0.000122     0.034853    -0.007022
atom      5.582250    41.245180     5.529340  H        0.000000     0.000000     0.005553    -0.011460    -0.006846
atom     24.088350   -12.710300     4.712980  O        0.000000     0.000000    -0.012550     0.035871     0.011118
atom     25.789100   -13.020220     4.331250  H        0.000000     0.000000     0.029767    -0.010467    -0.007516
atom     24.169610   -10.858370     5.049350  H        0.000000     0.000000    -0.014700    -0.026787    -0.004549
atom     24.609910    20.785110     4.607150  O        0.000000     0.000000     0.052666    -0.014740     0.029159
atom     24.783770    22.540660     4.314250  H        0.000000     0.000000    -0.006324     0.019855    -0.006582
atom     26.339010    20.473300     5.415960  H        0.000000     0.000000    -0.034326    -0.000735    -0.023842
atom     33.623910    28.455510     5.196750  O        0.000000     0.000000    -0.037994    -0.036579    -0.022246
atom     33.279980    30.033430     5.941300  H        0.000000     0.000000    -0.009891     0.015883     0.007215
atom     31.926940    27.625920     4.678960  H        0.000000     0.000000     0.038509     0.018332     0.019112
atom     47.764740     5.172180     4.890610  O        0.000000     0.000000     0.006962     0.021858    -0.003114
atom     48.131340     6.971200     4.524010  H        0.000000     0.000000    -0.003624    -0.029226     0.002209
atom     49.019520     4.104490     4.110160  H        0.000000     0.000000     0.000243     0.010739     0.001634
atom     47.326320    50.926250     5.038010  O        0.000000     0.000000    -0.017247    -0.006559    -0.059193
atom     45.927920    49.779190     4.654400  H        0.000000     0.000000     0.004513     0.007442    -0.011590
atom     47.197820    50.676810     6.723650  H        0.000000     0.000000     0.007392     0.003781     0.074983
atom     62.674680   -22.516100     4.697860  O        0.000000     0.000000    -0.011947     0.030789    -0.008944
atom     63.502380   -24.112910     4.149840  H        0.000000     0.000000    -0.013887     0.004556     0.013508
atom      6.374050    65.305180     6.540340  H        0.000000     0.000000    -0.019173    -0.006148     0.049274
atom     30.199730    20.310780     4.986990  O        0.000000     0.000000     0.029406     0.013339     0.003293
atom     30.813890    18.625150     5.402730  H        0.000000     0.000000     0.005120     0.015348    -0.001956
atom     31.792760    21.391710     4.860380  H        0.000000     0.000000    -0.034278    -0.025182     0.002500
atom     81.167550   -25.957290     4.917070  O        0.000000     0.000000    -0.020171    -0.019187     0.033315
atom     81.008810   -24.619360     3.758670  H        0.000000     0.000000     0.002440     0.016731    -0.012760
atom     79.521600   -25.944060     5.841150  H        0.000000     0.000000     0.027518    -0.000439    -0.019636
atom     72.270710   -19.422610     4.370940  O        0.000000     0.000000    -0.055226     0.004422    -0.014748
atom     73.918560   -19.881820     4.450310  H        0.000000     0.000000     0.065452    -0.016182     0.000404
atom     71.501600   -20.376920     2.993330  H        0.000000     0.000000     0.005134     0.008629     0.015245
atom     49.144240    15.323800     4.633610  O        0.000000     0.000000     0.006619     0.007687    -0.011231
atom     50.924360    14.821130     4.548570  H        0.000000     0.000000    -0.019988     0.014390    -0.005370
atom     49.008180    16.871480     3.624500  H        0.000000     0.000000    -0.000231    -0.014535     0.011465
atom     68.825740   -15.626150     4.782900  O        0.000000     0.000000     0.011403     0.018871     0.029189
atom     68.101980   -15.920950     3.195530  H        0.000000     0.000000    -0.011819    -0.013960    -0.015554
atom     69.039280   -17.217300     5.659730  H        0.000000     0.000000    -0.002492     0.000760    -0.016407
atom     28.831560    -2.619160     4.709200  O        0.000000     0.000000     0.007354     0.042728    -0.014027
atom     27.096790    -2.182630     4.378500  H        0.000000     0.000000    -0.008938    -0.008438     0.004337
atom     79.948680    12.052680     4.229210  H        0.000000     0.000000     0.025355     0.009040    -0.000808
atom     88.233240    -2.989550     4.952970  O        0.000000     0.000000    -0.002717     0.044467     0.040045
atom     88.834170    -1.455090     5.905400  H        0.000000     0.000000     0.008464    -0.029660    -0.031195
atom     86.727130    -3.153950     5.975320  H        0.000000     0.000000    -0.005090    -0.017826    -0.010913
atom     54.488380     4.308580     4.597710  O        0.000000     0.000000     0.010671     0.005236     0.007936
atom     56.140010     3.718980     5.187300  H        0.000000     0.000000    -0.012980    -0.002273    -0.007579
atom     53.437700     2.895060     5.024780  H        0.000000     0.000000    -0.003906    -0.003733    -0.002293
atom     70.061620    55.181910     4.575030  O        0.000000     0.000000     0.005060     0.001654     0.018122
atom     69.868870    56.748500     5.465090  H        0.000000     0.000000    -0.009593     0.014324    -0.011039
atom     71.187900    54.439250     5.793900  H        0.000000     0.000000    -0.001265    -0.015684    -0.008661
atom     54.471380    -3.718980     4.958640  O        0.000000     0.000000    -0.008303     0.015315     0.034239
atom     56.051190    -4.584480     5.089030  H        0.000000     0.000000     0.013374     0.002335     0.001488
atom     54.526180    -2.352710     6.313580  H        0.000000     0.000000    -0.002404    -0.041031    -0.033684
atom     41.152580    52.181030     4.801800  O        0.000000     0.000000    -0.035140    -0.013603     0.032019
atom     41.615570    53.173130     3.433630  H        0.000000     0.000000     0.010483     0.020982    -0.026301
atom     39.319550    52.521180     5.036120  H        0.000000     0.000000     0.029063    -0.007920    -0.007176
atom     18.080910    57.657460     4.798020  O        0.000000     0.000000     0.021285     0.016756    -0.001460
atom     16.412280    58.090200     4.280230  H        0.000000     0.000000    -0.007823     0.001930    -0.001346
atom     23.128370    55.695920     6.186970  H        0.000000     0.000000    -0.005349    -0.003920    -0.008350
atom     43.726390     2.059800     4.958640  O        0.000000     0.000000    -0.013667    -0.034289     0.051806
atom     43.682930     1.188640     6.699080  H        0.000000     0.000000     0.005579     0.024960    -0.052130
atom     45.026520     3.329700     5.058800  H        0.000000     0.000000     0.004887     0.007115     0.001158
atom     64.494490     9.121710     4.735660  O        0.000000     0.000000     0.029863    -0.005169     0.032748
atom     63.634660     9.501550     3.276790  H        0.000000     0.000000    -0.023655     0.012559    -0.042812
atom     63.239710     9.278560     6.016890  H        0.000000     0.000000    -0.002066    -0.000070     0.007589
atom     27.673160    15.108370     4.945420  O        0.000000     0.000000    -0.063437     0.009096    -0.024630
atom     28.876920    16.045670     4.110160  H        0.000000     0.000000     0.028045     0.021911    -0.026198
atom     28.514090    14.422400     6.268220  H        0.000000     0.000000     0.030692    -0.027581     0.048695
atom     11.030340    74.706570     4.771560  O        0.000000     0.000000     0.009234    -0.003149     0.003518
atom     10.801680    72.886770     4.966200  H        0.000000     0.000000    -0.002283     0.007347     0.000863
atom     10.234760    75.526710     6.181300  H        0.000000     0.000000    -0.006320    -0.007180    -0.003164
atom     51.791740    39.344110     4.609040  O        0.000000     0.000000     0.030725     0.027313    -0.000817
