atom     42.976170    27.724180     4.427630  H        0.000000     0.000000     0.008610    -0.011247     0.007688
atom     41.776190    29.810440     2.881830  H        0.000000     0.000000    -0.000144    -0.006494     0.018774
atom     51.211600    17.177620     4.561800  O        0.000000     0.000000     0.000041     0.007549    -0.020807
atom     52.952040    17.636820     4.981320  H        0.000000     0.000000    -0.001713    -0.003913    -0.001441
atom     51.011290    17.842800     2.838370  H        0.000000     0.000000     0.003401    -0.009250     0.020731
atom     54.584760    35.846230     4.716760  O        0.000000     0.000000    -0.001025     0.005289    -0.012347
atom     52.912350    35.175380     4.788570  H        0.000000     0.000000    -0.009663    -0.005467     0.003742
atom     54.380670    37.223840     3.530010  H        0.000000     0.000000     0.004779    -0.003411     0.005374
atom     62.901450     0.967540     4.694080  O        0.000000     0.000000     0.007609    -0.014717    -0.034040
atom     62.963810     1.564690     2.917740  H        0.000000     0.000000    -0.003127    -0.006257     0.030769
atom     27.797880    34.194610     4.440860  H        0.000000     0.000000    -0.000814    -0.001206     0.001116
atom     47.237500     0.997780     4.739440  O        0.000000     0.000000    -0.024993    -0.020304     0.005302
atom     48.531970     2.216650     4.631720  H        0.000000     0.000000     0.024206     0.016843    -0.007614
atom     47.885680    -0.109600     6.005550  H        0.000000     0.000000    -0.001989    -0.001819     0.005446
atom     49.189590    24.700620     4.952970  O        0.000000     0.000000    -0.026079     0.017353     0.001578
atom     49.539190    26.482630     5.251550  H        0.000000     0.000000     0.000944    -0.014568    -0.005890
atom     50.669250    23.689620     4.986990  H        0.000000     0.000000     0.018642    -0.000811     0.000110
atom     28.207950    40.631020     4.593930  O        0.000000     0.000000    -0.020720     0.007420    -0.015087
atom     27.378360    39.491510     5.720200  H        0.000000     0.000000     0.002392    -0.007317     0.010156
atom     26.894590    40.740620     3.297570  H        0.000000     0.000000     0.015782     0.002540     0.005634
atom     49.112110    30.275310     4.669520  O        0.000000     0.000000     0.007278    -0.014278    -0.012618
atom     49.505180    31.086010     6.241770  H        0.000000     0.000000    -0.013112     0.013311    -0.010045
atom     48.150240    31.318440     3.492220  H        0.000000     0.000000     0.010381    -0.000454     0.025069
atom     37.686820    60.985270     4.680850  O        0.000000     0.000000     0.032170     0.015015    -0.038590
atom     39.436710    60.452360     4.181970  H        0.000000     0.000000    -0.018069     0.016226     0.004818
atom     37.359900    59.764500     5.882720  H        0.000000     0.000000    -0.019457    -0.025707     0.032574
atom     40.014970    45.064320     4.860380  O        0.000000     0.000000     0.015851     0.009392    -0.010062
atom     38.643020    43.932370     5.085260  H        0.000000     0.000000    -0.013015    -0.007923     0.001269
atom     39.202380    51.451590     3.934410  H        0.000000     0.000000     0.004480     0.003811    -0.000937
atom     48.373230    35.829220     4.820690  O        0.000000     0.000000     0.006395    -0.007824     0.000366
atom     48.900460    37.533760     4.525900  H        0.000000     0.000000    -0.005956     0.006639    -0.001466
atom     46.560980    35.744180     4.575030  H        0.000000     0.000000    -0.001495    -0.001969     0.001751
atom     59.724820    22.327120     4.818800  O        0.000000     0.000000    -0.040503    -0.012767    -0.013772
atom     59.942140    24.082680     5.130610  H        0.000000     0.000000     0.004551     0.022791     0.004442
atom     58.005170    22.298780     4.057240  H        0.000000     0.000000     0.023788    -0.005333     0.008036
atom     30.224290    54.983490     4.544790  O        0.000000     0.000000     0.010225    -0.005434    -0.011217
atom     32.023310    55.410570     4.516450  H        0.000000     0.000000    -0.008662    -0.002617     0.005477
atom     29.557220    55.193250     6.207750  H        0.000000     0.000000     0.005578     0.002401     0.007151
atom     43.174590    34.476180     4.697860  O        0.000000     0.000000     0.009098    -0.017063    -0.000971
atom     42.656800    32.665820     4.707310  H        0.000000     0.000000     0.007707     0.027999     0.005726
atom     41.730840    35.547650     4.711090  H        0.000000     0.000000    -0.005914    -0.004151    -0.003954
atom     44.040080    40.959830     4.669520  O        0.000000     0.000000    -0.012791    -0.001541     0.009103
atom     45.455490    40.219060     5.550130  H        0.000000     0.000000    -0.007402     0.001782    -0.002299
atom     42.458380    40.309760     5.389500  H        0.000000     0.000000     0.016887     0.003579    -0.007334
atom     51.865440     3.012220     4.694080  O        0.000000     0.000000     0.011829    -0.008527    -0.002850
atom     52.464490     4.643060     5.189190  H        0.000000     0.000000     0.004969     0.004636    -0.000208
atom     36.248740    53.843990     5.523670  H        0.000000     0.000000    -0.007516     0.016988    -0.012396
atom     54.709480     8.214640     4.648730  O        0.000000     0.000000     0.016923    -0.019865    -0.014220
atom     54.554530     8.020000     2.845930  H        0.000000     0.000000     0.003466    -0.006050     0.001451
atom     53.398010     9.442970     4.928410  H        0.000000     0.000000    -0.015071     0.015296     0.009424
atom     44.111890    24.555110     4.884940  O        0.000000     0.000000     0.005693    -0.020093    -0.017227
atom     45.935480    24.315120     4.569360  H        0.000000     0.000000    -0.007758     0.007546     0.009242
atom     43.359780    23.049000     4.129050  H        0.000000     0.000000     0.001337     0.015398     0.007508
atom     50.750510    46.908690     4.798020  O        0.000000     0.000000     0.007685    -0.007651    -0.001488
atom     49.059200    46.201930     4.762110  H        0.000000     0.000000    -0.001696     0.005469     0.006291
atom     51.816310    45.616120     5.499110  H        0.000000     0.000000    -0.003097     0.004548    -0.001038
atom     54.779400    27.979300     4.542900  O        0.000000     0.000000    -0.017328     0.003382    -0.006964
atom     55.971820    29.084790     5.242100  H        0.000000     0.000000     0.028209     0.011925     0.011068
atom     53.467930    29.143370     4.070470  H        0.000000     0.000000    -0.010903    -0.007417    -0.004165
atom     70.690900    15.667730     4.901950  O        0.000000     0.000000     0.015292    -0.027085     0.003264
atom     72.287720    14.902390     4.325580  H        0.000000     0.000000    -0.009815     0.012932    -0.003933
atom     70.052180    14.365700     5.999880  H        0.000000     0.000000    -0.004224     0.004092    -0.002145
atom     40.791640    19.989530     4.718650  O        0.000000     0.000000    -0.002825     0.027728     0.012948
atom     39.945050    21.472970     5.483990  H        0.000000     0.000000     0.010896    -0.021661    -0.014366
atom      4.333140    45.094550     5.009670  H        0.000000     0.000000    -0.022297    -0.024589     0.000066
atom     34.372240    21.068560     4.771560  O        0.000000     0.000000     0.007280     0.016715     0.002740
atom     34.803100    21.115810     2.997110  H        0.000000     0.000000    -0.006139    -0.013285     0.009145
atom     33.115570    19.811900     5.172180  H        0.000000     0.000000     0.001165    -0.009647    -0.016737
atom     37.503520    15.862370     4.612820  O        0.000000     0.000000    -0.002995     0.003175     0.003351
atom     38.875460    14.705850     4.601480  H        0.000000     0.000000     0.010607    -0.008221    -0.001542
atom     36.411260    15.170730     5.878940  H        0.000000     0.000000    -0.003710     0.002170    -0.000702
atom     12.740540    33.056990     4.616600  O        0.000000     0.000000    -0.021411     0.021575     0.000731
atom     14.514990    33.308330     4.573140  H        0.000000     0.000000     0.017222     0.001160     0.001571
atom     12.075350    34.793650     4.539120  H        0.000000     0.000000     0.006552    -0.022171    -0.001397
atom     18.271770    35.126240     4.983210  O        0.000000     0.000000     0.014331    -0.023717     0.019763
atom     18.816010    34.920260     6.731210  H        0.000000     0.000000    -0.008587     0.005471    -0.014928
atom     17.782330    36.868570     4.784790  H        0.000000     0.000000    -0.005143     0.012858    -0.001570
atom     25.218410    30.127920     4.748880  O        0.000000     0.000000    -0.001359    -0.008489     0.007058
atom     26.514760    30.296100     6.026340  H        0.000000     0.000000    -0.004356     0.003951    -0.008743
atom     25.951620    29.107460     3.448750  H        0.000000     0.000000     0.003917     0.000918    -0.001483
atom     29.345570    33.293210     4.777230  O        0.000000     0.000000     0.009004     0.006198     0.002400
atom     30.624910    34.612240     4.845260  H        0.000000     0.000000    -0.003939    -0.002892    -0.002365
atom     63.494820    55.455920     4.516450  H        0.000000     0.000000    -0.005824     0.022339     0.005293
atom     32.737630    37.713280     4.650620  O        0.000000     0.000000     0.001741     0.001888     0.004034
atom     31.645370    39.177820     4.471090  H        0.000000     0.000000     0.004828    -0.005503     0.002413
atom     33.865800    38.019420     6.049020  H        0.000000     0.000000    -0.006219     0.001328    -0.006903
atom     37.803990    25.394150     4.849040  O        0.000000     0.000000     0.002110    -0.005337    -0.022899
atom     38.960500    26.267200     5.897840  H        0.000000     0.000000     0.002686     0.005661     0.010852
atom     36.624800    24.430390     5.793900  H        0.000000     0.000000    -0.002782    -0.000563     0.011981
atom     38.446490    39.096560     5.047460  O        0.000000     0.000000    -0.002724    -0.010654     0.000549
atom     38.153590    37.269190     5.221320  H        0.000000     0.000000    -0.000619     0.008241    -0.002723
atom     37.303210    39.548200     3.703860  H        0.000000     0.000000     0.001653     0.000317     0.002811
atom     16.162830    25.838240     4.903840  O        0.000000     0.000000     0.029327     0.009584    -0.002756
atom     14.505540    25.938390     4.274560  H        0.000000     0.000000    -0.020872     0.002455    -0.009504
atom     16.967860    27.431280     4.420070  H        0.000000     0.000000    -0.001013    -0.007629     0.009004
atom     -1.959650    68.997710     4.769670  O        0.000000     0.000000     0.001087    -0.009208    -0.005483
atom     -0.515900    70.071070     4.571250  H        0.000000     0.000000     0.007631     0.002091     0.001706
atom     -1.525010    67.342310     4.100710  H        0.000000     0.000000     0.000449     0.008406     0.006834
atom     37.830440    50.325320     4.333140  O        0.000000     0.000000     0.000837    -0.017526     0.000112
atom     38.648690    48.675580     4.418180  H        0.000000     0.000000    -0.005221     0.002279     0.001727
atom     41.042980   100.580710     3.550800  H        0.000000     0.000000    -0.005111     0.003051     0.007370
atom     22.485860    46.942710     4.794240  O        0.000000     0.000000    -0.011246    -0.006877     0.006497
atom     23.426940    47.086320     3.282460  H        0.000000     0.000000     0.007874    -0.000936    -0.010890
atom     22.402710    48.600000     5.474540  H        0.000000     0.000000    -0.000317     0.009754     0.006432
atom     37.692490    33.714620     4.949190  O        0.000000     0.000000     0.013219     0.003354     0.009325
atom     38.518300    32.724400     6.232320  H        0.000000     0.000000    -0.000443     0.003120    -0.002710
atom     36.305430    32.611020     4.495660  H        0.000000     0.000000    -0.010264    -0.003029    -0.003017
atom     34.393030    43.558200     4.813130  O        0.000000     0.000000     0.000266     0.006799    -0.022381
atom     33.669260    45.192820     4.459760  H        0.000000     0.000000     0.001550    -0.003949    -0.002312
atom     34.336340    43.482620     6.578140  H        0.000000     0.000000    -0.001250    -0.004634     0.026501
atom     28.130470    46.508070     4.682740  O        0.000000     0.000000     0.010414     0.001137    -0.005172
atom     29.889810    46.997510     4.508890  H        0.000000     0.000000    -0.007119     0.003868     0.000480
atom     28.298660    44.752510     5.075810  H        0.000000     0.000000    -0.009011    -0.009328     0.001416
atom     56.612440    56.485830     4.752660  O        0.000000     0.000000    -0.020455     0.000644     0.004915
atom     58.199810    57.315420     4.939750  H        0.000000     0.000000     0.012518     0.005641    -0.003864
atom     56.693700    55.387890     3.327810  H        0.000000     0.000000     0.006329    -0.000839    -0.004986
atom     35.734740    55.423800     4.682740  O        0.000000     0.000000    -0.020557    -0.023319     0.038536
atom     36.987620    55.714820     3.490330  H        0.000000     0.000000     0.023595     0.006449    -0.025730
atom     53.409350    58.281070     4.414400  H        0.000000     0.000000    -0.009885     0.009484     0.005976
atom     14.917500    57.370220     4.495660  O        0.000000     0.000000    -0.006845    -0.009630    -0.000503
atom     13.133600    57.557300     4.709200  H        0.000000     0.000000    -0.008710    -0.002412     0.001906
atom     15.539220    59.053960     4.527790  H        0.000000     0.000000     0.011902     0.012953    -0.002370
atom     53.188250    51.735050     4.673290  O        0.000000     0.000000     0.027990    -0.015899    -0.020820
atom     52.315200    52.974710     5.529340  H        0.000000     0.000000    -0.019170     0.028183     0.022007
atom     52.320870    50.181700     4.964310  H        0.000000     0.000000    -0.006304    -0.010993    -0.000257
atom     22.587910    59.225930     4.629830  O        0.000000     0.000000     0.004615    -0.001423    -0.016579
atom     22.111690    59.700250     2.908290  H        0.000000     0.000000     0.006260    -0.009291     0.014962
atom     24.430390    59.503720     4.709200  H        0.000000     0.000000    -0.010364    -0.002125    -0.001336
atom     16.525660    62.650120     4.690300  O        0.000000     0.000000    -0.005101    -0.007931     0.012360
atom     16.684400    62.994050     6.466650  H        0.000000     0.000000    -0.000522    -0.008142     0.002595
atom     16.948960    64.318740     4.127160  H        0.000000     0.000000     0.001923     0.010875    -0.013229
atom     54.775620    41.245180     4.622270  O        0.000000     0.000000     0.000947    -0.005822     0.009137
atom     56.088980    40.239840     5.427300  H        0.000000     0.000000    -0.003125     0.004783    -0.004684
atom     55.471040    42.904360     4.444640  H        0.000000     0.000000     0.005399     0.003217    -0.005920
atom     58.324530    12.001660     4.796130  O        0.000000     0.000000     0.001130    -0.024873    -0.001104
atom     59.813640    11.098370     5.349820  H        0.000000     0.000000    -0.002510     0.011384    -0.002570
atom     58.487050    48.019850     4.726210  H        0.000000     0.000000    -0.012956    -0.017912     0.006180
atom     51.181360    11.408280     4.595820  O        0.000000     0.000000    -0.011722     0.044047     0.004192
atom     49.490060    10.831910     4.949190  H        0.000000     0.000000     0.001519    -0.001902    -0.003169
atom     51.170020    13.307460     4.765890  H        0.000000     0.000000     0.000796    -0.031399    -0.004145
atom     61.077860    27.176160     4.765890  O        0.000000     0.000000    -0.012701    -0.004478    -0.007769
atom     62.440360    27.319780     5.903510  H        0.000000     0.000000     0.014713     0.007578     0.009948
atom     60.433470    28.844790     4.488100  H        0.000000     0.000000    -0.001136     0.006407     0.000891
atom     58.598540    32.335120     4.665740  O        0.000000     0.000000    -0.016638    -0.028412    -0.046919
atom     57.222820    33.319660     3.992990  H        0.000000     0.000000    -0.004661     0.001710    -0.000443
atom     58.921680    33.134470     6.158620  H        0.000000     0.000000     0.017002     0.025210     0.049137
atom     65.104870    23.683950     4.648730  O        0.000000     0.000000    -0.012933    -0.016208    -0.014636
atom     63.366320    23.544110     4.044020  H        0.000000     0.000000     0.017758     0.000979     0.002260
atom     65.981700    22.264760     3.864490  H        0.000000     0.000000     0.000801     0.007808     0.011075
atom     32.645030    48.913690     4.913290  O        0.000000     0.000000     0.017636     0.007712    -0.004273
atom     31.713400    50.472720     4.813130  H        0.000000     0.000000     0.002513    -0.000622     0.000188
atom     34.400590    49.367220     4.491880  H        0.000000     0.000000    -0.013077     0.000327     0.003145
atom     65.891000    13.910280     4.535340  O        0.000000     0.000000    -0.034048     0.032668     0.009497
atom     67.206250    14.681290     3.601820  H        0.000000     0.000000     0.022731    -0.004740    -0.010874
atom     60.212370    40.279530     3.953310  H        0.000000     0.000000     0.007567    -0.014588     0.009462
atom     61.992490    17.995870     4.977540  O        0.000000     0.000000    -0.008926    -0.001406     0.031664
atom     61.469040    17.296670     6.606490  H        0.000000     0.000000     0.009332    -0.001655    -0.015221
atom     61.412340    19.753320     5.213760  H        0.000000     0.000000     0.009437    -0.006641    -0.012034
atom     76.210800     7.126160     4.824470  O        0.000000     0.000000    -0.009064    -0.031839     0.016689
atom     77.998480     7.182850     4.849040  H        0.000000     0.000000     0.017633     0.005148    -0.002454
atom     75.545610     8.571800     4.087480  H        0.000000     0.000000    -0.010572     0.029460    -0.012655
atom     56.423470    17.149270     4.809350  O        0.000000     0.000000     0.022549     0.014777     0.006259
atom     56.922350    15.433400     4.329360  H        0.000000     0.000000     0.006462     0.014511     0.009085
atom     57.988160    18.158390     5.191080  H        0.000000     0.000000    -0.034002    -0.032047    -0.014926
atom     69.842420    20.403380     4.701640  O        0.000000     0.000000    -0.022828     0.006192    -0.034577
atom     70.356420    21.488080     6.005550  H        0.000000     0.000000     0.008999     0.001340     0.019141
atom     69.921780    18.604360     4.992660  H        0.000000     0.000000     0.009342     0.003616     0.011365
atom     69.982260    33.153370     4.399280  O        0.000000     0.000000     0.000042     0.022967    -0.005645
atom     69.167780    34.731290     3.753000  H        0.000000     0.000000     0.004227    -0.043263     0.008059
atom     69.182900    31.548990     3.968430  H        0.000000     0.000000    -0.003733     0.021091    -0.002754
atom     80.462680    -0.967540     4.569360  O        0.000000     0.000000     0.031086    -0.034354     0.023698
atom     80.487250    -2.503890     5.659730  H        0.000000     0.000000     0.010584     0.023044    -0.021836
atom     41.653360    53.936580     6.315470  H        0.000000     0.000000    -0.004951     0.003368     0.020343
atom     77.219910    20.373150     4.786680  O        0.000000     0.000000    -0.012140     0.004894     0.014411
atom     76.067180    18.987980     4.537230  H        0.000000     0.000000     0.004809    -0.005282    -0.005289
atom     76.365750    21.352020     6.096260  H        0.000000     0.000000     0.010620    -0.004295    -0.009934
atom     81.556830     7.417180     4.760220  O        0.000000     0.000000    -0.018202     0.014709    -0.023842
atom     82.112410     7.128050     6.425070  H        0.000000     0.000000     0.012724    -0.012637     0.010640
atom     82.097290     6.173740     3.556470  H        0.000000     0.000000     0.007411    -0.005205     0.012342
atom     93.498020    13.001320     4.724320  O        0.000000     0.000000    -0.002114    -0.007959    -0.013410
atom     93.836280    11.249540     4.200860  H        0.000000     0.000000    -0.003933     0.009252     0.002329
atom     93.108730    12.766990     6.459090  H        0.000000     0.000000     0.000435     0.001292     0.012047
atom     64.728810     8.758880     4.697860  O        0.000000     0.000000    -0.007676    -0.022033     0.002269
atom     63.768830     8.624710     3.170960  H        0.000000     0.000000     0.000281     0.002470    -0.002485
atom     65.222030    10.484200     4.824470  H        0.000000     0.000000     0.004390     0.021451    -0.002516
atom     49.359670    41.116680     4.969980  O        0.000000     0.000000     0.009476     0.027178    -0.028783
atom     49.616670    42.288310     3.482770  H        0.000000     0.000000    -0.004938    -0.031660     0.034229
atom     51.024520    40.931480     5.706980  H        0.000000     0.000000    -0.000455     0.003178    -0.006457
atom     75.619310    14.501760     4.593930  O        0.000000     0.000000    -0.011467     0.002730     0.048850
atom     77.391870    13.970750     4.639280  H        0.000000     0.000000     0.002395    -0.004350    -0.008553
atom     66.599640    26.590350     4.614710  H        0.000000     0.000000    -0.019701    -0.014647    -0.009184
atom     84.792050     1.980430     4.495660  O        0.000000     0.000000    -0.015639     0.017410    -0.001654
atom     85.912650     0.585820     4.250000  H        0.000000     0.000000    -0.003501    -0.011676    -0.001106
atom     83.062940     1.300130     4.438970  H        0.000000     0.000000     0.015290    -0.005157     0.002505
atom    106.438870    13.927290     4.482430  O        0.000000     0.000000    -0.019057    -0.003607     0.057262
atom    107.790020    12.761330     4.348260  H        0.000000     0.000000     0.015286    -0.012374    -0.016889
atom    106.028800    13.543670     6.313580  H        0.000000     0.000000     0.001223     0.014726    -0.041887
atom    101.686200    16.618260     4.890610  O        0.000000     0.000000     0.023344    -0.016655    -0.050702
atom    102.158640    17.281550     6.443970  H        0.000000     0.000000     0.008297     0.014140     0.032186
atom    103.311370    16.200630     4.008110  H        0.000000     0.000000    -0.030683     0.002756     0.017446
atom    102.013130    29.912490     4.699750  O        0.000000     0.000000     0.041821    -0.034571    -0.006708
atom    103.878290    29.683830     4.276450  H        0.000000     0.000000    -0.044491     0.011925     0.014951
atom    101.567150    31.598120     4.357710  H        0.000000     0.000000    -0.001623     0.022760    -0.007879
atom    102.668860    22.686170     4.735660  O        0.000000     0.000000     0.004786     0.003608     0.000566
atom    101.361170    23.837010     4.223540  H        0.000000     0.000000    -0.009701     0.013146     0.008499
atom    102.145410    21.193290     3.904180  H        0.000000     0.000000     0.001263    -0.017658    -0.003959
atom     57.952250    46.201930     4.877390  O        0.000000     0.000000     0.005809     0.017281    -0.003239
atom     57.612100    45.878790     6.621600  H        0.000000     0.000000     0.001110     0.008351     0.004434
atom     57.141560    66.871770     4.546680  H        0.000000     0.000000     0.005079     0.014896     0.004630
atom     42.647360    60.133000     4.614710  O        0.000000     0.000000    -0.020030     0.027632    -0.002923
atom     43.569540    58.670350     4.877390  H        0.000000     0.000000     0.021927    -0.039124     0.002927
atom     43.941820    61.357540     4.361490  H        0.000000     0.000000     0.004006     0.009558    -0.005446
atom     16.126930    52.311420     4.639280  O        0.000000     0.000000    -0.023193     0.039624    -0.002044
atom     17.916500    52.318980     4.773450  H        0.000000     0.000000     0.020839    -0.001268    -0.000090
atom     15.790560    54.221930     4.561800  H        0.000000     0.000000     0.001509    -0.040684    -0.000486
atom     65.830530    46.903020     4.752660  O        0.000000     0.000000     0.021121     0.008809     0.012243
atom     67.705130    47.040970     4.454090  H        0.000000     0.000000    -0.020306    -0.003247     0.004154
atom     65.709580    47.001290     6.591370  H        0.000000     0.000000     0.000456    -0.001901    -0.017678
atom     67.705130    60.573310     4.641170  O        0.000000     0.000000     0.010990     0.021794    -0.007057
atom     67.024830    62.311850     4.580700  H        0.000000     0.000000    -0.003488    -0.023801     0.006818
atom     66.548620    59.518840     5.529340  H        0.000000     0.000000    -0.013504     0.000129     0.001626
atom     59.560410    61.639110     4.489990  O        0.000000     0.000000     0.010370     0.012464     0.008112
atom     60.938020    62.440360     5.406510  H        0.000000     0.000000    -0.007420    -0.010434    -0.005627
atom     58.078870    62.447910     5.157060  H        0.000000     0.000000    -0.003467    -0.000115    -0.001959
atom     59.866550    38.658140     4.803690  O        0.000000     0.000000    -0.007521     0.024945     0.003488
atom     59.961030    37.401470     3.543240  H        0.000000     0.000000     0.000592    -0.009727    -0.010851
atom     64.825190    71.749150     4.694080  H        0.000000     0.000000     0.004283    -0.029492     0.002225
atom     64.794960    52.541970     4.665740  O        0.000000     0.000000     0.008408     0.022186     0.009669
atom     64.594640    50.880900     4.140390  H        0.000000     0.000000    -0.012351    -0.038587    -0.011370
atom     66.629880    52.679920     4.720540  H        0.000000     0.000000    -0.001484     0.012212     0.003030
atom     70.874210    46.802870     4.656290  O        0.000000     0.000000     0.005293    -0.012873    -0.003196
atom     71.505380    45.088880     4.771560  H        0.000000     0.000000    -0.008808     0.004000     0.002184
atom     72.368980    47.751510     4.270780  H        0.000000     0.000000     0.008520     0.011365     0.002348
atom     69.615650    54.044300     4.765890  O        0.000000     0.000000     0.006772     0.019766     0.002264
atom     70.700350    53.660680     3.358040  H        0.000000     0.000000    -0.000773     0.004065     0.001985
atom     69.723360    55.886780     5.002110  H        0.000000     0.000000     0.000026    -0.024022    -0.005556
atom     78.869640    45.081320     4.932190  O        0.000000     0.000000     0.017432     0.000741     0.000706
atom     80.583620    44.457710     5.223210  H        0.000000     0.000000    -0.011008     0.006574     0.001772
atom     78.015480    43.556310     4.469200  H        0.000000     0.000000    -0.002176    -0.006614     0.000991
atom     70.755150    66.106430     4.684630  O        0.000000     0.000000    -0.011762    -0.003577     0.044339
atom     69.986030    64.923460     3.560250  H        0.000000     0.000000    -0.001734    -0.002291    -0.000350
atom     70.042730    65.698240     6.408060  H        0.000000     0.000000     0.016439     0.005025    -0.043163
atom     41.738400    53.673910     4.559910  O        0.000000     0.000000    -0.018944     0.006301    -0.009624
atom     43.465610    53.352660     4.301020  H        0.000000     0.000000     0.027654    -0.008948    -0.010458
atom     78.752480    55.656240     4.695970  H        0.000000     0.000000    -0.042478     0.012998    -0.004516
atom     84.805270    16.257320     4.977540  O        0.000000     0.000000    -0.046547     0.006061    -0.013200
atom     84.136310    17.770990     4.151730  H        0.000000     0.000000     0.004612    -0.015955     0.009224
atom     86.540040    16.633380     4.992660  H        0.000000     0.000000     0.034011     0.006582     0.004760
atom     53.976270    23.092460     4.822580  O        0.000000     0.000000     0.026119     0.018270     0.019446
atom     54.418460    24.953840     4.718650  H        0.000000     0.000000    -0.010670    -0.024325    -0.005002
atom     54.580980    22.748530     6.530900  H        0.000000     0.000000    -0.008458    -0.005261    -0.013174
atom     73.880760    37.431710     4.792350  O        0.000000     0.000000    -0.023669     0.032305    -0.006519
atom     72.850860    36.222280     5.638950  H        0.000000     0.000000     0.001339    -0.007216     0.005470
atom     72.660000    38.886800     4.556130  H        0.000000     0.000000     0.022628    -0.023477     0.003919
atom     75.895210    49.285970     4.803690  O        0.000000     0.000000    -0.005394     0.008332    -0.000030
atom     77.218020    48.104890     5.317690  H        0.000000     0.000000    -0.001617     0.003720    -0.009272
atom     76.647320    50.752390     4.021340  H        0.000000     0.000000     0.002977    -0.011551     0.004252
atom     75.277270    54.817200     4.799910  O        0.000000     0.000000    -0.009970     0.023501    -0.002335
atom     74.256820    56.385670     5.030450  H        0.000000     0.000000     0.013868    -0.010229    -0.007068
atom     74.271940    53.539740     5.538790  H        0.000000     0.000000    -0.003407    -0.012835     0.010836
atom     67.446240    28.175830     4.756440  O        0.000000     0.000000    -0.009574     0.022756    -0.005119
atom     68.956130    27.573000     5.466980  H        0.000000     0.000000     0.031276    -0.000923     0.010715
atom     75.199790    70.700350     6.442080  H        0.000000     0.000000     0.009326     0.002546    -0.037955
atom     82.804050    22.162720     4.867940  O        0.000000     0.000000    -0.001805    -0.001574    -0.006649
atom     82.089740    23.527100     3.872050  H        0.000000     0.000000     0.001211    -0.009654     0.009955
atom     81.526600    20.873920     5.098480  H        0.000000     0.000000    -0.001573     0.012591    -0.001577
atom     65.384550    37.911700     4.743210  O        0.000000     0.000000    -0.018720    -0.019381     0.008233
atom     64.205360    39.104120     5.512330  H        0.000000     0.000000     0.005803    -0.011684    -0.009756
atom     64.492600    36.227950     4.773450  H        0.000000     0.000000     0.019011     0.030687     0.002896
atom     87.615300    24.356690     4.775340  O        0.000000     0.000000     0.010380    -0.015485     0.015633
atom     86.277370    23.118920     5.058800  H        0.000000     0.000000     0.003766     0.009511    -0.000571
atom     88.936220    23.929610     6.007440  H        0.000000     0.000000    -0.012438     0.003441    -0.017347
atom     62.189020    43.301200     4.372830  O        0.000000     0.000000    -0.018350     0.006381     0.002682
atom     60.828420    44.567320     4.667630  H        0.000000     0.000000     0.017081    -0.015187    -0.008455
atom     63.664900    44.261180     3.894730  H        0.000000     0.000000    -0.000535     0.002318     0.003382
atom     96.309930    73.907220     4.941640  O        0.000000     0.000000    -0.013674    -0.007259    -0.006815
atom     95.421760    72.384100     4.346370  H        0.000000     0.000000     0.010967     0.010004     0.007495
atom     97.961550    73.882650     4.197080  H        0.000000     0.000000     0.000255    -0.004264     0.001180
energy  -2483.287972
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.2876373883
lattice        81.571950        0.000000        0.000000
lattice         0.019500       55.865990        0.000000
lattice        -0.009890       -0.004940       28.319440
atom      7.094030    -0.051020     4.418180  O        0.000000     0.000000     0.008220    -0.012031    -0.002237
atom      6.893720    -0.506450     6.183190  H        0.000000     0.000000    -0.000760     0.000573    -0.010923
atom      5.304460    19.942290     3.135060  H        0.000000     0.000000    -0.002465     0.012091     0.002369
atom      5.761780    -8.919510     4.695970  O        0.000000     0.000000    -0.009120     0.019909     0.008198
atom      5.119270    -8.605820     6.368380  H        0.000000     0.000000     0.002449     0.002802    -0.002927
atom      5.563360   -10.676960     4.499440  H        0.000000     0.000000     0.002943    -0.032861    -0.005233
atom     -6.094370     4.932190     4.682740  O        0.000000     0.000000    -0.012137     0.025041     0.003889
atom     -5.584140     6.704750     4.501330  H        0.000000     0.000000    -0.000060    -0.015638     0.000795
atom     -7.895280     5.073920     5.062580  H        0.000000     0.000000     0.017092    -0.007529    -0.007100
atom     34.587670    -2.966870     4.764000  O        0.000000     0.000000     0.030064     0.003135     0.001819
atom     35.385140    -1.260450     4.890610  H        0.000000     0.000000    -0.005943    -0.029210    -0.000330
atom     36.021970    -4.221650     4.890610  H        0.000000     0.000000    -0.016584     0.029588    -0.002840
atom     13.231870    -6.411840     4.815020  O        0.000000     0.000000    -0.001181    -0.014755    -0.007145
atom     14.564130    -5.858150     5.946970  H        0.000000     0.000000    -0.005718     0.001892    -0.013873
atom     13.810120    -6.202080     3.089700  H        0.000000     0.000000     0.006317     0.004992     0.015358
atom     17.192740    23.171830     4.546680  O        0.000000     0.000000     0.016802     0.006560     0.008075
atom     17.052900    21.412500     4.909510  H        0.000000     0.000000    -0.008601    -0.007392    -0.008218
atom     15.966300    23.755760     3.373160  H        0.000000     0.000000    -0.009845    -0.005078    -0.002636
atom      7.415290     5.408400     4.735660  O        0.000000     0.000000    -0.002898    -0.003159    -0.002387
atom      5.765560     5.914850     5.240210  H        0.000000     0.000000    -0.006704     0.007573     0.001111
