atom     29.706510    15.805680     4.852820  O        0.000000     0.000000     0.003409     0.018373    -0.006106
atom     29.039430    17.120930     3.758670  H        0.000000     0.000000     0.003913    -0.013240     0.009996
atom     28.967620    14.227750     4.414400  H        0.000000     0.000000    -0.005087    -0.008341    -0.003645
atom     32.195280    20.454400     4.796130  O        0.000000     0.000000    -0.009572    -0.032680     0.003577
atom     33.402810    18.946400     4.542900  H        0.000000     0.000000    -0.013727     0.011768     0.003271
atom     30.704280    19.641820     5.508550  H        0.000000     0.000000     0.015557     0.010621    -0.004361
atom     35.713950     0.018900     4.542900  O        0.000000     0.000000     0.008125    -0.000583    -0.000888
atom     33.982960    -0.270230     4.983210  H        0.000000     0.000000    -0.003412    -0.000685     0.001459
atom     35.222620    24.708180     3.501660  H        0.000000     0.000000     0.005391    -0.009270    -0.007804
atom     38.062880     4.474870     4.454090  O        0.000000     0.000000     0.006160    -0.008576    -0.063057
atom     38.115790     3.983540     2.624830  H        0.000000     0.000000    -0.006657    -0.002957     0.034437
atom     38.671370     6.224760     4.155510  H        0.000000     0.000000     0.002124     0.006682     0.024032
atom     34.890030     8.161730     5.053130  O        0.000000     0.000000     0.041764     0.001542     0.030197
atom     34.428930     6.409950     5.155170  H        0.000000     0.000000    -0.000054    -0.006251     0.000972
atom     36.350790     8.464090     6.205860  H        0.000000     0.000000    -0.024300    -0.014392    -0.024481
atom     37.261630    12.640380     4.312360  O        0.000000     0.000000     0.018200    -0.013451    -0.001151
atom     38.363350    14.103030     4.287790  H        0.000000     0.000000    -0.001237     0.014034     0.001470
atom     36.038980    12.880380     3.023560  H        0.000000     0.000000    -0.007594     0.002397    -0.004030
atom     34.582000    16.427400     4.729990  O        0.000000     0.000000    -0.017272     0.019890    -0.017388
atom     35.955830    16.077800     5.780670  H        0.000000     0.000000     0.015697    -0.004549     0.012792
atom     33.238410    15.270880     5.092810  H        0.000000     0.000000    -0.010620    -0.010177    -0.000308
atom     37.046210    20.679280     5.089030  O        0.000000     0.000000    -0.015069    -0.002717     0.012913
atom     35.706390    21.011870     6.256890  H        0.000000     0.000000    -0.001715     0.004134    -0.002054
atom     37.996740    22.191060     4.924630  H        0.000000     0.000000     0.006301     0.015096    -0.001697
atom     41.133680     0.740770     4.983210  O        0.000000     0.000000    -0.015151    -0.022987     0.026309
atom     40.048980     2.033350     5.676740  H        0.000000     0.000000    -0.002103    -0.002638    -0.001440
atom     38.244290    26.815220     4.741320  H        0.000000     0.000000     0.011330    -0.019073    -0.013491
atom     43.253960     5.257220     4.505110  O        0.000000     0.000000    -0.016506    -0.004145    -0.006025
atom     41.942490     4.053460     4.081810  H        0.000000     0.000000     0.011298     0.015669     0.000709
atom     44.737390     4.231100     4.593930  H        0.000000     0.000000     0.009943    -0.004213    -0.002534
atom     39.926150     8.855260     4.777230  O        0.000000     0.000000     0.002679    -0.010401     0.004694
atom     41.156360     8.885500     6.115160  H        0.000000     0.000000    -0.006326     0.001583    -0.006861
atom     38.879240    10.418060     4.688410  H        0.000000     0.000000     0.006193    -0.000647    -0.000435
atom     42.619010    12.948410     4.420070  O        0.000000     0.000000    -0.015105     0.027070    -0.014205
atom     41.693040    12.729200     2.893170  H        0.000000     0.000000    -0.011308     0.004389    -0.004162
atom     43.718830    11.459300     4.306690  H        0.000000     0.000000     0.025487    -0.007796     0.010008
atom     39.534980    17.062340     4.903840  O        0.000000     0.000000     0.013228    -0.038533     0.017056
atom     38.499410    18.524990     5.506660  H        0.000000     0.000000     0.007603     0.003477    -0.011027
atom     40.763300    16.620150     6.179410  H        0.000000     0.000000    -0.008617     0.005807    -0.006333
atom     42.074770    21.306670     4.629830  O        0.000000     0.000000     0.036952    -0.029569     0.000540
atom     42.964830    19.467970     4.731880  H        0.000000     0.000000    -0.010216     0.032273     0.004091
atom     41.519190    21.238640     2.932860  H        0.000000     0.000000    -0.012884    -0.000035    -0.012268
atom     23.517650    23.404270     4.775340  O        0.000000     0.000000    -0.012077     0.027118    -0.012758
atom     22.650270    25.176830     4.726210  H        0.000000     0.000000     0.006158    -0.030211     0.002580
atom     23.920160    48.356220     5.546350  H        0.000000     0.000000     0.029078    -0.000528     0.009976
atom     26.403260    28.094570     4.433300  O        0.000000     0.000000    -0.029307     0.001198    -0.014868
atom     27.217740    29.704620     3.979760  H        0.000000     0.000000    -0.002484     0.002791     0.009268
atom     24.846130    27.930160     3.475210  H        0.000000     0.000000     0.013593     0.005708     0.004156
atom     23.251200    31.887250     4.796130  O        0.000000     0.000000    -0.002017    -0.012505     0.011770
atom     21.822570    29.141480     4.737550  H        0.000000     0.000000    -0.005193    -0.002804    -0.007530
atom     24.443620    31.841900     6.156730  H        0.000000     0.000000    -0.000615     0.002364    -0.002400
atom     25.949730    36.350790     4.278340  O        0.000000     0.000000    -0.000295     0.003724    -0.006654
atom     25.006760    37.263520     2.995220  H        0.000000     0.000000    -0.000113    -0.017076     0.005435
atom     26.624360    37.936270     5.081480  H        0.000000     0.000000     0.001468    -0.017383    -0.006675
atom     22.788220    39.945050     4.824470  O        0.000000     0.000000    -0.008741    -0.005084     0.003105
atom     23.521430    40.171810     6.460980  H        0.000000     0.000000     0.000955    -0.004617    -0.000410
atom     21.323680    37.375020     4.552350  H        0.000000     0.000000    -0.013362    -0.024701    -0.001674
atom     25.390370    44.376460     4.843370  O        0.000000     0.000000     0.049438    -0.009129     0.011564
atom     23.666940    44.312210     4.403060  H        0.000000     0.000000    -0.039442    -0.004879    -0.008935
atom     26.055550    45.916580     4.191410  H        0.000000     0.000000     0.009503     0.011694    -0.002004
atom     28.757860    24.318900     4.716760  O        0.000000     0.000000     0.016932    -0.025361     0.000149
atom     27.521980    25.707840     4.677070  H        0.000000     0.000000     0.004046     0.010740    -0.004367
atom     29.475960    45.132350     5.926180  H        0.000000     0.000000    -0.011154     0.000045     0.009428
atom     32.049770    28.960060     4.841480  O        0.000000     0.000000     0.009600     0.028924    -0.025209
atom     32.939830    27.408600     4.830140  H        0.000000     0.000000     0.008044    -0.038160     0.006520
atom     30.575780    28.995970     5.767450  H        0.000000     0.000000    -0.030888    -0.007469     0.025754
atom     28.678500    32.197170     4.934080  O        0.000000     0.000000    -0.004918     0.014185    -0.024847
atom     30.052330    32.185830     3.673630  H        0.000000     0.000000    -0.023813     0.013757     0.018781
atom     27.499310    33.648480     4.576920  H        0.000000     0.000000     0.017246    -0.007251    -0.001069
atom     31.206950    37.101010     4.884940  O        0.000000     0.000000     0.035255    -0.009318     0.000586
atom     32.372910    35.670480     4.412510  H        0.000000     0.000000    -0.017224     0.006953     0.014805
atom     29.920050    37.014080     3.669850  H        0.000000     0.000000    -0.022656     0.000550    -0.010476
atom     27.954730    40.377790     4.752660  O        0.000000     0.000000     0.001466     0.026899    -0.000025
atom     26.970180    41.946270     4.476760  H        0.000000     0.000000    -0.011122    -0.000335    -0.007149
atom     28.737080    40.833220     6.285230  H        0.000000     0.000000     0.014359    -0.004805     0.015632
atom     33.060770    41.403920     4.544790  O        0.000000     0.000000     0.023351     0.000484    -0.005779
atom     34.723730    41.647690     3.830480  H        0.000000     0.000000    -0.016661    -0.005480    -0.001267
atom     32.410710    39.661590     4.285900  H        0.000000     0.000000    -0.001532    -0.008178     0.002760
atom     34.032090    24.625030     4.832030  O        0.000000     0.000000    -0.008222     0.029322     0.008048
atom     32.973840    23.069790     4.724320  H        0.000000     0.000000     0.008780    -0.006703    -0.001030
atom     36.073000    47.730720     4.748880  H        0.000000     0.000000    -0.003870    -0.003932     0.002308
atom     36.832670    29.581780     4.714870  O        0.000000     0.000000     0.008858    -0.003971     0.004290
atom     37.102900    31.480960     4.644950  H        0.000000     0.000000     0.014301    -0.020418     0.001082
atom     36.061660    29.345570     6.324920  H        0.000000     0.000000    -0.004846    -0.001062     0.004582
atom     33.673040    33.206280     4.274560  O        0.000000     0.000000     0.016686     0.004194    -0.026550
atom     34.744520    33.344230     2.794910  H        0.000000     0.000000    -0.006611    -0.001451     0.008201
atom     33.157150    31.356240     4.395500  H        0.000000     0.000000     0.001855     0.009046     0.004246
atom     38.709170    33.775090     4.329360  O        0.000000     0.000000     0.015987     0.032320     0.013299
atom     37.769970    35.341670     4.909510  H        0.000000     0.000000     0.016370    -0.018802    -0.016860
atom     40.527080    34.111460     4.643060  H        0.000000     0.000000    -0.024854    -0.005803    -0.006965
atom     36.513300    37.991070     4.992660  O        0.000000     0.000000     0.027563    -0.007088    -0.017795
atom     37.278640    39.672930     4.964310  H        0.000000     0.000000     0.006685     0.001658    -0.001863
atom     35.353010    37.953270     6.290900  H        0.000000     0.000000    -0.030048     0.001888     0.031117
atom     38.750740    42.426260     4.576920  O        0.000000     0.000000     0.014354    -0.025611    -0.010337
atom     40.018750    42.730500     3.269230  H        0.000000     0.000000    -0.017747    -0.005200     0.010614
atom     37.490290    43.752850     4.471090  H        0.000000     0.000000    -0.003976     0.021003    -0.001779
atom     39.155140    25.169270     4.437080  O        0.000000     0.000000     0.000923     0.026386     0.031545
atom     39.890240    24.829120     6.111380  H        0.000000     0.000000    -0.004418     0.000999    -0.022299
atom     40.657470    45.054870     5.816580  H        0.000000     0.000000     0.008983     0.024097    -0.013567
atom     44.404800    25.773980     4.688410  O        0.000000     0.000000     0.000235     0.013124     0.001064
atom     43.257740    24.604240     3.924960  H        0.000000     0.000000    -0.007130    -0.005983     0.000949
atom     48.067090    23.655600     4.809350  H        0.000000     0.000000    -0.008169    -0.004458    -0.004022
atom     42.108780    29.927600     4.883050  O        0.000000     0.000000     0.000611     0.040411    -0.000122
atom     40.345670    29.997520     4.635500  H        0.000000     0.000000    -0.020455     0.001579    -0.000172
atom     42.498070    28.236300     5.183520  H        0.000000     0.000000     0.012287    -0.037071     0.005057
atom     44.185590    34.332560     4.752660  O        0.000000     0.000000    -0.012995    -0.018006     0.008310
atom     44.633460    34.992070     3.165290  H        0.000000     0.000000     0.006805     0.003820    -0.015589
atom     43.716940    32.565660     4.404950  H        0.000000     0.000000     0.000343     0.005519     0.005510
atom     41.660920    38.255630     4.624160  O        0.000000     0.000000     0.010564     0.015879    -0.009240
atom     40.247400    37.896580     5.640830  H        0.000000     0.000000    -0.012720     0.001149     0.008740
atom     43.044200    37.305100     5.310130  H        0.000000     0.000000    -0.001659    -0.004797     0.002611
atom     43.769850    42.685150     4.661960  O        0.000000     0.000000     0.002284    -0.019749     0.004117
atom     42.936480    41.025970     4.601480  H        0.000000     0.000000    -0.006580     0.005557     0.003302
atom     45.387460    42.137130     5.281790  H        0.000000     0.000000    -0.004249     0.009966    -0.003245
atom     45.899580     1.018560     4.578810  O        0.000000     0.000000     0.022843    -0.002662     0.028390
atom     46.056420     0.850380     6.428850  H        0.000000     0.000000    -0.000121     0.005721    -0.024869
atom     53.755170    21.200850     5.351710  H        0.000000     0.000000    -0.000104    -0.006606    -0.001330
atom     48.273070     5.555800     4.771560  O        0.000000     0.000000    -0.014025     0.028643    -0.009620
atom     48.082210     7.175290     5.646500  H        0.000000     0.000000     0.002516    -0.018801    -0.005740
atom     48.675580     4.352040     5.977210  H        0.000000     0.000000     0.010754    -0.024530     0.021490
atom     45.506510     9.397610     4.569360  O        0.000000     0.000000    -0.030155    -0.013327     0.000150
atom     47.029630     9.599810     3.681190  H        0.000000     0.000000     0.021704     0.010568    -0.015513
atom     44.639130     7.891500     3.870160  H        0.000000     0.000000     0.001611     0.005390     0.010103
atom     47.895130    13.789340     4.879270  O        0.000000     0.000000     0.043436     0.019455    -0.025404
atom     48.726610    15.571350     4.597710  H        0.000000     0.000000    -0.007275    -0.025022    -0.003158
atom     46.887900    14.184290     6.236100  H        0.000000     0.000000    -0.031819     0.003860     0.035918
atom     44.641020    17.228640     4.875500  O        0.000000     0.000000    -0.021473    -0.031416    -0.035980
atom     45.835330    17.406270     3.488440  H        0.000000     0.000000    -0.009378     0.003167     0.013218
atom     43.686710    15.380490     4.255660  H        0.000000     0.000000     0.022550     0.034578     0.026338
atom     49.896350    18.009100     4.486210  O        0.000000     0.000000    -0.027050    -0.000065     0.007207
atom     48.641570    19.445290     4.448420  H        0.000000     0.000000     0.016125     0.002290     0.001991
atom     51.321200    18.405940     3.499770  H        0.000000     0.000000     0.007882     0.005603    -0.012276
atom     51.160580     1.625170     4.918960  O        0.000000     0.000000    -0.033215     0.063809     0.022201
atom     52.156460     0.207870     5.002110  H        0.000000     0.000000     0.041716    -0.060605     0.007629
atom     50.977270    22.075790     5.748550  H        0.000000     0.000000     0.026920     0.005620    -0.019610
atom     53.050300     6.168070     4.183860  O        0.000000     0.000000    -0.038422    -0.022317    -0.020735
atom     52.661020     4.592040     5.043680  H        0.000000     0.000000     0.009102     0.002679     0.001307
atom     51.249390     6.527120     3.615050  H        0.000000     0.000000     0.034754    -0.004336     0.014924
atom     50.414130     9.885160     4.454090  O        0.000000     0.000000    -0.026088    -0.017194     0.006648
atom     51.908910    10.238540     3.622610  H        0.000000     0.000000     0.026973     0.004887    -0.018483
atom     49.833990    11.508440     4.935970  H        0.000000     0.000000    -0.024980     0.019219     0.002232
atom     55.285850    10.045790     4.495660  O        0.000000     0.000000     0.042273     0.058292     0.024110
atom     54.437360     8.433850     4.716760  H        0.000000     0.000000    -0.005926    -0.024613     0.007784
atom     56.327090    10.401060     6.009330  H        0.000000     0.000000    -0.020059    -0.011483    -0.023472
atom     52.891570    14.378930     4.799910  O        0.000000     0.000000     0.058780    -0.010670    -0.016448
atom     51.466710    14.067130     5.750440  H        0.000000     0.000000    -0.033286    -0.001426     0.023529
atom     53.927140    12.810460     4.888720  H        0.000000     0.000000    -0.013076     0.013228    -0.002589
atom     55.163020    18.662940     4.741320  O        0.000000     0.000000     0.015295     0.029686    -0.010007
atom     56.841090    18.273660     5.151400  H        0.000000     0.000000     0.025761     0.008752     0.006737
atom     54.426020    17.143600     5.236430  H        0.000000     0.000000    -0.035551    -0.039225     0.009193
atom     56.334650     2.212870     4.404950  O        0.000000     0.000000     0.027672     0.051848     0.005457
atom     56.744720     4.134720     4.353930  H        0.000000     0.000000     0.000796    -0.038839     0.000698
atom     56.489610    23.069790     3.342930  H        0.000000     0.000000     0.000157    -0.003174     0.001554
atom     61.378330     2.980100     4.726210  O        0.000000     0.000000     0.034709    -0.042899     0.003801
atom     62.302410     1.201870     4.822580  H        0.000000     0.000000    -0.012781     0.044319    -0.007328
atom     60.384330     2.908290     6.219090  H        0.000000     0.000000    -0.008465     0.005131     0.005738
atom     58.496500     6.757660     4.671400  O        0.000000     0.000000     0.024661     0.000543    -0.044234
atom     59.957250     6.164290     3.652840  H        0.000000     0.000000    -0.024282    -0.001327     0.021604
atom     58.205480     8.365820     3.747330  H        0.000000     0.000000    -0.005936    -0.021076     0.020603
atom     60.775510    10.969860     4.709200  O        0.000000     0.000000    -0.053842     0.000475     0.061360
atom     59.579310    12.392830     5.053130  H        0.000000     0.000000     0.005955    -0.019518    -0.006204
atom     61.673130    11.659610     3.450640  H        0.000000     0.000000     0.047595     0.023674    -0.059586
atom     58.007060    14.707740     4.599600  O        0.000000     0.000000     0.030911     0.006139     0.028480
atom     56.937470    14.970420     3.223870  H        0.000000     0.000000    -0.013433     0.003253    -0.023959
atom     59.464040    15.864260     4.537230  H        0.000000     0.000000    -0.016380    -0.005869    -0.008163
atom     60.401340    19.352690     4.837700  O        0.000000     0.000000    -0.027531     0.033712     0.001426
atom     59.870330    19.615360     3.099150  H        0.000000     0.000000     0.010281    -0.003202     0.008396
atom     59.550960    20.923060     5.527450  H        0.000000     0.000000     0.011992    -0.018684    -0.013183
atom     64.439690    -0.648180     4.605260  O        0.000000     0.000000     0.005009     0.002712     0.008519
atom     66.176350    -0.447870     5.211870  H        0.000000     0.000000     0.006070     0.015143    -0.011991
atom     62.718150    25.093680     6.209640  H        0.000000     0.000000    -0.012148     0.001854     0.042138
atom     66.639330     3.858820     4.448420  O        0.000000     0.000000     0.040614    -0.003390    -0.018013
atom     65.016050     3.231430     4.631720  H        0.000000     0.000000    -0.034467    -0.008961     0.004672
atom     66.743260     5.546350     5.009670  H        0.000000     0.000000    -0.008724     0.025961     0.006621
atom     63.780170     7.507880     4.913290  O        0.000000     0.000000    -0.024137     0.055844     0.025771
atom     63.118770     5.892170     4.843370  H        0.000000     0.000000    -0.016646    -0.039761    -0.003109
atom     62.366660     8.458420     5.790120  H        0.000000     0.000000     0.029904    -0.012024    -0.022174
atom     65.936350    12.115040     4.497550  O        0.000000     0.000000    -0.015107     0.022247     0.004730
atom     67.083410    12.564790     3.214430  H        0.000000     0.000000     0.007299     0.000754    -0.015060
atom     65.681240    10.333030     4.438970  H        0.000000     0.000000    -0.005888    -0.020535    -0.000176
atom     63.143330    15.951180     4.805580  O        0.000000     0.000000    -0.002217    -0.011156     0.022447
atom     62.353430    16.293230     6.423180  H        0.000000     0.000000     0.006188     0.003586    -0.011410
atom     63.955920    14.307120     5.028560  H        0.000000     0.000000     0.003686    -0.005758    -0.007450
atom     65.503600    20.386370     4.527790  O        0.000000     0.000000    -0.048587     0.015765     0.031772
atom     64.479370    18.982310     4.025120  H        0.000000     0.000000    -0.020517    -0.007659     0.009803
atom     66.747040    20.225750     3.371270  H        0.000000     0.000000     0.055591     0.007854    -0.045811
atom     47.305530    21.947290     4.816910  O        0.000000     0.000000    -0.011535    -0.004883    -0.004309
atom     45.491400    22.155160     4.516450  H        0.000000     0.000000     0.016215    -0.005658     0.011104
atom     44.229060    46.251070     4.384170  H        0.000000     0.000000    -0.010893    -0.001084    -0.004478
atom     49.435260    26.270980     4.677070  O        0.000000     0.000000     0.016309    -0.009299     0.002065
atom     45.884460    30.526650     6.253110  H        0.000000     0.000000     0.009814     0.012105    -0.001590
atom     50.897900    30.288540     4.085590  H        0.000000     0.000000     0.036272     0.019801     0.016257
atom     47.127900    30.485070     4.935970  O        0.000000     0.000000     0.004188    -0.029726    -0.007575
atom     44.920700    26.911600     3.386390  H        0.000000     0.000000     0.002742    -0.000256    -0.006134
atom     48.125670    32.032760     4.680850  H        0.000000     0.000000    -0.022443     0.014436     0.012735
atom     49.346440    34.719950     4.605260  O        0.000000     0.000000     0.031776    -0.061655    -0.024843
atom     48.463940    36.193940     4.828250  H        0.000000     0.000000    -0.029998     0.047984     0.014202
atom     50.495390    34.317440     5.912960  H        0.000000     0.000000     0.002550     0.009808     0.010956
atom     46.755620    38.726170     4.319920  O        0.000000     0.000000     0.024746    -0.000797     0.038419
atom     46.434370    39.058760     2.638060  H        0.000000     0.000000    -0.010176     0.010472    -0.038745
atom     48.025520    40.030080     4.820690  H        0.000000     0.000000    -0.016530    -0.007844    -0.005245
atom     48.981720    43.089550     4.720540  O        0.000000     0.000000    -0.037122     0.024306    -0.018849
atom     47.847880    44.555980     4.108270  H        0.000000     0.000000     0.015510    -0.025384     0.010902
atom     49.507060    43.754740     6.296570  H        0.000000     0.000000     0.011388    -0.001047     0.008700
atom     52.502280    22.357360     4.697860  O        0.000000     0.000000    -0.033144     0.010400     0.020806
atom     48.305200    27.671270     4.826360  H        0.000000     0.000000    -0.009899     0.015794     0.004239
atom     50.553970    47.560650     3.267340  H        0.000000     0.000000    -0.016714     0.003568    -0.023794
atom     54.274850    26.843570     4.690300  O        0.000000     0.000000     0.022090     0.016932     0.009178
atom     55.310420    26.327670     6.096260  H        0.000000     0.000000    -0.005323    -0.006443    -0.011635
atom     53.518950    25.371470     3.932520  H        0.000000     0.000000    -0.004829    -0.011103     0.010079
atom     52.441810    31.055770     4.896280  O        0.000000     0.000000    -0.063595     0.025116    -0.021852
atom     50.750510    26.603570     5.894060  H        0.000000     0.000000    -0.004136    -0.003704    -0.005856
atom     50.879010    39.623790     3.197420  H        0.000000     0.000000    -0.003054    -0.006263    -0.014969
atom     54.448700    35.553320     4.830140  O        0.000000     0.000000    -0.030161     0.011942    -0.036781
atom     55.546630    35.256630     6.118940  H        0.000000     0.000000     0.041890    -0.002695     0.042457
atom     58.213040    33.363130     3.904180  H        0.000000     0.000000    -0.010846    -0.011730     0.016940
atom     51.997720    39.412140     4.558020  O        0.000000     0.000000     0.007130    -0.001487     0.011857
atom     56.415910    39.782530     2.844040  H        0.000000     0.000000    -0.003283     0.002529     0.006108
atom     52.919910    37.751070     4.546680  H        0.000000     0.000000    -0.008578     0.011089    -0.001644
atom     53.861000    43.784970     4.873610  O        0.000000     0.000000    -0.001427     0.025079    -0.007520
atom     55.274510    43.828440     5.939410  H        0.000000     0.000000     0.014439    -0.003614     0.008100
atom     53.209040    42.095560     4.781010  H        0.000000     0.000000    -0.003328    -0.021458     0.003673
atom     57.770840    23.253090     4.601480  O        0.000000     0.000000    -0.018633    -0.036026     0.001984
atom     58.362320    24.906600     4.471090  H        0.000000     0.000000     0.021107     0.042316    -0.005379
atom     54.788850    48.053860     3.584810  H        0.000000     0.000000    -0.022628    -0.005467    -0.012400
atom     59.649230    27.848900     4.590150  O        0.000000     0.000000     0.008758    -0.014679     0.008800
atom     59.178690    29.515640     5.153290  H        0.000000     0.000000    -0.015553     0.002168    -0.010182
atom     61.066520    28.113470     3.516780  H        0.000000     0.000000     0.000435    -0.000487    -0.004348
atom     57.411790    31.830560     4.637390  O        0.000000     0.000000     0.053066     0.028383     0.014355
atom     55.911350    31.609460     3.813470  H        0.000000     0.000000    -0.039558    -0.012901    -0.028407
atom     53.484940    29.642260     4.981320  H        0.000000     0.000000     0.023331    -0.042175     0.003429
atom     59.603880    36.193940     4.979430  O        0.000000     0.000000    -0.018939     0.005156     0.019470
atom     60.945580    36.012530     3.836150  H        0.000000     0.000000     0.008293     0.011489    -0.016374
atom     58.575860    37.892800     4.845260  H        0.000000     0.000000     0.017031    -0.024222    -0.009622
atom     57.052740    39.988510     4.533450  O        0.000000     0.000000     0.008838    -0.000813    -0.007316
atom     58.282960    41.383130     4.463530  H        0.000000     0.000000    -0.020657     0.003008    -0.004473
atom     53.630450    33.948940     4.629830  H        0.000000     0.000000    -0.011529    -0.009003    -0.006006
atom     59.087980    44.374570     4.864160  O        0.000000     0.000000     0.038618    -0.010184    -0.044293
atom     60.219930    44.151580     3.365600  H        0.000000     0.000000    -0.012956    -0.000515     0.032445
atom     58.145010    45.823990     4.219760  H        0.000000     0.000000    -0.017822     0.013845     0.010931
atom     62.865540    24.477630     4.586370  O        0.000000     0.000000    -0.002504    -0.014826    -0.042630
atom     63.785840    22.894040     4.527790  H        0.000000     0.000000     0.007218    -0.006409     0.004823
atom     64.048510    43.862450     5.625720  H        0.000000     0.000000    -0.021981    -0.019538     0.000191
atom     64.966920    28.567000     4.616600  O        0.000000     0.000000     0.008297    -0.031256    -0.026885
atom     66.304850    28.742750     3.365600  H        0.000000     0.000000    -0.011291     0.005732     0.015764
atom     64.307410    26.733970     4.267000  H        0.000000     0.000000     0.011848     0.028200     0.004207
atom     62.748380    32.488180     5.036120  O        0.000000     0.000000     0.008105     0.012647    -0.004865
atom     63.375770    30.726960     5.174070  H        0.000000     0.000000     0.006252     0.000557    -0.007875
atom     61.378330    32.728180     6.130270  H        0.000000     0.000000    -0.016162     0.005884     0.015976
atom     65.188020    37.186050     4.688410  O        0.000000     0.000000    -0.079991     0.008673     0.017291
atom     66.726260    36.775970     4.025120  H        0.000000     0.000000     0.039278    -0.017552    -0.022723
atom     64.163790    35.630800     4.709200  H        0.000000     0.000000     0.011455     0.015788    -0.002688
atom     62.119100    40.852120     5.272340  O        0.000000     0.000000    -0.008703    -0.014204     0.043213
atom     60.758500    41.156360     6.493100  H        0.000000     0.000000     0.019673     0.005442    -0.011818
atom     62.784290    39.255300     5.924290  H        0.000000     0.000000     0.001353     0.010757    -0.014555
atom     67.527500    41.638240     4.321810  O        0.000000     0.000000    -0.010356    -0.000127    -0.019944
atom     65.945800    40.666920     4.202750  H        0.000000     0.000000     0.014617     0.014967    -0.005970
atom     67.510490    43.150020     3.208760  H        0.000000     0.000000    -0.002870    -0.028671     0.017104
energy  -2481.693261
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2481.7095634349
lattice        66.956800        0.000000        0.000000
lattice         0.008010       45.878790        0.000000
lattice        -0.014830       -0.009890       28.328890
atom      1.921850    -0.468650     4.820690  O        0.000000     0.000000    -0.016492    -0.001910     0.041425
atom      3.000890    -1.882170     5.400840  H        0.000000     0.000000    -0.008819     0.014295    -0.006600
atom     -0.566920    25.167380     3.155840  H        0.000000     0.000000     0.016552    -0.000123     0.009818
atom      4.074250     4.147950     4.497550  O        0.000000     0.000000     0.006592    -0.008332    -0.008784
atom      5.005890     2.551130     4.913290  H        0.000000     0.000000    -0.004892     0.001823    -0.006484
atom      4.403060     4.401170     2.728770  H        0.000000     0.000000     0.003722     0.001563     0.005735
atom      2.074920     8.190080     4.720540  O        0.000000     0.000000     0.022532    -0.023539     0.014545
atom      2.842150     6.572470     5.451860  H        0.000000     0.000000    -0.014581     0.030667    -0.017426
atom      0.370390     8.335590     5.259110  H        0.000000     0.000000    -0.000022    -0.000254     0.002122
atom      4.227320    12.882270     5.092810  O        0.000000     0.000000     0.028589    -0.012344     0.006041
atom      3.237100    14.375150     5.293120  H        0.000000     0.000000    -0.015642     0.018296    -0.006491
atom      3.084030    11.510330     4.952970  H        0.000000     0.000000    -0.014970    -0.008596     0.005137
atom      1.458870    16.550230     4.905730  O        0.000000     0.000000     0.008857     0.018496    -0.008089
atom     -0.221100    16.081580     5.400840  H        0.000000     0.000000     0.004084     0.008082    -0.006242
atom      1.577920    18.199960     4.002440  H        0.000000     0.000000    -0.007283    -0.021545     0.018442
atom      3.599930    21.136600     4.601480  O        0.000000     0.000000     0.010443    -0.052154     0.014093
atom      4.856600    21.809340     3.569690  H        0.000000     0.000000     0.019672     0.014309    -0.016346
atom      2.286570    22.336570     4.582590  H        0.000000     0.000000    -0.033202     0.027815    -0.005538
atom      6.891830     0.449750     4.928410  O        0.000000     0.000000     0.017448     0.017925     0.002909
atom      8.719200     0.873050     4.767780  H        0.000000     0.000000    -0.039910    -0.023520     0.002289
atom      5.655950    24.959510     6.666960  H        0.000000     0.000000     0.001357     0.016662    -0.029861
atom      9.161400     4.873610     4.998330  O        0.000000     0.000000     0.008029     0.011005    -0.000158
atom      8.363930     4.204640     6.443970  H        0.000000     0.000000    -0.011500    -0.004877     0.011247
atom      8.422510     6.602710     4.877390  H        0.000000     0.000000    -0.003530    -0.006649    -0.001412
atom      6.910730     8.949750     4.973760  O        0.000000     0.000000    -0.026128    -0.022930    -0.039771
atom      5.151400     9.189740     4.321810  H        0.000000     0.000000     0.028846    -0.012957     0.012199
atom      6.988210     9.977760     6.385390  H        0.000000     0.000000     0.002601     0.023177     0.029347
atom      8.849590    13.316910     4.117710  O        0.000000     0.000000     0.053373     0.026700    -0.049072
atom      9.554460    14.048230     2.479320  H        0.000000     0.000000    -0.025625    -0.017458     0.044862
atom      7.069470    13.110930     3.949530  H        0.000000     0.000000    -0.024530    -0.001220    -0.007290
atom      6.557350    17.623590     4.769670  O        0.000000     0.000000     0.015928    -0.016652     0.012862
atom      6.846480    16.087240     5.725870  H        0.000000     0.000000    -0.005905     0.011379    -0.005140
atom      4.969980    18.426730     5.240210  H        0.000000     0.000000     0.003024     0.001880     0.000690
atom      8.815580    21.864140     4.607150  O        0.000000     0.000000     0.028813    -0.033698    -0.004674
atom      8.297790    20.184170     5.217540  H        0.000000     0.000000    -0.013686     0.014137    -0.001842
atom     10.616490    21.667610     4.384170  H        0.000000     0.000000     0.006043     0.012526     0.004076
atom     11.895830     1.111160     4.652510  O        0.000000     0.000000     0.038150    -0.020025    -0.055449
atom     11.060570     2.639950     4.083700  H        0.000000     0.000000    -0.001739     0.017454     0.004330
atom     20.297560    22.631370     3.392060  H        0.000000     0.000000    -0.022147    -0.009892     0.015627
atom     13.859260     5.861930     4.811240  O        0.000000     0.000000     0.032000     0.003093    -0.004576
