atom     54.410910    35.466390     4.873610  O        0.000000     0.000000    -0.004688     0.006975    -0.001832
atom     55.348210    35.472060     3.312690  H        0.000000     0.000000    -0.003009    -0.007762     0.008516
atom     53.248720    33.960280     4.928410  H        0.000000     0.000000     0.008326     0.002367    -0.005635
atom     51.740720    39.330890     4.626050  O        0.000000     0.000000    -0.000610     0.008587     0.004706
atom     50.705150    39.017190     6.083030  H        0.000000     0.000000     0.000014     0.002620    -0.004758
atom     52.889680    37.862570     4.605260  H        0.000000     0.000000     0.000605    -0.007519     0.001036
atom     54.382560    43.229390     4.847150  O        0.000000     0.000000    -0.007017    -0.001455     0.006437
atom     55.590100    42.704050     3.649060  H        0.000000     0.000000     0.014664     0.000825    -0.010480
atom     53.354550    41.651470     4.945420  H        0.000000     0.000000    -0.007865     0.003527     0.003590
atom     57.836980    24.275430     4.677070  O        0.000000     0.000000     0.006857    -0.011824    -0.002232
atom     56.568970    24.058110     5.939410  H        0.000000     0.000000     0.000860    -0.003570     0.001399
atom     58.177130    45.697380     4.575030  H        0.000000     0.000000     0.008315    -0.009850    -0.000850
atom     60.297410    28.177720     4.760220  O        0.000000     0.000000    -0.006130     0.019075     0.019346
atom     61.586200    27.896150     3.586700  H        0.000000     0.000000     0.013898    -0.003870    -0.017971
atom     59.276950    26.647040     4.871720  H        0.000000     0.000000    -0.004983    -0.013709    -0.001766
atom     57.423130    31.849460     4.548570  O        0.000000     0.000000     0.025650    -0.014453    -0.013066
atom     56.338430    31.513090     5.909180  H        0.000000     0.000000    -0.013447    -0.000836     0.014329
atom     58.619330    30.339570     4.548570  H        0.000000     0.000000    -0.008731     0.009058    -0.004529
atom     60.110320    35.625130     4.722430  O        0.000000     0.000000     0.003690     0.000108     0.008357
atom     61.474710    35.311440     3.609380  H        0.000000     0.000000     0.002987    -0.003110    -0.007253
atom     59.035070    34.075560     4.792350  H        0.000000     0.000000    -0.005340    -0.000075    -0.004471
atom     57.394780    39.264750     4.843370  O        0.000000     0.000000    -0.006492     0.009069     0.014701
atom     56.344100    38.609010     6.205860  H        0.000000     0.000000     0.010014     0.005696    -0.014046
atom     58.762950    37.974060     4.650620  H        0.000000     0.000000    -0.009752    -0.005356    -0.001816
atom     59.840090    43.352220     4.720540  O        0.000000     0.000000     0.010344     0.000746    -0.007605
atom     61.021170    42.817430     3.435520  H        0.000000     0.000000    -0.004786     0.003595     0.007158
atom     58.851760    41.821550     5.072030  H        0.000000     0.000000    -0.005177    -0.007338     0.000695
atom     63.158450    23.940950     4.686520  O        0.000000     0.000000    -0.017053     0.013444     0.009573
atom     61.805410    23.494970     5.843040  H        0.000000     0.000000     0.017835     0.001090    -0.007910
atom     64.056070    45.553760     4.542900  H        0.000000     0.000000     0.009920    -0.013938    -0.001208
atom     65.575410    27.894260     4.901950  O        0.000000     0.000000     0.003167    -0.003180     0.003033
atom     66.894440    27.229070     3.841810  H        0.000000     0.000000    -0.006040     0.002537     0.001132
atom     64.345200    26.450510     5.113600  H        0.000000     0.000000     0.012900     0.000187    -0.003835
atom     63.371990    31.985520     4.765890  O        0.000000     0.000000     0.004501     0.013833    -0.005232
atom     61.981150    31.887250     5.901620  H        0.000000     0.000000     0.002363    -0.006799     0.003783
atom     64.360320    30.390590     4.748880  H        0.000000     0.000000    -0.005475    -0.005178     0.001337
atom     65.940130    35.938830     4.544790  O        0.000000     0.000000    -0.026074    -0.003014     0.019304
atom     67.124990    35.729070     3.256000  H        0.000000     0.000000     0.014599    -0.004888    -0.017970
atom     64.898890    34.381690     4.677070  H        0.000000     0.000000     0.005084    -0.004339    -0.002027
atom     62.973260    39.489620     4.728100  O        0.000000     0.000000     0.009872     0.009462    -0.012211
atom     61.992490    39.232620     6.183190  H        0.000000     0.000000    -0.010274    -0.004334     0.015431
atom     64.171350    38.042090     4.595820  H        0.000000     0.000000     0.001195    -0.002025    -0.001505
atom     65.686910    43.259630     4.646840  O        0.000000     0.000000    -0.000241    -0.004331    -0.000266
atom     66.896330    42.836330     3.378830  H        0.000000     0.000000     0.001899     0.001464    -0.000848
atom     64.704250    41.672260     4.875500  H        0.000000     0.000000    -0.004974     0.004078    -0.001880
energy  -2482.417941
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.4371592506
lattice        67.344200        0.000000        0.000000
lattice         0.016100       46.118780        0.000000
lattice        -0.029660       -0.009880       28.326990
atom      1.451310     0.869270     4.816910  O        0.000000     0.000000     0.008648    -0.030353     0.003532
atom      0.130390     0.442200     5.977210  H        0.000000     0.000000     0.000890     0.004320     0.000145
atom      2.927190    22.427280     4.533450  H        0.000000     0.000000    -0.008404     0.003958     0.003544
atom      3.953310     4.656290     4.731880  O        0.000000     0.000000     0.013628     0.007911    -0.005891
atom      5.007780     4.488100     3.259780  H        0.000000     0.000000    -0.003833    -0.000367     0.007590
atom      3.102930     2.989550     4.969980  H        0.000000     0.000000    -0.007767     0.001219    -0.001079
atom      1.498550     8.649280     4.752660  O        0.000000     0.000000     0.002521     0.010732    -0.013262
atom      0.334480     8.571800     6.094370  H        0.000000     0.000000    -0.008230    -0.006537     0.011559
atom      2.481210     7.075140     4.688410  H        0.000000     0.000000    -0.000385    -0.010908     0.002797
atom      4.028900    12.470310     4.677070  O        0.000000     0.000000     0.014585    -0.000752    -0.002511
atom      5.338480    12.099920     3.484660  H        0.000000     0.000000    -0.002079     0.001422    -0.000274
atom      2.917740    10.958530     4.684630  H        0.000000     0.000000    -0.001582    -0.009600     0.004432
atom      1.540130    16.310230     4.694080  O        0.000000     0.000000    -0.001616     0.002540     0.006769
atom      0.372280    16.045670     6.050910  H        0.000000     0.000000     0.002035     0.002400    -0.001433
atom      2.583260    14.736090     4.665740  H        0.000000     0.000000    -0.000884     0.003213    -0.005225
atom      4.438970    20.106690     4.849040  O        0.000000     0.000000    -0.000753     0.006937     0.001084
atom      5.775010    19.611590     3.724650  H        0.000000     0.000000    -0.008252    -0.003204     0.002730
atom      3.210650    18.708300     4.962420  H        0.000000     0.000000     0.005652    -0.006098    -0.003604
atom      7.099700     0.901400     4.559910  O        0.000000     0.000000    -0.004505     0.000612     0.018024
atom      6.277670     0.829590     6.211530  H        0.000000     0.000000     0.005277     0.000965    -0.019235
atom      8.261890    22.563340     4.718650  H        0.000000     0.000000     0.002897    -0.002779    -0.003089
atom      9.956970     4.660070     4.692190  O        0.000000     0.000000    -0.011283    -0.008546    -0.003986
atom     10.986870     4.646840     3.204980  H        0.000000     0.000000    -0.000253    -0.001701     0.002717
atom      8.817470     3.119940     4.582590  H        0.000000     0.000000     0.005500     0.005440     0.000935
atom      7.109150     8.320470     4.658180  O        0.000000     0.000000    -0.005967     0.002802     0.011049
atom      5.937520     8.057800     6.039570  H        0.000000     0.000000     0.007689     0.002601    -0.010050
atom      8.265670     6.793570     4.671400  H        0.000000     0.000000    -0.004598     0.002008    -0.001933
atom      9.713200    12.209530     4.395500  O        0.000000     0.000000    -0.012971    -0.010329     0.003655
atom     10.888610    11.595360     3.214430  H        0.000000     0.000000     0.017062     0.000066    -0.013614
atom      8.626600    10.654280     4.624160  H        0.000000     0.000000    -0.000446     0.008220     0.004739
atom      7.296240    16.128820     4.824470  O        0.000000     0.000000     0.010977     0.009739    -0.004612
atom      5.965870    15.465520     5.807130  H        0.000000     0.000000    -0.009606    -0.003050     0.009443
atom      8.303460    14.626490     4.348260  H        0.000000     0.000000     0.000800     0.003099     0.001312
atom      9.716980    20.246530     4.909510  O        0.000000     0.000000     0.003167     0.003961     0.009159
atom     10.807350    19.849690     3.545130  H        0.000000     0.000000     0.005887    -0.006788    -0.004919
atom      8.826910    18.704520     5.372490  H        0.000000     0.000000    -0.001996    -0.009387    -0.004530
atom     12.897390     0.827700     4.769670  O        0.000000     0.000000     0.021498     0.004193    -0.018769
atom     11.521660     0.444090     5.824140  H        0.000000     0.000000    -0.007675    -0.004215     0.010506
atom     13.592810    22.523650     4.760220  H        0.000000     0.000000    -0.000985     0.013788    -0.003202
atom     15.567570     4.754550     4.626050  O        0.000000     0.000000    -0.009916    -0.016823    -0.010935
atom     16.421730     4.716760     3.034900  H        0.000000     0.000000     0.005926     0.002190     0.001235
atom     14.513100     3.172850     4.610930  H        0.000000     0.000000     0.000114     0.006329     0.009281
atom     12.901170     8.481090     4.849040  O        0.000000     0.000000     0.006428     0.002209    -0.007822
atom     11.423400     8.254330     5.839260  H        0.000000     0.000000     0.002631    -0.005399     0.005414
atom     13.957520     6.872940     4.720540  H        0.000000     0.000000    -0.010219     0.006833     0.006322
atom     15.372930    12.419290     4.739440  O        0.000000     0.000000     0.027137     0.018042    -0.019610
atom     16.691960    12.092360     3.505440  H        0.000000     0.000000    -0.010202     0.005732     0.010841
atom     14.395940    10.896170     4.701640  H        0.000000     0.000000    -0.017765    -0.023881     0.008708
atom     12.782110    16.244090     4.720540  O        0.000000     0.000000     0.010445    -0.001542    -0.012993
atom     11.619930    15.601590     5.903510  H        0.000000     0.000000    -0.013022    -0.002471     0.012552
atom     13.844140    14.703960     4.355820  H        0.000000     0.000000    -0.002860     0.006295     0.002897
atom     15.214190    20.212520     4.671400  O        0.000000     0.000000    -0.011948     0.006602     0.015006
atom     16.425510    20.108580     3.367490  H        0.000000     0.000000     0.003710    -0.007071    -0.008764
atom     14.341140    18.560900     4.947300  H        0.000000     0.000000     0.002294     0.003970    -0.008182
atom     18.570350     0.863610     4.643060  O        0.000000     0.000000     0.021059     0.006244    -0.023258
atom     17.273990     0.381720     5.746660  H        0.000000     0.000000    -0.011262    -0.009213     0.013301
atom     19.214740    22.586020     4.301020  H        0.000000     0.000000    -0.000715     0.003949     0.009708
atom     20.800220     4.867940     4.735660  O        0.000000     0.000000     0.001428    -0.017617     0.004347
atom     22.226970     4.520230     3.701970  H        0.000000     0.000000     0.002761    -0.000965    -0.003544
atom     19.785440     3.193640     4.833920  H        0.000000     0.000000     0.006279     0.013764    -0.001376
atom     18.400270     8.683300     4.786680  O        0.000000     0.000000     0.004620    -0.001059     0.000348
atom     17.317460     8.248660     6.160510  H        0.000000     0.000000    -0.002924     0.002451     0.001054
atom     19.564340     7.150730     4.616600  H        0.000000     0.000000    -0.007805     0.000524    -0.001428
atom     20.940060    12.508100     4.720540  O        0.000000     0.000000     0.008898     0.008561    -0.008361
atom     22.094690    12.190630     3.341040  H        0.000000     0.000000    -0.008465     0.001896     0.009762
atom     19.868590    10.950970     4.875500  H        0.000000     0.000000    -0.001745    -0.002729     0.000325
atom     18.258540    16.270550     4.709200  O        0.000000     0.000000     0.030996     0.003405    -0.018581
atom     17.039670    15.894490     5.916730  H        0.000000     0.000000    -0.019564    -0.005879     0.020801
atom     19.505760    14.787110     4.714870  H        0.000000     0.000000    -0.014004     0.007186    -0.003982
atom     20.768100    20.204960     4.733770  O        0.000000     0.000000    -0.015327    -0.011383    -0.004098
atom     21.988860    19.649380     3.533790  H        0.000000     0.000000     0.005775     0.003986    -0.002987
atom     19.611590    18.661050     4.790460  H        0.000000     0.000000     0.006160     0.007952     0.007065
atom      1.704530    23.889930     4.599600  O        0.000000     0.000000     0.003465     0.000670    -0.001270
atom      0.264560    23.409940     5.597370  H        0.000000     0.000000     0.010547    -0.001845    -0.002493
atom      2.515230    45.317540     4.707310  H        0.000000     0.000000    -0.006099     0.022921    -0.003199
atom      3.975990    27.983080     4.709200  O        0.000000     0.000000     0.014517    -0.005104    -0.004040
atom      5.087140    27.894260     3.265450  H        0.000000     0.000000    -0.006908    -0.003950     0.009421
atom      3.006560    26.359800     4.852820  H        0.000000     0.000000     0.002466    -0.002615    -0.004371
atom      1.647840    31.889140     4.688410  O        0.000000     0.000000    -0.017739    -0.003959     0.014737
atom      0.359050    31.634030     5.963980  H        0.000000     0.000000     0.008785     0.003878    -0.010048
atom      2.617270    30.258310     4.709200  H        0.000000     0.000000     0.000262    -0.002725    -0.003994
atom      3.985430    35.787650     4.688410  O        0.000000     0.000000     0.019134     0.012433    -0.011382
atom      5.053130    35.570330     3.220090  H        0.000000     0.000000    -0.007137     0.000564     0.010236
atom      3.040570    34.198390     4.877390  H        0.000000     0.000000    -0.006932    -0.014681    -0.001264
atom      1.194310    39.436710     4.714870  O        0.000000     0.000000    -0.016012    -0.005320     0.013252
atom      0.022680    39.002070     6.066020  H        0.000000     0.000000     0.010627     0.009979    -0.011989
atom      2.165630    37.834220     4.529680  H        0.000000     0.000000     0.008902     0.006429    -0.000265
atom      4.021340    43.146240     4.643060  O        0.000000     0.000000     0.008386     0.004608    -0.004279
atom      5.124940    42.864670     3.223870  H        0.000000     0.000000    -0.006581     0.000971     0.006387
atom      2.845930    41.710050     4.754550  H        0.000000     0.000000    -0.000597    -0.011690     0.000914
atom      7.394500    24.214960     4.826360  O        0.000000     0.000000    -0.003146     0.004857    -0.010306
atom      6.415620    24.067560     6.300350  H        0.000000     0.000000    -0.015360     0.000645     0.013287
atom      8.197640    45.451710     4.510780  H        0.000000     0.000000    -0.001932     0.002217    -0.002338
atom      9.766110    28.192840     4.646840  O        0.000000     0.000000     0.006766     0.018596    -0.002134
atom     10.797900    28.007640     3.178520  H        0.000000     0.000000     0.001827     0.000786     0.000278
atom      8.660620    26.735860     4.661960  H        0.000000     0.000000    -0.005494    -0.018883     0.002242
atom      6.963640    31.908040     4.510780  O        0.000000     0.000000    -0.009767     0.014175     0.008594
atom      5.841150    31.794650     5.946970  H        0.000000     0.000000     0.007351    -0.001591    -0.009050
atom      8.195750    30.520980     4.660070  H        0.000000     0.000000     0.002433    -0.012443    -0.002508
atom      9.892720    35.589230     4.673290  O        0.000000     0.000000    -0.010883     0.004374    -0.006599
atom     10.896170    35.311440     3.187970  H        0.000000     0.000000    -0.003801    -0.001250     0.004488
atom      8.598260    34.173820     4.688410  H        0.000000     0.000000     0.007700     0.003560    -0.001843
atom      7.196080    39.395140     4.550460  O        0.000000     0.000000     0.009171     0.008136    -0.012789
atom      5.952640    38.928370     5.750440  H        0.000000     0.000000    -0.004933    -0.004988     0.005669
atom      8.454640    37.991070     4.420070  H        0.000000     0.000000    -0.007488    -0.004217     0.005668
atom      9.752880    43.240730     4.699750  O        0.000000     0.000000    -0.005754    -0.002213    -0.000798
atom     11.003880    42.906250     3.441190  H        0.000000     0.000000    -0.002464    -0.000906     0.000042
atom      8.596370    41.711940     4.722430  H        0.000000     0.000000     0.006562     0.001952     0.002389
atom     12.736760    24.235750     4.722430  O        0.000000     0.000000     0.021078    -0.013406    -0.010749
atom     11.293010    24.094020     5.735320  H        0.000000     0.000000    -0.016009     0.001003     0.012329
atom     13.985870    45.385570     4.510780  H        0.000000     0.000000    -0.008654     0.008511     0.006641
atom     15.335130    28.141810     4.764000  O        0.000000     0.000000    -0.004668    -0.003741     0.000210
atom     16.631490    27.642920     3.613160  H        0.000000     0.000000     0.001380     0.004544    -0.002144
atom     14.205080    26.620580     4.792350  H        0.000000     0.000000     0.000899    -0.000315     0.004991
atom     12.661170    31.966620     4.801800  O        0.000000     0.000000     0.021398    -0.010589     0.000249
atom     11.712530    31.889140     6.319250  H        0.000000     0.000000    -0.005965    -0.003878     0.005044
atom     13.802570    30.407600     4.779120  H        0.000000     0.000000    -0.008405     0.008716    -0.003163
atom     15.359700    35.755520     4.720540  O        0.000000     0.000000    -0.018659     0.005206     0.023099
atom     16.349920    35.532530     3.267340  H        0.000000     0.000000     0.006769    -0.010342    -0.015308
atom     14.033110    34.398700     4.924630  H        0.000000     0.000000     0.016467    -0.009224    -0.011361
atom     12.825580    39.525530     4.796130  O        0.000000     0.000000    -0.001361    -0.009738     0.002359
atom     11.801340    39.160810     6.234210  H        0.000000     0.000000    -0.004674     0.003240     0.000535
atom     13.904610    37.919260     4.624160  H        0.000000     0.000000    -0.001582     0.011205    -0.000413
atom     15.560010    43.178370     4.720540  O        0.000000     0.000000    -0.008306     0.022443     0.014735
atom     16.691960    42.677590     3.458200  H        0.000000     0.000000     0.012529    -0.007120    -0.016375
atom     14.318460    41.795090     4.900060  H        0.000000     0.000000    -0.000495    -0.012550     0.000694
atom     18.228310    24.171500     4.631720  O        0.000000     0.000000     0.025457     0.001141    -0.038167
atom     17.149270    23.882370     5.971540  H        0.000000     0.000000    -0.023220    -0.009610     0.028497
atom     19.738200    45.483840     4.293460  H        0.000000     0.000000    -0.015632     0.005013     0.012571
atom     20.781330    28.054890     4.726210  O        0.000000     0.000000     0.015948    -0.014473    -0.020348
atom     21.898160    27.724180     3.301350  H        0.000000     0.000000    -0.004783     0.010692     0.013029
atom     19.827010    26.427830     4.726210  H        0.000000     0.000000    -0.005723     0.002247     0.010050
atom     18.489090    32.076220     4.624160  O        0.000000     0.000000    -0.013288    -0.006077     0.003488
atom     17.052900    31.860800     5.703200  H        0.000000     0.000000     0.004441     0.000878    -0.001214
atom     19.384820    30.424600     4.603370  H        0.000000     0.000000     0.001384    -0.003170    -0.001194
atom     21.078010    35.789540     4.644950  O        0.000000     0.000000    -0.005821     0.014823     0.027742
atom     21.951070    35.736620     3.119940  H        0.000000     0.000000     0.015492    -0.004392    -0.023451
atom     20.002760    34.260750     4.796130  H        0.000000     0.000000    -0.002594    -0.008942    -0.004766
atom     18.373810    39.421590     4.648730  O        0.000000     0.000000     0.003606     0.007945    -0.002187
atom     17.234310    39.319550     6.024450  H        0.000000     0.000000    -0.006315    -0.002005     0.005893
atom     19.382930    37.802100     4.652510  H        0.000000     0.000000     0.004919     0.002971    -0.000196
atom     21.134710    43.182150     4.716760  O        0.000000     0.000000    -0.001431     0.001500     0.000333
atom     22.247750    42.781530     3.354270  H        0.000000     0.000000     0.001176    -0.005021     0.001122
atom     19.997090    41.677930     4.969980  H        0.000000     0.000000     0.004493     0.001014    -0.008318
atom     24.005200     0.994000     4.680850  O        0.000000     0.000000    -0.016697     0.007353     0.015444
atom     22.788220     0.404400     5.907290  H        0.000000     0.000000     0.001426     0.007676    -0.004909
atom     24.938730    22.548220     4.771560  H        0.000000     0.000000    -0.016311     0.007598    -0.001580
atom     26.348460     4.952970     4.650620  O        0.000000     0.000000    -0.004608    -0.003420     0.013340
atom     27.574890     4.610930     3.376940  H        0.000000     0.000000    -0.001042    -0.005442    -0.001268
atom     25.447060     3.316470     5.136280  H        0.000000     0.000000     0.005718     0.011511    -0.016686
atom     23.795440     8.862820     4.811240  O        0.000000     0.000000     0.001486    -0.010200     0.005542
atom     22.655940     8.690850     6.222870  H        0.000000     0.000000     0.008198    -0.002490    -0.007497
atom     24.766760     7.258440     4.607150  H        0.000000     0.000000    -0.004240     0.002533     0.004331
atom     26.458070    12.625270     4.561800  O        0.000000     0.000000     0.002063     0.022145     0.011098
atom     27.586230    12.528890     3.195530  H        0.000000     0.000000     0.008954    -0.007093    -0.012402
atom     25.516980    11.053010     4.769670  H        0.000000     0.000000    -0.008173    -0.014319    -0.002707
atom     23.872920    16.434950     4.809350  O        0.000000     0.000000     0.008368     0.000394    -0.010205
atom     22.754200    16.005990     6.120830  H        0.000000     0.000000    -0.012008    -0.002962     0.012457
atom     24.931170    14.879710     4.539120  H        0.000000     0.000000    -0.002011     0.001251     0.002049
atom     26.543100    20.159610     4.979430  O        0.000000     0.000000    -0.001267     0.009016    -0.001302
atom     27.652370    19.791110     3.579140  H        0.000000     0.000000    -0.009558     0.001780     0.006457
atom     25.329900    18.695070     5.104150  H        0.000000     0.000000     0.007414     0.001963    -0.003024
atom     29.621470     1.275570     4.843370  O        0.000000     0.000000     0.002735     0.015360    -0.010707
atom     28.349680     1.026120     6.049020  H        0.000000     0.000000    -0.011124    -0.008131     0.013950
atom     30.432160    22.557670     4.650620  H        0.000000     0.000000    -0.004561     0.010165    -0.000084
atom     32.276540     4.939750     4.784790  O        0.000000     0.000000    -0.003784     0.011286     0.004747
atom     33.382030     4.484320     3.435520  H        0.000000     0.000000     0.000310    -0.001029    -0.001014
atom     31.157820     3.431740     5.085260  H        0.000000     0.000000     0.001282     0.001357    -0.006003
atom     29.406040     8.775890     4.620380  O        0.000000     0.000000     0.004306    -0.027971     0.007416
atom     28.270310     8.227870     5.937520  H        0.000000     0.000000     0.001041     0.005466    -0.006144
atom     30.575780     7.254660     4.510780  H        0.000000     0.000000    -0.005248     0.011260    -0.002833
atom     32.066780    12.479760     4.714870  O        0.000000     0.000000     0.000170     0.004307    -0.000035
atom     32.924710    12.079130     3.176630  H        0.000000     0.000000     0.004275     0.000990     0.000383
atom     30.870580    11.036000     4.934080  H        0.000000     0.000000     0.001835    -0.003321     0.000898
atom     29.530760    16.410390     4.639280  O        0.000000     0.000000    -0.001816    -0.009372     0.005794
atom     28.287320    16.181730     5.937520  H        0.000000     0.000000     0.001870     0.001166    -0.002341
atom     30.500190    14.773880     4.610930  H        0.000000     0.000000     0.002252     0.004560    -0.002617
atom     31.940160    20.393930     4.754550  O        0.000000     0.000000     0.010389     0.008002    -0.002127
atom     33.223290    20.358030     3.450640  H        0.000000     0.000000    -0.011225    -0.008082     0.008685
atom     30.910260    18.827350     4.845260  H        0.000000     0.000000     0.009221    -0.006730    -0.007760
atom     35.279310     1.054470     4.864160  O        0.000000     0.000000    -0.026921     0.032055     0.006202
atom     34.139810     0.976990     6.290900  H        0.000000     0.000000     0.011093    -0.004597    -0.009805
atom     36.479290    22.674830     4.514560  H        0.000000     0.000000    -0.016702     0.001643     0.004201
atom     37.966500     4.790460     4.739440  O        0.000000     0.000000     0.008267    -0.000580    -0.007950
atom     39.228840     4.569360     3.441190  H        0.000000     0.000000    -0.009451     0.003401     0.006340
atom     36.983840     3.161510     4.809350  H        0.000000     0.000000    -0.003049     0.007082     0.000724
atom     35.353010     8.575580     4.714870  O        0.000000     0.000000     0.013332    -0.008896    -0.008588
atom     34.039650     8.057800     5.793900  H        0.000000     0.000000    -0.012810    -0.004188     0.009875
atom     36.475510     6.965530     4.563690  H        0.000000     0.000000    -0.007178     0.014758     0.002114
atom     37.469500    12.574240     4.733770  O        0.000000     0.000000     0.007675     0.005205    -0.001299
atom     38.610900    12.268110     3.350490  H        0.000000     0.000000    -0.007815    -0.002661     0.006086
atom     36.394250    11.019000     5.005890  H        0.000000     0.000000     0.007593    -0.000255    -0.010255
atom     35.037430    16.448180     4.847150  O        0.000000     0.000000    -0.016287     0.019725     0.003221
atom     33.599340    16.183620     5.903510  H        0.000000     0.000000     0.004552    -0.003842    -0.000709
atom     35.921820    14.851360     4.578810  H        0.000000     0.000000     0.005937    -0.014715     0.004475
atom     37.609340    20.212520     4.743210  O        0.000000     0.000000     0.004253     0.009306     0.009556
atom     38.809320    19.556780     3.605600  H        0.000000     0.000000     0.011297    -0.001782    -0.010995
atom     36.532200    18.729080     5.085260  H        0.000000     0.000000    -0.009324    -0.003180    -0.001528
atom     40.889910     1.065810     4.507000  O        0.000000     0.000000     0.012457    -0.011358    -0.001015
atom     39.990400     0.793690     6.043350  H        0.000000     0.000000    -0.005237    -0.002253     0.002186
atom     41.689260    22.415940     4.779120  H        0.000000     0.000000    -0.003543     0.009176    -0.006102
atom     43.240730     5.064470     4.641170  O        0.000000     0.000000    -0.005363    -0.006580     0.013908
atom     44.450160     5.005890     3.327810  H        0.000000     0.000000     0.006775    -0.002345    -0.007332
atom     42.299650     3.412850     4.712980  H        0.000000     0.000000     0.008566     0.001942    -0.004740
atom     40.736840     8.947860     4.556130  O        0.000000     0.000000    -0.004810    -0.014676     0.007870
atom     39.419700     9.121710     5.788230  H        0.000000     0.000000     0.002814    -0.000810    -0.001400
atom     41.643910     7.318910     4.894390  H        0.000000     0.000000    -0.003943     0.004136    -0.010462
atom     43.365450    12.606370     4.663850  O        0.000000     0.000000     0.020200     0.013258    -0.012751
atom     44.440710    12.387160     3.208760  H        0.000000     0.000000    -0.000420     0.006303     0.006945
atom     42.433820    10.990650     4.667630  H        0.000000     0.000000    -0.012962    -0.005117     0.004897
atom     40.542200    16.404720     4.743210  O        0.000000     0.000000     0.008594    -0.001160    -0.008813
atom     39.336550    16.155280     6.058460  H        0.000000     0.000000     0.000720    -0.005678     0.001620
atom     41.596670    14.849470     4.546680  H        0.000000     0.000000    -0.002367     0.000078     0.006204
atom     43.148130    20.254090     4.854710  O        0.000000     0.000000     0.007593    -0.011951     0.000195
atom     44.474720    20.116140     3.637720  H        0.000000     0.000000    -0.002011     0.000725     0.000713
atom     42.176810    18.628930     4.792350  H        0.000000     0.000000    -0.000259     0.002038     0.003926
atom     23.716070    24.035440     4.754550  O        0.000000     0.000000     0.012497    -0.010887     0.009116
atom     22.567120    23.767090     6.139720  H        0.000000     0.000000     0.004227    -0.003031    -0.006847
atom     25.190060    45.678480     4.686520  H        0.000000     0.000000     0.013078    -0.015252    -0.006879
atom     26.246420    27.941500     4.688410  O        0.000000     0.000000     0.004379     0.023424     0.009311
atom     27.484190    27.529540     3.471430  H        0.000000     0.000000     0.005369    -0.007420    -0.007206
atom     25.188170    26.467510     5.000220  H        0.000000     0.000000    -0.005557    -0.015209    -0.005256
atom     23.857800    31.900480     4.416290  O        0.000000     0.000000     0.013454    -0.003830    -0.025543
atom     22.757980    31.853240     5.795790  H        0.000000     0.000000    -0.011852    -0.004395     0.018033
atom     24.851800    30.290430     4.376610  H        0.000000     0.000000    -0.004673     0.001724     0.003964
atom     26.505310    35.602450     4.661960  O        0.000000     0.000000     0.017758     0.025665     0.003737
atom     27.881030    35.428600     3.518670  H        0.000000     0.000000     0.002300     0.000958    -0.002559
atom     25.450840    34.109570     4.474870  H        0.000000     0.000000    -0.013410    -0.017350     0.000851
atom     24.254640    39.591670     4.833920  O        0.000000     0.000000     0.006065    -0.010863    -0.000436
atom     22.916720    39.293090     5.999880  H        0.000000     0.000000    -0.000199    -0.001583     0.001809
atom     25.311000    37.958940     4.790460  H        0.000000     0.000000    -0.010583     0.005330    -0.004194
atom     26.798220    43.420250     4.928410  O        0.000000     0.000000    -0.023693    -0.001688     0.023688
atom     27.760090    43.102780     3.494100  H        0.000000     0.000000     0.020270    -0.003086    -0.023534
atom     25.690840    41.848000     5.043680  H        0.000000     0.000000     0.003997     0.006600     0.002827
atom     29.343680    24.162050     4.709200  O        0.000000     0.000000     0.005360    -0.005985    -0.004000
atom     28.058660    23.789770     5.911070  H        0.000000     0.000000    -0.000442     0.001640     0.003729
atom     30.664600    45.858000     4.752660  H        0.000000     0.000000     0.003261    -0.017548     0.000957
atom     32.036540    27.945280     4.699750  O        0.000000     0.000000    -0.015482    -0.016468    -0.000694
atom     33.053210    27.425610     3.312690  H        0.000000     0.000000     0.010189     0.003116    -0.004166
atom     30.859240    26.403260     4.849040  H        0.000000     0.000000     0.006777     0.009701     0.006614
atom     29.430610    31.800320     4.614710  O        0.000000     0.000000    -0.004645    -0.015566     0.005199
atom     28.226850    31.488520     5.960200  H        0.000000     0.000000     0.010244     0.000441    -0.010751
atom     30.479400    30.201610     4.416290  H        0.000000     0.000000    -0.007104     0.008172     0.004716
atom     32.002520    35.636470     4.665740  O        0.000000     0.000000     0.006325    -0.007491     0.001276
atom     33.176050    35.279310     3.356150  H        0.000000     0.000000     0.007734     0.000168    -0.002581
atom     30.968840    34.068000     4.786680  H        0.000000     0.000000    -0.000753    -0.001148     0.002472
atom     29.715960    39.510410     4.699750  O        0.000000     0.000000    -0.017679     0.023106    -0.001440
atom     28.665270    39.160810     6.109490  H        0.000000     0.000000    -0.006697     0.003521     0.005983
atom     30.785540    38.034530     4.603370  H        0.000000     0.000000     0.013298    -0.023009    -0.006583
atom     32.098900    43.452380     4.839590  O        0.000000     0.000000     0.028444     0.005428    -0.020274
atom     33.414150    43.261520     3.550800  H        0.000000     0.000000    -0.015373     0.004165     0.016644
atom     31.189940    41.821550     4.779120  H        0.000000     0.000000    -0.009477    -0.003536     0.003888
atom     35.143250    24.044880     4.701640  O        0.000000     0.000000     0.004656    -0.001625    -0.002854
