atom     29.407930    70.089970     4.790460  O        0.000000     0.000000    -0.009315     0.013325    -0.000299
atom     31.199390    70.071070     4.682740  H        0.000000     0.000000     0.008768    -0.001333    -0.002989
atom     28.863690    68.377880     4.937860  H        0.000000     0.000000    -0.003375    -0.010736     0.001818
atom     62.092650    53.698480     4.622270  O        0.000000     0.000000     0.008289    -0.046634    -0.010057
atom     60.459920    53.500060     3.902290  H        0.000000     0.000000    -0.007305    -0.004327    -0.002639
atom     62.175790    55.355770     5.126830  H        0.000000     0.000000     0.002560     0.051075     0.015117
atom     50.565310    39.058760     4.712980  O        0.000000     0.000000    -0.017199     0.013852    -0.005205
atom     51.113330    37.341000     4.510780  H        0.000000     0.000000    -0.000217    -0.005079     0.003410
atom     57.141560    75.286720     4.197080  H        0.000000     0.000000     0.011068     0.000385     0.004392
atom     44.452050    57.670680     4.781010  O        0.000000     0.000000    -0.045972    -0.015956     0.005346
atom     43.592220    59.241050     4.471090  H        0.000000     0.000000    -0.009946     0.003552    -0.002894
atom     46.118780    58.075090     4.567470  H        0.000000     0.000000     0.055571     0.007496    -0.003673
atom     59.840090    33.947050     4.478650  O        0.000000     0.000000    -0.010636    -0.000620     0.003554
atom     58.239490    34.037760     5.368710  H        0.000000     0.000000     0.013911    -0.003229    -0.003843
atom     60.420240    32.178270     4.550460  H        0.000000     0.000000    -0.001041     0.012263     0.002796
atom     42.745620    43.835990     4.894390  O        0.000000     0.000000    -0.009269    -0.030685    -0.003934
atom     40.891800    43.811430     4.996440  H        0.000000     0.000000     0.010677     0.009171    -0.000323
atom     43.357890    45.485730     5.170290  H        0.000000     0.000000     0.003747     0.020899     0.002911
atom     50.166580    44.744950     4.741320  O        0.000000     0.000000    -0.043698     0.034091    -0.015496
atom     50.272400    43.008290     5.011560  H        0.000000     0.000000     0.012298    -0.037079     0.007795
atom     48.356220    44.947150     4.272670  H        0.000000     0.000000     0.028283    -0.000246     0.005984
atom     59.966700    64.320630     4.699750  O        0.000000     0.000000    -0.002144    -0.001338    -0.013878
atom     60.053630    62.515940     4.357710  H        0.000000     0.000000    -0.000637     0.002134     0.011245
atom     60.837870    64.983930     3.244660  H        0.000000     0.000000    -0.003096     0.005446     0.006001
atom     65.658560     2.484990     4.663850  O        0.000000     0.000000     0.017964    -0.006259     0.035065
atom     65.350530     3.135060     6.392950  H        0.000000     0.000000     0.001063    -0.009964    -0.024743
atom     67.712690    27.024980     3.142620  H        0.000000     0.000000    -0.000603    -0.001626     0.016046
atom     60.692360    20.393930     4.869830  O        0.000000     0.000000    -0.008107    -0.017366    -0.008502
atom     61.189360    19.953630     6.572470  H        0.000000     0.000000    -0.005712    -0.003544    -0.009716
atom     59.860880    18.870810     4.119600  H        0.000000     0.000000     0.015122     0.017772     0.020442
atom     66.913340    19.785440     4.847150  O        0.000000     0.000000    -0.012574     0.005364    -0.004692
atom     68.258820    20.811560     4.076140  H        0.000000     0.000000    -0.010012    -0.006304     0.004266
atom     65.261720    20.097250     4.089370  H        0.000000     0.000000     0.016412     0.003333     0.003306
atom     64.966920     7.912290     4.779120  O        0.000000     0.000000    -0.002805    -0.028116     0.005991
atom     66.112090     8.802350     3.785120  H        0.000000     0.000000     0.024400     0.021443    -0.015130
atom     65.114320     6.202080     4.138500  H        0.000000     0.000000     0.000569    -0.000930     0.004698
atom     74.381540    17.975080     4.652510  O        0.000000     0.000000    -0.014958    -0.021635     0.000338
atom     73.979030    16.211970     5.055020  H        0.000000     0.000000     0.001045     0.015334    -0.004140
atom     76.084180    18.216970     5.166510  H        0.000000     0.000000     0.019521     0.000269     0.002047
atom     72.540950    12.485430     4.671400  O        0.000000     0.000000     0.006791     0.000385     0.021009
atom     72.979360    12.137720     2.991440  H        0.000000     0.000000     0.003007    -0.001382    -0.023468
atom     70.881770    13.220530     4.635500  H        0.000000     0.000000    -0.012975     0.002514     0.000220
atom     67.635210    -8.337470     4.639280  O        0.000000     0.000000    -0.019560     0.009380     0.002168
atom     67.973480   -10.111930     4.746990  H        0.000000     0.000000    -0.001529    -0.008881    -0.001727
atom     80.753700    19.432060     5.043680  H        0.000000     0.000000    -0.003163    -0.008329     0.007172
atom     54.563970     5.661620     4.746990  O        0.000000     0.000000     0.012916     0.000307     0.006847
atom     54.153900     5.793900     6.527120  H        0.000000     0.000000     0.008692    -0.003172    -0.009241
atom     56.362990     5.174070     4.610930  H        0.000000     0.000000    -0.016841     0.001921     0.005013
atom     61.892330    -1.079030     4.508890  O        0.000000     0.000000     0.024498     0.017592     0.039986
atom     63.483480    -0.047240     4.539120  H        0.000000     0.000000    -0.017334    -0.006628     0.005355
atom     61.686350    -1.356820     2.808130  H        0.000000     0.000000    -0.009961    -0.013704    -0.048140
atom     67.512380    14.824910     4.569360  O        0.000000     0.000000    -0.014550    -0.030151     0.010294
atom     67.451910    16.601250     4.890610  H        0.000000     0.000000     0.005626     0.025645    -0.004567
atom     65.977920    14.297670     5.436740  H        0.000000     0.000000     0.013497    -0.004034    -0.007927
atom     74.731140     2.519010     4.609040  O        0.000000     0.000000    -0.002557    -0.004256    -0.006904
atom     76.195680     1.388950     4.773450  H        0.000000     0.000000     0.002282     0.006340     0.006922
atom     74.470360     2.449090     2.815690  H        0.000000     0.000000    -0.002838     0.005470    -0.001178
atom     76.418670     7.980320     4.712980  O        0.000000     0.000000    -0.019705     0.008739     0.000974
atom     75.755370     6.317360     5.036120  H        0.000000     0.000000     0.001866    -0.005594    -0.000321
atom     75.050500     9.121710     5.128720  H        0.000000     0.000000     0.006586    -0.001654     0.001248
atom     71.652770    -4.924630     4.486210  O        0.000000     0.000000    -0.002551    -0.003907    -0.008327
atom     70.328080    -6.151060     4.935970  H        0.000000     0.000000     0.000445     0.005409    -0.011260
atom     81.696670    14.979860     4.952970  H        0.000000     0.000000    -0.009688     0.011437     0.001795
atom     82.887200   -10.127050     4.667630  O        0.000000     0.000000    -0.010589    -0.024055    -0.006341
atom     84.557720   -10.402950     4.034570  H        0.000000     0.000000     0.009420     0.003500     0.001430
atom     82.206900   -11.848590     4.474870  H        0.000000     0.000000     0.000969     0.014705     0.005166
atom     80.362530    -5.553910     4.701640  O        0.000000     0.000000    -0.016663     0.019125    -0.042315
atom     80.812280    -6.098150     6.304130  H        0.000000     0.000000     0.010685    -0.018157     0.030963
atom     81.010700    -6.795460     3.526230  H        0.000000     0.000000     0.006159    -0.000369     0.011547
atom     79.039720    -0.022680     4.816910  O        0.000000     0.000000     0.009095    -0.014474    -0.010767
atom     79.200340    -1.681860     4.042130  H        0.000000     0.000000    -0.003719     0.004762     0.008910
atom     80.621420     0.784240     4.401170  H        0.000000     0.000000    -0.003851     0.004182     0.006833
atom     70.037060     0.128500     4.969980  O        0.000000     0.000000    -0.017338    -0.005091     0.001587
atom     71.652770     0.941080     5.166510  H        0.000000     0.000000     0.008175    -0.001055     0.002900
atom     70.193900    -1.685640     5.204310  H        0.000000     0.000000     0.009303     0.006040    -0.001362
atom     88.187880    23.704730     4.754550  O        0.000000     0.000000    -0.001809    -0.017477     0.012567
atom     88.252130    23.901270     6.581920  H        0.000000     0.000000    -0.001163     0.000542    -0.013995
atom     88.715120    21.867920     4.554240  H        0.000000     0.000000     0.002844     0.021814     0.001853
atom     80.812280   -15.629930     4.656290  O        0.000000     0.000000     0.004605    -0.012411    -0.006829
atom     79.068060   -15.478750     5.060690  H        0.000000     0.000000    -0.010344     0.005829     0.000273
atom     65.184240    33.117460     4.639280  H        0.000000     0.000000    -0.003209    -0.001795     0.000390
atom     93.558490    -4.265110     4.486210  O        0.000000     0.000000     0.017405    -0.000066    -0.005281
atom     91.921980    -5.019110     4.542900  H        0.000000     0.000000    -0.012564    -0.005965     0.000016
atom     94.592170    -5.353600     3.433630  H        0.000000     0.000000    -0.006569     0.006711     0.006313
atom     84.722130    -2.184520     4.592040  O        0.000000     0.000000    -0.008157    -0.012988    -0.008567
atom     84.935660    -0.659510     5.506660  H        0.000000     0.000000    -0.000386     0.010659     0.007278
atom     83.087510    -2.889390     5.039900  H        0.000000     0.000000     0.011776     0.002626    -0.001956
atom     87.953560    14.297670     4.707310  O        0.000000     0.000000     0.025251     0.000033    -0.009476
atom     88.703780    12.940850     3.709530  H        0.000000     0.000000    -0.003143     0.008808     0.009195
atom     86.190440    14.131380     4.484320  H        0.000000     0.000000    -0.023441    -0.001315     0.000989
atom     81.231800     7.664730     4.815020  O        0.000000     0.000000     0.036460     0.008702     0.007701
atom     82.252250     8.891160     5.720200  H        0.000000     0.000000    -0.006146    -0.004706    -0.006367
atom     79.525380     8.248660     4.977540  H        0.000000     0.000000    -0.016728    -0.003136     0.000352
atom     95.983010    27.618360     4.752660  O        0.000000     0.000000     0.007239     0.013413     0.020239
atom     96.515910    25.902490     4.756440  H        0.000000     0.000000     0.003896    -0.010913    -0.006930
atom     96.895750    28.213620     6.243660  H        0.000000     0.000000    -0.009194     0.000980    -0.014092
atom     67.559630    27.582450     4.890610  O        0.000000     0.000000    -0.006387    -0.025916    -0.019663
atom     67.805290    29.336120     4.726210  H        0.000000     0.000000     0.002604     0.027442     0.003553
atom     67.349870    61.939580     4.907620  H        0.000000     0.000000    -0.016492     0.016945    -0.009908
atom     71.427900    21.932170     4.627940  O        0.000000     0.000000     0.004105     0.011684    -0.005107
atom     70.968690    22.183500     6.366490  H        0.000000     0.000000     0.004791    -0.003166    -0.001854
atom     72.677010    20.545110     4.541010  H        0.000000     0.000000    -0.010476     0.001560     0.006749
atom     75.035390    26.622470     4.728100  O        0.000000     0.000000     0.008182     0.010148    -0.000404
atom     74.177450    28.213620     4.522120  H        0.000000     0.000000    -0.001704     0.002713     0.003177
atom     73.771160    25.373360     4.476760  H        0.000000     0.000000    -0.008096    -0.014616    -0.001822
atom     56.722040    41.411470     4.542900  O        0.000000     0.000000    -0.000835     0.018417     0.011150
atom     54.987270    40.874790     4.395500  H        0.000000     0.000000     0.001993     0.003297     0.003767
atom     56.756060    42.968610     5.561470  H        0.000000     0.000000    -0.004772    -0.020852    -0.011493
atom     57.604540    47.590880     4.669520  O        0.000000     0.000000    -0.008777    -0.006681    -0.003122
atom     56.950700    46.545860     3.301350  H        0.000000     0.000000     0.016179     0.008888     0.010632
atom     59.462150    47.511510     4.790460  H        0.000000     0.000000    -0.007102    -0.002695    -0.009623
atom     75.197900    46.011070     4.622270  O        0.000000     0.000000    -0.008588     0.022418    -0.013402
atom     75.464350    46.653580     6.281450  H        0.000000     0.000000     0.000902     0.000530     0.011697
atom     75.056170    47.649460     3.707640  H        0.000000     0.000000     0.004520    -0.021698     0.008073
atom     79.651990    17.937290     4.760220  O        0.000000     0.000000     0.015014     0.014202    -0.018284
atom     79.803170    17.931620     2.927190  H        0.000000     0.000000    -0.008571    -0.004680     0.009156
atom     65.805960    52.326540     4.550460  H        0.000000     0.000000     0.022811    -0.002710    -0.001630
atom     61.676910    39.372460     4.682740  O        0.000000     0.000000     0.001393    -0.024902    -0.001434
atom     59.940250    39.888350     4.541010  H        0.000000     0.000000    -0.006125     0.001012    -0.000057
atom     61.637220    37.514860     4.588260  H        0.000000     0.000000    -0.000985     0.017971     0.001608
atom     45.079430    39.011520     4.837700  O        0.000000     0.000000     0.005335    -0.002834    -0.003292
atom     44.641020    40.814320     4.947300  H        0.000000     0.000000    -0.006665    -0.009276    -0.007708
atom     44.238510    38.246180     3.393950  H        0.000000     0.000000     0.003434     0.014827     0.008343
atom     64.879990    43.151910     4.654400  O        0.000000     0.000000    -0.002949     0.010624     0.047025
atom     65.548960    43.119790     3.048130  H        0.000000     0.000000     0.010826    -0.005843    -0.040858
atom     63.683800    41.764850     4.869830  H        0.000000     0.000000     0.000457    -0.004047    -0.007786
atom     75.573960    51.364670     4.677070  O        0.000000     0.000000     0.000696    -0.002768    -0.000705
atom     74.351300    52.710150     4.845260  H        0.000000     0.000000     0.003334     0.001527    -0.000981
atom     77.153770    52.156460     4.238660  H        0.000000     0.000000    -0.005309     0.001507     0.004277
atom     69.194240    46.538300     4.644950  O        0.000000     0.000000    -0.003282    -0.000076     0.004565
atom     70.966800    46.396570     4.952970  H        0.000000     0.000000     0.007506    -0.000138    -0.002036
atom     68.483700    45.100220     5.504770  H        0.000000     0.000000    -0.004379     0.002527    -0.002090
atom     82.696340    13.500210     4.688410  O        0.000000     0.000000     0.011158    -0.013478     0.002173
atom     82.172880    12.755660     3.136950  H        0.000000     0.000000    -0.004783    -0.000631    -0.004553
atom     71.683010    55.643010     2.645620  H        0.000000     0.000000    -0.004505    -0.005265     0.018415
atom     82.760590    22.024770     4.688410  O        0.000000     0.000000    -0.010568     0.005970     0.001944
atom     81.853520    23.612140     4.701640  H        0.000000     0.000000     0.002064    -0.001085    -0.002531
atom     84.470790    22.472630     4.268890  H        0.000000     0.000000     0.007610     0.000912     0.002125
atom     90.555710    28.837230     4.820690  O        0.000000     0.000000     0.005948    -0.024254    -0.011511
atom     90.147530    27.091120     4.263220  H        0.000000     0.000000     0.001307     0.023136     0.008204
atom     92.356620    28.978960     4.499440  H        0.000000     0.000000    -0.002864    -0.006190     0.005647
atom     76.972360    34.986400     4.616600  O        0.000000     0.000000    -0.033050    -0.000233     0.002023
atom     75.606080    33.758080     4.960530  H        0.000000     0.000000     0.017659     0.016049    -0.002641
atom     78.521930    34.132250     4.873610  H        0.000000     0.000000     0.017805    -0.016756     0.000880
atom     62.774840    48.082210     4.799910  O        0.000000     0.000000    -0.026525     0.018635    -0.013828
atom     63.203810    49.365340     5.956420  H        0.000000     0.000000     0.002144     0.013413     0.010054
atom     63.838750    46.710270     5.100370  H        0.000000     0.000000     0.019556    -0.033492     0.004562
atom     72.561730    31.566000     4.531570  O        0.000000     0.000000    -0.014157     0.010684    -0.008023
atom     72.452130    32.200950     2.813800  H        0.000000     0.000000    -0.000053    -0.004299     0.008936
atom     70.921450    32.030870     5.253440  H        0.000000     0.000000     0.016081    -0.006219    -0.003875
atom     66.977590    32.928490     4.754550  O        0.000000     0.000000    -0.000322    -0.006793    -0.002573
atom     67.620100    34.621690     4.830140  H        0.000000     0.000000     0.004651     0.013896    -0.001070
atom     80.882200    43.102780     3.968430  H        0.000000     0.000000     0.008009     0.007840     0.005072
atom     80.169770    27.287660     4.629830  O        0.000000     0.000000    -0.003484    -0.010039    -0.028412
atom     80.492920    27.556000     6.343810  H        0.000000     0.000000     0.000449     0.002633     0.028181
atom     78.359410    26.909710     4.465420  H        0.000000     0.000000     0.004228     0.002215     0.004045
atom     73.383760    40.468500     4.684630  O        0.000000     0.000000     0.037157     0.013327    -0.004791
atom     74.035720    42.224060     4.626050  H        0.000000     0.000000    -0.011989    -0.021999    -0.001464
atom     74.893660    39.423480     4.350150  H        0.000000     0.000000    -0.021605     0.009265     0.006176
atom     93.137080    50.272400     4.694080  O        0.000000     0.000000    -0.004151     0.017620     0.018734
atom     93.320380    51.529070     6.060350  H        0.000000     0.000000    -0.002868    -0.019984    -0.019610
atom     91.347510    49.773520     4.718650  H        0.000000     0.000000     0.009223    -0.000121    -0.000365
atom     68.818180    38.008080     4.701640  O        0.000000     0.000000     0.012556     0.018974    -0.001350
atom     70.443350    38.956720     4.472980  H        0.000000     0.000000    -0.020951    -0.014611     0.005789
atom     67.646550    39.270410     5.317690  H        0.000000     0.000000     0.004297    -0.006361    -0.003238
atom     88.384420    48.131340     4.701640  O        0.000000     0.000000    -0.003706     0.007896     0.018000
atom     88.841730    46.307760     4.607150  H        0.000000     0.000000    -0.007944     0.007805     0.001347
atom     87.970570    48.450710     6.476090  H        0.000000     0.000000     0.002968    -0.006095    -0.018532
energy  -2483.450279
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.4908679323
lattice        86.929330        0.000000        0.000000
lattice         0.010390       59.537730        0.000000
lattice        -0.014830        0.000000       28.319440
atom      0.548020    -7.290570     4.733770  O        0.000000     0.000000     0.006587    -0.006830    -0.005668
atom     -0.317470    -5.642720     4.635500  H        0.000000     0.000000     0.006679    -0.007459     0.008801
atom     12.770770    17.495090     6.290900  H        0.000000     0.000000    -0.013066    -0.005494    -0.007093
atom      9.342810    -0.846600     4.954860  O        0.000000     0.000000    -0.003855    -0.000240    -0.001186
atom     10.147830    -1.853820     6.230430  H        0.000000     0.000000    -0.000562     0.004434    -0.001588
atom     10.363260     0.695420     4.798020  H        0.000000     0.000000    -0.000161    -0.002234     0.002816
atom     23.627260    20.331570     4.643060  O        0.000000     0.000000     0.004650     0.010980     0.008805
atom     25.445170    20.002760     4.737550  H        0.000000     0.000000    -0.005395    -0.001341    -0.005053
atom     23.476080    22.079570     5.183520  H        0.000000     0.000000     0.003332    -0.009068    -0.006618
atom      2.509560     6.022560     4.571250  O        0.000000     0.000000     0.011267     0.016843     0.002244
atom      3.940080     7.192300     4.707310  H        0.000000     0.000000    -0.013044    -0.000314    -0.005770
atom      3.244660     4.418180     4.850930  H        0.000000     0.000000     0.002723    -0.020727     0.000165
atom     -5.215650     1.422960     4.660070  O        0.000000     0.000000     0.016132     0.017397     0.015954
atom     -4.350150     3.050020     4.418180  H        0.000000     0.000000    -0.005471    -0.005385    -0.007147
atom     -5.240210     1.394620     6.493100  H        0.000000     0.000000    -0.003843    -0.006244    -0.008299
atom     10.344360    12.028110     4.781010  O        0.000000     0.000000     0.002185     0.021913    -0.002705
atom     10.943410    13.778000     4.531570  H        0.000000     0.000000    -0.004900    -0.019481     0.002484
atom     11.805120    10.960420     4.947300  H        0.000000     0.000000     0.006504    -0.002440    -0.002972
atom     12.681960     3.327810     4.714870  O        0.000000     0.000000    -0.003397     0.007278     0.006934
atom     12.923840     4.697860     5.918620  H        0.000000     0.000000    -0.000765    -0.012265    -0.011225
atom      5.627610    -0.168190     4.841480  H        0.000000     0.000000     0.004025     0.004014     0.005818
atom     14.942070     8.774000     4.627940  O        0.000000     0.000000     0.011871     0.015600     0.017131
atom     16.234640    10.204530     4.756440  H        0.000000     0.000000    -0.021199    -0.016177    -0.012606
atom     14.983640     7.963310     3.017890  H        0.000000     0.000000     0.001995     0.005805    -0.006406
atom     30.530430    24.216850     4.750770  O        0.000000     0.000000     0.036804    -0.012168    -0.009130
atom     29.171710    25.171160     5.357380  H        0.000000     0.000000    -0.021941     0.018502     0.006797
atom     32.166930    25.086120     4.996440  H        0.000000     0.000000    -0.021155    -0.001427    -0.000690
atom     22.863810    10.251770     4.816910  O        0.000000     0.000000    -0.007870     0.000074     0.002867
atom     24.313230    10.839470     5.731540  H        0.000000     0.000000     0.007325     0.000286     0.001798
atom     23.547890     9.909730     3.189860  H        0.000000     0.000000     0.004161     0.002103    -0.008518
atom     25.696510    30.812000     4.860380  O        0.000000     0.000000     0.017373     0.032311     0.013669
atom     24.269760    31.548990     5.795790  H        0.000000     0.000000     0.018926    -0.002566    -0.013875
atom     27.206400    32.019530     4.915180  H        0.000000     0.000000    -0.035082    -0.017812    -0.001434
atom     18.999310    24.084570     4.741320  O        0.000000     0.000000    -0.003638    -0.011321    -0.008256
atom     19.815680    23.247420     6.126490  H        0.000000     0.000000    -0.002123     0.012700     0.001122
atom     18.791440    25.898710     4.994550  H        0.000000     0.000000     0.004354    -0.002978     0.007467
atom     16.782660     0.697310     4.811240  O        0.000000     0.000000    -0.008685     0.003221    -0.004617
atom     16.982980    -1.097930     4.690300  H        0.000000     0.000000     0.009304    -0.006108     0.008334
atom     15.928510    22.744750     4.590150  H        0.000000     0.000000    -0.022904     0.004287     0.003657
atom     28.969510    19.534110     4.584480  O        0.000000     0.000000     0.009451     0.033883    -0.006812
atom     29.612020    21.403050     4.486210  H        0.000000     0.000000    -0.009467    -0.036279     0.000437
atom     29.228410    19.173170     6.326810  H        0.000000     0.000000     0.002775    -0.004662     0.007374
atom     17.967520    12.799120     4.900060  O        0.000000     0.000000    -0.011603     0.040314    -0.008110
atom     19.745760    12.685740     5.047460  H        0.000000     0.000000     0.018429    -0.015222     0.002248
atom     17.852250    14.677510     4.535340  H        0.000000     0.000000    -0.004334    -0.029978     0.007793
atom     39.871350    32.025200     4.756440  O        0.000000     0.000000     0.019834    -0.004133     0.001153
atom     40.912590    30.715620     3.975990  H        0.000000     0.000000    -0.011223     0.006039     0.003447
atom     38.391690    32.337010     3.773780  H        0.000000     0.000000    -0.007931    -0.005181    -0.004324
atom     25.276990    26.004530     4.992660  O        0.000000     0.000000    -0.000073    -0.024013    -0.016104
atom     24.921720    26.013980     3.178520  H        0.000000     0.000000     0.003874     0.001962     0.020792
atom     25.851460    27.701510     5.353600  H        0.000000     0.000000    -0.007294     0.011249    -0.004672
atom     18.950180    17.850360     4.663850  O        0.000000     0.000000     0.011835    -0.010083     0.011033
atom     18.103580    19.127820     3.764340  H        0.000000     0.000000    -0.006072     0.013811    -0.010289
atom     20.720860    18.383260     4.767780  H        0.000000     0.000000    -0.006302     0.001085    -0.003234
atom     35.009080    26.885140     5.024780  O        0.000000     0.000000     0.019241    -0.014045     0.015921
atom     35.730960    27.659930     6.504440  H        0.000000     0.000000    -0.007685     0.010522    -0.003505
atom     30.452950    53.001170     4.843370  H        0.000000     0.000000     0.003252    -0.005304    -0.007378
atom     34.481850    16.714630     4.758330  O        0.000000     0.000000     0.005892     0.008331     0.005877
atom     33.213840    16.856360     3.488440  H        0.000000     0.000000    -0.008730     0.003366    -0.002470
atom     34.967510    18.453180     5.141950  H        0.000000     0.000000     0.000454    -0.009927    -0.004859
atom     41.968940    22.062560     4.796130  O        0.000000     0.000000    -0.007523    -0.020591     0.002335
atom     42.925150    23.538440     4.480540  H        0.000000     0.000000     0.007589     0.014165    -0.001745
atom     43.053650    20.639600     4.403060  H        0.000000     0.000000    -0.002514     0.009876     0.000989
atom     34.642470    33.805320     4.790460  O        0.000000     0.000000     0.013672     0.021435     0.031287
atom     34.763420    33.147700     6.534680  H        0.000000     0.000000    -0.000224     0.007942    -0.026175
atom     35.464500    35.551430     4.935970  H        0.000000     0.000000    -0.011543    -0.031958    -0.005320
atom     29.464620    34.402480     4.588260  O        0.000000     0.000000     0.012591     0.000542    -0.000665
atom     29.330450    35.640250     3.278680  H        0.000000     0.000000    -0.007930     0.002147    -0.002422
atom     31.284430    34.024530     4.559910  H        0.000000     0.000000    -0.006485    -0.001054     0.002725
atom     24.889590    38.522080     4.718650  O        0.000000     0.000000     0.025989    -0.009369     0.009318
atom     24.842350    37.082110     5.867600  H        0.000000     0.000000    -0.002802     0.012788    -0.010676
atom     26.677270    39.123020     4.792350  H        0.000000     0.000000    -0.022714    -0.002265    -0.001554
atom     11.665280    17.379820     4.816910  O        0.000000     0.000000     0.016456     0.014711     0.008981
atom     12.275670    18.889710     3.953310  H        0.000000     0.000000    -0.002542    -0.004297    -0.001447
atom      1.266120    51.952370     6.377830  H        0.000000     0.000000    -0.008507     0.009045     0.001254
atom      1.281230    13.171400     4.677070  O        0.000000     0.000000    -0.016823    -0.005595    -0.015467
atom      0.126610    12.440070     3.433630  H        0.000000     0.000000     0.010445     0.007843     0.012087
atom      2.832700    12.218970     4.472980  H        0.000000     0.000000     0.005450    -0.001421     0.001092
atom      6.606490    38.939710     4.603370  O        0.000000     0.000000    -0.010144    -0.015231    -0.001400
atom      5.295010    39.383800     3.395840  H        0.000000     0.000000     0.015693     0.004787     0.008489
atom      7.936850    40.171810     4.622270  H        0.000000     0.000000    -0.001815     0.010891    -0.007166
atom     -7.625050    30.929160     4.575030  O        0.000000     0.000000     0.031560    -0.016372    -0.009929
atom     -5.701310    30.936720     4.646840  H        0.000000     0.000000    -0.032247     0.002584    -0.004172
atom     -8.074800    29.589340     3.392060  H        0.000000     0.000000     0.006297     0.011077     0.009403
atom      1.774450    41.400140     4.854710  O        0.000000     0.000000     0.001658    -0.002237    -0.002200
atom      1.181080    43.008290     4.329360  H        0.000000     0.000000    -0.005684     0.013007    -0.004787
atom      2.910180    41.770520     6.203970  H        0.000000     0.000000     0.004817    -0.003441     0.004991
atom     15.875600    47.541750     4.796130  O        0.000000     0.000000     0.029325    -0.039648     0.011290
atom     17.241870    48.556530     4.331250  H        0.000000     0.000000     0.018436     0.018927    -0.005435
atom     14.428060    48.469600     4.569360  H        0.000000     0.000000    -0.044194     0.025821    -0.007142
atom      3.864490     0.291020     4.635500  O        0.000000     0.000000     0.008643     0.004415     0.017633
atom      3.431740    -0.532900     3.129390  H        0.000000     0.000000    -0.009204    -0.007424    -0.023045
atom     14.276890    61.867770     4.692190  H        0.000000     0.000000    -0.005056     0.007609     0.002675
atom      8.035120    25.513200     4.716760  O        0.000000     0.000000    -0.002697    -0.006876     0.000228
atom      7.679850    23.665050     4.686520  H        0.000000     0.000000    -0.004472     0.025820     0.000409
atom      6.489320    26.465620     5.013450  H        0.000000     0.000000     0.005031    -0.012597    -0.002678
atom     -1.251000    37.246520     4.920850  O        0.000000     0.000000     0.021413     0.004205     0.009777
atom     -0.640620    39.007740     4.773450  H        0.000000     0.000000    -0.003180    -0.019558     0.001094
atom      0.258890    36.379130     5.584140  H        0.000000     0.000000    -0.013651     0.008492    -0.011487
atom     -5.929960    38.875460     4.871720  O        0.000000     0.000000     0.005508    -0.024772     0.002822
atom     -4.514560    37.649030     5.096590  H        0.000000     0.000000    -0.010172     0.021664    -0.003777
atom     -7.394500    37.832330     4.578810  H        0.000000     0.000000    -0.000927     0.003748     0.000071
atom     16.317790    36.520860     4.896280  O        0.000000     0.000000     0.012732     0.002361     0.001026
atom     14.690740    35.780090     4.580700  H        0.000000     0.000000    -0.008604    -0.000874     0.001536
atom     16.166610    38.306650     4.607150  H        0.000000     0.000000    -0.002592     0.001179     0.001501
atom     10.973640    50.563420     4.769670  O        0.000000     0.000000     0.000286    -0.000106    -0.001290
atom      9.233210    51.003730     4.522120  H        0.000000     0.000000    -0.002667    -0.001858    -0.003425
atom     11.487650    51.827650     5.941300  H        0.000000     0.000000     0.007947     0.003328     0.005678
atom     14.084130    22.347910     4.729990  O        0.000000     0.000000     0.002241     0.021818    -0.001955
atom     13.220530    23.999530     4.911400  H        0.000000     0.000000     0.015069    -0.026417    -0.002650
atom     18.347360    61.017390     5.234540  H        0.000000     0.000000     0.010838     0.000470    -0.000432
atom     11.899610    29.111240     4.590150  O        0.000000     0.000000    -0.020694    -0.006226     0.023633
atom     10.522000    27.856460     4.435190  H        0.000000     0.000000     0.011009     0.006143     0.000854
atom     12.846360    29.099900     3.099150  H        0.000000     0.000000     0.011169    -0.003210    -0.023707
atom      3.584810    34.530980     4.656290  O        0.000000     0.000000    -0.021244    -0.013581    -0.000366
atom      4.979430    35.545760     5.098480  H        0.000000     0.000000     0.017764     0.016909     0.003031
atom      3.637720    33.126910     5.790120  H        0.000000     0.000000     0.001754    -0.006759     0.000899
atom     -2.337590    31.545210     4.675180  O        0.000000     0.000000    -0.000708    -0.016897     0.008579
atom     -1.823590    33.153370     4.087480  H        0.000000     0.000000     0.004354     0.015338    -0.005192
atom     -0.971320    30.917820     5.712640  H        0.000000     0.000000    -0.006013     0.002535    -0.005998
atom     21.418160    42.428150     4.850930  O        0.000000     0.000000    -0.011286     0.010160    -0.000394
atom     19.713630    41.817770     5.019110  H        0.000000     0.000000     0.005481    -0.001887    -0.002215
atom     22.512320    41.012740     4.558020  H        0.000000     0.000000     0.004953    -0.011806     0.003099
atom     15.488200    42.405470     4.669520  O        0.000000     0.000000     0.039483    -0.003054     0.008172
atom     16.455740    43.972050     4.463530  H        0.000000     0.000000    -0.018068    -0.008800     0.004603
atom     13.982090    42.721060     3.807800  H        0.000000     0.000000    -0.026632     0.006349    -0.011938
atom     31.180490    51.296640     4.588260  O        0.000000     0.000000     0.002814     0.016970    -0.006380
atom     30.545550    50.402800     5.986650  H        0.000000     0.000000    -0.005385    -0.012941     0.015619
atom     35.938830    84.809050     5.153290  H        0.000000     0.000000    -0.009516     0.002175    -0.010966
