atom     14.422400    39.731510     4.350150  H        0.000000     0.000000     0.002814     0.001721     0.002683
atom     16.015440    45.251400     4.728100  O        0.000000     0.000000     0.004994     0.014051     0.000825
atom     17.102030    45.092660     3.308910  H        0.000000     0.000000     0.005443    -0.003012    -0.004853
atom     15.097030    43.662140     4.822580  H        0.000000     0.000000    -0.007597    -0.010448     0.003026
atom     19.254430    25.207070     4.624160  O        0.000000     0.000000    -0.008044     0.006633     0.005906
atom     18.062010    25.129590     5.988540  H        0.000000     0.000000     0.001287    -0.001417    -0.003172
atom     20.174720    47.704270     4.442750  H        0.000000     0.000000    -0.005348     0.000237     0.009571
atom     22.066340    29.120690     4.686520  O        0.000000     0.000000     0.012792     0.009815    -0.012420
atom     23.014980    28.735190     3.161510  H        0.000000     0.000000    -0.004774     0.003121     0.014089
atom     20.998650    27.652370     4.924630  H        0.000000     0.000000    -0.009850    -0.011176    -0.001823
atom     19.382930    33.109900     4.650620  O        0.000000     0.000000    -0.001311     0.017325    -0.003045
atom     18.046890    32.304880     5.518000  H        0.000000     0.000000    -0.014396    -0.001546     0.011726
atom     20.529990    31.696390     4.486210  H        0.000000     0.000000     0.011622    -0.011323    -0.006087
atom     21.990750    37.216280     4.737550  O        0.000000     0.000000     0.001842    -0.001129    -0.002572
atom     23.037660    36.785420     3.305130  H        0.000000     0.000000    -0.005347    -0.002901     0.009736
atom     21.028880    35.689380     5.189190  H        0.000000     0.000000     0.005272     0.003933    -0.007806
atom     19.193960    41.216830     4.684630  O        0.000000     0.000000     0.006776     0.011722    -0.007877
atom     18.124370    40.785980     6.058460  H        0.000000     0.000000    -0.005965    -0.005386     0.003790
atom     20.206850    39.706940     4.335030  H        0.000000     0.000000    -0.000390     0.000001     0.006124
atom     21.939730    45.313760     4.805580  O        0.000000     0.000000    -0.009629     0.008563     0.009789
atom     22.877030    44.756290     3.393950  H        0.000000     0.000000     0.010541    -0.005110    -0.010150
atom     20.781330    43.919140     5.145730  H        0.000000     0.000000    -0.000599    -0.008485    -0.001758
atom     25.069120     1.116830     4.656290  O        0.000000     0.000000     0.003764    -0.003019    -0.003588
atom     23.768980     0.563140     5.756110  H        0.000000     0.000000    -0.009015    -0.001167     0.006985
atom     26.208620    23.780320     4.510780  H        0.000000     0.000000    -0.003606     0.004633     0.004933
atom     27.705290     5.032340     4.826360  O        0.000000     0.000000     0.010883     0.009230    -0.009872
atom     28.648260     4.401170     3.388280  H        0.000000     0.000000    -0.002942     0.007314     0.008701
atom     26.577120     3.632060     5.164620  H        0.000000     0.000000    -0.007361    -0.013380     0.002423
atom     24.872590     9.004550     4.784790  O        0.000000     0.000000    -0.006372    -0.022328     0.007502
atom     23.532770     8.390390     5.865710  H        0.000000     0.000000     0.002076     0.011021    -0.002833
atom     25.832570     7.409620     4.588260  H        0.000000     0.000000     0.008496     0.008283    -0.004424
atom     27.365130    13.052340     4.641170  O        0.000000     0.000000     0.010643    -0.000834    -0.005064
atom     28.623690    12.818020     3.354270  H        0.000000     0.000000    -0.002759    -0.002723     0.003803
atom     26.537430    11.396940     4.915180  H        0.000000     0.000000    -0.002398     0.002444    -0.001379
atom     25.135260    17.253210     4.815020  O        0.000000     0.000000     0.028691     0.018215    -0.027546
atom     23.967410    16.892270     6.054680  H        0.000000     0.000000    -0.028272    -0.007260     0.029409
atom     26.095240    15.688510     4.593930  H        0.000000     0.000000    -0.001244    -0.004014     0.000332
atom     27.865910    21.329350     4.735660  O        0.000000     0.000000     0.006594     0.010167    -0.005842
atom     29.164150    21.193290     3.460090  H        0.000000     0.000000    -0.009959    -0.004646     0.007551
atom     27.011760    19.715520     4.922740  H        0.000000     0.000000    -0.003494    -0.008498    -0.003734
atom     31.025540     1.177300     4.667630  O        0.000000     0.000000    -0.009028     0.007899     0.007070
atom     29.789650     0.880610     5.956420  H        0.000000     0.000000    -0.001220    -0.001857    -0.001867
atom     32.045990    23.564890     4.832030  H        0.000000     0.000000    -0.006277     0.015440    -0.004357
atom     33.599340     5.209980     4.743210  O        0.000000     0.000000    -0.008556    -0.016426     0.000914
atom     34.540430     4.612820     3.297570  H        0.000000     0.000000    -0.002358     0.005728     0.007298
atom     32.478740     3.724650     5.109820  H        0.000000     0.000000     0.008355     0.007901    -0.006850
atom     30.783650     9.104700     4.718650  O        0.000000     0.000000    -0.004076     0.002244     0.005333
atom     29.528870     8.796680     5.986650  H        0.000000     0.000000    -0.000082    -0.000676    -0.002348
atom     31.821110     7.551350     4.682740  H        0.000000     0.000000     0.001828     0.000127    -0.004854
atom     33.408480    13.084470     4.656290  O        0.000000     0.000000    -0.011098     0.002256     0.010529
atom     34.451610    12.819910     3.225760  H        0.000000     0.000000     0.005313    -0.005047    -0.006593
atom     32.314330    11.561350     4.869830  H        0.000000     0.000000     0.007741    -0.000824    -0.004622
atom     30.764750    17.151160     4.758330  O        0.000000     0.000000     0.004769    -0.018436     0.009120
atom     29.638480    16.639050     6.094370  H        0.000000     0.000000    -0.000831     0.009423    -0.002689
atom     31.732290    15.533550     4.571250  H        0.000000     0.000000     0.002557     0.010132    -0.005040
atom     33.576670    21.306670     4.714870  O        0.000000     0.000000     0.002357    -0.021136    -0.000208
atom     34.706720    20.821010     3.393950  H        0.000000     0.000000     0.005461     0.006065    -0.002734
atom     32.601570    19.747650     4.951080  H        0.000000     0.000000    -0.005262    -0.001093     0.004447
atom     36.466060     0.995890     4.860380  O        0.000000     0.000000     0.008966     0.007393    -0.002072
atom     35.269860     0.856050     6.215310  H        0.000000     0.000000     0.007571    -0.004328    -0.002082
atom     37.921150    23.494970     4.843370  H        0.000000     0.000000     0.003257    -0.000011    -0.006621
atom     39.404580     4.983210     4.729990  O        0.000000     0.000000     0.006782    -0.001514    -0.003627
atom     40.697160     4.746990     3.471430  H        0.000000     0.000000    -0.006570    -0.001666     0.005070
atom     38.420040     3.416630     4.856600  H        0.000000     0.000000    -0.002493     0.000344    -0.002407
atom     36.753300     8.949750     4.862270  O        0.000000     0.000000    -0.004542    -0.002404     0.003325
atom     35.473950     8.543460     6.081140  H        0.000000     0.000000     0.001480     0.003208    -0.004128
atom     37.658480     7.318910     4.627940  H        0.000000     0.000000     0.003596     0.009186     0.001297
atom     39.238290    13.008880     4.775340  O        0.000000     0.000000     0.005666     0.009972    -0.001093
atom     40.440160    12.725420     3.444970  H        0.000000     0.000000    -0.004953    -0.002098     0.003397
atom     38.123350    11.514110     4.894390  H        0.000000     0.000000     0.005382    -0.006782    -0.001902
atom     36.583220    17.005650     4.750770  O        0.000000     0.000000    -0.001094     0.008993    -0.003118
atom     35.319000    16.533220     5.931850  H        0.000000     0.000000    -0.007385     0.000996     0.005509
atom     37.632020    15.486310     4.652510  H        0.000000     0.000000     0.007871    -0.007674    -0.003089
atom     39.363010    20.949510     4.692190  O        0.000000     0.000000    -0.001093    -0.005454    -0.005917
atom     40.408030    20.514870     3.267340  H        0.000000     0.000000     0.000589     0.004906     0.005402
atom     38.193270    19.494420     4.813130  H        0.000000     0.000000     0.002718     0.000609     0.004879
atom     42.738060     1.050690     4.694080  O        0.000000     0.000000    -0.009285    -0.007008     0.012968
atom     41.250850     0.646290     5.701310  H        0.000000     0.000000     0.014791     0.007095    -0.008097
atom     43.864340    23.498750     4.675180  H        0.000000     0.000000     0.007257    -0.014311    -0.001690
atom     45.432810     5.072030     4.654400  O        0.000000     0.000000    -0.018221    -0.002152     0.020244
atom     46.496730     5.111710     3.240880  H        0.000000     0.000000     0.012919    -0.004459    -0.018293
atom     44.487950     3.435520     4.712980  H        0.000000     0.000000     0.000439     0.008385    -0.002467
atom     42.736170     9.059350     4.716760  O        0.000000     0.000000     0.020281    -0.016986    -0.012366
atom     41.609900     8.938410     6.081140  H        0.000000     0.000000    -0.017434    -0.002208     0.014636
atom     43.747180     7.415290     4.718650  H        0.000000     0.000000    -0.008564     0.014535    -0.001117
atom     45.138020    13.118480     4.782900  O        0.000000     0.000000    -0.008511    -0.017061     0.006402
atom     46.530740    12.818020     3.692530  H        0.000000     0.000000     0.004969    -0.002173    -0.005427
atom     44.094890    11.472530     4.837700  H        0.000000     0.000000     0.014929     0.015233    -0.002985
atom     42.696490    17.079350     4.605260  O        0.000000     0.000000     0.008834     0.006643    -0.009456
atom     41.417140    16.775110     5.814690  H        0.000000     0.000000    -0.007856    -0.002743     0.007976
atom     43.720720    15.476860     4.503220  H        0.000000     0.000000    -0.004242     0.006342     0.002805
atom     45.461160    21.144150     4.833920  O        0.000000     0.000000    -0.029507    -0.019005     0.024201
atom     46.610110    20.666050     3.582920  H        0.000000     0.000000     0.016857    -0.005211    -0.019024
atom     44.276300    19.636150     4.979430  H        0.000000     0.000000     0.013229     0.011990    -0.003977
atom     25.227850    25.379030     4.648730  O        0.000000     0.000000     0.006674    -0.010425    -0.008960
atom     23.980630    25.135260     5.914850  H        0.000000     0.000000    -0.003422    -0.003919     0.004208
atom     26.095240    47.828990     4.455980  H        0.000000     0.000000     0.000043     0.001815    -0.001307
atom     27.992520    29.169820     4.828250  O        0.000000     0.000000    -0.004819     0.009316     0.003611
atom     28.994080    28.712510     3.424190  H        0.000000     0.000000     0.015589     0.003439    -0.009836
atom     26.849240    27.710950     4.869830  H        0.000000     0.000000    -0.008245    -0.003265     0.007324
atom     25.101240    33.038100     4.592040  O        0.000000     0.000000     0.024490     0.010876    -0.018982
atom     23.867250    32.456060     5.712640  H        0.000000     0.000000    -0.013588    -0.008911     0.016491
atom     26.378700    31.658590     4.505110  H        0.000000     0.000000    -0.008148    -0.001338     0.000912
atom     27.877250    37.019750     4.756440  O        0.000000     0.000000     0.016129     0.002636    -0.017211
atom     29.145260    36.579440     3.469540  H        0.000000     0.000000    -0.020126     0.004746     0.018561
atom     26.779320    35.540090     4.920850  H        0.000000     0.000000    -0.003532    -0.003665    -0.002134
atom     25.207070    41.188490     4.752660  O        0.000000     0.000000     0.002444    -0.002316    -0.004807
atom     24.012760    40.615900     5.975320  H        0.000000     0.000000    -0.004945     0.000668     0.001679
atom     26.276650    39.701270     4.474870  H        0.000000     0.000000     0.000104    -0.003045    -0.000836
atom     27.563560    45.355330     4.586370  O        0.000000     0.000000     0.001220     0.006970     0.003807
atom     28.884480    45.121010     3.399620  H        0.000000     0.000000     0.004957    -0.002689    -0.005190
atom     26.694280    43.724500     4.777230  H        0.000000     0.000000    -0.001791    -0.001828     0.000122
atom     31.040650    25.190060     4.858490  O        0.000000     0.000000    -0.003034    -0.010245     0.010067
atom     29.814220    24.963290     6.192630  H        0.000000     0.000000     0.006459     0.004194    -0.007787
atom     32.030870    47.881900     4.569360  H        0.000000     0.000000    -0.001549    -0.006125    -0.000407
atom     33.816660    29.082900     4.845260  O        0.000000     0.000000     0.000987     0.001784     0.000392
atom     35.186710    28.623690     3.762450  H        0.000000     0.000000     0.000500     0.002262    -0.001613
atom     32.720620    27.559780     4.875500  H        0.000000     0.000000    -0.002162     0.002771     0.003344
atom     31.091680    33.109900     4.820690  O        0.000000     0.000000     0.020669     0.012393    -0.018261
atom     29.969180    32.849120     6.169960  H        0.000000     0.000000    -0.009166    -0.008171     0.013534
atom     32.291650    31.681270     4.718650  H        0.000000     0.000000    -0.009842    -0.004847     0.001649
atom     33.578560    37.286200     4.815020  O        0.000000     0.000000    -0.005713     0.001574     0.005670
atom     34.835230    37.195490     3.530010  H        0.000000     0.000000    -0.000709    -0.007272    -0.003702
atom     32.580780    35.685600     4.873610  H        0.000000     0.000000     0.009142     0.001416    -0.002988
atom     30.787430    41.163920     4.705420  O        0.000000     0.000000    -0.000563    -0.001331     0.005335
atom     29.600680    40.638580     5.990430  H        0.000000     0.000000     0.005880     0.005547    -0.006649
atom     31.938270    39.676710     4.563690  H        0.000000     0.000000    -0.004667     0.003708     0.000818
atom     33.314000    45.353450     4.586370  O        0.000000     0.000000    -0.006755     0.008293     0.012088
atom     34.530980    45.351560     3.278680  H        0.000000     0.000000     0.005152    -0.009505    -0.008592
atom     32.251970    43.835990     4.612820  H        0.000000     0.000000     0.004452    -0.009457    -0.003201
atom     37.074550    25.159820     4.835810  O        0.000000     0.000000    -0.000289    -0.000346     0.004644
atom     35.778200    25.019980     6.081140  H        0.000000     0.000000    -0.002496     0.001431     0.001684
atom     37.584780    47.770410     4.779120  H        0.000000     0.000000    -0.007742    -0.001206     0.002863
atom     39.686150    29.294550     4.624160  O        0.000000     0.000000    -0.010918     0.000014     0.006443
atom     40.804870    28.884480     3.299460  H        0.000000     0.000000     0.012826    -0.000731    -0.011263
atom     38.752630    27.710950     4.860380  H        0.000000     0.000000    -0.002795    -0.001885     0.002451
atom     36.838340    33.266750     4.582590  O        0.000000     0.000000     0.003372     0.005217    -0.003231
atom     35.727180    32.733850     5.905400  H        0.000000     0.000000     0.002032    -0.002856    -0.001258
atom     37.951380    31.819220     4.204640  H        0.000000     0.000000    -0.002434     0.001902     0.008591
atom     39.332780    37.480840     4.667630  O        0.000000     0.000000    -0.000984    -0.022855    -0.005451
atom     40.425040    36.891250     3.308910  H        0.000000     0.000000    -0.007998     0.008067     0.011660
atom     38.206500    35.989850     4.969980  H        0.000000     0.000000     0.011366     0.003780    -0.003374
atom     36.613460    41.426590     4.654400  O        0.000000     0.000000     0.001188    -0.015251    -0.001718
atom     35.309550    41.222500     5.884610  H        0.000000     0.000000    -0.000714     0.001136     0.001556
atom     37.650920    39.839220     4.684630  H        0.000000     0.000000    -0.004577     0.012057    -0.003685
atom     39.228840    45.325100     4.644950  O        0.000000     0.000000     0.008040    -0.000443    -0.003979
atom     40.659360    44.782750     3.675520  H        0.000000     0.000000     0.000845     0.006008    -0.000900
atom     38.151700    43.786860     4.626050  H        0.000000     0.000000    -0.002725     0.000017     0.007272
atom     42.809870    25.001090     4.690300  O        0.000000     0.000000    -0.019405     0.020637     0.007702
atom     41.592890    24.795110     6.032010  H        0.000000     0.000000     0.006012    -0.001379    -0.007903
atom     43.807650    47.777960     4.822580  H        0.000000     0.000000    -0.002540     0.001321    -0.005636
atom     45.194710    29.179270     4.667630  O        0.000000     0.000000     0.012099     0.025248    -0.000369
atom     46.564760    28.995970     3.509220  H        0.000000     0.000000     0.000471    -0.002582    -0.000667
atom     44.306540    27.601350     4.756440  H        0.000000     0.000000    -0.010805    -0.022345    -0.001037
atom     42.685150    33.327220     4.790460  O        0.000000     0.000000     0.012701     0.003472    -0.013334
atom     41.636350    33.130690     6.203970  H        0.000000     0.000000    -0.016116    -0.002253     0.015272
atom     43.648910    31.736070     4.690300  H        0.000000     0.000000    -0.001147    -0.001743    -0.003066
atom     45.266520    37.361790     4.671400  O        0.000000     0.000000    -0.009602     0.007061     0.014419
atom     46.532630    37.068880     3.475210  H        0.000000     0.000000     0.018211    -0.003532    -0.015744
atom     44.268740    35.817880     4.756440  H        0.000000     0.000000    -0.004331    -0.010109     0.001357
atom     42.622790    41.275410     4.637390  O        0.000000     0.000000    -0.013664     0.012594     0.016635
atom     41.462500    40.804870     5.992320  H        0.000000     0.000000     0.010184     0.005383    -0.015164
atom     43.707490    39.774970     4.450310  H        0.000000     0.000000     0.004082    -0.004183    -0.000813
atom     45.378010    45.378010     4.973760  O        0.000000     0.000000    -0.031789    -0.023939     0.020695
atom     46.411690    44.981170     3.592370  H        0.000000     0.000000     0.015728    -0.001735    -0.017850
atom     44.213940    43.832210     5.060690  H        0.000000     0.000000     0.015064     0.015899     0.000059
atom     48.717160     1.073360     4.709200  O        0.000000     0.000000    -0.018515     0.027566    -0.003126
atom     47.398130     0.980770     5.937520  H        0.000000     0.000000     0.003736    -0.006764     0.000429
atom     49.588320    23.593240     4.905730  H        0.000000     0.000000     0.000301    -0.007331    -0.000417
atom     51.058530     5.181630     4.684630  O        0.000000     0.000000    -0.001998    -0.015953    -0.004221
atom     52.422910     5.000220     3.495990  H        0.000000     0.000000    -0.007123    -0.003505     0.004663
atom     49.975720     3.573470     4.639280  H        0.000000     0.000000     0.020372     0.010549     0.000936
atom     48.722830     9.185960     4.669520  O        0.000000     0.000000    -0.000481     0.027845    -0.009529
atom     47.299860     8.910060     5.686190  H        0.000000     0.000000    -0.015760    -0.000106     0.014482
atom     49.618560     7.589140     4.626050  H        0.000000     0.000000     0.013390    -0.019541    -0.002147
atom     51.455370    13.161950     4.718650  O        0.000000     0.000000     0.003343    -0.013160    -0.008530
atom     52.655350    12.878490     3.358040  H        0.000000     0.000000    -0.010380     0.002382     0.010705
atom     50.457600    11.551900     4.843370  H        0.000000     0.000000     0.003060     0.010318    -0.001832
atom     48.656690    17.094470     4.707310  O        0.000000     0.000000    -0.011268     0.008946     0.006667
atom     47.505840    16.880930     6.100040  H        0.000000     0.000000     0.001686     0.000301    -0.005488
atom     49.669580    15.560010     4.658180  H        0.000000     0.000000     0.006526    -0.008080    -0.002445
atom     51.273960    21.214070     4.764000  O        0.000000     0.000000     0.006048    -0.003366    -0.000456
atom     52.524960    20.843690     3.505440  H        0.000000     0.000000    -0.001569     0.000508     0.001763
atom     50.251620    19.670170     4.871720  H        0.000000     0.000000     0.000661    -0.005151     0.001285
atom     54.371220     0.988330     4.677070  O        0.000000     0.000000     0.004045    -0.014048     0.013205
atom     53.152350     0.718100     6.028230  H        0.000000     0.000000     0.010280     0.004631    -0.012832
atom     55.627890    23.587570     4.140390  H        0.000000     0.000000     0.000842     0.005801     0.011608
atom     57.222820     5.026670     4.758330  O        0.000000     0.000000     0.007952     0.030149     0.014270
atom     58.209260     4.909510     3.288120  H        0.000000     0.000000     0.011829    -0.002364    -0.015035
atom     56.191030     3.573470     4.777230  H        0.000000     0.000000    -0.022277    -0.034033     0.002090
atom     54.552640     9.070690     4.718650  O        0.000000     0.000000    -0.011671     0.017298     0.002663
atom     53.297860     8.938410     6.030120  H        0.000000     0.000000     0.006949    -0.003281    -0.005151
atom     55.563640     7.545680     4.709200  H        0.000000     0.000000     0.004421    -0.013427     0.003204
atom     57.417460    13.046670     4.512670  O        0.000000     0.000000    -0.002446     0.015891    -0.001629
atom     58.543740    12.935180     3.095370  H        0.000000     0.000000    -0.005379    -0.005573     0.004058
atom     56.334650    11.565130     4.610930  H        0.000000     0.000000    -0.001034    -0.010467    -0.004566
atom     54.664130    17.122820     4.697860  O        0.000000     0.000000     0.012207    -0.019219     0.000281
atom     53.362110    16.472750     5.775010  H        0.000000     0.000000    -0.000654     0.002749    -0.000151
atom     55.799860    15.588360     4.471090  H        0.000000     0.000000    -0.010730     0.017142     0.002031
atom     57.304080    21.195180     4.758330  O        0.000000     0.000000     0.030230     0.022899    -0.016227
atom     58.562640    20.679280     3.520560  H        0.000000     0.000000    -0.013031    -0.000303     0.012325
atom     56.281740    19.775990     5.123050  H        0.000000     0.000000    -0.015936    -0.029821     0.000034
atom     60.405120     0.890060     4.688410  O        0.000000     0.000000    -0.000275     0.011634    -0.001038
atom     59.282620     0.719990     6.094370  H        0.000000     0.000000    -0.000649    -0.002370    -0.001101
atom     61.608880    23.521430     4.480540  H        0.000000     0.000000     0.002236    -0.008219    -0.002460
atom     62.850430     5.117380     4.743210  O        0.000000     0.000000    -0.007996    -0.015344     0.010079
atom     64.116540     4.943530     3.492220  H        0.000000     0.000000     0.005365    -0.004544    -0.008512
atom     61.856430     3.494100     4.813130  H        0.000000     0.000000     0.006960     0.002836    -0.004086
atom     60.344650     8.989430     4.682740  O        0.000000     0.000000    -0.008513     0.010086     0.005440
atom     59.222150     8.923290     6.111380  H        0.000000     0.000000     0.002843    -0.000375    -0.006176
atom     61.236600     7.345370     4.635500  H        0.000000     0.000000     0.003576     0.000486     0.001355
atom     63.046960    12.954080     4.631720  O        0.000000     0.000000     0.002730    -0.019233    -0.011713
atom     64.279060    12.464640     3.348600  H        0.000000     0.000000    -0.012453     0.008108     0.012746
atom     61.924460    11.413950     4.775340  H        0.000000     0.000000     0.008282     0.007602    -0.001210
atom     60.388110    16.994310     4.784790  O        0.000000     0.000000     0.008468    -0.008758     0.006801
atom     59.252390    16.916840     6.215310  H        0.000000     0.000000     0.008827    -0.004237    -0.009760
atom     61.423680    15.374820     4.703530  H        0.000000     0.000000    -0.011228     0.016168     0.002092
atom     63.071520    21.055340     4.648730  O        0.000000     0.000000    -0.005056    -0.000319     0.004969
atom     64.536060    20.813450     3.662290  H        0.000000     0.000000     0.011911    -0.002827    -0.008690
atom     62.213590    19.407500     4.695970  H        0.000000     0.000000    -0.005076    -0.001855     0.002228
atom     66.255710     1.158400     4.537230  O        0.000000     0.000000     0.002694     0.011623    -0.015542
atom     65.189910     1.194310     5.973430  H        0.000000     0.000000    -0.005785    -0.007064     0.007888
atom     67.673010    23.642370     4.692190  H        0.000000     0.000000     0.003129    -0.006591    -0.004007
atom     69.073300     5.053130     4.758330  O        0.000000     0.000000     0.002872     0.007324    -0.000241
atom     70.209020     4.716760     3.414740  H        0.000000     0.000000     0.010776     0.003052    -0.006313
atom     67.950800     3.609380     4.618490  H        0.000000     0.000000    -0.010277    -0.015213     0.007019
atom     66.433350     8.936520     4.746990  O        0.000000     0.000000    -0.017518     0.006010     0.005500
atom     64.999050     8.602040     5.852480  H        0.000000     0.000000     0.016471     0.000766    -0.010232
atom     67.489710     7.392610     4.588260  H        0.000000     0.000000    -0.002868    -0.000122     0.004750
atom     68.861650    13.118480     4.610930  O        0.000000     0.000000    -0.008548    -0.009873     0.000206
atom     70.084300    12.776440     3.335370  H        0.000000     0.000000     0.002952     0.002267    -0.004007
atom     67.901670    11.491430     4.743210  H        0.000000     0.000000     0.003847     0.006839     0.002996
atom     66.078080    17.001870     4.833920  O        0.000000     0.000000     0.007075    -0.005171     0.002381
atom     65.036840    16.724080     6.294680  H        0.000000     0.000000     0.002283    -0.000348    -0.004757
atom     67.015380    15.378600     4.550460  H        0.000000     0.000000    -0.002331     0.012906     0.004322
atom     69.005270    20.958960     4.790460  O        0.000000     0.000000    -0.001385    -0.018666    -0.009257
atom     70.173120    20.537550     3.444970  H        0.000000     0.000000    -0.005589     0.005715     0.009361
atom     67.981030    19.360250     4.943530  H        0.000000     0.000000     0.004116     0.013697     0.001515
atom     48.600000    25.154150     4.892500  O        0.000000     0.000000    -0.010155     0.015502     0.006813
atom     47.290420    25.084230     6.168070  H        0.000000     0.000000     0.011272    -0.003188    -0.008730
atom     49.637460    47.776070     4.595820  H        0.000000     0.000000     0.005761    -0.020042     0.004966
atom     51.289080    29.122580     4.716760  O        0.000000     0.000000     0.006965    -0.012175    -0.021832
atom     52.290630    29.073450     3.153950  H        0.000000     0.000000    -0.011340    -0.001804     0.022284
atom     50.332880    27.446390     4.794240  H        0.000000     0.000000     0.006143     0.015498     0.000744
atom     48.531970    33.039980     4.788570  O        0.000000     0.000000     0.001242     0.005150     0.000262
atom     47.199710    32.720620     5.969650  H        0.000000     0.000000     0.002522    -0.000221    -0.000160
atom     49.635570    31.516860     4.767780  H        0.000000     0.000000    -0.004486    -0.001578     0.000909
atom     50.996170    37.184160     4.703530  O        0.000000     0.000000     0.005482    -0.011777    -0.002304
atom     52.281180    36.707940     3.524340  H        0.000000     0.000000     0.003672     0.004081    -0.001353
atom     50.102330    35.543870     4.934080  H        0.000000     0.000000    -0.006429     0.005703     0.002383
atom     48.411020    41.214940     4.542900  O        0.000000     0.000000     0.000484    -0.001389     0.015338
atom     47.430250    41.029750     6.090590  H        0.000000     0.000000     0.007773    -0.000264    -0.015762
atom     49.542970    39.705050     4.486210  H        0.000000     0.000000    -0.008947     0.003205     0.000075
atom     51.049080    45.255180     4.743210  O        0.000000     0.000000    -0.003603    -0.007852     0.001697
atom     52.158350    45.041640     3.354270  H        0.000000     0.000000     0.010451     0.001120    -0.006460
atom     50.019180    43.682930     4.722430  H        0.000000     0.000000    -0.000295     0.002878     0.001957
atom     54.700030    25.116360     4.678960  O        0.000000     0.000000     0.004888     0.006627    -0.018526
atom     53.543520    24.568340     5.922400  H        0.000000     0.000000    -0.007519    -0.003708     0.008651
atom     55.455920    47.674030     4.697860  H        0.000000     0.000000    -0.012123     0.013149    -0.001141
atom     57.347540    29.152820     4.624160  O        0.000000     0.000000    -0.002824     0.013706    -0.000085
atom     58.483270    28.867470     3.254110  H        0.000000     0.000000     0.002526    -0.002321    -0.000729
atom     56.232600    27.680720     4.711090  H        0.000000     0.000000    -0.001330    -0.008091     0.000911
atom     54.609330    33.225180     4.718650  O        0.000000     0.000000     0.007486    -0.019960    -0.003803
atom     53.437700    32.773530     6.018780  H        0.000000     0.000000    -0.000369    -0.000215     0.000935
atom     55.720490    31.673710     4.508890  H        0.000000     0.000000    -0.009813     0.010132     0.002567
atom     57.115110    37.229510     4.684630  O        0.000000     0.000000    -0.015424    -0.005211     0.007348
atom     58.462480    36.844000     3.590480  H        0.000000     0.000000     0.014740    -0.001067    -0.012076
atom     56.181580    35.593010     4.805580  H        0.000000     0.000000     0.000725     0.007090     0.003551
atom     54.380670    41.209270     4.593930  O        0.000000     0.000000    -0.025368    -0.005154     0.011275
atom     53.088100    41.052430     5.924290  H        0.000000     0.000000     0.021227     0.000032    -0.019585
atom     55.140340    39.527420     4.321810  H        0.000000     0.000000     0.004725     0.004713     0.006960
atom     57.003610    45.183370     4.712980  O        0.000000     0.000000    -0.021080    -0.006274     0.016715
atom     58.122330    45.247620     3.344820  H        0.000000     0.000000     0.015378    -0.002269    -0.017186
atom     55.981270    43.573320     4.597710  H        0.000000     0.000000     0.009217     0.012821     0.001193
atom     60.667790    25.101240     4.595820  O        0.000000     0.000000    -0.021688     0.003893     0.013180
atom     59.416790    24.768650     5.911070  H        0.000000     0.000000     0.010728     0.005916    -0.014262
atom     61.476590    47.606000     4.626050  H        0.000000     0.000000    -0.003325     0.002747     0.002531
atom     63.113100    29.149040     4.792350  O        0.000000     0.000000     0.017215     0.017095    -0.000727
atom     64.726930    28.916600     4.019450  H        0.000000     0.000000    -0.003413     0.002024    -0.002395
atom     62.257050    27.554110     4.652510  H        0.000000     0.000000    -0.013426    -0.018230     0.002788
atom     60.565750    33.138250     4.722430  O        0.000000     0.000000    -0.010874     0.032806    -0.006987
atom     59.430020    32.737630     6.037680  H        0.000000     0.000000    -0.008461    -0.005102     0.009312
atom     61.603210    31.679380     4.489990  H        0.000000     0.000000     0.013424    -0.024789    -0.001279
atom     63.152780    37.182270     4.943530  O        0.000000     0.000000    -0.004709     0.008101     0.014278
atom     64.175120    36.968730     3.503550  H        0.000000     0.000000     0.011993     0.000369    -0.013531
atom     62.228710    35.589230     5.049350  H        0.000000     0.000000    -0.007665    -0.005164     0.000758
atom     60.410790    41.184710     4.622270  O        0.000000     0.000000    -0.014305     0.004748     0.003095
atom     58.861210    40.923930     5.535010  H        0.000000     0.000000     0.003201     0.004919    -0.001828
atom     61.285730    39.587890     4.799910  H        0.000000     0.000000     0.011285    -0.009464    -0.003099
atom     62.920350    45.257070     4.813130  O        0.000000     0.000000     0.020851     0.004612    -0.003623
atom     64.377330    44.949040     3.768120  H        0.000000     0.000000    -0.007370     0.004290     0.002664
atom     61.996270    43.669700     4.796130  H        0.000000     0.000000    -0.012712    -0.009706     0.000852
atom     66.548620    25.110690     4.675180  O        0.000000     0.000000    -0.013627    -0.000761     0.004882
atom     65.104870    24.555110     5.631390  H        0.000000     0.000000     0.003028     0.005174    -0.000964
atom     67.238370    47.847880     4.486210  H        0.000000     0.000000    -0.004420    -0.002424     0.009477
atom     69.003380    29.177380     4.705420  O        0.000000     0.000000     0.001832     0.006306    -0.010238
atom     69.895330    28.903370     3.138840  H        0.000000     0.000000     0.000306     0.001616     0.008264
atom     67.886550    27.684500     4.828250  H        0.000000     0.000000     0.006654    -0.005800     0.004385
atom     66.202800    33.166600     4.660070  O        0.000000     0.000000    -0.001599     0.005746     0.005126
atom     65.080300    33.002190     6.083030  H        0.000000     0.000000     0.005810    -0.003158    -0.005320
