atom    116.282450    23.126480     4.658180  H        0.000000     0.000000     0.000385    -0.001162     0.000826
atom    112.765670    56.281740     4.805580  O        0.000000     0.000000     0.007444     0.004191    -0.010148
atom    112.249780    54.594210     4.448420  H        0.000000     0.000000    -0.006160    -0.012237    -0.003988
atom    113.049130    56.296850     6.570580  H        0.000000     0.000000     0.000022     0.002371     0.012560
atom     83.784820    41.793200     4.590150  O        0.000000     0.000000     0.002970     0.012723    -0.006454
atom     84.854410    41.186600     3.221980  H        0.000000     0.000000    -0.015175    -0.004372     0.012288
atom     82.329730    40.672590     4.858490  H        0.000000     0.000000     0.007709     0.004300    -0.011058
energy  -2483.169455
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.2240036257
lattice        88.526150        0.000000        0.000000
lattice         0.010580       60.631890        0.000000
lattice        -0.014830        0.000000       28.319440
atom     -7.122380    -5.973430     4.622270  O        0.000000     0.000000    -0.004497     0.016828     0.030511
atom     -6.251220    -5.880830     6.268220  H        0.000000     0.000000    -0.010369    -0.006039    -0.024490
atom     25.346910    15.327570     6.614040  H        0.000000     0.000000     0.001887    -0.002379    -0.008439
atom     14.962860   -56.672910     5.013450  O        0.000000     0.000000     0.009622     0.013314    -0.008140
atom     16.399050   -57.436360     4.170630  H        0.000000     0.000000    -0.010281    -0.001695     0.005993
atom     15.452300   -54.885230     5.102260  H        0.000000     0.000000    -0.004389    -0.011872     0.002203
atom    -16.346140    29.218960     4.701640  O        0.000000     0.000000    -0.003318    -0.000412    -0.010730
atom    -16.355590    29.827450     2.974430  H        0.000000     0.000000     0.003927    -0.002865     0.011517
atom    -18.113030    29.317220     5.177850  H        0.000000     0.000000    -0.000869    -0.004613    -0.000944
atom      8.350700   -10.452080     4.569360  O        0.000000     0.000000     0.033698     0.005639    -0.006184
atom      9.809570   -11.533000     4.828250  H        0.000000     0.000000    -0.001614     0.010476    -0.006110
atom      7.143170   -11.544340     5.225090  H        0.000000     0.000000    -0.035265    -0.015445     0.011225
atom     -7.186630    34.119020     4.756440  O        0.000000     0.000000     0.000138    -0.002660     0.006323
atom     -6.859710    33.119350     6.228540  H        0.000000     0.000000    -0.006381    -0.007952     0.002898
atom     -5.725870    35.165930     4.796130  H        0.000000     0.000000     0.008381     0.012110    -0.009610
atom     -0.638730    36.065440     4.792350  O        0.000000     0.000000    -0.012571     0.011150    -0.009353
atom      0.102050    34.814440     5.792010  H        0.000000     0.000000     0.001318    -0.032921     0.016591
atom      0.759670    37.176600     4.703530  H        0.000000     0.000000     0.014559     0.022670    -0.008876
atom     36.347010   -31.974180     4.773450  O        0.000000     0.000000     0.005487     0.030574     0.001384
atom     36.976290   -33.623910     4.609040  H        0.000000     0.000000     0.002723    -0.023037    -0.002156
atom      2.895060    15.114040     4.684630  H        0.000000     0.000000     0.011707     0.001116    -0.005005
atom     -1.060140     7.182850     4.703530  O        0.000000     0.000000     0.008548    -0.005540    -0.044656
atom     -0.642510     7.162060     6.387280  H        0.000000     0.000000     0.006125     0.001835     0.053772
atom      0.285350     6.113270     4.047790  H        0.000000     0.000000    -0.005990     0.001347    -0.004598
atom    -29.298330   -15.157500     4.869830  O        0.000000     0.000000     0.028926    -0.032771    -0.000480
atom    -29.311550   -17.022660     4.748880  H        0.000000     0.000000    -0.001906     0.029861     0.002527
atom    -27.482300   -14.685070     4.960530  H        0.000000     0.000000    -0.019166    -0.006680    -0.001204
atom     44.161030    14.120040     4.917070  O        0.000000     0.000000     0.008004    -0.019147     0.000781
atom     44.593770    12.290780     5.022890  H        0.000000     0.000000    -0.003072     0.028439    -0.001436
atom     45.703040    15.127260     4.665740  H        0.000000     0.000000    -0.009884    -0.007799     0.001606
atom     18.967190   -37.348560     4.951080  O        0.000000     0.000000    -0.015831    -0.005579     0.012710
atom     17.417610   -38.121460     5.561470  H        0.000000     0.000000     0.005512     0.008263    -0.009380
atom     20.176610   -38.707280     5.119270  H        0.000000     0.000000     0.007914     0.002134    -0.005281
atom    -17.582020     0.177630     4.686520  O        0.000000     0.000000    -0.008149    -0.012729    -0.002766
atom    -16.051340    -0.761560     4.951080  H        0.000000     0.000000    -0.002429     0.015143     0.002767
atom    -17.387380     1.974760     4.750770  H        0.000000     0.000000     0.014951     0.001912     0.002435
atom      5.831700     8.377160     4.898170  O        0.000000     0.000000    -0.024849     0.015410     0.007770
atom      4.716760     7.222540     4.045910  H        0.000000     0.000000     0.006567    -0.003353    -0.003857
atom      8.683300    -1.360600     6.440190  H        0.000000     0.000000    -0.006969    -0.011831    -0.007928
atom     13.184620   -18.062010     4.520230  O        0.000000     0.000000     0.018389     0.026136    -0.041685
atom     13.749650   -17.245650     2.851600  H        0.000000     0.000000    -0.014642    -0.026388     0.044690
atom     14.189960   -17.028330     5.659730  H        0.000000     0.000000     0.000167    -0.005008    -0.002097
atom     36.263860    33.964060     5.028560  O        0.000000     0.000000    -0.017903     0.034597     0.002348
atom     37.785090    34.871130     5.272340  H        0.000000     0.000000     0.013837     0.002681     0.001183
atom     36.672040    32.278420     4.737550  H        0.000000     0.000000     0.012734    -0.039894    -0.004086
atom     46.052640     8.802350     4.818800  O        0.000000     0.000000    -0.013474    -0.014216    -0.016181
atom     46.978610     9.329580     3.320250  H        0.000000     0.000000    -0.004753    -0.011102     0.010525
atom     45.175810     7.196080     4.378500  H        0.000000     0.000000     0.016922     0.024108     0.005727
atom     18.455070    29.217070     5.064470  O        0.000000     0.000000     0.022714    -0.001293     0.007490
atom     18.691290    27.586230     5.839260  H        0.000000     0.000000    -0.004633    -0.008811    -0.006941
atom     19.919610    30.126030     5.682410  H        0.000000     0.000000    -0.011618     0.004811    -0.002841
atom    -10.518220     8.467870     4.605260  O        0.000000     0.000000    -0.000113    -0.011320     0.002780
atom    -10.531450     8.860930     2.840260  H        0.000000     0.000000     0.000552     0.000872    -0.001882
atom     -9.182180     7.209310     4.788570  H        0.000000     0.000000     0.001869     0.009915    -0.001313
atom     56.378110    -5.289350     4.951080  O        0.000000     0.000000    -0.011359    -0.008060     0.022645
atom     58.190360    -5.495330     4.852820  H        0.000000     0.000000     0.001576    -0.001121     0.000243
atom    -15.520330    -5.419740     4.771560  H        0.000000     0.000000    -0.011958     0.005422    -0.010719
atom     -9.129270    14.157830     4.718650  O        0.000000     0.000000     0.024047     0.022752     0.000790
atom     -9.159510    12.447630     5.215650  H        0.000000     0.000000    -0.006743    -0.019867     0.005210
atom     -7.362380    14.688850     5.072030  H        0.000000     0.000000    -0.022716    -0.001229    -0.004913
atom     35.763080     5.187300     4.869830  O        0.000000     0.000000    -0.007592    -0.018617    -0.003407
atom     36.775970     6.581920     4.376610  H        0.000000     0.000000     0.004544     0.018668    -0.005215
atom     35.763080     5.232650     6.663180  H        0.000000     0.000000    -0.000708     0.000953     0.009242
atom    -27.470960    16.143940     4.958640  O        0.000000     0.000000    -0.000799     0.001134     0.020825
atom    -27.845130    15.939850     6.746320  H        0.000000     0.000000     0.001923     0.005451    -0.010099
atom    -26.416490    14.683180     4.667630  H        0.000000     0.000000     0.004984    -0.008350    -0.008142
atom     48.242840    17.548000     4.499440  O        0.000000     0.000000    -0.004090     0.006655     0.002891
atom     47.460490    19.220410     4.403060  H        0.000000     0.000000     0.000357    -0.008594    -0.002258
atom     49.752730    17.591470     3.511110  H        0.000000     0.000000     0.000248     0.000295    -0.001467
atom     13.054230    21.387930     4.578810  O        0.000000     0.000000     0.003420    -0.020656     0.011978
atom     12.787780    21.051560     6.374050  H        0.000000     0.000000     0.001305     0.011615    -0.017768
atom     12.377710    23.069790     4.236770  H        0.000000     0.000000     0.007099    -0.001715     0.014544
atom     25.180610    14.894830     4.847150  O        0.000000     0.000000    -0.012867     0.003918     0.009251
atom     26.779320    14.146500     4.389840  H        0.000000     0.000000     0.005145    -0.001876     0.002348
atom     -5.963980    53.751390     3.586700  H        0.000000     0.000000     0.011934    -0.010082    -0.004037
atom     69.897220    44.155360     4.718650  O        0.000000     0.000000    -0.010635    -0.004436     0.014866
atom     68.967470    44.011740     6.307910  H        0.000000     0.000000     0.011949     0.000208    -0.013179
atom     70.849640    42.562320     4.627940  H        0.000000     0.000000     0.001274     0.006932    -0.000644
atom      2.543570    55.794190     4.603370  O        0.000000     0.000000    -0.006110    -0.004127    -0.001620
atom      3.945750    56.909120     4.735660  H        0.000000     0.000000     0.015794     0.001322     0.000448
atom      1.171630    56.975270     4.467310  H        0.000000     0.000000    -0.004469    -0.002324     0.003278
atom     50.818540    -3.936300     4.558020  O        0.000000     0.000000     0.014804    -0.006970    -0.019716
atom     52.330320    -4.578810     3.590480  H        0.000000     0.000000    -0.040746     0.016149     0.013647
atom     49.206600    -3.856930     3.601820  H        0.000000     0.000000     0.028087    -0.011311     0.008208
atom    -19.815680    84.465120     4.860380  O        0.000000     0.000000     0.027819    -0.006285     0.000848
atom    -17.999650    84.844960     4.712980  H        0.000000     0.000000    -0.026515    -0.002447     0.002753
atom    -19.923390    82.649090     5.132500  H        0.000000     0.000000    -0.001107     0.011152    -0.004512
atom     11.281670    25.955400     4.745100  O        0.000000     0.000000     0.015380     0.030672     0.017363
atom     10.476650    25.872250     3.152060  H        0.000000     0.000000    -0.008510     0.012885    -0.011895
atom     12.079130    27.684500     4.920850  H        0.000000     0.000000    -0.014492    -0.028870    -0.011870
atom      4.558020    15.930400     4.669520  O        0.000000     0.000000     0.001895    -0.020062     0.035491
atom      5.344150    15.234980     6.245550  H        0.000000     0.000000    -0.010728     0.017502    -0.033553
atom     34.557440    28.663380     4.915180  H        0.000000     0.000000    -0.009517    -0.007246     0.000489
atom      8.418730    44.833770     4.658180  O        0.000000     0.000000     0.011522    -0.006669     0.081323
atom      8.120160    44.935820     2.995220  H        0.000000     0.000000    -0.014341     0.002500    -0.077312
atom      9.860590    43.728280     4.875500  H        0.000000     0.000000     0.000723     0.002784    -0.003427
atom     38.805540    50.380120     4.813130  O        0.000000     0.000000     0.032981     0.013576     0.006602
atom     37.684930    51.026410     3.564020  H        0.000000     0.000000     0.001503     0.002866    -0.006154
atom     40.517630    51.217270     4.616600  H        0.000000     0.000000    -0.033785    -0.014805    -0.001825
atom     16.820460    46.646020     5.028560  O        0.000000     0.000000     0.022111    -0.014944     0.004298
atom     18.589240    47.065540     5.376270  H        0.000000     0.000000    -0.020385    -0.004580    -0.001778
atom     15.985200    48.235280     4.915180  H        0.000000     0.000000    -0.001476     0.017615     0.000087
atom     12.916280    36.365900     4.924630  O        0.000000     0.000000    -0.006060    -0.010572    -0.013231
atom     13.649500    35.695050     6.436410  H        0.000000     0.000000     0.001198     0.010920     0.002295
atom     13.024000    38.170590     4.801800  H        0.000000     0.000000     0.007579     0.003018     0.008990
atom     10.981200    54.669800     4.824470  O        0.000000     0.000000     0.019647    -0.005639     0.003948
atom      9.698080    53.426360     4.877390  H        0.000000     0.000000    -0.007857    -0.025136     0.001556
atom     10.000430    56.109770     4.471090  H        0.000000     0.000000    -0.003584     0.026967    -0.007963
atom      8.021890    -1.657290     4.745100  O        0.000000     0.000000     0.001453     0.007027     0.022288
atom      8.324250     0.020790     4.130940  H        0.000000     0.000000    -0.002295     0.005450    -0.011949
atom      4.576920    70.161780     5.623830  H        0.000000     0.000000     0.021359    -0.007826    -0.005452
atom    -12.455190    -4.633610     4.627940  O        0.000000     0.000000    -0.010204     0.025587     0.003271
atom    -11.869370    -3.036790     5.291240  H        0.000000     0.000000    -0.002352    -0.005972    -0.002061
atom    -11.036000    -5.697530     4.701640  H        0.000000     0.000000     0.023417    -0.016499    -0.000683
atom     35.604340    58.532400     4.675180  O        0.000000     0.000000     0.002703    -0.026539    -0.008305
atom     35.241520    56.869440     3.966540  H        0.000000     0.000000     0.001789     0.016337     0.006117
atom     34.009410    59.379000     4.788570  H        0.000000     0.000000    -0.011665     0.002001     0.002126
atom     31.318440     1.118720     4.624160  O        0.000000     0.000000     0.000695    -0.015050     0.001305
atom     32.713060     2.161850     4.155510  H        0.000000     0.000000    -0.003917     0.015813     0.003042
atom     30.076890     2.006890     5.620050  H        0.000000     0.000000     0.005869     0.002638    -0.009157
atom     21.401160    66.397440     4.830140  O        0.000000     0.000000     0.010091     0.005661    -0.028365
atom     21.009980    67.973480     5.705090  H        0.000000     0.000000     0.004745    -0.004809    -0.007961
atom     21.951070    67.009720     3.133170  H        0.000000     0.000000    -0.013083    -0.007316     0.033362
atom     83.204670   107.636950     4.567470  O        0.000000     0.000000     0.048249    -0.003247     0.038492
atom     81.500140   107.733330     4.227320  H        0.000000     0.000000    -0.052584     0.003929    -0.018944
atom     83.081840   107.704980     6.413730  H        0.000000     0.000000     0.010317    -0.001649    -0.017429
atom    -17.353360    -5.446190     4.503220  O        0.000000     0.000000    -0.003685    -0.010619     0.004951
atom    -17.867370    -4.314250     3.187970  H        0.000000     0.000000     0.007635     0.003076     0.001971
atom     55.894340    54.337210     6.443970  H        0.000000     0.000000     0.008441     0.014083    -0.024043
atom     20.106690    35.566550     5.160840  O        0.000000     0.000000     0.007771    -0.002132     0.008045
atom     18.747980    34.992070     4.140390  H        0.000000     0.000000    -0.005927     0.001398    -0.005876
atom     20.193620    37.384470     5.002110  H        0.000000     0.000000    -0.004373     0.005459    -0.005266
atom    -16.890380    78.729800     4.582590  O        0.000000     0.000000    -0.005738    -0.004534     0.012236
atom    -17.292890    78.378310     6.340030  H        0.000000     0.000000     0.003954     0.004996    -0.011610
atom    -15.140490    79.228690     4.561800  H        0.000000     0.000000     0.005879     0.006379    -0.000253
atom     26.495860    -3.609380     4.661960  O        0.000000     0.000000    -0.019389     0.001266     0.004653
atom     27.648590    -4.971870     4.975650  H        0.000000     0.000000     0.011985     0.001868    -0.005528
atom     27.325450    -2.159960     3.977880  H        0.000000     0.000000     0.008521    -0.002980    -0.001849
atom     15.748980     9.446740     4.697860  O        0.000000     0.000000    -0.002492    -0.005583    -0.009392
atom     14.702080     9.295570     3.191750  H        0.000000     0.000000     0.005338     0.007715     0.014211
atom     14.654830    10.212080     5.935630  H        0.000000     0.000000    -0.003013     0.000038    -0.006943
atom     22.816560    49.930360     4.958640  O        0.000000     0.000000    -0.007791     0.000565    -0.007760
atom     22.370590    51.719930     5.160840  H        0.000000     0.000000    -0.000390    -0.013040    -0.005927
atom     21.966190    49.323760     3.450640  H        0.000000     0.000000     0.004356     0.013502     0.008425
atom     31.356240   -25.654930     4.665740  O        0.000000     0.000000     0.008298     0.000265     0.002312
atom     33.172270   -25.993190     5.007780  H        0.000000     0.000000    -0.011482     0.001503     0.002244
atom     43.061210    32.165040     4.104490  H        0.000000     0.000000    -0.004559     0.001821    -0.001521
atom     55.939700    22.510430     4.794240  O        0.000000     0.000000    -0.002179    -0.004377    -0.006698
atom     55.756390    20.726520     4.331250  H        0.000000     0.000000     0.007897     0.004383     0.010488
atom     57.082980    22.672940     6.202080  H        0.000000     0.000000    -0.007656    -0.007888    -0.004162
atom     29.931380   -12.366370     4.794240  O        0.000000     0.000000    -0.010005     0.010293     0.008440
atom     31.548990   -13.197850     4.935970  H        0.000000     0.000000     0.008069    -0.008002    -0.000019
atom     29.791540   -11.948740     3.061360  H        0.000000     0.000000    -0.004850    -0.005703    -0.015513
atom     23.137820    20.136930     4.737550  O        0.000000     0.000000     0.017099    -0.031968    -0.008752
atom     24.628810    21.195180     4.729990  H        0.000000     0.000000    -0.002933     0.004098     0.001203
atom     23.782210    18.456960     4.178190  H        0.000000     0.000000    -0.013588     0.024452     0.009675
atom     44.805420    21.491860     4.586370  O        0.000000     0.000000     0.002583     0.012485    -0.003600
atom     44.410470    23.236080     4.183860  H        0.000000     0.000000     0.005875    -0.006395     0.004773
atom     43.253960    20.718970     5.077700  H        0.000000     0.000000    -0.006119    -0.006538     0.001652
atom      9.979650    17.139820     4.539120  O        0.000000     0.000000    -0.022602    -0.037005     0.011455
atom      9.089590    17.024550     2.991440  H        0.000000     0.000000    -0.013891    -0.004152    -0.008228
atom     11.085140    18.456960     4.208420  H        0.000000     0.000000     0.034798     0.037667    -0.003368
atom     52.201820    32.794320     4.652510  O        0.000000     0.000000    -0.012438     0.002363     0.004809
atom     51.699150    32.507080     2.932860  H        0.000000     0.000000     0.008616     0.000748     0.001844
atom     25.337460     0.997780     6.289010  H        0.000000     0.000000     0.010309     0.023492    -0.032021
atom     59.312860     5.211870     4.593930  O        0.000000     0.000000    -0.018103    -0.013942     0.027623
atom     58.887670     5.688080     6.349480  H        0.000000     0.000000     0.009044    -0.002524    -0.025646
atom     58.150680     3.771890     4.380390  H        0.000000     0.000000     0.006425     0.011748    -0.002680
atom     24.904710    28.563220     4.671400  O        0.000000     0.000000    -0.006589    -0.001909     0.000472
atom     23.279550    28.355350     3.924960  H        0.000000     0.000000    -0.005759    -0.013799    -0.005191
atom     24.997310    30.371690     4.652510  H        0.000000     0.000000     0.013626     0.016586     0.005318
atom     37.683040    10.196970     4.440860  O        0.000000     0.000000    -0.024540     0.017198    -0.019626
atom     36.827000    11.780560     3.964650  H        0.000000     0.000000     0.008408    -0.023136     0.006577
atom     38.884910    10.744990     5.623830  H        0.000000     0.000000     0.018505     0.005087     0.014869
atom     57.638560    32.270870     4.728100  O        0.000000     0.000000     0.040844     0.012131     0.018442
atom     57.717930    30.441610     4.637390  H        0.000000     0.000000    -0.004298    -0.004640    -0.003688
atom     59.356320    32.554320     5.495330  H        0.000000     0.000000    -0.037877     0.004352    -0.016707
atom     47.674030    47.169470     4.675180  O        0.000000     0.000000    -0.025730    -0.014511    -0.003814
atom     47.439700    45.542420     3.900400  H        0.000000     0.000000     0.000722     0.000565     0.000336
atom     49.437140    47.307420     4.932190  H        0.000000     0.000000     0.018918     0.014028     0.001252
atom     64.498270     2.866720     4.803690  O        0.000000     0.000000    -0.005592     0.007843    -0.001114
atom     62.806960     3.426070     4.421960  H        0.000000     0.000000    -0.002627     0.004033     0.002683
atom     27.487970    24.167720     3.034900  H        0.000000     0.000000     0.006468     0.017799    -0.040830
atom     44.157250     2.770340     4.639280  O        0.000000     0.000000     0.059798     0.015463     0.004301
atom     44.497400     2.290350     6.347590  H        0.000000     0.000000    -0.001186     0.001842     0.001977
atom     42.450820     2.519010     4.380390  H        0.000000     0.000000    -0.051143    -0.014429    -0.005779
atom     56.807080    49.679030     4.703530  O        0.000000     0.000000     0.003933    -0.027015     0.015761
atom     57.417460    47.893240     4.985100  H        0.000000     0.000000    -0.008672     0.025390    -0.002522
atom     57.304080    49.987060     3.021670  H        0.000000     0.000000     0.005555     0.007793    -0.016001
atom     39.421590     1.171630     4.582590  O        0.000000     0.000000    -0.012295    -0.033317    -0.007848
atom     38.268860    -0.308030     4.272670  H        0.000000     0.000000     0.021453     0.015785     0.008795
atom     38.208390     2.475540     4.427630  H        0.000000     0.000000    -0.010213     0.020544     0.000484
atom     41.721390    45.767300     4.879270  O        0.000000     0.000000    -0.015587    -0.034460     0.013121
atom     43.310650    46.164140     4.197080  H        0.000000     0.000000     0.008869     0.016989    -0.005683
atom     40.570550    47.133570     5.075810  H        0.000000     0.000000     0.002996     0.014963    -0.008954
atom     83.359630    28.419600     4.900060  O        0.000000     0.000000    -0.009402    -0.004639     0.003354
atom     84.954560    29.029980     4.357710  H        0.000000     0.000000     0.028980    -0.000470     0.002722
atom     82.288160    29.549660     4.019450  H        0.000000     0.000000    -0.019481     0.005443    -0.004636
atom     29.192500    40.693380     4.304800  O        0.000000     0.000000    -0.012381    -0.014335     0.011765
atom     30.554990    41.337780     3.337260  H        0.000000     0.000000     0.010191     0.002244    -0.003511
atom     67.397110   111.866160     6.158620  H        0.000000     0.000000     0.004822    -0.006682     0.011472
atom     41.453050   -20.477080     4.726210  O        0.000000     0.000000    -0.003603     0.054978    -0.003151
atom     43.233170   -20.044330     5.009670  H        0.000000     0.000000    -0.010431    -0.008648    -0.004983
atom     40.778420   -18.662940     4.567470  H        0.000000     0.000000     0.016113    -0.044800     0.005890
atom     29.850130   -47.844110     4.762110  O        0.000000     0.000000    -0.015914     0.005280    -0.001110
atom     30.178940   -49.512730     5.283680  H        0.000000     0.000000     0.002087    -0.016617     0.004950
atom     31.420490   -47.178920     4.240550  H        0.000000     0.000000     0.018995     0.010217    -0.002783
atom     49.575090     1.477770     4.712980  O        0.000000     0.000000     0.020212     0.011748     0.009961
atom     49.809420    -0.294800     4.873610  H        0.000000     0.000000     0.005589    -0.017703     0.005311
atom     48.065200     1.634610     3.804020  H        0.000000     0.000000    -0.022944     0.006942    -0.013022
atom     61.818640    55.270730     4.599600  O        0.000000     0.000000    -0.021977    -0.016747     0.038010
atom     62.257050    56.143790     3.142620  H        0.000000     0.000000     0.019674     0.008716    -0.025744
atom     62.961920    53.913910     5.015340  H        0.000000     0.000000     0.004396     0.006840    -0.013346
atom     45.610450    -3.165290     4.497550  O        0.000000     0.000000    -0.033104    -0.009870     0.000167
atom     44.351890    -4.524010     4.669520  H        0.000000     0.000000     0.022463     0.007094    -0.000562
atom     44.512520    -1.710200     4.393610  H        0.000000     0.000000     0.008874     0.003014    -0.002337
atom     42.377130    33.792100     4.544790  O        0.000000     0.000000     0.006586    -0.004921     0.002137
atom     42.847670    34.869240     3.170960  H        0.000000     0.000000    -0.001888     0.004202    -0.001481
atom     31.443170    35.506080     2.947970  H        0.000000     0.000000    -0.002823     0.002175    -0.008123
atom     21.102580    71.414670     4.777230  O        0.000000     0.000000     0.027606    -0.010076     0.004905
atom     22.200510    72.858420     4.945420  H        0.000000     0.000000    -0.006357     0.003554    -0.003534
atom     19.392380    71.817180     4.531570  H        0.000000     0.000000    -0.020200     0.012528    -0.002437
atom     34.818220    15.662060     4.718650  O        0.000000     0.000000     0.019005    -0.024587    -0.017246
atom     33.727850    17.022660     5.102260  H        0.000000     0.000000    -0.015769     0.020574     0.000438
atom     35.449390    15.964410     3.021670  H        0.000000     0.000000    -0.005601     0.004593     0.012009
atom     66.405000    58.367990     4.631720  O        0.000000     0.000000    -0.012773     0.002223    -0.011841
atom     67.888440    59.127660     5.313910  H        0.000000     0.000000     0.013228     0.005633     0.000855
atom     65.652890    57.404230     5.937520  H        0.000000     0.000000    -0.003476    -0.007852     0.007813
atom     72.890550    48.875900     4.841480  O        0.000000     0.000000     0.013276     0.029373    -0.016307
atom     72.968020    50.164690     3.482770  H        0.000000     0.000000    -0.007230    -0.023761     0.023358
atom     71.819070    47.524740     4.327470  H        0.000000     0.000000    -0.009190    -0.008614    -0.005087
atom     89.140310    44.707160     4.457870  O        0.000000     0.000000    -0.019569     0.007127    -0.006150
atom     89.750690    46.362560     3.919290  H        0.000000     0.000000    -0.012143    -0.011569     0.008784
atom     87.265700    44.646690     4.414400  H        0.000000     0.000000     0.030223     0.006112    -0.003515
atom     26.099020     2.016340     4.877390  O        0.000000     0.000000    -0.011603    -0.020848     0.029317
atom     24.987860     3.426070     4.603370  H        0.000000     0.000000    -0.002575    -0.002249     0.007236
atom     54.031070    93.507470     4.777230  H        0.000000     0.000000     0.004040    -0.000966    -0.005166
atom     44.068430    51.474270     4.900060  O        0.000000     0.000000     0.006933    -0.004712     0.001183
atom     44.196930    50.268620     6.247440  H        0.000000     0.000000    -0.004011     0.000830     0.007783
atom     45.546200    50.926250     3.974100  H        0.000000     0.000000    -0.003158     0.004633    -0.006105
atom     30.936720    53.392340     4.826360  O        0.000000     0.000000    -0.012676    -0.000807    -0.024146
atom     31.809770    53.766510     6.328700  H        0.000000     0.000000     0.006948    -0.004940     0.016379
atom     30.520980    51.574430     4.750770  H        0.000000     0.000000     0.006642     0.011604     0.016013
atom     55.217820    61.769500     4.741320  O        0.000000     0.000000     0.010154     0.005588    -0.000716
atom     53.407460    61.945250     4.592040  H        0.000000     0.000000     0.005239    -0.006995     0.000557
atom     55.695920    60.013950     4.830140  H        0.000000     0.000000    -0.010668     0.001504     0.000172
atom     25.069120    33.911150     4.760220  O        0.000000     0.000000    -0.014870     0.001052    -0.002396
atom     23.442060    34.772860     4.743210  H        0.000000     0.000000    -0.002957    -0.011589     0.001393
atom     26.208620    35.284980     4.748880  H        0.000000     0.000000     0.019386     0.004537     0.000333
atom      3.227650    64.296070     4.718650  O        0.000000     0.000000    -0.057293    -0.034909    -0.006181
atom      2.392390    62.580200     4.501330  H        0.000000     0.000000     0.017349     0.037245     0.002960
atom      4.954860    63.989930     4.782900  H        0.000000     0.000000     0.034909    -0.009435     0.000064
atom     27.127030    23.761430     4.686520  O        0.000000     0.000000     0.000684    -0.031989     0.037964
atom     26.441060    25.231630     5.465090  H        0.000000     0.000000    -0.005378     0.012101    -0.001519
atom     64.443470    61.697690     4.841480  H        0.000000     0.000000     0.006122    -0.010846    -0.003038
atom     64.579530    46.957820     4.794240  O        0.000000     0.000000     0.011632    -0.067635     0.030681
atom     64.793070    48.337320     3.817250  H        0.000000     0.000000     0.002298     0.068882    -0.038714
atom     66.138550    46.058310     4.389840  H        0.000000     0.000000    -0.014211    -0.001738     0.006550
atom     95.928210    35.925600     4.816910  O        0.000000     0.000000    -0.014860     0.007697     0.000518
atom     97.664860    35.638360     4.563690  H        0.000000     0.000000     0.027519    -0.008848     0.002472
atom     95.788370    37.586670     4.112050  H        0.000000     0.000000    -0.014107     0.002425    -0.000561
atom     51.797410    50.108000     4.799910  O        0.000000     0.000000     0.021306    -0.018102    -0.011068
atom     51.672690    51.729380     5.516110  H        0.000000     0.000000    -0.005673     0.017793     0.007746
atom     53.655020    49.854770     4.558020  H        0.000000     0.000000    -0.018233     0.002803     0.007273
atom     66.127210    79.861750     4.896280  O        0.000000     0.000000     0.028649     0.003049    -0.004011
atom     64.536060    79.113420     4.905730  H        0.000000     0.000000    -0.037766    -0.011194     0.003683
atom     67.132550    78.586180     4.091260  H        0.000000     0.000000     0.004960     0.003641    -0.001285
atom      0.389280    73.160780     4.603370  O        0.000000     0.000000     0.007311     0.035352     0.005612
atom     -1.201870    74.035720     4.556130  H        0.000000     0.000000    -0.004197     0.004314     0.000803
atom     -0.018900    71.456240     4.507000  H        0.000000     0.000000    -0.008746    -0.035911    -0.005771
atom     66.828300   112.707090     4.690300  O        0.000000     0.000000    -0.037678    -0.016880    -0.003163
atom     68.200240   113.699200     4.197080  H        0.000000     0.000000     0.028543     0.022023    -0.005980
atom     29.749970    99.701990     4.968090  H        0.000000     0.000000     0.001755     0.010062    -0.005207
atom     47.966940    36.339450     4.769670  O        0.000000     0.000000     0.007940    -0.004242     0.000712
atom     49.533520    35.572220     5.302570  H        0.000000     0.000000     0.005425     0.000832    -0.004216
atom     46.729170    35.186710     5.357380  H        0.000000     0.000000    -0.014346    -0.007055     0.004129
atom     34.587670    46.183040     4.888720  O        0.000000     0.000000    -0.052767     0.015798    -0.038586
atom     34.995850    44.506850     5.153290  H        0.000000     0.000000     0.018978    -0.041320     0.007714
atom     35.576000    47.303640     5.744770  H        0.000000     0.000000     0.039782     0.026617     0.029175
atom     75.813950    32.990850     4.915180  O        0.000000     0.000000     0.005946    -0.003054     0.008630
atom     76.592520    31.522530     5.701310  H        0.000000     0.000000    -0.009062     0.007729    -0.008269
atom     77.201010    34.130360     4.686520  H        0.000000     0.000000     0.003567     0.000162    -0.001599
atom     35.772530    40.950380     4.414400  O        0.000000     0.000000    -0.007022     0.005929    -0.004027
atom     37.053760    40.183150     3.401510  H        0.000000     0.000000     0.005743    -0.000370    -0.001042
atom     35.528760    39.820320     5.786340  H        0.000000     0.000000    -0.000304    -0.006351     0.007126
atom     21.363360    55.170580     4.573140  O        0.000000     0.000000     0.035467    -0.022265    -0.012907
atom     23.035770    55.981270     4.363380  H        0.000000     0.000000    -0.016937    -0.002821     0.005557
atom     20.176610    56.398900     4.988880  H        0.000000     0.000000    -0.014326     0.027100     0.008863
atom     43.257740    27.302770     4.508890  O        0.000000     0.000000     0.006513     0.018357     0.011297
