atom     57.699030    39.578440     4.529680  O        0.000000     0.000000     0.002854     0.017619    -0.006956
atom     57.016840    39.406470     6.171850  H        0.000000     0.000000    -0.011250    -0.000867     0.009871
atom     58.832870    38.100670     4.389840  H        0.000000     0.000000     0.002734    -0.012756    -0.001907
atom     60.240710    43.482620     4.643060  O        0.000000     0.000000     0.003983    -0.033851    -0.006849
atom     61.308410    43.320100     3.182300  H        0.000000     0.000000    -0.001675     0.001970     0.005931
atom     59.367660    41.742180     4.750770  H        0.000000     0.000000     0.002907     0.022790    -0.004415
atom     62.746490    24.058110     4.745100  O        0.000000     0.000000     0.016802    -0.008328    -0.000983
atom     61.699580    23.413720     6.062240  H        0.000000     0.000000    -0.002377    -0.000781     0.002298
atom     64.220480    45.470610     4.546680  H        0.000000     0.000000    -0.006623     0.000195    -0.001112
atom     65.439350    27.873470     4.856600  O        0.000000     0.000000     0.018545    -0.006500    -0.018747
atom     66.656340    27.021200     3.724650  H        0.000000     0.000000    -0.014570     0.012846     0.015573
atom     64.195910    26.518540     5.092810  H        0.000000     0.000000    -0.004255    -0.007807     0.004746
atom     62.965700    31.913710     4.644950  O        0.000000     0.000000     0.004935    -0.031129    -0.000881
atom     61.941470    31.055770     5.882720  H        0.000000     0.000000    -0.004195     0.010706    -0.000836
atom     64.031510    30.400040     4.191410  H        0.000000     0.000000    -0.001108     0.017790     0.003253
atom     65.677460    35.615680     4.331250  O        0.000000     0.000000     0.007093    -0.019290    -0.003980
atom     67.002160    34.844670     3.331590  H        0.000000     0.000000    -0.012097     0.008362     0.007289
atom     64.515280    34.175710     4.807470  H        0.000000     0.000000     0.010321     0.004005    -0.005338
atom     63.194360    39.321440     5.138170  O        0.000000     0.000000    -0.005612    -0.000353     0.015127
atom     61.956590    38.796090     6.385390  H        0.000000     0.000000     0.014444     0.004627    -0.011120
atom     64.341420    37.813430     4.784790  H        0.000000     0.000000    -0.005260     0.007346    -0.003119
atom     65.641550    43.174590     4.652510  O        0.000000     0.000000    -0.019559    -0.007262     0.012986
atom     66.750820    42.891130     3.293790  H        0.000000     0.000000     0.010582    -0.007309    -0.012312
atom     64.469920    41.619340     4.909510  H        0.000000     0.000000     0.009143     0.007365    -0.001909
energy  -2482.165262
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.1777919562
lattice        67.417900        0.000000        0.000000
lattice         0.016110       46.166020        0.000000
lattice        -0.014830       -0.004940       28.315660
atom      1.593040     1.050690     4.773450  O        0.000000     0.000000     0.008303     0.005992    -0.005203
atom     -0.028350     0.752110     5.451860  H        0.000000     0.000000    -0.009058    -0.008818     0.007835
atom      2.229880    22.725860     4.862270  H        0.000000     0.000000     0.007025    -0.006195    -0.008034
atom      4.280230     4.707310     4.539120  O        0.000000     0.000000    -0.012885    -0.014056    -0.000910
atom      5.278010     4.302910     3.127500  H        0.000000     0.000000     0.017074     0.001430    -0.012651
atom      3.161510     3.121830     4.631720  H        0.000000     0.000000     0.005589     0.021406     0.009558
atom      1.814140     8.467870     4.822580  O        0.000000     0.000000    -0.001031     0.032193     0.006421
atom      0.640620     7.819690     6.024450  H        0.000000     0.000000    -0.005236    -0.000452     0.000200
atom      2.989550     7.069470     4.510780  H        0.000000     0.000000     0.003034    -0.012311    -0.003101
atom      4.045910    12.753770     4.586370  O        0.000000     0.000000     0.003399    -0.014580    -0.024903
atom      4.888720    12.349370     2.978210  H        0.000000     0.000000    -0.008912     0.005126     0.024015
atom      3.257890    11.096480     5.055020  H        0.000000     0.000000    -0.000257     0.008567    -0.004703
atom      1.500440    16.699520     4.843370  O        0.000000     0.000000     0.009383     0.019722    -0.016251
atom      0.051020    16.563460     5.837370  H        0.000000     0.000000    -0.014930    -0.009855     0.017308
atom      2.324360    15.085690     4.569360  H        0.000000     0.000000     0.003950    -0.019388     0.003317
atom      4.208420    20.573460     4.592040  O        0.000000     0.000000     0.011720    -0.009195    -0.034284
atom      5.179740    20.189840     3.017890  H        0.000000     0.000000    -0.019417     0.012078     0.032334
atom      3.193640    19.023880     4.809350  H        0.000000     0.000000    -0.000390    -0.001876     0.003607
atom      6.912620     0.901400     4.898170  O        0.000000     0.000000     0.012882     0.026219    -0.017117
atom      5.563360     0.532900     5.965870  H        0.000000     0.000000    -0.013761    -0.004868     0.019453
atom      8.460310    22.572790     4.382280  H        0.000000     0.000000     0.003153    -0.005320     0.001347
atom      9.656500     4.745100     4.790460  O        0.000000     0.000000     0.001163    -0.004275    -0.013597
atom     10.822470     4.159290     3.518670  H        0.000000     0.000000     0.001056     0.006997     0.003133
atom      8.622820     3.187970     4.951080  H        0.000000     0.000000    -0.008410     0.008318     0.009953
atom      6.980650     8.932740     4.949190  O        0.000000     0.000000    -0.006466    -0.001147     0.012517
atom      5.810910     8.507550     6.311690  H        0.000000     0.000000     0.017225     0.001806    -0.015624
atom      7.961420     7.428520     4.584480  H        0.000000     0.000000    -0.003606    -0.010041     0.003962
atom      9.905950    12.729200     4.344480  O        0.000000     0.000000    -0.018040     0.045830     0.008015
atom     11.279780    12.139610     3.431740  H        0.000000     0.000000     0.023791    -0.012147    -0.018592
atom      8.755100    11.398830     4.524010  H        0.000000     0.000000    -0.020130    -0.033406     0.008298
atom      7.027890    16.659830     5.002110  O        0.000000     0.000000    -0.011586     0.005320     0.008150
atom      5.793900    16.145830     6.234210  H        0.000000     0.000000     0.006526     0.000095    -0.006346
atom      7.838590    15.163170     4.382280  H        0.000000     0.000000     0.012881    -0.014686     0.000028
atom      9.919180    20.324010     4.576920  O        0.000000     0.000000    -0.006021     0.013402    -0.003307
atom     11.071910    20.017880     3.218200  H        0.000000     0.000000    -0.005358    -0.005569     0.001923
atom      8.602040    19.021990     4.694080  H        0.000000     0.000000     0.006530    -0.010060    -0.000663
atom     12.704630     0.946750     4.775340  O        0.000000     0.000000    -0.020980    -0.001922     0.002302
atom     11.172070     0.370390     5.640830  H        0.000000     0.000000     0.023931    -0.002094    -0.009354
atom     13.604140    22.903490     4.722430  H        0.000000     0.000000     0.003707    -0.022100     0.005572
atom     15.352140     4.883050     4.720540  O        0.000000     0.000000    -0.026807     0.004557     0.018100
atom     16.049450     3.853150     3.460090  H        0.000000     0.000000     0.014829    -0.015221    -0.013792
atom     13.929180     3.804020     5.329030  H        0.000000     0.000000     0.020127     0.004991    -0.005871
atom     12.627150     8.673850     4.567470  O        0.000000     0.000000    -0.003399     0.008920    -0.008419
atom     11.311910     7.842370     5.510440  H        0.000000     0.000000     0.013576    -0.009878    -0.006290
atom     13.874370     7.524890     3.798350  H        0.000000     0.000000    -0.018772    -0.006376     0.018765
atom     15.148050    12.487320     4.784790  O        0.000000     0.000000    -0.006297     0.028224     0.014728
atom     16.468970    11.909060     3.717090  H        0.000000     0.000000     0.001195    -0.003330    -0.001491
atom     14.127600    11.017110     5.266670  H        0.000000     0.000000     0.003480    -0.001704    -0.006272
atom     12.644160    16.629600     4.669520  O        0.000000     0.000000     0.006042    -0.016749     0.024228
atom     11.336470    16.421730     5.911070  H        0.000000     0.000000    -0.005398     0.011062    -0.003996
atom     13.486980    15.008210     4.990770  H        0.000000     0.000000     0.013658    -0.003224    -0.019180
atom     15.159390    20.598020     4.643060  O        0.000000     0.000000    -0.024184    -0.007374     0.041581
atom     16.206300    20.456290     3.280570  H        0.000000     0.000000     0.034763    -0.007258    -0.039878
atom     14.261770    18.950180     4.913290  H        0.000000     0.000000     0.001649     0.007122    -0.005962
atom     18.194290     0.914630     4.701640  O        0.000000     0.000000    -0.014207     0.028882    -0.000143
atom     16.897940     0.300470     5.790120  H        0.000000     0.000000     0.000031    -0.003005     0.004344
atom     19.588910    22.757980     5.107930  H        0.000000     0.000000    -0.005087    -0.012904    -0.007158
atom     20.900380     4.726210     4.690300  O        0.000000     0.000000    -0.011644     0.023691     0.003377
atom     21.964300     3.805910     3.575360  H        0.000000     0.000000     0.003901    -0.004500    -0.005694
atom     19.605920     3.478990     5.111710  H        0.000000     0.000000    -0.001136    -0.004618     0.001488
atom     18.063900     8.893050     4.444640  O        0.000000     0.000000    -0.000731    -0.027218     0.012256
atom     17.049120     8.063460     5.763670  H        0.000000     0.000000     0.010194     0.009796    -0.015780
atom     19.095690     7.475760     3.900400  H        0.000000     0.000000     0.003303    -0.005802    -0.001919
atom     20.858810    12.553460     4.866050  O        0.000000     0.000000     0.027224     0.031562    -0.015573
atom     21.675170    12.795340     3.221980  H        0.000000     0.000000    -0.008116    -0.011103     0.021329
atom     20.089690    10.909390     4.954860  H        0.000000     0.000000    -0.012185    -0.010853    -0.003923
atom     18.489090    16.497320     4.695970  O        0.000000     0.000000    -0.008084    -0.021485     0.002163
atom     16.886600    16.366920     5.529340  H        0.000000     0.000000     0.006954    -0.002895    -0.001624
atom     19.428280    14.781440     4.937860  H        0.000000     0.000000    -0.016234     0.016520    -0.002413
atom     20.936280    20.269210     4.837700  O        0.000000     0.000000     0.010330     0.019184     0.012635
atom     22.068230    20.119920     3.471430  H        0.000000     0.000000     0.009313     0.002288    -0.010735
atom     19.828900    18.770660     4.741320  H        0.000000     0.000000    -0.006650    -0.010493     0.004574
atom      1.256670    24.290550     4.798020  O        0.000000     0.000000    -0.019146    -0.000678     0.024543
atom      0.221100    24.279210     6.330590  H        0.000000     0.000000     0.009156     0.000646    -0.018347
atom      2.575700    45.667140     4.699750  H        0.000000     0.000000    -0.000185    -0.017956    -0.004069
atom      4.140390    27.998190     4.754550  O        0.000000     0.000000     0.005612     0.034929     0.018112
atom      5.272340    28.117250     3.388280  H        0.000000     0.000000     0.005186    -0.003277    -0.012433
atom      3.186080    26.497750     4.731880  H        0.000000     0.000000    -0.015258    -0.034305    -0.005444
atom      1.060140    31.694500     4.930300  O        0.000000     0.000000     0.003875    -0.011604    -0.001424
atom     -0.351490    31.547100     6.013110  H        0.000000     0.000000    -0.006532    -0.002447     0.006261
atom      1.840590    29.988080     4.813130  H        0.000000     0.000000     0.005473     0.019382     0.002225
atom      3.654730    35.409700     4.573140  O        0.000000     0.000000    -0.014378     0.011910     0.011036
atom      4.816910    34.750190     3.414740  H        0.000000     0.000000     0.015920    -0.011871    -0.011264
atom      2.326250    34.085000     4.839590  H        0.000000     0.000000     0.016333    -0.004782    -0.001719
atom      1.430520    39.296870     4.559910  O        0.000000     0.000000    -0.024955     0.012252     0.021715
atom      0.527230    39.113570     6.168070  H        0.000000     0.000000     0.011354    -0.000378    -0.022967
atom      2.333810    37.703830     4.268890  H        0.000000     0.000000     0.010758    -0.011903     0.002300
atom      4.087480    43.104670     4.658180  O        0.000000     0.000000     0.022045     0.004796    -0.011436
atom      5.565250    42.367680     3.834260  H        0.000000     0.000000    -0.009593     0.013980     0.006864
atom      3.046240    41.598560     4.764000  H        0.000000     0.000000    -0.010592    -0.010256     0.004978
atom      7.430410    24.133700     4.561800  O        0.000000     0.000000    -0.019235     0.023420     0.006488
atom      5.990430    23.708510     5.587920  H        0.000000     0.000000     0.008324    -0.002091    -0.006163
atom      7.689300    45.493280     4.463530  H        0.000000     0.000000     0.010408    -0.020641     0.002432
atom      9.779340    28.236300     4.841480  O        0.000000     0.000000    -0.009564    -0.010666    -0.015095
atom     10.285780    27.920710     3.102930  H        0.000000     0.000000     0.003160     0.001127     0.015154
atom      8.534010    26.784990     5.092810  H        0.000000     0.000000     0.015771     0.009161    -0.003956
atom      6.950420    31.864570     4.682740  O        0.000000     0.000000    -0.001269     0.002446     0.018558
atom      5.882720    31.333560     6.115160  H        0.000000     0.000000     0.014661     0.007975    -0.022584
atom      8.394170    30.621130     4.654400  H        0.000000     0.000000    -0.016248    -0.005920     0.004072
atom      9.921070    35.585450     4.709200  O        0.000000     0.000000    -0.019284     0.001381     0.017730
atom     10.924510    35.232070     3.297570  H        0.000000     0.000000     0.012966    -0.005010    -0.017417
atom      8.906280    34.033980     4.969980  H        0.000000     0.000000    -0.006414     0.007901    -0.002840
atom      6.971200    39.245850     5.223210  O        0.000000     0.000000     0.016933     0.016676    -0.014507
atom      5.699420    38.818770     6.351370  H        0.000000     0.000000    -0.019840    -0.018489     0.017081
atom      8.042680    37.822880     4.735660  H        0.000000     0.000000     0.001132    -0.012174     0.006717
atom      9.325800    43.140570     4.964310  O        0.000000     0.000000     0.002614     0.009118     0.010546
atom     10.676960    42.724830     3.872050  H        0.000000     0.000000     0.004592    -0.009605    -0.005471
atom      8.575580    41.539980     5.627610  H        0.000000     0.000000     0.002482     0.007321    -0.013150
atom     12.551570    24.383150     4.877390  O        0.000000     0.000000    -0.027221     0.027569     0.011444
atom     11.073800    24.128030     5.948860  H        0.000000     0.000000     0.022812    -0.003949    -0.011885
atom     13.740200    45.625570     4.170630  H        0.000000     0.000000    -0.010428     0.005011     0.013308
atom     15.280330    28.066220     4.830140  O        0.000000     0.000000    -0.011502     0.007138     0.008107
atom     16.293230    27.639150     3.424190  H        0.000000     0.000000     0.006824    -0.007538    -0.008354
atom     13.864930    26.796330     5.002110  H        0.000000     0.000000     0.013197    -0.004547    -0.005741
atom     13.143050    32.078110     4.764000  O        0.000000     0.000000     0.001107     0.005783    -0.025265
atom     12.279450    31.881580     6.279560  H        0.000000     0.000000    -0.016148    -0.010560     0.024363
atom     14.063350    30.479400     4.378500  H        0.000000     0.000000     0.001214    -0.011444     0.011065
atom     15.499540    35.861350     4.507000  O        0.000000     0.000000    -0.000009     0.011653    -0.003685
atom     16.502980    35.604340     3.021670  H        0.000000     0.000000     0.001123    -0.003687     0.003375
atom     14.588690    34.219170     4.871720  H        0.000000     0.000000     0.002635     0.004302    -0.010301
atom     12.587470    39.557650     4.641170  O        0.000000     0.000000    -0.000435    -0.011287     0.001947
atom     11.937400    39.281750     6.306020  H        0.000000     0.000000    -0.003416     0.002151     0.000142
atom     13.430290    37.902250     4.295350  H        0.000000     0.000000     0.007009     0.009778     0.000568
atom     15.295450    43.295530     4.348260  O        0.000000     0.000000     0.003775     0.008772    -0.004720
atom     16.977310    43.218050     3.666070  H        0.000000     0.000000    -0.012767    -0.010350    -0.001797
atom     14.335470    41.693040     4.512670  H        0.000000     0.000000     0.011821    -0.002678    -0.005215
atom     18.483420    24.245200     4.841480  O        0.000000     0.000000    -0.017262    -0.000553     0.009230
atom     17.056670    24.141260     5.980990  H        0.000000     0.000000     0.011825    -0.001193    -0.005564
atom     19.526550    45.840990     4.601480  H        0.000000     0.000000     0.010002    -0.022993    -0.000465
atom     21.019430    27.979300     4.815020  O        0.000000     0.000000    -0.016340    -0.014156     0.014909
atom     22.268540    27.389700     3.700090  H        0.000000     0.000000     0.017817     0.001727    -0.014192
atom     19.864810    26.393820     4.979430  H        0.000000     0.000000     0.006327     0.018025     0.000428
atom     18.464520    31.796540     4.682740  O        0.000000     0.000000    -0.016367     0.014069     0.010316
atom     17.100140    31.756860     5.933740  H        0.000000     0.000000     0.026486    -0.010291    -0.015384
atom     19.564340    30.246970     4.673290  H        0.000000     0.000000    -0.009659    -0.002615     0.003335
atom     21.006200    35.691270     4.737550  O        0.000000     0.000000     0.008567     0.013601     0.014993
atom     22.264760    35.541980     3.497880  H        0.000000     0.000000     0.010641    -0.007586    -0.011476
atom     20.006540    34.145470     4.879270  H        0.000000     0.000000    -0.003889    -0.015110    -0.006275
atom     18.655380    39.474500     4.900060  O        0.000000     0.000000    -0.049513     0.038088     0.010627
atom     17.009430    38.877350     5.398950  H        0.000000     0.000000     0.007119     0.003416    -0.000053
atom     19.643710    37.985400     4.796130  H        0.000000     0.000000     0.025737    -0.034964    -0.004450
atom     20.983530    43.286080     4.622270  O        0.000000     0.000000    -0.011842     0.011429     0.009773
atom     21.924610    42.989400     3.138840  H        0.000000     0.000000     0.008092    -0.003364    -0.010560
atom     19.791110    41.795090     4.813130  H        0.000000     0.000000     0.014205    -0.000066     0.002740
atom     23.833240     0.954310     4.567470  O        0.000000     0.000000     0.001300    -0.002440     0.005819
atom     22.945060     0.058580     5.858150  H        0.000000     0.000000    -0.011734     0.003588     0.002729
atom     25.311000    22.378150     4.775340  H        0.000000     0.000000    -0.018075     0.019170    -0.001091
atom     26.448620     4.832030     4.627940  O        0.000000     0.000000     0.009686     0.009126    -0.001186
atom     27.435050     4.250000     3.195530  H        0.000000     0.000000    -0.014403    -0.000742     0.013349
atom     25.033210     3.720870     4.971870  H        0.000000     0.000000     0.007779    -0.018985    -0.007489
atom     23.727410     8.645500     4.917070  O        0.000000     0.000000     0.027571     0.007641    -0.011077
atom     22.500980     7.674180     5.727760  H        0.000000     0.000000    -0.024611    -0.015167     0.013981
atom     25.101240     7.388830     4.724320  H        0.000000     0.000000    -0.003467    -0.002212    -0.006794
atom     26.446730    12.264330     4.699750  O        0.000000     0.000000     0.029529     0.010073    -0.016936
atom     27.461510    11.778670     3.256000  H        0.000000     0.000000    -0.009524     0.004164     0.009832
atom     25.312890    10.862150     5.002110  H        0.000000     0.000000    -0.019378    -0.016362     0.006995
atom     24.222520    16.227080     4.796130  O        0.000000     0.000000    -0.010871     0.004794    -0.001503
atom     23.028210    16.295110     6.154840  H        0.000000     0.000000     0.001763    -0.003591    -0.002504
atom     25.061560    14.503650     4.709200  H        0.000000     0.000000    -0.008802     0.007974     0.000822
atom     26.677270    20.136930     4.803690  O        0.000000     0.000000     0.005753     0.005904    -0.018684
atom     27.845130    19.993310     3.382610  H        0.000000     0.000000    -0.010547     0.004017     0.014277
atom     25.560450    18.608140     4.686520  H        0.000000     0.000000     0.005462    -0.003245     0.005442
atom     30.093900     1.557130     4.709200  O        0.000000     0.000000     0.012051    -0.007771    -0.005331
atom     28.967620     1.765000     6.086810  H        0.000000     0.000000    -0.006781    -0.002562     0.005993
atom     30.963170    22.330900     4.888720  H        0.000000     0.000000    -0.004111    -0.010166    -0.006217
atom     32.815110     5.255330     4.811240  O        0.000000     0.000000     0.015187    -0.000252    -0.013637
atom     33.769420     5.056910     3.293790  H        0.000000     0.000000     0.011909     0.012881    -0.003888
atom     31.926940     3.658510     4.607150  H        0.000000     0.000000    -0.024297    -0.020077     0.018493
atom     29.411710     8.324250     4.811240  O        0.000000     0.000000     0.012567     0.001007     0.016089
atom     28.788100     8.105040     6.542230  H        0.000000     0.000000     0.004235     0.003566    -0.023511
atom     30.825220     6.942860     4.646840  H        0.000000     0.000000    -0.016201     0.020263     0.002553
atom     32.187720    12.234090     4.996440  O        0.000000     0.000000    -0.015450    -0.020666    -0.027250
atom     33.238410    11.980870     3.495990  H        0.000000     0.000000    -0.009956     0.006260     0.016223
atom     30.723180    10.967970     4.661960  H        0.000000     0.000000     0.026536     0.004092     0.018260
atom     29.487300    16.075910     4.799910  O        0.000000     0.000000    -0.005523    -0.014074     0.000636
atom     28.030320    15.352140     5.553910  H        0.000000     0.000000    -0.005313     0.003049     0.004513
atom     30.694830    14.656720     4.917070  H        0.000000     0.000000     0.001953     0.005043    -0.005452
atom     31.896700    19.779770     5.089030  O        0.000000     0.000000     0.034787     0.023107    -0.002772
atom     33.200610    18.965300     4.045910  H        0.000000     0.000000    -0.026048     0.005723     0.015681
atom     30.554990    18.562790     5.431080  H        0.000000     0.000000     0.004010    -0.013633    -0.004552
atom     35.674260     1.096040     4.692190  O        0.000000     0.000000    -0.001967     0.016944    -0.015829
atom     34.659480     0.561250     6.050910  H        0.000000     0.000000    -0.009292    -0.002030     0.012905
atom     36.292200    21.879260     4.767780  H        0.000000     0.000000    -0.005134     0.012669     0.002864
atom     38.206500     5.039900     4.832030  O        0.000000     0.000000    -0.006459     0.002159     0.001326
atom     39.170260     5.115490     3.314580  H        0.000000     0.000000     0.001669    -0.001535    -0.002399
atom     37.272970     3.437410     4.779120  H        0.000000     0.000000    -0.003181    -0.007773     0.003433
atom     35.627020     9.021560     4.809350  O        0.000000     0.000000    -0.027175    -0.009532     0.025527
atom     34.162480     8.985650     5.971540  H        0.000000     0.000000     0.023248     0.005884    -0.020071
atom     36.273310     7.254660     4.850930  H        0.000000     0.000000     0.014152     0.008599    -0.001893
atom     38.138470    12.978640     4.469200  O        0.000000     0.000000    -0.055446    -0.004826     0.037385
atom     39.228840    12.358810     3.284350  H        0.000000     0.000000     0.035211    -0.014014    -0.037760
atom     36.921480    11.432850     4.724320  H        0.000000     0.000000     0.025130     0.017741    -0.001290
atom     34.967510    16.300780     4.707310  O        0.000000     0.000000    -0.012218    -0.013431     0.017528
atom     34.272090    15.616700     6.268220  H        0.000000     0.000000     0.000677     0.010419    -0.013258
atom     36.258190    15.032780     4.291570  H        0.000000     0.000000     0.010672    -0.008471    -0.006607
atom     37.836110    19.838350     4.729990  O        0.000000     0.000000     0.018706     0.010710     0.007031
atom     38.527750    19.666390     3.099150  H        0.000000     0.000000     0.014383     0.001091    -0.013553
atom     36.721170    18.415390     4.886830  H        0.000000     0.000000    -0.016286    -0.019661     0.007231
atom     41.158250     0.863610     4.754550  O        0.000000     0.000000    -0.020922     0.037664     0.014101
atom     39.988510     0.370390     6.067910  H        0.000000     0.000000     0.009765    -0.005292    -0.012543
atom     42.218390    22.349800     4.588260  H        0.000000     0.000000    -0.006217    -0.005096    -0.002397
atom     43.450490     5.013450     4.756440  O        0.000000     0.000000     0.015580     0.056269     0.006981
atom     44.926370     4.869830     3.766230  H        0.000000     0.000000     0.004812    -0.009874    -0.008971
atom     42.511300     3.518670     4.801800  H        0.000000     0.000000    -0.020365    -0.041414    -0.003040
atom     40.821880     8.927070     4.618490  O        0.000000     0.000000     0.019295     0.020206    -0.022897
atom     39.631350     8.739990     5.914850  H        0.000000     0.000000    -0.009736    -0.011478     0.014656
atom     41.934930     7.449300     4.429520  H        0.000000     0.000000    -0.004754    -0.008119     0.011004
atom     43.465610    12.727310     4.712980  O        0.000000     0.000000     0.002118    -0.005106     0.004635
atom     44.909360    12.502430     3.658510  H        0.000000     0.000000    -0.003020    -0.009546    -0.000047
atom     42.365790    11.172070     4.854710  H        0.000000     0.000000     0.012916     0.002980    -0.008638
atom     41.517300    16.754320     4.695970  O        0.000000     0.000000    -0.007297     0.028543    -0.011651
atom     40.313540    16.518100     5.963980  H        0.000000     0.000000    -0.016918     0.000388     0.016218
atom     42.269410    15.114040     4.437080  H        0.000000     0.000000     0.014116    -0.026775    -0.001750
atom     43.939930    20.571570     4.541010  O        0.000000     0.000000     0.009235    -0.021237    -0.001515
atom     45.262740    20.562120     3.288120  H        0.000000     0.000000    -0.008753    -0.001481     0.005355
atom     43.034750    18.797110     4.629830  H        0.000000     0.000000     0.004454     0.023472    -0.005481
atom     24.247090    24.114800     4.741320  O        0.000000     0.000000     0.031363    -0.026707    -0.018014
atom     22.997980    24.044880     5.982880  H        0.000000     0.000000    -0.013338    -0.003960     0.020354
atom     25.258090    45.916580     4.435190  H        0.000000     0.000000     0.012910    -0.000657    -0.011922
atom     26.847350    27.939610     4.773450  O        0.000000     0.000000    -0.023836    -0.015642     0.024534
atom     27.996300    27.835680     3.443080  H        0.000000     0.000000     0.015364    -0.001582    -0.019367
atom     25.923270    26.250200     4.875500  H        0.000000     0.000000     0.002176     0.017822    -0.004359
atom     24.005200    31.805990     4.911400  O        0.000000     0.000000    -0.004875     0.002758     0.011344
atom     22.780660    31.216400     6.120830  H        0.000000     0.000000    -0.000099     0.009009    -0.004212
atom     25.193840    30.407600     4.960530  H        0.000000     0.000000     0.009624    -0.012803    -0.011655
atom     26.973960    35.541980     4.915180  O        0.000000     0.000000    -0.029499    -0.007839    -0.006702
atom     27.813000    34.886250     3.458200  H        0.000000     0.000000     0.011628     0.006204    -0.002527
atom     25.647370    34.136030     5.002110  H        0.000000     0.000000     0.007856     0.016642     0.013886
atom     24.199840    39.703160     4.612820  O        0.000000     0.000000     0.020782    -0.033308    -0.004883
atom     23.128370    39.158920     5.962090  H        0.000000     0.000000    -0.002649     0.003084     0.001118
atom     25.539660    38.329330     4.569360  H        0.000000     0.000000    -0.018490     0.010117    -0.002572
atom     26.820890    43.558200     4.728100  O        0.000000     0.000000     0.011052    -0.016949    -0.005357
atom     28.279760    42.662470     4.049680  H        0.000000     0.000000    -0.010738     0.014062     0.002545
atom     25.535880    42.157920     4.699750  H        0.000000     0.000000     0.008578     0.008145     0.006766
atom     29.980520    23.908820     4.673290  O        0.000000     0.000000    -0.002970     0.016628    -0.001096
atom     28.652040    23.855910     5.892170  H        0.000000     0.000000     0.002088     0.001610     0.001559
atom     31.152150    46.194370     4.952970  H        0.000000     0.000000    -0.014009    -0.006835    -0.006938
atom     32.471180    27.958510     4.633610  O        0.000000     0.000000    -0.021121    -0.019486     0.010348
atom     33.795880    28.009530     3.452530  H        0.000000     0.000000     0.009820    -0.007475    -0.013124
atom     31.562220    26.267200     4.593930  H        0.000000     0.000000     0.007282     0.011438    -0.000846
atom     29.653590    31.651040     4.807470  O        0.000000     0.000000     0.017976     0.009984    -0.002818
atom     28.718180    31.274980     6.289010  H        0.000000     0.000000    -0.004827    -0.002726     0.004483
atom     30.823340    30.175160     4.575030  H        0.000000     0.000000    -0.004514     0.002459     0.002931
atom     32.406930    35.566550     4.711090  O        0.000000     0.000000    -0.011007     0.024339     0.014596
atom     33.780760    35.305770     3.582920  H        0.000000     0.000000    -0.005318    -0.013463    -0.001626
atom     31.284430    34.128470     5.089030  H        0.000000     0.000000     0.007439    -0.013325    -0.016304
atom     29.980520    39.601120     4.612820  O        0.000000     0.000000    -0.003856    -0.034156     0.011885
atom     29.005420    39.162700     6.086810  H        0.000000     0.000000    -0.003459     0.008276    -0.003594
atom     30.893250    37.862570     4.450310  H        0.000000     0.000000     0.003569     0.021656    -0.005819
atom     32.442830    43.512850     4.643060  O        0.000000     0.000000     0.029278     0.039256    -0.012031
atom     33.597450    43.289860     3.233320  H        0.000000     0.000000    -0.011902     0.001868     0.013465
atom     31.584900    41.944380     4.828250  H        0.000000     0.000000    -0.015429    -0.029912     0.000568
atom     35.356790    23.542220     4.949190  O        0.000000     0.000000    -0.010216     0.003463     0.003276
atom     33.962170    23.253090     6.047130  H        0.000000     0.000000     0.000838     0.000368     0.003104
atom     36.636130    45.712490     4.263220  H        0.000000     0.000000     0.005005    -0.004537     0.003068
atom     37.768080    27.414270     4.455980  O        0.000000     0.000000     0.002132     0.032747    -0.006605
atom     39.255300    26.943730     3.533790  H        0.000000     0.000000    -0.010490    -0.003311     0.001346
atom     36.715500    25.944060     4.866050  H        0.000000     0.000000    -0.000448    -0.012759    -0.004841
atom     35.419150    31.620800     4.722430  O        0.000000     0.000000     0.048320     0.015014    -0.038488
atom     34.345790    31.360020     6.066020  H        0.000000     0.000000    -0.023297    -0.015327     0.030079
atom     36.517080    30.099570     4.350150  H        0.000000     0.000000    -0.015673     0.004556     0.011918
atom     37.607450    35.899140     4.867940  O        0.000000     0.000000     0.007332    -0.048644     0.009712
atom     38.858450    36.065440     3.598040  H        0.000000     0.000000     0.005470    -0.006824    -0.006309
atom     37.046210    34.050990     4.998330  H        0.000000     0.000000    -0.001208     0.017737    -0.007821
atom     35.283090    39.635130     4.820690  O        0.000000     0.000000     0.005410     0.019864    -0.011718
atom     34.525310    39.765520     6.409950  H        0.000000     0.000000    -0.019244     0.002112     0.019638
atom     36.226060    38.019420     4.903840  H        0.000000     0.000000    -0.000763    -0.007785    -0.003791
atom     38.017530    43.373010     4.735660  O        0.000000     0.000000    -0.006064    -0.026051    -0.003719
atom     39.327110    42.904360     3.586700  H        0.000000     0.000000     0.001768     0.001423     0.000105
atom     36.944160    41.702490     4.828250  H        0.000000     0.000000     0.003320     0.019576    -0.003313
atom     40.806760    23.700950     4.567470  O        0.000000     0.000000    -0.005807    -0.005954    -0.007441
atom     39.548200    23.375920     5.807130  H        0.000000     0.000000     0.000412    -0.001865     0.004966
atom     42.019970    45.619900     4.057240  H        0.000000     0.000000     0.011763    -0.028557     0.003069
atom     43.081990    27.489860     4.667630  O        0.000000     0.000000    -0.001092    -0.001089     0.003792
