atom     12.929510    39.578440     4.571250  O        0.000000     0.000000    -0.004407     0.022564    -0.010829
atom     11.635050    39.262860     5.759890  H        0.000000     0.000000    -0.007826    -0.004898     0.007655
atom     13.912170    38.034530     4.369050  H        0.000000     0.000000     0.004397    -0.010241     0.004865
atom     15.597810    43.337110     4.658180  O        0.000000     0.000000    -0.016899     0.007985     0.030509
atom     16.557790    43.253960     3.193640  H        0.000000     0.000000     0.017667    -0.003159    -0.026802
atom     14.671840    41.719500     4.792350  H        0.000000     0.000000    -0.004527    -0.002752    -0.001337
atom     18.141380    24.025990     4.743210  O        0.000000     0.000000     0.018090    -0.015958    -0.000752
atom     16.973530    23.491190     6.013110  H        0.000000     0.000000    -0.002377     0.002937     0.001069
atom     19.413160    45.729500     4.310470  H        0.000000     0.000000     0.001089     0.004941     0.009057
atom     21.193290    27.767650     4.881160  O        0.000000     0.000000    -0.029920     0.006766     0.025263
atom     22.213740    27.011760     3.656620  H        0.000000     0.000000     0.013202    -0.015118    -0.018169
atom     19.785440    26.567670     5.221320  H        0.000000     0.000000     0.011475    -0.004235    -0.007860
atom     18.339800    31.545210     4.843370  O        0.000000     0.000000    -0.004568     0.021670    -0.002238
atom     17.234310    30.880030     6.109490  H        0.000000     0.000000     0.002338    -0.002201    -0.002635
atom     19.530330    30.203500     4.438970  H        0.000000     0.000000     0.004632    -0.009680     0.002478
atom     21.049670    35.407810     4.563690  O        0.000000     0.000000    -0.016720    -0.008912     0.002172
atom     22.072010    35.003410     3.133170  H        0.000000     0.000000    -0.001629    -0.002945     0.000933
atom     19.796780    33.969730     4.809350  H        0.000000     0.000000     0.016290     0.009348    -0.003009
atom     18.757430    39.561430     4.641170  O        0.000000     0.000000    -0.039090     0.010873     0.029887
atom     17.476190    39.056880     5.899730  H        0.000000     0.000000     0.016068     0.010260    -0.020114
atom     19.624810    37.985400     4.425740  H        0.000000     0.000000     0.019753    -0.023059    -0.007522
atom     21.215960    43.535530     4.856600  O        0.000000     0.000000    -0.028305    -0.011464     0.019363
atom     22.302560    43.095220     3.514890  H        0.000000     0.000000     0.005467    -0.005875    -0.010973
atom     20.125590    41.955720     5.189190  H        0.000000     0.000000     0.017483     0.016173    -0.013851
atom     24.233860     1.199980     4.894390  O        0.000000     0.000000     0.022464    -0.016913    -0.018474
atom     23.033880     0.978880     6.162400  H        0.000000     0.000000    -0.018278    -0.010112     0.018701
atom     25.199510    21.926500     4.542900  H        0.000000     0.000000     0.002807     0.024387    -0.001575
atom     26.819000     4.968090     4.643060  O        0.000000     0.000000     0.011123     0.024150    -0.005446
atom     28.098350     4.342590     3.503550  H        0.000000     0.000000    -0.011049    -0.000742     0.006445
atom     25.668160     3.579140     5.030450  H        0.000000     0.000000     0.005826    -0.017988    -0.002862
atom     23.869140     8.758880     4.437080  O        0.000000     0.000000    -0.004693    -0.015176     0.013364
atom     22.740970     8.265670     5.814690  H        0.000000     0.000000     0.013565     0.009226    -0.014747
atom     24.970850     7.231980     4.291570  H        0.000000     0.000000     0.004800     0.009806    -0.002494
atom     26.620580    12.538340     4.654400  O        0.000000     0.000000    -0.031848     0.005118     0.024765
atom     27.884810    12.309680     3.456310  H        0.000000     0.000000     0.019510    -0.007293    -0.020287
atom     25.503750    11.001990     4.722430  H        0.000000     0.000000     0.006312     0.004847    -0.004459
atom     24.069450    16.552120     4.735660  O        0.000000     0.000000    -0.017650    -0.025804     0.012286
atom     22.771210    16.206300     5.999880  H        0.000000     0.000000     0.016283     0.002617    -0.013945
atom     25.123920    14.957190     4.627940  H        0.000000     0.000000    -0.007508     0.005404    -0.001155
atom     26.930500    20.055670     4.956750  O        0.000000     0.000000    -0.008203     0.004227     0.000662
atom     28.134250    19.488750     3.717090  H        0.000000     0.000000    -0.007112     0.002161     0.003958
atom     25.600130    18.683730     5.005890  H        0.000000     0.000000     0.011589    -0.004396     0.002631
atom     29.878470     0.842820     5.051240  O        0.000000     0.000000    -0.009775     0.017713     0.010637
atom     28.670940     0.525340     6.370270  H        0.000000     0.000000     0.004702    -0.004922    -0.007256
atom     30.910260    22.281770     4.705420  H        0.000000     0.000000    -0.010099     0.019047    -0.001958
atom     32.214170     4.862270     4.826360  O        0.000000     0.000000    -0.012909     0.004332     0.018111
atom     33.066440     4.376610     3.359930  H        0.000000     0.000000     0.013431    -0.007018    -0.021270
atom     31.222070     3.327810     5.285570  H        0.000000     0.000000     0.001102    -0.003626    -0.003618
atom     29.889810     8.928960     5.089030  O        0.000000     0.000000     0.006238     0.003478    -0.012828
atom     28.699280     8.760770     6.377830  H        0.000000     0.000000    -0.018182    -0.006433     0.016118
atom     30.609800     7.258440     4.737550  H        0.000000     0.000000     0.002437    -0.005792     0.004558
atom     32.491960    12.634710     4.637390  O        0.000000     0.000000     0.032750     0.012663    -0.018392
atom     33.803430    12.067800     3.443080  H        0.000000     0.000000    -0.022431     0.006832     0.018187
atom     31.480960    11.164510     5.100370  H        0.000000     0.000000    -0.004845    -0.009365    -0.003924
atom     29.578010    16.304560     4.671400  O        0.000000     0.000000     0.052935     0.024993    -0.043169
atom     28.686050    15.614810     5.958310  H        0.000000     0.000000    -0.038183    -0.020885     0.048640
atom     30.989630    15.095140     4.512670  H        0.000000     0.000000    -0.006329    -0.007716    -0.009665
atom     32.595900    20.116140     4.945420  O        0.000000     0.000000     0.034303     0.005710    -0.022567
atom     33.911150    19.740090     3.628280  H        0.000000     0.000000    -0.033652     0.004035     0.028375
atom     31.543320    18.651600     5.174070  H        0.000000     0.000000    -0.008534    -0.013351    -0.002482
atom     35.309550     0.763450     4.478650  O        0.000000     0.000000     0.006045     0.011966    -0.019545
atom     34.315550     0.525340     5.907290  H        0.000000     0.000000    -0.022576    -0.002698     0.023572
atom     36.913920    22.500980     4.448420  H        0.000000     0.000000     0.001826    -0.005950     0.003166
atom     37.609340     4.779120     4.546680  O        0.000000     0.000000     0.001071    -0.027871    -0.009060
atom     38.695940     4.234880     3.214430  H        0.000000     0.000000     0.008418     0.006130    -0.002955
atom     36.534090     3.210650     4.661960  H        0.000000     0.000000     0.000594     0.000980     0.005049
atom     35.451280     8.585030     4.790460  O        0.000000     0.000000    -0.006158     0.016813    -0.009699
atom     33.965950     8.367710     5.759890  H        0.000000     0.000000    -0.003885    -0.004938     0.006128
atom     36.209060     6.895610     4.329360  H        0.000000     0.000000    -0.001223     0.003884     0.006909
atom     37.985400    12.421170     4.949190  O        0.000000     0.000000    -0.024314    -0.003722     0.014435
atom     39.243960    12.341810     3.711420  H        0.000000     0.000000     0.016914    -0.004495    -0.015609
atom     36.966840    10.765770     4.892500  H        0.000000     0.000000     0.006290     0.014095     0.001594
atom     35.600560    16.306450     4.510780  O        0.000000     0.000000     0.023292    -0.005680    -0.011298
atom     34.298540    15.801900     5.604930  H        0.000000     0.000000    -0.013855    -0.000352     0.014011
atom     36.694720    14.645380     4.573140  H        0.000000     0.000000    -0.005905     0.013117    -0.002890
atom     38.280200    20.191730     4.576920  O        0.000000     0.000000    -0.009700    -0.015933    -0.003821
atom     39.349780    20.114250     3.102930  H        0.000000     0.000000    -0.009120    -0.006379     0.007498
atom     37.097230    18.636490     4.663850  H        0.000000     0.000000     0.020497     0.011508    -0.005591
atom     40.614010     1.009110     5.124940  O        0.000000     0.000000    -0.015554     0.010324     0.006581
atom     39.279860     0.661400     6.287120  H        0.000000     0.000000     0.000152     0.002592     0.000807
atom     42.070990    22.742860     4.830140  H        0.000000     0.000000    -0.017017     0.015155     0.003451
atom     43.356000     4.667630     4.720540  O        0.000000     0.000000     0.011817    -0.005403    -0.015677
atom     44.665580     3.904180     3.652840  H        0.000000     0.000000    -0.019680     0.012057     0.011392
atom     42.133350     3.257890     5.041790  H        0.000000     0.000000     0.004066     0.001309     0.001838
atom     40.578110     8.481090     4.745100  O        0.000000     0.000000     0.002575    -0.000022     0.003967
atom     39.291200     7.980320     5.922400  H        0.000000     0.000000     0.005051     0.001356    -0.001548
atom     41.674150     7.009000     4.542900  H        0.000000     0.000000    -0.000947    -0.004890    -0.003572
atom     43.233170    12.287000     4.890610  O        0.000000     0.000000    -0.031394    -0.010383     0.027722
atom     44.544640    11.716310     3.904180  H        0.000000     0.000000     0.033575    -0.010243    -0.025502
atom     42.193820    10.684520     5.208090  H        0.000000     0.000000     0.005021     0.019733    -0.004453
atom     41.141240    16.295110     4.805580  O        0.000000     0.000000    -0.009747     0.010260     0.005255
atom     39.912920    16.147720     6.141610  H        0.000000     0.000000     0.008447     0.000743    -0.005879
atom     42.080440    14.669950     4.722430  H        0.000000     0.000000    -0.002358    -0.006280     0.001778
atom     43.446710    20.390150     4.573140  O        0.000000     0.000000     0.044726     0.025597    -0.013091
atom     45.102110    19.961190     3.838040  H        0.000000     0.000000    -0.026469     0.007472     0.004617
atom     42.454600    18.901050     4.544790  H        0.000000     0.000000    -0.019658    -0.030397     0.003596
atom     24.126140    23.597020     4.503220  O        0.000000     0.000000     0.013496    -0.001048    -0.016680
atom     23.003650    23.472300     5.865710  H        0.000000     0.000000    -0.015255    -0.003321     0.015335
atom     25.182500    45.636900     4.654400  H        0.000000     0.000000    -0.004088     0.016832     0.003955
atom     26.750970    27.472850     4.773450  O        0.000000     0.000000    -0.020661     0.014585     0.023075
atom     27.718510    27.106240     3.352380  H        0.000000     0.000000     0.020738    -0.002967    -0.023265
atom     25.702180    25.936500     4.917070  H        0.000000     0.000000    -0.005553    -0.005689    -0.001154
atom     24.141260    31.484740     4.790460  O        0.000000     0.000000    -0.000009    -0.001255    -0.008233
atom     23.071680    30.942390     6.090590  H        0.000000     0.000000    -0.023918     0.002054     0.016675
atom     25.082340    29.910600     4.595820  H        0.000000     0.000000     0.016232    -0.006768    -0.010599
atom     26.501530    35.390800     4.883050  O        0.000000     0.000000     0.006167     0.013786    -0.008834
atom     27.472850    35.192380     3.363710  H        0.000000     0.000000    -0.001884    -0.002082     0.005279
atom     25.299660    33.965950     4.909510  H        0.000000     0.000000     0.005535    -0.008804     0.002521
atom     24.075120    39.347890     4.892500  O        0.000000     0.000000    -0.045310    -0.000292     0.036357
atom     22.837350    38.930260     6.285230  H        0.000000     0.000000     0.030792     0.010334    -0.036413
atom     25.046440    37.777530     4.669520  H        0.000000     0.000000     0.005256    -0.008584     0.002462
atom     26.577120    43.218050     4.697860  O        0.000000     0.000000    -0.003795     0.007558    -0.006986
atom     27.871580    42.705940     3.516780  H        0.000000     0.000000    -0.012868     0.003602     0.005765
atom     25.292100    41.823440     4.816910  H        0.000000     0.000000     0.018205    -0.004353     0.001429
atom     29.855790    23.906930     4.675180  O        0.000000     0.000000     0.012146    -0.020484     0.002315
atom     28.597240    23.702840     5.962090  H        0.000000     0.000000     0.003559    -0.001942    -0.003399
atom     30.910260    45.398800     4.699750  H        0.000000     0.000000    -0.007796    -0.003799     0.005811
atom     32.348340    27.818670     4.648730  O        0.000000     0.000000    -0.005772    -0.002116     0.006082
atom     33.387690    27.298990     3.295680  H        0.000000     0.000000     0.013753     0.003355    -0.012147
atom     31.382690    26.221850     4.900060  H        0.000000     0.000000    -0.007838     0.000587     0.004101
atom     29.485410    31.550880     4.790460  O        0.000000     0.000000    -0.009208    -0.000303     0.009287
atom     28.198500    31.180490     6.088700  H        0.000000     0.000000     0.024184     0.006403    -0.021360
atom     30.587120    30.042880     4.531570  H        0.000000     0.000000    -0.003639    -0.004011     0.004750
atom     32.112130    35.449390     4.663850  O        0.000000     0.000000    -0.016554    -0.027212    -0.025113
atom     33.262970    35.570330     3.220090  H        0.000000     0.000000    -0.013325    -0.004327     0.016784
atom     30.919710    33.790210     4.455980  H        0.000000     0.000000     0.021515     0.027760     0.013155
atom     29.532650    39.228840     4.609040  O        0.000000     0.000000     0.011549    -0.003418    -0.017275
atom     28.338340    38.985070     5.875160  H        0.000000     0.000000    -0.023288     0.003048     0.021468
atom     30.526650    37.586670     4.665740  H        0.000000     0.000000     0.006090     0.003206    -0.006943
atom     32.074330    43.029080     4.525900  O        0.000000     0.000000    -0.009398     0.003988     0.006311
atom     33.202500    42.881680     3.167180  H        0.000000     0.000000     0.011930    -0.002586    -0.013892
atom     30.929160    41.502180     4.508890  H        0.000000     0.000000     0.009084    -0.001235     0.005141
atom     35.678040    23.914490     4.499440  O        0.000000     0.000000    -0.032390     0.013170     0.010413
atom     34.374130    23.408050     5.684300  H        0.000000     0.000000     0.012050     0.001061    -0.010052
atom     36.441490    45.351560     4.482430  H        0.000000     0.000000     0.002017    -0.007377    -0.005011
atom     37.783200    28.003860     4.803690  O        0.000000     0.000000     0.012734     0.024565    -0.016153
atom     38.370900    28.062440     3.031120  H        0.000000     0.000000    -0.009708    -0.007579     0.032029
atom     36.745740    26.490190     5.060690  H        0.000000     0.000000     0.004064    -0.013058    -0.012702
atom     35.120570    31.866460     4.864160  O        0.000000     0.000000    -0.021781     0.004964     0.006347
atom     33.682490    31.768200     5.963980  H        0.000000     0.000000     0.005143     0.004131    -0.001902
atom     36.033310    30.309330     5.073920  H        0.000000     0.000000     0.016118    -0.025953    -0.003390
atom     37.724620    35.545760     4.639280  O        0.000000     0.000000     0.004793    -0.023531    -0.013199
atom     39.003960    35.145140     3.359930  H        0.000000     0.000000    -0.020595     0.005650     0.017237
atom     36.598340    33.888470     4.820690  H        0.000000     0.000000     0.011586     0.024887    -0.001836
atom     35.126240    39.364900     4.688410  O        0.000000     0.000000    -0.034815     0.000077     0.011725
atom     33.848790    38.934040     5.935630  H        0.000000     0.000000     0.011570     0.008386    -0.010178
atom     36.271420    37.936270     4.663850  H        0.000000     0.000000     0.014269    -0.023075    -0.005406
atom     37.692490    43.008290     4.711090  O        0.000000     0.000000    -0.001669     0.014555     0.004764
atom     38.985070    42.772080     3.499770  H        0.000000     0.000000     0.004203    -0.002855    -0.006137
atom     36.475510    41.530530     4.610930  H        0.000000     0.000000     0.006624     0.000850     0.006955
atom     40.925810    24.296220     4.986990  O        0.000000     0.000000     0.009359    -0.008971     0.013991
atom     40.071660    24.265980     6.614040  H        0.000000     0.000000     0.007327    -0.004504    -0.017428
atom     41.538090    45.563200     4.945420  H        0.000000     0.000000     0.011914    -0.019592    -0.002334
atom     43.527970    28.177720     4.756440  O        0.000000     0.000000    -0.010493    -0.003225     0.018599
atom     44.631570    27.735520     3.448750  H        0.000000     0.000000     0.018080    -0.000564    -0.017707
atom     42.369570    26.692390     4.849040  H        0.000000     0.000000    -0.001471    -0.006454     0.003799
atom     40.712280    31.788990     4.431410  O        0.000000     0.000000     0.010210     0.002030     0.000692
atom     39.642690    31.819220     5.875160  H        0.000000     0.000000    -0.003867     0.002622     0.003100
atom     41.800760    30.258310     4.701640  H        0.000000     0.000000    -0.000339     0.000596    -0.012949
atom     43.524190    35.551430     4.639280  O        0.000000     0.000000     0.011947     0.008592    -0.004598
atom     45.166360    35.398360     3.881500  H        0.000000     0.000000    -0.008309    -0.004478    -0.002089
atom     42.607670    33.916820     4.516450  H        0.000000     0.000000    -0.005598     0.000417    -0.001949
atom     40.651800    39.164590     4.304800  O        0.000000     0.000000     0.016859    -0.004197    -0.022232
atom     39.818440    38.756410     5.854370  H        0.000000     0.000000     0.003384    -0.007697    -0.002330
atom     41.917920    37.764300     3.853150  H        0.000000     0.000000    -0.019424     0.009009     0.021876
atom     42.925150    43.070650     4.711090  O        0.000000     0.000000     0.008856     0.020817     0.000412
atom     44.274410    43.235060     3.524340  H        0.000000     0.000000    -0.002700    -0.002974    -0.000442
atom     42.010520    41.456830     4.438970  H        0.000000     0.000000    -0.001810    -0.007590    -0.000711
atom     45.927920     0.795580     5.126830  O        0.000000     0.000000     0.027655    -0.011713    -0.008376
atom     45.153130     0.818250     6.717980  H        0.000000     0.000000    -0.015553     0.002865     0.019177
atom     47.668360    22.665380     4.567470  H        0.000000     0.000000     0.010879    -0.018751    -0.005099
atom     48.804090     4.595820     4.531570  O        0.000000     0.000000     0.009517    -0.027932    -0.002528
atom     50.340430     3.989210     3.730320  H        0.000000     0.000000    -0.014396     0.002818     0.004057
atom     47.804420     3.017890     4.945420  H        0.000000     0.000000     0.007510     0.017568    -0.005290
atom     46.356890     8.465980     4.886830  O        0.000000     0.000000    -0.009851    -0.026789     0.003537
atom     44.875340     7.519220     5.516110  H        0.000000     0.000000     0.021884     0.014898    -0.004273
atom     47.549310     7.010890     4.476760  H        0.000000     0.000000    -0.012293     0.016149     0.003238
atom     48.554640    12.536450     4.839590  O        0.000000     0.000000    -0.007218    -0.004607     0.020234
atom     49.701710    12.243540     3.531900  H        0.000000     0.000000     0.017111    -0.000758    -0.018329
atom     47.717490    10.858370     5.096590  H        0.000000     0.000000    -0.004873     0.007841     0.001898
atom     46.477830    16.637160     4.626050  O        0.000000     0.000000    -0.024561    -0.012701     0.018067
atom     44.809200    16.699520     5.463200  H        0.000000     0.000000     0.028306    -0.012189    -0.008599
atom     47.294190    14.887270     4.833920  H        0.000000     0.000000    -0.014159     0.012582    -0.005192
atom     49.312420    20.201180     4.673290  O        0.000000     0.000000    -0.010947     0.027476     0.017873
atom     50.351770    19.598360     3.363710  H        0.000000     0.000000     0.007304    -0.006190    -0.010924
atom     48.195590    18.787660     5.145730  H        0.000000     0.000000    -0.000478    -0.007724    -0.007976
atom     52.154570     1.039350     4.735660  O        0.000000     0.000000    -0.028662    -0.005927     0.016775
atom     50.748620     0.323140     5.744770  H        0.000000     0.000000     0.026164     0.011590    -0.015082
atom     53.645570    22.638930     4.353930  H        0.000000     0.000000    -0.006129    -0.022600     0.005038
atom     54.503500     5.149510     4.522120  O        0.000000     0.000000     0.020909     0.008318    -0.016621
atom     55.805520     4.932190     3.237100  H        0.000000     0.000000    -0.017203    -0.002658     0.012717
atom     53.656900     3.552690     4.739440  H        0.000000     0.000000    -0.003218    -0.018052     0.001998
atom     51.612220     8.772110     4.714870  O        0.000000     0.000000    -0.027502     0.026991     0.005339
atom     50.695700     8.583140     6.260670  H        0.000000     0.000000     0.000785    -0.001170    -0.000703
atom     52.509840     7.267890     4.421960  H        0.000000     0.000000     0.021649    -0.031677    -0.003027
atom     54.427910    12.389050     4.520230  O        0.000000     0.000000     0.012350     0.011635    -0.009961
atom     55.588210    12.099920     3.169070  H        0.000000     0.000000     0.002931     0.006322     0.000755
atom     53.447150    10.835690     4.524010  H        0.000000     0.000000    -0.013311    -0.007194     0.008733
atom     51.844660    16.365030     4.752660  O        0.000000     0.000000     0.000633     0.005516    -0.005086
atom     50.835540    15.971970     6.168070  H        0.000000     0.000000    -0.009210    -0.002124     0.010643
atom     52.842430    14.866480     4.480540  H        0.000000     0.000000     0.012738    -0.016540    -0.002925
atom     54.902230    19.951740     4.764000  O        0.000000     0.000000     0.012682    -0.015744    -0.030672
atom     56.090870    19.237420     3.467650  H        0.000000     0.000000    -0.026930     0.015246     0.032484
atom     53.600210    18.577900     4.956750  H        0.000000     0.000000     0.013169     0.010776    -0.001120
atom     57.589430     1.124390     4.658180  O        0.000000     0.000000     0.015327     0.033230    -0.016655
atom     56.347880     0.818250     5.884610  H        0.000000     0.000000    -0.009759    -0.005249     0.013459
atom     58.751610    22.610580     4.497550  H        0.000000     0.000000    -0.012254    -0.001190     0.003298
atom     60.310630     5.072030     4.554240  O        0.000000     0.000000     0.007206    -0.032314    -0.011588
atom     61.646670     4.718650     3.341040  H        0.000000     0.000000    -0.011836     0.002893     0.009781
atom     59.278840     3.435520     4.656290  H        0.000000     0.000000     0.003371     0.010271     0.001773
atom     57.634780     8.732430     4.673290  O        0.000000     0.000000     0.002021    -0.004750    -0.012686
atom     56.499050     8.186300     5.943190  H        0.000000     0.000000    -0.009536     0.002050     0.007200
atom     58.689250     7.186630     4.331250  H        0.000000     0.000000     0.002605     0.006837     0.002541
atom     60.140560    12.538340     4.741320  O        0.000000     0.000000    -0.010512    -0.014152     0.013156
atom     61.204470    12.389050     3.356150  H        0.000000     0.000000     0.024044    -0.005050    -0.023216
atom     58.993490    10.990650     4.629830  H        0.000000     0.000000     0.005127     0.006176     0.011184
atom     57.559190    16.113700     4.728100  O        0.000000     0.000000     0.009542     0.019857    -0.009653
atom     56.742830    15.474970     6.168070  H        0.000000     0.000000    -0.016387    -0.005241     0.013466
atom     58.806410    14.741760     4.386060  H        0.000000     0.000000    -0.005252    -0.003782     0.001813
atom     60.076310    20.076460     4.949190  O        0.000000     0.000000    -0.034401    -0.003817     0.036676
atom     61.414230    19.362140     4.117710  H        0.000000     0.000000     0.043698    -0.012152    -0.030208
atom     59.135220    18.470190     5.414070  H        0.000000     0.000000    -0.006577     0.021528    -0.010307
atom     63.222700     0.967540     4.607150  O        0.000000     0.000000     0.008188     0.019157     0.001706
atom     62.355320     1.062030     6.179410  H        0.000000     0.000000    -0.006774    -0.004528     0.002682
atom     64.120320    22.644600     4.522120  H        0.000000     0.000000    -0.010282     0.009793    -0.000034
atom     65.851310     4.894390     4.631720  O        0.000000     0.000000    -0.021508     0.001540     0.023159
atom     67.075860     4.803690     3.369380  H        0.000000     0.000000     0.016757    -0.006600    -0.018092
atom     64.991490     3.216320     4.798020  H        0.000000     0.000000     0.001932     0.005734    -0.009497
atom     63.334200     8.913840     4.729990  O        0.000000     0.000000     0.036146    -0.013308    -0.018380
atom     61.966030     8.507550     5.739100  H        0.000000     0.000000    -0.030134     0.000706     0.022795
atom     64.282840     7.252770     4.703530  H        0.000000     0.000000     0.000659     0.013181    -0.005509
atom     66.142330    12.702740     4.777230  O        0.000000     0.000000    -0.014421     0.004340     0.009177
atom     67.000270    12.630930     3.221980  H        0.000000     0.000000     0.011259    -0.004049    -0.013879
atom     65.046290    11.175840     4.833920  H        0.000000     0.000000    -0.003015    -0.000744     0.001663
atom     63.192470    16.351810     4.586370  O        0.000000     0.000000    -0.002620     0.008063     0.003262
atom     62.000050    16.038110     5.945080  H        0.000000     0.000000     0.016135    -0.006953    -0.010340
atom     64.273390    14.834360     4.318030  H        0.000000     0.000000    -0.003886     0.001891     0.015355
atom     65.845640    20.424170     4.552350  O        0.000000     0.000000     0.026889    -0.007857    -0.015520
atom     67.179790    20.195510     3.290010  H        0.000000     0.000000    -0.016015     0.007282     0.014580
atom     65.208810    18.729080     4.830140  H        0.000000     0.000000    -0.012904    -0.003698    -0.001738
atom     46.568540    24.095910     4.746990  O        0.000000     0.000000    -0.019829     0.020094     0.017127
atom     45.408250    23.648040     6.096260  H        0.000000     0.000000     0.009719     0.006267    -0.011388
atom     47.127900    45.429030     5.206200  H        0.000000     0.000000    -0.005022     0.008115    -0.008942
atom     49.410690    27.984970     4.663850  O        0.000000     0.000000    -0.009825    -0.001854     0.006930
atom     50.536970    27.452060     3.358040  H        0.000000     0.000000    -0.003247     0.001089    -0.000679
atom     48.267400    26.565780     4.951080  H        0.000000     0.000000    -0.001043    -0.005768    -0.002181
atom     46.695150    31.857020     4.760220  O        0.000000     0.000000    -0.002103     0.017717     0.002482
atom     45.277860    31.652930     5.835480  H        0.000000     0.000000    -0.002966    -0.006917     0.005894
atom     47.828990    30.439720     4.986990  H        0.000000     0.000000     0.005275    -0.017915    -0.008584
atom     49.161240    35.785760     4.752660  O        0.000000     0.000000    -0.017272     0.014861     0.014009
atom     50.338540    35.689380     3.395840  H        0.000000     0.000000    -0.004371    -0.003925    -0.002438
atom     48.212600    34.164370     4.966200  H        0.000000     0.000000     0.006674     0.000374    -0.010363
atom     46.358780    39.733400     4.762110  O        0.000000     0.000000    -0.005199    -0.023151     0.013158
atom     44.816760    39.559540     5.737210  H        0.000000     0.000000     0.013572    -0.001236    -0.005430
atom     47.320650    38.089330     4.854710  H        0.000000     0.000000     0.000173     0.011326    -0.002809
atom     49.002510    43.399470     5.039900  O        0.000000     0.000000     0.006846     0.010846     0.006793
atom     49.798080    43.055540     3.444970  H        0.000000     0.000000    -0.002609     0.001137     0.002495
atom     47.895130    41.900910     5.351710  H        0.000000     0.000000    -0.003132    -0.005670    -0.007815
atom     52.307640    23.861580     4.641170  O        0.000000     0.000000     0.008863     0.044188    -0.013757
atom     50.947040    23.219070     5.591700  H        0.000000     0.000000    -0.001246    -0.016101     0.006891
atom     53.265730    45.669030     4.403060  H        0.000000     0.000000     0.002462    -0.001054    -0.001892
atom     54.439250    28.054890     4.815020  O        0.000000     0.000000     0.016452    -0.014627    -0.012572
atom     55.711040    27.597570     3.582920  H        0.000000     0.000000    -0.006422     0.006305     0.006380
atom     53.469820    26.439170     4.911400  H        0.000000     0.000000    -0.002061    -0.000160     0.007609
atom     51.946700    32.015750     4.688410  O        0.000000     0.000000    -0.015400     0.041722     0.003209
atom     51.064200    32.038430     6.266330  H        0.000000     0.000000     0.003948    -0.007052    -0.002729
atom     52.844320    30.486960     4.527790  H        0.000000     0.000000     0.013511    -0.036168     0.001568
atom     54.628220    35.867020     4.790460  O        0.000000     0.000000     0.029232     0.039157    -0.000708
atom     55.901900    35.753630     3.488440  H        0.000000     0.000000    -0.012613    -0.003300     0.008563
atom     53.564310    34.427040     4.733770  H        0.000000     0.000000    -0.013998    -0.032534    -0.004035
atom     51.965600    39.659700     4.533450  O        0.000000     0.000000     0.003744     0.009248    -0.004299
atom     50.977270    39.759850     6.016890  H        0.000000     0.000000    -0.007754    -0.003829     0.008577
atom     53.159910    38.240510     4.803690  H        0.000000     0.000000     0.000988    -0.008256    -0.006188
atom     54.718930    43.388130     4.590150  O        0.000000     0.000000    -0.020478    -0.002964     0.014087
atom     55.835760    42.747510     3.386390  H        0.000000     0.000000     0.021367    -0.003259    -0.018334
atom     53.460370    41.967050     4.665740  H        0.000000     0.000000     0.003765     0.000287     0.002053
atom     57.579980    24.063780     4.718650  O        0.000000     0.000000    -0.001533     0.007751     0.011871
atom     56.580310    23.719850     6.224760  H        0.000000     0.000000     0.010121    -0.001433    -0.015007
atom     58.696810    45.738950     4.499440  H        0.000000     0.000000    -0.002077    -0.008648     0.004948
atom     60.053630    28.113470     4.607150  O        0.000000     0.000000    -0.016302    -0.017901     0.006385
atom     61.225260    27.586230     3.356150  H        0.000000     0.000000     0.004761     0.000634    -0.006937
atom     58.980270    26.529880     4.843370  H        0.000000     0.000000     0.009086     0.007550     0.000062
atom     57.360770    31.917490     4.491880  O        0.000000     0.000000     0.021954    -0.011240    -0.007585
atom     55.958590    31.382690     5.465090  H        0.000000     0.000000    -0.005936     0.001705     0.007796
atom     58.470040    30.341450     4.425740  H        0.000000     0.000000    -0.006322     0.016837    -0.003508
atom     60.115990    35.747960     4.714870  O        0.000000     0.000000    -0.025225    -0.014019     0.020810
atom     61.015500    35.409700     3.242770  H        0.000000     0.000000     0.022140    -0.004655    -0.022716
atom     58.953810    34.219170     4.843370  H        0.000000     0.000000     0.004691     0.006583     0.003167
atom     57.691470    39.591670     4.558020  O        0.000000     0.000000     0.002719     0.013134    -0.005226
atom     56.958260    39.497180     6.186970  H        0.000000     0.000000    -0.010422    -0.000878     0.008307
atom     58.823420    38.091220     4.495660  H        0.000000     0.000000     0.001538    -0.010431    -0.001444
atom     60.195360    43.505290     4.648730  O        0.000000     0.000000     0.003722    -0.030672    -0.006381
atom     61.281950    43.331440     3.204980  H        0.000000     0.000000    -0.001401     0.002317     0.005423
atom     59.309080    41.772410     4.746990  H        0.000000     0.000000     0.003274     0.019809    -0.004069
atom     62.859870    24.058110     4.741320  O        0.000000     0.000000     0.015431    -0.008231    -0.001878
atom     61.807300    23.477970     6.083030  H        0.000000     0.000000    -0.002362    -0.000398     0.002130
atom     64.231820    45.478170     4.610930  H        0.000000     0.000000    -0.005936    -0.001894    -0.001493
atom     65.526280    27.886700     4.845260  O        0.000000     0.000000     0.015075    -0.003729    -0.018863
atom     66.701690    27.178050     3.594260  H        0.000000     0.000000    -0.012324     0.010004     0.016068
atom     64.318740    26.480740     5.039900  H        0.000000     0.000000    -0.002774    -0.007259     0.004383
