atom    -86.566500   -11.325130     3.930630  H        0.000000     0.000000    -0.012197     0.019478     0.006541
atom    -87.547270    -8.420620     4.450310  H        0.000000     0.000000     0.009303    -0.029971     0.005732
atom     -3.711420   -49.796190     4.697860  O        0.000000     0.000000    -0.021772    -0.029245     0.021337
atom     -5.423520   -50.555860     4.973760  H        0.000000     0.000000     0.031685     0.028872    -0.009655
atom     -3.698200   -48.545190     3.416630  H        0.000000     0.000000    -0.010775     0.002712    -0.005813
atom    -23.761430   -20.365590     4.835810  O        0.000000     0.000000    -0.043221    -0.021683    -0.010894
atom    -22.827900   -21.918940     5.115490  H        0.000000     0.000000    -0.002198     0.005540    -0.000637
atom    -25.547220   -20.919280     4.367160  H        0.000000     0.000000     0.042745     0.016297     0.013024
atom     31.526310    16.487870     4.548570  O        0.000000     0.000000     0.006152    -0.016965     0.002740
atom     32.711170    15.110260     4.781010  H        0.000000     0.000000    -0.008480     0.000852     0.006286
atom     32.639360    17.723750     3.898510  H        0.000000     0.000000     0.005000     0.016054    -0.005312
atom    -65.641550    50.081540     4.399280  O        0.000000     0.000000     0.005450    -0.004271    -0.029911
atom    -67.298840    49.860440     5.109820  H        0.000000     0.000000     0.003972    -0.010875    -0.008650
atom    -65.775720    49.563760     2.585150  H        0.000000     0.000000    -0.001652     0.009255     0.039288
atom     59.110660    18.475860     4.250000  O        0.000000     0.000000     0.007758     0.023078    -0.011286
atom     57.939030    17.092580     4.423850  H        0.000000     0.000000     0.006482     0.000720     0.015547
atom     41.951940    14.634040     4.960530  H        0.000000     0.000000    -0.001276     0.006729    -0.001158
atom     31.016090    55.070420     4.442750  O        0.000000     0.000000    -0.017622     0.009739    -0.002372
atom     32.234960    54.023510     3.671740  H        0.000000     0.000000     0.009806    -0.013634    -0.007718
atom     29.434390    54.734050     3.554580  H        0.000000     0.000000     0.008147     0.003169     0.008402
atom     21.168720     5.912960     5.102260  O        0.000000     0.000000    -0.010136    -0.014532    -0.011361
atom     20.622590     7.557020     5.593590  H        0.000000     0.000000    -0.001503     0.013880     0.004855
atom     22.850580     5.773120     5.672960  H        0.000000     0.000000     0.014201    -0.002329     0.009236
atom     32.622360    82.548940     4.416290  O        0.000000     0.000000     0.027114     0.000447     0.011659
atom     31.101120    82.152100     5.310130  H        0.000000     0.000000    -0.000537    -0.002945     0.003726
atom     34.039650    82.666100     5.631390  H        0.000000     0.000000    -0.026854     0.001530    -0.016474
atom     34.521530   118.115490     4.741320  O        0.000000     0.000000    -0.023100     0.002637    -0.024018
atom     33.028650   117.134720     4.285900  H        0.000000     0.000000     0.008354     0.002775     0.003700
atom     35.207500   117.244320     6.115160  H        0.000000     0.000000     0.011694    -0.012763     0.020729
atom     -8.345030     2.252550     4.811240  O        0.000000     0.000000    -0.013805    -0.020133    -0.003237
atom     -8.418730     3.947640     5.465090  H        0.000000     0.000000    -0.017589    -0.006549     0.002580
atom     -9.994770     1.319030     4.837700  H        0.000000     0.000000     0.026442     0.026882     0.003637
atom     12.249210     3.369380     4.888720  O        0.000000     0.000000    -0.005047    -0.001649     0.028008
atom     12.054570     3.335370     6.753880  H        0.000000     0.000000     0.006152    -0.000442    -0.030888
atom     12.564790   127.133270     4.420070  H        0.000000     0.000000    -0.014742     0.005407     0.011769
atom     31.977960   -10.128940     4.420070  O        0.000000     0.000000     0.009472     0.018846     0.025771
atom     30.502080    -9.329580     5.138170  H        0.000000     0.000000    -0.007204    -0.001655    -0.008049
atom     33.331000    -9.573360     5.570910  H        0.000000     0.000000    -0.008324    -0.008089    -0.021026
atom    -15.144270     6.646170     4.633610  O        0.000000     0.000000    -0.038586     0.007022     0.025481
atom    -16.671170     7.103480     5.633280  H        0.000000     0.000000     0.024013    -0.021060    -0.010084
atom    -14.900500     8.254330     3.911730  H        0.000000     0.000000     0.014620     0.019389    -0.017586
atom     40.477950    45.338330     4.835810  O        0.000000     0.000000     0.002240    -0.014922     0.015906
atom     39.015300    45.030300     5.869490  H        0.000000     0.000000    -0.004702     0.004062    -0.005109
atom     41.351000    43.750960     5.098480  H        0.000000     0.000000    -0.000170     0.005343    -0.008534
atom    -16.899830     1.851930     4.686520  O        0.000000     0.000000    -0.000898    -0.005828     0.000496
atom    -16.291340     3.229540     3.658510  H        0.000000     0.000000    -0.007843    -0.000540     0.004608
atom    -18.695070     1.628940     4.459760  H        0.000000     0.000000     0.007446    -0.001817    -0.003251
atom    -42.942150    60.227490     5.005890  O        0.000000     0.000000    -0.043268     0.019267    -0.006248
atom    -43.150020    62.058630     5.141950  H        0.000000     0.000000    -0.012631    -0.007296    -0.003995
atom    -41.231950    60.059300     5.238320  H        0.000000     0.000000     0.052966    -0.015749     0.012329
atom     26.497750    14.875930     4.807470  O        0.000000     0.000000    -0.056107    -0.039021    -0.001533
atom     28.160710    15.291670     5.038010  H        0.000000     0.000000     0.051720     0.015330     0.003050
atom     37.955160    38.605230     5.230760  H        0.000000     0.000000    -0.020013    -0.055167     0.015175
atom     15.675280    53.175020     4.612820  O        0.000000     0.000000     0.018717    -0.026090     0.013072
atom     16.877150    52.634560     5.967760  H        0.000000     0.000000    -0.029502     0.011268    -0.027337
atom     15.004430    51.616000     3.824810  H        0.000000     0.000000     0.009277     0.016550     0.016041
atom    -10.984980   -31.556550     4.845260  O        0.000000     0.000000    -0.019899    -0.020251     0.001399
atom    -11.742760   -30.163820     4.010000  H        0.000000     0.000000    -0.000323     0.014364    -0.004333
atom    -12.258660   -32.886920     4.695970  H        0.000000     0.000000     0.008549     0.004098     0.003969
atom     63.921900    57.640450     4.756440  O        0.000000     0.000000    -0.012612     0.030060    -0.014765
atom     62.368550    58.477600     4.180080  H        0.000000     0.000000     0.014969    -0.007246     0.003674
atom     63.262390    56.395120     5.846810  H        0.000000     0.000000    -0.004529    -0.015715     0.009000
atom      1.808470    -1.549580     4.928410  O        0.000000     0.000000     0.022272     0.009228    -0.003406
atom      3.643390    -1.260450     4.777230  H        0.000000     0.000000    -0.007553    -0.011909    -0.004373
atom      1.362490    -0.534790     6.334360  H        0.000000     0.000000    -0.007239     0.006121     0.009156
atom     26.055550    60.777400     4.935970  O        0.000000     0.000000    -0.027008     0.033102    -0.015689
atom     26.664050    59.142780     5.085260  H        0.000000     0.000000     0.020955    -0.037358     0.008832
atom     24.657160    60.514720     3.788900  H        0.000000     0.000000     0.002357     0.006230     0.005326
atom    -12.615820    -1.746110     4.495660  O        0.000000     0.000000     0.005257    -0.025615     0.002242
atom    -13.968860    -0.580150     4.546680  H        0.000000     0.000000    -0.019539     0.013973     0.000985
atom    -39.491510   -39.655920     3.514890  H        0.000000     0.000000     0.020070    -0.031758    -0.042878
atom     37.749180    85.553600     4.544790  O        0.000000     0.000000     0.004989     0.031646     0.000097
atom     38.457830    84.327170     3.465760  H        0.000000     0.000000     0.006523    -0.014861    -0.010583
atom     38.869790    87.021920     4.212200  H        0.000000     0.000000    -0.010349    -0.020713     0.012879
atom     19.426390    70.071070     4.858490  O        0.000000     0.000000     0.030282    -0.002395    -0.016304
atom     20.320230    71.042390     3.588590  H        0.000000     0.000000    -0.000672    -0.005764     0.010409
atom     17.963740    71.070740     5.089030  H        0.000000     0.000000    -0.024217     0.004009     0.006694
atom     -5.875160    56.449920     4.728100  O        0.000000     0.000000    -0.011358    -0.000332     0.018789
atom     -5.610600    56.950700     3.023560  H        0.000000     0.000000    -0.005539     0.006488    -0.005594
atom     -7.039230    57.665020     5.516110  H        0.000000     0.000000     0.015015    -0.011146    -0.015581
atom    -15.261430    38.013750     4.762110  O        0.000000     0.000000     0.002335    -0.000260     0.018259
atom    -16.510540    39.172150     5.514220  H        0.000000     0.000000     0.007716    -0.009066    -0.008476
atom    -15.988980    37.724620     3.157730  H        0.000000     0.000000    -0.000940     0.003205    -0.014067
atom    -11.901500    33.132580     4.524010  O        0.000000     0.000000     0.002778     0.026192     0.012242
atom    -10.053350    33.166600     4.864160  H        0.000000     0.000000    -0.022967     0.009242    -0.003747
atom    -12.695190    34.769080     5.081480  H        0.000000     0.000000     0.020151    -0.027060    -0.008999
atom     42.146580    16.455740     4.877390  O        0.000000     0.000000     0.012770    -0.014091     0.002310
atom     43.941820    16.744870     5.143840  H        0.000000     0.000000    -0.016832     0.003684     0.000657
atom     60.108430    77.928560     5.682410  H        0.000000     0.000000    -0.015640    -0.021772    -0.003027
atom     40.413700    55.384120     4.896280  O        0.000000     0.000000    -0.016283    -0.021797    -0.001504
atom     41.681710    56.602990     4.745100  H        0.000000     0.000000     0.013227     0.037107    -0.011255
atom     41.175260    54.380670     6.160510  H        0.000000     0.000000    -0.001037    -0.016489     0.014360
atom     84.621970    -5.247770     4.771560  O        0.000000     0.000000    -0.029630    -0.050843    -0.000123
atom     82.998690    -4.739440     5.372490  H        0.000000     0.000000    -0.001388     0.011538     0.000590
atom     85.765250    -3.928740     4.567470  H        0.000000     0.000000     0.021264     0.033274    -0.001022
atom     60.486380    -5.984770     4.682740  O        0.000000     0.000000    -0.012564    -0.019039     0.034882
atom     58.736490    -6.319250     5.308240  H        0.000000     0.000000     0.026361     0.003235    -0.011910
atom     61.565410    -6.835140     5.956420  H        0.000000     0.000000    -0.015699     0.011059    -0.021474
atom      9.822800    51.761510     4.546680  O        0.000000     0.000000    -0.004772    -0.001767    -0.030401
atom      9.267220    51.190810     6.147280  H        0.000000     0.000000    -0.009419    -0.005834     0.006621
atom      8.518890    51.311750     3.299460  H        0.000000     0.000000     0.010048     0.004319     0.023165
atom    -33.831780    47.184590     4.597710  O        0.000000     0.000000     0.011094    -0.005243     0.002621
atom    -35.315220    46.230280     4.125270  H        0.000000     0.000000    -0.002020     0.004223     0.003690
atom    -32.456060    45.984610     4.711090  H        0.000000     0.000000    -0.008246     0.005256    -0.008303
atom     10.695850   127.257990     4.576920  O        0.000000     0.000000     0.019338    -0.016497    -0.025669
atom     10.289560   125.957860     3.322140  H        0.000000     0.000000    -0.004411     0.012493     0.014568
atom     12.468420    60.473150     4.455980  H        0.000000     0.000000    -0.003422    -0.001357     0.005464
atom     18.604360    26.129250     4.302910  O        0.000000     0.000000     0.010015     0.042869     0.010298
atom     19.634260    24.676050     4.342590  H        0.000000     0.000000     0.011387    -0.029058     0.001800
atom     19.830790    27.406710     4.894390  H        0.000000     0.000000    -0.022009    -0.014580    -0.009046
atom     65.809740    34.156810     4.743210  O        0.000000     0.000000    -0.020844     0.028376    -0.009776
atom     66.964360    34.995850     3.624500  H        0.000000     0.000000    -0.003780     0.006554     0.005042
atom     66.514610    32.533540     4.718650  H        0.000000     0.000000     0.014422    -0.029513     0.007228
atom     14.675620    13.726980     4.535340  O        0.000000     0.000000    -0.026307     0.009058     0.001312
atom     12.840690    13.948070     4.746990  H        0.000000     0.000000     0.025888    -0.008365    -0.001130
atom     15.263320    15.450410     4.533450  H        0.000000     0.000000     0.005602     0.007947    -0.000645
atom     19.509540    43.956940     4.520230  O        0.000000     0.000000    -0.023260    -0.001519    -0.026002
atom     18.885930    43.456160     6.105710  H        0.000000     0.000000     0.003173    -0.006860     0.019811
atom     21.183840    44.565430     4.601480  H        0.000000     0.000000     0.016540     0.007927     0.007150
atom     14.395940   100.212220     4.951080  O        0.000000     0.000000    -0.050966     0.009040    -0.008808
atom     12.468420   100.416310     4.484320  H        0.000000     0.000000     0.056059    -0.006596     0.011399
atom     15.363480   100.482450     3.444970  H        0.000000     0.000000    -0.003707     0.000855    -0.003475
atom     38.348230    40.181260     4.648730  O        0.000000     0.000000     0.025461     0.057114    -0.008560
atom     38.677040    40.030080     2.891280  H        0.000000     0.000000    -0.002941    -0.001236    -0.006544
atom     26.395710    71.928670     5.121160  H        0.000000     0.000000    -0.001332     0.013796    -0.005731
atom     86.243360   -31.647260     4.760220  O        0.000000     0.000000    -0.014104     0.006958     0.001441
atom     86.226350   -29.859570     4.342590  H        0.000000     0.000000     0.002298    -0.003764     0.003371
atom     84.548270   -31.970400     5.391390  H        0.000000     0.000000     0.011703     0.005320    -0.002284
atom     66.788620   -17.759650     4.692190  O        0.000000     0.000000    -0.053946    -0.015463    -0.002782
atom     64.897000   -18.162170     4.544790  H        0.000000     0.000000     0.046367     0.003220     0.005987
atom     66.798070   -15.958740     4.716760  H        0.000000     0.000000     0.005680     0.016549    -0.002696
atom     46.715940   -30.345230     4.427630  O        0.000000     0.000000     0.002309    -0.000131     0.009010
atom     48.305200   -30.881920     5.247770  H        0.000000     0.000000    -0.011341     0.006964    -0.017737
atom     47.067430   -30.228070     2.649400  H        0.000000     0.000000     0.005911    -0.004146     0.004688
atom      2.836480    70.290280     4.633610  O        0.000000     0.000000     0.046480    -0.009380    -0.014881
atom      3.288120    68.466690     4.427630  H        0.000000     0.000000    -0.016810     0.027828     0.005003
atom      4.467310    71.174670     4.244330  H        0.000000     0.000000    -0.034001    -0.018407     0.009263
atom     60.212370    90.336500     4.767780  O        0.000000     0.000000     0.003551     0.005590    -0.002593
atom     61.109990    88.786930     5.017220  H        0.000000     0.000000    -0.002212    -0.007982     0.001938
atom     61.520060    91.530810     4.336920  H        0.000000     0.000000    -0.002297     0.001077     0.002001
atom    -13.315020   -67.998040     4.716760  O        0.000000     0.000000    -0.000352     0.024537     0.001864
atom    -13.985870   -68.037730     6.417510  H        0.000000     0.000000     0.004952    -0.011139    -0.013143
atom      3.734100    37.764300     4.635500  H        0.000000     0.000000    -0.006695     0.038227     0.010478
atom     17.663280     1.398400     4.918960  O        0.000000     0.000000     0.029508     0.046805    -0.008451
atom     16.671170     1.424850     3.410960  H        0.000000     0.000000    -0.006486    -0.005623    -0.002017
atom     18.678060     3.036790     4.720540  H        0.000000     0.000000    -0.017490    -0.036377     0.012900
atom     31.070890    43.887020     5.104150  O        0.000000     0.000000    -0.009700     0.003418    -0.003856
atom     31.422380    43.320100     6.780340  H        0.000000     0.000000     0.001086     0.000030     0.000324
atom     31.203170    45.744620     5.058800  H        0.000000     0.000000     0.008218    -0.012451    -0.000731
atom     36.849670     4.813130     4.890610  O        0.000000     0.000000     0.021537     0.016021    -0.004056
atom     36.889360     3.119940     4.272670  H        0.000000     0.000000    -0.002530    -0.006769    -0.000823
atom     35.133800     5.087140     5.279900  H        0.000000     0.000000    -0.014635    -0.000761     0.004659
atom      6.510110    27.833790     4.614710  O        0.000000     0.000000    -0.047420     0.017139     0.008217
atom      4.629830    27.841350     4.794240  H        0.000000     0.000000     0.034196     0.001487    -0.002255
atom      6.784120    26.131140     4.108270  H        0.000000     0.000000     0.008183    -0.013011    -0.003707
atom    -13.354700    44.189370     4.612820  O        0.000000     0.000000     0.014931     0.009586    -0.006871
atom    -14.588690    43.492060     5.744770  H        0.000000     0.000000     0.011933    -0.006797    -0.004322
atom    -11.784340    43.197270     4.497550  H        0.000000     0.000000    -0.023518    -0.001638     0.010387
atom    106.956650   -61.276280     4.482430  O        0.000000     0.000000     0.014267     0.020584     0.005706
atom    105.956990   -62.669010     4.038350  H        0.000000     0.000000    -0.013353    -0.019556    -0.006459
atom     56.650230   -26.983410     4.943530  H        0.000000     0.000000     0.005521    -0.001829    -0.006305
atom     47.477500   -53.365890     4.703530  O        0.000000     0.000000     0.021260     0.013499    -0.004493
atom     46.406020   -54.335320     3.650950  H        0.000000     0.000000    -0.008056    -0.005012    -0.000561
atom     46.859560   -53.424470     6.385390  H        0.000000     0.000000    -0.007432    -0.004875     0.003684
atom     40.997620    30.870580     5.094700  O        0.000000     0.000000     0.013729     0.031595     0.001582
atom     39.568990    31.998750     5.370600  H        0.000000     0.000000    -0.007903    -0.007175     0.004230
atom     42.273190    32.223620     5.149510  H        0.000000     0.000000    -0.004750    -0.024917    -0.001904
atom     15.013880   -27.045770     4.760220  O        0.000000     0.000000     0.003480    -0.012058     0.015439
atom     14.273110   -27.006090     6.466650  H        0.000000     0.000000     0.009973    -0.007171    -0.022717
atom     15.688510   -28.744640     4.457870  H        0.000000     0.000000    -0.010001     0.015891     0.007817
atom    -13.558790    11.856150     4.438970  O        0.000000     0.000000     0.029234     0.006452     0.008127
atom    -14.469640    12.179290     5.975320  H        0.000000     0.000000    -0.001588     0.004996    -0.001444
atom    -11.890160    12.657390     4.735660  H        0.000000     0.000000    -0.027017    -0.007167    -0.006947
atom     29.389030    33.967840     4.673290  O        0.000000     0.000000     0.022490    -0.012153    -0.002940
atom     30.989630    33.198720     4.130940  H        0.000000     0.000000    -0.015830     0.011228     0.002336
atom     28.357240    32.516530     5.053130  H        0.000000     0.000000    -0.005916    -0.002928    -0.000031
atom     42.258070   -52.375670     4.786680  O        0.000000     0.000000    -0.020328     0.002304     0.001213
atom     42.887350   -51.304200     3.486550  H        0.000000     0.000000     0.007580     0.007144    -0.004226
atom     75.186560    76.995030     2.751440  H        0.000000     0.000000    -0.011637    -0.010679     0.036445
atom     51.037740    38.699720     4.486210  O        0.000000     0.000000     0.005593     0.004043    -0.006933
atom     49.837770    40.031970     4.306690  H        0.000000     0.000000    -0.004566     0.006049    -0.005653
atom     50.404690    37.769970     5.871380  H        0.000000     0.000000    -0.002294    -0.007822     0.011919
atom     24.940620   -14.231530     4.731880  O        0.000000     0.000000     0.014215     0.017727    -0.002969
atom     24.666600   -15.881260     5.336590  H        0.000000     0.000000     0.004271    -0.021953     0.006146
atom     26.773650   -13.968860     4.777230  H        0.000000     0.000000    -0.014548    -0.008369    -0.002705
atom     21.444620    16.540780     4.646840  O        0.000000     0.000000     0.005262    -0.006274    -0.028993
atom     23.096240    16.053230     3.987320  H        0.000000     0.000000    -0.004856     0.007143     0.003263
atom     21.677060    16.217640     6.374050  H        0.000000     0.000000    -0.002184    -0.004510     0.024033
atom     34.033980    30.919710     4.497550  O        0.000000     0.000000    -0.033666    -0.045201     0.027746
atom     32.960620    29.825560     5.718310  H        0.000000     0.000000     0.035013     0.033260    -0.038185
atom     34.787980    29.646040     3.388280  H        0.000000     0.000000    -0.006185     0.008013     0.011871
atom     55.932140   -94.131080     4.680850  O        0.000000     0.000000    -0.022117    -0.025884     0.033418
atom     54.399570   -94.609180     5.727760  H        0.000000     0.000000     0.025277     0.007935    -0.027251
atom     56.827870   -95.758130     4.663850  H        0.000000     0.000000    -0.006799     0.012427    -0.008687
atom    -34.143590   -30.785540     4.416290  O        0.000000     0.000000     0.018326    -0.016795    -0.005459
atom    -33.108010   -29.277540     4.520230  H        0.000000     0.000000    -0.002106    -0.008994     0.008518
atom     21.049670    33.739180     5.364930  H        0.000000     0.000000     0.031920    -0.011978    -0.010122
atom     27.072230    38.531530     4.609040  O        0.000000     0.000000    -0.009573     0.032400    -0.005847
atom     27.831900    36.934710     4.435190  H        0.000000     0.000000     0.006559    -0.032833     0.002766
atom     27.932050    39.453720     3.301350  H        0.000000     0.000000    -0.007122     0.005908     0.004320
atom     26.441060    49.584540     4.612820  O        0.000000     0.000000    -0.004854     0.008140     0.001130
atom     25.152260    48.462050     5.266670  H        0.000000     0.000000     0.002749     0.007084    -0.006383
atom     25.588790    51.122780     4.062910  H        0.000000     0.000000     0.003642    -0.011467     0.004672
atom     94.960670    41.464390     4.754550  O        0.000000     0.000000    -0.000002     0.043222    -0.019823
atom     94.966330    40.368350     6.145390  H        0.000000     0.000000    -0.008188    -0.010176     0.024118
atom     94.115960    43.091440     5.194860  H        0.000000     0.000000     0.009697    -0.030714    -0.004066
atom     51.207820    21.113920     4.975650  O        0.000000     0.000000     0.009438    -0.026598    -0.008143
atom     49.399350    21.408720     5.281790  H        0.000000     0.000000     0.015233    -0.018169    -0.004311
atom     51.519620    19.305450     4.423850  H        0.000000     0.000000    -0.020492     0.043957     0.016818
atom     29.863350     5.584140     4.661960  O        0.000000     0.000000    -0.003410    -0.010939    -0.014369
atom     30.575780     4.514560     3.337260  H        0.000000     0.000000    -0.004897     0.010346     0.013843
atom     28.155040     4.883050     4.856600  H        0.000000     0.000000     0.017518    -0.002956     0.001937
atom      2.738210    39.357340     5.030450  O        0.000000     0.000000     0.023661    -0.031821    -0.007172
atom      1.062030    38.735620     4.917070  H        0.000000     0.000000    -0.015675     0.000723    -0.000944
atom    -13.024000   -10.782780     4.061020  H        0.000000     0.000000    -0.005970    -0.016238     0.011029
atom     77.168890   -18.167830     4.896280  O        0.000000     0.000000    -0.026814    -0.016423     0.003111
atom     77.238810   -19.895040     4.255660  H        0.000000     0.000000     0.009528     0.023564     0.003563
atom     78.606970   -17.175730     4.522120  H        0.000000     0.000000     0.015469    -0.003204    -0.006967
atom     84.563390    15.499540     4.801800  O        0.000000     0.000000     0.018349    -0.032736    -0.001350
atom     85.192670    14.758770     6.374050  H        0.000000     0.000000    -0.007676     0.009537    -0.010089
atom     85.175660    14.165390     3.639610  H        0.000000     0.000000    -0.008601     0.021119     0.012541
atom     71.291840    23.016870     4.828250  O        0.000000     0.000000     0.074078     0.000038     0.001403
atom     72.333080    21.472970     4.943530  H        0.000000     0.000000    -0.022063     0.016854     0.000141
atom     69.600530    22.672940     4.764000  H        0.000000     0.000000    -0.049631    -0.019186    -0.001841
atom     61.457700    46.704600     4.729990  O        0.000000     0.000000     0.031234     0.030615    -0.003996
atom     60.272840    45.451710     5.123050  H        0.000000     0.000000    -0.024427    -0.012577    -0.004803
atom     60.851100    47.965050     3.556470  H        0.000000     0.000000    -0.008256    -0.013376     0.007685
atom     33.236520    70.027610     4.986990  O        0.000000     0.000000    -0.001554     0.059517    -0.036191
atom     33.266750    68.564960     5.877050  H        0.000000     0.000000    -0.004470    -0.057211     0.028612
atom     32.614800    69.702580     3.308910  H        0.000000     0.000000     0.001821    -0.005501     0.007927
atom     54.945700   -26.312560     4.971870  O        0.000000     0.000000    -0.023073    -0.003299    -0.027651
atom     54.208710   -26.410820     3.242770  H        0.000000     0.000000     0.023147     0.005074     0.026813
atom    105.845490    -0.971320     4.781010  H        0.000000     0.000000    -0.004344    -0.002080    -0.001520
atom     54.426020    63.470260     4.404950  O        0.000000     0.000000    -0.032625    -0.012335     0.032061
atom     54.819090    64.881880     5.482100  H        0.000000     0.000000     0.007288     0.004125    -0.005116
atom     53.295970    62.495160     5.582250  H        0.000000     0.000000     0.019278     0.014471    -0.031108
atom     63.366320    65.771940     4.835810  O        0.000000     0.000000     0.005047    -0.021622     0.005219
atom     63.721590    64.088200     5.544460  H        0.000000     0.000000    -0.004999     0.025719    -0.003916
atom     63.853870    67.062630     6.020670  H        0.000000     0.000000     0.003299    -0.004293    -0.000373
atom      9.650840   -26.741530     4.658180  O        0.000000     0.000000    -0.036666    -0.020366     0.014071
atom      8.360150   -28.109690     4.911400  H        0.000000     0.000000     0.025946     0.014298    -0.008395
atom     11.087030   -27.590010     3.992990  H        0.000000     0.000000     0.008396    -0.002476    -0.005044
atom     58.432240     1.485330     4.845260  O        0.000000     0.000000    -0.020892    -0.021553    -0.001081
atom     57.334310     2.745770     4.049680  H        0.000000     0.000000     0.006242    -0.008034     0.010042
atom     57.217150     0.128500     5.304460  H        0.000000     0.000000     0.023662     0.022486    -0.007909
atom     51.221050    68.532830     4.489990  O        0.000000     0.000000    -0.023451     0.012889     0.026397
atom     50.387680    67.064520     3.892840  H        0.000000     0.000000    -0.003237    -0.016962    -0.004722
atom     52.649680    68.837080     3.524340  H        0.000000     0.000000     0.025424     0.002022    -0.020974
atom     74.893660    76.588740     4.588260  O        0.000000     0.000000     0.017153     0.010988    -0.045103
atom     76.639760    76.830630     5.147620  H        0.000000     0.000000    -0.006824     0.002899     0.005135
atom     40.438270     6.674520     4.609040  H        0.000000     0.000000     0.007541    -0.005264     0.006868
atom     67.727810    -5.204310     4.716760  O        0.000000     0.000000     0.024296    -0.045783     0.008378
atom     67.193020    -3.601820     4.325580  H        0.000000     0.000000    -0.018427     0.046580    -0.012157
atom     68.840860    -5.691860     3.365600  H        0.000000     0.000000    -0.002394    -0.001886     0.003943
atom     65.917450    12.279450     4.652510  O        0.000000     0.000000     0.016411    -0.029027    -0.014592
atom     66.302960    14.016100     4.380390  H        0.000000     0.000000     0.006805     0.006738     0.001626
atom     67.270500    11.412060     3.692530  H        0.000000     0.000000    -0.023657     0.015561     0.013424
atom     12.630930    84.788270     4.809350  O        0.000000     0.000000    -0.000696    -0.037023     0.002407
atom     14.428060    84.353630     4.830140  H        0.000000     0.000000    -0.013698     0.004455    -0.000740
atom     11.773000    83.100740     4.888720  H        0.000000     0.000000     0.018563     0.035123    -0.001570
atom     21.811230    80.449450     5.189190  O        0.000000     0.000000    -0.085642     0.022979    -0.007258
atom     21.002420    78.839410     4.830140  H        0.000000     0.000000     0.016826     0.003537     0.005800
atom     23.491190    80.234020     5.315800  H        0.000000     0.000000     0.073991    -0.017362     0.002315
atom      6.459090    62.173900     4.860380  O        0.000000     0.000000    -0.008675     0.021590     0.011957
atom      5.300680    63.385220     5.621940  H        0.000000     0.000000     0.001361    -0.012261    -0.008541
atom      8.038900    63.050740     5.024780  H        0.000000     0.000000     0.006678    -0.004703    -0.004079
atom     22.854360    33.714620     4.786680  O        0.000000     0.000000    -0.045123     0.017100     0.014659
atom     22.895930    35.543870     4.592040  H        0.000000     0.000000     0.017022    -0.008850    -0.005799
atom    -32.941720    26.673490     4.166850  H        0.000000     0.000000    -0.016476     0.019650     0.002339
atom     76.705900     7.868820     4.779120  O        0.000000     0.000000    -0.020383     0.012035     0.008171
atom     77.374870     7.296240     3.182300  H        0.000000     0.000000    -0.023024     0.006898    -0.002066
atom     74.912550     8.551010     4.752660  H        0.000000     0.000000     0.044783    -0.021865    -0.011391
atom     36.934710    17.468640     5.004000  O        0.000000     0.000000    -0.039534     0.016981    -0.004889
atom     36.613460    19.263880     4.964310  H        0.000000     0.000000     0.003704    -0.008105     0.000392
atom     38.680820    17.308010     5.225090  H        0.000000     0.000000     0.035548    -0.004451     0.002549
atom     56.633220   102.307920     4.754550  O        0.000000     0.000000     0.001767    -0.018292     0.008546
atom     55.779070   102.591380     6.347590  H        0.000000     0.000000     0.009714    -0.009673    -0.004482
atom     57.079200   100.490010     4.718650  H        0.000000     0.000000    -0.007338     0.024309     0.003559
atom     44.743060    98.267690     4.924630  O        0.000000     0.000000    -0.058120    -0.002950     0.004298
atom     42.864670    97.904860     5.032340  H        0.000000     0.000000     0.035356     0.023544     0.002758
atom     45.173920    96.600950     4.463530  H        0.000000     0.000000     0.021943    -0.021451    -0.005499
atom     15.484420   106.350050     4.403060  O        0.000000     0.000000     0.008175     0.004241    -0.003442
atom     14.012320   105.524240     5.009670  H        0.000000     0.000000    -0.006899    -0.004279     0.002630
atom     16.771330   105.038580     4.295350  H        0.000000     0.000000    -0.000729     0.002463    -0.001769
atom     68.958020   -42.241060     4.756440  O        0.000000     0.000000    -0.034250    -0.029242     0.008911
atom     67.674900   -40.991960     4.881160  H        0.000000     0.000000     0.000151     0.016939     0.001375
atom    100.609060    20.055670     4.556130  H        0.000000     0.000000    -0.004576     0.009682    -0.010369
atom     55.059080    14.195630     4.180080  O        0.000000     0.000000     0.022587    -0.012734    -0.036711
atom     54.571530    14.133270     5.895950  H        0.000000     0.000000     0.001979    -0.012523     0.013397
atom     56.185360    12.772660     3.660400  H        0.000000     0.000000    -0.018933     0.024855     0.026033
atom     47.033410   -13.658950     4.920850  O        0.000000     0.000000    -0.007577     0.016157    -0.011273
atom     46.861450   -14.600030     6.436410  H        0.000000     0.000000    -0.005398    -0.003848     0.006930
atom     45.678480   -12.398500     4.867940  H        0.000000     0.000000     0.015274    -0.013660    -0.001166
atom     47.598440    52.729050     4.858490  O        0.000000     0.000000     0.045769    -0.012731     0.012133
atom     46.455160    51.374110     5.259110  H        0.000000     0.000000    -0.007684     0.000015    -0.003514
atom     49.316200    51.967490     5.191080  H        0.000000     0.000000    -0.037060     0.020124    -0.008409
atom     46.577990    33.846900     4.934080  O        0.000000     0.000000    -0.025958    -0.004991    -0.011536
atom     48.165360    33.998080     5.703200  H        0.000000     0.000000     0.018120    -0.002329     0.009367
