atom     45.451710    38.091220     4.694080  O        0.000000     0.000000    -0.032778     0.019822     0.020570
atom     46.957820    38.095000     5.635170  H        0.000000     0.000000     0.044635    -0.018746     0.006592
atom     44.624010    39.240180     5.875160  H        0.000000     0.000000    -0.012769    -0.006425    -0.023340
atom     48.048200    42.212720     4.180080  O        0.000000     0.000000     0.028705    -0.035219    -0.015340
atom     46.483500    43.068770     4.240550  H        0.000000     0.000000    -0.019142     0.010624     0.002210
atom     47.666470    40.527080     3.531900  H        0.000000     0.000000    -0.000528     0.018966     0.003001
atom     53.243050    24.541880     5.068250  O        0.000000     0.000000    -0.000539     0.044121     0.001127
atom     52.502280    23.137820     5.793900  H        0.000000     0.000000    -0.008578    -0.042044     0.017048
atom     49.325650    46.094220     4.773450  H        0.000000     0.000000     0.051399    -0.012447    -0.018244
atom     55.690250    28.812670     4.782900  O        0.000000     0.000000     0.004110     0.000911    -0.017997
atom     56.519840    30.022090     3.681190  H        0.000000     0.000000    -0.006898     0.006931     0.006751
atom     56.077650    27.242300     3.951420  H        0.000000     0.000000    -0.004890    -0.007110     0.006493
atom     52.507950    33.070220     4.748880  O        0.000000     0.000000     0.023837    -0.001858     0.012455
atom     52.432360    33.064550     2.968760  H        0.000000     0.000000    -0.002250    -0.000830    -0.018704
atom     54.314530    33.414150     5.026670  H        0.000000     0.000000    -0.002761     0.006856     0.001658
atom     55.187580    36.993290     4.374720  O        0.000000     0.000000     0.039786     0.014276     0.032763
atom     54.286180    37.014080     2.881830  H        0.000000     0.000000    -0.012850     0.011831    -0.032655
atom     56.449920    38.506960     4.446530  H        0.000000     0.000000    -0.025324    -0.030212    -0.012017
atom     50.206260    37.478950     5.056910  O        0.000000     0.000000    -0.005162    -0.014356     0.008761
atom     51.476160    38.745070     5.056910  H        0.000000     0.000000     0.015318     0.014398     0.002264
atom     51.232390    36.023860     5.508550  H        0.000000     0.000000    -0.008101     0.004118    -0.001472
atom     53.080540    41.460610     4.835810  O        0.000000     0.000000    -0.011140     0.026833     0.035737
atom     51.239940    41.781860     4.758330  H        0.000000     0.000000     0.010368     0.003108     0.006838
atom     53.719270    42.343110     6.413730  H        0.000000     0.000000    -0.018248    -0.022348    -0.040117
atom     58.018390    24.156380     4.843370  O        0.000000     0.000000    -0.012598    -0.011610    -0.032418
atom     56.145680    23.905050     4.837700  H        0.000000     0.000000     0.022265     0.003396     0.014385
atom     55.556080    46.209490     3.588590  H        0.000000     0.000000    -0.012466     0.019734    -0.023025
atom     60.713150    28.043550     5.068250  O        0.000000     0.000000    -0.018314     0.019595     0.014616
atom     61.646670    30.798770     4.359600  H        0.000000     0.000000     0.015556    -0.006587     0.001739
atom     58.972710    28.640700     5.523670  H        0.000000     0.000000     0.029985    -0.023063    -0.007080
atom     57.700920    32.937940     4.748880  O        0.000000     0.000000    -0.000706    -0.031777     0.056275
atom     57.776510    32.529760     6.642390  H        0.000000     0.000000     0.002734     0.015135    -0.053538
atom     58.485160    34.561210     4.584480  H        0.000000     0.000000     0.002877     0.016109     0.003248
atom     61.246050    36.490630     5.149510  O        0.000000     0.000000    -0.009379     0.060162     0.034228
atom     61.943360    36.560550     6.863490  H        0.000000     0.000000    -0.001259    -0.018758    -0.014118
atom     61.327310    38.414370     5.026670  H        0.000000     0.000000     0.001714    -0.042351    -0.013689
atom     58.220600    40.477950     4.516450  O        0.000000     0.000000     0.049110    -0.004199    -0.005905
atom     59.885440    40.867230     3.751110  H        0.000000     0.000000    -0.020304    -0.010359     0.005425
atom     57.481710    42.089890     4.654400  H        0.000000     0.000000    -0.020997     0.024457    -0.006581
atom     61.170460    44.724170     4.661960  O        0.000000     0.000000    -0.008037     0.004771    -0.010186
atom     61.429350    43.458050     5.922400  H        0.000000     0.000000     0.012837    -0.008890    -0.007812
atom     61.932020    44.227170     3.057580  H        0.000000     0.000000    -0.002329    -0.008384     0.021769
atom     63.884110    23.050890     4.461650  O        0.000000     0.000000    -0.047156    -0.000801     0.023658
atom     64.904560    22.948840     3.068920  H        0.000000     0.000000     0.031735    -0.011828    -0.048004
atom     62.874990    47.031520     5.005890  H        0.000000     0.000000     0.003591     0.010433     0.000816
atom     65.919340    27.253640     5.090920  O        0.000000     0.000000    -0.087352    -0.009503    -0.003510
atom     64.772280    28.674720     5.121160  H        0.000000     0.000000     0.023425    -0.010037     0.009006
atom     67.958360    18.676170     5.000220  H        0.000000     0.000000    -0.016863    -0.003004    -0.004371
atom     62.935460    32.078110     4.695970  O        0.000000     0.000000     0.012151    -0.057976     0.000306
atom     68.553620    30.526650     4.546680  H        0.000000     0.000000     0.019739    -0.037919    -0.000997
atom     62.088870    33.544540     4.421960  H        0.000000     0.000000    -0.020702     0.064903    -0.011142
atom     65.989260    36.566220     4.898170  O        0.000000     0.000000    -0.036545    -0.038183    -0.005536
atom     69.024160    40.663140     3.091590  H        0.000000     0.000000    -0.002838    -0.002238     0.013788
atom     67.669230    36.808100     5.523670  H        0.000000     0.000000    -0.011798    -0.011428    -0.000939
atom     63.819860    40.827550     4.208420  O        0.000000     0.000000    -0.013358    -0.004106    -0.007026
atom     65.282500    42.106890     4.618490  H        0.000000     0.000000    -0.015956    -0.016992    -0.005771
atom     64.653230    39.204270     3.949530  H        0.000000     0.000000     0.002998     0.001077     0.006405
atom     66.987040    43.939930     4.767780  O        0.000000     0.000000    -0.016261    -0.001187    -0.003414
atom     66.250040    45.555650     5.168400  H        0.000000     0.000000     0.014084     0.012810     0.001008
atom     68.748260    43.673480     5.047460  H        0.000000     0.000000     0.010927     0.008228     0.008357
energy  -2481.378070
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2481.5035309837
lattice        67.550180        0.000000        0.000000
lattice         0.016150       46.262400        0.000000
lattice        -0.009890       -0.004940       28.319440
atom      1.902950     1.468320     4.624160  O        0.000000     0.000000     0.020449    -0.034549    -0.000568
atom      6.283340     6.956080     4.087480  H        0.000000     0.000000     0.030338     0.017712    -0.009272
atom     -0.634950    18.789550     5.735320  H        0.000000     0.000000     0.009455     0.005837    -0.021575
atom      5.202420     5.616270     4.463530  O        0.000000     0.000000    -0.042450    -0.040721     0.004952
atom      5.722090     3.921180     3.947640  H        0.000000     0.000000     0.009299     0.016912     0.002614
atom      7.683630    10.436960     3.511110  H        0.000000     0.000000     0.012037     0.009405    -0.010558
atom      2.904510     9.992880     4.839590  O        0.000000     0.000000    -0.034406     0.044129    -0.032841
atom      1.292570    10.905610     5.172180  H        0.000000     0.000000     0.023786    -0.020239     0.001945
atom      3.456310     8.998880     6.171850  H        0.000000     0.000000     0.006322    -0.016851     0.031239
atom      5.038010    14.333580     4.911400  O        0.000000     0.000000     0.015937    -0.064392    -0.032621
atom      7.292460    16.499210     3.872050  H        0.000000     0.000000    -0.003622    -0.017411    -0.006300
atom      4.733770    12.411730     4.418180  H        0.000000     0.000000    -0.005205     0.052577     0.017905
atom     -0.001890    14.722860     4.472980  O        0.000000     0.000000    -0.020995    -0.044283    -0.027428
atom      3.983540    14.473420     6.319250  H        0.000000     0.000000    -0.013862    -0.000651     0.023337
atom     -0.738880    15.981420     3.424190  H        0.000000     0.000000     0.006569     0.016866     0.003912
atom      2.736320    18.706410     4.658180  O        0.000000     0.000000     0.020335     0.027895     0.028966
atom      3.040570    16.958410     4.444640  H        0.000000     0.000000     0.002081    -0.021462    -0.012655
atom      4.212200    19.322460     5.665400  H        0.000000     0.000000    -0.027815    -0.009550    -0.017236
atom      7.439850     1.475880     5.272340  O        0.000000     0.000000    -0.000298    -0.033963    -0.057763
atom      7.386940     1.933190     6.923960  H        0.000000     0.000000    -0.000124     0.009474     0.059327
atom      7.825360    26.524210     3.169070  H        0.000000     0.000000     0.019308     0.013095     0.009287
atom     10.533340     5.004000     4.172520  O        0.000000     0.000000     0.008503    -0.019718    -0.016824
atom     10.246100     3.180410     4.418180  H        0.000000     0.000000     0.013624     0.017839    -0.007106
atom      9.293680     5.544460     5.298790  H        0.000000     0.000000    -0.014332     0.022744     0.014827
atom      7.865040     9.495880     5.013450  O        0.000000     0.000000     0.038732    -0.014372     0.038448
atom      9.756660     9.575250     5.604930  H        0.000000     0.000000    -0.048753    -0.007986    -0.028204
atom     14.305230    10.680740     4.692190  H        0.000000     0.000000     0.003652     0.000305     0.008877
atom     10.310350    13.471860     4.699750  O        0.000000     0.000000    -0.023934     0.031383     0.000536
atom     11.574580    12.211420     4.947300  H        0.000000     0.000000    -0.001679    -0.011683     0.008981
atom      8.823130    13.301790     5.814690  H        0.000000     0.000000     0.026314     0.001763    -0.013409
atom      8.016220    17.852250     4.769670  O        0.000000     0.000000    -0.012498     0.020945     0.011961
atom      9.482650    18.453180     3.964650  H        0.000000     0.000000     0.013517     0.007345    -0.008867
atom      7.224430    22.990420     5.221320  H        0.000000     0.000000    -0.013565     0.011885     0.003944
atom     10.739320    21.775320     4.818800  O        0.000000     0.000000    -0.007385    -0.001655    -0.016165
atom     10.616490    22.283660     6.517670  H        0.000000     0.000000     0.003706     0.002176     0.019814
atom     10.064690    23.281440     3.992990  H        0.000000     0.000000     0.012007    -0.002381     0.001235
atom     12.479760     0.634950     4.977540  O        0.000000     0.000000     0.026927     0.003702    -0.018914
atom     11.020890    -3.274900     5.616270  H        0.000000     0.000000    -0.041518     0.001293    -0.023507
atom     12.254880    32.136700     5.009670  H        0.000000     0.000000     0.002923    -0.015019    -0.010861
atom     15.560010     4.873610     4.841480  O        0.000000     0.000000     0.027648     0.035093     0.015646
atom     11.287340    -0.111490     3.821030  H        0.000000     0.000000     0.003966    -0.002807     0.001915
atom     13.968860     1.060140     3.921180  H        0.000000     0.000000    -0.023138    -0.003673     0.017494
atom     12.980530     9.325800     4.841480  O        0.000000     0.000000    -0.013999    -0.007512    -0.020645
atom     12.485430     9.010220     3.095370  H        0.000000     0.000000     0.003949    -0.005465     0.014943
atom     13.883820     5.446190     4.550460  H        0.000000     0.000000    -0.024951    -0.009520     0.000036
atom     15.699850    12.910610     4.837700  O        0.000000     0.000000     0.033363     0.022088    -0.003016
atom     17.504540    12.969200     4.312360  H        0.000000     0.000000    -0.034836     0.004755     0.006590
atom     15.299230    14.677510     5.374380  H        0.000000     0.000000     0.004953    -0.019070    -0.011403
atom     13.322570    17.273990     5.104150  O        0.000000     0.000000    -0.007180    -0.019968    -0.007121
atom     12.553460    18.534440     6.088700  H        0.000000     0.000000    -0.000201     0.014300     0.012185
atom      6.392950    20.751090     3.913620  H        0.000000     0.000000     0.001668    -0.012532    -0.006363
atom     15.493870    21.627920     4.497550  O        0.000000     0.000000    -0.008090    -0.024543    -0.008474
atom     18.027990    24.564560     6.583810  H        0.000000     0.000000    -0.003346    -0.003416     0.024822
atom     11.950630    16.022990     4.900060  H        0.000000     0.000000     0.006665    -0.001135     0.001557
atom     17.595250     0.075590     4.643060  O        0.000000     0.000000     0.012573     0.016662     0.031439
atom     19.207180    -0.383610     5.487770  H        0.000000     0.000000    -0.021091     0.016131    -0.013402
atom     18.666720    26.758530     4.920850  H        0.000000     0.000000     0.006974     0.063292     0.002636
atom     20.766210     4.032680     4.832030  O        0.000000     0.000000    -0.038411     0.002381    -0.018823
atom     24.808330     4.956750     4.973760  H        0.000000     0.000000     0.004047    -0.029143     0.001436
atom     19.985750     5.612490     5.344150  H        0.000000     0.000000     0.012146    -0.006347     0.001711
atom     18.912390     8.641720     4.667630  O        0.000000     0.000000    -0.021731    -0.006752    -0.028081
atom     20.339130    14.225860     5.720200  H        0.000000     0.000000     0.001765     0.053639     0.020161
atom     18.487200     8.585030     2.849710  H        0.000000     0.000000     0.005483     0.002731     0.028731
atom     20.926840    12.706520     5.160840  O        0.000000     0.000000    -0.018518    -0.064791    -0.009766
atom     17.574460    18.644050     4.941640  H        0.000000     0.000000    -0.000931    -0.025146    -0.000456
atom     19.256320    10.435070     5.126830  H        0.000000     0.000000     0.012503    -0.005445    -0.001525
atom     18.205630    16.911170     4.669520  O        0.000000     0.000000     0.020874     0.028977    -0.006775
atom     14.775770    20.526210     3.257890  H        0.000000     0.000000    -0.020916    -0.008941     0.008896
atom     19.878040    17.264540     3.955200  H        0.000000     0.000000    -0.017131    -0.011131     0.004315
atom     20.841800    20.875810     4.542900  O        0.000000     0.000000    -0.018892    -0.030358     0.058795
atom     21.227300    19.662610     5.988540  H        0.000000     0.000000    -0.001060     0.031063    -0.038385
atom     22.160830    20.666050     3.416630  H        0.000000     0.000000     0.030535    -0.013265    -0.024159
atom      0.670850    22.920500     4.610930  O        0.000000     0.000000    -0.009175     0.013961     0.010831
atom     -6.213420    13.606030     4.425740  H        0.000000     0.000000    -0.023406    -0.030854     0.001501
atom      1.589260    49.348330     5.247770  H        0.000000     0.000000    -0.010003     0.022702     0.016881
atom      3.480880    26.397590     4.769670  O        0.000000     0.000000     0.023625    -0.014326    -0.007474
atom      1.647840    24.528650     5.028560  H        0.000000     0.000000     0.002173     0.007285    -0.006527
atom      1.653510    21.563670     3.998660  H        0.000000     0.000000     0.014977    -0.028963    -0.005768
atom      1.018560    31.560330     4.544790  O        0.000000     0.000000     0.043687     0.017113    -0.001760
atom     -1.194310    22.873250     4.425740  H        0.000000     0.000000    -0.011857     0.005954     0.006042
atom      2.766560    27.773320     3.940080  H        0.000000     0.000000    -0.021858     0.033980    -0.010298
atom      4.250000    35.150810     4.627940  O        0.000000     0.000000    -0.055978     0.044844    -0.047708
atom      5.357380    39.786310     6.211530  H        0.000000     0.000000    -0.003478    -0.000472    -0.012571
atom      5.281790    35.706390     3.204980  H        0.000000     0.000000    -0.022616    -0.001549     0.009467
atom      1.579810    40.009300     4.903840  O        0.000000     0.000000    -0.015344     0.016673    -0.001805
atom     -1.970990    34.612240     5.092810  H        0.000000     0.000000     0.008758     0.038912    -0.005545
atom      0.158740    41.267860     5.064470  H        0.000000     0.000000     0.021375    -0.007128    -0.008364
atom      4.790460    44.259290     4.444640  O        0.000000     0.000000    -0.014640    -0.036081     0.013784
atom      5.013450    44.812980     2.785460  H        0.000000     0.000000     0.001202     0.008914    -0.026433
atom      7.054350    37.858790     5.168400  H        0.000000     0.000000     0.020924    -0.020751    -0.003914
atom      5.689970    22.310120     4.510780  O        0.000000     0.000000     0.008929     0.003320    -0.002896
atom      4.336920    25.501860     3.395840  H        0.000000     0.000000     0.001079    -0.000927     0.020504
atom      4.108270    42.577440     4.304800  H        0.000000     0.000000    -0.005583    -0.000504     0.001235
atom      8.730540    26.153820     4.703530  O        0.000000     0.000000    -0.029794    -0.011915     0.002243
atom     14.120040    24.430390     4.941640  H        0.000000     0.000000     0.003872    -0.007177    -0.007419
atom     10.480430    26.737750     4.809350  H        0.000000     0.000000     0.003022    -0.005879    -0.019978
atom      6.640500    30.847900     4.731880  O        0.000000     0.000000    -0.042155     0.031535    -0.017307
atom      8.465980    30.687270     4.569360  H        0.000000     0.000000     0.007829    -0.018148     0.018329
atom      5.510440    29.714070     5.527450  H        0.000000     0.000000     0.021484    -0.017681     0.005996
atom      8.862820    35.150810     4.552350  O        0.000000     0.000000     0.008162    -0.012466    -0.036512
atom      2.354600    32.928490     4.287790  H        0.000000     0.000000    -0.009499    -0.012197     0.007921
atom     10.304680    35.621350     5.531230  H        0.000000     0.000000     0.011243     0.004934    -0.007342
atom      6.374050    39.448050     4.728100  O        0.000000     0.000000    -0.000170     0.030964     0.017580
atom     11.049230    39.121130     3.097260  H        0.000000     0.000000    -0.010278    -0.004037    -0.000629
atom      5.417850    34.107680     5.319580  H        0.000000     0.000000     0.050467    -0.057620     0.034973
atom      9.495880    43.321990     4.578810  O        0.000000     0.000000     0.016315    -0.036359     0.024674
atom     13.400050    39.954500     4.391730  H        0.000000     0.000000    -0.030107    -0.024724     0.014978
atom      8.407390    41.764850     4.790460  H        0.000000     0.000000     0.014038     0.018276    -0.005742
atom     13.343360    26.070670     4.788570  O        0.000000     0.000000    -0.009864     0.002353     0.013376
atom     14.218310    27.004200     3.528120  H        0.000000     0.000000     0.012369     0.006129    -0.000169
atom      7.545680    45.835330     5.092810  H        0.000000     0.000000     0.008322     0.026851     0.015476
atom     16.552120    29.492970     4.410620  O        0.000000     0.000000    -0.031550    -0.004626     0.029255
atom     25.001090    22.829790     4.718650  H        0.000000     0.000000    -0.001758     0.026339    -0.007362
atom     18.199960    30.175160     4.353930  H        0.000000     0.000000     0.012722     0.007895     0.000756
atom     11.379940    30.473740     4.686520  O        0.000000     0.000000    -0.005437     0.018481     0.000297
atom     11.744650    29.468400     6.128380  H        0.000000     0.000000     0.002635    -0.001728     0.005210
atom      9.442970    34.820110     2.785460  H        0.000000     0.000000    -0.002966     0.005740     0.041909
atom     14.350590    34.033980     5.026670  O        0.000000     0.000000    -0.003102     0.001667     0.007700
atom     15.922840    33.130690     4.750770  H        0.000000     0.000000    -0.004834     0.003863    -0.004396
atom     14.494210    35.621350     4.151730  H        0.000000     0.000000     0.001534     0.002722     0.004577
atom     11.984650    38.590110     4.544790  O        0.000000     0.000000     0.033295     0.035434    -0.014875
atom     20.788890    40.727390     3.894730  H        0.000000     0.000000    -0.012617     0.001965    -0.001377
atom     17.170060    39.548200     3.667960  H        0.000000     0.000000     0.004991     0.009306    -0.006915
atom     14.675620    42.482950     4.777230  O        0.000000     0.000000    -0.011398    -0.009917     0.007600
atom     13.904610    43.887020     5.686190  H        0.000000     0.000000     0.015506     0.003740    -0.011245
atom     16.327240    43.042310     4.278340  H        0.000000     0.000000     0.005435     0.011142     0.005651
atom     18.475860    25.063450     4.958640  O        0.000000     0.000000     0.007553    -0.065590    -0.023569
atom     16.911170    22.111690     3.569690  H        0.000000     0.000000     0.037812     0.025426    -0.003401
atom     20.896600    42.949710     5.449970  H        0.000000     0.000000     0.005768     0.018509     0.009079
atom     21.720520    28.623690     4.986990  O        0.000000     0.000000    -0.018478    -0.053741    -0.019282
atom     22.644600    30.031540     5.349820  H        0.000000     0.000000     0.030562     0.049939     0.009079
atom     22.865700    27.538990     3.977880  H        0.000000     0.000000    -0.022443     0.006473     0.011620
atom     19.322460    33.255410     4.221650  O        0.000000     0.000000    -0.028533     0.010466    -0.000496
atom     15.962520    29.570450     6.190750  H        0.000000     0.000000     0.016000    -0.003331    -0.033550
atom     24.793220    42.363900     6.203970  H        0.000000     0.000000    -0.015340     0.017161     0.028473
atom     22.209960    37.231400     4.771560  O        0.000000     0.000000     0.018422     0.017900     0.011282
atom     26.231300    42.140910     4.040240  H        0.000000     0.000000    -0.004737    -0.018703    -0.004186
atom     21.112030    37.692490     6.135940  H        0.000000     0.000000    -0.007123    -0.007596    -0.001606
atom     17.098250    37.968390     4.486210  O        0.000000     0.000000    -0.017709    -0.001629     0.053473
atom     20.909830    32.529760     4.076140  H        0.000000     0.000000     0.032849    -0.017243    -0.004735
atom     23.682060    38.365240     5.060690  H        0.000000     0.000000    -0.012885    -0.004160    -0.014010
atom     19.643710    41.978390     4.612820  O        0.000000     0.000000     0.021032    -0.023716    -0.012134
atom     16.484090    38.514520     6.239880  H        0.000000     0.000000     0.018184    -0.017743    -0.049374
atom     29.821780    45.633120     5.158950  H        0.000000     0.000000    -0.009705     0.007775    -0.007972
atom     22.778770    -0.497000     5.070140  O        0.000000     0.000000    -0.005192     0.005811    -0.013071
atom     16.967860     1.492880     5.693750  H        0.000000     0.000000     0.008819    -0.012280    -0.015611
atom     22.376260    23.513870     4.637390  H        0.000000     0.000000     0.008153     0.031628     0.001099
atom     25.585010     3.193640     5.051240  O        0.000000     0.000000    -0.020275     0.035921    -0.001243
atom     16.247870     6.529010     5.491550  H        0.000000     0.000000    -0.003222    -0.036691    -0.012647
atom     27.350020     3.409070     5.202420  H        0.000000     0.000000     0.024678     0.003051     0.005213
atom     23.946620     7.963310     4.450310  O        0.000000     0.000000    -0.009471    -0.010122     0.005180
atom     23.547890     1.285010     5.221320  H        0.000000     0.000000    -0.010887    -0.026336     0.000051
atom     19.405610     3.444970     3.681190  H        0.000000     0.000000     0.024637     0.002276     0.018594
atom     25.594460    12.183070     4.229210  O        0.000000     0.000000    -0.005520     0.008300     0.034762
atom     27.692060    14.104920     4.654400  H        0.000000     0.000000    -0.006421    -0.022139     0.001445
atom     22.739080    12.432510     4.818800  H        0.000000     0.000000     0.007973     0.017687    -0.002242
atom     23.778430    16.516210     4.833920  O        0.000000     0.000000     0.023760     0.017889    -0.057531
atom     24.904710    15.027110     4.663850  H        0.000000     0.000000    -0.026185    -0.010467     0.012157
atom     24.651490    17.355250     3.307020  H        0.000000     0.000000    -0.031985    -0.008290     0.049442
atom     26.562000    19.876150     4.845260  O        0.000000     0.000000     0.013485     0.035859    -0.019109
atom     26.505310    19.539780     6.583810  H        0.000000     0.000000    -0.004264    -0.008774     0.020242
atom     27.701510    21.433280     4.695970  H        0.000000     0.000000     0.004692    -0.017190     0.001987
atom     30.796880     2.537900     4.089370  O        0.000000     0.000000     0.024254     0.032711     0.031670
atom     32.066780     3.928740     4.361490  H        0.000000     0.000000    -0.017869    -0.018844    -0.003744
atom     28.474400    25.167380     4.369050  H        0.000000     0.000000     0.001923    -0.011095     0.010053
atom     33.826110     6.332470     5.266670  O        0.000000     0.000000    -0.048610    -0.006357    -0.010880
atom     38.168700     7.158290     5.304460  H        0.000000     0.000000     0.010678    -0.013396    -0.014135
atom     32.363460     7.473870     4.737550  H        0.000000     0.000000     0.039583    -0.014862     0.029779
atom     28.544320     7.636390     4.599600  O        0.000000     0.000000     0.057557    -0.017588    -0.008295
atom     22.166500     8.225980     4.352040  H        0.000000     0.000000    -0.011766    -0.010985    -0.001296
atom     26.994750     7.118600     3.994880  H        0.000000     0.000000    -0.034987    -0.005950    -0.016232
atom     31.911820    10.837580     4.607150  O        0.000000     0.000000    -0.012832    -0.032703    -0.055234
atom     35.277420     7.171510     5.977210  H        0.000000     0.000000    -0.026974     0.006397    -0.004596
atom     28.202280     8.756990     5.914850  H        0.000000     0.000000    -0.004963     0.018747     0.017366
atom     29.137700    15.185850     4.794240  O        0.000000     0.000000     0.025000    -0.026204    -0.002170
atom     31.652930    12.366370     5.453750  H        0.000000     0.000000    -0.007985     0.033692     0.013616
atom     28.464960    16.782660     4.905730  H        0.000000     0.000000    -0.011111     0.047335     0.004130
atom     31.851350    19.394270     4.716760  O        0.000000     0.000000    -0.016436     0.012384    -0.048418
atom     33.187380    20.673610     4.306690  H        0.000000     0.000000    -0.002275    -0.009742     0.023376
atom     31.033090    19.694730     3.059470  H        0.000000     0.000000    -0.004417    -0.012628     0.028407
atom     35.980400     1.508000     5.019110  O        0.000000     0.000000    -0.010623     0.010321     0.005110
atom     36.857230     3.085920     4.486210  H        0.000000     0.000000    -0.003306    -0.010128     0.004695
atom     35.623240    23.523320     3.461980  H        0.000000     0.000000     0.038082    -0.008791    -0.019542
atom     38.474840     5.334700     5.024780  O        0.000000     0.000000    -0.023501     0.022339     0.034238
atom     42.418700    11.128600     4.841480  H        0.000000     0.000000    -0.001789     0.005072     0.000935
atom     39.801430     5.051240     3.947640  H        0.000000     0.000000     0.035496     0.004019    -0.024344
atom     36.851560     9.939960     4.616600  O        0.000000     0.000000    -0.012238    -0.052093    -0.016525
atom     35.128130     9.955080     4.015670  H        0.000000     0.000000     0.000149     0.012820     0.004953
atom     37.337220    11.502770     5.249660  H        0.000000     0.000000     0.006763     0.044515     0.008901
atom     39.013410    13.989650     4.864160  O        0.000000     0.000000     0.001246    -0.002135     0.004863
atom     42.694600    19.014430     3.522450  H        0.000000     0.000000     0.009291     0.010318     0.006437
atom     40.281420    14.420510     6.064130  H        0.000000     0.000000     0.005505     0.000708     0.002967
atom     33.803430    15.272770     4.620380  O        0.000000     0.000000     0.026091    -0.022718    -0.008411
atom     30.704280    10.750660     3.153950  H        0.000000     0.000000     0.017571     0.005246     0.037315
atom     33.542650    14.065240     3.282460  H        0.000000     0.000000     0.000838     0.012951     0.006819
atom     36.881800    18.746090     4.792350  O        0.000000     0.000000     0.013605    -0.012405     0.003365
atom     36.186380    16.994310     4.871720  H        0.000000     0.000000    -0.009950     0.008480    -0.006833
atom     32.624240    16.724080     4.465420  H        0.000000     0.000000     0.004312    -0.001980     0.001258
atom     41.248960     1.239660     4.641170  O        0.000000     0.000000    -0.005989    -0.017637    -0.023549
atom     40.695270     2.099490     6.092480  H        0.000000     0.000000    -0.005223     0.007408     0.014322
atom     43.601670    27.448280     4.767780  H        0.000000     0.000000     0.001104     0.008917     0.000421
atom     43.873790     5.034230     4.408730  O        0.000000     0.000000     0.010481     0.033051     0.013785
atom     44.901800     5.149510     5.948860  H        0.000000     0.000000    -0.014435    -0.010148    -0.020633
atom     42.978060     6.672630     4.469200  H        0.000000     0.000000     0.008772    -0.000250    -0.000666
atom     41.711940     9.458080     4.667630  O        0.000000     0.000000    -0.015721    -0.028885    -0.014259
atom     39.213720    15.251990     3.592370  H        0.000000     0.000000     0.001501    -0.002746    -0.002154
atom     40.124570     9.463750     3.739770  H        0.000000     0.000000     0.012055     0.014672     0.007179
atom     44.423700    13.131710     5.298790  O        0.000000     0.000000    -0.004047     0.051049    -0.001101
atom     45.829660    13.464300     6.375940  H        0.000000     0.000000     0.001576    -0.019797     0.011347
atom     44.367010    14.966640     4.767780  H        0.000000     0.000000    -0.015726    -0.030994     0.003180
atom     41.880130    17.803120     4.573140  O        0.000000     0.000000     0.011600    -0.027511    -0.010767
atom     40.185040    18.362480     4.733770  H        0.000000     0.000000    -0.023316     0.006612     0.006975
atom     40.865340    23.791660     4.053460  H        0.000000     0.000000    -0.001028    -0.006451     0.003558
atom     44.784640    21.276430     4.680850  O        0.000000     0.000000     0.000917     0.049534    -0.044135
atom     44.520080    23.169940     4.731880  H        0.000000     0.000000    -0.000671    -0.037963     0.017258
atom     44.890460    20.681170     6.326810  H        0.000000     0.000000    -0.003637    -0.008021     0.030569
atom     24.022210    24.394480     4.389840  O        0.000000     0.000000    -0.013085    -0.045925     0.005391
atom     27.807330    29.489190     5.123050  H        0.000000     0.000000     0.012815     0.009767    -0.000360
atom     24.562670    55.952920     4.869830  H        0.000000     0.000000     0.012290    -0.000416    -0.005784
atom     26.955060    27.954730     4.673290  O        0.000000     0.000000     0.018223     0.007194    -0.007596
atom     23.767090    34.498850     4.265110  H        0.000000     0.000000     0.000570    -0.027023     0.009002
atom     25.460290    28.030320     5.637060  H        0.000000     0.000000    -0.010264    -0.013437     0.010962
atom     24.281100    32.705500     4.618490  O        0.000000     0.000000     0.005554     0.025290    -0.015732
atom     19.587020    34.944830     3.711420  H        0.000000     0.000000    -0.004749     0.016054    -0.002459
atom     25.806110    32.503300     3.635830  H        0.000000     0.000000    -0.009286    -0.004552     0.003552
atom     27.255530    36.254410     4.729990  O        0.000000     0.000000     0.027827     0.001569    -0.030231
atom     26.155710    35.851900     6.020670  H        0.000000     0.000000    -0.018083    -0.006921     0.033714
atom     27.996300    37.860680     5.039900  H        0.000000     0.000000     0.012797     0.016485    -0.000478
atom     24.961400    41.124240     4.956750  O        0.000000     0.000000     0.027389     0.004350    -0.020186
atom     26.892700    46.247290     4.251890  H        0.000000     0.000000     0.046245    -0.037218     0.012803
atom     22.030440    45.686040     3.390170  H        0.000000     0.000000     0.013394     0.005193     0.015103
atom     28.298660    44.896130     4.452200  O        0.000000     0.000000    -0.059304     0.024107    -0.007134
atom     30.349010    48.792750     2.396170  H        0.000000     0.000000    -0.005543     0.002295    -0.029926
atom     31.686940    43.696150     2.685300  H        0.000000     0.000000     0.033738     0.020163     0.029351
atom     29.336120    23.502530     4.454090  O        0.000000     0.000000    -0.046609     0.025409    -0.037267
atom     30.596570    23.553560     5.648390  H        0.000000     0.000000     0.024802     0.000180     0.029086
atom     25.913820    58.056190     2.554910  H        0.000000     0.000000     0.004547    -0.008899    -0.037299
atom     32.429600    27.249860     4.663850  O        0.000000     0.000000    -0.001737     0.043227     0.017653
