atom     -2.142950    74.942790     4.690300  O        0.000000     0.000000     0.034029     0.014397    -0.009431
atom     -0.519670    74.296500     4.079920  H        0.000000     0.000000    -0.012535     0.004716     0.010670
atom     -3.131280    73.434790     4.826360  H        0.000000     0.000000    -0.011577    -0.009293    -0.003064
energy  -2482.826155
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.9102267023
lattice        96.742680        0.000000        0.000000
lattice         0.046250       66.244360        0.000000
lattice        -0.029660       -0.004920       28.326990
atom      3.666070    26.934280     4.826360  O        0.000000     0.000000    -0.036735    -0.036960    -0.001264
atom      1.802800    26.979630     4.686520  H        0.000000     0.000000     0.021747     0.022386    -0.000719
atom     28.593460    54.000840     6.143500  H        0.000000     0.000000     0.002270    -0.006424    -0.007902
atom    -77.639430    71.038610     4.610930  O        0.000000     0.000000     0.011981     0.008446    -0.015030
atom    -79.226800    71.180340     5.398950  H        0.000000     0.000000    -0.014912     0.000403     0.008676
atom    -77.231250    72.765820     4.089370  H        0.000000     0.000000     0.004099    -0.008740     0.007577
atom     -2.711760   -31.378910     4.712980  O        0.000000     0.000000     0.006501    -0.000650    -0.004487
atom     -4.149840   -30.498300     3.985430  H        0.000000     0.000000    -0.000713    -0.003809    -0.002655
atom     -3.361820   -31.634030     6.372160  H        0.000000     0.000000     0.001401    -0.000699     0.008143
atom     29.150930   -20.945730     4.962420  O        0.000000     0.000000    -0.013280     0.040344     0.000702
atom     27.521980   -20.067010     4.830140  H        0.000000     0.000000     0.013803     0.001963     0.005010
atom     28.636920   -22.604910     4.811240  H        0.000000     0.000000    -0.009656    -0.042471    -0.002670
atom    -22.338460    -2.343260     4.798020  O        0.000000     0.000000    -0.017870    -0.008811     0.037765
atom    -22.476410    -1.942640     3.076480  H        0.000000     0.000000    -0.004386     0.007788    -0.019635
atom    -24.020320    -1.842480     5.544460  H        0.000000     0.000000     0.031425    -0.000151    -0.019777
atom     19.785440   111.163180     4.860380  O        0.000000     0.000000    -0.008738    -0.009029    -0.004179
atom     19.660720   112.767560     4.059130  H        0.000000     0.000000     0.000900     0.006995    -0.000144
atom     18.175390   110.350600     4.512670  H        0.000000     0.000000     0.005611    -0.001547     0.003986
atom     76.860860   -35.916150     4.935970  O        0.000000     0.000000     0.001515     0.018561    -0.005343
atom     76.275050   -34.119020     4.832030  H        0.000000     0.000000    -0.001306    -0.037324     0.007953
atom    -38.707280   -56.019060     3.259780  H        0.000000     0.000000     0.025876    -0.015866    -0.040714
atom     -1.511780   -62.173900     4.826360  O        0.000000     0.000000     0.005428     0.001552    -0.001118
atom     -0.763450   -61.816750     3.208760  H        0.000000     0.000000    -0.002402    -0.000783     0.003843
atom     -3.238990   -62.638780     4.544790  H        0.000000     0.000000    -0.007294     0.000352    -0.006289
atom     -7.086480    86.984130     4.703530  O        0.000000     0.000000    -0.017416    -0.001103     0.005449
atom     -6.311690    88.573390     5.106040  H        0.000000     0.000000     0.013575    -0.007279    -0.002650
atom     -5.935630    85.916430     3.822920  H        0.000000     0.000000     0.008233     0.006554    -0.001511
atom    -73.892100    20.063230     4.635500  O        0.000000     0.000000    -0.034874     0.006100     0.018577
atom    -75.203570    21.079900     5.542570  H        0.000000     0.000000     0.032395    -0.017253    -0.018797
atom    -72.374650    21.026990     4.546680  H        0.000000     0.000000     0.002589     0.011066     0.000639
atom    -18.404050     9.488320     4.675180  O        0.000000     0.000000     0.013867     0.033950     0.029033
atom    -18.290670    11.236320     5.425410  H        0.000000     0.000000     0.006945    -0.035272    -0.013044
atom    -20.031100     9.758550     4.011890  H        0.000000     0.000000    -0.019251    -0.007437    -0.015346
atom    -57.638560   -44.593770     4.624160  O        0.000000     0.000000    -0.008173    -0.043445    -0.027164
atom    -55.898120   -45.085100     4.467310  H        0.000000     0.000000     0.009859     0.001141     0.001095
atom    -57.625330   -43.093330     5.497220  H        0.000000     0.000000     0.000030     0.040763     0.024232
atom     96.585830   -87.983790     4.518340  O        0.000000     0.000000    -0.010981     0.007508     0.001612
atom     98.231780   -87.356400     4.187630  H        0.000000     0.000000     0.015147    -0.000288    -0.004202
atom    -10.633490   -74.056510     4.242440  H        0.000000     0.000000    -0.023486    -0.040471     0.013532
atom     71.630100    45.621790     4.907620  O        0.000000     0.000000    -0.009237     0.006934    -0.004067
atom     71.407110    43.883240     5.383830  H        0.000000     0.000000     0.001830    -0.005074     0.001209
atom     70.424450    45.754070     3.550800  H        0.000000     0.000000     0.006266     0.001606     0.001195
atom    -52.082760   -61.102430     4.639280  O        0.000000     0.000000    -0.006190     0.015905    -0.001252
atom    -53.061640   -62.591530     4.934080  H        0.000000     0.000000    -0.004443    -0.014108    -0.001462
atom    -53.307310   -59.792850     4.215980  H        0.000000     0.000000     0.008223    -0.003479     0.001212
atom     33.164710   -37.633910     4.960530  O        0.000000     0.000000    -0.005029     0.048443    -0.014894
atom     32.166930   -37.282420     6.442080  H        0.000000     0.000000     0.002943    -0.007763     0.002302
atom     33.155260   -35.863240     4.214090  H        0.000000     0.000000     0.007291    -0.037297     0.012187
atom      2.728770    87.369630     4.401170  O        0.000000     0.000000    -0.014844    -0.004959    -0.001690
atom      4.166850    86.309500     4.711090  H        0.000000     0.000000    -0.008526    -0.002957    -0.000480
atom      1.215090    86.300050     4.181970  H        0.000000     0.000000     0.021601     0.004458     0.003031
atom    -44.967940    50.773180     4.480540  O        0.000000     0.000000    -0.030323    -0.012455     0.002626
atom    -44.557870    52.404020     3.900400  H        0.000000     0.000000     0.020572     0.022736    -0.002522
atom    -46.772630    51.088770     4.811240  H        0.000000     0.000000     0.009930    -0.013777     0.000468
atom      3.513000    51.253170     4.790460  O        0.000000     0.000000    -0.028919     0.044317     0.028138
atom      3.958980    49.575090     4.752660  H        0.000000     0.000000     0.018694    -0.057822    -0.012248
atom    -10.276330    26.059330     4.905730  H        0.000000     0.000000     0.012104     0.005733    -0.001318
atom     50.916800    14.159720     4.471090  O        0.000000     0.000000    -0.012380     0.003065     0.002141
atom     51.266400    14.286340     2.721210  H        0.000000     0.000000     0.000651     0.002052    -0.012542
atom     52.413460    13.434070     5.126830  H        0.000000     0.000000     0.011622    -0.005554     0.008968
atom     27.446390   -49.820760     4.849040  O        0.000000     0.000000    -0.023051     0.025406     0.014368
atom     26.055550   -48.989280     5.803350  H        0.000000     0.000000     0.022353    -0.018341    -0.018219
atom     27.045770   -51.563090     4.760220  H        0.000000     0.000000    -0.002301    -0.013038     0.003465
atom    -27.128920    40.570550     4.888720  O        0.000000     0.000000     0.005886    -0.005949    -0.005202
atom    -27.115690    39.748520     3.271120  H        0.000000     0.000000     0.005305     0.001274     0.001483
atom    -28.895810    40.867230     5.124940  H        0.000000     0.000000    -0.012144     0.002395     0.005256
atom     59.868440    56.495270     4.883050  O        0.000000     0.000000     0.060003     0.022275     0.008924
atom     61.739270    56.164570     5.096590  H        0.000000     0.000000    -0.035229     0.024878    -0.000072
atom     59.513170    54.796410     4.658180  H        0.000000     0.000000    -0.024450    -0.043832    -0.006615
atom     94.701770   -11.039780     4.644950  O        0.000000     0.000000     0.007892    -0.016378     0.003569
atom     95.017360    -9.327690     4.291570  H        0.000000     0.000000    -0.000501     0.027161    -0.005571
atom     96.090720   -11.914730     3.885280  H        0.000000     0.000000     0.000226    -0.005700     0.000414
atom     28.782430    53.086210     4.571250  O        0.000000     0.000000    -0.050217     0.017920     0.011385
atom     30.471850    52.619440     4.476760  H        0.000000     0.000000     0.044273    -0.011547    -0.002010
atom      3.828590    91.338060     4.729990  H        0.000000     0.000000     0.013388     0.011097     0.000367
atom     -1.315250   -36.758970     4.932190  O        0.000000     0.000000    -0.000546    -0.031785    -0.002422
atom     -1.009110   -36.653140     6.689630  H        0.000000     0.000000     0.000758     0.006314     0.010869
atom     -1.513670   -35.111130     4.297240  H        0.000000     0.000000    -0.003787     0.026562    -0.006881
atom     -2.707980    60.679130     4.658180  O        0.000000     0.000000     0.029371    -0.000344     0.018448
atom     -1.477770    61.984930     4.168740  H        0.000000     0.000000    -0.008158    -0.005049     0.002995
atom     -2.282790    60.412680     6.443970  H        0.000000     0.000000    -0.007529     0.004759    -0.018293
atom    144.103010    91.530810     4.355820  O        0.000000     0.000000     0.020031    -0.021161    -0.011986
atom    145.868020    92.014580     3.883390  H        0.000000     0.000000    -0.024836    -0.007692     0.007953
atom    143.220510    93.023700     4.712980  H        0.000000     0.000000    -0.014599     0.023439     0.003039
atom     56.174020    36.749520     4.495660  O        0.000000     0.000000    -0.001070     0.051922    -0.002364
atom     55.890560    38.586330     4.044020  H        0.000000     0.000000     0.000956    -0.038117     0.000283
atom     56.030400    36.951720     6.300350  H        0.000000     0.000000     0.000182    -0.011522    -0.000906
atom     54.649010     6.222870     5.123050  O        0.000000     0.000000    -0.032075     0.032197    -0.022628
atom     53.116440     5.300680     5.453750  H        0.000000     0.000000    -0.008795     0.001077    -0.004539
atom     55.896230     5.338480     5.888390  H        0.000000     0.000000     0.048323    -0.035860     0.028829
atom    -39.580330   -55.401120     4.620380  O        0.000000     0.000000    -0.021498     0.016718     0.038565
atom    -40.474170   -56.875110     5.238320  H        0.000000     0.000000    -0.006706     0.003778    -0.000787
atom     75.719470    29.135810     5.638950  H        0.000000     0.000000    -0.004571     0.016255    -0.001610
atom      0.803130    64.851650     4.731880  O        0.000000     0.000000    -0.017467     0.001234    -0.005831
atom      0.066140    66.484370     4.357710  H        0.000000     0.000000     0.001795    -0.002883     0.006526
atom      2.558690    65.180460     4.746990  H        0.000000     0.000000     0.016184     0.002788    -0.000552
atom     -1.334150    82.760590     4.629830  O        0.000000     0.000000     0.001387    -0.009463     0.031898
atom     -2.216650    82.565950     6.306020  H        0.000000     0.000000     0.023427     0.001346    -0.038320
atom      0.128500    81.598410     4.658180  H        0.000000     0.000000    -0.022077     0.011624     0.006044
atom     35.424820    42.067210     4.714870  O        0.000000     0.000000    -0.005938     0.007593    -0.000639
atom     35.778200    43.849220     4.455980  H        0.000000     0.000000     0.005641    -0.001987     0.000685
atom     33.627690    42.218390     4.922740  H        0.000000     0.000000     0.000655    -0.011968     0.001312
atom     81.203450    49.875560     4.614710  O        0.000000     0.000000     0.036093     0.016378     0.023766
atom     82.703900    50.162800     5.771230  H        0.000000     0.000000    -0.039279    -0.002130    -0.026440
atom     80.710230    51.576320     4.085590  H        0.000000     0.000000     0.004132    -0.008204     0.005324
atom    -13.602250   127.632150     4.862270  O        0.000000     0.000000    -0.006126     0.017224    -0.015754
atom    -13.507770   126.632490     6.309800  H        0.000000     0.000000    -0.004251    -0.032971     0.019119
atom    -12.799120   129.070240     5.546350  H        0.000000     0.000000     0.006143     0.024549    -0.004913
atom    -11.529220   -75.696790     4.773450  O        0.000000     0.000000     0.008549     0.049210    -0.023944
atom    -10.257440   -76.516930     5.697530  H        0.000000     0.000000     0.016352    -0.016774     0.010750
atom     95.909310   -20.454400     5.569030  H        0.000000     0.000000    -0.007208    -0.002522     0.001293
atom    -40.073550    60.938020     4.871720  O        0.000000     0.000000     0.023681     0.048209     0.016421
atom    -38.909480    59.539620     4.973760  H        0.000000     0.000000     0.005917    -0.001843     0.000576
atom    -39.070100    62.489490     5.466980  H        0.000000     0.000000    -0.029827    -0.048738    -0.016966
atom     52.955820   122.000770     4.960530  O        0.000000     0.000000     0.017749    -0.007431     0.002178
atom     54.518620   122.977760     4.969980  H        0.000000     0.000000    -0.024230    -0.001708    -0.004995
atom     51.555530   122.890830     4.255660  H        0.000000     0.000000     0.006286     0.013967     0.000229
atom     13.398160    33.930050     4.803690  O        0.000000     0.000000     0.028193     0.058021     0.031088
atom     15.146160    34.695390     5.087140  H        0.000000     0.000000    -0.046998    -0.036104    -0.021714
atom     13.298010    32.518420     3.726540  H        0.000000     0.000000     0.015753    -0.017408    -0.007623
atom     77.629980    20.516760     4.556130  O        0.000000     0.000000     0.009104     0.036876     0.012662
atom     76.685120    22.157050     4.556130  H        0.000000     0.000000     0.007120    -0.029153     0.001304
atom     79.196560    21.051560     5.404620  H        0.000000     0.000000    -0.016479    -0.011113    -0.011237
atom     22.402710   199.254690     5.141950  O        0.000000     0.000000    -0.008832     0.004202    -0.001286
atom     22.406490   201.099070     5.109820  H        0.000000     0.000000    -0.002778    -0.013920    -0.000471
atom     20.622590   198.878640     4.934080  H        0.000000     0.000000     0.009857     0.007540     0.000895
atom    -11.177730    24.507870     5.090920  O        0.000000     0.000000    -0.020206     0.004951     0.008596
atom    -10.195080    23.166160     4.438970  H        0.000000     0.000000     0.009154    -0.010595    -0.006385
atom      2.723100   117.493770     6.432630  H        0.000000     0.000000     0.002553     0.010510    -0.011784
atom     13.401940    62.669010     4.571250  O        0.000000     0.000000     0.001327     0.005631     0.009251
atom     14.127600    63.744270     5.886500  H        0.000000     0.000000    -0.020381    -0.006671    -0.014932
atom     11.523550    62.831530     4.437080  H        0.000000     0.000000     0.020779     0.004256     0.005706
atom     48.480940   -22.414050     4.750770  O        0.000000     0.000000     0.045639     0.006694    -0.000476
atom     50.400910   -22.601130     4.677070  H        0.000000     0.000000    -0.039875     0.004158    -0.001271
atom     47.874340   -24.050550     5.094700  H        0.000000     0.000000    -0.008019    -0.020843     0.000315
atom    -62.081310     6.041460     4.338810  O        0.000000     0.000000    -0.001792    -0.002799     0.001110
atom    -61.079750     7.487100     4.869830  H        0.000000     0.000000    -0.018724    -0.001993    -0.015824
atom    -63.432460     6.387280     3.121830  H        0.000000     0.000000     0.021779     0.009775     0.015293
atom    -26.010200    55.215930     4.654400  O        0.000000     0.000000     0.022917     0.013000     0.020497
atom    -25.373360    53.524620     4.918960  H        0.000000     0.000000     0.001503     0.000569    -0.004553
atom    -24.557000    56.185360     5.398950  H        0.000000     0.000000    -0.026717    -0.009718    -0.018363
atom     99.913640   -53.730600     4.830140  O        0.000000     0.000000     0.025586     0.009815    -0.083009
atom     98.435870   -54.737830     4.524010  H        0.000000     0.000000    -0.014601    -0.006058     0.009202
atom    100.440870   -53.524620     2.904510  H        0.000000     0.000000    -0.011758    -0.002677     0.070576
atom     17.895710   -35.188600     4.639280  O        0.000000     0.000000    -0.003771    -0.006405     0.020064
atom     16.788330   -35.815990     5.969650  H        0.000000     0.000000     0.003330     0.006385    -0.012167
atom     78.244140    56.440470     4.571250  H        0.000000     0.000000    -0.008892     0.019909     0.002415
atom     89.852730    68.512050     4.333140  O        0.000000     0.000000     0.018241    -0.004345     0.011630
atom     89.831950    67.814740     6.020670  H        0.000000     0.000000    -0.002197     0.001829    -0.008740
atom     88.116070    68.595200     3.855040  H        0.000000     0.000000    -0.013410     0.001321    -0.001554
atom     53.698480    42.643580     4.873610  O        0.000000     0.000000     0.017995     0.015045     0.003076
atom     53.585100    42.541530     6.699080  H        0.000000     0.000000     0.003336     0.002385    -0.010222
atom     54.717040    44.210160     4.525900  H        0.000000     0.000000    -0.015851    -0.016423     0.010875
atom      7.267890    30.503970     4.815020  O        0.000000     0.000000     0.009194     0.015194     0.012931
atom      5.888390    29.347460     5.238320  H        0.000000     0.000000     0.000906     0.016712     0.001002
atom      7.337810    32.085670     5.795790  H        0.000000     0.000000    -0.012284    -0.029548    -0.010548
atom      8.139050    63.247270     4.459760  O        0.000000     0.000000    -0.018916    -0.038513    -0.009304
atom      7.205530    61.474710     4.301020  H        0.000000     0.000000     0.032332     0.049024     0.015279
atom      8.208970    63.776390     6.194520  H        0.000000     0.000000    -0.009245    -0.006427    -0.001780
atom     16.669280    58.477600     5.079590  O        0.000000     0.000000     0.007350    -0.011026     0.049751
atom     17.071790    57.988160     3.461980  H        0.000000     0.000000     0.009283    -0.004091    -0.043848
atom     15.764100    60.021510     5.056910  H        0.000000     0.000000    -0.016036     0.013223    -0.010764
atom     29.804770   -28.820220     4.690300  O        0.000000     0.000000    -0.014541    -0.020133    -0.009729
atom     28.631250   -27.463400     4.701640  H        0.000000     0.000000    -0.000458     0.015121     0.001017
atom    119.742540     9.849260     4.578810  H        0.000000     0.000000     0.015236     0.000683     0.001663
atom     -8.845810    42.225950     4.709200  O        0.000000     0.000000     0.004585     0.003867     0.001346
atom     -7.985990    43.843550     5.013450  H        0.000000     0.000000    -0.015532    -0.014210    -0.002776
atom    -10.656170    42.439490     4.866050  H        0.000000     0.000000     0.014187     0.013753     0.000425
atom     91.256800   -19.182620     4.537230  O        0.000000     0.000000     0.009567     0.015040    -0.035052
atom     91.967340   -19.758980     2.912070  H        0.000000     0.000000    -0.007160     0.000231     0.023387
atom     91.016810   -17.372260     4.168740  H        0.000000     0.000000    -0.001625    -0.016082     0.015312
atom   -116.972200    14.327910     4.542900  O        0.000000     0.000000    -0.034644     0.030694     0.000172
atom   -118.852480    14.762550     4.435190  H        0.000000     0.000000     0.057831    -0.003704     0.004503
atom   -115.998990    15.920950     4.712980  H        0.000000     0.000000    -0.024857    -0.017100    -0.004735
atom     38.571220    -3.331590     4.852820  O        0.000000     0.000000    -0.023903     0.006794    -0.004392
atom     37.095340    -2.207200     4.605260  H        0.000000     0.000000     0.017647     0.000224    -0.001038
atom     37.981620    -4.191410     6.324920  H        0.000000     0.000000     0.005030    -0.008916     0.004910
atom     65.573520    -2.906400     4.510780  O        0.000000     0.000000    -0.003792     0.036308    -0.020447
atom     65.361870    -4.605260     4.969980  H        0.000000     0.000000     0.003931    -0.031807     0.010947
atom     64.696690    -2.774120     2.912070  H        0.000000     0.000000     0.004455     0.002371     0.008928
atom     74.421220   -30.830890     4.892500  O        0.000000     0.000000     0.002562     0.030451    -0.019111
atom     74.621530   -29.116910     4.129050  H        0.000000     0.000000     0.006812    -0.027113     0.012405
atom    128.696070    20.807780     3.717090  H        0.000000     0.000000    -0.004972     0.001704     0.013865
atom     39.895910   -38.574990     4.722430  O        0.000000     0.000000    -0.039340    -0.006846    -0.017048
atom     39.886470   -39.325220     3.019780  H        0.000000     0.000000     0.004793     0.009762     0.020441
atom     38.070440   -38.163030     4.964310  H        0.000000     0.000000     0.028460    -0.004382    -0.000627
atom    125.173620    25.273210     4.799910  O        0.000000     0.000000    -0.004996    -0.042260     0.005693
atom    126.503990    26.225630     4.106380  H        0.000000     0.000000     0.015685     0.015507    -0.007831
atom    125.887940    23.496860     4.765890  H        0.000000     0.000000    -0.016381     0.028491     0.003451
atom    -39.141910    16.676840     4.820690  O        0.000000     0.000000     0.003211    -0.033668    -0.008780
atom    -39.009630    14.787110     4.739440  H        0.000000     0.000000    -0.005941     0.030750     0.003612
atom    -39.529310    17.198400     3.114270  H        0.000000     0.000000    -0.000073    -0.002903     0.007467
atom     11.270330    23.035770     4.635500  O        0.000000     0.000000     0.006461     0.030008    -0.029145
atom      9.743430    23.808670     5.124940  H        0.000000     0.000000    -0.015562     0.005230     0.005744
atom     11.413950    21.546670     5.529340  H        0.000000     0.000000     0.006280    -0.033429     0.023072
atom    -45.929810    35.931270     4.643060  O        0.000000     0.000000    -0.010422     0.003339     0.025360
atom    -47.369780    36.122130     3.599930  H        0.000000     0.000000    -0.005555     0.000359    -0.009504
atom    -44.527630    35.451280     3.666070  H        0.000000     0.000000     0.014449    -0.002266    -0.014055
atom     29.188720     5.544460     4.873610  O        0.000000     0.000000    -0.036202     0.020940    -0.032863
atom     30.500190     5.421630     6.016890  H        0.000000     0.000000     0.028821    -0.018620     0.024348
atom     67.485930   123.287670     4.771560  H        0.000000     0.000000    -0.009060     0.012746     0.010756
atom     97.513690   -93.155980     4.992660  O        0.000000     0.000000    -0.025827    -0.006413    -0.001279
atom     96.650080   -91.555380     4.981320  H        0.000000     0.000000     0.013360     0.012238     0.000392
atom     96.045370   -94.246350     4.866050  H        0.000000     0.000000     0.015092    -0.012463     0.000583
atom    138.949730     0.542350     4.894390  O        0.000000     0.000000     0.014125    -0.021377     0.027231
atom    137.526760     0.071810     3.890950  H        0.000000     0.000000    -0.004351    -0.003284     0.000062
atom    139.066890    -0.854160     6.151060  H        0.000000     0.000000    -0.007762     0.025047    -0.024161
atom     61.576750   -46.311540     4.777230  O        0.000000     0.000000    -0.000159     0.003412     0.004355
atom     60.441020   -47.675920     5.225090  H        0.000000     0.000000    -0.004937     0.001811    -0.000467
atom     62.874990   -47.091990     3.819140  H        0.000000     0.000000     0.007935    -0.001217    -0.004894
atom      7.379380   -58.681690     4.816910  O        0.000000     0.000000    -0.018942     0.030490    -0.003532
atom      5.784450   -57.653680     4.578810  H        0.000000     0.000000     0.043879    -0.018645     0.006268
atom      8.840140   -57.542180     4.779120  H        0.000000     0.000000    -0.017810    -0.005611    -0.002271
atom     61.138330   -15.004430     4.694080  O        0.000000     0.000000    -0.014240    -0.043151    -0.044973
atom     60.144340   -16.198740     3.522450  H        0.000000     0.000000     0.024520     0.035228     0.035757
atom     62.910900   -15.391830     4.234880  H        0.000000     0.000000    -0.017645     0.005285     0.012492
atom     79.606630    55.293410     4.652510  O        0.000000     0.000000     0.020056    -0.028431    -0.001134
atom     81.216680    56.104100     4.397390  H        0.000000     0.000000    -0.004246     0.005441     0.001514
atom     17.959960    29.721620     3.435520  H        0.000000     0.000000    -0.000936    -0.003635    -0.007756
atom    119.600810    61.092980     4.949190  O        0.000000     0.000000     0.018988     0.043168    -0.016864
atom    118.109820    60.269060     5.444300  H        0.000000     0.000000    -0.021676    -0.003806     0.005360
atom    119.292790    62.933570     4.580700  H        0.000000     0.000000     0.004219    -0.040214     0.012059
atom     44.676920    13.492650     4.665740  O        0.000000     0.000000    -0.031553     0.023111    -0.007033
atom     45.636900    14.395940     3.435520  H        0.000000     0.000000     0.013359    -0.000440    -0.001122
atom     42.979950    14.237200     4.374720  H        0.000000     0.000000     0.023193    -0.011314     0.009324
atom     44.684480    87.139090     4.616600  O        0.000000     0.000000     0.043914     0.029752     0.011457
atom     45.546200    86.169660     5.929960  H        0.000000     0.000000    -0.011668     0.006451    -0.012234
atom     45.873120    88.751020     4.486210  H        0.000000     0.000000    -0.035233    -0.036690    -0.000235
atom    101.172200    69.997370     4.746990  O        0.000000     0.000000    -0.004368    -0.028521    -0.034090
atom    101.209990    70.796730     6.321140  H        0.000000     0.000000     0.008886     0.012090     0.017678
atom    102.804920    70.184460     3.923070  H        0.000000     0.000000    -0.012746     0.006269     0.015934
atom    108.925750    28.905260     4.669520  O        0.000000     0.000000    -0.008588    -0.005107     0.011206
atom    107.253340    29.041320     5.434850  H        0.000000     0.000000     0.004188     0.018066    -0.006736
atom    108.776460    27.223410     4.085590  H        0.000000     0.000000     0.011909    -0.015033    -0.011025
atom    117.960530     9.616820     4.610930  O        0.000000     0.000000     0.002921    -0.033683     0.000367
atom    117.217870    11.192850     4.463530  H        0.000000     0.000000    -0.017124     0.036419    -0.003846
atom     28.593460    36.054100     4.291570  H        0.000000     0.000000     0.025230     0.013105     0.008981
atom     55.695920    47.611670     4.654400  O        0.000000     0.000000     0.004579    -0.007875    -0.008489
atom     54.193590    48.571650     4.284010  H        0.000000     0.000000    -0.017943     0.002488    -0.010923
atom     56.153230    48.526300     6.115160  H        0.000000     0.000000     0.014613     0.001884     0.018353
atom     28.967620    66.180120     4.251890  O        0.000000     0.000000     0.005343     0.006243    -0.006134
atom     27.368910    65.562180     4.794240  H        0.000000     0.000000    -0.005487    -0.006203     0.001091
atom     29.876580    64.768500     3.524340  H        0.000000     0.000000    -0.004459     0.003637     0.006222
atom     24.468180    42.093670     4.731880  O        0.000000     0.000000     0.004292    -0.020686     0.021104
atom     23.098130    42.962940     3.992990  H        0.000000     0.000000    -0.014753     0.015632    -0.012422
atom     23.631030    41.517300     6.260670  H        0.000000     0.000000     0.011694     0.003644    -0.006084
atom     60.531730    25.235410     4.573140  O        0.000000     0.000000    -0.023844     0.026349     0.001293
atom     58.757280    25.216520     5.038010  H        0.000000     0.000000     0.013236    -0.000264    -0.004477
atom     61.085420    23.563000     4.856600  H        0.000000     0.000000     0.008374    -0.024360     0.000700
atom    103.589160    -7.931180     4.807470  O        0.000000     0.000000    -0.013756     0.010342    -0.036535
atom    103.929310    -8.199520     6.502550  H        0.000000     0.000000     0.009750    -0.010017     0.034053
atom    104.705990    -8.976200     3.839930  H        0.000000     0.000000     0.001747    -0.005913     0.001863
atom    127.225860    20.463850     4.773450  O        0.000000     0.000000     0.022875     0.013990    -0.017815
atom    126.564460    19.048450     3.872050  H        0.000000     0.000000    -0.013467    -0.014519     0.006355
atom     72.788500    35.477730     5.533120  H        0.000000     0.000000    -0.007116    -0.004188     0.005201
atom     70.218470   132.783550     4.767780  O        0.000000     0.000000    -0.014315    -0.021697    -0.008730
atom     69.592970   133.868250     6.086810  H        0.000000     0.000000    -0.006306    -0.009522    -0.005579
atom     68.965580   131.407830     4.374720  H        0.000000     0.000000     0.009023     0.030752     0.015896
atom    -19.942290   173.078200     4.580700  O        0.000000     0.000000    -0.029810     0.006080     0.013156
atom    -18.215080   172.711590     4.784790  H        0.000000     0.000000     0.028545    -0.011435    -0.003645
atom    -20.560230   173.017720     6.304130  H        0.000000     0.000000    -0.000095     0.003011    -0.010614
atom     27.157260    10.225310     4.731880  O        0.000000     0.000000     0.002317    -0.018007     0.008920
atom     27.559780    10.565460     3.029230  H        0.000000     0.000000     0.002740     0.008490    -0.017585
atom     28.013310     8.554790     4.917070  H        0.000000     0.000000    -0.013773     0.012902     0.004704
atom     74.725470   117.733760     4.869830  O        0.000000     0.000000     0.012215    -0.008728    -0.001023
atom     76.439450   118.298790     5.145730  H        0.000000     0.000000    -0.006213     0.005997     0.000569
atom     74.986250   115.961200     4.537230  H        0.000000     0.000000    -0.008254     0.001112     0.001985
atom     51.980720    92.744020     4.603370  O        0.000000     0.000000     0.018628    -0.008691     0.001523
atom     52.326540    91.493020     5.907290  H        0.000000     0.000000    -0.004137     0.015844    -0.006225
atom     51.627340    94.344610     5.374380  H        0.000000     0.000000     0.003183    -0.001683     0.006563
atom     65.991150   124.417730     4.697860  O        0.000000     0.000000     0.012858    -0.025977    -0.024365
atom     65.681240   124.308120     2.885610  H        0.000000     0.000000    -0.003882     0.004192     0.012538
atom     28.531100    70.212800     4.304800  H        0.000000     0.000000     0.013009    -0.006297     0.009190
atom     44.635350   -19.203400     4.590150  O        0.000000     0.000000    -0.002870    -0.018783    -0.003123
atom     45.895800   -20.620700     4.875500  H        0.000000     0.000000    -0.017282     0.026496    -0.014065
atom     43.391910   -19.719300     3.318360  H        0.000000     0.000000     0.019334     0.001740     0.016778
atom    -14.713410    94.482560     4.480540  O        0.000000     0.000000    -0.019005     0.021198    -0.001204
atom    -13.966970    92.874410     4.624160  H        0.000000     0.000000     0.013297    -0.022330     0.002108
atom    -16.474640    94.320050     4.915180  H        0.000000     0.000000     0.002725     0.007269    -0.003129
atom     49.748950     5.474540     4.537230  O        0.000000     0.000000     0.003738    -0.033683     0.005789
atom     47.932920     5.327140     4.535340  H        0.000000     0.000000    -0.013980    -0.004743    -0.001231
atom     49.996500     7.184740     4.319920  H        0.000000     0.000000     0.008396     0.042474    -0.005588
atom    142.916260    58.759170     4.718650  O        0.000000     0.000000    -0.011321    -0.007400     0.001604
atom    142.921930    58.961370     2.936640  H        0.000000     0.000000    -0.000113     0.003136    -0.009729
atom    144.567890    59.346870     5.185410  H        0.000000     0.000000     0.007280     0.003610     0.004883
atom    -32.550550    40.910700     4.809350  O        0.000000     0.000000    -0.031156     0.059215    -0.030896
atom    -33.886580    42.140910     4.095040  H        0.000000     0.000000     0.043335    -0.037037     0.022700
atom    -33.504860    39.553870     5.442410  H        0.000000     0.000000    -0.010710    -0.024547     0.007444
atom    114.430520   -51.459150     4.767780  O        0.000000     0.000000    -0.011960    -0.033996     0.018906
atom    114.868940   -50.177920     3.643390  H        0.000000     0.000000     0.014326     0.024359    -0.012496
atom    -13.566350   -32.758420     6.277670  H        0.000000     0.000000     0.000078     0.017498     0.014384
atom    102.453430    45.969500     5.113600  O        0.000000     0.000000    -0.020012     0.024603     0.004959
