atom     12.521330    31.690720     3.713310  H        0.000000     0.000000     0.024469    -0.010262    -0.022156
atom     10.261220    30.819560     5.155170  H        0.000000     0.000000     0.002982     0.009761    -0.002075
atom      8.309130    36.900700     4.792350  O        0.000000     0.000000    -0.018781     0.029295     0.008506
atom      7.139390    36.734400     6.207750  H        0.000000     0.000000     0.017623    -0.009195    -0.014975
atom      9.221870    35.396470     4.454090  H        0.000000     0.000000     0.004083    -0.021957     0.007118
atom     11.003880    41.507850     4.705420  O        0.000000     0.000000    -0.036355    -0.030019     0.009062
atom     12.360700    41.430370     3.564020  H        0.000000     0.000000     0.015343    -0.003190    -0.013322
atom     10.130830    39.780640     4.618490  H        0.000000     0.000000     0.019845     0.032426     0.004046
atom      8.551010    46.572320     4.612820  O        0.000000     0.000000    -0.046744     0.039021     0.008813
atom      6.810580    46.126340     5.079590  H        0.000000     0.000000     0.023886     0.000150    -0.003367
atom      9.471310    45.113450     4.336920  H        0.000000     0.000000     0.019082    -0.044437    -0.003868
atom     11.306240    50.865780     4.775340  O        0.000000     0.000000     0.013599    -0.006598    -0.006849
atom     12.893610    50.378230     3.923070  H        0.000000     0.000000    -0.030598     0.002226     0.011374
atom     10.162950    49.391790     4.894390  H        0.000000     0.000000     0.016718     0.004447    -0.005733
atom     15.645050    28.200390     4.616600  O        0.000000     0.000000     0.018805    -0.016570    -0.017636
atom     14.496090    27.954730     5.965870  H        0.000000     0.000000    -0.007388    -0.003467     0.008761
atom     15.758430    53.868550     4.618490  H        0.000000     0.000000     0.000621     0.004452     0.001637
atom     18.574130    32.648810     4.529680  O        0.000000     0.000000     0.000374    -0.012296    -0.014260
atom     19.772210    32.214170     3.204980  H        0.000000     0.000000    -0.005931     0.007676     0.009965
atom     17.606590    31.067110     4.654400  H        0.000000     0.000000    -0.001862     0.009714     0.001994
atom     15.185850    36.621020     4.697860  O        0.000000     0.000000     0.009174    -0.000817    -0.003036
atom     13.806340    35.608120     5.278010  H        0.000000     0.000000    -0.003086    -0.000505     0.002843
atom     16.540780    35.396470     4.336920  H        0.000000     0.000000    -0.007225     0.004850     0.005144
atom     16.873370    41.543760     4.729990  O        0.000000     0.000000    -0.001399    -0.006662    -0.002724
atom     18.060120    41.012740     3.450640  H        0.000000     0.000000    -0.004490     0.001187     0.003215
atom     15.888820    40.001740     5.092810  H        0.000000     0.000000     0.007104     0.005768    -0.003444
atom     15.151830    46.509960     4.697860  O        0.000000     0.000000     0.003214    -0.017730    -0.005627
atom     14.012320    46.451380     6.094370  H        0.000000     0.000000    -0.003340     0.000500     0.004271
atom     15.784890    44.752510     4.552350  H        0.000000     0.000000    -0.004238     0.011074     0.001916
atom     17.825790    50.803420     4.767780  O        0.000000     0.000000     0.002780    -0.006931    -0.019050
atom     19.127820    50.601220     3.490330  H        0.000000     0.000000    -0.005983     0.007821     0.008757
atom     16.824240    49.257620     4.531570  H        0.000000     0.000000     0.003798     0.003295     0.008858
atom     22.113580    28.848570     4.799910  O        0.000000     0.000000    -0.019942    -0.032701     0.016501
atom     20.482750    28.429050     5.652170  H        0.000000     0.000000     0.032642     0.008234    -0.014732
atom     22.374370    53.998950     4.433300  H        0.000000     0.000000    -0.000334     0.002408     0.002745
atom     24.273540    33.720290     4.654400  O        0.000000     0.000000     0.021666     0.016307    -0.022773
atom     25.399820    33.344230     3.208760  H        0.000000     0.000000    -0.020722     0.001516     0.023572
atom     23.425050    32.212280     5.147620  H        0.000000     0.000000    -0.005742    -0.018121    -0.001407
atom     21.593910    38.480510     4.735660  O        0.000000     0.000000    -0.027737     0.006825     0.022480
atom     20.265430    38.809320     6.033900  H        0.000000     0.000000     0.025132    -0.013649    -0.022302
atom     22.196730    36.753300     4.896280  H        0.000000     0.000000    -0.000767     0.001001     0.001062
atom     24.519210    42.513190     4.658180  O        0.000000     0.000000     0.002408     0.001046    -0.016741
atom     25.173050    42.375240     2.951750  H        0.000000     0.000000     0.001396     0.001067     0.010765
atom     23.421270    41.014630     4.765890  H        0.000000     0.000000     0.004419     0.000751     0.003795
atom     22.268540    47.103330     4.590150  O        0.000000     0.000000    -0.023717    -0.004464     0.004055
atom     20.556450    46.708380     5.132500  H        0.000000     0.000000     0.012389     0.007957    -0.001629
atom     23.077340    45.455490     4.603370  H        0.000000     0.000000     0.006299    -0.006827     0.000666
atom     24.439840    51.661350     4.714870  O        0.000000     0.000000    -0.011394     0.004606     0.021139
atom     25.333680    51.370340     3.227650  H        0.000000     0.000000     0.021217    -0.001533    -0.025083
atom     23.634810    50.041860     5.005890  H        0.000000     0.000000    -0.003678    -0.005578     0.003158
atom     28.300550     1.659180     4.830140  O        0.000000     0.000000    -0.023049     0.014568     0.028661
atom     27.172380     1.405960     6.309800  H        0.000000     0.000000     0.018908     0.000194    -0.028255
atom     28.875030    27.605130     4.901950  H        0.000000     0.000000    -0.000032     0.016080    -0.005051
atom     30.910260     6.139720     4.816910  O        0.000000     0.000000     0.009032     0.022640    -0.002915
atom     32.006300     5.827920     3.403400  H        0.000000     0.000000    -0.004846    -0.005131     0.005147
atom     30.163820     4.575030     5.298790  H        0.000000     0.000000    -0.006965    -0.017121    -0.004099
atom     27.805440    10.179960     4.627940  O        0.000000     0.000000     0.003852     0.027963    -0.013274
atom     26.526100    10.077910     5.861930  H        0.000000     0.000000    -0.009090    -0.006350     0.011118
atom     28.912820     8.756990     4.746990  H        0.000000     0.000000     0.003362    -0.018472     0.003027
atom     30.585230    14.798450     4.455980  O        0.000000     0.000000    -0.036071    -0.015884     0.021597
atom     31.649150    14.256100     3.155840  H        0.000000     0.000000     0.019873    -0.008083    -0.018565
atom     29.407930    13.333910     4.728100  H        0.000000     0.000000     0.016345     0.018380    -0.004937
atom     29.406040    19.575680     4.835810  O        0.000000     0.000000    -0.027363     0.025928     0.019094
atom     27.875360    19.745760     5.871380  H        0.000000     0.000000     0.019359    -0.009950    -0.014755
atom     29.715960    17.818230     4.484320  H        0.000000     0.000000    -0.000089    -0.015690     0.000963
atom     30.536100    24.354800     4.552350  O        0.000000     0.000000     0.007443     0.020203    -0.017295
atom     31.573560    24.927390     3.136950  H        0.000000     0.000000    -0.007146    -0.002728     0.015412
atom     30.305550    22.565230     4.282120  H        0.000000     0.000000     0.003193    -0.013662     0.002426
atom     34.262640     1.887840     4.489990  O        0.000000     0.000000     0.004643     0.012025    -0.003777
atom     32.837780     1.014780     5.172180  H        0.000000     0.000000    -0.000241    -0.001217     0.003715
atom     36.029530    26.633810     4.414400  H        0.000000     0.000000    -0.001665    -0.001331     0.004322
atom     37.329660     6.421290     4.816910  O        0.000000     0.000000    -0.017583    -0.013466     0.005947
atom     37.624460     5.992320     3.102930  H        0.000000     0.000000     0.012277     0.003468    -0.014033
atom     36.150480     5.058800     5.209980  H        0.000000     0.000000     0.002858     0.001211     0.009577
atom     34.105790    10.535230     4.714870  O        0.000000     0.000000    -0.000773     0.015357    -0.004580
atom     32.531650    10.164840     5.495330  H        0.000000     0.000000    -0.004567     0.000849     0.004774
atom     35.039320     8.995100     4.790460  H        0.000000     0.000000     0.009868    -0.011301     0.000413
atom     37.197380    14.904280     4.652510  O        0.000000     0.000000     0.009437    -0.006828    -0.004625
atom     38.576880    14.343030     3.596150  H        0.000000     0.000000    -0.005280     0.004167     0.004549
atom     36.252520    13.360370     4.971870  H        0.000000     0.000000    -0.004719     0.004399    -0.000545
atom     34.893810    19.594580     4.828250  O        0.000000     0.000000     0.013143    -0.013219    -0.002003
atom     33.639030    19.190180     6.067910  H        0.000000     0.000000    -0.002656     0.003192    -0.001407
atom     35.891580    18.027990     4.654400  H        0.000000     0.000000    -0.011789     0.006887    -0.000630
atom     37.520530    24.010870     4.646840  O        0.000000     0.000000     0.030927     0.013758    -0.006856
atom     39.053100    23.597020     3.749220  H        0.000000     0.000000    -0.002662     0.005553     0.003536
atom     36.517080    22.552000     4.404950  H        0.000000     0.000000    -0.021112    -0.023896     0.004587
atom     40.785980     1.619500     4.803690  O        0.000000     0.000000    -0.016745    -0.001595     0.009176
atom     39.714500     0.961870     6.139720  H        0.000000     0.000000     0.004510     0.009781    -0.006533
atom     42.832550    26.771760     4.346370  H        0.000000     0.000000     0.000418     0.004509     0.000089
atom     43.909690     5.720200     4.877390  O        0.000000     0.000000    -0.011019     0.008217     0.005811
atom     45.049200     4.979430     3.705750  H        0.000000     0.000000     0.005607    -0.004708    -0.005501
atom     42.488620     4.533450     4.994550  H        0.000000     0.000000     0.007479     0.000509     0.000268
atom     40.699050    10.425620     4.737550  O        0.000000     0.000000     0.028854    -0.022898    -0.007103
atom     39.438600     9.554460     5.682410  H        0.000000     0.000000    -0.009481     0.000314     0.004265
atom     41.942490     9.027230     4.499440  H        0.000000     0.000000    -0.014682     0.019446    -0.000025
atom     43.571430    14.781440     4.612820  O        0.000000     0.000000    -0.009375     0.026130     0.008397
atom     45.068100    14.280670     3.771890  H        0.000000     0.000000     0.004308    -0.011289    -0.003826
atom     42.458380    13.384940     4.947300  H        0.000000     0.000000     0.004874    -0.012553    -0.002815
atom     41.182820    19.656940     4.629830  O        0.000000     0.000000    -0.005660    -0.008313     0.006680
atom     39.646470    19.356470     5.570910  H        0.000000     0.000000     0.005964     0.005371    -0.002525
atom     41.980280    17.999650     4.605260  H        0.000000     0.000000     0.004135     0.000697    -0.003701
atom     44.414250    23.852130     4.745100  O        0.000000     0.000000     0.021244    -0.018660    -0.021920
atom     45.718160    23.207740     3.569690  H        0.000000     0.000000    -0.016129     0.017377     0.016390
atom     43.399470    22.332790     4.901950  H        0.000000     0.000000    -0.009749     0.000447     0.004084
atom     48.303310     1.402180     4.658180  O        0.000000     0.000000    -0.007794     0.003626    -0.002849
atom     47.158130     1.228320     6.037680  H        0.000000     0.000000    -0.004543     0.003573     0.004799
atom     49.000620    27.009870     4.478650  H        0.000000     0.000000     0.011618    -0.021993    -0.003411
atom     51.234280     5.812800     4.505110  O        0.000000     0.000000    -0.019768     0.024850     0.021356
atom     52.528740     5.827920     3.305130  H        0.000000     0.000000     0.015015    -0.008564    -0.017582
atom     50.242170     4.306690     4.395500  H        0.000000     0.000000     0.000507    -0.015125    -0.003727
atom     47.696710    10.174290     4.849040  O        0.000000     0.000000    -0.007059    -0.015108     0.000629
atom     46.224610     9.395720     5.610600  H        0.000000     0.000000     0.004638     0.008896    -0.001006
atom     48.673700     8.681410     4.416290  H        0.000000     0.000000     0.006957     0.004302     0.000510
atom     50.512400    14.615150     4.934080  O        0.000000     0.000000     0.013534     0.048470     0.004109
atom     51.876780    14.734200     3.734100  H        0.000000     0.000000    -0.009870    -0.015825     0.003948
atom     49.593990    13.093920     4.969980  H        0.000000     0.000000    -0.006374    -0.029160    -0.008967
atom     47.570090    19.341350     4.820690  O        0.000000     0.000000    -0.000743     0.000600     0.009277
atom     46.574210    19.254430     6.351370  H        0.000000     0.000000     0.003070     0.002339    -0.007917
atom     48.386460    17.710520     4.756440  H        0.000000     0.000000     0.003719    -0.006587    -0.002016
atom     50.491610    23.827570     4.635500  O        0.000000     0.000000    -0.003171    -0.010146    -0.003362
atom     52.086540    23.559220     3.805910  H        0.000000     0.000000    -0.004495    -0.001560     0.000174
atom     49.559980    22.213740     4.584480  H        0.000000     0.000000     0.008830     0.011654     0.002428
atom     28.349680    29.356910     4.575030  O        0.000000     0.000000    -0.003435    -0.013452     0.007055
atom     26.737750    29.502420     5.410290  H        0.000000     0.000000     0.004592     0.000086    -0.002649
atom     29.115020    54.340990     4.516450  H        0.000000     0.000000    -0.000286    -0.016274     0.004147
atom     31.736070    33.227070     4.926520  O        0.000000     0.000000    -0.004074    -0.020129    -0.018013
atom     32.941720    32.858570     3.592370  H        0.000000     0.000000    -0.004691     0.006900     0.010032
atom     30.498300    31.817330     4.678960  H        0.000000     0.000000     0.010843     0.013043     0.010292
atom     28.430940    37.252190     4.733770  O        0.000000     0.000000    -0.005566    -0.008736     0.005476
atom     27.007980    36.424490     5.546350  H        0.000000     0.000000     0.009069     0.006188    -0.004618
atom     29.797210    36.003080     4.790460  H        0.000000     0.000000    -0.005186     0.000578    -0.000796
atom     31.286320    41.415250     4.707310  O        0.000000     0.000000     0.017291    -0.017794    -0.017101
atom     32.484410    40.351340     3.713310  H        0.000000     0.000000    -0.020633     0.021891     0.018360
atom     29.889810    40.237950     5.036120  H        0.000000     0.000000     0.005911     0.003141    -0.002353
atom     29.132030    46.317210     4.784790  O        0.000000     0.000000    -0.000559     0.006662    -0.000324
atom     27.512530    45.859890     5.466980  H        0.000000     0.000000     0.005359    -0.002530    -0.000357
atom     30.005080    44.746840     4.420070  H        0.000000     0.000000    -0.000724    -0.003629     0.003861
atom     30.759080    51.459150     4.599600  O        0.000000     0.000000    -0.003571    -0.015020     0.012630
atom     31.790880    51.302310     3.135060  H        0.000000     0.000000     0.006175    -0.005954    -0.003334
atom     30.454840    49.716820     5.226980  H        0.000000     0.000000    -0.001355     0.017762    -0.014089
atom     34.920260    28.105910     4.571250  O        0.000000     0.000000     0.003063     0.017475    -0.018997
atom     34.207840    28.066220     6.202080  H        0.000000     0.000000    -0.007049    -0.004151     0.013915
atom     35.513640    54.856880     4.212200  H        0.000000     0.000000    -0.002495    -0.007847     0.002310
atom     38.151700    32.588340     4.784790  O        0.000000     0.000000    -0.008978     0.028139     0.011749
atom     39.523640    31.993080     3.830480  H        0.000000     0.000000     0.013964    -0.009925    -0.011140
atom     36.883690    31.307110     4.750770  H        0.000000     0.000000    -0.006325    -0.015708    -0.002097
atom     35.833000    37.556430     4.735660  O        0.000000     0.000000     0.014597    -0.020307    -0.001678
atom     34.750190    37.095340     6.124600  H        0.000000     0.000000     0.002487     0.000999    -0.003400
atom     36.904480    36.025750     4.461650  H        0.000000     0.000000    -0.017217     0.014731     0.003610
atom     38.276420    42.210830     4.807470  O        0.000000     0.000000    -0.015571     0.017966     0.013349
atom     39.731510    42.310980     3.805910  H        0.000000     0.000000     0.018980    -0.006298    -0.013835
atom     37.492180    40.598890     4.552350  H        0.000000     0.000000    -0.003784    -0.011160    -0.000966
atom     35.657260    46.840660     4.592040  O        0.000000     0.000000    -0.021742     0.003449     0.021110
atom     34.436490    46.710270     6.020670  H        0.000000     0.000000     0.024293    -0.004116    -0.028372
atom     36.229840    45.155020     4.159290  H        0.000000     0.000000    -0.002812    -0.003932     0.008703
atom     36.957390    51.761510     4.455980  O        0.000000     0.000000     0.005973     0.015180    -0.001426
atom     38.370900    52.209370     3.427960  H        0.000000     0.000000     0.005826    -0.001271    -0.001915
atom     36.700390    49.988950     4.200860  H        0.000000     0.000000    -0.005660    -0.013511     0.001244
atom     41.980280    28.393150     4.607150  O        0.000000     0.000000     0.007287    -0.001376    -0.006288
atom     40.793530    28.058660     5.912960  H        0.000000     0.000000    -0.006677     0.000586     0.005631
atom     42.010520    54.529960     4.626050  H        0.000000     0.000000     0.005913    -0.006720    -0.001880
atom     44.487950    33.249740     4.792350  O        0.000000     0.000000     0.027284     0.005653    -0.005293
atom     46.245400    33.091010     4.246220  H        0.000000     0.000000    -0.018967     0.001667     0.003196
atom     43.801980    31.594340     4.533450  H        0.000000     0.000000    -0.006668    -0.011821     0.001654
atom     42.201380    37.872020     4.675180  O        0.000000     0.000000    -0.000109    -0.014705     0.005283
atom     40.706610    37.741630     5.723980  H        0.000000     0.000000     0.010235     0.001399    -0.004819
atom     42.993180    36.161810     4.688410  H        0.000000     0.000000    -0.009541     0.014849    -0.000511
atom     44.761960    42.430040     4.669520  O        0.000000     0.000000    -0.024194    -0.021703     0.007653
atom     46.317210    42.150360     3.849370  H        0.000000     0.000000     0.017359     0.002741    -0.008759
atom     44.013630    40.683930     4.745100  H        0.000000     0.000000     0.002341     0.023281     0.000994
atom     41.700600    47.167580     4.663850  O        0.000000     0.000000     0.020387    -0.017824    -0.005914
atom     40.001740    46.848220     5.136280  H        0.000000     0.000000    -0.011933    -0.001831     0.005429
atom     42.575550    45.525410     4.624160  H        0.000000     0.000000    -0.005957     0.012684     0.001462
atom     43.637570    51.816310     4.781010  O        0.000000     0.000000     0.012863    -0.012406    -0.009633
atom     45.149350    51.797410     3.758670  H        0.000000     0.000000    -0.005244     0.002918     0.004168
atom     43.010180    50.062640     4.669520  H        0.000000     0.000000    -0.002760     0.008005     0.004183
atom     47.963160    28.446060     4.728100  O        0.000000     0.000000    -0.012754     0.022319     0.008187
atom     46.783970    27.947170     6.011220  H        0.000000     0.000000    -0.000924    -0.000954    -0.002509
atom     49.040300    53.998950     4.476760  H        0.000000     0.000000     0.012780    -0.001480    -0.000797
atom     50.567200    32.847230     4.703530  O        0.000000     0.000000     0.006518     0.014162     0.000640
atom     52.073310    32.176380     3.992990  H        0.000000     0.000000     0.009902     0.001626    -0.006619
atom     49.652570    31.365690     5.168400  H        0.000000     0.000000    -0.012969    -0.018283     0.002187
atom     49.004400    37.649030     4.709200  O        0.000000     0.000000     0.011133    -0.027719    -0.017988
atom     47.558760    37.392030     5.706980  H        0.000000     0.000000    -0.017795    -0.001131     0.012897
atom     49.571320    35.897250     4.248110  H        0.000000     0.000000    -0.001983     0.021639     0.008634
atom     50.924360    42.074770     4.665740  O        0.000000     0.000000    -0.003927     0.007520    -0.000802
atom     51.993950    42.080440     3.208760  H        0.000000     0.000000     0.001413     0.000528     0.000136
atom     50.073980    40.415590     4.635500  H        0.000000     0.000000     0.008964     0.005526     0.000535
atom     48.511180    47.156240     4.866050  O        0.000000     0.000000     0.005347    -0.000760    -0.004173
atom     46.844440    46.844440     5.453750  H        0.000000     0.000000    -0.006476    -0.003440     0.003874
atom     49.359670    45.538640     4.767780  H        0.000000     0.000000    -0.000815    -0.002959     0.001175
atom     51.109550    51.440260     4.669520  O        0.000000     0.000000     0.000517    -0.001283    -0.003908
atom     52.445590    51.410020     3.410960  H        0.000000     0.000000    -0.014412    -0.007870     0.009387
atom     50.168470    49.824540     4.709200  H        0.000000     0.000000     0.012584     0.006028    -0.004543
atom     54.558300     1.260450     4.643060  O        0.000000     0.000000     0.006281     0.012645    -0.006482
atom     53.447150     0.852270     5.992320  H        0.000000     0.000000    -0.008088     0.000149     0.005603
atom     56.015280    26.269090     4.815020  H        0.000000     0.000000     0.018579    -0.022236    -0.002330
atom     57.434470     5.584140     4.748880  O        0.000000     0.000000     0.005604    -0.004822    -0.007843
atom     56.536850     3.960870     4.784790  H        0.000000     0.000000    -0.002796     0.004923     0.000780
atom     58.853650     5.327140     3.639610  H        0.000000     0.000000    -0.003501     0.001447     0.002209
atom     54.968380    10.128940     4.798020  O        0.000000     0.000000     0.027445    -0.024220    -0.015037
atom     53.445260     9.681070     5.618160  H        0.000000     0.000000    -0.009700    -0.008102     0.006611
atom     55.960480     8.503770     4.459760  H        0.000000     0.000000    -0.021464     0.028026     0.012565
atom     56.576530    14.787110     4.741320  O        0.000000     0.000000    -0.019938     0.010843    -0.011570
atom     58.137450    14.754990     5.557690  H        0.000000     0.000000     0.024960    -0.000092     0.012960
atom     55.909460    13.071240     4.879270  H        0.000000     0.000000     0.001009    -0.003985    -0.002053
atom     54.286180    19.445290     4.724320  O        0.000000     0.000000    -0.030326     0.012713     0.002964
atom     52.557080    19.141040     5.289350  H        0.000000     0.000000     0.018322     0.004104    -0.002191
atom     55.104440    17.848470     4.833920  H        0.000000     0.000000     0.010322    -0.023491     0.000736
atom     57.440140    23.294660     4.690300  O        0.000000     0.000000    -0.005589     0.017475    -0.015982
atom     58.948140    23.149150     5.612490  H        0.000000     0.000000     0.014274    -0.007337     0.012252
atom     56.357320    21.849020     4.922740  H        0.000000     0.000000    -0.002263    -0.009081     0.004091
atom     61.348090     0.846600     4.775340  O        0.000000     0.000000     0.007785     0.004052     0.000166
atom     59.913790     0.419520     5.786340  H        0.000000     0.000000    -0.001780    -0.003535     0.001033
atom     62.330750    25.819340     4.558020  H        0.000000     0.000000     0.017406    -0.027021     0.006409
atom     63.836860     5.536900     4.665740  O        0.000000     0.000000     0.013868     0.009762    -0.001469
atom     65.371320     5.085260     3.792680  H        0.000000     0.000000    -0.007720    -0.001384     0.003141
atom     62.840980     4.055350     4.975650  H        0.000000     0.000000    -0.000972    -0.014810    -0.002246
atom     61.436910     9.981540     4.811240  O        0.000000     0.000000     0.017136    -0.011227    -0.003646
atom     60.297410     9.399500     6.069800  H        0.000000     0.000000    -0.010835     0.002884     0.006742
atom     62.578310     8.496210     4.663850  H        0.000000     0.000000    -0.010638     0.011559    -0.004428
atom     64.407560    14.290110     4.703530  O        0.000000     0.000000    -0.004261    -0.004306    -0.001374
atom     65.881550    14.052010     3.664180  H        0.000000     0.000000    -0.006847    -0.003803     0.002605
atom     63.311520    12.791560     4.541010  H        0.000000     0.000000     0.009533     0.005145     0.001898
atom     61.837530    18.464520     4.833920  O        0.000000     0.000000    -0.002375    -0.000342    -0.001795
atom     60.492050    18.364370     3.635830  H        0.000000     0.000000    -0.003165    -0.000617    -0.002398
atom     62.714370    16.814790     4.748880  H        0.000000     0.000000     0.001372     0.006266    -0.001392
atom     63.946470    23.071680     4.737550  O        0.000000     0.000000     0.014860     0.024537    -0.002021
atom     65.507380    23.398600     3.862600  H        0.000000     0.000000    -0.004130    -0.005394     0.002029
atom     63.392780    21.403050     4.342590  H        0.000000     0.000000    -0.005595    -0.021405     0.000100
atom     68.629210     0.946750     4.805580  O        0.000000     0.000000    -0.008635     0.022380     0.001578
atom     66.956800     0.553690     5.383830  H        0.000000     0.000000     0.005541    -0.005215     0.000609
atom     69.233920    26.157600     4.966200  H        0.000000     0.000000    -0.001207     0.010004    -0.000434
atom     70.267600     5.786340     4.616600  O        0.000000     0.000000     0.012884     0.001463    -0.006793
atom     71.518600     5.756110     3.271120  H        0.000000     0.000000    -0.009584    -0.003156     0.012105
atom     69.838640     4.049680     5.047460  H        0.000000     0.000000     0.000221    -0.001692    -0.007556
atom     67.638990    10.026890     4.733770  O        0.000000     0.000000    -0.007401    -0.025029     0.021097
atom     66.376660     9.694300     6.064130  H        0.000000     0.000000     0.016635     0.010414    -0.018244
atom     68.608420     8.397950     4.703530  H        0.000000     0.000000    -0.008441     0.016523    -0.002223
atom     70.881770    14.055790     4.678960  O        0.000000     0.000000     0.006919    -0.014813    -0.007302
atom     72.242370    13.560680     3.552690  H        0.000000     0.000000    -0.008311     0.003499     0.007998
atom     69.832970    12.519440     4.856600  H        0.000000     0.000000     0.002871     0.008799    -0.000307
atom     68.850310    18.713970     4.781010  O        0.000000     0.000000    -0.008061     0.010351    -0.002136
atom     67.215700    18.419170     5.504770  H        0.000000     0.000000     0.002144    -0.000988    -0.000065
atom     69.585410    17.071790     4.448420  H        0.000000     0.000000     0.001852    -0.004946     0.003144
atom     70.995150    23.428830     4.796130  O        0.000000     0.000000     0.038402     0.049971     0.003626
atom     72.867870    23.362690     4.871720  H        0.000000     0.000000    -0.032538    -0.008893    -0.002568
atom     70.284610    21.820680     4.686520  H        0.000000     0.000000    -0.008590    -0.043241    -0.000903
atom     74.595080     0.882500     4.918960  O        0.000000     0.000000     0.010575    -0.004938    -0.013591
atom     73.294950     0.531010     6.084920  H        0.000000     0.000000    -0.011564    -0.002204     0.011772
atom     74.874760    26.437280     4.573140  H        0.000000     0.000000     0.004045     0.004564     0.002118
atom     77.629980     5.036120     4.605260  O        0.000000     0.000000    -0.012276    -0.005962     0.004905
atom     79.115310     4.219760     3.958980  H        0.000000     0.000000     0.000601     0.002543    -0.001474
atom     76.422440     3.632060     4.830140  H        0.000000     0.000000     0.008965     0.009232    -0.002137
atom     74.939010     9.618710     4.754550  O        0.000000     0.000000     0.006887    -0.009944     0.006348
atom     74.092410     9.265330     6.338140  H        0.000000     0.000000     0.002454     0.000660    -0.010284
atom     76.027490     8.123940     4.454090  H        0.000000     0.000000    -0.007381     0.008969     0.002718
atom     77.837850    14.095470     4.690300  O        0.000000     0.000000     0.001556    -0.015665    -0.002743
atom     79.175780    13.615480     3.537570  H        0.000000     0.000000    -0.008568    -0.000340     0.006944
atom     76.787160    12.564790     4.939750  H        0.000000     0.000000     0.009455     0.010518    -0.006919
atom     75.330180    18.472080     4.803690  O        0.000000     0.000000     0.007202     0.022223    -0.013837
atom     74.224690    17.912720     6.079250  H        0.000000     0.000000    -0.010347    -0.009449     0.010477
atom     76.490470    17.124700     4.408730  H        0.000000     0.000000    -0.003751    -0.011004     0.003259
atom     76.819290    23.409940     4.748880  O        0.000000     0.000000     0.007271     0.017043    -0.005895
atom     77.903990    23.716070     3.329700  H        0.000000     0.000000     0.000552     0.004508    -0.000677
atom     76.705900    21.605250     4.758330  H        0.000000     0.000000    -0.009574    -0.020528     0.005376
atom     54.762400    27.550330     4.739440  O        0.000000     0.000000    -0.023737     0.022483     0.009029
atom     53.569980    27.009870     6.009330  H        0.000000     0.000000     0.001939     0.004699    -0.004544
atom     55.523960    54.019730     4.369050  H        0.000000     0.000000     0.008789    -0.010784     0.000368
atom     56.746610    32.406930     4.805580  O        0.000000     0.000000     0.013273    -0.021501    -0.003934
atom     58.451140    32.110240     4.181970  H        0.000000     0.000000    -0.010773     0.005777     0.005717
atom     56.107880    30.668380     5.079590  H        0.000000     0.000000     0.000157     0.010911    -0.002642
atom     54.915460    37.144470     4.729990  O        0.000000     0.000000    -0.016480     0.030197     0.008019
atom     53.452810    37.322110     5.837370  H        0.000000     0.000000     0.013253    -0.004898    -0.010664
atom     55.440810    35.424820     4.773450  H        0.000000     0.000000     0.003028    -0.019328     0.003366
atom     57.264390    42.114450     4.731880  O        0.000000     0.000000     0.017850     0.007779    -0.011181
atom     58.566420    41.704380     3.528120  H        0.000000     0.000000    -0.000682     0.006575     0.003671
atom     56.344100    40.579990     4.807470  H        0.000000     0.000000    -0.015837    -0.019681     0.005128
atom     54.779400    46.591220     4.926520  O        0.000000     0.000000     0.012842    -0.011139    -0.010285
atom     53.845880    46.245400     6.438300  H        0.000000     0.000000     0.001091    -0.006500    -0.002732
atom     55.799860    45.047310     4.486210  H        0.000000     0.000000    -0.018471     0.018682     0.015635
atom     57.347540    51.041520     4.828250  O        0.000000     0.000000     0.014511     0.002180    -0.005883
atom     58.832870    50.351770     4.017560  H        0.000000     0.000000    -0.004468     0.008232     0.000569
atom     56.414020    49.501400     5.117380  H        0.000000     0.000000    -0.012092    -0.007590     0.001372
atom     61.446360    27.374580     4.558020  O        0.000000     0.000000    -0.025430     0.024448    -0.017053
atom     60.505280    27.268760     2.983880  H        0.000000     0.000000     0.003861     0.004516     0.012990
atom     62.525390    53.700370     4.858490  H        0.000000     0.000000    -0.004429    -0.000355    -0.000472
atom     62.986490    32.189610     4.811240  O        0.000000     0.000000     0.009221    -0.001142    -0.006473
atom     64.114650    31.993080     3.395840  H        0.000000     0.000000    -0.002691     0.000204     0.003818
atom     62.627440    30.456730     5.308240  H        0.000000     0.000000    -0.005209    -0.002094    -0.003961
atom     61.555960    37.017860     4.915180  O        0.000000     0.000000    -0.030650     0.011983    -0.000113
atom     59.715370    36.987620     5.083370  H        0.000000     0.000000     0.015921     0.004807     0.001913
atom     61.939580    35.260410     4.671400  H        0.000000     0.000000     0.007442    -0.009352     0.002846
atom     63.277500    42.088000     4.746990  O        0.000000     0.000000     0.004877     0.003685    -0.008246
atom     64.847870    41.919810     3.860710  H        0.000000     0.000000     0.003174     0.005308     0.000453
atom     62.587750    40.417480     4.539120  H        0.000000     0.000000    -0.005981    -0.008282     0.006285
atom     60.902120    46.961600     4.609040  O        0.000000     0.000000     0.026633    -0.028078    -0.021537
atom     60.214260    46.714050     6.232320  H        0.000000     0.000000    -0.009705     0.000475     0.017352
atom     61.663680    45.255180     4.259440  H        0.000000     0.000000    -0.009696     0.024534     0.004845
atom     64.692910    50.890340     4.794240  O        0.000000     0.000000    -0.022528    -0.021433    -0.004820
atom     65.942020    50.697590     3.526230  H        0.000000     0.000000     0.015268     0.004308    -0.006955
