atom     60.312520    33.047540     4.561800  O        0.000000     0.000000    -0.005323    -0.019236    -0.012163
atom     64.235600    37.792650     5.415960  H        0.000000     0.000000     0.046649     0.022788    -0.000860
atom     61.244160    34.551770     4.841480  H        0.000000     0.000000     0.018630     0.015930     0.000469
atom     57.746270    38.217840     4.170630  O        0.000000     0.000000    -0.020361     0.010914     0.004545
atom     57.596990    33.225180     4.455980  H        0.000000     0.000000    -0.050094    -0.003996     0.027007
atom     55.814970    43.900250     5.145730  H        0.000000     0.000000    -0.023102    -0.038326    -0.008939
atom     59.605770    42.403580     4.658180  O        0.000000     0.000000     0.041359     0.024131     0.016021
atom     61.504940    38.106340     6.279560  H        0.000000     0.000000     0.030493    -0.026224    -0.022279
atom     58.787510    43.807650     3.926850  H        0.000000     0.000000    -0.022783    -0.002780    -0.013859
atom     64.018280    20.363700     4.779120  O        0.000000     0.000000     0.014073    -0.018217    -0.030407
atom     63.069630    19.020100     5.448080  H        0.000000     0.000000    -0.016622    -0.014830     0.006445
atom     58.488940    47.675920     4.671400  H        0.000000     0.000000     0.027840     0.004812     0.029400
atom     66.034620    24.679830     5.011560  O        0.000000     0.000000    -0.068131    -0.005294     0.009408
atom     66.064850    17.920280     3.722760  H        0.000000     0.000000     0.011814    -0.013749     0.007235
atom     65.951470    23.351360     3.834260  H        0.000000     0.000000     0.013209    -0.001780    -0.015469
atom     63.417340    28.943060     4.847150  O        0.000000     0.000000     0.032663    -0.013960    -0.011545
atom     63.895450    27.159150     4.858490  H        0.000000     0.000000     0.010365     0.004011     0.001693
atom     68.702910    37.596120     6.306020  H        0.000000     0.000000    -0.003973    -0.010509    -0.005074
atom     65.554630    33.007860     4.537230  O        0.000000     0.000000    -0.010462     0.011204     0.013444
atom     68.993930    32.361570     4.922740  H        0.000000     0.000000     0.009193     0.007133    -0.009818
atom     64.640000    33.814770     5.916730  H        0.000000     0.000000     0.008805    -0.007155    -0.010848
atom     62.710590    36.955500     5.340370  O        0.000000     0.000000    -0.081137     0.018017     0.038014
atom     64.706140    31.303330     4.510780  H        0.000000     0.000000     0.015612     0.005262     0.003361
atom     58.666570    39.822210     4.440860  H        0.000000     0.000000     0.002189    -0.007834    -0.011524
atom     64.851650    41.256520     4.452200  O        0.000000     0.000000    -0.041052     0.029120    -0.021722
atom     61.179910    43.452380     5.019110  H        0.000000     0.000000    -0.002655    -0.031859     0.000062
atom     64.086310    40.988180     2.813800  H        0.000000     0.000000    -0.001628     0.001715     0.011568
energy  -2481.357114
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2481.4131579254
lattice        67.616320        0.000000        0.000000
lattice         0.016160       46.300200        0.000000
lattice        -0.014830       -0.004940       28.315660
atom      0.240000    -0.684080     4.590150  O        0.000000     0.000000    -0.000939    -0.036727    -0.011673
atom      0.640620     0.682190     3.501660  H        0.000000     0.000000     0.005170     0.008429    -0.005051
atom     -2.709870    25.019980     5.287460  H        0.000000     0.000000     0.009430    -0.009078    -0.008598
atom      2.981990     3.131280     4.565580  O        0.000000     0.000000     0.009244     0.017975    -0.008140
atom     12.353140     3.461980     6.767110  H        0.000000     0.000000     0.008566     0.006096    -0.016277
atom      5.499110     9.371160     4.380390  H        0.000000     0.000000     0.003160     0.027190    -0.015328
atom     -0.194640     7.808350     4.924630  O        0.000000     0.000000    -0.006926     0.017091     0.038829
atom      1.413520     7.585360     5.797680  H        0.000000     0.000000    -0.004736    -0.004896    -0.011122
atom     -4.359600    12.753770     4.875500  H        0.000000     0.000000     0.025463    -0.032423    -0.010282
atom      1.965320    12.277560     4.592040  O        0.000000     0.000000    -0.017158    -0.007133    -0.049765
atom      2.311140    11.455520     6.098150  H        0.000000     0.000000     0.010682    -0.014624     0.028445
atom      8.673850    12.727310     3.735990  H        0.000000     0.000000    -0.001751     0.001636    -0.000360
atom      4.365270    16.673060     4.624160  O        0.000000     0.000000     0.010676     0.002008     0.000098
atom     -5.143840    17.772880     4.641170  H        0.000000     0.000000    -0.015144    -0.042711     0.004959
atom      1.770670    20.170940     6.666960  H        0.000000     0.000000     0.000288    -0.004460    -0.004053
atom      6.659400    20.923060     4.335030  O        0.000000     0.000000    -0.010268     0.011143    -0.073446
atom      7.101590    21.552340     2.536010  H        0.000000     0.000000    -0.009905    -0.010881     0.061247
atom      5.242100    19.783550     3.898510  H        0.000000     0.000000     0.010552    -0.002988     0.016112
atom      5.744770    -0.782350     4.860380  O        0.000000     0.000000     0.019309    -0.005428     0.029950
atom      9.739650     3.573470     4.733770  H        0.000000     0.000000    -0.032921     0.003691     0.001974
atom     18.462630    27.552220     5.580360  H        0.000000     0.000000     0.014955    -0.011620     0.012513
atom      7.853700     3.734100     4.918960  O        0.000000     0.000000     0.025520     0.008910    -0.003860
atom     -1.286900     8.789120     6.107600  H        0.000000     0.000000     0.015771    -0.014438    -0.027451
atom      6.128380     7.101590     5.689970  H        0.000000     0.000000     0.018233    -0.022945     0.010150
atom      4.682740     8.031340     5.221320  O        0.000000     0.000000    -0.015440    -0.013962     0.009721
atom     -1.054470    -1.636500     3.647170  H        0.000000     0.000000     0.004940     0.004310     0.017525
atom      1.201870    10.873490     3.558360  H        0.000000     0.000000     0.010678     0.025880     0.026448
atom      6.978760    12.275670     4.240550  O        0.000000     0.000000     0.000981    -0.000661     0.026058
atom      2.923410    16.529440     3.611270  H        0.000000     0.000000    -0.018345    -0.008724    -0.008197
atom      7.228210    12.288890     6.107600  H        0.000000     0.000000    -0.009669     0.000995    -0.032821
atom      9.000770    16.557790     5.175960  O        0.000000     0.000000     0.002445     0.027070     0.011032
atom     12.685740    13.188400     3.416630  H        0.000000     0.000000     0.015889     0.007995    -0.015048
atom      7.934960    17.829570     6.007440  H        0.000000     0.000000     0.009933    -0.018567    -0.014260
atom     11.727650    20.866360     4.461650  O        0.000000     0.000000     0.030617    -0.008925    -0.033614
atom     16.087240    12.891720     6.583810  H        0.000000     0.000000    -0.005779     0.008096    -0.006998
atom      8.350700    24.135590     6.152950  H        0.000000     0.000000     0.000096     0.018151    -0.019016
atom     10.960420    -0.867380     4.593930  O        0.000000     0.000000    -0.076719    -0.067643    -0.000409
atom     12.989980    -6.428850     4.660070  H        0.000000     0.000000     0.020833     0.020015     0.001375
atom     15.558120    31.439390     5.597370  H        0.000000     0.000000     0.019449    -0.024838     0.016373
atom     12.791560     3.565910     4.975650  O        0.000000     0.000000    -0.006558    -0.016576     0.022394
atom     13.271550     5.298790     4.631720  H        0.000000     0.000000     0.006337     0.023781     0.003977
atom     11.680400     0.362830     3.626390  H        0.000000     0.000000     0.021234     0.040196    -0.032722
atom      9.926740     7.917960     4.461650  O        0.000000     0.000000    -0.021946    -0.017012    -0.024023
atom      7.156400     2.080590     4.792350  H        0.000000     0.000000     0.010878    -0.012520    -0.001195
atom      9.442970     7.456860     2.747660  H        0.000000     0.000000     0.000304    -0.001325     0.017815
atom     11.865600    12.264330     4.703530  O        0.000000     0.000000    -0.010464    -0.016303    -0.019800
atom     15.518440    17.049120     5.415960  H        0.000000     0.000000     0.001557    -0.008461    -0.001748
atom     11.816460    13.583360     5.869490  H        0.000000     0.000000    -0.003570     0.027777     0.029626
atom     13.781780    16.603140     5.102260  O        0.000000     0.000000     0.004380     0.032784    -0.000704
atom     15.936070    22.580350     6.640500  H        0.000000     0.000000     0.002639     0.006175    -0.001764
atom     16.285670     7.921740     4.280230  H        0.000000     0.000000     0.018810     0.004911    -0.009908
atom     16.514320    22.601130     4.924630  O        0.000000     0.000000     0.025864    -0.008490    -0.002660
atom     10.225310    29.585560     2.940420  H        0.000000     0.000000     0.002358    -0.004071     0.006669
atom     10.890500    20.847470     6.005550  H        0.000000     0.000000    -0.023377     0.013197     0.015497
atom     18.294450     3.938190     4.524010  O        0.000000     0.000000    -0.055336     0.042285    -0.001467
atom     21.935950     4.323700     2.983880  H        0.000000     0.000000    -0.010115     0.004569    -0.027850
atom     21.038330    25.702180     3.518670  H        0.000000     0.000000    -0.002438    -0.017281     0.017755
atom     19.492530     8.456530     4.627940  O        0.000000     0.000000    -0.028982     0.056295    -0.017320
atom     17.839020    17.478080     2.785460  H        0.000000     0.000000     0.001134     0.018590     0.016665
atom     21.062900     8.936520     3.945750  H        0.000000     0.000000     0.022294     0.009842    -0.010791
atom     14.524440     8.080470     4.531570  O        0.000000     0.000000    -0.010714    -0.016112     0.001863
atom     13.787450     9.476980     3.645280  H        0.000000     0.000000     0.010872    -0.005262     0.008327
atom     10.062800     9.698080     4.376610  H        0.000000     0.000000     0.006929     0.008320     0.004498
atom     21.384150    14.647270     5.026670  O        0.000000     0.000000     0.010831     0.053385     0.025241
atom     11.124820    22.043660     3.235210  H        0.000000     0.000000    -0.006674     0.005610     0.014634
atom     22.363030    19.861030     3.231430  H        0.000000     0.000000    -0.015664    -0.007096    -0.015721
atom     18.519320    18.356810     4.261330  O        0.000000     0.000000     0.008202    -0.056508    -0.025975
atom     13.776110    27.487970     5.412180  H        0.000000     0.000000    -0.011528    -0.027138    -0.009291
atom     17.638710    19.832680     4.692190  H        0.000000     0.000000    -0.025304     0.030709    -0.008904
atom     22.903490    19.651270     4.909510  O        0.000000     0.000000     0.027108    -0.006374     0.014683
atom     22.346020    25.365800     5.946970  H        0.000000     0.000000    -0.027870    -0.019560    -0.015537
atom     13.065570    18.298230     4.646840  H        0.000000     0.000000     0.009813    -0.025617     0.007102
atom      3.558360    25.021870     4.943530  O        0.000000     0.000000    -0.023568     0.009915     0.016391
atom      4.501330    23.559220     5.213760  H        0.000000     0.000000     0.020346    -0.023159    -0.005514
atom     -4.684630    45.727610     6.561130  H        0.000000     0.000000    -0.004137    -0.007756     0.021659
atom      6.011220    29.693280     4.718650  O        0.000000     0.000000     0.007902     0.003609     0.000288
atom      4.204640    25.834460     3.497880  H        0.000000     0.000000     0.010881     0.000975    -0.010298
atom      7.498440    28.846680     5.410290  H        0.000000     0.000000    -0.023491    -0.001964    -0.003155
atom      1.228320    29.058330     4.992660  O        0.000000     0.000000     0.008423     0.045981     0.012582
atom      0.491330    27.423720     5.200530  H        0.000000     0.000000    -0.013805    -0.020844     0.005694
atom      1.281230    30.031540     6.559240  H        0.000000     0.000000    -0.009586    -0.017820    -0.013938
atom      2.547350    33.569110     4.641170  O        0.000000     0.000000     0.044526    -0.042206    -0.006728
atom      5.756110    44.716610     6.574360  H        0.000000     0.000000    -0.010839     0.012695    -0.042806
atom      9.106590    40.916370     6.281450  H        0.000000     0.000000     0.015523     0.005114     0.011424
atom      0.187080    37.805880     4.323700  O        0.000000     0.000000     0.003705     0.008465     0.000460
atom     -0.523450    36.628580     3.165290  H        0.000000     0.000000     0.001186    -0.009823    -0.007268
atom      1.959650    42.770190     4.960530  H        0.000000     0.000000    -0.004302     0.014046    -0.008076
atom      2.966870    41.326440     4.531570  O        0.000000     0.000000    -0.007714    -0.006716     0.003532
atom     -1.409740    39.686150     4.565580  H        0.000000     0.000000    -0.012758     0.023436    -0.004397
atom      6.855930    36.906370     6.383500  H        0.000000     0.000000    -0.003737    -0.006376     0.002938
atom      8.465980    25.309110     4.729990  O        0.000000     0.000000    -0.001368    -0.010616     0.008530
atom      9.741540    17.574460     3.836150  H        0.000000     0.000000    -0.007695    -0.010368     0.013139
atom      4.115830    48.541410     5.710750  H        0.000000     0.000000    -0.009736     0.015659    -0.004867
atom     10.877270    30.018310     4.588260  O        0.000000     0.000000    -0.016145     0.004709    -0.014176
atom     10.266890    25.696510     4.573140  H        0.000000     0.000000     0.005193    -0.001069     0.008543
atom     14.418620    25.027540     4.106380  H        0.000000     0.000000     0.015104    -0.012328    -0.004425
atom      7.987880    34.081220     4.406840  O        0.000000     0.000000    -0.003522    -0.006529    -0.061078
atom      3.603710    34.980730     5.026670  H        0.000000     0.000000    -0.002125     0.018200     0.008123
atom      8.866600    32.482520     4.890610  H        0.000000     0.000000    -0.010764     0.008871    -0.013512
atom     11.506550    37.297540     5.049350  O        0.000000     0.000000     0.011040    -0.012945     0.015159
atom     12.957860    36.443380     5.861930  H        0.000000     0.000000    -0.028235     0.006463    -0.011478
atom     12.275670    31.144590     4.232990  H        0.000000     0.000000     0.010403     0.011507     0.004217
atom      5.300680    37.531870     5.708860  O        0.000000     0.000000     0.007567    -0.014550     0.007460
atom      4.988880    39.157030     6.392950  H        0.000000     0.000000    -0.011594     0.007244     0.007300
atom      7.721420    39.748520     4.227320  H        0.000000     0.000000    -0.001421     0.019352     0.002101
atom      7.927400    41.413360     5.028560  O        0.000000     0.000000     0.014095    -0.026448    -0.017141
atom     10.145940    36.025750     4.622270  H        0.000000     0.000000     0.015339     0.002372     0.002985
atom      4.508890    41.827210     3.792680  H        0.000000     0.000000     0.009460     0.012596    -0.002932
atom     13.093920    25.794770     5.024780  O        0.000000     0.000000    -0.000016     0.034598     0.017927
atom     18.366260    23.031990     4.877390  H        0.000000     0.000000    -0.016941     0.008714     0.013178
atom      9.427850    44.754400     3.669850  H        0.000000     0.000000     0.034641     0.021691     0.028078
atom     17.243760    28.298660     4.535340  O        0.000000     0.000000    -0.024101    -0.003264    -0.010556
atom     17.939180    29.886030     4.011890  H        0.000000     0.000000     0.011263     0.009343    -0.003265
atom      4.478650    28.795660     5.136280  H        0.000000     0.000000     0.003313    -0.008338     0.001592
atom     14.654830    32.748970     4.867940  O        0.000000     0.000000    -0.029507     0.015181    -0.005611
atom     15.665840    34.311770     5.002110  H        0.000000     0.000000     0.001725    -0.007745    -0.001539
atom      7.262220    33.877130     2.570030  H        0.000000     0.000000     0.026254     0.000101     0.069338
atom     16.777000    36.639910     4.416290  O        0.000000     0.000000    -0.007737     0.017921    -0.012513
atom     15.752760    37.034870     2.953640  H        0.000000     0.000000     0.009971     0.001823     0.006153
atom     23.391040    36.942270     4.684630  H        0.000000     0.000000     0.018276     0.000257    -0.005679
atom     13.966970    41.522970     4.520230  O        0.000000     0.000000    -0.067907    -0.012810    -0.029143
atom     20.460070    41.630680     4.302910  H        0.000000     0.000000    -0.019853    -0.013425    -0.006368
atom     17.805010    38.168700     4.790460  H        0.000000     0.000000     0.000645     0.004485    -0.004145
atom     15.724420    45.897690     4.442750  O        0.000000     0.000000     0.032970     0.036502    -0.019505
atom     15.089470    47.541750     5.024780  H        0.000000     0.000000     0.003590    -0.019956     0.001382
atom     17.170060    49.690370     3.242770  H        0.000000     0.000000     0.014401    -0.012037     0.002079
atom     21.009980    24.485190     4.930300  O        0.000000     0.000000     0.004452     0.001094    -0.007025
atom     23.638590    21.276430     5.181630  H        0.000000     0.000000     0.007988     0.011661     0.012231
atom     23.903160    56.525510     6.455310  H        0.000000     0.000000     0.008919    -0.024815     0.051555
atom     22.941280    28.317560     4.794240  O        0.000000     0.000000     0.009202    -0.042111    -0.017158
atom     24.706290    28.039770     5.121160  H        0.000000     0.000000     0.006446     0.026827     0.000423
atom     22.113580    29.772650     5.274230  H        0.000000     0.000000     0.000231     0.042262     0.012798
atom     19.832680    32.329450     4.461650  O        0.000000     0.000000    -0.011407     0.013039    -0.001296
atom     20.858810    32.684720     3.042460  H        0.000000     0.000000     0.018020    -0.011823    -0.017023
atom     19.505760    34.120910     4.743210  H        0.000000     0.000000    -0.004906     0.000771     0.013438
atom     21.612810    36.919590     4.901950  O        0.000000     0.000000    -0.012367     0.009604     0.024121
atom     21.225410    38.420040     5.920510  H        0.000000     0.000000     0.005189    -0.017170    -0.017128
atom     17.098250    41.570210     4.132830  H        0.000000     0.000000     0.061321    -0.015294     0.027967
atom     18.855690    40.948490     4.975650  O        0.000000     0.000000    -0.057414     0.017319    -0.021428
atom     21.410610    44.278190     5.650280  H        0.000000     0.000000    -0.008665     0.018235    -0.003508
atom     18.723410    45.264630     4.512670  H        0.000000     0.000000     0.055835     0.020728     0.009025
atom     20.701960    45.646350     4.644950  O        0.000000     0.000000    -0.044264    -0.018046     0.002229
atom     12.470310    42.577440     3.758670  H        0.000000     0.000000     0.050082    -0.015847     0.025469
atom     14.942070    44.529520     5.211870  H        0.000000     0.000000    -0.019881    -0.020359     0.020871
atom     22.875140     4.055350     4.444640  O        0.000000     0.000000     0.040938     0.018074     0.031474
atom     19.564340    14.573570     5.036120  H        0.000000     0.000000    -0.009619    -0.011342    -0.002837
atom     25.917600    23.615920     2.819470  H        0.000000     0.000000    -0.001744     0.015902     0.054877
atom     26.911600     6.942860     4.582590  O        0.000000     0.000000    -0.035835    -0.017724    -0.004236
atom     35.678040     4.733770     5.017220  H        0.000000     0.000000    -0.038451    -0.037268    -0.001312
atom     22.336570    11.897720     4.986990  H        0.000000     0.000000     0.037751    -0.005783    -0.014542
atom     16.862030    12.893610     4.935970  O        0.000000     0.000000     0.019565    -0.048182     0.018319
atom     17.665170    11.138050     5.079590  H        0.000000     0.000000    -0.007745     0.033362    -0.011712
atom     30.674050    20.365590     5.191080  H        0.000000     0.000000     0.045558    -0.000194     0.007208
atom     23.772760    10.569240     4.762110  O        0.000000     0.000000    -0.048419     0.044133    -0.032595
atom     30.953730    16.680620     6.370270  H        0.000000     0.000000    -0.006407     0.017397     0.028798
atom     19.859140     6.969310     5.408400  H        0.000000     0.000000     0.001915    -0.058510     0.027181
atom     26.560110    15.686620     4.671400  O        0.000000     0.000000    -0.039630     0.017050    -0.000647
atom     21.601470    16.468970     5.705090  H        0.000000     0.000000     0.001467    -0.047234    -0.021405
atom     25.352580    14.690740     3.754890  H        0.000000     0.000000    -0.001845    -0.000997    -0.001312
atom     28.916600    20.221970     4.932190  O        0.000000     0.000000    -0.051551    -0.022126    -0.018500
atom     28.795660    18.857580     3.701970  H        0.000000     0.000000    -0.003864     0.015296     0.011801
atom     31.016090    23.243640     3.516780  H        0.000000     0.000000     0.019046    -0.002588     0.011683
atom     29.800990     3.048130     4.735660  O        0.000000     0.000000    -0.007775    -0.016091     0.014567
atom     24.156380     5.449970     4.592040  H        0.000000     0.000000    -0.000820    -0.018745    -0.005524
atom     32.376690    24.797000     5.912960  H        0.000000     0.000000     0.010334    -0.024369    -0.010803
atom     31.617020     7.437960     4.731880  O        0.000000     0.000000     0.013515    -0.002659     0.004553
atom     37.354230     7.797010     3.116160  H        0.000000     0.000000    -0.002884     0.004611    -0.004626
atom     28.476290     6.525230     5.415960  H        0.000000     0.000000     0.000647     0.016358     0.000203
atom     28.500860    11.323240     5.094700  O        0.000000     0.000000     0.002382     0.021900     0.047311
atom     32.977620     3.242770     5.036120  H        0.000000     0.000000     0.004267     0.010881     0.002193
atom     31.756860     9.097150     4.002440  H        0.000000     0.000000     0.004857    -0.000437     0.005233
atom     33.928160    11.897720     4.928410  O        0.000000     0.000000    -0.022512     0.008197    -0.010931
atom     38.119570    10.351920     5.389500  H        0.000000     0.000000     0.000657     0.014378    -0.006810
atom     29.589340    11.283560     6.604600  H        0.000000     0.000000    -0.007256    -0.004086    -0.025126
atom     31.118130    15.718750     4.918960  O        0.000000     0.000000     0.017517    -0.016539    -0.035956
atom     25.552890    17.130370     5.272340  H        0.000000     0.000000     0.007498    -0.006758    -0.008702
atom     29.423050    15.465520     4.236770  H        0.000000     0.000000     0.003729    -0.003664     0.013464
atom     33.574780    20.050000     4.960530  O        0.000000     0.000000    -0.010426     0.019503     0.008257
atom     34.829560    21.465410     5.000220  H        0.000000     0.000000    -0.005536    -0.025060    -0.011620
atom     38.867900    20.953290     6.638610  H        0.000000     0.000000    -0.012887     0.016435     0.073625
atom     34.787980     3.017890     4.949190  O        0.000000     0.000000     0.006608     0.065305     0.004967
atom     41.324550     3.734100     4.257550  H        0.000000     0.000000     0.006583     0.001530     0.008732
atom     37.739740    24.702510     4.476760  H        0.000000     0.000000    -0.030078     0.003030     0.005021
atom     39.531200     3.686860     4.610930  O        0.000000     0.000000     0.013124    -0.015381     0.024679
atom     38.183820     0.712430     5.026670  H        0.000000     0.000000     0.013084     0.014696     0.009118
atom     38.350120     6.249330     5.332810  H        0.000000     0.000000    -0.014200     0.025656    -0.008710
atom     36.972510     7.568360     4.864160  O        0.000000     0.000000     0.013498    -0.031077     0.019404
atom     38.769640     3.586700     3.046240  H        0.000000     0.000000    -0.021648    -0.005181    -0.037706
atom     28.257090     2.033350     5.266670  H        0.000000     0.000000     0.021283     0.025226    -0.032397
atom     38.741290    11.878820     4.520230  O        0.000000     0.000000    -0.025424     0.038943     0.013782
atom     37.477060    13.320680     4.922740  H        0.000000     0.000000     0.032828    -0.037193    -0.009407
atom     32.688500    13.341470     4.805580  H        0.000000     0.000000     0.019639    -0.014854     0.000190
atom     36.384800    16.319680     4.830140  O        0.000000     0.000000     0.008649    -0.018553    -0.013985
atom     34.988290    11.997880     3.443080  H        0.000000     0.000000    -0.008790    -0.000751     0.008928
atom     38.064770    17.085020     4.873610  H        0.000000     0.000000    -0.008786     0.002278     0.004792
atom     39.058760    20.418500     5.038010  O        0.000000     0.000000    -0.007251    -0.022193    -0.049006
atom     39.168370    21.994530     4.200860  H        0.000000     0.000000     0.011177     0.006358    -0.017124
atom     38.189490    27.884810     6.661290  H        0.000000     0.000000    -0.012766     0.010991    -0.026206
atom     42.225950    -1.050690     4.423850  O        0.000000     0.000000     0.011597     0.000936    -0.042953
atom     40.971170    -1.836810     3.399620  H        0.000000     0.000000    -0.021240    -0.012822     0.011931
atom     41.545650    26.376810     3.779450  H        0.000000     0.000000     0.000111     0.004948     0.010582
atom     44.270630     3.305130     4.986990  O        0.000000     0.000000     0.016928     0.051403     0.024827
atom     45.066210     4.886830     4.414400  H        0.000000     0.000000    -0.000270    -0.016359    -0.015304
atom     44.100560     4.038350     6.683960  H        0.000000     0.000000    -0.011234    -0.021206    -0.006757
atom     41.989730     7.702530     4.624160  O        0.000000     0.000000     0.002937     0.030571    -0.012384
atom     35.812210    16.227080     6.515780  H        0.000000     0.000000    -0.003518    -0.000108     0.013887
atom     41.734620     9.512890     4.268890  H        0.000000     0.000000    -0.009045    -0.014188     0.004839
atom     43.442930    12.338030     4.525900  O        0.000000     0.000000     0.036048    -0.015746     0.027256
atom     43.801980     7.838590     4.601480  H        0.000000     0.000000     0.001181    -0.007640     0.005039
atom     45.270300    12.130160     4.584480  H        0.000000     0.000000     0.000336    -0.000608    -0.021606
atom     41.267860    16.382040     4.644950  O        0.000000     0.000000    -0.003043     0.049813    -0.026584
atom     40.959830    14.660500     4.370940  H        0.000000     0.000000    -0.005226    -0.035610    -0.011646
atom     41.065650    17.291000     3.006560  H        0.000000     0.000000     0.007615    -0.018156     0.031302
atom     43.737730    20.649050     4.896280  O        0.000000     0.000000    -0.020713    -0.016544     0.043881
atom     45.155020    21.119590     5.924290  H        0.000000     0.000000     0.001897     0.002728    -0.005000
atom     42.547200    19.806230     6.122720  H        0.000000     0.000000     0.025881     0.016892    -0.036802
atom     26.006420    23.922050     4.735660  O        0.000000     0.000000    -0.009922    -0.007822    -0.060099
atom     27.283880    22.638930     5.130610  H        0.000000     0.000000     0.001896    -0.003069     0.003222
atom     19.683400    49.240610     4.954860  H        0.000000     0.000000     0.020599    -0.043220     0.000909
atom     28.043550    28.765420     5.030450  O        0.000000     0.000000    -0.008131    -0.043568     0.007238
atom     28.262760    26.877590     5.209980  H        0.000000     0.000000    -0.003190     0.032941    -0.014552
atom     28.444170    29.303990     3.325920  H        0.000000     0.000000    -0.000568    -0.007984     0.012709
atom     24.621250    32.915260     4.799910  O        0.000000     0.000000     0.031418    -0.022326     0.023558
atom     26.042330    31.889140     5.499110  H        0.000000     0.000000    -0.023751     0.016336    -0.023121
atom     23.561110    33.096680     6.241770  H        0.000000     0.000000    -0.009175     0.007861     0.000704
atom     27.023090    37.257860     4.903840  O        0.000000     0.000000    -0.016122    -0.009903    -0.048565
atom     27.232850    35.424820     4.518340  H        0.000000     0.000000    -0.007039     0.027737    -0.003123
atom     26.873810    37.131240     6.612150  H        0.000000     0.000000    -0.001655     0.003154     0.061462
atom     23.746310    41.575880     4.578810  O        0.000000     0.000000     0.016848     0.011708     0.000333
atom     25.220290    40.489290     4.915180  H        0.000000     0.000000    -0.014169     0.018630    -0.012324
atom     26.675380    45.555650     5.877050  H        0.000000     0.000000    -0.011370    -0.003535    -0.011270
atom     26.102800    46.438150     4.369050  O        0.000000     0.000000     0.039263    -0.039024     0.008932
atom     26.609240    55.043960     4.593930  H        0.000000     0.000000     0.021434    -0.014560    -0.003089
atom     24.710070    47.435920     4.739440  H        0.000000     0.000000    -0.042828     0.028688     0.009048
atom     31.008530    24.558890     4.752660  O        0.000000     0.000000    -0.025638     0.031087     0.003291
atom     34.075560    18.422950     4.268890  H        0.000000     0.000000     0.015230     0.015168     0.001886
atom     33.055100    53.649350     5.869490  H        0.000000     0.000000    -0.003445     0.003961    -0.010196
atom     33.211950    28.988410     4.703530  O        0.000000     0.000000    -0.017431     0.018912     0.002043
atom     31.909930    27.718510     4.699750  H        0.000000     0.000000    -0.000089     0.013316    -0.005050
atom     32.507080    30.736410     4.771560  H        0.000000     0.000000     0.013577    -0.033701    -0.008415
atom     29.358800    32.981400     4.805580  O        0.000000     0.000000     0.040011     0.000318     0.028467
atom     30.390590    34.498850     4.476760  H        0.000000     0.000000    -0.003485     0.003024     0.006537
atom     29.783990    32.563770     6.589480  H        0.000000     0.000000    -0.007801     0.006476    -0.032386
atom     31.732290    37.259740     4.478650  O        0.000000     0.000000    -0.000082    -0.020981    -0.009352
atom     39.279860    40.213390     6.411840  H        0.000000     0.000000     0.004679     0.011343    -0.014043
atom     34.655700    42.173030     6.311690  H        0.000000     0.000000     0.007097     0.025473     0.022444
atom     28.895810    42.012410     4.788570  O        0.000000     0.000000    -0.031724     0.025570     0.014689
atom     30.349010    43.066880     4.684630  H        0.000000     0.000000     0.012715     0.015382    -0.001050
atom     33.134470    36.450940     3.618830  H        0.000000     0.000000     0.004650     0.016869     0.009921
atom     32.312440    45.317540     4.429520  O        0.000000     0.000000    -0.003556    -0.008322    -0.005993
atom     24.392590    43.231280     4.008110  H        0.000000     0.000000     0.003339    -0.023739     0.002792
atom     29.428720    40.379680     4.546680  H        0.000000     0.000000     0.005725    -0.044267    -0.010510
atom     35.885910    24.209290     4.580700  O        0.000000     0.000000     0.028774     0.001084    -0.002121
atom     35.139470    24.965180     3.129390  H        0.000000     0.000000    -0.000623     0.005443    -0.003181
atom     35.409700    46.400350     4.937860  H        0.000000     0.000000     0.007945     0.000851     0.004072
atom     37.943830    28.472510     4.920850  O        0.000000     0.000000     0.033356    -0.000162     0.016212
atom     41.848000    33.682490     4.798020  H        0.000000     0.000000    -0.044349    -0.026542    -0.015031
atom     36.199610    28.789990     4.535340  H        0.000000     0.000000    -0.016323    -0.000541     0.015298
atom     35.177270    33.213840     4.499440  O        0.000000     0.000000     0.004050    -0.008487    -0.007505
atom     32.248190    38.911370     5.141950  H        0.000000     0.000000     0.019723    -0.014056    -0.008887
atom     36.923370    32.495740     4.376610  H        0.000000     0.000000    -0.017751     0.020296     0.008470
atom     37.252190    37.596120     5.039900  O        0.000000     0.000000     0.031629    -0.052222    -0.008079
atom     34.958060    33.916820     6.151060  H        0.000000     0.000000     0.010903     0.002035    -0.003330
atom     36.154250    40.464720     4.437080  H        0.000000     0.000000    -0.005975     0.002788     0.011777
atom     34.508300    41.024080     5.002110  O        0.000000     0.000000    -0.027538    -0.002130    -0.027911
atom     33.293210    44.506850     3.121830  H        0.000000     0.000000    -0.009587     0.007593     0.000051
atom     31.390250    46.840660     3.906070  H        0.000000     0.000000     0.003422    -0.008157    -0.004556
atom     37.080220    45.650130     4.790460  O        0.000000     0.000000     0.010486    -0.054745    -0.002912
atom     27.000420    58.439800     5.788230  H        0.000000     0.000000     0.021018    -0.004841    -0.015131
atom     29.457060    50.561530     3.422300  H        0.000000     0.000000    -0.008031    -0.010403     0.004855
atom     40.935260    24.859360     4.535340  O        0.000000     0.000000    -0.061573     0.011304    -0.028082
