atom     33.599340    17.937290     5.240210  H        0.000000     0.000000    -0.025089     0.039000    -0.012638
atom     32.817000     3.189860     4.544790  O        0.000000     0.000000     0.015592     0.028215     0.015831
atom     32.452280     1.838700     3.495990  H        0.000000     0.000000    -0.015241    -0.035274    -0.022857
atom     27.331120     0.901400     4.832030  H        0.000000     0.000000    -0.001583    -0.014533    -0.008168
atom     30.821450     7.322690     5.289350  O        0.000000     0.000000    -0.020962    -0.004221     0.028814
atom     30.708060     5.582250     4.775340  H        0.000000     0.000000     0.009903    -0.012883    -0.004224
atom     33.820440     4.369050     3.630170  H        0.000000     0.000000     0.006584     0.002928    -0.006050
atom     33.079670    11.572690     4.183860  O        0.000000     0.000000    -0.065083    -0.007195     0.021837
atom     32.643140     9.811460     4.416290  H        0.000000     0.000000     0.013910     0.005409    -0.011297
atom     29.785880     7.335920     6.806800  H        0.000000     0.000000     0.007689     0.005766    -0.009055
atom     30.148700    15.174510     5.015340  O        0.000000     0.000000     0.064733    -0.009031     0.041493
atom     31.787100    14.405390     4.282120  H        0.000000     0.000000    -0.043198     0.011082     0.015676
atom     34.517750    11.954410     3.331590  H        0.000000     0.000000     0.045417    -0.010848    -0.031010
atom     32.510860    19.566230     4.924630  O        0.000000     0.000000     0.032972    -0.033463     0.011674
atom     30.989630    18.872700     4.195190  H        0.000000     0.000000    -0.001703     0.000451     0.002327
atom     30.876250    15.631820     6.755770  H        0.000000     0.000000    -0.027792    -0.011913    -0.047380
atom     36.224170    -0.685970     4.472980  O        0.000000     0.000000    -0.028526     0.045890    -0.010410
atom     34.455390    -0.846600     4.830140  H        0.000000     0.000000     0.001090     0.002899     0.000454
atom     36.027640    24.332120     2.583260  H        0.000000     0.000000    -0.019901    -0.011892     0.035653
atom     38.083670     3.841810     4.529680  O        0.000000     0.000000     0.017473    -0.043822     0.006477
atom     37.025420     2.284680     4.567470  H        0.000000     0.000000     0.006947     0.005089    -0.000423
atom     39.648360     3.244660     5.325250  H        0.000000     0.000000    -0.019082     0.005090    -0.014283
atom     35.736620     7.523000     5.002110  O        0.000000     0.000000     0.006239     0.015040    -0.008571
atom     34.512080     7.126160     6.211530  H        0.000000     0.000000    -0.017851    -0.002969     0.017174
atom     36.868570     6.018780     4.879270  H        0.000000     0.000000    -0.002880     0.004424     0.005376
atom     37.803990    11.816460     5.021000  O        0.000000     0.000000     0.020749    -0.021688     0.019915
atom     39.548200    11.926070     5.621940  H        0.000000     0.000000    -0.018434    -0.003956    -0.008476
atom     37.272970    10.015550     5.436740  H        0.000000     0.000000    -0.003238     0.019229    -0.013073
atom     35.441830    15.756540     4.758330  O        0.000000     0.000000     0.017038    -0.000264    -0.019859
atom     36.226060    14.008550     4.952970  H        0.000000     0.000000    -0.000237     0.018012     0.013654
atom     36.492520    16.489760     3.439300  H        0.000000     0.000000    -0.010169    -0.000773     0.010867
atom     37.768080    20.497870     4.639280  O        0.000000     0.000000    -0.039207     0.026088     0.019401
atom     38.643020    19.027660     5.098480  H        0.000000     0.000000     0.010180    -0.034429     0.006764
atom     36.084330    20.599910     5.529340  H        0.000000     0.000000     0.043575    -0.005235    -0.022560
atom     40.914480    -0.122830     5.414070  O        0.000000     0.000000     0.001353    -0.002365     0.036130
atom     46.821760     1.719650     4.898170  H        0.000000     0.000000     0.007886     0.006232    -0.002946
atom     39.363010    23.200180     4.986990  H        0.000000     0.000000    -0.003235     0.016359    -0.012144
atom     43.038530     3.977880     4.333140  O        0.000000     0.000000     0.019106    -0.006908    -0.011079
atom     45.803200     0.287240     7.031670  H        0.000000     0.000000    -0.012337     0.002944     0.081056
atom     44.642910     4.081810     3.473320  H        0.000000     0.000000    -0.014111     0.003011    -0.000866
atom     40.693380     7.882050     5.094700  O        0.000000     0.000000     0.005723     0.013540    -0.031451
atom     40.534640     6.625380     3.720870  H        0.000000     0.000000     0.003074     0.013949     0.025483
atom     40.759520     6.967420     6.610260  H        0.000000     0.000000    -0.001479    -0.014385     0.012825
atom     42.634130    12.663060     4.945420  O        0.000000     0.000000     0.039165     0.022333     0.057213
atom     42.475390    12.156610     3.320250  H        0.000000     0.000000    -0.012843    -0.021551    -0.064074
atom     44.134570    13.823350     4.875500  H        0.000000     0.000000    -0.021477    -0.021870     0.007540
atom     40.682040    16.674950     4.733770  O        0.000000     0.000000    -0.004824    -0.004612     0.017700
atom     42.369570    17.243760     5.145730  H        0.000000     0.000000    -0.008020    -0.007649    -0.004907
atom     40.627240    14.921280     5.404620  H        0.000000     0.000000     0.002757     0.034714    -0.014549
atom     42.766410    21.091240     4.741320  O        0.000000     0.000000     0.059913     0.034836    -0.036152
atom     41.679820    20.769990     6.032010  H        0.000000     0.000000    -0.035996    -0.008693     0.043546
atom     43.739620    22.659710     5.160840  H        0.000000     0.000000    -0.018280    -0.024310    -0.005692
atom     24.668490    22.684280     4.629830  O        0.000000     0.000000     0.008360     0.015470    -0.015284
atom     23.697180    23.765210     5.648390  H        0.000000     0.000000    -0.020323     0.008493     0.010808
atom     21.575010    46.268070     5.228870  H        0.000000     0.000000    -0.017534    -0.027103     0.015999
atom     27.134590    27.151600     4.879270  O        0.000000     0.000000    -0.054120     0.022409    -0.039892
atom     26.318230    25.749420     5.654060  H        0.000000     0.000000     0.009801    -0.011859     0.009583
atom     25.677610    27.627810     3.722760  H        0.000000     0.000000     0.037514    -0.005223     0.019740
atom     23.925830    30.927270     4.845260  O        0.000000     0.000000     0.038316    -0.024834     0.047862
atom     25.394150    30.821450     6.049020  H        0.000000     0.000000    -0.024842     0.019431    -0.026582
atom     23.287100    29.218960     5.226980  H        0.000000     0.000000    -0.009058     0.017974    -0.013608
atom     26.720740    35.541980     4.784790  O        0.000000     0.000000     0.007321    -0.006954    -0.013431
atom     25.619030    35.354900     3.335370  H        0.000000     0.000000     0.004447    -0.005588     0.011787
atom     27.794100    33.971620     4.856600  H        0.000000     0.000000    -0.024733     0.017695    -0.006390
atom     23.922050    39.204270     5.038010  O        0.000000     0.000000    -0.045450    -0.012586    -0.027009
atom     23.111360    37.499740     4.750770  H        0.000000     0.000000    -0.003517     0.015981    -0.006692
atom     24.942510    38.748850     6.370270  H        0.000000     0.000000     0.027861    -0.000291     0.034244
atom     26.136810    43.501510     4.478650  O        0.000000     0.000000    -0.028305     0.005342    -0.017900
atom     26.382480    41.698710     3.887170  H        0.000000     0.000000    -0.011226     0.040574     0.017457
atom     24.388820    44.219610     4.210310  H        0.000000     0.000000     0.040339    -0.024553    -0.001088
atom     30.006970    23.714180     4.790460  O        0.000000     0.000000     0.005889     0.012921    -0.009297
atom     28.515980    23.895600     3.792680  H        0.000000     0.000000     0.001401    -0.004907    -0.000759
atom     29.413600    43.826550     4.491880  H        0.000000     0.000000    -0.038615    -0.013963     0.000026
atom     32.495740    27.899930     4.482430  O        0.000000     0.000000     0.021373     0.016358     0.005330
atom     33.548320    26.401370     4.820690  H        0.000000     0.000000     0.005504     0.003872    -0.009381
atom     29.988080    22.083350     5.451860  H        0.000000     0.000000     0.001114    -0.029809     0.010430
atom     28.824000    31.552770     4.909510  O        0.000000     0.000000    -0.073190    -0.026234    -0.015770
atom     28.714400    29.791540     4.469200  H        0.000000     0.000000    -0.006711     0.001277     0.003389
atom     30.878140    27.223410     4.673290  H        0.000000     0.000000    -0.026250    -0.014608     0.004600
atom     31.870240    36.382910     4.578810  O        0.000000     0.000000     0.028313    -0.042456     0.003973
atom     32.739520    34.634910     4.393610  H        0.000000     0.000000    -0.011126     0.035029     0.005041
atom     30.418930    31.872130     5.228870  H        0.000000     0.000000     0.103184     0.020360     0.020000
atom     28.975180    39.791980     4.764000  O        0.000000     0.000000    -0.000062     0.013975     0.010272
atom     28.047330    38.285870     4.387950  H        0.000000     0.000000    -0.012487    -0.018241    -0.010665
atom     30.692940    36.532200     3.240880  H        0.000000     0.000000    -0.002295     0.000911    -0.005250
atom     31.050100    44.404800     4.293460  O        0.000000     0.000000     0.054407     0.020417    -0.005454
atom     32.180160    42.902470     4.425740  H        0.000000     0.000000    -0.013037     0.001297    -0.002783
atom     29.273760    39.338440     6.489320  H        0.000000     0.000000     0.007455     0.010723     0.004057
atom     35.222620    24.041110     4.272670  O        0.000000     0.000000    -0.019056     0.008036    -0.037581
atom     33.714620    22.931840     4.006220  H        0.000000     0.000000     0.018685     0.011362    -0.000713
atom     36.989510    43.726390     4.939750  H        0.000000     0.000000     0.016563    -0.039259     0.008970
atom     37.718950    28.916600     5.032340  O        0.000000     0.000000    -0.030010     0.026833     0.021521
atom     37.940050    27.100570     5.011560  H        0.000000     0.000000     0.008732    -0.017855     0.001492
atom     36.995180    29.368250     6.665070  H        0.000000     0.000000     0.003348    -0.012224    -0.012292
atom     34.130360    32.259530     4.729990  O        0.000000     0.000000     0.006814     0.023816     0.014245
atom     35.290650    32.010080     3.392060  H        0.000000     0.000000     0.002532    -0.002251    -0.011042
atom     33.467060    30.590900     5.102260  H        0.000000     0.000000    -0.004577    -0.021994    -0.008870
atom     37.027310    37.135020     4.578810  O        0.000000     0.000000     0.079713    -0.028488    -0.045352
atom     38.280200    35.490960     4.811240  H        0.000000     0.000000    -0.038969     0.035084     0.001029
atom     35.730960    37.238960     5.665400  H        0.000000     0.000000    -0.051533    -0.007056     0.046198
atom     34.088780    40.893690     4.605260  O        0.000000     0.000000    -0.030924    -0.022011     0.041396
atom     34.748300    40.721720     2.987660  H        0.000000     0.000000     0.011835    -0.009107    -0.028172
atom     33.102350    39.293090     4.962420  H        0.000000     0.000000     0.012050     0.020313    -0.018886
atom     38.964280    41.437930     5.051240  O        0.000000     0.000000    -0.023865    -0.001115     0.003494
atom     40.083000    45.085100     6.886160  H        0.000000     0.000000     0.010737     0.004496    -0.018545
atom     38.223510    39.699380     4.903840  H        0.000000     0.000000     0.002301     0.003261     0.004550
atom     39.841110    25.029430     4.822580  O        0.000000     0.000000     0.018089    -0.024266    -0.002266
atom     41.551310    25.159820     4.168740  H        0.000000     0.000000    -0.020156    -0.007045     0.004330
atom     39.888350    45.315650     4.042130  H        0.000000     0.000000    -0.005228    -0.000957    -0.007494
atom     42.469720    29.523200     4.918960  O        0.000000     0.000000     0.016751    -0.035019     0.035810
atom     41.114790    32.896370     4.344480  H        0.000000     0.000000     0.011621     0.003675     0.006720
atom     40.776530    28.952510     4.586370  H        0.000000     0.000000    -0.009206     0.008409    -0.002012
atom     39.376240    33.295100     4.482430  O        0.000000     0.000000    -0.015415    -0.000305    -0.001560
atom     38.457830    31.813550     5.060690  H        0.000000     0.000000     0.012364     0.006352    -0.009070
atom     40.623460    37.469500     2.551130  H        0.000000     0.000000     0.012175     0.002864     0.013866
atom     44.510630    34.016970     4.584480  O        0.000000     0.000000    -0.007163     0.009707     0.025469
atom     48.966600    29.772650     5.929960  H        0.000000     0.000000    -0.016757     0.004650    -0.006637
atom     44.758180    33.406590     6.341920  H        0.000000     0.000000    -0.007842     0.024459    -0.029018
atom     41.806430    37.605560     3.957090  O        0.000000     0.000000     0.005512     0.016603    -0.023329
atom     42.579330    39.374350     3.975990  H        0.000000     0.000000    -0.003201    -0.020758    -0.007097
atom     40.734950    41.307540     5.113600  H        0.000000     0.000000     0.011680     0.004323     0.007471
atom     43.894580    41.766740     4.650620  O        0.000000     0.000000     0.004779     0.022327    -0.003611
atom     45.633120    41.052430     4.775340  H        0.000000     0.000000    -0.008660    -0.001310    -0.008418
atom     43.922920    43.563870     4.172520  H        0.000000     0.000000    -0.000332    -0.023429     0.008451
atom     45.861780     0.215430     5.340370  O        0.000000     0.000000     0.017774    -0.000939    -0.059893
atom     50.930030     1.581700     6.455310  H        0.000000     0.000000    -0.019811     0.003984     0.043002
atom     46.882230    26.068780     4.896280  H        0.000000     0.000000     0.024507    -0.000773    -0.009267
atom     47.923470     4.669520     4.654400  O        0.000000     0.000000     0.022776    -0.019236     0.003082
atom     49.593990     5.179740     5.158950  H        0.000000     0.000000    -0.007616    -0.001203    -0.006127
atom     46.821760     6.018780     5.128720  H        0.000000     0.000000    -0.004390     0.021278     0.005795
atom     45.459270     8.698410     4.729990  O        0.000000     0.000000     0.004298    -0.122242    -0.030263
atom     45.423360    10.282000     5.138170  H        0.000000     0.000000     0.004533     0.129570     0.033918
atom     43.682930     8.309130     4.951080  H        0.000000     0.000000    -0.015708    -0.010660    -0.005196
atom     47.316870    13.160060     5.312020  O        0.000000     0.000000     0.026257     0.009508     0.026368
atom     44.812980    18.940730     3.718980  H        0.000000     0.000000     0.010197    -0.026293     0.008646
atom     48.259850    12.434400     6.712310  H        0.000000     0.000000    -0.005353     0.005639    -0.011338
atom     45.944930    17.476190     4.210310  O        0.000000     0.000000    -0.083143    -0.026309    -0.057200
atom     47.082550    18.383260     5.096590  H        0.000000     0.000000     0.041162     0.035675     0.044451
atom     47.050420    22.982860     5.100370  H        0.000000     0.000000    -0.013289     0.015387     0.019119
atom     47.810090    21.465410     4.601480  O        0.000000     0.000000     0.009585     0.007243     0.002362
atom     44.372680    27.079790     4.926520  H        0.000000     0.000000    -0.031946     0.027930     0.003801
atom     48.197480    21.947290     2.936640  H        0.000000     0.000000     0.005641    -0.001152    -0.022157
atom     51.602770     1.485330     4.858490  O        0.000000     0.000000     0.019916    -0.001731    -0.032416
atom     56.242050    -2.020120     3.913620  H        0.000000     0.000000     0.033355     0.004648    -0.006807
atom     51.379780    20.832350     5.431080  H        0.000000     0.000000     0.018381     0.019030    -0.016024
atom     53.471710     6.160510     4.242440  O        0.000000     0.000000     0.019055     0.049499    -0.013107
atom     54.677360     6.912620     3.031120  H        0.000000     0.000000    -0.019989    -0.019135     0.018696
atom     53.150460     4.480540     3.892840  H        0.000000     0.000000    -0.005503    -0.041290    -0.016964
atom     50.380120     9.684850     4.605260  O        0.000000     0.000000    -0.031368     0.022629     0.006665
atom     47.658910    14.957190     5.347930  H        0.000000     0.000000    -0.006531    -0.011736    -0.002197
atom     51.321200     8.329920     4.006220  H        0.000000     0.000000     0.024624    -0.035456    -0.007689
atom     52.615670    13.706190     4.287790  O        0.000000     0.000000     0.017318     0.017921    -0.013124
atom     53.883670    13.723200     2.995220  H        0.000000     0.000000    -0.000861     0.010963     0.004085
atom     51.816310    12.098030     3.991100  H        0.000000     0.000000    -0.019113    -0.017122     0.009580
atom     50.618220    17.829570     5.021000  O        0.000000     0.000000    -0.005123    -0.012759     0.006279
atom     49.686590    17.965630     3.471430  H        0.000000     0.000000     0.003277    -0.000023    -0.000839
atom     51.168130    16.053230     4.939750  H        0.000000     0.000000     0.014454    -0.003932    -0.002979
atom     55.709150    18.489090     4.573140  O        0.000000     0.000000     0.074617     0.007767    -0.050132
atom     54.297520    18.336020     5.466980  H        0.000000     0.000000    -0.075219    -0.015165     0.042981
atom     59.082310    14.454520     3.233320  H        0.000000     0.000000    -0.009240    -0.002377     0.010363
atom     56.725820     2.575700     4.947300  O        0.000000     0.000000     0.048135    -0.033093     0.000273
atom     57.585650     0.820140     4.951080  H        0.000000     0.000000    -0.012063     0.039878     0.001265
atom     57.738720    23.423160     6.179410  H        0.000000     0.000000    -0.008371     0.020970     0.042175
atom     58.921680     7.018450     4.429520  O        0.000000     0.000000     0.029964    -0.039457    -0.026420
atom     60.601650     7.031670     3.569690  H        0.000000     0.000000    -0.023844    -0.006585     0.019345
atom     58.173350     5.270450     4.302910  H        0.000000     0.000000     0.002219     0.015913     0.005573
atom     55.911350    10.164840     4.762110  O        0.000000     0.000000     0.026513     0.036576    -0.039311
atom     57.504390     9.072580     4.455980  H        0.000000     0.000000    -0.024314    -0.009374    -0.001379
atom     48.671810     9.467530     3.996770  H        0.000000     0.000000     0.006065     0.000704    -0.000908
atom     61.100540    11.172070     4.917070  O        0.000000     0.000000     0.012309    -0.019114    -0.004557
atom     61.586200    12.818020     5.402730  H        0.000000     0.000000     0.008422     0.020971     0.006463
atom     59.704030    10.639160     5.914850  H        0.000000     0.000000     0.004001     0.002939     0.007694
atom     57.891780    14.501760     4.620380  O        0.000000     0.000000    -0.011047    -0.026254    -0.013190
atom     55.331200     9.682960     6.324920  H        0.000000     0.000000    -0.022952    -0.011912     0.039953
atom     56.909120    12.742430     4.669520  H        0.000000     0.000000     0.013196     0.023275     0.000097
atom     60.686690    18.485310     5.219430  O        0.000000     0.000000     0.004535    -0.061632     0.056910
atom     59.944030    17.612250     6.753880  H        0.000000     0.000000     0.022710     0.006109    -0.041352
atom     59.830640    19.963070     5.415960  H        0.000000     0.000000    -0.029083     0.066315    -0.008800
atom     61.803520     2.726880     4.457870  O        0.000000     0.000000    -0.052665    -0.015022     0.030323
atom     63.099870     3.870160     4.106380  H        0.000000     0.000000     0.027780     0.022889     0.002531
atom     63.298290    24.772430     3.855040  H        0.000000     0.000000     0.003021     0.020196    -0.006905
atom     66.711140     3.252220     4.251890  O        0.000000     0.000000    -0.014674     0.010976     0.003128
atom     67.656000     2.551130     2.910180  H        0.000000     0.000000     0.005428     0.006003    -0.011280
atom     67.414120     4.898170     4.597710  H        0.000000     0.000000     0.014169     0.005278    -0.008546
atom     63.838750     7.326470     4.729990  O        0.000000     0.000000    -0.002253     0.013037    -0.014779
atom     63.162230     9.061240     4.561800  H        0.000000     0.000000    -0.001049    -0.010274     0.011294
atom     65.055740     7.294350     3.401510  H        0.000000     0.000000     0.009869    -0.003331    -0.002508
atom     66.892550    11.349700     4.843370  O        0.000000     0.000000    -0.026097     0.037128     0.026093
atom     65.717140    11.451740     6.253110  H        0.000000     0.000000     0.007231    -0.001703    -0.013032
atom     67.727810    13.078800     4.879270  H        0.000000     0.000000     0.000004    -0.011769    -0.003163
atom     63.782060    15.250100     4.459760  O        0.000000     0.000000    -0.007382    -0.014207    -0.055412
atom     62.994050    16.918720     4.268890  H        0.000000     0.000000     0.001163    -0.009125     0.007856
atom     63.721590    14.601920     2.668290  H        0.000000     0.000000     0.009086     0.008140     0.041542
atom     65.919340    19.757090     4.781010  O        0.000000     0.000000    -0.011984     0.006053    -0.002612
atom     64.632440    20.974080     3.981650  H        0.000000     0.000000     0.006937    -0.012452     0.012151
atom     65.116210    19.526550     6.394840  H        0.000000     0.000000     0.001009     0.000711    -0.001090
atom     45.166360    25.505640     4.711090  O        0.000000     0.000000     0.000227    -0.023561     0.002115
atom     43.182150    30.657040     3.792680  H        0.000000     0.000000     0.008241     0.022684    -0.034235
atom     43.021520    48.193700     4.964310  H        0.000000     0.000000    -0.003835     0.006532    -0.009076
atom     49.896350    26.065000     4.542900  O        0.000000     0.000000    -0.014879    -0.031798     0.014774
atom     50.695700    27.359470     3.705750  H        0.000000     0.000000     0.016845     0.038553    -0.018979
atom     50.922470    24.572120     4.244330  H        0.000000     0.000000    -0.001422    -0.004844     0.006420
atom     47.537970    30.332010     4.898170  O        0.000000     0.000000    -0.011539    -0.009406     0.018571
atom     51.513950    33.699500     5.247770  H        0.000000     0.000000     0.034990    -0.023413     0.016046
atom     45.960050    30.328230     5.863820  H        0.000000     0.000000     0.026329    -0.006985    -0.005355
atom     50.028630    34.485630     4.815020  O        0.000000     0.000000    -0.012829     0.069702    -0.009148
atom     48.811650    33.210060     4.627940  H        0.000000     0.000000    -0.023713    -0.018713    -0.002736
atom     53.649350    29.234070     4.983210  H        0.000000     0.000000    -0.004291     0.000357    -0.012673
atom     47.288530    38.737510     4.690300  O        0.000000     0.000000    -0.047508    -0.019975     0.022082
atom     46.171700    37.278640     4.423850  H        0.000000     0.000000     0.019578     0.006264     0.004937
atom     43.267190    35.627020     4.507000  H        0.000000     0.000000     0.013921    -0.021760     0.001954
atom     49.336990    43.006400     4.779120  O        0.000000     0.000000     0.032387     0.009277    -0.016400
atom     50.240280    44.476610     4.100710  H        0.000000     0.000000    -0.012689    -0.017589    -0.000095
atom     47.953710    43.866230     5.527450  H        0.000000     0.000000    -0.016895     0.001585     0.003794
atom     52.553300    22.092800     4.601480  O        0.000000     0.000000     0.002276    -0.019871    -0.028665
atom     52.918020    21.278320     2.915850  H        0.000000     0.000000    -0.003599     0.017265     0.042086
atom     52.730940    45.884460     4.877390  H        0.000000     0.000000     0.009314     0.004927    -0.006018
atom     55.085540    26.596020     4.900060  O        0.000000     0.000000    -0.005138     0.021154     0.013926
atom     56.669130    21.119590     4.612820  H        0.000000     0.000000     0.010067     0.004597     0.002971
atom     54.223820    25.048330     5.215650  H        0.000000     0.000000     0.003848    -0.011842    -0.005432
atom     52.324650    30.509640     4.690300  O        0.000000     0.000000     0.006035    -0.014105     0.012559
atom     52.388900    31.121910     3.002780  H        0.000000     0.000000     0.004925    -0.002752    -0.005895
atom     56.646450    26.380590     4.025120  H        0.000000     0.000000     0.004387    -0.003680    -0.003655
atom     55.079870    35.148920     4.737550  O        0.000000     0.000000    -0.057179     0.008311    -0.028651
atom     61.089200    34.984510     3.953310  H        0.000000     0.000000     0.019961    -0.022156    -0.000072
atom     51.098210    40.782200     5.032340  H        0.000000     0.000000    -0.000079    -0.009794     0.001538
atom     52.250950    39.302540     4.773450  O        0.000000     0.000000    -0.006612    -0.010198     0.006682
atom     54.027290    36.458500     3.856930  H        0.000000     0.000000     0.027765    -0.023675     0.017103
atom     48.617000    38.508850     3.584810  H        0.000000     0.000000     0.027057    -0.006004    -0.027279
atom     54.535630    43.911580     4.331250  O        0.000000     0.000000    -0.045030    -0.028528    -0.004473
atom     51.377890    37.811550     5.417850  H        0.000000     0.000000    -0.001713     0.008297     0.001726
atom     54.155790    42.106890     4.140390  H        0.000000     0.000000     0.000468     0.025013     0.005240
atom     57.874780    22.616250     4.656290  O        0.000000     0.000000     0.011284    -0.033607    -0.043411
atom     56.682360    16.824240     4.489990  H        0.000000     0.000000    -0.014373     0.008636     0.005267
atom     55.072310    48.152130     5.389500  H        0.000000     0.000000    -0.021294     0.001936     0.008072
atom     60.225600    27.342460     4.762110  O        0.000000     0.000000    -0.034651    -0.023191     0.012907
atom     59.983710    27.077900     6.555460  H        0.000000     0.000000     0.009419     0.005651    -0.013704
atom     61.829970    28.083230     4.518340  H        0.000000     0.000000     0.020046     0.007026     0.007463
atom     57.375890    31.157820     4.289680  O        0.000000     0.000000     0.007245    -0.010899    -0.006863
atom     56.136230    32.406930     3.841810  H        0.000000     0.000000     0.000936     0.014502     0.002572
atom     57.037630    30.866800     6.032010  H        0.000000     0.000000    -0.002495    -0.004254     0.003496
atom     60.051740    36.278980     4.626050  O        0.000000     0.000000    -0.030684     0.024011    -0.006963
atom     56.516060    35.872690     5.472650  H        0.000000     0.000000     0.022178     0.011366     0.005993
atom     60.216150    31.700170     4.539120  H        0.000000     0.000000     0.013261    -0.000420    -0.004353
atom     57.005500    39.907250     4.637390  O        0.000000     0.000000     0.009551     0.008081    -0.042973
atom     58.332090    39.884580     5.784450  H        0.000000     0.000000     0.012680    -0.000101     0.027833
atom     55.459700    39.228840     5.181630  H        0.000000     0.000000    -0.017522    -0.002133     0.021766
atom     59.278840    44.474720     4.321810  O        0.000000     0.000000    -0.027747     0.004494    -0.000044
atom     60.231260    43.036640     4.818800  H        0.000000     0.000000     0.014346    -0.034698     0.010141
atom     60.541180    45.527300     3.720870  H        0.000000     0.000000     0.022050     0.027345    -0.020880
atom     62.943020    23.139710     4.433300  O        0.000000     0.000000    -0.030722    -0.023329    -0.005713
atom     61.144000    22.867580     4.074250  H        0.000000     0.000000     0.006315     0.008921     0.002966
atom     60.921020    49.208490     6.020670  H        0.000000     0.000000     0.019529    -0.003734    -0.029924
atom     65.178570    28.185280     5.000220  O        0.000000     0.000000    -0.004113    -0.001218     0.018757
atom     66.138550    26.505310     5.066360  H        0.000000     0.000000    -0.004099     0.011311    -0.000452
atom     64.919680    28.825890     6.708530  H        0.000000     0.000000     0.000836    -0.005165    -0.017778
atom     62.069970    32.083780     4.694080  O        0.000000     0.000000    -0.004940    -0.007318    -0.010638
atom     59.040740    36.913920     3.235210  H        0.000000     0.000000     0.005647     0.001009     0.007575
atom     62.863650    31.358130     3.221980  H        0.000000     0.000000    -0.003572     0.005202     0.008270
atom     64.959360    36.239290     4.510780  O        0.000000     0.000000     0.004162     0.027389     0.009799
atom     66.000600    34.661370     4.533450  H        0.000000     0.000000    -0.016225    -0.001800     0.004108
atom     64.008830    36.547320     6.050910  H        0.000000     0.000000     0.013989    -0.015129    -0.012248
atom     62.086980    40.631020     5.232650  O        0.000000     0.000000    -0.051509    -0.014674     0.012023
atom     63.823640    41.061880     5.249660  H        0.000000     0.000000     0.022147    -0.008706    -0.003188
atom     61.565410    38.799870     5.070140  H        0.000000     0.000000     0.019560     0.024711    -0.003977
atom     64.713700    45.013290     5.043680  O        0.000000     0.000000    -0.013038     0.002951     0.014587
atom     66.722480    42.074770     3.182300  H        0.000000     0.000000    -0.000321     0.016586    -0.015301
atom     63.460810    46.426810     5.187300  H        0.000000     0.000000     0.021660    -0.009544     0.000567
energy  -2481.577419
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2481.6064354772
lattice        67.393330        0.000000        0.000000
lattice         0.016110       46.149020        0.000000
lattice        -0.014830       -0.004940       28.315660
atom      2.511450    -0.791800     4.764000  O        0.000000     0.000000     0.017592    -0.029052    -0.054614
atom      3.348600    -1.955870     3.463870  H        0.000000     0.000000    -0.015487     0.023928     0.031827
atom      0.495110    24.226300     3.208760  H        0.000000     0.000000    -0.000120     0.001901    -0.006231
atom      5.026670     3.443080     4.714870  O        0.000000     0.000000     0.004150    -0.013131    -0.001672
atom      3.677410     2.320580     4.363380  H        0.000000     0.000000     0.001286    -0.017881    -0.006274
atom      4.013780     4.894390     5.002110  H        0.000000     0.000000    -0.006756     0.030852     0.007740
atom      1.812250     6.808690     4.990770  O        0.000000     0.000000    -0.003223     0.032633     0.007113
atom      1.509890     8.590700     5.599260  H        0.000000     0.000000    -0.006895    -0.039575    -0.015960
atom      0.381720     6.158620     4.006220  H        0.000000     0.000000     0.017199     0.018429     0.017414
atom      4.204640    12.065910     4.578810  O        0.000000     0.000000     0.010015     0.009653     0.001135
atom      5.321470     7.670400     3.934410  H        0.000000     0.000000     0.012042     0.006064     0.008145
atom      2.643730    11.381820     3.955200  H        0.000000     0.000000    -0.001236    -0.001994    -0.009108
atom      1.710200    16.249760     4.941640  O        0.000000     0.000000    -0.041077     0.040623    -0.008142
atom      2.734430    14.868370     5.221320  H        0.000000     0.000000     0.027190    -0.044440     0.000412
atom      0.190860    15.843470     3.992990  H        0.000000     0.000000     0.015730     0.002748     0.008780
atom      3.979760    20.667940     4.603370  O        0.000000     0.000000    -0.027797    -0.005613    -0.008577
atom      7.392610    15.170730     5.487770  H        0.000000     0.000000    -0.009301     0.011666    -0.010346
atom      5.417850    20.444960     5.606820  H        0.000000     0.000000     0.024757    -0.001748     0.013774
atom      7.694970    -0.360940     4.779120  O        0.000000     0.000000    -0.029940     0.017216     0.023020
atom      6.523340     0.391170     3.599930  H        0.000000     0.000000     0.017355    -0.004400    -0.007522
atom      6.710420    23.306000     3.958980  H        0.000000     0.000000     0.017178     0.000446     0.002908
atom      9.890830     4.310470     4.985100  O        0.000000     0.000000     0.021556    -0.007447     0.003856
atom     10.183740     6.086810     4.769670  H        0.000000     0.000000    -0.006669     0.003183     0.005904
atom      8.120160     3.970320     5.111710  H        0.000000     0.000000    -0.003354     0.010792    -0.003507
atom      6.804910     8.061570     4.935970  O        0.000000     0.000000     0.004209    -0.013636    -0.018171
atom     13.401940    10.986870     4.915180  H        0.000000     0.000000     0.009824     0.020682     0.006423
atom      6.209640     9.168950     6.188860  H        0.000000     0.000000    -0.006185     0.012920     0.010992
atom      9.242650    12.869040     4.159290  O        0.000000     0.000000    -0.022620     0.026937    -0.013744
atom     12.336140    19.037110     5.378160  H        0.000000     0.000000    -0.009323    -0.028611    -0.016958
atom     10.132720    13.793120     2.870500  H        0.000000     0.000000    -0.000418    -0.007734     0.005484
