atom     58.677910    19.579460     5.151400  H        0.000000     0.000000     0.005550    -0.004558    -0.010703
atom     57.322980    22.682390     4.514560  O        0.000000     0.000000     0.011948    -0.005270     0.033751
atom     57.564860    24.398260     5.094700  H        0.000000     0.000000    -0.001041     0.011264    -0.003063
atom     56.580310    22.737190     2.925300  H        0.000000     0.000000    -0.009515     0.004429    -0.027557
atom     59.339310    27.610800     4.958640  O        0.000000     0.000000     0.084339     0.000475     0.027065
atom     58.568310    29.256750     4.633610  H        0.000000     0.000000    -0.006398    -0.001805     0.006939
atom     61.157230    28.164490     5.629500  H        0.000000     0.000000    -0.071228    -0.024320    -0.024819
atom     57.328640     0.716210     4.503220  O        0.000000     0.000000     0.012887     0.027795    -0.001028
atom     56.028510     1.269900     3.329700  H        0.000000     0.000000     0.012880    -0.013373     0.005215
atom     66.087530    23.279550     4.488100  H        0.000000     0.000000     0.030015    -0.003010    -0.000791
atom     60.029060     4.881160     4.544790  O        0.000000     0.000000    -0.013306    -0.004877     0.004838
atom     59.749380     6.674520     4.348260  H        0.000000     0.000000    -0.008416     0.006429     0.000050
atom     61.697690     4.665740     4.023230  H        0.000000     0.000000     0.030556    -0.008776    -0.008447
atom     58.337760     9.146280     4.928410  O        0.000000     0.000000    -0.001701     0.015993     0.003492
atom     57.581870    10.663730     4.140390  H        0.000000     0.000000     0.005788    -0.006932     0.022743
atom     59.059630     9.592250     6.561130  H        0.000000     0.000000    -0.011354     0.005246    -0.017438
atom     61.227150    13.708080     4.593930  O        0.000000     0.000000     0.013379    -0.023538    -0.025581
atom     61.058970    13.853590     2.753330  H        0.000000     0.000000     0.000913     0.004668     0.022263
atom     62.077530    12.016770     4.728100  H        0.000000     0.000000    -0.011477     0.021606     0.004268
atom     62.602870    23.175610     4.590150  O        0.000000     0.000000     0.018096     0.026784    -0.000928
atom     62.825860    25.021870     4.427630  H        0.000000     0.000000     0.006786    -0.015227     0.000354
atom     60.835980    23.039550     4.794240  H        0.000000     0.000000    -0.017799    -0.008739    -0.003026
atom     64.192130    18.377590     4.563690  O        0.000000     0.000000     0.020580    -0.026536     0.001364
atom     62.740820    17.404380     5.090920  H        0.000000     0.000000     0.004371     0.010627    -0.007225
atom     63.897330    20.121810     4.849040  H        0.000000     0.000000    -0.011912     0.013540     0.000127
atom     62.884440     0.557470     4.558020  O        0.000000     0.000000     0.036232     0.022062    -0.012066
atom     63.778280     2.073030     5.261000  H        0.000000     0.000000    -0.017703    -0.024090    -0.003078
atom     70.072960    17.895710     6.283340  H        0.000000     0.000000     0.005911    -0.002644    -0.000840
atom     65.254160     5.126830     4.682740  O        0.000000     0.000000    -0.004498    -0.012786     0.000436
atom     66.718700     4.879270     3.677410  H        0.000000     0.000000     0.004547    -0.000445    -0.004550
atom     65.329750     6.842700     5.302570  H        0.000000     0.000000    -0.004419    -0.001691     0.001871
atom     64.095760     9.647060     4.716760  O        0.000000     0.000000     0.020946     0.048711     0.031825
atom     64.216700     9.155730     3.057580  H        0.000000     0.000000    -0.006493    -0.024056    -0.049844
atom     65.371320    11.122930     4.575030  H        0.000000     0.000000    -0.013562    -0.002866     0.015670
atom     69.664780     9.658390     4.624160  O        0.000000     0.000000    -0.003071    -0.001335     0.012014
atom     68.194570     9.750990     5.682410  H        0.000000     0.000000     0.010184     0.004783     0.000508
atom     70.271380     7.900950     4.924630  H        0.000000     0.000000    -0.012111     0.007537    -0.010377
atom     66.790510    13.774220     4.888720  O        0.000000     0.000000    -0.030619     0.007557    -0.004499
atom     68.555510    14.120040     4.633610  H        0.000000     0.000000     0.009894     0.006090    -0.001738
atom     65.754940    15.261430     4.429520  H        0.000000     0.000000     0.020530    -0.017888     0.007183
atom     72.123320    14.339250     4.743210  O        0.000000     0.000000    -0.004921    -0.022876    -0.011747
atom     72.087410    12.908720     3.537570  H        0.000000     0.000000     0.008216     0.027787     0.015882
atom     73.077630    15.796230     4.134720  H        0.000000     0.000000    -0.009748    -0.012410    -0.007332
atom     47.721270    26.943730     5.017220  O        0.000000     0.000000     0.011063     0.006519     0.000386
atom     48.722830    25.592570     4.369050  H        0.000000     0.000000     0.005058    -0.009031     0.001070
atom     47.539860    54.450590     4.535340  H        0.000000     0.000000     0.039693    -0.022178     0.006767
atom     50.725940    30.983960     4.701640  O        0.000000     0.000000     0.030148    -0.096310     0.010549
atom     52.370000    29.914380     4.663850  H        0.000000     0.000000    -0.035773     0.023120     0.000191
atom     51.030180    32.641250     4.401170  H        0.000000     0.000000     0.016183     0.061535    -0.010629
atom     48.747390    35.729070     4.977540  O        0.000000     0.000000     0.007693     0.005029     0.001677
atom     48.267400    35.445610     6.710420  H        0.000000     0.000000    -0.003032     0.002397    -0.007550
atom     47.207270    36.156140     4.083700  H        0.000000     0.000000    -0.003429     0.002246     0.007774
atom     51.194590    40.852120     4.678960  O        0.000000     0.000000    -0.008641    -0.036609    -0.008174
atom     52.309530    40.030080     3.501660  H        0.000000     0.000000     0.009681     0.008974     0.000656
atom     49.733830    39.695600     4.550460  H        0.000000     0.000000     0.010051     0.023270     0.009636
atom     48.788970    45.255180     4.240550  O        0.000000     0.000000    -0.010619    -0.029839    -0.019124
atom     47.602220    44.425590     3.036790  H        0.000000     0.000000     0.024277     0.014620     0.020409
atom     49.514620    43.760410     5.121160  H        0.000000     0.000000    -0.008171     0.020868    -0.013261
atom     54.424130    45.088880     4.784790  O        0.000000     0.000000    -0.006128    -0.036587    -0.020509
atom     52.772510    44.572990     4.170630  H        0.000000     0.000000     0.014551     0.011790     0.009771
atom     54.278630    46.598780     5.689970  H        0.000000     0.000000    -0.007441     0.023177     0.009986
atom     54.433580    27.344350     4.512670  O        0.000000     0.000000    -0.011195    -0.006768    -0.054843
atom     54.972150    27.514420     2.717430  H        0.000000     0.000000     0.004204     0.010643     0.031630
atom     50.752390    50.856330     4.903840  H        0.000000     0.000000    -0.016152     0.047744    -0.004038
atom     65.116210    27.756310     4.652510  O        0.000000     0.000000    -0.001625    -0.018924     0.012190
atom     64.286620    29.411710     4.663850  H        0.000000     0.000000    -0.001695     0.003430    -0.002936
atom     65.873990    27.608910     6.307910  H        0.000000     0.000000     0.000266     0.001563    -0.008825
atom     53.751390    35.863240     4.641170  O        0.000000     0.000000     0.012038    -0.016135    -0.019186
atom     52.026070    36.256300     4.877390  H        0.000000     0.000000    -0.018839     0.005274     0.004569
atom     54.632000    36.526530     6.028230  H        0.000000     0.000000     0.010666     0.008851     0.014763
atom     57.239830    31.726620     4.527790  O        0.000000     0.000000    -0.037837     0.007986    -0.002850
atom     55.448370    32.013860     4.900060  H        0.000000     0.000000     0.025357    -0.000609    -0.005333
atom     57.976820    33.412260     4.435190  H        0.000000     0.000000    -0.002645     0.005445     0.002018
atom     57.156680    40.780310     4.546680  O        0.000000     0.000000    -0.024633    -0.010569     0.009475
atom     57.362660    42.467830     3.826700  H        0.000000     0.000000     0.002635    -0.001288     0.008531
atom     55.680800    40.999510     5.650280  H        0.000000     0.000000     0.019801     0.001985    -0.011905
atom     59.762610    44.954710     4.382280  O        0.000000     0.000000     0.018661    -0.014186    -0.008532
atom     59.182470    46.621450     4.113940  H        0.000000     0.000000    -0.023872     0.020455    -0.005743
atom     61.213920    44.778970     3.299460  H        0.000000     0.000000    -0.005841    -0.000532     0.002641
atom     67.965920    23.232300     4.499440  O        0.000000     0.000000    -0.049151     0.027361     0.031790
atom     68.461030    22.487750     3.010330  H        0.000000     0.000000     0.002631    -0.025252    -0.041590
atom     58.481380    50.922470     4.729990  H        0.000000     0.000000    -0.021973    -0.019547    -0.010700
atom     70.333740    27.712840     4.686520  O        0.000000     0.000000     0.056671     0.026659     0.015071
atom     71.904110    26.951280     4.138500  H        0.000000     0.000000    -0.006702     0.006198     0.005639
atom     69.135660    26.713180     3.953310  H        0.000000     0.000000    -0.045069    -0.035018    -0.018966
atom     62.856100    31.857020     4.673290  O        0.000000     0.000000    -0.016064     0.038904    -0.032171
atom     61.446360    32.274650     3.516780  H        0.000000     0.000000     0.021433    -0.013158     0.017049
atom     63.950250    33.412260     4.469200  H        0.000000     0.000000    -0.012585    -0.015341     0.015641
atom     64.868650    36.280870     5.034230  O        0.000000     0.000000     0.027550     0.018862     0.035252
atom     66.021390    36.847780     6.449640  H        0.000000     0.000000    -0.029563    -0.014801    -0.034870
atom     63.680020    37.679260     4.856600  H        0.000000     0.000000     0.004893     0.008196    -0.001457
atom     59.507500    35.912370     4.656290  O        0.000000     0.000000    -0.002957    -0.021200    -0.011079
atom     58.902790    37.569660     4.503220  H        0.000000     0.000000    -0.013248     0.029158    -0.003252
atom     60.690470    35.798990     5.977210  H        0.000000     0.000000     0.011619     0.002777     0.014731
atom     62.223040    40.663140     4.964310  O        0.000000     0.000000     0.037110    -0.000833     0.004971
atom     62.967590    42.280750     5.512330  H        0.000000     0.000000    -0.007002    -0.014411    -0.006418
atom     60.456140    40.761410     5.174070  H        0.000000     0.000000    -0.023020     0.008427     0.004106
atom     69.496600    18.481530     4.675180  O        0.000000     0.000000    -0.035286     0.003587     0.008084
atom     67.621990    18.415390     4.932190  H        0.000000     0.000000     0.028322     0.005545    -0.008618
atom     61.559740    48.639680     5.561470  H        0.000000     0.000000    -0.012094     0.002562     0.019248
atom     72.833850    22.920500     4.786680  O        0.000000     0.000000     0.045857    -0.009089    -0.025649
atom     71.114200    22.587910     4.852820  H        0.000000     0.000000    -0.039300    -0.008859     0.012176
atom     73.281720    23.833240     6.220980  H        0.000000     0.000000     0.001607     0.017559     0.025873
atom     68.170010    32.078110     4.669520  O        0.000000     0.000000    -0.035372     0.039141     0.000209
atom     69.438010    30.885700     4.707310  H        0.000000     0.000000     0.043213    -0.039466     0.010858
atom     67.149550    31.377030     3.386390  H        0.000000     0.000000    -0.012538    -0.000123    -0.010317
atom     70.386660    36.416930     4.739440  O        0.000000     0.000000    -0.010090     0.015547    -0.013701
atom     70.951690    36.564330     6.417510  H        0.000000     0.000000     0.010914     0.003073     0.017457
atom     69.131880    35.088450     4.788570  H        0.000000     0.000000    -0.003654    -0.011431    -0.005285
atom     68.007490    41.099670     4.724320  O        0.000000     0.000000     0.032102    -0.020697     0.015377
atom     68.587640    39.364900     4.524010  H        0.000000     0.000000     0.003793     0.007453    -0.002223
atom     66.450360    41.222500     3.945750  H        0.000000     0.000000    -0.033158     0.001029    -0.017429
atom     65.223920    44.826210     5.041790  O        0.000000     0.000000     0.000419     0.010649     0.019472
atom     64.575750    46.555310     4.805580  H        0.000000     0.000000    -0.002656    -0.007860     0.007098
atom     65.996820    44.837550     6.719870  H        0.000000     0.000000    -0.004367     0.001253    -0.019044
energy  -2482.516265
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.4514205626
lattice        71.117980        0.000000        0.000000
lattice         0.008500       48.715270        0.000000
lattice        -0.019770       -0.009880       28.319440
atom     -0.523450    -3.611270     4.716760  O        0.000000     0.000000     0.004657    -0.012817    -0.003556
atom      0.572590    -4.983210     5.226980  H        0.000000     0.000000    -0.000731     0.002142     0.008263
atom      3.169070    20.093470     2.876160  H        0.000000     0.000000    -0.007403     0.013760    -0.017168
atom      2.641840     0.937300     4.663850  O        0.000000     0.000000     0.001353     0.015930    -0.014748
atom      3.516780    -0.742660     4.438970  H        0.000000     0.000000    -0.008483     0.006534     0.014387
atom      1.823590     1.099820     6.253110  H        0.000000     0.000000    -0.000360    -0.019005     0.010363
atom     -2.745770     1.266120     4.671400  O        0.000000     0.000000    -0.011438    -0.014996    -0.023077
atom     -1.260450     0.559360     3.811580  H        0.000000     0.000000    -0.023631     0.004418     0.012099
atom     -4.246220     0.037790     4.380390  H        0.000000     0.000000     0.044699     0.018002     0.016254
atom      0.105820     5.510440     4.697860  O        0.000000     0.000000     0.010752    -0.063699     0.015439
atom      1.277460     4.015670     4.493770  H        0.000000     0.000000    -0.005892     0.040741    -0.014873
atom     -1.109270     4.350150     5.519890  H        0.000000     0.000000    -0.001678     0.021146    -0.002852
atom      3.562140     9.110370     4.505110  O        0.000000     0.000000    -0.040316    -0.044303     0.010768
atom      3.987320    10.675070     3.900400  H        0.000000     0.000000     0.018447     0.047237    -0.015720
atom      1.715870     9.006440     4.365270  H        0.000000     0.000000     0.024705    -0.006864     0.006791
atom      5.495330    13.889490     5.077700  O        0.000000     0.000000     0.052342     0.017897    -0.023685
atom      3.798350    14.361920     4.951080  H        0.000000     0.000000    -0.040992    -0.001146     0.006597
atom      6.158620    15.074350     3.807800  H        0.000000     0.000000     0.002478    -0.017626     0.018028
atom      8.329920     0.334480     4.537230  O        0.000000     0.000000    -0.009241     0.019057    -0.005120
atom      7.774340     0.897620     6.202080  H        0.000000     0.000000     0.004215     0.001621    -0.021602
atom      7.908510    23.194510     5.776900  H        0.000000     0.000000     0.010107     0.011174     0.005647
atom     11.037890     5.485880     5.004000  O        0.000000     0.000000     0.025019    -0.015616    -0.048989
atom      9.860590     5.778780     6.262550  H        0.000000     0.000000    -0.028408     0.009211     0.028285
atom     10.045790     5.911070     3.486550  H        0.000000     0.000000     0.009442    -0.004348     0.020874
atom      6.107600     4.722430     4.578810  O        0.000000     0.000000    -0.004248     0.037593    -0.002147
atom      4.860380     3.441190     4.739440  H        0.000000     0.000000    -0.012532    -0.009587    -0.001952
atom      5.187300     6.385390     4.508890  H        0.000000     0.000000     0.012355    -0.019412     0.000141
atom     11.550010    14.203190     4.588260  O        0.000000     0.000000    -0.008548     0.027686    -0.009741
atom     10.554120    15.611030     3.824810  H        0.000000     0.000000     0.003071    -0.019609     0.011930
atom     11.589690    14.828690     6.304130  H        0.000000     0.000000    -0.001068    -0.009074    -0.003179
atom      8.900610     9.879490     4.712980  O        0.000000     0.000000    -0.013995     0.029426    -0.000309
atom      7.462530    10.947190     5.102260  H        0.000000     0.000000    -0.010076    -0.016954     0.002943
atom      9.934290    11.379940     4.478650  H        0.000000     0.000000     0.012834    -0.011486     0.000262
atom      8.756990    18.281220     4.875500  O        0.000000     0.000000     0.022043    -0.007174    -0.004518
atom      6.982540    18.579790     5.081480  H        0.000000     0.000000    -0.008098     0.003137    -0.003508
atom      9.486430    19.861030     4.335030  H        0.000000     0.000000    -0.005854    -0.009470     0.005159
atom     13.288560     0.582040     4.739440  O        0.000000     0.000000     0.008966     0.008685     0.013944
atom     12.086690     1.952090     4.866050  H        0.000000     0.000000    -0.001374    -0.002492    -0.001916
atom     11.083250    23.829460     3.858820  H        0.000000     0.000000     0.000526     0.022832    -0.008076
atom     16.627710     4.849040     4.746990  O        0.000000     0.000000    -0.020108     0.018455     0.007248
atom     17.319350     6.512000     5.013450  H        0.000000     0.000000     0.025053    -0.002791    -0.006892
atom     14.928840     5.489660     4.809350  H        0.000000     0.000000    -0.008727    -0.021221    -0.003956
atom     14.089800     9.427850     4.639280  O        0.000000     0.000000     0.061751     0.002171     0.018842
atom     13.439740    10.775220     3.751110  H        0.000000     0.000000    -0.015111     0.030683    -0.017429
atom     12.955970     8.097480     4.726210  H        0.000000     0.000000    -0.038271    -0.022775     0.001765
atom     16.943290    13.694850     4.756440  O        0.000000     0.000000    -0.017999     0.006613     0.024795
atom     16.440620    14.048230     6.542230  H        0.000000     0.000000     0.018679    -0.008152    -0.037796
atom     18.764990    13.651390     4.620380  H        0.000000     0.000000    -0.001521    -0.001708     0.013956
atom     14.792780    18.235860     4.822580  O        0.000000     0.000000     0.002752    -0.013874    -0.000738
atom     14.080350    16.744870     4.034570  H        0.000000     0.000000     0.006861    -0.000357     0.005332
atom     13.490760    19.458520     4.820690  H        0.000000     0.000000    -0.011763     0.008220    -0.001205
atom     17.718080    22.480190     4.697860  O        0.000000     0.000000    -0.041545     0.042057     0.018083
atom     18.935060    21.231080     4.457870  H        0.000000     0.000000     0.023023    -0.025622    -0.007321
atom     16.797780    22.020990     6.205860  H        0.000000     0.000000     0.012746    -0.005358    -0.003850
atom     18.277440     0.294800     4.348260  O        0.000000     0.000000     0.026450    -0.038366    -0.005938
atom     19.311120    -0.345820     2.989550  H        0.000000     0.000000     0.001423     0.003852     0.005502
atom     22.274210    20.649050     4.699750  H        0.000000     0.000000     0.024225     0.011862     0.003693
atom     22.045550     4.939750     4.850930  O        0.000000     0.000000     0.002624    -0.029761     0.008339
atom     22.157050     3.089700     5.083370  H        0.000000     0.000000     0.006741     0.010747    -0.010817
atom     20.730300     5.293120     6.003660  H        0.000000     0.000000    -0.013684     0.012217     0.004026
atom     19.530330     9.257770     4.724320  O        0.000000     0.000000    -0.036471     0.008220    -0.001628
atom     17.759650     9.987210     4.850930  H        0.000000     0.000000     0.030485    -0.007954    -0.003242
atom     19.930950     9.450520     2.957420  H        0.000000     0.000000    -0.001314    -0.006225     0.005434
atom     22.090910    13.328240     4.901950  O        0.000000     0.000000     0.008170     0.065800    -0.003807
atom     23.311670    14.562240     5.614380  H        0.000000     0.000000    -0.011875    -0.029716    -0.005407
atom     22.395150    11.644500     5.380050  H        0.000000     0.000000     0.009056    -0.020527     0.011516
atom     19.783550    18.269880     4.635500  O        0.000000     0.000000     0.077749    -0.053210    -0.008478
atom     20.656600    16.512430     4.365270  H        0.000000     0.000000    -0.034232     0.059169     0.009042
atom     18.024210    18.067680     4.535340  H        0.000000     0.000000    -0.036270    -0.015030    -0.002739
atom     25.877920    17.650050     4.493770  O        0.000000     0.000000    -0.013984    -0.004523    -0.019039
atom     26.442950    15.830240     4.393610  H        0.000000     0.000000    -0.004141     0.025498    -0.002759
atom     24.842350    18.113030     3.014110  H        0.000000     0.000000     0.020498    -0.011098     0.020805
atom      3.688750    18.914280     4.085590  O        0.000000     0.000000    -0.007321    -0.042873     0.016454
atom      2.129720    18.018550     4.529680  H        0.000000     0.000000     0.013781     0.009952    -0.004364
atom      0.294800    45.495170     3.152060  H        0.000000     0.000000    -0.004813     0.008165    -0.005088
atom      4.176300    27.573000     4.837700  O        0.000000     0.000000    -0.047447    -0.038834    -0.022121
atom      5.552020    26.730190     5.548240  H        0.000000     0.000000     0.029066    -0.006930     0.015535
atom      3.019780    26.108470     4.391730  H        0.000000     0.000000     0.018821     0.027740     0.010502
atom      1.504220    31.259860     4.609040  O        0.000000     0.000000    -0.013513     0.016447     0.027420
atom      1.553360    31.382690     2.857270  H        0.000000     0.000000     0.011597     0.005758    -0.033789
atom      2.698530    29.895480     5.087140  H        0.000000     0.000000     0.005806     0.003630    -0.004619
atom      4.312360    36.210950     4.603370  O        0.000000     0.000000     0.028707    -0.015576    -0.009256
atom      6.013110    35.426710     4.193300  H        0.000000     0.000000    -0.036671     0.020837     0.008860
atom      3.250330    34.770970     4.909510  H        0.000000     0.000000     0.004296    -0.005633    -0.002011
atom      2.131610    41.005180     4.720540  O        0.000000     0.000000     0.029443    -0.040950     0.002699
atom      2.439640    40.088670     3.167180  H        0.000000     0.000000    -0.007229     0.009022    -0.002843
atom      3.620720    40.198270     5.599260  H        0.000000     0.000000    -0.018664     0.022500    -0.004976
atom      4.697860    45.457380     4.805580  O        0.000000     0.000000    -0.005149    -0.008678    -0.005750
atom      4.244330    43.868120     4.059130  H        0.000000     0.000000    -0.007427    -0.004947     0.005806
atom      6.455310    45.531080     4.499440  H        0.000000     0.000000     0.022503     0.012334    -0.000717
atom      6.729320    22.620030     4.567470  O        0.000000     0.000000    -0.017498     0.004955    -0.012933
atom      7.218760    23.251200     2.936640  H        0.000000     0.000000    -0.000510     0.004341     0.008664
atom      8.044570    50.474600     3.354270  H        0.000000     0.000000     0.000286    -0.017310     0.027794
atom      9.348480    26.970180     4.777230  O        0.000000     0.000000     0.002668     0.003865    -0.004786
atom      8.390390    28.215510     3.753000  H        0.000000     0.000000     0.019540    -0.007644     0.019595
atom     10.761990    27.922600     5.548240  H        0.000000     0.000000    -0.024705     0.004656    -0.016472
atom      7.080810    31.660480     4.461650  O        0.000000     0.000000    -0.050386    -0.034921    -0.034684
atom      6.612150    31.845680     6.135940  H        0.000000     0.000000    -0.008890     0.001114     0.034399
atom      8.622820    32.403150     4.342590  H        0.000000     0.000000     0.060713     0.029286    -0.003088
atom      9.756660    35.833000     4.648730  O        0.000000     0.000000     0.019892    -0.014983    -0.062455
atom     11.209860    36.059770     3.422300  H        0.000000     0.000000    -0.036805    -0.009536     0.021010
atom     10.557900    36.592670     6.005550  H        0.000000     0.000000     0.013807     0.019543     0.037429
atom      7.109150    40.893690     4.775340  O        0.000000     0.000000    -0.000086    -0.044642    -0.004366
atom      8.260000    39.449940     4.533450  H        0.000000     0.000000    -0.016079     0.017123     0.002300
atom      8.159840    42.333660     4.614710  H        0.000000     0.000000     0.012412     0.012033     0.005064
atom     10.321690    44.548420     4.482430  O        0.000000     0.000000     0.009628     0.028994     0.006121
atom     11.081360    44.043860     2.944190  H        0.000000     0.000000     0.009772    -0.008830    -0.008614
atom     10.903720    46.324760     4.631720  H        0.000000     0.000000    -0.011676    -0.014198     0.000855
atom     12.139610    22.610580     4.629830  O        0.000000     0.000000     0.008614    -0.022628     0.012558
atom     13.880040    22.877030     4.178190  H        0.000000     0.000000    -0.007208     0.004073    -0.012930
atom     14.747430    49.971940     5.644610  H        0.000000     0.000000    -0.011883    -0.008245    -0.006089
atom     15.446630    26.767980     4.786680  O        0.000000     0.000000     0.032019    -0.014060    -0.013647
atom     14.080350    26.255870     5.784450  H        0.000000     0.000000    -0.012260    -0.008653     0.015839
atom     16.623930    25.288330     4.546680  H        0.000000     0.000000    -0.013579     0.021188     0.001434
atom     12.407950    30.764750     4.796130  O        0.000000     0.000000     0.007638    -0.004357    -0.006908
atom     13.849810    30.042880     3.919290  H        0.000000     0.000000    -0.010893     0.002876     0.003328
atom     12.938960    32.501410     5.045570  H        0.000000     0.000000     0.003190     0.002872     0.003784
atom     15.263320    34.684050     4.686520  O        0.000000     0.000000    -0.017052    -0.017123    -0.007930
atom     15.779220    36.273310     5.262890  H        0.000000     0.000000     0.014936     0.018514     0.009528
atom     16.644710    33.448170     4.769670  H        0.000000     0.000000     0.000839     0.008407    -0.000274
atom     12.315350    39.791980     5.157060  O        0.000000     0.000000     0.013672    -0.022018    -0.019465
atom     14.044450    39.733400     4.541010  H        0.000000     0.000000    -0.001400    -0.000526     0.003811
atom     12.319130    41.114790     6.307910  H        0.000000     0.000000    -0.002636     0.027165     0.018532
atom     15.694180    44.474720     5.100370  O        0.000000     0.000000    -0.024044    -0.010505     0.043386
atom     16.363150    45.988390     4.440860  H        0.000000     0.000000     0.001221     0.029408    -0.010239
atom     14.686960    45.079430     6.591370  H        0.000000     0.000000     0.021218    -0.012826    -0.034207
atom     23.553560    22.017210     4.646840  O        0.000000     0.000000    -0.009668    -0.036195     0.000470
atom     22.599240    23.470410     4.255660  H        0.000000     0.000000    -0.013477     0.021951    -0.003635
atom     17.413830    50.344210     3.592370  H        0.000000     0.000000    -0.013212     0.032481    -0.009265
atom     21.648710    26.628140     4.777230  O        0.000000     0.000000     0.025600    -0.000859    -0.007920
atom     21.002420    26.569560     6.449640  H        0.000000     0.000000    -0.001423    -0.001506     0.007867
atom     23.553560    26.556330     4.956750  H        0.000000     0.000000    -0.023705     0.007492     0.001513
atom     18.181060    30.679720     4.433300  O        0.000000     0.000000     0.026107     0.009744     0.007319
atom     20.017880    30.668380     4.712980  H        0.000000     0.000000    -0.027546    -0.008629    -0.003898
atom     17.447850    29.224630     5.274230  H        0.000000     0.000000     0.004269     0.001732    -0.007289
atom     20.696290    35.364350     4.798020  O        0.000000     0.000000    -0.010407     0.013438    -0.024869
atom     20.873920    35.460720     2.946080  H        0.000000     0.000000     0.000085    -0.005768     0.027002
atom     21.403050    33.742960     5.211870  H        0.000000     0.000000     0.007873     0.004832    -0.002453
atom     17.461080    39.703160     4.884940  O        0.000000     0.000000     0.006331    -0.008750    -0.008464
atom     17.527220    41.528640     4.833920  H        0.000000     0.000000     0.000459    -0.005770    -0.000941
atom     18.978530    38.949160     4.157400  H        0.000000     0.000000    -0.017294     0.016074     0.010070
atom     21.193290    44.744950     4.448420  O        0.000000     0.000000    -0.040140    -0.052395     0.016297
atom     19.415050    45.077540     4.996440  H        0.000000     0.000000     0.036349    -0.007866    -0.005047
atom     21.380370    42.815540     4.811240  H        0.000000     0.000000     0.003726     0.044142    -0.010468
atom     23.627260     0.192750     4.694080  O        0.000000     0.000000     0.042598    -0.009709     0.004793
atom     22.693730    -1.349260     4.781010  H        0.000000     0.000000    -0.023577    -0.012869     0.000958
atom     27.695840    25.462180     4.998330  H        0.000000     0.000000     0.001828    -0.017692    -0.005135
atom     27.166710     4.189520     4.801800  O        0.000000     0.000000    -0.002734     0.001395     0.003097
atom     25.857130     3.460090     5.810910  H        0.000000     0.000000     0.003482    -0.004176     0.012917
atom     26.339010     4.049680     3.223870  H        0.000000     0.000000    -0.001630     0.004777    -0.019120
atom     25.178720     8.838250     4.607150  O        0.000000     0.000000    -0.018023    -0.003647     0.008914
atom     24.031660     7.483320     5.157060  H        0.000000     0.000000     0.002107     0.006324    -0.013439
atom     26.775540     8.227870     5.172180  H        0.000000     0.000000     0.006166    -0.002086    -0.007124
atom     30.479400     9.093370     4.839590  O        0.000000     0.000000    -0.003672    -0.018286     0.018834
atom     31.607570     8.031340     3.824810  H        0.000000     0.000000    -0.006888     0.009633     0.008985
atom     30.460510     8.314800     6.525230  H        0.000000     0.000000     0.006040     0.008018    -0.022199
atom     27.323560    13.231870     4.444640  O        0.000000     0.000000     0.009893    -0.025927    -0.006939
atom     28.196610    11.997880     5.493440  H        0.000000     0.000000    -0.004715     0.014550    -0.006668
atom     26.233190    12.162280     3.426070  H        0.000000     0.000000     0.002754     0.001583     0.007795
atom     28.616130    22.502870     4.524010  O        0.000000     0.000000    -0.002903     0.013650     0.002883
atom     29.082900    22.899710     2.811910  H        0.000000     0.000000    -0.007628    -0.004827     0.002366
atom     26.790660    22.221300     4.643060  H        0.000000     0.000000    -0.000145    -0.010259    -0.008351
atom     28.875030    -1.288790     4.845260  O        0.000000     0.000000     0.005990    -0.016012    -0.022161
atom     29.511860    -1.203760     3.091590  H        0.000000     0.000000    -0.010894     0.001450     0.025077
atom     31.499860    26.516650     5.459420  H        0.000000     0.000000     0.024354     0.024500    -0.022813
atom     31.688830     2.741990     5.149510  O        0.000000     0.000000    -0.002656    -0.010883     0.011864
atom     31.630250     1.096040     6.047130  H        0.000000     0.000000    -0.014532     0.038637    -0.014762
atom     29.982410     3.460090     4.813130  H        0.000000     0.000000     0.004498    -0.028641     0.013377
atom     34.510190     6.411840     4.671400  O        0.000000     0.000000     0.000331     0.018972    -0.002127
atom     35.543870     5.039900     4.047790  H        0.000000     0.000000     0.003524    -0.012332    -0.004880
atom     33.160930     5.381940     5.355490  H        0.000000     0.000000     0.002522    -0.016371     0.008751
atom     32.577000    13.897050     4.563690  O        0.000000     0.000000    -0.048047     0.022757    -0.019510
atom     31.201280    13.048560     3.616940  H        0.000000     0.000000     0.027933     0.011321     0.019305
atom     33.863910    12.753770     4.992660  H        0.000000     0.000000     0.023177    -0.022587    -0.005851
atom     31.514980    18.602470     4.575030  O        0.000000     0.000000    -0.001155     0.027174    -0.002233
atom     32.178270    16.933840     4.431410  H        0.000000     0.000000    -0.007668    -0.024862    -0.000565
atom     29.712180    18.615700     4.244330  H        0.000000     0.000000     0.005999    -0.003309     0.008157
atom     33.461390    23.515760     4.285900  O        0.000000     0.000000    -0.007214    -0.033938     0.011402
atom     35.116790    23.090570     4.896280  H        0.000000     0.000000    -0.001918     0.004069    -0.002769
atom     32.535430    21.884930     4.603370  H        0.000000     0.000000     0.010480     0.022070    -0.007583
atom     36.362120     2.091930     4.491880  O        0.000000     0.000000     0.020308    -0.009893     0.002915
atom     35.286870     0.633060     4.204640  H        0.000000     0.000000     0.007989     0.004628     0.000667
atom     38.584440    28.304330     4.497550  H        0.000000     0.000000     0.007510     0.000275     0.004128
