atom     18.158390     5.349820     3.635830  H        0.000000     0.000000    -0.029382     0.002461     0.024716
atom     14.182400     9.885160     4.627940  O        0.000000     0.000000    -0.005246    -0.004213     0.011210
atom     12.971090     9.752880     5.999880  H        0.000000     0.000000     0.010143     0.001432    -0.009334
atom     15.138600     8.282670     4.705420  H        0.000000     0.000000    -0.001974     0.003170    -0.003711
atom     17.039670    13.934850     4.620380  O        0.000000     0.000000     0.018279     0.011304    -0.018306
atom     18.273660    13.955630     3.244660  H        0.000000     0.000000    -0.011904     0.000874     0.015064
atom     16.060790    12.417400     4.378500  H        0.000000     0.000000    -0.008916    -0.011785     0.004016
atom     13.999100    17.937290     4.900060  O        0.000000     0.000000     0.039173    -0.004128    -0.030228
atom     12.857700    17.457300     6.122720  H        0.000000     0.000000    -0.032126    -0.010203     0.028916
atom     15.085690    16.404720     4.695970  H        0.000000     0.000000    -0.006521     0.012832    -0.001022
atom     16.824240    21.828240     4.764000  O        0.000000     0.000000     0.007756    -0.001579    -0.004872
atom     18.141380    20.996760     3.794570  H        0.000000     0.000000    -0.008504     0.009933     0.004378
atom     15.633710    20.433620     5.092810  H        0.000000     0.000000     0.002554     0.002753    -0.000272
atom     20.125590     0.865490     4.684630  O        0.000000     0.000000    -0.000694    -0.026986     0.010505
atom     18.884040     0.326920     5.948860  H        0.000000     0.000000     0.011705     0.008285    -0.013167
atom     20.747310    24.950060     4.206530  H        0.000000     0.000000     0.007369     0.002904    -0.001810
atom     22.782550     5.113600     4.811240  O        0.000000     0.000000    -0.011243    -0.003771     0.011946
atom     23.787880     4.964310     3.346710  H        0.000000     0.000000     0.011406     0.002055    -0.012273
atom     21.985080     3.439300     4.971870  H        0.000000     0.000000    -0.003695     0.008908     0.001065
atom     20.439290     9.650840     4.678960  O        0.000000     0.000000    -0.005865    -0.022312     0.016246
atom     18.987980     9.732090     5.782560  H        0.000000     0.000000     0.004490     0.003930    -0.005196
atom     21.115810     7.934960     5.039900  H        0.000000     0.000000     0.000982     0.011262    -0.009959
atom     23.043330    13.742090     4.769670  O        0.000000     0.000000    -0.003359     0.016225     0.005340
atom     24.345350    13.394380     3.603710  H        0.000000     0.000000     0.014605     0.001147    -0.010795
atom     22.124920    12.166060     4.828250  H        0.000000     0.000000    -0.011444    -0.010427     0.003388
atom     20.312670    17.963740     4.913290  O        0.000000     0.000000     0.005557    -0.004013    -0.000898
atom     19.004980    17.651940     6.117050  H        0.000000     0.000000    -0.000891    -0.000347     0.002968
atom     21.301000    16.391490     4.845260  H        0.000000     0.000000    -0.001606     0.001166    -0.002343
atom     22.792000    22.295000     4.586370  O        0.000000     0.000000     0.025878     0.018000    -0.016119
atom     24.281100    21.949180     3.539460  H        0.000000     0.000000    -0.020931     0.001288     0.010970
atom     21.951070    20.722740     4.862270  H        0.000000     0.000000    -0.005337    -0.018098     0.001746
atom      1.645950    26.040440     4.784790  O        0.000000     0.000000    -0.010288    -0.039897     0.031930
atom      0.332590    25.363910     5.990430  H        0.000000     0.000000     0.028354     0.022619    -0.026650
atom      2.588930    50.659800     4.514560  H        0.000000     0.000000     0.003862    -0.009351    -0.000352
atom      4.189520    30.638140     4.764000  O        0.000000     0.000000     0.001589    -0.005218    -0.000306
atom      5.402730    30.311220     3.463870  H        0.000000     0.000000     0.001727     0.001829    -0.000299
atom      3.371270    29.005420     5.004000  H        0.000000     0.000000    -0.003509     0.000693     0.001816
atom      1.405960    34.950500     4.646840  O        0.000000     0.000000    -0.031887     0.001936     0.007362
atom     -0.260780    34.400590     5.261000  H        0.000000     0.000000     0.020198     0.014563    -0.005639
atom      2.288460    33.380140     4.688410  H        0.000000     0.000000     0.017366    -0.015284    -0.002913
atom      4.310470    39.183490     4.673290  O        0.000000     0.000000     0.035812    -0.008964    -0.003411
atom      6.060350    38.705390     4.244330  H        0.000000     0.000000    -0.027368     0.001931     0.002577
atom      3.310800    37.654700     4.648730  H        0.000000     0.000000    -0.004526    -0.007973     0.001708
atom      1.867050    43.206720     4.773450  O        0.000000     0.000000     0.005898     0.001653    -0.002711
atom      0.582040    42.619010     5.886500  H        0.000000     0.000000    -0.007335     0.002735     0.004148
atom      2.953640    41.687370     4.616600  H        0.000000     0.000000    -0.002542     0.005265    -0.004586
atom      4.329360    47.721270     4.660070  O        0.000000     0.000000     0.004564     0.009769    -0.011244
atom      5.370600    47.294190     3.216320  H        0.000000     0.000000    -0.006568    -0.002686     0.010665
atom      3.231430    46.275630     4.945420  H        0.000000     0.000000     0.002460    -0.008719     0.000238
atom      7.972760    26.074450     4.762110  O        0.000000     0.000000     0.040485     0.016080    -0.024025
atom      6.627270    25.456510     5.727760  H        0.000000     0.000000    -0.013112    -0.016987     0.010322
atom      9.087700    50.106110     4.197080  H        0.000000     0.000000     0.000712    -0.006449     0.005019
atom     10.102480    30.645700     4.442750  O        0.000000     0.000000    -0.012742    -0.038356    -0.012307
atom     11.132380    30.354680     2.938530  H        0.000000     0.000000    -0.007697    -0.000798     0.016727
atom      9.134940    28.933610     4.745100  H        0.000000     0.000000     0.021477     0.029850    -0.006696
atom      7.916070    35.041210     4.822580  O        0.000000     0.000000    -0.007887    -0.028477     0.006849
atom      6.780340    34.508300     6.166180  H        0.000000     0.000000     0.005280     0.006123    -0.009089
atom      8.592590    33.344230     4.268890  H        0.000000     0.000000    -0.003146     0.018330     0.007838
atom     10.563570    39.194830     4.714870  O        0.000000     0.000000     0.011636     0.015569    -0.005875
atom     12.005430    38.775310     3.681190  H        0.000000     0.000000    -0.008174     0.004362     0.004199
atom      9.892720    37.609340     5.234540  H        0.000000     0.000000    -0.009241    -0.019146     0.001153
atom      7.742210    43.442930     4.877390  O        0.000000     0.000000    -0.009311    -0.014327     0.006788
atom      6.336250    43.104670     5.992320  H        0.000000     0.000000     0.005465     0.004600    -0.005361
atom      8.583140    41.804540     4.646840  H        0.000000     0.000000     0.004946     0.007896     0.000839
atom     10.588140    47.322540     4.518340  O        0.000000     0.000000    -0.003791     0.003582    -0.000481
atom     11.427180    46.612000     3.093480  H        0.000000     0.000000     0.005662    -0.001223    -0.004084
atom      9.388160    45.960050     4.962420  H        0.000000     0.000000     0.002603     0.003292    -0.000081
atom     14.002880    26.125470     4.968090  O        0.000000     0.000000     0.006617     0.000966    -0.000155
atom     12.840690    25.739970     6.296570  H        0.000000     0.000000    -0.000486    -0.002572    -0.001158
atom     15.083800    50.482160     4.098820  H        0.000000     0.000000    -0.007068     0.009810     0.005758
atom     16.484090    30.328230     4.667630  O        0.000000     0.000000     0.019986    -0.002598    -0.018779
atom     17.710520    30.078780     3.280570  H        0.000000     0.000000    -0.023941    -0.001635     0.023837
atom     15.595920    28.693610     4.979430  H        0.000000     0.000000     0.004390     0.009391    -0.008899
atom     13.936740    34.457280     4.794240  O        0.000000     0.000000     0.038771     0.020201    -0.022493
atom     12.441960    33.892250     5.483990  H        0.000000     0.000000    -0.035682    -0.013882     0.017608
atom     15.032780    32.964400     4.569360  H        0.000000     0.000000    -0.005224    -0.002428     0.003580
atom     16.291340    38.864120     4.786680  O        0.000000     0.000000     0.003257    -0.025313    -0.036591
atom     17.372260    38.937820     3.276790  H        0.000000     0.000000    -0.009228     0.000879     0.020456
atom     15.461750    37.123680     4.539120  H        0.000000     0.000000     0.007975     0.023922     0.017152
atom     13.830910    43.197270     4.773450  O        0.000000     0.000000     0.021413     0.002526    -0.016805
atom     12.732980    43.270970     6.169960  H        0.000000     0.000000    -0.011712    -0.001786     0.012232
atom     14.635930    41.511630     4.803690  H        0.000000     0.000000    -0.004046     0.006532     0.002653
atom     16.576680    47.660800     4.401170  O        0.000000     0.000000     0.008414    -0.011146    -0.017362
atom     17.835240    47.184590     3.150170  H        0.000000     0.000000    -0.007324     0.005447     0.009431
atom     15.482530    46.181150     4.444640  H        0.000000     0.000000    -0.002914    -0.003783     0.006526
atom     19.844020    26.484520     4.671400  O        0.000000     0.000000     0.012438    -0.008203    -0.013114
atom     18.730970    25.836350     5.899730  H        0.000000     0.000000    -0.015107     0.000802     0.014078
atom     21.096910    49.805640     4.399280  H        0.000000     0.000000    -0.004405     0.017670     0.004659
atom     22.610580    30.606020     4.527790  O        0.000000     0.000000    -0.007412    -0.003564    -0.000567
atom     23.925830    30.413260     3.273010  H        0.000000     0.000000    -0.014892    -0.007742     0.005468
atom     21.350130    29.179270     4.514560  H        0.000000     0.000000     0.027197     0.005622    -0.001325
atom     19.774100    34.678380     4.756440  O        0.000000     0.000000    -0.019969     0.018403     0.019041
atom     18.882150    34.404370     6.338140  H        0.000000     0.000000     0.000812     0.009808    -0.011881
atom     20.632040    33.111790     4.597710  H        0.000000     0.000000     0.020690    -0.019744    -0.009320
atom     22.606800    38.964280     4.752660  O        0.000000     0.000000     0.013975     0.002647    -0.016993
atom     23.999530    38.557990     3.633940  H        0.000000     0.000000    -0.002481     0.008821     0.007574
atom     21.571230    37.486510     4.533450  H        0.000000     0.000000    -0.013058    -0.012047     0.008737
atom     20.310780    43.390020     4.406840  O        0.000000     0.000000    -0.023878    -0.002399    -0.001365
atom     18.782000    43.131130     5.347930  H        0.000000     0.000000    -0.001075     0.007467     0.001963
atom     20.926840    41.687370     4.217870  H        0.000000     0.000000     0.017563    -0.010613     0.000506
atom     23.213400    47.171360     4.841480  O        0.000000     0.000000    -0.034936     0.020570     0.025804
atom     24.600460    47.061760     3.800240  H        0.000000     0.000000     0.033673    -0.005137    -0.028131
atom     22.096580    45.740840     4.516450  H        0.000000     0.000000     0.002767    -0.006824     0.002971
atom     26.373030     1.080920     4.807470  O        0.000000     0.000000    -0.027906     0.009132     0.005743
atom     24.779990     0.604710     5.604930  H        0.000000     0.000000     0.018894     0.002510    -0.005473
atom     27.176160    24.900930     4.677070  H        0.000000     0.000000     0.013701    -0.002658    -0.007438
atom     28.680380     5.540680     4.828250  O        0.000000     0.000000     0.019491    -0.028125    -0.012551
atom     30.279090     4.962420     4.112050  H        0.000000     0.000000    -0.010888     0.011137     0.004921
atom     27.697730     3.964650     4.733770  H        0.000000     0.000000    -0.001723     0.006818     0.006909
atom     26.611130     9.732090     4.815020  O        0.000000     0.000000    -0.033364     0.039051     0.009749
atom     25.093680     9.482650     5.809020  H        0.000000     0.000000     0.013330    -0.001233    -0.006567
atom     27.406710     8.133380     4.637390  H        0.000000     0.000000     0.014100    -0.027924    -0.000570
atom     29.292660    13.904610     4.627940  O        0.000000     0.000000     0.002377     0.031508     0.013407
atom     29.995630    13.097700     3.242770  H        0.000000     0.000000     0.026188    -0.006950    -0.035008
atom     28.315670    12.509990     5.138170  H        0.000000     0.000000    -0.028061    -0.026125     0.020904
atom     26.471290    17.880600     4.660070  O        0.000000     0.000000     0.006278     0.012942    -0.009573
atom     25.023760    17.389270     5.586030  H        0.000000     0.000000    -0.003085    -0.011016     0.005520
atom     27.642920    16.451960     4.395500  H        0.000000     0.000000    -0.010987    -0.001058     0.006602
atom     29.031870    21.992640     4.688410  O        0.000000     0.000000    -0.002476     0.032677     0.012537
atom     30.033430    21.482420     3.291900  H        0.000000     0.000000     0.000555    -0.006695    -0.005152
atom     27.752530    20.737860     4.981320  H        0.000000     0.000000     0.001437    -0.019324    -0.003881
atom     31.943940     1.305800     4.729990  O        0.000000     0.000000     0.024386    -0.025655    -0.013626
atom     30.812000     1.009110     6.058460  H        0.000000     0.000000    -0.014989     0.001596     0.019199
atom     33.102350    24.674160     4.452200  H        0.000000     0.000000    -0.009124     0.014762     0.007626
atom     34.774750     5.387610     4.769670  O        0.000000     0.000000    -0.008170    -0.014280     0.008742
atom     36.486850     5.181630     4.319920  H        0.000000     0.000000     0.015296     0.001979    -0.006572
atom     34.185160     3.624500     5.028560  H        0.000000     0.000000    -0.005519     0.016519    -0.004881
atom     32.450390     9.858710     4.801800  O        0.000000     0.000000    -0.010742     0.000307     0.016756
atom     31.556550     9.569580     6.375940  H        0.000000     0.000000     0.000867     0.004856    -0.010952
atom     33.278090     8.254330     4.558020  H        0.000000     0.000000     0.008472    -0.010846    -0.004699
atom     35.324660    13.891380     4.707310  O        0.000000     0.000000    -0.000951     0.016534     0.010925
atom     36.267640    13.700520     3.195530  H        0.000000     0.000000     0.003730    -0.003554    -0.007582
atom     34.154920    12.498650     4.847150  H        0.000000     0.000000    -0.002133    -0.013309    -0.004337
atom     32.416370    18.094130     4.590150  O        0.000000     0.000000     0.005594    -0.003327    -0.002591
atom     31.188050    17.880600     5.894060  H        0.000000     0.000000    -0.002292     0.000376     0.000558
atom     33.276200    16.461410     4.457870  H        0.000000     0.000000     0.003085     0.002305     0.001735
atom     35.209390    22.155160     4.671400  O        0.000000     0.000000     0.021769     0.017711    -0.023510
atom     36.178820    21.522100     3.246550  H        0.000000     0.000000     0.005106     0.012998     0.006522
atom     34.187050    20.692510     4.782900  H        0.000000     0.000000    -0.030332    -0.025289     0.016724
atom     38.489960     1.199980     4.935970  O        0.000000     0.000000     0.010833    -0.026097     0.005316
atom     37.409030     0.391170     6.166180  H        0.000000     0.000000    -0.001214     0.007020    -0.004663
atom     39.831660    25.229740     4.136610  H        0.000000     0.000000     0.027114    -0.020675    -0.004598
atom     41.143130     5.355490     4.850930  O        0.000000     0.000000     0.020551     0.004472    -0.019865
atom     42.150360     5.157060     3.301350  H        0.000000     0.000000    -0.012452     0.001557     0.021300
atom     40.256850     3.766230     5.096590  H        0.000000     0.000000    -0.002963    -0.007373     0.000549
atom     38.862230     9.711310     4.860380  O        0.000000     0.000000     0.003969     0.007022    -0.008307
atom     37.439270     9.728310     5.907290  H        0.000000     0.000000    -0.022729     0.001757     0.013786
atom     39.570880     8.042680     5.045570  H        0.000000     0.000000     0.009298    -0.009376    -0.004276
atom     41.094000    14.067130     4.452200  O        0.000000     0.000000     0.000968     0.013720    -0.000090
atom     42.636020    13.362260     3.807800  H        0.000000     0.000000    -0.003413    -0.002893     0.001503
atom     39.922370    12.697070     4.830140  H        0.000000     0.000000     0.013428    -0.006748    -0.003330
atom     38.244290    18.190510     4.671400  O        0.000000     0.000000    -0.000932     0.002213     0.008672
atom     37.093450    17.942960     6.107600  H        0.000000     0.000000     0.021777    -0.007117    -0.020143
atom     39.523640    16.833690     4.507000  H        0.000000     0.000000    -0.017687    -0.001869     0.008425
atom     41.545650    21.973740     4.656290  O        0.000000     0.000000    -0.014145    -0.002982     0.002368
atom     42.479170    21.151710     3.350490  H        0.000000     0.000000     0.007996     0.000495    -0.003253
atom     40.143470    20.754870     4.911400  H        0.000000     0.000000     0.006905     0.007689     0.001438
atom     45.126680     0.763450     4.684630  O        0.000000     0.000000    -0.000700     0.000665    -0.001957
atom     43.784970     0.181410     5.759890  H        0.000000     0.000000     0.001474     0.002565    -0.000922
atom     45.453600    25.473520     3.817250  H        0.000000     0.000000    -0.011179     0.016234     0.005583
atom     47.740170     5.353600     4.652510  O        0.000000     0.000000    -0.000202    -0.011093     0.003556
atom     48.921250     4.986990     3.329700  H        0.000000     0.000000    -0.000105    -0.002394     0.001538
atom     46.793420     3.794570     4.964310  H        0.000000     0.000000     0.001362     0.001778    -0.004867
atom     45.149350     9.373050     4.928410  O        0.000000     0.000000    -0.012980    -0.014718     0.012490
atom     43.656470     8.806130     5.858150  H        0.000000     0.000000     0.015694     0.008261    -0.008989
atom     46.269960     7.848040     4.866050  H        0.000000     0.000000    -0.014216     0.009396    -0.004768
atom     47.534190    13.617370     4.644950  O        0.000000     0.000000    -0.003431    -0.005675     0.007089
atom     48.845660    13.143050     3.531900  H        0.000000     0.000000     0.014851     0.004156    -0.011608
atom     46.846330    11.929850     5.019110  H        0.000000     0.000000    -0.012029     0.008767     0.003497
atom     45.054870    18.114920     4.722430  O        0.000000     0.000000    -0.034934    -0.003514     0.020864
atom     43.469390    17.612250     5.657840  H        0.000000     0.000000     0.043003     0.004207    -0.022749
atom     46.063980    16.610700     4.395500  H        0.000000     0.000000    -0.008404    -0.003882     0.004531
atom     47.434030    22.795780     4.807470  O        0.000000     0.000000     0.006623    -0.025597     0.003733
atom     48.690700    21.607140     4.195190  H        0.000000     0.000000     0.001190     0.013167    -0.005185
atom     46.294530    21.482420     5.429190  H        0.000000     0.000000    -0.005578     0.006980    -0.001703
atom     26.236970    26.467510     4.637390  O        0.000000     0.000000    -0.000854    -0.003922     0.003349
atom     24.849910    26.029100     5.686190  H        0.000000     0.000000    -0.015088     0.003758     0.004571
atom     27.512530    50.247840     5.011560  H        0.000000     0.000000     0.008673    -0.021191    -0.003931
atom     28.841010    30.715620     4.815020  O        0.000000     0.000000     0.005355     0.018381    -0.004444
atom     29.610130    30.231850     3.227650  H        0.000000     0.000000    -0.006567    -0.007061     0.013022
atom     27.561670    29.511860     5.300680  H        0.000000     0.000000     0.004954    -0.016440    -0.008917
atom     26.229410    34.948610     4.627940  O        0.000000     0.000000     0.017240    -0.002848    -0.010694
atom     24.768650    34.616020     5.591700  H        0.000000     0.000000    -0.014155    -0.002107     0.010009
atom     27.151600    33.321550     4.541010  H        0.000000     0.000000    -0.003735     0.007134     0.000655
atom     29.392810    38.930260     4.671400  O        0.000000     0.000000     0.004120     0.003483    -0.007589
atom     30.534210    38.431380     3.344820  H        0.000000     0.000000    -0.001153     0.001062     0.005772
atom     28.327010    37.448720     4.873610  H        0.000000     0.000000    -0.006976    -0.001588     0.002569
atom     26.856800    43.072540     4.845260  O        0.000000     0.000000     0.019910    -0.009694    -0.021122
atom     25.609580    42.906250     6.083030  H        0.000000     0.000000    -0.018071    -0.009521     0.017348
atom     27.949060    41.507850     4.741320  H        0.000000     0.000000    -0.019957     0.009704     0.002501
atom     29.313440    47.122230     4.792350  O        0.000000     0.000000     0.010611     0.000272    -0.029882
atom     30.241300    46.489170     3.290010  H        0.000000     0.000000    -0.010924     0.017607     0.025098
atom     28.128580    45.704930     4.964310  H        0.000000     0.000000     0.002185    -0.003075     0.007324
atom     32.182050    26.280430     4.750770  O        0.000000     0.000000     0.020190    -0.005633    -0.014798
atom     30.919710    25.938390     5.965870  H        0.000000     0.000000    -0.007432    -0.004434     0.007051
atom     32.735740    50.123120     4.550460  H        0.000000     0.000000    -0.002362     0.022818    -0.000921
atom     34.886250    30.632470     4.590150  O        0.000000     0.000000     0.013081     0.004500    -0.008953
atom     36.220400    30.035320     3.516780  H        0.000000     0.000000     0.001663     0.004389    -0.000206
atom     33.948940    29.101790     4.824470  H        0.000000     0.000000    -0.015194    -0.012701     0.006789
atom     32.199060    34.876800     4.926520  O        0.000000     0.000000    -0.028847     0.006004     0.015600
atom     30.728850    34.083110     5.778780  H        0.000000     0.000000     0.029841     0.010679    -0.013593
atom     33.268640    33.512420     4.454090  H        0.000000     0.000000     0.009891    -0.021331    -0.000720
atom     35.593010    38.884910     4.983210  O        0.000000     0.000000     0.001563     0.029792    -0.000691
atom     36.445270    38.168700     3.596150  H        0.000000     0.000000     0.018331    -0.001380    -0.014303
atom     34.442160    37.582890     5.306350  H        0.000000     0.000000    -0.029993    -0.025518     0.015532
atom     32.722510    43.070650     4.881160  O        0.000000     0.000000     0.035156     0.015864    -0.026790
atom     31.361910    42.467830     5.752330  H        0.000000     0.000000    -0.046013    -0.008096     0.032712
atom     33.531310    41.500290     4.461650  H        0.000000     0.000000     0.019417    -0.006640    -0.002664
atom     34.780420    47.649460     4.694080  O        0.000000     0.000000     0.010028     0.015089    -0.004653
atom     35.685600    47.415140     3.133170  H        0.000000     0.000000    -0.001693    -0.003185     0.006739
atom     33.939490    46.090440     5.104150  H        0.000000     0.000000    -0.003807    -0.010302    -0.003475
atom     38.455940    26.299330     4.457870  O        0.000000     0.000000    -0.016184     0.015420    -0.004503
atom     37.150140    25.171160     4.905730  H        0.000000     0.000000    -0.016152    -0.008580     0.009322
atom     39.710720    50.325320     4.614710  H        0.000000     0.000000    -0.010000     0.010295    -0.001895
atom     40.871010    30.320670     4.739440  O        0.000000     0.000000    -0.010760     0.017717     0.001944
atom     42.278860    29.600680     3.885280  H        0.000000     0.000000     0.003771    -0.005033    -0.001358
atom     39.701270    28.899590     4.952970  H        0.000000     0.000000     0.006693     0.002630     0.002050
atom     38.508850    34.755860     4.969980  O        0.000000     0.000000     0.000173     0.012360    -0.006246
atom     37.592340    34.515860     6.487430  H        0.000000     0.000000    -0.007757    -0.003659     0.008599
atom     38.898140    33.092900     4.378500  H        0.000000     0.000000     0.012893    -0.012240     0.000752
atom     41.025970    39.121130     4.754550  O        0.000000     0.000000     0.012301    -0.016694    -0.008743
atom     42.133350    38.754520     3.327810  H        0.000000     0.000000    -0.010841     0.003585     0.014539
atom     40.232290    37.482730     5.191080  H        0.000000     0.000000     0.004910     0.012450    -0.007820
atom     38.626020    43.492060     4.675180  O        0.000000     0.000000    -0.004536     0.019708    -0.002368
atom     37.032980    43.427810     5.525560  H        0.000000     0.000000     0.003193    -0.008749     0.002132
atom     39.559540    41.938710     4.867940  H        0.000000     0.000000    -0.004463    -0.016312     0.000671
atom     41.318880    47.513400     4.731880  O        0.000000     0.000000     0.011578    -0.009650    -0.011055
atom     42.656800    46.925700     3.588590  H        0.000000     0.000000    -0.016884     0.008986     0.013015
atom     40.179370    46.007290     4.875500  H        0.000000     0.000000     0.004622     0.007800    -0.002469
atom     44.312210    26.665940     4.724320  O        0.000000     0.000000     0.014988    -0.047357     0.016761
atom     43.951270    25.465960     6.147280  H        0.000000     0.000000    -0.003507     0.029576    -0.023154
atom     46.022410    49.711160     4.253780  H        0.000000     0.000000    -0.004977     0.008000     0.007640
atom     47.811980    30.356570     4.624160  O        0.000000     0.000000    -0.028481     0.000697     0.032014
atom     48.766290    29.736740     3.273010  H        0.000000     0.000000     0.011709    -0.013494    -0.017160
atom     46.613890    29.028090     5.215650  H        0.000000     0.000000     0.015136     0.008903    -0.014886
atom     44.754400    34.292870     4.646840  O        0.000000     0.000000     0.027832     0.032925    -0.012155
atom     43.127350    33.947050     5.175960  H        0.000000     0.000000    -0.035056    -0.014296     0.011947
atom     45.704930    32.767860     4.401170  H        0.000000     0.000000     0.005495    -0.010434    -0.000316
atom     47.006960    38.985070     4.614710  O        0.000000     0.000000    -0.017725     0.006102     0.006334
atom     48.552750    38.650580     3.813470  H        0.000000     0.000000     0.018523    -0.003457    -0.011596
atom     46.071540    37.412810     4.525900  H        0.000000     0.000000    -0.002200    -0.008022     0.003336
atom     44.608890    43.208610     4.595820  O        0.000000     0.000000     0.003505     0.003360    -0.013556
atom     43.461830    43.225610     5.984770  H        0.000000     0.000000     0.000347    -0.009931     0.002551
atom     45.453600    41.543760     4.376610  H        0.000000     0.000000    -0.007100     0.004086     0.011082
atom     47.496400    47.039080     4.718650  O        0.000000     0.000000    -0.016667    -0.008447     0.012764
atom     48.511180    46.842550     3.282460  H        0.000000     0.000000     0.018392    -0.003756    -0.017122
atom     46.468380    45.440370     4.777230  H        0.000000     0.000000     0.003131     0.011126    -0.000239
atom     50.620110     0.776680     4.832030  O        0.000000     0.000000     0.014513     0.003280    -0.003722
atom     49.131010     0.481880     5.809020  H        0.000000     0.000000     0.001614    -0.003859     0.001797
atom     52.710150    24.895260     4.726210  H        0.000000     0.000000    -0.000064    -0.011178    -0.001932
atom     53.728710     4.875500     4.705420  O        0.000000     0.000000    -0.012251     0.004954     0.012530
atom     54.845540     4.384170     3.401510  H        0.000000     0.000000     0.007897    -0.006078    -0.008942
atom     52.712040     3.373160     5.113600  H        0.000000     0.000000    -0.003410     0.006233    -0.007272
atom     51.145460     9.316350     4.633610  O        0.000000     0.000000     0.004171    -0.021086     0.009349
atom     50.004060     8.437630     5.769340  H        0.000000     0.000000     0.003117     0.010119    -0.005515
atom     52.411570     7.959530     4.401170  H        0.000000     0.000000    -0.006214     0.009881    -0.000240
atom     53.545410    13.725090     4.697860  O        0.000000     0.000000     0.000460    -0.029270    -0.007686
atom     54.673580    12.984310     3.429850  H        0.000000     0.000000    -0.009381     0.012858     0.013302
atom     52.613780    12.135830     5.183520  H        0.000000     0.000000     0.006815     0.020401    -0.005134
atom     50.584210    17.976970     4.658180  O        0.000000     0.000000    -0.007785    -0.016002     0.020793
atom     49.593990    17.330690     6.107600  H        0.000000     0.000000     0.013399     0.010086    -0.023055
atom     51.676470    16.518100     4.251890  H        0.000000     0.000000    -0.003905     0.007636     0.003857
atom     53.749500    21.879260     4.866050  O        0.000000     0.000000     0.027351     0.007692     0.000738
atom     55.310420    21.023210     4.446530  H        0.000000     0.000000    -0.012891     0.006612    -0.001443
atom     52.509840    20.573460     4.911400  H        0.000000     0.000000    -0.012553    -0.017959     0.000713
atom     57.249280     1.194310     4.709200  O        0.000000     0.000000    -0.028292     0.020605     0.013010
atom     55.767730     0.925970     5.786340  H        0.000000     0.000000     0.021365    -0.008903    -0.012713
atom     57.755720    24.711960     4.197080  H        0.000000     0.000000     0.014518    -0.010780    -0.003927
atom     59.552850     5.466980     4.884940  O        0.000000     0.000000     0.005944     0.008957     0.002260
atom     61.036290     5.021000     3.957090  H        0.000000     0.000000    -0.000501    -0.007165    -0.001726
atom     58.636340     3.911730     5.266670  H        0.000000     0.000000     0.002164    -0.006089    -0.008272
atom     57.105660     9.497770     4.799910  O        0.000000     0.000000     0.002382    -0.018115    -0.022160
atom     56.657790     9.023450     6.472310  H        0.000000     0.000000    -0.004992    -0.002574     0.006715
atom     57.888000     7.872600     4.112050  H        0.000000     0.000000    -0.007249     0.025834     0.018938
atom     59.796630    13.528550     4.782900  O        0.000000     0.000000     0.006221     0.045976     0.018597
atom     61.064630    13.411390     3.564020  H        0.000000     0.000000     0.016381    -0.014762    -0.017350
atom     58.704370    12.122600     4.837700  H        0.000000     0.000000    -0.012141    -0.037753    -0.007005
atom     57.500610    17.655720     4.620380  O        0.000000     0.000000    -0.007490     0.022115    -0.009610
atom     56.693700    17.421390     6.196410  H        0.000000     0.000000    -0.009020    -0.006437     0.010722
atom     58.265950    16.026770     4.234880  H        0.000000     0.000000     0.005739    -0.009902     0.004092
atom     59.603880    22.098470     4.444640  O        0.000000     0.000000    -0.006260    -0.027476    -0.002632
atom     61.072190    21.735640     3.452530  H        0.000000     0.000000     0.003367     0.009126    -0.001405
atom     58.796960    20.386370     4.450310  H        0.000000     0.000000     0.006036     0.015361     0.001852
atom     63.062080     1.334150     4.559910  O        0.000000     0.000000    -0.008999    -0.013450     0.017110
atom     61.920680     0.882500     5.960200  H        0.000000     0.000000     0.015935     0.005548    -0.019808
atom     64.324410    24.838570     4.393610  H        0.000000     0.000000    -0.005075    -0.004990     0.007502
atom     66.261380     5.217540     4.762110  O        0.000000     0.000000    -0.007960     0.003803     0.029187
atom     66.971920     5.264780     3.138840  H        0.000000     0.000000     0.005820    -0.010290    -0.018715
atom     65.106760     3.764340     4.968090  H        0.000000     0.000000     0.005704     0.001552    -0.012015
atom     63.540180     9.382490     4.781010  O        0.000000     0.000000     0.038683     0.022588    -0.024493
atom     62.168230     8.798570     5.686190  H        0.000000     0.000000    -0.030359    -0.014556     0.021651
atom     64.849760     8.069130     4.745100  H        0.000000     0.000000    -0.014363    -0.005642     0.002901
atom     65.883440    13.847920     4.682740  O        0.000000     0.000000    -0.006011     0.002934     0.003246
atom     67.404670    13.634380     3.743550  H        0.000000     0.000000     0.000479    -0.002599    -0.004084
atom     65.059520    12.190630     4.775340  H        0.000000     0.000000    -0.000776     0.001154     0.000028
atom     63.292620    18.237750     4.750770  O        0.000000     0.000000     0.000881    -0.018003     0.002014
atom     61.701470    18.120590     5.621940  H        0.000000     0.000000     0.004077    -0.003509    -0.000986
atom     64.003160    16.499210     4.673290  H        0.000000     0.000000    -0.002790     0.014759     0.002142
atom     66.433350    22.062560     5.072030  O        0.000000     0.000000     0.011273     0.016678    -0.015936
atom     67.066410    21.584460     3.407180  H        0.000000     0.000000    -0.004910     0.002674     0.017909
atom     65.288170    20.735970     5.533120  H        0.000000     0.000000    -0.009050    -0.011808    -0.003279
