atom     28.884480    56.466930     6.015000  H        0.000000     0.000000     0.002616    -0.000160     0.019406
atom     34.423260    37.556430     4.786680  O        0.000000     0.000000    -0.012756     0.014023     0.008026
atom     35.679930    36.318660     4.346370  H        0.000000     0.000000    -0.002013    -0.008859    -0.004200
atom     36.989510    63.203810     4.935970  H        0.000000     0.000000     0.002551     0.013060    -0.009942
atom     33.308330    31.930720     4.837700  O        0.000000     0.000000    -0.027203     0.001130    -0.000186
atom     33.060770    33.000300     3.337260  H        0.000000     0.000000    -0.004102    -0.015442     0.022004
atom     31.607570    31.783320     5.635170  H        0.000000     0.000000     0.029518     0.003317    -0.022450
atom     15.142380    27.004200     4.832030  O        0.000000     0.000000     0.024521     0.001314     0.032629
atom     15.646940    26.758530     6.610260  H        0.000000     0.000000    -0.002890    -0.001620    -0.024254
atom     14.299560    28.619910     4.954860  H        0.000000     0.000000    -0.016130     0.002039    -0.006954
atom     27.472850    30.263980     4.884940  O        0.000000     0.000000     0.020780     0.031443    -0.037375
atom     25.860910    29.785880     4.227320  H        0.000000     0.000000    -0.009354    -0.001929     0.001879
atom     27.795990    29.262420     6.251220  H        0.000000     0.000000     0.004538    -0.033742     0.040472
atom     41.294310    46.173590     4.792350  O        0.000000     0.000000    -0.006050    -0.043275     0.004833
atom     40.952270    44.402910     5.312020  H        0.000000     0.000000    -0.007573     0.027535    -0.005355
atom     43.133020    46.164140     4.777230  H        0.000000     0.000000    -0.002576     0.015319    -0.000516
atom     43.133020    52.470160     4.516450  O        0.000000     0.000000     0.009210     0.017939     0.028098
atom     44.811090    53.192030     4.860380  H        0.000000     0.000000    -0.009248    -0.007633    -0.010086
atom     43.299310    51.691590     2.930970  H        0.000000     0.000000     0.002624    -0.007916    -0.019699
atom     29.596900    46.540190     4.722430  O        0.000000     0.000000    -0.013180     0.017266    -0.010990
atom     30.384920    44.996290     5.100370  H        0.000000     0.000000     0.006577    -0.016019     0.003847
atom     45.969500    57.030070     5.950750  H        0.000000     0.000000    -0.008456     0.028853    -0.025517
atom     62.483820    31.231520     4.601480  O        0.000000     0.000000     0.017908     0.046261     0.007966
atom     62.897670    33.132580     4.626050  H        0.000000     0.000000    -0.014640    -0.035741    -0.005158
atom     62.226820    31.025540     6.387280  H        0.000000     0.000000    -0.002483    -0.005886     0.000535
atom     38.300980    34.309880     4.667630  O        0.000000     0.000000     0.018756     0.021619    -0.045972
atom     37.940050    33.690050     6.255000  H        0.000000     0.000000    -0.009085    -0.022769     0.034621
atom     38.896250    32.917150     3.628280  H        0.000000     0.000000    -0.005160     0.004102     0.011152
atom     27.960400    41.056210     5.141950  O        0.000000     0.000000     0.029812    -0.031312     0.033151
atom     28.187170    39.695600     6.442080  H        0.000000     0.000000    -0.010737     0.024511    -0.027610
atom     29.799100    41.441710     4.809350  H        0.000000     0.000000    -0.021093     0.001795    -0.002979
atom     48.724720    38.355790     4.903840  O        0.000000     0.000000     0.031762     0.025029    -0.019012
atom     49.531630    39.684260     3.819140  H        0.000000     0.000000    -0.021850    -0.031197     0.016433
atom     47.056090    38.988840     5.278010  H        0.000000     0.000000    -0.004296     0.002383    -0.004661
atom     40.043310    57.194470     4.650620  O        0.000000     0.000000     0.046080    -0.016557     0.002287
atom     38.420040    56.763620     5.278010  H        0.000000     0.000000    -0.015850    -0.005643     0.003845
atom     41.182820    55.720490     4.928410  H        0.000000     0.000000    -0.023742     0.020790    -0.007815
atom     35.827330    46.109340     4.499440  O        0.000000     0.000000    -0.013071     0.011931    -0.009334
atom     35.587340    47.836550     3.957090  H        0.000000     0.000000    -0.011167    -0.007245     0.012092
atom     67.317740    26.711290     5.997990  H        0.000000     0.000000     0.004380    -0.001575     0.008595
atom     57.661240    29.288880     4.718650  O        0.000000     0.000000    -0.020809     0.010731    -0.021069
atom     59.416790    28.890140     4.790460  H        0.000000     0.000000     0.004719    -0.003756    -0.002063
atom     57.428800    30.065550     3.057580  H        0.000000     0.000000     0.002607    -0.006391     0.020256
atom     47.485060    33.166600     4.412510  O        0.000000     0.000000    -0.009431    -0.039133     0.000218
atom     47.985830    34.842780     4.112050  H        0.000000     0.000000     0.015981     0.024141     0.003590
atom     48.709600    32.333230     5.476430  H        0.000000     0.000000    -0.002186     0.012000    -0.004277
atom     44.563540    41.360450     4.883050  O        0.000000     0.000000    -0.005354     0.004551    -0.000374
atom     43.218050    40.139690     4.767780  H        0.000000     0.000000     0.003408    -0.011181     0.005221
atom     43.949380    42.594440     3.732210  H        0.000000     0.000000     0.004348     0.009918    -0.006790
atom     38.945380    40.823770     4.873610  O        0.000000     0.000000     0.017672     0.000965     0.047101
atom     37.607450    40.751960     3.720870  H        0.000000     0.000000    -0.022631    -0.004314    -0.013273
atom     38.232950    40.447710     6.568690  H        0.000000     0.000000     0.008919     0.005269    -0.033889
atom     48.367560    53.717380     4.590150  O        0.000000     0.000000     0.001758    -0.004794    -0.016462
atom     49.223610    52.095990     4.629830  H        0.000000     0.000000     0.000005    -0.008686     0.014575
atom     49.221720    54.333430     3.089700  H        0.000000     0.000000    -0.014379     0.009019     0.009296
atom     51.194590    -2.566250     4.484320  O        0.000000     0.000000    -0.026859    -0.001325     0.015762
atom     50.691920    -3.002780     2.834590  H        0.000000     0.000000    -0.004628    -0.011342    -0.015798
atom     44.625900    34.804990     4.705420  H        0.000000     0.000000     0.005962    -0.009325     0.001043
atom     44.990620    21.752650     4.905730  O        0.000000     0.000000    -0.044059    -0.014189    -0.009538
atom     45.674700    21.076120     3.420410  H        0.000000     0.000000    -0.008944    -0.019674    -0.030770
atom     46.496730    22.406490     5.380050  H        0.000000     0.000000     0.066216     0.037284     0.043981
atom     50.905460     7.188520     4.930300  O        0.000000     0.000000     0.040210     0.003565    -0.007766
atom     49.382340     7.260330     4.061020  H        0.000000     0.000000    -0.051011    -0.009192    -0.004475
atom     51.997720     7.800790     3.596150  H        0.000000     0.000000     0.010013     0.001807     0.008618
atom     50.005950    22.357360     4.958640  O        0.000000     0.000000     0.018468     0.008989     0.001642
atom     50.325320    20.545110     4.862270  H        0.000000     0.000000     0.000438     0.018077     0.004417
atom     51.634900    23.340020     5.106040  H        0.000000     0.000000    -0.029947    -0.023938    -0.007436
atom     44.000400    15.907720     4.558020  O        0.000000     0.000000     0.013433     0.014082    -0.046715
atom     44.404800    14.511210     3.460090  H        0.000000     0.000000    -0.000645     0.001308     0.004472
atom     43.726390    15.149940     6.100040  H        0.000000     0.000000    -0.011162    -0.021680     0.040059
atom     65.371320    11.009550     4.612820  O        0.000000     0.000000     0.021380     0.009044    -0.015509
atom     64.468030    12.674400     4.629830  H        0.000000     0.000000     0.003915    -0.019729     0.000943
atom     66.985150    11.461190     3.807800  H        0.000000     0.000000    -0.021266    -0.008371     0.010313
atom     69.226360     6.742550     4.646840  O        0.000000     0.000000    -0.024291     0.009596    -0.006127
atom     67.491600     6.912620     3.951420  H        0.000000     0.000000     0.036536    -0.010520     0.014581
atom     52.598660    14.025550     6.523340  H        0.000000     0.000000     0.010312     0.007886    -0.009765
atom     62.245710    -0.086930     4.595820  O        0.000000     0.000000     0.046396     0.030376    -0.016110
atom     61.828080     1.632720     4.045910  H        0.000000     0.000000    -0.009326    -0.014813     0.009253
atom     64.125990     0.045350     4.299130  H        0.000000     0.000000    -0.034076    -0.009796     0.005383
atom     55.448370     9.269110     4.514560  O        0.000000     0.000000    -0.050254    -0.012249     0.042762
atom     54.486500    10.916950     4.745100  H        0.000000     0.000000     0.009584    -0.029421    -0.002448
atom     54.817200     8.078580     5.922400  H        0.000000     0.000000     0.022538     0.038089    -0.041636
atom     79.621750     9.805790     4.541010  O        0.000000     0.000000    -0.026722    -0.023713    -0.020576
atom     78.408550    10.393500     5.769340  H        0.000000     0.000000     0.005863    -0.000178    -0.004286
atom     78.633430     8.664400     3.401510  H        0.000000     0.000000     0.025009     0.022739     0.023179
atom     23.710400    33.374470     4.637390  O        0.000000     0.000000    -0.008172    -0.010662    -0.004238
atom     21.964300    33.026760     5.000220  H        0.000000     0.000000     0.004962     0.002999     0.001990
atom     23.952290    35.158370     4.667630  H        0.000000     0.000000    -0.004185     0.013393     0.001921
atom     58.343430    14.741760     4.626050  O        0.000000     0.000000    -0.018414     0.016861     0.009528
atom     58.985930    13.065570     4.845260  H        0.000000     0.000000     0.017140    -0.021138    -0.000620
atom     58.354770    15.013880     2.857270  H        0.000000     0.000000     0.004155     0.004245    -0.012837
atom     72.985030     2.553020     4.412510  O        0.000000     0.000000    -0.001686    -0.007211    -0.015728
atom     72.257490     0.844710     4.548570  H        0.000000     0.000000    -0.003428     0.010100    -0.010589
atom     53.182580    18.662940     4.076140  H        0.000000     0.000000     0.002372     0.001696     0.003080
atom     69.035500    16.750540     4.741320  O        0.000000     0.000000    -0.038421     0.002552     0.007471
atom     67.446240    17.428950     5.550130  H        0.000000     0.000000     0.037694    -0.030048    -0.015880
atom     69.114870    14.902390     4.616600  H        0.000000     0.000000    -0.007715     0.011856     0.010681
atom     58.080760     4.520230     4.678960  O        0.000000     0.000000     0.009052    -0.011660     0.018064
atom     56.550080     3.543240     4.682740  H        0.000000     0.000000    -0.017926     0.007180    -0.015855
atom     58.352880     4.525900     6.481760  H        0.000000     0.000000     0.013549     0.008139    -0.005779
atom     72.890550    19.452850     4.635500  O        0.000000     0.000000     0.001218     0.006378    -0.001395
atom     72.151660    21.142260     4.595820  H        0.000000     0.000000    -0.003006    -0.024365    -0.005391
atom     71.622540    18.084690     4.586370  H        0.000000     0.000000    -0.002102     0.021324     0.002792
atom     54.650900    24.617470     5.087140  O        0.000000     0.000000    -0.028028    -0.033899     0.028735
atom     55.909460    25.556670     4.333140  H        0.000000     0.000000     0.035856     0.021654    -0.018490
atom     55.206480    22.884590     5.357380  H        0.000000     0.000000     0.000169     0.006568    -0.008586
atom     75.543720    24.560780     4.718650  O        0.000000     0.000000    -0.006243    -0.002790    -0.005715
atom     77.338960    24.086460     5.185410  H        0.000000     0.000000    -0.020040     0.001995    -0.022571
atom     75.050500    24.082680     2.985770  H        0.000000     0.000000     0.023299     0.002859     0.027820
atom     84.778820    10.718530     4.586370  O        0.000000     0.000000    -0.007914     0.032401    -0.015444
atom     85.273930    12.515660     4.238660  H        0.000000     0.000000    -0.005486    -0.028709     0.005809
atom     69.526830    25.018090     4.006220  H        0.000000     0.000000     0.004098    -0.007216    -0.005300
atom     74.838850     7.003330     4.197080  O        0.000000     0.000000     0.007589     0.019411    -0.003383
atom     74.916330     8.830690     4.274560  H        0.000000     0.000000    -0.009656    -0.009761     0.001385
atom     73.924230     6.411840     5.635170  H        0.000000     0.000000    -0.008180     0.002955    -0.000282
atom     60.047960    10.085470     4.699750  O        0.000000     0.000000     0.008677     0.008108     0.001857
atom     61.077860     8.637940     4.251890  H        0.000000     0.000000    -0.011967     0.007390     0.005936
atom     58.256500     9.622490     4.631720  H        0.000000     0.000000     0.008176    -0.011659    -0.002873
atom     63.608210    15.493870     4.731880  O        0.000000     0.000000     0.026358     0.034860    -0.030455
atom     64.124100    16.797780     3.460090  H        0.000000     0.000000    -0.010980    -0.025680     0.024954
atom     61.909340    15.896380     5.121160  H        0.000000     0.000000    -0.020723     0.005118     0.004824
atom     81.297940    14.917500     4.762110  O        0.000000     0.000000     0.028266    -0.028392     0.021006
atom     80.481580    16.123150     3.826700  H        0.000000     0.000000    -0.025401     0.046894    -0.021357
atom     80.394650    13.441630     4.285900  H        0.000000     0.000000    -0.003281    -0.011375     0.000608
atom     68.100090    38.314210     4.748880  O        0.000000     0.000000     0.015729     0.032553     0.016400
atom     67.056960    39.895910     5.123050  H        0.000000     0.000000     0.020367    -0.032226    -0.008646
atom     69.899110    38.856560     5.098480  H        0.000000     0.000000    -0.032163    -0.018107    -0.007406
atom     43.656470    36.316770     4.858490  O        0.000000     0.000000    -0.065812    -0.011321     0.008067
atom     41.849890    35.625130     5.028560  H        0.000000     0.000000     0.044556     0.021580    -0.007030
atom     52.749840    50.270510     4.278340  H        0.000000     0.000000     0.037215     0.014495    -0.003782
atom     67.854420    32.554320     4.541010  O        0.000000     0.000000    -0.034071    -0.019547    -0.039937
atom     66.537280    32.478740     3.152060  H        0.000000     0.000000     0.035197    -0.000705     0.033931
atom     68.009380    34.283430     4.907620  H        0.000000     0.000000     0.003452     0.026883     0.007814
atom     57.578090    36.061660     4.856600  O        0.000000     0.000000     0.000214     0.015314    -0.003590
atom     55.992610    35.247190     4.533450  H        0.000000     0.000000    -0.015209    -0.015093     0.007361
atom     58.781840    34.837110     4.350150  H        0.000000     0.000000     0.010536    -0.004702    -0.002317
atom     63.133890    36.432040     4.491880  O        0.000000     0.000000    -0.018412    -0.011372    -0.002753
atom     62.538620    37.820990     5.491550  H        0.000000     0.000000    -0.003701    -0.002644    -0.001086
atom     64.893220    36.617240     4.295350  H        0.000000     0.000000     0.021388     0.010696     0.001231
atom     37.798320    29.160380     4.571250  O        0.000000     0.000000    -0.036128    -0.010121    -0.004131
atom     37.172820    27.395370     4.472980  H        0.000000     0.000000     0.018226     0.016027     0.000232
atom     36.141030    29.954060     4.510780  H        0.000000     0.000000     0.008690     0.009522     0.004699
atom     57.001720    50.531300     4.656290  O        0.000000     0.000000    -0.024483    -0.028792     0.022511
atom     57.559190    52.199930     4.404950  H        0.000000     0.000000     0.010812     0.015233     0.003361
atom     56.833540    50.193040     6.479870  H        0.000000     0.000000     0.007891     0.008728    -0.027227
atom     53.290300    13.868710     4.832030  O        0.000000     0.000000    -0.025276    -0.016752     0.006713
atom     55.085540    14.042560     4.830140  H        0.000000     0.000000     0.020767     0.014762     0.010384
atom     69.511710    56.986600     5.051240  H        0.000000     0.000000    -0.006144     0.010210    -0.011018
atom     71.233250    28.561330     4.459760  O        0.000000     0.000000     0.007475    -0.032076     0.022020
atom     71.945680    29.194390     2.995220  H        0.000000     0.000000     0.018402     0.012512    -0.030895
atom     70.258160    29.910600     5.058800  H        0.000000     0.000000    -0.015622     0.021995     0.006234
atom     52.884010    33.535090     4.937860  O        0.000000     0.000000     0.016268    -0.011510    -0.004445
atom     51.861660    34.376020     3.692530  H        0.000000     0.000000     0.002162    -0.013561     0.001706
atom     52.902900    31.545210     4.716760  H        0.000000     0.000000    -0.013672     0.043172    -0.000029
atom     66.055400    47.944260     4.667630  O        0.000000     0.000000     0.016082     0.025226    -0.005442
atom     65.828640    46.196260     4.463530  H        0.000000     0.000000    -0.015524    -0.017340    -0.000614
atom     64.808180    48.565980     5.799570  H        0.000000     0.000000    -0.007264    -0.004629     0.005276
atom     55.384120    44.899910     4.624160  O        0.000000     0.000000     0.046506     0.045709     0.053908
atom     54.758620    43.359780     5.140060  H        0.000000     0.000000    -0.012524    -0.048010     0.004986
atom     55.006170    45.173920     2.981990  H        0.000000     0.000000    -0.019909     0.006846    -0.060685
atom     70.779720    63.683800     4.728100  O        0.000000     0.000000     0.019050     0.026974    -0.003605
atom     69.950130    62.364770     5.584140  H        0.000000     0.000000    -0.004385    -0.022057     0.010423
atom     72.336860    64.082530     5.638950  H        0.000000     0.000000    -0.011036     0.002109    -0.006947
atom     54.703810    19.524660     4.593930  O        0.000000     0.000000     0.015247    -0.044948     0.009546
atom     55.818750    18.084690     5.130610  H        0.000000     0.000000    -0.018661     0.033562    -0.012858
atom     72.873540    55.125220     2.634280  H        0.000000     0.000000     0.000878    -0.010559     0.028971
atom     70.906330    49.869890     4.690300  O        0.000000     0.000000    -0.037166    -0.020381    -0.015840
atom     72.085520    48.526300     4.253780  H        0.000000     0.000000    -0.002876     0.005528    -0.000668
atom     69.105420    49.284080     4.130940  H        0.000000     0.000000     0.046135     0.014183     0.019278
atom     65.152110    21.624140     4.964310  O        0.000000     0.000000    -0.048710     0.010257    -0.006075
atom     66.896330    21.512650     5.147620  H        0.000000     0.000000     0.036640     0.005730     0.001888
atom     64.791180    23.426940     4.777230  H        0.000000     0.000000     0.012727    -0.026494     0.005040
atom     59.581200    20.244640     4.554240  O        0.000000     0.000000    -0.024029     0.012113     0.039872
atom     61.221480    20.936280     4.576920  H        0.000000     0.000000     0.023873     0.004406    -0.002807
atom     58.906570    21.045890     6.139720  H        0.000000     0.000000     0.011345    -0.018667    -0.035651
atom     67.497260    54.032960     4.883050  O        0.000000     0.000000    -0.054209     0.016362    -0.035316
atom     66.250040    54.892790     5.886500  H        0.000000     0.000000    -0.003161     0.004352    -0.003715
atom     68.638660    53.484940     6.030120  H        0.000000     0.000000     0.047145    -0.030015     0.042892
atom     78.843180    55.886780     4.527790  O        0.000000     0.000000    -0.024400    -0.007233     0.022387
atom     78.247920    54.439250     5.525560  H        0.000000     0.000000     0.016381     0.010886    -0.013236
atom     77.401320    57.052740     4.784790  H        0.000000     0.000000     0.019280    -0.006275    -0.011913
atom     69.891550    23.457180     4.900060  O        0.000000     0.000000    -0.032371     0.001053    -0.026405
atom     71.193570    23.993860     5.916730  H        0.000000     0.000000     0.041681     0.016151     0.034345
atom     82.996800    62.789950     4.157400  H        0.000000     0.000000     0.016821    -0.008921     0.009379
atom     73.725800    34.309880     4.542900  O        0.000000     0.000000    -0.020495     0.016797    -0.017596
atom     74.937120    35.447500     3.749220  H        0.000000     0.000000     0.003080    -0.013909     0.006987
atom     72.144100    35.020420     3.936300  H        0.000000     0.000000     0.007787    -0.012376     0.009016
atom     76.745590    29.835010     4.737550  O        0.000000     0.000000     0.047698    -0.010382    -0.009927
atom     75.689230    28.444170     5.015340  H        0.000000     0.000000    -0.019591    -0.023680     0.005466
atom     75.881980    31.341120     4.901950  H        0.000000     0.000000    -0.029350     0.031727     0.005704
atom     75.496480    13.706190     4.660070  O        0.000000     0.000000     0.013090     0.036072     0.018187
atom     76.125760    15.463640     5.104150  H        0.000000     0.000000    -0.000631    -0.030518    -0.000309
atom     74.640430    14.106810     3.142620  H        0.000000     0.000000    -0.007197    -0.002965    -0.016042
atom     60.862430    46.508070     4.682740  O        0.000000     0.000000    -0.037855     0.009633    -0.010025
atom     61.263060    48.082210     3.794570  H        0.000000     0.000000    -0.005389    -0.011880     0.010649
atom     58.953810    46.498620     4.639280  H        0.000000     0.000000     0.037559     0.002421     0.002451
atom     61.259280    25.551000     4.624160  O        0.000000     0.000000     0.011164     0.000020    -0.006749
atom     63.020500    25.802330     4.291570  H        0.000000     0.000000     0.015853     0.016659     0.020380
atom     60.928570    25.348800     2.879940  H        0.000000     0.000000    -0.028496    -0.007427    -0.016544
energy  -2482.637889
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.7167919274
lattice        75.560730        0.000000        0.000000
lattice         0.009030       51.752060        0.000000
lattice        -0.014830        0.000000       28.319440
atom      1.309580    -3.622610     4.726210  O        0.000000     0.000000    -0.049575     0.006469     0.004282
atom      0.338260    -5.209980     4.737550  H        0.000000     0.000000     0.019767     0.007284    -0.004508
atom     10.886720    27.960400     6.018780  H        0.000000     0.000000     0.010262    -0.014374    -0.002768
atom      9.004550     3.078370     5.170290  O        0.000000     0.000000    -0.036959    -0.017584    -0.015416
atom      8.054020     1.644060     4.425740  H        0.000000     0.000000     0.018259     0.028725     0.017444
atom     10.737430     2.717430     4.822580  H        0.000000     0.000000     0.011957    -0.004089     0.002207
atom     12.833140    13.201630     4.754550  O        0.000000     0.000000     0.003841     0.018937     0.011464
atom     11.686070    12.903060     6.124600  H        0.000000     0.000000    -0.002057    -0.012940    -0.000210
atom     13.037230    15.036560     4.943530  H        0.000000     0.000000     0.016335    -0.012884    -0.008484
atom     20.991090    16.794000     4.558020  O        0.000000     0.000000     0.027220     0.026908     0.027010
atom     21.701620    17.289110     6.192630  H        0.000000     0.000000    -0.003742     0.006043    -0.017320
atom     20.341020    15.187730     4.994550  H        0.000000     0.000000    -0.024942    -0.033792    -0.008742
atom     12.530780     8.006770     4.588260  O        0.000000     0.000000     0.016173    -0.006906     0.019526
atom     11.544340     7.245210     3.337260  H        0.000000     0.000000    -0.018362    -0.004969    -0.016597
atom     12.732980     9.764220     4.267000  H        0.000000     0.000000    -0.003801     0.008287    -0.007183
atom     -3.581030    23.132150     4.898170  O        0.000000     0.000000     0.000558     0.010768     0.003147
atom     -2.318690    24.445510     5.185410  H        0.000000     0.000000    -0.008476    -0.013073    -0.001030
atom     -5.191080    24.088350     4.996440  H        0.000000     0.000000     0.021063    -0.006783    -0.004252
atom      0.428970    -8.955420     4.841480  O        0.000000     0.000000    -0.031266     0.041683    -0.004685
atom      1.473990   -10.410510     4.758330  H        0.000000     0.000000     0.001464    -0.024663     0.002805
atom     15.289780    19.052230     5.425410  H        0.000000     0.000000     0.003307    -0.004529    -0.013108
atom     10.399170    -2.849710     4.563690  O        0.000000     0.000000     0.064017     0.015032    -0.018785
atom     12.139610    -2.063580     4.724320  H        0.000000     0.000000    -0.044462    -0.016436    -0.003686
atom      9.730200    -2.815690     6.205860  H        0.000000     0.000000    -0.007354     0.001844     0.021984
atom     30.350900    25.611470     4.720540  O        0.000000     0.000000     0.042185    -0.031699     0.008643
atom     31.397810    23.993860     4.905730  H        0.000000     0.000000    -0.015692     0.036900    -0.009511
atom     28.737080    24.855580     4.771560  H        0.000000     0.000000    -0.024549    -0.005330    -0.003597
atom     13.774220    22.138150     4.867940  O        0.000000     0.000000    -0.005079    -0.007993     0.020467
atom     12.755660    22.143820     3.373160  H        0.000000     0.000000     0.009785     0.006748    -0.001751
atom     15.240650    23.298440     4.915180  H        0.000000     0.000000    -0.011890    -0.001917    -0.016203
atom      9.575250    17.018880     4.960530  O        0.000000     0.000000     0.011023     0.055655    -0.013411
atom     10.344360    16.901720     3.331590  H        0.000000     0.000000     0.003243     0.007966    -0.004831
atom      9.116040    15.374820     5.236430  H        0.000000     0.000000    -0.020607    -0.057559     0.014991
atom     10.862150    41.341550     4.641170  O        0.000000     0.000000    -0.054958    -0.012226    -0.019200
atom     10.590030    39.829770     3.579140  H        0.000000     0.000000     0.008376     0.019853     0.015730
atom      9.123600    42.125790     4.633610  H        0.000000     0.000000     0.036187    -0.005114     0.003285
atom      7.865040    11.969530     4.843370  O        0.000000     0.000000    -0.016456    -0.012780     0.017774
atom      6.988210    10.382160     5.412180  H        0.000000     0.000000     0.012015     0.005376     0.000531
atom      3.048130    32.720620     6.366490  H        0.000000     0.000000    -0.000432    -0.001156    -0.018710
atom     18.069570    12.929510     4.546680  O        0.000000     0.000000     0.013626     0.034944     0.003399
atom     18.407830    11.232540     4.353930  H        0.000000     0.000000     0.000668    -0.046575    -0.000115
atom     16.319680    13.188400     4.903840  H        0.000000     0.000000    -0.009574    -0.005191     0.000368
atom      6.026340    -6.999550     5.058800  O        0.000000     0.000000    -0.047568     0.051479    -0.013612
atom      4.132830    -6.922070     4.631720  H        0.000000     0.000000     0.046357    -0.002552     0.014566
atom      6.292790    -5.047460     5.132500  H        0.000000     0.000000    -0.001629    -0.050125    -0.000549
atom      0.572590     8.318580     4.699750  O        0.000000     0.000000     0.003080    -0.007533    -0.036639
atom      0.941080     8.789120     2.932860  H        0.000000     0.000000    -0.004503    -0.014104     0.020976
atom      0.627390     9.975870     5.378160  H        0.000000     0.000000     0.000052     0.015204     0.013921
atom      7.683630    36.581330     5.075810  O        0.000000     0.000000     0.003041    -0.002220    -0.003528
atom      8.755100    37.271080     6.362710  H        0.000000     0.000000     0.001491     0.001471     0.000830
atom      8.745660    35.405920     4.180080  H        0.000000     0.000000    -0.000374    -0.002562     0.002698
atom     20.669830    21.718630     4.610930  O        0.000000     0.000000     0.027237    -0.021890    -0.005599
atom     22.463180    22.037990     4.374720  H        0.000000     0.000000    -0.004061     0.008254    -0.000299
atom     20.386370    20.118030     3.794570  H        0.000000     0.000000    -0.004543    -0.000201     0.001145
atom     13.914060     2.235550     5.004000  O        0.000000     0.000000     0.031284    -0.020217     0.009766
atom     23.542220    -2.433970     4.796130  H        0.000000     0.000000     0.001934     0.011585    -0.002244
atom      6.625380    31.237190     4.769670  H        0.000000     0.000000     0.000701     0.002490    -0.000784
atom     16.623930    -2.188300     4.603370  O        0.000000     0.000000    -0.001935    -0.009723     0.035869
atom     18.014770    -2.838370     3.717090  H        0.000000     0.000000     0.008938    -0.006834    -0.037634
atom     15.185850     0.933530     5.412180  H        0.000000     0.000000    -0.021772     0.002421    -0.016345
atom     26.231300    17.816350     4.985100  O        0.000000     0.000000    -0.035053     0.002025     0.011064
atom     27.939610    17.525330     4.612820  H        0.000000     0.000000     0.022977     0.010277    -0.007263
atom     25.681390    19.469860     4.446530  H        0.000000     0.000000     0.017781    -0.008323    -0.001916
atom     25.388480    23.655600     4.943530  O        0.000000     0.000000     0.004174    -0.014163    -0.003808
atom     24.706290    25.356360     4.890610  H        0.000000     0.000000    -0.004479     0.018267    -0.013196
atom     25.159820    23.319230     6.678290  H        0.000000     0.000000     0.004637    -0.010630     0.021093
atom     17.544220     6.993880     4.558020  O        0.000000     0.000000    -0.029560     0.030114    -0.011372
atom     16.077800     7.152620     3.437410  H        0.000000     0.000000     0.008204    -0.001406     0.019315
atom     18.559010     5.759890     3.815360  H        0.000000     0.000000     0.019964    -0.022927    -0.003353
atom     29.850130    13.275330     4.682740  O        0.000000     0.000000     0.021791    -0.000311    -0.006422
atom     30.286650    11.534890     4.355820  H        0.000000     0.000000    -0.005265     0.008576     0.007149
atom     28.092680    13.322570     5.011560  H        0.000000     0.000000    -0.016427    -0.005581     0.002353
atom     11.162620    26.507200     4.937860  O        0.000000     0.000000    -0.024220     0.018385    -0.008131
atom     12.549680    25.441390     5.370600  H        0.000000     0.000000     0.003248     0.001612     0.013365
atom     -0.134170    49.357780     4.841480  H        0.000000     0.000000     0.021045    -0.008941    -0.006093
atom     -1.273680    33.359350     4.641170  O        0.000000     0.000000    -0.000897     0.022106    -0.012886
atom     -2.006890    35.060100     4.735660  H        0.000000     0.000000    -0.009886    -0.002980     0.013280
atom      0.017010    33.860130     3.456310  H        0.000000     0.000000     0.007805    -0.016724     0.001414
atom    -12.230310    41.145020     4.495660  O        0.000000     0.000000    -0.006052     0.003474    -0.007731
atom    -13.702410    39.980950     4.393610  H        0.000000     0.000000     0.026667    -0.000924    -0.003027
atom    -10.663730    40.338110     3.915510  H        0.000000     0.000000    -0.022599    -0.003294     0.004604
atom     -4.507000    46.169810     4.467310  O        0.000000     0.000000     0.032175    -0.030063     0.000013
atom     -5.667290    47.303640     3.817250  H        0.000000     0.000000    -0.037381     0.024205    -0.030747
atom     -4.280230    47.010740     5.994210  H        0.000000     0.000000     0.016160     0.012514     0.035135
atom    -10.487980    59.698360     5.060690  O        0.000000     0.000000     0.010158    -0.006098    -0.008563
atom    -11.625600    61.017390     4.633610  H        0.000000     0.000000    -0.020472     0.015162     0.013630
atom     -9.616820    59.751270     3.486550  H        0.000000     0.000000     0.014529    -0.011069    -0.003852
atom     14.620820    44.421810     4.773450  O        0.000000     0.000000     0.080758     0.039164     0.014460
atom     14.223970    46.137680     4.552350  H        0.000000     0.000000    -0.022868     0.009577    -0.003313
atom     13.420840    43.187820     4.571250  H        0.000000     0.000000    -0.055910    -0.027116    -0.014128
atom     15.818900    17.510210     4.561800  O        0.000000     0.000000     0.006557     0.006698     0.006286
atom     17.672730    17.491310     4.448420  H        0.000000     0.000000    -0.021986    -0.000028     0.004027
atom     -1.215090    42.392240     5.440520  H        0.000000     0.000000     0.002968    -0.002214     0.003162
atom     31.322220    20.571570     4.805580  O        0.000000     0.000000    -0.003081    -0.002259     0.082465
atom     31.823000    19.959300     6.623490  H        0.000000     0.000000    -0.018092     0.019726    -0.062662
atom     32.457950    19.609700     3.851260  H        0.000000     0.000000     0.020596    -0.017618    -0.017599
atom     -7.201750    42.191930     5.143840  O        0.000000     0.000000    -0.019347     0.008249     0.021600
atom     -8.819360    42.859010     5.824140  H        0.000000     0.000000     0.029362    -0.007900    -0.010221
