atom      1.808470     8.636050     4.786680  O        0.000000     0.000000    -0.003881     0.021119     0.004639
atom      0.442200     8.333700     5.918620  H        0.000000     0.000000    -0.002346    -0.001773     0.001376
atom      2.817580     7.077030     4.733770  H        0.000000     0.000000     0.003100    -0.008906    -0.003929
atom      4.034570    12.946520     4.599600  O        0.000000     0.000000     0.003359    -0.014356    -0.018207
atom      4.968090    12.538340     3.059470  H        0.000000     0.000000    -0.006790     0.004863     0.017755
atom      3.155840    11.315680     4.973760  H        0.000000     0.000000     0.001990     0.006545    -0.003078
atom      1.723430    17.083130     4.824470  O        0.000000     0.000000     0.005321     0.015621    -0.011240
atom      0.274010    16.952740     5.833590  H        0.000000     0.000000    -0.011871    -0.007110     0.014022
atom      2.545460    15.448520     4.633610  H        0.000000     0.000000     0.002254    -0.015152     0.001978
atom      4.378500    21.026990     4.605260  O        0.000000     0.000000     0.008572    -0.007055    -0.025401
atom      5.393280    20.671720     3.080250  H        0.000000     0.000000    -0.014596     0.009098     0.023634
atom      3.361820    19.473640     4.777230  H        0.000000     0.000000    -0.000471    -0.002616     0.003862
atom      7.071360     0.839040     4.767780  O        0.000000     0.000000     0.008136     0.021656    -0.017554
atom      5.793900     0.383610     5.905400  H        0.000000     0.000000    -0.010077    -0.005089     0.015170
atom      8.532120    23.149150     4.387950  H        0.000000     0.000000     0.003412    -0.004443     0.001069
atom      9.752880     4.807470     4.856600  O        0.000000     0.000000    -0.001878    -0.000533    -0.006876
atom     10.890500     4.425740     3.507330  H        0.000000     0.000000     0.005335     0.005019    -0.001458
atom      8.777780     3.214430     4.900060  H        0.000000     0.000000    -0.008163     0.004826     0.009983
atom      7.027890     8.987540     4.854710  O        0.000000     0.000000    -0.004180    -0.000477     0.009284
atom      5.752330     8.764550     6.158620  H        0.000000     0.000000     0.015634    -0.000733    -0.012179
atom      7.968980     7.413400     4.699750  H        0.000000     0.000000    -0.003100    -0.007334     0.003343
atom      9.921070    12.850140     4.452200  O        0.000000     0.000000    -0.013878     0.038904     0.013306
atom     11.260880    12.504320     3.371270  H        0.000000     0.000000     0.021187    -0.006995    -0.019364
atom      8.834470    11.434740     4.488100  H        0.000000     0.000000    -0.015825    -0.028903     0.004935
atom      7.154510    16.899830     4.932190  O        0.000000     0.000000    -0.008160     0.003947     0.003955
atom      6.018780    16.538890     6.300350  H        0.000000     0.000000     0.003857    -0.000248    -0.004831
atom      7.982210    15.327570     4.493770  H        0.000000     0.000000     0.009366    -0.009311     0.001632
atom     10.023110    20.683060     4.588260  O        0.000000     0.000000    -0.007838     0.013779    -0.002034
atom     11.257100    20.312670     3.322140  H        0.000000     0.000000    -0.003582    -0.003708     0.001015
atom      8.789120    19.301670     4.695970  H        0.000000     0.000000     0.004811    -0.006795     0.000057
atom     13.006990     1.005330     4.745100  O        0.000000     0.000000    -0.012668    -0.000183    -0.001452
atom     11.619930     0.393060     5.780670  H        0.000000     0.000000     0.014078    -0.000700    -0.008330
atom     13.853590    23.296550     4.667630  H        0.000000     0.000000     0.002888    -0.015778     0.003896
atom     15.690400     4.930300     4.728100  O        0.000000     0.000000    -0.022901     0.005907     0.014316
atom     16.595580     4.240550     3.375050  H        0.000000     0.000000     0.016324    -0.009514    -0.017069
atom     14.346810     3.635830     4.998330  H        0.000000     0.000000     0.010402     0.001229     0.002131
atom     12.882270     8.760770     4.575030  O        0.000000     0.000000    -0.003771     0.006184    -0.005888
atom     11.565130     8.076690     5.627610  H        0.000000     0.000000     0.011139    -0.006329    -0.004563
atom     14.161610     7.475760     4.113940  H        0.000000     0.000000    -0.013051    -0.005418     0.014307
atom     15.272770    12.734870     4.739440  O        0.000000     0.000000    -0.006062     0.016132     0.012707
atom     16.538890    12.271890     3.556470  H        0.000000     0.000000     0.003213    -0.001833    -0.003099
atom     14.242870    11.204190     5.056910  H        0.000000     0.000000     0.003124    -0.000901    -0.004795
atom     12.903060    16.954630     4.686520  O        0.000000     0.000000     0.000595    -0.016991     0.015911
atom     11.584030    16.727860     5.909180  H        0.000000     0.000000    -0.004426     0.009044    -0.002046
atom     13.742090    15.308680     4.888720  H        0.000000     0.000000     0.010969    -0.003226    -0.014937
atom     15.505210    20.913610     4.656290  O        0.000000     0.000000    -0.020206     0.000277     0.031190
atom     16.586130    20.690620     3.308910  H        0.000000     0.000000     0.027109    -0.006313    -0.030028
atom     14.592470    19.294110     4.913290  H        0.000000     0.000000    -0.000125     0.003308    -0.003169
atom     18.793330     1.071480     4.701640  O        0.000000     0.000000    -0.011239     0.019676    -0.001064
atom     17.563120     0.651960     5.948860  H        0.000000     0.000000    -0.000991    -0.002920     0.002788
atom     19.896930    23.124590     4.939750  H        0.000000     0.000000    -0.001076    -0.012408    -0.004836
atom     21.310450     4.994550     4.699750  O        0.000000     0.000000    -0.003964     0.020873     0.003990
atom     22.514210     4.429520     3.495990  H        0.000000     0.000000     0.003227    -0.002163    -0.006058
atom     20.204960     3.531900     4.971870  H        0.000000     0.000000    -0.002493    -0.006261     0.000289
atom     18.441840     9.089590     4.550460  O        0.000000     0.000000    -0.000281    -0.015239     0.008309
atom     17.470520     8.651170     6.043350  H        0.000000     0.000000     0.005008     0.004105    -0.010667
atom     19.435840     7.558910     4.255660  H        0.000000     0.000000     0.002289    -0.004137    -0.000939
atom     21.276430    12.801010     4.809350  O        0.000000     0.000000     0.023778     0.021345    -0.008838
atom     22.238310    13.006990     3.259780  H        0.000000     0.000000    -0.006430    -0.007499     0.013971
atom     20.371260    11.207970     4.773450  H        0.000000     0.000000    -0.009852    -0.009847    -0.002897
atom     18.770660    16.676840     4.758330  O        0.000000     0.000000    -0.002800    -0.011162     0.001532
atom     17.287220    16.472750     5.769340  H        0.000000     0.000000     0.003071    -0.001682    -0.000618
atom     19.796780    15.013880     4.892500  H        0.000000     0.000000    -0.014008     0.013515    -0.001685
atom     21.321790    20.543220     4.769670  O        0.000000     0.000000     0.004508     0.013442     0.007192
atom     22.431060    20.263540     3.393950  H        0.000000     0.000000     0.007160     0.001195    -0.007181
atom     20.165280    19.074900     4.760220  H        0.000000     0.000000    -0.002759    -0.008119     0.004860
atom      1.394620    24.823450     4.805580  O        0.000000     0.000000    -0.011591    -0.002654     0.018552
atom      0.277790    24.630700     6.255000  H        0.000000     0.000000     0.007435     0.002363    -0.013339
atom      2.594600    46.555310     4.584480  H        0.000000     0.000000     0.001497    -0.013966    -0.002729
atom      4.316140    28.659600     4.741320  O        0.000000     0.000000     0.005791     0.030714     0.009448
atom      5.519890    28.519760     3.424190  H        0.000000     0.000000     0.002410    -0.003792    -0.006711
atom      3.348600    27.161040     4.862270  H        0.000000     0.000000    -0.013462    -0.028232    -0.001989
atom      1.215090    32.406930     4.867940  O        0.000000     0.000000     0.006837    -0.007546    -0.002851
atom     -0.211650    32.136700     5.912960  H        0.000000     0.000000    -0.004701    -0.003286     0.005149
atom      2.110820    30.766640     4.733770  H        0.000000     0.000000     0.003106     0.014562     0.001527
atom      3.798350    36.252520     4.635500  O        0.000000     0.000000    -0.012889     0.007802     0.009957
atom      4.971870    35.594900     3.473320  H        0.000000     0.000000     0.012874    -0.009108    -0.009056
atom      2.494440    34.908920     4.886830  H        0.000000     0.000000     0.013750    -0.003246    -0.001633
atom      1.402180    40.139690     4.599600  O        0.000000     0.000000    -0.019033     0.005339     0.015857
atom      0.394950    39.841110     6.115160  H        0.000000     0.000000     0.010018     0.001677    -0.017788
atom      2.398060    38.582550     4.336920  H        0.000000     0.000000     0.005188    -0.005224     0.001774
atom      4.113940    43.955050     4.684630  O        0.000000     0.000000     0.015812     0.002589    -0.012041
atom      5.468870    43.159470     3.722760  H        0.000000     0.000000    -0.007284     0.011918     0.007616
atom      2.964980    42.520740     4.841480  H        0.000000     0.000000    -0.006242    -0.008178     0.004963
atom      7.551350    24.713850     4.637390  O        0.000000     0.000000    -0.008621     0.013912     0.005307
atom      6.151060    24.243310     5.691860  H        0.000000     0.000000     0.005420    -0.000976    -0.004093
atom      7.959530    46.430590     4.346370  H        0.000000     0.000000     0.008206    -0.013211     0.003234
atom     10.030670    28.871250     4.833920  O        0.000000     0.000000    -0.005029    -0.009180    -0.010980
atom     10.729870    28.521650     3.176630  H        0.000000     0.000000    -0.000067     0.000429     0.012737
atom      8.877940    27.385920     5.104150  H        0.000000     0.000000     0.010253     0.007122    -0.004069
atom      7.218760    32.652590     4.673290  O        0.000000     0.000000     0.001141    -0.000949     0.014241
atom      6.098150    32.104570     6.043350  H        0.000000     0.000000     0.012762     0.006490    -0.017659
atom      8.571800    31.329780     4.592040  H        0.000000     0.000000    -0.014237    -0.002601     0.003679
atom     10.210190    36.452830     4.724320  O        0.000000     0.000000    -0.015584    -0.000244     0.015157
atom     11.287340    36.082450     3.361820  H        0.000000     0.000000     0.010493    -0.004125    -0.013284
atom      9.167070    34.916480     4.945420  H        0.000000     0.000000    -0.004290     0.006228    -0.002289
atom      7.201750    40.145360     5.102260  O        0.000000     0.000000     0.010034     0.019833    -0.010647
atom      5.895950    39.635130     6.169960  H        0.000000     0.000000    -0.017091    -0.015114     0.014189
atom      8.311020    38.743180     4.703530  H        0.000000     0.000000     0.005301    -0.013754     0.002505
atom      9.654610    44.117560     4.945420  O        0.000000     0.000000     0.002235     0.002777     0.011803
atom     11.026560    43.578990     3.924960  H        0.000000     0.000000     0.002823    -0.008121    -0.004647
atom      8.777780    42.579330     5.572800  H        0.000000     0.000000     0.004177     0.006046    -0.011980
atom     12.768880    24.762980     4.824470  O        0.000000     0.000000    -0.019788     0.018130     0.010286
atom     11.432850    24.447400     6.047130  H        0.000000     0.000000     0.016955    -0.001992    -0.012162
atom     14.138940    46.689480     4.259440  H        0.000000     0.000000    -0.008709     0.002933     0.010577
atom     15.473080    28.559440     4.767780  O        0.000000     0.000000    -0.005406     0.010343     0.004154
atom     16.597470    28.132360     3.439300  H        0.000000     0.000000     0.004586    -0.006118    -0.004672
atom     14.165390    27.210180     4.943530  H        0.000000     0.000000     0.009049    -0.003626    -0.004411
atom     13.422730    32.788650     4.754550  O        0.000000     0.000000     0.002842     0.005200    -0.017766
atom     12.436290    32.607240     6.211530  H        0.000000     0.000000    -0.012583    -0.007975     0.016798
atom     14.259880    31.155930     4.408730  H        0.000000     0.000000     0.000187    -0.010474     0.007357
atom     15.900160    36.668260     4.576920  O        0.000000     0.000000    -0.002237     0.008523    -0.002680
atom     16.924390    36.439600     3.104820  H        0.000000     0.000000     0.002099    -0.004397     0.001617
atom     14.970420    35.052540     4.867940  H        0.000000     0.000000     0.002643     0.001548    -0.006958
atom     13.063680    40.502520     4.627940  O        0.000000     0.000000     0.000601    -0.009935     0.000530
atom     12.279450    40.175590     6.224760  H        0.000000     0.000000    -0.003102     0.002212     0.000504
atom     13.921620    38.858450     4.295350  H        0.000000     0.000000     0.004824     0.006990     0.001006
atom     15.788670    44.367010     4.459760  O        0.000000     0.000000     0.003769     0.003581    -0.002387
atom     17.389270    44.280080     3.611270  H        0.000000     0.000000    -0.009431    -0.007826    -0.000622
atom     14.864590    42.749400     4.548570  H        0.000000     0.000000     0.007854    -0.000103    -0.004443
atom     18.823570    24.632590     4.818800  O        0.000000     0.000000    -0.013782     0.001119     0.008943
atom     17.440290    24.405820     5.984770  H        0.000000     0.000000     0.007685     0.000022    -0.004860
atom     20.063230    46.882230     4.644950  H        0.000000     0.000000     0.007456    -0.020737     0.000812
atom     21.397380    28.440390     4.811240  O        0.000000     0.000000    -0.012446    -0.006951     0.013652
atom     22.597350    27.865910     3.630170  H        0.000000     0.000000     0.015673     0.001824    -0.012838
atom     20.274880    26.890810     5.004000  H        0.000000     0.000000     0.003390     0.013336     0.000684
atom     18.799000    32.354010     4.692190  O        0.000000     0.000000    -0.009750     0.010158     0.007518
atom     17.419500    32.185830     5.895950  H        0.000000     0.000000     0.019801    -0.006790    -0.010818
atom     19.896930    30.815780     4.656290  H        0.000000     0.000000    -0.010304    -0.000534     0.002688
atom     21.287770    36.422600     4.758330  O        0.000000     0.000000     0.006829     0.011369     0.011732
atom     22.591680    36.216620     3.565910  H        0.000000     0.000000     0.008875    -0.006618    -0.008728
atom     20.316450    34.874910     4.913290  H        0.000000     0.000000    -0.004642    -0.015244    -0.004489
atom     19.124040    40.415590     4.786680  O        0.000000     0.000000    -0.038155     0.035859     0.004297
atom     17.468640    39.956390     5.370600  H        0.000000     0.000000     0.005129     0.002981     0.001361
atom     20.021660    38.858450     4.788570  H        0.000000     0.000000     0.020492    -0.031062    -0.003060
atom     21.554220    44.321650     4.671400  O        0.000000     0.000000    -0.008424     0.008349     0.008579
atom     22.453730    44.049530     3.146400  H        0.000000     0.000000     0.005322    -0.002635    -0.006045
atom     20.412830    42.830660     4.884940  H        0.000000     0.000000     0.008689    -0.002390    -0.000538
atom     24.511650     1.077140     4.616600  O        0.000000     0.000000    -0.000598     0.003400     0.007202
atom     23.508200     0.453530     5.979100  H        0.000000     0.000000    -0.007836     0.004139     0.002093
atom     25.764540    22.867580     4.712980  H        0.000000     0.000000    -0.016455     0.017004    -0.000546
atom     27.091120     5.077700     4.609040  O        0.000000     0.000000     0.004058     0.002121    -0.001352
atom     28.164490     4.633610     3.195530  H        0.000000     0.000000    -0.012555    -0.001679     0.010834
atom     25.779650     3.788900     4.856600  H        0.000000     0.000000     0.011057    -0.012997    -0.007237
atom     24.351020     8.919510     4.894390  O        0.000000     0.000000     0.026061     0.007216    -0.011164
atom     23.066010     8.129610     5.807130  H        0.000000     0.000000    -0.021682    -0.010077     0.014698
atom     25.645480     7.575920     4.741320  H        0.000000     0.000000    -0.003949    -0.001122    -0.005441
atom     27.110020    12.646050     4.743210  O        0.000000     0.000000     0.024837     0.007398    -0.012840
atom     28.087010    12.230310     3.257890  H        0.000000     0.000000    -0.006051     0.002852     0.008558
atom     26.002640    11.213640     5.013450  H        0.000000     0.000000    -0.016830    -0.015827     0.004862
atom     24.685500    16.512430     4.764000  O        0.000000     0.000000    -0.006423     0.009467    -0.003828
atom     23.487420    16.484090     6.111380  H        0.000000     0.000000    -0.001048    -0.002587     0.000697
atom     25.651150    14.866480     4.718650  H        0.000000     0.000000    -0.007313     0.004813     0.000915
atom     27.195060    20.505430     4.790460  O        0.000000     0.000000     0.005839     0.008735    -0.014245
atom     28.344010    20.276770     3.378830  H        0.000000     0.000000    -0.006784     0.003730     0.010751
atom     26.066890    19.010650     4.733770  H        0.000000     0.000000     0.002226    -0.005444     0.003741
atom     30.505860     1.392730     4.743210  O        0.000000     0.000000     0.008682    -0.007113    -0.001358
atom     29.305880     1.494770     6.075470  H        0.000000     0.000000    -0.004469    -0.002183     0.003847
atom     31.566000    22.903490     4.841480  H        0.000000     0.000000    -0.002448    -0.008873    -0.005363
atom     33.219510     5.158950     4.771560  O        0.000000     0.000000     0.014720     0.001025    -0.012132
atom     34.262640     4.888720     3.324030  H        0.000000     0.000000     0.009941     0.009066    -0.002503
atom     32.295430     3.569690     4.671400  H        0.000000     0.000000    -0.021111    -0.014496     0.014188
atom     30.154370     8.636050     4.771560  O        0.000000     0.000000     0.009722    -0.001375     0.012339
atom     29.377690     8.331810     6.413730  H        0.000000     0.000000     0.004346     0.004332    -0.017663
atom     31.390250     7.137500     4.578810  H        0.000000     0.000000    -0.011304     0.016999     0.002340
atom     32.905810    12.659280     4.939750  O        0.000000     0.000000    -0.011928    -0.021730    -0.019194
atom     33.975400    12.347480     3.477100  H        0.000000     0.000000    -0.007331     0.006593     0.011694
atom     31.539540    11.298680     4.724320  H        0.000000     0.000000     0.020770     0.006609     0.012692
atom     30.205390    16.552120     4.801800  O        0.000000     0.000000    -0.003849    -0.006527     0.001522
atom     28.735190    16.024880     5.691860  H        0.000000     0.000000    -0.003290     0.002947     0.003161
atom     31.312770    15.053560     4.890610  H        0.000000     0.000000     0.002922     0.003545    -0.004860
atom     32.771640    20.354250     4.985100  O        0.000000     0.000000     0.020658     0.016452    -0.003203
atom     34.030200    19.624810     3.849370  H        0.000000     0.000000    -0.019040     0.002984     0.013393
atom     31.484740    19.063560     5.308240  H        0.000000     0.000000     0.004284    -0.011189    -0.004871
atom     36.284650     1.065810     4.692190  O        0.000000     0.000000     0.000104     0.008998    -0.012175
atom     35.233960     0.663290     6.077360  H        0.000000     0.000000    -0.007656    -0.000879     0.009820
atom     37.027310    22.699400     4.578810  H        0.000000     0.000000    -0.002622     0.007986     0.003064
atom     38.892470     5.019110     4.835810  O        0.000000     0.000000    -0.005436     0.005615     0.000991
atom     39.967720     5.000220     3.392060  H        0.000000     0.000000     0.001685    -0.001311    -0.001931
atom     37.941940     3.427960     4.786680  H        0.000000     0.000000    -0.003054    -0.006961     0.002659
atom     36.188270     9.021560     4.769670  O        0.000000     0.000000    -0.024213    -0.008179     0.017232
atom     34.706720     8.859040     5.871380  H        0.000000     0.000000     0.018636     0.006050    -0.013774
atom     36.925260     7.300010     4.754550  H        0.000000     0.000000     0.011259     0.006662    -0.000806
atom     38.760190    13.037230     4.542900  O        0.000000     0.000000    -0.046779    -0.008054     0.025354
atom     39.844890    12.443850     3.312690  H        0.000000     0.000000     0.026837    -0.009952    -0.028482
atom     37.520530    11.546230     4.745100  H        0.000000     0.000000     0.022011     0.015753     0.000442
atom     35.929380    16.769440     4.692190  O        0.000000     0.000000    -0.006775    -0.009436     0.012028
atom     35.092230    16.087240     6.168070  H        0.000000     0.000000    -0.000887     0.008199    -0.007927
atom     37.127460    15.405050     4.304800  H        0.000000     0.000000     0.006539    -0.006496    -0.004507
atom     38.711060    20.499760     4.737550  O        0.000000     0.000000     0.007650     0.011255     0.001157
atom     39.557650    20.125590     3.206870  H        0.000000     0.000000     0.011191     0.000787    -0.008580
atom     37.632020    19.050340     4.958640  H        0.000000     0.000000    -0.013279    -0.016119     0.006923
atom     41.972720     0.854160     4.728100  O        0.000000     0.000000    -0.015777     0.031639     0.007735
atom     40.768970     0.419520     6.024450  H        0.000000     0.000000     0.007659    -0.004483    -0.008945
atom     42.864670    22.943170     4.542900  H        0.000000     0.000000     0.000822    -0.007108    -0.001019
atom     44.332990     5.136280     4.820690  O        0.000000     0.000000     0.009287     0.045103     0.008987
atom     45.642570     5.153290     3.605600  H        0.000000     0.000000     0.005797    -0.007967    -0.008805
atom     43.486390     3.575360     4.818800  H        0.000000     0.000000    -0.017696    -0.034357    -0.003751
atom     41.604230     9.059350     4.605260  O        0.000000     0.000000     0.014329     0.013793    -0.018186
atom     40.351340     8.879830     5.852480  H        0.000000     0.000000    -0.008960    -0.008383     0.012215
atom     42.685150     7.557020     4.533450  H        0.000000     0.000000    -0.003243    -0.007700     0.008122
atom     44.314100    12.897390     4.729990  O        0.000000     0.000000    -0.000786     0.000506     0.004576
atom     45.704930    12.627150     3.616940  H        0.000000     0.000000    -0.001659    -0.006890    -0.000569
atom     43.199160    11.366710     4.820690  H        0.000000     0.000000     0.010127     0.002027    -0.005390
atom     42.016190    16.897940     4.726210  O        0.000000     0.000000    -0.002765     0.021869    -0.011922
atom     40.893690    16.554010     6.054680  H        0.000000     0.000000    -0.012854    -0.002908     0.013787
atom     42.936480    15.337020     4.454090  H        0.000000     0.000000     0.010293    -0.019179    -0.000661
atom     44.544640    20.813450     4.644950  O        0.000000     0.000000     0.006653    -0.018401    -0.004187
atom     45.856110    20.543220     3.395840  H        0.000000     0.000000    -0.010998     0.002576     0.008103
atom     43.531750    19.148600     4.777230  H        0.000000     0.000000     0.008738     0.019499    -0.004239
atom     24.708180    24.539990     4.711090  O        0.000000     0.000000     0.027813    -0.019213    -0.015527
atom     23.383480    24.343460     5.869490  H        0.000000     0.000000    -0.011538    -0.004612     0.015673
atom     25.751310    46.804760     4.525900  H        0.000000     0.000000     0.009825    -0.002670    -0.010582
atom     27.246080    28.540550     4.820690  O        0.000000     0.000000    -0.017412    -0.011329     0.020062
atom     28.434720    28.432830     3.513000  H        0.000000     0.000000     0.012894    -0.001588    -0.015064
atom     26.323900    26.873810     4.881160  H        0.000000     0.000000     0.003012     0.012995    -0.002234
atom     24.432280    32.463620     4.815020  O        0.000000     0.000000    -0.005620     0.002530     0.006773
atom     23.168050    31.951500     6.015000  H        0.000000     0.000000     0.000427     0.007635    -0.003069
atom     25.577450    31.021760     4.877390  H        0.000000     0.000000     0.007077    -0.010259    -0.008787
atom     27.389700    36.284650     4.898170  O        0.000000     0.000000    -0.024271    -0.006602    -0.003582
atom     28.378030    35.766860     3.486550  H        0.000000     0.000000     0.010273     0.004942    -0.004230
atom     26.127360    34.844670     4.875500  H        0.000000     0.000000     0.005500     0.013157     0.012702
atom     24.577790    40.417480     4.658180  O        0.000000     0.000000     0.014973    -0.027085    -0.001877
atom     23.538440    40.060320     6.092480  H        0.000000     0.000000    -0.001902     0.002263     0.000371
atom     25.836350    38.983180     4.648730  H        0.000000     0.000000    -0.012745     0.009198    -0.002205
atom     27.196950    44.323540     4.673290  O        0.000000     0.000000     0.006894    -0.012312    -0.004793
atom     28.687940    43.609230     3.890950  H        0.000000     0.000000    -0.007228     0.009602     0.002503
atom     25.979970    42.866560     4.624160  H        0.000000     0.000000     0.008110     0.007131     0.006743
atom     30.537990    24.451180     4.692190  O        0.000000     0.000000    -0.003337     0.012176    -0.000766
atom     29.224630    24.326450     5.920510  H        0.000000     0.000000    -0.000153     0.000117     0.001984
atom     31.566000    46.993730     4.969980  H        0.000000     0.000000    -0.010200    -0.005618    -0.006839
atom     32.979510    28.557550     4.739440  O        0.000000     0.000000    -0.013153    -0.010418     0.009283
atom     34.209730    28.551880     3.446860  H        0.000000     0.000000     0.007050    -0.005282    -0.009089
atom     32.057330    26.894590     4.724320  H        0.000000     0.000000     0.004991     0.007629    -0.001221
atom     30.228070    32.422040     4.707310  O        0.000000     0.000000     0.015642     0.001798    -0.005947
atom     29.224630    32.187720     6.171850  H        0.000000     0.000000    -0.005908    -0.003224     0.006216
atom     31.352460    30.904590     4.603370  H        0.000000     0.000000    -0.004836     0.002338     0.002440
atom     32.996520    36.331890     4.754550  O        0.000000     0.000000    -0.006526     0.017917     0.014045
atom     34.345790    36.142920     3.581030  H        0.000000     0.000000    -0.003794    -0.011240    -0.002201
atom     31.911820    34.839000     5.002110  H        0.000000     0.000000     0.006584    -0.010386    -0.013836
atom     30.579560    40.385350     4.641170  O        0.000000     0.000000    -0.008151    -0.023757     0.009484
atom     29.589340    40.056540     6.126490  H        0.000000     0.000000    -0.004481     0.005910    -0.002410
atom     31.463950    38.677040     4.507000  H        0.000000     0.000000     0.004396     0.013641    -0.004827
atom     33.002190    44.334880     4.660070  O        0.000000     0.000000     0.025664     0.032760    -0.006262
atom     34.272090    44.134570     3.359930  H        0.000000     0.000000    -0.010155     0.001317     0.009168
atom     32.163150    42.736170     4.809350  H        0.000000     0.000000    -0.011089    -0.023501    -0.000753
atom     36.122130    24.337790     4.837700  O        0.000000     0.000000    -0.005400    -0.002759    -0.000960
atom     34.744520    23.973080     5.937520  H        0.000000     0.000000    -0.000050     0.000387     0.002712
atom     37.244630    46.608220     4.382280  H        0.000000     0.000000     0.002432    -0.002318     0.002390
atom     38.688380    28.243860     4.584480  O        0.000000     0.000000     0.001508     0.026720    -0.001497
atom     40.065990    27.797880     3.499770  H        0.000000     0.000000    -0.006519    -0.003234     0.000710
atom     37.622570    26.767980     4.898170  H        0.000000     0.000000    -0.001920    -0.010069    -0.004399
atom     36.055990    32.248190     4.694080  O        0.000000     0.000000     0.036191     0.014277    -0.030788
atom     35.092230    31.964730     6.132160  H        0.000000     0.000000    -0.016311    -0.011769     0.024337
atom     37.204940    30.764750     4.376610  H        0.000000     0.000000    -0.010545     0.002950     0.009614
atom     38.410590    36.458500     4.833920  O        0.000000     0.000000     0.006622    -0.034908     0.006505
atom     39.737180    36.392360     3.622610  H        0.000000     0.000000     0.002710    -0.004532    -0.003120
atom     37.673600    34.689720     4.969980  H        0.000000     0.000000     0.000149     0.013182    -0.005960
atom     36.107010    40.298430     4.792350  O        0.000000     0.000000     0.001749     0.019529    -0.006315
atom     35.177270    40.281420     6.306020  H        0.000000     0.000000    -0.015919     0.000371     0.012682
atom     37.101010    38.709170     4.841480  H        0.000000     0.000000    -0.000546    -0.005697    -0.004643
atom     38.652470    44.221500     4.711090  O        0.000000     0.000000    -0.003317    -0.020532    -0.002056
atom     39.958270    43.834100     3.526230  H        0.000000     0.000000     0.001180     0.001331    -0.000076
atom     37.667930    42.528300     4.841480  H        0.000000     0.000000     0.002928     0.016967    -0.003243
atom     41.647690    24.375590     4.575030  O        0.000000     0.000000    -0.003558     0.002974    -0.004172
atom     40.292760    23.940950     5.682410  H        0.000000     0.000000     0.002214    -0.000773     0.002620
atom     42.855230    46.515630     4.151730  H        0.000000     0.000000     0.008858    -0.023407     0.003996
atom     44.072210    28.236300     4.688410  O        0.000000     0.000000    -0.003321    -0.005827     0.004333
atom     45.527300    27.937720     3.686860  H        0.000000     0.000000     0.004510    -0.004036    -0.005044
atom     43.093330    26.548770     4.767780  H        0.000000     0.000000     0.006766     0.013998     0.001408
atom     41.679820    32.268980     4.718650  O        0.000000     0.000000    -0.016260     0.016602     0.012737
atom     40.445820    31.737960     5.977210  H        0.000000     0.000000     0.012601     0.005560    -0.011347
atom     42.664360    30.726960     4.420070  H        0.000000     0.000000     0.006088    -0.007589     0.000639
atom     44.518190    36.316770     4.835810  O        0.000000     0.000000    -0.032950    -0.026106    -0.000095
atom     45.574540    35.736620     3.488440  H        0.000000     0.000000     0.005061     0.005210    -0.002138
atom     43.357890    34.774750     4.983210  H        0.000000     0.000000     0.010515     0.017115     0.003647
atom     41.460610    40.258740     4.845260  O        0.000000     0.000000     0.006749     0.006257    -0.005771
atom     40.477950    40.107560     6.336250  H        0.000000     0.000000    -0.003417    -0.002449     0.007044
atom     42.516970    38.780970     4.737550  H        0.000000     0.000000     0.009297    -0.016257     0.000181
atom     44.578660    43.866230     4.620380  O        0.000000     0.000000    -0.029987     0.001046     0.011704
atom     45.502730    43.223720     3.261670  H        0.000000     0.000000     0.020462    -0.004208    -0.021085
atom     43.427810    42.396020     4.903840  H        0.000000     0.000000     0.000904     0.016222     0.003876
atom     47.171360     1.099820     4.626050  O        0.000000     0.000000     0.017058    -0.018028     0.005879
atom     45.721940     0.929750     5.712640  H        0.000000     0.000000     0.007242    -0.001789    -0.002724
atom     48.751170    23.183170     4.650620  H        0.000000     0.000000     0.002470    -0.007458    -0.002454
atom     50.049420     5.043680     4.850930  O        0.000000     0.000000    -0.023944    -0.024024     0.010082
atom     51.410020     4.622270     3.768120  H        0.000000     0.000000     0.005296    -0.002738    -0.008503
atom     48.866450     3.503550     4.856600  H        0.000000     0.000000     0.013612     0.011119     0.000184
atom     47.611670     8.985650     4.971870  O        0.000000     0.000000    -0.005850    -0.007316     0.003872
atom     46.281300     8.543460     6.109490  H        0.000000     0.000000    -0.002154     0.006094     0.003146
atom     48.634010     7.403950     4.888720  H        0.000000     0.000000     0.004111     0.001753    -0.005375
atom     50.064530    12.910610     4.803690  O        0.000000     0.000000    -0.002942     0.009899     0.022924
atom     50.977270    12.772660     3.305130  H        0.000000     0.000000     0.017113    -0.002017    -0.023248
atom     49.217940    11.272220     5.032340  H        0.000000     0.000000    -0.008991    -0.004234     0.002803
atom     47.468050    16.882820     4.622270  O        0.000000     0.000000    -0.004964    -0.013695     0.013406
atom     46.266180    16.725970     5.962090  H        0.000000     0.000000    -0.005706     0.003145    -0.000255
atom     48.454490    15.325680     4.854710  H        0.000000     0.000000     0.003801    -0.005397    -0.009778
atom     50.017290    20.650940     4.660070  O        0.000000     0.000000    -0.007378     0.028112     0.017006
atom     51.491280    20.159610     3.845590  H        0.000000     0.000000     0.023508    -0.009460    -0.015394
atom     49.042190    19.131590     5.028560  H        0.000000     0.000000    -0.004604    -0.009477    -0.005732
