atom     34.272090    12.544010     4.905730  H        0.000000     0.000000    -0.003415    -0.015975    -0.005433
atom     32.463620    18.130040     4.550460  O        0.000000     0.000000     0.003753    -0.005018    -0.004896
atom     31.167270    17.997760     5.793900  H        0.000000     0.000000    -0.001066    -0.000446     0.002496
atom     33.314000    16.491650     4.499440  H        0.000000     0.000000     0.003014     0.002103     0.002542
atom     35.192380    22.232640     4.643060  O        0.000000     0.000000     0.025118     0.018899    -0.026893
atom     36.226060    21.624140     3.244660  H        0.000000     0.000000     0.005065     0.017228     0.008369
atom     34.204060    20.751090     4.648730  H        0.000000     0.000000    -0.034078    -0.027721     0.017107
atom     38.603340     1.230210     4.960530  O        0.000000     0.000000     0.012745    -0.027268     0.002229
atom     37.522420     0.323140     6.120830  H        0.000000     0.000000    -0.001832     0.006553    -0.004113
atom     39.846780    25.057780     4.686520  H        0.000000     0.000000     0.024481    -0.028570     0.005153
atom     41.375570     5.398950     4.881160  O        0.000000     0.000000     0.017893     0.007441    -0.018600
atom     41.921700     5.319580     3.114270  H        0.000000     0.000000    -0.005849    -0.000583     0.020757
atom     40.589440     3.802130     5.242100  H        0.000000     0.000000    -0.005162    -0.012245     0.000912
atom     39.000180     9.675400     4.875500  O        0.000000     0.000000     0.005407     0.013935    -0.006332
atom     37.376910     9.688630     5.565250  H        0.000000     0.000000    -0.027316     0.002460     0.009004
atom     39.646470     8.048350     5.298790  H        0.000000     0.000000     0.011425    -0.015592    -0.002456
atom     41.173370    14.057680     4.448420  O        0.000000     0.000000     0.002116     0.021222     0.001361
atom     42.554760    13.175180     3.677410  H        0.000000     0.000000    -0.004771    -0.004033     0.003037
atom     39.912920    12.855810     5.015340  H        0.000000     0.000000     0.013176    -0.008912    -0.005236
atom     38.295320    18.275550     4.601480  O        0.000000     0.000000    -0.001935     0.008629     0.005909
atom     37.169040    18.313340     6.081140  H        0.000000     0.000000     0.024635    -0.013055    -0.018622
atom     39.648360    16.999980     4.616600  H        0.000000     0.000000    -0.018558    -0.005418     0.008371
atom     41.549420    22.068230     4.686520  O        0.000000     0.000000    -0.002870     0.002216     0.000989
atom     43.040420    21.342580     3.964650  H        0.000000     0.000000    -0.001020    -0.000543    -0.001869
atom     40.260630    20.732190     4.669520  H        0.000000     0.000000     0.003593     0.001571    -0.000706
atom     45.270300     0.377950     4.682740  O        0.000000     0.000000     0.012508    -0.011911    -0.005778
atom     46.224610    -1.307690     4.516450  H        0.000000     0.000000    -0.007644     0.026462     0.006470
atom     45.695490    25.377140     4.986990  H        0.000000     0.000000    -0.021290     0.013360    -0.008194
atom     47.828990     5.177850     4.665740  O        0.000000     0.000000    -0.000888    -0.013329     0.001589
atom     48.826760     4.856600     3.184190  H        0.000000     0.000000     0.000043    -0.003203     0.003559
atom     46.816090     3.654730     4.941640  H        0.000000     0.000000     0.001125     0.002111    -0.004344
atom     45.395020     9.310680     4.949190  O        0.000000     0.000000    -0.014292    -0.024354     0.010287
atom     43.826550     8.647390     5.686190  H        0.000000     0.000000     0.017917     0.012209    -0.007553
atom     46.462710     7.740320     4.816910  H        0.000000     0.000000    -0.014614     0.012464    -0.003509
atom     47.694820    13.560680     4.571250  O        0.000000     0.000000    -0.007000    -0.006306     0.006319
atom     49.028960    13.076910     3.492220  H        0.000000     0.000000     0.015611     0.005160    -0.013644
atom     46.972940    11.869370     4.898170  H        0.000000     0.000000    -0.011475     0.010545     0.004858
atom     45.232500    17.993980     4.726210  O        0.000000     0.000000    -0.005982     0.008038     0.006605
atom     45.967610    16.338580     4.455980  H        0.000000     0.000000     0.001833    -0.010378    -0.004676
atom     43.892690    17.655720     5.903510  H        0.000000     0.000000     0.001275    -0.000040    -0.000927
atom     47.530410    22.952620     4.881160  O        0.000000     0.000000     0.013531    -0.027440     0.001345
atom     48.930700    22.319560     3.879610  H        0.000000     0.000000    -0.003965     0.013098     0.002079
atom     46.893570    21.357690     5.540680  H        0.000000     0.000000    -0.004964     0.007660    -0.000810
atom     26.068780    26.548770     4.735660  O        0.000000     0.000000    -0.015823    -0.001056     0.005111
atom     27.300880    25.276990     4.529680  H        0.000000     0.000000     0.031133    -0.015952    -0.008705
atom     27.686390    50.605000     4.839590  H        0.000000     0.000000     0.012490    -0.022531    -0.007139
atom     28.738970    30.810110     4.843370  O        0.000000     0.000000    -0.000693    -0.019360    -0.034950
atom     27.680720    29.252970     5.039900  H        0.000000     0.000000     0.003685     0.016665     0.002713
atom     29.404150    30.590900     3.099150  H        0.000000     0.000000    -0.004480     0.001874     0.031483
atom     26.218070    35.152700     4.626050  O        0.000000     0.000000     0.016854    -0.003831    -0.010039
atom     24.721410    34.657590     5.453750  H        0.000000     0.000000    -0.017233    -0.002728     0.010671
atom     27.155380    33.542650     4.527790  H        0.000000     0.000000    -0.004287     0.005395     0.001982
atom     29.583670    39.030420     4.669520  O        0.000000     0.000000    -0.003236     0.001853    -0.004260
atom     30.800660    38.176260     3.624500  H        0.000000     0.000000     0.002929     0.001816     0.003078
atom     28.430940    37.649030     5.028560  H        0.000000     0.000000    -0.007260     0.001309     0.002369
atom     26.994750    43.168920     4.843370  O        0.000000     0.000000     0.022708    -0.009886    -0.020660
atom     25.741860    42.802310     6.026340  H        0.000000     0.000000    -0.019743    -0.012541     0.017634
atom     28.149370    41.662810     4.612820  H        0.000000     0.000000    -0.021382     0.010033     0.003951
atom     29.474070    47.182700     4.781010  O        0.000000     0.000000     0.010052    -0.000455    -0.034904
atom     30.178940    46.336100     3.246550  H        0.000000     0.000000    -0.006798     0.022466     0.029197
atom     28.172050    45.939260     5.130610  H        0.000000     0.000000     0.000476    -0.005787     0.008122
atom     32.204730    26.550660     4.746990  O        0.000000     0.000000     0.019206    -0.017841    -0.018038
atom     31.110570    26.665940     6.145390  H        0.000000     0.000000    -0.009446    -0.002474     0.012520
atom     30.906480    51.534740     6.130270  H        0.000000     0.000000     0.004984     0.002754    -0.003959
atom     35.135690    30.857350     4.527790  O        0.000000     0.000000     0.015073     0.012596    -0.009051
atom     36.558660    30.388700     3.511110  H        0.000000     0.000000     0.001531     0.004160    -0.000910
atom     34.387360    29.262420     4.850930  H        0.000000     0.000000    -0.019445    -0.018614     0.004918
atom     32.153700    34.901370     4.913290  O        0.000000     0.000000     0.011921     0.002987    -0.009377
atom     33.342340    33.665480     4.248110  H        0.000000     0.000000    -0.001789    -0.003506     0.007062
atom     30.876250    33.899810     5.695640  H        0.000000     0.000000    -0.000957    -0.004374     0.004507
atom     35.596790    39.002070     4.983210  O        0.000000     0.000000     0.005602     0.035426    -0.006962
atom     36.367790    38.112010     3.654730  H        0.000000     0.000000     0.018137    -0.004822    -0.017009
atom     34.593340    37.724620     5.629500  H        0.000000     0.000000    -0.031719    -0.029232     0.023276
atom     32.824560    43.270970     4.939750  O        0.000000     0.000000     0.039580     0.015891    -0.029657
atom     31.424270    42.705940     5.750440  H        0.000000     0.000000    -0.053519    -0.009067     0.037003
atom     33.465170    41.677930     4.367160  H        0.000000     0.000000     0.019661    -0.007954    -0.003404
atom     34.950500    47.897020     4.716760  O        0.000000     0.000000     0.001379    -0.003745    -0.003893
atom     33.975400    46.424920     5.300680  H        0.000000     0.000000     0.009693     0.006213    -0.013273
atom     35.770640    47.479390     3.127500  H        0.000000     0.000000    -0.006511    -0.002786     0.015229
atom     38.671370    26.367360     4.486210  O        0.000000     0.000000    -0.016192     0.016324    -0.009284
atom     37.072660    25.615250     4.663850  H        0.000000     0.000000    -0.019619    -0.008610     0.004884
atom     39.731510    50.495390     4.450310  H        0.000000     0.000000    -0.009373     0.011562     0.002344
atom     40.827550    30.435940     4.663850  O        0.000000     0.000000     0.027107     0.037043    -0.012741
atom     39.914810    28.875030     4.692190  H        0.000000     0.000000    -0.005991    -0.017826     0.004163
atom     42.507520    30.048550     4.019450  H        0.000000     0.000000    -0.019558     0.001357     0.008897
atom     38.690270    34.952390     5.022890  O        0.000000     0.000000    -0.004323     0.015639    -0.001053
atom     38.000520    34.646250     6.646170  H        0.000000     0.000000    -0.007405    -0.004176     0.009119
atom     39.037980    33.306440     4.380390  H        0.000000     0.000000     0.014464    -0.017262    -0.002220
atom     41.116680    39.219390     4.830140  O        0.000000     0.000000     0.039837    -0.014409     0.027384
atom     42.823100    39.204270     5.650280  H        0.000000     0.000000    -0.037614    -0.000037    -0.018326
atom     40.360790    37.548870     5.268560  H        0.000000     0.000000     0.005379     0.017003    -0.010444
atom     38.635470    43.535530     4.699750  O        0.000000     0.000000    -0.004860     0.024792    -0.005976
atom     36.917700    43.510960     5.247770  H        0.000000     0.000000     0.001954    -0.010433     0.005365
atom     39.527420    41.989730     5.032340  H        0.000000     0.000000    -0.003328    -0.020022     0.000813
atom     41.335890    47.466160     4.709200  O        0.000000     0.000000     0.011649    -0.010128    -0.016688
atom     42.490510    46.810420     3.397730  H        0.000000     0.000000    -0.015990     0.011743     0.017887
atom     40.177480    45.978940     4.968090  H        0.000000     0.000000     0.003014     0.009793    -0.004068
atom     44.363230    26.696170     4.650620  O        0.000000     0.000000     0.031545    -0.007357     0.027122
atom     43.614900    26.127360     3.153950  H        0.000000     0.000000    -0.010629    -0.008865    -0.020743
atom     43.749070    50.536970     5.465090  H        0.000000     0.000000    -0.005832     0.001576     0.003509
atom     47.968830    30.339570     4.535340  O        0.000000     0.000000    -0.030827     0.001421     0.041449
atom     48.821090    29.797210     3.093480  H        0.000000     0.000000     0.011170    -0.015429    -0.020982
atom     46.725390    29.022430     5.073920  H        0.000000     0.000000     0.018792     0.012491    -0.020495
atom     44.922590    34.266420     4.675180  O        0.000000     0.000000     0.041243     0.036362    -0.009777
atom     43.253960    34.154920     5.107930  H        0.000000     0.000000    -0.047810    -0.012108     0.011153
atom     45.712490    32.665820     4.406840  H        0.000000     0.000000     0.007336    -0.011128     0.000061
atom     47.033410    39.236400     4.592040  O        0.000000     0.000000    -0.018573     0.009041     0.007421
atom     48.675580    39.126800     3.941970  H        0.000000     0.000000     0.023876    -0.000854    -0.009449
atom     46.209490    37.713280     4.064800  H        0.000000     0.000000    -0.003627    -0.014907    -0.000553
atom     44.877230    43.582770     4.573140  O        0.000000     0.000000     0.005434    -0.000213    -0.014517
atom     43.904020    43.839770     6.066020  H        0.000000     0.000000    -0.000728    -0.009844     0.003962
atom     45.661470    41.882020     4.369050  H        0.000000     0.000000    -0.009814     0.004974     0.011521
atom     48.070870    47.118450     4.739440  O        0.000000     0.000000    -0.021194    -0.013550     0.022955
atom     48.849440    47.231830     3.167180  H        0.000000     0.000000     0.019232    -0.000221    -0.025937
atom     46.991840    45.555650     4.658180  H        0.000000     0.000000     0.003412     0.012454    -0.000333
atom     50.848770     0.731320     4.841480  O        0.000000     0.000000     0.015053     0.004403    -0.002157
atom     49.355890     0.657620     5.848700  H        0.000000     0.000000     0.000122    -0.005085     0.001580
atom     52.861330    25.071010     4.616600  H        0.000000     0.000000     0.002419    -0.013774    -0.001019
atom     54.019730     4.918960     4.692190  O        0.000000     0.000000    -0.015640     0.004547     0.011651
atom     55.346320     4.289680     3.666070  H        0.000000     0.000000     0.008238    -0.005454    -0.006880
atom     53.072980     3.414740     5.236430  H        0.000000     0.000000    -0.002833     0.008178    -0.009331
atom     51.111440     9.233210     4.654400  O        0.000000     0.000000     0.003164    -0.024535     0.006430
atom     49.922800     8.462200     5.814690  H        0.000000     0.000000     0.004701     0.010076    -0.003553
atom     52.207480     7.745990     4.327470  H        0.000000     0.000000    -0.003394     0.013798    -0.000145
atom     53.698480    13.585250     4.815020  O        0.000000     0.000000    -0.005080    -0.032229     0.009785
atom     55.316090    12.715970     4.567470  H        0.000000     0.000000    -0.012362     0.009221    -0.000480
atom     52.558970    12.069690     5.128720  H        0.000000     0.000000     0.019137     0.024808    -0.006548
atom     50.754280    18.067680     4.692190  O        0.000000     0.000000    -0.020440    -0.003906     0.007259
atom     51.634900    16.497320     4.960530  H        0.000000     0.000000     0.004962    -0.006245    -0.003598
atom     48.996840    17.689730     5.170290  H        0.000000     0.000000     0.023476     0.007790    -0.004187
atom     53.834540    22.022880     4.911400  O        0.000000     0.000000     0.015531    -0.003731    -0.000409
atom     52.936920    20.422280     4.890610  H        0.000000     0.000000    -0.008161     0.000490    -0.001052
atom     55.520180    21.684620     4.318030  H        0.000000     0.000000    -0.010239     0.000394    -0.001321
atom     57.326750     1.160290     4.756440  O        0.000000     0.000000    -0.032994     0.010268     0.020469
atom     58.522950    -0.154960     4.472980  H        0.000000     0.000000     0.003129    -0.023233    -0.000038
atom     57.895560    24.855580     4.157400  H        0.000000     0.000000     0.014731    -0.009809    -0.003924
atom     59.755050     5.376270     5.015340  O        0.000000     0.000000     0.007349     0.003757     0.007485
atom     61.085420     4.503220     4.170630  H        0.000000     0.000000     0.003462    -0.008706    -0.003528
atom     58.761060     4.019450     5.778780  H        0.000000     0.000000     0.002533     0.003639    -0.010288
atom     57.362660     9.548790     4.752660  O        0.000000     0.000000     0.019873    -0.021133    -0.027707
atom     56.174020     8.503770     5.648390  H        0.000000     0.000000     0.002929    -0.000735    -0.002304
atom     58.443580     8.231650     3.813470  H        0.000000     0.000000    -0.030594     0.028139     0.031775
atom     60.297410    13.840360     4.699750  O        0.000000     0.000000     0.007567    -0.017298     0.006429
atom     60.272840    12.784000     6.220980  H        0.000000     0.000000    -0.002367     0.008326    -0.020849
atom     60.163230    12.664950     3.301350  H        0.000000     0.000000     0.001727     0.004037     0.012217
atom     57.491160    17.667060     4.603370  O        0.000000     0.000000     0.002060     0.024576    -0.009599
atom     56.153230    17.323130     5.723980  H        0.000000     0.000000    -0.014287    -0.007722     0.009007
atom     58.505940    16.145830     4.486210  H        0.000000     0.000000     0.003444    -0.010620     0.002498
atom     59.586870    22.136260     4.433300  O        0.000000     0.000000    -0.012558    -0.031420     0.000302
atom     60.956920    21.694060     3.339150  H        0.000000     0.000000     0.004019     0.008812    -0.004134
atom     58.679800    20.450620     4.559910  H        0.000000     0.000000     0.010444     0.016598     0.001060
atom     63.211360     1.260450     4.592040  O        0.000000     0.000000    -0.004034    -0.022231     0.016473
atom     62.306180     0.523450     6.066020  H        0.000000     0.000000     0.015247     0.014047    -0.024936
atom     62.172010    25.539660     5.994210  H        0.000000     0.000000    -0.013895    -0.005353     0.011666
atom     66.586420     5.325250     4.739440  O        0.000000     0.000000    -0.010741     0.001763     0.033162
atom     67.399000     5.508550     3.180410  H        0.000000     0.000000     0.005398    -0.010452    -0.022360
atom     65.435570     3.875830     4.828250  H        0.000000     0.000000     0.006979     0.001665    -0.011253
atom     63.523170     9.382490     4.773450  O        0.000000     0.000000     0.046223     0.037327    -0.025278
atom     62.283510     8.441410     5.531230  H        0.000000     0.000000    -0.036848    -0.031007     0.023905
atom     65.033060     8.322360     4.707310  H        0.000000     0.000000    -0.015496    -0.007413     0.000375
atom     65.959030    14.112480     4.641170  O        0.000000     0.000000    -0.003067     0.002546     0.004597
atom     67.425450    14.023660     3.598040  H        0.000000     0.000000     0.000258    -0.004476    -0.003337
atom     65.146440    12.462750     4.648730  H        0.000000     0.000000    -0.002574     0.005251    -0.002643
atom     63.606320    18.662940     4.743210  O        0.000000     0.000000    -0.002306    -0.019500     0.000763
atom     61.882890    18.617590     5.306350  H        0.000000     0.000000     0.005012    -0.003948     0.002253
atom     64.143000    16.865810     4.593930  H        0.000000     0.000000    -0.003496     0.014355     0.001808
atom     66.799960    22.363030     5.049350  O        0.000000     0.000000     0.012676     0.016755    -0.013324
atom     67.304510    21.597690     3.460090  H        0.000000     0.000000    -0.003483     0.005588     0.011886
atom     65.588640    21.202740     5.708860  H        0.000000     0.000000    -0.010200    -0.013316    -0.000248
atom     69.931230     0.867380     4.501330  O        0.000000     0.000000    -0.000289    -0.015160     0.029639
atom     69.175340     0.723770     6.200190  H        0.000000     0.000000     0.003427     0.004532    -0.024500
atom     69.061960    25.299660     5.695640  H        0.000000     0.000000    -0.020559     0.007733     0.005436
atom     72.238590     5.434850     4.607150  O        0.000000     0.000000    -0.005023     0.026266     0.003568
atom     73.720140     5.021000     3.658510  H        0.000000     0.000000    -0.004768    -0.007201    -0.001438
atom     71.114200     3.996770     4.652510  H        0.000000     0.000000     0.005097    -0.010103    -0.004952
atom     69.277390     9.853040     4.561800  O        0.000000     0.000000    -0.015435     0.033655    -0.019557
atom     68.302290     9.779340     6.052800  H        0.000000     0.000000    -0.000935    -0.010590     0.013425
atom     70.348860     8.458420     4.338810  H        0.000000     0.000000     0.016473    -0.034927     0.007880
atom     72.225360    13.655170     4.832030  O        0.000000     0.000000     0.024345    -0.008800    -0.033741
atom     73.327070    13.199740     3.386390  H        0.000000     0.000000    -0.008737     0.016284     0.023474
atom     71.072630    12.209530     4.686520  H        0.000000     0.000000    -0.007171     0.000165     0.011401
atom     69.980370    18.122480     4.773450  O        0.000000     0.000000     0.041786    -0.006544    -0.033389
atom     68.572520    17.714300     5.654060  H        0.000000     0.000000    -0.056495    -0.010731     0.035128
atom     70.906330    16.512430     4.669520  H        0.000000     0.000000     0.002249     0.003951    -0.001733
atom     72.703460    21.979410     4.684630  O        0.000000     0.000000     0.014601     0.013141    -0.012499
atom     73.731470    21.321790     3.320250  H        0.000000     0.000000    -0.003449     0.005238     0.009663
atom     71.357980    20.762430     4.794240  H        0.000000     0.000000    -0.004534    -0.012162     0.005574
atom     51.784190    26.499640     4.881160  O        0.000000     0.000000    -0.028579     0.013464     0.021283
atom     50.671140    26.044220     6.287120  H        0.000000     0.000000     0.011170     0.001504    -0.019075
atom     51.663240    49.728160     4.782900  H        0.000000     0.000000    -0.005749     0.008938     0.003905
atom     53.475490    31.137030     4.667630  O        0.000000     0.000000    -0.036187     0.003446     0.031698
atom     54.758620    30.613580     3.632060  H        0.000000     0.000000     0.038553    -0.012798    -0.033892
atom     52.696920    29.492970     5.096590  H        0.000000     0.000000     0.000437     0.006305    -0.001754
atom     50.576650    35.349230     4.711090  O        0.000000     0.000000    -0.020667     0.028561     0.007141
atom     49.321870    34.944830     5.963980  H        0.000000     0.000000     0.001986     0.000027    -0.005004
atom     51.483720    33.860130     4.408730  H        0.000000     0.000000     0.017007    -0.034557    -0.003989
atom     53.970600    38.845230     4.867940  O        0.000000     0.000000     0.020522     0.003544    -0.003415
atom     55.440810    38.478620     3.834260  H        0.000000     0.000000    -0.016913    -0.003106     0.004525
atom     52.706370    37.497850     4.711090  H        0.000000     0.000000     0.004367    -0.001763     0.001192
atom     51.491280    42.934590     4.663850  O        0.000000     0.000000    -0.027720     0.006478     0.022260
atom     50.204370    42.732390     6.035790  H        0.000000     0.000000     0.034268    -0.002781    -0.026897
atom     52.878340    41.662810     4.711090  H        0.000000     0.000000    -0.019955    -0.006589     0.006695
atom     53.484940    47.316870     4.446530  O        0.000000     0.000000     0.010947     0.000377    -0.019540
atom     54.223820    47.335770     2.726880  H        0.000000     0.000000    -0.011541    -0.007847     0.031597
atom     52.704480    45.599110     4.801800  H        0.000000     0.000000     0.008324     0.014181    -0.015586
atom     57.026290    26.293660     4.815020  O        0.000000     0.000000    -0.000101     0.026638    -0.006146
atom     56.187250    25.656820     6.239880  H        0.000000     0.000000    -0.011748    -0.005929     0.017519
atom     55.920800    51.217270     5.786340  H        0.000000     0.000000     0.024381    -0.002525    -0.017530
atom     59.874110    30.426490     4.694080  O        0.000000     0.000000    -0.037393     0.046808     0.036204
atom     61.077860    29.602570     3.809690  H        0.000000     0.000000     0.044562    -0.038808    -0.036178
atom     58.812080    29.192500     5.476430  H        0.000000     0.000000    -0.003724    -0.015666    -0.004815
atom     57.319200    34.566880     4.733770  O        0.000000     0.000000    -0.013412    -0.009607     0.006707
atom     55.977490    33.850680     5.746660  H        0.000000     0.000000    -0.001112     0.010006    -0.001469
atom     58.067530    33.004080     4.129050  H        0.000000     0.000000     0.012352     0.006943    -0.001789
atom     59.668130    38.873570     4.554240  O        0.000000     0.000000     0.038637     0.014150    -0.012895
atom     60.998490    37.684930     4.108270  H        0.000000     0.000000     0.000943     0.015024    -0.005001
atom     58.573970    37.656590     5.196750  H        0.000000     0.000000    -0.031878    -0.026981     0.017605
atom     57.105660    43.240730     4.937860  O        0.000000     0.000000     0.010858    -0.002722    -0.002766
atom     56.376220    42.798530     6.521450  H        0.000000     0.000000    -0.004691     0.000627     0.005585
atom     58.252720    41.834770     4.603370  H        0.000000     0.000000    -0.001544     0.001927    -0.001749
atom     59.851430    47.432140     4.637390  O        0.000000     0.000000    -0.003997    -0.003718     0.002175
atom     61.081640    46.789640     3.486550  H        0.000000     0.000000     0.002821    -0.000883    -0.001597
atom     58.670350    46.001620     4.894390  H        0.000000     0.000000     0.004886     0.007628    -0.002466
atom     62.869320    26.038550     4.431410  O        0.000000     0.000000    -0.001862     0.024498    -0.007590
atom     64.441580    25.201400     4.429520  H        0.000000     0.000000     0.023232    -0.018226    -0.005502
atom     64.245040    50.457600     4.045910  H        0.000000     0.000000    -0.008104     0.014671     0.011343
atom     66.389880    30.388700     5.009670  O        0.000000     0.000000    -0.020221    -0.016018     0.005069
atom     67.744820    29.653590     4.047790  H        0.000000     0.000000    -0.003553    -0.003742     0.001979
atom     65.087860    29.065890     5.206200  H        0.000000     0.000000     0.017522     0.011122    -0.005597
atom     63.171680    34.530980     4.837700  O        0.000000     0.000000    -0.000921     0.006664     0.004578
atom     61.854540    33.667370     5.759890  H        0.000000     0.000000     0.003428     0.000571    -0.005080
atom     64.537950    33.323440     4.665740  H        0.000000     0.000000    -0.000947    -0.002094    -0.002009
atom     66.182010    38.930260     4.711090  O        0.000000     0.000000    -0.008418     0.018395     0.014737
atom     64.991490    37.598010     5.056910  H        0.000000     0.000000    -0.000175    -0.009999    -0.002633
atom     66.956800    38.573110     3.148280  H        0.000000     0.000000     0.005971    -0.009363    -0.012172
atom     64.014500    43.301200     4.856600  O        0.000000     0.000000     0.015172    -0.010697    -0.011903
atom     62.665230    42.981840     5.977210  H        0.000000     0.000000    -0.012205    -0.002583     0.008544
atom     64.870540    41.598560     4.584480  H        0.000000     0.000000    -0.012056     0.019120     0.005278
atom     66.034620    47.885680     4.735660  O        0.000000     0.000000    -0.040193     0.021122     0.028106
atom     67.502930    48.140790     3.845590  H        0.000000     0.000000     0.034821    -0.007325    -0.026732
atom     65.214470    46.273740     4.592040  H        0.000000     0.000000     0.006791    -0.017741    -0.006454
atom     70.265710    26.263420     4.756440  O        0.000000     0.000000    -0.018683     0.013284     0.012107
atom     71.333410    24.832900     4.573140  H        0.000000     0.000000     0.034223    -0.016943    -0.018387
atom     71.065070    50.051310     4.510780  H        0.000000     0.000000    -0.004857     0.008574    -0.002717
atom     72.550390    30.726960     4.847150  O        0.000000     0.000000    -0.010355    -0.005079     0.004462
atom     73.175890    30.059890     3.286240  H        0.000000     0.000000     0.004553     0.001134    -0.001328
atom     71.800170    29.200060     5.593590  H        0.000000     0.000000     0.002244     0.006214    -0.005936
atom     68.889990    34.755860     4.745100  O        0.000000     0.000000     0.039178    -0.032620    -0.008844
atom     68.307960    34.209730     6.370270  H        0.000000     0.000000    -0.005013     0.004113     0.001503
atom     69.991700    33.236520     4.297240  H        0.000000     0.000000    -0.017604     0.032679     0.007853
atom     72.151660    39.102230     4.841480  O        0.000000     0.000000    -0.029619    -0.016214     0.009922
atom     73.075740    38.750740     3.346710  H        0.000000     0.000000     0.008788    -0.004116    -0.007085
atom     70.957350    37.632020     5.000220  H        0.000000     0.000000     0.016930     0.017195    -0.001258
atom     69.481480    43.405140     4.374720  O        0.000000     0.000000     0.004612     0.001484    -0.003451
atom     68.194570    43.601670     5.631390  H        0.000000     0.000000    -0.001701    -0.004729    -0.000386
atom     70.207130    41.702490     4.525900  H        0.000000     0.000000     0.000179     0.005650     0.003669
atom     72.565510    47.262070     5.017220  O        0.000000     0.000000     0.012207     0.010384    -0.013755
atom     73.731470    46.908690     3.654730  H        0.000000     0.000000     0.001619     0.005657     0.007519
atom     71.473250    45.801310     4.816910  H        0.000000     0.000000    -0.013900    -0.009975     0.005230
energy  -2483.247978
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.2999300103
lattice        74.237920        0.000000        0.000000
lattice         0.017750       50.843100        0.000000
lattice        -0.009890       -0.004940       28.319440
atom      2.082480     1.377610     4.469200  O        0.000000     0.000000     0.013049    -0.013640     0.019462
atom      1.447530     1.082810     6.188860  H        0.000000     0.000000     0.005931    -0.000549    -0.023536
atom      2.940420    24.953840     4.867940  H        0.000000     0.000000     0.003499     0.003850    -0.007978
atom      5.245880     5.363040     4.586370  O        0.000000     0.000000    -0.038853     0.023987     0.037217
atom      4.142280     3.921180     4.805580  H        0.000000     0.000000    -0.000766    -0.005193    -0.006598
atom      6.481760     4.930300     3.458200  H        0.000000     0.000000     0.033960    -0.016304    -0.032151
atom      1.997440     9.442970     4.786680  O        0.000000     0.000000     0.002261     0.015634     0.001382
atom      0.839040     8.762660     5.999880  H        0.000000     0.000000     0.000952    -0.004545    -0.004370
atom      3.331590     8.212750     4.529680  H        0.000000     0.000000    -0.002021    -0.008694     0.000438
atom      4.151730    14.038780     4.760220  O        0.000000     0.000000    -0.009483    -0.041840     0.002817
atom      5.640830    13.352810     3.964650  H        0.000000     0.000000     0.000677     0.012328    -0.001219
atom      3.238990    12.351250     5.004000  H        0.000000     0.000000     0.004443     0.025979    -0.000670
atom      1.086590    18.148940     4.709200  O        0.000000     0.000000     0.028109    -0.025875    -0.011426
atom      0.141730    17.381710     6.016890  H        0.000000     0.000000    -0.014262     0.002090     0.013239
atom      2.324360    16.718410     4.454090  H        0.000000     0.000000    -0.008532     0.022764    -0.003335
atom      4.166850    22.066340     4.660070  O        0.000000     0.000000     0.017533     0.056774     0.002109
atom      5.763670    21.301000     4.525900  H        0.000000     0.000000     0.004461    -0.018299    -0.003800
atom      2.804350    20.957070     4.712980  H        0.000000     0.000000    -0.019986    -0.041861     0.003917
atom      8.377160     1.241550     4.852820  O        0.000000     0.000000    -0.000123     0.001042     0.002833
atom      9.382490    -0.332590     4.420070  H        0.000000     0.000000    -0.025853     0.013220     0.023254
atom      8.987540    24.719520     4.384170  H        0.000000     0.000000     0.008022    -0.009253    -0.003206
atom     11.028450     5.355490     4.267000  O        0.000000     0.000000    -0.010106     0.007220    -0.002707
atom     10.113820     3.737880     4.658180  H        0.000000     0.000000     0.012640     0.008717    -0.009232
atom     12.360700     5.011560     3.067030  H        0.000000     0.000000    -0.013269    -0.001988     0.007452
atom      7.982210     9.669730     4.968090  O        0.000000     0.000000     0.010768    -0.016607    -0.006288
atom      7.073250     9.369270     6.504440  H        0.000000     0.000000     0.001288    -0.004324    -0.002149
atom      8.966750     8.106930     4.578810  H        0.000000     0.000000    -0.009916     0.010466     0.006277
atom     10.695850    13.600360     4.731880  O        0.000000     0.000000     0.002858     0.032493     0.004637
atom      9.771780    12.030000     4.724320  H        0.000000     0.000000    -0.010110    -0.010809     0.000530
atom     11.965750    13.502100     3.480880  H        0.000000     0.000000     0.011349    -0.003809    -0.008261
atom      7.840480    17.857920     4.952970  O        0.000000     0.000000     0.004550     0.008021    -0.006807
atom      9.010220    16.593690     4.314250  H        0.000000     0.000000    -0.001694    -0.006686     0.004724
atom      7.235760    17.170060     6.496880  H        0.000000     0.000000    -0.005864    -0.005549     0.005413
atom     10.346250    22.083350     4.618490  O        0.000000     0.000000     0.010246    -0.011490    -0.003225
atom     11.820240    21.529660     3.694420  H        0.000000     0.000000    -0.007383     0.001017     0.003862
atom      9.361710    20.524320     4.922740  H        0.000000     0.000000     0.007427     0.002900    -0.002039
atom     13.821460     1.079030     4.881160  O        0.000000     0.000000    -0.006376    -0.039472     0.019399
atom     14.864590    -0.359050     4.321810  H        0.000000     0.000000     0.000663     0.009277    -0.002215
atom     15.384270    25.078570     4.189520  H        0.000000     0.000000    -0.015385     0.026371     0.012845
