atom     11.389380    21.072340     4.884940  O        0.000000     0.000000     0.000930     0.015703     0.016236
atom     12.474090    22.638930     4.558020  H        0.000000     0.000000    -0.013223    -0.023234    -0.007553
atom     10.875380    21.660050     6.549790  H        0.000000     0.000000    -0.003758    -0.014279    -0.006998
atom    -32.748970    42.913810     4.603370  O        0.000000     0.000000     0.032523     0.004959    -0.001540
atom    -30.823340    43.013960     4.588260  H        0.000000     0.000000    -0.039165    -0.002735    -0.004722
atom    -39.077660    69.604310     6.493100  H        0.000000     0.000000    -0.003589     0.002943    -0.020773
atom     -6.602710     1.610050     5.047460  O        0.000000     0.000000    -0.037783    -0.008795     0.000382
atom     -8.392280     2.173190     5.085260  H        0.000000     0.000000     0.030791    -0.001246     0.000838
atom     -5.468870     2.978210     5.217540  H        0.000000     0.000000     0.001245     0.015526     0.000707
atom     12.424950    13.938630     4.858490  O        0.000000     0.000000    -0.016403     0.031081    -0.008610
atom     11.364820    15.467410     4.900060  H        0.000000     0.000000     0.014963    -0.015830    -0.006011
atom     11.689850    12.952190     6.151060  H        0.000000     0.000000    -0.001384    -0.012853     0.013951
atom      0.761560    51.583870     4.661960  O        0.000000     0.000000     0.073034    -0.047037     0.006260
atom      0.141730    49.902020     4.850930  H        0.000000     0.000000    -0.012586     0.001449    -0.001262
atom     -0.474320    52.727160     4.476760  H        0.000000     0.000000    -0.065471     0.047138    -0.006234
atom     12.819910    32.673380     4.550460  O        0.000000     0.000000    -0.072225     0.043700    -0.044677
atom     14.239090    31.666150     4.542900  H        0.000000     0.000000     0.041193    -0.033094     0.004015
atom     12.396610    32.877470     2.713650  H        0.000000     0.000000     0.006710    -0.004034     0.039943
atom     -0.650070    40.041420     4.843370  O        0.000000     0.000000    -0.012646     0.030774     0.063082
atom      0.283460    41.608010     5.289350  H        0.000000     0.000000    -0.006959    -0.019020    -0.015174
atom     -0.054800    39.444270     3.348600  H        0.000000     0.000000     0.025662    -0.015876    -0.051515
atom     43.490170    16.542670     4.631720  O        0.000000     0.000000     0.057196    -0.061402    -0.012039
atom     45.385570    16.423620     4.274560  H        0.000000     0.000000    -0.048348     0.002686     0.011818
atom     28.387480    -0.908960     6.506330  H        0.000000     0.000000    -0.008138     0.004062    -0.017361
atom     26.641370     4.187630     4.442750  O        0.000000     0.000000     0.018580    -0.025692    -0.011966
atom     28.128580     3.327810     3.717090  H        0.000000     0.000000    -0.020432     0.009628     0.011036
atom     27.193170     5.892170     4.573140  H        0.000000     0.000000     0.005543     0.014510    -0.000854
atom     19.352690    24.505980     4.488100  O        0.000000     0.000000     0.019717     0.006963    -0.005747
atom     20.677390    25.802330     4.614710  H        0.000000     0.000000    -0.010307    -0.011423    -0.001364
atom     20.373150    22.979080     4.057240  H        0.000000     0.000000    -0.013356     0.013221     0.008436
atom     79.487580    77.732030     4.661960  O        0.000000     0.000000    -0.011436    -0.006424    -0.032198
atom     79.366640    78.178000     2.872380  H        0.000000     0.000000    -0.002497    -0.007397     0.013481
atom     80.937000    78.688230     5.090920  H        0.000000     0.000000     0.015312     0.009889     0.013876
atom     12.630930    48.894790     4.680850  O        0.000000     0.000000     0.023517     0.003343     0.001544
atom     12.632820    47.143020     5.132500  H        0.000000     0.000000    -0.007954    -0.002414     0.000558
atom     14.477200    49.195260     4.724320  H        0.000000     0.000000    -0.016596    -0.000893    -0.001152
atom    -44.089220     4.677070     4.835810  O        0.000000     0.000000     0.000677    -0.011959    -0.028583
atom    -44.007960     4.518340     2.981990  H        0.000000     0.000000     0.000344     0.007063     0.021010
atom    -45.657690     3.692530     5.143840  H        0.000000     0.000000     0.002366     0.005456     0.002023
atom     54.590430     9.106590     4.854710  O        0.000000     0.000000    -0.033369    -0.033273     0.009309
atom     56.359210     8.979980     4.722430  H        0.000000     0.000000     0.029772    -0.003104     0.000775
atom     19.201510    39.157030     6.357040  H        0.000000     0.000000     0.003370    -0.003563     0.007371
atom     59.755050    74.453350     4.656290  O        0.000000     0.000000     0.027609     0.021328    -0.018452
atom     58.691140    75.696790     3.885280  H        0.000000     0.000000    -0.002884    -0.005368     0.004292
atom     58.730820    73.389430     5.612490  H        0.000000     0.000000    -0.021910    -0.017706     0.013695
atom      4.707310    36.707940     4.775340  O        0.000000     0.000000    -0.004478     0.005777    -0.018442
atom      5.480210    35.634580     5.962090  H        0.000000     0.000000     0.009440    -0.016962     0.011344
atom      3.957090    38.015640     5.737210  H        0.000000     0.000000    -0.008796     0.010991     0.006020
atom     68.574410    20.110470     4.586370  O        0.000000     0.000000     0.037130     0.004349     0.007209
atom     69.356760    20.790780     3.061360  H        0.000000     0.000000    -0.006545    -0.006582     0.014816
atom     70.088080    19.619140     5.644610  H        0.000000     0.000000    -0.030143     0.008104    -0.022890
atom     -0.971320     3.624500     4.397390  O        0.000000     0.000000    -0.010785     0.037626    -0.008135
atom      0.661400     2.923410     4.130940  H        0.000000     0.000000     0.008429     0.002331     0.000232
atom     -0.784240     5.500990     4.117710  H        0.000000     0.000000     0.003875    -0.037320     0.009913
atom     17.481860    58.388780     4.714870  O        0.000000     0.000000     0.001436     0.017368    -0.013123
atom     17.032110    60.197250     4.762110  H        0.000000     0.000000     0.009832    -0.009819     0.002962
atom     16.656050    57.625330     6.096260  H        0.000000     0.000000    -0.009208    -0.006862     0.012164
atom     22.669160   -37.796430     4.850930  O        0.000000     0.000000    -0.020804    -0.015180    -0.000390
atom     22.663490   -39.631350     4.728100  H        0.000000     0.000000     0.007642     0.018410     0.001401
atom     67.467030    40.886130     4.304800  H        0.000000     0.000000     0.005251     0.025732     0.004729
atom     37.817210    15.471190     4.881160  O        0.000000     0.000000    -0.003721     0.036209    -0.046553
atom     39.049320    15.954960     3.567800  H        0.000000     0.000000    -0.019954    -0.001841     0.014668
atom     38.816880    14.352480     5.758000  H        0.000000     0.000000     0.021833    -0.035358     0.030623
atom     57.186910    86.112960     4.620380  O        0.000000     0.000000    -0.037212     0.019169    -0.032877
atom     58.468150    85.714230     5.733430  H        0.000000     0.000000     0.027367    -0.016115     0.023839
atom     57.060300    84.767480     3.405290  H        0.000000     0.000000     0.008924    -0.000843     0.008140
atom     23.631030    27.843240     4.355820  O        0.000000     0.000000     0.014239    -0.023092    -0.009313
atom     25.328010    27.223410     4.123380  H        0.000000     0.000000    -0.008280    -0.019821    -0.006829
atom     24.196060    29.375800     5.007780  H        0.000000     0.000000    -0.004896     0.044737     0.017099
atom     38.280200    -3.902290     4.879270  O        0.000000     0.000000    -0.072248     0.046766    -0.039707
atom     36.365900    -4.093150     4.565580  H        0.000000     0.000000     0.052829    -0.000678     0.009290
atom     38.673260    -5.312020     5.790120  H        0.000000     0.000000     0.012880    -0.049458     0.030728
atom     61.981150    55.159240     4.588260  O        0.000000     0.000000     0.014207    -0.007310    -0.009120
atom     60.987160    56.079530     5.723980  H        0.000000     0.000000    -0.016158     0.010047     0.022507
atom     61.336750    55.722380     3.012220  H        0.000000     0.000000    -0.001944    -0.001653    -0.013264
atom     90.516030    13.859260     4.421960  O        0.000000     0.000000     0.013684     0.012249     0.000845
atom     88.756690    13.477530     4.455980  H        0.000000     0.000000    -0.002251    -0.004993     0.000762
atom     48.392130    38.988840     5.047460  H        0.000000     0.000000     0.006030    -0.007101    -0.005497
atom     54.008390   -23.676390     4.852820  O        0.000000     0.000000     0.014494     0.007201    -0.031049
atom     53.224160   -22.179720     4.168740  H        0.000000     0.000000     0.001107    -0.006878    -0.006595
atom     53.369670   -23.610250     6.481760  H        0.000000     0.000000    -0.011671    -0.005623     0.037627
atom     39.104120   -28.831560     4.584480  O        0.000000     0.000000    -0.030796    -0.026274    -0.005007
atom     40.050870   -27.344350     4.552350  H        0.000000     0.000000     0.018813     0.027953    -0.000410
atom     40.109450   -30.279090     4.877390  H        0.000000     0.000000     0.013606    -0.006686     0.003440
atom      3.877720    -1.441860     4.714870  O        0.000000     0.000000     0.017231    -0.010588     0.007547
atom      4.544790    -3.040570     5.455640  H        0.000000     0.000000    -0.019590     0.022468    -0.007246
atom      2.082480    -1.445640     4.877390  H        0.000000     0.000000    -0.006485    -0.006495     0.004357
atom     38.883020    48.686920     4.901950  O        0.000000     0.000000     0.013971    -0.018228     0.045833
atom     38.115790    49.149910     3.420410  H        0.000000     0.000000    -0.017566     0.016857    -0.041883
atom     40.674480    49.072430     4.803690  H        0.000000     0.000000     0.004777    -0.005109    -0.006772
atom     52.095990     4.251890     4.648730  O        0.000000     0.000000     0.014840    -0.001947    -0.016092
atom     50.450040     4.883050     5.077700  H        0.000000     0.000000    -0.010567    -0.002135    -0.000097
atom     52.016620     3.896620     2.845930  H        0.000000     0.000000    -0.001460     0.004254     0.015415
atom     45.873120   -25.180610     4.816910  O        0.000000     0.000000    -0.029347    -0.005817    -0.013725
atom     44.266850   -24.711960     3.928740  H        0.000000     0.000000     0.035373     0.002594     0.020285
atom     17.542330    28.635030     5.085260  H        0.000000     0.000000    -0.017692     0.032513    -0.012182
atom     40.300320     9.819020     5.039900  O        0.000000     0.000000     0.000625     0.022595    -0.002150
atom     41.806430    10.365150     4.189520  H        0.000000     0.000000     0.000318     0.007344     0.000906
atom     40.485510     8.046460     5.056910  H        0.000000     0.000000     0.004348    -0.026599     0.003468
atom     45.757850    -4.363380     4.686520  O        0.000000     0.000000     0.027453    -0.027156    -0.015944
atom     44.467160    -3.084030     4.979430  H        0.000000     0.000000    -0.000374     0.004827    -0.014194
atom     46.016740    -4.722430     2.868610  H        0.000000     0.000000    -0.012800     0.013306     0.031615
atom      6.041460    -6.135940     4.590150  O        0.000000     0.000000    -0.013835     0.021275    -0.037464
atom      4.599600    -6.313580     3.378830  H        0.000000     0.000000     0.013295    -0.006530     0.029243
atom      6.946640    -4.788570     3.724650  H        0.000000     0.000000     0.007672    -0.011716     0.008656
atom     36.280870   -19.872370     4.633610  O        0.000000     0.000000     0.005290    -0.001421    -0.003440
atom     36.522750   -18.088470     4.181970  H        0.000000     0.000000    -0.012302    -0.018269     0.001084
atom     34.559330   -20.494090     4.658180  H        0.000000     0.000000     0.008105     0.010156     0.000569
atom     40.330550    34.710500     4.884940  O        0.000000     0.000000     0.018442    -0.016974     0.019874
atom     39.107900    35.715840     4.036460  H        0.000000     0.000000    -0.013775     0.013583     0.006125
atom     40.064100    34.767200     6.716090  H        0.000000     0.000000    -0.002461     0.008037    -0.025813
atom     92.573940    31.951500     4.711090  O        0.000000     0.000000     0.015140    -0.025799    -0.003586
atom     91.818050    31.103010     3.269230  H        0.000000     0.000000     0.001991     0.007950     0.010901
atom     50.338540   107.461210     4.913290  H        0.000000     0.000000     0.016769     0.009103    -0.003044
atom    -11.058680    20.766210     4.380390  O        0.000000     0.000000     0.019270    -0.023575     0.001808
atom    -11.030340    22.561450     4.261330  H        0.000000     0.000000     0.008458     0.012944     0.002865
atom     -9.312570    20.180390     4.796130  H        0.000000     0.000000    -0.028922     0.016680    -0.003169
atom     41.868790    24.086460     4.960530  O        0.000000     0.000000    -0.002011    -0.001851    -0.002183
atom     40.876680    24.175280     3.448750  H        0.000000     0.000000     0.007138    -0.000764    -0.005440
atom     43.492060    24.865030     4.593930  H        0.000000     0.000000    -0.005652     0.005438     0.003005
atom     99.312710    24.904710     4.958640  O        0.000000     0.000000     0.031046     0.033847    -0.003183
atom     98.823270    26.669720     5.175960  H        0.000000     0.000000     0.006415    -0.016372    -0.004073
atom    101.136290    24.857470     4.454090  H        0.000000     0.000000    -0.018464    -0.001084     0.007108
atom     -2.776010    56.737160     4.905730  O        0.000000     0.000000     0.013459    -0.018778     0.003346
atom     -3.410960    57.612100     6.353260  H        0.000000     0.000000    -0.001003     0.001519     0.000101
atom     -2.740100    57.991940     3.624500  H        0.000000     0.000000    -0.003854     0.008205    -0.005771
atom     37.084000    60.590310     4.597710  O        0.000000     0.000000    -0.028843     0.028756    -0.009704
atom     36.868570    58.878220     4.894390  H        0.000000     0.000000     0.006882    -0.039078     0.007189
atom     35.224510    61.142110     4.438970  H        0.000000     0.000000     0.030873     0.002897     0.002467
atom     67.612540    42.747510     4.505110  O        0.000000     0.000000    -0.007867    -0.027124    -0.010352
atom     66.061070    43.403250     3.796460  H        0.000000     0.000000     0.002470    -0.000189     0.008658
atom     24.354800    21.382260     5.126830  H        0.000000     0.000000     0.002973    -0.008554    -0.002347
atom    -14.116260    29.925710     4.886830  O        0.000000     0.000000    -0.009946    -0.030593    -0.002042
atom    -15.508990    30.150590     6.015000  H        0.000000     0.000000     0.002625     0.007153    -0.002052
atom    -13.349030    31.482850     4.370940  H        0.000000     0.000000     0.005841     0.014104     0.005509
atom     76.913770    54.450590     4.796130  O        0.000000     0.000000     0.016262     0.016008     0.001454
atom     75.462460    55.539070     4.756440  H        0.000000     0.000000    -0.008989    -0.003453    -0.000662
atom     78.314060    55.643010     4.973760  H        0.000000     0.000000    -0.008146    -0.012336    -0.004000
atom     72.501260    68.462920     4.707310  O        0.000000     0.000000     0.023354    -0.064181    -0.004562
atom     72.510710    70.158000     5.041790  H        0.000000     0.000000     0.002042     0.053252     0.010143
atom     74.226580    67.829860     5.007780  H        0.000000     0.000000    -0.022708     0.009934    -0.004038
atom     64.908340    50.661690     4.703530  O        0.000000     0.000000     0.011255     0.009696     0.004368
atom     66.679010    51.094440     4.924630  H        0.000000     0.000000    -0.007030    -0.009301    -0.001836
atom     64.061740    52.284960     4.756440  H        0.000000     0.000000    -0.000039    -0.005697    -0.001368
atom     17.258880     5.175960     4.637390  O        0.000000     0.000000    -0.005931     0.025339     0.015545
atom     18.655380     6.306020     4.234880  H        0.000000     0.000000    -0.002351    -0.009484     0.001467
atom     16.257320     6.185080     5.841150  H        0.000000     0.000000     0.008142    -0.014354    -0.018096
atom     49.971940    38.244290     4.472980  O        0.000000     0.000000    -0.030479    -0.010442     0.005578
atom     51.086880    39.616230     4.695970  H        0.000000     0.000000     0.018540     0.025838    -0.000669
atom     91.481680    70.743820     4.414400  H        0.000000     0.000000    -0.009990    -0.002173     0.000856
atom     53.845880    50.489720     4.898170  O        0.000000     0.000000    -0.006006     0.012793    -0.008232
atom     53.320530    51.704820     3.596150  H        0.000000     0.000000     0.018208    -0.018361     0.013043
atom     55.682690    50.102330     4.858490  H        0.000000     0.000000    -0.017206     0.004597    -0.008544
atom     73.493370    62.387440     4.767780  O        0.000000     0.000000    -0.055713    -0.025064     0.004919
atom     71.666000    62.447910     4.242440  H        0.000000     0.000000     0.042394    -0.002206     0.009579
atom     74.207680    63.755610     3.940080  H        0.000000     0.000000     0.017463     0.029038    -0.017666
atom     58.951920   107.996000     4.839590  O        0.000000     0.000000    -0.029803     0.016587    -0.019638
atom     59.821190   109.500220     5.211870  H        0.000000     0.000000     0.009610     0.022574    -0.000034
atom     59.927020   106.780910     5.621940  H        0.000000     0.000000     0.021419    -0.035661     0.020103
atom     77.786830    49.229270     4.423850  O        0.000000     0.000000    -0.020867    -0.032759     0.035311
atom     76.675670    49.114000     5.988540  H        0.000000     0.000000     0.032928     0.013125    -0.044367
atom     77.779270    50.897900     3.770010  H        0.000000     0.000000    -0.009228     0.021296     0.008642
atom     68.256930    65.462030     4.365270  O        0.000000     0.000000     0.001413     0.007085     0.012299
atom     67.293170    66.217920     5.725870  H        0.000000     0.000000     0.000990    -0.009670    -0.006874
atom     69.893440    66.280280     4.573140  H        0.000000     0.000000    -0.003418     0.002167    -0.004404
atom     16.633380    30.199730     4.529680  O        0.000000     0.000000     0.046419    -0.042363     0.013462
atom     17.822010    31.592450     4.767780  H        0.000000     0.000000    -0.000468    -0.001365    -0.001232
atom     47.107110    34.621690     4.782900  H        0.000000     0.000000    -0.006363     0.003472    -0.005681
atom     -2.870500    46.526970     4.871720  O        0.000000     0.000000    -0.001086    -0.017750    -0.029293
atom     -2.910180    45.092660     3.618830  H        0.000000     0.000000    -0.003992     0.034810     0.028140
atom     -4.200860    47.734500     4.386060  H        0.000000     0.000000     0.003993    -0.016886     0.005671
atom     51.351440    86.802710     4.680850  O        0.000000     0.000000     0.004928    -0.016186     0.002229
atom     53.139120    86.479570     4.535340  H        0.000000     0.000000    -0.002093     0.000557     0.004945
atom     51.154910    88.448670     4.028900  H        0.000000     0.000000    -0.001192     0.018666    -0.005515
atom     97.521250     2.065470     4.588260  O        0.000000     0.000000    -0.012423    -0.029123     0.012223
atom     97.262350     0.313690     5.170290  H        0.000000     0.000000    -0.006744     0.020008    -0.000317
atom     98.879960     1.713980     3.480880  H        0.000000     0.000000     0.012439     0.008073    -0.014494
atom     75.160110    84.765590     4.805580  O        0.000000     0.000000     0.010946    -0.019877    -0.017700
atom     75.927340    85.083060     6.385390  H        0.000000     0.000000     0.001264     0.004120     0.012393
atom     73.680450    85.778480     4.677070  H        0.000000     0.000000    -0.014731     0.016329     0.005330
atom    117.920850    62.319410     4.828250  O        0.000000     0.000000    -0.003445     0.002889    -0.009408
atom    117.631720    61.928240     6.549790  H        0.000000     0.000000    -0.005391    -0.002797     0.012614
atom    118.472650    64.067410     4.866050  H        0.000000     0.000000     0.002396     0.009783    -0.003624
atom     48.760620   106.622170     4.760220  O        0.000000     0.000000     0.007060    -0.025802     0.016271
atom     48.875900   105.407080     6.149170  H        0.000000     0.000000    -0.005783     0.009193    -0.014041
atom     93.925100    89.236680     5.285570  H        0.000000     0.000000    -0.015900     0.020449    -0.007144
atom     58.800740    80.863300     4.597710  O        0.000000     0.000000    -0.005910    -0.014489    -0.024374
atom     59.016170    79.825840     3.082140  H        0.000000     0.000000    -0.007574     0.014610     0.010292
atom     60.486380    80.640320     5.243990  H        0.000000     0.000000     0.008930     0.002647     0.009351
atom     48.908020    79.264590     4.599600  O        0.000000     0.000000     0.023189    -0.012584    -0.021774
atom     47.881900    80.368190     5.482100  H        0.000000     0.000000    -0.023359     0.023776     0.019754
atom     50.552080    80.079070     4.437080  H        0.000000     0.000000    -0.009155    -0.010690     0.003702
atom     58.069420    61.365100     4.633610  O        0.000000     0.000000    -0.040238    -0.004698     0.004602
atom     57.237940    59.777730     5.079590  H        0.000000     0.000000     0.015061     0.004023    -0.001301
atom     56.529290    62.421460     4.648730  H        0.000000     0.000000     0.026506    -0.004904    -0.001092
atom     27.642920    75.154440     4.958640  O        0.000000     0.000000     0.013457     0.004207    -0.002784
atom     26.459960    73.865640     4.620380  H        0.000000     0.000000    -0.017767    -0.016713    -0.009239
atom     27.172380    75.619310     6.621600  H        0.000000     0.000000     0.000285     0.010215     0.011757
atom     21.777210    52.638340     4.762110  O        0.000000     0.000000     0.009555    -0.032077     0.009891
atom     23.595130    52.275510     4.837700  H        0.000000     0.000000    -0.012691     0.008701    -0.004086
atom     21.548560    54.254060     4.074250  H        0.000000     0.000000     0.004279     0.023400    -0.007164
atom     80.060170    33.880910     4.597710  O        0.000000     0.000000    -0.016443    -0.008953     0.001074
atom     79.502700    35.241520     3.541350  H        0.000000     0.000000     0.004229     0.001312     0.002011
atom     60.461810    67.421680     2.842150  H        0.000000     0.000000     0.004092     0.002674    -0.024097
atom    101.631400   -14.707740     4.773450  O        0.000000     0.000000    -0.013654    -0.037565     0.021540
atom     99.887180   -15.367260     4.593930  H        0.000000     0.000000     0.016849     0.016396    -0.004653
atom    102.094380   -13.526660     3.535680  H        0.000000     0.000000    -0.005684     0.015341    -0.015766
atom     36.252520    24.179060     4.892500  O        0.000000     0.000000    -0.010826    -0.019058    -0.009758
atom     37.917370    23.929610     5.586030  H        0.000000     0.000000    -0.006206    -0.003214     0.003011
atom     35.594900    22.514210     4.348260  H        0.000000     0.000000     0.011905     0.018569     0.010851
atom     67.213810    36.870460     4.677070  O        0.000000     0.000000    -0.029253     0.023986     0.000831
atom     68.903220    36.424490     4.616600  H        0.000000     0.000000     0.037986    -0.005918    -0.004270
atom     66.323740    35.288760     4.684630  H        0.000000     0.000000    -0.000717    -0.009958     0.000360
atom     44.000400    48.928810     4.656290  O        0.000000     0.000000    -0.020979     0.014222     0.010551
atom     45.395020    48.131340     3.879610  H        0.000000     0.000000     0.010644    -0.008791    -0.006062
atom     44.805420    50.393350     5.408400  H        0.000000     0.000000    -0.004996    -0.000192    -0.003742
atom     27.298990   -36.318660     4.669520  O        0.000000     0.000000     0.010589     0.020551     0.006439
atom     27.574890   -37.448720     3.305130  H        0.000000     0.000000     0.000621    -0.004704    -0.006431
atom     28.430940   -34.825780     4.448420  H        0.000000     0.000000    -0.004503    -0.016536     0.004089
atom     22.589800     0.493220     4.894390  O        0.000000     0.000000     0.040842     0.011672    -0.005736
atom     22.979080     2.171300     4.280230  H        0.000000     0.000000    -0.003983    -0.005796     0.003105
atom     93.658640     8.250550     5.499110  H        0.000000     0.000000     0.024313    -0.019441     0.018060
atom     22.304450     7.914180     4.575030  O        0.000000     0.000000     0.014925    -0.031551     0.028209
atom     23.243640     9.401390     4.346370  H        0.000000     0.000000     0.005820     0.027750    -0.010673
atom     23.527100     7.014670     5.672960  H        0.000000     0.000000    -0.025966     0.003208    -0.017963
atom     63.370100    20.613140     4.883050  O        0.000000     0.000000     0.046447     0.002879     0.013309
atom     63.188690    19.050340     5.771230  H        0.000000     0.000000    -0.012564    -0.009070    -0.000290
atom     65.256050    20.809670     5.132500  H        0.000000     0.000000    -0.028053     0.000019    -0.012720
atom     83.174440    23.642370     4.843370  O        0.000000     0.000000     0.010803    -0.012219     0.008865
atom     83.465460    24.037330     6.576250  H        0.000000     0.000000     0.003456    -0.005220     0.009393
atom     82.256030    25.110690     4.355820  H        0.000000     0.000000    -0.014577     0.015654    -0.014699
atom     86.016590    19.178840     4.712980  O        0.000000     0.000000    -0.035231    -0.010935    -0.007166
atom     85.294710    20.834240     4.482430  H        0.000000     0.000000     0.006569    -0.000826    -0.001303
atom     87.687110    19.301670     5.255330  H        0.000000     0.000000     0.028023     0.011900     0.003609
atom     91.990010    84.107960     4.703530  O        0.000000     0.000000     0.003441     0.049511     0.002990
atom     93.110620    84.296940     3.318360  H        0.000000     0.000000     0.004876    -0.002933    -0.007281
atom     91.753800    82.401540     4.930300  H        0.000000     0.000000    -0.007489    -0.048032     0.004719
atom     66.044060    26.930500     4.867940  O        0.000000     0.000000     0.003883     0.024566    -0.007076
atom     67.313960    26.951280     3.582920  H        0.000000     0.000000     0.004122     0.003486    -0.002183
atom     63.681910    46.972940     4.688410  H        0.000000     0.000000     0.005839     0.004048     0.005301
atom     17.818230    14.758770     4.556130  O        0.000000     0.000000    -0.026271    -0.000854    -0.000162
atom     15.983310    14.626490     4.248110  H        0.000000     0.000000     0.020463    -0.010728     0.002896
atom     17.829570    16.429290     5.285570  H        0.000000     0.000000     0.008678     0.005083    -0.005049
atom     79.419550   -18.249090     4.644950  O        0.000000     0.000000    -0.013318    -0.006011    -0.017524
atom     81.154320   -18.725300     4.731880  H        0.000000     0.000000     0.016033     0.001575     0.000009
atom     79.051050   -17.750200     6.309800  H        0.000000     0.000000    -0.005940     0.006442     0.016871
atom    103.167750    -9.590360     4.720540  O        0.000000     0.000000    -0.005657    -0.006744    -0.007420
atom    103.795140    -8.208970     3.741660  H        0.000000     0.000000     0.010906     0.006979     0.003297
atom    104.050250    -9.554460     6.290900  H        0.000000     0.000000     0.001144     0.006969     0.003900
atom     85.077390    33.497300     4.852820  O        0.000000     0.000000     0.036631     0.005172    -0.004885
atom     86.681770    34.251300     4.267000  H        0.000000     0.000000    -0.024236     0.007879     0.005855
atom     85.801160    31.849460     5.177850  H        0.000000     0.000000    -0.007156    -0.006947     0.001653
atom     32.210390    35.190490     4.750770  O        0.000000     0.000000    -0.009873     0.018878     0.033887
atom     31.702060    35.596790     3.116160  H        0.000000     0.000000    -0.006078    -0.002594    -0.028931
atom     32.924710    33.555880     4.816910  H        0.000000     0.000000     0.011035    -0.021786    -0.009767
atom    117.864160    13.687290     4.962420  O        0.000000     0.000000     0.021770     0.009416    -0.007077
atom    119.290900    14.853250     4.578810  H        0.000000     0.000000    -0.018419    -0.017134     0.008910
atom     59.229710    41.059990     4.433300  H        0.000000     0.000000    -0.007048     0.010257     0.007734
atom    119.336250   -28.606690     4.603370  O        0.000000     0.000000     0.009332     0.000509     0.029012
atom    121.020000   -29.054550     4.013780  H        0.000000     0.000000     0.001220     0.005704    -0.004878
atom    119.685850   -28.793770     6.425070  H        0.000000     0.000000    -0.011177     0.002276    -0.022067
atom     71.065070    -8.161730     4.849040  O        0.000000     0.000000    -0.011084    -0.007970     0.019271
atom     72.149770    -7.783790     3.486550  H        0.000000     0.000000     0.014202    -0.003286    -0.011328
atom     71.769940    -9.601700     5.767450  H        0.000000     0.000000    -0.005883     0.008962    -0.012343
atom     91.364520    19.670170     4.627940  O        0.000000     0.000000    -0.012006     0.008182     0.006866
atom     91.389080    17.916500     4.983210  H        0.000000     0.000000    -0.009402    -0.023323     0.001875
atom     93.069050    19.900710     4.183860  H        0.000000     0.000000     0.027622     0.013553    -0.008955
atom     85.644310     8.910060     4.837700  O        0.000000     0.000000     0.010380     0.020219     0.020000
atom     85.861630    10.270670     3.643390  H        0.000000     0.000000    -0.004329    -0.004967    -0.000350
atom     86.082730     9.824690     6.413730  H        0.000000     0.000000    -0.009322    -0.020164    -0.020963
atom     24.951950    38.724280     4.629830  O        0.000000     0.000000     0.026478    -0.008852     0.021003
atom     23.540330    39.005850     3.622610  H        0.000000     0.000000    -0.025418     0.007206    -0.024867
atom     24.252750    39.032310     6.268220  H        0.000000     0.000000     0.004499    -0.002780     0.005161
atom     60.184020    67.351760     4.588260  O        0.000000     0.000000     0.010406    -0.018525     0.027580
atom     61.353760    65.977920     5.124940  H        0.000000     0.000000    -0.016342     0.017052    -0.008174
atom     81.895090    92.394420     4.712980  H        0.000000     0.000000     0.009514     0.006025    -0.001712
atom     27.425610    43.582770     4.750770  O        0.000000     0.000000     0.004248    -0.007392     0.004586
atom     27.308440    41.768630     4.781010  H        0.000000     0.000000     0.003717    -0.000126    -0.004610
atom     25.736190    44.032530     5.245880  H        0.000000     0.000000    -0.003582     0.009972    -0.003720
atom     38.365240    43.040420     4.746990  O        0.000000     0.000000     0.029048     0.054745    -0.053245
atom     38.699720    44.933930     4.661960  H        0.000000     0.000000    -0.010301    -0.033944     0.001319
atom     38.036420    42.772080     6.419400  H        0.000000     0.000000    -0.011574    -0.008285     0.055651
atom     50.572870   115.352710     4.729990  O        0.000000     0.000000    -0.021610     0.001292     0.006462
atom     49.380450   114.109270     5.432960  H        0.000000     0.000000     0.008821     0.009612    -0.010733
atom     49.556200   116.892840     4.754550  H        0.000000     0.000000     0.014409    -0.012054    -0.000116
atom     53.951700    72.590080     4.952970  O        0.000000     0.000000    -0.003398     0.040030    -0.038178
atom     54.144450    70.934680     5.569030  H        0.000000     0.000000     0.002438    -0.032909    -0.000472
atom     53.649350    72.503150     3.091590  H        0.000000     0.000000     0.007401    -0.006153     0.038869
atom     22.209960   103.279240     4.907620  O        0.000000     0.000000    -0.019015    -0.017710     0.009519
atom     20.800220   102.088720     5.300680  H        0.000000     0.000000     0.020865     0.031170    -0.009292
atom     21.586350   104.995120     4.786680  H        0.000000     0.000000    -0.003368    -0.015085     0.000004
atom     92.341500     8.953530     4.580700  O        0.000000     0.000000    -0.054998    -0.010816    -0.041586
atom     91.279480     7.532450     3.841810  H        0.000000     0.000000     0.027736     0.030777     0.025786
atom     20.855030    58.817750     5.081480  H        0.000000     0.000000    -0.033766    -0.002278     0.000514
atom     73.162670    38.556100     4.711090  O        0.000000     0.000000     0.013446     0.014820    -0.006510
atom     72.467250    39.117350     6.289010  H        0.000000     0.000000     0.002125     0.003079    -0.002618
atom     74.279490    39.931820     4.140390  H        0.000000     0.000000    -0.015509    -0.015028     0.008623
atom     96.355280    43.078210     4.873610  O        0.000000     0.000000    -0.042315    -0.044778     0.013153
atom     95.382070    41.470060     4.410620  H        0.000000     0.000000     0.034323     0.034583     0.000770
