atom     30.146810     0.009450     3.671740  H        0.000000     0.000000    -0.001767    -0.016220     0.009835
atom     32.709280    24.821560     4.452200  H        0.000000     0.000000    -0.028397    -0.002173     0.008240
atom     31.571670     3.478990     4.850930  O        0.000000     0.000000    -0.041598    -0.031847     0.048609
atom     31.286320     2.288460     6.323030  H        0.000000     0.000000     0.002634     0.025180    -0.035727
atom     33.312110     3.448750     4.669520  H        0.000000     0.000000     0.036984    -0.001115    -0.012183
atom     29.617690     8.203300     4.918960  O        0.000000     0.000000    -0.033175     0.026980     0.015561
atom     28.226850     8.369600     6.130270  H        0.000000     0.000000     0.005491     0.010236    -0.017790
atom     30.350900     6.787900     5.642720  H        0.000000     0.000000     0.028306    -0.040891     0.001255
atom     32.437160    11.965750     4.595820  O        0.000000     0.000000    -0.018556     0.014502     0.008437
atom     34.037760    11.497100     3.977880  H        0.000000     0.000000     0.011588    -0.008393    -0.010189
atom     31.188050    10.620270     4.503220  H        0.000000     0.000000     0.006637    -0.008700     0.003499
atom     30.715620    16.327240     4.966200  O        0.000000     0.000000    -0.010227     0.003152     0.008415
atom     31.556550    14.649160     5.128720  H        0.000000     0.000000    -0.014616    -0.004211    -0.004524
atom     29.234070    16.597470     5.982880  H        0.000000     0.000000     0.001508    -0.012741     0.002288
atom     33.068330    20.065120     4.401170  O        0.000000     0.000000    -0.040697     0.030124    -0.043691
atom     32.068670    20.802110     2.976320  H        0.000000     0.000000     0.028183     0.001043     0.024609
atom     31.841900    18.593020     4.582590  H        0.000000     0.000000     0.021658    -0.008828     0.010917
atom     36.876130     2.445310     5.064470  O        0.000000     0.000000     0.022969    -0.070638    -0.022568
atom     36.369680     4.106380     5.179740  H        0.000000     0.000000    -0.002527     0.056434    -0.001287
atom     35.729070    23.105690     6.149170  H        0.000000     0.000000    -0.005280    -0.035060     0.022616
atom     40.062210     6.203970     4.826360  O        0.000000     0.000000     0.006318    -0.003548    -0.005933
atom     40.942820     7.734650     4.340700  H        0.000000     0.000000     0.011288     0.001112    -0.007114
atom     39.353560     6.835140     6.328700  H        0.000000     0.000000    -0.016413    -0.002421     0.017264
atom     35.160260     6.806800     5.015340  O        0.000000     0.000000    -0.031784     0.005375     0.022070
atom     35.855680     8.352590     4.369050  H        0.000000     0.000000     0.010879     0.010145     0.001307
atom     33.869570     7.254660     6.253110  H        0.000000     0.000000     0.015877     0.001633    -0.015581
atom     37.435490    11.160730     4.248110  O        0.000000     0.000000    -0.024932    -0.017572     0.032926
atom     36.757080    12.831250     4.854710  H        0.000000     0.000000     0.003382    -0.000914     0.002294
atom     38.225400    11.720090     2.810020  H        0.000000     0.000000     0.024366     0.008000    -0.042277
atom     35.840560    15.452300     4.765890  O        0.000000     0.000000    -0.007484    -0.011093     0.007977
atom     34.525310    16.179840     5.776900  H        0.000000     0.000000     0.004927     0.000670    -0.003675
atom     37.121790    16.767550     4.516450  H        0.000000     0.000000    -0.011909     0.002054     0.008828
atom     37.713280    19.587020     4.404950  O        0.000000     0.000000    -0.010929     0.014415     0.038064
atom     35.935050    20.019770     3.970320  H        0.000000     0.000000     0.000681    -0.005375     0.000414
atom     38.637360    19.354580     2.968760  H        0.000000     0.000000     0.027801     0.002304    -0.049338
atom     42.276970     1.717760     4.692190  O        0.000000     0.000000    -0.006845    -0.014647    -0.005337
atom     42.698380     1.816030     2.947970  H        0.000000     0.000000     0.006830    -0.002286    -0.005389
atom     39.591670    23.649930     4.297240  H        0.000000     0.000000    -0.001713     0.003090    -0.001886
atom     45.145580     5.688080     4.779120  O        0.000000     0.000000     0.007642     0.005092     0.000067
atom     46.152800     4.083700     4.658180  H        0.000000     0.000000    -0.017175    -0.001643     0.020972
atom     44.395350     6.079250     6.419400  H        0.000000     0.000000     0.011068    -0.020406    -0.015491
atom     42.673810    10.183740     4.648730  O        0.000000     0.000000     0.006900    -0.004070    -0.018089
atom     41.630680    11.661500     4.714870  H        0.000000     0.000000    -0.007468     0.010208     0.006503
atom     43.639460    10.472870     3.125610  H        0.000000     0.000000     0.000091    -0.004306     0.007693
atom     45.822100    14.097360     4.656290  O        0.000000     0.000000    -0.027487    -0.035515     0.014920
atom     44.123230    14.225860     5.381940  H        0.000000     0.000000     0.013485     0.002324    -0.007240
atom     46.387130    12.322910     5.060690  H        0.000000     0.000000     0.004337     0.021430    -0.012532
atom     40.704720    14.768220     5.202420  O        0.000000     0.000000    -0.000993    -0.009040     0.011799
atom     41.303760    16.504870     4.900060  H        0.000000     0.000000     0.013302     0.000884    -0.007380
atom     39.969610    14.826800     6.850260  H        0.000000     0.000000    -0.003686    -0.003080     0.001299
atom     42.855230    18.753650     4.544790  O        0.000000     0.000000    -0.018795    -0.004231     0.014414
atom     43.807650    19.388600     3.172850  H        0.000000     0.000000     0.004847     0.008635    -0.008594
atom     41.689260    20.084020     5.094700  H        0.000000     0.000000     0.017154     0.007187    -0.008333
atom     25.156040    25.588790     4.442750  O        0.000000     0.000000    -0.040102     0.016044     0.040193
atom     26.373030    26.924830     4.858490  H        0.000000     0.000000    -0.003110     0.004338    -0.013677
atom     22.911050    47.273410     6.147280  H        0.000000     0.000000    -0.006169    -0.016214     0.000729
atom     28.045440    29.324780     4.697860  O        0.000000     0.000000    -0.009844     0.013766    -0.001933
atom     27.249860    31.012310     5.058800  H        0.000000     0.000000     0.006440    -0.006944    -0.011264
atom     28.608580    28.858020     6.313580  H        0.000000     0.000000     0.014934    -0.006547     0.020864
atom     25.690840    33.446280     4.595820  O        0.000000     0.000000    -0.002164     0.006998    -0.015507
atom     26.425940    34.483740     3.322140  H        0.000000     0.000000     0.010864    -0.000425    -0.006231
atom     24.643930    34.668930     5.370600  H        0.000000     0.000000    -0.017967     0.004310     0.014284
atom     28.584010    37.550760     4.652510  O        0.000000     0.000000    -0.003174     0.040670     0.010872
atom     29.630920    39.319550     4.775340  H        0.000000     0.000000    -0.020884    -0.022822     0.000423
atom     27.342460    37.503520     6.003660  H        0.000000     0.000000     0.014494     0.005098    -0.008792
atom     23.307890    38.208390     4.945420  O        0.000000     0.000000     0.047437    -0.044031    -0.017969
atom     24.606130    39.442380     4.722430  H        0.000000     0.000000     0.011372     0.012528    -0.010588
atom     22.015320    39.092780     5.625720  H        0.000000     0.000000    -0.056007     0.036392     0.029360
atom     26.121690    42.278860     4.580700  O        0.000000     0.000000     0.014897     0.029796     0.005763
atom     25.847680    43.488280     5.979100  H        0.000000     0.000000    -0.003651    -0.023088    -0.019414
atom     27.401040    43.280410     3.607490  H        0.000000     0.000000    -0.018359    -0.023382     0.012632
atom     30.785540    25.006760     4.563690  O        0.000000     0.000000     0.031418    -0.013153     0.005270
atom     30.379250    25.704060     2.970650  H        0.000000     0.000000    -0.009239     0.004971    -0.010276
atom     27.438830    46.674360     4.781010  H        0.000000     0.000000     0.034324    -0.014966     0.001085
atom     33.249740    29.043210     4.454090  O        0.000000     0.000000     0.017069     0.013358    -0.013563
atom     31.507420    29.432500     4.110160  H        0.000000     0.000000    -0.005839     0.002493     0.007158
atom     33.293210    28.030320     5.924290  H        0.000000     0.000000    -0.004412    -0.007963     0.006295
atom     30.630580    33.538870     4.807470  O        0.000000     0.000000     0.029952    -0.030578    -0.045476
atom     29.861460    35.271750     4.695970  H        0.000000     0.000000    -0.002067    -0.012907    -0.005640
atom     31.235300    33.062660     3.038680  H        0.000000     0.000000    -0.015617     0.021017     0.050746
atom     34.192720    36.983840     4.660070  O        0.000000     0.000000    -0.023961     0.002277     0.013507
atom     35.044980    35.283090     4.616600  H        0.000000     0.000000    -0.015811     0.015659    -0.007118
atom     32.467400    36.681490     5.346040  H        0.000000     0.000000     0.040711     0.001862    -0.012052
atom     31.189940    41.368010     4.969980  O        0.000000     0.000000    -0.007703     0.016001     0.020084
atom     32.611020    41.298090     3.877720  H        0.000000     0.000000     0.005848     0.008592    -0.004463
atom     30.747750    43.157580     5.421630  H        0.000000     0.000000     0.011042    -0.023955    -0.016188
atom     33.807210    45.720050     4.331250  O        0.000000     0.000000     0.035641    -0.014420     0.008518
atom     35.105460    44.431260     4.712980  H        0.000000     0.000000    -0.017856     0.005264    -0.012230
atom     34.873020    47.182700     4.641170  H        0.000000     0.000000    -0.003507     0.002980    -0.002337
atom     35.583560    24.362360     4.943530  O        0.000000     0.000000    -0.005466     0.009913    -0.008728
atom     36.844000    25.562340     5.478320  H        0.000000     0.000000     0.006539     0.021284    -0.009372
atom     37.792650    49.389900     3.450640  H        0.000000     0.000000    -0.011734     0.006429     0.027082
atom     38.480510    27.901820     4.489990  O        0.000000     0.000000     0.001721    -0.007636    -0.001835
atom     39.837330    29.024320     5.056910  H        0.000000     0.000000    -0.013553     0.007203    -0.001767
atom     37.325890    28.846680     3.461980  H        0.000000     0.000000     0.007727     0.000365     0.002299
atom     36.297870    32.716840     4.905730  O        0.000000     0.000000    -0.005963    -0.021658    -0.003873
atom     35.192380    31.182380     4.932190  H        0.000000     0.000000    -0.003393     0.018649    -0.004280
atom     36.433930    33.145810     6.631050  H        0.000000     0.000000     0.006334     0.002063     0.017107
atom     39.293090    36.396140     4.537230  O        0.000000     0.000000    -0.003204     0.017285     0.012288
atom     40.753850    37.456280     4.359600  H        0.000000     0.000000     0.012165    -0.001777    -0.000520
atom     38.225400    37.652810     5.364930  H        0.000000     0.000000     0.002826    -0.020497    -0.003363
atom     36.687160    41.214940     4.686520  O        0.000000     0.000000    -0.005390    -0.009616    -0.001932
atom     37.700050    40.474170     3.365600  H        0.000000     0.000000    -0.003163     0.010085    -0.000414
atom     35.507970    39.827880     4.971870  H        0.000000     0.000000    -0.003271    -0.007453     0.004271
atom     39.446160    45.000070     4.941640  O        0.000000     0.000000     0.004533    -0.000759     0.005825
atom     38.856560    44.633460     6.632940  H        0.000000     0.000000     0.004157     0.007022    -0.011321
atom     40.479840    46.591220     4.951080  H        0.000000     0.000000    -0.005376    -0.011363     0.008267
atom     41.288640    23.334350     4.799910  O        0.000000     0.000000    -0.012921    -0.020302     0.003629
atom     42.242950    24.882030     4.667630  H        0.000000     0.000000     0.001412     0.009826     0.002473
atom     41.719500    50.529410     5.036120  H        0.000000     0.000000    -0.012471     0.016630     0.003996
atom     43.851110    27.268760     4.748880  O        0.000000     0.000000     0.014549     0.017943     0.015175
atom     44.673140    28.238190     6.132160  H        0.000000     0.000000    -0.019666    -0.015809    -0.029883
atom     42.868450    28.446060     3.743550  H        0.000000     0.000000     0.015810     0.001595     0.009581
atom     41.413360    31.584900     5.002110  O        0.000000     0.000000     0.023039     0.017337     0.033908
atom     40.160480    32.909590     4.894390  H        0.000000     0.000000    -0.007179     0.005620    -0.006323
atom     42.530190    32.233070     6.375940  H        0.000000     0.000000    -0.013241    -0.010664    -0.028119
atom     44.639130    35.481510     4.858490  O        0.000000     0.000000     0.022793    -0.020411    -0.027484
atom     44.127010    34.226730     3.575360  H        0.000000     0.000000    -0.003471     0.017356     0.019885
atom     46.504290    35.082780     4.784790  H        0.000000     0.000000    -0.024984     0.014139     0.009085
atom     41.948160    40.682040     4.064800  O        0.000000     0.000000    -0.002328     0.003751    -0.041377
atom     42.798530    40.530860     2.356490  H        0.000000     0.000000    -0.025978     0.012471     0.043658
atom     40.729280    42.165480     4.121490  H        0.000000     0.000000     0.015837    -0.012959    -0.008146
atom     44.858340    44.554090     4.669520  O        0.000000     0.000000    -0.051177     0.012543     0.000101
atom     43.482620    43.410810     5.022890  H        0.000000     0.000000     0.003109     0.006399     0.000368
atom     46.224610    43.480730     4.648730  H        0.000000     0.000000     0.044211    -0.028578     0.000042
atom     47.337660     1.043130     4.627940  O        0.000000     0.000000     0.010821     0.036170    -0.021709
atom     45.863670    -0.154960     4.752660  H        0.000000     0.000000     0.012905     0.005684    -0.003085
atom     46.965380    20.582910     4.764000  H        0.000000     0.000000     0.006567     0.010248    -0.000581
atom     50.656020     5.191080     5.053130  O        0.000000     0.000000    -0.006546     0.013584    -0.007430
atom     48.947710     5.769340     4.854710  H        0.000000     0.000000     0.006118    -0.009541     0.006444
atom     51.547970     6.850260     4.849040  H        0.000000     0.000000    -0.002751    -0.005595     0.011662
atom     47.893240     9.562020     4.741320  O        0.000000     0.000000    -0.008444     0.006326    -0.012686
atom     48.632120     9.168950     3.116160  H        0.000000     0.000000     0.002567     0.012947     0.008189
atom     46.536410     8.303460     4.824470  H        0.000000     0.000000     0.005321    -0.001657     0.001518
atom     51.064200    13.711860     4.605260  O        0.000000     0.000000    -0.042851    -0.035848     0.016982
atom     52.035520    15.257650     4.595820  H        0.000000     0.000000     0.005604     0.016081    -0.000409
atom     49.669580    13.957520     5.782560  H        0.000000     0.000000     0.016139    -0.000316    -0.013348
atom     47.953710    18.092250     4.726210  O        0.000000     0.000000     0.014675     0.000098    -0.008415
atom     46.869010    16.544560     4.603370  H        0.000000     0.000000     0.014991     0.004677     0.002146
atom     49.431480    17.795560     3.686860  H        0.000000     0.000000    -0.013261    -0.002257     0.005670
atom     51.729380    22.005870     4.805580  O        0.000000     0.000000    -0.013104     0.033974    -0.035510
atom     50.550190    22.436730     3.446860  H        0.000000     0.000000     0.000938    -0.012243     0.018802
atom     53.091880    23.219070     4.308580  H        0.000000     0.000000    -0.004015    -0.013202     0.017400
atom     52.396460     0.551800     4.809350  O        0.000000     0.000000     0.033887    -0.039376     0.019999
atom     53.670130    -0.024570     6.086810  H        0.000000     0.000000    -0.027954     0.020359    -0.024765
atom     54.998610    27.145930     4.380390  H        0.000000     0.000000     0.004069     0.005277     0.004155
atom     55.591990     4.567470     4.537230  O        0.000000     0.000000     0.029468     0.052758     0.012293
atom     53.978160     5.038010     3.991100  H        0.000000     0.000000    -0.019035    -0.011509    -0.008173
atom     55.973710     2.844040     4.482430  H        0.000000     0.000000    -0.002246    -0.042446    -0.007876
atom     52.923690     9.408950     4.781010  O        0.000000     0.000000     0.040073    -0.056447    -0.019975
atom     54.305080     9.824690     3.652840  H        0.000000     0.000000    -0.008920    -0.005344     0.009549
atom     52.109220    10.952860     4.951080  H        0.000000     0.000000    -0.030120     0.047449     0.002951
atom     56.115440    13.124150     4.954860  O        0.000000     0.000000     0.004699     0.011093    -0.002402
atom     57.126440    11.627490     5.300680  H        0.000000     0.000000    -0.006136    -0.004588    -0.002531
atom     54.960820    13.324460     6.311690  H        0.000000     0.000000    -0.006241     0.001662     0.004587
atom     53.120220    17.623590     4.386060  O        0.000000     0.000000     0.042806    -0.021290    -0.014172
atom     52.335990    19.265770     4.512670  H        0.000000     0.000000     0.014196     0.021862     0.001055
atom     54.849320    17.616030     3.696310  H        0.000000     0.000000    -0.026270     0.011442     0.010006
atom     56.782510    21.280210     4.769670  O        0.000000     0.000000     0.034439     0.012366    -0.028549
atom     55.635450    21.189510     6.096260  H        0.000000     0.000000    -0.009922    -0.008416     0.023222
atom     57.891780    19.806230     4.739440  H        0.000000     0.000000    -0.010325    -0.006713     0.005164
atom     57.476040     0.083150     4.465420  O        0.000000     0.000000    -0.042524    -0.034507    -0.003348
atom     56.699370    -1.736660     4.331250  H        0.000000     0.000000     0.012104     0.039618     0.007754
atom     58.662790    26.618690     4.015670  H        0.000000     0.000000     0.019411    -0.010610     0.007948
atom     60.767950     3.781340     5.085260  O        0.000000     0.000000    -0.024234    -0.004502     0.001402
atom     59.093650     4.274560     4.550460  H        0.000000     0.000000     0.007240    -0.004444     0.001304
atom     60.813300     1.887840     5.215650  H        0.000000     0.000000     0.007364     0.035465     0.003853
atom     58.061860     8.828800     4.888720  O        0.000000     0.000000     0.004754    -0.052625     0.052303
atom     57.116990     7.184740     5.168400  H        0.000000     0.000000     0.000870     0.019975    -0.018040
atom     58.902790     8.849590     6.568690  H        0.000000     0.000000    -0.005948     0.005548    -0.029970
atom     61.038180    12.190630     4.584480  O        0.000000     0.000000     0.020555     0.000297    -0.006069
atom     61.903670    10.539010     4.631720  H        0.000000     0.000000     0.006776    -0.001167     0.010908
atom     60.441020    12.041340     2.904510  H        0.000000     0.000000    -0.012389     0.008202    -0.013477
atom     58.838540    16.896050     4.476760  O        0.000000     0.000000    -0.016133    -0.009816    -0.016711
atom     60.095200    17.141710     5.720200  H        0.000000     0.000000     0.006710    -0.005242     0.007188
atom     57.976820    15.206630     4.654400  H        0.000000     0.000000     0.003963     0.017947     0.008627
atom     62.359100    20.223860     4.703530  O        0.000000     0.000000     0.008323    -0.000916     0.011676
atom     61.975480    20.928730     3.102930  H        0.000000     0.000000    -0.001003    -0.000629    -0.008723
atom     63.082860    18.477750     4.448420  H        0.000000     0.000000    -0.008661     0.009127    -0.002840
atom     62.572640    -0.444090     4.888720  O        0.000000     0.000000     0.025375     0.002907     0.026068
atom     63.804740    -0.035900     6.236100  H        0.000000     0.000000    -0.018279    -0.004039    -0.023024
atom     62.886330    24.836680     4.688410  H        0.000000     0.000000    -0.003732     0.009598    -0.014673
atom     65.397780     3.114270     4.688410  O        0.000000     0.000000     0.000614    -0.020250    -0.015484
atom     63.982370     3.246550     3.541350  H        0.000000     0.000000    -0.000424     0.000015     0.009425
atom     66.541060     4.372830     4.110160  H        0.000000     0.000000     0.011118     0.019232     0.002656
atom     63.243490     7.838590     4.930300  O        0.000000     0.000000     0.016506    -0.006114     0.025415
atom     62.251380     6.326810     5.397060  H        0.000000     0.000000     0.000458     0.002790    -0.009219
atom     64.859210     7.471980     5.756110  H        0.000000     0.000000    -0.020494     0.005101    -0.010964
atom     66.605310    11.449860     4.559910  O        0.000000     0.000000    -0.005790    -0.018753     0.016027
atom     67.062630    13.090140     3.966540  H        0.000000     0.000000     0.002879     0.018440     0.000615
atom     65.550850    11.580250     6.056570  H        0.000000     0.000000     0.008988     0.005978    -0.017575
atom     64.022060    15.841580     4.724320  O        0.000000     0.000000    -0.020819     0.014424    -0.026363
atom     62.806960    14.386490     4.478650  H        0.000000     0.000000     0.015204     0.002042     0.017961
atom     65.307070    15.826460     5.937520  H        0.000000     0.000000     0.014625    -0.010686     0.015129
atom     67.493490    20.454400     4.673290  O        0.000000     0.000000     0.074275    -0.022305    -0.000619
atom     65.817300    20.683060     4.790460  H        0.000000     0.000000    -0.079278     0.010411     0.001050
atom     68.351420    22.047440     4.820690  H        0.000000     0.000000     0.006390     0.007788    -0.005236
atom     46.509960    22.434840     4.561800  O        0.000000     0.000000    -0.038371     0.009703     0.019268
atom     44.930150    22.655940     5.570910  H        0.000000     0.000000     0.034573    -0.002616    -0.022798
atom     48.014180    48.144570     2.904510  H        0.000000     0.000000    -0.008815    -0.005246     0.020319
atom     49.053530    26.614910     4.548570  O        0.000000     0.000000     0.028950    -0.037858     0.041458
atom     50.007840    25.632260     5.911070  H        0.000000     0.000000    -0.024708     0.018588    -0.033566
atom     47.895130    25.290210     3.994880  H        0.000000     0.000000    -0.009933    -0.005030     0.002461
atom     47.137350    31.137030     4.561800  O        0.000000     0.000000    -0.028797    -0.004632     0.004523
atom     48.615110    31.908040     3.985430  H        0.000000     0.000000     0.021715     0.019174    -0.004951
atom     47.725050    29.443830     4.729990  H        0.000000     0.000000    -0.003760    -0.014081    -0.002634
atom     49.593990    35.358680     5.019110  O        0.000000     0.000000    -0.010894    -0.002316    -0.037704
atom     50.283740    37.080220     4.760220  H        0.000000     0.000000     0.005945    -0.010294     0.015625
atom     49.748950    34.952390     6.714200  H        0.000000     0.000000     0.001540    -0.004729     0.035482
atom     46.869010    40.111340     4.932190  O        0.000000     0.000000    -0.000554    -0.019311     0.022304
atom     45.895800    38.792310     5.793900  H        0.000000     0.000000     0.003771     0.011959    -0.017000
atom     46.984280    39.561430     3.229540  H        0.000000     0.000000    -0.003274    -0.006226    -0.005202
atom     49.954930    43.596000     4.550460  O        0.000000     0.000000    -0.004382     0.001852    -0.003394
atom     50.072090    43.159470     6.275780  H        0.000000     0.000000    -0.005462    -0.015386     0.015726
atom     50.378230    45.361000     4.805580  H        0.000000     0.000000     0.009080     0.017488    -0.017090
atom     54.822870    25.562340     5.225090  O        0.000000     0.000000    -0.020260    -0.014288    -0.057568
atom     54.923020    25.947840     6.889940  H        0.000000     0.000000     0.007287     0.014957     0.060186
atom     51.489390    49.096990     5.414070  H        0.000000     0.000000    -0.005669     0.022684     0.010001
atom     57.302190    29.570450     4.847150  O        0.000000     0.000000     0.023346    -0.005364     0.002101
atom     58.997270    30.073110     5.363040  H        0.000000     0.000000    -0.001262    -0.006652    -0.003821
atom     56.370550    31.061440     4.945420  H        0.000000     0.000000    -0.019701     0.026853     0.001379
atom     52.095990    30.205390     4.678960  O        0.000000     0.000000     0.001777    -0.000152     0.019112
atom     51.096330    28.648260     4.898170  H        0.000000     0.000000     0.012449     0.018797    -0.016346
atom     52.642120    30.265870     2.980100  H        0.000000     0.000000     0.000848    -0.003475    -0.011867
atom     54.626330    34.532870     4.569360  O        0.000000     0.000000     0.004824     0.001754    -0.035078
atom     53.108880    33.977290     5.300680  H        0.000000     0.000000    -0.021027    -0.014154     0.009861
atom     53.974380    35.330330     3.021670  H        0.000000     0.000000     0.010293    -0.008904     0.017888
atom     52.133790    39.164590     4.690300  O        0.000000     0.000000     0.017341    -0.004274     0.008639
atom     53.290300    39.990400     5.867600  H        0.000000     0.000000    -0.012488    -0.003635    -0.013730
atom     50.914910    40.400470     4.246220  H        0.000000     0.000000    -0.004604     0.021991    -0.002039
atom     55.060970    43.168920     4.694080  O        0.000000     0.000000     0.009713    -0.001107     0.011611
atom     53.838320    43.544980     3.409070  H        0.000000     0.000000     0.000920    -0.012967    -0.002061
atom     56.238270    41.776190     4.355820  H        0.000000     0.000000    -0.008661     0.001646    -0.009357
atom     59.928910    25.324230     4.427630  O        0.000000     0.000000    -0.003434     0.026387    -0.015868
atom     58.933020    23.838900     4.446530  H        0.000000     0.000000    -0.016684    -0.027961     0.005843
atom     59.193800    46.948370     4.163070  H        0.000000     0.000000     0.024081    -0.009770    -0.007392
atom     62.351540    29.717840     4.815020  O        0.000000     0.000000     0.015780    -0.029821    -0.019617
atom     64.086310    30.441610     4.833920  H        0.000000     0.000000    -0.017021    -0.016183    -0.003990
atom     62.474370    28.030320     3.957090  H        0.000000     0.000000    -0.002569     0.042105     0.021471
atom     59.864660    34.085000     4.510780  O        0.000000     0.000000     0.044688    -0.023659     0.003786
atom     58.866880    33.933830     3.074590  H        0.000000     0.000000    -0.025549    -0.003950    -0.024548
atom     61.346200    32.936050     4.104490  H        0.000000     0.000000    -0.024812     0.012294     0.012812
atom     62.321300    38.074220     4.593930  O        0.000000     0.000000     0.023365     0.024430     0.024356
atom     61.720370    36.467950     4.085590  H        0.000000     0.000000    -0.008038    -0.020912    -0.000789
atom     63.166010    37.817210     6.226650  H        0.000000     0.000000    -0.013293     0.006047    -0.025277
atom     57.084870    38.404920     4.688410  O        0.000000     0.000000     0.015022     0.027802    -0.001003
atom     55.767730    37.289980     5.175960  H        0.000000     0.000000    -0.003977    -0.012719     0.002184
atom     58.594760    37.429820     4.915180  H        0.000000     0.000000    -0.000955     0.006061     0.003634
atom     60.178350    42.537750     4.884940  O        0.000000     0.000000    -0.017655     0.031748     0.020127
atom     59.913790    42.443270     6.697190  H        0.000000     0.000000     0.000810    -0.004088    -0.014935
atom     60.945580    41.005180     4.421960  H        0.000000     0.000000     0.011440    -0.030786    -0.000553
atom     64.706140    24.634480     4.941640  O        0.000000     0.000000    -0.007663     0.001280     0.003921
atom     64.460470    23.685840     6.443970  H        0.000000     0.000000     0.014620    -0.008685     0.014104
atom     62.232490    44.926370     5.055020  H        0.000000     0.000000    -0.009746    -0.020071    -0.001894
atom     67.338530    28.610460     4.650620  O        0.000000     0.000000     0.008719    -0.019200     0.005565
atom     68.967470    28.731410     5.521780  H        0.000000     0.000000    -0.025480    -0.014852    -0.004755
atom     66.531610    26.843570     4.852820  H        0.000000     0.000000     0.012596     0.032517     0.005278
atom     65.072750    33.518090     4.879270  O        0.000000     0.000000     0.016812     0.021538    -0.014336
atom     65.919340    35.215060     4.338810  H        0.000000     0.000000    -0.006774    -0.017396     0.012289
atom     64.802510    33.737290     6.632940  H        0.000000     0.000000    -0.001218     0.000187     0.013488
atom     67.586080    37.395810     4.472980  O        0.000000     0.000000     0.007449     0.001878     0.011666
atom     66.782950    39.005850     5.005890  H        0.000000     0.000000     0.002412     0.005748    -0.011485
atom     68.939130    37.233290     5.689970  H        0.000000     0.000000    -0.000790    -0.000768    -0.008891
atom     65.367540    41.617460     5.106040  O        0.000000     0.000000     0.000093     0.024914    -0.031075
atom     66.204690    43.339000     4.928410  H        0.000000     0.000000     0.002486    -0.014001     0.014386
atom     64.793070    41.564540     3.341040  H        0.000000     0.000000    -0.000252    -0.011185     0.022296
atom     67.487820    45.776740     4.624160  O        0.000000     0.000000    -0.025734     0.016379    -0.007196
atom     69.228250    45.481950     4.488100  H        0.000000     0.000000     0.025383     0.002207    -0.006426
atom     66.845310    47.424590     3.909840  H        0.000000     0.000000     0.014081    -0.019182     0.014507
energy  -2482.156681
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.1886675400
lattice        68.833300        0.000000        0.000000
lattice         0.000000       47.158130        0.000000
lattice        -0.029670       -0.009890       28.328880
atom      3.478990     2.511450     4.922740  O        0.000000     0.000000    -0.016257     0.003675     0.010601
atom      4.520230     0.865490     5.070140  H        0.000000     0.000000    -0.014517     0.018149     0.003696
atom      0.536680    23.237970     6.368380  H        0.000000     0.000000    -0.002486     0.013102    -0.011357
atom      5.621940     6.804910     5.026670  O        0.000000     0.000000     0.021041     0.044362     0.020356
atom      4.803690     5.253440     4.958640  H        0.000000     0.000000    -0.021683    -0.056341    -0.002532
atom      6.360820     6.829470     6.708530  H        0.000000     0.000000    -0.004572     0.003458    -0.014711
atom      0.294800     6.786010     4.892500  O        0.000000     0.000000    -0.029635    -0.005151     0.027086
atom     -0.912740     7.948190     4.195190  H        0.000000     0.000000    -0.001638     0.008133     0.001615
atom      1.549580     6.530900     3.713310  H        0.000000     0.000000     0.028852    -0.007819    -0.029093
atom      3.104820    11.068130     4.956750  O        0.000000     0.000000     0.011283     0.004571     0.002731
atom      1.428630    11.175840     4.346370  H        0.000000     0.000000    -0.017141    -0.011328    -0.000630
atom      3.771890     9.354150     5.083370  H        0.000000     0.000000     0.000189    -0.000236    -0.001104
atom      0.287240    15.505210     5.344150  O        0.000000     0.000000    -0.014840    -0.025750    -0.005965
atom      1.955870    15.675280     5.975320  H        0.000000     0.000000     0.012161     0.004126     0.006668
atom     -0.738880    16.937620     5.514220  H        0.000000     0.000000    -0.004203     0.019157     0.007483
atom      3.089700    19.706070     4.762110  O        0.000000     0.000000     0.015245    -0.005137    -0.005016
atom      1.322810    19.477410     4.395500  H        0.000000     0.000000    -0.005533     0.008046    -0.001298
atom      3.856930    18.073350     4.374720  H        0.000000     0.000000     0.002827     0.000118     0.004492
atom      8.592590     1.935080     4.389840  O        0.000000     0.000000    -0.000880     0.012340     0.014020
atom      8.352590     1.024230     2.849710  H        0.000000     0.000000    -0.003889     0.012532    -0.003275
atom      5.298790    21.871700     5.132500  H        0.000000     0.000000     0.003784     0.001373     0.002347
atom     10.499320     6.400500     4.644950  O        0.000000     0.000000    -0.033556    -0.051154     0.039335
atom      9.586580     7.917960     4.450310  H        0.000000     0.000000    -0.008657     0.029554    -0.011766
atom     11.924180     6.236100     3.679300  H        0.000000     0.000000     0.038981     0.005166    -0.030778
atom      8.212750    10.693960     4.618490  O        0.000000     0.000000     0.004820    -0.007519     0.013600
atom      7.243320    10.614600     3.144510  H        0.000000     0.000000    -0.018988    -0.007270    -0.017831
atom      8.798570    12.441960     4.563690  H        0.000000     0.000000     0.013086     0.004906     0.000877
atom     10.584360    14.581130     4.370940  O        0.000000     0.000000     0.014526     0.005961    -0.012556
atom      9.960750    16.404720     4.282120  H        0.000000     0.000000    -0.001501    -0.009577     0.005061
