atom      8.564240    48.923140     3.992990  H        0.000000     0.000000     0.015085    -0.005092     0.006065
atom     11.514110    21.635480     5.047460  O        0.000000     0.000000    -0.037301    -0.008222    -0.003778
atom     11.019000    21.595800     3.297570  H        0.000000     0.000000     0.001085     0.001349     0.005384
atom     13.265880    21.886820     5.096590  H        0.000000     0.000000     0.038133    -0.004579    -0.000755
atom      9.905950    26.322010     4.629830  O        0.000000     0.000000    -0.043003    -0.022968     0.007530
atom     11.546230    26.866250     4.592040  H        0.000000     0.000000     0.056532     0.030859    -0.006367
atom     10.213970    24.617470     5.251550  H        0.000000     0.000000    -0.014632     0.005399    -0.000787
atom      9.274780    35.033650     4.843370  O        0.000000     0.000000    -0.015308     0.009988     0.010777
atom      7.919850    36.193940     5.376270  H        0.000000     0.000000     0.006174    -0.005379    -0.011415
atom     10.692070    36.101340     4.565580  H        0.000000     0.000000     0.004177     0.004551    -0.004982
atom      6.529010    39.185380     5.130610  O        0.000000     0.000000    -0.012973     0.012655     0.024079
atom      6.105710    39.610570     3.422300  H        0.000000     0.000000    -0.003165    -0.000281    -0.000309
atom      5.281790    40.237950     6.132160  H        0.000000     0.000000     0.027134    -0.014088    -0.022513
atom      8.324250    44.639130     5.085260  O        0.000000     0.000000     0.017688    -0.001025     0.001747
atom      9.716980    43.522300     4.888720  H        0.000000     0.000000     0.001219    -0.017452    -0.010875
atom      9.153840    45.788080     6.171850  H        0.000000     0.000000    -0.003198     0.024646     0.011847
atom     13.541780    16.867700     4.954860  O        0.000000     0.000000     0.024956    -0.008920     0.006342
atom     12.574240    17.464860     3.575360  H        0.000000     0.000000    -0.008438     0.005979    -0.005521
atom     12.334250    50.149570     4.807470  H        0.000000     0.000000     0.019005     0.056752     0.003964
atom     14.754990    26.681050     4.626050  O        0.000000     0.000000     0.002498     0.001934     0.001039
atom     14.800340    24.923610     4.242440  H        0.000000     0.000000     0.010333    -0.006051    -0.005375
atom     15.803790    27.486080     3.392060  H        0.000000     0.000000    -0.001787    -0.001519     0.000147
atom     12.137720    31.180490     4.654400  O        0.000000     0.000000    -0.013438     0.025129    -0.069462
atom     11.661500    31.694500     6.253110  H        0.000000     0.000000    -0.018359     0.008542     0.036007
atom     11.258990    32.508970     3.522450  H        0.000000     0.000000     0.025162    -0.041316     0.035926
atom     14.380820    35.955830     4.605260  O        0.000000     0.000000    -0.011605    -0.010421     0.037639
atom     13.685400    35.419150     6.239880  H        0.000000     0.000000     0.001719    -0.001802    -0.020526
atom     15.858590    36.808100     5.259110  H        0.000000     0.000000     0.007824     0.015706    -0.010749
atom     11.912840    40.700940     4.416290  O        0.000000     0.000000     0.035459    -0.008227    -0.007098
atom     13.262100    39.427260     4.219760  H        0.000000     0.000000    -0.015426     0.011652     0.000398
atom     10.435070    39.765520     4.720540  H        0.000000     0.000000    -0.026566    -0.006690     0.004276
atom     14.666170    44.896130     4.265110  O        0.000000     0.000000    -0.000134    -0.011475    -0.014859
atom     16.253540    45.172030     3.380720  H        0.000000     0.000000    -0.011712    -0.017625     0.001398
atom     13.825240    43.340890     3.709530  H        0.000000     0.000000     0.008388     0.014130     0.003865
atom     20.407160    27.550330     4.871720  O        0.000000     0.000000    -0.007927     0.030894    -0.012987
atom     18.853810    28.438500     5.368710  H        0.000000     0.000000     0.007423    -0.015586     0.001666
atom     16.648490    50.754280     5.782560  H        0.000000     0.000000    -0.012851    -0.031652    -0.003616
atom     23.037660    31.399700     4.833920  O        0.000000     0.000000     0.010763    -0.028509     0.042098
atom     22.226970    30.075000     3.890950  H        0.000000     0.000000    -0.010656     0.000377    -0.022436
atom     23.300330    30.082560     6.203970  H        0.000000     0.000000     0.002645     0.042358    -0.016895
atom     16.945180    31.017980     4.788570  O        0.000000     0.000000     0.048428     0.050044     0.034048
atom     17.595250    32.501410     5.792010  H        0.000000     0.000000     0.000989    -0.036158    -0.021226
atom     15.231200    31.496080     4.917070  H        0.000000     0.000000    -0.038906    -0.013258    -0.012628
atom     19.791110    35.402140     4.765890  O        0.000000     0.000000    -0.005549     0.041092     0.016137
atom     18.445620    35.099790     3.660400  H        0.000000     0.000000    -0.015389    -0.003794    -0.021162
atom     20.683060    33.899810     4.824470  H        0.000000     0.000000     0.030746    -0.038936    -0.001089
atom     17.379820    39.650250     4.707310  O        0.000000     0.000000    -0.003301     0.043150     0.031385
atom     19.203400    39.710720     4.537230  H        0.000000     0.000000    -0.007580    -0.006543     0.002507
atom     17.045340    41.105340     5.899730  H        0.000000     0.000000     0.004935    -0.029518    -0.031143
atom     19.409380    44.393460     4.616600  O        0.000000     0.000000    -0.012794    -0.009425    -0.051671
atom     20.320230    44.584330     6.052800  H        0.000000     0.000000     0.029291     0.020041     0.058593
atom     20.392040    43.068770     3.853150  H        0.000000     0.000000    -0.003555     0.002465    -0.007168
atom     22.400820    -0.028350     4.599600  O        0.000000     0.000000     0.000539     0.010081    -0.002516
atom     20.735970    -0.523450     4.161180  H        0.000000     0.000000    -0.022253     0.001825    -0.001603
atom     27.692060    26.622470     3.575360  H        0.000000     0.000000    -0.046075     0.019560     0.046709
atom     30.044770     6.270110     4.567470  O        0.000000     0.000000    -0.018392     0.029437     0.012888
atom     29.897370     4.516450     4.584480  H        0.000000     0.000000     0.005908    -0.040343    -0.010229
atom     28.721960     6.780340     5.712640  H        0.000000     0.000000     0.003764     0.002610    -0.001520
atom     26.235080    10.563570     5.049350  O        0.000000     0.000000     0.056932    -0.060137    -0.013332
atom     28.049220    10.166730     4.465420  H        0.000000     0.000000    -0.052717     0.021448     0.017908
atom     25.320450     8.928960     4.939750  H        0.000000     0.000000     0.008597     0.020888    -0.000756
atom     34.867350    14.445070     4.561800  O        0.000000     0.000000    -0.006225     0.022411    -0.030020
atom     33.797770    13.522890     3.303240  H        0.000000     0.000000     0.018536     0.024255     0.022072
atom     35.349230    16.217640     3.972210  H        0.000000     0.000000    -0.015171    -0.044690     0.006650
atom     25.110690    18.723410     4.728100  O        0.000000     0.000000     0.012275     0.069825    -0.023185
atom     24.471960    17.279660     5.470760  H        0.000000     0.000000    -0.009470    -0.048502     0.004853
atom     26.388150    18.390820     3.471430  H        0.000000     0.000000    -0.011391    -0.008357     0.016135
atom     28.468740    22.689950     5.072030  O        0.000000     0.000000     0.014796     0.007194     0.002688
atom     29.578010    23.990080     5.775010  H        0.000000     0.000000    -0.009367    -0.003886    -0.007113
atom     26.958840    22.708850     6.033900  H        0.000000     0.000000    -0.005904     0.000158     0.004991
atom     27.603240     1.525010     4.750770  O        0.000000     0.000000    -0.011006    -0.013847     0.000033
atom     26.832230     0.657620     3.288120  H        0.000000     0.000000     0.009656     0.004639     0.027883
atom     33.041870    26.178390     4.624160  H        0.000000     0.000000    -0.009953    -0.010047    -0.004483
atom     31.677490    10.780890     4.720540  O        0.000000     0.000000    -0.019361    -0.057339    -0.027546
atom     31.314660     8.849590     4.198970  H        0.000000     0.000000     0.020919     0.059178     0.017298
atom     32.894480    10.652390     6.032010  H        0.000000     0.000000     0.006808    -0.002457     0.006995
atom     40.459050    15.046010     4.928410  O        0.000000     0.000000     0.017321     0.005329     0.038495
atom     40.778420    13.445410     5.861930  H        0.000000     0.000000    -0.013511     0.023462    -0.012921
atom     41.878240    16.096690     5.586030  H        0.000000     0.000000    -0.024156    -0.013766    -0.016625
atom     37.191710    18.980420     5.236430  O        0.000000     0.000000     0.008875    -0.036269     0.014577
atom     38.569330    20.116140     5.240210  H        0.000000     0.000000     0.004902     0.017898    -0.005553
atom     38.110120    17.408160     5.691860  H        0.000000     0.000000    -0.010915     0.010190    -0.007424
atom     31.824890    19.309230     4.811240  O        0.000000     0.000000     0.009582    -0.009565     0.006373
atom     30.214840    20.114250     5.141950  H        0.000000     0.000000    -0.003779     0.009072    -0.003606
atom     32.142360    18.371920     6.326810  H        0.000000     0.000000     0.004823    -0.004272    -0.001267
atom     34.869240    23.476080     4.875500  O        0.000000     0.000000     0.009500     0.013718    -0.004415
atom     34.137920    21.824460     5.183520  H        0.000000     0.000000     0.004341    -0.005348    -0.009746
atom     36.486850    23.381590     3.996770  H        0.000000     0.000000    -0.017100    -0.015271     0.008892
atom     38.268860    10.229090     4.764000  O        0.000000     0.000000    -0.019372     0.031730    -0.004508
atom     37.193600    11.757880     4.879270  H        0.000000     0.000000     0.008830    -0.013907    -0.008019
atom     36.388580    26.356020     5.729650  H        0.000000     0.000000    -0.009586    -0.029463     0.023388
atom     40.663140     6.217200     4.922740  O        0.000000     0.000000     0.038828    -0.029879    -0.026082
atom     40.914480     6.906950     6.572470  H        0.000000     0.000000     0.000044     0.006366    -0.003378
atom     42.414920     6.117050     4.100710  H        0.000000     0.000000    -0.038473     0.005160     0.030504
atom     45.483840    15.248210     4.884940  O        0.000000     0.000000     0.003247    -0.004919    -0.020467
atom     45.145580    17.030220     4.627940  H        0.000000     0.000000     0.001888     0.003695     0.006895
atom     45.529190    14.881600     6.619710  H        0.000000     0.000000     0.007839     0.001733     0.019097
atom     47.811980    10.610820     4.278340  O        0.000000     0.000000    -0.033683     0.002097    -0.012016
atom     48.902350    11.994100     4.002440  H        0.000000     0.000000     0.020582     0.022714     0.001904
atom     46.109340    11.336470     3.941970  H        0.000000     0.000000     0.028552    -0.019251     0.006576
atom     43.185930    19.685280     4.697860  O        0.000000     0.000000     0.013022    -0.021468     0.013034
atom     42.171150    19.571900     3.248440  H        0.000000     0.000000    -0.010988     0.003213    -0.017429
atom     44.484170    20.958960     4.382280  H        0.000000     0.000000    -0.005286    -0.001052     0.005104
atom     40.270080    23.266320     4.675180  O        0.000000     0.000000    -0.004414     0.016023     0.029916
atom     40.190710    25.095570     4.588260  H        0.000000     0.000000    -0.001277    -0.003991    -0.000366
atom     40.884240    22.960180     6.425070  H        0.000000     0.000000    -0.007605     0.002620    -0.032055
atom     43.463720     1.322810     4.709200  O        0.000000     0.000000    -0.014332     0.031656     0.018629
atom     45.109670     2.159960     4.535340  H        0.000000     0.000000     0.005526    -0.015861    -0.003081
atom     43.764180    28.871250     5.223210  H        0.000000     0.000000     0.018615     0.007489     0.012100
atom     45.731390     6.311690     4.875500  O        0.000000     0.000000    -0.027023     0.034633     0.034101
atom     45.988390     7.154510     3.312690  H        0.000000     0.000000     0.007809     0.008154    -0.011853
atom     45.308090     7.863150     5.960200  H        0.000000     0.000000     0.016524    -0.040027    -0.026264
atom     42.957270    10.911280     4.535340  O        0.000000     0.000000    -0.013073     0.004039    -0.022777
atom     43.138690    12.680070     4.030790  H        0.000000     0.000000     0.007820    -0.008006     0.001651
atom     41.296200    10.493650     3.735990  H        0.000000     0.000000     0.013789    -0.002036     0.019242
atom     50.790190    14.772000     4.671400  O        0.000000     0.000000     0.004511    -0.005833    -0.001560
atom     52.579760    14.955300     4.616600  H        0.000000     0.000000     0.009969    -0.004019    -0.001932
atom     50.228940    16.459520     4.879270  H        0.000000     0.000000    -0.015378     0.011279     0.000998
atom     48.237170    19.885600     4.852820  O        0.000000     0.000000     0.016245     0.024058     0.002708
atom     48.620780    21.403050     3.785120  H        0.000000     0.000000    -0.008777    -0.026947     0.021544
atom     48.749280    20.545110     6.513890  H        0.000000     0.000000    -0.009743    -0.011501    -0.021631
atom     45.342110    23.969300     4.684630  O        0.000000     0.000000     0.032697    -0.025607     0.004918
atom     43.894580    24.870700     4.389840  H        0.000000     0.000000    -0.043684     0.024895    -0.010285
atom     46.557200    25.242970     4.954860  H        0.000000     0.000000     0.018026     0.011802     0.001769
atom     26.337120    27.363250     4.815020  O        0.000000     0.000000     0.055475     0.003302    -0.038781
atom     24.925500    26.278540     4.879270  H        0.000000     0.000000    -0.011542    -0.018253    -0.008919
atom     23.298440    47.526630     4.210310  H        0.000000     0.000000     0.018957    -0.006827     0.004222
atom     28.551880    32.248190     5.007780  O        0.000000     0.000000     0.013015    -0.018561     0.032282
atom     29.423050    31.879690     6.674520  H        0.000000     0.000000    -0.027080    -0.002105    -0.045556
atom     27.325450    30.908370     4.576920  H        0.000000     0.000000     0.012457     0.005196     0.014217
atom     25.205180    36.029530     4.750770  O        0.000000     0.000000    -0.000703     0.017510    -0.006212
atom     24.505980    34.444050     5.310130  H        0.000000     0.000000     0.002160    -0.001530    -0.007489
atom     26.125470    35.630800     3.231430  H        0.000000     0.000000    -0.005093    -0.000166     0.008936
atom     28.296770    40.702830     4.779120  O        0.000000     0.000000    -0.016016    -0.006564     0.014535
atom     29.273760    39.115460     4.750770  H        0.000000     0.000000     0.004384     0.010996    -0.007728
atom     26.998530    40.018750     5.848700  H        0.000000     0.000000    -0.005049     0.008009    -0.004588
atom     22.635150    40.672590     4.866050  O        0.000000     0.000000     0.011505    -0.026540     0.018723
atom     23.107580    39.066320     4.034570  H        0.000000     0.000000     0.002568     0.008000     0.008038
atom     22.909160    40.224730     6.657510  H        0.000000     0.000000    -0.007272     0.005732    -0.024262
atom     25.671940    45.306200     4.408730  O        0.000000     0.000000    -0.005079    -0.040961     0.017659
atom     27.161040    45.100220     5.472650  H        0.000000     0.000000    -0.009463     0.004214    -0.017680
atom     24.917940    43.565760     4.510780  H        0.000000     0.000000     0.014520     0.030781    -0.009656
atom     31.460170    27.108130     4.750770  O        0.000000     0.000000     0.004853     0.002883     0.002440
atom     32.047880    28.748410     5.272340  H        0.000000     0.000000    -0.009003    -0.002207     0.000673
atom     26.853020    49.970050     6.317360  H        0.000000     0.000000     0.002265     0.002194    -0.027199
atom     33.616350    31.932600     4.491880  O        0.000000     0.000000    -0.032779     0.028334    -0.009648
atom     32.284090    31.860800     3.195530  H        0.000000     0.000000     0.021601    -0.003148     0.016890
atom     34.769080    30.589010     4.301020  H        0.000000     0.000000     0.016442    -0.022300    -0.009789
atom     30.806330    36.651250     4.866050  O        0.000000     0.000000     0.008568    -0.002603     0.017939
atom     31.205060    36.775970     6.665070  H        0.000000     0.000000    -0.003934    -0.004905    -0.018600
atom     29.765090    35.148920     4.665740  H        0.000000     0.000000     0.001593    -0.002898     0.004335
atom     33.232740    41.033530     4.769670  O        0.000000     0.000000     0.008121    -0.015861    -0.022007
atom     33.327220    42.804200     4.448420  H        0.000000     0.000000    -0.005231     0.000489    -0.008256
atom     32.535430    40.258740     3.214430  H        0.000000     0.000000     0.010626     0.017328     0.025542
atom     31.307110    46.339880     4.639280  O        0.000000     0.000000    -0.031472     0.001116    -0.007195
atom     33.074000    46.570430     4.318030  H        0.000000     0.000000     0.013825    -0.008645     0.002785
atom     31.233410    45.196600     6.007440  H        0.000000     0.000000    -0.000522    -0.009899     0.010529
atom     32.690390    50.933810     4.542900  O        0.000000     0.000000     0.024795     0.018318    -0.008678
atom     34.102010    50.128780     3.683080  H        0.000000     0.000000    -0.012640     0.008114     0.008301
atom     31.545210    49.656350     5.079590  H        0.000000     0.000000    -0.007418    -0.011368    -0.002847
atom     36.749520    27.835680     4.856600  O        0.000000     0.000000     0.022203     0.041156    -0.006476
atom     37.820990    28.963840     5.867600  H        0.000000     0.000000    -0.010126    -0.014999    -0.014443
atom     37.356120    58.058080     3.817250  H        0.000000     0.000000    -0.000835     0.009189     0.012865
atom     38.841450    32.000630     4.620380  O        0.000000     0.000000     0.038590     0.009959     0.015189
atom     39.586000    31.600010     3.019780  H        0.000000     0.000000    -0.010080     0.002759    -0.004233
atom     40.421260    32.032760     5.625720  H        0.000000     0.000000    -0.020736     0.000544    -0.007014
atom     36.452830    36.490630     4.731880  O        0.000000     0.000000    -0.019377     0.000476    -0.001116
atom     35.755520    34.833340     4.465420  H        0.000000     0.000000     0.003213    -0.010473    -0.001534
atom     34.908920    37.337220     5.162730  H        0.000000     0.000000     0.008380     0.010655    -0.000413
atom     38.731840    41.770520     4.907620  O        0.000000     0.000000    -0.009058    -0.031345     0.013671
atom     37.057540    41.116680     4.542900  H        0.000000     0.000000     0.012030     0.005158    -0.004775
atom     39.181600    43.308760     4.085590  H        0.000000     0.000000    -0.007747     0.007396    -0.007886
atom     36.071110    46.009180     4.833920  O        0.000000     0.000000    -0.007722     0.020585    -0.006888
atom     36.621020    47.545530     5.646500  H        0.000000     0.000000     0.004265     0.008997    -0.007961
atom     36.415040    44.731720     6.013110  H        0.000000     0.000000     0.008206    -0.022700     0.014202
atom     35.507970    55.480490     4.709200  O        0.000000     0.000000    -0.055258    -0.032751     0.017540
atom     36.254410    54.424130     3.482770  H        0.000000     0.000000     0.010761    -0.003775    -0.018519
atom     33.865800    54.520510     5.002110  H        0.000000     0.000000     0.030912     0.025505    -0.006541
atom     42.278860    28.064330     4.626050  O        0.000000     0.000000    -0.016517     0.007314    -0.034145
atom     42.012410    29.024320     3.055690  H        0.000000     0.000000     0.003084    -0.019053     0.021206
atom     42.641690    51.746390     5.705090  H        0.000000     0.000000     0.007021    -0.020995    -0.011792
atom     44.113780    32.834000     4.765890  O        0.000000     0.000000    -0.072559    -0.043282    -0.014187
atom     43.252070    34.428930     4.695970  H        0.000000     0.000000    -0.017662     0.015841    -0.012004
atom     45.661470    33.366910     5.130610  H        0.000000     0.000000     0.092006     0.012449     0.021926
atom     41.428480    36.717390     4.524010  O        0.000000     0.000000    -0.035885    -0.017611     0.006666
atom     40.937150    37.688710     3.093480  H        0.000000     0.000000     0.003669     0.011605    -0.003595
atom     39.763630    35.817880     4.833920  H        0.000000     0.000000     0.027824     0.025311     0.000490
atom     41.237620    45.631230     4.920850  O        0.000000     0.000000     0.023468     0.027530    -0.027232
atom     42.038860    46.829320     3.726540  H        0.000000     0.000000    -0.013813    -0.008187     0.022224
atom     40.638580    46.634680     6.283340  H        0.000000     0.000000     0.001989     0.007678     0.001996
atom     37.711390    50.716490     4.934080  O        0.000000     0.000000     0.024323     0.039179     0.007707
atom     39.455610    51.268290     4.463530  H        0.000000     0.000000    -0.030218    -0.012521     0.005041
atom     37.000850    52.347320     5.623830  H        0.000000     0.000000     0.014925    -0.032888    -0.004901
atom     47.016400    46.179260     4.610930  O        0.000000     0.000000    -0.046754    -0.004276     0.001320
atom     45.625570    46.806650     5.706980  H        0.000000     0.000000     0.036841    -0.000003    -0.016314
atom     48.603780    47.040970     4.695970  H        0.000000     0.000000     0.008332     0.017759     0.009662
atom     48.450710     2.279010     4.486210  O        0.000000     0.000000     0.008943    -0.002857    -0.057597
atom     48.486610     4.136610     4.310470  H        0.000000     0.000000     0.005694    -0.022254     0.006289
atom     47.494510    29.167930     3.170960  H        0.000000     0.000000     0.006856    -0.010964     0.026617
atom     53.825090     3.290010     4.960530  O        0.000000     0.000000     0.010117     0.021535    -0.001934
atom     55.397340     4.268890     5.465090  H        0.000000     0.000000    -0.025442    -0.009653    -0.015240
atom     52.644010     4.799910     4.493770  H        0.000000     0.000000     0.019201    -0.033569     0.015857
atom     51.326870     7.188520     5.073920  O        0.000000     0.000000    -0.001236     0.028166    -0.001262
atom     52.836760     8.350700     4.952970  H        0.000000     0.000000    -0.029581    -0.009826     0.000222
atom     49.799970     8.271330     4.924630  H        0.000000     0.000000     0.020147    -0.009192    -0.001316
atom     56.136230    15.346470     4.909510  O        0.000000     0.000000    -0.032354     0.019424     0.036805
atom     57.559190    15.338910     3.907960  H        0.000000     0.000000     0.037457    -0.005295    -0.024589
atom     56.417800    16.691960     6.134050  H        0.000000     0.000000    -0.006264    -0.013396    -0.009369
atom     53.439590    19.802450     4.694080  O        0.000000     0.000000    -0.011574    -0.024312    -0.035450
atom     52.464490    21.272660     5.126830  H        0.000000     0.000000     0.002263     0.007001     0.001505
atom     52.524960    19.184510     3.142620  H        0.000000     0.000000     0.024017     0.010587     0.036698
atom     50.756170    24.007090     4.609040  O        0.000000     0.000000     0.017475     0.035002    -0.006535
atom     50.476490    25.585010     5.561470  H        0.000000     0.000000     0.000101    -0.012452    -0.011724
atom     52.052530    24.617470     3.412850  H        0.000000     0.000000    -0.014668    -0.011335     0.013621
atom     57.574310    -0.442200     4.641170  O        0.000000     0.000000    -0.038116     0.020560     0.009234
atom     56.085200     0.789910     4.612820  H        0.000000     0.000000     0.023739    -0.026338    -0.000671
atom     48.499840    33.931940     3.240880  H        0.000000     0.000000     0.015158    -0.014750     0.023418
atom     57.273840     6.818130     4.678960  O        0.000000     0.000000     0.006768     0.001418     0.018964
atom     56.833540     8.329920     5.680520  H        0.000000     0.000000     0.011477    -0.021896    -0.012424
atom     62.317520    -0.098270     6.145390  H        0.000000     0.000000    -0.009193     0.006907     0.002064
atom     54.851210    10.597590     4.637390  O        0.000000     0.000000    -0.017458     0.034542     0.010394
atom     56.126780    10.614600     3.380720  H        0.000000     0.000000     0.009204    -0.008689    -0.011981
atom     55.197030    12.252990     5.380050  H        0.000000     0.000000    -0.008173    -0.009732     0.001204
atom     59.717260    11.457410     4.406840  O        0.000000     0.000000    -0.008989     0.003191    -0.014445
atom     59.031290     6.360820     4.920850  H        0.000000     0.000000    -0.006007    -0.001370    -0.003124
atom     60.484490    12.466530     5.625720  H        0.000000     0.000000     0.005730     0.033291     0.022313
atom     56.054970    24.594800     4.478650  O        0.000000     0.000000    -0.004848    -0.003742     0.025879
atom     57.818080    24.400150     4.072360  H        0.000000     0.000000    -0.000067     0.007654    -0.009950
atom     56.094650    23.812450     6.154840  H        0.000000     0.000000    -0.007914     0.007837    -0.017962
atom     52.591100    28.689830     4.688410  O        0.000000     0.000000    -0.005833     0.009180     0.007449
atom     53.190140    30.437830     4.843370  H        0.000000     0.000000    -0.001186    -0.013893    -0.008827
atom     54.029180    27.612690     4.661960  H        0.000000     0.000000     0.017766    -0.003229    -0.001149
atom     62.780510    -1.103600     4.726210  O        0.000000     0.000000    -0.016215    -0.005415    -0.000470
atom     64.494490    -1.396510     5.047460  H        0.000000     0.000000     0.029182    -0.009145    -0.000323
atom     62.555630    25.944060     5.247770  H        0.000000     0.000000    -0.018804    -0.010801    -0.007504
atom     68.330630    -0.251330     4.813130  O        0.000000     0.000000     0.033865    -0.040094    -0.016752
atom     69.755490     0.805020     4.378500  H        0.000000     0.000000    -0.013413     0.007225     0.011980
atom     69.165890    -1.853820     4.280230  H        0.000000     0.000000    -0.021963    -0.001994     0.016867
atom     60.728260     3.420410     4.295350  O        0.000000     0.000000     0.013466    -0.022125    -0.019194
atom     60.894560    10.128940     4.590150  H        0.000000     0.000000     0.010795    -0.032955    -0.009792
atom     62.230600     2.811910     3.420410  H        0.000000     0.000000    -0.003136     0.015365     0.007903
atom     61.665570    16.257320     4.695970  O        0.000000     0.000000    -0.009985    -0.042683    -0.034811
atom     62.825860    17.623590     4.811240  H        0.000000     0.000000     0.012115     0.005373     0.002064
atom     62.132330    15.097030     3.242770  H        0.000000     0.000000    -0.005566     0.026563     0.039381
atom     58.734600    20.354250     4.901950  O        0.000000     0.000000    -0.012898    -0.023380     0.000250
atom     56.945030    20.017880     4.552350  H        0.000000     0.000000     0.007457     0.011071    -0.000187
atom     59.518840    18.674280     4.862270  H        0.000000     0.000000     0.000540     0.013887    -0.001094
atom     63.906780    20.488420     4.818800  O        0.000000     0.000000    -0.003067    -0.019958     0.002667
atom     63.281280    20.977860     3.221980  H        0.000000     0.000000    -0.006905     0.005780    -0.016134
atom     64.687240    21.971850     5.440520  H        0.000000     0.000000     0.027652     0.016224     0.005668
atom     70.288390    -4.968090     4.495660  O        0.000000     0.000000     0.006341    -0.013034    -0.039811
atom     71.276720    -5.249660     2.938530  H        0.000000     0.000000    -0.010753     0.005166     0.022696
atom     65.964700    25.913820     4.614710  H        0.000000     0.000000     0.002689     0.007324    -0.000082
atom     66.061070     3.722760     4.268890  O        0.000000     0.000000     0.014536     0.014381    -0.004622
atom     67.601200     4.809350     4.155510  H        0.000000     0.000000    -0.029305    -0.007889     0.003557
atom     66.714920     2.057910     4.648730  H        0.000000     0.000000    -0.011658     0.000785    -0.004161
atom     63.279390     7.706310     4.724320  O        0.000000     0.000000     0.007185    -0.017900    -0.003194
atom     63.700800     5.897840     5.209980  H        0.000000     0.000000    -0.002786     0.034243    -0.016727
atom     63.683800     7.834810     2.930970  H        0.000000     0.000000    -0.003524    -0.011028     0.017497
atom     68.731260     7.643950     4.682740  O        0.000000     0.000000     0.025041     0.011080    -0.052362
atom     68.593310     7.806460     6.404280  H        0.000000     0.000000    -0.006933     0.001213     0.048160
atom     70.573740     8.033230     4.346370  H        0.000000     0.000000    -0.021068     0.003233     0.007581
atom     64.957470    12.324800     4.854710  O        0.000000     0.000000     0.040710    -0.014557     0.002712
atom     65.690690    10.567350     4.720540  H        0.000000     0.000000    -0.017678     0.034433     0.007717
atom     66.302960    13.432180     5.497220  H        0.000000     0.000000    -0.020057    -0.015257    -0.006119
atom     68.251270    17.343910     4.748880  O        0.000000     0.000000    -0.019566    -0.044340    -0.032582
atom     69.190460    18.424840     5.699420  H        0.000000     0.000000     0.034499     0.040139     0.035659
atom     66.707360    18.137600     4.393610  H        0.000000     0.000000    -0.023604     0.014884    -0.003995
atom     47.717490    28.655820     4.951080  O        0.000000     0.000000    -0.039010    -0.018319    -0.035545
atom     48.698260    29.986190     5.582250  H        0.000000     0.000000     0.019579     0.020705     0.010424
atom     48.913690    50.639010     2.745770  H        0.000000     0.000000    -0.011428     0.023929     0.047351
atom     46.823650    37.255970     4.507000  O        0.000000     0.000000    -0.003582     0.008349    -0.000648
atom     46.237840    36.781640     6.166180  H        0.000000     0.000000     0.001046     0.010122    -0.007250
atom     45.710600    38.578770     3.921180  H        0.000000     0.000000    -0.007428     0.004785     0.008603
atom     44.094890    41.619340     4.869830  O        0.000000     0.000000     0.001355    -0.012034    -0.002901
atom     44.221500    43.214270     4.044020  H        0.000000     0.000000     0.005958     0.000588     0.001089
atom     42.341220    41.560760     5.355490  H        0.000000     0.000000    -0.000116    -0.008074     0.001015
atom     51.799300    37.781310     4.427630  O        0.000000     0.000000    -0.024621    -0.007844     0.010053
atom     52.974710    37.981620     3.084030  H        0.000000     0.000000     0.001026     0.006270    -0.005735
atom     50.077760    38.403030     4.017560  H        0.000000     0.000000     0.030369    -0.006655    -0.002804
atom     49.580760    42.150360     4.758330  O        0.000000     0.000000    -0.003962     0.006823    -0.010048
atom     48.497950    43.628120     4.522120  H        0.000000     0.000000     0.002546     0.001867     0.001468
atom     48.456380    41.090220     5.629500  H        0.000000     0.000000    -0.010601    -0.014435     0.013829
atom     52.035520    47.515290     4.790460  O        0.000000     0.000000    -0.017183     0.051408    -0.015105
atom     51.971270    46.819870     6.445860  H        0.000000     0.000000     0.005084     0.004956     0.008052
atom     52.018510    49.495730     4.858490  H        0.000000     0.000000     0.011438    -0.049543     0.011935
atom     49.457930    33.344230     4.746990  O        0.000000     0.000000    -0.013857     0.006461    -0.025983
atom     50.366890    34.918370     5.026670  H        0.000000     0.000000     0.008170    -0.001266     0.001886
atom     57.400450    47.694820     6.202080  H        0.000000     0.000000    -0.001543     0.009675    -0.010982
atom     58.524840    29.683830     4.565580  O        0.000000     0.000000     0.066070    -0.055970     0.001166
atom     59.193800    28.107800     5.493440  H        0.000000     0.000000    -0.029193     0.039369    -0.024067
atom     57.185030    30.392480     5.427300  H        0.000000     0.000000    -0.033724     0.014535     0.022076
atom     54.930580    33.002190     4.858490  O        0.000000     0.000000     0.003342     0.002065    -0.003001
atom     55.181910    33.984850     3.318360  H        0.000000     0.000000    -0.006669    -0.000611     0.025590
atom     54.012170    33.941380     6.115160  H        0.000000     0.000000     0.008734     0.012017    -0.013413
atom     56.684250    38.115790     4.478650  O        0.000000     0.000000     0.007080     0.021733    -0.000005
atom     58.445470    38.548540     4.176300  H        0.000000     0.000000    -0.007166    -0.005798     0.004780
atom     56.017170    39.729620     5.062580  H        0.000000     0.000000    -0.000422    -0.010179    -0.007265
atom     54.201150    43.236950     4.548570  O        0.000000     0.000000     0.062519    -0.039437     0.037055
atom     52.687480    42.377130     4.883050  H        0.000000     0.000000    -0.030780    -0.014693     0.007476
