atom     31.352460    46.269960     4.983210  H        0.000000     0.000000     0.015062     0.006135    -0.005808
atom     29.836900    -4.898170     4.729990  O        0.000000     0.000000    -0.009146    -0.003367    -0.000310
atom     29.509970    -3.310800     5.546350  H        0.000000     0.000000     0.006256    -0.000406     0.000404
atom     41.991620    41.354780     4.548570  H        0.000000     0.000000     0.003541     0.011995     0.000079
atom     -1.768780   -11.436630     4.699750  O        0.000000     0.000000    -0.019200    -0.006738     0.004194
atom     -3.507330   -10.843250     4.877390  H        0.000000     0.000000     0.015831    -0.002952    -0.000733
atom     -1.819810   -13.171400     5.283680  H        0.000000     0.000000     0.001807     0.007451    -0.002680
atom     13.434070    19.868590     4.644950  O        0.000000     0.000000     0.012455    -0.015183    -0.004180
atom     12.528890    21.348240     5.119270  H        0.000000     0.000000     0.003893     0.013006     0.001114
atom     15.210410    20.341020     4.529680  H        0.000000     0.000000    -0.010749     0.004295    -0.000483
atom     10.518220     9.913510     4.818800  O        0.000000     0.000000     0.019543     0.011960     0.010137
atom     10.416170    10.899940     6.351370  H        0.000000     0.000000    -0.000087    -0.004831    -0.005346
atom      8.951640     9.015890     4.777230  H        0.000000     0.000000    -0.017867    -0.008432    -0.001004
atom     38.161140    12.972980     4.977540  O        0.000000     0.000000    -0.019622    -0.009304    -0.022941
atom     38.019420    13.222420     3.155840  H        0.000000     0.000000     0.005514     0.006480     0.012356
atom     36.692830    11.810790     5.155170  H        0.000000     0.000000     0.008925     0.008315     0.006306
atom     46.901130    14.290110     4.529680  O        0.000000     0.000000     0.028041     0.018994    -0.000499
atom     48.611330    13.624930     4.571250  H        0.000000     0.000000    -0.017199     0.001682     0.000100
atom     45.750290    12.920060     4.469200  H        0.000000     0.000000    -0.015285    -0.020117     0.000711
atom     12.787780    37.376910     4.858490  O        0.000000     0.000000    -0.030663     0.019327     0.015347
atom     11.406390    38.386020     5.667290  H        0.000000     0.000000     0.029052    -0.016886    -0.015062
atom    -12.315350    74.449570     6.799240  H        0.000000     0.000000     0.002628     0.005167    -0.049681
atom     -7.863150   -10.155390     4.769670  O        0.000000     0.000000     0.028071    -0.001848    -0.006488
atom     -9.501550    -9.469420     5.073920  H        0.000000     0.000000    -0.011855    -0.011011    -0.000324
atom     -7.781900   -11.978980     4.609040  H        0.000000     0.000000    -0.016365     0.013860     0.009056
atom    -12.417400    12.143380     4.527790  O        0.000000     0.000000    -0.037801    -0.017858     0.003678
atom    -14.010440    11.166400     4.688410  H        0.000000     0.000000     0.020378     0.020841     0.004132
atom    -11.438520    10.937740     3.637720  H        0.000000     0.000000     0.018229    -0.003232    -0.006515
atom      4.654400    30.719400     4.741320  O        0.000000     0.000000    -0.005846    -0.007129    -0.002879
atom      4.140390    32.338900     5.302570  H        0.000000     0.000000    -0.001662     0.014596     0.002954
atom      3.063250    29.853910     4.605260  H        0.000000     0.000000     0.001934    -0.005944    -0.003876
atom     13.456750    71.626320     4.798020  O        0.000000     0.000000     0.012004    -0.023568     0.029499
atom     13.411390    73.304400     4.238660  H        0.000000     0.000000    -0.003061     0.028667    -0.010909
atom     12.579910    70.503820     3.730320  H        0.000000     0.000000    -0.009747    -0.006328    -0.016500
atom     21.582570    52.103550     4.690300  O        0.000000     0.000000    -0.010240     0.012831    -0.017259
atom     20.662270    51.459150     6.109490  H        0.000000     0.000000    -0.002822     0.002977    -0.000680
atom     20.297560    52.953930     3.633940  H        0.000000     0.000000     0.011908    -0.009921     0.018672
atom    -16.072130    43.518520     4.639280  O        0.000000     0.000000     0.051908     0.005297    -0.015043
atom    -17.670840    43.023410     5.175960  H        0.000000     0.000000    -0.021902    -0.018716     0.008945
atom    -10.504990    39.869460     4.181970  H        0.000000     0.000000    -0.017181    -0.003640     0.004001
atom      8.055910    17.761540     4.335030  O        0.000000     0.000000    -0.049360    -0.052231     0.023617
atom      9.038560    16.329130     4.864160  H        0.000000     0.000000     0.002709     0.005592     0.001187
atom      9.182180    18.902940     3.756780  H        0.000000     0.000000     0.048579     0.045925    -0.024496
atom     -1.156510    19.112700     4.745100  O        0.000000     0.000000    -0.007225     0.014112     0.012951
atom     -2.133500    20.227640     5.846810  H        0.000000     0.000000     0.000817    -0.010370    -0.006672
atom     -2.061690    19.354580     3.191750  H        0.000000     0.000000    -0.002492    -0.005541    -0.001955
atom     35.436160     4.193300     4.758330  O        0.000000     0.000000    -0.022481     0.013336     0.008265
atom     35.836780     5.875160     5.340370  H        0.000000     0.000000    -0.001669    -0.009723    -0.005617
atom     37.027310     3.456310     4.491880  H        0.000000     0.000000     0.025048    -0.008700    -0.004151
atom     18.402160    38.021300     4.809350  O        0.000000     0.000000    -0.013256    -0.021065    -0.000911
atom     16.693850    37.703830     5.423520  H        0.000000     0.000000     0.008282     0.006019    -0.005387
atom     19.004980    36.328110     4.376610  H        0.000000     0.000000     0.000939     0.009988     0.003878
atom     14.320350    43.044200     4.571250  O        0.000000     0.000000     0.003677    -0.002143    -0.000446
atom     15.023330    41.619340     3.717090  H        0.000000     0.000000     0.000264    -0.005972    -0.001147
atom     15.701740    44.227170     4.714870  H        0.000000     0.000000    -0.003877     0.008785     0.000312
atom      0.349600    -2.683410     4.928410  O        0.000000     0.000000    -0.024922    -0.000753    -0.002605
atom     -1.453200    -2.777900     4.495660  H        0.000000     0.000000     0.021047    -0.001953     0.002470
atom     37.590450    28.415820     5.929960  H        0.000000     0.000000     0.001469    -0.008055     0.001255
atom     12.332360    25.301550     4.709200  O        0.000000     0.000000     0.000084    -0.006736     0.000192
atom     12.659280    26.422160     6.073580  H        0.000000     0.000000     0.002795     0.005091     0.005409
atom     10.514440    25.259980     4.635500  H        0.000000     0.000000    -0.008896     0.001105    -0.003307
atom     27.994410    30.687270     4.629830  O        0.000000     0.000000     0.060543     0.021311     0.002910
atom     26.429720    29.959730     4.333140  H        0.000000     0.000000    -0.037762    -0.029985    -0.008944
atom     29.309660    29.916270     3.590480  H        0.000000     0.000000    -0.019632     0.006047     0.008510
atom     43.892690    18.761210     4.918960  O        0.000000     0.000000     0.009181    -0.013974    -0.018486
atom     45.066210    17.353360     4.541010  H        0.000000     0.000000    -0.009304     0.008757     0.000341
atom     44.144020    18.952070     6.672630  H        0.000000     0.000000     0.000341     0.002226     0.019247
atom     49.229270    38.053430     4.934080  O        0.000000     0.000000     0.032338     0.007122    -0.003975
atom     49.225500    37.598010     6.653730  H        0.000000     0.000000    -0.000496    -0.007842     0.017310
atom     47.573870    37.872020     4.376610  H        0.000000     0.000000    -0.037276    -0.004033    -0.012427
atom     31.677490    25.662490     4.416290  O        0.000000     0.000000    -0.008317    -0.026970    -0.025140
atom     32.741410    24.162050     4.267000  H        0.000000     0.000000    -0.006461    -0.001086     0.000490
atom     32.624240    26.722630     5.432960  H        0.000000     0.000000     0.017617     0.026785     0.023509
atom     41.689260    43.172700     4.699750  O        0.000000     0.000000     0.026804    -0.024764    -0.016469
atom     40.258740    43.303090     5.725870  H        0.000000     0.000000    -0.025956     0.009457     0.015683
atom     28.219290    51.359000     4.741320  H        0.000000     0.000000     0.009738    -0.003978     0.001209
atom     30.836560    14.828690     4.202750  O        0.000000     0.000000     0.003245     0.007448    -0.009412
atom     31.034980    14.547120     2.411290  H        0.000000     0.000000    -0.003466     0.003355     0.005805
atom     29.604460    16.232750     4.365270  H        0.000000     0.000000     0.002233    -0.011658     0.000725
atom     14.736090    63.309630     4.799910  O        0.000000     0.000000    -0.044177     0.012191    -0.050580
atom     15.892600    63.105540     6.067910  H        0.000000     0.000000     0.026208     0.001305     0.046947
atom     13.384940    64.562520     5.083370  H        0.000000     0.000000     0.015567    -0.010927     0.005592
atom     34.942940    40.060320     4.724320  O        0.000000     0.000000     0.019724     0.025045    -0.015509
atom     33.654150    40.171810     3.465760  H        0.000000     0.000000    -0.009068    -0.005107    -0.000854
atom     35.944490    41.564540     4.236770  H        0.000000     0.000000    -0.009181    -0.014469     0.016918
atom     23.631030    27.994410     4.406840  O        0.000000     0.000000    -0.017932     0.014580     0.004696
atom     21.860360    27.661820     4.699750  H        0.000000     0.000000    -0.006260     0.011574     0.000478
atom     24.190390    26.410820     3.822920  H        0.000000     0.000000     0.019965    -0.019155    -0.005959
atom     40.326770    56.808970     4.735660  O        0.000000     0.000000    -0.004703    -0.000894    -0.000030
atom     40.426930    56.461260     6.504440  H        0.000000     0.000000     0.004720     0.001776     0.003685
atom     38.869790    55.813080     4.278340  H        0.000000     0.000000    -0.001839     0.000894    -0.004235
atom     17.175730    -1.579810     4.856600  O        0.000000     0.000000     0.009432     0.017227     0.009971
atom     15.522220    -0.625500     4.832030  H        0.000000     0.000000     0.025089    -0.015643     0.001251
atom     26.463740    24.095910     6.619710  H        0.000000     0.000000     0.007072     0.003579    -0.021337
atom     61.091090    21.956740     4.886830  O        0.000000     0.000000     0.002720    -0.008509    -0.009069
atom     59.938360    20.539440     5.147620  H        0.000000     0.000000     0.000752     0.004181    -0.001274
atom     62.385550    21.206520     3.824810  H        0.000000     0.000000    -0.006004     0.003754     0.009003
atom     29.517530    38.643020     4.811240  O        0.000000     0.000000    -0.032433     0.005344     0.002063
atom     30.857350    37.526200     4.650620  H        0.000000     0.000000     0.030462    -0.021118    -0.002039
atom     28.020870    37.535640     4.845260  H        0.000000     0.000000     0.002836     0.005412     0.001927
atom     27.952840    10.520110     4.673290  O        0.000000     0.000000     0.004333     0.006717     0.002618
atom     26.095240    10.588140     4.520230  H        0.000000     0.000000     0.018989     0.007339     0.008007
atom     28.837230    12.139610     5.032340  H        0.000000     0.000000    -0.028679    -0.019070    -0.009196
atom     20.388260    32.784870     4.633610  O        0.000000     0.000000     0.008534     0.041492     0.009624
atom     21.359580    31.783320     3.565910  H        0.000000     0.000000     0.018040    -0.018685    -0.018620
atom     18.984200    31.830560     5.096590  H        0.000000     0.000000    -0.023726    -0.015215     0.009565
atom     21.737530    16.502980     4.775340  O        0.000000     0.000000     0.012296     0.016121     0.013677
atom     20.771880    15.548670     3.628280  H        0.000000     0.000000    -0.011304    -0.015232    -0.014173
atom     22.036110    15.401270     6.175630  H        0.000000     0.000000    -0.003717    -0.003754     0.003019
atom     53.377230    15.673390     4.748880  O        0.000000     0.000000    -0.016903    -0.001617    -0.004830
atom     51.948590    16.799670     4.531570  H        0.000000     0.000000     0.007276     0.010586     0.007695
atom     35.133800    19.913940     4.284010  H        0.000000     0.000000     0.000748     0.001556     0.004233
atom     69.710130    31.989300     4.784790  O        0.000000     0.000000    -0.008707    -0.000844     0.001628
atom     70.851530    32.614800     6.054680  H        0.000000     0.000000    -0.003502    -0.003252     0.002639
atom     68.510160    30.812000     5.540680  H        0.000000     0.000000     0.008432     0.007447    -0.004397
atom     22.805220     9.609260     4.883050  O        0.000000     0.000000    -0.030769    -0.001853     0.005310
atom     21.127150    10.408620     5.151400  H        0.000000     0.000000     0.024477    -0.001630    -0.004841
atom     22.374370     7.834810     5.004000  H        0.000000     0.000000     0.013317     0.003278    -0.000293
atom     18.118700    11.742760     4.592040  O        0.000000     0.000000    -0.024869     0.001044     0.009627
atom     17.423280    10.104370     4.214090  H        0.000000     0.000000     0.002797    -0.002296    -0.005913
atom     16.595580    12.578020     5.270450  H        0.000000     0.000000     0.015197     0.003969    -0.007469
atom     42.826880    10.939630     4.578810  O        0.000000     0.000000    -0.017087     0.007591    -0.005018
atom     42.583110     9.150060     4.756440  H        0.000000     0.000000    -0.000714    -0.000063     0.003734
atom     41.080770    11.665280     4.631720  H        0.000000     0.000000     0.024398    -0.010285     0.006517
atom     42.777750    29.364470     4.644950  O        0.000000     0.000000     0.010057     0.060292     0.009237
atom     41.177150    29.997520     4.166850  H        0.000000     0.000000    -0.010671    -0.001704    -0.002584
atom     42.923260    27.639150     4.514560  H        0.000000     0.000000    -0.002571    -0.050435    -0.004581
atom     17.476190    -9.537450     4.862270  O        0.000000     0.000000     0.025718    -0.000839    -0.000460
atom     19.333800    -9.875710     4.992660  H        0.000000     0.000000    -0.025998    -0.000743    -0.009869
atom      5.548240     1.317140     5.820360  H        0.000000     0.000000     0.015731    -0.001082    -0.017597
atom     64.600310    13.012660     4.835810  O        0.000000     0.000000     0.020800    -0.000624    -0.020524
atom     65.191800    12.647940     3.108600  H        0.000000     0.000000    -0.015290     0.006424     0.023239
atom     62.810740    12.761330     4.881160  H        0.000000     0.000000    -0.007301    -0.007271    -0.004338
atom     55.716710    -4.695970     4.892500  O        0.000000     0.000000    -0.029433    -0.029487     0.012047
atom     55.833870    -6.311690     5.835480  H        0.000000     0.000000    -0.001567     0.023844    -0.014616
atom     53.866660    -4.711090     4.469200  H        0.000000     0.000000     0.028644     0.007987     0.003795
atom     60.197250    26.928610     4.522120  O        0.000000     0.000000     0.018763    -0.010146    -0.014739
atom     60.509050    25.099350     4.452200  H        0.000000     0.000000    -0.007609     0.005694     0.005958
atom     58.572080    27.272540     5.158950  H        0.000000     0.000000    -0.013262    -0.003441     0.009349
atom     61.276280     5.905400     4.658180  O        0.000000     0.000000    -0.001130     0.009010     0.009511
atom     60.486380     6.088700     6.324920  H        0.000000     0.000000     0.016728    -0.012719    -0.019557
atom     62.255160     4.333140     4.552350  H        0.000000     0.000000    -0.019404     0.008015     0.010955
atom     33.896030    33.729740     4.699750  O        0.000000     0.000000    -0.011027     0.018019     0.001610
atom     33.340450    33.784540     6.430740  H        0.000000     0.000000     0.003365    -0.006331    -0.005694
atom     34.595230    32.106460     4.357710  H        0.000000     0.000000     0.004067    -0.012601     0.005881
atom     51.037740     1.011000     4.773450  O        0.000000     0.000000     0.023748     0.003259     0.008687
atom     49.429590     0.177630     4.692190  H        0.000000     0.000000    -0.014054    -0.007193    -0.001392
atom     46.825540    63.475930     3.790790  H        0.000000     0.000000    -0.003694     0.004505    -0.001483
atom     86.606180    21.471080     4.852820  O        0.000000     0.000000     0.018594    -0.022651    -0.003194
atom     84.958340    20.582910     4.826360  H        0.000000     0.000000     0.012699     0.001247    -0.001581
atom     87.906310    20.163390     4.493770  H        0.000000     0.000000    -0.023774     0.018130     0.006030
atom     19.260100     3.380720     4.964310  O        0.000000     0.000000     0.021671     0.010619    -0.005978
atom     21.053450     3.444970     4.491880  H        0.000000     0.000000    -0.006345    -0.001387     0.010969
atom     18.524990     4.340700     3.622610  H        0.000000     0.000000    -0.008671    -0.003490    -0.004453
atom     50.179810    20.127480     4.771560  O        0.000000     0.000000    -0.020134    -0.016329    -0.033665
atom     51.366560    21.295330     4.023230  H        0.000000     0.000000     0.000437     0.007942     0.006729
atom     49.070540    19.687170     3.327810  H        0.000000     0.000000     0.013458     0.008026     0.024818
atom     27.055220    18.014770     4.631720  O        0.000000     0.000000     0.002721     0.002189     0.001622
atom     26.909710    19.774100     5.015340  H        0.000000     0.000000     0.002588     0.010132    -0.002177
atom     25.358240    17.379820     4.637390  H        0.000000     0.000000    -0.005429    -0.003317    -0.004376
atom     57.243610    58.764840     4.758330  O        0.000000     0.000000     0.037358    -0.025579     0.011405
atom     59.087980    58.549410     4.954860  H        0.000000     0.000000    -0.022161     0.012375    -0.007951
atom     56.684250    57.154790     5.412180  H        0.000000     0.000000    -0.007636     0.005171    -0.005635
atom     26.798220    24.001420     4.799910  O        0.000000     0.000000     0.004520    -0.011652     0.017394
atom     28.553770    24.594800     4.569360  H        0.000000     0.000000    -0.010852    -0.000903     0.006833
atom     18.466410    56.731490     5.525560  H        0.000000     0.000000    -0.027743    -0.016653    -0.014383
atom     38.489960    24.343460     4.835810  O        0.000000     0.000000     0.027577    -0.021469     0.002207
atom     37.960830    22.555780     4.913290  H        0.000000     0.000000     0.011743     0.022442    -0.000439
atom     40.385350    24.292440     4.839590  H        0.000000     0.000000    -0.038274     0.000474    -0.000290
atom     15.027110    31.460170     4.525900  O        0.000000     0.000000    -0.009620     0.013233    -0.040423
atom     14.497980    32.051660     2.808130  H        0.000000     0.000000     0.013183    -0.011265     0.033342
atom     13.420840    31.446940     5.370600  H        0.000000     0.000000    -0.005148     0.000232     0.002748
atom     35.553320    53.868550     4.675180  O        0.000000     0.000000    -0.016707     0.009598    -0.013144
atom     33.860130    54.378780     4.008110  H        0.000000     0.000000     0.026488    -0.017318     0.019568
atom     35.356790    53.193920     6.353260  H        0.000000     0.000000    -0.009675     0.003859    -0.006746
atom     22.340350    41.033530     4.879270  O        0.000000     0.000000     0.045272    -0.003594     0.001033
atom     20.743530    40.328660     4.573140  H        0.000000     0.000000    -0.031970    -0.019538    -0.000883
atom     23.578120    39.735290     4.541010  H        0.000000     0.000000    -0.007086     0.003788     0.001538
atom     25.787210    35.252850     4.758330  O        0.000000     0.000000     0.022270    -0.043230     0.000043
atom     26.922940    33.640920     4.626050  H        0.000000     0.000000    -0.019698     0.036407    -0.002738
atom     24.524880    34.591450     5.882720  H        0.000000     0.000000    -0.006418     0.008724     0.000730
atom     33.495410    20.601800     4.729990  O        0.000000     0.000000    -0.004869    -0.008936    -0.016262
atom     32.374800    19.617250     3.660400  H        0.000000     0.000000     0.004210     0.007301     0.010483
atom     52.776290    71.238920     4.017560  H        0.000000     0.000000     0.011141    -0.009963     0.000514
atom     60.985270    53.379120     4.592040  O        0.000000     0.000000     0.024490    -0.005400    -0.000780
atom     61.735490    51.731270     4.733770  H        0.000000     0.000000     0.007634    -0.002415    -0.000754
atom     59.265610    53.044630     4.896280  H        0.000000     0.000000    -0.029046     0.004407    -0.001436
atom     29.559110    62.487600     4.884940  O        0.000000     0.000000     0.009093    -0.013010    -0.002861
atom     29.048880    64.178900     4.603370  H        0.000000     0.000000    -0.010876     0.027349     0.005027
atom     31.000970    62.360990     3.804020  H        0.000000     0.000000     0.005868    -0.007122    -0.000375
atom     25.770210    55.603320     4.977540  O        0.000000     0.000000     0.004108     0.000629    -0.016386
atom     24.148820    54.684920     5.055020  H        0.000000     0.000000     0.020870    -0.003752    -0.011776
atom     26.781210    55.261280     3.422300  H        0.000000     0.000000    -0.029599    -0.001011     0.026484
atom     26.938060    47.957490     4.864160  O        0.000000     0.000000    -0.007322     0.013464    -0.008291
atom     27.389700    46.525080     5.841150  H        0.000000     0.000000     0.006970    -0.001964     0.012911
atom     25.379030    47.426480     4.083700  H        0.000000     0.000000    -0.005267     0.005159     0.001338
atom     63.345530    47.738280     4.816910  O        0.000000     0.000000     0.010687     0.010642    -0.003996
atom     64.303630    47.171360     3.359930  H        0.000000     0.000000    -0.011561     0.000420     0.011608
atom     61.692020    46.972940     4.796130  H        0.000000     0.000000     0.001010    -0.008201    -0.007799
atom      6.714200     1.610050     4.404950  O        0.000000     0.000000    -0.001900    -0.014983     0.000717
atom      7.086480    -0.088820     3.684970  H        0.000000     0.000000    -0.003943     0.015649     0.017679
atom     17.281550    48.607550     3.373160  H        0.000000     0.000000     0.000778    -0.006646     0.006803
atom     67.943240    63.870880     4.788570  O        0.000000     0.000000     0.010189     0.015693     0.002103
atom     67.680570    62.173900     4.348260  H        0.000000     0.000000     0.002348    -0.029749    -0.003803
atom     66.301070    64.554960     4.633610  H        0.000000     0.000000    -0.016265     0.012124     0.001762
atom     29.217070    43.520410     4.918960  O        0.000000     0.000000     0.001402     0.000315     0.003508
atom     27.733630    43.956940     4.000550  H        0.000000     0.000000    -0.000743    -0.004791    -0.010061
atom     29.277540    41.676040     4.969980  H        0.000000     0.000000     0.004165    -0.000247     0.001341
atom     50.283740    51.572540     4.796130  O        0.000000     0.000000     0.071025    -0.029717     0.025565
atom     48.647240    51.608440     4.255660  H        0.000000     0.000000    -0.054294    -0.004117    -0.018954
atom     50.784520    49.794300     5.147620  H        0.000000     0.000000    -0.015365     0.029265    -0.006688
atom     86.674210    43.153800     4.756440  O        0.000000     0.000000    -0.009256    -0.013115     0.009007
atom     85.718010    44.667470     4.624160  H        0.000000     0.000000     0.001032     0.004877    -0.003046
atom     88.168990    43.371120     3.807800  H        0.000000     0.000000     0.011372     0.003475    -0.008237
atom     58.846090    68.676450     4.678960  O        0.000000     0.000000    -0.011169    -0.049280    -0.001773
atom     58.762950    66.860430     4.064800  H        0.000000     0.000000     0.009092     0.043027     0.008486
atom     57.445810    68.668900     5.861930  H        0.000000     0.000000     0.005566     0.007692    -0.005858
atom     46.171700    62.062410     4.712980  O        0.000000     0.000000     0.023329    -0.006752     0.003917
atom     47.751510    61.213920     5.202420  H        0.000000     0.000000    -0.018167     0.002911    -0.002601
atom     51.988280    57.349430     6.135940  H        0.000000     0.000000    -0.007917     0.003817    -0.007649
atom     78.546500    51.978830     4.648730  O        0.000000     0.000000     0.027425     0.040658     0.058387
atom     77.905880    50.570980     3.885280  H        0.000000     0.000000    -0.023298    -0.047252    -0.026207
atom     78.966020    51.410020     6.387280  H        0.000000     0.000000    -0.007171     0.009472    -0.029541
atom     39.565210    50.372560     4.546680  O        0.000000     0.000000     0.059684    -0.015519     0.017274
atom     38.115790    51.130340     4.011890  H        0.000000     0.000000    -0.052422     0.028422    -0.019449
atom     39.187270    48.641570     4.866050  H        0.000000     0.000000    -0.005448    -0.010924     0.004806
atom     53.496280    34.540430     4.661960  O        0.000000     0.000000    -0.038480    -0.012366    -0.000289
atom     51.638680    34.752080     4.486210  H        0.000000     0.000000     0.030437    -0.003678     0.002212
atom     54.163350    36.120240     4.110160  H        0.000000     0.000000     0.008767     0.006446    -0.000728
atom     53.872330    47.001290     4.467310  O        0.000000     0.000000    -0.001542    -0.000594     0.020777
atom     52.744170    45.633120     5.022890  H        0.000000     0.000000     0.005393     0.000681    -0.013174
atom     53.611550    47.286640     2.715540  H        0.000000     0.000000    -0.004982    -0.002800    -0.007958
atom     38.745070    93.356290     4.612820  O        0.000000     0.000000    -0.017744     0.009500    -0.002624
atom     37.414700    94.679100     4.469200  H        0.000000     0.000000     0.014305    -0.014430     0.002802
atom     37.734070    91.850170     4.867940  H        0.000000     0.000000     0.006418     0.006996    -0.002597
atom     64.379220    29.572340     4.764000  O        0.000000     0.000000    -0.003448    -0.001370    -0.010667
atom     62.782400    28.767310     4.168740  H        0.000000     0.000000     0.013909     0.000732     0.014740
atom     72.873540    78.877200     3.851260  H        0.000000     0.000000    -0.012654    -0.027887    -0.019634
atom     56.735270    38.841450     4.612820  O        0.000000     0.000000    -0.021302     0.057198     0.029413
atom     58.375550    39.408360     4.070470  H        0.000000     0.000000     0.002808    -0.005191    -0.001567
atom     56.034180    40.419370     5.540680  H        0.000000     0.000000     0.019292    -0.050575    -0.029166
atom     53.626670    24.058110     4.722430  O        0.000000     0.000000    -0.001341    -0.035052     0.011231
atom     54.325870    25.543440     4.070470  H        0.000000     0.000000     0.010076     0.029720    -0.011843
atom     55.079870    23.052780     5.177850  H        0.000000     0.000000    -0.005225     0.003521     0.000371
atom     31.152150     0.202200     4.686520  O        0.000000     0.000000     0.043507    -0.000976    -0.011119
atom     32.902030     0.929750     4.675180  H        0.000000     0.000000    -0.038410    -0.004067     0.004679
atom     30.146810     1.307690     5.663510  H        0.000000     0.000000    -0.005716     0.013587     0.007819
atom     82.174770    13.681620     4.661960  O        0.000000     0.000000    -0.012080     0.009450     0.012897
atom     82.290050    15.340800     5.472650  H        0.000000     0.000000     0.000258    -0.011526    -0.012038
atom     83.856630    13.233760     4.208420  H        0.000000     0.000000     0.010879    -0.000893     0.000998
atom     59.688910    32.799990     4.981320  O        0.000000     0.000000     0.014454     0.009890    -0.015270
atom     60.142450    34.553660     4.694080  H        0.000000     0.000000    -0.010001    -0.010804     0.005764
atom     58.781840    32.675270     6.523340  H        0.000000     0.000000    -0.004606     0.005928     0.007617
atom     46.366340    -0.551800     4.624160  O        0.000000     0.000000    -0.001572    -0.000059     0.002952
atom     44.996290     0.561250     4.176300  H        0.000000     0.000000     0.003134    -0.009180     0.000528
atom     44.036310    37.456280     6.489320  H        0.000000     0.000000    -0.009028     0.000771    -0.025440
atom     69.545730    -8.904390     4.945420  O        0.000000     0.000000     0.008404     0.017644     0.056140
atom     69.198020   -10.393500     4.070470  H        0.000000     0.000000    -0.012069    -0.029610    -0.018616
atom     68.963690    -9.384380     6.685850  H        0.000000     0.000000     0.009348     0.012315    -0.036130
atom     77.015820    18.167830     4.799910  O        0.000000     0.000000     0.059852     0.009501     0.011355
atom     76.981800    16.387710     5.024780  H        0.000000     0.000000     0.001827    -0.020001    -0.000656
atom     75.383090    18.515540     4.452200  H        0.000000     0.000000    -0.068400     0.015565    -0.012986
atom     67.334750    24.349130     4.650620  O        0.000000     0.000000    -0.032832     0.008716     0.017876
atom     65.928790    23.084900     4.815020  H        0.000000     0.000000     0.028779     0.027948     0.000940
atom     66.645000    26.019650     5.245880  H        0.000000     0.000000     0.006856    -0.036018    -0.015119
atom     55.533400    29.147150     4.609040  O        0.000000     0.000000     0.002609     0.035904    -0.011975
atom     56.969600    29.952170     3.730320  H        0.000000     0.000000    -0.014928    -0.011155     0.006150
atom     54.446810    30.653260     4.758330  H        0.000000     0.000000     0.007256    -0.014186     0.001902
atom     40.678260    62.788070     4.331250  O        0.000000     0.000000    -0.021024     0.012265     0.022808
atom     41.940600    61.654230     4.830140  H        0.000000     0.000000     0.019129    -0.018718     0.014558
atom     41.152580    63.114990     2.679630  H        0.000000     0.000000     0.004026     0.008604    -0.038976
atom     58.761060   -12.132050     4.554240  O        0.000000     0.000000     0.029340    -0.016569    -0.001765
atom     58.394450   -13.165730     3.131280  H        0.000000     0.000000     0.006846    -0.006657    -0.008253
atom     78.741140    40.487400     4.864160  H        0.000000     0.000000     0.003032    -0.001980     0.003936
atom     92.483230   -14.628380     4.860380  O        0.000000     0.000000    -0.004751    -0.001564     0.001378
atom     94.274690   -14.428060     4.605260  H        0.000000     0.000000     0.009213    -0.001113    -0.001355
atom     91.961670   -12.906830     5.053130  H        0.000000     0.000000    -0.003956     0.004519     0.001077
atom     50.727830    42.923260     4.703530  O        0.000000     0.000000    -0.001927     0.032026     0.004216
atom     50.198700    41.243290     4.803690  H        0.000000     0.000000     0.008439    -0.047051    -0.002324
atom     49.062980    43.618680     4.990770  H        0.000000     0.000000    -0.002214     0.023391    -0.003469
atom     91.292710    -8.583140     4.658180  O        0.000000     0.000000    -0.010534    -0.004737    -0.005028
atom     89.469120    -8.428180     4.450310  H        0.000000     0.000000     0.001781    -0.002593     0.003803
atom     91.562940    -8.424400     6.434520  H        0.000000     0.000000    -0.000347     0.001225     0.004822
atom     74.033830    28.892030     4.620380  O        0.000000     0.000000     0.001445    -0.035052     0.012448
atom     72.690230    29.889810     3.949530  H        0.000000     0.000000    -0.010071    -0.001489    -0.001897
atom     73.315730    27.189390     5.024780  H        0.000000     0.000000     0.015517     0.031436    -0.015007
atom     76.620870    13.084470     5.043680  O        0.000000     0.000000     0.011776    -0.000355    -0.012525
atom     78.431220    12.819910     4.964310  H        0.000000     0.000000     0.000418    -0.000837    -0.005204
atom     76.207020    12.681960     6.727430  H        0.000000     0.000000    -0.008609    -0.006160     0.016269
atom     69.322740     1.018560     4.569360  O        0.000000     0.000000     0.014871     0.000723     0.004197
atom     69.252820    -0.827700     4.722430  H        0.000000     0.000000    -0.006265     0.005853    -0.002538
atom     53.108880    65.471480     4.554240  H        0.000000     0.000000    -0.011108     0.002764     0.003333
atom     93.008580    31.979850     4.614710  O        0.000000     0.000000    -0.017760     0.011913    -0.020435
atom     91.774590    30.606020     4.775340  H        0.000000     0.000000     0.007470     0.015695    -0.002679
atom     92.129850    33.266750     3.545130  H        0.000000     0.000000     0.012826    -0.025691     0.022614
atom     62.317520   -17.432730     4.567470  O        0.000000     0.000000    -0.033228     0.028493     0.062268
atom     63.638440   -18.587350     4.860380  H        0.000000     0.000000     0.023054    -0.022531    -0.008560
atom     61.816750   -17.052900     6.411840  H        0.000000     0.000000     0.009678    -0.005872    -0.054678
atom     58.162010    17.582020     4.892500  O        0.000000     0.000000     0.013085    -0.030867    -0.002212
