atom      2.452870     7.698750     4.325580  H        0.000000     0.000000     0.010892    -0.006417     0.002540
atom      3.936300    13.451080     4.665740  O        0.000000     0.000000     0.019226    -0.026140    -0.016408
atom      5.349820    12.910610     3.647170  H        0.000000     0.000000     0.009004     0.020296     0.004790
atom      3.059470    11.818350     4.348260  H        0.000000     0.000000    -0.017600     0.008866     0.013159
atom      1.542020    17.478080     4.937860  O        0.000000     0.000000    -0.023761     0.043444     0.006365
atom      0.060470    17.427060     3.907960  H        0.000000     0.000000     0.001075     0.001076    -0.001476
atom      2.269560    15.866150     4.824470  H        0.000000     0.000000     0.021459    -0.036415    -0.007831
atom      4.176300    21.584460     4.722430  O        0.000000     0.000000     0.021517    -0.038168    -0.029810
atom      5.659730    21.185730     3.635830  H        0.000000     0.000000    -0.023451     0.011418     0.018009
atom      3.227650    19.929060     4.622270  H        0.000000     0.000000     0.002065     0.017500     0.005927
atom      7.279230     1.135730     4.786680  O        0.000000     0.000000    -0.013993    -0.013056     0.025712
atom      6.237990     0.498890     6.215310  H        0.000000     0.000000     0.016359     0.012423    -0.023866
atom      5.829810    25.312890     5.735320  H        0.000000     0.000000     0.000149     0.004533     0.001901
atom      9.885160     5.174070     4.873610  O        0.000000     0.000000    -0.021130    -0.023047     0.022165
atom     10.884830     5.007780     3.424190  H        0.000000     0.000000     0.015082    -0.000146    -0.018694
atom      9.012110     3.450640     5.045570  H        0.000000     0.000000     0.006378     0.024842    -0.002097
atom      7.175290     9.325800     5.036120  O        0.000000     0.000000    -0.006351     0.001689    -0.002340
atom      5.731540     9.023450     6.088700  H        0.000000     0.000000     0.009554    -0.004438     0.001737
atom      8.358260     7.917960     4.992660  H        0.000000     0.000000    -0.009747    -0.014144     0.004237
atom     10.151610    12.935180     4.818800  O        0.000000     0.000000     0.019704     0.036910    -0.002576
atom     11.075690    12.551570     3.327810  H        0.000000     0.000000     0.009101     0.005810    -0.004724
atom      9.140610    11.493320     5.002110  H        0.000000     0.000000    -0.030597    -0.025073     0.011176
atom      7.778120    17.383600     4.847150  O        0.000000     0.000000     0.033242    -0.009932    -0.010510
atom      6.143500    17.126590     5.412180  H        0.000000     0.000000    -0.031244    -0.006472     0.013525
atom      8.634160    15.716860     4.841480  H        0.000000     0.000000    -0.002792     0.007274    -0.001107
atom     10.229090    21.416270     4.678960  O        0.000000     0.000000     0.023222     0.015094    -0.012262
atom     11.576470    21.404940     3.397730  H        0.000000     0.000000    -0.026349    -0.015000     0.015452
atom      9.471310    19.757090     4.979430  H        0.000000     0.000000     0.002519    -0.010284    -0.007511
atom     13.519110     1.165960     4.558020  O        0.000000     0.000000     0.001533    -0.028906     0.010550
atom     12.305900     0.816360     5.884610  H        0.000000     0.000000     0.004709     0.008024    -0.006624
atom     14.577350    23.636700     4.263220  H        0.000000     0.000000     0.006114     0.007022     0.003759
atom     16.100470     5.313910     4.728100  O        0.000000     0.000000     0.002733    -0.000564     0.003290
atom     15.240650     3.700090     4.563690  H        0.000000     0.000000    -0.008413    -0.006410     0.000724
atom     17.487530     5.298790     3.590480  H        0.000000     0.000000     0.005564    -0.000941    -0.005539
atom     13.277220     9.027230     4.437080  O        0.000000     0.000000    -0.010968     0.011138     0.019183
atom     12.406060     8.785340     6.056570  H        0.000000     0.000000     0.009534     0.001906    -0.021154
atom     14.412950     7.553240     4.308580  H        0.000000     0.000000     0.000756    -0.003143     0.003894
atom     16.325350    12.903060     4.599600  O        0.000000     0.000000    -0.022456    -0.018409     0.011077
atom     17.457300    12.506210     3.273010  H        0.000000     0.000000     0.007055    -0.007401    -0.006252
atom     15.140490    11.357260     4.794240  H        0.000000     0.000000     0.015214     0.021064    -0.009090
atom     13.352810    16.735420     4.603370  O        0.000000     0.000000     0.026413    -0.001409    -0.012849
atom     13.037230    16.036220     6.217200  H        0.000000     0.000000    -0.013212    -0.002989     0.013048
atom     14.792780    15.594030     4.121490  H        0.000000     0.000000    -0.022307     0.009284     0.000551
atom     15.807570    20.934390     4.665740  O        0.000000     0.000000     0.029066     0.005255    -0.014717
atom     17.260770    20.361810     3.671740  H        0.000000     0.000000    -0.018960     0.004255     0.012202
atom     14.736090    19.464190     4.852820  H        0.000000     0.000000    -0.005366    -0.014855     0.000934
atom     19.416940     1.315250     4.493770  O        0.000000     0.000000     0.018610     0.000803    -0.013242
atom     18.009100     1.269900     5.597370  H        0.000000     0.000000    -0.002485    -0.008637     0.007259
atom     20.186060    23.642370     4.561800  H        0.000000     0.000000    -0.019065     0.020478     0.002648
atom     22.491530     5.274230     4.798020  O        0.000000     0.000000     0.011243    -0.019263    -0.010014
atom     23.840790     4.544790     3.768120  H        0.000000     0.000000    -0.008966     0.013291     0.005778
atom     21.325570     3.834260     4.764000  H        0.000000     0.000000    -0.010775    -0.003840     0.004895
atom     19.547330     8.966750     4.898170  O        0.000000     0.000000     0.031488    -0.011803    -0.018049
atom     18.808450     8.488650     6.425070  H        0.000000     0.000000    -0.020983    -0.000257     0.025042
atom     20.932500     7.647720     4.782900  H        0.000000     0.000000    -0.014021     0.008814    -0.010334
atom     22.211850    12.899280     4.533450  O        0.000000     0.000000    -0.001893    -0.014775    -0.020426
atom     23.013090    12.443850     2.946080  H        0.000000     0.000000     0.003465     0.009426     0.011825
atom     21.191400    11.296790     4.788570  H        0.000000     0.000000     0.000684     0.022101     0.006386
atom     19.267660    16.869590     4.709200  O        0.000000     0.000000     0.034948    -0.004988    -0.013312
atom     18.254760    15.643160     5.540680  H        0.000000     0.000000    -0.013292    -0.004463     0.010302
atom     20.726520    15.728200     4.253780  H        0.000000     0.000000    -0.018437     0.009814     0.004910
atom     21.760200    21.055340     4.911400  O        0.000000     0.000000    -0.004027    -0.005558    -0.000543
atom     22.661600    20.824790     3.341040  H        0.000000     0.000000    -0.003510    -0.003211     0.009181
atom     20.745420    19.526550     5.238320  H        0.000000     0.000000     0.001258     0.004045    -0.006605
atom      1.685640    25.617140     4.618490  O        0.000000     0.000000    -0.007281    -0.006504    -0.016285
atom      0.353380    26.038550     3.461980  H        0.000000     0.000000    -0.002912     0.000455     0.004823
atom      2.554910    47.717490     4.516450  H        0.000000     0.000000    -0.001696    -0.022341    -0.008637
atom      4.465420    29.355020     4.699750  O        0.000000     0.000000     0.017687     0.019491     0.000574
atom      5.803350    29.364470     3.484660  H        0.000000     0.000000    -0.000282     0.000141    -0.001089
atom      3.490330    27.822450     4.435190  H        0.000000     0.000000    -0.008890    -0.012637     0.001740
atom      1.218870    32.739520     4.707310  O        0.000000     0.000000    -0.021810     0.003309    -0.025777
atom      0.181410    32.189610     3.256000  H        0.000000     0.000000     0.010195     0.014801     0.023207
atom      2.475540    31.358130     4.707310  H        0.000000     0.000000     0.008954     0.003035     0.003977
atom      4.096930    37.031090     4.652510  O        0.000000     0.000000    -0.007352     0.009370     0.002062
atom      5.000220    37.303210     3.110490  H        0.000000     0.000000     0.001635    -0.001021     0.000366
atom      2.980100    35.608120     4.335030  H        0.000000     0.000000    -0.001820    -0.010071     0.000265
atom      1.738550    41.375570     4.803690  O        0.000000     0.000000     0.010705     0.002454     0.018968
atom      0.258890    41.228170     3.832370  H        0.000000     0.000000    -0.013826    -0.001290    -0.011147
atom      2.439640    39.688040     5.000220  H        0.000000     0.000000     0.003050    -0.004739    -0.007837
atom      4.348260    45.447930     4.781010  O        0.000000     0.000000     0.008991     0.000257    -0.006524
atom      5.391390    45.587770     3.297570  H        0.000000     0.000000    -0.001596    -0.004456     0.006009
atom      3.543240    43.777410     4.684630  H        0.000000     0.000000    -0.006733     0.004403    -0.003474
atom      7.400170    25.345020     4.843370  O        0.000000     0.000000     0.003489    -0.026031     0.016715
atom      8.095590    23.632920     5.243990  H        0.000000     0.000000     0.002052     0.024604    -0.013816
atom      8.379050    48.169140     4.433300  H        0.000000     0.000000     0.002495    -0.005972     0.002287
atom     10.153500    29.321000     4.675180  O        0.000000     0.000000     0.018783     0.018182    -0.007528
atom     11.597250    28.659600     3.751110  H        0.000000     0.000000    -0.014057     0.004512     0.005947
atom      9.155730    27.890480     5.194860  H        0.000000     0.000000    -0.004855    -0.015726    -0.000970
atom      7.662840    33.684380     4.922740  O        0.000000     0.000000    -0.024185    -0.004566     0.022806
atom      6.391060    33.497300     6.262550  H        0.000000     0.000000     0.013763     0.007788    -0.019194
atom      8.394170    32.027090     4.822580  H        0.000000     0.000000     0.015119    -0.011977    -0.005151
atom     10.276330    37.715170     4.673290  O        0.000000     0.000000    -0.061547    -0.001318     0.039198
atom     11.576470    37.265410     3.658510  H        0.000000     0.000000     0.049322    -0.013827    -0.040060
atom      9.225650    36.131580     4.824470  H        0.000000     0.000000     0.009343     0.011523     0.001305
atom      7.349150    41.470060     4.724320  O        0.000000     0.000000     0.022313    -0.015837    -0.019373
atom      6.032010    41.313210     5.911070  H        0.000000     0.000000    -0.004403    -0.004535     0.010861
atom      8.343140    39.827880     4.552350  H        0.000000     0.000000    -0.007146     0.019333     0.006620
atom     10.036340    45.481950     4.752660  O        0.000000     0.000000     0.000907    -0.003965    -0.007862
atom     11.550010    45.523520     3.722760  H        0.000000     0.000000    -0.014933    -0.010787     0.003836
atom      9.059350    43.807650     4.629830  H        0.000000     0.000000     0.012704     0.018716     0.000449
atom     13.589030    25.161710     4.663850  O        0.000000     0.000000    -0.020446    -0.005776    -0.003168
atom     11.952520    24.364250     4.960530  H        0.000000     0.000000     0.010372     0.015024     0.007569
atom     14.569790    48.059530     4.561800  H        0.000000     0.000000    -0.003199     0.015504    -0.006484
atom     15.983310    29.517530     4.792350  O        0.000000     0.000000    -0.002283    -0.032308    -0.005764
atom     14.885380    28.000080     5.191080  H        0.000000     0.000000     0.020157     0.019098    -0.008152
atom     17.247540    28.801330     3.633940  H        0.000000     0.000000    -0.017720     0.008865     0.015240
atom     13.636270    33.894140     4.850930  O        0.000000     0.000000    -0.022208    -0.006192     0.012236
atom     12.175510    33.210060     5.737210  H        0.000000     0.000000     0.009068     0.008849    -0.006482
atom     14.603810    32.371020     4.586370  H        0.000000     0.000000     0.012003    -0.011592    -0.004437
atom     16.383930    37.819100     4.864160  O        0.000000     0.000000     0.018533    -0.005169    -0.014869
atom     16.752430    37.102900     3.212540  H        0.000000     0.000000     0.001702     0.004866     0.013130
atom     15.359700    36.517080     5.610600  H        0.000000     0.000000    -0.008139    -0.013796     0.002653
atom     13.674060    41.568320     4.488100  O        0.000000     0.000000    -0.007497     0.042665    -0.012661
atom     12.355030    41.545650     5.693750  H        0.000000     0.000000    -0.006726    -0.006081     0.007394
atom     14.652940    40.050870     4.559910  H        0.000000     0.000000     0.006475    -0.020824     0.005536
atom     16.480310    45.593440     4.552350  O        0.000000     0.000000    -0.030266     0.018760     0.030913
atom     17.769100    45.464940     3.384500  H        0.000000     0.000000     0.024119    -0.006521    -0.027251
atom     15.539220    44.019300     4.624160  H        0.000000     0.000000    -0.004853    -0.009843    -0.004869
atom     18.912390    25.080460     4.709200  O        0.000000     0.000000     0.027866    -0.016000    -0.000461
atom     17.769100    24.388820     5.926180  H        0.000000     0.000000    -0.004241     0.002998     0.001872
atom     20.363700    48.152130     4.471090  H        0.000000     0.000000    -0.006010     0.014350     0.008925
atom     22.056890    29.041320     4.932190  O        0.000000     0.000000    -0.028510     0.006172     0.034653
atom     23.020650    28.410150     3.616940  H        0.000000     0.000000     0.017697    -0.019989    -0.025368
atom     20.785110    27.735520     5.383830  H        0.000000     0.000000     0.012225     0.002031    -0.010307
atom     19.579460    33.170380     4.826360  O        0.000000     0.000000    -0.013050     0.029211     0.001865
atom     18.615700    32.919040     6.347590  H        0.000000     0.000000     0.003188    -0.004337    -0.008096
atom     20.547000    31.660480     4.510780  H        0.000000     0.000000     0.005205    -0.013105     0.004759
atom     22.281770    37.359900     4.578810  O        0.000000     0.000000    -0.017101    -0.006559    -0.004345
atom     23.413720    37.080220     3.199310  H        0.000000     0.000000     0.000471    -0.002551     0.000329
atom     21.030770    35.936940     4.529680  H        0.000000     0.000000     0.015223     0.006262     0.004082
atom     19.857250    41.643910     4.610930  O        0.000000     0.000000    -0.048557    -0.019975     0.027077
atom     20.830460    40.045200     4.372830  H        0.000000     0.000000    -0.008005     0.004569     0.006320
atom     18.245310    41.182820     5.621940  H        0.000000     0.000000     0.056081     0.009528    -0.033255
atom     22.147600    45.786190     4.918960  O        0.000000     0.000000    -0.019886     0.003891     0.008682
atom     21.140370    44.185590     4.839590  H        0.000000     0.000000     0.007546     0.000355     0.003830
atom     23.568670    45.495170     3.898510  H        0.000000     0.000000     0.008477    -0.000389    -0.014162
atom     25.405490     1.456980     4.822580  O        0.000000     0.000000     0.029754    -0.015936    -0.018660
atom     24.281100     1.360600     6.171850  H        0.000000     0.000000    -0.020456    -0.008256     0.022401
atom     24.324560    23.840790     6.020670  H        0.000000     0.000000    -0.013033     0.004448     0.005561
atom     28.464960     5.200530     4.699750  O        0.000000     0.000000     0.019317     0.029961    -0.003980
atom     29.850130     4.535340     3.701970  H        0.000000     0.000000    -0.017885    -0.002282     0.007803
atom     27.247970     3.928740     5.100370  H        0.000000     0.000000    -0.001326    -0.027170    -0.004358
atom     25.566110     9.218090     4.465420  O        0.000000     0.000000    -0.009857    -0.037184     0.021571
atom     24.439840     8.692740     5.852480  H        0.000000     0.000000     0.014322     0.012636    -0.019190
atom     26.635700     7.672290     4.295350  H        0.000000     0.000000    -0.000083     0.014576    -0.003424
atom     27.964180    13.233760     4.646840  O        0.000000     0.000000    -0.037730     0.013144     0.032670
atom     29.396590    12.976750     3.698200  H        0.000000     0.000000     0.032178    -0.007794    -0.025104
atom     26.989080    11.638830     4.807470  H        0.000000     0.000000     0.008095     0.005719    -0.007465
atom     25.263760    17.321240     4.716760  O        0.000000     0.000000    -0.016417     0.010237    -0.005803
atom     26.078230    15.699850     4.777230  H        0.000000     0.000000     0.013770    -0.018471    -0.002667
atom     24.027880    17.374150     6.015000  H        0.000000     0.000000    -0.004342    -0.002662     0.006022
atom     28.162600    20.947620     5.043680  O        0.000000     0.000000     0.000988     0.007804    -0.005950
atom     29.543990    20.586680     3.896620  H        0.000000     0.000000    -0.012884    -0.002079     0.008669
atom     26.915380    19.494420     4.905730  H        0.000000     0.000000     0.015673     0.006579    -0.000818
atom     31.643480     1.131950     5.024780  O        0.000000     0.000000    -0.011615     0.006065     0.014037
atom     30.675940     0.950530     6.568690  H        0.000000     0.000000     0.004323    -0.005124    -0.013091
atom     32.191500    23.572450     4.816910  H        0.000000     0.000000    -0.014711     0.027850    -0.002970
atom     34.032090     5.219430     4.892500  O        0.000000     0.000000    -0.007024     0.012213     0.019124
atom     34.952390     4.986990     3.405290  H        0.000000     0.000000     0.013631    -0.005776    -0.021139
atom     33.123130     3.628280     5.185410  H        0.000000     0.000000    -0.000827    -0.007216    -0.003166
atom     31.652930     9.424070     5.102260  O        0.000000     0.000000     0.008124     0.009651    -0.007875
atom     30.207280     9.055570     6.050910  H        0.000000     0.000000    -0.017652    -0.008611     0.011445
atom     32.514640     7.838590     4.739440  H        0.000000     0.000000    -0.003003    -0.007502     0.004993
atom     34.050990    13.343360     4.497550  O        0.000000     0.000000     0.028839    -0.011915    -0.021195
atom     35.351120    12.334250     3.569690  H        0.000000     0.000000    -0.021466     0.019160     0.013938
atom     33.053210    11.982760     5.232650  H        0.000000     0.000000    -0.006880    -0.003654     0.000733
atom     31.086010    17.311790     4.661960  O        0.000000     0.000000     0.056507     0.009529    -0.058372
atom     30.292320    16.907390     6.107600  H        0.000000     0.000000    -0.041329    -0.015095     0.062757
atom     32.406930    16.030550     4.539120  H        0.000000     0.000000    -0.007814    -0.001924    -0.008018
atom     34.370350    21.146040     4.956750  O        0.000000     0.000000     0.044369     0.028290    -0.035554
atom     35.644030    20.870140     3.541350  H        0.000000     0.000000    -0.036020     0.002306     0.037181
atom     33.410370    19.656940     5.164620  H        0.000000     0.000000    -0.013457    -0.024709    -0.001559
atom     37.244630     1.011000     4.374720  O        0.000000     0.000000     0.002022     0.020313    -0.030747
atom     36.498180     0.956200     5.948860  H        0.000000     0.000000    -0.025506    -0.001714     0.035422
atom     39.092780    23.963630     4.461650  H        0.000000     0.000000    -0.005084    -0.001172    -0.000616
atom     39.440490     5.298790     4.533450  O        0.000000     0.000000     0.004385    -0.020054    -0.006538
atom     40.545980     4.951080     3.159620  H        0.000000     0.000000     0.010632     0.007388    -0.004585
atom     38.476730     3.728430     4.508890  H        0.000000     0.000000    -0.007478    -0.007383     0.005437
atom     37.221950     9.276670     4.841480  O        0.000000     0.000000    -0.002106     0.020267    -0.005725
atom     35.827330     8.919510     5.897840  H        0.000000     0.000000    -0.006876    -0.004531     0.009548
atom     38.083670     7.649610     4.516450  H        0.000000     0.000000     0.001374     0.001201     0.003102
atom     40.406140    12.918170     4.964310  O        0.000000     0.000000    -0.021931    -0.015995     0.017730
atom     39.181600    11.531110     5.474540  H        0.000000     0.000000     0.013518     0.017833    -0.009400
atom     41.111010    12.211420     3.480880  H        0.000000     0.000000     0.009201    -0.003337    -0.009653
atom     37.598010    16.690070     4.550460  O        0.000000     0.000000     0.020056    -0.009011    -0.005276
atom     36.035200    15.769770     4.786680  H        0.000000     0.000000     0.005845     0.007455     0.004003
atom     38.866010    15.200960     4.410620  H        0.000000     0.000000    -0.019957     0.026675     0.005880
atom     40.162370    21.212180     4.673290  O        0.000000     0.000000    -0.014463    -0.026607     0.012059
atom     41.445490    20.858810     3.444970  H        0.000000     0.000000    -0.007680    -0.011392     0.001564
atom     39.045540    19.685280     4.973760  H        0.000000     0.000000     0.022308     0.014999    -0.013192
atom     42.690820     1.207540     5.219430  O        0.000000     0.000000    -0.016235     0.036709     0.003619
atom     41.075100     1.016670     5.984770  H        0.000000     0.000000    -0.000992     0.000667     0.001496
atom     43.892690    23.846460     4.350150  H        0.000000     0.000000    -0.010163     0.029203     0.021654
atom     45.780520     4.790460     4.818800  O        0.000000     0.000000     0.016510    -0.010465    -0.022150
atom     47.023960     3.787010     3.862600  H        0.000000     0.000000    -0.016148     0.016798     0.009996
atom     44.393460     3.567800     5.009670  H        0.000000     0.000000    -0.002788    -0.002150     0.006438
atom     42.796640     8.651170     4.769670  O        0.000000     0.000000     0.019028     0.002202    -0.015754
atom     43.962610     7.335920     4.181970  H        0.000000     0.000000    -0.006743     0.006062     0.005849
atom     42.214610     8.038900     6.347590  H        0.000000     0.000000    -0.005630    -0.003649     0.007960
atom     45.623680    12.789670     4.803690  O        0.000000     0.000000    -0.018540    -0.013025     0.004783
atom     47.207270    12.056460     4.599600  H        0.000000     0.000000     0.032165    -0.004833    -0.004958
atom     44.586220    11.306240     5.134390  H        0.000000     0.000000    -0.006792     0.003471    -0.001302
atom     43.594110    16.920610     4.947300  O        0.000000     0.000000    -0.023449     0.008696     0.018111
atom     44.363230    15.242540     4.869830  H        0.000000     0.000000     0.009853    -0.004904    -0.007837
atom     42.180590    16.493540     6.043350  H        0.000000     0.000000     0.007802     0.011965    -0.007475
atom     45.514070    21.437060     4.552350  O        0.000000     0.000000     0.040786     0.043856    -0.034609
atom     44.680700    20.044330     5.191080  H        0.000000     0.000000    -0.020221    -0.050053     0.010601
atom     46.738610    20.945730     3.254110  H        0.000000     0.000000    -0.015140     0.000080     0.017344
atom     25.038880    24.479520     4.497550  O        0.000000     0.000000     0.018514     0.008391    -0.002317
atom     26.478850    23.245530     4.423850  H        0.000000     0.000000    -0.002839     0.000590    -0.007561
atom     26.373030    48.305200     4.750770  H        0.000000     0.000000    -0.004018     0.014453    -0.000804
atom     27.803550    28.708730     4.849040  O        0.000000     0.000000    -0.015698     0.020659     0.018178
atom     28.856130    28.493300     3.456310  H        0.000000     0.000000     0.021639    -0.002709    -0.023118
atom     26.760420    27.217740     4.839590  H        0.000000     0.000000    -0.013955    -0.013182     0.002200
atom     25.486750    33.074000     4.688410  O        0.000000     0.000000     0.003756     0.004056    -0.006945
atom     24.343460    32.650700     5.969650  H        0.000000     0.000000    -0.028304     0.009802     0.020338
atom     26.172720    31.392140     4.565580  H        0.000000     0.000000     0.021332    -0.012529    -0.012954
atom     27.642920    37.475170     4.854710  O        0.000000     0.000000     0.007325    -0.008816    -0.005208
atom     29.035650    37.272970     3.711420  H        0.000000     0.000000    -0.003400    -0.003187     0.002835
atom     26.788770    35.814100     4.924630  H        0.000000     0.000000     0.004758     0.004094    -0.000883
atom     25.433830    41.651470     5.032340  O        0.000000     0.000000    -0.056593     0.008923     0.047867
atom     24.233860    41.311320     6.512000  H        0.000000     0.000000     0.032612     0.009400    -0.044616
atom     26.233190    40.056540     4.712980  H        0.000000     0.000000     0.008059    -0.020975    -0.001526
atom     27.826230    45.629350     4.690300  O        0.000000     0.000000     0.010438     0.022516    -0.010125
atom     29.081010    45.147460     3.444970  H        0.000000     0.000000    -0.013693     0.004388     0.007881
atom     26.495860    44.346220     4.665740  H        0.000000     0.000000     0.014634    -0.015798     0.004806
atom     31.142700    25.188170     4.705420  O        0.000000     0.000000     0.022163    -0.034859     0.004254
atom     29.732960    24.936840     5.820360  H        0.000000     0.000000     0.006580    -0.001806    -0.000563
atom     32.586450    48.031190     4.705420  H        0.000000     0.000000    -0.001937    -0.004647     0.005305
atom     34.030200    29.224630     4.688410  O        0.000000     0.000000    -0.013657    -0.012391     0.006514
atom     35.131910    28.368580     3.565910  H        0.000000     0.000000     0.017040     0.004230    -0.012334
atom     32.869910    27.801660     4.973760  H        0.000000     0.000000    -0.005524     0.002068     0.007008
atom     31.063330    33.176050     4.784790  O        0.000000     0.000000    -0.016178    -0.002402     0.010705
atom     29.591230    32.748970     5.858150  H        0.000000     0.000000     0.026659     0.006544    -0.017585
atom     32.127250    31.666150     4.609040  H        0.000000     0.000000    -0.005488    -0.002158    -0.000559
atom     33.803430    37.494070     4.675180  O        0.000000     0.000000    -0.017951    -0.028454    -0.030757
atom     35.018530    37.856900     3.318360  H        0.000000     0.000000    -0.014180    -0.009347     0.015433
atom     32.826450    35.851900     4.200860  H        0.000000     0.000000     0.022339     0.037196     0.017713
atom     31.014200    41.573990     4.592040  O        0.000000     0.000000     0.016525    -0.001039    -0.020727
atom     29.727290    41.419030     5.763670  H        0.000000     0.000000    -0.034443     0.006208     0.026118
atom     31.874020    39.965830     4.773450  H        0.000000     0.000000     0.015562    -0.009807    -0.007348
atom     33.837450    45.423360     4.584480  O        0.000000     0.000000    -0.023336     0.003301     0.011106
atom     34.914590    45.272190     3.187970  H        0.000000     0.000000     0.012429    -0.002498    -0.017275
atom     32.582670    44.007960     4.467310  H        0.000000     0.000000     0.013655     0.003677     0.005608
atom     37.754850    25.246750     4.399280  O        0.000000     0.000000    -0.031128     0.004109     0.014162
atom     36.396140    24.511650     5.427300  H        0.000000     0.000000     0.017041     0.007117    -0.012501
atom     38.270750    47.974500     4.325580  H        0.000000     0.000000     0.011101    -0.018749    -0.006298
atom     39.863790    29.644150     4.862270  O        0.000000     0.000000     0.017822     0.018014    -0.021582
atom     40.674480    29.526980     3.163400  H        0.000000     0.000000    -0.019855    -0.003454     0.037070
atom     38.839560    28.164490     5.140060  H        0.000000     0.000000     0.003202    -0.018362    -0.009627
atom     36.817550    33.474620     4.860380  O        0.000000     0.000000    -0.025708     0.034623    -0.001563
atom     35.211280    33.272420     5.669180  H        0.000000     0.000000     0.003552     0.004787     0.001561
atom     37.696270    31.981740     5.164620  H        0.000000     0.000000     0.027963    -0.041563    -0.000201
atom     39.378130    37.490290     4.590150  O        0.000000     0.000000     0.016133    -0.037682    -0.016010
atom     40.785980    37.061320     3.420410  H        0.000000     0.000000    -0.028325     0.008673     0.021709
atom     38.365240    35.831110     4.815020  H        0.000000     0.000000     0.009213     0.023535    -0.002813
atom     36.980070    41.653360     4.639280  O        0.000000     0.000000    -0.045750     0.011596     0.015633
atom     35.621350    41.254630     5.826030  H        0.000000     0.000000     0.013030     0.009401    -0.012218
atom     38.085560    40.264410     4.799910  H        0.000000     0.000000     0.022275    -0.032910    -0.006586
atom     39.614340    45.464940     4.629830  O        0.000000     0.000000     0.010752    -0.000793    -0.019175
atom     38.257520    44.155360     4.686520  H        0.000000     0.000000     0.011516    -0.003415     0.004657
atom     40.740620    44.882900     3.280570  H        0.000000     0.000000    -0.014336     0.006374     0.017435
atom     43.027190    25.507530     4.881160  O        0.000000     0.000000     0.010256    -0.015331     0.016593
atom     42.698380    25.433830     6.723650  H        0.000000     0.000000     0.003315    -0.005675    -0.033498
atom     43.425920    48.097330     5.113600  H        0.000000     0.000000     0.018170    -0.042322    -0.002252
atom     45.795640    29.559110     4.716760  O        0.000000     0.000000    -0.014585     0.001984     0.030750
atom     46.612000    29.426830     3.172850  H        0.000000     0.000000     0.021678     0.002089    -0.029225
atom     44.690150    28.081340     4.733770  H        0.000000     0.000000    -0.004411    -0.009360     0.003139
atom     42.993180    33.459500     4.440860  O        0.000000     0.000000     0.008135     0.001806     0.009563
atom     41.689260    33.525640     5.686190  H        0.000000     0.000000    -0.005013     0.005006    -0.000169
atom     43.958830    31.959060     5.000220  H        0.000000     0.000000     0.000882    -0.001455    -0.016957
atom     45.703040    37.573440     4.550460  O        0.000000     0.000000     0.015438    -0.000435    -0.009912
atom     47.324430    37.684930     3.707640  H        0.000000     0.000000    -0.012797    -0.005331     0.001780
atom     45.049200    35.834890     4.319920  H        0.000000     0.000000    -0.006837     0.009577     0.000886
atom     42.522630    41.201720     4.302910  O        0.000000     0.000000     0.020639    -0.000257    -0.020989
atom     41.594780    40.774640     5.799570  H        0.000000     0.000000     0.008607    -0.006676    -0.003273
atom     43.841660    39.848670     3.900400  H        0.000000     0.000000    -0.024186     0.010553     0.021514
atom     45.028410    45.266520     4.750770  O        0.000000     0.000000     0.012471     0.027255     0.003799
atom     46.196260    45.602890     3.405290  H        0.000000     0.000000    -0.004678    -0.003764     0.000944
atom     44.007960    43.800090     4.399280  H        0.000000     0.000000    -0.009186    -0.017860    -0.004113
atom     48.250400     0.661400     5.117380  O        0.000000     0.000000     0.031549    -0.021832    -0.006097
atom     47.434030     0.776680     6.685850  H        0.000000     0.000000    -0.017958     0.005191     0.019605
atom     50.021070    23.674500     4.699750  H        0.000000     0.000000     0.016745    -0.028623    -0.003103
atom     51.415690     4.478650     4.550460  O        0.000000     0.000000     0.003909    -0.031218    -0.008283
atom     52.766840     3.800240     3.486550  H        0.000000     0.000000    -0.013302     0.006414     0.010400
atom     50.329100     2.959310     4.973760  H        0.000000     0.000000     0.015657     0.024128    -0.006088
atom     48.974160     8.619040     4.932190  O        0.000000     0.000000    -0.010923    -0.054461    -0.001074
atom     47.428370     7.487100     5.066360  H        0.000000     0.000000     0.030921     0.028601     0.000616
atom     50.293190     7.224430     4.675180  H        0.000000     0.000000    -0.024181     0.022804     0.001603
atom     51.077430    12.838800     4.866050  O        0.000000     0.000000    -0.009182    -0.002729     0.009568
atom     52.490940    12.897390     3.813470  H        0.000000     0.000000     0.024248     0.007450    -0.016624
atom     50.542640    11.070020     4.667630  H        0.000000     0.000000    -0.011151     0.007612     0.006612
atom     48.983610    17.156830     4.607150  O        0.000000     0.000000    -0.044394    -0.014855     0.015019
atom     47.165690    17.179510     5.230760  H        0.000000     0.000000     0.045933    -0.008597    -0.013339
atom     49.669580    15.369150     4.682740  H        0.000000     0.000000    -0.016070     0.017786    -0.000859
atom     51.529070    21.081790     4.737550  O        0.000000     0.000000    -0.013442     0.033468     0.026125
atom     52.610000    20.743530     3.393950  H        0.000000     0.000000     0.014717    -0.010743    -0.020406
atom     50.457600    19.628590     5.053130  H        0.000000     0.000000    -0.000505    -0.012334    -0.008456
atom     55.060970     0.901400     4.603370  O        0.000000     0.000000    -0.032387    -0.007858     0.004072
atom     53.462260    -0.096380     4.779120  H        0.000000     0.000000     0.030095     0.014649    -0.003437
