atom     45.434700    58.265950     4.442750  O        0.000000     0.000000     0.009413     0.012107     0.010465
atom     46.164140    59.428130     5.684300  H        0.000000     0.000000    -0.000942    -0.010471    -0.012148
atom     43.711270    58.267840     4.922740  H        0.000000     0.000000    -0.017052    -0.000776    -0.000267
atom      3.486550    10.882940     4.739440  O        0.000000     0.000000    -0.005874     0.008019     0.001042
atom      1.776340    10.212080     4.888720  H        0.000000     0.000000     0.012534    -0.002613    -0.000414
atom     90.638860    51.549860     3.588590  H        0.000000     0.000000     0.009142     0.000683     0.011688
atom     52.390790     4.376610     4.724320  O        0.000000     0.000000    -0.022282     0.006052     0.015019
atom     51.015070     4.110160     5.954530  H        0.000000     0.000000     0.017103     0.004629    -0.016880
atom     52.092210     6.083030     4.134720  H        0.000000     0.000000     0.002990    -0.006820     0.004422
atom     37.119910    29.045100     4.493770  O        0.000000     0.000000     0.013989     0.014053     0.020391
atom     38.412480    30.207280     5.126830  H        0.000000     0.000000    -0.009904    -0.007795    -0.006293
atom     37.726510    28.493300     2.915850  H        0.000000     0.000000     0.006553    -0.005197    -0.016601
atom     34.349570    61.879110     4.847150  O        0.000000     0.000000     0.000093     0.005361     0.029180
atom     34.381690    62.984600     6.326810  H        0.000000     0.000000     0.006816     0.003712    -0.020918
atom     33.344230    60.552520     5.576580  H        0.000000     0.000000    -0.008644    -0.009105    -0.012040
atom     31.885360    22.865700     4.673290  O        0.000000     0.000000     0.000753    -0.013945    -0.007501
atom     31.533870    23.324900     6.377830  H        0.000000     0.000000    -0.003597     0.006043     0.003931
atom     31.987410    24.473850     3.798350  H        0.000000     0.000000    -0.000148     0.002990     0.009258
atom     65.137000    46.827430     4.514560  O        0.000000     0.000000    -0.033179     0.010156    -0.001562
atom     65.080300    48.662360     4.554240  H        0.000000     0.000000     0.000508    -0.005455    -0.000703
atom     66.805620    46.283190     4.624160  H        0.000000     0.000000     0.032395    -0.007461     0.002309
atom      2.588930    45.763520     4.722430  O        0.000000     0.000000     0.032541     0.000289     0.004360
atom      4.431410    45.548090     4.839590  H        0.000000     0.000000    -0.014986     0.005274     0.001168
atom     61.945250    79.411990     3.868270  H        0.000000     0.000000     0.000950     0.001116     0.008459
atom      2.673960    37.414700     4.624160  O        0.000000     0.000000     0.061768     0.026569    -0.004557
atom      3.962760    38.845230     4.892500  H        0.000000     0.000000    -0.037333    -0.032054    -0.010338
atom      1.105490    37.917370     5.232650  H        0.000000     0.000000    -0.029275     0.014834     0.010261
atom     28.604800    15.144270     4.743210  O        0.000000     0.000000    -0.017468    -0.003843    -0.014427
atom     27.952840    13.995320     3.477100  H        0.000000     0.000000     0.010113     0.001041     0.011231
atom     27.582450    16.657940     4.433300  H        0.000000     0.000000     0.007428     0.004108     0.009835
atom     91.150980    78.298940     4.903840  O        0.000000     0.000000    -0.017942    -0.045732    -0.029724
atom     91.186880    76.403550     4.998330  H        0.000000     0.000000    -0.001695     0.028883    -0.008132
atom     92.016470    78.659880     6.372160  H        0.000000     0.000000     0.022302     0.016826     0.036587
atom     21.191400   123.741210     4.818800  O        0.000000     0.000000    -0.038119     0.024662    -0.040866
atom     19.953630   124.464970     3.528120  H        0.000000     0.000000     0.032375    -0.014919     0.034971
atom     21.335020   122.027220     4.270780  H        0.000000     0.000000     0.007886    -0.005160     0.004931
atom     16.701410    56.784400     4.605260  O        0.000000     0.000000     0.008451    -0.032195     0.013929
atom     15.956850    57.400450     6.164290  H        0.000000     0.000000    -0.001583    -0.008219    -0.010101
atom     17.054790    54.894680     4.847150  H        0.000000     0.000000    -0.004532     0.037780    -0.004963
atom      7.950080    65.212580     4.518340  O        0.000000     0.000000    -0.016406    -0.017851     0.006304
atom      6.857820    63.672460     4.408730  H        0.000000     0.000000     0.007714     0.015478     0.005199
atom     95.633410    21.134710     3.254110  H        0.000000     0.000000     0.023408    -0.004454     0.021972
atom     96.665200    30.955620     4.792350  O        0.000000     0.000000    -0.020572    -0.021387     0.027493
atom     95.323490    29.608240     5.013450  H        0.000000     0.000000     0.026921     0.019227    -0.013199
atom     97.103620    31.146480     3.070810  H        0.000000     0.000000    -0.008164    -0.005227    -0.014893
atom     77.578960    49.507060     4.355820  O        0.000000     0.000000    -0.006751    -0.024069    -0.010260
atom     77.278490    51.285300     4.431410  H        0.000000     0.000000     0.007801     0.017115     0.009231
atom     79.122860    48.974160     5.117380  H        0.000000     0.000000     0.002352     0.011428     0.005777
atom     49.229270    71.688680     4.996440  O        0.000000     0.000000    -0.008236    -0.001612    -0.027572
atom     47.422700    71.609310     4.463530  H        0.000000     0.000000     0.019314     0.002395     0.020272
atom     49.429590    72.249930     6.687740  H        0.000000     0.000000    -0.011663     0.000478     0.007635
atom     32.949280     9.713200     4.881160  O        0.000000     0.000000    -0.010416     0.053338     0.002062
atom     32.775420    11.629380     5.236430  H        0.000000     0.000000     0.014189    -0.059232    -0.008076
atom     32.134810     9.664060     3.250330  H        0.000000     0.000000     0.002719    -0.007169     0.005263
atom     53.758950    44.431260     4.605260  O        0.000000     0.000000    -0.019456    -0.008919     0.003077
atom     52.347320    45.612340     4.782900  H        0.000000     0.000000     0.015370     0.002434    -0.004566
atom     55.144120    45.442260     4.042130  H        0.000000     0.000000     0.002728     0.012153     0.005316
atom     67.943240   -32.769750     4.590150  O        0.000000     0.000000    -0.010279    -0.073026    -0.009626
atom     67.597420   -32.544880     2.857270  H        0.000000     0.000000    -0.004644    -0.004368    -0.016679
atom     69.233920   -15.002540     3.898510  H        0.000000     0.000000     0.007447     0.013129     0.012504
atom     81.687220    45.026520     4.932190  O        0.000000     0.000000    -0.053963    -0.002516    -0.030495
atom     81.942340    44.327320     6.581920  H        0.000000     0.000000    -0.009446    -0.004622    -0.002297
atom     79.893870    44.584330     4.272670  H        0.000000     0.000000     0.056949     0.007126     0.031014
atom     53.031410    18.498540     4.926520  O        0.000000     0.000000     0.027328     0.032232     0.009969
atom     52.324650    17.085020     4.217870  H        0.000000     0.000000    -0.015888    -0.047159    -0.023125
atom     51.648130    19.218520     5.778780  H        0.000000     0.000000    -0.012831     0.013876     0.012246
atom     31.817330    53.698480     4.644950  O        0.000000     0.000000     0.010576     0.008636     0.029113
atom     32.304880    53.339430     3.006560  H        0.000000     0.000000     0.017188    -0.004728    -0.038183
atom     30.384920    52.604330     4.856600  H        0.000000     0.000000    -0.022403    -0.007325     0.005117
atom     36.980070    37.229510     4.565580  O        0.000000     0.000000    -0.009076    -0.006413    -0.017107
atom     38.280200    37.596120     3.293790  H        0.000000     0.000000    -0.012668    -0.011950     0.013164
atom     35.719620    36.014410     3.924960  H        0.000000     0.000000     0.019510     0.012813     0.003309
atom     14.463970    66.250040     4.728100  O        0.000000     0.000000     0.012821     0.005592    -0.018631
atom     14.505540    67.444350     3.384500  H        0.000000     0.000000     0.003666     0.003828    -0.008320
atom     13.515330    67.073970     5.963980  H        0.000000     0.000000    -0.017523     0.007572     0.025595
atom     50.359330    -9.063130     4.601480  O        0.000000     0.000000    -0.033810    -0.006812    -0.010320
atom     48.669920    -9.240760     3.781340  H        0.000000     0.000000     0.032880     0.006198     0.012808
atom    -20.970300   -26.747190     4.792350  H        0.000000     0.000000    -0.017084    -0.036046     0.002449
atom     56.124890    58.504050     4.741320  O        0.000000     0.000000     0.018450     0.015992     0.022281
atom     54.760510    59.766390     4.658180  H        0.000000     0.000000     0.012028    -0.006090     0.001228
atom     57.489270    59.229710     5.827920  H        0.000000     0.000000    -0.028196    -0.012773    -0.023798
atom     23.784100    47.520960     4.595820  O        0.000000     0.000000    -0.008742     0.026456     0.096465
atom     22.935620    49.042190     5.376270  H        0.000000     0.000000     0.024471    -0.034682    -0.009568
atom     23.300330    47.709930     2.993330  H        0.000000     0.000000    -0.022042     0.005279    -0.089747
atom     63.965370    51.982610     4.601480  O        0.000000     0.000000    -0.035181     0.001105    -0.006480
atom     63.555290    52.602440     6.275780  H        0.000000     0.000000     0.005069    -0.008025    -0.005336
atom     62.226820    52.250950     3.781340  H        0.000000     0.000000     0.035695    -0.006079     0.015066
atom    128.070570    83.089400     4.556130  O        0.000000     0.000000    -0.030540    -0.001213    -0.000454
atom    126.876260    81.645650     4.588260  H        0.000000     0.000000     0.009487     0.006537    -0.000350
atom    126.974530    84.538820     4.750770  H        0.000000     0.000000     0.008704    -0.003957     0.000425
atom     81.511480   -18.290670     4.573140  O        0.000000     0.000000    -0.003456     0.008705     0.009897
atom     81.212900   -20.065120     4.588260  H        0.000000     0.000000     0.000519    -0.016632    -0.002249
atom     81.331960   -17.823900     2.851600  H        0.000000     0.000000     0.004596     0.004170    -0.010455
atom     68.083080   -18.421060     4.427630  O        0.000000     0.000000     0.011578     0.050727     0.000738
atom     69.519270   -19.458520     4.512670  H        0.000000     0.000000     0.014766    -0.028370     0.000189
atom     93.050150   -11.652060     2.893170  H        0.000000     0.000000     0.000469    -0.005881     0.004648
atom     53.178800    29.782100     4.720540  O        0.000000     0.000000     0.010514    -0.025168    -0.028006
atom     54.741610    29.874690     3.739770  H        0.000000     0.000000    -0.007194     0.009631     0.014100
atom     52.693140    28.087010     4.134720  H        0.000000     0.000000    -0.001552     0.010371     0.014286
atom      6.952310    98.186430     4.626050  O        0.000000     0.000000     0.031488     0.015607    -0.010052
atom      8.328030    99.278690     3.913620  H        0.000000     0.000000    -0.030141    -0.021770     0.016752
atom      7.810240    96.644410     5.089030  H        0.000000     0.000000     0.005860     0.003313    -0.003969
atom    109.392510     4.660070     4.930300  O        0.000000     0.000000     0.027234    -0.027698    -0.053399
atom    109.917850     3.410960     6.103820  H        0.000000     0.000000    -0.004306    -0.005059     0.018244
atom    110.397840     3.945750     3.441190  H        0.000000     0.000000    -0.024562     0.024942     0.031540
atom     93.617070    26.405150     5.109820  O        0.000000     0.000000    -0.017289    -0.017134     0.004914
atom     91.814270    25.945950     5.361160  H        0.000000     0.000000     0.023915     0.012748    -0.007982
atom     94.529810    24.823450     4.958640  H        0.000000     0.000000    -0.005071     0.010074     0.002872
atom     34.893810    48.728500     4.801800  O        0.000000     0.000000    -0.004891    -0.016833    -0.000371
atom     33.353680    47.802530     5.090920  H        0.000000     0.000000     0.004277    -0.007584    -0.008174
atom     34.277760    50.281850     5.402730  H        0.000000     0.000000     0.007682     0.032488     0.005721
atom    128.452290    72.559840     4.442750  O        0.000000     0.000000    -0.015618     0.028379    -0.011537
atom    128.524100    74.355080     3.949530  H        0.000000     0.000000     0.000166    -0.023340     0.008063
atom     90.396970    14.497980     4.206530  H        0.000000     0.000000     0.000197     0.003283    -0.013228
atom    107.041690   -35.077110     4.314250  O        0.000000     0.000000    -0.023299     0.012341     0.003841
atom    107.442310   -33.862020     5.623830  H        0.000000     0.000000    -0.006777    -0.006084    -0.003781
atom    105.306920   -35.693160     4.624160  H        0.000000     0.000000     0.011185     0.007956    -0.004362
atom     44.871560    43.711270     4.618490  O        0.000000     0.000000    -0.018637     0.011592     0.000734
atom     46.491060    42.910030     4.367160  H        0.000000     0.000000    -0.005782    -0.008920     0.004698
atom     43.458050    42.524520     4.661960  H        0.000000     0.000000     0.022330     0.001772    -0.002060
atom    156.070650    -2.494440     4.616600  O        0.000000     0.000000     0.006109     0.010358    -0.005812
atom    156.123570    -4.308580     4.620380  H        0.000000     0.000000    -0.009664    -0.008722     0.006205
atom    157.555980    -2.067360     3.660400  H        0.000000     0.000000    -0.002249     0.006084    -0.000646
atom    111.866160    51.079320     4.822580  O        0.000000     0.000000     0.051463    -0.018913     0.009024
atom    110.344930    51.880560     4.539120  H        0.000000     0.000000    -0.044253     0.024913    -0.007141
atom    111.781120    49.338880     4.338810  H        0.000000     0.000000    -0.001332     0.002304     0.004038
atom    101.257240    25.819340     4.731880  O        0.000000     0.000000     0.004825    -0.003388    -0.001661
atom    100.134740    26.830340     5.740990  H        0.000000     0.000000    -0.007573    -0.013175    -0.001756
atom    100.463550    24.230080     4.257550  H        0.000000     0.000000    -0.002925     0.016516     0.005643
atom     69.986030   -13.634380     4.941640  O        0.000000     0.000000    -0.010392    -0.032761     0.030492
atom     69.933120   -14.511210     6.651840  H        0.000000     0.000000     0.002358     0.023258    -0.042454
atom     68.311740    26.533660     5.073920  H        0.000000     0.000000     0.019119     0.078398     0.027385
atom     72.202680    35.872690     4.512670  O        0.000000     0.000000    -0.028296     0.017516    -0.009642
atom     72.637320    34.209730     4.935970  H        0.000000     0.000000     0.015993    -0.014108     0.006503
atom     73.599190    37.008410     4.559910  H        0.000000     0.000000     0.016603     0.001957     0.003127
atom     47.188370    77.699900     4.892500  O        0.000000     0.000000     0.022170     0.019746    -0.023004
atom     48.019850    76.993140     3.390170  H        0.000000     0.000000    -0.012008     0.003839     0.017428
atom     47.808200    79.497030     4.815020  H        0.000000     0.000000    -0.009041    -0.025057     0.003698
atom     66.503270    62.600980     4.369050  O        0.000000     0.000000     0.005555    -0.020427     0.055315
atom     66.575080    61.903670     6.120830  H        0.000000     0.000000    -0.001781     0.031323    -0.011960
atom     66.476810    60.911570     3.800240  H        0.000000     0.000000     0.000471    -0.017541    -0.037996
atom     79.304280    71.165220     4.644950  O        0.000000     0.000000    -0.013983     0.058620     0.001266
atom     77.456130    71.339080     4.471090  H        0.000000     0.000000     0.006957    -0.021209    -0.002654
atom     79.534820    73.056840     4.760220  H        0.000000     0.000000     0.013541    -0.033925    -0.000357
atom     54.059420    53.377230     4.686520  O        0.000000     0.000000    -0.006389     0.035145     0.021900
atom     52.228270    53.316750     5.085260  H        0.000000     0.000000     0.025207     0.006973    -0.010882
atom     54.701920    55.115770     5.243990  H        0.000000     0.000000    -0.021967    -0.039597    -0.014099
atom    -20.373150   -25.097460     4.712980  O        0.000000     0.000000     0.006973     0.035104     0.004098
atom    -21.508870   -24.169610     5.809020  H        0.000000     0.000000     0.008778    -0.000246    -0.007814
atom     50.036190    49.707380     6.037680  H        0.000000     0.000000     0.002259    -0.002441    -0.003392
atom     77.945560    26.408930     4.580700  O        0.000000     0.000000     0.044615    -0.073009    -0.003768
atom     77.304950    27.977410     4.718650  H        0.000000     0.000000    -0.036794     0.070081     0.006130
atom     76.647320    25.218410     4.210310  H        0.000000     0.000000    -0.008564     0.000962    -0.001792
atom     68.619760    30.201610     4.864160  O        0.000000     0.000000     0.022768     0.002372    -0.014260
atom     69.732810    31.172930     3.728430  H        0.000000     0.000000    -0.022958    -0.011963     0.016856
atom     66.964360    30.966950     4.866050  H        0.000000     0.000000     0.004537     0.013204    -0.001188
atom    105.873840   115.813800     4.593930  O        0.000000     0.000000    -0.024195    -0.002533     0.020256
atom    105.879510   117.236770     3.575360  H        0.000000     0.000000     0.019210     0.030955    -0.022652
atom    104.025690   115.655060     4.784790  H        0.000000     0.000000     0.006208    -0.017508     0.003418
atom     35.751740   100.465440     4.580700  O        0.000000     0.000000     0.009871    -0.010833    -0.012358
atom     35.394580   101.266680     2.963090  H        0.000000     0.000000     0.014205    -0.010368     0.011864
atom     37.029200    99.089720     4.359600  H        0.000000     0.000000    -0.025342     0.024089    -0.000825
atom     41.386910    38.833890     4.731880  O        0.000000     0.000000     0.050615    -0.010784    -0.013713
atom     40.733060    37.992960     6.169960  H        0.000000     0.000000    -0.008749    -0.002284     0.009889
atom     43.151910    38.021300     4.548570  H        0.000000     0.000000    -0.031147     0.026573     0.003559
atom     92.677880   -11.516000     4.671400  O        0.000000     0.000000     0.001974    -0.020249    -0.015009
atom     92.572050    -9.735870     4.824470  H        0.000000     0.000000    -0.004066     0.026560     0.010032
atom     66.624210    38.378460     4.251890  H        0.000000     0.000000    -0.029181    -0.025272    -0.000672
atom     13.333910    73.935560     4.714870  O        0.000000     0.000000    -0.038307    -0.029653    -0.038649
atom     14.675620    72.705350     4.486210  H        0.000000     0.000000     0.000952     0.007686    -0.000717
atom     11.903390    73.410220     3.477100  H        0.000000     0.000000     0.042005     0.015415     0.042324
atom    101.104170    38.161140     4.822580  O        0.000000     0.000000    -0.066224     0.023166    -0.004872
atom    102.663190    37.486510     5.204310  H        0.000000     0.000000     0.049444    -0.014140    -0.003284
atom    100.992670    38.816880     3.133170  H        0.000000     0.000000     0.014891    -0.009815     0.004305
atom     61.809190    58.853650     4.491880  O        0.000000     0.000000     0.017086    -0.004000     0.006797
atom     63.381440    58.069420     5.041790  H        0.000000     0.000000    -0.001889     0.000351     0.003833
atom     62.343980    59.437580     2.872380  H        0.000000     0.000000    -0.008624     0.005430    -0.008277
atom     81.622970    33.928160     4.784790  O        0.000000     0.000000     0.011801    -0.023206    -0.021821
atom     82.562170    32.335120     4.352040  H        0.000000     0.000000    -0.012149     0.015914    -0.004799
atom     81.687220    33.718400     6.540340  H        0.000000     0.000000    -0.002398     0.003805     0.029859
atom     58.205480    67.913000     4.450310  O        0.000000     0.000000     0.003510    -0.067759     0.001383
atom     58.120440    69.613760     4.716760  H        0.000000     0.000000    -0.005887     0.055502     0.007746
atom     56.797630    67.193020     5.408400  H        0.000000     0.000000     0.014553     0.010677    -0.009068
atom     91.973010    15.153720     4.849040  O        0.000000     0.000000    -0.014592    -0.005240    -0.007045
atom     91.944660    14.154050     6.338140  H        0.000000     0.000000     0.013189    -0.002156     0.017473
atom    126.675950   129.875260     4.321810  H        0.000000     0.000000     0.010324    -0.006364     0.002999
atom    107.795690    14.033110     4.571250  O        0.000000     0.000000     0.012136    -0.052804     0.000271
atom    108.411740    12.334250     3.919290  H        0.000000     0.000000    -0.019493     0.037648     0.007863
atom    108.504340    13.838470     6.258780  H        0.000000     0.000000    -0.003114     0.012876    -0.007380
atom    132.919610    25.169270     4.711090  O        0.000000     0.000000     0.074540    -0.010455    -0.013363
atom    131.216970    25.140930     4.408730  H        0.000000     0.000000    -0.065927     0.011695    -0.003608
atom    133.225740    25.543440     6.417510  H        0.000000     0.000000    -0.002244     0.004461     0.018464
atom     61.841310    73.147550     4.675180  O        0.000000     0.000000     0.008371    -0.039857     0.023110
atom     62.542400    71.647100     5.604930  H        0.000000     0.000000    -0.017408     0.022987    -0.020737
atom     63.018610    74.390990     5.185410  H        0.000000     0.000000     0.013216     0.016903     0.000170
atom     75.260260    45.026520     4.873610  O        0.000000     0.000000     0.018454    -0.026023     0.007316
atom     73.570850    45.296750     4.433300  H        0.000000     0.000000    -0.031591    -0.002592    -0.004836
atom     76.067180    46.613890     4.828250  H        0.000000     0.000000     0.009195     0.026919    -0.003055
atom     83.318060    86.651540     4.605260  O        0.000000     0.000000    -0.025422    -0.015844    -0.005730
atom     82.044380    85.279590     4.376610  H        0.000000     0.000000     0.022861     0.021977     0.005379
atom     84.988580    85.923990     4.847150  H        0.000000     0.000000    -0.009122    -0.002055     0.004617
energy  -2482.918912
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.8674132635
lattice        83.164990        0.000000        0.000000
lattice         0.009940       56.958260        0.000000
lattice        -0.014830        0.000000       28.319440
atom      1.402180     1.024230     4.703530  O        0.000000     0.000000    -0.021612    -0.015752     0.024916
atom      1.872720     0.587710     6.457200  H        0.000000     0.000000     0.005445     0.009336    -0.035088
atom     19.371590    47.611670     5.960200  H        0.000000     0.000000    -0.008663     0.015260     0.006655
atom     -7.547570    -0.608490     5.066360  O        0.000000     0.000000     0.010568    -0.009609     0.007411
atom     -6.583810     0.801240     4.488100  H        0.000000     0.000000     0.008748     0.011307     0.002662
atom     -8.804240    -0.786130     3.824810  H        0.000000     0.000000    -0.018718    -0.003414    -0.010527
atom     50.457600   -58.150680     4.575030  O        0.000000     0.000000     0.025918    -0.004233     0.012183
atom     51.222940   -56.529290     4.977540  H        0.000000     0.000000    -0.004650    -0.010859    -0.002719
atom     51.495060   -59.405450     5.449970  H        0.000000     0.000000    -0.006538     0.009729    -0.012076
atom     -0.137950     7.704420     4.718650  O        0.000000     0.000000     0.000866     0.013270    -0.018715
atom     -0.461090     7.921740     6.493100  H        0.000000     0.000000    -0.006540     0.010135    -0.009723
atom     -0.976990     9.072580     3.743550  H        0.000000     0.000000     0.005116    -0.018436     0.028955
atom    -57.774620    32.711170     4.656290  O        0.000000     0.000000     0.014446     0.019923     0.025894
atom    -58.628780    31.913710     3.335370  H        0.000000     0.000000    -0.021122    -0.006289    -0.013343
atom    -58.804520    33.982960     5.495330  H        0.000000     0.000000     0.000960    -0.010209    -0.014737
atom     10.042010    -4.004330     4.697860  O        0.000000     0.000000     0.010265    -0.008121    -0.012547
atom     11.610480    -3.174740     5.062580  H        0.000000     0.000000     0.001809    -0.012038     0.004276
atom     10.408620    -5.519890     3.703860  H        0.000000     0.000000     0.001245     0.015990     0.012362
atom     48.707710   -64.804400     4.722430  O        0.000000     0.000000     0.014267    -0.027749     0.000107
atom     49.497620   -64.381100     6.300350  H        0.000000     0.000000    -0.007343     0.005811    -0.006306
atom     48.601890    60.684800     5.215650  H        0.000000     0.000000    -0.002816     0.012159    -0.003035
atom    -17.096360   -30.991520     4.457870  O        0.000000     0.000000     0.014324     0.057462    -0.039747
atom    -16.860140   -29.481630     3.163400  H        0.000000     0.000000    -0.012970    -0.050032     0.049241
atom    -17.283440   -30.073110     6.041460  H        0.000000     0.000000    -0.000263    -0.002578    -0.013408
atom     16.780770    22.926170     4.803690  O        0.000000     0.000000     0.021318    -0.042091     0.011383
atom     16.476530    24.657160     4.629830  H        0.000000     0.000000     0.002321     0.033232    -0.000857
atom     18.479640    22.650270     5.508550  H        0.000000     0.000000    -0.015515     0.008442    -0.015012
atom     22.381930   -19.685280     4.981320  O        0.000000     0.000000     0.028137    -0.032551    -0.001392
atom     21.061010   -18.530660     5.204310  H        0.000000     0.000000    -0.016045     0.025035    -0.005054
atom     23.750090   -18.906720     4.062910  H        0.000000     0.000000    -0.008307     0.003308     0.002608
atom     24.315120     5.926180     5.039900  O        0.000000     0.000000     0.003437     0.044547     0.013173
atom     22.693730     5.858150     5.962090  H        0.000000     0.000000     0.020865     0.008434    -0.015692
atom     24.989750     7.730870     5.128720  H        0.000000     0.000000    -0.023195    -0.044046     0.000662
atom     65.632100   -25.624700     4.815020  O        0.000000     0.000000    -0.050009    -0.023243     0.009984
atom     66.728150   -24.275430     4.954860  H        0.000000     0.000000     0.030709     0.036155     0.003917
atom     64.012610   -24.965180     5.480210  H        0.000000     0.000000     0.020786    -0.010846    -0.013775
atom     59.029400    27.629700     4.901950  O        0.000000     0.000000    -0.028062    -0.013824    -0.001719
atom     59.601990    25.945950     5.247770  H        0.000000     0.000000     0.014304     0.003385    -0.001660
atom     36.139140     5.561470     3.866380  H        0.000000     0.000000    -0.001279     0.016499     0.005072
atom    -17.680280   -12.200080     4.531570  O        0.000000     0.000000    -0.004810    -0.017225    -0.004312
atom    -16.208190   -13.160060     4.949190  H        0.000000     0.000000    -0.002784    -0.009636     0.000127
atom    -19.212850   -13.256430     4.522120  H        0.000000     0.000000     0.014914     0.003951     0.003874
atom     36.849670    47.539860     5.185410  O        0.000000     0.000000    -0.039652     0.029266    -0.008329
atom     37.930600    48.964710     4.981320  H        0.000000     0.000000     0.017383    -0.002022    -0.001198
atom     37.805880    46.099890     5.423520  H        0.000000     0.000000     0.027540    -0.029786     0.008791
atom     30.536100    23.494970     4.937860  O        0.000000     0.000000    -0.023877    -0.001383    -0.009378
atom     30.912150    22.034220     5.912960  H        0.000000     0.000000     0.014421     0.002204     0.000497
atom     31.892920    24.628810     4.529680  H        0.000000     0.000000     0.012175    -0.001285     0.007754
atom    -12.612040    21.554220     5.192970  O        0.000000     0.000000    -0.018536    -0.001122    -0.003423
atom    -11.599140    22.104140     6.557350  H        0.000000     0.000000     0.011586     0.002303     0.010031
atom    -11.495210    20.824790     3.992990  H        0.000000     0.000000     0.007654    -0.003283    -0.004288
atom     19.184510    -0.719990     4.607150  O        0.000000     0.000000    -0.007111    -0.014179    -0.016479
atom     17.661390    -0.017010     5.208090  H        0.000000     0.000000    -0.009327     0.020076     0.021691
atom     18.332240    -1.636500     3.276790  H        0.000000     0.000000     0.021930    -0.004316    -0.005579
atom     40.547870   -28.506530     4.913290  O        0.000000     0.000000     0.004102     0.011074     0.005061
atom     39.803320   -26.883250     5.370600  H        0.000000     0.000000    -0.001815    -0.018364    -0.008543
atom     -6.991990    29.566670     5.383830  H        0.000000     0.000000     0.021543    -0.004337    -0.010744
atom     28.232520   -17.453520     4.728100  O        0.000000     0.000000    -0.026166    -0.021993     0.019863
atom     29.921940   -17.496980     4.164960  H        0.000000     0.000000     0.010997     0.007258    -0.010150
atom     28.143700   -19.107030     5.593590  H        0.000000     0.000000    -0.001475     0.019871    -0.010943
atom     30.655150   -22.208070     4.843370  O        0.000000     0.000000    -0.002141     0.002918    -0.001192
atom     29.895480   -22.971520     3.290010  H        0.000000     0.000000     0.025913     0.038571     0.024824
atom     31.679380   -20.588570     4.866050  H        0.000000     0.000000    -0.012794    -0.032707    -0.025852
atom     54.975930     9.032890     4.915180  O        0.000000     0.000000     0.006686     0.004689     0.040297
atom     55.457810     8.775890     6.706640  H        0.000000     0.000000    -0.002451     0.008789    -0.028878
atom     55.098770     7.368050     4.276450  H        0.000000     0.000000     0.000680    -0.009031    -0.008639
atom     45.413920    21.119590     4.605260  O        0.000000     0.000000    -0.009843     0.053570     0.001556
atom     44.013630    22.319560     4.784790  H        0.000000     0.000000     0.021779    -0.004508     0.002394
atom     44.487950    19.672060     4.310470  H        0.000000     0.000000    -0.013461    -0.051911    -0.003416
atom     14.042560     0.644400     4.469200  O        0.000000     0.000000     0.050108     0.036537     0.006089
atom     12.462750     0.154960     3.947640  H        0.000000     0.000000    -0.044361    -0.001797    -0.015336
atom     14.316570     2.418850     3.940080  H        0.000000     0.000000    -0.007244    -0.029105     0.006472
atom     20.598020    46.886010     4.898170  O        0.000000     0.000000     0.007458    -0.025676    -0.013936
atom     20.879590    48.048200     3.531900  H        0.000000     0.000000    -0.000781     0.007570     0.008773
atom      2.789240    58.672240     3.762450  H        0.000000     0.000000     0.009236    -0.000416     0.014566
atom    -26.565780    77.631870     4.627940  O        0.000000     0.000000    -0.018201    -0.014007     0.003429
atom    -24.885810    77.527930     4.040240  H        0.000000     0.000000     0.016119     0.001314    -0.003116
atom    -27.145930    75.859310     4.656290  H        0.000000     0.000000     0.005201     0.016755     0.001611
atom    -14.137050    35.878350     4.499440  O        0.000000     0.000000    -0.003221    -0.003413    -0.021165
atom    -14.377040    37.520530     5.198640  H        0.000000     0.000000    -0.007134     0.005661     0.004561
atom    -14.794670    36.046540     2.779790  H        0.000000     0.000000     0.006595    -0.001561     0.018495
atom      2.422630    75.228140     4.552350  O        0.000000     0.000000     0.002794     0.022076    -0.017862
atom      2.821360    76.894880     3.881500  H        0.000000     0.000000    -0.017266    -0.006805     0.006014
atom      4.002440    74.812400     5.223210  H        0.000000     0.000000     0.024028    -0.018987     0.014196
atom    -29.305880    49.885010     4.994550  O        0.000000     0.000000     0.040861    -0.011511    -0.044615
atom    -27.480410    50.007840     4.457870  H        0.000000     0.000000    -0.028917     0.005547     0.028499
atom    -29.910600    49.295420     3.342930  H        0.000000     0.000000    -0.014290     0.011495     0.019315
atom      4.546680    62.147450     4.888720  O        0.000000     0.000000     0.039359    -0.012361     0.013898
atom      3.667960    62.988380     3.611270  H        0.000000     0.000000    -0.024256     0.016772    -0.008367
atom      3.609380    62.200360     6.425070  H        0.000000     0.000000    -0.008050     0.002776    -0.006239
atom     49.888790    61.884780     4.652510  O        0.000000     0.000000     0.006554    -0.001424     0.006168
atom     49.626120    63.515610     5.448080  H        0.000000     0.000000    -0.011467    -0.001285    -0.003029
atom     47.326320    -6.729320     4.397390  H        0.000000     0.000000    -0.002510     0.015249     0.008551
atom     28.623690    48.550860     4.603370  O        0.000000     0.000000    -0.008190    -0.038420    -0.000048
atom     27.871580    50.166580     4.631720  H        0.000000     0.000000    -0.002428     0.024068     0.000792
atom     27.219630    47.320650     4.652510  H        0.000000     0.000000     0.017205     0.008184    -0.002250
