atom     45.999730     5.414070     5.637060  H        0.000000     0.000000    -0.004319    -0.006803    -0.000884
atom     43.696150     3.507330     4.917070  H        0.000000     0.000000     0.002057     0.016329     0.003452
atom     41.944380     9.040450     4.837700  O        0.000000     0.000000    -0.012527    -0.018500     0.014796
atom     40.400470     8.373380     5.633280  H        0.000000     0.000000     0.019988     0.012266    -0.009137
atom     43.066880     7.449300     4.935970  H        0.000000     0.000000    -0.012767     0.013049    -0.005533
atom     44.357560    13.133600     4.818800  O        0.000000     0.000000     0.032842    -0.010879     0.014139
atom     46.009180    13.169510     5.648390  H        0.000000     0.000000    -0.020542     0.008330    -0.007330
atom     43.934260    11.336470     4.958640  H        0.000000     0.000000    -0.020246     0.007877     0.001970
atom     41.806430    17.264540     4.701640  O        0.000000     0.000000    -0.001485    -0.004713     0.004228
atom     42.535860    15.624260     5.181630  H        0.000000     0.000000    -0.002059    -0.001281    -0.004796
atom     40.096220    17.298560     5.272340  H        0.000000     0.000000     0.002511    -0.001649     0.006052
atom     44.376460    21.206520     4.807470  O        0.000000     0.000000     0.014633    -0.011449     0.032163
atom     45.461160    21.323680     6.319250  H        0.000000     0.000000    -0.010756     0.000604    -0.024815
atom     43.269080    19.683400     5.151400  H        0.000000     0.000000     0.006702     0.011646    -0.010415
atom     24.519210    24.878250     4.650620  O        0.000000     0.000000    -0.007029     0.011130     0.008728
atom     23.213400    24.749750     5.878940  H        0.000000     0.000000    -0.013499     0.003381     0.000077
atom     26.004530    47.082550     5.060690  H        0.000000     0.000000     0.002105    -0.021975    -0.004721
atom     27.136480    28.944950     4.731880  O        0.000000     0.000000     0.004963     0.012323     0.000761
atom     27.981190    28.442280     3.186080  H        0.000000     0.000000    -0.009260    -0.006216     0.013933
atom     25.821230    27.752530     5.209980  H        0.000000     0.000000     0.008089    -0.017428    -0.013041
atom     24.831010    33.013530     4.637390  O        0.000000     0.000000     0.014317    -0.003472    -0.007593
atom     23.253090    32.811330     5.429190  H        0.000000     0.000000    -0.012819    -0.003102     0.012498
atom     25.755090    31.367580     4.711090  H        0.000000     0.000000    -0.008829     0.004605    -0.006227
atom     27.489860    36.991400     4.626050  O        0.000000     0.000000     0.001127     0.001949    -0.017873
atom     28.478180    36.579440     3.142620  H        0.000000     0.000000    -0.004819     0.000354     0.010091
atom     26.597910    35.413480     4.977540  H        0.000000     0.000000    -0.007003    -0.003857     0.001928
atom     24.577790    40.780310     4.941640  O        0.000000     0.000000     0.024119    -0.011833    -0.028166
atom     23.549780    40.502520     6.347590  H        0.000000     0.000000    -0.012807    -0.011145     0.018749
atom     25.870360    39.387580     4.714870  H        0.000000     0.000000    -0.025836     0.007181     0.008377
atom     27.421830    44.408580     4.809350  O        0.000000     0.000000     0.011842    -0.008651    -0.034993
atom     28.272200    43.698040     3.282460  H        0.000000     0.000000    -0.009612     0.020542     0.030722
atom     26.015870    43.170810     4.934080  H        0.000000     0.000000     0.005043    -0.003213     0.010541
atom     30.027760    24.817780     4.824470  O        0.000000     0.000000     0.022877    -0.011117    -0.017369
atom     28.686050    24.483300     5.943190  H        0.000000     0.000000    -0.009186    -0.005854     0.006879
atom     31.082230    46.891680     4.729990  H        0.000000     0.000000    -0.006486     0.024811    -0.006146
atom     32.682830    28.876920     4.493770  O        0.000000     0.000000     0.008404     0.016129    -0.018052
atom     33.714620    27.941500     3.320250  H        0.000000     0.000000     0.004085     0.007072     0.001293
atom     31.577340    27.521980     4.945420  H        0.000000     0.000000    -0.016738    -0.012318     0.011859
atom     30.071220    33.004080     5.005890  O        0.000000     0.000000    -0.031259    -0.004515     0.020621
atom     28.687940    32.011970     5.827920  H        0.000000     0.000000     0.037658     0.017665    -0.014677
atom     31.178600    31.758750     4.335030  H        0.000000     0.000000     0.010257    -0.021621    -0.001777
atom     33.468950    36.518970     5.092810  O        0.000000     0.000000     0.008581     0.039769    -0.006685
atom     34.421380    35.360570     4.117710  H        0.000000     0.000000     0.019475    -0.002856    -0.008944
atom     32.125360    35.441830     5.427300  H        0.000000     0.000000    -0.042594    -0.022296     0.019400
atom     30.515310    40.510080     4.924630  O        0.000000     0.000000     0.042606     0.026821    -0.026286
atom     29.243520    39.570880     5.601150  H        0.000000     0.000000    -0.048933    -0.020489     0.034005
atom     31.480960    39.111680     4.291570  H        0.000000     0.000000     0.024879    -0.001641    -0.003380
atom     32.822670    44.701490     4.792350  O        0.000000     0.000000     0.012298     0.016803    -0.002230
atom     33.835560    44.472830     3.293790  H        0.000000     0.000000    -0.004852    -0.003983     0.008775
atom     31.862680    43.187820     5.138170  H        0.000000     0.000000    -0.003464    -0.012453    -0.004027
atom     35.553320    25.142820     4.450310  O        0.000000     0.000000    -0.012771     0.017331    -0.008618
atom     34.211620    24.131810     4.994550  H        0.000000     0.000000    -0.023307    -0.011253     0.014333
atom     37.482730    47.129790     4.671400  H        0.000000     0.000000    -0.016633     0.016280    -0.006652
atom     38.650580    28.519760     4.576920  O        0.000000     0.000000    -0.018859     0.030072     0.001323
atom     39.820320    27.357580     3.875830  H        0.000000     0.000000     0.009672    -0.007914    -0.003613
atom     37.152030    27.508750     4.918960  H        0.000000     0.000000     0.006733     0.000638     0.004260
atom     36.099450    32.682830     5.038010  O        0.000000     0.000000    -0.001602     0.009167     0.003116
atom     35.154590    32.025200     6.408060  H        0.000000     0.000000    -0.008724    -0.005460     0.008494
atom     36.441490    31.239080     4.051570  H        0.000000     0.000000     0.015347    -0.018283    -0.009904
atom     38.692160    36.679600     4.762110  O        0.000000     0.000000     0.004125    -0.009573    -0.002157
atom     39.574660    35.798990     3.435520  H        0.000000     0.000000    -0.001724     0.004041     0.006231
atom     37.875800    35.337890     5.716420  H        0.000000     0.000000     0.002693     0.004114    -0.009392
atom     36.176930    40.905030     4.590150  O        0.000000     0.000000    -0.009064     0.008761     0.001724
atom     34.969400    40.534640     5.899730  H        0.000000     0.000000     0.006520    -0.006561    -0.005743
atom     37.159590    39.404580     4.246220  H        0.000000     0.000000    -0.006440    -0.015220     0.003877
atom     38.983180    44.641020     4.631720  O        0.000000     0.000000     0.012474    -0.017493    -0.010529
atom     40.472280    44.019300     3.694420  H        0.000000     0.000000    -0.025411     0.011053     0.012746
atom     37.847450    43.129240     4.837700  H        0.000000     0.000000     0.005197     0.010545    -0.004366
atom     41.887690    25.231630     4.811240  O        0.000000     0.000000     0.018525    -0.078572     0.023680
atom     41.158250    23.931500     5.999880  H        0.000000     0.000000    -0.003761     0.035296    -0.020098
atom     42.851450    46.780190     4.482430  H        0.000000     0.000000    -0.002285     0.008832     0.011874
atom     45.143690    28.391260     4.675180  O        0.000000     0.000000     0.008951    -0.021045     0.030626
atom     46.627120    28.268420     5.763670  H        0.000000     0.000000    -0.017944     0.005453    -0.011473
atom     43.956940    27.108130     5.429190  H        0.000000     0.000000     0.005537     0.015596    -0.014318
atom     42.146580    32.042210     4.603370  O        0.000000     0.000000     0.012162     0.033295    -0.012596
atom     40.589440    31.384580     5.083370  H        0.000000     0.000000    -0.032473    -0.017828     0.007277
atom     43.388130    30.732630     4.852820  H        0.000000     0.000000     0.005597    -0.014680     0.002830
atom     44.340550    36.193940     4.756440  O        0.000000     0.000000    -0.010149     0.021729    -0.024076
atom     45.618010    35.776310     5.878940  H        0.000000     0.000000     0.021995    -0.004178     0.022086
atom     43.339000    34.678380     4.550460  H        0.000000     0.000000    -0.009933    -0.011455     0.006909
atom     41.910360    40.162370     4.488100  O        0.000000     0.000000    -0.000356     0.018705    -0.004280
atom     40.392910    39.924260     5.434850  H        0.000000     0.000000     0.008110    -0.009863     0.002470
atom     42.996960    38.635470     4.633610  H        0.000000     0.000000    -0.008680    -0.003608     0.007267
atom     44.208270    44.164810     4.798020  O        0.000000     0.000000     0.009182    -0.017156     0.011717
atom     45.797530    44.153470     5.688080  H        0.000000     0.000000    -0.010929     0.004252    -0.003675
atom     43.408920    42.462160     5.192970  H        0.000000     0.000000     0.002531     0.012408    -0.013001
atom     47.258290     0.663290     4.850930  O        0.000000     0.000000     0.010513     0.002791    -0.011226
atom     45.984610     0.825810     3.569690  H        0.000000     0.000000     0.006004     0.002072     0.003513
atom     49.333210    23.156710     4.484320  H        0.000000     0.000000    -0.013188    -0.000896    -0.003150
atom     50.089100     4.637390     4.692190  O        0.000000     0.000000    -0.007711     0.022053     0.010787
atom     51.343880     4.658180     3.427960  H        0.000000     0.000000     0.007221    -0.007752    -0.009603
atom     49.193370     3.021670     4.635500  H        0.000000     0.000000    -0.009944    -0.000707    -0.006208
atom     47.704270     9.049900     4.663850  O        0.000000     0.000000    -0.008201    -0.024753    -0.027470
atom     46.576100     8.849590     3.201200  H        0.000000     0.000000     0.010207     0.007224     0.017511
atom     48.987390     7.732760     4.312360  H        0.000000     0.000000    -0.009468    -0.000318     0.011649
atom     50.259180    12.846360     4.705420  O        0.000000     0.000000     0.011894    -0.009526    -0.020678
atom     51.377890    12.345590     3.303240  H        0.000000     0.000000    -0.013344     0.010372     0.020902
atom     49.178250    11.236320     4.828250  H        0.000000     0.000000     0.010056     0.020785    -0.002734
atom     47.500170    16.973530     4.661960  O        0.000000     0.000000    -0.008054    -0.021847    -0.016056
atom     45.941150    16.850690     3.717090  H        0.000000     0.000000     0.010398     0.003391     0.002979
atom     48.518740    15.461750     4.170630  H        0.000000     0.000000    -0.004352     0.009945     0.009296
atom     50.410350    20.469520     4.926520  O        0.000000     0.000000     0.033018     0.002549    -0.002536
atom     51.933470    19.651270     4.302910  H        0.000000     0.000000    -0.017974     0.009736     0.000669
atom     49.064870    19.254430     4.569360  H        0.000000     0.000000    -0.007781    -0.009590     0.002429
atom     52.963380     0.865490     4.722430  O        0.000000     0.000000    -0.028972     0.032442     0.013646
atom     51.432700     0.672740     5.765560  H        0.000000     0.000000     0.032421    -0.010466    -0.013300
atom     54.048080    23.181280     4.181970  H        0.000000     0.000000     0.015855    -0.012386    -0.008169
atom     55.728050     4.794240     4.903840  O        0.000000     0.000000     0.000127    -0.000415     0.006273
atom     57.081090     4.166850     3.904180  H        0.000000     0.000000     0.003712    -0.011799    -0.003290
atom     54.560190     3.384500     5.268560  H        0.000000     0.000000     0.004365    -0.007307    -0.008656
atom     53.437700     8.617150     4.843370  O        0.000000     0.000000    -0.008584    -0.014164    -0.018047
atom     52.793300     8.061570     6.425070  H        0.000000     0.000000    -0.005266    -0.003438     0.005454
atom     54.367440     7.010890     4.178190  H        0.000000     0.000000    -0.008284     0.025437     0.021961
atom     56.166460    12.288890     4.682740  O        0.000000     0.000000     0.019273     0.073414     0.012737
atom     57.217150    11.893940     3.324030  H        0.000000     0.000000     0.007636    -0.018671    -0.016265
atom     54.932470    11.090810     5.090920  H        0.000000     0.000000    -0.020509    -0.043425    -0.005504
atom     53.972490    16.470860     4.688410  O        0.000000     0.000000    -0.010919     0.021662    -0.005713
atom     53.001170    16.230860     6.160510  H        0.000000     0.000000    -0.013909    -0.008217     0.012099
atom     54.692480    14.841910     4.267000  H        0.000000     0.000000     0.011679    -0.017843     0.001615
atom     55.943470    20.734080     4.316140  O        0.000000     0.000000    -0.006207    -0.036614    -0.004507
atom     57.207700    20.084020     3.197420  H        0.000000     0.000000     0.008059     0.012244    -0.004692
atom     55.106330    19.023880     4.582590  H        0.000000     0.000000     0.007825     0.021792     0.001654
atom     58.900900     0.937300     4.554240  O        0.000000     0.000000    -0.013840    -0.010383     0.017694
atom     57.827530     0.222990     5.920510  H        0.000000     0.000000     0.017398     0.012371    -0.024960
atom     60.490160    22.996090     4.316140  H        0.000000     0.000000    -0.006708    -0.005144     0.007164
atom     62.024620     4.590150     4.758330  O        0.000000     0.000000    -0.003480    -0.002794     0.034054
atom     62.419570     4.816910     3.048130  H        0.000000     0.000000     0.004521    -0.010114    -0.021928
atom     60.820860     3.152060     5.030450  H        0.000000     0.000000     0.004987     0.005646    -0.014783
atom     59.292070     8.456530     4.818800  O        0.000000     0.000000     0.048450     0.022610    -0.032509
atom     57.950360     8.001100     5.810910  H        0.000000     0.000000    -0.034934    -0.015235     0.029400
atom     60.630000     7.148840     4.867940  H        0.000000     0.000000    -0.017538    -0.006383     0.005484
atom     61.712810    12.642270     4.724320  O        0.000000     0.000000    -0.002442     0.000237     0.003972
atom     63.222700    12.474090     3.758670  H        0.000000     0.000000    -0.001186    -0.003798    -0.004134
atom     60.807630    11.003880     4.762110  H        0.000000     0.000000     0.001172     0.000826     0.001629
atom     59.193800    16.631490     4.731880  O        0.000000     0.000000     0.004669    -0.014206     0.001807
atom     57.670680    16.574790     5.718310  H        0.000000     0.000000     0.005760    -0.004989    -0.002137
atom     59.983710    14.858920     4.709200  H        0.000000     0.000000    -0.006939     0.025512     0.001961
atom     62.207920    20.361810     5.090920  O        0.000000     0.000000     0.012058     0.017808    -0.017070
atom     63.201920    19.989530     3.569690  H        0.000000     0.000000    -0.017152     0.001077     0.019385
atom     60.945580    19.023880     5.243990  H        0.000000     0.000000    -0.002544    -0.010575    -0.005053
atom     65.297620     0.725660     4.514560  O        0.000000     0.000000    -0.019175    -0.036202     0.029582
atom     64.216700     0.616050     6.024450  H        0.000000     0.000000     0.008368     0.002951    -0.022644
atom     63.995600    23.846460     5.986650  H        0.000000     0.000000    -0.015046     0.005533     0.005843
atom     67.501040     4.758330     4.497550  O        0.000000     0.000000    -0.003395     0.033935     0.002595
atom     69.018490     4.282120     3.662290  H        0.000000     0.000000    -0.002252    -0.009476    -0.003929
atom     66.382330     3.278680     4.705420  H        0.000000     0.000000     0.010279    -0.004512    -0.009800
atom     64.847870     8.696520     4.571250  O        0.000000     0.000000    -0.010837     0.036844    -0.017326
atom     64.080640     8.397950     6.145390  H        0.000000     0.000000    -0.004232    -0.013053     0.013758
atom     65.923120     7.330250     4.085590  H        0.000000     0.000000     0.010595    -0.029694     0.005563
atom     67.597420    12.481650     4.856600  O        0.000000     0.000000     0.017578    -0.019551    -0.039505
atom     68.379770    11.893940     3.237100  H        0.000000     0.000000    -0.004789     0.021361     0.028735
atom     66.516500    10.949080     5.000220  H        0.000000     0.000000    -0.005628     0.005641     0.010042
atom     65.375100    16.665500     4.737550  O        0.000000     0.000000     0.047954     0.002358    -0.028800
atom     63.916230    16.183620     5.466980  H        0.000000     0.000000    -0.063936    -0.014210     0.033034
atom     66.369100    15.089470     4.705420  H        0.000000     0.000000     0.002171     0.000192    -0.003751
atom     67.710800    20.667940     4.620380  O        0.000000     0.000000     0.009117     0.016212    -0.016095
atom     68.718030    20.186060     3.163400  H        0.000000     0.000000    -0.005154     0.006333     0.013362
atom     66.486260    19.326240     4.718650  H        0.000000     0.000000    -0.001765    -0.018440     0.008171
atom     48.154020    24.589130     4.794240  O        0.000000     0.000000    -0.025790     0.002222    -0.027734
atom     46.891680    24.744080     3.386390  H        0.000000     0.000000     0.033581    -0.007143     0.029131
atom     48.246620    46.438150     4.376610  H        0.000000     0.000000    -0.003183     0.002522     0.008547
atom     50.485940    28.663380     4.595820  O        0.000000     0.000000    -0.037577     0.001321     0.031201
atom     51.808750    28.381810     3.530010  H        0.000000     0.000000     0.040947    -0.004505    -0.035858
atom     49.733830    26.928610     4.684630  H        0.000000     0.000000    -0.004083     0.004253     0.002441
atom     47.460490    32.435270     4.588260  O        0.000000     0.000000    -0.034960     0.035772    -0.016152
atom     46.147130    32.148030     3.333480  H        0.000000     0.000000     0.014565     0.004235     0.009902
atom     48.560310    31.070890     4.425740  H        0.000000     0.000000     0.032109    -0.037377    -0.005141
atom     50.073980    36.218510     4.896280  O        0.000000     0.000000     0.035817    -0.002510    -0.012707
atom     51.665130    36.199610     3.945750  H        0.000000     0.000000    -0.024710    -0.005644     0.008790
atom     49.023290    34.719950     4.361490  H        0.000000     0.000000     0.005655     0.004634     0.006376
atom     47.687260    40.122680     4.605260  O        0.000000     0.000000    -0.011951     0.010554    -0.008071
atom     46.689480    39.878910     3.072700  H        0.000000     0.000000     0.012936    -0.005020     0.018307
atom     48.985500    38.731840     4.815020  H        0.000000     0.000000    -0.021348    -0.003493    -0.014041
atom     49.960600    44.100560     4.457870  O        0.000000     0.000000     0.013216     0.016565    -0.033916
atom     50.905460    44.429370     2.857270  H        0.000000     0.000000    -0.018020    -0.016364     0.033457
atom     48.964710    42.416810     4.391730  H        0.000000     0.000000     0.012642     0.005197    -0.005270
atom     53.212820    24.534320     5.026670  O        0.000000     0.000000     0.005281     0.027830    -0.003449
atom     52.438030    23.727410     6.392950  H        0.000000     0.000000    -0.011584    -0.009153     0.020661
atom     54.036740    46.759400     4.694080  H        0.000000     0.000000     0.006618    -0.030150     0.004104
atom     56.262840    28.258980     4.682740  O        0.000000     0.000000    -0.048785     0.045913     0.026799
atom     57.665020    27.514420     4.051570  H        0.000000     0.000000     0.048154    -0.034224    -0.027147
atom     55.072310    27.011760     5.261000  H        0.000000     0.000000    -0.000803    -0.017015    -0.002896
atom     53.732490    32.223620     4.739440  O        0.000000     0.000000    -0.012963     0.004665     0.006814
atom     52.517400    31.486630     5.882720  H        0.000000     0.000000     0.001487     0.007024    -0.003669
atom     54.607440    30.723180     4.127160  H        0.000000     0.000000     0.013577     0.004422     0.001702
atom     55.907570    36.449050     4.661960  O        0.000000     0.000000     0.039940    -0.008362    -0.006569
atom     57.434470    35.558990     4.138500  H        0.000000     0.000000    -0.006397     0.017538    -0.005757
atom     54.966490    34.950500     4.981320  H        0.000000     0.000000    -0.026480    -0.022425     0.006805
atom     53.301640    40.209610     4.958640  O        0.000000     0.000000     0.003768     0.006551    -0.004344
atom     52.434250    39.444270     6.332470  H        0.000000     0.000000    -0.003191     0.001936     0.008002
atom     54.516730    38.898140     4.442750  H        0.000000     0.000000    -0.002917     0.002539     0.002006
atom     55.818750    44.263070     4.654400  O        0.000000     0.000000     0.000888    -0.005244     0.005812
atom     56.750390    43.745290     3.203090  H        0.000000     0.000000     0.002853     0.001177    -0.004072
atom     54.815310    42.732390     5.085260  H        0.000000     0.000000    -0.003442     0.005780    -0.001921
atom     59.216480    24.328340     4.467310  O        0.000000     0.000000     0.000720     0.009391     0.024955
atom     58.171460    23.925830     5.962090  H        0.000000     0.000000     0.015902    -0.003130    -0.026956
atom     60.068750    46.793420     4.172520  H        0.000000     0.000000    -0.006730     0.011295     0.009176
atom     61.909340    28.653930     4.994550  O        0.000000     0.000000     0.010576    -0.027796     0.003983
atom     63.077190    28.430940     3.611270  H        0.000000     0.000000    -0.007633    -0.003519     0.006125
atom     61.257390    26.943730     5.363040  H        0.000000     0.000000    -0.001546     0.012127    -0.010923
atom     59.222150    32.405040     4.782900  O        0.000000     0.000000    -0.027707     0.023901     0.024408
atom     57.942810    32.125360     6.103820  H        0.000000     0.000000     0.015551    -0.004264    -0.020527
atom     60.350320    30.929160     4.813130  H        0.000000     0.000000    -0.001931    -0.003149    -0.000023
atom     61.958480    36.401810     4.724320  O        0.000000     0.000000    -0.000089     0.011444     0.018459
atom     62.566970    36.379130     3.027340  H        0.000000     0.000000    -0.004988    -0.010152    -0.001059
atom     60.715030    35.080890     5.111710  H        0.000000     0.000000     0.012757    -0.014975    -0.016931
atom     59.337420    40.213390     4.760220  O        0.000000     0.000000     0.010788     0.014768    -0.005360
atom     57.990050    39.928040     5.882720  H        0.000000     0.000000    -0.012682    -0.003876     0.010220
atom     60.501500    38.697830     4.892500  H        0.000000     0.000000    -0.007996     0.009588    -0.004580
atom     61.631550    44.578660     4.737550  O        0.000000     0.000000    -0.025729     0.011014     0.027151
atom     62.920350    44.363230     3.571580  H        0.000000     0.000000     0.018028    -0.015126    -0.024828
atom     60.427800    43.163250     4.799910  H        0.000000     0.000000     0.012544    -0.013848    -0.005951
atom     65.104870    24.530540     4.745100  O        0.000000     0.000000    -0.020033     0.018234     0.012295
atom     66.130990    23.028210     4.648730  H        0.000000     0.000000     0.029007    -0.013497    -0.016866
atom     66.159340    46.322870     4.546680  H        0.000000     0.000000     0.005368     0.021509    -0.002661
atom     67.818520    28.476290     4.888720  O        0.000000     0.000000    -0.017283    -0.003767     0.007265
atom     68.595200    27.508750     3.573470  H        0.000000     0.000000     0.007475     0.001293    -0.003993
atom     66.665780    27.149710     5.536900  H        0.000000     0.000000     0.005350     0.003150    -0.004519
atom     64.949910    32.397480     4.769670  O        0.000000     0.000000     0.013879    -0.039216    -0.006160
atom     64.250710    32.117800     6.413730  H        0.000000     0.000000    -0.005605     0.003878    -0.000065
atom     65.853200    30.681610     4.461650  H        0.000000     0.000000    -0.005579     0.033562     0.004366
atom     67.330970    36.486850     4.792350  O        0.000000     0.000000    -0.029633    -0.002792     0.008788
atom     68.606530    36.107010     3.609380  H        0.000000     0.000000     0.012045    -0.000130    -0.009874
atom     66.148000    34.958060     4.739440  H        0.000000     0.000000     0.020871     0.018999     0.002924
atom     64.698580    40.608340     4.370940  O        0.000000     0.000000     0.011376    -0.017239    -0.004236
atom     63.708360    40.893690     5.850590  H        0.000000     0.000000    -0.002740    -0.004797     0.002260
atom     65.726590    39.019080     4.637390  H        0.000000     0.000000    -0.007888     0.007099    -0.003804
atom     67.810960    43.964500     4.941640  O        0.000000     0.000000     0.014877     0.022914    -0.010316
atom     69.067630    43.531750     3.694420  H        0.000000     0.000000    -0.001999     0.009279     0.005700
atom     66.652560    42.577440     4.592040  H        0.000000     0.000000    -0.018526    -0.014301     0.006973
energy  -2482.510185
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.5066361012
lattice        68.967470        0.000000        0.000000
lattice         0.016490       47.233720        0.000000
lattice        -0.009890       -0.004940       28.319440
atom      1.292570     1.530680     4.365270  O        0.000000     0.000000     0.011331    -0.005063     0.009650
atom      0.610380     1.396510     6.086810  H        0.000000     0.000000     0.008269    -0.004481    -0.024320
atom      2.398060    23.035770     4.760220  H        0.000000     0.000000     0.004617     0.007442    -0.006251
atom      4.420070     5.217540     4.609040  O        0.000000     0.000000    -0.003897     0.017340     0.001728
atom      5.680520     5.140060     3.307020  H        0.000000     0.000000    -0.006115    -0.002032     0.002223
atom      3.125610     3.913620     4.335030  H        0.000000     0.000000     0.003065    -0.008349    -0.001531
atom      1.387060     8.940300     4.828250  O        0.000000     0.000000    -0.000657     0.003004     0.006208
atom      0.381720     8.756990     6.336250  H        0.000000     0.000000     0.004070    -0.003849    -0.008486
atom      2.694750     7.583470     4.786680  H        0.000000     0.000000    -0.005845    -0.004824    -0.000026
atom      4.140390    12.702740     4.724320  O        0.000000     0.000000    -0.014478    -0.023047    -0.004395
atom      5.546350    11.746540     4.081810  H        0.000000     0.000000     0.005868     0.007773    -0.003832
atom      2.951750    11.141830     4.862270  H        0.000000     0.000000     0.001063     0.024118     0.005971
atom      1.118720    16.786440     4.733770  O        0.000000     0.000000     0.028129    -0.030877    -0.015306
atom      0.011340    15.705520     5.638950  H        0.000000     0.000000    -0.015168    -0.001347     0.011368
atom      2.299800    15.412610     4.180080  H        0.000000     0.000000    -0.006596     0.023239     0.002317
atom      3.930630    20.545110     4.627940  O        0.000000     0.000000     0.021447     0.045313    -0.005165
atom      5.300680    19.522770     4.127160  H        0.000000     0.000000     0.009072    -0.019198    -0.005504
atom      2.575700    19.532220     5.051240  H        0.000000     0.000000    -0.026421    -0.042559     0.015883
atom      7.354820     1.449420     4.896280  O        0.000000     0.000000     0.007145    -0.009622    -0.018457
atom      6.232320     1.481550     6.264440  H        0.000000     0.000000    -0.011897    -0.003284     0.013641
atom      8.061570    22.982860     4.265110  H        0.000000     0.000000     0.012621    -0.009871    -0.007324
atom      9.992880     5.058800     4.198970  O        0.000000     0.000000    -0.004206     0.015424    -0.011218
atom     11.313790     4.735660     2.997110  H        0.000000     0.000000    -0.006597     0.000172     0.003463
atom      8.860930     3.497880     4.376610  H        0.000000     0.000000     0.012837     0.009029     0.000606
atom      7.600480     9.189740     5.051240  O        0.000000     0.000000     0.007956    -0.009741     0.004723
atom      6.889940     8.717310     6.665070  H        0.000000     0.000000     0.003307    -0.003331    -0.010628
atom      8.698410     7.730870     4.423850  H        0.000000     0.000000    -0.011982     0.001654     0.010506
atom     10.423730    13.058010     4.669520  O        0.000000     0.000000    -0.038105     0.010862     0.030252
atom     11.257100    12.462750     3.250330  H        0.000000     0.000000     0.020625    -0.010802    -0.028776
atom      9.151950    11.695520     5.043680  H        0.000000     0.000000     0.016751     0.010469    -0.004133
atom      7.086480    16.540780     5.064470  O        0.000000     0.000000    -0.010509    -0.013566     0.009840
atom      5.739100    15.327570     5.612490  H        0.000000     0.000000     0.019766     0.019577    -0.008472
atom      8.503770    15.389940     4.643060  H        0.000000     0.000000    -0.008566     0.005427     0.000172
atom      9.866260    20.599910     4.682740  O        0.000000     0.000000     0.010337    -0.011450    -0.010328
atom     10.761990    19.488750     3.513000  H        0.000000     0.000000    -0.007700     0.010540     0.010942
atom      8.628490    19.513320     5.461310  H        0.000000     0.000000     0.000640    -0.010053     0.001935
atom     12.910610     1.116830     4.937860  O        0.000000     0.000000    -0.005455    -0.017020     0.006799
atom     11.476310     1.141400     6.064130  H        0.000000     0.000000     0.009715    -0.003383    -0.006391
atom     13.742090    23.336240     4.044020  H        0.000000     0.000000    -0.019713     0.022306     0.018740
atom     15.420170     5.036120     4.695970  O        0.000000     0.000000     0.014772    -0.002510    -0.026424
atom     14.299560     3.480880     4.699750  H        0.000000     0.000000     0.013936     0.001901     0.006564
atom     16.693850     4.760220     3.354270  H        0.000000     0.000000    -0.019173     0.001989     0.023522
atom     13.122260     9.197300     4.737550  O        0.000000     0.000000     0.027748    -0.026664    -0.012635
atom     11.769220     9.125490     5.871380  H        0.000000     0.000000    -0.012314    -0.005359     0.016057
atom     13.980200     7.434190     4.695970  H        0.000000     0.000000    -0.010205     0.019416    -0.000014
atom     15.856700    13.063680     4.722430  O        0.000000     0.000000     0.025630     0.009986    -0.010312
atom     17.419500    12.576130     3.836150  H        0.000000     0.000000    -0.034875    -0.000097     0.012948
atom     14.743650    11.604810     5.009670  H        0.000000     0.000000     0.008038    -0.008806    -0.008305
atom     13.434070    17.115260     4.983210  O        0.000000     0.000000    -0.012397     0.023505    -0.000903
atom     12.126380    16.518100     6.033900  H        0.000000     0.000000    -0.010650    -0.006975     0.010104
atom     14.394050    15.639380     4.548570  H        0.000000     0.000000     0.018587    -0.023944    -0.003486
atom     15.584580    21.206520     4.624160  O        0.000000     0.000000     0.002119    -0.013801    -0.009859
atom     16.516210    20.605580     3.169070  H        0.000000     0.000000    -0.004620     0.002227     0.008860
atom     14.494210    19.726860     5.106040  H        0.000000     0.000000     0.009794     0.005184    -0.006719
atom     18.742310     1.148950     4.716760  O        0.000000     0.000000    -0.027995    -0.013303     0.024011
atom     17.464860     0.600930     5.992320  H        0.000000     0.000000     0.023959     0.013716    -0.026229
atom     19.730640    23.209630     4.682740  H        0.000000     0.000000    -0.009316     0.025320     0.003156
atom     21.709180     4.973760     4.881160  O        0.000000     0.000000     0.032257     0.019234    -0.019870
atom     22.892150     4.319920     3.616940  H        0.000000     0.000000    -0.008645     0.010561     0.016624
atom     20.605580     3.588590     5.068250  H        0.000000     0.000000    -0.025792    -0.028019     0.006986
atom     18.872700     8.862820     4.756440  O        0.000000     0.000000     0.017357     0.031150    -0.017596
atom     17.479970     8.295900     5.688080  H        0.000000     0.000000    -0.011423    -0.013074     0.011947
atom     20.146380     7.540010     4.552350  H        0.000000     0.000000    -0.002298    -0.013148     0.005753
atom     21.516430    13.054230     4.854710  O        0.000000     0.000000    -0.016137     0.006429     0.026793
atom     22.041770    13.050450     3.170960  H        0.000000     0.000000     0.010604    -0.005447    -0.024306
atom     20.378810    11.619930     5.089030  H        0.000000     0.000000     0.002412    -0.013091    -0.002206
atom     18.961520    17.115260     4.869830  O        0.000000     0.000000    -0.000997     0.024114    -0.012556
atom     17.695400    17.476190     6.101930  H        0.000000     0.000000     0.002261    -0.015933     0.003751
