atom     60.150010    71.624430     6.007440  H        0.000000     0.000000     0.011902     0.017946    -0.022348
atom     61.527620    74.358860     5.805240  H        0.000000     0.000000    -0.031043    -0.057300    -0.042318
atom     72.667560    94.433430     4.565580  O        0.000000     0.000000    -0.004549    -0.026649     0.024472
atom     73.440460    95.606950     3.454420  H        0.000000     0.000000     0.013133    -0.003580    -0.003219
atom     73.780610    92.948110     4.979430  H        0.000000     0.000000    -0.011313     0.028156    -0.019952
atom     97.483450    49.522180     4.943530  O        0.000000     0.000000    -0.019396     0.002312     0.007389
atom     95.971670    48.501730     4.690300  H        0.000000     0.000000     0.013904    -0.000900    -0.003653
atom     96.846610    51.013180     5.795790  H        0.000000     0.000000     0.008164    -0.003865    -0.006924
energy  -2482.649923
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.6700572365
lattice        87.660650        0.000000        0.000000
lattice         0.000000       60.030950        0.000000
lattice        -0.009890        0.004950       28.338340
atom      7.447410   -38.582550     4.805580  O        0.000000     0.000000     0.000828    -0.001708     0.028318
atom      7.789450   -36.900700     5.387610  H        0.000000     0.000000     0.001271     0.001012    -0.009668
atom     -7.592920    96.568820     4.567470  H        0.000000     0.000000     0.009998    -0.011973     0.006749
atom     39.603010   -50.975380     4.586370  O        0.000000     0.000000     0.006832    -0.014988    -0.017809
atom     40.644250   -51.289080     3.119940  H        0.000000     0.000000     0.000233     0.016502    -0.000894
atom     39.281750   -52.751730     4.905730  H        0.000000     0.000000    -0.010404     0.001054     0.014583
atom     29.988080   -13.426510     4.760220  O        0.000000     0.000000    -0.048855    -0.028876     0.011643
atom     31.647260   -12.931400     4.643060  H        0.000000     0.000000     0.045491     0.020232    -0.009996
atom     28.858020   -12.464640     3.739770  H        0.000000     0.000000     0.005675     0.005232    -0.001943
atom     -3.420410    -6.232320     4.618490  O        0.000000     0.000000    -0.001614     0.042961    -0.032301
atom     -4.047790    -4.565580     3.866380  H        0.000000     0.000000     0.003272    -0.040282     0.024184
atom     -1.744220    -6.253110     3.898510  H        0.000000     0.000000     0.000730     0.000071     0.007835
atom    -74.311620    82.388310     4.990770  O        0.000000     0.000000     0.023442    -0.022181    -0.016106
atom    -75.967020    82.932550     4.699750  H        0.000000     0.000000    -0.020361     0.014178     0.001457
atom    -73.873200    82.770040     6.666960  H        0.000000     0.000000    -0.000802     0.006428     0.018817
atom     71.136880   -16.735420     4.527790  O        0.000000     0.000000    -0.007326    -0.011366     0.007993
atom     72.246150   -16.565350     3.101040  H        0.000000     0.000000    -0.005833     0.007950     0.000224
atom     70.883660   -15.076240     5.285570  H        0.000000     0.000000     0.007774     0.002640    -0.012709
atom     30.367910   -19.447180     4.875500  O        0.000000     0.000000     0.003226     0.011597     0.001400
atom     31.790880   -20.611250     5.158950  H        0.000000     0.000000    -0.004850     0.020231     0.000926
atom      0.612270    59.637890     6.037680  H        0.000000     0.000000    -0.010218     0.026023     0.039126
atom      0.532900    13.407610     4.854710  O        0.000000     0.000000     0.007160     0.023030     0.009473
atom     -0.497000    12.721640     3.581030  H        0.000000     0.000000    -0.010616    -0.013407    -0.014610
atom      0.464870    15.210410     4.501330  H        0.000000     0.000000     0.006855    -0.008328     0.005254
atom     13.895160   -47.617340     4.711090  O        0.000000     0.000000     0.032827    -0.082489     0.022889
atom     13.449190   -45.995950     4.280230  H        0.000000     0.000000    -0.006391     0.056712     0.002335
atom     15.274660   -47.813870     5.975320  H        0.000000     0.000000    -0.026841     0.014846    -0.027350
atom    -39.999850    26.104690     4.847150  O        0.000000     0.000000    -0.007016    -0.012249    -0.002200
atom    -39.045540    27.350020     5.735320  H        0.000000     0.000000     0.001199     0.009205     0.001556
atom    -41.458720    25.609580     5.827920  H        0.000000     0.000000     0.009398    -0.000005     0.001948
atom     19.239310    12.732980     4.801800  O        0.000000     0.000000    -0.049900     0.004976    -0.010347
atom     20.904160    13.182730     4.576920  H        0.000000     0.000000     0.056402     0.007952     0.002411
atom     18.434290    13.795010     3.539460  H        0.000000     0.000000    -0.002706    -0.008590     0.009238
atom     21.531550   -30.496410     4.671400  O        0.000000     0.000000    -0.031739     0.003019     0.031093
atom     20.832350   -28.805110     5.070140  H        0.000000     0.000000     0.012902    -0.017289    -0.010174
atom     22.102250   -30.537990     3.006560  H        0.000000     0.000000     0.003863     0.011775    -0.029979
atom      2.222320   -25.808000     4.711090  O        0.000000     0.000000    -0.031942     0.048583     0.018872
atom      2.218540   -24.351020     3.533790  H        0.000000     0.000000     0.007055    -0.021877     0.012041
atom    -11.653950    61.918790     4.537230  H        0.000000     0.000000    -0.006418    -0.025563     0.003237
atom      6.464760   -29.585560     4.629830  O        0.000000     0.000000    -0.026950     0.002663     0.064963
atom      7.046790   -29.509970     3.014110  H        0.000000     0.000000     0.017952     0.009235    -0.053511
atom      5.669180   -27.979300     5.070140  H        0.000000     0.000000     0.002281    -0.012832    -0.010695
atom     18.160280   -35.065770     4.758330  O        0.000000     0.000000    -0.022613     0.013777     0.000663
atom     16.293230   -34.748300     4.711090  H        0.000000     0.000000     0.042407     0.001230    -0.004033
atom     19.125930   -33.465170     4.665740  H        0.000000     0.000000    -0.020767    -0.017771     0.003065
atom      7.936850   -61.058970     4.643060  O        0.000000     0.000000     0.019694    -0.009714     0.025162
atom      8.872270   -61.639110     6.181300  H        0.000000     0.000000    -0.016834     0.013632    -0.033945
atom      9.055570   -59.898670     3.794570  H        0.000000     0.000000    -0.002076    -0.003708     0.009787
atom     34.659480    37.142580     4.966200  O        0.000000     0.000000    -0.000649    -0.044678     0.011605
atom     34.317440    35.517420     5.984770  H        0.000000     0.000000    -0.000555     0.040705    -0.024208
atom     34.820110    36.299760     3.325920  H        0.000000     0.000000    -0.004367     0.012853     0.012071
atom     42.106890    -6.105710     4.712980  O        0.000000     0.000000     0.048084     0.003254     0.018395
atom     40.736840    -5.455640     5.659730  H        0.000000     0.000000    -0.007577     0.005399     0.008105
atom     43.705600    -5.829810     5.758000  H        0.000000     0.000000    -0.039027    -0.003303    -0.027268
atom     98.318710   -18.020440     4.308580  O        0.000000     0.000000    -0.011043     0.015887     0.023230
atom     98.205330   -18.555230     2.624830  H        0.000000     0.000000     0.001611    -0.006582    -0.021860
atom    -17.198400    70.095640     4.015670  H        0.000000     0.000000    -0.017886    -0.008932     0.007343
atom     39.616230   -45.309980     4.779120  O        0.000000     0.000000    -0.023087    -0.007114    -0.020291
atom     40.659360   -44.049530     5.516110  H        0.000000     0.000000     0.014565    -0.009609     0.008929
atom     40.001740   -47.107110     4.816910  H        0.000000     0.000000     0.009676     0.018650     0.013162
atom     23.572450   -15.295450     4.663850  O        0.000000     0.000000    -0.005337     0.073002     0.049588
atom     25.046440   -16.179840     4.382280  H        0.000000     0.000000     0.035906    -0.029902    -0.011682
atom     24.334010   -13.789340     5.712640  H        0.000000     0.000000    -0.027280    -0.043402    -0.036901
atom     72.011820    37.229510     4.720540  O        0.000000     0.000000     0.004746    -0.007915    -0.004250
atom     73.625650    37.066990     3.856930  H        0.000000     0.000000    -0.015023     0.006861     0.008538
atom     71.556400    38.971840     4.884940  H        0.000000     0.000000     0.008273     0.004411    -0.002514
atom     35.753630   -13.864930     4.609040  O        0.000000     0.000000    -0.036620    -0.014848     0.014642
atom     37.214390   -13.003210     4.047790  H        0.000000     0.000000     0.016740     0.003220    -0.010190
atom     35.521200   -15.548670     3.981650  H        0.000000     0.000000     0.010862     0.006998    -0.004029
atom     10.314130   -33.070220     4.954860  O        0.000000     0.000000     0.045743    -0.071901    -0.025881
atom      8.993210   -32.310550     5.703200  H        0.000000     0.000000    -0.051380     0.050145     0.023840
atom     11.374270   -31.998750     3.975990  H        0.000000     0.000000     0.001260     0.015822     0.006145
atom     -7.829140    98.333830     4.784790  O        0.000000     0.000000    -0.006564     0.029694     0.020182
atom     -7.320800    98.851610     6.498770  H        0.000000     0.000000    -0.006020    -0.018739    -0.024807
atom      7.534340    21.369030     3.038680  H        0.000000     0.000000     0.005397     0.009013    -0.021676
atom     75.075070    54.526180     4.503220  O        0.000000     0.000000     0.005117    -0.004906     0.050154
atom     75.547500    55.374670     2.989550  H        0.000000     0.000000     0.011113     0.014102     0.008869
atom     75.800720    55.316090     6.128380  H        0.000000     0.000000    -0.016643    -0.014865    -0.061971
atom      3.067030    18.683730     4.605260  O        0.000000     0.000000     0.003238    -0.065279    -0.022473
atom      4.792350    18.354920     4.072360  H        0.000000     0.000000    -0.016075     0.000032     0.011186
atom      2.981990    20.350470     5.011560  H        0.000000     0.000000     0.001492     0.058214     0.013813
atom    -21.635480    37.382580     4.552350  O        0.000000     0.000000    -0.046361     0.023938    -0.017183
atom    -20.511100    38.805540     4.325580  H        0.000000     0.000000    -0.005726    -0.008132     0.000003
atom    -23.400490    38.032640     4.021340  H        0.000000     0.000000     0.052648    -0.019750     0.020053
atom    -63.090420    12.411730     4.877390  O        0.000000     0.000000     0.018538     0.031583     0.012056
atom    -63.402230    10.659950     4.977540  H        0.000000     0.000000     0.005158    -0.025020    -0.000099
atom    -61.472820    12.744320     5.725870  H        0.000000     0.000000    -0.022346    -0.006794    -0.013888
atom     -6.563020    58.177130     4.414400  O        0.000000     0.000000     0.002226    -0.005534    -0.065128
atom     -8.261890    58.562640     3.904180  H        0.000000     0.000000    -0.001646     0.001674     0.003936
atom     -6.540340    58.315080     6.124600  H        0.000000     0.000000     0.001358     0.006428     0.060816
atom      1.213200    58.439800     4.918960  O        0.000000     0.000000     0.008091    -0.025592    -0.022290
atom      0.444090    59.159790     3.469540  H        0.000000     0.000000     0.000391    -0.001779    -0.018307
atom     30.624910    42.363900     5.378160  H        0.000000     0.000000     0.004039    -0.029267    -0.005999
atom    -19.541670    81.290380     4.660070  O        0.000000     0.000000     0.003318     0.003471     0.016422
atom    -20.873920    82.140760     3.775670  H        0.000000     0.000000     0.004655     0.009674     0.005327
atom    -19.159940    82.312720     6.168070  H        0.000000     0.000000    -0.007874    -0.011238    -0.025189
atom     11.442300   -43.501510     4.729990  O        0.000000     0.000000    -0.005478     0.026659     0.002842
atom      9.630050   -43.650800     4.758330  H        0.000000     0.000000    -0.001585    -0.003437     0.001614
atom     11.782450   -41.772410     5.249660  H        0.000000     0.000000     0.001693    -0.008932    -0.007609
atom     55.236720    70.067290     4.937860  O        0.000000     0.000000    -0.064339    -0.055982    -0.021029
atom     55.580650    71.560180     5.750440  H        0.000000     0.000000     0.005839     0.040049     0.024842
atom     53.290300    69.579740     5.189190  H        0.000000     0.000000     0.057319     0.022159    -0.007054
atom     11.765440    63.721590     4.695970  O        0.000000     0.000000     0.001254     0.019620    -0.029198
atom     11.931740    63.491040     2.840260  H        0.000000     0.000000    -0.003456     0.008629     0.030650
atom     11.447970    65.556520     4.901950  H        0.000000     0.000000     0.005303    -0.027911    -0.008198
atom    -45.236280    84.434890     4.824470  O        0.000000     0.000000     0.028086     0.007138    -0.010693
atom    -44.463380    85.736910     3.749220  H        0.000000     0.000000    -0.020307    -0.012974     0.011252
atom    -46.814200    85.026370     5.459420  H        0.000000     0.000000    -0.011682     0.015848    -0.003558
atom    -11.795680    60.059300     4.722430  O        0.000000     0.000000     0.003273     0.024608    -0.001713
atom    -13.511550    59.860880     5.327140  H        0.000000     0.000000     0.004001    -0.001200    -0.002650
atom      1.145170    35.056320     6.071690  H        0.000000     0.000000     0.026737    -0.026960    -0.030347
atom     57.260610    15.612920     4.516450  O        0.000000     0.000000     0.003120    -0.023148    -0.054694
atom     58.277290    17.160610     4.168740  H        0.000000     0.000000    -0.010642    -0.026478    -0.001276
atom     57.217150    14.437510     2.896950  H        0.000000     0.000000     0.003943     0.050205     0.056671
atom    -20.116140   123.584360     4.652510  O        0.000000     0.000000     0.006461    -0.032026    -0.009640
atom    -19.930950   125.252990     5.213760  H        0.000000     0.000000    -0.005658     0.026238     0.005002
atom    -21.869810   123.085470     4.478650  H        0.000000     0.000000     0.002926     0.007445     0.002680
atom     46.375790   -10.790340     4.522120  O        0.000000     0.000000    -0.032875    -0.027764    -0.028574
atom     46.923810    -9.613040     5.648390  H        0.000000     0.000000     0.014828     0.045086     0.036316
atom     47.804420   -11.810790     4.248110  H        0.000000     0.000000     0.016491    -0.016536    -0.009494
atom      7.456860    46.343660     5.017220  O        0.000000     0.000000     0.026766     0.020301    -0.026947
atom      5.788230    45.852330     5.321470  H        0.000000     0.000000    -0.035712    -0.009163     0.007053
atom      7.205530    47.606000     3.673630  H        0.000000     0.000000     0.009688    -0.014177     0.019869
atom     -6.033900    71.376870     4.799910  O        0.000000     0.000000     0.038837     0.062490     0.027239
atom     -7.241430    70.791060     3.688750  H        0.000000     0.000000    -0.027887    -0.008557    -0.028664
atom     -5.931850    73.328960     4.609040  H        0.000000     0.000000    -0.012267    -0.056419     0.000639
atom    -18.918060    69.530610     4.429520  O        0.000000     0.000000     0.035132    -0.020397    -0.007685
atom    -19.847800    71.021610     4.507000  H        0.000000     0.000000    -0.015183     0.027822     0.002174
atom     97.075270    43.378680     4.491880  H        0.000000     0.000000     0.007634    -0.003678    -0.002355
atom      3.928740    -7.080810     4.837700  O        0.000000     0.000000     0.028636    -0.045544    -0.005803
atom      4.813130    -6.670740     3.299460  H        0.000000     0.000000    -0.014757     0.015609     0.012661
atom      2.655070    -6.003660     5.395170  H        0.000000     0.000000    -0.012654     0.032315    -0.005838
atom      5.155170    39.397030     4.626050  O        0.000000     0.000000     0.024269    -0.004947    -0.030101
atom      6.134050    40.819990     4.061020  H        0.000000     0.000000     0.012236    -0.009845    -0.015319
atom      4.414400    40.324880     5.894060  H        0.000000     0.000000    -0.036887     0.012295     0.044169
atom     19.073010    67.193020     4.960530  O        0.000000     0.000000    -0.047666    -0.012238    -0.045701
atom     17.986420    68.060400     3.637720  H        0.000000     0.000000     0.031364    -0.017783     0.036621
atom     19.968740    68.495040     5.742880  H        0.000000     0.000000     0.011430     0.024198     0.008718
atom    -22.070120    45.625570     4.520230  O        0.000000     0.000000    -0.011095     0.011602    -0.008452
atom    -20.694400    44.559760     4.860380  H        0.000000     0.000000     0.022665    -0.011468     0.005033
atom    -21.901930    46.007290     2.755220  H        0.000000     0.000000     0.000854     0.002605     0.001898
atom     26.114140    32.200950     4.798020  O        0.000000     0.000000     0.033236    -0.048963    -0.014856
atom     24.351020    32.622360     4.641170  H        0.000000     0.000000     0.002716    -0.013418    -0.003257
atom     26.512870    30.369800     4.270780  H        0.000000     0.000000    -0.023638     0.058904     0.016141
atom     51.752060    16.712740     5.004000  O        0.000000     0.000000    -0.038026    -0.023356     0.015523
atom     51.058530    15.144270     5.799570  H        0.000000     0.000000     0.017061     0.032854    -0.012190
atom     33.750520    -2.420740     5.043680  H        0.000000     0.000000    -0.011635    -0.039189    -0.007170
atom     25.131480    -9.845480     4.911400  O        0.000000     0.000000    -0.010285     0.018840    -0.011979
atom     23.479860    -9.040450     4.660070  H        0.000000     0.000000     0.017469    -0.008968     0.002031
atom     26.320120    -8.586920     4.253780  H        0.000000     0.000000    -0.009106    -0.005114     0.010445
atom     44.960380     7.143170     4.762110  O        0.000000     0.000000    -0.030015    -0.011351     0.010182
atom     43.182150     6.744440     5.336590  H        0.000000     0.000000     0.043630     0.008891    -0.007807
atom     46.075320     5.969650     5.586030  H        0.000000     0.000000    -0.009676    -0.003852     0.000818
atom     18.933170    41.033530     4.595820  O        0.000000     0.000000     0.031063     0.005679     0.004581
atom     18.241530    42.619010     5.134390  H        0.000000     0.000000    -0.003353     0.000206    -0.002900
atom     20.777550    41.352890     4.746990  H        0.000000     0.000000    -0.028817    -0.005565    -0.003713
atom      6.506330   -45.822100     4.828250  O        0.000000     0.000000    -0.006674    -0.003720     0.006571
atom      7.492770   -47.297970     5.221320  H        0.000000     0.000000     0.002358    -0.002383    -0.003647
atom      4.826360   -46.300200     5.368710  H        0.000000     0.000000     0.001070     0.006622    -0.005129
atom     26.172720     0.597150     4.733770  O        0.000000     0.000000     0.015702     0.015852    -0.011130
atom     24.515430     0.075590     5.162730  H        0.000000     0.000000    -0.014605    -0.009565     0.006412
atom     26.510980    -0.476210     3.310800  H        0.000000     0.000000     0.002262    -0.002583     0.003883
atom     74.842630    32.618580     4.852820  O        0.000000     0.000000     0.003624    -0.006388    -0.007412
atom     74.878540    31.395920     3.503550  H        0.000000     0.000000    -0.001038     0.003940     0.004294
atom     76.692680   110.717210     4.204640  H        0.000000     0.000000    -0.016149     0.025653    -0.005469
atom     17.538560   -58.730820     5.113600  O        0.000000     0.000000     0.036560    -0.018700     0.001297
atom     18.203740   -57.081090     5.004000  H        0.000000     0.000000     0.009952     0.019761     0.001463
atom     15.824570   -58.509720     4.873610  H        0.000000     0.000000    -0.042470     0.001204    -0.001468
atom     42.617120   -14.824910     4.524010  O        0.000000     0.000000    -0.017462    -0.010343     0.012140
atom     43.939930   -14.698300     3.369380  H        0.000000     0.000000     0.022026    -0.002395    -0.024036
atom     42.851450   -13.301790     5.429190  H        0.000000     0.000000     0.001853     0.005267     0.012672
atom      9.446740   -50.468940     4.796130  O        0.000000     0.000000    -0.000069     0.011487    -0.017900
atom     10.867820   -49.265180     4.414400  H        0.000000     0.000000    -0.005761    -0.024326     0.022323
atom      9.567690   -51.294750     6.394840  H        0.000000     0.000000     0.012300     0.010846     0.004608
atom     -2.271450    62.931680     4.849040  O        0.000000     0.000000    -0.010383    -0.071362    -0.013094
atom     -2.309250    64.670230     4.595820  H        0.000000     0.000000    -0.008861     0.039542    -0.001336
atom     -3.375050    62.192800     3.556470  H        0.000000     0.000000     0.011966     0.008643     0.018600
atom     -5.451860    32.261420     4.718650  O        0.000000     0.000000    -0.039026    -0.010983     0.019132
atom     -5.963980    30.464290     4.947300  H        0.000000     0.000000     0.024789     0.022865    -0.010992
atom     -3.970320    32.499520     3.760560  H        0.000000     0.000000     0.013054    -0.010871    -0.007619
atom     33.572890    22.141930     4.654400  O        0.000000     0.000000     0.042163     0.023321    -0.005561
atom     35.222620    21.559890     5.253440  H        0.000000     0.000000    -0.021488    -0.003710    -0.003268
atom     13.832800   -27.703400     4.013780  H        0.000000     0.000000     0.010260    -0.025041     0.018230
atom     44.298980   -59.339310     4.629830  O        0.000000     0.000000    -0.009551    -0.007998     0.024838
atom     45.515960   -58.734600     3.456310  H        0.000000     0.000000     0.015969    -0.000782     0.006073
atom     45.083210   -59.874110     6.220980  H        0.000000     0.000000     0.001283     0.005233    -0.028771
atom     56.034180    -3.042460     4.803690  O        0.000000     0.000000     0.001743    -0.023753     0.007096
atom     55.023180    -1.594930     4.907620  H        0.000000     0.000000    -0.007925     0.028673    -0.003089
atom     54.811530    -4.276450     5.372490  H        0.000000     0.000000     0.006057    -0.005011    -0.003297
atom     50.228940     8.647390     4.612820  O        0.000000     0.000000    -0.033694     0.025462     0.007666
atom     48.399680     9.140610     4.820690  H        0.000000     0.000000     0.033095    -0.006067    -0.003345
atom     50.193040     6.925850     4.172520  H        0.000000     0.000000    -0.000276    -0.018926    -0.003725
atom     32.660150   -58.806410     4.781010  O        0.000000     0.000000    -0.012611    -0.021464    -0.002112
atom     33.000300   -57.039520     4.892500  H        0.000000     0.000000    -0.000946     0.009602    -0.001174
atom     30.859240   -59.053960     4.497550  H        0.000000     0.000000     0.012941     0.007604     0.005207
atom     40.151030    63.765050     4.550460  O        0.000000     0.000000     0.054003    -0.016787    -0.026186
atom     41.422810    62.844760     5.548240  H        0.000000     0.000000    -0.021141     0.004477     0.009297
atom     41.269750    63.432460     3.038680  H        0.000000     0.000000    -0.038329     0.014490     0.015388
atom    106.692090    -7.832920     4.854710  O        0.000000     0.000000    -0.022311     0.019625    -0.057023
atom    105.148180    -6.776560     4.459760  H        0.000000     0.000000     0.022637    -0.008966    -0.002696
atom     49.569430    38.835780     4.550460  H        0.000000     0.000000    -0.037806    -0.025988    -0.011914
atom     33.382030    32.359680     4.595820  O        0.000000     0.000000     0.049780    -0.038639    -0.007049
atom     35.128130    31.518750     4.310470  H        0.000000     0.000000    -0.045906     0.029524     0.006768
atom     32.346450    30.881920     4.852820  H        0.000000     0.000000    -0.004755     0.002079     0.000565
atom     65.467700    26.556330     4.877390  O        0.000000     0.000000     0.006037     0.011870     0.029757
atom     66.779170    27.274430     6.041460  H        0.000000     0.000000    -0.028058    -0.015075    -0.024081
atom     63.872770    26.565780     5.805240  H        0.000000     0.000000     0.016614     0.002180    -0.007194
atom     31.651040    12.434400     4.493770  O        0.000000     0.000000    -0.022325    -0.048571    -0.009519
atom     33.075890    12.880380     3.567800  H        0.000000     0.000000     0.026731     0.004022    -0.024010
atom     31.637810    13.823350     5.533120  H        0.000000     0.000000    -0.007584     0.038117     0.035060
atom     61.382110    43.159470     4.582590  O        0.000000     0.000000    -0.066475    -0.048275    -0.001104
atom     61.221480    44.852670     4.270780  H        0.000000     0.000000    -0.017581     0.055745    -0.008293
atom     63.086640    43.157580     4.711090  H        0.000000     0.000000     0.070949    -0.009976     0.009642
atom     46.836880    73.047390     4.614710  O        0.000000     0.000000     0.021304     0.013479    -0.017634
atom     48.382680    73.088970     3.575360  H        0.000000     0.000000    -0.022849    -0.000157     0.010260
atom     46.005400    74.632870     4.200860  H        0.000000     0.000000     0.002997    -0.007823     0.005021
atom     33.227070    -4.198970     4.531570  O        0.000000     0.000000     0.017438     0.015837     0.014577
atom     33.967840    -5.504770     5.612490  H        0.000000     0.000000    -0.002684     0.023309    -0.008385
atom     53.530290    76.726690     5.200530  H        0.000000     0.000000     0.019400    -0.009054     0.000320
atom     60.416460    49.508950     4.788570  O        0.000000     0.000000    -0.013658     0.027888    -0.018732
atom     60.316300    51.340100     4.575030  H        0.000000     0.000000    -0.012354    -0.009984    -0.012358
atom     61.671240    49.626120     6.016890  H        0.000000     0.000000     0.028025    -0.018485     0.029286
atom    -26.150040    55.656240     4.981320  O        0.000000     0.000000    -0.009069    -0.042618     0.014226
atom    -25.358240    57.111330     4.418180  H        0.000000     0.000000     0.011753     0.033887    -0.011290
atom    -27.852680    56.071980     5.423520  H        0.000000     0.000000    -0.005007     0.007807    -0.003860
atom     39.174040   -10.291450     4.336920  O        0.000000     0.000000     0.019777    -0.026084     0.024395
atom     40.878570   -10.710970     4.951080  H        0.000000     0.000000    -0.028052     0.012756    -0.009855
atom     39.508520    -9.000770     3.182300  H        0.000000     0.000000     0.004577     0.021714    -0.018311
atom     38.584440    93.165420     4.660070  O        0.000000     0.000000     0.013832    -0.002954    -0.010575
atom     40.347560    93.312820     4.166850  H        0.000000     0.000000    -0.007144    -0.012251     0.005574
atom     38.295320    94.680990     5.561470  H        0.000000     0.000000    -0.006516     0.011849     0.007587
atom     18.375700    47.263960     4.750770  O        0.000000     0.000000     0.020202     0.006799    -0.000034
atom     20.053780    46.642240     5.124940  H        0.000000     0.000000    -0.008973    -0.010573    -0.002623
atom     18.838690    49.015740     4.318030  H        0.000000     0.000000    -0.017127    -0.007327     0.004505
atom     77.883200   109.498330     4.665740  O        0.000000     0.000000     0.010705    -0.020872     0.012990
atom     78.712790   109.014560     3.152060  H        0.000000     0.000000     0.004183    -0.002077    -0.005915
atom     76.552840    93.208890     5.011560  H        0.000000     0.000000     0.003759    -0.000388     0.002742
atom     52.377560    22.393260     4.673290  O        0.000000     0.000000     0.000887    -0.028949     0.016757
atom     51.899460    20.787000     5.584140  H        0.000000     0.000000    -0.003241     0.040962    -0.024134
atom     50.969710    23.563000     4.478650  H        0.000000     0.000000     0.000523    -0.013335     0.008256
atom     34.708610    16.538890     4.454090  O        0.000000     0.000000    -0.011074     0.014097    -0.020835
atom     36.426380    16.021100     4.652510  H        0.000000     0.000000     0.014430    -0.006406     0.003795
atom     34.680270    17.419500     2.840260  H        0.000000     0.000000    -0.002005    -0.004650     0.015863
atom     18.141380    18.908610     4.627940  O        0.000000     0.000000     0.001634     0.006325     0.010729
atom     17.406270    18.277440     6.222870  H        0.000000     0.000000     0.010570     0.022995    -0.025207
atom     18.179170    20.788890     4.510780  H        0.000000     0.000000    -0.007157    -0.028800     0.012931
atom    -18.050670    31.936380     5.036120  O        0.000000     0.000000     0.002055    -0.014348     0.005872
atom    -19.074900    33.189270     4.263220  H        0.000000     0.000000    -0.004853     0.011311    -0.002326
atom    -16.591800    32.803770     5.695640  H        0.000000     0.000000    -0.001419     0.004052    -0.004904
atom     45.922250    19.352690     4.741320  O        0.000000     0.000000    -0.018982    -0.017373     0.029873
atom     47.647570    19.023880     5.021000  H        0.000000     0.000000     0.018675    -0.000067    -0.005244
atom     45.663360    19.991420     3.123720  H        0.000000     0.000000     0.003202     0.013225    -0.025527
atom     13.997210   -29.411710     4.769670  O        0.000000     0.000000    -0.007703     0.019334    -0.048454
atom     14.097360   -29.273760     6.525230  H        0.000000     0.000000     0.003437     0.008473     0.024542
atom     32.242520    81.097630     5.119270  H        0.000000     0.000000    -0.017910    -0.020996     0.010319
atom     62.695470    61.699580     4.875500  O        0.000000     0.000000    -0.008757     0.009687    -0.052686
atom     62.737040    61.612660     6.608370  H        0.000000     0.000000    -0.001869    -0.000916     0.048264
atom     61.520060    63.043180     4.427630  H        0.000000     0.000000     0.005258    -0.006498     0.005769
atom     -2.076810     7.589140     4.622270  O        0.000000     0.000000     0.039146     0.012141    -0.004219
atom     -2.447200     9.197300     5.383830  H        0.000000     0.000000    -0.004698    -0.003319    -0.001258
atom     -0.205980     7.428520     4.565580  H        0.000000     0.000000    -0.024252     0.011526     0.002127
atom     54.325870    64.698580     4.741320  O        0.000000     0.000000     0.043301    -0.004313     0.016736
atom     55.858440    64.409450     5.850590  H        0.000000     0.000000    -0.036482     0.008855    -0.025829
atom     54.883340    66.006270     3.588590  H        0.000000     0.000000    -0.004233    -0.006874     0.006087
atom     73.217470   124.774890     4.580700  O        0.000000     0.000000    -0.005121    -0.059954     0.032775
atom     71.495930   124.158840     4.482430  H        0.000000     0.000000     0.011778     0.017417    -0.009805
atom     73.653990   126.224310     3.734100  H        0.000000     0.000000    -0.006076     0.042991    -0.023532
atom     73.557620    79.684110     4.892500  O        0.000000     0.000000     0.058576     0.007003     0.013831
atom     74.600750    81.061720     4.255660  H        0.000000     0.000000    -0.010856    -0.004269     0.008330
atom     71.981590    79.865530     4.217870  H        0.000000     0.000000    -0.055024     0.011552    -0.019782
atom     51.143570    39.478280     4.954860  O        0.000000     0.000000     0.031291     0.036087     0.009278
atom     52.352990    38.157370     4.996440  H        0.000000     0.000000     0.004718    -0.009377    -0.001204
atom    106.591930    52.394570     6.563020  H        0.000000     0.000000     0.008427     0.001116     0.062754
atom    103.451210    36.367790     4.686520  O        0.000000     0.000000    -0.020261    -0.020805     0.002030
atom    101.642740    36.569990     4.971870  H        0.000000     0.000000     0.014175     0.010028    -0.005044
atom    104.129620    37.941940     4.149840  H        0.000000     0.000000     0.002331     0.013945     0.002855
atom    116.456310    20.065120     4.575030  O        0.000000     0.000000    -0.026454     0.000901     0.018626
atom    114.655400    19.581350     4.981320  H        0.000000     0.000000     0.025638     0.012074    -0.000274
atom    116.713310    18.974750     3.199310  H        0.000000     0.000000     0.009082    -0.011804    -0.018580
atom     70.534060    48.458270     4.858490  O        0.000000     0.000000    -0.024686     0.003196    -0.005777
atom     68.910780    49.289750     4.450310  H        0.000000     0.000000     0.014252    -0.008274     0.010373
atom     71.783170    49.646900     4.370940  H        0.000000     0.000000     0.010602     0.005854     0.000203
atom     54.596100   109.313140     4.663850  O        0.000000     0.000000     0.014601    -0.009936    -0.002908
atom     56.240160   108.551580     4.340700  H        0.000000     0.000000    -0.011061     0.006742     0.008839
atom     53.479270   107.973320     5.187300  H        0.000000     0.000000     0.003579    -0.001920    -0.003596
atom    102.721770    -4.499440     4.550460  O        0.000000     0.000000    -0.010891    -0.032358     0.027872
atom    102.842720    -4.293460     2.802460  H        0.000000     0.000000    -0.001751     0.008543    -0.028424
