atom     21.998310    14.101140     5.346040  H        0.000000     0.000000    -0.023146     0.005817    -0.022139
atom     20.688730    14.048230     2.694750  H        0.000000     0.000000     0.005875    -0.004268     0.017763
atom     17.020770    18.135710     4.712980  O        0.000000     0.000000     0.034210    -0.001540    -0.011576
atom     18.596800    17.207850     4.268890  H        0.000000     0.000000    -0.025216     0.011227     0.017598
atom     15.919060    16.920610     5.453750  H        0.000000     0.000000     0.003443    -0.008805     0.005574
atom     22.621920    19.209070     4.811240  O        0.000000     0.000000    -0.001049     0.003230     0.008362
atom     24.256530    19.840240     5.425410  H        0.000000     0.000000    -0.015533    -0.012217    -0.003828
atom     22.706960    17.421390     4.849040  H        0.000000     0.000000     0.005734    -0.007687     0.000499
atom      1.260450    25.010540     4.661960  O        0.000000     0.000000     0.007618     0.012302    -0.017748
atom      0.249440    24.392590     5.958310  H        0.000000     0.000000    -0.021299    -0.005991     0.023550
atom      1.336040    46.853890     6.275780  H        0.000000     0.000000     0.011212    -0.020037    -0.030506
atom      3.388280    29.426830     4.962420  O        0.000000     0.000000     0.002653     0.010856     0.036247
atom      2.910180    29.816110     6.714200  H        0.000000     0.000000     0.005837     0.000416    -0.022204
atom      3.233320    27.616470     5.013450  H        0.000000     0.000000     0.001236    -0.009349    -0.008729
atom      0.676520    33.032430     4.412510  O        0.000000     0.000000     0.011547     0.034457    -0.025263
atom     -0.381720    32.019530     5.344150  H        0.000000     0.000000    -0.037114    -0.023698     0.026645
atom      1.602490    31.737960     3.554580  H        0.000000     0.000000     0.009334    -0.003328    -0.003447
atom      2.356490    37.397690     4.669520  O        0.000000     0.000000    -0.021116    -0.008955    -0.037769
atom      3.061360    38.215950     6.011220  H        0.000000     0.000000     0.024803     0.033368     0.039853
atom      1.859490    35.778200     5.319580  H        0.000000     0.000000    -0.002282    -0.017320    -0.005676
atom     -0.119050    41.825320     4.705420  O        0.000000     0.000000    -0.007685    -0.013732    -0.022568
atom      0.714320    40.808650     3.433630  H        0.000000     0.000000    -0.004987     0.003919     0.003425
atom      1.184860    41.876350     5.935630  H        0.000000     0.000000     0.008189     0.005331     0.009144
atom      4.818800    41.868790     4.792350  O        0.000000     0.000000    -0.018964     0.039363     0.000440
atom      6.192630    41.005180     4.127160  H        0.000000     0.000000     0.028832    -0.042040    -0.009842
atom      5.349820    43.544980     4.316140  H        0.000000     0.000000    -0.014860     0.006235     0.012648
atom      6.251220    25.413050     4.705420  O        0.000000     0.000000     0.018575    -0.000356     0.004134
atom      7.239540    26.909710     5.279900  H        0.000000     0.000000    -0.012937    -0.005033    -0.026192
atom      6.935300    47.624900     6.230430  H        0.000000     0.000000     0.001127    -0.008332     0.006054
atom      8.675740    29.740520     4.646840  O        0.000000     0.000000    -0.029041     0.004468     0.011977
atom      8.288340    31.479070     4.454090  H        0.000000     0.000000    -0.003355     0.008598    -0.002479
atom     10.317910    29.466510     4.079920  H        0.000000     0.000000     0.032311    -0.006047    -0.009339
atom      6.177520    34.532870     4.905730  O        0.000000     0.000000    -0.002966    -0.004927    -0.008075
atom      5.166510    33.036210     4.781010  H        0.000000     0.000000    -0.002534    -0.002940     0.001919
atom      5.332810    35.764970     3.821030  H        0.000000     0.000000     0.006265    -0.008382     0.007208
atom     11.319460    35.056320     4.796130  O        0.000000     0.000000    -0.057353    -0.007542     0.011223
atom      9.399500    35.300100     4.841480  H        0.000000     0.000000     0.052428    -0.000097    -0.005989
atom     11.470640    33.338560     5.429190  H        0.000000     0.000000     0.013490     0.013041    -0.005174
atom      8.373380    38.898140     4.656290  O        0.000000     0.000000    -0.006112    -0.022970    -0.027766
atom      7.626940    38.395470     6.200190  H        0.000000     0.000000     0.009625     0.007193     0.014274
atom      9.609260    40.256850     4.692190  H        0.000000     0.000000    -0.004073     0.006719     0.014707
atom     10.741210    42.877900     4.605260  O        0.000000     0.000000     0.001559     0.023955    -0.004042
atom      9.599810    44.304650     4.818800  H        0.000000     0.000000    -0.009469    -0.004043     0.013240
atom     11.498990    43.431590     3.074590  H        0.000000     0.000000     0.016132    -0.008263    -0.009507
atom     11.863710    26.378700     4.892500  O        0.000000     0.000000     0.016163    -0.003775    -0.072912
atom     11.474420    26.450510     6.542230  H        0.000000     0.000000    -0.012812     0.003175     0.073225
atom     14.080350    49.227390     4.932190  H        0.000000     0.000000     0.000253     0.016105     0.005289
atom     16.705190    27.064670     4.644950  O        0.000000     0.000000    -0.012860    -0.006018     0.037194
atom     17.447850    26.992860     3.087810  H        0.000000     0.000000     0.026225     0.013203    -0.052894
atom     17.211630    25.396040     5.140060  H        0.000000     0.000000     0.003241    -0.015291     0.015396
atom     14.378930    31.486630     4.905730  O        0.000000     0.000000    -0.011476     0.004828     0.010120
atom     14.594360    29.723510     4.724320  H        0.000000     0.000000     0.005687    -0.016852    -0.006813
atom     14.906170    32.403150     3.435520  H        0.000000     0.000000    -0.001585    -0.003865    -0.001597
atom     16.788330    35.681820     4.949190  O        0.000000     0.000000     0.023179    -0.001704    -0.003775
atom     15.896380    37.375020     4.737550  H        0.000000     0.000000     0.017777    -0.007713    -0.003062
atom     15.765990    34.946720     6.207750  H        0.000000     0.000000    -0.008728    -0.010412     0.012980
atom     14.513100    39.487730     4.459760  O        0.000000     0.000000    -0.010460    -0.001034    -0.015138
atom     12.921950    38.743180     4.801800  H        0.000000     0.000000    -0.014683    -0.008057     0.003205
atom     14.753100    41.018410     5.376270  H        0.000000     0.000000     0.000750     0.012767     0.004774
atom     16.281890    43.817100     4.633610  O        0.000000     0.000000     0.033209     0.030503     0.028841
atom     15.140490    45.249510     4.909510  H        0.000000     0.000000    -0.015539    -0.004175    -0.007463
atom     17.729420    44.508740     5.612490  H        0.000000     0.000000    -0.021305    -0.019080    -0.012506
atom     19.554890    22.797670     4.731880  O        0.000000     0.000000     0.008646    -0.009004     0.045536
atom     19.364030    22.000200     3.176630  H        0.000000     0.000000    -0.005857    -0.009611    -0.027846
atom     19.913940    47.286640     4.535340  H        0.000000     0.000000    -0.008683     0.009213    -0.008660
atom     22.068230    27.130810     4.941640  O        0.000000     0.000000     0.003168     0.008522     0.013226
atom     22.287440    28.914710     4.709200  H        0.000000     0.000000     0.004303     0.005124    -0.013060
atom     21.185730    27.179940     6.529010  H        0.000000     0.000000     0.001023    -0.014256    -0.004150
atom     19.732530    31.327890     4.788570  O        0.000000     0.000000    -0.022592     0.048894    -0.000153
atom     18.371920    32.650700     4.862270  H        0.000000     0.000000     0.032574    -0.005566    -0.009523
atom     18.757430    30.107130     5.616270  H        0.000000     0.000000    -0.010799    -0.030220     0.008142
atom     22.308230    36.197720     4.610930  O        0.000000     0.000000    -0.006234    -0.018445    -0.011079
atom     22.697510    37.800210     5.283680  H        0.000000     0.000000     0.001059     0.006074     0.010463
atom     20.564010    35.768750     4.968090  H        0.000000     0.000000    -0.002368     0.009630     0.002375
atom     19.957410    40.670700     4.461650  O        0.000000     0.000000    -0.031007     0.007520    -0.031409
atom     20.626370    39.517970     3.227650  H        0.000000     0.000000     0.002976    -0.000278     0.001188
atom     18.385150    41.279190     3.605600  H        0.000000     0.000000     0.020140    -0.011027     0.019937
atom     21.871700    45.126680     4.988880  O        0.000000     0.000000    -0.033020     0.000716     0.003825
atom     21.174390    43.492060     4.448420  H        0.000000     0.000000     0.013169    -0.000180     0.003604
atom     23.644260    45.073770     4.839590  H        0.000000     0.000000     0.021101     0.003178    -0.008493
atom     24.617470     2.558690     4.729990  O        0.000000     0.000000     0.005845    -0.020594    -0.024789
atom     23.177500     3.737880     4.799910  H        0.000000     0.000000    -0.004565    -0.004407     0.000003
atom     24.768650    21.833900     3.099150  H        0.000000     0.000000    -0.003039     0.031763     0.016507
atom     26.907820     6.776560     4.643060  O        0.000000     0.000000     0.027846     0.013271     0.004136
atom     25.874140     5.357380     4.741320  H        0.000000     0.000000    -0.017632    -0.023809     0.003840
atom     25.868470     8.129610     4.176300  H        0.000000     0.000000    -0.008361     0.020122    -0.007271
atom     22.684280     9.962640     4.586370  O        0.000000     0.000000     0.011250    -0.020184     0.078650
atom     22.242090     8.637940     5.935630  H        0.000000     0.000000     0.004524     0.013256    -0.048821
atom     23.396710    11.087030     5.892170  H        0.000000     0.000000    -0.000504    -0.002113    -0.027581
atom     28.657710    11.202300     4.395500  O        0.000000     0.000000    -0.012043     0.034140    -0.058986
atom     29.812330    10.571130     5.559580  H        0.000000     0.000000     0.021457    -0.025668     0.024866
atom     29.768870    11.291120     2.872380  H        0.000000     0.000000    -0.026499    -0.001029     0.028081
atom     25.276990    14.898610     4.988880  O        0.000000     0.000000    -0.018042    -0.010973     0.009182
atom     26.348460    16.280000     5.578470  H        0.000000     0.000000    -0.003353    -0.011771    -0.002216
atom     26.163270    13.303680     4.733770  H        0.000000     0.000000     0.021018     0.010151     0.000086
atom     27.607020    19.156160     5.055020  O        0.000000     0.000000     0.029880     0.013550     0.013762
atom     28.585900    20.401490     6.147280  H        0.000000     0.000000    -0.013342    -0.038954    -0.031633
atom     28.746530    17.927840     4.117710  H        0.000000     0.000000    -0.004644     0.030620     0.022587
atom     30.027760     3.006560     5.153290  O        0.000000     0.000000     0.007351    -0.001137     0.017215
atom     28.349680     3.284350     4.665740  H        0.000000     0.000000    -0.017056    -0.001710    -0.004117
atom     30.437830    25.424390     4.862270  H        0.000000     0.000000    -0.012067     0.025985     0.011150
atom     34.799320     3.520560     4.964310  O        0.000000     0.000000    -0.002482     0.026749    -0.023312
atom     33.177930     3.446860     4.100710  H        0.000000     0.000000    -0.005062    -0.009637     0.015280
atom     35.354900     5.151400     4.238660  H        0.000000     0.000000     0.011243    -0.017046     0.012429
atom     31.840010     7.851820     5.319580  O        0.000000     0.000000    -0.035219    -0.007096    -0.013241
atom     33.083450     7.638280     6.512000  H        0.000000     0.000000     0.029640    -0.007800     0.034113
atom     30.590900     6.570580     5.712640  H        0.000000     0.000000     0.002654     0.000724    -0.006726
atom     34.109570    11.816460     4.484320  O        0.000000     0.000000     0.024450     0.008917     0.008256
atom     35.568440    12.538340     5.308240  H        0.000000     0.000000    -0.000171    -0.008212    -0.009591
atom     32.911480    13.067460     4.958640  H        0.000000     0.000000    -0.020557     0.006028    -0.005386
atom     30.857350    15.650720     4.837700  O        0.000000     0.000000     0.005050    -0.020206    -0.048823
atom     30.386810    15.709300     6.481760  H        0.000000     0.000000    -0.031792    -0.009537     0.064637
atom     32.240630    16.750540     5.005890  H        0.000000     0.000000     0.035745     0.034510    -0.014935
atom     33.434940    19.893150     4.913290  O        0.000000     0.000000     0.061055    -0.034597     0.053745
atom     32.529760    21.357690     4.775340  H        0.000000     0.000000    -0.039212     0.048830    -0.010668
atom     34.787980    20.477080     6.181300  H        0.000000     0.000000    -0.036167    -0.016923    -0.040054
atom     37.475170    -0.495110     4.389840  O        0.000000     0.000000    -0.024213     0.007582    -0.003525
atom     39.313880    -0.268340     4.421960  H        0.000000     0.000000    -0.002318     0.011366     0.008082
atom     37.085890    25.082340     5.421630  H        0.000000     0.000000    -0.027554    -0.008598    -0.015315
atom     39.835440     4.064800     4.726210  O        0.000000     0.000000     0.003079     0.000043     0.001386
atom     38.573110     3.359930     5.831700  H        0.000000     0.000000     0.012713     0.010564    -0.002759
atom     39.391360     5.835480     4.469200  H        0.000000     0.000000    -0.002231    -0.016711     0.005289
atom     37.155810     7.995430     4.582590  O        0.000000     0.000000    -0.045456     0.035003    -0.006186
atom     35.479620     8.928960     4.661960  H        0.000000     0.000000     0.034873    -0.014357    -0.009564
atom     38.317990     9.318240     4.021340  H        0.000000     0.000000    -0.015094    -0.011019     0.006685
atom     39.425370    12.566680     4.837700  O        0.000000     0.000000    -0.030968    -0.025267     0.040594
atom     40.564880    12.479760     3.522450  H        0.000000     0.000000     0.024026     0.009611    -0.032918
atom     38.633580    14.201300     5.019110  H        0.000000     0.000000     0.002210     0.010546    -0.010902
atom     36.405590    16.225190     4.514560  O        0.000000     0.000000    -0.003185    -0.023277    -0.051031
atom     36.224170    15.756540     2.621050  H        0.000000     0.000000     0.004275     0.023739     0.060752
atom     37.008410    17.946740     4.675180  H        0.000000     0.000000     0.005327     0.003582    -0.013338
atom     38.869790    20.722740     4.527790  O        0.000000     0.000000    -0.056685     0.002611    -0.019472
atom     37.913590    22.251530     3.890950  H        0.000000     0.000000     0.003113    -0.036632     0.010154
atom     40.491180    21.352020     4.452200  H        0.000000     0.000000     0.053113     0.010715     0.006239
atom     42.210830     0.090710     5.323360  O        0.000000     0.000000    -0.004037     0.010181    -0.016347
atom     43.161360    -1.411630     4.924630  H        0.000000     0.000000     0.014703    -0.000938     0.002927
atom     42.282640    25.114470     5.457530  H        0.000000     0.000000     0.015768     0.006355    -0.004568
atom     44.860230     4.609040     4.703530  O        0.000000     0.000000     0.035293    -0.016943     0.004730
atom     43.172700     4.119600     5.060690  H        0.000000     0.000000    -0.021592    -0.002030     0.002149
atom     45.950600     3.008450     5.113600  H        0.000000     0.000000    -0.021569     0.029615    -0.007397
atom     41.802650     8.450860     5.022890  O        0.000000     0.000000     0.021182     0.003218     0.014960
atom     42.842000     7.163950     5.827920  H        0.000000     0.000000    -0.001641     0.011149    -0.008124
atom     41.122350     9.458080     6.360820  H        0.000000     0.000000    -0.004147    -0.002472     0.002014
atom     44.246070    13.186510     5.004000  O        0.000000     0.000000     0.029475    -0.044666     0.012168
atom     44.287640    11.376160     5.421630  H        0.000000     0.000000     0.022935     0.003347    -0.017282
atom     42.696490    13.452970     5.793900  H        0.000000     0.000000    -0.025959     0.027131     0.009433
atom     41.997290    16.795890     4.667630  O        0.000000     0.000000     0.008064     0.016734     0.051795
atom     41.793200    17.769100     6.253110  H        0.000000     0.000000     0.006404    -0.017804    -0.021565
atom     40.999510    17.801230     3.654730  H        0.000000     0.000000    -0.025801     0.025578    -0.031877
atom     43.813320    21.580680     4.771560  O        0.000000     0.000000     0.011601     0.019333    -0.047006
atom     45.001960    20.248420     5.141950  H        0.000000     0.000000    -0.001257    -0.001382    -0.006659
atom     44.384020    22.158940     3.017890  H        0.000000     0.000000    -0.015613    -0.013489     0.051390
atom     25.035100    23.215290     4.336920  O        0.000000     0.000000     0.015670    -0.015050    -0.025203
atom     23.640480    24.396370     4.348260  H        0.000000     0.000000    -0.006442    -0.000123    -0.002030
atom     24.783770    49.329430     2.934750  H        0.000000     0.000000    -0.003224    -0.000091     0.024280
atom     27.729850    27.916940     4.990770  O        0.000000     0.000000    -0.019966     0.085646    -0.003308
atom     26.684830    26.824670     4.163070  H        0.000000     0.000000    -0.027787    -0.057148    -0.019662
atom     26.616800    29.443830     4.461650  H        0.000000     0.000000     0.040043    -0.026142     0.021552
atom     25.280770    32.357790     4.782900  O        0.000000     0.000000     0.010756    -0.052774     0.046235
atom     23.982520    33.527530     4.612820  H        0.000000     0.000000    -0.033709     0.041325    -0.018357
atom     24.872590    31.830560     6.547900  H        0.000000     0.000000     0.018405     0.007233    -0.028100
atom     27.926380    37.299430     4.792350  O        0.000000     0.000000    -0.013370     0.007363    -0.007833
atom     26.611130    38.722390     4.960530  H        0.000000     0.000000     0.019064    -0.020426     0.003743
atom     27.378360    36.420710     3.305130  H        0.000000     0.000000     0.000637    -0.000543     0.002538
atom     25.108800    40.967390     4.998330  O        0.000000     0.000000    -0.046670    -0.015876     0.029811
atom     26.391930    42.193820     4.901950  H        0.000000     0.000000     0.022945     0.026845    -0.004456
atom     24.213070    41.496510     6.544120  H        0.000000     0.000000     0.009679    -0.009732    -0.020043
atom     27.034430    45.334550     4.845260  O        0.000000     0.000000     0.000890     0.030439     0.024413
atom     28.825890    44.769520     4.705420  H        0.000000     0.000000    -0.014229     0.006950     0.004670
atom     26.732080    46.702710     6.134050  H        0.000000     0.000000     0.015758    -0.029313    -0.030086
atom     30.090120    23.710400     4.684630  O        0.000000     0.000000     0.013089    -0.052777    -0.006125
atom     28.321340    23.288990     4.404950  H        0.000000     0.000000     0.002277     0.022826    -0.000615
atom     30.275310    48.462050     5.570910  H        0.000000     0.000000    -0.000606     0.015580    -0.013190
atom     32.771640    28.555660     4.665740  O        0.000000     0.000000     0.019372    -0.000006     0.011285
atom     31.356240    28.122920     3.701970  H        0.000000     0.000000    -0.022320    -0.001425    -0.020951
atom     32.055440    30.033430     5.491550  H        0.000000     0.000000     0.005126     0.000638    -0.000621
atom     30.241300    32.713060     4.886830  O        0.000000     0.000000     0.021539     0.011609     0.003562
atom     30.301770    34.487520     5.249660  H        0.000000     0.000000     0.002104    -0.000373     0.005141
atom     28.614240    32.595900     4.180080  H        0.000000     0.000000    -0.021364    -0.008517    -0.001049
atom     33.132580    37.382580     4.782900  O        0.000000     0.000000    -0.037526     0.000217     0.010452
atom     34.347680    38.484290     5.474540  H        0.000000     0.000000     0.021268     0.005438     0.007267
atom     31.547100    38.181930     5.332810  H        0.000000     0.000000     0.015798    -0.019382    -0.003260
atom     30.403820    41.721390     4.605260  O        0.000000     0.000000     0.038549     0.018306     0.007003
atom     32.382360    41.904690     4.525900  H        0.000000     0.000000    -0.039197     0.001808    -0.004023
atom     29.978630    40.086780     4.042130  H        0.000000     0.000000    -0.010865    -0.009278    -0.012262
atom     32.106460    46.249180     4.291570  O        0.000000     0.000000    -0.001767    -0.011313     0.022948
atom     33.227070    46.035640     5.703200  H        0.000000     0.000000     0.001549    -0.001783    -0.004950
atom     33.157150    46.485390     2.881830  H        0.000000     0.000000     0.011484     0.002268    -0.015672
atom     35.744180    24.046770     4.565580  O        0.000000     0.000000     0.008012     0.037639     0.018330
atom     34.153030    24.948170     4.539120  H        0.000000     0.000000     0.018569     0.004725     0.001841
atom     36.569990    48.443150     4.605260  H        0.000000     0.000000     0.014982    -0.029304    -0.010952
atom     37.945720    29.332340     4.735660  O        0.000000     0.000000     0.014118    -0.025378    -0.020228
atom     36.955500    30.092010     5.971540  H        0.000000     0.000000    -0.013970     0.014901     0.023753
atom     36.745740    29.086680     3.431740  H        0.000000     0.000000    -0.008294    -0.008349    -0.007315
atom     35.494740    33.262970     4.752660  O        0.000000     0.000000    -0.038230     0.027702     0.034452
atom     34.956170    32.671490     3.165290  H        0.000000     0.000000    -0.013568    -0.004523    -0.012955
atom     34.107680    34.457280     5.385720  H        0.000000     0.000000     0.033524    -0.014742    -0.022660
atom     37.945720    38.365240     4.389840  O        0.000000     0.000000     0.035676    -0.064332    -0.047009
atom     39.935600    38.297200     4.248110  H        0.000000     0.000000    -0.043667     0.011163     0.005768
atom     37.562100    36.895030     3.203090  H        0.000000     0.000000     0.001007     0.038165     0.032934
atom     35.213170    42.293980     4.575030  O        0.000000     0.000000    -0.034130    -0.009414     0.008273
atom     36.326220    40.980620     4.068580  H        0.000000     0.000000     0.021075    -0.018521    -0.004179
atom     36.031420    43.866230     4.423850  H        0.000000     0.000000     0.016010     0.028392    -0.002345
atom     40.510080    42.046420     4.833920  O        0.000000     0.000000     0.004488     0.029155     0.011914
atom     40.542200    42.271300     6.646170  H        0.000000     0.000000    -0.000560    -0.004102    -0.006909
atom     39.688040    43.571430     4.278340  H        0.000000     0.000000    -0.000238    -0.003392    -0.000070
atom     40.666920    25.533990     4.815020  O        0.000000     0.000000    -0.020255    -0.031887     0.003123
atom     40.368350    27.221520     4.304800  H        0.000000     0.000000     0.007697     0.010153     0.000976
atom     42.704050    48.513070     3.989210  H        0.000000     0.000000    -0.007115    -0.015926     0.015281
atom     43.140570    30.212950     4.792350  O        0.000000     0.000000    -0.003600    -0.056360     0.030884
atom     42.481060    28.990300     6.075470  H        0.000000     0.000000     0.021270     0.026879    -0.023063
atom     41.575880    31.106790     4.384170  H        0.000000     0.000000     0.004764     0.014433     0.001475
atom     40.113230    33.521870     4.556130  O        0.000000     0.000000    -0.000262     0.024361    -0.003509
atom     38.263190    33.563440     4.690300  H        0.000000     0.000000     0.004973     0.001423     0.003233
atom     40.727390    34.971290     5.438630  H        0.000000     0.000000     0.000153    -0.004651     0.002364
atom     45.591550    34.245630     4.561800  O        0.000000     0.000000     0.032590     0.035288     0.019051
atom     45.436590    32.541100     5.022890  H        0.000000     0.000000    -0.022250    -0.038803    -0.005453
atom     46.986170    34.725620     5.716420  H        0.000000     0.000000    -0.021202     0.009930    -0.021349
atom     42.919480    38.009970     4.095040  O        0.000000     0.000000     0.006819    -0.022258    -0.024070
atom     43.448600    39.257190     2.832700  H        0.000000     0.000000    -0.005715    -0.026611     0.008980
atom     43.599780    36.150480     3.683080  H        0.000000     0.000000     0.000163     0.048942     0.011603
atom     45.098330    43.527970     4.554240  O        0.000000     0.000000     0.020498     0.015918    -0.013500
atom     43.669700    42.528300     4.112050  H        0.000000     0.000000    -0.011443    -0.007847    -0.006047
atom     46.353110    43.701820     3.197420  H        0.000000     0.000000    -0.018797    -0.002430     0.014584
atom     47.407580     0.718100     5.141950  O        0.000000     0.000000     0.013782    -0.008299     0.014791
atom     49.134790     1.237770     4.794240  H        0.000000     0.000000    -0.011360    -0.007646    -0.001973
atom     46.646020    26.633810     6.237990  H        0.000000     0.000000     0.006354    -0.000468     0.018735
atom     49.990830     5.336590     4.858490  O        0.000000     0.000000     0.014568    -0.020063     0.032409
atom     48.925030     5.722090     6.290900  H        0.000000     0.000000    -0.001438     0.008373    -0.011250
atom     50.873340     3.802130     5.478320  H        0.000000     0.000000    -0.003959     0.018702    -0.018230
atom     46.993730     9.235100     4.586370  O        0.000000     0.000000    -0.021839    -0.054395    -0.028521
atom     46.218940     7.547570     3.828590  H        0.000000     0.000000     0.022224     0.050774     0.025329
atom     47.184590    10.414280     3.220090  H        0.000000     0.000000     0.000921    -0.007608     0.000197
atom     49.200930    13.502100     5.202420  O        0.000000     0.000000     0.026338     0.022179     0.008333
atom     50.028630    15.087580     5.627610  H        0.000000     0.000000    -0.013172    -0.011190    -0.004194
atom     47.509620    13.594700     5.824140  H        0.000000     0.000000    -0.012996    -0.000004     0.003605
atom     47.105220    17.954300     4.488100  O        0.000000     0.000000    -0.015384    -0.026116    -0.022700
atom     48.104890    17.822010     2.985770  H        0.000000     0.000000     0.012254     0.008240     0.002530
atom     45.854220    16.705190     4.021340  H        0.000000     0.000000    -0.014846    -0.001809     0.017722
atom     49.314310    22.136260     4.798020  O        0.000000     0.000000    -0.009207    -0.039807     0.024221
atom     48.928810    20.225750     5.372490  H        0.000000     0.000000     0.011907     0.076979    -0.014229
atom     47.880010    23.298440     5.021000  H        0.000000     0.000000     0.006693    -0.015317    -0.009224
atom     52.555190     1.232100     4.403060  O        0.000000     0.000000    -0.019754     0.008710     0.006176
atom     52.870780    -0.302360     5.304460  H        0.000000     0.000000     0.016546    -0.005496    -0.000785
atom     55.212150    23.661270     5.775010  H        0.000000     0.000000    -0.007046    -0.007129    -0.004767
atom     55.280180     5.799570     4.811240  O        0.000000     0.000000     0.020014     0.010072     0.011668
atom     56.285520     7.241430     5.497220  H        0.000000     0.000000    -0.014803    -0.023177    -0.009928
atom     53.611550     5.912960     5.491550  H        0.000000     0.000000    -0.003495     0.003180    -0.000222
atom     52.330320    10.123270     4.614710  O        0.000000     0.000000     0.039909     0.038548     0.011926
atom     51.086880    11.325130     5.330920  H        0.000000     0.000000    -0.001527    -0.008912    -0.007064
atom     51.538520     8.622820     4.257550  H        0.000000     0.000000    -0.030357    -0.041521    -0.010459
atom     54.613110    14.549010     4.359600  O        0.000000     0.000000     0.039816    -0.030678    -0.023903
atom     53.898790    13.075020     3.460090  H        0.000000     0.000000     0.003464     0.018903     0.014228
atom     56.572750    14.305230     4.219760  H        0.000000     0.000000    -0.047014     0.009202     0.008472
atom     51.908910    18.362480     4.786680  O        0.000000     0.000000    -0.006079     0.027023    -0.015149
atom     52.523070    19.150490     3.244660  H        0.000000     0.000000    -0.007567    -0.009685     0.012638
atom     52.889680    16.875260     4.835810  H        0.000000     0.000000     0.024034    -0.028577    -0.001380
atom     57.757610    18.908610     4.677070  O        0.000000     0.000000     0.017997     0.048988    -0.039873
atom     56.945030    17.891930     5.792010  H        0.000000     0.000000    -0.028116    -0.036184     0.040172
atom     56.608660    20.346690     4.346370  H        0.000000     0.000000     0.000347     0.001054     0.002849
atom     58.031620     1.732880     4.654400  O        0.000000     0.000000     0.040199    -0.028885     0.009311
atom     56.931800     3.074590     5.009670  H        0.000000     0.000000    -0.020506     0.033824     0.012923
atom     60.732040    25.046440     4.705420  H        0.000000     0.000000     0.021913     0.027443    -0.002854
atom     60.580860     6.765220     4.455980  O        0.000000     0.000000    -0.009422    -0.000799    -0.031600
atom     60.558190     5.090920     3.741660  H        0.000000     0.000000     0.006703    -0.014725     0.010986
atom     59.628440     7.628830     3.129390  H        0.000000     0.000000     0.000615     0.005499     0.019179
atom     57.406120    10.210190     4.694080  O        0.000000     0.000000    -0.012787    -0.015734    -0.009869
atom     57.942810    11.483870     5.824140  H        0.000000     0.000000    -0.006090     0.008990     0.006735
atom     55.540960    10.178070     4.590150  H        0.000000     0.000000     0.003175     0.009688     0.005539
atom     62.504610    11.527330     4.610930  O        0.000000     0.000000     0.029018    -0.011658    -0.004008
atom     63.838750    12.171730     5.659730  H        0.000000     0.000000     0.001239    -0.010122     0.002342
atom     61.941470     9.851150     5.083370  H        0.000000     0.000000     0.000012     0.003110     0.002280
atom     59.473480    14.783330     4.769670  O        0.000000     0.000000     0.032087    -0.030285     0.011079
atom     60.953140    13.445410     4.488100  H        0.000000     0.000000    -0.042383     0.020552     0.006866
atom     59.407340    15.767880     3.310800  H        0.000000     0.000000     0.000551     0.020774    -0.022144
atom     62.470590    19.409380     4.979430  O        0.000000     0.000000    -0.005259    -0.032833     0.019706
atom     60.486380    19.074900     4.977540  H        0.000000     0.000000     0.034030     0.002527     0.001069
atom     63.411680    17.918390     5.790120  H        0.000000     0.000000    -0.029995     0.042510    -0.018447
atom     62.975150     2.403730     4.871720  O        0.000000     0.000000     0.015113     0.006616     0.005987
atom     64.382990     1.302020     4.384170  H        0.000000     0.000000    -0.007399     0.004699     0.003506
atom     63.559070    22.208070     4.935970  H        0.000000     0.000000     0.012935     0.020316    -0.004507
atom     68.602750     2.881830     4.618490  O        0.000000     0.000000     0.018308     0.000551     0.010187
atom     68.888100     1.585480     3.378830  H        0.000000     0.000000    -0.006936     0.012809     0.002307
atom     67.393330     4.102600     4.130940  H        0.000000     0.000000    -0.016652     0.010035    -0.011967
atom     65.503600     6.929630     4.472980  O        0.000000     0.000000     0.019376    -0.014900    -0.006220
atom     63.700800     6.816240     4.321810  H        0.000000     0.000000    -0.010510     0.003099    -0.002351
atom     65.932570     8.462200     5.268560  H        0.000000     0.000000     0.005597     0.012870     0.006747
atom     68.353310    11.415840     4.637390  O        0.000000     0.000000     0.011973     0.016500     0.054003
atom     67.797730    10.924510     3.065140  H        0.000000     0.000000    -0.017647    -0.002498    -0.041597
atom     68.011270    13.222420     4.966200  H        0.000000     0.000000    -0.005707    -0.018846    -0.017675
atom     65.832420    15.648830     4.728100  O        0.000000     0.000000    -0.025736     0.011540    -0.039253
atom     64.607870    15.675280     3.290010  H        0.000000     0.000000     0.016766    -0.011964     0.025261
atom     66.705470    17.205960     4.208420  H        0.000000     0.000000     0.013469     0.008747     0.013831
atom     67.947020    20.233310     4.384170  O        0.000000     0.000000    -0.008958     0.019594    -0.000183
atom     69.678010    20.722740     3.962760  H        0.000000     0.000000    -0.010514    -0.007549    -0.001959
atom     66.956800    21.820680     4.465420  H        0.000000     0.000000     0.008849    -0.020396    -0.006114
atom     46.026190    25.932720     4.714870  O        0.000000     0.000000    -0.000835     0.003547     0.004557
atom     45.865560    27.510640     3.862600  H        0.000000     0.000000    -0.006823     0.009091    -0.018596
atom     47.536080    46.530740     6.338140  H        0.000000     0.000000    -0.000966     0.014477    -0.015629
atom     51.372230    26.628140     4.915180  O        0.000000     0.000000     0.013529    -0.032999     0.023848
