atom     48.564090   -15.248210     4.618490  H        0.000000     0.000000    -0.006746     0.009530     0.002102
atom     19.439620    57.653680     5.140060  O        0.000000     0.000000    -0.017168     0.032817     0.028060
atom     20.622590    59.002940     4.975650  H        0.000000     0.000000     0.003789    -0.000680    -0.002585
atom     19.917720    56.387560     4.036460  H        0.000000     0.000000     0.012880    -0.028469    -0.021319
atom     31.242850    60.981490     4.847150  O        0.000000     0.000000     0.000705     0.008096     0.034314
atom     32.686610    59.902450     4.875500  H        0.000000     0.000000    -0.000580    -0.005803    -0.016614
atom     30.354680    61.125110     3.308910  H        0.000000     0.000000     0.001283    -0.013750    -0.015098
atom      8.569910   -59.127660     5.073920  O        0.000000     0.000000     0.003953     0.026824    -0.004845
atom      9.017780   -59.632220     6.716090  H        0.000000     0.000000     0.004554    -0.020105     0.018626
atom      8.806130   -57.307860     5.281790  H        0.000000     0.000000    -0.009409    -0.004499    -0.015369
atom     76.970470    78.909330     4.612820  O        0.000000     0.000000    -0.005461    -0.014218    -0.007454
atom     75.384980    79.062390     5.440520  H        0.000000     0.000000    -0.006889     0.010589     0.008153
atom     76.813620    77.182110     4.013780  H        0.000000     0.000000     0.012681     0.000775     0.001216
atom    -52.158350     8.337470     5.017220  O        0.000000     0.000000     0.013373    -0.034969     0.012061
atom    -52.797080     8.027560     3.322140  H        0.000000     0.000000     0.005096    -0.001048     0.014315
atom     24.420940    38.841450     3.148280  H        0.000000     0.000000     0.020819     0.009791    -0.023372
atom     80.152770    43.958830     4.580700  O        0.000000     0.000000     0.028336     0.023351     0.017888
atom     79.669000    42.688930     5.752330  H        0.000000     0.000000    -0.008794    -0.012869    -0.002570
atom     79.073730    43.915360     3.187970  H        0.000000     0.000000    -0.018195    -0.009202    -0.015138
atom      9.391940   -15.601590     4.839590  O        0.000000     0.000000     0.011422    -0.014338     0.006834
atom     10.635380   -16.977310     5.022890  H        0.000000     0.000000    -0.003264     0.017987    -0.007778
atom      8.910060   -15.522220     3.101040  H        0.000000     0.000000     0.004573    -0.004383    -0.002936
atom     34.256970    28.478180     4.881160  O        0.000000     0.000000     0.046696    -0.012692     0.047765
atom     34.684050    27.690170     6.580030  H        0.000000     0.000000    -0.021256     0.013844    -0.047990
atom     32.563770    28.156930     4.435190  H        0.000000     0.000000    -0.020561    -0.006275     0.005202
atom     12.914390    27.518200     4.382280  O        0.000000     0.000000    -0.002179     0.021382    -0.006466
atom     12.137720    29.137700     4.002440  H        0.000000     0.000000     0.014536    -0.002824    -0.008396
atom     11.533000    26.853020     5.291240  H        0.000000     0.000000    -0.008850    -0.023137     0.011060
atom     11.610480   -24.150710     4.544790  O        0.000000     0.000000     0.017068    -0.021279     0.014844
atom     10.743100   -25.320450     5.661620  H        0.000000     0.000000    -0.000202     0.011766    -0.007641
atom     10.397280   -23.725520     3.310800  H        0.000000     0.000000    -0.014282     0.005375    -0.006981
atom    -22.616250    -4.365270     4.945420  O        0.000000     0.000000    -0.001788    -0.008797    -0.020012
atom    -24.105360    -5.404620     4.711090  H        0.000000     0.000000    -0.000713     0.007803     0.009768
atom     56.465040    80.060170     6.130270  H        0.000000     0.000000    -0.002016    -0.027758    -0.021621
atom     62.689800    41.205490     4.746990  O        0.000000     0.000000    -0.029506    -0.021134     0.025555
atom     63.948360    41.583440     3.598040  H        0.000000     0.000000     0.029980     0.005492    -0.020124
atom     61.684460    42.707830     4.875500  H        0.000000     0.000000    -0.000427     0.004909     0.002643
atom     -9.841700    68.980700     4.726210  O        0.000000     0.000000    -0.005248    -0.004057    -0.004311
atom    -11.070020    70.329970     4.684630  H        0.000000     0.000000     0.002121    -0.006374     0.002641
atom    -10.807350    67.406560     4.580700  H        0.000000     0.000000     0.009620     0.013517     0.005438
atom     28.003860    85.621640     4.476760  O        0.000000     0.000000     0.004895     0.010665     0.005345
atom     27.994410    87.433880     4.826360  H        0.000000     0.000000     0.009461     0.001265    -0.005932
atom     26.650820    85.077390     5.538790  H        0.000000     0.000000    -0.007013    -0.013048    -0.002196
atom     20.577240    77.488250     4.952970  O        0.000000     0.000000     0.017382    -0.005929    -0.028375
atom     21.701620    76.042610     4.539120  H        0.000000     0.000000    -0.021853     0.023066     0.025813
atom     20.138820    77.709350     6.683960  H        0.000000     0.000000     0.006590    -0.014544     0.004882
atom     68.054730    27.302770     4.816910  O        0.000000     0.000000     0.016706    -0.004304    -0.013546
atom     69.245260    25.957290     4.410620  H        0.000000     0.000000    -0.013460     0.008509     0.002818
atom     68.869210    28.754080     4.002440  H        0.000000     0.000000    -0.009882    -0.009749     0.009619
atom    -30.847900   -11.317570     4.758330  O        0.000000     0.000000     0.006992     0.021724     0.002909
atom    -32.628020   -11.470640     5.032340  H        0.000000     0.000000    -0.016356     0.001019    -0.004519
atom    -14.108700    58.666570     4.472980  H        0.000000     0.000000    -0.013595    -0.004510     0.000238
atom    -17.073680    63.954030     4.629830  O        0.000000     0.000000    -0.005603     0.010892    -0.002972
atom    -18.955850    63.812300     4.671400  H        0.000000     0.000000     0.019828    -0.006619     0.002344
atom    -16.259210    62.387440     5.051240  H        0.000000     0.000000    -0.010711     0.003791     0.002769
atom     36.369680    79.769150     5.047460  O        0.000000     0.000000     0.094103     0.026394    -0.029809
atom     35.876460    78.682560     3.798350  H        0.000000     0.000000    -0.006031    -0.036548    -0.041774
atom     35.060100    79.672770     6.073580  H        0.000000     0.000000    -0.080568     0.002545     0.070979
atom     73.929890    63.946470     5.017220  O        0.000000     0.000000     0.000110    -0.039799    -0.078699
atom     72.826290    62.619880     5.612490  H        0.000000     0.000000    -0.000607     0.000665     0.006978
atom     74.067840    63.228370     3.125610  H        0.000000     0.000000     0.000375     0.031852     0.069073
atom     54.223820    66.459800     4.935970  O        0.000000     0.000000    -0.015165     0.000183    -0.000159
atom     54.089650    65.601870     3.344820  H        0.000000     0.000000     0.001417     0.000238    -0.000207
atom     52.547640    67.383880     5.032340  H        0.000000     0.000000     0.019569    -0.002674    -0.001691
atom     13.849810   -76.726690     4.752660  O        0.000000     0.000000     0.006453     0.040105     0.036834
atom     14.061460   -77.956900     3.530010  H        0.000000     0.000000     0.008213    -0.025762    -0.022528
atom     15.541110   -76.144650     5.296900  H        0.000000     0.000000    -0.018744    -0.004253    -0.016923
atom     42.758850    40.351340     4.709200  O        0.000000     0.000000     0.024751     0.048242    -0.000816
atom     42.120120    38.733730     4.410620  H        0.000000     0.000000    -0.005184    -0.034281    -0.006827
atom     34.719950   154.430370     6.803020  H        0.000000     0.000000     0.004697     0.001538    -0.019717
atom     29.154710    95.580500     4.501330  O        0.000000     0.000000    -0.013041     0.016822     0.004820
atom     28.313780    96.895750     5.459420  H        0.000000     0.000000     0.005651    -0.008921    -0.004927
atom     30.921600    95.845060     4.716760  H        0.000000     0.000000     0.012679     0.006012    -0.001317
atom     73.893990    49.183920     4.559910  O        0.000000     0.000000    -0.020852    -0.020345    -0.022417
atom     74.929560    50.491610     5.141950  H        0.000000     0.000000     0.017744     0.027994     0.009714
atom     73.871310    49.386120     2.738210  H        0.000000     0.000000     0.000839    -0.001746     0.011908
atom    102.668860   -16.652270     4.667630  O        0.000000     0.000000     0.001293    -0.028121     0.004252
atom    104.333710   -17.512100     4.754550  H        0.000000     0.000000    -0.014363     0.021667    -0.002226
atom    102.852160   -14.877820     4.784790  H        0.000000     0.000000     0.015124     0.005851    -0.000767
atom    -25.214630   -31.016090     5.055020  O        0.000000     0.000000     0.004910     0.010816    -0.002928
atom    -24.027880   -32.380470     4.907620  H        0.000000     0.000000     0.007583    -0.002414    -0.002525
atom    -24.199840   -29.481630     4.871720  H        0.000000     0.000000    -0.004034    -0.008636     0.002013
atom    -17.856030   116.197420     4.722430  O        0.000000     0.000000    -0.007212    -0.018681     0.018814
atom    -19.154270   115.609710     5.894060  H        0.000000     0.000000     0.015245     0.001293    -0.007845
atom    -18.764990   117.416290     3.790790  H        0.000000     0.000000    -0.009373     0.009507    -0.014254
atom     23.300330    38.612790     4.486210  O        0.000000     0.000000    -0.016365    -0.004599     0.015876
atom     22.646490    36.953610     4.134720  H        0.000000     0.000000    -0.003099    -0.009430     0.010342
atom    -52.003390    64.152450     5.860040  H        0.000000     0.000000    -0.009049     0.031150    -0.028249
atom     67.262940   -24.755420     5.317690  O        0.000000     0.000000     0.008383    -0.004164     0.010058
atom     68.341970   -25.127700     6.759550  H        0.000000     0.000000    -0.014149     0.006620    -0.010402
atom     65.741710   -23.888040     5.873270  H        0.000000     0.000000     0.011656     0.001286     0.000433
atom     36.263860    68.731260     4.633610  O        0.000000     0.000000     0.028018    -0.022128    -0.003620
atom     37.938160    67.852530     4.427630  H        0.000000     0.000000    -0.042736     0.010028     0.006000
atom     34.907030    67.444350     4.847150  H        0.000000     0.000000     0.015964     0.012023    -0.003026
atom     27.170490    51.009400     4.781010  O        0.000000     0.000000    -0.036186    -0.005712     0.025039
atom     26.647040    49.268960     5.109820  H        0.000000     0.000000     0.011747    -0.005296    -0.010338
atom     25.796660    51.846550     5.722090  H        0.000000     0.000000     0.020255     0.003597    -0.013652
atom     67.816630    38.943490     4.624160  O        0.000000     0.000000    -0.027767    -0.041889    -0.004709
atom     66.779170    39.294980     6.067910  H        0.000000     0.000000     0.004561     0.015923     0.004622
atom     66.826410    37.403360     4.112050  H        0.000000     0.000000     0.026780     0.026188    -0.001007
atom      4.820690    15.650720     5.196750  O        0.000000     0.000000     0.016883    -0.003901    -0.008789
atom      6.591370    15.236870     4.833920  H        0.000000     0.000000    -0.015894     0.006764     0.005588
atom      3.907960    14.093580     5.043680  H        0.000000     0.000000    -0.001472     0.000872     0.001525
atom     -7.908510   -17.119040     4.654400  O        0.000000     0.000000    -0.011214    -0.005346    -0.007140
atom     -9.082030   -18.536330     4.729990  H        0.000000     0.000000     0.017696     0.006613    -0.002889
atom     27.334900    79.007590     4.990770  H        0.000000     0.000000    -0.012355     0.001742    -0.003962
atom    -15.013880    11.217420     4.828250  O        0.000000     0.000000    -0.016844    -0.001257    -0.021538
atom    -15.544890    11.551900     3.091590  H        0.000000     0.000000     0.007900    -0.001929     0.013368
atom    -15.635600     9.480760     5.017220  H        0.000000     0.000000     0.000223    -0.000013     0.004845
atom     44.068430   -11.334580     4.932190  O        0.000000     0.000000    -0.026592    -0.025391     0.020274
atom     42.252400   -11.400720     5.279900  H        0.000000     0.000000     0.020757     0.001838     0.000495
atom     44.249840    -9.868150     4.000550  H        0.000000     0.000000     0.002179     0.035958    -0.021426
atom    -12.574240    16.826130     4.794240  O        0.000000     0.000000    -0.023383    -0.018067     0.008506
atom    -11.646390    17.952410     3.794570  H        0.000000     0.000000     0.014889     0.011935    -0.013959
atom    -14.172950    16.640930     3.938190  H        0.000000     0.000000     0.007843    -0.004933     0.001022
atom     53.936580    26.373030     4.484320  O        0.000000     0.000000    -0.000027     0.009072    -0.043539
atom     53.316750    26.390040     2.723100  H        0.000000     0.000000     0.001676    -0.003535     0.026799
atom     55.780960    26.282320     4.174410  H        0.000000     0.000000    -0.008115     0.000632     0.014129
atom     10.979310    11.173960     4.524010  O        0.000000     0.000000     0.002957    -0.037032     0.077286
atom     10.884830    12.226530     6.041460  H        0.000000     0.000000     0.004071    -0.011726    -0.010169
atom     10.675070    12.319130     3.333480  H        0.000000     0.000000    -0.016570     0.063247    -0.070337
atom      2.010670    27.663710     4.688410  O        0.000000     0.000000     0.019324    -0.012530     0.008553
atom      0.353380    28.283540     4.901950  H        0.000000     0.000000    -0.017266     0.006474     0.005319
atom     -1.033680    37.070770     5.432960  H        0.000000     0.000000    -0.006954     0.026440    -0.010541
atom     31.577340    23.640480     4.537230  O        0.000000     0.000000    -0.038649    -0.018491     0.056036
atom     32.618580    23.837010     3.174740  H        0.000000     0.000000     0.022218     0.018571    -0.041109
atom     30.309330    24.940620     4.712980  H        0.000000     0.000000     0.003928     0.002945    -0.013146
atom     46.039420   -60.229380     4.756440  O        0.000000     0.000000     0.029560     0.025152     0.010583
atom     47.056090   -58.679800     5.141950  H        0.000000     0.000000    -0.017389    -0.035040    -0.010537
atom     47.188370   -61.669350     4.911400  H        0.000000     0.000000    -0.000831     0.012140    -0.001383
atom     -2.365940   -26.784990     4.425740  O        0.000000     0.000000     0.040374    -0.017839    -0.011351
atom     -3.346710   -28.196610     3.849370  H        0.000000     0.000000    -0.016438     0.011084     0.009006
atom     -3.070810   -25.515090     5.463200  H        0.000000     0.000000    -0.027018     0.003814    -0.001426
atom     42.556650    20.312670     4.771560  O        0.000000     0.000000     0.014616    -0.014307    -0.000446
atom     41.515410    19.161830     3.839930  H        0.000000     0.000000    -0.003972    -0.000076    -0.000553
atom     44.145910    19.326240     4.968090  H        0.000000     0.000000    -0.009722     0.017256    -0.000450
atom     33.962170    48.838100     4.610930  O        0.000000     0.000000     0.002542     0.004434     0.004950
atom     33.941380    47.195930     3.841810  H        0.000000     0.000000    -0.010595     0.005406    -0.002881
atom     32.524090    49.811310     4.068580  H        0.000000     0.000000     0.002097    -0.010221    -0.003188
atom     88.501580  -107.570810     4.690300  O        0.000000     0.000000    -0.028883     0.031969    -0.016356
atom     86.957670  -108.328590     5.351710  H        0.000000     0.000000     0.011169     0.003784    -0.003741
atom     56.340320   -64.271500     3.070810  H        0.000000     0.000000    -0.006471     0.011200    -0.023093
atom    104.237330    -5.561470     4.782900  O        0.000000     0.000000     0.014977     0.019937    -0.009316
atom    105.494000    -5.854370     3.503550  H        0.000000     0.000000    -0.003683     0.001548     0.004069
atom    103.723330    -7.196080     5.291240  H        0.000000     0.000000    -0.005142    -0.019227     0.004831
atom     15.023330    21.278320     4.663850  O        0.000000     0.000000     0.008257     0.005928    -0.002893
atom     13.364150    21.754540     5.247770  H        0.000000     0.000000     0.007520     0.006938    -0.001001
atom     16.064570    22.765540     4.335030  H        0.000000     0.000000    -0.016469    -0.012256     0.006815
atom     54.788850    55.355770     4.573140  O        0.000000     0.000000     0.006367    -0.036569     0.046814
atom     55.130890    54.465710     6.243660  H        0.000000     0.000000     0.000208     0.022698    -0.042161
atom     54.409020    57.047070     5.085260  H        0.000000     0.000000    -0.000095     0.011843    -0.000274
atom     50.313980   -19.677730     4.900060  O        0.000000     0.000000    -0.019868    -0.061130     0.022251
atom     50.070200   -21.202740     3.794570  H        0.000000     0.000000     0.009487     0.033607     0.014659
atom     49.941700   -20.550780     6.578140  H        0.000000     0.000000     0.012221     0.029009    -0.037187
atom    106.550360    33.365020     4.947300  O        0.000000     0.000000    -0.005647     0.000227     0.006401
atom    107.720100    32.973840     3.647170  H        0.000000     0.000000     0.012687    -0.003715    -0.005390
atom    105.609280    31.832450     5.157060  H        0.000000     0.000000    -0.006711     0.002528    -0.003055
atom      4.828250    -5.631390     4.386060  O        0.000000     0.000000    -0.015421     0.002147     0.005104
atom      6.279560    -5.485880     3.354270  H        0.000000     0.000000     0.010367    -0.000426    -0.004427
atom     49.856660    23.712290     4.784790  H        0.000000     0.000000     0.000278     0.023356     0.003524
atom     35.532530    -2.396170     4.741320  O        0.000000     0.000000     0.002420     0.080911    -0.008866
atom     33.727850    -2.239330     4.769670  H        0.000000     0.000000    -0.013030    -0.006965    -0.003053
atom     35.838670    -4.034570     5.036120  H        0.000000     0.000000     0.014083    -0.073180     0.012600
atom     28.944950    12.152830     4.720540  O        0.000000     0.000000     0.020606     0.014645    -0.002191
atom     30.243190    13.369820     4.161180  H        0.000000     0.000000    -0.023483    -0.011034     0.006497
atom     29.972960    10.796010     5.440520  H        0.000000     0.000000    -0.009880     0.007124    -0.003351
atom     56.104100    40.746290     4.720540  O        0.000000     0.000000     0.003361     0.031483     0.003318
atom     57.351320    39.527420     4.389840  H        0.000000     0.000000     0.021867    -0.016131     0.001799
atom     54.650900    39.814660     4.365270  H        0.000000     0.000000    -0.030968    -0.013412    -0.002597
atom      3.012220    -0.204090     4.926520  O        0.000000     0.000000     0.013810     0.024726     0.030381
atom      3.671740    -1.766890     4.380390  H        0.000000     0.000000     0.003578    -0.022880    -0.011009
atom      4.318030     0.274010     6.162400  H        0.000000     0.000000    -0.017447    -0.002069    -0.017207
atom     53.120220    15.907720     4.535340  O        0.000000     0.000000    -0.012832    -0.004811     0.000910
atom     54.662240    15.682840     3.611270  H        0.000000     0.000000     0.003732     0.009331     0.008301
atom     53.035180    17.464860     5.476430  H        0.000000     0.000000     0.008071    -0.004468    -0.008177
atom     27.465290    77.306840     4.372830  O        0.000000     0.000000    -0.011635    -0.003956     0.005427
atom     29.232190    77.100860     4.336920  H        0.000000     0.000000     0.021671    -0.008314    -0.002696
atom     -9.061240    41.783750     4.206530  H        0.000000     0.000000     0.003706    -0.002863     0.009297
atom     20.059450    70.598310     4.626050  O        0.000000     0.000000    -0.018959    -0.014904     0.019614
atom     19.587020    70.161780     2.972540  H        0.000000     0.000000     0.006516    -0.001716    -0.020985
atom     21.646820    71.490260     4.665740  H        0.000000     0.000000     0.003377     0.007002    -0.009136
atom     87.010580    33.735400     4.792350  O        0.000000     0.000000    -0.028260    -0.012938    -0.002752
atom     85.341960    33.062660     4.232990  H        0.000000     0.000000     0.026798     0.009410     0.012081
atom     87.012470    33.625800     6.615930  H        0.000000     0.000000    -0.003030    -0.004015    -0.008958
atom     60.278510     1.058250     4.643060  O        0.000000     0.000000     0.004220     0.019345     0.000318
atom     58.500270     1.441860     4.474870  H        0.000000     0.000000     0.002407    -0.023415     0.001009
atom     60.769840    -0.685970     4.771560  H        0.000000     0.000000    -0.017294    -0.010843    -0.004725
atom     50.676810    51.837100     4.886830  O        0.000000     0.000000     0.040640     0.043433    -0.001485
atom     52.315200    52.893460     4.852820  H        0.000000     0.000000    -0.048509    -0.010025    -0.008241
atom     51.430810    50.285630     5.262890  H        0.000000     0.000000     0.000378    -0.031459     0.006125
atom     46.519410    26.191610     4.590150  O        0.000000     0.000000    -0.012954    -0.028494    -0.037079
atom     45.434700    26.756640     5.873270  H        0.000000     0.000000    -0.011459     0.009021     0.022359
atom     45.353450    25.014310     3.679300  H        0.000000     0.000000     0.023193     0.019956     0.013809
atom     -1.485330    38.765860     4.798020  O        0.000000     0.000000     0.020183    -0.018383     0.019475
atom     -0.124720    39.873240     5.444300  H        0.000000     0.000000    -0.012450    -0.010773    -0.009576
atom      2.632390    86.239580     3.371270  H        0.000000     0.000000     0.007875     0.007522    -0.012590
atom     82.747360    18.005320     4.697860  O        0.000000     0.000000    -0.002278     0.028878    -0.016593
atom     81.167550    17.226750     4.832030  H        0.000000     0.000000    -0.029069    -0.008156    -0.001873
atom     83.718680    16.937620     5.699420  H        0.000000     0.000000     0.027843    -0.018732     0.016263
atom     78.051390    26.308780     4.756440  O        0.000000     0.000000     0.007402    -0.002672     0.021831
atom     78.185560    24.547550     4.079920  H        0.000000     0.000000     0.000160     0.025993     0.019452
atom     78.814840    26.422160     6.485540  H        0.000000     0.000000    -0.017739    -0.009203    -0.039055
atom     25.675720   103.453100     4.773450  O        0.000000     0.000000    -0.011053     0.004954    -0.000515
atom     23.872920   103.145070     4.847150  H        0.000000     0.000000     0.008521    -0.007741     0.004410
atom     26.664050   101.918640     4.684630  H        0.000000     0.000000    -0.006590     0.008233    -0.000792
atom     24.596690    62.629330     4.695970  O        0.000000     0.000000    -0.013480    -0.017321    -0.016202
atom     22.852470    63.122550     4.410620  H        0.000000     0.000000    -0.005874    -0.004424    -0.004823
atom     25.067230    63.872770     5.837370  H        0.000000     0.000000     0.018012     0.024481     0.024131
atom     44.928260     3.382610     4.856600  O        0.000000     0.000000    -0.002140    -0.044523     0.026511
atom     43.815210     4.746990     4.837700  H        0.000000     0.000000    -0.019268     0.040084    -0.010070
atom     44.053310     2.373500     6.149170  H        0.000000     0.000000     0.019644     0.001688    -0.016946
atom     56.788180   -64.997160     4.622270  O        0.000000     0.000000    -0.017690    -0.033974     0.024353
atom     55.478600   -66.374770     4.852820  H        0.000000     0.000000     0.018456     0.020153    -0.002696
atom     87.864740   -48.488500     3.751110  H        0.000000     0.000000     0.017202    -0.037197     0.023737
atom     15.671500    45.648240     4.618490  O        0.000000     0.000000     0.050203    -0.023908    -0.006658
atom     14.257990    46.591220     4.335030  H        0.000000     0.000000    -0.059221     0.033794    -0.002836
atom     15.473080    44.261180     5.697530  H        0.000000     0.000000    -0.018179    -0.014740     0.011845
atom     38.166810    60.321970     4.813130  O        0.000000     0.000000    -0.002800     0.022376    -0.003307
atom     38.423820    58.604210     4.431410  H        0.000000     0.000000     0.000478    -0.030510    -0.011988
atom     38.644910    60.395670     6.532790  H        0.000000     0.000000    -0.000130     0.003550     0.015119
atom     14.928840    -4.231100     4.762110  O        0.000000     0.000000    -0.020041     0.001645    -0.008921
atom     16.518100    -3.783230     5.395170  H        0.000000     0.000000     0.026333    -0.003647     0.012453
atom     14.496090    -2.653180     3.962760  H        0.000000     0.000000    -0.010144     0.004602    -0.000211
atom     28.130470    33.279980     5.034230  O        0.000000     0.000000     0.009030     0.009492     0.005938
atom     27.669380    34.389250     6.398620  H        0.000000     0.000000    -0.011932    -0.007954    -0.001970
atom     29.587450    34.247520     4.455980  H        0.000000     0.000000    -0.007355    -0.020303    -0.005730
atom      7.764890    29.691390     4.637390  O        0.000000     0.000000     0.029156     0.060086    -0.024761
atom      6.375940    30.806330     4.321810  H        0.000000     0.000000    -0.003220     0.004450     0.002186
atom      7.109150    28.241970     5.238320  H        0.000000     0.000000    -0.032471    -0.063483     0.025487
atom     50.467050    22.051220     4.675180  O        0.000000     0.000000    -0.039042    -0.024059    -0.001977
atom     52.213150    21.945400     4.573140  H        0.000000     0.000000     0.043660     0.010813     0.000323
atom      4.357710    50.164690     4.425740  H        0.000000     0.000000     0.003123    -0.003245     0.002540
atom     44.457710    11.143720     4.884940  O        0.000000     0.000000     0.014576    -0.007941    -0.003407
atom     42.949710    10.378380     5.451860  H        0.000000     0.000000    -0.010169    -0.009762     0.008286
atom     44.053310    12.867150     4.720540  H        0.000000     0.000000    -0.002750     0.021011    -0.001695
atom    -11.385600    44.136460     4.971870  O        0.000000     0.000000    -0.021588    -0.039390    -0.005578
atom    -13.118480    44.234730     5.559580  H        0.000000     0.000000     0.009330     0.006593    -0.008015
atom    -10.499320    45.638790     5.175960  H        0.000000     0.000000     0.005363     0.035548     0.008669
atom      2.685300   -15.631820     4.988880  O        0.000000     0.000000    -0.004405    -0.010717    -0.038285
atom      2.022010   -13.931070     5.096590  H        0.000000     0.000000     0.002216     0.004429    -0.001301
atom      2.539790   -16.040000     3.140730  H        0.000000     0.000000     0.003181     0.009139     0.039605
atom     24.288660    24.437950     4.342590  O        0.000000     0.000000    -0.017522    -0.002515    -0.025040
atom     23.812450    25.010540     2.639950  H        0.000000     0.000000     0.013194     0.000559     0.020772
atom     22.933730    23.224740     4.582590  H        0.000000     0.000000     0.002945    -0.001283     0.008302
atom     11.784340    49.217940     4.440860  O        0.000000     0.000000    -0.026607    -0.031804    -0.024947
atom     11.153170    49.992720     2.919630  H        0.000000     0.000000     0.004785    -0.003188     0.004438
atom     12.491090    50.567200     5.319580  H        0.000000     0.000000     0.021183     0.030763     0.016588
atom     33.504860    33.261080     4.327470  O        0.000000     0.000000     0.026515     0.020223     0.047040
atom     33.907370    34.701050     5.495330  H        0.000000     0.000000    -0.006816    -0.027499    -0.029258
atom     82.828620    -5.073920     4.070470  H        0.000000     0.000000    -0.004625     0.015036     0.009775
atom     38.323660    43.478840     4.665740  O        0.000000     0.000000     0.022131    -0.029007    -0.002475
atom     40.124570    42.996960     4.380390  H        0.000000     0.000000    -0.025766    -0.001014     0.005909
atom     38.181930    45.224940     4.412510  H        0.000000     0.000000     0.001610     0.024756    -0.003867
atom     91.400420    36.384800     4.684630  O        0.000000     0.000000     0.040025     0.020253    -0.001980
atom     92.360400    37.930600     5.068250  H        0.000000     0.000000    -0.012915    -0.022376    -0.003582
atom     89.765810    36.789200     5.196750  H        0.000000     0.000000    -0.030730     0.004592     0.003032
atom     78.690120    35.024200     4.505110  O        0.000000     0.000000    -0.002645    -0.036537     0.008318
atom     78.727910    36.709830     3.987320  H        0.000000     0.000000    -0.001336     0.031725    -0.005882
atom     77.121640    34.311770     3.930630  H        0.000000     0.000000     0.004337     0.010234     0.003365
atom     32.996520    74.052730     4.898170  O        0.000000     0.000000     0.003757     0.004226    -0.034805
atom     33.104240    72.952910     6.272000  H        0.000000     0.000000     0.000178    -0.014241     0.027583
atom     34.071780    73.198570     3.669850  H        0.000000     0.000000    -0.005164     0.012085     0.007349
atom     20.112360   -10.916950     4.627940  O        0.000000     0.000000     0.063901     0.022707    -0.045302
atom     18.332240   -11.279780     4.267000  H        0.000000     0.000000    -0.008073     0.006578    -0.005196
atom     21.013760   -10.306570     3.008450  H        0.000000     0.000000    -0.036185    -0.022708     0.045249
atom     67.678680   -36.702280     4.731880  O        0.000000     0.000000     0.008163    -0.011347     0.014238
atom     67.962140   -35.836780     6.353260  H        0.000000     0.000000    -0.001103    -0.020619    -0.019191
atom     82.365640   -35.829220     4.716760  H        0.000000     0.000000     0.003161    -0.007132    -0.000202
atom     40.895580    30.908370     4.799910  O        0.000000     0.000000    -0.000153    -0.050480    -0.017231
atom     40.156700    31.222070     3.157730  H        0.000000     0.000000     0.004018    -0.002951     0.003186
atom     41.094000    28.984630     4.726210  H        0.000000     0.000000    -0.002911     0.043130     0.009256
atom     98.197770    65.201250     4.658180  O        0.000000     0.000000     0.006789    -0.007747    -0.028661
atom     98.375400    64.292290     3.044350  H        0.000000     0.000000    -0.001138     0.009001     0.023408
atom     97.405970    66.833970     4.206530  H        0.000000     0.000000    -0.000602    -0.016882     0.010054
atom     53.562420    31.955280     4.788570  O        0.000000     0.000000    -0.008868    -0.018853    -0.007430
atom     54.322090    30.294210     4.297240  H        0.000000     0.000000    -0.025324     0.023595     0.016740
atom     51.712380    31.722850     5.068250  H        0.000000     0.000000     0.031869    -0.003852    -0.007503
atom    114.521230    54.613110     4.465420  O        0.000000     0.000000    -0.001733    -0.000624     0.022518
atom    113.697310    55.652460     5.750440  H        0.000000     0.000000     0.000592    -0.004264    -0.017383
atom    113.876830    52.921800     4.917070  H        0.000000     0.000000    -0.002239     0.015604    -0.010520
atom     66.115870    73.034160     4.618490  O        0.000000     0.000000     0.009965    -0.038183     0.023682
atom     64.464250    72.612760     5.276120  H        0.000000     0.000000     0.002546     0.011289    -0.005875
atom     67.109870    71.573410     5.398950  H        0.000000     0.000000    -0.013019     0.025011    -0.018103
atom     57.442030    35.570330     4.650620  O        0.000000     0.000000     0.039797     0.026123    -0.011948
atom     56.124890    34.440270     4.832030  H        0.000000     0.000000    -0.043898    -0.031259     0.012826
atom     64.322520    81.997140     3.384500  H        0.000000     0.000000    -0.009872    -0.000984     0.010036
atom     63.029950   -21.552340     4.644950  O        0.000000     0.000000    -0.017413     0.015883     0.028442
atom     62.402560   -19.989530     5.523670  H        0.000000     0.000000     0.013968    -0.018639    -0.024973
atom     61.890440   -22.827900     5.295010  H        0.000000     0.000000     0.001896     0.002690    -0.003482
atom     84.370640   -10.442630     4.807470  O        0.000000     0.000000    -0.020101    -0.009234     0.013814
atom     84.217570    -9.630050     3.212540  H        0.000000     0.000000    -0.000712    -0.000782    -0.006633
atom     82.679330   -11.211750     5.128720  H        0.000000     0.000000     0.019094     0.007133    -0.009224
atom    131.848130    31.637810     4.690300  O        0.000000     0.000000     0.014371    -0.029537    -0.002274
atom    131.190510    30.109020     3.875830  H        0.000000     0.000000     0.007589     0.011333     0.009856
atom    130.753980    32.937940     4.223540  H        0.000000     0.000000    -0.020867     0.019132    -0.006141
atom     62.383660   -26.955060     4.603370  O        0.000000     0.000000     0.002101    -0.004945    -0.001504
atom     63.971030   -27.608910     5.251550  H        0.000000     0.000000    -0.005468     0.003044    -0.005825
atom     62.825860   -26.110360     3.051910  H        0.000000     0.000000     0.001384    -0.004469     0.004336
