atom     52.048750    30.717510     3.805910  H        0.000000     0.000000     0.003209    -0.006983     0.003436
atom     60.189690    41.439820     4.811240  O        0.000000     0.000000    -0.006482     0.003417    -0.010315
atom     59.836310    41.789420     3.061360  H        0.000000     0.000000     0.005945     0.000828     0.000045
atom     59.002940    40.096220     5.111710  H        0.000000     0.000000    -0.005959    -0.010260     0.007833
atom     51.340100    35.419150     4.731880  O        0.000000     0.000000    -0.014157     0.006389     0.009513
atom     49.786740    34.479960     4.901950  H        0.000000     0.000000     0.004916     0.000534    -0.003274
atom     50.896010    37.093450     5.340370  H        0.000000     0.000000     0.005907    -0.013873    -0.007837
atom     55.930250    32.728180     4.816910  O        0.000000     0.000000    -0.013857     0.020968     0.004353
atom     54.785070    32.295430     6.166180  H        0.000000     0.000000     0.006609    -0.005871    -0.008534
atom     56.916680    31.331670     4.289680  H        0.000000     0.000000     0.010110    -0.014991     0.007269
atom     65.558400    27.204510     4.671400  O        0.000000     0.000000    -0.016148    -0.004346     0.005873
atom     63.800960    26.832230     5.094700  H        0.000000     0.000000     0.009912     0.005141    -0.000118
atom     59.910010    46.855780     6.494990  H        0.000000     0.000000     0.021456    -0.010980    -0.040534
atom     69.473920    34.761530     4.779120  O        0.000000     0.000000    -0.009813    -0.021549     0.003737
atom     68.478030    35.434270     3.380720  H        0.000000     0.000000     0.008430    -0.014029     0.013448
atom     68.697240    33.085340     5.228870  H        0.000000     0.000000     0.014748     0.039553    -0.017403
atom     60.788730    35.462610     5.096590  O        0.000000     0.000000     0.012704    -0.012908     0.017522
atom     60.403230    34.353340     6.523340  H        0.000000     0.000000     0.004949     0.009057    -0.018757
atom     59.227820    36.192050     4.654400  H        0.000000     0.000000    -0.020115     0.005044    -0.004471
atom     69.553290    40.636690     4.622270  O        0.000000     0.000000    -0.003148    -0.016025     0.050098
atom     68.854090    40.551650     3.023560  H        0.000000     0.000000    -0.010683     0.001416    -0.039515
atom     68.338190    39.485840     5.518000  H        0.000000     0.000000     0.022251     0.021524    -0.012676
atom     65.446910    49.439030     4.986990  O        0.000000     0.000000     0.001334    -0.008611    -0.006283
atom     63.961590    48.639680     5.557690  H        0.000000     0.000000    -0.021115     0.001827     0.009426
atom     66.386110    47.925360     4.558020  H        0.000000     0.000000     0.008595     0.001153    -0.004919
atom     64.481260    43.996620     4.331250  O        0.000000     0.000000    -0.046750     0.019215     0.003687
atom     66.123430    43.446710     4.164960  H        0.000000     0.000000     0.035918    -0.018519    -0.004352
atom     63.356870    42.726720     4.983210  H        0.000000     0.000000     0.008988    -0.011978     0.000538
atom     70.534060    29.173600     5.268560  O        0.000000     0.000000    -0.070261    -0.014015     0.015754
atom     68.719920    28.576450     5.718310  H        0.000000     0.000000     0.048370     0.016726    -0.008919
atom     54.671690    54.089650     3.050020  H        0.000000     0.000000     0.011557    -0.007766     0.011852
atom     74.600750    32.830230     4.695970  O        0.000000     0.000000     0.012528    -0.061413     0.026741
atom     74.290830    31.375140     5.895950  H        0.000000     0.000000     0.014765     0.027896    -0.034275
atom     73.296840    33.869570     5.257220  H        0.000000     0.000000    -0.027749     0.032389     0.001960
atom     65.429900    38.013750     4.754550  O        0.000000     0.000000    -0.005257    -0.024064     0.015560
atom     65.962810    36.469840     5.676740  H        0.000000     0.000000    -0.009411     0.019049    -0.014330
atom     63.621430    37.752960     4.597710  H        0.000000     0.000000     0.002638     0.000280     0.003984
atom     74.468470    38.189490     4.652510  O        0.000000     0.000000     0.006756     0.019922     0.023150
atom     73.088970    39.370570     4.816910  H        0.000000     0.000000    -0.003704    -0.007300    -0.004806
atom     74.230360    37.312660     3.138840  H        0.000000     0.000000    -0.007390    -0.010916    -0.020311
atom     74.219020    43.760410     4.962420  O        0.000000     0.000000     0.097691     0.024461     0.052391
atom     72.559840    43.520410     4.728100  H        0.000000     0.000000    -0.085173    -0.013223    -0.004402
atom     74.562950    44.196930     6.797350  H        0.000000     0.000000    -0.013231    -0.014595    -0.046237
atom     69.116760    45.927920     4.454090  O        0.000000     0.000000     0.003261     0.000868     0.017865
atom     68.973140    45.255180     6.194520  H        0.000000     0.000000     0.009045     0.017522    -0.026243
atom     70.190130    47.443480     4.444640  H        0.000000     0.000000    -0.000938    -0.015526     0.010083
energy  -2482.779007
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.8786764933
lattice        75.008930        0.000000        0.000000
lattice         0.035860       51.358980        0.000000
lattice        -0.019770       -0.004930       28.325110
atom      4.229210    -4.731880     4.903840  O        0.000000     0.000000     0.011246     0.004906     0.001628
atom      2.653180    -5.629500     5.175960  H        0.000000     0.000000     0.004664    -0.006316    -0.003723
atom      4.565580    29.714070     5.712640  H        0.000000     0.000000    -0.010955    -0.012597     0.010701
atom      4.610930     7.664730     4.743210  O        0.000000     0.000000     0.009102    -0.005470     0.013810
atom      5.338480     6.336250     5.775010  H        0.000000     0.000000    -0.009451    -0.001900    -0.004496
atom      6.173740     8.562350     4.420070  H        0.000000     0.000000     0.001860     0.004343    -0.004768
atom     -0.750220     3.605600     4.877390  O        0.000000     0.000000    -0.006211    -0.007531    -0.015332
atom     -1.111160     5.036120     5.867600  H        0.000000     0.000000     0.000307     0.009890     0.010643
atom      0.822030     2.866720     5.353600  H        0.000000     0.000000     0.012307    -0.004180     0.006483
atom     -4.301020     7.460640     4.578810  O        0.000000     0.000000     0.015367     0.023044    -0.010994
atom     -4.571250     7.111040     2.783570  H        0.000000     0.000000     0.007098    -0.000698     0.019812
atom     -2.549240     8.307240     4.722430  H        0.000000     0.000000    -0.028264    -0.014208    -0.010889
atom     -0.349600    15.584580     4.614710  O        0.000000     0.000000    -0.003812    -0.033572    -0.017495
atom     -0.593370    16.782660     5.912960  H        0.000000     0.000000    -0.006841     0.002011     0.010240
atom     -1.625170    14.178620     4.616600  H        0.000000     0.000000     0.007295     0.035812     0.008414
atom      5.155170    25.061560     4.633610  O        0.000000     0.000000    -0.012390     0.009684    -0.021298
atom      5.243990    24.409600     6.273890  H        0.000000     0.000000    -0.002527    -0.011739     0.023029
atom      3.363710    25.532100     4.367160  H        0.000000     0.000000     0.015117     0.002264     0.005669
atom      3.855040     0.642510     4.843370  O        0.000000     0.000000    -0.008253     0.034792     0.002110
atom      4.433300    -1.026120     4.539120  H        0.000000     0.000000     0.008269    -0.015379    -0.002704
atom      8.224090    26.953170     4.945420  H        0.000000     0.000000    -0.006437     0.002303    -0.007445
atom      9.333360     9.813350     4.675180  O        0.000000     0.000000    -0.025897    -0.005017    -0.007821
atom     11.049230     9.520440     5.047460  H        0.000000     0.000000     0.015778    -0.009656     0.006169
atom      9.072580    11.591580     4.758330  H        0.000000     0.000000     0.001679     0.009421     0.000327
atom      4.457870    13.409500     4.728100  O        0.000000     0.000000    -0.023853    -0.043286     0.021767
atom      4.015670    11.644500     5.319580  H        0.000000     0.000000     0.023426     0.036169    -0.013581
atom      2.932860    14.254210     5.300680  H        0.000000     0.000000     0.003666     0.009849    -0.007783
atom     13.702410    12.791560     4.773450  O        0.000000     0.000000    -0.005451     0.031514     0.019008
atom     12.903060    11.994100     3.390170  H        0.000000     0.000000    -0.004396    -0.001083    -0.013933
atom     12.630930    14.320350     5.130610  H        0.000000     0.000000     0.015015    -0.031183    -0.010072
atom      0.124720     9.705640     4.799910  O        0.000000     0.000000    -0.045865     0.025830     0.001541
atom      1.545800     8.685180     5.151400  H        0.000000     0.000000     0.033419    -0.007761    -0.009642
atom      0.457310    11.151280     3.732210  H        0.000000     0.000000     0.009369    -0.018058     0.004211
atom      3.868270    19.460410     4.533450  O        0.000000     0.000000    -0.007445     0.014720     0.020626
atom      4.185750    18.317120     3.244660  H        0.000000     0.000000    -0.000917    -0.027871    -0.025955
atom      5.429190    20.403380     4.558020  H        0.000000     0.000000     0.007869     0.008208     0.004039
atom     19.057900     3.934410     4.626050  O        0.000000     0.000000    -0.005417     0.001474     0.012644
atom     19.866700     2.305470     4.386060  H        0.000000     0.000000    -0.001002     0.010754    -0.006562
atom     10.257440    20.380700     4.729990  H        0.000000     0.000000     0.054252    -0.011892     0.012840
atom     14.273110     6.838920     4.898170  O        0.000000     0.000000    -0.021438    -0.013856    -0.026752
atom     13.995320     4.975650     4.939750  H        0.000000     0.000000     0.009739     0.014617     0.009409
atom     14.541450     7.517330     6.521450  H        0.000000     0.000000     0.002134    -0.009640     0.018819
atom      9.157620    15.522220     4.565580  O        0.000000     0.000000    -0.010749     0.036472    -0.028491
atom      9.168950    17.035890     3.407180  H        0.000000     0.000000     0.005131    -0.036130     0.026965
atom      7.362380    15.163170     4.756440  H        0.000000     0.000000     0.004109    -0.004100     0.002801
atom     17.886260    16.213860     4.794240  O        0.000000     0.000000     0.014389     0.017178     0.013240
atom     19.348910    15.495760     5.593590  H        0.000000     0.000000    -0.004867    -0.010660    -0.003908
atom     17.073680    15.002540     3.749220  H        0.000000     0.000000    -0.003741    -0.011223    -0.001220
atom     13.396270    18.679950     4.678960  O        0.000000     0.000000     0.007719     0.027948    -0.008279
atom     14.475310    18.027990     5.997990  H        0.000000     0.000000    -0.001251     0.006140    -0.007588
atom     14.121930    20.339130     4.147950  H        0.000000     0.000000    -0.009405    -0.025004     0.015483
atom     18.878370    26.624360     4.822580  O        0.000000     0.000000     0.004368     0.006841    -0.000313
atom     18.026100    27.901820     3.838040  H        0.000000     0.000000     0.011277    -0.006012     0.004172
atom     20.537550    27.334900     5.206200  H        0.000000     0.000000    -0.010646    -0.002256    -0.008009
atom     14.363810     1.693200     4.784790  O        0.000000     0.000000     0.006115    -0.007793    -0.009820
atom     13.005100     0.610380     5.296900  H        0.000000     0.000000    -0.001037    -0.003331    -0.002611
atom     15.909610    30.762860     5.002110  H        0.000000     0.000000    -0.041430    -0.022400    -0.010346
atom     18.243420     9.641390     4.635500  O        0.000000     0.000000     0.019446     0.005290    -0.004777
atom     16.822350    10.385940     5.404620  H        0.000000     0.000000    -0.010351     0.020880     0.009513
atom     17.432730     8.256220     3.822920  H        0.000000     0.000000     0.000130    -0.011281    -0.005076
atom     23.309780    17.907050     4.809350  O        0.000000     0.000000    -0.013402     0.025167    -0.000456
atom     21.856580    18.965300     4.355820  H        0.000000     0.000000     0.019082     0.006980     0.002798
atom     22.722080    16.300780     4.336920  H        0.000000     0.000000    -0.002430    -0.033506    -0.005133
atom     22.542550    12.585580     4.767780  O        0.000000     0.000000    -0.060640     0.013741    -0.042678
atom     23.634810    11.924180     5.914850  H        0.000000     0.000000     0.035951    -0.023804     0.041264
atom     21.087460    11.395050     4.607150  H        0.000000     0.000000     0.018859     0.013210     0.001883
atom     27.521980    14.913720     4.565580  O        0.000000     0.000000     0.050384     0.001385     0.009828
atom     29.116910    15.737650     5.189190  H        0.000000     0.000000    -0.040314    -0.014452    -0.005712
atom     26.257750    16.162830     4.705420  H        0.000000     0.000000    -0.012693     0.004100     0.004394
atom     23.663160    23.751980     4.482430  O        0.000000     0.000000    -0.031686     0.000990     0.004575
atom     21.782880    23.659380     4.508890  H        0.000000     0.000000     0.028108     0.006710    -0.009480
atom     23.897490    22.895930     6.041460  H        0.000000     0.000000     0.011572    -0.009190     0.009875
atom      5.599260    30.857350     4.824470  O        0.000000     0.000000     0.015625    -0.015947     0.009106
atom      4.452200    31.807880     3.883390  H        0.000000     0.000000    -0.016250     0.018387    -0.015515
atom      5.610600    45.395020     5.090920  H        0.000000     0.000000    -0.012573     0.008462     0.002992
atom      9.788790    33.058880     4.643060  O        0.000000     0.000000     0.025871    -0.037995    -0.007701
atom      8.645500    31.962840     5.555800  H        0.000000     0.000000    -0.004156     0.008206    -0.005226
atom     11.211750    31.959060     4.236770  H        0.000000     0.000000     0.000168     0.003569     0.004476
atom      9.807680    37.450610     5.013450  O        0.000000     0.000000     0.022087     0.009632    -0.012184
atom     10.580580    35.651590     4.864160  H        0.000000     0.000000    -0.031070     0.029988     0.013611
atom      9.363600    37.839890     6.714200  H        0.000000     0.000000     0.000681    -0.006933     0.005081
atom      8.413060    43.486390     4.728100  O        0.000000     0.000000     0.019829     0.018471    -0.001592
atom     10.121380    42.775860     4.992660  H        0.000000     0.000000    -0.010040    -0.012000     0.003523
atom      9.029120    45.058650     4.040240  H        0.000000     0.000000    -0.015368    -0.000543    -0.003826
atom      4.119600    36.356460     4.801800  O        0.000000     0.000000     0.027805    -0.015391    -0.005448
atom      5.848700    35.876460     4.340700  H        0.000000     0.000000    -0.013515     0.005791     0.007308
atom      4.006220    38.153590     4.363380  H        0.000000     0.000000    -0.002052     0.007252     0.001977
atom      3.889060    41.162030     4.363380  O        0.000000     0.000000     0.003060    -0.005787     0.002233
atom      5.620050    41.800760     4.425740  H        0.000000     0.000000    -0.008586     0.001880    -0.010439
atom      2.959310    41.806430     2.944190  H        0.000000     0.000000     0.008074     0.004251     0.001965
atom      9.921070    26.964510     4.299130  O        0.000000     0.000000     0.006826    -0.003819     0.000770
atom      9.830360    27.595680     2.605930  H        0.000000     0.000000    -0.003676     0.002211     0.002124
atom      5.124940    53.260060     4.318030  H        0.000000     0.000000    -0.001280    -0.014446     0.000571
atom     15.550560    35.345450     4.605260  O        0.000000     0.000000    -0.007728    -0.002072    -0.008000
atom     16.446290    36.838340     3.898510  H        0.000000     0.000000    -0.007501    -0.008546     0.026371
atom     14.987420    35.649700     6.311690  H        0.000000     0.000000     0.005424     0.010552    -0.011060
atom     13.160060    47.005070     4.682740  O        0.000000     0.000000     0.002552    -0.011433    -0.004013
atom     14.789000    47.689150     4.301020  H        0.000000     0.000000     0.007971     0.010153     0.000258
atom     13.318800    45.287300     4.136610  H        0.000000     0.000000    -0.002271    -0.004283     0.001278
atom     18.233970    43.900250     4.697860  O        0.000000     0.000000     0.020898    -0.000938    -0.005586
atom     18.152720    45.340220     5.810910  H        0.000000     0.000000     0.006961    -0.005548    -0.005740
atom     20.053780    43.675370     4.198970  H        0.000000     0.000000    -0.036323     0.001341     0.013908
atom      9.459970    50.147680     4.900060  O        0.000000     0.000000     0.037002     0.026084    -0.075663
atom      8.634160    49.784850     6.317360  H        0.000000     0.000000    -0.045476    -0.021481     0.076146
atom     10.450190    48.681250     4.425740  H        0.000000     0.000000     0.006754     0.006248     0.004572
atom      8.097480    55.242390     4.535340  O        0.000000     0.000000     0.018955    -0.003864    -0.012204
atom      9.049900    53.653130     4.372830  H        0.000000     0.000000    -0.007418     0.011460     0.002249
atom      8.938410    56.459370     3.441190  H        0.000000     0.000000    -0.006238    -0.010423     0.009174
atom      8.843920    21.331240     4.410620  O        0.000000     0.000000    -0.072269     0.014438    -0.012037
atom      8.959200    23.111360     4.102600  H        0.000000     0.000000     0.018066    -0.004149    -0.000291
atom     18.024210    55.701590     3.259780  H        0.000000     0.000000    -0.006778    -0.007893    -0.009656
atom     19.415050    32.234960     4.796130  O        0.000000     0.000000     0.013652     0.029656    -0.059510
atom     18.315230    33.684380     5.206200  H        0.000000     0.000000     0.001045    -0.006033    -0.002284
atom     19.961190    32.773530     2.968760  H        0.000000     0.000000    -0.018426    -0.023302     0.060295
atom     12.731090    41.504070     4.746990  O        0.000000     0.000000    -0.006987    -0.000935     0.001301
atom     12.141500    39.752290     4.561800  H        0.000000     0.000000     0.000873    -0.001135    -0.000710
atom     14.496090    41.702490     4.629830  H        0.000000     0.000000     0.020881    -0.006093    -0.001357
atom     18.872700    38.813100     4.764000  O        0.000000     0.000000    -0.046338     0.026638     0.008367
atom     18.764990    40.402360     5.676740  H        0.000000     0.000000     0.002391    -0.009600    -0.011702
atom     20.560230    38.308540     4.620380  H        0.000000     0.000000     0.037819    -0.014129    -0.000677
atom     22.406490    47.439700     4.593930  O        0.000000     0.000000     0.010598    -0.051124    -0.013135
atom     22.795780    45.595330     4.206530  H        0.000000     0.000000    -0.003145     0.046543     0.014525
atom     24.037330    48.254180     4.711090  H        0.000000     0.000000     0.002857     0.003661    -0.003097
atom     18.135710    49.667690     4.677070  O        0.000000     0.000000    -0.028364    -0.005716    -0.034438
atom     18.831130    49.728160     6.275780  H        0.000000     0.000000     0.014682     0.007497     0.040130
atom     19.494420    48.874010     3.762450  H        0.000000     0.000000     0.009701    -0.002113    -0.004978
atom     14.159720    30.003190     4.720540  O        0.000000     0.000000     0.035571     0.038739     0.005946
atom     14.252320    28.224960     4.627940  H        0.000000     0.000000     0.007855    -0.009454     0.000103
atom     15.860480    51.965600     4.280230  H        0.000000     0.000000    -0.020728     0.015626     0.013993
atom     14.284450    24.211180     4.741320  O        0.000000     0.000000    -0.017774     0.009407     0.000106
atom     15.221750    24.704400     6.183190  H        0.000000     0.000000     0.023110    -0.005423     0.008329
atom     12.789670    25.254310     4.992660  H        0.000000     0.000000    -0.008551    -0.013831    -0.010399
atom     23.166160    36.511410     4.792350  O        0.000000     0.000000    -0.034087     0.035004     0.007287
atom     24.660940    37.276750     4.144170  H        0.000000     0.000000     0.024937    -0.003617    -0.002717
atom     23.081120    34.774750     4.820690  H        0.000000     0.000000     0.011070    -0.036258    -0.000834
atom     28.088900    43.921030     4.610930  O        0.000000     0.000000    -0.005526     0.008696     0.002464
atom     29.381470    42.936480     5.347930  H        0.000000     0.000000     0.008180    -0.022739     0.000252
atom     28.812670    45.548090     4.920850  H        0.000000     0.000000    -0.003541     0.015543    -0.009010
atom     23.237970    52.823540     4.964310  O        0.000000     0.000000    -0.002595    -0.007250     0.022558
atom     24.179060    52.974710     3.460090  H        0.000000     0.000000     0.007624     0.001692    -0.014637
atom     23.302220    54.556410     5.603040  H        0.000000     0.000000    -0.002803    -0.001793    -0.009069
atom     27.353800    49.350220     5.026670  O        0.000000     0.000000    -0.004401    -0.013664    -0.010175
atom     27.264980    49.195260     6.803020  H        0.000000     0.000000     0.001534     0.000248     0.014838
atom     27.622140    51.100100     4.746990  H        0.000000     0.000000    -0.000574     0.008148    -0.003410
atom     23.196400     6.347590     4.756440  O        0.000000     0.000000     0.022017     0.011662     0.003322
atom     24.454960     7.679850     4.773450  H        0.000000     0.000000    -0.000894    -0.004900     0.000891
atom     28.684160    31.713400     5.366820  H        0.000000     0.000000     0.009622     0.000821     0.002588
atom     37.448720     9.204860     4.597710  O        0.000000     0.000000     0.008005     0.007468    -0.000060
atom     38.454050     7.757330     5.079590  H        0.000000     0.000000    -0.002501     0.004492     0.000316
atom     35.695050     8.843920     4.775340  H        0.000000     0.000000     0.002808    -0.009035     0.001049
atom     28.172050     3.991100     4.867940  O        0.000000     0.000000     0.009395    -0.029328     0.012448
atom     27.191280     3.826700     6.391060  H        0.000000     0.000000    -0.002863     0.012184    -0.005095
atom     29.458950     2.626720     5.162730  H        0.000000     0.000000    -0.006882     0.016589    -0.012096
atom     32.223620    17.895710     4.631720  O        0.000000     0.000000     0.016572    -0.016330     0.008921
atom     32.699830    19.362140     5.614380  H        0.000000     0.000000    -0.014343     0.000383    -0.009146
atom     30.736410    18.256650     3.664180  H        0.000000     0.000000    -0.000976     0.021851    -0.000571
atom     19.190180    21.361470     4.724320  O        0.000000     0.000000    -0.009626     0.014071    -0.023298
atom     18.451290    19.715520     4.985100  H        0.000000     0.000000    -0.008435     0.000357    -0.011174
atom     18.479640    22.219410     3.197420  H        0.000000     0.000000     0.005903    -0.021553     0.033262
atom     27.958510    20.290000     4.599600  O        0.000000     0.000000     0.000333    -0.065973     0.004371
atom     26.527990    19.105140     4.248110  H        0.000000     0.000000     0.012977     0.045212     0.004256
atom     27.567340    21.941620     4.215980  H        0.000000     0.000000    -0.018869     0.035780    -0.013453
atom     41.507850    -5.255330     4.773450  O        0.000000     0.000000     0.016590    -0.033377    -0.001508
atom     43.093330    -5.710750     5.574690  H        0.000000     0.000000    -0.006155     0.010139    -0.004806
atom     30.307440    28.268420     4.971870  H        0.000000     0.000000     0.016419     0.018666    -0.004045
atom     41.617460     0.468650     4.669520  O        0.000000     0.000000     0.036769    -0.025734     0.038742
atom     43.221830    -0.504560     4.705420  H        0.000000     0.000000    -0.016694     0.013027     0.008041
atom     41.556980     0.846600     2.974430  H        0.000000     0.000000    -0.012444     0.009404    -0.047898
atom     27.527650     9.692410     5.024780  O        0.000000     0.000000    -0.017675    -0.025157    -0.002530
atom     29.005420     9.633830     6.032010  H        0.000000     0.000000     0.003489     0.005397     0.006205
atom     27.102460    11.404500     4.743210  H        0.000000     0.000000     0.009120     0.021698    -0.004117
atom     32.457950    12.300230     4.680850  O        0.000000     0.000000    -0.001435    -0.023243     0.002248
atom     34.153030    12.460860     5.306350  H        0.000000     0.000000     0.001052     0.011889    -0.000251
atom     31.734180    13.949960     4.631720  H        0.000000     0.000000     0.007040    -0.002455     0.000005
atom     28.281650    25.862800     4.580700  O        0.000000     0.000000    -0.009316    -0.002646     0.046325
atom     28.559440    26.055550     2.861050  H        0.000000     0.000000    -0.007766     0.003070    -0.037201
atom     26.480740    26.110360     5.022890  H        0.000000     0.000000     0.011992    -0.002963    -0.016280
atom     46.056420     8.779670     4.586370  O        0.000000     0.000000     0.003276     0.004544    -0.004516
atom     47.479390     8.246770     5.614380  H        0.000000     0.000000    -0.007696     0.014862    -0.006955
atom     46.277520    10.586250     4.151730  H        0.000000     0.000000     0.004470    -0.016189     0.017856
atom     51.311750    -4.886830     5.017220  O        0.000000     0.000000    -0.004483     0.001515    -0.002158
atom     51.905130    -6.612150     4.951080  H        0.000000     0.000000     0.000413     0.006782    -0.002126
atom     39.635130    11.755990     4.743210  H        0.000000     0.000000     0.010787     0.007083    -0.000497
atom     50.905460     6.069800     4.900060  O        0.000000     0.000000    -0.013871     0.013270    -0.015009
atom     51.185140     7.598590     3.832370  H        0.000000     0.000000     0.003276    -0.018896     0.025347
atom     52.441810     5.565250     5.718310  H        0.000000     0.000000     0.006008     0.007000    -0.008516
atom     43.174590    17.400610     4.843370  O        0.000000     0.000000    -0.017438    -0.002090    -0.005715
atom     42.560430    17.927840     6.468540  H        0.000000     0.000000    -0.002108    -0.002672    -0.004827
atom     42.182480    15.909610     4.306690  H        0.000000     0.000000    -0.000257     0.009618     0.013567
atom     41.643910     5.740990     4.754550  O        0.000000     0.000000    -0.018249     0.012009    -0.009219
atom     43.116010     6.442080     5.459420  H        0.000000     0.000000     0.019251     0.034272     0.004485
atom     41.995400     4.059130     5.149510  H        0.000000     0.000000    -0.008198    -0.041881     0.008512
atom     33.174160    23.279550     4.830140  O        0.000000     0.000000    -0.000742     0.000324     0.003207
atom     34.440270    24.574010     5.132500  H        0.000000     0.000000    -0.004424     0.005735     0.000716
atom     31.543320    23.918270     5.321470  H        0.000000     0.000000     0.002393    -0.001186     0.000216
atom     37.667930    20.624480     4.612820  O        0.000000     0.000000    -0.023478     0.035390     0.002011
atom     36.055990    21.633590     4.765890  H        0.000000     0.000000     0.029108    -0.037773    -0.002194
atom     37.433600    18.827350     4.771560  H        0.000000     0.000000    -0.005778    -0.005334     0.002888
atom     46.738610     3.339150     4.852820  O        0.000000     0.000000     0.007231     0.010506    -0.010649
atom     48.135120     4.590150     4.728100  H        0.000000     0.000000    -0.006597    -0.016888     0.007191
atom     49.707380    22.476410     4.556130  H        0.000000     0.000000    -0.014056    -0.014037    -0.007605
atom     56.272290     9.507220     4.847150  O        0.000000     0.000000     0.006083    -0.019968     0.019856
atom     57.993830     9.227540     4.397390  H        0.000000     0.000000     0.005867     0.018252    -0.013767
atom     56.225040     8.220310     6.160510  H        0.000000     0.000000    -0.013471     0.007664    -0.005578
atom     46.613890    13.980200     4.709200  O        0.000000     0.000000     0.024077    -0.034331    -0.014614
atom     48.373230    14.399720     4.454090  H        0.000000     0.000000    -0.011205     0.006230     0.007807
atom     45.602890    15.344580     5.279900  H        0.000000     0.000000    -0.005153     0.018148     0.002093
atom     51.536630    11.060570     4.658180  O        0.000000     0.000000     0.012554     0.019121    -0.027830
atom     51.850330    11.948740     3.031120  H        0.000000     0.000000    -0.003652    -0.012408     0.029263
atom     53.248720    10.882940     5.351710  H        0.000000     0.000000    -0.017706     0.004127    -0.010187
atom     47.352780    19.974410     4.720540  O        0.000000     0.000000     0.003932    -0.016422    -0.004969
atom     48.265510    18.383260     5.136280  H        0.000000     0.000000     0.001857     0.027079     0.000017
atom     46.200040    19.313010     3.471430  H        0.000000     0.000000    -0.000900     0.009211     0.005946
atom     51.273960    17.264540     4.854710  O        0.000000     0.000000    -0.023062     0.020045    -0.013319
atom     52.570310    16.200630     5.378160  H        0.000000     0.000000     0.032597    -0.022563     0.010939
atom     52.184810    18.706410     4.176300  H        0.000000     0.000000     0.000595    -0.005685     0.005553
atom     27.276320    32.554320     4.620380  O        0.000000     0.000000    -0.012358    -0.006158     0.005992
atom     27.950950    33.623910     3.356150  H        0.000000     0.000000     0.003360     0.007539    -0.007142
atom     21.580680    58.377440     4.958640  H        0.000000     0.000000    -0.006178     0.001704     0.001368
atom     27.453950    38.661920     4.340700  O        0.000000     0.000000     0.010628    -0.009871     0.001585
atom     28.844790    37.526200     4.777230  H        0.000000     0.000000    -0.006921     0.001026     0.002924
atom     28.209840    39.578440     2.999000  H        0.000000     0.000000     0.000596     0.011328    -0.008433
atom     23.457180    29.338010     4.849040  O        0.000000     0.000000     0.018756     0.004960     0.002690
atom     24.957620    30.413260     4.667630  H        0.000000     0.000000    -0.001454    -0.008403    -0.006017
atom     22.410270    30.509640     5.727760  H        0.000000     0.000000    -0.014505     0.003120     0.004258
atom     23.460960    41.984060     4.937860  O        0.000000     0.000000    -0.016833     0.018320    -0.018685
atom     23.530880    40.914480     6.347590  H        0.000000     0.000000    -0.000069    -0.013995     0.016705
atom     25.163600    42.615230     4.769670  H        0.000000     0.000000     0.011724     0.003095    -0.000058
atom     32.454170    46.783970     4.809350  O        0.000000     0.000000    -0.023903     0.014621     0.020184
atom     33.773200    47.811980     5.519890  H        0.000000     0.000000     0.009032    -0.002026    -0.003040
atom     33.236520    45.689820     3.675520  H        0.000000     0.000000     0.018731    -0.018890    -0.017793
atom     31.881580    52.027960     4.977540  O        0.000000     0.000000     0.042987     0.025735    -0.009498
atom     33.470840    53.069200     4.729990  H        0.000000     0.000000    -0.035311    -0.020526     0.006461
atom     32.117800    50.642790     3.813470  H        0.000000     0.000000    -0.008454    -0.003205     0.005193
atom     31.698280    29.557220     4.790460  O        0.000000     0.000000     0.019641    -0.045379     0.024417
atom     33.160930    28.548100     5.525560  H        0.000000     0.000000    -0.030410     0.033472    -0.017845
atom     41.131800    47.770410     5.160840  H        0.000000     0.000000    -0.003999     0.028403     0.003231
atom     31.454500    35.747960     4.471090  O        0.000000     0.000000     0.045037    -0.008987     0.014659
atom     32.089450    34.022640     4.516450  H        0.000000     0.000000    -0.009170     0.007582     0.001075
atom     32.896370    36.658810     5.261000  H        0.000000     0.000000    -0.025697    -0.003887    -0.014596
atom     36.656920    37.611230     4.680850  O        0.000000     0.000000     0.028162     0.005368    -0.019125
atom     36.687160    35.815990     4.246220  H        0.000000     0.000000     0.001373     0.006323     0.006144
atom     38.159250    38.363350     3.862600  H        0.000000     0.000000    -0.023028    -0.010616     0.015018
atom     37.144470    43.832210     4.805580  O        0.000000     0.000000    -0.013667    -0.008147     0.038228
atom     36.785420    43.807650     6.653730  H        0.000000     0.000000     0.006869     0.000750    -0.035446
atom     38.937820    44.159140     4.796130  H        0.000000     0.000000     0.002857     0.006959    -0.002134
atom     32.745190    40.940930     4.886830  O        0.000000     0.000000    -0.001483    -0.017108    -0.018612
atom     34.340120    40.322990     4.193300  H        0.000000     0.000000    -0.012376     0.000085     0.003186
atom     33.327220    42.063430     6.115160  H        0.000000     0.000000     0.004803     0.018190     0.018098
atom     32.558100    58.076980     4.839590  O        0.000000     0.000000    -0.009234     0.069365    -0.002727
atom     31.008530    57.283290     4.263220  H        0.000000     0.000000    -0.004393     0.004019     0.005067
atom     32.227400    60.042290     4.677070  H        0.000000     0.000000     0.006565    -0.062190    -0.000431
