atom     10.650500    11.988430     4.794240  H        0.000000     0.000000    -0.010951    -0.013463     0.001937
atom      6.857820    16.688180     4.563690  O        0.000000     0.000000     0.012562    -0.053871     0.013590
atom      6.003660    18.218860     4.565580  H        0.000000     0.000000    -0.019355     0.036776     0.004354
atom      6.205860    15.578910     5.918620  H        0.000000     0.000000     0.006730     0.019976    -0.021482
atom      5.070140    21.964300     4.626050  O        0.000000     0.000000    -0.004326    -0.015286     0.006467
atom      3.318360    22.400820     4.678960  H        0.000000     0.000000    -0.002555     0.001953    -0.000594
atom      5.880830    23.256870     3.692530  H        0.000000     0.000000     0.005242     0.012658    -0.005061
atom     12.698960    25.586900     4.610930  O        0.000000     0.000000     0.026297    -0.019590     0.007267
atom     13.265880    23.823790     4.491880  H        0.000000     0.000000    -0.000911     0.009256     0.004686
atom     11.053010    25.556670     3.979760  H        0.000000     0.000000    -0.027346     0.005203    -0.012227
atom     19.161830     1.080920     4.558020  O        0.000000     0.000000    -0.020534    -0.006321     0.004197
atom     19.766540     2.696640     4.066690  H        0.000000     0.000000    -0.002791     0.007688    -0.005854
atom     15.293560    27.646700     4.429520  H        0.000000     0.000000     0.017823     0.012596     0.006580
atom     29.370140     6.521450     4.629830  O        0.000000     0.000000     0.017303     0.006868     0.015076
atom     28.444170     5.708860     3.350490  H        0.000000     0.000000    -0.012387    -0.007974    -0.016001
atom     30.160040     5.124940     5.493440  H        0.000000     0.000000    -0.004441     0.002487     0.001270
atom     22.550110     7.628830     4.518340  O        0.000000     0.000000     0.007582    -0.013840     0.001606
atom     23.086790     9.216200     5.257220  H        0.000000     0.000000     0.000752    -0.005659    -0.001672
atom     23.521430     6.160510     5.109820  H        0.000000     0.000000    -0.004350     0.015948    -0.005072
atom     17.177620    13.770440     4.599600  O        0.000000     0.000000    -0.017288    -0.008211     0.020245
atom     16.249760    14.212640     6.141610  H        0.000000     0.000000     0.009199    -0.002196    -0.016990
atom     16.773220    11.975200     4.391730  H        0.000000     0.000000     0.005096     0.007467    -0.002665
atom     11.865600    15.533550     4.726210  O        0.000000     0.000000     0.000626    -0.003200    -0.001271
atom     13.069350    15.686620     3.395840  H        0.000000     0.000000     0.006979    -0.004230    -0.006721
atom     10.244210    15.885040     3.955200  H        0.000000     0.000000    -0.006687     0.006586     0.007495
atom     14.486650    20.248420     4.724320  O        0.000000     0.000000     0.033806     0.001771     0.013835
atom     16.176060    19.940400     5.552020  H        0.000000     0.000000    -0.033622     0.007189    -0.016826
atom     13.398160    18.889710     5.234540  H        0.000000     0.000000    -0.002842    -0.001881     0.003258
atom     35.216950     8.484870     4.637390  O        0.000000     0.000000    -0.003904    -0.013687     0.000600
atom     35.390800    10.268780     4.336920  H        0.000000     0.000000    -0.004199     0.004195     0.002458
atom     23.564890    30.743970     4.556130  H        0.000000     0.000000    -0.009698    -0.004572    -0.001465
atom     28.211730    12.141500     4.839590  O        0.000000     0.000000     0.003336    -0.000367    -0.001992
atom     28.876920    10.457750     4.705420  H        0.000000     0.000000     0.005606    -0.003698     0.005005
atom     26.690500    12.009210     3.890950  H        0.000000     0.000000    -0.011459     0.003576    -0.003204
atom     22.287440    12.908720     4.835810  O        0.000000     0.000000     0.017708     0.027445     0.007895
atom     20.467630    13.163840     5.083370  H        0.000000     0.000000     0.012192     0.006318    -0.005925
atom     23.156710    14.584910     5.043680  H        0.000000     0.000000    -0.027877    -0.032435    -0.004067
atom     19.730640    20.110470     4.968090  O        0.000000     0.000000    -0.020576     0.000016    -0.033808
atom     19.411270    19.534110     3.201200  H        0.000000     0.000000     0.009376     0.006495     0.033701
atom     21.062900    19.090020     5.616270  H        0.000000     0.000000     0.012189    -0.008303    -0.000825
atom     21.127150    25.275100     4.826360  O        0.000000     0.000000    -0.017685    -0.003795     0.027854
atom     21.890600    25.416830     3.250330  H        0.000000     0.000000     0.014900     0.003804    -0.028652
atom     20.441180    23.570560     4.894390  H        0.000000     0.000000     0.003827     0.000979     0.001565
atom     27.100570    22.525540     4.722430  O        0.000000     0.000000    -0.010854     0.030002    -0.009512
atom     26.159490    24.097800     4.369050  H        0.000000     0.000000     0.007673    -0.019898     0.005913
atom     28.833450    23.158600     4.569360  H        0.000000     0.000000     0.001901    -0.012561     0.003214
atom      4.883050    40.472280     4.898170  O        0.000000     0.000000    -0.004687     0.015565     0.000104
atom      5.759890    38.858450     4.901950  H        0.000000     0.000000     0.003295     0.007492     0.001761
atom     -5.147620    51.765290     4.590150  H        0.000000     0.000000     0.000010    -0.001295    -0.001657
atom      9.106590    44.351890     4.712980  O        0.000000     0.000000     0.002447    -0.004470    -0.001505
atom      9.805790    44.045750     3.068920  H        0.000000     0.000000    -0.003623     0.002126    -0.002800
atom     10.571130    44.121340     5.759890  H        0.000000     0.000000    -0.002400    -0.000305     0.005316
atom     -2.594600    46.273740     4.875500  O        0.000000     0.000000    -0.013191     0.009247    -0.000356
atom     -1.373830    47.623010     5.015340  H        0.000000     0.000000     0.002410    -0.005075     0.000435
atom     -1.715870    44.718500     4.565580  H        0.000000     0.000000     0.008586    -0.005985     0.002649
atom     -7.921740    45.994060     4.695970  O        0.000000     0.000000    -0.020805    -0.046713    -0.001607
atom     -8.517000    47.640010     4.663850  H        0.000000     0.000000    -0.005623     0.040086     0.000582
atom     -6.147280    46.009180     4.837700  H        0.000000     0.000000     0.029287     0.009170     0.002260
atom     -7.046790    40.062210     4.731880  O        0.000000     0.000000     0.010033     0.018706     0.030346
atom     -6.925850    41.638240     3.821030  H        0.000000     0.000000    -0.002190    -0.002759     0.000394
atom     -6.459090    40.564880     6.459090  H        0.000000     0.000000    -0.011605    -0.010557    -0.033374
atom     10.796010    51.602770     4.805580  O        0.000000     0.000000     0.004380     0.010934     0.009189
atom     12.001660    50.244060     4.739440  H        0.000000     0.000000     0.005284    -0.014793    -0.011447
atom     10.837580    51.952370     6.581920  H        0.000000     0.000000    -0.006576     0.003089     0.004386
atom     11.417730    37.775640     4.699750  O        0.000000     0.000000     0.012329    -0.003228    -0.004794
atom      9.909730    36.930930     4.189520  H        0.000000     0.000000    -0.012146     0.003493    -0.001493
atom      7.785670    61.922570     6.277670  H        0.000000     0.000000     0.013026     0.021038     0.019138
atom     14.273110    42.035080     4.782900  O        0.000000     0.000000     0.006528     0.023186    -0.000414
atom     15.760320    41.290530     5.446190  H        0.000000     0.000000     0.012098    -0.005476     0.003100
atom     13.129820    40.668810     4.529680  H        0.000000     0.000000    -0.014829    -0.016069    -0.001282
atom      6.217200    48.815420     4.790460  O        0.000000     0.000000    -0.008377     0.045739    -0.008834
atom      6.990100    47.248840     5.106040  H        0.000000     0.000000     0.016535    -0.021205     0.000838
atom      7.555130    50.060750     4.376610  H        0.000000     0.000000    -0.014888    -0.023506     0.009121
atom      6.846480    55.474820     4.644950  O        0.000000     0.000000    -0.016539     0.018223     0.007810
atom      8.301570    54.560190     4.246220  H        0.000000     0.000000     0.019338    -0.020824    -0.009507
atom      7.451190    57.171800     4.883050  H        0.000000     0.000000    -0.003316     0.006836    -0.000188
atom      1.517450    55.552300     4.626050  O        0.000000     0.000000     0.004043    -0.011003     0.007208
atom      3.359930    55.556080     4.410620  H        0.000000     0.000000    -0.013076    -0.005569     0.002260
atom      1.141400    53.966820     5.512330  H        0.000000     0.000000     0.007536     0.016494    -0.010329
atom      1.980430    60.682910     4.845260  O        0.000000     0.000000     0.031143     0.014476    -0.007696
atom      1.175410    59.171130     5.347930  H        0.000000     0.000000    -0.001961    -0.020984     0.004271
atom      3.787010    60.340870     4.505110  H        0.000000     0.000000    -0.024381     0.004875     0.005571
atom     16.831800    28.674720     4.792350  O        0.000000     0.000000     0.011079    -0.026108    -0.004461
atom     18.252870    27.416160     4.900060  H        0.000000     0.000000    -0.026173     0.018594    -0.001793
atom     17.313680    57.602650     4.457870  H        0.000000     0.000000     0.020337    -0.000997     0.001280
atom     16.238420    34.332560     4.705420  O        0.000000     0.000000    -0.010733     0.029535    -0.004318
atom     16.916840    34.848450     6.302240  H        0.000000     0.000000     0.001083    -0.011128    -0.000066
atom     16.576680    32.611020     4.367160  H        0.000000     0.000000     0.006174    -0.020847     0.005423
atom     14.152160    47.371670     4.786680  O        0.000000     0.000000     0.012650     0.009330    -0.000052
atom     14.450740    45.568870     4.796130  H        0.000000     0.000000    -0.006156    -0.003252    -0.001619
atom     15.805680    48.082210     4.414400  H        0.000000     0.000000    -0.006298    -0.002172    -0.002244
atom     19.392380    38.756410     4.592040  O        0.000000     0.000000     0.008801    -0.016771    -0.006119
atom     18.402160    37.435490     3.781340  H        0.000000     0.000000    -0.002287     0.009517     0.002034
atom     21.011870    37.868240     4.711090  H        0.000000     0.000000    -0.005086     0.012377     0.002729
atom     22.391370    44.208270     4.658180  O        0.000000     0.000000     0.011279     0.015439     0.007740
atom     21.658160    45.886350     4.450310  H        0.000000     0.000000    -0.006702    -0.010379    -0.002740
atom     21.308560    42.961050     3.958980  H        0.000000     0.000000    -0.013934    -0.003812    -0.005294
atom     14.114370    56.710700     4.599600  O        0.000000     0.000000    -0.013415    -0.003759    -0.002118
atom     12.969200    55.268840     4.510780  H        0.000000     0.000000     0.010976     0.011372    -0.002618
atom     13.137380    58.245160     4.401170  H        0.000000     0.000000     0.000463    -0.002020     0.002641
atom     22.015320    31.734180     4.709200  O        0.000000     0.000000     0.015341    -0.003226     0.000245
atom     20.658490    30.545550     4.675180  H        0.000000     0.000000    -0.004693     0.000044    -0.000667
atom     33.470840    64.630550     4.782900  H        0.000000     0.000000     0.011264     0.010631    -0.003765
atom     25.987520    28.043550     4.677070  O        0.000000     0.000000     0.019645     0.013993     0.016999
atom     27.661820    28.948730     4.839590  H        0.000000     0.000000    -0.023110    -0.012457    -0.004444
atom     25.488640    27.673160     6.406170  H        0.000000     0.000000     0.003024     0.000399    -0.011134
atom     24.300000    36.186380     4.858490  O        0.000000     0.000000     0.010041     0.023375    -0.003698
atom     24.885810    36.112680     6.538450  H        0.000000     0.000000     0.006461     0.000204     0.019403
atom     23.546000    34.578220     4.661960  H        0.000000     0.000000    -0.018513    -0.023482    -0.010098
atom     26.414600    41.012740     4.781010  O        0.000000     0.000000    -0.003252    -0.003307     0.002659
atom     25.840130    39.289310     4.900060  H        0.000000     0.000000    -0.002102     0.005918    -0.007592
atom     24.948170    42.116340     4.816910  H        0.000000     0.000000     0.005620    -0.002670    -0.000259
atom     19.390490    48.821090     4.607150  O        0.000000     0.000000     0.005663    -0.001854     0.002026
atom     19.035220    48.779520     6.375940  H        0.000000     0.000000     0.000178    -0.001137     0.006205
atom     20.373150    50.383900     4.423850  H        0.000000     0.000000    -0.004173     0.003200    -0.002623
atom     21.807450    53.360220     4.503220  O        0.000000     0.000000     0.029840    -0.030444    -0.005236
atom     23.122700    53.492500     3.235210  H        0.000000     0.000000    -0.006880     0.001085     0.008920
atom     20.787000    54.819090     4.361490  H        0.000000     0.000000    -0.017370     0.025082    -0.003898
atom     24.490860     2.554910     4.622270  O        0.000000     0.000000    -0.046599    -0.015826     0.021112
atom     23.296550     1.460760     5.633280  H        0.000000     0.000000     0.031416     0.023026    -0.023011
atom     30.583340    32.607240     5.370600  H        0.000000     0.000000     0.002500    -0.005959    -0.003152
atom     36.267640    14.140830     4.486210  O        0.000000     0.000000     0.015379    -0.010550    -0.000428
atom     36.900700    14.259880     2.781680  H        0.000000     0.000000    -0.006483     0.002336     0.007568
atom     34.566880    14.773880     4.559910  H        0.000000     0.000000    -0.008540     0.006777    -0.008306
atom     31.609460    16.185510     4.726210  O        0.000000     0.000000    -0.020577     0.033801    -0.013258
atom     30.900810    17.740760     3.930630  H        0.000000     0.000000     0.016064    -0.028522     0.014441
atom     30.214840    14.994980     4.807470  H        0.000000     0.000000     0.003214    -0.004737    -0.000954
atom     36.483070    20.333460     4.966200  O        0.000000     0.000000     0.004949    -0.023375     0.013084
atom     36.065440    18.642160     5.633280  H        0.000000     0.000000     0.008687     0.020959    -0.010441
atom     38.302870    20.512990     5.194860  H        0.000000     0.000000    -0.013469    -0.001301    -0.003318
atom     24.730860    17.993980     4.760220  O        0.000000     0.000000    -0.007830     0.027201    -0.004650
atom     25.371470    19.791110     4.629830  H        0.000000     0.000000     0.000417    -0.026277     0.003965
atom     26.161380    16.979200     5.098480  H        0.000000     0.000000     0.012832    -0.001999     0.004579
atom     32.176380    23.651820     4.707310  O        0.000000     0.000000     0.004480     0.014356    -0.006192
atom     33.399030    22.366810     5.141950  H        0.000000     0.000000     0.003886     0.003539    -0.003978
atom     33.151480    25.055890     3.962760  H        0.000000     0.000000    -0.009429    -0.019626     0.006639
atom     33.068330    -4.771560     4.514560  O        0.000000     0.000000    -0.013281    -0.004526     0.009172
atom     31.543320    -3.968430     5.215650  H        0.000000     0.000000     0.013858    -0.016612    -0.008340
atom     34.421380    27.501200     6.203970  H        0.000000     0.000000    -0.010124     0.003855     0.016140
atom     29.466510     0.786130     4.724320  O        0.000000     0.000000     0.013368     0.012390    -0.004954
atom     28.737080    -0.727540     4.093150  H        0.000000     0.000000    -0.005558    -0.016116    -0.001929
atom     31.172930     0.752110     4.057240  H        0.000000     0.000000    -0.001188     0.005760     0.007640
atom     40.859670    11.425290     4.635500  O        0.000000     0.000000     0.004836    -0.000926    -0.001991
atom     41.948160     9.990990     4.374720  H        0.000000     0.000000    -0.003298     0.005076     0.002017
atom     39.856230    11.030340     6.092480  H        0.000000     0.000000    -0.001024     0.000564    -0.001918
atom     43.641350    16.081580     4.729990  O        0.000000     0.000000    -0.025102     0.024929    -0.009656
atom     45.151240    15.337020     5.266670  H        0.000000     0.000000     0.019577    -0.018653     0.008902
atom     42.341220    14.807900     4.669520  H        0.000000     0.000000     0.003300    -0.009108     0.001549
atom     42.431930    21.038330     4.684630  O        0.000000     0.000000     0.008554    -0.010287    -0.015304
atom     42.713500    19.210960     4.901950  H        0.000000     0.000000     0.000165     0.003085     0.006732
atom     43.085770    21.249980     2.980100  H        0.000000     0.000000    -0.007061     0.006007     0.010365
atom     40.092450    25.715400     4.682740  O        0.000000     0.000000     0.015789     0.032949     0.014096
atom     40.801090    24.124250     5.196750  H        0.000000     0.000000     0.000912    -0.003620    -0.001077
atom     41.281080    27.038210     5.330920  H        0.000000     0.000000    -0.019077    -0.024060    -0.010770
atom     41.371790     0.644400     4.839590  O        0.000000     0.000000     0.018385    -0.010343    -0.012583
atom     40.277640    -0.793690     5.085260  H        0.000000     0.000000    -0.002554     0.002949     0.004672
atom     45.704930    27.773320     4.924630  H        0.000000     0.000000     0.001129    -0.005881    -0.001881
atom     45.767300    -2.415070     4.798020  O        0.000000     0.000000    -0.009913    -0.005183    -0.000455
atom     46.509960    -0.848490     5.321470  H        0.000000     0.000000     0.005923     0.006684     0.000036
atom     47.029630    -3.677410     5.087140  H        0.000000     0.000000     0.010349    -0.008306    -0.003012
atom     34.827670     1.933190     4.871720  O        0.000000     0.000000    -0.025403     0.018835     0.000549
atom     35.301990     3.632060     4.518340  H        0.000000     0.000000    -0.004164     0.012008    -0.000085
atom     36.358350     1.103600     4.660070  H        0.000000     0.000000     0.028289    -0.029210    -0.001832
atom     40.559210     5.769340     4.673290  O        0.000000     0.000000     0.016412     0.014723     0.002872
atom     40.404250     3.955200     4.695970  H        0.000000     0.000000    -0.003076    -0.005641    -0.001857
atom     39.045540     6.674520     4.289680  H        0.000000     0.000000    -0.009013    -0.007504    -0.000172
atom     45.636900     7.557020     4.592040  O        0.000000     0.000000    -0.032044     0.002974     0.006030
atom     46.409800     6.432630     3.443080  H        0.000000     0.000000     0.014238    -0.007866    -0.014176
atom     43.871900     6.906950     4.571250  H        0.000000     0.000000     0.013061     0.005190     0.005096
atom     49.584540    17.799340     4.767780  O        0.000000     0.000000    -0.000822     0.013519    -0.004691
atom     48.010400    18.154610     3.917400  H        0.000000     0.000000     0.007119    -0.006229     0.003397
atom     49.478720    16.119370     5.434850  H        0.000000     0.000000    -0.007029    -0.001777    -0.004095
atom     49.393680   -18.901050     4.544790  O        0.000000     0.000000    -0.003168    -0.018929    -0.001203
atom     48.966600   -20.696290     4.427630  H        0.000000     0.000000     0.017467    -0.001495     0.000269
atom     48.448820    24.254640     4.932190  H        0.000000     0.000000     0.001823    -0.002510    -0.001448
atom     50.004060    -6.107600     4.832030  O        0.000000     0.000000    -0.015530    -0.035312     0.005786
atom     49.461710    -7.948190     5.005890  H        0.000000     0.000000     0.006337     0.031676    -0.003394
atom     51.192700    -6.232320     3.478990  H        0.000000     0.000000     0.001723     0.004915    -0.001134
atom     47.732610     2.450980     4.843370  O        0.000000     0.000000     0.001057     0.016898     0.023103
atom     49.431480     3.087810     5.192970  H        0.000000     0.000000     0.001480    -0.002022    -0.012167
atom     46.838770     3.645280     5.929960  H        0.000000     0.000000    -0.003346    -0.014248    -0.007727
atom     52.868890    -1.530680     4.654400  O        0.000000     0.000000    -0.013203     0.015714     0.000748
atom     53.728710    -0.094490     5.349820  H        0.000000     0.000000     0.008015    -0.000284    -0.004235
atom     51.224830    -0.842820     4.240550  H        0.000000     0.000000     0.005399    -0.011707    -0.000329
atom     47.910250    12.691410     4.735660  O        0.000000     0.000000    -0.009883    -0.013819    -0.001270
atom     46.666810    11.415840     4.259440  H        0.000000     0.000000     0.004994     0.006120     0.001146
atom     49.068650    11.680400     5.689970  H        0.000000     0.000000     0.006668     0.000271     0.001483
atom     54.715150    16.030550     4.667630  O        0.000000     0.000000    -0.016210    -0.004801    -0.002331
atom     54.002720    14.339250     4.941640  H        0.000000     0.000000     0.010628     0.008549    -0.000834
atom     53.277070    17.009430     4.087480  H        0.000000     0.000000     0.007811    -0.003065     0.003016
atom     30.435940    30.846010     4.873610  O        0.000000     0.000000    -0.019041     0.007970     0.019927
atom     31.713400    30.604130     3.671740  H        0.000000     0.000000     0.017907    -0.004561    -0.015370
atom     26.165160    58.456810     4.835810  H        0.000000     0.000000     0.014699    -0.002785     0.003609
atom     32.047880    36.059770     4.599600  O        0.000000     0.000000    -0.028396    -0.010185    -0.011073
atom     31.059550    36.218510     3.046240  H        0.000000     0.000000     0.014815     0.003021     0.015383
atom     33.646590    36.879910     4.346370  H        0.000000     0.000000     0.013902     0.010999    -0.003997
atom     31.225850    42.050200     4.798020  O        0.000000     0.000000     0.002240     0.006269    -0.004908
atom     32.183940    40.685820     5.491550  H        0.000000     0.000000    -0.004274    -0.003326    -0.000226
atom     29.426830    41.579660     4.677070  H        0.000000     0.000000     0.006868    -0.000998     0.005108
atom     37.826660    43.248290     4.771560  O        0.000000     0.000000    -0.013796     0.016987    -0.013544
atom     36.592670    44.374570     3.892840  H        0.000000     0.000000     0.030316    -0.015211     0.010181
atom     39.606790    43.784970     4.488100  H        0.000000     0.000000    -0.014133     0.002650     0.000100
atom     27.370800    47.507730     4.620380  O        0.000000     0.000000    -0.028254    -0.020207     0.004885
atom     28.918490    46.551530     4.535340  H        0.000000     0.000000    -0.007611    -0.001317     0.001882
atom     25.915710    46.315320     4.888720  H        0.000000     0.000000     0.035671     0.020613    -0.007515
atom     27.667490    52.685590     5.017220  O        0.000000     0.000000    -0.018522    -0.023138     0.023880
atom     27.414270    50.831760     4.815020  H        0.000000     0.000000     0.006902     0.012886    -0.006598
atom     26.820890    52.923690     6.648060  H        0.000000     0.000000     0.009499     0.004902    -0.017066
atom     35.336000    27.858350     4.712980  O        0.000000     0.000000     0.020926    -0.009304    -0.009954
atom     36.934710    26.902150     4.952970  H        0.000000     0.000000    -0.007001     0.005425    -0.008181
atom     32.947390    49.964380     4.620380  H        0.000000     0.000000    -0.003584     0.015522    -0.000530
atom     37.331550    32.699830     4.862270  O        0.000000     0.000000    -0.017952    -0.002884    -0.003345
atom     36.728730    30.983960     4.378500  H        0.000000     0.000000    -0.000315     0.024658     0.013587
atom     35.901030    33.720290     5.474540  H        0.000000     0.000000     0.018671    -0.018794    -0.008981
atom     36.753300    38.465390     4.627940  O        0.000000     0.000000     0.014024    -0.017566    -0.023086
atom     37.076440    40.343780     4.575030  H        0.000000     0.000000     0.007152    -0.018992    -0.002209
atom     38.013750    37.528090     3.567800  H        0.000000     0.000000    -0.024265     0.027169     0.024173
atom     44.523850    39.691820     4.907620  O        0.000000     0.000000    -0.018253     0.004365    -0.024529
atom     43.860560    37.983510     4.930300  H        0.000000     0.000000    -0.005671    -0.000925     0.003487
atom     43.571430    40.453380     3.488440  H        0.000000     0.000000     0.018385    -0.008181     0.021833
atom     33.680600    46.438150     4.665740  O        0.000000     0.000000     0.016964     0.019912     0.010453
atom     32.788650    44.875340     4.510780  H        0.000000     0.000000    -0.016899    -0.020491    -0.001683
atom     34.657590    46.177370     6.190750  H        0.000000     0.000000    -0.005557     0.005322    -0.003770
atom     37.658480    53.532180     4.633610  O        0.000000     0.000000     0.015463     0.005304     0.017087
atom     35.967170    52.855660     4.951080  H        0.000000     0.000000    -0.007120     0.000257    -0.007770
atom     38.062880    53.307310     2.912070  H        0.000000     0.000000    -0.006836    -0.002851    -0.017603
atom     44.659920    29.279430     4.746990  O        0.000000     0.000000     0.006563     0.010614     0.026025
atom     43.915360    29.109350     3.159620  H        0.000000     0.000000    -0.009797    -0.000475    -0.028913
atom     42.981840    56.451810     4.212200  H        0.000000     0.000000    -0.020643     0.011265     0.009812
atom     49.289750    32.412600     4.731880  O        0.000000     0.000000     0.039915    -0.008391     0.000242
atom     50.782630    31.216400     4.792350  H        0.000000     0.000000    -0.028842     0.020363    -0.001531
atom     47.823320    31.395920     4.586370  H        0.000000     0.000000    -0.013025    -0.009475    -0.000100
atom     42.169260    34.642470     4.688410  O        0.000000     0.000000    -0.017282    -0.022043    -0.000579
atom     40.451490    33.824220     4.629830  H        0.000000     0.000000     0.021709     0.016959     0.003752
atom     43.202940    33.295100     5.366820  H        0.000000     0.000000    -0.000974     0.006751    -0.003228
atom     42.664360    44.788420     4.626050  O        0.000000     0.000000     0.005719     0.011436     0.018555
atom     42.526410    46.636570     4.960530  H        0.000000     0.000000    -0.002026    -0.017618    -0.005746
atom     43.250180    44.023080     6.202080  H        0.000000     0.000000    -0.002818     0.006420    -0.014637
atom     41.556980    49.900130     4.807470  O        0.000000     0.000000     0.025315    -0.012398    -0.003305
atom     40.071660    50.862000     4.924630  H        0.000000     0.000000    -0.028778     0.010023     0.006595
atom     42.824990    51.190810     4.828250  H        0.000000     0.000000     0.009975     0.000948     0.000648
atom     48.647240    45.553760     4.729990  O        0.000000     0.000000     0.012219     0.023277     0.019493
atom     49.858550    44.253620     4.552350  H        0.000000     0.000000     0.022984    -0.016268     0.003287
atom     47.282860    45.056760     3.758670  H        0.000000     0.000000    -0.035155    -0.008217    -0.020081
atom     46.715940    24.774320     4.597710  O        0.000000     0.000000    -0.013569    -0.007709     0.010981
atom     45.618010    23.795440     5.710750  H        0.000000     0.000000     0.011640     0.004411    -0.010710
atom     47.768520    38.306650     4.907620  H        0.000000     0.000000    -0.008952     0.022697     0.000103
atom     53.226050    28.699280     4.731880  O        0.000000     0.000000    -0.011915    -0.006897    -0.006283
atom     52.910460    27.448280     3.444970  H        0.000000     0.000000     0.000035     0.002770     0.005738
atom     54.941920    29.196280     4.488100  H        0.000000     0.000000     0.012216     0.004734     0.002229
atom     54.832320    36.488740     4.695970  O        0.000000     0.000000     0.017663    -0.008551     0.001422
atom     53.050300    36.509520     4.507000  H        0.000000     0.000000    -0.013119     0.000359    -0.000789
atom     55.382230    34.748300     4.669520  H        0.000000     0.000000    -0.001878     0.005956     0.001503
atom     61.881000    44.419920     4.688410  O        0.000000     0.000000     0.014634     0.013268     0.006902
atom     62.360990    42.811760     4.044020  H        0.000000     0.000000    -0.008776    -0.005945    -0.005409
atom     60.182130    44.909360     4.259440  H        0.000000     0.000000    -0.005472    -0.008542    -0.000715
atom     52.547640    41.927370     4.822580  O        0.000000     0.000000    -0.001051    -0.016872     0.009822
atom     53.617220    41.919810     6.323030  H        0.000000     0.000000    -0.014924    -0.001121    -0.012834
atom     51.597100    40.305980     4.803690  H        0.000000     0.000000     0.012448     0.016405     0.001945
atom     56.521730    45.665250     4.811240  O        0.000000     0.000000     0.011817    -0.028098    -0.002841
atom     55.981270    47.150580     3.974100  H        0.000000     0.000000    -0.005576     0.016373    -0.006968
atom     55.977490    44.253620     3.770010  H        0.000000     0.000000    -0.001343     0.009430     0.006220
atom     56.875110     2.519010     5.045570  O        0.000000     0.000000    -0.011806    -0.006240     0.017791
atom     57.882330     3.303240     3.777560  H        0.000000     0.000000     0.011011    -0.001504     0.001481
atom     52.681810    23.636700     5.943190  H        0.000000     0.000000     0.010964    -0.000418     0.006363
atom     55.712930    -5.718310     4.546680  O        0.000000     0.000000    -0.001291    -0.003448     0.020371
atom     54.768060    -4.189520     4.132830  H        0.000000     0.000000     0.001322    -0.003385     0.003397
atom     55.187580    -6.073580     6.290900  H        0.000000     0.000000     0.002774     0.004338    -0.021127
atom     58.507830     9.762330     4.843370  O        0.000000     0.000000     0.014838    -0.017277     0.008209
atom     59.683240    11.111590     5.075810  H        0.000000     0.000000    -0.000138     0.015256    -0.001611
atom     59.637890     8.290230     5.147620  H        0.000000     0.000000    -0.019024     0.006195    -0.008172
atom     61.633440    14.480980     4.722430  O        0.000000     0.000000     0.001062    -0.004194     0.003671
atom     60.917240    15.155610     3.180410  H        0.000000     0.000000     0.000307     0.004526     0.014030
atom     61.040070    15.484420     6.139720  H        0.000000     0.000000     0.000478     0.000753    -0.016612
atom     58.985930    19.135370     4.892500  O        0.000000     0.000000     0.005301     0.007282    -0.000226
atom     58.441690    20.890930     4.648730  H        0.000000     0.000000    -0.003485    -0.014364     0.003904
atom     57.538400    18.010990     5.011560  H        0.000000     0.000000    -0.001567     0.010116    -0.002843
atom     57.623440    24.517320     4.505110  O        0.000000     0.000000     0.005203    -0.002230     0.019554
atom     57.604540    25.002980     2.776010  H        0.000000     0.000000     0.005421     0.002933    -0.004285
atom     59.244830    25.131480     5.240210  H        0.000000     0.000000    -0.013374    -0.006117    -0.018630
atom     52.148900     5.209980     4.697860  O        0.000000     0.000000    -0.001041    -0.016150    -0.000616
atom     53.802410     4.491880     5.015340  H        0.000000     0.000000    -0.000346     0.003761    -0.000063
atom     57.162350    38.875460     4.669520  H        0.000000     0.000000     0.021891     0.011253     0.000867
atom     61.930130     6.077360     4.760220  O        0.000000     0.000000     0.005920     0.000166    -0.002564
atom     63.390890     6.835140     4.028900  H        0.000000     0.000000     0.006373     0.010634    -0.002941
atom     62.274060     4.333140     4.382280  H        0.000000     0.000000    -0.008387    -0.016744     0.007049
atom     67.480260     6.880500     4.937860  O        0.000000     0.000000    -0.019214     0.010710     0.028832
atom     69.109200     7.772450     4.917070  H        0.000000     0.000000     0.000178    -0.001838    -0.000302
atom     66.722480     7.247100     6.614040  H        0.000000     0.000000     0.015410    -0.006138    -0.026117
atom     62.512170    25.745640     5.051240  O        0.000000     0.000000    -0.025685     0.002911     0.017233
atom     63.647890    24.424720     4.682740  H        0.000000     0.000000     0.018603    -0.015559    -0.004448
atom     63.096090    27.308440     4.444640  H        0.000000     0.000000     0.011379     0.017873    -0.008212
atom     64.114650    31.244740     4.558020  O        0.000000     0.000000     0.010699     0.001158     0.021158
atom     63.723480    33.051320     4.542900  H        0.000000     0.000000    -0.004501     0.001049    -0.008280
atom     65.059520    31.167270     6.132160  H        0.000000     0.000000    -0.005434    -0.005891    -0.010332
atom     64.853540    21.009980     4.867940  O        0.000000     0.000000    -0.028057    -0.017482     0.001141
atom     65.957140    19.577570     4.762110  H        0.000000     0.000000     0.012114     0.003729     0.001066
atom     63.190580    20.187950     5.032340  H        0.000000     0.000000     0.014110     0.012747    -0.001807
atom     72.025050     9.117930     4.624160  O        0.000000     0.000000    -0.006938    -0.001524    -0.000715
atom     73.419670     7.967090     4.826360  H        0.000000     0.000000     0.007629     0.002015    -0.000011
