atom     60.236930    15.316240     4.480540  H        0.000000     0.000000     0.009698    -0.009102     0.008444
atom     56.085200    14.059570     4.820690  O        0.000000     0.000000     0.009786    -0.000774     0.017585
atom     54.958930    12.651720     4.397390  H        0.000000     0.000000     0.003202    -0.005760     0.007124
atom     57.279510    13.390600     6.090590  H        0.000000     0.000000    -0.023923     0.011733    -0.017847
atom     58.883890    17.837130     4.886830  O        0.000000     0.000000     0.019200     0.015740     0.047159
atom     59.394120    19.560560     5.336590  H        0.000000     0.000000    -0.010096    -0.014637    -0.018596
atom     58.080760    17.861700     3.339150  H        0.000000     0.000000    -0.016258     0.010106    -0.034867
atom     63.460810     1.114940     4.484320  O        0.000000     0.000000     0.018413    -0.012635     0.022902
atom     62.240040     1.404070     3.231430  H        0.000000     0.000000    -0.007925     0.010051    -0.010860
atom     63.116880    22.308230     3.482770  H        0.000000     0.000000    -0.001738    -0.001130     0.009629
atom     65.996820     4.828250     4.866050  O        0.000000     0.000000    -0.015408     0.023818     0.000520
atom     65.335420     6.561130     5.022890  H        0.000000     0.000000    -0.007684    -0.000544    -0.007751
atom     67.113650     4.746990     6.226650  H        0.000000     0.000000     0.022376    -0.006431     0.021722
atom     64.190240     9.335250     4.712980  O        0.000000     0.000000    -0.021400     0.009247    -0.033373
atom     63.048850     9.329580     3.240880  H        0.000000     0.000000     0.015062    -0.004213     0.022178
atom     64.878100    11.145610     4.731880  H        0.000000     0.000000     0.000654    -0.013378     0.011025
atom     66.505160    13.339580     4.815020  O        0.000000     0.000000     0.008092    -0.005716     0.006443
atom     65.881550    14.834360     5.686190  H        0.000000     0.000000    -0.002674    -0.002242    -0.002322
atom     68.190790    12.903060     5.446190  H        0.000000     0.000000    -0.016060     0.003207    -0.002853
atom     64.314960    17.459190     4.881160  O        0.000000     0.000000     0.006240     0.024727    -0.006958
atom     65.397780    18.827350     4.217870  H        0.000000     0.000000    -0.008856    -0.012213     0.016600
atom     62.871210    18.411610     5.449970  H        0.000000     0.000000     0.004289    -0.009975    -0.006661
atom     67.198690    21.450290     4.690300  O        0.000000     0.000000    -0.005224     0.013002     0.017756
atom     66.261380    22.865700     5.427300  H        0.000000     0.000000    -0.004623    -0.000225    -0.006586
atom     68.370320    20.951400     6.011220  H        0.000000     0.000000    -0.007117    -0.004258    -0.009162
atom     46.145240    23.759540     4.877390  O        0.000000     0.000000    -0.018154    -0.002355    -0.001356
atom     44.805420    22.415940     5.085260  H        0.000000     0.000000     0.008164     0.006401    -0.008674
atom     45.861780    44.622120     6.198300  H        0.000000     0.000000    -0.014850     0.004298    -0.017662
atom     49.873670    27.682610     4.486210  O        0.000000     0.000000    -0.056617    -0.036492    -0.036081
atom     50.058860    25.806110     3.962760  H        0.000000     0.000000     0.018486     0.019865     0.026414
atom     48.063310    27.692060     4.011890  H        0.000000     0.000000     0.026853     0.013546     0.008702
atom     47.428370    32.208500     5.053130  O        0.000000     0.000000     0.006846    -0.007143     0.013008
atom     48.872120    32.257640     6.202080  H        0.000000     0.000000    -0.016596    -0.000282    -0.010250
atom     46.954040    30.432160     4.924630  H        0.000000     0.000000    -0.012637     0.014587     0.007469
atom     49.703600    36.163700     4.525900  O        0.000000     0.000000     0.011434    -0.015790    -0.017303
atom     51.444030    35.721510     4.901950  H        0.000000     0.000000    -0.006081     0.010265     0.002910
atom     49.225500    34.659480     3.524340  H        0.000000     0.000000    -0.008307     0.018746     0.013886
atom     47.539860    40.555430     4.408730  O        0.000000     0.000000     0.023142     0.010823     0.012131
atom     48.639680    39.291200     5.196750  H        0.000000     0.000000    -0.010432     0.011049    -0.008895
atom     46.205710    39.533090     3.830480  H        0.000000     0.000000    -0.010464    -0.011626    -0.009107
atom     50.000280    44.506850     4.837700  O        0.000000     0.000000    -0.044645     0.022379    -0.043657
atom     50.383900    43.603560     6.260670  H        0.000000     0.000000     0.016602    -0.027535     0.038998
atom     48.526300    43.537420     4.146060  H        0.000000     0.000000     0.024854     0.006354     0.007954
atom     51.105770    23.232300     4.626050  O        0.000000     0.000000     0.022004     0.014622     0.003725
atom     52.101660    23.154820     6.130270  H        0.000000     0.000000     0.004012     0.006734    -0.001113
atom     51.697260    47.768520     3.505440  H        0.000000     0.000000    -0.017008     0.001031    -0.018513
atom     54.497830    27.198840     4.663850  O        0.000000     0.000000     0.016242    -0.006183    -0.002432
atom     53.142900    27.467180     3.524340  H        0.000000     0.000000    -0.010648    -0.004282    -0.003775
atom     55.831980    28.243860     3.964650  H        0.000000     0.000000     0.003385     0.000880     0.008875
atom     52.290630    31.717180     5.117380  O        0.000000     0.000000     0.024738     0.013360     0.021959
atom     53.653130    30.929160     6.047130  H        0.000000     0.000000     0.001741     0.001406    -0.004175
atom     51.221050    30.296100     4.833920  H        0.000000     0.000000    -0.012983    -0.020522    -0.013513
atom     54.643340    35.685600     4.491880  O        0.000000     0.000000    -0.013455    -0.023060     0.000987
atom     53.968710    33.975400     3.926850  H        0.000000     0.000000     0.009379     0.023934     0.009944
atom     54.968380    35.396470     6.273890  H        0.000000     0.000000     0.001910    -0.000364    -0.011627
atom     52.613780    40.302210     4.459760  O        0.000000     0.000000     0.004387     0.004997     0.007678
atom     53.622890    38.828220     4.705420  H        0.000000     0.000000     0.006605    -0.007813    -0.003203
atom     51.285300    39.793870     3.390170  H        0.000000     0.000000    -0.013518    -0.002185    -0.013030
atom     55.104440    44.210160     4.996440  O        0.000000     0.000000    -0.002761     0.008943    -0.001540
atom     56.053080    43.834100     6.462870  H        0.000000     0.000000     0.003323    -0.008460     0.006091
atom     54.017840    42.792870     4.544790  H        0.000000     0.000000     0.000663    -0.011054     0.005385
atom     56.612440    22.854360     4.595820  O        0.000000     0.000000     0.012531    -0.004596     0.007089
atom     55.469150    24.273540     4.824470  H        0.000000     0.000000    -0.000088     0.006190    -0.008667
atom     59.123880    49.153690     4.210310  H        0.000000     0.000000    -0.000870     0.008238     0.004415
atom     59.893000    26.235080     4.569360  O        0.000000     0.000000    -0.005201    -0.003902     0.014882
atom     59.530180    26.803890     6.285230  H        0.000000     0.000000     0.000112    -0.003883    -0.018431
atom     59.131440    24.504090     4.474870  H        0.000000     0.000000    -0.006006     0.014137    -0.002975
atom     57.460930    30.881920     4.828250  O        0.000000     0.000000    -0.036031     0.007522    -0.008261
atom     57.649900    32.728180     4.712980  H        0.000000     0.000000     0.000283    -0.005492     0.000133
atom     59.131440    30.490740     5.177850  H        0.000000     0.000000     0.035033    -0.014907     0.006427
atom     59.116330    35.060100     5.289350  O        0.000000     0.000000    -0.002847     0.030445     0.009104
atom     60.843540    34.982620     5.790120  H        0.000000     0.000000     0.000619     0.012780     0.004789
atom     58.407680    36.842120     5.268560  H        0.000000     0.000000     0.024132    -0.026421    -0.002682
atom     57.589430    39.705050     4.486210  O        0.000000     0.000000     0.011931     0.018797    -0.014765
atom     58.553190    41.415250     4.463530  H        0.000000     0.000000    -0.010637    -0.016244     0.018090
atom     57.090540    39.574660     2.757110  H        0.000000     0.000000    -0.008474    -0.007340    -0.002525
atom     60.263390    43.422140     5.030450  O        0.000000     0.000000     0.005038     0.017692     0.013978
atom     59.420570    45.158800     4.813130  H        0.000000     0.000000     0.006973    -0.010387     0.001309
atom     61.580530    43.597890     6.307910  H        0.000000     0.000000    -0.019667    -0.000852    -0.013773
atom     61.814860    21.750760     4.612820  O        0.000000     0.000000    -0.003992    -0.006468     0.026080
atom     62.213590    22.242090     6.366490  H        0.000000     0.000000     0.003232     0.002600    -0.033482
atom     64.422680    48.594330     5.019110  H        0.000000     0.000000    -0.017543    -0.004735    -0.019895
atom     64.581420    25.721070     5.068250  O        0.000000     0.000000     0.010979    -0.035342    -0.031697
atom     62.793730    25.813670     4.556130  H        0.000000     0.000000    -0.007412     0.005997     0.006157
atom     64.681570    26.784990     6.430740  H        0.000000     0.000000     0.006404     0.031889     0.035360
atom     62.587750    30.388700     4.658180  O        0.000000     0.000000    -0.006950     0.001168    -0.000446
atom     62.219260    29.475960     3.102930  H        0.000000     0.000000     0.000506     0.017513     0.011021
atom     62.659560    32.255750     4.465420  H        0.000000     0.000000     0.010846    -0.016729    -0.012946
atom     64.655120    34.642470     4.612820  O        0.000000     0.000000    -0.078645     0.035763    -0.003978
atom     66.369100    34.566880     4.285900  H        0.000000     0.000000     0.033420    -0.012441    -0.011059
atom     64.022060    36.445270     4.155510  H        0.000000     0.000000     0.007039    -0.039081     0.012005
atom     62.408230    38.873570     4.835810  O        0.000000     0.000000     0.044411    -0.013146     0.011385
atom     63.371990    40.409920     5.038010  H        0.000000     0.000000     0.005016     0.000988     0.000503
atom     60.783070    39.364900     4.403060  H        0.000000     0.000000    -0.034851     0.001684    -0.008876
atom     65.539510    42.626570     4.605260  O        0.000000     0.000000     0.014218    -0.048882     0.006379
atom     64.762830    44.193150     4.864160  H        0.000000     0.000000    -0.020735     0.036225    -0.010972
atom     65.297620    42.021860     2.921520  H        0.000000     0.000000    -0.003338     0.010485    -0.003126
energy  -2481.817049
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2481.8649843873
lattice        67.024830        0.000000        0.000000
lattice         0.008020       45.926030        0.000000
lattice        -0.014830       -0.009890       28.328890
atom      1.481550     0.200310     4.886830  O        0.000000     0.000000    -0.019808    -0.013745     0.039668
atom      0.642510     0.103930     6.612150  H        0.000000     0.000000     0.021040    -0.001366    -0.049239
atom      0.984550    24.360470     4.648730  H        0.000000     0.000000     0.008958     0.010483     0.003069
atom      3.531900     4.520230     4.457870  O        0.000000     0.000000     0.011833    -0.011047    -0.014602
atom      5.228870     4.592040     3.777560  H        0.000000     0.000000    -0.017738    -0.009520     0.004513
atom      2.768450     2.827030     4.227320  H        0.000000     0.000000     0.006059     0.001804     0.002353
atom      2.018230     8.985650     4.353930  O        0.000000     0.000000     0.004395    -0.021084    -0.010475
atom      2.530340     7.175290     3.983540  H        0.000000     0.000000    -0.003787     0.026036     0.010407
atom      0.221100     9.267220     4.253780  H        0.000000     0.000000    -0.009539    -0.004641    -0.000096
atom      4.232990    12.857700     5.028560  O        0.000000     0.000000     0.010788    -0.019860     0.026703
atom      5.223210    12.753770     6.600820  H        0.000000     0.000000    -0.014730     0.004278    -0.022889
atom      3.624500    11.017110     4.639280  H        0.000000     0.000000     0.003514     0.014582     0.001027
atom      2.107050    17.850360     4.750770  O        0.000000     0.000000    -0.009844     0.000550     0.003632
atom      0.610380    16.748650     5.019110  H        0.000000     0.000000     0.023213    -0.003218    -0.002126
atom      3.403400    17.561230     5.977210  H        0.000000     0.000000    -0.007052    -0.007934     0.001849
atom      5.083370    21.469190     4.879270  O        0.000000     0.000000     0.029920    -0.003722     0.028861
atom      6.394840    20.169050     4.935970  H        0.000000     0.000000     0.006697     0.003413     0.004640
atom      3.947640    20.690620     3.822920  H        0.000000     0.000000    -0.038626    -0.012958    -0.032148
atom      6.494990    -0.083150     4.833920  O        0.000000     0.000000     0.045947    -0.025759    -0.031440
atom      4.975650     0.207870     5.574690  H        0.000000     0.000000    -0.059332    -0.004291     0.025212
atom      6.761440    23.494970     4.826360  H        0.000000     0.000000     0.005684     0.024841     0.000642
atom      8.855260     3.543240     5.045570  O        0.000000     0.000000     0.023768     0.045897     0.004842
atom      7.863150     1.978540     5.081480  H        0.000000     0.000000    -0.008852    -0.026684    -0.001400
atom     10.030670     3.454420     6.417510  H        0.000000     0.000000    -0.000509    -0.002190    -0.002001
atom      6.695300     7.929290     5.039900  O        0.000000     0.000000     0.004270     0.004859    -0.014466
atom      7.623160     6.374050     5.191080  H        0.000000     0.000000     0.008356    -0.020522     0.002829
atom      6.536570     8.471650     6.708530  H        0.000000     0.000000    -0.011909     0.004047     0.028767
atom      9.323910    11.650170     4.459760  O        0.000000     0.000000     0.031151     0.001779     0.002586
atom      8.216530    10.212080     4.542900  H        0.000000     0.000000    -0.014878     0.000275    -0.011302
atom      8.460310    13.178960     4.113940  H        0.000000     0.000000    -0.008904     0.007844    -0.003358
atom      7.048680    16.612590     4.512670  O        0.000000     0.000000    -0.021354    -0.020563     0.001600
atom      8.248660    17.054790     3.265450  H        0.000000     0.000000     0.010983     0.008409    -0.009350
atom      5.603040    15.777330     3.732210  H        0.000000     0.000000     0.011147     0.001298     0.002555
atom      9.764220    20.170940     4.471090  O        0.000000     0.000000     0.028867     0.009970     0.023956
atom     10.850810    19.647490     5.914850  H        0.000000     0.000000    -0.022440     0.003032    -0.026621
atom     10.308460    21.918940     4.238660  H        0.000000     0.000000     0.000714     0.000286     0.000607
atom     11.631270    -0.814470     4.951080  O        0.000000     0.000000     0.011217    -0.012703    -0.003903
atom     13.008880     0.534790     5.000220  H        0.000000     0.000000    -0.015331     0.008347    -0.001902
atom     15.926620    18.441840     4.518340  H        0.000000     0.000000    -0.027457     0.021602     0.001108
atom     14.600030     2.662630     5.038010  O        0.000000     0.000000     0.008877     0.000426     0.028110
atom     10.799790    -0.846600     3.339150  H        0.000000     0.000000     0.001579     0.008833     0.002500
atom     13.936740     4.406840     5.155170  H        0.000000     0.000000     0.011526    -0.019410     0.006962
atom     12.082910     6.748210     4.204640  O        0.000000     0.000000    -0.019043     0.016876    -0.011598
atom     10.826250     5.695640     3.392060  H        0.000000     0.000000     0.004137    -0.001946     0.002730
atom     16.119370     2.373500     6.132160  H        0.000000     0.000000    -0.029059     0.016810    -0.024128
atom     14.265550    11.240100     4.729990  O        0.000000     0.000000     0.016955    -0.023437     0.029337
atom     12.636600    11.612370     4.113940  H        0.000000     0.000000    -0.025103     0.007102    -0.003712
atom     11.207970     8.322360     4.561800  H        0.000000     0.000000     0.012944    -0.008571    -0.005089
atom     12.149050    15.784890     4.656290  O        0.000000     0.000000    -0.027323     0.034224    -0.023098
atom     11.160730    15.234980     6.018780  H        0.000000     0.000000     0.000608    -0.012803     0.014359
atom     14.019880    10.656170     6.466650  H        0.000000     0.000000     0.002176     0.008344    -0.021175
atom     14.889160    20.004650     4.718650  O        0.000000     0.000000     0.059028    -0.023006     0.020980
atom     13.492650    19.791110     3.701970  H        0.000000     0.000000    -0.038713    -0.009009    -0.027653
atom     13.793120    15.127260     4.605260  H        0.000000     0.000000     0.025188    -0.015664     0.010766
atom     19.265770     2.613490     4.654400  O        0.000000     0.000000     0.013099    -0.002653    -0.019917
atom     18.725300     1.048800     3.826700  H        0.000000     0.000000    -0.010034     0.005973     0.007609
atom     19.025770    23.479860     3.424190  H        0.000000     0.000000    -0.000127     0.002003     0.004811
atom     21.852800     6.649950     5.060690  O        0.000000     0.000000     0.005021     0.014359     0.007142
atom     20.953290     6.612150     6.636720  H        0.000000     0.000000     0.005791    -0.002992    -0.003840
atom     23.043330     5.257220     4.985100  H        0.000000     0.000000    -0.001847    -0.011932     0.002317
atom     16.822350     7.027890     4.860380  O        0.000000     0.000000     0.014338    -0.016550    -0.001776
atom     17.871150     5.582250     4.265110  H        0.000000     0.000000    -0.016365     0.010330     0.003738
atom     15.278440     7.247100     3.889060  H        0.000000     0.000000     0.011013     0.001550     0.001632
atom     19.318680    10.907500     4.951080  O        0.000000     0.000000     0.001622    -0.000003    -0.002086
atom     19.983860    11.081360     3.246550  H        0.000000     0.000000    -0.008206    -0.011815     0.015592
atom     18.311450     9.278560     5.102260  H        0.000000     0.000000     0.002255     0.009722    -0.016171
atom     17.049120    15.027110     4.767780  O        0.000000     0.000000     0.009224     0.008021    -0.006586
atom     17.500760    13.192180     4.858490  H        0.000000     0.000000    -0.009565     0.003143     0.004834
atom     18.415390    15.573240     3.717090  H        0.000000     0.000000    -0.000983     0.004909    -0.005498
atom     19.849690    19.118370     4.903840  O        0.000000     0.000000    -0.012256     0.010527    -0.001283
atom     21.079900    17.833350     4.786680  H        0.000000     0.000000     0.016540    -0.015974    -0.001938
atom     18.638380    18.517430     6.084920  H        0.000000     0.000000     0.003465    -0.003332     0.011510
atom      2.090040    25.908160     4.605260  O        0.000000     0.000000     0.034902    -0.023350     0.001978
atom      3.775670    25.208960     5.021000  H        0.000000     0.000000    -0.027026     0.012558    -0.006002
atom      1.882170    44.293310     4.361490  H        0.000000     0.000000     0.005200     0.021685     0.016803
atom      5.353600    29.390920     4.374720  O        0.000000     0.000000     0.004839     0.039500     0.004915
atom      5.846810    27.746860     4.820690  H        0.000000     0.000000     0.020968    -0.034277     0.006180
atom      4.138500    29.205730     3.127500  H        0.000000     0.000000    -0.018108    -0.001455    -0.025979
atom      0.092600    30.103350     4.833920  O        0.000000     0.000000     0.003206     0.006388     0.003101
atom     -0.924080    29.963510     6.349480  H        0.000000     0.000000     0.016426    -0.005185    -0.009426
atom      1.218870    28.555660     4.673290  H        0.000000     0.000000    -0.022763     0.000666     0.016926
atom      2.957420    33.816660     4.580700  O        0.000000     0.000000    -0.014598     0.030273    -0.017753
atom      1.895400    32.352120     4.826360  H        0.000000     0.000000    -0.015243    -0.017267     0.004737
atom      4.446530    33.637140     5.500990  H        0.000000     0.000000     0.025313    -0.013676     0.015873
atom      0.897620    37.996740     4.609040  O        0.000000     0.000000    -0.003969    -0.018695    -0.004177
atom      1.560910    36.258190     4.911400  H        0.000000     0.000000     0.008374    -0.006190    -0.010939
atom     -0.364720    38.009970     5.856260  H        0.000000     0.000000    -0.012325     0.013416     0.015413
atom      3.254110    41.770520     4.393610  O        0.000000     0.000000     0.019055     0.021754    -0.009736
atom      4.962420    41.647690     3.794570  H        0.000000     0.000000    -0.009276    -0.000515     0.000620
atom      2.492550    40.075440     4.459760  H        0.000000     0.000000    -0.003334     0.001456     0.002663
atom      7.500330    25.275100     4.875500  O        0.000000     0.000000    -0.008443    -0.010139     0.000175
atom      8.645500    25.477300     6.249330  H        0.000000     0.000000     0.001077    -0.003736     0.001696
atom      7.194190    44.058980     4.975650  H        0.000000     0.000000    -0.013261     0.014333     0.005696
atom     10.881050    28.842900     4.682740  O        0.000000     0.000000     0.025058    -0.014401     0.013920
atom      9.826580    28.657710     3.286240  H        0.000000     0.000000    -0.015732    -0.003379    -0.023251
atom     12.154720    30.313110     4.472980  H        0.000000     0.000000    -0.028223    -0.004528     0.006533
atom      7.997320    33.038100     4.629830  O        0.000000     0.000000     0.010959     0.019362    -0.001669
atom      7.245210    31.380800     4.208420  H        0.000000     0.000000    -0.002921     0.000805     0.009680
atom      9.346590    32.900140     5.820360  H        0.000000     0.000000    -0.001869    -0.008707    -0.000249
atom     11.258990    36.758970     4.629830  O        0.000000     0.000000     0.048592    -0.027447     0.041036
atom     10.019330    36.855340     3.444970  H        0.000000     0.000000    -0.035165     0.015734    -0.040521
atom     12.285110    38.295320     4.903840  H        0.000000     0.000000    -0.013649     0.014016    -0.009735
atom      6.472310    37.533760     4.764000  O        0.000000     0.000000    -0.037893    -0.028657    -0.008866
atom      4.684630    37.099120     4.448420  H        0.000000     0.000000     0.028735     0.019305     0.004149
atom      7.145060    35.755520     4.682740  H        0.000000     0.000000     0.001227     0.011659     0.003876
atom      8.571800    41.702490     4.975650  O        0.000000     0.000000    -0.001089    -0.001058    -0.005725
atom      9.805790    42.159810     6.177520  H        0.000000     0.000000     0.008082     0.002125     0.011082
atom      7.972760    40.024420     5.372490  H        0.000000     0.000000    -0.010120    -0.013011    -0.001377
atom     12.379600    24.226300     4.661960  O        0.000000     0.000000     0.011693     0.011073     0.013196
atom     12.116930    26.053660     4.937860  H        0.000000     0.000000    -0.013789    -0.006933    -0.006760
atom     15.372930    44.544640     3.526230  H        0.000000     0.000000     0.015675     0.001179     0.004117
atom     15.990870    27.915050     4.926520  O        0.000000     0.000000    -0.046580     0.007264    -0.022112
atom     14.388380    28.130470     3.938190  H        0.000000     0.000000     0.033363    -0.002536     0.020210
atom     13.726980    23.846460     5.812800  H        0.000000     0.000000    -0.004922    -0.004556    -0.001994
atom     13.263990    32.444720     5.032340  O        0.000000     0.000000     0.021333     0.010818     0.007309
atom     12.653610    34.158700     4.673290  H        0.000000     0.000000    -0.004190     0.006123     0.005437
atom     16.495430    26.121690     4.582590  H        0.000000     0.000000     0.003473    -0.003785    -0.002957
atom     16.395270    36.373460     4.180080  O        0.000000     0.000000    -0.002897    -0.019651    -0.018010
atom     17.249430    34.680270     3.890950  H        0.000000     0.000000    -0.021506     0.021088     0.002040
atom     14.802230    32.482520     5.984770  H        0.000000     0.000000    -0.001671     0.003846    -0.002586
atom     13.636270    40.712280     4.837700  O        0.000000     0.000000    -0.017060     0.017215    -0.004819
atom     12.823690    42.507520     4.860380  H        0.000000     0.000000     0.021729    -0.025877     0.008976
atom     14.800340    36.517080     3.252220  H        0.000000     0.000000     0.020938    -0.008550     0.007518
atom     17.018880    44.418030     4.312360  O        0.000000     0.000000    -0.026234     0.010941    -0.015397
atom     17.608480    42.728610     3.902290  H        0.000000     0.000000     0.008291    -0.010861     0.000784
atom     15.087580    40.532750     5.865710  H        0.000000     0.000000     0.007991     0.010416     0.008419
atom     17.721860    23.721740     4.671400  O        0.000000     0.000000    -0.011941    -0.033805    -0.014000
atom     16.546450    22.170280     4.431410  H        0.000000     0.000000     0.015921     0.020009     0.004940
atom     20.904160    48.779520     3.870160  H        0.000000     0.000000    -0.000770     0.004820     0.006207
atom     20.938170    27.191280     5.085260  O        0.000000     0.000000    -0.026353     0.047611    -0.003360
atom     19.222300    27.178050     5.720200  H        0.000000     0.000000     0.015425     0.009117    -0.003588
atom     21.618480    25.704060     5.684300  H        0.000000     0.000000     0.024416    -0.048234     0.014382
atom     18.434290    31.804100     4.807470  O        0.000000     0.000000     0.028785    -0.000525    -0.034584
atom     19.936620    31.677490     3.658510  H        0.000000     0.000000    -0.030932     0.002405     0.026224
atom     17.544220    30.154370     4.561800  H        0.000000     0.000000    -0.000244     0.007753     0.003922
atom     21.370920    35.541980     5.005890  O        0.000000     0.000000     0.039968     0.007519    -0.019596
atom     20.110470    35.392690     6.220980  H        0.000000     0.000000    -0.019654    -0.006341     0.021325
atom     22.346020    33.945160     4.854710  H        0.000000     0.000000    -0.013708     0.007433     0.001187
atom     19.054120    40.236060     4.457870  O        0.000000     0.000000     0.000893     0.029248     0.008984
atom     20.696290    40.179370     3.739770  H        0.000000     0.000000     0.005608    -0.005242    -0.006325
atom     18.090360    38.839560     3.919290  H        0.000000     0.000000    -0.013455    -0.034246    -0.008503
atom     21.968070    44.238510     4.748880  O        0.000000     0.000000    -0.011194    -0.003614     0.016188
atom     20.337240    44.263070     5.601150  H        0.000000     0.000000     0.016898    -0.002126    -0.005928
atom     22.623810    42.505630     4.832030  H        0.000000     0.000000    -0.002670     0.010402     0.000141
atom     24.190390     2.475540     4.454090  O        0.000000     0.000000    -0.028968     0.003791     0.014330
atom     25.654930     2.277120     3.461980  H        0.000000     0.000000     0.006970    -0.011106    -0.010727
atom     24.479520    22.026660     4.491880  H        0.000000     0.000000    -0.024020     0.005158     0.008768
atom     27.487970     6.083030     4.775340  O        0.000000     0.000000     0.015782    -0.010405    -0.018874
atom     28.083230     4.225430     4.578810  H        0.000000     0.000000     0.001266     0.022578     0.002096
atom     26.469400     5.988540     6.205860  H        0.000000     0.000000    -0.019116     0.002670     0.023969
atom     24.555110    10.525780     4.472980  O        0.000000     0.000000     0.026079    -0.026022    -0.015283
atom     26.051770     9.879490     3.615050  H        0.000000     0.000000    -0.012498     0.009069     0.005683
atom     23.489310     9.015890     4.686520  H        0.000000     0.000000    -0.010159    -0.000567     0.004362
atom     27.656150    14.053900     4.637390  O        0.000000     0.000000     0.000022     0.017300     0.001590
atom     28.909040    12.731090     4.480540  H        0.000000     0.000000    -0.007163    -0.013186     0.002733
atom     26.257750    13.328240     5.550130  H        0.000000     0.000000     0.013149    -0.000157     0.000009
atom     22.259090    14.469640     4.573140  O        0.000000     0.000000    -0.016838     0.003501     0.024032
atom     21.066680    13.795010     5.899730  H        0.000000     0.000000     0.030516     0.008201    -0.028699
atom     23.341910    12.965420     4.127160  H        0.000000     0.000000    -0.014671     0.006764     0.003887
atom     25.220290    18.379480     4.627940  O        0.000000     0.000000     0.007542     0.020423     0.007792
atom     24.505980    16.722190     4.794240  H        0.000000     0.000000    -0.004467    -0.005461    -0.007316
atom     25.522650    18.740420     2.891280  H        0.000000     0.000000    -0.002397    -0.010135    -0.005448
atom     28.803220     1.600600     4.622270  O        0.000000     0.000000    -0.007707    -0.019450     0.006612
atom     27.771430    -0.013230     5.064470  H        0.000000     0.000000     0.027420     0.013772    -0.011346
atom     29.578010    23.665050     3.599930  H        0.000000     0.000000    -0.031714    -0.037311     0.015340
atom     32.318110     5.019110     4.769670  O        0.000000     0.000000     0.021253     0.029840     0.023222
atom     31.288210     5.368710     6.275780  H        0.000000     0.000000     0.012525    -0.008246    -0.022451
atom     33.676820     6.532790     4.871720  H        0.000000     0.000000    -0.032325    -0.025948    -0.002241
atom     30.212950    10.007990     4.818800  O        0.000000     0.000000    -0.012007    -0.024562    -0.001321
atom     31.503640    10.219640     3.541350  H        0.000000     0.000000    -0.012100    -0.011921     0.004564
atom     29.228410     8.307240     4.775340  H        0.000000     0.000000     0.020947     0.022047    -0.008293
atom     33.143920    13.452970     4.745100  O        0.000000     0.000000     0.002204    -0.012460    -0.002868
atom     34.249410    14.932620     4.735660  H        0.000000     0.000000    -0.006677     0.011555     0.009958
atom     31.917490    13.613590     6.083030  H        0.000000     0.000000     0.011066     0.004450    -0.003217
atom     30.551210    17.861700     4.903840  O        0.000000     0.000000    -0.011945     0.020028     0.013320
atom     29.137700    16.691960     4.994550  H        0.000000     0.000000    -0.009186    -0.006221     0.002377
atom     31.677490    17.100140     3.777560  H        0.000000     0.000000     0.012269    -0.009672    -0.017456
atom     33.351790    21.786660     4.833920  O        0.000000     0.000000     0.024237    -0.014138    -0.000763
atom     32.185830    20.488420     5.262890  H        0.000000     0.000000    -0.016197    -0.011208     0.002708
atom     32.592120    23.349470     5.325250  H        0.000000     0.000000    -0.006012     0.008457     0.005997
atom     34.576330     0.882500     4.937860  O        0.000000     0.000000    -0.012301    -0.043105    -0.008849
atom     35.653480     0.396840     6.266330  H        0.000000     0.000000     0.009766     0.002930     0.013033
atom     36.511410    23.404270     4.745100  H        0.000000     0.000000    -0.004738     0.018034    -0.001919
atom     37.545090     4.599600     4.227320  O        0.000000     0.000000     0.026968     0.006940     0.037899
atom     36.526530     4.590150     2.830810  H        0.000000     0.000000    -0.026745    -0.006830    -0.040363
atom     38.435150     2.959310     4.404950  H        0.000000     0.000000    -0.006723    -0.008536    -0.010165
atom     35.224510     8.607710     5.183520  O        0.000000     0.000000     0.002432     0.001699     0.011771
atom     36.577550     7.944410     6.205860  H        0.000000     0.000000    -0.001979     0.007055    -0.002597
atom     34.317440     9.877600     6.126490  H        0.000000     0.000000     0.002635     0.000556    -0.001687
atom     38.248070    12.549680     4.711090  O        0.000000     0.000000    -0.036532     0.021557    -0.002629
atom     36.428270    12.496760     4.267000  H        0.000000     0.000000     0.034433    -0.012137     0.004977
atom     39.181600    11.049230     4.253780  H        0.000000     0.000000    -0.004736    -0.019171    -0.004644
atom     35.855680    17.323130     4.858490  O        0.000000     0.000000     0.006498     0.023886     0.028459
atom     37.267300    16.899830     5.967760  H        0.000000     0.000000    -0.011096     0.002182    -0.012991
atom     35.439940    19.093800     5.410290  H        0.000000     0.000000     0.000424    -0.029301    -0.010951
atom     38.966170    20.879590     4.448420  O        0.000000     0.000000    -0.025163     0.035490    -0.011521
atom     37.896580    20.543220     3.014110  H        0.000000     0.000000     0.005988    -0.000946     0.002883
atom     40.054650    19.483080     4.529680  H        0.000000     0.000000     0.024179    -0.034664     0.001169
atom     39.455610     0.296690     4.716760  O        0.000000     0.000000    -0.001705     0.014990     0.010058
atom     38.272640    -1.097930     4.505110  H        0.000000     0.000000     0.005465    -0.012936    -0.005536
atom     40.789750    25.743750     2.923410  H        0.000000     0.000000     0.008455    -0.007205     0.013654
