atom     55.737490   -15.040340     4.518340  H        0.000000     0.000000    -0.016471    -0.020511     0.004594
atom    110.586820    17.980750     5.735320  H        0.000000     0.000000    -0.009174    -0.018051    -0.014727
atom     62.094540    -5.272340     5.049350  O        0.000000     0.000000     0.006716    -0.011009     0.001244
atom     61.871550    -7.043010     4.665740  H        0.000000     0.000000    -0.006335     0.006283     0.005073
atom     63.878440    -5.005890     5.404620  H        0.000000     0.000000    -0.012963     0.001649    -0.006283
atom     28.691720    27.200730     4.782900  O        0.000000     0.000000     0.048556    -0.038781    -0.027091
atom     28.992190    27.210180     2.961200  H        0.000000     0.000000    -0.011052     0.011571     0.020596
atom     27.495530    28.396930     5.221320  H        0.000000     0.000000    -0.033791     0.033335     0.000711
atom     68.706690   -15.699850     4.503220  O        0.000000     0.000000     0.000999     0.038405    -0.014894
atom     67.867650   -14.392160     3.473320  H        0.000000     0.000000    -0.000923    -0.024128     0.010326
atom     69.946350   -14.549010     5.209980  H        0.000000     0.000000     0.003767    -0.015168     0.005297
atom    -10.270670   -24.821560     4.503220  O        0.000000     0.000000    -0.025208    -0.011541    -0.012057
atom     -8.815580   -24.464400     5.442410  H        0.000000     0.000000     0.019334     0.012890     0.009313
atom    -11.568910   -23.519540     4.678960  H        0.000000     0.000000     0.013549     0.001643     0.000281
atom     28.950620   -22.869470     4.801800  O        0.000000     0.000000    -0.012466     0.008261    -0.005711
atom     29.400370   -22.790110     6.529010  H        0.000000     0.000000     0.003870     0.002698     0.012602
atom     29.986190   -24.196060     4.164960  H        0.000000     0.000000     0.006973    -0.010359    -0.005616
atom     46.394680   -40.241730     4.832030  O        0.000000     0.000000    -0.017111     0.005351    -0.028883
atom     45.291080   -40.530860     3.352380  H        0.000000     0.000000     0.012744     0.001130     0.023487
atom    -41.708160    -6.670740     4.968090  H        0.000000     0.000000     0.029503     0.011104    -0.010262
atom      0.464870     5.047460     4.440860  O        0.000000     0.000000     0.016269     0.048067    -0.008742
atom      1.498550     5.916730     5.705090  H        0.000000     0.000000    -0.009385    -0.016796    -0.011947
atom     -0.058580     3.452530     4.952970  H        0.000000     0.000000    -0.003513    -0.029307     0.018769
atom     82.076510   -18.593020     5.013450  O        0.000000     0.000000     0.001906     0.005007    -0.011588
atom     81.874310   -19.781660     3.611270  H        0.000000     0.000000     0.007715     0.016663     0.008855
atom     81.853520   -16.867700     4.369050  H        0.000000     0.000000     0.005478    -0.020846     0.002860
atom     98.371620    20.051890     5.015340  O        0.000000     0.000000    -0.031767     0.047189    -0.009550
atom     96.814490    20.242750     5.939410  H        0.000000     0.000000    -0.001381    -0.026721     0.010674
atom     97.948320    21.673280     4.142280  H        0.000000     0.000000     0.017465    -0.022680    -0.004404
atom     39.956390    16.727860     5.017220  O        0.000000     0.000000    -0.016732    -0.001558    -0.002637
atom     39.455610    17.653830     6.481760  H        0.000000     0.000000     0.008104     0.003499     0.006835
atom     38.393580    15.792450     4.720540  H        0.000000     0.000000     0.009787     0.001005    -0.004845
atom     91.921980    -2.148620     4.764000  O        0.000000     0.000000    -0.010534     0.030518    -0.025640
atom     93.656750    -1.952090     4.208420  H        0.000000     0.000000    -0.007295    -0.019009     0.017772
atom     91.644190    -3.186080     6.181300  H        0.000000     0.000000     0.015327    -0.012496     0.009330
atom     60.180240     7.581580     4.350150  O        0.000000     0.000000    -0.016027    -0.003626     0.031260
atom     59.163570     9.134940     4.418180  H        0.000000     0.000000     0.009811    -0.011117     0.004655
atom     -2.981990   -24.738410     5.243990  H        0.000000     0.000000     0.000500    -0.003942    -0.006550
atom    -34.145470    15.811340     5.026670  O        0.000000     0.000000     0.001687    -0.031775    -0.007782
atom    -34.190830    13.912170     4.739440  H        0.000000     0.000000    -0.005047     0.033841     0.007871
atom    -35.823550    16.478420     4.637390  H        0.000000     0.000000     0.009129    -0.005022     0.005166
atom     35.579780    26.900260     4.739440  O        0.000000     0.000000     0.005332     0.004177    -0.002240
atom     37.182270    26.730190     3.907960  H        0.000000     0.000000    -0.000843    -0.004337     0.001224
atom     35.114900    25.220290     5.211870  H        0.000000     0.000000    -0.000362    -0.006846    -0.000642
atom     11.737090    -4.542900     4.641170  O        0.000000     0.000000     0.037266    -0.002744     0.018470
atom     13.549340    -4.248110     4.125270  H        0.000000     0.000000    -0.027128    -0.000459     0.009304
atom     11.960080    -5.007780     6.443970  H        0.000000     0.000000    -0.005117     0.007088    -0.028791
atom      9.807680    72.728030     4.835810  O        0.000000     0.000000     0.009537    -0.006612    -0.020617
atom     11.310020    71.743480     4.401170  H        0.000000     0.000000    -0.011457     0.012567     0.000389
atom      9.584690    72.414330     6.564910  H        0.000000     0.000000    -0.001007    -0.005479     0.023304
atom     62.283510    76.203240     4.559910  O        0.000000     0.000000     0.004360    -0.017327     0.008927
atom     63.082860    74.887990     3.573470  H        0.000000     0.000000    -0.002035     0.006455     0.003832
atom     62.260830    77.660220     3.537570  H        0.000000     0.000000    -0.000939     0.013459    -0.010755
atom     50.852550   110.239110     4.234880  O        0.000000     0.000000     0.024199    -0.001240     0.027405
atom     49.204710   110.048240     5.015340  H        0.000000     0.000000     0.004779    -0.005512    -0.003695
atom     41.296200    90.952550     4.497550  H        0.000000     0.000000     0.005548     0.007326     0.006861
atom    114.260450    -8.755100     4.962420  O        0.000000     0.000000     0.017858     0.039063    -0.007447
atom    114.721540   -10.408620     5.217540  H        0.000000     0.000000     0.015155    -0.040219     0.006509
atom    112.512450    -8.756990     4.639280  H        0.000000     0.000000    -0.026309     0.006777     0.000844
atom     45.997840   -34.570660     4.733770  O        0.000000     0.000000     0.006648     0.023791     0.027840
atom     46.075320   -33.227070     6.024450  H        0.000000     0.000000     0.004738    -0.015232    -0.015863
atom     44.249840   -34.476180     4.353930  H        0.000000     0.000000    -0.017113    -0.007467    -0.013229
atom     45.162580    29.551550     4.754550  O        0.000000     0.000000    -0.005544     0.005455    -0.008511
atom     44.467160    30.836560     3.667960  H        0.000000     0.000000     0.002309    -0.009467     0.004218
atom     46.965380    29.869020     4.658180  H        0.000000     0.000000     0.002527    -0.000190     0.004345
atom     92.211110    38.026970     4.340700  O        0.000000     0.000000    -0.000236    -0.034074     0.011584
atom     91.139640    39.342220     3.753000  H        0.000000     0.000000    -0.009428     0.012132     0.001092
atom     91.120740    36.764640     5.149510  H        0.000000     0.000000     0.010614     0.018447    -0.010774
atom    -13.139270    73.054950     4.276450  O        0.000000     0.000000    -0.013350     0.004823     0.012607
atom    -12.921950    73.047390     2.481210  H        0.000000     0.000000    -0.010426     0.001625    -0.000733
atom    -14.855140    73.650220     4.716760  H        0.000000     0.000000     0.021747    -0.005026    -0.015262
atom    109.698650    16.867700     4.520230  O        0.000000     0.000000     0.022189     0.004512     0.036709
atom    109.090150    18.031770     3.344820  H        0.000000     0.000000    -0.013357     0.017270    -0.023669
atom     56.183470    40.506300     4.119600  H        0.000000     0.000000     0.013472    -0.022365    -0.006167
atom     94.811380    24.609910     5.015340  O        0.000000     0.000000     0.010177    -0.000363    -0.001648
atom     93.719110    23.158600     5.128720  H        0.000000     0.000000     0.003001    -0.000815     0.004935
atom     95.973560    24.598570     6.419400  H        0.000000     0.000000    -0.010636     0.001769    -0.002858
atom     61.072190    29.952170     4.631720  O        0.000000     0.000000     0.003652     0.012068     0.001941
atom     62.782400    30.152480     4.021340  H        0.000000     0.000000    -0.002644    -0.001025     0.004132
atom     60.486380    28.385590     3.979760  H        0.000000     0.000000     0.000995    -0.008094    -0.006595
atom     55.873550   118.312020     4.637390  O        0.000000     0.000000    -0.036155    -0.017656     0.025204
atom     57.572420   117.932190     5.036120  H        0.000000     0.000000     0.026105    -0.002419    -0.002178
atom     54.974040   117.100710     5.765560  H        0.000000     0.000000     0.007884     0.024580    -0.026172
atom     24.375590    51.612220     4.641170  O        0.000000     0.000000     0.013515    -0.015968    -0.013778
atom     22.846800    50.724050     4.941640  H        0.000000     0.000000    -0.015988    -0.002219     0.002067
atom     24.264090    53.186360     5.451860  H        0.000000     0.000000    -0.003059     0.017672     0.008209
atom     34.122800    46.067760     4.937860  O        0.000000     0.000000    -0.008232    -0.006574     0.033482
atom     34.555550    47.857330     4.760220  H        0.000000     0.000000    -0.008249    -0.013405     0.014303
atom     33.816660    45.593440     6.769000  H        0.000000     0.000000     0.013810     0.024369    -0.044296
atom    -39.956390    -6.067910     4.607150  O        0.000000     0.000000    -0.024249    -0.044717    -0.002818
atom    -39.941270    -4.520230     5.434850  H        0.000000     0.000000    -0.002805     0.035798     0.009652
atom     46.700820    19.910160     4.748880  H        0.000000     0.000000    -0.003176    -0.004266     0.004539
atom     -8.619040    26.881360     4.830140  O        0.000000     0.000000    -0.000664    -0.032250    -0.023778
atom     -7.373710    28.111580     4.920850  H        0.000000     0.000000     0.020109     0.028752     0.005447
atom     -9.565800    26.877590     6.324920  H        0.000000     0.000000    -0.011765     0.004935     0.018430
atom     28.056770    59.656790     4.624160  O        0.000000     0.000000     0.032407    -0.005351     0.012975
atom     29.150930    58.224370     5.043680  H        0.000000     0.000000    -0.005701     0.018655     0.003747
atom     26.671610    58.849870     3.881500  H        0.000000     0.000000    -0.027958    -0.009350    -0.012299
atom     66.325630    55.607100     4.718650  O        0.000000     0.000000    -0.011761     0.007826    -0.015246
atom     66.157450    57.132110     5.667290  H        0.000000     0.000000     0.009643    -0.000285     0.008591
atom     67.695690    54.590430     5.242100  H        0.000000     0.000000     0.019399    -0.002082     0.009803
atom     34.188940    67.952690     4.949190  O        0.000000     0.000000     0.006521     0.046071    -0.016034
atom     33.264860    66.473030     4.867940  H        0.000000     0.000000    -0.023429    -0.044749     0.007517
atom     33.132580    69.035500     3.896620  H        0.000000     0.000000     0.012060    -0.008493     0.007016
atom     19.490640    49.257620     4.769670  O        0.000000     0.000000     0.006446    -0.070450    -0.041257
atom     17.778550    49.611000     5.102260  H        0.000000     0.000000    -0.022126     0.009087     0.006904
atom     19.269540    47.566320     3.754890  H        0.000000     0.000000     0.013503     0.059410     0.035355
atom     69.143220     8.239210     4.592040  O        0.000000     0.000000    -0.031231    -0.010534    -0.000067
atom     68.738820     9.845480     3.892840  H        0.000000     0.000000     0.006979     0.006453    -0.000704
atom     66.070520   107.718210     4.121490  H        0.000000     0.000000     0.003583    -0.003495     0.012298
atom     68.606530    26.223740     4.901950  O        0.000000     0.000000    -0.020030    -0.034975     0.013678
atom     68.415670    25.520760     3.259780  H        0.000000     0.000000    -0.003501     0.006320    -0.006110
atom     69.606200    27.695840     4.892500  H        0.000000     0.000000     0.016562     0.014760    -0.005560
atom    101.400850    42.301540     4.850930  O        0.000000     0.000000     0.012343     0.020284     0.009381
atom    102.438310    42.634130     6.323030  H        0.000000     0.000000    -0.006813    -0.012823     0.004952
atom    102.332490    43.543090     3.862600  H        0.000000     0.000000    -0.011003    -0.013537    -0.010775
atom     82.919330    10.620270     4.726210  O        0.000000     0.000000     0.020047     0.007271    -0.040675
atom     83.531600     9.853040     6.198300  H        0.000000     0.000000     0.005896    -0.010816     0.021704
atom     84.344180    10.453970     3.526230  H        0.000000     0.000000    -0.020158     0.003216     0.016918
atom     51.689700   105.097160     4.924630  O        0.000000     0.000000    -0.048120    -0.003574     0.002417
atom     51.160580   103.405850     4.455980  H        0.000000     0.000000     0.013477     0.003487     0.005868
atom     49.922800   105.730220     5.236430  H        0.000000     0.000000     0.040401    -0.004787    -0.004348
atom     26.550660    44.932040     4.529680  O        0.000000     0.000000    -0.007416     0.009574    -0.016106
atom     27.325450    45.007630     2.885610  H        0.000000     0.000000    -0.003894     0.001188     0.002640
atom     27.408600    43.590330     5.319580  H        0.000000     0.000000     0.010533    -0.018593     0.011557
atom     57.710370    12.606370     5.007780  O        0.000000     0.000000     0.038800     0.014698    -0.018505
atom     56.340320    13.587140     5.686190  H        0.000000     0.000000     0.007807     0.003107    -0.005928
atom     -7.043010     6.494990     4.136610  H        0.000000     0.000000     0.031995    -0.028255     0.019174
atom     33.763750    61.811080     4.514560  O        0.000000     0.000000     0.052286     0.026313    -0.011370
atom     33.191160    62.207920     2.847820  H        0.000000     0.000000    -0.014795    -0.005439    -0.003010
atom     35.502300    62.608540     4.335030  H        0.000000     0.000000    -0.028876    -0.019995     0.016186
atom     50.489720   -47.732610     4.794240  O        0.000000     0.000000     0.002238    -0.016000    -0.000954
atom     51.672690   -49.176360     4.907620  H        0.000000     0.000000    -0.011964     0.017363    -0.003850
atom     48.809760   -48.395910     4.508890  H        0.000000     0.000000     0.007512     0.004564     0.004041
atom     68.047180    77.722580     4.610930  O        0.000000     0.000000     0.018327     0.014832     0.011315
atom     66.671450    78.397210     5.576580  H        0.000000     0.000000    -0.010274    -0.003917    -0.002713
atom     69.405890    78.860190     5.145730  H        0.000000     0.000000    -0.007014    -0.012828    -0.007584
atom     98.725000    60.352210     4.843370  O        0.000000     0.000000    -0.018888    -0.029095    -0.001469
atom     98.530360    62.134220     4.669520  H        0.000000     0.000000    -0.002109     0.003334    -0.005414
atom     97.209440    59.435690     4.274560  H        0.000000     0.000000     0.019354     0.022804     0.008046
atom    127.539560    44.966050     4.764000  O        0.000000     0.000000     0.059791     0.064589    -0.000465
atom    126.343360    43.745290     4.652510  H        0.000000     0.000000    -0.043956    -0.054839    -0.005645
atom    129.200630    44.368900     4.282120  H        0.000000     0.000000    -0.015972    -0.006527     0.010941
atom     76.184340    17.882490     5.036120  O        0.000000     0.000000     0.011093    -0.006189    -0.001699
atom     75.530490    19.547330     5.055020  H        0.000000     0.000000    -0.008280     0.015104     0.002527
atom     51.232390    21.735640     5.601150  H        0.000000     0.000000     0.007500     0.000219    -0.001855
atom     92.496460    19.585130     4.556130  O        0.000000     0.000000    -0.028390    -0.008496    -0.005643
atom     90.682320    19.862920     4.153620  H        0.000000     0.000000     0.018371    -0.001091     0.010716
atom     92.575830    17.763430     4.711090  H        0.000000     0.000000     0.013279     0.011113    -0.002957
atom      8.898720    32.739520     4.758330  O        0.000000     0.000000     0.007617    -0.043938     0.005687
atom      9.214310    34.211620     3.796460  H        0.000000     0.000000     0.010675     0.002485    -0.013278
atom      9.862480    31.231520     4.147950  H        0.000000     0.000000    -0.012748     0.036303     0.007253
atom    110.711540    11.546230     4.673290  O        0.000000     0.000000     0.047870     0.020728     0.034521
atom    111.990880    11.825910     6.092480  H        0.000000     0.000000    -0.032612    -0.008343    -0.037546
atom    110.624610    13.156280     3.832370  H        0.000000     0.000000     0.001273     0.004374     0.002222
atom     78.232800    12.757550     4.729990  O        0.000000     0.000000    -0.013049     0.017010     0.002522
atom     80.014820    12.477870     4.495660  H        0.000000     0.000000    -0.000504    -0.003155     0.002590
atom     77.898320    14.541450     5.104150  H        0.000000     0.000000     0.006836    -0.017564    -0.006299
atom     87.309160    79.257030     4.896280  O        0.000000     0.000000     0.069522     0.063899     0.033605
atom     86.447450    79.274040     3.384500  H        0.000000     0.000000    -0.026757    -0.001522    -0.038221
atom     88.354180    81.048500     4.869830  H        0.000000     0.000000    -0.043416    -0.058125     0.005607
atom     55.616550    30.857350     4.824470  O        0.000000     0.000000     0.021633    -0.017373     0.014258
atom     55.937810    30.725070     3.031120  H        0.000000     0.000000     0.005574     0.002776     0.012052
atom     47.460490    43.830330     2.983880  H        0.000000     0.000000     0.006438    -0.021730     0.028404
atom     98.970670   -10.603260     4.578810  O        0.000000     0.000000     0.049564    -0.012648     0.006883
atom     98.581380   -12.285110     5.090920  H        0.000000     0.000000    -0.003142     0.002619    -0.001210
atom     97.447550    -9.858710     4.172520  H        0.000000     0.000000    -0.041378     0.015542    -0.005342
atom     89.119520    31.994970     4.816910  O        0.000000     0.000000     0.018846     0.012599    -0.003156
atom     88.803940    30.384920     5.499110  H        0.000000     0.000000    -0.002887    -0.017876     0.006844
atom     90.996020    32.182050     4.930300  H        0.000000     0.000000    -0.014770     0.000142    -0.004267
atom     65.422340    71.756710     4.722430  O        0.000000     0.000000    -0.013352    -0.065280    -0.031453
atom     65.596200    72.707240     6.154840  H        0.000000     0.000000     0.004990     0.032753     0.044513
atom     64.851650    70.078630     5.363040  H        0.000000     0.000000     0.007947     0.029725    -0.013550
atom     55.877330    76.042610     4.765890  O        0.000000     0.000000     0.006625    -0.011014    -0.038615
atom     56.429130    76.872200     6.192630  H        0.000000     0.000000     0.009808     0.013580     0.036032
atom     54.272960    75.262150     5.058800  H        0.000000     0.000000    -0.021274     0.003097     0.003003
atom    103.056260   -36.853450     4.722430  O        0.000000     0.000000     0.029751     0.016879     0.017637
atom    101.501010   -37.424150     4.112050  H        0.000000     0.000000    -0.020108    -0.014493    -0.012880
atom    102.576260   -36.373460     6.415620  H        0.000000     0.000000     0.006540    -0.002684    -0.004120
atom     65.605650   105.981550     4.476760  O        0.000000     0.000000    -0.004361     0.012108    -0.031622
atom     64.870540   105.609280     2.825140  H        0.000000     0.000000     0.002245    -0.005142     0.013990
atom     70.919560    66.399330     4.790460  H        0.000000     0.000000     0.022634     0.005150     0.001689
atom     97.500460    37.435490     4.890610  O        0.000000     0.000000     0.008069    -0.020773    -0.000208
atom     95.707110    37.609340     4.620380  H        0.000000     0.000000    -0.000695     0.013768     0.004034
atom     98.284690    39.043650     4.862270  H        0.000000     0.000000    -0.004979     0.012395    -0.001567
atom     37.116130    -1.326590     4.799910  O        0.000000     0.000000     0.010846     0.079554    -0.028627
atom     36.129690     0.298580     4.913290  H        0.000000     0.000000     0.017743    -0.039211     0.002293
atom     36.369680    -2.583260     5.729650  H        0.000000     0.000000    -0.021794    -0.032030     0.026065
atom     84.465120    53.876110     4.818800  O        0.000000     0.000000    -0.000075    -0.027987     0.028352
atom     84.325280    55.514510     5.523670  H        0.000000     0.000000    -0.004709     0.017168     0.005208
atom     84.746690    54.100990     3.102930  H        0.000000     0.000000     0.006426     0.005921    -0.033784
atom     44.380240    11.593470     4.888720  O        0.000000     0.000000     0.001642    -0.061278    -0.017089
atom     43.475060    10.962310     6.311690  H        0.000000     0.000000    -0.009162    -0.014689    -0.002183
atom     44.676920    13.167620     5.438630  H        0.000000     0.000000     0.021647     0.080946     0.016284
atom     49.985170    62.151230     4.977540  O        0.000000     0.000000     0.049375    -0.008290     0.012244
atom     50.659800    60.488270     5.584140  H        0.000000     0.000000    -0.019537     0.018710    -0.015149
atom     51.629230    63.020500     4.724320  H        0.000000     0.000000    -0.033900    -0.007859     0.003661
atom     -5.510440     5.376270     4.548570  O        0.000000     0.000000    -0.065911     0.010736    -0.005449
atom     -4.219760     6.377830     3.913620  H        0.000000     0.000000     0.035763     0.018447    -0.010399
atom     59.046410    72.181900     4.329360  H        0.000000     0.000000    -0.043561    -0.023864     0.021586
atom     83.559940    26.543100     4.839590  O        0.000000     0.000000    -0.013715    -0.014579     0.018175
atom     83.335070    27.159150     6.559240  H        0.000000     0.000000     0.001812    -0.006086    -0.012065
atom     82.700120    24.863140     4.867940  H        0.000000     0.000000     0.010985     0.020440    -0.003336
atom     62.833420    24.740300     4.939750  O        0.000000     0.000000    -0.038820    -0.047592    -0.033683
atom     62.937350    26.000750     6.111380  H        0.000000     0.000000     0.015165     0.042203     0.039572
atom     61.004160    24.360470     5.024780  H        0.000000     0.000000     0.021912    -0.001266    -0.006681
atom     63.952140    62.561300     4.986990  O        0.000000     0.000000     0.009757    -0.034549    -0.055604
atom     64.154340    62.854210     6.661290  H        0.000000     0.000000     0.006866     0.014241     0.059066
atom     63.415450    64.033400     4.174410  H        0.000000     0.000000    -0.012577     0.028339    -0.006735
atom     56.661570    82.807830     4.542900  O        0.000000     0.000000     0.026722     0.013380     0.001297
atom     56.153230    81.284710     5.338480  H        0.000000     0.000000    -0.012091    -0.004925    -0.004504
atom     55.387890    83.367190     3.397730  H        0.000000     0.000000    -0.008085    -0.008592     0.004209
atom     60.905900    58.649560     4.915180  O        0.000000     0.000000    -0.002724    -0.049807     0.012595
atom     61.788400    59.993160     4.183860  H        0.000000     0.000000     0.018315     0.023651    -0.006874
atom     62.056740    57.186910     4.886830  H        0.000000     0.000000    -0.022727     0.015546    -0.003115
atom     51.219160    23.394820     4.862270  O        0.000000     0.000000     0.024858    -0.008945     0.007469
atom     49.488170    23.632920     4.601480  H        0.000000     0.000000    -0.029909     0.005944    -0.009997
atom     74.719800    75.186560     4.907620  H        0.000000     0.000000    -0.009162    -0.006306     0.001118
atom     34.844670    14.891050     4.794240  O        0.000000     0.000000     0.070440     0.032818    -0.009800
atom     33.281870    15.488200     4.365270  H        0.000000     0.000000    -0.057724     0.007543    -0.003615
atom     35.024200    13.316910     5.518000  H        0.000000     0.000000    -0.009438    -0.038295     0.017941
atom     73.177780    22.829790     4.340700  O        0.000000     0.000000     0.018271    -0.061079    -0.047116
atom     72.111980    24.137480     4.711090  H        0.000000     0.000000    -0.036371     0.047419     0.019128
atom     72.625980    22.357360     2.607820  H        0.000000     0.000000     0.014058     0.006806     0.028795
atom     91.075390     3.278680     4.915180  O        0.000000     0.000000     0.019859     0.004853     0.011965
atom     90.963890     1.479660     5.136280  H        0.000000     0.000000    -0.001358    -0.004569    -0.005772
atom     89.790370     3.826700     3.807800  H        0.000000     0.000000    -0.013969    -0.000712    -0.008382
atom    105.664080    12.906830     4.818800  O        0.000000     0.000000    -0.037799     0.050704     0.006181
atom    107.181530    12.135830     4.945420  H        0.000000     0.000000     0.055166    -0.058311    -0.000161
atom    106.395400    14.473420     5.414070  H        0.000000     0.000000    -0.015498     0.011918    -0.003474
atom     30.696720   112.824250     4.646840  O        0.000000     0.000000    -0.005416     0.011543    -0.044441
atom     30.326340   113.712430     3.014110  H        0.000000     0.000000     0.010111    -0.020949     0.031006
atom     30.311220   111.032790     4.282120  H        0.000000     0.000000    -0.003809     0.009659     0.011272
atom     47.469940    43.170810     4.745100  O        0.000000     0.000000    -0.000844     0.013411    -0.028604
atom     48.305200    41.526750     4.809350  H        0.000000     0.000000    -0.005996     0.005217    -0.006755
atom     57.234160    88.798270     5.759890  H        0.000000     0.000000    -0.029886     0.008955    -0.024750
atom     50.969710    57.283290     4.306690  O        0.000000     0.000000     0.003171    -0.040161     0.031531
atom     49.709270    57.409900     3.016000  H        0.000000     0.000000    -0.001382    -0.005303    -0.000003
atom     50.846880    55.512620     5.089030  H        0.000000     0.000000    -0.000527     0.038240    -0.031698
atom     58.318860   107.300580     4.745100  O        0.000000     0.000000     0.045007    -0.072879    -0.002751
atom     57.655570   108.818030     5.279900  H        0.000000     0.000000    -0.026761     0.041703    -0.007317
atom     57.999500   106.818700     3.033010  H        0.000000     0.000000    -0.011282     0.016347     0.005565
atom     54.756730    65.875880     4.440860  O        0.000000     0.000000     0.016190    -0.021596    -0.048999
atom     55.603320    66.799960     3.055690  H        0.000000     0.000000    -0.013748     0.003680     0.024626
atom     54.898460    64.205360     3.586700  H        0.000000     0.000000    -0.002265     0.012153     0.025667
atom     65.000940    97.001570     4.711090  O        0.000000     0.000000    -0.053994     0.059065    -0.012955
atom     64.229930    98.581380     3.802130  H        0.000000     0.000000     0.030733    -0.045961     0.032753
atom     66.391770    96.498900     3.771890  H        0.000000     0.000000     0.027424    -0.006464    -0.021244
atom    141.657710    53.456590     4.654400  O        0.000000     0.000000     0.009095    -0.001876     0.018008
atom    142.899260    54.709480     5.021000  H        0.000000     0.000000     0.008633     0.002786    -0.000977
atom    140.419940    54.278630     3.705750  H        0.000000     0.000000    -0.023376     0.012455    -0.016898
energy  -2482.676899
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.6875255909
lattice        85.313610        0.000000        0.000000
lattice         0.010200       58.436020        0.000000
lattice        -0.009890        0.000000       28.321330
atom      9.425960    -0.096380     4.920850  O        0.000000     0.000000    -0.009011    -0.002106     0.005845
atom      8.785340     1.077140     3.698200  H        0.000000     0.000000     0.000084     0.000888     0.000770
atom    -47.073100    44.743060     6.054680  H        0.000000     0.000000    -0.004170     0.005470     0.007314
atom     74.453350    49.461710     5.087140  O        0.000000     0.000000    -0.036837    -0.021571     0.004022
atom     74.162330    51.145460     5.610600  H        0.000000     0.000000     0.008857     0.028202    -0.001761
atom     72.675120    48.934480     5.272340  H        0.000000     0.000000     0.025300    -0.007303    -0.002396
atom      1.069590   -28.886370     4.535340  O        0.000000     0.000000    -0.026624    -0.022474     0.037888
atom      1.899180   -28.090790     3.238990  H        0.000000     0.000000     0.016733     0.019782    -0.034266
atom      2.193970   -30.211060     5.070140  H        0.000000     0.000000     0.002522    -0.002269    -0.002086
atom    -31.159710   -47.110890     4.845260  O        0.000000     0.000000    -0.004525    -0.053291     0.008325
atom    -29.655480   -47.853550     5.536900  H        0.000000     0.000000    -0.002334    -0.000275     0.001224
atom    -30.664600   -45.463050     4.609040  H        0.000000     0.000000     0.013048     0.054451    -0.009636
atom     17.196510    21.404940     4.480540  O        0.000000     0.000000    -0.026447    -0.005438    -0.019476
atom     16.871480    19.741980     5.085260  H        0.000000     0.000000    -0.003300    -0.004359     0.002964
atom     18.653490    21.981300     5.281790  H        0.000000     0.000000     0.029132     0.012596     0.013686
atom     83.905760    53.783520     4.340700  O        0.000000     0.000000     0.046068     0.020233     0.014820
atom     83.573170    54.271070     2.677740  H        0.000000     0.000000    -0.013103     0.000998    -0.022262
atom     82.490360    53.061640     5.081480  H        0.000000     0.000000    -0.034096    -0.019631     0.005596
atom     93.416760    15.885040     4.287790  O        0.000000     0.000000    -0.026339    -0.028992    -0.010128
atom     91.717890    16.058900     3.480880  H        0.000000     0.000000     0.029143    -0.002200     0.018105
atom     38.624130    27.947170     3.248440  H        0.000000     0.000000     0.003867    -0.007205     0.011340
atom     40.016860    38.673260     4.556130  O        0.000000     0.000000    -0.055313     0.013932    -0.002288
atom     38.365240    39.693710     4.261330  H        0.000000     0.000000     0.047217    -0.031321     0.011746
atom     39.463170    37.167150     5.482100  H        0.000000     0.000000     0.005209     0.018448    -0.007904
atom     51.428920    24.970850     5.055020  O        0.000000     0.000000    -0.004978    -0.033026     0.037014
atom     50.584210    26.123580     4.091260  H        0.000000     0.000000    -0.029013     0.038646    -0.030419
atom     53.035180    24.812110     4.323700  H        0.000000     0.000000     0.027340    -0.005139    -0.004353
atom    -50.627670    19.503870     4.580700  O        0.000000     0.000000    -0.010136     0.007090     0.012163
atom    -50.930030    18.069570     5.633280  H        0.000000     0.000000    -0.000116    -0.003135     0.012785
atom    -50.391460    18.674280     3.034900  H        0.000000     0.000000     0.006134    -0.001227    -0.025509
atom     80.421110    20.855030     4.548570  O        0.000000     0.000000    -0.007521     0.029002    -0.003649
atom     80.859520    22.642710     4.472980  H        0.000000     0.000000    -0.012680     0.001758    -0.010112
atom     81.810060    20.435510     5.557690  H        0.000000     0.000000     0.020435    -0.026359     0.016438
atom      7.951970   -20.743530     4.960530  O        0.000000     0.000000     0.021986     0.004652     0.000660
atom      7.218760   -22.383810     5.149510  H        0.000000     0.000000    -0.010470     0.001545    -0.002335
atom      6.631050   -19.545450     4.762110  H        0.000000     0.000000    -0.013021     0.001745     0.000652
atom    -17.311790  -127.583020     4.907620  O        0.000000     0.000000    -0.069178     0.010515     0.058839
atom    -18.426730  -126.112810     5.425410  H        0.000000     0.000000     0.031439    -0.035390    -0.018060
atom    -42.583110    99.743560     4.144170  H        0.000000     0.000000    -0.003951     0.002540     0.001686
atom     77.244480    57.600760     4.310470  O        0.000000     0.000000    -0.003097     0.003592     0.031591
atom     76.766370    58.005170     6.058460  H        0.000000     0.000000     0.006767    -0.013660    -0.015031
atom     76.002930    58.638230     3.533790  H        0.000000     0.000000    -0.008411     0.009033    -0.015401
atom     46.402240    37.426040     4.639280  O        0.000000     0.000000    -0.016466     0.006422     0.062016
atom     45.687930    38.701610     5.839260  H        0.000000     0.000000     0.018144    -0.029683    -0.006358
atom     46.014850    38.410590     3.263560  H        0.000000     0.000000    -0.001545     0.018607    -0.054501
