atom      9.316350    43.686710     4.614710  H        0.000000     0.000000     0.001003    -0.000651    -0.001166
atom     11.102150    49.408800     4.726210  O        0.000000     0.000000     0.006707    -0.002009    -0.001721
atom     12.332360    48.594330     3.658510  H        0.000000     0.000000     0.000505     0.007519     0.001216
atom     10.104370    47.983940     5.274230  H        0.000000     0.000000    -0.007127    -0.003563     0.000630
atom     14.586800    27.724180     4.643060  O        0.000000     0.000000     0.007916    -0.005723    -0.005894
atom     12.961640    27.616470     5.410290  H        0.000000     0.000000    -0.002200    -0.005135     0.003531
atom     15.584580    52.543860     4.779120  H        0.000000     0.000000    -0.004384     0.013835    -0.003059
atom     17.141710    31.964730     4.807470  O        0.000000     0.000000     0.009495     0.014167    -0.000147
atom     18.638380    31.915600     3.783230  H        0.000000     0.000000    -0.004162    -0.003933     0.000492
atom     16.234640    30.377360     4.586370  H        0.000000     0.000000    -0.001423    -0.006584     0.001588
atom     14.566010    36.484960     4.833920  O        0.000000     0.000000     0.009250    -0.003680    -0.004802
atom     13.116590    36.184490     5.848700  H        0.000000     0.000000    -0.007048     0.004662     0.006023
atom     15.480640    34.884360     4.915180  H        0.000000     0.000000     0.001376    -0.000258    -0.003231
atom     17.665170    40.801090     4.546680  O        0.000000     0.000000    -0.000698    -0.007096    -0.007066
atom     18.931280    40.389130     3.297570  H        0.000000     0.000000    -0.005515     0.000187     0.007581
atom     16.576680    39.313880     4.714870  H        0.000000     0.000000     0.002886     0.003743    -0.001024
atom     14.864590    44.984950     4.705420  O        0.000000     0.000000    -0.002902     0.019889    -0.001028
atom     13.704300    44.425590     5.958310  H        0.000000     0.000000    -0.005549    -0.001952     0.004959
atom     15.968190    43.563870     4.459760  H        0.000000     0.000000     0.008843    -0.014155    -0.003519
atom     17.134150    49.790520     4.588260  O        0.000000     0.000000     0.014086    -0.003616    -0.009805
atom     18.358700    49.565650     3.244660  H        0.000000     0.000000    -0.005642     0.002553     0.008475
atom     16.584240    48.091660     4.971870  H        0.000000     0.000000    -0.008138    -0.002840    -0.000953
atom     21.304780    27.525760     4.760220  O        0.000000     0.000000    -0.006831    -0.004850     0.002056
atom     19.870480    27.304660     5.884610  H        0.000000     0.000000     0.012511    -0.001186    -0.007775
atom     22.192950    52.702590     4.739440  H        0.000000     0.000000     0.006041    -0.000577    -0.005017
atom     23.944730    31.966620     4.798020  O        0.000000     0.000000    -0.008141     0.009780     0.006267
atom     25.235410    31.771980     3.579140  H        0.000000     0.000000     0.011228    -0.001792    -0.008704
atom     22.973410    30.417040     4.714870  H        0.000000     0.000000    -0.003634    -0.007173     0.002661
atom     21.312340    36.467950     4.807470  O        0.000000     0.000000     0.027627     0.007061    -0.016304
atom     19.830790    35.942610     5.589810  H        0.000000     0.000000    -0.027282    -0.006244     0.017095
atom     22.342240    34.956170     4.654400  H        0.000000     0.000000     0.000585    -0.004668     0.000612
atom     23.315450    41.162030     4.767780  O        0.000000     0.000000     0.019497    -0.009444    -0.010407
atom     24.832900    41.279190     3.735990  H        0.000000     0.000000    -0.012178    -0.002622     0.008682
atom     22.895930    39.355450     4.896280  H        0.000000     0.000000    -0.003655     0.009012    -0.001045
atom     20.979750    45.515960     4.697860  O        0.000000     0.000000    -0.017855     0.014429     0.006658
atom     19.651270    45.332660     5.920510  H        0.000000     0.000000     0.000179     0.003622    -0.001549
atom     21.633590    43.828440     4.614710  H        0.000000     0.000000     0.013276    -0.014640    -0.001937
atom     23.691510    49.767850     4.573140  O        0.000000     0.000000    -0.015239    -0.006314     0.012129
atom     24.902820    49.297310     3.341040  H        0.000000     0.000000     0.007735    -0.001837    -0.007141
atom     22.680500    48.212600     4.877390  H        0.000000     0.000000     0.008266     0.008770    -0.004991
atom     27.820560     0.799350     4.678960  O        0.000000     0.000000    -0.017690     0.000412     0.010125
atom     26.509090     0.181410     5.803350  H        0.000000     0.000000     0.005982     0.007477    -0.008059
atom     28.784320    26.382480     4.576920  H        0.000000     0.000000    -0.008823     0.008402     0.004563
atom     29.954060     5.429190     4.705420  O        0.000000     0.000000    -0.001384     0.026528     0.003648
atom     31.293880     5.038010     3.594260  H        0.000000     0.000000     0.012715    -0.002326    -0.007681
atom     28.960060     3.932520     4.745100  H        0.000000     0.000000    -0.011057    -0.019445     0.003342
atom     27.761980    10.127050     4.705420  O        0.000000     0.000000    -0.011269     0.015476     0.001079
atom     26.711290     9.597920     6.064130  H        0.000000     0.000000    -0.011466     0.007316     0.007961
atom     28.674720     8.609600     4.472980  H        0.000000     0.000000     0.020948    -0.024787    -0.011266
atom     30.496410    14.458300     4.627940  O        0.000000     0.000000     0.007410    -0.004182    -0.011932
atom     31.917490    14.195630     3.486550  H        0.000000     0.000000    -0.013710     0.001470     0.010706
atom     29.477850    12.904940     4.576920  H        0.000000     0.000000     0.006388     0.003392     0.001996
atom     27.784650    18.751760     4.690300  O        0.000000     0.000000    -0.014215    -0.002273     0.011811
atom     26.340900    18.504210     5.835480  H        0.000000     0.000000     0.021531    -0.001051    -0.015686
atom     28.710620    17.136040     4.535340  H        0.000000     0.000000    -0.006188     0.005732     0.005357
atom     30.366020    23.347580     4.609040  O        0.000000     0.000000    -0.000625     0.011649     0.006053
atom     31.424270    22.977190     3.189860  H        0.000000     0.000000    -0.002070    -0.007767     0.002576
atom     29.509970    21.820680     5.183520  H        0.000000     0.000000     0.002109    -0.001666    -0.012413
atom     33.731620     1.613830     4.741320  O        0.000000     0.000000    -0.024076     0.007115     0.008648
atom     32.216060     1.080920     5.678630  H        0.000000     0.000000     0.023740     0.006474    -0.011326
atom     35.600560    26.191610     4.467310  H        0.000000     0.000000    -0.002470     0.012197    -0.000188
atom     37.078330     5.599260     4.816910  O        0.000000     0.000000     0.014579     0.036118     0.013150
atom     38.210280     5.372490     3.456310  H        0.000000     0.000000     0.008138    -0.004325    -0.010377
atom     35.859460     4.321810     4.731880  H        0.000000     0.000000    -0.023801    -0.031024     0.000049
atom     33.869570     9.809570     4.735660  O        0.000000     0.000000     0.010304     0.000541    -0.007424
atom     32.737630     9.575250     6.107600  H        0.000000     0.000000    -0.005882    -0.001528     0.006289
atom     35.061990     8.401730     4.798020  H        0.000000     0.000000    -0.002806     0.000133    -0.000665
atom     36.653140    14.208860     4.688410  O        0.000000     0.000000     0.004312     0.001426    -0.011707
atom     37.788870    14.110590     3.248440  H        0.000000     0.000000    -0.007888    -0.001328     0.012169
atom     35.602450    12.685740     4.646840  H        0.000000     0.000000     0.005281     0.000443     0.001722
atom     34.546100    19.069230     4.901950  O        0.000000     0.000000    -0.014526    -0.004295     0.009287
atom     32.943610    18.948290     5.797680  H        0.000000     0.000000     0.012483     0.003560    -0.007627
atom     35.239630    17.366590     5.043680  H        0.000000     0.000000     0.002706     0.000936    -0.004646
atom     37.367460    23.513870     4.694080  O        0.000000     0.000000     0.015508    -0.003304    -0.015114
atom     38.724280    23.183170     3.478990  H        0.000000     0.000000    -0.013875     0.004671     0.013773
atom     36.386690    21.962410     4.707310  H        0.000000     0.000000    -0.002660    -0.003843     0.003003
atom     40.740620     1.199980     4.756440  O        0.000000     0.000000     0.011349    -0.004581    -0.008876
atom     39.665370     0.772900     6.122720  H        0.000000     0.000000    -0.010134    -0.000740     0.007737
atom     41.895240    26.586570     4.232990  H        0.000000     0.000000    -0.010019     0.000740     0.009853
atom     43.497730     5.385720     4.635500  O        0.000000     0.000000    -0.004100     0.000542     0.003495
atom     44.831880     4.822580     3.548910  H        0.000000     0.000000    -0.002144    -0.001780     0.000734
atom     42.358230     3.923070     4.884940  H        0.000000     0.000000     0.008365     0.002093    -0.004190
atom     40.957940     9.722640     4.790460  O        0.000000     0.000000     0.001420     0.001829    -0.001701
atom     39.593560     9.210530     5.841150  H        0.000000     0.000000    -0.007929     0.001366     0.004980
atom     41.895240     8.154170     4.550460  H        0.000000     0.000000     0.006347    -0.000902    -0.001671
atom     43.047980    14.373260     4.777230  O        0.000000     0.000000     0.005530    -0.006184    -0.001533
atom     44.504960    13.821460     3.843700  H        0.000000     0.000000    -0.000442     0.002556     0.000371
atom     42.133350    12.793450     5.079590  H        0.000000     0.000000    -0.000356     0.001968    -0.002215
atom     41.141240    18.982310     4.733770  O        0.000000     0.000000     0.002841     0.022824    -0.012694
atom     40.020640    18.957740     6.115160  H        0.000000     0.000000    -0.011696    -0.002528     0.012867
atom     41.791310    17.300450     4.541010  H        0.000000     0.000000     0.004729    -0.016385     0.001111
atom     43.596000    23.561110     4.595820  O        0.000000     0.000000    -0.006600     0.001425    -0.002408
atom     45.056760    23.306000     3.569690  H        0.000000     0.000000     0.003136    -0.001504    -0.002275
atom     42.756960    21.917050     4.667630  H        0.000000     0.000000     0.002663     0.001265    -0.000197
atom     47.445370     1.555250     4.701640  O        0.000000     0.000000     0.002443    -0.004309     0.006883
atom     46.555310     1.421070     6.296570  H        0.000000     0.000000     0.003886    -0.002460    -0.011015
atom     48.038750    26.724520     4.556130  H        0.000000     0.000000     0.002307    -0.002985     0.000916
atom     50.338540     5.907290     4.622270  O        0.000000     0.000000    -0.014341     0.004271     0.020119
atom     51.207820     5.810910     3.091590  H        0.000000     0.000000     0.018169    -0.002751    -0.023935
atom     49.391790     4.335030     4.728100  H        0.000000     0.000000    -0.001505    -0.002344     0.000987
atom     47.360340    10.181850     4.567470  O        0.000000     0.000000     0.007718    -0.001193    -0.004069
atom     45.963830     9.730200     5.625720  H        0.000000     0.000000     0.000977    -0.003846     0.000098
atom     48.411020     8.651170     4.363380  H        0.000000     0.000000    -0.010749     0.007177     0.006664
atom     50.179810    14.737980     4.905730  O        0.000000     0.000000    -0.009430     0.006464     0.010879
atom     51.464820    14.282560     3.766230  H        0.000000     0.000000     0.017043    -0.001302    -0.013706
atom     49.221720    13.201630     5.075810  H        0.000000     0.000000    -0.008716    -0.006597     0.001403
atom     47.430250    19.222300     4.837700  O        0.000000     0.000000     0.013120    -0.004045    -0.008474
atom     45.920360    18.696960     5.671070  H        0.000000     0.000000    -0.000906    -0.005535     0.001219
atom     48.462050    17.719970     4.420070  H        0.000000     0.000000    -0.013802     0.007953     0.009751
atom     49.612890    23.905050     4.658180  O        0.000000     0.000000    -0.001178     0.006021     0.001568
atom     51.039630    23.504420     3.635830  H        0.000000     0.000000     0.004967    -0.000530    -0.003447
atom     48.790860    22.310120     4.971870  H        0.000000     0.000000    -0.003231    -0.009711     0.000887
atom     27.905600    28.020870     4.748880  O        0.000000     0.000000     0.025602    -0.005011    -0.018105
atom     26.626250    27.809220     5.960200  H        0.000000     0.000000    -0.014558    -0.004452     0.013771
atom     28.899590    52.645900     4.497550  H        0.000000     0.000000     0.004097    -0.008782    -0.003396
atom     30.965060    32.361570     4.767780  O        0.000000     0.000000    -0.007725     0.000693     0.000313
atom     31.858910    32.261420     3.201200  H        0.000000     0.000000     0.003727    -0.001848    -0.000378
atom     29.931380    30.834670     4.845260  H        0.000000     0.000000     0.000635     0.000472    -0.000435
atom     27.867800    36.560550     4.660070  O        0.000000     0.000000    -0.000371    -0.009125     0.006798
atom     26.635700    36.178820     5.956420  H        0.000000     0.000000     0.006822     0.001068    -0.006853
atom     28.997860    35.069550     4.601480  H        0.000000     0.000000    -0.006725     0.006444     0.003018
atom     30.655150    40.905030     4.673290  O        0.000000     0.000000     0.000093     0.003970     0.000278
atom     31.964730    40.470390     3.499770  H        0.000000     0.000000     0.001554     0.003637    -0.000753
atom     29.644150    39.378130     4.777230  H        0.000000     0.000000    -0.005023    -0.004624     0.000796
atom     27.881030    45.419590     4.720540  O        0.000000     0.000000    -0.010249    -0.014989     0.017817
atom     27.009870    45.292970     6.351370  H        0.000000     0.000000     0.007157     0.001837    -0.019285
atom     28.674720    43.745290     4.501330  H        0.000000     0.000000     0.003014     0.010992     0.001397
atom     30.407600    49.794300     4.805580  O        0.000000     0.000000     0.001055    -0.000294     0.000612
atom     32.025200    49.478720     4.066690  H        0.000000     0.000000     0.001410    -0.001080    -0.002279
atom     29.472180    48.195590     4.695970  H        0.000000     0.000000     0.004643     0.002974    -0.000276
atom     34.702940    27.843240     4.559910  O        0.000000     0.000000    -0.002034    -0.016967     0.005287
atom     33.262970    27.482300     5.616270  H        0.000000     0.000000     0.003520     0.003777    -0.003247
atom     34.859790    53.517070     4.616600  H        0.000000     0.000000     0.005020    -0.015373     0.001325
atom     36.840230    32.437160     4.603370  O        0.000000     0.000000     0.003853     0.004703    -0.000101
atom     38.030750    32.297320     3.261670  H        0.000000     0.000000     0.005876    -0.001881    -0.004041
atom     36.033310    30.787430     4.703530  H        0.000000     0.000000    -0.003840    -0.004211     0.000894
atom     34.765310    36.949830     4.684630  O        0.000000     0.000000    -0.004555     0.015617    -0.004522
atom     33.546430    37.034870     6.016890  H        0.000000     0.000000     0.000571    -0.008235     0.000530
atom     35.434270    35.243410     4.535340  H        0.000000     0.000000    -0.003248    -0.007619     0.006186
atom     37.101010    41.407700     4.673290  O        0.000000     0.000000    -0.001056     0.001006     0.001198
atom     38.835780    41.143130     4.253780  H        0.000000     0.000000     0.000125    -0.004701    -0.001824
atom     36.275200    39.737180     4.722430  H        0.000000     0.000000     0.008713     0.005628    -0.002688
atom     34.786090    45.946820     4.722430  O        0.000000     0.000000    -0.026016     0.025354     0.012000
atom     33.402810    45.481950     5.843040  H        0.000000     0.000000     0.014022    -0.000045    -0.010357
atom     35.806540    44.487950     4.505110  H        0.000000     0.000000     0.008204    -0.025026    -0.000298
atom     36.915810    50.718380     4.680850  O        0.000000     0.000000     0.018130     0.015400    -0.009414
atom     38.272640    50.553970     3.452530  H        0.000000     0.000000    -0.012460     0.001059     0.009548
atom     36.226060    49.070540     4.918960  H        0.000000     0.000000    -0.005125    -0.019384    -0.000502
atom     40.978730    28.153150     4.593930  O        0.000000     0.000000    -0.019342    -0.001191     0.008233
atom     39.506630    27.826230     5.697530  H        0.000000     0.000000     0.026721    -0.002673    -0.018444
atom     41.885800    53.038960     4.601480  H        0.000000     0.000000    -0.002350     0.007621     0.000167
atom     43.373010    32.637470     4.798020  O        0.000000     0.000000     0.026816     0.014155    -0.007784
atom     44.930150    32.259530     3.896620  H        0.000000     0.000000    -0.012060     0.003750     0.007325
atom     42.363900    31.161600     4.597710  H        0.000000     0.000000    -0.010598    -0.021105     0.001799
atom     40.780310    36.838340     4.718650  O        0.000000     0.000000     0.018655     0.017281    -0.015251
atom     39.381910    36.244960     5.601150  H        0.000000     0.000000    -0.028780    -0.003664     0.017691
atom     41.876350    35.373800     4.694080  H        0.000000     0.000000     0.008237    -0.009070    -0.003931
atom     43.705600    40.984400     4.737550  O        0.000000     0.000000     0.004148    -0.005745    -0.007902
atom     45.051090    40.648030     3.554580  H        0.000000     0.000000    -0.002004     0.002056     0.004407
atom     42.670030    39.434820     4.682740  H        0.000000     0.000000     0.000151     0.007409     0.004557
atom     41.683600    45.731390     4.869830  O        0.000000     0.000000     0.001431     0.004242    -0.000117
atom     40.341890    45.357220     6.005550  H        0.000000     0.000000    -0.007774     0.000843     0.004997
atom     42.556650    44.125120     4.705420  H        0.000000     0.000000     0.000674    -0.005486    -0.003278
atom     43.709380    50.448150     4.699750  O        0.000000     0.000000    -0.004640    -0.003250     0.003010
atom     45.047310    50.121230     3.531900  H        0.000000     0.000000     0.001147    -0.000213    -0.001123
atom     42.809870    48.841880     4.890610  H        0.000000     0.000000     0.006419     0.000534    -0.002404
atom     47.160020    28.323230     4.796130  O        0.000000     0.000000    -0.002738    -0.001508    -0.003299
atom     45.708710    27.909380     5.793900  H        0.000000     0.000000    -0.000725     0.002896     0.001820
atom     48.386460    53.284630     4.489990  H        0.000000     0.000000    -0.004650     0.003797     0.004238
atom     50.206260    32.282200     4.752660  O        0.000000     0.000000    -0.005755     0.002090     0.006938
atom     51.536630    32.131030     3.569690  H        0.000000     0.000000     0.009951    -0.000906    -0.009115
atom     49.234940    30.719400     4.656290  H        0.000000     0.000000    -0.003849    -0.000661     0.004363
atom     47.651350    36.638020     4.786680  O        0.000000     0.000000     0.000871    -0.006425     0.003388
atom     46.269960    36.511410     5.958310  H        0.000000     0.000000     0.003134    -0.001443    -0.001553
atom     48.501730    34.967510     4.769670  H        0.000000     0.000000    -0.004427     0.009053    -0.000236
atom     50.380120    40.978730     4.862270  O        0.000000     0.000000     0.012271     0.000899    -0.007960
atom     51.829540    40.445820     3.873940  H        0.000000     0.000000    -0.007606     0.006401     0.006702
atom     49.486280    39.391360     5.106040  H        0.000000     0.000000    -0.006162    -0.000894    -0.000571
atom     47.811980    45.699270     4.610930  O        0.000000     0.000000    -0.010654     0.008528     0.003543
atom     46.398460    45.340220     5.703200  H        0.000000     0.000000     0.005180     0.003105    -0.002854
atom     48.681250    44.123230     4.429520  H        0.000000     0.000000     0.007381    -0.014952    -0.000556
atom     50.183590    50.264850     4.852820  O        0.000000     0.000000     0.003738    -0.011322    -0.009941
atom     51.791740    50.108000     3.985430  H        0.000000     0.000000    -0.012549    -0.000695     0.003710
atom     49.346440    48.594330     4.669520  H        0.000000     0.000000     0.006260     0.012198     0.004003
atom     53.883670     1.063920     4.892500  O        0.000000     0.000000     0.002287     0.000299    -0.004817
atom     52.511730     0.559360     5.929960  H        0.000000     0.000000    -0.008791     0.001909     0.007077
atom     54.694370    26.070670     4.811240  H        0.000000     0.000000     0.002825     0.004091    -0.000976
atom     56.550080     5.446190     4.694080  O        0.000000     0.000000    -0.017121     0.013294     0.005430
atom     58.175240     4.798020     4.370940  H        0.000000     0.000000     0.011749    -0.009738    -0.004266
atom     55.384120     4.045910     4.979430  H        0.000000     0.000000     0.007336    -0.001576    -0.002996
atom     54.274850    10.077910     4.832030  O        0.000000     0.000000     0.023020    -0.008448    -0.003479
atom     52.753620     9.543120     5.601150  H        0.000000     0.000000    -0.009615    -0.007841     0.006776
atom     55.382230     8.537790     4.711090  H        0.000000     0.000000    -0.018709     0.016366     0.000915
atom     55.958590    14.962860     4.714870  O        0.000000     0.000000     0.016971    -0.003088    -0.001844
atom     57.491160    14.626490     3.756780  H        0.000000     0.000000    -0.014780    -0.002014     0.006307
atom     55.300970    13.324460     5.266670  H        0.000000     0.000000     0.003618     0.000696    -0.009150
atom     53.573760    19.339460     4.675180  O        0.000000     0.000000     0.015165     0.002534    -0.013537
atom     52.313310    19.023880     5.899730  H        0.000000     0.000000    -0.008537    -0.004075     0.009964
atom     54.505390    17.742650     4.455980  H        0.000000     0.000000    -0.008282     0.004005     0.004930
atom     56.587870    23.411830     4.743210  O        0.000000     0.000000     0.002705    -0.000520     0.003468
atom     58.267840    23.230410     4.062910  H        0.000000     0.000000    -0.010506    -0.001931     0.000453
atom     55.703480    21.775320     4.809350  H        0.000000     0.000000     0.004274     0.005911    -0.003917
atom     60.828420     1.294460     5.060690  O        0.000000     0.000000     0.003682    -0.009349    -0.000780
atom     59.403560     0.668960     5.979100  H        0.000000     0.000000    -0.004702     0.003120     0.003139
atom     61.548400    26.255870     4.762110  H        0.000000     0.000000    -0.003855    -0.011878    -0.002778
atom     62.827750     6.215310     4.796130  O        0.000000     0.000000    -0.008226    -0.012566     0.000266
atom     64.127880     6.287120     3.526230  H        0.000000     0.000000    -0.004016    -0.003395     0.003276
atom     62.236260     4.440860     4.898170  H        0.000000     0.000000     0.009288     0.015947    -0.003435
atom     59.732380    10.650500     4.665740  O        0.000000     0.000000     0.003458    -0.021796     0.009045
atom     58.753500    10.652390     6.190750  H        0.000000     0.000000    -0.003762     0.006548    -0.000167
atom     60.367330     8.894940     4.695970  H        0.000000     0.000000     0.005663     0.014831    -0.007968
atom     63.145220    14.494210     4.699750  O        0.000000     0.000000    -0.031697     0.010398     0.025150
atom     64.505830    14.093580     3.681190  H        0.000000     0.000000     0.030727    -0.007471    -0.023301
atom     61.986820    13.065570     4.633610  H        0.000000     0.000000     0.000676    -0.004085     0.000624
atom     60.425910    18.919950     4.607150  O        0.000000     0.000000    -0.002994    -0.019594     0.007646
atom     59.137110    18.515540     5.837370  H        0.000000     0.000000     0.003732     0.002311    -0.005616
atom     61.523840    17.393050     4.559910  H        0.000000     0.000000    -0.004597     0.010725    -0.001871
atom     62.687910    23.249310     4.750770  O        0.000000     0.000000    -0.003307    -0.002509     0.001073
atom     64.027730    23.050890     3.552690  H        0.000000     0.000000    -0.001173    -0.005044    -0.000624
atom     61.724150    21.612810     4.801800  H        0.000000     0.000000     0.015174     0.009061    -0.002554
atom     66.420120     1.390840     4.741320  O        0.000000     0.000000     0.017249     0.006659    -0.016588
atom     65.102980     1.296350     5.924290  H        0.000000     0.000000    -0.013066    -0.002872     0.014689
atom     67.380100    26.097130     4.784790  H        0.000000     0.000000     0.006196    -0.001250    -0.002074
atom     69.490930     5.453750     4.707310  O        0.000000     0.000000    -0.014635    -0.020420    -0.000610
atom     70.902550     4.949190     3.709530  H        0.000000     0.000000     0.006618     0.000490    -0.003452
atom     68.375990     3.896620     4.680850  H        0.000000     0.000000     0.008846     0.021176     0.004274
atom     67.550180    10.106260     4.588260  O        0.000000     0.000000    -0.003091     0.005192    -0.005457
atom     66.463580     9.851150     5.984770  H        0.000000     0.000000    -0.012565     0.002239     0.010795
atom     68.366540     8.479200     4.463530  H        0.000000     0.000000     0.009002    -0.012246    -0.005397
atom     69.630770    14.637820     4.694080  O        0.000000     0.000000     0.009835    -0.012383    -0.008342
atom     71.068850    14.467750     3.582920  H        0.000000     0.000000    -0.004001     0.006777     0.004181
atom     68.973140    12.889830     4.709200  H        0.000000     0.000000    -0.002586     0.006242     0.002505
atom     66.569410    18.696960     4.584480  O        0.000000     0.000000    -0.000668     0.008742    -0.000129
atom     65.760610    18.233970     6.128380  H        0.000000     0.000000    -0.005195     0.000421     0.002403
atom     67.773160    17.340130     4.342590  H        0.000000     0.000000     0.005046    -0.006521    -0.001832
atom     68.952350    23.262540     4.743210  O        0.000000     0.000000     0.012984    -0.016796    -0.009674
atom     70.464140    22.646490     3.900400  H        0.000000     0.000000    -0.006597     0.012430     0.004085
atom     67.969700    21.695950     4.781010  H        0.000000     0.000000    -0.004028     0.000058     0.003815
atom     73.028500     1.084700     4.665740  O        0.000000     0.000000     0.008589    -0.009044     0.005458
atom     71.648990     0.706760     5.773120  H        0.000000     0.000000    -0.002789     0.003710     0.000703
atom     74.013040    26.184060     4.499440  H        0.000000     0.000000     0.008043     0.004340    -0.002459
atom     76.378980     5.204310     4.654400  O        0.000000     0.000000     0.001164    -0.012896    -0.000123
atom     77.752810     4.321810     3.849370  H        0.000000     0.000000     0.000094     0.006377     0.000651
atom     75.158220     3.839930     4.888720  H        0.000000     0.000000    -0.002709     0.002735     0.000625
atom     74.050840     9.673510     4.658180  O        0.000000     0.000000     0.004857    -0.009791     0.003981
atom     72.831960     9.021560     5.826030  H        0.000000     0.000000    -0.005212     0.004148     0.000699
atom     75.180890     8.193860     4.469200  H        0.000000     0.000000    -0.005954     0.008422    -0.004853
atom     76.188120    14.412950     4.684630  O        0.000000     0.000000     0.005353    -0.004297    -0.006762
atom     77.548720    13.995320     3.526230  H        0.000000     0.000000    -0.009231     0.003699     0.008166
atom     75.250810    12.835020     4.892500  H        0.000000     0.000000     0.003317    -0.000909    -0.002108
atom     73.321400    18.664830     4.781010  O        0.000000     0.000000     0.014684     0.003131    -0.008965
atom     72.189460    18.353030     6.122720  H        0.000000     0.000000    -0.011339    -0.005311     0.010848
atom     74.442010    17.181400     4.716760  H        0.000000     0.000000    -0.004276     0.003269    -0.001804
atom     75.577740    23.266320     4.714870  O        0.000000     0.000000    -0.001082     0.007002     0.005345
atom     77.127310    22.873250     3.896620  H        0.000000     0.000000     0.007071    -0.000932    -0.005519
atom     74.729250    21.661940     4.934080  H        0.000000     0.000000    -0.001848    -0.008058    -0.001728
atom     53.809970    27.701510     4.845260  O        0.000000     0.000000    -0.002329    -0.003111     0.004213
atom     52.661020    27.618360     6.249330  H        0.000000     0.000000     0.000566    -0.000770    -0.003605
atom     54.866330    52.838650     4.697860  H        0.000000     0.000000     0.007397     0.000179    -0.000609
atom     56.516060    31.947720     4.867940  O        0.000000     0.000000    -0.004873    -0.000301     0.001595
atom     57.967370    31.677490     3.838040  H        0.000000     0.000000     0.003839    -0.002031    -0.002824
atom     55.531510    30.364130     4.816910  H        0.000000     0.000000     0.004550     0.003013     0.000610
atom     53.980050    36.311100     4.733770  O        0.000000     0.000000    -0.010637     0.001203     0.005669
atom     52.627000    35.776310     5.854370  H        0.000000     0.000000     0.010626     0.006777    -0.007572
atom     55.045850    34.820110     4.578810  H        0.000000     0.000000     0.002018    -0.004822     0.001160
atom     56.625670    40.801090     4.648730  O        0.000000     0.000000     0.007999    -0.003366    -0.028597
atom     57.785960    40.750070     3.189860  H        0.000000     0.000000    -0.014441     0.001290     0.022215
atom     55.780960    39.145690     4.550460  H        0.000000     0.000000     0.000559     0.007047     0.006620
atom     54.169020    45.670920     4.677070  O        0.000000     0.000000    -0.003627     0.010099     0.000469
atom     52.674250    45.464940     5.674850  H        0.000000     0.000000    -0.000325    -0.000989     0.001510
atom     54.841760    44.004180     4.457870  H        0.000000     0.000000     0.004667    -0.013548     0.000289
atom     56.814640    50.106110     4.769670  O        0.000000     0.000000    -0.017507    -0.008650     0.008971
atom     58.175240    49.902020     3.639610  H        0.000000     0.000000     0.014243    -0.000307    -0.012878
atom     55.958590    48.448820     4.756440  H        0.000000     0.000000     0.002799     0.009325     0.001827
atom     60.544960    27.790320     4.782900  O        0.000000     0.000000    -0.003634     0.009093     0.008999
atom     59.380890    27.546550     6.164290  H        0.000000     0.000000     0.001736     0.001498    -0.005782
atom     61.795960    53.042740     4.741320  H        0.000000     0.000000    -0.002949     0.007057    -0.003233
atom     62.763500    32.395590     4.722430  O        0.000000     0.000000     0.013807     0.008411    -0.009765
atom     63.851980    32.200950     3.280570  H        0.000000     0.000000     0.001739     0.004607     0.002648
atom     62.128550    30.711840     4.935970  H        0.000000     0.000000    -0.012358    -0.013773     0.004570
atom     60.108430    36.649360     4.573140  O        0.000000     0.000000     0.004609     0.004363    -0.005669
atom     59.122000    36.568100     6.075470  H        0.000000     0.000000    -0.005333    -0.000222     0.004042
atom     61.017390    35.043100     4.508890  H        0.000000     0.000000     0.000847     0.001622     0.002359
atom     62.948690    41.101560     4.788570  O        0.000000     0.000000    -0.006483    -0.004661     0.001846
atom     64.131660    40.757630     3.482770  H        0.000000     0.000000     0.009257     0.001650    -0.006302
atom     61.875330    39.593560     4.739440  H        0.000000     0.000000    -0.000363    -0.000640     0.004598
atom     60.201030    45.531080     4.682740  O        0.000000     0.000000     0.016814     0.010374    -0.012701
atom     58.713810    45.262740     5.610600  H        0.000000     0.000000    -0.014273    -0.010059     0.011536
atom     61.164790    43.964500     4.593930  H        0.000000     0.000000    -0.004293    -0.000927     0.004296
atom     62.965700    49.975720     4.735660  O        0.000000     0.000000    -0.013347     0.000183     0.010455
atom     64.203470    49.087550     3.775670  H        0.000000     0.000000     0.003200    -0.002570    -0.003648
atom     61.792180    48.654800     5.289350  H        0.000000     0.000000     0.008768     0.002211    -0.006851
atom     66.631770    27.773320     4.754550  O        0.000000     0.000000     0.003928     0.003062    -0.003530
atom     64.987710    27.559780     5.429190  H        0.000000     0.000000    -0.007924     0.001486     0.005928
atom     67.289390    53.078650     4.686520  H        0.000000     0.000000    -0.002854    -0.001874     0.001857
atom     69.341640    32.146140     4.646840  O        0.000000     0.000000    -0.007327     0.007485     0.004165
atom     70.428230    31.860800     3.238990  H        0.000000     0.000000     0.003634    -0.001932    -0.001844
atom     68.277720    30.655150     4.792350  H        0.000000     0.000000     0.001482    -0.004059    -0.001086
atom     67.255380    36.878020     4.728100  O        0.000000     0.000000     0.001579     0.000653    -0.006358
atom     66.338860    37.165260     6.230430  H        0.000000     0.000000    -0.013001     0.005525     0.012843
atom     67.620100    35.080890     4.803690  H        0.000000     0.000000     0.008497    -0.006382    -0.006730
