atom    -10.374600    20.004650     5.085260  H        0.000000     0.000000    -0.025809    -0.012200    -0.011509
atom      8.887390    -5.387610     4.616600  O        0.000000     0.000000     0.039903    -0.012289    -0.017636
atom      8.239210    -7.065690     4.221650  H        0.000000     0.000000     0.003771     0.010316    -0.001052
atom     10.735540    -5.495330     4.106380  H        0.000000     0.000000    -0.040646     0.001462     0.014460
atom     10.128940    26.000750     4.811240  O        0.000000     0.000000    -0.018987    -0.000727     0.012101
atom     11.567020    26.082010     3.766230  H        0.000000     0.000000     0.013438     0.003134    -0.010752
atom      9.288010    27.661820     4.716760  H        0.000000     0.000000     0.011012    -0.006498     0.000899
atom      3.889060    24.882030     4.735660  O        0.000000     0.000000     0.008825    -0.012422     0.002512
atom      5.461310    25.817450     4.818800  H        0.000000     0.000000    -0.005486    -0.013596     0.000598
atom      4.335030    23.047110     4.943530  H        0.000000     0.000000    -0.000447     0.025983    -0.006404
atom     -2.709870    24.424720     4.966200  O        0.000000     0.000000     0.010032    -0.017597    -0.009214
atom     -0.927860    24.001420     4.833920  H        0.000000     0.000000    -0.010749     0.001411     0.000414
atom     -2.794910    25.533990     6.364600  H        0.000000     0.000000    -0.001558     0.011674     0.009284
atom     -9.253990    33.699500     4.627940  O        0.000000     0.000000     0.006544    -0.010181    -0.010898
atom     -8.966750    32.074330     3.777560  H        0.000000     0.000000    -0.009658     0.021752     0.007995
atom    -11.020890    34.185160     4.467310  H        0.000000     0.000000     0.001406    -0.008539     0.001617
atom     13.795010     9.023450     4.890610  O        0.000000     0.000000     0.018048    -0.011569     0.012601
atom     14.129490     7.609930     6.037680  H        0.000000     0.000000    -0.004168     0.014212    -0.012551
atom      1.277460    34.171930     6.619710  H        0.000000     0.000000     0.006463    -0.013986     0.025048
atom     15.261430    -0.009450     4.816910  O        0.000000     0.000000     0.039826     0.033785     0.002696
atom     14.206970     1.562800     4.981320  H        0.000000     0.000000     0.018994    -0.024237    -0.005611
atom     17.141710     0.612270     4.794240  H        0.000000     0.000000    -0.059801    -0.007595    -0.000575
atom     27.727960   -28.514090     4.607150  O        0.000000     0.000000     0.044233    -0.038688    -0.027990
atom     27.848900   -26.928610     3.819140  H        0.000000     0.000000    -0.013076     0.020844    -0.000427
atom     26.688610   -28.523540     5.999880  H        0.000000     0.000000    -0.030302     0.016600     0.028881
atom     21.537220    26.781210     4.892500  O        0.000000     0.000000    -0.032326     0.020387    -0.044408
atom     21.922720    25.273210     5.642720  H        0.000000     0.000000     0.019768    -0.049350     0.031308
atom     20.376920    26.157600     3.598040  H        0.000000     0.000000     0.010501     0.012296     0.009487
atom     18.795220    35.237740     4.782900  O        0.000000     0.000000     0.005920     0.004300    -0.018689
atom     18.577900    37.070770     4.830140  H        0.000000     0.000000     0.002584    -0.013752    -0.000927
atom     19.861030    34.863570     3.310800  H        0.000000     0.000000    -0.009635     0.008470     0.018130
atom     27.274430    23.408050     4.873610  O        0.000000     0.000000    -0.017760    -0.018218    -0.016666
atom     26.510980    22.398930     3.505440  H        0.000000     0.000000     0.006674     0.012487     0.019687
atom     26.919160    25.129590     4.467310  H        0.000000     0.000000     0.000937     0.007933    -0.004358
atom     20.522430     8.074800     4.716760  O        0.000000     0.000000    -0.030440     0.028879     0.015323
atom     22.287440     8.233540     4.937860  H        0.000000     0.000000     0.024004    -0.003059    -0.001894
atom     20.276770    45.370450     5.264780  H        0.000000     0.000000    -0.020042    -0.005610    -0.007048
atom     40.806760   -10.590030     4.818800  O        0.000000     0.000000     0.011394    -0.013539     0.021730
atom     40.835110   -11.172070     6.615930  H        0.000000     0.000000    -0.003198     0.007777    -0.038008
atom     40.789750   -12.169840     3.841810  H        0.000000     0.000000    -0.009045     0.012376     0.017899
atom     21.467300    20.813450     4.644950  O        0.000000     0.000000    -0.011935     0.005630     0.001881
atom     22.691840    19.484970     4.884940  H        0.000000     0.000000     0.003199     0.000822    -0.000674
atom     19.823230    20.032990     4.735660  H        0.000000     0.000000     0.007819     0.000948    -0.002918
atom     39.727730    17.519660     4.584480  O        0.000000     0.000000     0.003135     0.020899    -0.020295
atom     38.898140    19.101360     5.230760  H        0.000000     0.000000    -0.000657    -0.013482    -0.010008
atom     39.939380    17.933510     2.768450  H        0.000000     0.000000    -0.006439    -0.009740     0.027970
atom     23.011200    39.652140     4.833920  O        0.000000     0.000000     0.016586    -0.015279    -0.002474
atom     22.206180    41.228170     5.022890  H        0.000000     0.000000    -0.008628     0.015882     0.002188
atom     24.800780    40.073550     4.852820  H        0.000000     0.000000    -0.006817     0.001067    -0.001233
atom      7.870710    36.297870     4.884940  O        0.000000     0.000000     0.020222    -0.018321    -0.001842
atom      8.840140    37.327780     3.749220  H        0.000000     0.000000    -0.004248     0.002983     0.004814
atom      6.260670    37.095340     5.053130  H        0.000000     0.000000    -0.004687     0.012533    -0.001250
atom     14.630270    -5.062580     4.644950  O        0.000000     0.000000    -0.001877     0.013904    -0.002037
atom     14.337360    -4.711090     6.432630  H        0.000000     0.000000     0.004755     0.007770    -0.018780
atom     29.559110    48.582990     5.077700  H        0.000000     0.000000     0.017702    -0.006071     0.006086
atom     33.251630    -1.770670     4.737550  O        0.000000     0.000000    -0.072493    -0.004538     0.020158
atom     31.879690    -2.577590     5.835480  H        0.000000     0.000000     0.037215     0.020923    -0.027951
atom     34.776640    -2.564360     5.119270  H        0.000000     0.000000     0.035422    -0.014648     0.010131
atom     26.040440     7.672290     4.711090  O        0.000000     0.000000    -0.025918     0.029503    -0.016977
atom     26.669720     7.914180     6.336250  H        0.000000     0.000000     0.011697     0.001474     0.027071
atom     26.558220     6.050910     4.215980  H        0.000000     0.000000     0.009454    -0.032720    -0.006063
atom     23.328680   -11.026560     4.635500  O        0.000000     0.000000     0.002381    -0.000199    -0.019965
atom     23.672610   -11.209860     2.834590  H        0.000000     0.000000    -0.003879    -0.000351     0.015894
atom     24.857470   -10.230980     5.234540  H        0.000000     0.000000     0.004707     0.004531     0.002080
atom     13.095810    33.865800     4.733770  O        0.000000     0.000000    -0.006631    -0.016272    -0.010788
atom     14.598140    34.702940     4.234880  H        0.000000     0.000000     0.013981     0.008942    -0.000776
atom     12.232200    34.980730     5.827920  H        0.000000     0.000000    -0.008629     0.008846     0.009926
atom     14.267440    47.400020     4.816910  O        0.000000     0.000000     0.000734    -0.071883     0.005212
atom     14.265550    49.125340     4.758330  H        0.000000     0.000000    -0.011256     0.055561    -0.007484
atom     12.606370    46.632790     4.667630  H        0.000000     0.000000     0.009258     0.014777    -0.001864
atom    -12.186850    19.738200     4.688410  O        0.000000     0.000000     0.022120     0.035609     0.010901
atom    -12.542120    18.010990     4.484320  H        0.000000     0.000000     0.000246    -0.022055    -0.000559
atom     -4.624160    47.530410     4.782900  H        0.000000     0.000000     0.021857     0.006766    -0.001706
atom     20.067010    51.309860     4.692190  O        0.000000     0.000000     0.012731    -0.025758    -0.005095
atom     20.429840    49.546750     4.308580  H        0.000000     0.000000     0.007964     0.012722     0.005057
atom     18.292560    51.410020     4.541010  H        0.000000     0.000000    -0.022769     0.009257    -0.000337
atom     -4.149840    35.689380     4.712980  O        0.000000     0.000000    -0.009370    -0.004563    -0.004734
atom     -3.775670    37.429820     4.389840  H        0.000000     0.000000     0.005977     0.010314     0.000964
atom     -5.963980    35.583560     4.495660  H        0.000000     0.000000     0.003951    -0.008491     0.004857
atom      8.256220    46.937040     4.544790  O        0.000000     0.000000     0.005532     0.007217    -0.003744
atom      7.483320    45.449820     3.924960  H        0.000000     0.000000    -0.005852    -0.012305    -0.012127
atom      8.271330    46.630900     6.300350  H        0.000000     0.000000     0.001731     0.000651     0.018793
atom      4.302910    62.780510     4.977540  O        0.000000     0.000000     0.007032     0.016262     0.037642
atom      4.032680    61.109990     4.412510  H        0.000000     0.000000    -0.002747    -0.021388    -0.005393
atom      4.813130    62.599090     6.774670  H        0.000000     0.000000    -0.006352     0.002182    -0.031355
atom     11.871260    61.888560     4.463530  O        0.000000     0.000000     0.012887     0.012107    -0.022273
atom     10.556010    60.675350     4.117710  H        0.000000     0.000000    -0.004492    -0.002393    -0.001396
atom     12.353140    62.750270     2.870500  H        0.000000     0.000000    -0.010410    -0.016312     0.025352
atom      0.999670    34.786090     4.990770  O        0.000000     0.000000    -0.021659     0.009833    -0.027620
atom     -0.854160    34.837110     4.835810  H        0.000000     0.000000     0.013149    -0.000438     0.000224
atom     15.463640    67.361200     4.476760  H        0.000000     0.000000    -0.013520     0.000260     0.002081
atom     -7.957640    40.007410     4.588260  O        0.000000     0.000000    -0.000491    -0.006011    -0.004058
atom     -8.828800    38.442710     4.195190  H        0.000000     0.000000     0.000765     0.014280     0.004638
atom     -9.168950    41.343440     4.788570  H        0.000000     0.000000    -0.005975    -0.004338    -0.001575
atom     28.139920    70.148550     4.743210  O        0.000000     0.000000    -0.002285    -0.005104     0.008866
atom     27.147820    68.869210     3.887170  H        0.000000     0.000000     0.006198     0.004336     0.001906
atom     29.415490    69.126210     5.620050  H        0.000000     0.000000    -0.007055     0.011532    -0.014678
atom     32.318110    45.789970     4.864160  O        0.000000     0.000000    -0.027337    -0.061472    -0.030215
atom     32.257640    44.676920     3.312690  H        0.000000     0.000000     0.000857     0.028242     0.037642
atom     33.389580    47.097660     4.423850  H        0.000000     0.000000     0.029409     0.037862    -0.006561
atom      3.667960    39.041760     4.748880  O        0.000000     0.000000    -0.004852    -0.004210    -0.012685
atom      2.651290    37.533760     4.370940  H        0.000000     0.000000    -0.000237     0.004076    -0.000722
atom      2.912070    39.578440     6.272000  H        0.000000     0.000000    -0.003374     0.007546     0.015555
atom     16.304560    75.876310     4.760220  O        0.000000     0.000000     0.008866     0.019703     0.012252
atom     14.760660    74.944680     4.584480  H        0.000000     0.000000    -0.013185     0.002651     0.002150
atom     15.934180    77.509040     5.580360  H        0.000000     0.000000    -0.001560    -0.025682    -0.012276
atom     18.693180    44.546530     4.716760  O        0.000000     0.000000     0.014561     0.005873     0.006239
atom     17.275880    45.721940     4.779120  H        0.000000     0.000000     0.004291    -0.002233     0.002714
atom     19.832680    67.376320     5.419740  H        0.000000     0.000000     0.009326    -0.031280    -0.016085
atom     16.142050    40.203940     4.537230  O        0.000000     0.000000    -0.005071    -0.014006    -0.025049
atom     16.247870    40.413700     2.698530  H        0.000000     0.000000     0.002101     0.000186     0.022178
atom     17.366590    41.368010     5.202420  H        0.000000     0.000000     0.004154     0.014823    -0.002399
atom      8.180630    30.577670     4.705420  O        0.000000     0.000000    -0.015583    -0.045714     0.009668
atom      9.138720    31.953390     4.204640  H        0.000000     0.000000     0.011480     0.037709    -0.007825
atom      6.443970    30.955620     4.952970  H        0.000000     0.000000    -0.002214     0.013320    -0.001393
atom     -7.908510    48.677470     4.673290  O        0.000000     0.000000    -0.033008    -0.016835     0.010823
atom     -9.150060    47.229940     4.886830  H        0.000000     0.000000     0.020264     0.033274    -0.003806
atom     -8.917620    50.177920     5.164620  H        0.000000     0.000000     0.012023    -0.017532    -0.007301
atom    -14.566010    34.973180     4.985100  O        0.000000     0.000000     0.041877     0.001430     0.066884
atom    -15.219860    35.226400     3.444970  H        0.000000     0.000000    -0.034601     0.009233    -0.071945
atom    -15.274660    33.436830     5.593590  H        0.000000     0.000000    -0.008373    -0.011151     0.000258
atom     32.354010    73.999810     4.765890  O        0.000000     0.000000     0.026180    -0.004754     0.003408
atom     33.899810    72.975580     4.527790  H        0.000000     0.000000    -0.015798     0.012654     0.000720
atom     31.063330    72.988810     4.042130  H        0.000000     0.000000    -0.013948    -0.006193    -0.004242
atom     28.022760    49.210380     4.438970  O        0.000000     0.000000    -0.024332    -0.012623    -0.010832
atom     28.113470    50.979160     4.121490  H        0.000000     0.000000     0.002075     0.014885     0.008180
atom     14.862700    54.288070     3.785120  H        0.000000     0.000000    -0.004896    -0.016791     0.025873
atom     37.080220    21.886820     4.918960  O        0.000000     0.000000     0.067872    -0.010561     0.001540
atom     37.985400    23.494970     4.954860  H        0.000000     0.000000    -0.014382    -0.004960    -0.000131
atom     35.343560    21.945400     4.930300  H        0.000000     0.000000    -0.052324     0.013946     0.001024
atom      1.186750    29.245410     4.559910  O        0.000000     0.000000     0.007847    -0.011940    -0.006345
atom      1.657290    30.269650     3.148280  H        0.000000     0.000000     0.002440     0.003244    -0.000432
atom      1.993660    27.584340     4.272670  H        0.000000     0.000000    -0.008583     0.011579     0.005089
atom     33.512420    40.668810     4.877390  O        0.000000     0.000000    -0.027788    -0.001555    -0.007772
atom     34.736960    39.391360     4.975650  H        0.000000     0.000000     0.019593    -0.023339     0.000745
atom     34.370350    42.159810     5.302570  H        0.000000     0.000000     0.010533     0.020091     0.011219
atom      8.441410    57.670680     4.510780  O        0.000000     0.000000    -0.011615    -0.029937    -0.002524
atom      6.933410    56.941250     5.334700  H        0.000000     0.000000     0.014903     0.016375    -0.010696
atom      8.991320    56.145680     3.596150  H        0.000000     0.000000    -0.002692     0.018902     0.011161
atom     38.915150    42.299650     4.620380  O        0.000000     0.000000     0.008097    -0.009204    -0.000238
atom     39.977170    40.869120     5.075810  H        0.000000     0.000000     0.001239     0.003751     0.002971
atom     38.389800    41.753520     2.987660  H        0.000000     0.000000    -0.007838     0.000533    -0.007201
atom     53.806190   -18.385150     4.894390  O        0.000000     0.000000    -0.000660    -0.015542    -0.004350
atom     52.466380   -19.243090     3.996770  H        0.000000     0.000000     0.005180     0.000946     0.005669
atom     22.136260    32.514640     5.963980  H        0.000000     0.000000     0.001274    -0.009959    -0.006873
atom     37.960830     6.032010     4.714870  O        0.000000     0.000000     0.008339     0.009631     0.020704
atom     38.949160     7.562690     5.104150  H        0.000000     0.000000    -0.000320    -0.010912    -0.001628
atom     37.605560     6.211530     2.987660  H        0.000000     0.000000    -0.007686     0.002582    -0.022919
atom     43.238840    -5.516110     4.718650  O        0.000000     0.000000    -0.007955     0.039051     0.036759
atom     42.664360    -5.570910     6.489320  H        0.000000     0.000000     0.011173    -0.001166    -0.023577
atom     43.289860    -7.192300     4.212200  H        0.000000     0.000000    -0.001919    -0.038857    -0.010076
atom     36.605900    13.082580     4.750770  O        0.000000     0.000000     0.022407     0.027361     0.015814
atom     37.898470    14.505540     4.792350  H        0.000000     0.000000    -0.020243    -0.021123    -0.006958
atom     36.142920    12.972980     6.517670  H        0.000000     0.000000     0.002396    -0.003729    -0.006032
atom     19.900710     2.828920     4.803690  O        0.000000     0.000000    -0.002312    -0.034465    -0.000584
atom     19.930950     4.644950     4.771560  H        0.000000     0.000000     0.007420     0.009741     0.010130
atom     20.845580     2.031460     6.158620  H        0.000000     0.000000    -0.003716     0.022511    -0.005915
atom     -4.161180    29.929490     4.790460  O        0.000000     0.000000     0.012631     0.033167    -0.024335
atom     -4.225430    31.730400     4.327470  H        0.000000     0.000000    -0.013022    -0.014361     0.015449
atom     -2.524680    29.674380     3.992990  H        0.000000     0.000000     0.000994    -0.020419     0.012631
atom     52.010950    -3.276790     4.847150  O        0.000000     0.000000     0.026389     0.025295    -0.014447
atom     53.441480    -2.003110     4.541010  H        0.000000     0.000000    -0.027843    -0.021103     0.009355
atom     16.355590    25.838240     4.119600  H        0.000000     0.000000     0.018112     0.050678    -0.008637
atom     44.614560    14.450740     4.943530  O        0.000000     0.000000     0.029123     0.011574    -0.011830
atom     43.590330    15.497650     6.007440  H        0.000000     0.000000     0.001231     0.002879    -0.001198
atom     46.194370    15.452300     4.516450  H        0.000000     0.000000    -0.026958    -0.015348     0.013799
atom     28.058660     2.796800     4.539120  O        0.000000     0.000000     0.015754    -0.004444     0.022837
atom     27.565450     1.708310     5.973430  H        0.000000     0.000000     0.011146     0.014473    -0.022792
atom     29.876580     3.242770     4.792350  H        0.000000     0.000000    -0.024807    -0.009763    -0.000966
atom     40.855900     1.702640     4.699750  O        0.000000     0.000000     0.005784    -0.006860    -0.001308
atom     41.581550     1.579810     6.362710  H        0.000000     0.000000    -0.004687     0.008282    -0.005049
atom     39.693710     3.123720     4.631720  H        0.000000     0.000000     0.005415     0.004345     0.009384
atom     27.727960    -3.104820     4.771560  O        0.000000     0.000000     0.011325     0.000282    -0.016762
atom     25.887370    -2.776010     4.758330  H        0.000000     0.000000     0.007374     0.002872    -0.003599
atom     28.404480    -2.447200     3.184190  H        0.000000     0.000000    -0.011095    -0.000440     0.016367
atom     16.546450    29.827450     4.748880  O        0.000000     0.000000    -0.029508    -0.004394    -0.010199
atom     17.665170    31.188050     4.968090  H        0.000000     0.000000     0.020658     0.012793     0.004884
atom     14.962860    30.781760     4.624160  H        0.000000     0.000000     0.007256    -0.013216     0.004181
atom     48.420470    10.104370     4.650620  O        0.000000     0.000000     0.023434     0.015373     0.009044
atom     47.235610    11.472530     4.922740  H        0.000000     0.000000    -0.005957    -0.017586    -0.005482
atom     25.779650    16.106140     4.508890  H        0.000000     0.000000     0.004113    -0.005782    -0.001514
atom     56.529290    -6.502550     4.703530  O        0.000000     0.000000     0.006615    -0.020978    -0.005396
atom     56.453700    -8.312910     4.289680  H        0.000000     0.000000     0.005726     0.004869     0.009286
atom     55.166800    -5.852480     3.735990  H        0.000000     0.000000    -0.011050     0.010919    -0.002554
atom     49.452260    16.792110     4.798020  O        0.000000     0.000000     0.001259     0.004952    -0.001915
atom     50.965930    15.824570     4.455980  H        0.000000     0.000000    -0.001387     0.006058     0.002570
atom     49.951150    18.557120     4.941640  H        0.000000     0.000000    -0.004373    -0.009728    -0.001519
atom     32.333230     9.444850     4.626050  O        0.000000     0.000000    -0.011825     0.007698     0.009888
atom     33.945160    10.110040     4.221650  H        0.000000     0.000000     0.011493     0.000654    -0.004932
atom     32.293540     7.694970     4.261330  H        0.000000     0.000000     0.006248    -0.013169    -0.001903
atom     40.562990    25.649260     4.616600  O        0.000000     0.000000     0.018169     0.021687     0.022927
atom     41.978390    24.500310     4.847150  H        0.000000     0.000000    -0.003574     0.000332    -0.002639
atom     40.871010    27.057110     5.831700  H        0.000000     0.000000    -0.006566    -0.025971    -0.019944
atom     51.498840    31.656700     4.552350  O        0.000000     0.000000     0.018106    -0.002381     0.004613
atom     53.150460    31.851350     3.711420  H        0.000000     0.000000    -0.019081    -0.003908     0.001794
atom     52.167800    30.857350     6.071690  H        0.000000     0.000000    -0.013147     0.006179    -0.007172
atom     80.549610     0.240000     4.937860  O        0.000000     0.000000    -0.021994     0.006379     0.006042
atom     81.543600    -1.082810     4.229210  H        0.000000     0.000000     0.012713    -0.001197    -0.002145
atom     48.881570    23.402380     6.145390  H        0.000000     0.000000     0.000027    -0.008777    -0.006240
atom     83.017590     5.729650     4.607150  O        0.000000     0.000000     0.030993    -0.010912    -0.005844
atom     81.921550     6.224760     5.909180  H        0.000000     0.000000    -0.011981     0.011282     0.014443
atom     84.742910     5.990430     5.264780  H        0.000000     0.000000    -0.018017    -0.004821    -0.011463
atom     84.714570    13.333910     4.769670  O        0.000000     0.000000     0.021754     0.042019     0.005739
atom     86.388860    12.912500     5.459420  H        0.000000     0.000000    -0.014724     0.005959    -0.009313
atom     84.676770    15.287890     4.745100  H        0.000000     0.000000    -0.004770    -0.050785     0.008590
atom     67.928120     9.119820     4.678960  O        0.000000     0.000000    -0.013424    -0.020232    -0.016599
atom     69.645880     9.144390     4.161180  H        0.000000     0.000000     0.020439    -0.003485    -0.014594
atom     68.120870    10.249880     6.009330  H        0.000000     0.000000    -0.005020     0.021514     0.029927
atom     65.382660     3.588590     4.508890  O        0.000000     0.000000     0.013365     0.033442     0.002554
atom     67.111760     3.159620     4.095040  H        0.000000     0.000000     0.000378    -0.013392     0.002119
atom     65.696350     5.366820     4.977540  H        0.000000     0.000000    -0.013134    -0.016885    -0.004265
atom     55.788520     9.839810     4.624160  O        0.000000     0.000000     0.010959     0.017747    -0.009644
atom     54.732160     8.592590     5.283680  H        0.000000     0.000000    -0.024200    -0.020590     0.008453
atom     57.398560     9.021560     4.612820  H        0.000000     0.000000     0.008167    -0.002299     0.002259
atom     22.982860    31.452610     4.737550  O        0.000000     0.000000     0.004246     0.035218     0.006233
atom     22.111690    29.878470     4.646840  H        0.000000     0.000000    -0.003109    -0.012304     0.006208
atom     52.989830    40.804870     5.449970  H        0.000000     0.000000    -0.000813     0.010227    -0.000425
atom     31.832450    21.614700     4.839590  O        0.000000     0.000000     0.016101    -0.016714     0.003291
atom     30.093900    22.287440     5.026670  H        0.000000     0.000000     0.014087    -0.017709    -0.000062
atom     32.100790    19.745760     5.047460  H        0.000000     0.000000    -0.020513     0.029870    -0.006034
atom     38.414370    30.301770     4.890610  O        0.000000     0.000000     0.010571     0.008250     0.002693
atom     36.836450    31.093570     5.255330  H        0.000000     0.000000    -0.003415    -0.005862    -0.004496
atom     38.174370    28.876920     3.811580  H        0.000000     0.000000    -0.011751    -0.001768    -0.002373
atom     28.362910    41.165810     4.340700  O        0.000000     0.000000    -0.009580    -0.025722     0.024952
atom     29.835010    40.765190     5.381940  H        0.000000     0.000000    -0.004274     0.007770    -0.012350
atom     28.890140    42.354450     3.144510  H        0.000000     0.000000     0.007191     0.013473    -0.012947
atom     22.835460    55.440810     4.709200  O        0.000000     0.000000     0.004198     0.025822    -0.001540
atom     21.990750    53.840210     4.541010  H        0.000000     0.000000    -0.013340    -0.007132    -0.001479
atom     21.939730    56.731490     3.762450  H        0.000000     0.000000     0.005917    -0.012667     0.002210
atom     64.411340    39.637020     4.767780  O        0.000000     0.000000     0.015387     0.010928     0.004531
atom     65.730370    40.084890     5.956420  H        0.000000     0.000000    -0.009883     0.000680    -0.003935
atom     64.721260    37.885240     4.459760  H        0.000000     0.000000    -0.004564    -0.014192    -0.001333
atom     15.669620    24.341570     4.654400  O        0.000000     0.000000    -0.027107    -0.053099     0.020307
atom     14.940180    24.643930     6.300350  H        0.000000     0.000000     0.005387     0.005186    -0.008829
atom     52.256620    53.891230     6.557350  H        0.000000     0.000000     0.003166    -0.003018     0.006142
atom     32.716840    33.066440     4.658180  O        0.000000     0.000000     0.027469    -0.044457     0.008323
atom     32.839670    31.189940     5.060690  H        0.000000     0.000000    -0.012870     0.046713    -0.012280
atom     31.016090    33.629580     4.788570  H        0.000000     0.000000    -0.012388    -0.004511     0.005345
atom     37.131240    36.428270     4.656290  O        0.000000     0.000000     0.011945     0.019540    -0.011696
atom     36.456610    35.576000     6.056570  H        0.000000     0.000000    -0.008691    -0.011838     0.018297
atom     36.227950    35.712060     3.278680  H        0.000000     0.000000    -0.005317    -0.006604    -0.006721
atom     32.886920    27.287660     4.709200  O        0.000000     0.000000    -0.021363     0.063822     0.011298
atom     32.841560    25.590680     4.350150  H        0.000000     0.000000    -0.001242    -0.050387    -0.007755
atom     31.095460    27.850790     4.782900  H        0.000000     0.000000     0.019476    -0.013304    -0.002490
atom     33.406590    61.015500     4.941640  O        0.000000     0.000000     0.008397    -0.024057     0.007428
atom     33.365020    59.127660     5.064470  H        0.000000     0.000000    -0.001573     0.017495    -0.007319
atom     35.086560    61.402900     5.559580  H        0.000000     0.000000    -0.010158     0.008732    -0.002536
atom     38.603340    54.904120     4.820690  O        0.000000     0.000000    -0.038143    -0.014123     0.010409
atom     39.786310    53.607770     4.580700  H        0.000000     0.000000     0.018869    -0.012798    -0.008036
atom     39.425370    56.453700     4.476760  H        0.000000     0.000000     0.012370     0.022373    -0.004615
atom     25.751310    17.895710     4.760220  O        0.000000     0.000000    -0.006093    -0.002487    -0.006327
atom     26.881360    18.150830     6.126490  H        0.000000     0.000000     0.008147     0.004026     0.008456
atom     47.770410    66.229260     4.036460  H        0.000000     0.000000    -0.020508     0.001193    -0.003169
atom     18.077130    12.625270     4.828250  O        0.000000     0.000000     0.005261     0.034566    -0.011912
atom     18.870810    13.496430     3.407180  H        0.000000     0.000000    -0.001037    -0.019262     0.003215
atom     17.396830    14.163500     5.563360  H        0.000000     0.000000    -0.003809    -0.010279     0.010978
atom     43.172700    38.911370     4.724320  O        0.000000     0.000000    -0.002733    -0.025076    -0.022604
atom     42.966720    37.216280     3.940080  H        0.000000     0.000000    -0.008869     0.018336    -0.002414
atom     43.656470    38.225400     6.290900  H        0.000000     0.000000     0.007285     0.001835     0.030206
atom     27.652370    35.135690     4.799910  O        0.000000     0.000000    -0.000058     0.030584    -0.009127
atom     28.139920    36.806210     4.176300  H        0.000000     0.000000     0.006757    -0.013020     0.002459
atom     25.887370    35.502300     5.019110  H        0.000000     0.000000    -0.004795    -0.015087     0.003697
atom     42.707830    33.374470     4.618490  O        0.000000     0.000000     0.010058    -0.015607    -0.003244
atom     44.030640    32.085670     4.922740  H        0.000000     0.000000    -0.013971     0.014790    -0.007609
atom     41.213050    32.355900     4.206530  H        0.000000     0.000000     0.007038     0.010837     0.007883
atom     51.536630    43.922920     4.765890  O        0.000000     0.000000     0.005712     0.023294     0.040494
atom     49.805640    43.690490     4.225430  H        0.000000     0.000000    -0.005339     0.004607     0.006912
atom     51.517730    44.943370     6.387280  H        0.000000     0.000000    -0.005913    -0.024969    -0.042386
atom     49.471160    22.257200     4.839590  O        0.000000     0.000000    -0.015473     0.007380     0.016272
atom     51.160580    22.837350     4.620380  H        0.000000     0.000000     0.021806     0.006239    -0.008537
atom     81.265810    59.558520     4.688410  H        0.000000     0.000000     0.011411    -0.002899    -0.005699
atom     54.688700    14.932620     4.705420  O        0.000000     0.000000    -0.012310     0.002598     0.020566
atom     54.365550    13.498320     5.805240  H        0.000000     0.000000     0.006533     0.008350    -0.001656
atom     54.998610    14.065240     3.184190  H        0.000000     0.000000     0.007343    -0.007312    -0.019356
atom     56.387560    31.324110     4.603370  O        0.000000     0.000000     0.000679    -0.019413     0.003998
atom     56.992270    32.979510     4.395500  H        0.000000     0.000000     0.004936     0.035585    -0.000915
atom     57.946580    30.426490     4.656290  H        0.000000     0.000000     0.003659    -0.013043    -0.006213
atom     67.926230    52.774400     4.735660  O        0.000000     0.000000    -0.022879    -0.011067     0.006544
atom     66.240600    52.215040     5.264780  H        0.000000     0.000000     0.018222     0.007123    -0.004593
atom     67.684350    54.267290     3.760560  H        0.000000     0.000000    -0.004231     0.007210    -0.001447
atom     75.309400    58.526730     4.745100  O        0.000000     0.000000     0.005323     0.004461    -0.007263
atom     77.044160    58.078870     4.304800  H        0.000000     0.000000    -0.001321    -0.000583     0.009106
atom     74.428780    56.975270     5.073920  H        0.000000     0.000000     0.002028    -0.004582     0.000808
atom     62.703030    47.698600     4.692190  O        0.000000     0.000000    -0.011047    -0.018303     0.010924
atom     61.187470    46.954040     5.417850  H        0.000000     0.000000     0.012003     0.001397    -0.004580
atom     62.190910    49.357780     4.263220  H        0.000000     0.000000    -0.001854     0.018811    -0.002500
atom     62.631220    18.545780     4.796130  O        0.000000     0.000000    -0.006466     0.045864     0.015552
atom     62.986490    16.811010     4.786680  H        0.000000     0.000000     0.005544    -0.025277     0.009099
atom     60.337090     6.774670     2.706090  H        0.000000     0.000000     0.003507    -0.002071     0.049159
atom     89.856510    20.025440     4.781010  O        0.000000     0.000000    -0.017784     0.019700    -0.006797
atom     89.380300    18.736640     5.901620  H        0.000000     0.000000    -0.002239    -0.017385     0.011553
atom     91.392860    19.587020     3.991100  H        0.000000     0.000000     0.020042    -0.004261    -0.003449
atom     70.324300     1.910510     4.565580  O        0.000000     0.000000    -0.031113    -0.005246    -0.014933
atom     71.119870     1.980430     6.132160  H        0.000000     0.000000     0.007927     0.000263     0.032467
atom     71.666000     2.339480     3.494100  H        0.000000     0.000000     0.018830     0.004250    -0.020547
atom     68.525280    14.590580     4.578810  O        0.000000     0.000000     0.016526    -0.004213    -0.077315
atom     67.593640    13.946180     3.031120  H        0.000000     0.000000     0.019306     0.015979     0.049566
atom     67.544510    14.516880     6.009330  H        0.000000     0.000000    -0.034808    -0.004014     0.028642
atom     41.821550     9.414620     4.822580  O        0.000000     0.000000    -0.015779    -0.002765    -0.001303
