atom    137.453060    75.778050     4.552350  H        0.000000     0.000000     0.024752     0.021891     0.004308
atom     36.953610   -11.105920     4.575030  O        0.000000     0.000000     0.016598    -0.042954     0.026061
atom     38.697830   -11.642610     4.387950  H        0.000000     0.000000    -0.008527     0.007973     0.000380
atom     36.590780    -9.817130     3.446860  H        0.000000     0.000000    -0.002741     0.031898    -0.023943
atom     51.066090    52.980380     4.501330  O        0.000000     0.000000    -0.008867    -0.000352    -0.005591
atom     52.451260    53.638010     5.406510  H        0.000000     0.000000     0.014032     0.017551     0.009559
atom     51.323090    51.241830     4.832030  H        0.000000     0.000000    -0.004386    -0.019290     0.000883
atom     -2.537900     2.588930     4.709200  O        0.000000     0.000000     0.007448    -0.024609    -0.013082
atom     -4.015670     2.054130     5.603040  H        0.000000     0.000000    -0.000616     0.001368     0.003315
atom     86.086510    41.970830     6.289010  H        0.000000     0.000000    -0.002869     0.000839    -0.004478
atom    138.607690   -42.751290     4.864160  O        0.000000     0.000000    -0.005880     0.013207     0.004275
atom    139.032880   -44.384020     5.540680  H        0.000000     0.000000    -0.006405     0.000269     0.004714
atom    137.398260   -41.870680     5.952640  H        0.000000     0.000000     0.013914    -0.015787    -0.009367
atom     70.498150   -13.369820     4.932190  O        0.000000     0.000000     0.002484    -0.003158    -0.001263
atom     68.840860   -12.544010     5.045570  H        0.000000     0.000000     0.006678    -0.005116     0.008456
atom     71.393880   -13.358480     6.523340  H        0.000000     0.000000    -0.011979     0.003363    -0.005851
atom    102.823820    -6.570580     4.905730  O        0.000000     0.000000     0.045392     0.000944    -0.003233
atom    104.791020    -6.740660     4.832030  H        0.000000     0.000000    -0.042596     0.003249     0.000671
atom    102.544140    -4.790460     4.833920  H        0.000000     0.000000    -0.004260     0.010170     0.000520
atom     35.770640    -6.043350     4.489990  O        0.000000     0.000000    -0.015414     0.014190    -0.052217
atom     36.494410    -4.418180     3.938190  H        0.000000     0.000000     0.000556    -0.017572     0.023989
atom     36.016300    -6.521450     6.160510  H        0.000000     0.000000     0.015795     0.006212     0.030222
atom     26.790660    17.695400     4.735660  O        0.000000     0.000000     0.085046    -0.013821    -0.020519
atom     28.096460    19.029550     5.174070  H        0.000000     0.000000    -0.030788    -0.025182    -0.012395
atom     25.382810    18.237750     5.533120  H        0.000000     0.000000    -0.057900     0.020886     0.026849
atom    120.394500   -15.463640     4.559910  O        0.000000     0.000000     0.001158     0.027613     0.011148
atom    122.218090   -15.427730     4.826360  H        0.000000     0.000000    -0.007336    -0.002426    -0.008417
atom    102.302250     0.589590     4.593930  H        0.000000     0.000000     0.012377     0.011304     0.011252
atom     43.125460   -37.201160     4.701640  O        0.000000     0.000000     0.011243     0.026400    -0.002026
atom     43.100890   -37.034870     2.902620  H        0.000000     0.000000     0.000282    -0.004143    -0.000626
atom     42.108780   -38.631690     5.043680  H        0.000000     0.000000    -0.015210    -0.023771     0.001686
atom     95.882850    59.046410     4.667630  O        0.000000     0.000000    -0.006530    -0.005851    -0.003880
atom     96.767240    60.225600     5.710750  H        0.000000     0.000000     0.007790    -0.000850     0.001062
atom     96.886300    57.538400     4.533450  H        0.000000     0.000000     0.001065     0.005821     0.003365
atom    100.643070   -73.396990     4.830140  O        0.000000     0.000000     0.035055    -0.026552    -0.026653
atom    102.135960   -74.271940     3.968430  H        0.000000     0.000000    -0.043289     0.025624     0.024889
atom    101.089050   -71.565850     4.786680  H        0.000000     0.000000     0.002860    -0.013612     0.002495
atom     23.602690    46.661140     4.869830  O        0.000000     0.000000    -0.030087    -0.010262     0.002764
atom     25.016200    45.580210     5.094700  H        0.000000     0.000000     0.010763    -0.004369     0.000989
atom     22.098470    45.619900     5.113600  H        0.000000     0.000000     0.015526     0.010657    -0.003592
atom     72.877320   -32.633690     4.648730  O        0.000000     0.000000    -0.011246    -0.008662     0.003661
atom     73.578410   -34.334450     4.576920  H        0.000000     0.000000    -0.003438     0.013387     0.000897
atom     71.112310   -32.784870     5.158950  H        0.000000     0.000000     0.017847    -0.000194    -0.005129
atom     59.889220   -57.625330     4.724320  O        0.000000     0.000000     0.011633    -0.008231    -0.020019
atom     60.507160   -58.063750     3.038680  H        0.000000     0.000000    -0.005730     0.009928     0.013666
atom     44.085440   -14.048230     5.323360  H        0.000000     0.000000    -0.005909     0.008686    -0.005170
atom     32.187720   -25.212740     4.678960  O        0.000000     0.000000     0.011963     0.015052    -0.008995
atom     31.959060   -26.601690     3.497880  H        0.000000     0.000000     0.012097     0.017900     0.003198
atom     33.639030   -24.048660     4.225430  H        0.000000     0.000000    -0.026540    -0.029593     0.005776
atom     82.144540    64.604090     4.935970  O        0.000000     0.000000     0.003526     0.010080    -0.059731
atom     83.278370    64.473700     3.410960  H        0.000000     0.000000    -0.018092    -0.001119     0.035286
atom     80.634650    65.295730     4.057240  H        0.000000     0.000000     0.015916    -0.006738     0.022904
atom     52.538190   -15.076240     4.898170  O        0.000000     0.000000    -0.016730     0.010587    -0.016538
atom     53.826980   -16.325350     4.896280  H        0.000000     0.000000     0.019021    -0.014827     0.009033
atom     52.173470   -14.977980     3.116160  H        0.000000     0.000000    -0.001295     0.001598     0.001319
atom     84.771260    19.749540     4.565580  O        0.000000     0.000000     0.026460    -0.035983    -0.008329
atom     86.375640    19.314900     5.304460  H        0.000000     0.000000    -0.001444     0.001955    -0.000616
atom     84.468900    21.440840     4.962420  H        0.000000     0.000000    -0.006286     0.035329     0.005779
atom    116.981650    60.100870     4.973760  O        0.000000     0.000000     0.020138     0.004179    -0.020029
atom    118.638940    60.990930     4.832030  H        0.000000     0.000000    -0.021060    -0.013556     0.007561
atom    117.249990    58.755390     3.741660  H        0.000000     0.000000    -0.004797     0.007855     0.012819
atom    113.247550    84.491580     4.739440  O        0.000000     0.000000    -0.007611    -0.015881    -0.024445
atom    113.481880    83.849070     3.034900  H        0.000000     0.000000     0.005641     0.011330     0.005189
atom     22.606800   100.781020     4.002440  H        0.000000     0.000000     0.001693    -0.003823    -0.001582
atom     85.226680   -32.567550     4.461650  O        0.000000     0.000000    -0.006812     0.001005    -0.022875
atom     85.260700   -32.535430     6.243660  H        0.000000     0.000000     0.004009    -0.000888     0.015817
atom     87.003030   -32.769750     3.958980  H        0.000000     0.000000    -0.007158     0.001104     0.008279
atom    193.224570   108.319140     4.512670  O        0.000000     0.000000    -0.009954    -0.015758     0.007019
atom    192.833400   106.601380     5.073920  H        0.000000     0.000000     0.006710     0.015907    -0.005663
atom    191.748700   109.214880     5.117380  H        0.000000     0.000000     0.000635     0.001211    -0.004959
atom    130.578240    -1.765000     4.512670  O        0.000000     0.000000    -0.011218    -0.013758     0.011856
atom    132.271430    -2.460420     4.767780  H        0.000000     0.000000     0.003481     0.001647     0.005266
atom    130.842800    -0.532900     3.267340  H        0.000000     0.000000     0.000432     0.016275    -0.018797
atom     82.779490    35.207500     4.796130  O        0.000000     0.000000     0.022446    -0.006316    -0.000898
atom     83.053500    33.425490     4.438970  H        0.000000     0.000000    -0.004069     0.006309    -0.000111
atom     84.523700    35.759300     5.007780  H        0.000000     0.000000    -0.009884     0.000296    -0.001167
atom     43.221830     3.055690     5.158950  O        0.000000     0.000000     0.014999     0.020089    -0.006368
atom     43.665920     4.743210     5.822250  H        0.000000     0.000000    -0.005412    -0.018637    -0.008509
atom     42.038860     2.269560     6.232320  H        0.000000     0.000000    -0.010058    -0.005050     0.012921
atom     87.008690    41.899020     4.724320  O        0.000000     0.000000    -0.003850    -0.016129     0.007494
atom     88.286150    43.161360     4.920850  H        0.000000     0.000000     0.010750     0.016509    -0.002973
atom     -1.738550    63.547740     4.127160  H        0.000000     0.000000    -0.009319     0.016916     0.012032
atom    128.964410     7.112930     4.796130  O        0.000000     0.000000    -0.005240     0.000004     0.004491
atom    127.942070     8.603930     4.663850  H        0.000000     0.000000    -0.000078     0.003365    -0.000883
atom    130.402490     7.390720     3.745440  H        0.000000     0.000000     0.002412    -0.001058    -0.002524
atom     89.338730    37.136910     4.903840  O        0.000000     0.000000    -0.024897     0.050127    -0.005853
atom     88.482680    38.913260     4.822580  H        0.000000     0.000000     0.012794    -0.034750     0.012550
atom     89.701560    37.070770     3.135060  H        0.000000     0.000000     0.006621    -0.012552    -0.005566
atom     25.698400   176.457030     4.866050  O        0.000000     0.000000     0.027066    -0.019556    -0.036731
atom     24.594800   175.041620     4.920850  H        0.000000     0.000000    -0.011499    -0.012082    -0.000122
atom     25.244860   177.520940     6.149170  H        0.000000     0.000000    -0.011983     0.032976     0.036733
atom     82.465790    71.369310     4.467310  O        0.000000     0.000000     0.013936     0.002000    -0.001671
atom     83.503250    69.921780     4.765890  H        0.000000     0.000000    -0.000108    -0.009422     0.003627
atom     83.798050    72.573070     4.130940  H        0.000000     0.000000    -0.006124     0.005921    -0.000468
atom     38.990730    96.381740     4.837700  O        0.000000     0.000000    -0.018874     0.000976    -0.025772
atom     37.414700    96.965670     3.928740  H        0.000000     0.000000     0.034541    -0.020094     0.021251
atom     39.317660    94.622400     4.310470  H        0.000000     0.000000    -0.011353     0.022163     0.004058
atom    101.319600    -0.927860     4.639280  O        0.000000     0.000000    -0.008862    -0.004996    -0.014085
atom    100.663860    -0.922190     2.942300  H        0.000000     0.000000    -0.003501    -0.006158     0.003234
atom    119.848370    48.883450     4.826360  H        0.000000     0.000000    -0.000265    -0.031229    -0.006195
atom    156.909690    32.898260     4.391730  O        0.000000     0.000000     0.017615    -0.016379    -0.014897
atom    157.624010    33.608790     2.836480  H        0.000000     0.000000    -0.007015    -0.012577     0.019262
atom    157.391570    31.044430     4.472980  H        0.000000     0.000000    -0.015370     0.033423    -0.004511
atom     34.033980    12.610150     4.575030  O        0.000000     0.000000     0.000274    -0.010866     0.013798
atom     32.444720    11.895830     5.200530  H        0.000000     0.000000     0.012338     0.014631    -0.019076
atom     33.833670    13.553120     3.038680  H        0.000000     0.000000    -0.011784    -0.005940     0.004741
atom    107.442310    30.486960     4.815020  O        0.000000     0.000000    -0.000725     0.020288    -0.027996
atom    106.799800    32.083780     5.457530  H        0.000000     0.000000     0.001774    -0.000677     0.004488
atom    107.499000    30.878140     3.006560  H        0.000000     0.000000     0.001837    -0.003261     0.016820
atom     74.549730    40.120790     4.673290  O        0.000000     0.000000    -0.000607    -0.004902    -0.040089
atom     75.364200    38.495630     4.724320  H        0.000000     0.000000     0.000690    -0.008211     0.002633
atom     74.551620    40.797310     6.281450  H        0.000000     0.000000    -0.001619     0.008681     0.040755
atom    125.736760    46.861450     4.754550  O        0.000000     0.000000    -0.002182    -0.008668     0.010627
atom    125.638490    46.426810     6.536570  H        0.000000     0.000000     0.006783     0.011232    -0.012157
atom    126.498320    48.539520     4.556130  H        0.000000     0.000000    -0.000632    -0.005263     0.008946
atom     43.138690   -12.570460     4.746990  O        0.000000     0.000000     0.002412    -0.009411    -0.007555
atom     43.274750   -12.651720     2.923410  H        0.000000     0.000000     0.000841    -0.002556     0.009311
atom     58.781840     3.531900     5.043680  H        0.000000     0.000000    -0.009093    -0.001748     0.005289
atom     60.798180    98.318710     4.756440  O        0.000000     0.000000     0.015039     0.002883     0.009989
atom     61.249830    99.887180     5.578470  H        0.000000     0.000000    -0.006481    -0.004905    -0.002928
atom     62.326970    97.315270     5.009670  H        0.000000     0.000000    -0.006017    -0.000432    -0.006909
atom    165.829200    63.500490     4.548570  O        0.000000     0.000000     0.015697     0.006295    -0.006105
atom    167.110440    64.564410     3.700090  H        0.000000     0.000000    -0.015815    -0.011236     0.021550
atom    166.541630    62.823970     6.096260  H        0.000000     0.000000     0.000616     0.010357    -0.010322
atom     76.811730   120.764890     4.728100  O        0.000000     0.000000     0.038994     0.015870     0.007465
atom     76.857080   122.446740     4.017560  H        0.000000     0.000000    -0.009116    -0.013405     0.000249
atom     75.216800   120.041120     4.520230  H        0.000000     0.000000    -0.027674    -0.005825    -0.009858
atom     59.023730    21.115810     4.832030  O        0.000000     0.000000    -0.003527     0.016916    -0.000372
atom     57.982490    22.644600     4.586370  H        0.000000     0.000000     0.006215    -0.009905    -0.000067
atom     59.925130    21.561780     6.336250  H        0.000000     0.000000    -0.001456    -0.002258     0.005555
atom    127.766320    40.702830     4.952970  O        0.000000     0.000000     0.009832    -0.004536    -0.003283
atom    129.561560    40.553540     4.720540  H        0.000000     0.000000     0.005358    -0.018969     0.000534
atom    127.685070    42.475390     5.089030  H        0.000000     0.000000    -0.016569     0.023144     0.000143
atom     22.272320   102.336270     4.843370  O        0.000000     0.000000    -0.017614    -0.004611     0.001217
atom     23.801110   103.267900     4.722430  H        0.000000     0.000000     0.019934     0.007490     0.000181
atom    112.571030   145.514640     5.415960  H        0.000000     0.000000    -0.001399    -0.007850     0.016779
atom    119.954190    22.079570     4.954860  O        0.000000     0.000000     0.000155     0.045301    -0.005522
atom    119.026340    23.066010     3.694420  H        0.000000     0.000000     0.004866    -0.019424     0.003661
atom    120.451190    23.542220     5.948860  H        0.000000     0.000000     0.005941    -0.008850     0.002561
atom     57.007390    44.334880     4.733770  O        0.000000     0.000000     0.003759    -0.010746    -0.002179
atom     56.243940    42.656800     4.694080  H        0.000000     0.000000     0.010229     0.004820     0.000401
atom     58.830980    44.070320     4.527790  H        0.000000     0.000000    -0.014955     0.002838     0.003476
atom     77.800060    26.756640     4.446530  O        0.000000     0.000000    -0.014742    -0.022451     0.034579
atom     78.801610    28.079450     3.838040  H        0.000000     0.000000     0.015107     0.019218    -0.006055
atom     78.232800    26.567670     6.256890  H        0.000000     0.000000    -0.003045     0.002055    -0.030279
atom     62.115320    58.513500     4.637390  O        0.000000     0.000000     0.021623     0.016468    -0.029067
atom     63.122550    58.262170     3.068920  H        0.000000     0.000000    -0.018546     0.000135     0.026048
atom     62.296740    60.386220     4.809350  H        0.000000     0.000000     0.001497    -0.024776     0.001056
atom     64.876210    69.643990     4.695970  O        0.000000     0.000000     0.017741    -0.004857     0.009638
atom     63.184910    69.449350     5.247770  H        0.000000     0.000000    -0.021136     0.002683    -0.001651
atom     65.702020    68.695350     6.016890  H        0.000000     0.000000     0.006109     0.003444    -0.005704
energy  -2483.074309
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.0115386226
lattice        97.610060        0.000000        0.000000
lattice         0.023330       66.845300        0.000000
lattice        -0.029660       -0.009880       28.326990
atom    -19.766540    51.621670     4.969980  O        0.000000     0.000000    -0.037073    -0.019624    -0.036480
atom    -20.970300    52.730940     4.079920  H        0.000000     0.000000     0.016524    -0.009043     0.021019
atom     81.783600   124.534890     4.284010  H        0.000000     0.000000     0.024531     0.040240    -0.004350
atom    -22.943170    -6.710420     4.620380  O        0.000000     0.000000     0.019459     0.033088     0.020905
atom    -24.488970    -5.750440     4.898170  H        0.000000     0.000000    -0.001364    -0.011234    -0.004881
atom    -23.237970    -8.241100     3.815360  H        0.000000     0.000000    -0.015506    -0.027774    -0.014440
atom      5.255330   -18.528770     4.571250  O        0.000000     0.000000     0.020758    -0.010720     0.011012
atom      4.448420   -16.928170     4.626050  H        0.000000     0.000000    -0.014749     0.013884    -0.012966
atom      6.882390   -17.990200     5.240210  H        0.000000     0.000000    -0.006117    -0.014501    -0.007098
atom     28.901480    -5.474540     4.746990  O        0.000000     0.000000     0.027847     0.038273    -0.006845
atom     30.577670    -4.635500     4.917070  H        0.000000     0.000000    -0.022882    -0.019851    -0.001693
atom     28.047330    -4.134720     3.807800  H        0.000000     0.000000    -0.001984    -0.014070     0.008050
atom    -34.604680    45.735170     4.733770  O        0.000000     0.000000    -0.013398     0.011423    -0.009872
atom    -34.971290    45.211720     3.036790  H        0.000000     0.000000    -0.004113     0.002465    -0.001193
atom    -33.194940    44.703380     5.070140  H        0.000000     0.000000     0.020171    -0.019533     0.014007
atom    -12.748100    61.198800     4.883050  O        0.000000     0.000000     0.001380    -0.004269     0.001806
atom    -11.597250    62.606650     4.864160  H        0.000000     0.000000     0.005603     0.004045    -0.001637
atom    -14.377040    61.969810     5.056910  H        0.000000     0.000000    -0.005278    -0.000793    -0.001079
atom    152.916700   -41.963280     4.416290  O        0.000000     0.000000     0.018228     0.030665     0.029606
atom    153.744400   -40.950380     5.799570  H        0.000000     0.000000    -0.020536    -0.026296    -0.027702
atom    -40.364570    13.352810     5.884610  H        0.000000     0.000000     0.006093    -0.016236     0.015898
atom     -0.614160    21.429500     4.539120  O        0.000000     0.000000     0.017578    -0.017263    -0.001597
atom      1.086590    20.664160     4.285900  H        0.000000     0.000000    -0.018939     0.009022     0.003663
atom     -1.462650    20.119920     5.485880  H        0.000000     0.000000    -0.000016     0.009003    -0.003154
atom     25.333680    40.980620     4.909510  O        0.000000     0.000000     0.005816    -0.026008     0.017484
atom     25.687060    41.090220     6.717980  H        0.000000     0.000000    -0.001431     0.009042    -0.021261
atom     25.148490    42.628460     4.223540  H        0.000000     0.000000    -0.000572     0.016813     0.005698
atom     49.346440    11.580250     4.302910  O        0.000000     0.000000     0.019148     0.008453     0.021454
atom     49.909580    13.364150     4.448420  H        0.000000     0.000000    -0.011915    -0.017267    -0.011920
atom     48.386460    11.228760     2.842150  H        0.000000     0.000000    -0.005431     0.010991    -0.011134
atom    -99.890960    31.828670     4.790460  O        0.000000     0.000000    -0.001899    -0.008761     0.006914
atom    -99.643410    30.006970     4.983210  H        0.000000     0.000000     0.002823     0.002019     0.000967
atom    -99.229560    32.157480     3.152060  H        0.000000     0.000000    -0.000193     0.000283    -0.010538
atom     -9.698080    56.009610     5.047460  O        0.000000     0.000000    -0.002867     0.040707     0.003037
atom    -10.712860    57.568640     4.792350  H        0.000000     0.000000     0.003083    -0.023153    -0.003339
atom     -8.501880    56.722040     6.230430  H        0.000000     0.000000     0.003199    -0.012952    -0.000193
atom    116.790790    21.166830     4.673290  O        0.000000     0.000000    -0.004768     0.006009     0.000166
atom    115.594590    22.587910     4.973760  H        0.000000     0.000000     0.015529    -0.014960    -0.000330
atom    -30.915930     8.093700     4.935970  H        0.000000     0.000000    -0.007285     0.030479     0.003421
atom     -5.138170   -83.061060     4.735660  O        0.000000     0.000000     0.010073    -0.042985    -0.003453
atom     -5.102260   -84.986690     4.435190  H        0.000000     0.000000     0.000612     0.043237     0.007186
atom     -6.716090   -82.452560     4.144170  H        0.000000     0.000000    -0.009935     0.000064    -0.004800
atom     -7.849930   107.036020     4.845260  O        0.000000     0.000000     0.009763    -0.046942    -0.003634
atom     -9.514770   106.287690     4.658180  H        0.000000     0.000000    -0.000181     0.004212     0.003275
atom     -8.152280   108.750000     4.892500  H        0.000000     0.000000    -0.014984     0.042809     0.003154
atom    -16.461410   -91.196330     4.841480  O        0.000000     0.000000    -0.000215    -0.018916    -0.016438
atom    -15.622370   -89.633530     5.047460  H        0.000000     0.000000     0.005116     0.024315     0.007340
atom    -15.748980   -91.748130     3.246550  H        0.000000     0.000000    -0.003978    -0.003357     0.008025
atom     -0.289130    93.841950     4.743210  O        0.000000     0.000000     0.024673     0.004593    -0.005135
atom      1.566580    94.136740     4.537230  H        0.000000     0.000000    -0.033964    -0.005386     0.004257
atom     -0.668960    92.078830     4.437080  H        0.000000     0.000000     0.008560     0.002320     0.003637
atom     17.502650    92.657090     4.790460  O        0.000000     0.000000     0.037143     0.050004     0.007862
atom     16.754320    94.293590     5.217540  H        0.000000     0.000000    -0.008216    -0.021371    -0.003514
atom     19.322460    93.354400     4.801800  H        0.000000     0.000000    -0.030244    -0.023351    -0.004529
atom     77.149990    38.805540     4.497550  O        0.000000     0.000000     0.070089     0.011542     0.011546
atom     75.551280    39.245850     4.019450  H        0.000000     0.000000    -0.056954     0.014831    -0.013023
atom     63.196250    19.107030     4.682740  H        0.000000     0.000000     0.019565     0.055902     0.010118
atom     56.279850    20.057560     4.618490  O        0.000000     0.000000     0.015936     0.007726    -0.032659
atom     56.655900    18.530660     5.436740  H        0.000000     0.000000     0.000105    -0.027160     0.022079
atom     57.460930    19.891270     3.216320  H        0.000000     0.000000    -0.008896     0.004699     0.005029
atom     71.454350    39.242070     4.703530  O        0.000000     0.000000    -0.003287     0.021082     0.037268
atom     71.240810    39.680480     6.536570  H        0.000000     0.000000     0.007716    -0.006146    -0.039146
atom     71.015940    37.469500     4.673290  H        0.000000     0.000000    -0.004339    -0.008525    -0.001253
atom     79.013260    63.107430     4.678960  O        0.000000     0.000000     0.004574     0.033467     0.012625
atom     77.416440    62.194690     4.701640  H        0.000000     0.000000    -0.001384     0.000071    -0.000273
atom     78.682560    64.847870     5.298790  H        0.000000     0.000000    -0.003830    -0.036455    -0.009378
atom     28.640700    96.701100     4.762110  O        0.000000     0.000000     0.041672    -0.015127    -0.044840
atom     27.506860    96.954330     6.026340  H        0.000000     0.000000    -0.040458     0.005767     0.045094
atom     29.470290    95.098620     5.079590  H        0.000000     0.000000    -0.004928     0.003803    -0.001934
atom    102.871060    73.489590     4.856600  O        0.000000     0.000000     0.004652    -0.039676     0.013182
atom    104.054030    72.011820     5.200530  H        0.000000     0.000000    -0.018212     0.030428    -0.011050
atom    101.215660    72.733700     5.181630  H        0.000000     0.000000     0.014107     0.011374    -0.001925
atom     80.734800   123.162950     4.478650  O        0.000000     0.000000    -0.028220    -0.039037     0.006339
atom     79.052940   123.758210     4.807470  H        0.000000     0.000000     0.005909     0.003869    -0.001008
atom    -18.691290   119.304130     6.083030  H        0.000000     0.000000     0.016359     0.026439     0.017927
atom    -39.807100   -22.648380     4.926520  O        0.000000     0.000000     0.008683     0.015025     0.003023
atom    -40.865340   -21.541000     3.934410  H        0.000000     0.000000     0.006948    -0.002415     0.005833
atom    -38.357680   -21.641150     5.538790  H        0.000000     0.000000    -0.016007    -0.015567    -0.010628
atom    -35.893470    29.680050     4.404950  O        0.000000     0.000000    -0.019230     0.016779     0.015633
atom    -35.874580    31.222070     5.442410  H        0.000000     0.000000    -0.002726    -0.015660    -0.012880
atom    -37.667930    29.181160     4.403060  H        0.000000     0.000000     0.016395     0.004640    -0.001113
atom    -79.281600    82.730350     4.563690  O        0.000000     0.000000     0.001847     0.031047    -0.011830
atom    -80.971020    82.044380     4.544790  H        0.000000     0.000000     0.001600     0.003478    -0.002342
atom    -79.321290    84.508590     3.873940  H        0.000000     0.000000    -0.004471    -0.037830     0.011930
atom     25.726740    74.623420     4.815020  O        0.000000     0.000000    -0.018684    -0.022236    -0.002094
atom     24.388820    73.334630     4.548570  H        0.000000     0.000000     0.016474     0.012199    -0.005691
atom     25.186280    75.093970     6.468540  H        0.000000     0.000000     0.006584     0.012580     0.007851
atom     -7.152620    71.093410     4.712980  O        0.000000     0.000000     0.028308    -0.013173    -0.033106
atom     -7.916070    70.673900     3.067030  H        0.000000     0.000000     0.001260     0.006307     0.025355
atom     -5.355490    70.677670     4.399280  H        0.000000     0.000000    -0.020931     0.006137     0.009585
atom    -39.808990    14.603810     4.765890  O        0.000000     0.000000    -0.006679     0.027952    -0.024007
atom    -38.019420    14.902390     4.722430  H        0.000000     0.000000     0.003193    -0.005873     0.008866
atom    153.619680    23.183170     4.567470  H        0.000000     0.000000    -0.001575     0.001923     0.005625
atom    -16.502980    11.899610     4.605260  O        0.000000     0.000000     0.000721     0.009493     0.004295
atom    -17.995870    12.869040     4.979430  H        0.000000     0.000000    -0.001945    -0.001684    -0.002479
atom    -15.123480    13.101480     4.811240  H        0.000000     0.000000    -0.003366    -0.011850    -0.002636
atom    -81.460460    49.629900     4.622270  O        0.000000     0.000000    -0.006555     0.000735     0.037145
atom    -79.886310    50.557750     4.745100  H        0.000000     0.000000     0.000260    -0.001111    -0.003104
atom    -82.014150    49.586430     6.423180  H        0.000000     0.000000     0.007583    -0.000683    -0.032604
atom    -49.885010   -23.602690     4.544790  O        0.000000     0.000000     0.012110     0.017310    -0.019379
atom    -48.705820   -22.499090     5.459420  H        0.000000     0.000000    -0.008931    -0.010731    -0.007596
atom    -49.463600   -23.196400     2.772230  H        0.000000     0.000000    -0.006045    -0.008130     0.025005
atom     -2.093820   105.524240     4.289680  O        0.000000     0.000000     0.021871     0.017237    -0.014999
atom     -3.524340   105.682980     5.344150  H        0.000000     0.000000    -0.017555     0.000663     0.007982
atom     -1.668630   107.268460     3.853150  H        0.000000     0.000000    -0.004417    -0.017198     0.003932
atom    -13.237540    52.220710     4.779120  O        0.000000     0.000000    -0.017739     0.013658     0.007257
atom    -11.646390    53.078650     4.986990  H        0.000000     0.000000    -0.002705     0.007193     0.002182
atom    -14.609480    53.456590     5.109820  H        0.000000     0.000000     0.023492    -0.011822    -0.009013
atom    -30.093900     9.724530     4.531570  O        0.000000     0.000000     0.033476    -0.069603    -0.016444
atom    -28.597240     8.774000     3.753000  H        0.000000     0.000000    -0.022990     0.038199     0.011957
atom    117.030790    87.059720     6.200190  H        0.000000     0.000000    -0.005684     0.004593     0.003522
atom    -11.710640    14.252320     4.820690  O        0.000000     0.000000     0.008771    -0.001258    -0.009894
atom    -10.950970    15.151830     6.181300  H        0.000000     0.000000     0.001242     0.003357     0.007981
atom    -10.293340    13.532330     3.919290  H        0.000000     0.000000    -0.006593    -0.000312     0.004471
atom    -38.716720    34.920260     4.998330  O        0.000000     0.000000    -0.003272    -0.013428     0.000200
atom    -39.722060    36.443380     4.969980  H        0.000000     0.000000     0.010624     0.017689    -0.001395
atom    -40.011190    33.790210     4.418180  H        0.000000     0.000000     0.005777    -0.018729    -0.000000
atom     31.110570    38.049650     4.694080  O        0.000000     0.000000    -0.040068     0.019854    -0.027641
atom     29.383360    38.283980     3.953310  H        0.000000     0.000000     0.023204    -0.011970     0.023547
atom     31.921270    39.223170     3.558360  H        0.000000     0.000000     0.012918    -0.000171     0.008794
atom    -11.550010    20.050000     4.839590  O        0.000000     0.000000    -0.011334    -0.008995    -0.003241
atom     -9.970200    20.972190     4.729990  H        0.000000     0.000000    -0.002547    -0.012481    -0.011325
atom    -11.587810    18.553340     3.747330  H        0.000000     0.000000     0.009030     0.020859     0.010917
atom    102.058480    97.001570     4.658180  O        0.000000     0.000000     0.007143     0.014007     0.003284
atom    103.651520    96.769130     5.499110  H        0.000000     0.000000    -0.004888     0.000121    -0.003248
atom    101.748560    98.845940     4.665740  H        0.000000     0.000000    -0.002217    -0.020745    -0.002651
atom     62.918460    17.434620     4.452200  O        0.000000     0.000000    -0.038547    -0.065459    -0.012187
atom     64.439690    16.444400     4.627940  H        0.000000     0.000000     0.009558     0.012652     0.000657
atom     78.210130   107.226880     4.387950  H        0.000000     0.000000    -0.016809    -0.028831     0.006114
atom      9.031000     2.783570     4.748880  O        0.000000     0.000000     0.010428     0.027998    -0.022876
atom      9.340920     1.538240     5.965870  H        0.000000     0.000000     0.008521    -0.015927     0.016741
atom     10.616490     3.770010     4.569360  H        0.000000     0.000000    -0.017982    -0.012162     0.009662
atom      1.215090   111.233100     4.507000  O        0.000000     0.000000     0.019552     0.021986     0.004939
atom      2.297910   109.757230     4.650620  H        0.000000     0.000000    -0.003091     0.012981     0.002813
atom      2.428300   112.690080     4.722430  H        0.000000     0.000000    -0.019784    -0.031256    -0.004154
atom     13.528550    54.809640     4.612820  O        0.000000     0.000000     0.017580     0.023896    -0.002358
atom     14.004770    53.498170     3.494100  H        0.000000     0.000000     0.001826    -0.013060    -0.003338
atom     11.954410    54.393900     5.315800  H        0.000000     0.000000    -0.019220    -0.007431     0.008205
atom      1.952090   101.533140     4.849040  O        0.000000     0.000000     0.026226    -0.015506     0.011483
atom      1.154620   102.863500     4.015670  H        0.000000     0.000000    -0.012957     0.029048    -0.012615
atom      0.566920   100.563710     5.491550  H        0.000000     0.000000    -0.007390    -0.006305     0.007917
atom    101.272350    18.130040     4.635500  O        0.000000     0.000000    -0.017809     0.016053    -0.002710
atom    100.686540    16.414170     4.620380  H        0.000000     0.000000     0.015103     0.001238     0.001008
atom    103.092160    18.288780     4.616600  H        0.000000     0.000000    -0.002743    -0.014516     0.003088
