atom     78.007930    14.392160     4.692190  O        0.000000     0.000000     0.002896    -0.012531    -0.000899
atom     79.359080    13.897050     3.567800  H        0.000000     0.000000    -0.006926    -0.000012     0.005404
atom     76.957240    12.870930     4.941640  H        0.000000     0.000000     0.007441     0.008111    -0.005133
atom     75.524820    18.831130     4.796130  O        0.000000     0.000000     0.008053     0.017643    -0.011611
atom     74.341860    18.341690     6.035790  H        0.000000     0.000000    -0.010008    -0.007266     0.009333
atom     76.617090    17.404380     4.465420  H        0.000000     0.000000    -0.003620    -0.008505     0.002783
atom     77.180230    23.717960     4.731880  O        0.000000     0.000000     0.007448     0.012939    -0.005450
atom     78.342410    23.889930     3.350490  H        0.000000     0.000000     0.000040     0.003348    -0.000036
atom     76.944010    21.922720     4.849040  H        0.000000     0.000000    -0.008949    -0.015766     0.004299
atom     54.974040    28.015200     4.750770  O        0.000000     0.000000    -0.017878     0.018622     0.008896
atom     53.868550    27.510640     6.105710  H        0.000000     0.000000     0.000226     0.003303    -0.003380
atom     55.847100    54.329650     4.497550  H        0.000000     0.000000     0.007116    -0.009608     0.000034
atom     57.065970    32.796210     4.764000  O        0.000000     0.000000     0.005453    -0.014082    -0.009313
atom     58.386890    32.565660     3.514890  H        0.000000     0.000000    -0.006332     0.002925     0.008295
atom     56.327090    31.089790     4.935970  H        0.000000     0.000000     0.003585     0.009406    -0.000084
atom     54.934360    37.497850     4.729990  O        0.000000     0.000000    -0.012279     0.023960     0.005929
atom     53.511400    37.620680     5.880830  H        0.000000     0.000000     0.009684    -0.003617    -0.008448
atom     55.567420    35.808430     4.801800  H        0.000000     0.000000     0.003242    -0.015380     0.002692
atom     57.515730    42.303430     4.729990  O        0.000000     0.000000     0.013126     0.006267    -0.009342
atom     58.778060    41.959500     3.465760  H        0.000000     0.000000    -0.000694     0.005050     0.003611
atom     56.610550    40.746290     4.809350  H        0.000000     0.000000    -0.012193    -0.015606     0.004259
atom     54.958930    46.834990     4.881160  O        0.000000     0.000000     0.012807    -0.010181    -0.005883
atom     53.862890    46.521300     6.285230  H        0.000000     0.000000     0.000172    -0.005073    -0.001342
atom     55.943470    45.257070     4.556130  H        0.000000     0.000000    -0.014477     0.015494     0.010418
atom     57.566750    51.306080     4.799910  O        0.000000     0.000000     0.012944     0.002439    -0.005045
atom     58.965150    50.705150     3.794570  H        0.000000     0.000000    -0.003577     0.006789     0.002447
atom     56.678580    49.747060     5.123050  H        0.000000     0.000000    -0.010290    -0.007875     0.001308
atom     61.915010    27.831900     4.663850  O        0.000000     0.000000    -0.022695     0.022391     0.001824
atom     60.174570    27.370800     4.964310  H        0.000000     0.000000     0.010649     0.002570     0.001102
atom     62.580200    54.095320     4.779120  H        0.000000     0.000000    -0.002862    -0.000390    -0.000024
atom     63.644110    32.599680     4.809350  O        0.000000     0.000000     0.010942    -0.002257    -0.004298
atom     64.819520    32.352120     3.444970  H        0.000000     0.000000    -0.002092     0.000396     0.002635
atom     63.033730    30.898920     5.177850  H        0.000000     0.000000    -0.004054     0.000144    -0.003555
atom     61.918790    37.293760     4.877390  O        0.000000     0.000000    -0.022258     0.010374     0.001421
atom     60.161340    37.169040     5.383830  H        0.000000     0.000000     0.010103     0.004258    -0.000600
atom     62.387440    35.549540     4.618490  H        0.000000     0.000000     0.006898    -0.008383     0.002069
atom     63.810410    42.295870     4.745100  O        0.000000     0.000000     0.003514     0.002020    -0.006767
atom     65.367540    42.070990     3.845590  H        0.000000     0.000000     0.001862     0.004026     0.000651
atom     63.054520    40.640470     4.584480  H        0.000000     0.000000    -0.004569    -0.005372     0.005488
atom     61.246050    47.029630     4.624160  O        0.000000     0.000000     0.021555    -0.021169    -0.017136
atom     60.420240    46.698930     6.173740  H        0.000000     0.000000    -0.009489     0.000406     0.012670
atom     62.119100    45.385570     4.293460  H        0.000000     0.000000    -0.008848     0.019157     0.004157
atom     64.602200    51.236160     4.779120  O        0.000000     0.000000    -0.014810    -0.016108    -0.000751
atom     65.804070    51.005620     3.467650  H        0.000000     0.000000     0.012033     0.004128    -0.006557
atom     63.549630    49.701710     4.573140  H        0.000000     0.000000     0.001855     0.012107     0.009367
atom     68.746370    28.219290     4.832030  O        0.000000     0.000000     0.016331    -0.006666    -0.012897
atom     67.412230    28.251420     6.003660  H        0.000000     0.000000    -0.015190    -0.001478     0.013989
atom     69.687460    54.036740     4.616600  H        0.000000     0.000000    -0.000483    -0.012447     0.001841
atom     70.681450    33.314000     4.748880  O        0.000000     0.000000     0.006945     0.009241    -0.006577
atom     71.741590    33.155260     3.276790  H        0.000000     0.000000    -0.001748     0.001547     0.004856
atom     69.798950    31.737960     4.845260  H        0.000000     0.000000    -0.002544    -0.010903     0.000919
atom     67.752380    37.752960     4.548570  O        0.000000     0.000000     0.006147     0.008938    -0.011761
atom     66.370990    37.586670     5.671070  H        0.000000     0.000000    -0.010918    -0.002147     0.008361
atom     68.716140    36.212840     4.643060  H        0.000000     0.000000     0.003665    -0.009026     0.001655
atom     70.830740    41.817770     4.879270  O        0.000000     0.000000     0.002410     0.007797    -0.007338
atom     72.072290    41.759180     3.560250  H        0.000000     0.000000     0.002069    -0.000726     0.001801
atom     69.763050    40.355120     4.541010  H        0.000000     0.000000    -0.003947    -0.003800     0.006717
atom     68.593310    46.612000     4.731880  O        0.000000     0.000000    -0.008811    -0.003179     0.005910
atom     67.242150    46.666810     5.975320  H        0.000000     0.000000     0.010774    -0.000216    -0.008790
atom     69.226360    44.871560     4.741320  H        0.000000     0.000000    -0.000844     0.002760     0.002215
atom     71.242700    51.124670     4.690300  O        0.000000     0.000000     0.008191    -0.009864    -0.008067
atom     72.635430    51.033960     3.530010  H        0.000000     0.000000     0.000999     0.003394     0.001499
atom     70.562400    49.406910     4.629830  H        0.000000     0.000000    -0.007282     0.005604     0.005302
atom     74.876650    28.470630     4.686520  O        0.000000     0.000000    -0.026305     0.000749     0.003737
atom     73.053060    28.555660     5.007780  H        0.000000     0.000000     0.019673    -0.001457    -0.002245
atom     75.989700    53.896900     4.582590  H        0.000000     0.000000     0.002910     0.003457     0.003067
atom     77.624310    32.794320     4.550460  O        0.000000     0.000000    -0.018333     0.001871     0.009083
atom     79.043500    32.270870     3.569690  H        0.000000     0.000000    -0.001095    -0.008443    -0.000868
atom     76.481030    31.326000     4.877390  H        0.000000     0.000000     0.021520     0.010345    -0.010346
atom     75.099640    37.603680     4.735660  O        0.000000     0.000000     0.021296    -0.022825    -0.020959
atom     74.060290    37.435490     6.166180  H        0.000000     0.000000    -0.012979     0.000860     0.016146
atom     75.919780    35.916150     4.563690  H        0.000000     0.000000    -0.008675     0.016639     0.000642
atom     77.932340    42.031310     4.610930  O        0.000000     0.000000     0.017402    -0.008632    -0.014789
atom     79.531050    41.619340     3.783230  H        0.000000     0.000000    -0.012891     0.008189     0.008354
atom     76.921330    40.532750     4.299130  H        0.000000     0.000000    -0.002825    -0.003074     0.008383
atom     75.332070    46.394680     4.709200  O        0.000000     0.000000    -0.006475     0.004146    -0.003427
atom     73.657770    46.039420     5.291240  H        0.000000     0.000000     0.000527    -0.000008     0.002741
atom     76.188120    44.780860     4.518340  H        0.000000     0.000000     0.003994    -0.003712     0.001133
atom     77.994700    50.759950     4.714870  O        0.000000     0.000000    -0.005724    -0.002762    -0.003327
atom     79.187120    50.463270     3.371270  H        0.000000     0.000000    -0.004723     0.000153     0.004220
atom     76.942120    49.217940     4.805580  H        0.000000     0.000000     0.008378     0.008200    -0.001595
energy  -2483.757058
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.7685035295
lattice        79.353410        0.000000        0.000000
lattice         0.009490       54.352320        0.000000
lattice        -0.009890        0.000000       28.321330
atom      1.884060     0.975100     4.762110  O        0.000000     0.000000     0.004074     0.010032    -0.002801
atom      0.769120     0.918410     6.162400  H        0.000000     0.000000    -0.009240     0.003525     0.008366
atom      3.371270    26.677270     4.259440  H        0.000000     0.000000    -0.011670     0.007597     0.011824
atom      4.234880     6.084920     4.845260  O        0.000000     0.000000     0.011108    -0.009216    -0.010439
atom      5.875160     5.735320     4.104490  H        0.000000     0.000000    -0.006297     0.009524     0.004244
atom      3.461980     4.435190     4.684630  H        0.000000     0.000000    -0.005299    -0.000772     0.005368
atom      1.853820    11.051120     4.663850  O        0.000000     0.000000    -0.019795    -0.019420     0.008009
atom      0.190860    10.567350     5.334700  H        0.000000     0.000000     0.017347     0.012909    -0.004618
atom      2.660740     9.408950     4.520230  H        0.000000     0.000000     0.004428    -0.000346    -0.001474
atom      4.873610    15.159390     4.720540  O        0.000000     0.000000    -0.003085    -0.018812    -0.009751
atom      5.614380    15.021440     3.046240  H        0.000000     0.000000    -0.002634     0.001210     0.012386
atom      3.951420    13.517220     4.932190  H        0.000000     0.000000     0.004759     0.022910    -0.002741
atom      1.959650    19.386710     4.639280  O        0.000000     0.000000     0.000640    -0.002768    -0.002550
atom      0.531010    19.161830     5.718310  H        0.000000     0.000000    -0.002214    -0.000460     0.002496
atom      3.006560    17.857920     4.805580  H        0.000000     0.000000    -0.003938     0.001297    -0.000444
atom      4.901950    23.487420     4.535340  O        0.000000     0.000000    -0.002672     0.009177    -0.003999
atom      5.952640    23.186950     3.099150  H        0.000000     0.000000     0.005019    -0.000161    -0.001701
atom      3.677410    22.113580     4.507000  H        0.000000     0.000000    -0.001349    -0.004126     0.003662
atom      8.101260     1.277460     4.539120  O        0.000000     0.000000     0.007146     0.002211    -0.006467
atom      6.598930     0.771010     5.391390  H        0.000000     0.000000    -0.003779    -0.002837     0.002997
atom     10.070350    27.136480     4.327470  H        0.000000     0.000000    -0.004970    -0.002767     0.006129
atom     10.446410     5.723980     4.675180  O        0.000000     0.000000    -0.002562     0.002016     0.000301
atom     11.793790     5.538790     3.490330  H        0.000000     0.000000     0.003963    -0.002444    -0.001956
atom      9.594140     4.072360     4.718650  H        0.000000     0.000000     0.001957     0.003435    -0.000130
atom      8.403620    10.527670     4.917070  O        0.000000     0.000000     0.005350    -0.000059    -0.006915
atom      7.043010    10.389720     6.100040  H        0.000000     0.000000     0.003306    -0.007154     0.000088
atom      9.163290     8.862820     4.612820  H        0.000000     0.000000    -0.010787     0.002744     0.008487
atom     10.943410    14.993090     4.575030  O        0.000000     0.000000     0.001539     0.003648    -0.000909
atom     12.466530    14.360030     3.821030  H        0.000000     0.000000    -0.002590     0.000179     0.000191
atom      9.769890    13.577690     4.665740  H        0.000000     0.000000     0.005506    -0.001609     0.001008
atom      9.032890    19.794890     4.671400  O        0.000000     0.000000    -0.001442     0.017623    -0.005383
atom      7.524890    19.830790     5.644610  H        0.000000     0.000000    -0.005598     0.000762     0.005837
atom      9.664060    18.113030     4.728100  H        0.000000     0.000000     0.005607    -0.023155    -0.001385
atom     11.621820    24.158270     4.701640  O        0.000000     0.000000    -0.001128    -0.026648    -0.004698
atom     13.218640    23.699060     3.970320  H        0.000000     0.000000     0.003100     0.008441     0.000921
atom     10.754440    22.470740     4.661960  H        0.000000     0.000000     0.000622     0.022367     0.004838
atom     14.375150     1.279350     4.807470  O        0.000000     0.000000    -0.019273     0.002361     0.016111
atom     12.976750     1.201870     6.009330  H        0.000000     0.000000     0.013011     0.002947    -0.011841
atom     16.451960    26.775540     4.849040  H        0.000000     0.000000    -0.002268     0.009277    -0.003117
atom     17.077460     5.593590     4.593930  O        0.000000     0.000000     0.003071     0.018358    -0.000639
atom     18.428620     5.410290     3.403400  H        0.000000     0.000000    -0.002204    -0.004766     0.001436
atom     16.240310     3.983540     4.803690  H        0.000000     0.000000    -0.003247    -0.008613    -0.003727
atom     14.836250    10.397280     4.707310  O        0.000000     0.000000    -0.009905    -0.016341     0.004247
atom     13.182730    10.183740     5.474540  H        0.000000     0.000000     0.011124     0.004292    -0.002523
atom     15.486310     8.653060     4.565580  H        0.000000     0.000000     0.000562     0.009928     0.001451
atom     17.680280    14.773880     4.729990  O        0.000000     0.000000    -0.002483    -0.000749     0.003083
atom     19.180730    14.441290     3.779450  H        0.000000     0.000000    -0.000607    -0.000207    -0.001633
atom     16.790220    13.171400     4.881160  H        0.000000     0.000000    -0.000388     0.001906    -0.002483
atom     15.316240    19.348910     4.726210  O        0.000000     0.000000     0.010410     0.013103    -0.004745
atom     13.675950    18.908610     5.253440  H        0.000000     0.000000    -0.014573    -0.004637     0.006791
atom     16.306450    17.825790     4.720540  H        0.000000     0.000000     0.003255    -0.013576    -0.002306
atom     17.829570    23.659380     4.864160  O        0.000000     0.000000    -0.002949     0.001810     0.003132
atom     18.816010    23.583790     3.352380  H        0.000000     0.000000     0.002138    -0.003234    -0.000784
atom     16.988640    21.992640     5.009670  H        0.000000     0.000000     0.002436     0.009851    -0.003024
atom     21.155490     1.534460     4.756440  O        0.000000     0.000000    -0.007134    -0.010315     0.011333
atom     20.095360     1.164070     6.205860  H        0.000000     0.000000     0.004111     0.003236    -0.009635
atom     23.319230    26.783100     4.535340  H        0.000000     0.000000     0.014148    -0.027843    -0.004297
atom     23.476080     5.963980     4.622270  O        0.000000     0.000000    -0.000357    -0.013504     0.001396
atom     24.604240     5.378160     3.337260  H        0.000000     0.000000     0.006004     0.005587    -0.002641
atom     22.525540     4.395500     4.954860  H        0.000000     0.000000     0.001312     0.007452     0.000911
atom     21.592020    10.603260     4.750770  O        0.000000     0.000000    -0.012580     0.000220     0.008289
atom     20.089690    10.374600     5.763670  H        0.000000     0.000000     0.005481     0.005895    -0.003565
atom     22.226970     8.877940     4.624160  H        0.000000     0.000000     0.006413    -0.000718    -0.003879
atom     24.526770    15.044120     4.711090  O        0.000000     0.000000    -0.001463    -0.000245     0.001852
atom     25.889260    14.683180     3.582920  H        0.000000     0.000000     0.001667     0.001081    -0.002410
atom     23.563000    13.490760     4.762110  H        0.000000     0.000000    -0.001282    -0.006162     0.001992
atom     21.255650    18.959630     4.748880  O        0.000000     0.000000    -0.017882     0.024383     0.012145
atom     20.278660    18.876480     6.292790  H        0.000000     0.000000     0.004408    -0.000597    -0.009679
atom     22.332790    17.523440     4.784790  H        0.000000     0.000000     0.016581    -0.015801    -0.002003
atom     24.403930    23.374030     4.826360  O        0.000000     0.000000    -0.023184     0.001219     0.012525
atom     25.647370    22.531210     3.885280  H        0.000000     0.000000     0.018506    -0.008902    -0.012879
atom     23.105690    22.064450     5.034230  H        0.000000     0.000000     0.005388     0.006336    -0.002055
atom      2.328140    28.181500     4.624160  O        0.000000     0.000000     0.019576    -0.001421    -0.022908
atom      1.128170    27.771430     5.871380  H        0.000000     0.000000    -0.008309    -0.008753     0.011973
atom      2.628610    53.660680     4.724320  H        0.000000     0.000000     0.006730    -0.007867    -0.005647
atom      5.068250    32.590230     4.644950  O        0.000000     0.000000    -0.004590     0.009012    -0.000926
atom      6.409950    31.902370     3.675520  H        0.000000     0.000000     0.013780     0.000656    -0.004209
atom      3.872050    31.220180     4.586370  H        0.000000     0.000000    -0.009142    -0.006607     0.006493
atom      2.488770    37.195490     4.781010  O        0.000000     0.000000     0.009890     0.002542    -0.004349
atom      1.256670    36.687160     5.999880  H        0.000000     0.000000    -0.000989    -0.001901     0.000889
atom      3.598040    35.729070     4.558020  H        0.000000     0.000000    -0.005143     0.001519     0.002041
atom      4.711090    42.131460     4.677070  O        0.000000     0.000000    -0.010385    -0.017663     0.003771
atom      5.946970    41.931150     3.378830  H        0.000000     0.000000     0.003494     0.000808    -0.002699
atom      3.881500    40.457160     4.796130  H        0.000000     0.000000     0.007321     0.011467     0.000926
atom      1.657290    46.269960     4.794240  O        0.000000     0.000000    -0.033382     0.026492     0.011691
atom      0.147400    46.003510     5.824140  H        0.000000     0.000000     0.017287     0.001341    -0.010066
atom      2.573810    44.741170     4.849040  H        0.000000     0.000000     0.016112    -0.025572    -0.001210
atom      4.259440    50.776960     4.597710  O        0.000000     0.000000    -0.003924    -0.001304     0.005081
atom      5.824140    50.623890     3.705750  H        0.000000     0.000000    -0.001406    -0.004542    -0.001569
atom      3.452530    49.108330     4.677070  H        0.000000     0.000000     0.006116     0.003035    -0.002217
atom      8.989430    28.551880     4.824470  O        0.000000     0.000000     0.005675     0.002282    -0.006031
atom      7.849930    27.892370     6.058460  H        0.000000     0.000000    -0.000820    -0.001669     0.001935
atom      9.187850    54.144450     4.340700  H        0.000000     0.000000    -0.004333    -0.002525     0.003862
atom     11.602920    33.026760     4.773450  O        0.000000     0.000000    -0.003726     0.009378     0.007332
atom     12.755660    32.592120     3.486550  H        0.000000     0.000000     0.014740     0.001544    -0.013020
atom     10.707190    31.462060     5.009670  H        0.000000     0.000000    -0.011824    -0.007949     0.005898
atom      9.191630    37.815320     4.807470  O        0.000000     0.000000     0.000797    -0.013443     0.006266
atom      7.804570    37.649030     5.977210  H        0.000000     0.000000     0.003127     0.004458    -0.004091
atom      9.947520    36.122130     4.801800  H        0.000000     0.000000    -0.001900     0.005836    -0.004085
atom     11.625600    42.399800     4.607150  O        0.000000     0.000000    -0.002721    -0.004924    -0.001576
atom     13.059900    42.345000     3.531900  H        0.000000     0.000000     0.008878     0.004483    -0.007049
atom     11.037890    40.661250     4.561800  H        0.000000     0.000000    -0.010037    -0.000951     0.006325
atom      8.513220    46.579880     4.573140  O        0.000000     0.000000     0.008602     0.000398    -0.005671
atom      7.211200    46.079100     5.695640  H        0.000000     0.000000    -0.010243    -0.001556     0.007373
atom      9.582800    45.079430     4.457870  H        0.000000     0.000000     0.000176     0.001925    -0.001378
atom     10.950970    51.256950     4.695970  O        0.000000     0.000000    -0.008324     0.000059     0.001576
atom     12.300230    51.030180     3.520560  H        0.000000     0.000000     0.002469    -0.001986    -0.001532
atom     10.068460    49.641240     4.816910  H        0.000000     0.000000     0.004076    -0.000065    -0.001929
atom     15.805680    28.519760     4.694080  O        0.000000     0.000000     0.008113    -0.010672     0.001889
atom     14.377040    28.536770     5.788230  H        0.000000     0.000000    -0.005473     0.001908     0.004091
atom     15.221750    54.008390     5.015340  H        0.000000     0.000000     0.003581    -0.003405    -0.003748
atom     18.485310    33.074000     4.448420  O        0.000000     0.000000    -0.006237     0.013953     0.003189
atom     19.853470    32.932270     3.307020  H        0.000000     0.000000     0.011116    -0.001235    -0.006997
atom     17.725640    31.428050     4.484320  H        0.000000     0.000000    -0.007267    -0.011299     0.002583
atom     15.594030    37.613120     4.726210  O        0.000000     0.000000    -0.007595     0.015565     0.002219
atom     14.242870    37.133130     5.818470  H        0.000000     0.000000    -0.004807     0.000628     0.003162
atom     16.436840    36.065440     4.380390  H        0.000000     0.000000     0.013385    -0.018171    -0.003472
atom     18.039330    42.197600     4.580700  O        0.000000     0.000000    -0.014718     0.000964     0.017103
atom     19.108920    41.919810     3.186080  H        0.000000     0.000000     0.011178    -0.004766    -0.012116
atom     17.111480    40.636690     4.898170  H        0.000000     0.000000     0.004966    -0.001302    -0.004844
atom     15.240650    46.426810     4.671400  O        0.000000     0.000000    -0.007209     0.007108     0.001185
atom     13.810120    45.961940     5.686190  H        0.000000     0.000000     0.001988     0.003020    -0.000627
atom     16.219530    44.884790     4.510780  H        0.000000     0.000000     0.007302    -0.001737     0.000259
atom     17.016990    51.307970     4.809350  O        0.000000     0.000000    -0.010788     0.000232     0.009467
atom     18.356810    51.523400     3.656620  H        0.000000     0.000000     0.012621    -0.000288    -0.010889
atom     16.438730    49.571320     4.635500  H        0.000000     0.000000     0.001111    -0.004371     0.002733
atom     22.325230    28.251420     4.697860  O        0.000000     0.000000    -0.015815     0.021032     0.008643
atom     21.051560    27.782760     5.907290  H        0.000000     0.000000     0.001049     0.003016    -0.002822
atom     22.124920    54.323980     4.503220  H        0.000000     0.000000    -0.000441     0.001399     0.000811
atom     24.925500    32.781090     4.703530  O        0.000000     0.000000    -0.008131     0.008020     0.009716
atom     26.168940    32.486290     3.465760  H        0.000000     0.000000     0.014780    -0.001543    -0.012280
atom     24.084570    31.163490     4.866050  H        0.000000     0.000000    -0.008235    -0.001955     0.001038
atom     22.440510    37.658480     4.815020  O        0.000000     0.000000    -0.012284    -0.003209     0.004414
atom     20.822900    37.297540     5.637060  H        0.000000     0.000000     0.019642     0.000443    -0.008469
atom     23.277660    36.044650     4.510780  H        0.000000     0.000000    -0.007111     0.001072     0.005339
atom     24.318900    42.730500     4.567470  O        0.000000     0.000000     0.005084    -0.022371     0.000087
atom     25.783430    42.734280     3.484660  H        0.000000     0.000000    -0.004589     0.000635     0.004045
atom     23.889930    40.916370     4.805580  H        0.000000     0.000000    -0.000185     0.019942    -0.004195
atom     21.044000    46.827430     4.639280  O        0.000000     0.000000     0.006294     0.019780    -0.012340
atom     20.097250    46.375790     6.073580  H        0.000000     0.000000    -0.013958    -0.003334     0.014124
atom     22.223190    45.464940     4.469200  H        0.000000     0.000000     0.009187    -0.011700    -0.002124
atom     23.755760    51.377890     4.705420  O        0.000000     0.000000    -0.011566     0.008635     0.009457
atom     25.207070    51.069870     3.709530  H        0.000000     0.000000     0.008215    -0.006445    -0.007464
atom     22.757980    49.832100     4.820690  H        0.000000     0.000000     0.003074    -0.004621    -0.003350
atom     27.652370     1.532570     4.775340  O        0.000000     0.000000    -0.005346     0.016314    -0.001992
atom     26.201060     1.022340     5.735320  H        0.000000     0.000000     0.006559    -0.004849    -0.000735
atom     29.230300    26.648930     4.745100  H        0.000000     0.000000     0.004584     0.015629    -0.001728
atom     30.235630     6.045240     4.807470  O        0.000000     0.000000     0.003525     0.023512     0.010508
atom     31.450720     5.540680     3.609380  H        0.000000     0.000000     0.011296    -0.006440    -0.012046
atom     29.179270     4.624160     5.104150  H        0.000000     0.000000    -0.010993    -0.020422     0.000699
atom     27.822450    10.522000     4.935970  O        0.000000     0.000000    -0.006688     0.001611     0.002638
atom     26.573340    10.176180     6.196410  H        0.000000     0.000000    -0.003745     0.003390     0.000438
atom     28.557550     8.877940     4.631720  H        0.000000     0.000000     0.007581    -0.004614    -0.001805
atom     30.961290    14.598140     4.807470  O        0.000000     0.000000     0.005616     0.021078     0.000587
atom     32.251970    13.783670     3.855040  H        0.000000     0.000000     0.003282    -0.002779    -0.004049
atom     29.738630    13.324460     5.157060  H        0.000000     0.000000    -0.009517    -0.017600     0.001907
atom     28.455510    19.180730     4.637390  O        0.000000     0.000000    -0.026269     0.002054     0.023658
atom     27.155380    18.691290     5.907290  H        0.000000     0.000000     0.023476     0.008270    -0.023502
atom     29.426830    17.657610     4.382280  H        0.000000     0.000000     0.004805    -0.006540    -0.000267
atom     31.218290    23.888040     4.673290  O        0.000000     0.000000     0.000578    -0.001410    -0.002327
atom     32.501410    23.374030     3.509220  H        0.000000     0.000000     0.006116     0.007190    -0.003233
atom     30.207280    22.383810     4.707310  H        0.000000     0.000000    -0.010253    -0.009480     0.006226
atom     34.723730     1.468320     4.660070  O        0.000000     0.000000     0.008969    -0.006319    -0.007989
atom     33.436830     1.209430     5.877050  H        0.000000     0.000000    -0.008655    -0.001069     0.008540
atom     35.940720    26.764200     4.699750  H        0.000000     0.000000    -0.004148     0.000402     0.000210
atom     37.535640     5.929960     4.665740  O        0.000000     0.000000    -0.015881     0.004858     0.007683
atom     39.138130     5.544460     3.966540  H        0.000000     0.000000     0.006900    -0.005669    -0.004317
atom     36.501960     4.404950     4.760220  H        0.000000     0.000000     0.009599    -0.000486    -0.002992
atom     34.678380    10.289560     4.854710  O        0.000000     0.000000     0.012527     0.005928    -0.007154
atom     33.193050     9.735870     5.680520  H        0.000000     0.000000    -0.010012    -0.005385     0.007152
atom     35.727180     8.792900     4.601480  H        0.000000     0.000000    -0.000355     0.001234     0.001145
atom     37.405250    15.036560     4.741320  O        0.000000     0.000000     0.011119     0.009133    -0.002253
atom     38.639250    14.352480     3.609380  H        0.000000     0.000000     0.004046     0.003152    -0.001935
atom     36.341340    13.619260     5.013450  H        0.000000     0.000000    -0.013652    -0.017548     0.006929
atom     34.691610    19.449070     4.565580  O        0.000000     0.000000     0.003515     0.009813     0.001157
atom     33.399030    19.277100     5.812800  H        0.000000     0.000000    -0.002904    -0.002129     0.001623
atom     35.655370    17.893820     4.612820  H        0.000000     0.000000     0.000717    -0.004807    -0.002447
atom     37.709500    23.833240     4.701640  O        0.000000     0.000000     0.004827    -0.002706    -0.004422
atom     38.960500    23.207740     3.526230  H        0.000000     0.000000    -0.003836     0.005943     0.004246
atom     36.609680    22.383810     4.917070  H        0.000000     0.000000    -0.003482    -0.002830     0.000442
atom     41.785640     0.742660     4.709200  O        0.000000     0.000000    -0.018122     0.012734     0.001662
atom     40.101890     0.149290     5.128720  H        0.000000     0.000000     0.012709     0.003727     0.000636
atom     42.944040    26.510980     4.437080  H        0.000000     0.000000    -0.005991     0.003341     0.000961
atom     43.887020     5.552020     4.599600  O        0.000000     0.000000     0.002986     0.005078    -0.008671
atom     45.000070     5.370600     3.169070  H        0.000000     0.000000    -0.001228     0.002534     0.005166
atom     43.129240     3.890950     4.746990  H        0.000000     0.000000    -0.003315    -0.004982     0.002170
atom     41.052430    10.391610     4.705420  O        0.000000     0.000000     0.010128     0.016914    -0.008793
atom     40.022530    10.155390     6.156730  H        0.000000     0.000000    -0.003247    -0.007309     0.005098
atom     42.088000     8.911950     4.467310  H        0.000000     0.000000    -0.001954    -0.006010     0.005493
atom     43.966390    15.185850     4.690300  O        0.000000     0.000000    -0.000019    -0.010682    -0.007603
atom     45.241950    14.938290     3.401510  H        0.000000     0.000000    -0.006437    -0.000881     0.007586
atom     43.100890    13.558790     4.877390  H        0.000000     0.000000     0.004761     0.005894    -0.002908
atom     41.316990    19.632370     4.599600  O        0.000000     0.000000    -0.019071    -0.014363     0.012172
atom     39.899690    19.358360     5.775010  H        0.000000     0.000000     0.019956     0.003540    -0.015704
atom     42.014300    17.929730     4.308580  H        0.000000     0.000000    -0.000058     0.010107     0.005469
atom     44.656140    23.496860     4.735660  O        0.000000     0.000000    -0.008902     0.023988     0.015643
atom     45.909020    22.892150     3.650950  H        0.000000     0.000000     0.020336    -0.008596    -0.017342
atom     43.439150    22.157050     4.845260  H        0.000000     0.000000    -0.009862    -0.011895     0.001560
atom     47.940480     0.965650     4.590150  O        0.000000     0.000000     0.007127    -0.010202     0.001472
atom     46.706490     1.005330     5.922400  H        0.000000     0.000000     0.002414    -0.002441    -0.002566
atom     49.635570    26.201060     4.748880  H        0.000000     0.000000     0.009836    -0.020121     0.000025
atom     50.826090     5.415960     4.671400  O        0.000000     0.000000    -0.032220    -0.023383     0.002997
atom     52.438030     5.019110     4.027010  H        0.000000     0.000000     0.015546    -0.003100    -0.006576
atom     49.786740     3.819140     4.461650  H        0.000000     0.000000     0.017304     0.024919     0.006201
atom     48.273070     9.888940     4.635500  O        0.000000     0.000000    -0.003775     0.010024     0.002218
atom     47.071210     9.493990     5.924290  H        0.000000     0.000000    -0.002679    -0.001291     0.000812
atom     49.357780     8.418730     4.559910  H        0.000000     0.000000     0.004229    -0.008687    -0.001980
atom     50.784520    14.426170     4.678960  O        0.000000     0.000000    -0.005911     0.011305     0.004801
atom     52.339770    14.095470     3.836150  H        0.000000     0.000000     0.001408    -0.006726    -0.003260
atom     49.816980    12.863370     4.824470  H        0.000000     0.000000     0.004561    -0.004014    -0.005334
atom     48.518740    19.142930     4.867940  O        0.000000     0.000000     0.008789    -0.015652    -0.005814
atom     47.046640    18.859470     5.905400  H        0.000000     0.000000     0.008104    -0.004787    -0.003829
atom     49.401240    17.468640     4.576920  H        0.000000     0.000000    -0.017824     0.022120     0.010889
atom     51.825760    23.309780     4.694080  O        0.000000     0.000000    -0.004557    -0.007058    -0.002126
atom     53.020070    22.385700     3.658510  H        0.000000     0.000000    -0.006356     0.007931     0.003517
atom     50.448150    22.106030     4.966200  H        0.000000     0.000000     0.008369    -0.001720    -0.001608
atom     28.797550    28.461180     4.852820  O        0.000000     0.000000     0.005469    -0.012543    -0.005523
