atom     34.304210    26.187840     4.869830  O        0.000000     0.000000     0.047567    -0.017031    -0.022238
atom     34.589560    27.236630     3.378830  H        0.000000     0.000000    -0.019136    -0.003193     0.023771
atom     32.934160    26.639480     5.890280  H        0.000000     0.000000    -0.023288     0.016488    -0.002717
atom    -21.142260    32.620470     4.550460  O        0.000000     0.000000     0.001143     0.012988     0.001956
atom    -19.403720    33.363130     4.507000  H        0.000000     0.000000    -0.014444    -0.012816     0.000962
atom    -20.974080    30.836560     4.764000  H        0.000000     0.000000     0.006484    -0.001609    -0.003014
atom    -38.142250    55.554190     4.760220  O        0.000000     0.000000    -0.040161     0.050068    -0.005030
atom    -39.773080    54.717040     4.616600  H        0.000000     0.000000     0.020575    -0.018941     0.001725
atom    -36.687160    54.584760     4.901950  H        0.000000     0.000000     0.016792    -0.039606     0.001703
atom    -41.095890    42.001070     5.094700  O        0.000000     0.000000    -0.017179    -0.010264    -0.000542
atom    -39.612450    41.396360     5.907290  H        0.000000     0.000000     0.006540    -0.003602     0.001553
atom    -42.301540    40.566770     5.055020  H        0.000000     0.000000     0.013075     0.018195    -0.002513
atom     47.101440    16.264880     4.737550  O        0.000000     0.000000     0.032536     0.011955    -0.017679
atom     46.065870    17.578240     5.327140  H        0.000000     0.000000    -0.030750     0.008042     0.016185
atom     48.358110    17.532890     4.123380  H        0.000000     0.000000    -0.002885    -0.019285     0.005017
atom      5.671070    51.924030     4.694080  O        0.000000     0.000000    -0.002741     0.030528    -0.012908
atom      4.746990    53.537850     4.554240  H        0.000000     0.000000     0.010761    -0.022471     0.002703
atom    -30.573890    48.535750     5.312020  H        0.000000     0.000000    -0.001491     0.002172     0.000566
atom      9.837920    59.654900     4.694080  O        0.000000     0.000000     0.018372    -0.002770    -0.009016
atom     10.540900    57.965480     4.684630  H        0.000000     0.000000    -0.002212    -0.000220     0.003888
atom     11.349700    60.628110     4.236770  H        0.000000     0.000000    -0.014972     0.001190     0.009963
atom     48.178590   -13.097700     4.510780  O        0.000000     0.000000    -0.003619     0.008654     0.032124
atom     48.371340   -13.579580     2.838370  H        0.000000     0.000000    -0.001706    -0.010221    -0.034640
atom     49.673360   -12.030000     4.750770  H        0.000000     0.000000    -0.004642     0.003870     0.005386
atom    -34.625470    51.442150     4.620380  O        0.000000     0.000000    -0.014304     0.017770     0.004146
atom    -35.534420    50.351770     5.740990  H        0.000000     0.000000     0.000872    -0.005859    -0.001502
atom    -33.164710    50.610670     4.042130  H        0.000000     0.000000     0.012539    -0.008565    -0.004344
atom    -15.688510    -8.879830     4.395500  O        0.000000     0.000000     0.032018    -0.001898     0.010154
atom    -14.331690    -9.354150     3.233320  H        0.000000     0.000000    -0.013070     0.002752     0.003816
atom    -14.713410    -9.031000     5.975320  H        0.000000     0.000000    -0.021665     0.001641    -0.015970
atom     28.045440    21.888710     4.709200  O        0.000000     0.000000    -0.013253     0.010537     0.003236
atom     29.022430    23.300330     5.283680  H        0.000000     0.000000    -0.000202     0.006154    -0.004783
atom     29.160380    20.516760     4.949190  H        0.000000     0.000000     0.016213    -0.018711     0.000809
atom     16.285670    28.977070     4.614710  O        0.000000     0.000000     0.016167    -0.035160     0.007020
atom     16.930060    27.348130     5.251550  H        0.000000     0.000000    -0.006968     0.021284    -0.008853
atom    115.260110    16.725970     6.292790  H        0.000000     0.000000    -0.002195     0.005964    -0.003842
atom    -16.389600    53.762730     4.839590  O        0.000000     0.000000    -0.017020    -0.010777    -0.008337
atom    -18.016660    54.554530     4.420070  H        0.000000     0.000000     0.010519    -0.007212     0.008084
atom    -16.421730    52.077090     4.113940  H        0.000000     0.000000     0.002553     0.004353     0.007054
atom     24.488970    -7.951970     5.064470  O        0.000000     0.000000    -0.019409     0.014322    -0.006972
atom     25.433830    -9.261550     5.831700  H        0.000000     0.000000     0.008819    -0.006812     0.005847
atom     25.503750    -6.426960     4.964310  H        0.000000     0.000000     0.009620    -0.011534     0.003087
atom    -22.370590    50.725940     4.550460  O        0.000000     0.000000     0.015687     0.010453     0.017945
atom    -21.242420    51.035850     5.986650  H        0.000000     0.000000    -0.013191    -0.010072    -0.010142
atom    -22.221300    52.358660     3.753000  H        0.000000     0.000000    -0.004910     0.000005    -0.004063
atom     29.725400    40.812430     4.945420  O        0.000000     0.000000    -0.020412    -0.025434    -0.005830
atom     30.468070    40.022530     6.385390  H        0.000000     0.000000     0.002807     0.005191     0.003494
atom     30.333900    42.477280     4.745100  H        0.000000     0.000000     0.008756     0.018830     0.004698
atom     20.051890    -1.500440     4.739440  O        0.000000     0.000000    -0.020809    -0.004432     0.016820
atom     19.668280    -3.125610     5.529340  H        0.000000     0.000000     0.004450     0.007684    -0.013557
atom     18.853810    -0.359050     5.548240  H        0.000000     0.000000     0.007784    -0.005233    -0.009297
atom     10.123270    91.494910     4.575030  O        0.000000     0.000000     0.026656    -0.028441    -0.065802
atom     10.860260    92.284810     2.927190  H        0.000000     0.000000    -0.030353    -0.023241     0.049081
atom     56.328980    30.409480     4.969980  H        0.000000     0.000000    -0.013446    -0.030423    -0.007531
atom      6.141610    83.278370     4.854710  O        0.000000     0.000000     0.020949    -0.005670     0.017890
atom      5.140060    81.725020     4.949190  H        0.000000     0.000000    -0.010539     0.001756    -0.004115
atom      7.436080    82.947670     6.139720  H        0.000000     0.000000    -0.013458     0.010707    -0.012690
atom      8.779670   102.340050     4.505110  O        0.000000     0.000000    -0.008322     0.042808     0.006555
atom      7.016560   102.546030     4.830140  H        0.000000     0.000000    -0.000641     0.003280     0.008835
atom      8.902500   100.650630     4.127160  H        0.000000     0.000000     0.006214    -0.046908    -0.012247
atom     34.714280    99.639630     4.616600  O        0.000000     0.000000    -0.067103    -0.014202     0.040818
atom     35.989850   100.514570     3.873940  H        0.000000     0.000000     0.046869     0.035844    -0.023409
atom     33.572890   100.922750     5.398950  H        0.000000     0.000000     0.024608    -0.021310    -0.018532
atom     13.218640    17.755870     4.790460  O        0.000000     0.000000     0.003212    -0.000731    -0.006266
atom     12.390940    17.085020     3.324030  H        0.000000     0.000000     0.002070    -0.005063     0.002091
atom     12.292670    19.311120     4.996440  H        0.000000     0.000000    -0.000352     0.005171     0.003491
atom     27.727960    52.763060     4.703530  O        0.000000     0.000000     0.022318     0.015743    -0.004356
atom     29.356910    53.655020     4.737550  H        0.000000     0.000000    -0.003011    -0.023303     0.002645
atom     26.665940    54.197370     4.845260  H        0.000000     0.000000    -0.020521     0.012014     0.003056
atom     -0.051020    -3.904180     4.729990  O        0.000000     0.000000    -0.051044     0.031469     0.022465
atom     -1.874610    -4.297240     4.516450  H        0.000000     0.000000     0.031891    -0.002691     0.001293
atom     -5.060690    49.960600     6.462870  H        0.000000     0.000000    -0.000841    -0.001675    -0.021038
atom     34.211620    -7.456860     4.578810  O        0.000000     0.000000     0.014804     0.010624     0.005258
atom     34.619800    -5.689970     4.841480  H        0.000000     0.000000    -0.011982    -0.008436    -0.003573
atom     35.815990    -8.299680     4.871720  H        0.000000     0.000000    -0.005075    -0.002948    -0.003818
atom     26.516650    34.245630     5.066360  O        0.000000     0.000000    -0.000669    -0.019542     0.010255
atom     27.954730    34.804990     4.193300  H        0.000000     0.000000     0.019945     0.000767    -0.011867
atom     25.554780    35.774420     5.236430  H        0.000000     0.000000    -0.013948     0.010415     0.002106
atom      4.144170   -44.571100     4.525900  O        0.000000     0.000000     0.025114     0.016902     0.028058
atom      5.094700   -45.956270     5.276120  H        0.000000     0.000000    -0.007161     0.001448    -0.009439
atom      4.898170   -43.097110     5.461310  H        0.000000     0.000000    -0.013486    -0.022176    -0.021934
atom     -0.994000    69.574070     4.815020  O        0.000000     0.000000    -0.005155     0.009537     0.001540
atom     -1.619500    67.935680     4.508890  H        0.000000     0.000000    -0.009949    -0.014181    -0.001850
atom      0.774790    69.432340     4.488100  H        0.000000     0.000000     0.015793    -0.001067     0.004101
atom     38.480510    31.361910     4.941640  O        0.000000     0.000000     0.013298     0.036209     0.012379
atom     38.968060    33.123130     5.427300  H        0.000000     0.000000    -0.010502    -0.037177    -0.009836
atom     37.231400    30.921600     6.175630  H        0.000000     0.000000    -0.005788     0.000568    -0.002921
atom     19.352690    -7.211200     4.798020  O        0.000000     0.000000     0.037208    -0.012596    -0.028826
atom     21.212180    -7.088370     5.346040  H        0.000000     0.000000    -0.034708    -0.014444    -0.013853
atom     74.081070    24.778100     4.280230  H        0.000000     0.000000     0.020035    -0.007607     0.007882
atom     67.901670    17.976970     4.580700  O        0.000000     0.000000    -0.013089    -0.018647     0.004963
atom     67.493490    16.276220     5.198640  H        0.000000     0.000000     0.002119     0.021241    -0.010025
atom     66.353980    18.712080     3.889060  H        0.000000     0.000000     0.015084    -0.005222     0.007306
atom     57.183140    35.354900     4.593930  O        0.000000     0.000000     0.023960    -0.012381     0.009565
atom     58.713810    34.602790     5.414070  H        0.000000     0.000000    -0.018950     0.008888    -0.010949
atom     57.406120    34.697280     2.917740  H        0.000000     0.000000    -0.001296     0.001699    -0.002747
atom     -9.465640    19.033330     4.661960  O        0.000000     0.000000     0.002256    -0.011373     0.001778
atom     -8.515110    17.495090     4.495660  H        0.000000     0.000000     0.005732     0.004160     0.000241
atom    -11.204190    18.506100     4.639280  H        0.000000     0.000000    -0.004607     0.001943    -0.005245
atom     47.626790     7.417180     4.437080  O        0.000000     0.000000     0.004062    -0.005615     0.002083
atom     47.114670     7.649610     2.715540  H        0.000000     0.000000     0.001327    -0.000524     0.000210
atom     48.038750     5.610600     4.603370  H        0.000000     0.000000    -0.009027     0.005341    -0.001445
atom      4.709200   -21.722410     4.633610  O        0.000000     0.000000    -0.008870    -0.000186     0.000863
atom      6.449640   -22.228860     5.009670  H        0.000000     0.000000    -0.011778    -0.003639    -0.015027
atom      3.870160   -22.705070     3.312690  H        0.000000     0.000000     0.021367     0.007577     0.011474
atom     38.745070    37.607450     4.686520  O        0.000000     0.000000     0.005098     0.006132     0.022997
atom     40.205830    36.908260     5.535010  H        0.000000     0.000000     0.002507    -0.002029     0.001445
atom     30.369800    64.468030     4.140390  H        0.000000     0.000000    -0.002294    -0.017048    -0.004367
atom      1.604380   -26.357910     4.894390  O        0.000000     0.000000     0.006324    -0.061938    -0.013046
atom      2.292240   -24.906600     5.589810  H        0.000000     0.000000     0.016980     0.028436     0.019216
atom      2.927190   -27.729850     5.058800  H        0.000000     0.000000    -0.023165     0.029275    -0.002417
atom    -23.164270     4.155510     4.849040  O        0.000000     0.000000     0.002232    -0.004446     0.000980
atom    -24.237640     5.310130     5.731540  H        0.000000     0.000000     0.002714     0.002534     0.001213
atom    -21.480530     4.293460     5.550130  H        0.000000     0.000000    -0.002289     0.012680    -0.003722
atom     80.797160    25.507530     4.626050  O        0.000000     0.000000    -0.006451     0.024077    -0.000059
atom     80.840630    27.333010     4.259440  H        0.000000     0.000000    -0.004015    -0.028936     0.002860
atom     79.026490    25.019980     4.917070  H        0.000000     0.000000     0.011664     0.005246    -0.006542
atom     47.987720   -18.511760     4.660070  O        0.000000     0.000000     0.001630     0.044002     0.045953
atom     48.514960   -17.702960     3.138840  H        0.000000     0.000000     0.003348    -0.006276    -0.007265
atom     48.325990   -16.996200     5.873270  H        0.000000     0.000000    -0.009778    -0.046251    -0.035442
atom    112.068360    27.378360     4.746990  O        0.000000     0.000000     0.005827     0.023442     0.003320
atom    110.301470    27.223410     5.109820  H        0.000000     0.000000    -0.000961     0.008754    -0.002475
atom    112.493550    29.207620     4.650620  H        0.000000     0.000000    -0.009429    -0.027577    -0.002790
atom     66.340750   -22.145710     4.442750  O        0.000000     0.000000     0.028261    -0.008022     0.021160
atom     66.189570   -20.303230     4.554240  H        0.000000     0.000000     0.005815    -0.006293     0.007299
atom     10.969860    40.640470     4.983210  H        0.000000     0.000000     0.013115     0.001578     0.002453
atom     71.529940    36.953610     4.660070  O        0.000000     0.000000    -0.012542    -0.026102    -0.020953
atom     70.123980    36.955500     3.414740  H        0.000000     0.000000     0.024444     0.000933     0.020046
atom     72.236700    35.209390     4.520230  H        0.000000     0.000000    -0.007025     0.021711    -0.000503
atom     70.131540    80.105520     4.518340  O        0.000000     0.000000    -0.007316    -0.005491     0.016321
atom     68.302290    80.080960     4.622270  H        0.000000     0.000000     0.001206    -0.004477    -0.005275
atom     70.602090    78.869640     5.795790  H        0.000000     0.000000     0.001091     0.010422    -0.011316
atom     64.951800     5.582250     4.667630  O        0.000000     0.000000    -0.002020    -0.018829    -0.000718
atom     66.019500     6.940970     5.098480  H        0.000000     0.000000     0.004034     0.020663     0.005647
atom     66.085640     4.168740     4.873610  H        0.000000     0.000000     0.000300    -0.005951    -0.000464
atom     93.762580    12.496760     4.748880  O        0.000000     0.000000    -0.005864    -0.021625    -0.001451
atom     95.591830    12.339920     5.026670  H        0.000000     0.000000    -0.006271    -0.007091    -0.004502
atom     92.963220    10.839470     4.609040  H        0.000000     0.000000     0.012715     0.012366     0.004990
atom     89.656200    40.016860     4.809350  O        0.000000     0.000000     0.021089     0.013100    -0.003870
atom     88.522370    41.122350     5.669180  H        0.000000     0.000000    -0.009734    -0.007959    -0.000065
atom     88.892750    38.399250     4.516450  H        0.000000     0.000000    -0.009872    -0.001953     0.003488
atom     -5.096590    49.985170     4.607150  O        0.000000     0.000000    -0.018308     0.037790     0.013026
atom     -6.258780    51.459150     4.250000  H        0.000000     0.000000     0.020453    -0.031539     0.006040
atom      0.888170    51.704820     3.836150  H        0.000000     0.000000     0.020483    -0.036058    -0.024491
atom     22.922390   -26.921050     4.854710  O        0.000000     0.000000     0.012823     0.019051    -0.006883
atom     24.177170   -25.530210     4.809350  H        0.000000     0.000000    -0.008014    -0.013935     0.004434
atom     21.832010   -26.444840     3.471430  H        0.000000     0.000000    -0.000134    -0.002624     0.004153
atom     41.677930     3.660400     4.259440  O        0.000000     0.000000    -0.006254    -0.015044    -0.021369
atom     42.070990     4.682740     5.650280  H        0.000000     0.000000     0.001917     0.016339     0.017800
atom     42.535860     2.105160     4.548570  H        0.000000     0.000000     0.006946    -0.007373     0.001066
atom     15.835910    11.999770     4.694080  O        0.000000     0.000000     0.009171     0.038238    -0.001531
atom     16.544560    10.886720     5.943190  H        0.000000     0.000000     0.005511     0.010998    -0.000763
atom     16.561570    13.793120     4.822580  H        0.000000     0.000000    -0.009438    -0.052508     0.005391
atom     32.420150    -1.543910     4.815020  O        0.000000     0.000000     0.000404     0.004559    -0.005637
atom     31.787100    -0.103930     3.892840  H        0.000000     0.000000    -0.001813    -0.000416     0.003705
atom     34.145470    -1.037460     5.117380  H        0.000000     0.000000     0.004242    -0.004709     0.000116
atom    -17.899490    27.782760     5.107930  O        0.000000     0.000000    -0.026609    -0.000617     0.012855
atom    -16.232750    28.440390     4.943530  H        0.000000     0.000000     0.023235     0.003951    -0.004705
atom    -18.404050    28.247640     6.803020  H        0.000000     0.000000     0.002986    -0.006458    -0.008606
atom     75.587190    23.886150     4.886830  O        0.000000     0.000000    -0.021188     0.000235    -0.012158
atom     75.107190    22.138150     4.488100  H        0.000000     0.000000     0.005007     0.008245     0.006385
atom     19.551110    48.781410     3.063250  H        0.000000     0.000000    -0.001294     0.021116     0.041537
atom    -10.079800    -9.301240     4.703530  O        0.000000     0.000000    -0.022162     0.003106     0.020928
atom    -10.659950    -7.889610     5.769340  H        0.000000     0.000000     0.017268    -0.011613    -0.019639
atom     -8.851480    -8.624710     3.579140  H        0.000000     0.000000     0.005514     0.005940     0.000666
atom     33.412260    37.027310     4.486210  O        0.000000     0.000000     0.019903     0.001617     0.004590
atom     35.173490    37.367460     4.962420  H        0.000000     0.000000    -0.015433    -0.005333    -0.002969
atom     32.862350    38.652470     3.887170  H        0.000000     0.000000    -0.004864     0.000354    -0.002520
atom      2.352710    17.929730     4.605260  O        0.000000     0.000000    -0.018085    -0.002119     0.002674
atom      1.591150    16.814790     3.401510  H        0.000000     0.000000    -0.004646     0.002756    -0.001172
atom      4.100710    17.680280     4.429520  H        0.000000     0.000000     0.028835    -0.006141     0.000091
atom     48.545190    58.991600     4.520230  O        0.000000     0.000000     0.017580     0.004121    -0.017929
atom     49.690370    58.679800     3.116160  H        0.000000     0.000000    -0.006547     0.001814     0.012730
atom     47.039080    58.069420     4.062910  H        0.000000     0.000000    -0.007208    -0.001694     0.005283
atom    -23.001760    82.142650     4.922740  O        0.000000     0.000000     0.002217     0.020793    -0.017320
atom    -24.128030    80.738580     4.920850  H        0.000000     0.000000    -0.007373    -0.012966    -0.002814
atom    -22.967740    82.787040     3.180410  H        0.000000     0.000000     0.002074    -0.012075     0.020071
atom     30.749640    66.174460     4.503220  O        0.000000     0.000000     0.025872     0.013221     0.015895
atom     32.474960    66.180120     5.272340  H        0.000000     0.000000    -0.025499     0.005618    -0.018257
atom     38.850890    93.501800     3.152060  H        0.000000     0.000000    -0.000941    -0.006774    -0.026618
atom     61.862100    -0.682190     4.370940  O        0.000000     0.000000    -0.007906     0.035831    -0.044229
atom     61.845090     0.440310     2.821360  H        0.000000     0.000000     0.006566    -0.028070     0.031120
atom     60.537400     0.222990     5.264780  H        0.000000     0.000000     0.000705    -0.009510     0.006040
atom     35.664820    10.779000     4.875500  O        0.000000     0.000000     0.003034    -0.013144    -0.009868
atom     36.292200    12.453300     5.124940  H        0.000000     0.000000     0.003342     0.015870     0.000922
atom     36.135360    10.399170     3.144510  H        0.000000     0.000000    -0.003282     0.000606     0.011769
atom     45.381790    23.360800     4.673290  O        0.000000     0.000000     0.022274     0.026751     0.000660
atom     44.002290    22.300670     4.990770  H        0.000000     0.000000    -0.020002    -0.019590     0.001364
atom     44.814870    25.031320     5.155170  H        0.000000     0.000000     0.005623    -0.009756    -0.004191
atom     41.439820    65.399670     4.990770  O        0.000000     0.000000    -0.035212     0.021341     0.024314
atom     43.161360    65.131330     4.775340  H        0.000000     0.000000     0.034334    -0.001610    -0.005386
atom     41.298090    67.034280     5.880830  H        0.000000     0.000000     0.001416    -0.016623    -0.019145
atom     70.896880    42.246730     4.856600  O        0.000000     0.000000    -0.008734    -0.011502    -0.002065
atom     71.851200    43.630010     5.514220  H        0.000000     0.000000     0.007155    -0.001480     0.000381
atom     71.588520    40.604560     5.319580  H        0.000000     0.000000     0.002282     0.014680    -0.000395
atom     12.766990    41.054320     4.988880  O        0.000000     0.000000    -0.014922     0.010961    -0.000807
atom     12.906830    42.902470     4.807470  H        0.000000     0.000000     0.003764    -0.014552     0.003148
atom     67.688130    34.052880     5.680520  H        0.000000     0.000000    -0.032211     0.018825    -0.027722
atom     17.417610     3.718980     4.527790  O        0.000000     0.000000     0.026117    -0.027811    -0.103866
atom     17.678390     4.391730     6.058460  H        0.000000     0.000000     0.013736     0.033625     0.074941
atom     18.976640     4.268890     3.545130  H        0.000000     0.000000    -0.035692    -0.008114     0.026750
atom     24.581570    42.420590     5.019110  O        0.000000     0.000000     0.035130     0.011848     0.021316
atom     24.086460    41.649580     3.513000  H        0.000000     0.000000    -0.011538    -0.010696    -0.024569
atom     26.318230    41.764850     5.213760  H        0.000000     0.000000    -0.015988     0.006593     0.001958
atom     54.276740    -4.775340     4.815020  O        0.000000     0.000000     0.030650     0.006540    -0.001901
atom     56.128670    -4.869830     4.790460  H        0.000000     0.000000    -0.016772    -0.014566     0.001276
atom     54.244610    -2.957420     4.726210  H        0.000000     0.000000    -0.014105     0.004129     0.001868
atom     90.869410    72.962350     4.767780  O        0.000000     0.000000     0.000802     0.002129     0.015013
atom     91.341840    71.800170     3.433630  H        0.000000     0.000000    -0.000098     0.004286     0.012025
atom     92.058040    72.484250     6.145390  H        0.000000     0.000000    -0.018889     0.007623    -0.027495
atom     38.998290    46.502400     4.516450  O        0.000000     0.000000     0.007449    -0.008242    -0.003027
atom     39.865680    46.608220     2.900730  H        0.000000     0.000000    -0.004950    -0.001930     0.014141
atom     40.014970    45.277860     5.478320  H        0.000000     0.000000    -0.007821     0.008954    -0.012554
atom     21.663830    63.523170     4.952970  O        0.000000     0.000000    -0.052147    -0.016076    -0.011768
atom     21.988860    65.244710     4.735660  H        0.000000     0.000000     0.017252     0.027471     0.001078
atom     24.757310    18.324680     3.182300  H        0.000000     0.000000    -0.024249    -0.008508     0.013707
atom     72.882990    -3.822920     4.820690  O        0.000000     0.000000    -0.012595    -0.021634    -0.000157
atom     71.288060    -3.199310     4.270780  H        0.000000     0.000000    -0.007469    -0.001488    -0.002332
atom     73.814620    -2.322470     5.124940  H        0.000000     0.000000     0.018933     0.021757     0.002906
atom     94.403200    29.194390     5.041790  O        0.000000     0.000000    -0.004247     0.012197     0.010610
atom     93.598170    28.258980     3.756780  H        0.000000     0.000000    -0.005142    -0.008747    -0.011450
atom     96.247570    28.961950     4.918960  H        0.000000     0.000000    -0.008830     0.005485    -0.003454
atom     62.247600    45.075660     4.531570  O        0.000000     0.000000    -0.014588    -0.012607     0.022272
atom     62.865540    43.907800     3.341040  H        0.000000     0.000000     0.005696    -0.003389    -0.013805
atom     62.652000    46.721610     4.027010  H        0.000000     0.000000     0.012027     0.020320    -0.011003
atom      3.157730    46.887900     4.775340  O        0.000000     0.000000    -0.007658    -0.001886     0.009700
atom      4.246220    46.761290     3.352380  H        0.000000     0.000000    -0.002017    -0.000257    -0.011877
atom      2.212870    45.326990     4.854710  H        0.000000     0.000000     0.006742     0.001188    -0.002490
atom     61.584310    16.854470     4.801800  O        0.000000     0.000000    -0.004952    -0.001250     0.009333
atom     60.359770    16.546450     6.152950  H        0.000000     0.000000     0.018483    -0.006109    -0.015046
atom     62.778620    15.456080     4.718650  H        0.000000     0.000000    -0.014063     0.005789     0.006606
atom     78.981130   -25.335570     4.569360  O        0.000000     0.000000    -0.014737     0.005027    -0.008995
atom     79.808840   -24.027880     3.622610  H        0.000000     0.000000     0.002852    -0.001364     0.002945
atom    137.245190     8.031340     5.516110  H        0.000000     0.000000    -0.003125    -0.006861    -0.008104
atom     -4.030790    16.950850     4.660070  O        0.000000     0.000000     0.000766    -0.000161     0.011426
atom     -3.758670    18.498540     5.584140  H        0.000000     0.000000    -0.000575    -0.006377    -0.003401
atom     -2.844040    15.718750     5.357380  H        0.000000     0.000000    -0.003909     0.007448    -0.009033
atom     70.333740    11.141830     4.824470  O        0.000000     0.000000     0.006468     0.032899    -0.004929
atom     68.693460    11.183400     5.535010  H        0.000000     0.000000    -0.008918    -0.001181     0.009050
atom     70.804290     9.446740     4.644950  H        0.000000     0.000000     0.006780    -0.034293    -0.001674
atom     76.173000    11.075690     4.807470  O        0.000000     0.000000    -0.006742     0.027615     0.006023
atom     76.934560    12.729200     5.060690  H        0.000000     0.000000     0.002048    -0.010867    -0.003600
atom     74.392880    11.500880     4.969980  H        0.000000     0.000000     0.006020    -0.009764    -0.001789
atom     45.049200    29.048880     4.771560  O        0.000000     0.000000    -0.006124     0.001551     0.014599
atom     45.113450    28.725740     6.580030  H        0.000000     0.000000     0.001226     0.003611    -0.014747
atom     46.731060    28.755970     4.149840  H        0.000000     0.000000     0.005747    -0.001425    -0.000270
atom    115.520890    31.694500     4.493770  O        0.000000     0.000000    -0.004073    -0.003802     0.004721
atom    115.745770    33.321550     3.692530  H        0.000000     0.000000    -0.000237     0.001975     0.006550
atom    115.016340    32.066780     6.202080  H        0.000000     0.000000     0.002560     0.005729    -0.006006
atom     98.010680   -20.376920     4.841480  O        0.000000     0.000000     0.003115     0.011435     0.001405
atom     96.396860   -21.189510     5.034230  H        0.000000     0.000000    -0.000309    -0.002626     0.007228
atom    100.648740    34.901370     4.635500  H        0.000000     0.000000     0.021997    -0.015607    -0.002954
atom     96.884410    -0.551800     4.438970  O        0.000000     0.000000     0.017707    -0.016888    -0.043605
atom     97.946430     0.487550     3.312690  H        0.000000     0.000000    -0.011185    -0.005103     0.022387
atom     96.950550    -2.165630     3.482770  H        0.000000     0.000000    -0.008817     0.017458     0.024063
atom     51.400570   -22.801440     4.866050  O        0.000000     0.000000    -0.037832    -0.023403     0.004311
atom     50.472720   -21.380370     5.493440  H        0.000000     0.000000    -0.000165     0.007133    -0.004218
atom     53.082430   -22.372480     4.686520  H        0.000000     0.000000     0.037454     0.011367     0.000893
atom    102.425090    42.201380     4.858490  O        0.000000     0.000000    -0.021721    -0.005805     0.000272
atom    103.315150    43.715050     5.192970  H        0.000000     0.000000     0.011460     0.009866     0.004694
atom    100.709210    42.575550     5.353600  H        0.000000     0.000000     0.004517    -0.003505    -0.003604
atom     96.377960     6.812470     4.794240  O        0.000000     0.000000     0.002495     0.008891    -0.028612
atom     97.640300     5.655950     4.045910  H        0.000000     0.000000    -0.004225     0.014439     0.010150
atom     96.292920     8.258110     3.622610  H        0.000000     0.000000     0.003079    -0.019553     0.016113
atom    136.064110    96.789920     4.760220  O        0.000000     0.000000     0.016588     0.010415    -0.005948
atom    137.436060    98.001240     4.489990  H        0.000000     0.000000    -0.012760    -0.013227     0.002349
atom    136.842680    95.162870     4.510780  H        0.000000     0.000000     0.000624     0.006208     0.001492
atom     81.120310    57.753830     4.745100  O        0.000000     0.000000    -0.006084    -0.016609     0.017695
atom     82.356190    56.429130     4.446530  H        0.000000     0.000000     0.000533     0.008441    -0.002482
atom    123.423730    76.029380     3.851260  H        0.000000     0.000000    -0.002152    -0.007637    -0.014194
atom     56.219370    20.571570     4.888720  O        0.000000     0.000000     0.015947     0.015204    -0.037044
atom     55.775290    19.861030     6.464760  H        0.000000     0.000000     0.003641    -0.016784     0.005124
atom     57.375890    19.558670     3.834260  H        0.000000     0.000000    -0.017495     0.004399     0.028826
atom     68.765270     1.345490     4.748880  O        0.000000     0.000000    -0.007855    -0.009682     0.037631
atom     68.077410    -0.275900     5.468870  H        0.000000     0.000000     0.014047     0.026157    -0.016831
atom     68.701020     1.111160     3.002780  H        0.000000     0.000000    -0.002188    -0.008397    -0.027715
atom     31.261750     3.775670     4.820690  O        0.000000     0.000000    -0.010466     0.000622    -0.026052
atom     30.231850     3.717090     6.296570  H        0.000000     0.000000     0.014238    -0.002089     0.009877
atom     33.068330     3.938190     5.019110  H        0.000000     0.000000    -0.003982     0.005887     0.014489
atom     43.204830    34.787980     4.854710  O        0.000000     0.000000    -0.077839    -0.061184     0.004344
atom     44.735500    35.547650     4.832030  H        0.000000     0.000000     0.067324     0.021308    -0.002458
atom     43.265300    32.888810     4.843370  H        0.000000     0.000000     0.013244     0.039184    -0.001947
atom    105.667860    81.331960     4.378500  O        0.000000     0.000000    -0.019757     0.008739     0.000109
atom    107.096490    80.370080     4.858490  H        0.000000     0.000000     0.012291    -0.004339     0.002466
atom    105.902180    83.095070     4.837700  H        0.000000     0.000000     0.004245    -0.005220    -0.003017
atom     23.850240    17.937290     4.777230  O        0.000000     0.000000     0.039560     0.012321    -0.022099
atom     25.080460    18.776330     5.843040  H        0.000000     0.000000    -0.011915    -0.001111     0.009038
atom     22.992310   119.254990     5.440520  H        0.000000     0.000000     0.036709    -0.010485     0.010369
atom     66.125320    39.850560     4.956750  O        0.000000     0.000000    -0.017540     0.011159    -0.001043
atom     67.319630    41.220610     5.047460  H        0.000000     0.000000     0.013351    -0.001783    -0.000582
atom     64.520940    40.712280     5.083370  H        0.000000     0.000000     0.002086    -0.008851     0.002424
atom     37.131240    15.868040     4.707310  O        0.000000     0.000000     0.002210     0.017127     0.046187
atom     37.204940    16.801560     6.413730  H        0.000000     0.000000    -0.000883    -0.022293    -0.058012
atom     36.235510    16.937620     3.522450  H        0.000000     0.000000     0.002908    -0.002186     0.011989
atom     55.969930    14.031220     4.692190  O        0.000000     0.000000     0.026295    -0.000853     0.031809
atom     56.003950    14.488540     3.002780  H        0.000000     0.000000    -0.008108     0.010556    -0.033292
atom     54.295630    13.662730     5.200530  H        0.000000     0.000000    -0.022606    -0.008370    -0.001896
atom     14.048230   103.056260     4.678960  O        0.000000     0.000000    -0.011532     0.000220    -0.001060
