atom     63.012940    45.366670     6.294680  H        0.000000     0.000000     0.003169     0.003355     0.012350
atom     61.775170    43.242620     4.522120  H        0.000000     0.000000     0.016883     0.026240     0.003701
atom     67.381990    28.164490     4.945420  O        0.000000     0.000000     0.004787     0.004013    -0.026792
atom     67.332860    26.987190     6.219090  H        0.000000     0.000000    -0.004025    -0.035164     0.030732
atom     63.920010    50.622000     5.225090  H        0.000000     0.000000    -0.001058    -0.015164    -0.008799
atom     71.444900    30.568220     4.775340  O        0.000000     0.000000     0.002530     0.020436     0.006990
atom     70.375320    32.064890     5.004000  H        0.000000     0.000000     0.007299    -0.002503    -0.005157
atom     70.161780    29.298330     4.926520  H        0.000000     0.000000    -0.003766    -0.012610    -0.008075
atom     68.425120    35.014750     4.765890  O        0.000000     0.000000     0.022796    -0.024389    -0.010840
atom     69.196130    36.664480     4.718650  H        0.000000     0.000000    -0.001214     0.011071     0.003297
atom     66.820740    35.012860     5.502880  H        0.000000     0.000000    -0.014866     0.005910     0.010926
atom     70.622870    39.448050     4.387950  O        0.000000     0.000000     0.021058     0.011899    -0.010536
atom     72.225360    39.735290     3.509220  H        0.000000     0.000000    -0.016240    -0.003852     0.008981
atom     69.842420    41.148800     4.601480  H        0.000000     0.000000     0.009272    -0.007218    -0.000991
atom     65.764390    39.536870     5.045570  O        0.000000     0.000000    -0.013581     0.039970    -0.014040
atom     64.976370    41.248960     5.053130  H        0.000000     0.000000     0.017647    -0.026693     0.002770
atom     66.629880    39.419700     3.410960  H        0.000000     0.000000    -0.006584     0.000114     0.018679
atom     68.394880    43.879460     4.597710  O        0.000000     0.000000    -0.008428     0.018248    -0.007076
atom     69.188570    45.623680     4.712980  H        0.000000     0.000000    -0.005994    -0.027634    -0.006171
atom     66.769720    44.081660     3.758670  H        0.000000     0.000000     0.014069     0.004887     0.011158
energy  -2482.281999
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.3279980924
lattice        71.669780        0.000000        0.000000
lattice         0.017130       49.078090        0.000000
lattice        -0.014830       -0.004940       28.315660
atom     -0.733210     0.170080     4.671400  O        0.000000     0.000000    -0.007553    -0.001814    -0.005941
atom      0.685970     0.876830     3.735990  H        0.000000     0.000000    -0.010726    -0.011781     0.008370
atom      0.803130    22.504760     3.630170  H        0.000000     0.000000     0.024063    -0.016680    -0.023487
atom      4.159290     0.377950     4.491880  O        0.000000     0.000000     0.007794     0.005362     0.023239
atom      3.745440     2.042790     5.272340  H        0.000000     0.000000     0.021667    -0.034453    -0.001346
atom      5.240210    -0.788020     5.586030  H        0.000000     0.000000    -0.026227     0.029106    -0.021577
atom      0.810690     4.692190     4.913290  O        0.000000     0.000000    -0.006628     0.003940     0.025535
atom     -0.474320     5.075810     3.743550  H        0.000000     0.000000    -0.025413     0.003779    -0.003804
atom      2.220430     4.712980     3.894730  H        0.000000     0.000000     0.047586     0.007625    -0.018456
atom      3.382610     9.837920     4.429520  O        0.000000     0.000000    -0.027945    -0.002693    -0.012460
atom      1.585480     9.435410     4.729990  H        0.000000     0.000000     0.004790    -0.002859     0.018684
atom      2.915850    10.663730     2.883720  H        0.000000     0.000000     0.018931     0.010272    -0.005840
atom      5.854370    14.586800     5.068250  O        0.000000     0.000000     0.002884     0.031074    -0.018280
atom      4.242440    14.199410     5.708860  H        0.000000     0.000000    -0.026039    -0.017933     0.011973
atom      5.264780    15.937960     3.890950  H        0.000000     0.000000     0.017567    -0.011859     0.011671
atom      3.424190    18.980420     4.353930  O        0.000000     0.000000    -0.006727    -0.012963     0.021443
atom      4.338810    20.626370     4.327470  H        0.000000     0.000000    -0.008330    -0.008266     0.013066
atom      3.084030    18.581680     6.158620  H        0.000000     0.000000     0.012091     0.010228    -0.032410
atom      9.027230     1.090370     4.660070  O        0.000000     0.000000     0.028899     0.014690     0.008642
atom      7.933070     2.343260     5.368710  H        0.000000     0.000000    -0.007896    -0.001678    -0.004236
atom      1.398400    29.045100     5.140060  H        0.000000     0.000000     0.005855     0.001842    -0.008770
atom     11.060570     5.822250     4.928410  O        0.000000     0.000000     0.000836    -0.029318    -0.008619
atom     11.128600     4.089370     4.225430  H        0.000000     0.000000    -0.010535     0.027314     0.006073
atom     11.960080     5.470760     6.474200  H        0.000000     0.000000    -0.005776     0.012110     0.000907
atom      5.708860     5.725870     5.096590  O        0.000000     0.000000    -0.009976    -0.018520     0.002170
atom      4.720540     7.281120     4.816910  H        0.000000     0.000000     0.011500     0.001913     0.000183
atom      7.394500     5.954530     4.537230  H        0.000000     0.000000     0.012385     0.009801     0.001813
atom     13.473750    11.973310     4.136610  O        0.000000     0.000000     0.019520    -0.030351     0.054142
atom     13.815790    12.508100     2.541680  H        0.000000     0.000000    -0.006407     0.017846    -0.057431
atom     11.706860    11.447970     4.454090  H        0.000000     0.000000    -0.012981     0.001989    -0.005398
atom      9.053680    10.884830     5.077700  O        0.000000     0.000000    -0.032267     0.021949     0.015502
atom      7.640170    12.192520     5.372490  H        0.000000     0.000000     0.031559    -0.015701    -0.011558
atom      8.312910     9.853040     3.821030  H        0.000000     0.000000    -0.002015    -0.011274    -0.005733
atom      9.280450    18.377590     4.491880  O        0.000000     0.000000    -0.017589    -0.014073     0.018599
atom      9.786900    19.998980     5.060690  H        0.000000     0.000000    -0.000972     0.023208     0.000790
atom      8.273220    17.712410     5.905400  H        0.000000     0.000000     0.007743     0.000532    -0.020078
atom     14.445070     2.150510     4.798020  O        0.000000     0.000000    -0.017222    -0.022244    -0.038768
atom     15.680950     0.765340     4.631720  H        0.000000     0.000000     0.003080     0.016071     0.010438
atom      7.118600    23.060340     4.629830  H        0.000000     0.000000     0.001354     0.012653     0.010134
atom     16.117480     6.863490     4.595820  O        0.000000     0.000000     0.017226    -0.015149    -0.000178
atom     14.957190     5.485880     4.255660  H        0.000000     0.000000     0.002161     0.013427     0.003239
atom     15.304900     8.413060     4.276450  H        0.000000     0.000000    -0.015429     0.016294    -0.002353
atom     18.523100    12.629040     4.627940  O        0.000000     0.000000    -0.015257    -0.011428     0.012492
atom     19.180730    12.988090     3.019780  H        0.000000     0.000000     0.016465     0.008755    -0.017190
atom     16.737310    12.689520     4.412510  H        0.000000     0.000000    -0.012523    -0.005697     0.009585
atom     18.957740    17.880600     4.622270  O        0.000000     0.000000     0.022766    -0.019919     0.016053
atom     19.736310    16.349920     5.404620  H        0.000000     0.000000    -0.018805     0.029298    -0.020217
atom     17.285330    17.355250     4.187630  H        0.000000     0.000000    -0.008478    -0.003766     0.003589
atom     13.776110    16.746760     4.781010  O        0.000000     0.000000    -0.014471    -0.005897     0.016315
atom     13.604140    15.004430     5.493440  H        0.000000     0.000000     0.003075     0.028069    -0.015646
atom     11.958190    17.387380     4.671400  H        0.000000     0.000000     0.023902    -0.016177    -0.002912
atom     10.136490    23.587570     4.537230  O        0.000000     0.000000     0.035459    -0.015069    -0.001102
atom     10.204530    25.261870     5.225090  H        0.000000     0.000000    -0.001685     0.006821    -0.000474
atom     11.997880    23.209630     4.478650  H        0.000000     0.000000    -0.024913    -0.000132     0.004683
atom     19.615360     3.307020     4.569360  O        0.000000     0.000000     0.033775    -0.017650     0.004284
atom     18.124370     3.705750     3.683080  H        0.000000     0.000000    -0.016670     0.011653    -0.005310
atom     15.021440    21.505090     3.206870  H        0.000000     0.000000     0.006309    -0.002135    -0.020105
atom     21.501310     8.441410     4.798020  O        0.000000     0.000000    -0.047311    -0.017205     0.006103
atom     19.961190     9.529890     4.548570  H        0.000000     0.000000     0.028512    -0.013994     0.008659
atom     20.734080     6.746320     5.145730  H        0.000000     0.000000     0.015711     0.037759    -0.011905
atom     22.982860    13.640050     4.416290  O        0.000000     0.000000    -0.005930    -0.052230     0.002158
atom     23.700950    15.240650     4.280230  H        0.000000     0.000000     0.012331     0.039172     0.007469
atom     22.351690    13.271550     6.090590  H        0.000000     0.000000     0.008024     0.008541    -0.010996
atom     24.337790    18.362480     4.822580  O        0.000000     0.000000    -0.014038    -0.004451     0.008209
atom     25.945950    19.139150     4.461650  H        0.000000     0.000000     0.000357     0.000632     0.010053
atom     23.820010    18.628930     6.566800  H        0.000000     0.000000     0.013762     0.004871    -0.016126
atom     20.972190    22.841130     4.726210  O        0.000000     0.000000     0.043329    -0.034601    -0.011332
atom     19.668280    21.639260     5.085260  H        0.000000     0.000000    -0.002469    -0.012655     0.001593
atom     22.470740    21.680840     4.215980  H        0.000000     0.000000    -0.040511     0.034043     0.011568
atom     23.304110    27.608910     5.005890  O        0.000000     0.000000     0.021866     0.006106     0.000845
atom     25.135260    27.786540     5.007780  H        0.000000     0.000000    -0.012611     0.014743     0.002934
atom     23.122700    25.996970     5.780670  H        0.000000     0.000000    -0.011972    -0.014623     0.001772
atom      0.122830    23.377810     4.996440  O        0.000000     0.000000    -0.059966     0.006006     0.008111
atom     -1.704530    23.417500     4.474870  H        0.000000     0.000000     0.039215    -0.001406     0.018298
atom     -1.012890    50.565310     5.884610  H        0.000000     0.000000    -0.000759    -0.002557    -0.001250
atom      5.230760    32.340790     4.890610  O        0.000000     0.000000    -0.001575     0.060466     0.024711
atom      4.575030    32.456060     3.256000  H        0.000000     0.000000    -0.012960    -0.006699    -0.020919
atom      5.586030    30.706170     5.351710  H        0.000000     0.000000     0.002555    -0.045943     0.000616
atom      1.655400    36.403700     4.658180  O        0.000000     0.000000     0.050999    -0.028746     0.025077
atom      3.467650    36.552990     5.194860  H        0.000000     0.000000    -0.040062    -0.007602    -0.010287
atom      1.356820    37.987290     3.958980  H        0.000000     0.000000    -0.009187     0.032284    -0.008776
atom      4.027010    40.555430     4.567470  O        0.000000     0.000000     0.029237     0.009974     0.007222
atom      4.650620    40.937150     6.268220  H        0.000000     0.000000    -0.007334    -0.008862    -0.020872
atom      5.346040    39.451830     3.858820  H        0.000000     0.000000    -0.009970     0.007472     0.013264
atom      1.504220    44.794090     4.542900  O        0.000000     0.000000     0.010582     0.008043     0.053039
atom      1.165960    44.803530     2.845930  H        0.000000     0.000000    -0.006953    -0.005836    -0.051629
atom      1.120610    46.528860     5.032340  H        0.000000     0.000000     0.000811    -0.001208     0.002824
atom      6.803020    45.253290     4.858490  O        0.000000     0.000000     0.007869    -0.003589     0.015386
atom      7.547570    43.951270     5.920510  H        0.000000     0.000000     0.002052     0.011704    -0.011182
atom      5.130610    44.642910     4.556130  H        0.000000     0.000000    -0.013051    -0.004176    -0.005310
atom      2.316810    27.554110     4.592040  O        0.000000     0.000000    -0.001027     0.016238     0.010720
atom      1.319030    26.121690     5.183520  H        0.000000     0.000000     0.004585    -0.004608    -0.007208
atom      8.205190    49.308640     3.341040  H        0.000000     0.000000    -0.015067    -0.004729    -0.006488
atom     10.444520    32.229290     4.977540  O        0.000000     0.000000    -0.004520    -0.035060    -0.008739
atom     11.442300    30.898920     4.083700  H        0.000000     0.000000    -0.015321     0.016346     0.016453
atom      8.702190    31.548990     5.121160  H        0.000000     0.000000     0.030537     0.009087    -0.006500
atom      7.368050    36.808100     4.678960  O        0.000000     0.000000     0.042664    -0.001087     0.007446
atom      7.398280    34.995850     5.064470  H        0.000000     0.000000    -0.006627     0.015545    -0.008667
atom      9.187850    37.316440     4.786680  H        0.000000     0.000000    -0.033014    -0.008342    -0.001689
atom     13.033450    36.265750     4.784790  O        0.000000     0.000000     0.009054     0.030167    -0.006602
atom     12.351250    34.672710     5.236430  H        0.000000     0.000000    -0.025785    -0.022897     0.001232
atom     13.606030    36.940380     6.341920  H        0.000000     0.000000     0.004863     0.008425     0.008771
atom     10.285780    41.538090     5.217540  O        0.000000     0.000000    -0.042675     0.002135    -0.002331
atom      9.930510    41.377460     3.450640  H        0.000000     0.000000    -0.002889     0.002051    -0.000955
atom     12.005430    41.224390     5.325250  H        0.000000     0.000000     0.050774    -0.010033     0.003618
atom     12.184960    46.504290     5.138170  O        0.000000     0.000000     0.017356    -0.016375    -0.003257
atom     10.945300    47.709930     5.758000  H        0.000000     0.000000    -0.004721    -0.018077    -0.003174
atom     11.869370    44.663690     5.270450  H        0.000000     0.000000    -0.012966     0.033853     0.002058
atom      5.317690    23.288990     4.949190  O        0.000000     0.000000    -0.014140     0.009987     0.027714
atom      4.977540    24.288660     6.530900  H        0.000000     0.000000     0.015836    -0.026265    -0.038851
atom     13.220530    50.572870     3.524340  H        0.000000     0.000000     0.016576     0.014796     0.028674
atom      7.301900    27.905600     4.503220  O        0.000000     0.000000    -0.001463     0.008027     0.024050
atom      7.972760    27.659930     2.881830  H        0.000000     0.000000     0.005889    -0.004673    -0.019510
atom      5.485880    27.567340     4.425740  H        0.000000     0.000000    -0.002874    -0.007839    -0.006477
atom     15.873710    32.227400     4.815020  O        0.000000     0.000000    -0.002299     0.018340    -0.055180
atom     16.281890    31.879690     2.968760  H        0.000000     0.000000    -0.010858    -0.003312     0.047498
atom     15.533550    34.073670     4.658180  H        0.000000     0.000000    -0.001862    -0.020519     0.008410
atom     18.060120    37.342890     4.457870  O        0.000000     0.000000    -0.026878    -0.023975    -0.031705
atom     19.645600    38.151700     4.599600  H        0.000000     0.000000     0.028208     0.006254     0.001985
atom     18.069570    36.484960     2.787350  H        0.000000     0.000000     0.003285     0.017011     0.031061
atom     15.401270    41.670370     4.663850  O        0.000000     0.000000    -0.005249    -0.016006     0.015573
atom     16.707080    42.465940     5.680520  H        0.000000     0.000000    -0.007353    -0.005338    -0.013647
atom     15.924730    39.873240     4.673290  H        0.000000     0.000000     0.002802     0.016779    -0.006551
atom     16.956520    47.056090     4.404950  O        0.000000     0.000000     0.016290     0.008403    -0.003992
atom     15.172620    47.143020     3.964650  H        0.000000     0.000000    -0.006866    -0.029044     0.016006
atom     17.107700    46.891680     6.215310  H        0.000000     0.000000    -0.013036    -0.000770    -0.008390
atom     15.029000    21.860360     4.952970  O        0.000000     0.000000    -0.005412    -0.008059     0.013989
atom     14.904280    20.148270     5.644610  H        0.000000     0.000000     0.000873     0.007929     0.000071
atom     19.330020    52.608110     6.326810  H        0.000000     0.000000    -0.010596     0.002448     0.005697
atom     17.869260    26.677270     4.875500  O        0.000000     0.000000     0.019510    -0.027488    -0.007355
atom     19.254430    27.656150     5.504770  H        0.000000     0.000000    -0.004558     0.000349     0.000307
atom     18.708300    24.982190     4.586370  H        0.000000     0.000000    -0.012034     0.033037     0.002414
atom     13.099590    27.656150     4.782900  O        0.000000     0.000000    -0.012031     0.028149     0.033952
atom     12.914390    28.718180     6.411840  H        0.000000     0.000000     0.021686    -0.036448    -0.050956
atom     14.900500    27.127030     4.469200  H        0.000000     0.000000    -0.016705     0.015993     0.022494
atom     20.509210    32.350230     4.824470  O        0.000000     0.000000    -0.005770     0.041086     0.015316
atom     18.746090    32.592120     5.483990  H        0.000000     0.000000     0.024446    -0.005462    -0.011489
atom     20.633930    30.626800     4.558020  H        0.000000     0.000000     0.009111    -0.035769    -0.007245
atom     20.280550    42.917590     4.667630  O        0.000000     0.000000    -0.004703     0.056221     0.002143
atom     20.112360    42.815540     2.868610  H        0.000000     0.000000    -0.007992    -0.007798    -0.002531
atom     20.142600    44.882900     4.794240  H        0.000000     0.000000     0.007938    -0.047540    -0.002794
atom     21.777210    47.685370     4.565580  O        0.000000     0.000000    -0.089821    -0.024114     0.003297
atom     23.398600    48.074650     4.516450  H        0.000000     0.000000     0.100792     0.027798     0.002484
atom     20.790780    49.210380     4.431410  H        0.000000     0.000000    -0.000487     0.003530    -0.002477
atom     24.874470     3.906070     4.578810  O        0.000000     0.000000    -0.026630     0.022380    -0.009819
atom     25.532100     5.644610     4.340700  H        0.000000     0.000000    -0.014467    -0.017299    -0.000141
atom     29.105570    30.863020     5.049350  H        0.000000     0.000000    -0.000978     0.008521     0.007986
atom     26.344680     9.078250     4.455980  O        0.000000     0.000000     0.044429    -0.009283    -0.034032
atom     26.512870     8.700300     6.143500  H        0.000000     0.000000     0.007808    -0.009656     0.047056
atom     24.679830     9.597920     4.329360  H        0.000000     0.000000    -0.052893     0.009488    -0.009414
atom     28.595350    13.543670     4.956750  O        0.000000     0.000000    -0.010706    -0.042018     0.013704
atom     27.830010    15.049780     4.512670  H        0.000000     0.000000    -0.010439     0.035920    -0.010956
atom     27.206400    12.275670     4.900060  H        0.000000     0.000000     0.026639     0.015687    -0.003022
atom     29.496750    18.761210     4.650620  O        0.000000     0.000000    -0.005304     0.007939    -0.014951
atom     31.121910    19.500090     4.206530  H        0.000000     0.000000     0.008465     0.002704    -0.010526
atom     29.918160    18.475860     6.347590  H        0.000000     0.000000    -0.003642    -0.010304     0.026928
atom     26.584680    22.958290     4.661960  O        0.000000     0.000000    -0.030158     0.050841    -0.012233
atom     26.650820    24.785660     4.045910  H        0.000000     0.000000     0.013486    -0.065467     0.015190
atom     28.143700    22.015320     4.633610  H        0.000000     0.000000     0.009622     0.018463    -0.004714
atom     31.341120    24.702510     4.920850  O        0.000000     0.000000     0.000856    -0.014240     0.002134
atom     32.985180    24.545660     4.093150  H        0.000000     0.000000    -0.015755     0.015246     0.004205
atom     30.337680    26.106580     4.406840  H        0.000000     0.000000     0.011175     0.005320    -0.004090
atom     27.584340    -0.137950     4.781010  O        0.000000     0.000000    -0.012199    -0.025984    -0.015534
atom     26.894590    -0.462980     3.101040  H        0.000000     0.000000     0.010126     0.006045     0.017416
atom     33.810990    28.551880     5.502880  H        0.000000     0.000000     0.001945    -0.008291    -0.006316
atom     30.305550     3.960870     4.815020  O        0.000000     0.000000     0.018937    -0.010258    -0.042298
atom     29.324780     3.887170     3.216320  H        0.000000     0.000000     0.016025     0.001865     0.027808
atom     32.134810     3.679300     4.234880  H        0.000000     0.000000    -0.032990     0.016298     0.020587
atom     33.686270    13.150610     4.900060  O        0.000000     0.000000    -0.007345    -0.005985     0.019311
atom     31.955280    13.655170     5.323360  H        0.000000     0.000000     0.006574    -0.003097    -0.011108
atom     33.633360    11.376160     5.470760  H        0.000000     0.000000     0.002648     0.018723    -0.006469
atom     37.284310    16.792110     4.913290  O        0.000000     0.000000    -0.039855    -0.049257     0.001059
atom     38.051540    15.448520     3.822920  H        0.000000     0.000000    -0.005560     0.016108     0.014025
atom     35.679930    15.741420     5.363040  H        0.000000     0.000000     0.038781     0.013142    -0.009174
atom     34.068000    20.344800     4.966200  O        0.000000     0.000000     0.003891    -0.005123    -0.000822
atom     35.436160    19.082460     5.022890  H        0.000000     0.000000     0.001917     0.005314    -0.010222
atom     34.222950    21.270770     6.493100  H        0.000000     0.000000    -0.003757     0.006773     0.007902
atom     36.139140    25.173050     5.053130  O        0.000000     0.000000     0.006648    -0.017931     0.001717
atom     36.876130    23.430720     4.881160  H        0.000000     0.000000     0.002489     0.025475    -0.001304
atom     37.512970    26.335230     4.969980  H        0.000000     0.000000     0.002944    -0.002033    -0.006588
atom     32.835890    -0.999670     4.510780  O        0.000000     0.000000    -0.008556     0.020118    -0.008680
atom     31.407260     0.151180     4.707310  H        0.000000     0.000000     0.006490    -0.013106     0.002260
atom     41.488950    26.926720     3.773780  H        0.000000     0.000000     0.000281    -0.026527     0.033655
atom     35.362460     4.429520     5.106040  O        0.000000     0.000000    -0.011161    -0.016625    -0.007531
atom     36.227950     3.335370     3.926850  H        0.000000     0.000000    -0.005493     0.002348     0.006787
atom     35.672370     3.658510     6.710420  H        0.000000     0.000000     0.002232    -0.003574     0.000787
atom     31.879690     8.545340     4.828250  O        0.000000     0.000000    -0.025420    -0.019873     0.015695
atom     30.609800     9.410840     3.872050  H        0.000000     0.000000     0.002110     0.007154    -0.003272
atom     30.853570     7.086480     5.535010  H        0.000000     0.000000     0.030574     0.019399    -0.017678
atom     39.861900    12.547790     4.525900  O        0.000000     0.000000    -0.031273    -0.006737     0.045420
atom     39.497180    12.784000     6.411840  H        0.000000     0.000000     0.007658    -0.004758    -0.053812
atom     38.705390    10.952860     4.136610  H        0.000000     0.000000     0.031886     0.025253     0.010407
atom     39.487730    21.421940     4.478650  O        0.000000     0.000000    -0.007622    -0.004302    -0.008698
atom     40.774640    22.686170     4.813130  H        0.000000     0.000000    -0.004569     0.000948    -0.005464
atom     39.540650    21.151710     2.675850  H        0.000000     0.000000    -0.000099    -0.002950     0.010230
atom     42.341220    17.279660     4.943530  O        0.000000     0.000000     0.049451     0.016186    -0.007298
atom     42.509410    16.060790     3.660400  H        0.000000     0.000000     0.002818    -0.016580    -0.010098
atom     40.782200    16.996200     5.650280  H        0.000000     0.000000    -0.049228     0.003235     0.017973
atom     40.498740     3.358040     4.620380  O        0.000000     0.000000    -0.005160     0.014293    -0.005159
atom     42.097450     2.530340     4.909510  H        0.000000     0.000000    -0.008443     0.003420    -0.007943
atom     45.018960    23.043330     4.314250  H        0.000000     0.000000    -0.012629    -0.021095     0.003789
atom     45.720050     3.979760     4.907620  O        0.000000     0.000000     0.011194     0.034220    -0.004015
atom     46.379570     2.335700     5.298790  H        0.000000     0.000000     0.010607     0.008084    -0.007622
atom     47.209160     5.094700     4.531570  H        0.000000     0.000000    -0.024994    -0.029109     0.009617
atom     37.560210     8.520780     4.397390  O        0.000000     0.000000     0.009980     0.009738    -0.005214
atom     35.783870     8.448970     4.183860  H        0.000000     0.000000    -0.013584    -0.011867     0.000676
atom     38.221620     6.852150     4.694080  H        0.000000     0.000000    -0.003237     0.001104    -0.002302
atom     43.123570     8.653060     4.575030  O        0.000000     0.000000    -0.000641    -0.024111    -0.005821
atom     42.416810     9.066910     6.186970  H        0.000000     0.000000    -0.006555    -0.005565    -0.004501
atom     42.530190     6.933410     4.115830  H        0.000000     0.000000     0.011114     0.018754     0.011621
atom     45.325100    13.324460     4.726210  O        0.000000     0.000000     0.042574     0.044982     0.000882
atom     44.467160    13.609810     6.236100  H        0.000000     0.000000    -0.016786     0.003745     0.019770
atom     44.714720    11.878820     4.023230  H        0.000000     0.000000    -0.028725    -0.051501    -0.025505
atom     48.223940    17.347690     4.743210  O        0.000000     0.000000     0.008644    -0.019852    -0.005031
atom     46.946480    16.057010     4.287790  H        0.000000     0.000000     0.013621     0.015780     0.006199
atom     47.466160    18.989870     4.822580  H        0.000000     0.000000    -0.014907     0.003763    -0.000690
atom     28.370470    29.285100     4.588260  O        0.000000     0.000000    -0.000926    -0.005963    -0.039793
atom     28.349680    29.438170     2.726880  H        0.000000     0.000000    -0.001402    -0.002073     0.024328
atom     23.041440    53.006840     4.170630  H        0.000000     0.000000     0.036690     0.003308     0.006065
atom     30.666490    34.763420     5.104150  O        0.000000     0.000000    -0.008886    -0.035185    -0.016735
atom     28.888250    34.857900     4.826360  H        0.000000     0.000000    -0.011414    -0.009891    -0.006586
atom     30.825220    35.991740     6.349480  H        0.000000     0.000000     0.015311     0.020829     0.024718
atom     25.418720    33.924380     4.765890  O        0.000000     0.000000     0.037498     0.014038     0.005011
atom     24.107250    34.580110     3.807800  H        0.000000     0.000000    -0.027727     0.017626    -0.025531
atom     24.581570    32.520310     5.431080  H        0.000000     0.000000    -0.009866    -0.027994     0.018149
atom     28.555660    39.198600     4.850930  O        0.000000     0.000000    -0.047386    -0.028294    -0.001963
atom     27.151600    37.981620     4.520230  H        0.000000     0.000000     0.029855     0.018787    -0.001096
atom     27.599460    40.511960     5.623830  H        0.000000     0.000000     0.001539     0.013739     0.000739
atom     22.984750    38.743180     4.769670  O        0.000000     0.000000    -0.004143    -0.036115    -0.007212
atom     23.753870    37.690600     6.073580  H        0.000000     0.000000    -0.006053     0.023977    -0.006205
atom     23.307890    40.523300     4.729990  H        0.000000     0.000000     0.007912     0.000907     0.022223
atom     25.190060    43.558200     4.737550  O        0.000000     0.000000     0.041312    -0.020470    -0.020399
atom     25.101240    43.138690     2.957420  H        0.000000     0.000000     0.006608     0.006788     0.009099
atom     23.619700    44.247950     5.098480  H        0.000000     0.000000    -0.033445     0.013060     0.010688
atom     34.028310    30.209170     4.779120  O        0.000000     0.000000    -0.018923    -0.006542     0.014411
atom     32.618580    31.133250     5.512330  H        0.000000     0.000000     0.015149     0.003656    -0.006305
atom     26.939950    50.567200     5.268560  H        0.000000     0.000000    -0.003661     0.000910    -0.004426
atom     39.217500    29.710290     4.597710  O        0.000000     0.000000    -0.034457     0.004747     0.010178
atom     40.215280    31.248520     4.661960  H        0.000000     0.000000    -0.007286     0.000030    -0.002589
atom     37.433600    30.231850     4.911400  H        0.000000     0.000000     0.025575    -0.007178    -0.010543
atom     35.483400    34.869240     4.720540  O        0.000000     0.000000     0.031752     0.003753     0.038201
atom     36.335670    33.810990     6.026340  H        0.000000     0.000000    -0.020420     0.017557    -0.032908
atom     34.924040    33.829890     3.393950  H        0.000000     0.000000    -0.003158    -0.016770    -0.007215
atom     38.472950    38.998290     4.764000  O        0.000000     0.000000     0.001929    -0.005391     0.030169
atom     38.038310    39.158920     6.547900  H        0.000000     0.000000     0.002461     0.011987    -0.015169
atom     38.491850    37.189820     4.705420  H        0.000000     0.000000    -0.004263    -0.004635    -0.012267
atom     33.480290    39.805210     4.694080  O        0.000000     0.000000    -0.027169    -0.056280    -0.008143
atom     31.649150    39.468840     4.595820  H        0.000000     0.000000     0.013333     0.017405    -0.000345
atom     34.047210    38.062880     4.302910  H        0.000000     0.000000     0.010622     0.025400     0.009324
atom     30.330120    44.096780     4.775340  O        0.000000     0.000000    -0.016419    -0.006907    -0.016285
atom     28.788100    44.159140     5.682410  H        0.000000     0.000000    -0.016217     0.014794    -0.002460
atom     31.424270    43.323880     5.911070  H        0.000000     0.000000     0.027517    -0.013392     0.017935
atom     41.742180    25.586900     5.109820  O        0.000000     0.000000     0.001457     0.028379    -0.014108
atom     40.770860    26.216180     6.534680  H        0.000000     0.000000     0.010369    -0.000951    -0.012009
atom     32.098900    46.477830     4.021340  H        0.000000     0.000000    -0.008260     0.012221     0.012403
atom     44.351890    29.952170     4.525900  O        0.000000     0.000000     0.049742     0.021542    -0.002752
atom     46.075320    30.772310     4.191410  H        0.000000     0.000000    -0.037792    -0.018037     0.001953
atom     44.327320    30.006970     6.341920  H        0.000000     0.000000    -0.005242    -0.005970    -0.001792
atom     40.939040    34.317440     4.599600  O        0.000000     0.000000     0.037502     0.001143    -0.044678
atom     41.351000    34.504520     2.728770  H        0.000000     0.000000    -0.018730    -0.002437     0.043545
atom     42.687040    33.931940     5.147620  H        0.000000     0.000000    -0.014345     0.008165    -0.002489
atom     43.537420    39.682370     4.894390  O        0.000000     0.000000    -0.006828    -0.059643     0.013207
atom     42.936480    41.403920     4.909510  H        0.000000     0.000000    -0.017072     0.008036    -0.007984
atom     41.987840    38.607120     5.228870  H        0.000000     0.000000     0.029936     0.035078    -0.010679
atom     35.719620    43.883240     4.731880  O        0.000000     0.000000    -0.005111     0.036781    -0.019924
atom     35.239630    42.190040     5.034230  H        0.000000     0.000000    -0.006274    -0.026780    -0.000735
atom     34.697280    44.327320     3.259780  H        0.000000     0.000000     0.018753    -0.006968     0.012615
atom     37.563990    48.834320     4.650620  O        0.000000     0.000000    -0.046150    -0.013796     0.006692
atom     38.652470    47.452930     4.835810  H        0.000000     0.000000     0.017058    -0.014716     0.001920
atom     35.804660    48.114340     5.007780  H        0.000000     0.000000     0.024098     0.021671    -0.011817
atom     45.224940    21.234860     4.497550  O        0.000000     0.000000    -0.001101    -0.014423    -0.004677
atom     43.807650    19.959300     4.457870  H        0.000000     0.000000     0.008695     0.027344     0.004067
atom     39.198600    51.136010     4.265110  H        0.000000     0.000000     0.029655     0.007530     0.011650
atom     47.167580    25.602020     4.775340  O        0.000000     0.000000    -0.057748     0.014767    -0.012631
atom     48.520630    26.698060     4.875500  H        0.000000     0.000000     0.033840     0.026747    -0.002592
atom     45.727610    26.836010     4.346370  H        0.000000     0.000000     0.031087    -0.028335     0.014719
atom     46.046970    34.789870     4.486210  O        0.000000     0.000000    -0.003948    -0.024836    -0.006931
atom     45.510290    36.324330     3.737880  H        0.000000     0.000000    -0.005167     0.019434     0.001146
