atom     60.860540     9.796340     5.565250  H        0.000000     0.000000     0.009808    -0.002049    -0.002889
atom     63.419230     8.464090     4.915180  H        0.000000     0.000000     0.003533    -0.019190     0.001521
atom     65.239040    14.471530     4.486210  O        0.000000     0.000000     0.008143     0.015840    -0.002896
atom     66.845310    14.140830     3.684970  H        0.000000     0.000000    -0.010068    -0.003543     0.003521
atom     64.286620    12.929510     4.626050  H        0.000000     0.000000     0.000149    -0.012224    -0.001135
atom     63.783950    19.507650     4.803690  O        0.000000     0.000000     0.004969    -0.015462    -0.000112
atom     62.103980    19.447180     5.453750  H        0.000000     0.000000    -0.004535     0.001648     0.003034
atom     64.262050    17.693510     4.663850  H        0.000000     0.000000    -0.000438     0.016514     0.000264
atom     65.715250    24.683610     4.695970  O        0.000000     0.000000     0.016822     0.025857    -0.017138
atom     66.826410    24.555110     3.233320  H        0.000000     0.000000    -0.008854    -0.004183     0.013740
atom     65.171010    23.037660     5.094700  H        0.000000     0.000000    -0.006971    -0.027357     0.000595
atom     68.939130     0.899510     4.684630  O        0.000000     0.000000     0.003299    -0.008763     0.002104
atom     67.442460     0.338260     5.553910  H        0.000000     0.000000     0.004773     0.002171    -0.001462
atom     70.549170    27.191280     4.584480  H        0.000000     0.000000     0.008179    -0.016299    -0.001857
atom     71.749150     5.253440     4.748880  O        0.000000     0.000000    -0.014677    -0.003018     0.010784
atom     72.843300     5.030450     3.348600  H        0.000000     0.000000     0.005145    -0.004940    -0.008035
atom     70.605870     3.768120     4.818800  H        0.000000     0.000000     0.009445     0.008462    -0.002592
atom     69.024160     9.720760     4.701640  O        0.000000     0.000000    -0.010749     0.003426     0.004249
atom     67.576630     9.301240     5.733430  H        0.000000     0.000000     0.007158     0.004082    -0.004339
atom     69.933120     8.137160     4.578810  H        0.000000     0.000000     0.006740    -0.005545     0.000806
atom     71.786940    14.205080     4.601480  O        0.000000     0.000000     0.001849    -0.016412    -0.011853
atom     73.094640    13.819570     3.346710  H        0.000000     0.000000    -0.014031     0.005471     0.014733
atom     70.802400    12.612040     4.750770  H        0.000000     0.000000     0.008337     0.012948    -0.001230
atom     69.702580    19.331910     4.777230  O        0.000000     0.000000     0.005544    -0.019481     0.002168
atom     68.266380    19.462300     5.897840  H        0.000000     0.000000     0.006316    -0.006564    -0.006398
atom     70.248710    17.519660     4.690300  H        0.000000     0.000000    -0.008453     0.025780     0.003887
atom     72.189460    24.173390     4.633610  O        0.000000     0.000000    -0.008385    -0.003960     0.003196
atom     73.854310    23.997640     4.002440  H        0.000000     0.000000     0.012140    -0.000559    -0.005593
atom     71.516710    22.465070     4.590150  H        0.000000     0.000000    -0.003938     0.001733     0.000664
atom     76.265600     1.226430     4.620380  O        0.000000     0.000000     0.009375     0.009997    -0.014249
atom     75.037270     1.222650     5.922400  H        0.000000     0.000000    -0.007010    -0.006545     0.007872
atom     77.087630    27.093010     4.746990  H        0.000000     0.000000     0.005652    -0.004207    -0.002415
atom     78.503030     5.999880     4.699750  O        0.000000     0.000000     0.010399     0.007834    -0.001797
atom     79.890090     5.597370     3.616940  H        0.000000     0.000000     0.006731     0.006326    -0.001922
atom     77.558170     4.471090     4.646840  H        0.000000     0.000000    -0.012981    -0.016749     0.003871
atom     76.110640    10.402950     4.815020  O        0.000000     0.000000    -0.018525     0.008839     0.015303
atom     74.725470    10.395390     6.054680  H        0.000000     0.000000     0.019559    -0.004376    -0.016294
atom     76.908100     8.739990     4.781010  H        0.000000     0.000000    -0.002463    -0.001859     0.001718
atom     78.159100    15.172620     4.607150  O        0.000000     0.000000    -0.002509    -0.016017     0.006684
atom     79.204120    15.095140     3.150170  H        0.000000     0.000000     0.007141     0.001721    -0.007548
atom     77.658330    13.396270     4.881160  H        0.000000     0.000000    -0.002973     0.010188    -0.001650
atom     75.740250    19.541670     4.854710  O        0.000000     0.000000    -0.005096    -0.001094     0.005920
atom     74.385320    19.524660     6.077360  H        0.000000     0.000000     0.004961    -0.000916    -0.006394
atom     76.339300    17.784220     4.735660  H        0.000000     0.000000    -0.000033     0.007904     0.001370
atom     78.623980    24.022210     4.811240  O        0.000000     0.000000    -0.001138    -0.017066    -0.010477
atom     79.954340    23.746310     3.582920  H        0.000000     0.000000    -0.005586     0.004300     0.007318
atom     77.752810    22.364920     4.854710  H        0.000000     0.000000     0.004563     0.011734     0.002882
atom     55.792300    28.710620     4.852820  O        0.000000     0.000000    -0.009621     0.008598     0.007511
atom     54.529960    28.678500     6.186970  H        0.000000     0.000000     0.011486    -0.004046    -0.010550
atom     56.436690    54.839870     4.669520  H        0.000000     0.000000     0.011740    -0.034830     0.002728
atom     58.630670    32.979510     4.729990  O        0.000000     0.000000     0.007170    -0.020060    -0.025486
atom     59.866550    32.869910     3.331590  H        0.000000     0.000000    -0.018232     0.000855     0.022262
atom     57.638560    31.343010     4.612820  H        0.000000     0.000000     0.012069     0.022228     0.005601
atom     55.809300    37.361790     4.822580  O        0.000000     0.000000     0.001494     0.000679    -0.000293
atom     54.393900    37.076440     5.918620  H        0.000000     0.000000     0.002642    -0.002578    -0.000584
atom     56.865660    35.833000     4.849040  H        0.000000     0.000000    -0.006700     0.001740    -0.000041
atom     57.712260    42.286420     4.658180  O        0.000000     0.000000     0.006796    -0.011927    -0.001550
atom     59.431910    41.936820     4.198970  H        0.000000     0.000000     0.001440     0.006266    -0.001923
atom     57.043300    40.572440     4.796130  H        0.000000     0.000000    -0.005535     0.000577     0.001873
atom     55.881110    47.112780     4.586370  O        0.000000     0.000000    -0.012912    -0.005313     0.005827
atom     54.348550    47.197820     5.606820  H        0.000000     0.000000     0.015165    -0.004699    -0.008317
atom     56.417800    45.326990     4.520230  H        0.000000     0.000000    -0.003977     0.011282     0.002896
atom     58.262170    51.812530     4.701640  O        0.000000     0.000000    -0.006649    -0.002919     0.001012
atom     59.618990    51.691590     3.533790  H        0.000000     0.000000     0.010061     0.002861    -0.005916
atom     57.485490    50.147680     4.578810  H        0.000000     0.000000    -0.002755     0.000626     0.004235
atom     62.614210    28.750300     4.669520  O        0.000000     0.000000     0.009662     0.001415    -0.012983
atom     61.331090    28.387480     5.867600  H        0.000000     0.000000    -0.006014    -0.001491     0.005643
atom     63.007270    54.545080     4.807470  H        0.000000     0.000000    -0.004444     0.017602    -0.002055
atom     65.584860    33.397140     4.660070  O        0.000000     0.000000    -0.004167     0.005951    -0.000021
atom     66.943570    32.979510     3.547020  H        0.000000     0.000000     0.002475    -0.001040    -0.000808
atom     64.473700    31.949610     4.678960  H        0.000000     0.000000     0.000262    -0.007255     0.001344
atom     62.542400    37.760520     4.690300  O        0.000000     0.000000     0.010546    -0.009780    -0.003039
atom     61.145890    37.189820     5.686190  H        0.000000     0.000000    -0.000646    -0.000105     0.001846
atom     63.608210    36.239290     4.457870  H        0.000000     0.000000    -0.006589     0.011067     0.003134
atom     65.110540    42.549090     4.705420  O        0.000000     0.000000    -0.017295    -0.008292     0.006930
atom     66.597750    42.297760     3.747330  H        0.000000     0.000000     0.012387     0.000031    -0.007774
atom     64.318740    40.876680     4.765890  H        0.000000     0.000000     0.000822     0.007579     0.000624
atom     62.311850    47.239390     4.603370  O        0.000000     0.000000    -0.027258    -0.008258     0.015848
atom     60.792510    47.095770     5.693750  H        0.000000     0.000000     0.024767     0.000400    -0.018445
atom     63.028060    45.549980     4.442750  H        0.000000     0.000000     0.001832     0.003061     0.003551
atom     64.728810    51.640570     4.692190  O        0.000000     0.000000    -0.016039    -0.008433     0.017134
atom     65.826750    51.517730     3.299460  H        0.000000     0.000000     0.012228    -0.002503    -0.014875
atom     63.914340    49.949260     4.875500  H        0.000000     0.000000     0.005958     0.014621    -0.005033
atom     69.704470    28.782430     4.675180  O        0.000000     0.000000    -0.027401     0.005350     0.007025
atom     68.109540    28.366690     5.516110  H        0.000000     0.000000     0.016324     0.007357    -0.006720
atom     70.137210    54.707590     4.762110  H        0.000000     0.000000    -0.007266     0.002998    -0.001642
atom     71.811510    33.474620     4.741320  O        0.000000     0.000000     0.018661     0.023876    -0.001793
atom     73.584070    33.391470     4.352040  H        0.000000     0.000000    -0.003834     0.003752    -0.000836
atom     71.218140    31.802210     4.527790  H        0.000000     0.000000    -0.012865    -0.023364     0.001964
atom     69.490930    38.314210     4.777230  O        0.000000     0.000000    -0.012270     0.027946     0.000051
atom     67.996150    37.798320     5.627610  H        0.000000     0.000000    -0.006232    -0.002969     0.005054
atom     70.449020    36.838340     4.575030  H        0.000000     0.000000     0.017005    -0.031242    -0.003377
atom     71.794500    42.864670     4.830140  O        0.000000     0.000000    -0.007420     0.004449     0.012953
atom     72.660000    42.577440     3.303240  H        0.000000     0.000000     0.011675     0.000514    -0.017461
atom     71.010270    41.237620     5.141950  H        0.000000     0.000000    -0.004168    -0.004075     0.003384
atom     69.322740    47.458600     4.678960  O        0.000000     0.000000    -0.008666     0.002471     0.003631
atom     67.822300    47.617340     5.684300  H        0.000000     0.000000     0.000166     0.004502    -0.000917
atom     69.797060    45.714380     4.903840  H        0.000000     0.000000     0.009815    -0.005929    -0.002926
atom     72.108200    51.876780     4.782900  O        0.000000     0.000000     0.012892    -0.001321    -0.007306
atom     73.661550    51.719930     3.828590  H        0.000000     0.000000    -0.008534     0.004338     0.005662
atom     71.401440    50.181700     4.767780  H        0.000000     0.000000    -0.006055     0.000828     0.001274
atom     76.275050    28.729520     4.635500  O        0.000000     0.000000    -0.019864     0.000753     0.005656
atom     74.583740    28.402590     5.268560  H        0.000000     0.000000     0.011308     0.006042    -0.003422
atom     76.945900    54.769950     4.404950  H        0.000000     0.000000    -0.003729    -0.004390     0.007943
atom     79.011370    33.206280     4.705420  O        0.000000     0.000000     0.000532    -0.005507    -0.013596
atom     80.031820    32.979510     3.199310  H        0.000000     0.000000    -0.003002     0.001599     0.010658
atom     77.835960    31.775760     4.624160  H        0.000000     0.000000     0.007644     0.000722     0.004547
atom     76.331740    37.560210     4.609040  O        0.000000     0.000000    -0.004360     0.006712     0.005449
atom     75.254590    37.495960     6.079250  H        0.000000     0.000000     0.005955    -0.003332    -0.005677
atom     77.522270    36.146700     4.712980  H        0.000000     0.000000    -0.006331    -0.002872     0.001677
atom     79.149320    42.018080     4.758330  O        0.000000     0.000000     0.015970     0.008134    -0.005441
atom     80.704570    41.413360     3.991100  H        0.000000     0.000000    -0.010551     0.005930     0.004665
atom     78.136430    40.517630     4.900060  H        0.000000     0.000000    -0.008197    -0.008634    -0.002579
atom     76.282600    46.649800     4.728100  O        0.000000     0.000000    -0.002223    -0.020522     0.009238
atom     74.704680    46.045090     5.480210  H        0.000000     0.000000     0.015077     0.006416    -0.006944
atom     77.391870    45.132350     4.739440  H        0.000000     0.000000    -0.009886     0.013891    -0.002776
atom     78.329180    51.572540     4.745100  O        0.000000     0.000000    -0.031467    -0.011120     0.014958
atom     79.491360    51.287190     3.439300  H        0.000000     0.000000     0.017308    -0.005522    -0.016532
atom     77.388100    49.936030     4.873610  H        0.000000     0.000000     0.012519     0.016651    -0.000931
energy  -2483.759361
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.7338442379
lattice        80.929440        0.000000        0.000000
lattice         0.009680       55.437030        0.000000
lattice        -0.019770       -0.009880       28.319440
atom      1.723430     1.829260     4.656290  O        0.000000     0.000000     0.000009     0.002056     0.006455
atom      0.793690     1.685640     6.203970  H        0.000000     0.000000    -0.005789     0.004599    -0.000824
atom      3.376940    27.015540     4.410620  H        0.000000     0.000000    -0.008571     0.005131     0.004557
atom      5.257220     5.901620     4.675180  O        0.000000     0.000000    -0.005066     0.007803     0.018418
atom      5.758000     6.060350     2.974430  H        0.000000     0.000000     0.006372    -0.000158    -0.015398
atom      4.091260     4.501330     4.741320  H        0.000000     0.000000    -0.003605    -0.004779    -0.001568
atom      1.838700    10.429400     4.735660  O        0.000000     0.000000     0.009787    -0.003267    -0.003734
atom      0.205980    10.159170     5.440520  H        0.000000     0.000000    -0.003250    -0.003352     0.003428
atom      2.840260     8.927070     5.085260  H        0.000000     0.000000    -0.004831     0.002359    -0.001975
atom      5.274230    14.242870     4.762110  O        0.000000     0.000000     0.001774    -0.012498    -0.011974
atom      6.527120    13.320680     3.805910  H        0.000000     0.000000     0.002662     0.009962     0.003562
atom      3.879610    13.031560     4.635500  H        0.000000     0.000000    -0.002444     0.007022     0.008704
atom      2.883720    18.997420     4.622270  O        0.000000     0.000000    -0.029007     0.011423     0.021177
atom      1.687530    18.377590     5.909180  H        0.000000     0.000000     0.017661     0.005086    -0.019603
atom      3.945750    17.608480     4.214090  H        0.000000     0.000000     0.008693    -0.019356     0.000314
atom      4.918960    23.789770     4.796130  O        0.000000     0.000000     0.019912     0.024383    -0.013846
atom      6.209640    23.445840     3.518670  H        0.000000     0.000000    -0.014469    -0.000672     0.014937
atom      3.902290    22.313890     4.945420  H        0.000000     0.000000    -0.004499    -0.018634    -0.003311
atom      9.805790     0.657620     4.646840  O        0.000000     0.000000    -0.001383    -0.000354     0.000505
atom      8.454640     0.204090     5.778780  H        0.000000     0.000000     0.004027     0.001730    -0.003180
atom      9.603590    27.191280     4.856600  H        0.000000     0.000000     0.020927    -0.035406     0.002573
atom     11.975200     5.578470     4.764000  O        0.000000     0.000000     0.010884    -0.004932    -0.017207
atom     13.339580     5.357380     3.543240  H        0.000000     0.000000    -0.009992     0.002172     0.012668
atom     11.122930     3.940080     4.729990  H        0.000000     0.000000    -0.001382     0.003925     0.001737
atom      9.382490    10.215860     4.686520  O        0.000000     0.000000    -0.002657     0.015350    -0.007063
atom      8.229760     9.796340     5.997990  H        0.000000     0.000000    -0.004723    -0.004751     0.005867
atom     10.306570     8.694630     4.338810  H        0.000000     0.000000     0.004684    -0.013000     0.001944
atom     11.663390    14.953410     4.601480  O        0.000000     0.000000    -0.008396    -0.006994    -0.000551
atom     12.899280    14.620820     3.331590  H        0.000000     0.000000     0.004886     0.000034    -0.001685
atom     10.710970    13.362260     4.748880  H        0.000000     0.000000     0.008554     0.008664    -0.000168
atom      9.395720    19.806230     4.728100  O        0.000000     0.000000    -0.012974     0.003552     0.004974
atom      7.872600    19.324350     5.623830  H        0.000000     0.000000     0.009831     0.002943    -0.004607
atom     10.179960    18.235860     4.236770  H        0.000000     0.000000     0.001743    -0.006861     0.002756
atom     11.544340    24.643930     4.777230  O        0.000000     0.000000     0.005421     0.005711     0.000351
atom     12.787780    24.479520     3.469540  H        0.000000     0.000000    -0.001832    -0.003236     0.001325
atom     10.809240    22.999870     5.034230  H        0.000000     0.000000    -0.000530    -0.009766    -0.003058
atom     15.975750     1.373830     4.716760  O        0.000000     0.000000     0.006485    -0.008559    -0.005369
atom     14.520660     1.079030     5.742880  H        0.000000     0.000000    -0.002582    -0.000793     0.002023
atom     15.920950    27.436940     4.539120  H        0.000000     0.000000     0.011802    -0.007531    -0.000725
atom     18.668610     5.655950     4.703530  O        0.000000     0.000000     0.003276     0.014820     0.005413
atom     19.868590     5.415960     3.407180  H        0.000000     0.000000     0.013320    -0.000428    -0.010979
atom     17.789890     4.074250     4.765890  H        0.000000     0.000000    -0.013173    -0.013254     0.003514
atom     16.312120    10.179960     4.779120  O        0.000000     0.000000     0.008926     0.025335    -0.013291
atom     14.828690     9.915400     5.720200  H        0.000000     0.000000    -0.013977    -0.006724     0.010067
atom     17.130370     8.583140     4.505110  H        0.000000     0.000000     0.002211    -0.013261     0.004044
atom     17.959960    15.280330     4.650620  O        0.000000     0.000000    -0.011462    -0.002113     0.006625
atom     19.554890    15.318130     3.870160  H        0.000000     0.000000     0.018136    -0.000935    -0.009159
atom     17.402490    13.534220     4.580700  H        0.000000     0.000000    -0.001676    -0.002025     0.002575
atom     15.544890    19.749540     4.790460  O        0.000000     0.000000     0.021054     0.000235    -0.007658
atom     14.239090    19.231750     5.877050  H        0.000000     0.000000    -0.016818    -0.006289     0.011738
atom     16.735420    18.311450     4.790460  H        0.000000     0.000000    -0.014553     0.006294    -0.002974
atom     17.629260    24.354800     4.646840  O        0.000000     0.000000    -0.004452     0.009657     0.003519
atom     18.991760    23.835130     3.588590  H        0.000000     0.000000     0.001906    -0.002595    -0.002467
atom     16.691960    22.816560     5.047460  H        0.000000     0.000000     0.004029    -0.003145    -0.004242
atom     22.277990     1.101710     4.616600  O        0.000000     0.000000     0.000806     0.000137     0.003794
atom     20.996760     1.056360     5.903510  H        0.000000     0.000000     0.000958     0.000300    -0.003027
atom     23.033880    26.970180     4.531570  H        0.000000     0.000000     0.001625     0.005609     0.002616
atom     25.356360     5.861930     4.760220  O        0.000000     0.000000     0.015538     0.020703    -0.004973
atom     26.382480     5.459420     3.322140  H        0.000000     0.000000     0.001005     0.000541     0.001491
atom     24.311340     4.452200     5.030450  H        0.000000     0.000000    -0.016237    -0.026351     0.002966
atom     22.965850    10.368930     4.794240  O        0.000000     0.000000    -0.000980    -0.000291     0.003937
atom     21.489970    10.257440     5.850590  H        0.000000     0.000000     0.003381    -0.004696    -0.002861
atom     23.861580     8.745660     4.850930  H        0.000000     0.000000    -0.007546     0.001980    -0.000034
atom     24.831010    14.959080     4.745100  O        0.000000     0.000000     0.004180     0.027327     0.002112
atom     25.779650    15.172620     3.218200  H        0.000000     0.000000     0.000890    -0.007187     0.001414
atom     24.326450    13.218640     4.937860  H        0.000000     0.000000    -0.003341    -0.012948    -0.006931
atom     22.058780    19.460410     4.703530  O        0.000000     0.000000     0.010108    -0.005827    -0.009992
atom     20.951400    19.439620     6.117050  H        0.000000     0.000000    -0.003682    -0.002229     0.006434
atom     22.899710    17.799340     4.637390  H        0.000000     0.000000    -0.003993     0.008838     0.006019
atom     25.112580    23.912600     4.580700  O        0.000000     0.000000     0.017741     0.002846    -0.025299
atom     26.293660    23.803000     3.127500  H        0.000000     0.000000    -0.019805     0.001923     0.025489
atom     24.194170    22.330900     4.563690  H        0.000000     0.000000    -0.001765    -0.003089     0.000524
atom      2.330030    28.549990     4.529680  O        0.000000     0.000000    -0.001930    -0.006771     0.003773
atom      0.973210    28.164490     5.699420  H        0.000000     0.000000     0.008839    -0.002081    -0.006856
atom      2.853490    55.833870     4.801800  H        0.000000     0.000000     0.006024    -0.008732    -0.005324
atom      3.936300    33.480290     4.675180  O        0.000000     0.000000     0.000473    -0.016101    -0.007692
atom      4.969980    33.453830     3.169070  H        0.000000     0.000000    -0.003610     0.002686     0.007322
atom      3.367490    31.694500     4.816910  H        0.000000     0.000000     0.006077     0.013678    -0.000370
atom      1.525010    38.291540     4.790460  O        0.000000     0.000000    -0.014594    -0.005758     0.016726
atom     -0.054800    38.297200     5.731540  H        0.000000     0.000000     0.010916     0.008555    -0.008339
atom      2.093820    36.590780     5.170290  H        0.000000     0.000000     0.009890     0.000919    -0.008092
atom      4.331250    43.134910     4.616600  O        0.000000     0.000000     0.009504     0.004173    -0.014585
atom      5.493440    42.830660     3.218200  H        0.000000     0.000000    -0.010257    -0.000044     0.014757
atom      3.414740    41.579660     4.879270  H        0.000000     0.000000    -0.000066    -0.003968    -0.001798
atom      2.071140    48.171030     4.694080  O        0.000000     0.000000     0.010205    -0.005399    -0.000546
atom      0.651960    47.995280     5.805240  H        0.000000     0.000000     0.000553    -0.002822    -0.000669
atom      2.906400    46.511850     4.616600  H        0.000000     0.000000    -0.008368     0.008617     0.002849
atom      4.807470    52.904790     4.801800  O        0.000000     0.000000    -0.004139    -0.003186     0.000828
atom      5.648390    52.974710     3.201200  H        0.000000     0.000000     0.002727    -0.002574    -0.000514
atom      3.958980    51.262620     4.852820  H        0.000000     0.000000     0.001200     0.003301    -0.001025
atom      8.738100    28.723850     4.690300  O        0.000000     0.000000    -0.023380     0.043979    -0.005873
atom      7.317020    28.689830     5.801460  H        0.000000     0.000000    -0.001391    -0.001685     0.001243
atom     10.765770    54.512950     4.389840  H        0.000000     0.000000    -0.004094     0.003692     0.003905
atom     10.973640    33.425490     4.701640  O        0.000000     0.000000    -0.028682    -0.014666     0.012243
atom     12.390940    33.189270     3.679300  H        0.000000     0.000000     0.024664    -0.000631    -0.016452
atom     10.132720    31.737960     4.627940  H        0.000000     0.000000     0.004422     0.015205     0.004280
atom      8.749440    38.210280     4.701640  O        0.000000     0.000000    -0.006064     0.004251    -0.000037
atom      7.196080    37.904140     5.569030  H        0.000000     0.000000    -0.003730     0.002479     0.002115
atom      9.469420    36.549210     4.520230  H        0.000000     0.000000     0.007045    -0.009633    -0.000774
atom     10.841360    42.927040     4.712980  O        0.000000     0.000000     0.016999     0.007111    -0.009774
atom     12.368260    42.773970     3.701970  H        0.000000     0.000000    -0.010974     0.001786     0.008301
atom     10.198860    41.224390     4.830140  H        0.000000     0.000000    -0.006141    -0.006390    -0.000382
atom      9.059350    47.834660     4.745100  O        0.000000     0.000000    -0.006603     0.008353    -0.000614
atom      7.866930    48.089770     6.075470  H        0.000000     0.000000    -0.003253    -0.003256     0.000953
atom      9.401390    46.048860     4.648730  H        0.000000     0.000000     0.004574    -0.010362     0.003072
atom     12.237870    51.636790     4.682740  O        0.000000     0.000000     0.003498     0.013116     0.004783
atom     13.515330    51.260730     3.473320  H        0.000000     0.000000     0.003063    -0.004743    -0.003326
atom     11.102150    50.191150     4.779120  H        0.000000     0.000000     0.000287    -0.005496    -0.005468
atom     15.480640    29.186830     4.765890  O        0.000000     0.000000    -0.010194     0.006409     0.006208
atom     14.114370    29.109350     5.960200  H        0.000000     0.000000    -0.000237     0.001713    -0.002019
atom     16.784550    55.164910     4.457870  H        0.000000     0.000000    -0.003230     0.004703     0.004037
atom     17.969410    33.820440     4.714870  O        0.000000     0.000000    -0.002412     0.013274     0.001439
atom     18.513650    33.718400     2.989550  H        0.000000     0.000000     0.001729    -0.004860     0.002745
atom     17.026440    32.304880     5.087140  H        0.000000     0.000000     0.001767    -0.007797    -0.006295
atom     15.136710    38.369010     4.705420  O        0.000000     0.000000     0.006426    -0.009206    -0.004051
atom     13.768550    38.121460     5.858150  H        0.000000     0.000000    -0.001784     0.000036     0.001436
atom     15.985200    36.724950     4.563690  H        0.000000     0.000000    -0.002805     0.006444     0.005051
atom     18.330350    42.509410     4.758330  O        0.000000     0.000000    -0.001945     0.011007     0.007024
atom     19.536000    42.426260     3.439300  H        0.000000     0.000000     0.008466    -0.000675    -0.008253
atom     17.402490    40.944710     4.675180  H        0.000000     0.000000    -0.008747    -0.006301     0.002510
atom     16.024880    47.313090     4.807470  O        0.000000     0.000000     0.002659    -0.005852     0.009854
atom     14.864590    47.468050     6.196410  H        0.000000     0.000000    -0.001480     0.000910    -0.003177
atom     16.703300    45.597220     4.973760  H        0.000000     0.000000    -0.001260     0.003406    -0.005537
atom     18.498540    52.126230     4.830140  O        0.000000     0.000000     0.012564    -0.009714    -0.004352
atom     20.161500    51.755840     4.164960  H        0.000000     0.000000    -0.005421     0.008031     0.001367
atom     17.825790    50.440590     5.066360  H        0.000000     0.000000    -0.008154     0.000677    -0.001223
atom     22.499090    28.725740     4.671400  O        0.000000     0.000000     0.022328    -0.005108    -0.008789
atom     20.815340    28.729520     5.217540  H        0.000000     0.000000    -0.022742    -0.001813     0.007510
atom     22.986640    54.834200     4.607150  H        0.000000     0.000000     0.000749     0.005744     0.001231
atom     25.250530    33.236520     4.690300  O        0.000000     0.000000     0.021158     0.019361    -0.005147
atom     26.802000    32.843450     3.796460  H        0.000000     0.000000    -0.011296     0.001066     0.006524
atom     24.303780    31.713400     4.775340  H        0.000000     0.000000    -0.009629    -0.019138    -0.000963
atom     22.140040    37.656590     4.565580  O        0.000000     0.000000    -0.004531     0.007804     0.009134
atom     21.008090    37.305100     5.958310  H        0.000000     0.000000     0.004257    -0.000057    -0.009316
atom     23.351360    36.290310     4.603370  H        0.000000     0.000000     0.001325    -0.007115    -0.002351
atom     24.891480    42.384680     4.920850  O        0.000000     0.000000     0.001747     0.009011    -0.002011
atom     26.002640    42.065320     3.530010  H        0.000000     0.000000     0.002961     0.002189    -0.000205
atom     23.799220    40.937150     4.928410  H        0.000000     0.000000    -0.006820    -0.012846     0.002349
atom     22.415940    47.124120     4.822580  O        0.000000     0.000000    -0.003205    -0.013740     0.007424
atom     20.811560    46.978610     5.674850  H        0.000000     0.000000     0.003847     0.002703    -0.003279
atom     23.117030    45.398800     4.928410  H        0.000000     0.000000     0.002614     0.010956    -0.002847
atom     24.691170    51.825760     4.575030  O        0.000000     0.000000    -0.009823    -0.027994     0.011942
atom     25.324230    51.581980     2.910180  H        0.000000     0.000000     0.005661     0.001016    -0.008120
atom     24.150710    50.055090     5.045570  H        0.000000     0.000000     0.003951     0.025726    -0.006156
atom     29.483520     0.345820     4.728100  O        0.000000     0.000000     0.017488    -0.018161    -0.008824
atom     27.983080    -0.200310     5.508550  H        0.000000     0.000000    -0.022521     0.001365     0.010487
atom     30.212950    26.287990     4.595820  H        0.000000     0.000000     0.009378    -0.008478    -0.004391
atom     31.564110     5.083370     4.748880  O        0.000000     0.000000    -0.002967    -0.013591    -0.001677
atom     33.155260     4.620380     3.994880  H        0.000000     0.000000    -0.004408     0.000766     0.001674
atom     30.600350     3.467650     4.843370  H        0.000000     0.000000     0.012026     0.014982    -0.000758
atom     29.445720     9.909730     4.714870  O        0.000000     0.000000    -0.004326    -0.002201     0.007667
atom     28.007640     9.618710     5.795790  H        0.000000     0.000000     0.003534     0.004018    -0.004121
atom     30.322560     8.294010     4.805580  H        0.000000     0.000000     0.000253    -0.002077    -0.004207
atom     31.770090    14.709630     4.712980  O        0.000000     0.000000    -0.015146    -0.008887     0.004865
atom     33.194940    14.248540     3.713310  H        0.000000     0.000000     0.004107    -0.000015    -0.003435
atom     30.762860    13.139270     4.833920  H        0.000000     0.000000     0.009662     0.010148    -0.001301
atom     28.619910    19.178840     4.639280  O        0.000000     0.000000     0.006472    -0.020657     0.005228
atom     27.391590    18.789550     5.928070  H        0.000000     0.000000     0.001609     0.004070    -0.004530
atom     29.729180    17.670840     4.660070  H        0.000000     0.000000    -0.006311     0.011887    -0.003357
atom     31.567890    23.389150     4.610930  O        0.000000     0.000000     0.012001    -0.004972    -0.006317
atom     33.030540    22.843020     3.652840  H        0.000000     0.000000    -0.008780     0.003873     0.005484
atom     30.396260    21.966190     4.610930  H        0.000000     0.000000     0.001121    -0.002740     0.001816
atom     36.148590     1.109270     4.824470  O        0.000000     0.000000    -0.000458    -0.013108     0.003976
atom     34.614130     0.610380     5.676740  H        0.000000     0.000000     0.004683     0.003999    -0.002169
atom     36.681490    26.707510     4.873610  H        0.000000     0.000000     0.000729    -0.007891    -0.000211
atom     38.866010     5.920510     4.850930  O        0.000000     0.000000    -0.015188    -0.004918     0.012499
atom     40.130240     5.487770     3.673630  H        0.000000     0.000000     0.012326    -0.003780    -0.011581
atom     38.004300     4.329360     5.204310  H        0.000000     0.000000     0.000721     0.003698    -0.003902
atom     36.135360    10.316020     4.701640  O        0.000000     0.000000     0.001333     0.005761    -0.002933
atom     34.487520     9.921070     5.312020  H        0.000000     0.000000    -0.003079    -0.000951     0.002597
atom     36.998960     8.719200     4.420070  H        0.000000     0.000000     0.000978    -0.001464     0.003850
atom     38.849010    14.887270     4.684630  O        0.000000     0.000000     0.010165     0.025413    -0.000971
atom     40.217170    14.783330     3.486550  H        0.000000     0.000000    -0.007383    -0.005549     0.004134
atom     37.945720    13.335800     4.724320  H        0.000000     0.000000    -0.007286    -0.020106    -0.004929
atom     36.063550    19.296000     4.571250  O        0.000000     0.000000    -0.007019     0.002231     0.005121
atom     34.927820    19.165610     5.990430  H        0.000000     0.000000     0.002717    -0.001575    -0.005534
atom     36.798650    17.621700     4.363380  H        0.000000     0.000000     0.005289     0.000689     0.003251
atom     38.537200    23.833240     4.616600  O        0.000000     0.000000    -0.002185    -0.006595     0.001084
atom     39.455610    23.931500     3.059470  H        0.000000     0.000000     0.001396    -0.002606     0.001732
