atom     -9.439190    18.097910     5.850590  H        0.000000     0.000000     0.030451     0.005487     0.022199
atom     -5.480210    28.037880     4.346370  O        0.000000     0.000000    -0.026874     0.004677    -0.033025
atom     -5.920510    26.618690     5.381940  H        0.000000     0.000000    -0.003628    -0.000900     0.001102
atom     -6.854040    27.971740     3.012220  H        0.000000     0.000000     0.036486    -0.000512     0.032099
atom      8.828800    22.614360     4.289680  O        0.000000     0.000000     0.020772     0.011497    -0.001670
atom      7.466310    21.429500     3.998660  H        0.000000     0.000000     0.005113     0.004547     0.002837
atom      8.605820    24.284880     3.620720  H        0.000000     0.000000    -0.008721    -0.008647    -0.003586
atom     18.730970    -4.833920     4.423850  O        0.000000     0.000000     0.015556     0.022607     0.005373
atom     17.052900    -5.570910     4.391730  H        0.000000     0.000000     0.003548     0.006438     0.020579
atom     -2.919630    32.002520     5.453750  H        0.000000     0.000000     0.007110    -0.007282    -0.000672
atom     14.465860     5.147620     4.507000  O        0.000000     0.000000    -0.029596    -0.005785     0.008589
atom     16.159050     4.951080     4.079920  H        0.000000     0.000000     0.030467    -0.017869    -0.007992
atom     13.683510     3.490330     4.866050  H        0.000000     0.000000     0.000658     0.011234    -0.003535
atom     -2.641840    14.297670     5.226980  O        0.000000     0.000000    -0.008785     0.013017    -0.004985
atom     -4.032680    13.173290     5.550130  H        0.000000     0.000000     0.012902     0.001241     0.004605
atom     -1.045020    13.638160     5.705090  H        0.000000     0.000000     0.003995    -0.013355     0.003761
atom     11.640720     8.996990     4.454090  O        0.000000     0.000000    -0.022291     0.008753    -0.002276
atom     11.616150     9.981540     2.932860  H        0.000000     0.000000     0.007119    -0.004090     0.002375
atom     12.689520     7.490880     4.263220  H        0.000000     0.000000     0.011295     0.004507    -0.002516
atom     -2.035240    23.820010     4.828250  O        0.000000     0.000000    -0.018183     0.007188    -0.006228
atom     -2.651290    25.416830     4.163070  H        0.000000     0.000000     0.001712    -0.007240     0.002174
atom     -0.255110    24.061890     4.945420  H        0.000000     0.000000     0.011511    -0.003026     0.003091
atom     12.759440    19.178840     4.873610  O        0.000000     0.000000     0.002505    -0.029299     0.031584
atom     11.842920    20.484640     3.998660  H        0.000000     0.000000    -0.019506     0.000405     0.009484
atom     11.740870    18.271770     6.194520  H        0.000000     0.000000     0.015223     0.030056    -0.034704
atom     12.477870   -13.367930     5.013450  O        0.000000     0.000000    -0.021741    -0.004876     0.008950
atom     11.081360   -12.313460     4.357710  H        0.000000     0.000000     0.022983    -0.026689     0.015830
atom     -9.301240    30.983960     4.219760  H        0.000000     0.000000    -0.004470     0.010819     0.008403
atom     23.723630    -5.011560     4.352040  O        0.000000     0.000000     0.029296     0.019646     0.001717
atom     22.863810    -3.414740     4.261330  H        0.000000     0.000000    -0.000182    -0.001230    -0.004484
atom     22.425390    -6.224760     4.529680  H        0.000000     0.000000    -0.014873    -0.016093    -0.000302
atom     20.136930     5.075810     4.667630  O        0.000000     0.000000     0.013140     0.005505    -0.004181
atom     20.790780     6.784120     5.032340  H        0.000000     0.000000    -0.009891    -0.021952    -0.003755
atom     21.493750     4.384170     3.637720  H        0.000000     0.000000    -0.012721     0.007092     0.007851
atom      3.284350    14.700190     4.960530  O        0.000000     0.000000    -0.008012    -0.027798     0.012451
atom      3.664180    14.858920     6.729320  H        0.000000     0.000000     0.002467     0.010900    -0.001249
atom      3.628280    12.872820     4.771560  H        0.000000     0.000000     0.002818     0.011998    -0.010078
atom      7.188520    18.218860     4.633610  O        0.000000     0.000000    -0.005412     0.029311     0.016689
atom      5.892170    17.538560     3.662290  H        0.000000     0.000000    -0.026812    -0.019723    -0.011546
atom      8.630380    17.266430     4.223540  H        0.000000     0.000000     0.018044    -0.019735    -0.006341
atom     20.970300    32.985180     5.151400  O        0.000000     0.000000     0.004300    -0.003597     0.000488
atom     22.028550    34.466730     5.542570  H        0.000000     0.000000    -0.008453    -0.004282    -0.007123
atom     21.132820    32.696050     3.356150  H        0.000000     0.000000     0.001411     0.009607     0.007715
atom     33.096680   -19.524660     4.805580  O        0.000000     0.000000    -0.015241     0.010876     0.008834
atom     33.756190   -17.986420     5.586030  H        0.000000     0.000000    -0.008867    -0.006177    -0.005285
atom     17.054790    22.867580     3.569690  H        0.000000     0.000000     0.010488    -0.017629    -0.003681
atom     21.695950     0.266450     4.711090  O        0.000000     0.000000     0.023013    -0.004137     0.031311
atom     21.369030     0.500780     6.546010  H        0.000000     0.000000    -0.005420     0.000389    -0.035794
atom     20.210630     0.918410     3.843700  H        0.000000     0.000000    -0.002401    -0.004055     0.015259
atom     15.361590    13.872490     4.692190  O        0.000000     0.000000    -0.001205    -0.008230    -0.012007
atom     15.716860    12.005430     4.529680  H        0.000000     0.000000    -0.001793     0.024006     0.001182
atom     15.765990    14.692630     3.089700  H        0.000000     0.000000    -0.006579    -0.014215     0.014527
atom     17.377930     9.359820     4.661960  O        0.000000     0.000000     0.014114     0.031593    -0.013857
atom     17.313680     7.577800     4.805580  H        0.000000     0.000000    -0.000192    -0.000495     0.002513
atom     19.010650     9.802010     3.877720  H        0.000000     0.000000    -0.021231    -0.011666     0.010849
atom      0.846600    18.997420     4.754550  O        0.000000     0.000000     0.022299     0.046664     0.030580
atom     -0.020790    19.934730     3.528120  H        0.000000     0.000000    -0.020872    -0.007030    -0.016279
atom      0.884390    17.253210     4.648730  H        0.000000     0.000000    -0.002372    -0.035732    -0.019147
atom     23.126480    19.309230     4.820690  O        0.000000     0.000000    -0.077602    -0.003093    -0.019661
atom     24.776210    19.004980     5.151400  H        0.000000     0.000000     0.067518    -0.022118     0.011127
atom     22.260980    17.714300     4.444640  H        0.000000     0.000000     0.014540     0.022196     0.006932
atom     -7.532450    40.672590     4.541010  O        0.000000     0.000000     0.065394     0.013972     0.003783
atom     -9.172730    40.111340     4.605260  H        0.000000     0.000000    -0.044151    -0.025389     0.006200
atom      8.696520    55.085540     3.955200  H        0.000000     0.000000     0.008968    -0.047818    -0.027252
atom      7.882050    28.013310     4.603370  O        0.000000     0.000000     0.032372    -0.007440    -0.011621
atom      7.806460    26.758530     5.954530  H        0.000000     0.000000     0.003662     0.014491    -0.010540
atom      9.724530    27.966070     3.958980  H        0.000000     0.000000    -0.036693    -0.003821     0.026609
atom      0.975100    36.900700     4.782900  O        0.000000     0.000000     0.051906     0.030113     0.004105
atom      2.590820    36.677710     5.688080  H        0.000000     0.000000    -0.020487     0.003933    -0.010750
atom      0.032130    35.470170     5.175960  H        0.000000     0.000000    -0.017423    -0.040045     0.008146
atom     12.801010    27.487970     4.554240  O        0.000000     0.000000     0.019439    -0.007777     0.000713
atom     14.059570    26.117920     4.289680  H        0.000000     0.000000    -0.014189     0.000138    -0.006711
atom     13.564460    28.202280     6.028230  H        0.000000     0.000000    -0.006696     0.005589     0.001935
atom      7.031670    38.066660     4.618490  O        0.000000     0.000000    -0.022363     0.033933    -0.008875
atom      6.889940    38.045870     2.827030  H        0.000000     0.000000    -0.005871     0.010787    -0.010633
atom      7.861260    36.537870     4.790460  H        0.000000     0.000000     0.025778    -0.048126     0.018280
atom     15.677170    42.598220     4.575030  O        0.000000     0.000000    -0.003061     0.022451    -0.004864
atom     15.743310    41.959500     2.910180  H        0.000000     0.000000    -0.005220    -0.012789    -0.008318
atom     15.818900    41.213050     5.686190  H        0.000000     0.000000     0.001167    -0.019219     0.007634
atom     -1.205650    31.974180     4.877390  O        0.000000     0.000000    -0.013167     0.032510    -0.001523
atom     -0.470540    30.324450     5.055020  H        0.000000     0.000000    -0.002363    -0.014527     0.000746
atom     19.197740    47.498290     6.079250  H        0.000000     0.000000    -0.019469    -0.019622    -0.019667
atom      3.312690    23.368360     4.750770  O        0.000000     0.000000     0.000072     0.031613     0.011865
atom      3.915510    23.714180     3.131280  H        0.000000     0.000000     0.011999     0.017846    -0.026105
atom      3.067030    21.631700     4.639280  H        0.000000     0.000000    -0.010565    -0.046881     0.015083
atom      4.811240    32.304880     4.849040  O        0.000000     0.000000     0.000228     0.006861     0.000394
atom      3.675520    33.211950     3.794570  H        0.000000     0.000000    -0.010661     0.006705    -0.004102
atom      6.177520    31.889140     3.730320  H        0.000000     0.000000    -0.007553    -0.006537    -0.001208
atom     14.392160    33.176050     4.671400  O        0.000000     0.000000     0.020629    -0.039020     0.023376
atom     15.046010    31.745520     5.716420  H        0.000000     0.000000    -0.006730     0.027444    -0.016735
atom     15.013880    32.635580     3.067030  H        0.000000     0.000000     0.002362     0.000267    -0.009676
atom     13.706190    47.216720     4.444640  O        0.000000     0.000000     0.016342     0.057619    -0.036157
atom     13.056120    45.708710     4.998330  H        0.000000     0.000000    -0.022978    -0.050697     0.007320
atom     13.768550    47.220500     2.590820  H        0.000000     0.000000    -0.008555    -0.004814     0.026920
atom     17.009430    51.721820     4.505110  O        0.000000     0.000000    -0.023635     0.052405    -0.003875
atom     17.689730    50.174140     4.021340  H        0.000000     0.000000     0.000778    -0.041750    -0.014757
atom     15.571350    52.207480     3.441190  H        0.000000     0.000000     0.016674    -0.016356     0.009162
atom     -8.645500    32.701720     4.512670  O        0.000000     0.000000     0.015318    -0.019718    -0.000152
atom     -7.005220    32.363460     5.259110  H        0.000000     0.000000    -0.011011     0.009013    -0.005266
atom     11.848590    36.904480     6.166180  H        0.000000     0.000000     0.002229     0.029862    -0.026776
atom     18.054450    28.952510     4.181970  O        0.000000     0.000000     0.017478     0.036598     0.013934
atom     18.559010    27.270650     4.397390  H        0.000000     0.000000     0.003204    -0.033599     0.002526
atom     19.398050    29.861460     5.128720  H        0.000000     0.000000    -0.023267    -0.003914    -0.012169
atom      9.684850    33.686270     4.875500  O        0.000000     0.000000    -0.000697    -0.023848     0.001242
atom     11.442300    33.051320     4.735660  H        0.000000     0.000000    -0.007156     0.014211    -0.002493
atom      8.730540    32.166930     5.225090  H        0.000000     0.000000     0.007957     0.008742     0.008864
atom     27.312220    33.064550     4.420070  O        0.000000     0.000000    -0.008282     0.019103     0.011729
atom     29.103680    33.189270     4.251890  H        0.000000     0.000000     0.004795     0.002801    -0.000603
atom     26.735860    31.550880     3.713310  H        0.000000     0.000000    -0.002468    -0.025377    -0.012165
atom     24.307560    28.313780     4.471090  O        0.000000     0.000000    -0.005603     0.045426     0.024701
atom     23.889930    29.782100     5.593590  H        0.000000     0.000000     0.009494    -0.026303    -0.019701
atom     22.686170    27.930160     3.775670  H        0.000000     0.000000     0.000101    -0.009894    -0.003209
atom     17.466750    37.526200     4.971870  O        0.000000     0.000000    -0.052405     0.002727    -0.026081
atom     15.624260    37.227620     4.323700  H        0.000000     0.000000     0.052655     0.016412     0.023040
atom     17.869260    35.897250     5.582250  H        0.000000     0.000000     0.010680    -0.012742     0.003976
atom     15.748980    23.449620     4.622270  O        0.000000     0.000000    -0.029118     0.016364     0.023679
atom     14.840030    22.092800     5.516110  H        0.000000     0.000000     0.015750     0.010380    -0.020108
atom     34.534760    31.040650     4.665740  H        0.000000     0.000000     0.016744    -0.008996    -0.003283
atom     30.532320    27.193170     4.833920  O        0.000000     0.000000     0.011484     0.026031    -0.004748
atom     30.978290    28.982740     5.192970  H        0.000000     0.000000    -0.005754    -0.023908    -0.005901
atom     29.394700    26.692390     6.122720  H        0.000000     0.000000    -0.005700     0.000292     0.011561
atom     32.624240    22.106030     4.618490  O        0.000000     0.000000    -0.024823     0.059966    -0.025647
atom     32.953060    23.976850     4.575030  H        0.000000     0.000000     0.009116    -0.028551     0.012467
atom     31.191830    22.202400     3.441190  H        0.000000     0.000000     0.011760    -0.018338     0.015226
atom     20.856920    42.125790     4.522120  O        0.000000     0.000000     0.020794    -0.064710     0.015388
atom     19.316790    42.605780     3.788900  H        0.000000     0.000000    -0.016819     0.010738    -0.002354
atom     20.558340    40.241730     4.850930  H        0.000000     0.000000     0.010297     0.046241    -0.008585
atom     32.465510    42.216500     4.499440  O        0.000000     0.000000    -0.008506     0.002493    -0.014845
atom     34.115240    42.426260     5.223210  H        0.000000     0.000000    -0.014085     0.009720    -0.000543
atom     31.490410    43.813320     4.265110  H        0.000000     0.000000     0.025758    -0.009843     0.016965
atom     27.446390    51.149240     4.884940  O        0.000000     0.000000     0.020111     0.010290    -0.009048
atom     27.372690    50.508620     3.174740  H        0.000000     0.000000    -0.015716    -0.001922     0.014998
atom     25.936500    50.843100     5.803350  H        0.000000     0.000000    -0.007439    -0.012269    -0.008645
atom     27.032540    -9.887050     4.781010  O        0.000000     0.000000    -0.062168     0.018629     0.013538
atom     25.396040    -9.059350     4.336920  H        0.000000     0.000000     0.023714    -0.014229     0.012894
atom     21.733750    23.018760     3.596150  H        0.000000     0.000000    -0.010903     0.002814     0.003844
atom     27.777100     9.070690     4.988880  O        0.000000     0.000000    -0.018656     0.004938     0.043406
atom     26.626250     7.744100     5.533120  H        0.000000     0.000000     0.022083    -0.007610    -0.006291
atom     27.389700    10.299010     6.375940  H        0.000000     0.000000     0.015020    -0.010217    -0.032686
atom     25.516980     4.352040     5.138170  O        0.000000     0.000000    -0.019959    -0.011891     0.004460
atom     24.598570     2.753330     5.370600  H        0.000000     0.000000     0.005044     0.023012    -0.005870
atom     27.153490     3.800240     4.637390  H        0.000000     0.000000     0.011163     0.000646    -0.000828
atom     20.703850    14.099250     5.036120  O        0.000000     0.000000    -0.024827     0.010746    -0.000690
atom     20.093470    12.852030     6.217200  H        0.000000     0.000000     0.003923     0.005262    -0.002067
atom     19.331910    15.340800     4.926520  H        0.000000     0.000000     0.007920    -0.008397     0.001507
atom     10.138380    13.955630     4.501330  O        0.000000     0.000000    -0.007896     0.005597     0.003374
atom     11.808900    13.864930     5.230760  H        0.000000     0.000000     0.008960    -0.002737    -0.007731
atom      9.087700    13.024000     5.640830  H        0.000000     0.000000    -0.000147     0.001201     0.002096
atom     26.386260    23.583790     4.541010  O        0.000000     0.000000     0.008246     0.014093     0.017017
atom     26.178390    22.124920     3.541350  H        0.000000     0.000000     0.006688    -0.006724    -0.016391
atom     27.355690    24.900930     3.720870  H        0.000000     0.000000    -0.009687    -0.010740    -0.003996
atom     29.806660    -4.988880     4.412510  O        0.000000     0.000000     0.014844    -0.045421    -0.017023
atom     28.081340    -5.317690     4.729990  H        0.000000     0.000000    -0.017246     0.009156     0.006357
atom     33.652260    19.229860     4.971870  H        0.000000     0.000000    -0.005910     0.003616    -0.002363
atom     22.415940     9.265330     4.558020  O        0.000000     0.000000     0.027106     0.010772    -0.006021
atom     23.882370     8.218420     4.692190  H        0.000000     0.000000    -0.007020    -0.017803    -0.000094
atom     23.400490    10.703410     4.028900  H        0.000000     0.000000    -0.009047     0.018031     0.000212
atom     25.416830    13.468080     5.128720  O        0.000000     0.000000     0.031185     0.031222    -0.000732
atom     23.980630    14.469640     4.737550  H        0.000000     0.000000    -0.020331    -0.003056     0.005382
atom     26.741530    14.775770     5.073920  H        0.000000     0.000000    -0.010224    -0.026635     0.002144
atom     36.348900    12.914390     4.830140  O        0.000000     0.000000    -0.002528    -0.019440    -0.002753
atom     34.769080    12.175510     5.459420  H        0.000000     0.000000     0.008823     0.012260    -0.000581
atom     37.017860    14.290110     5.803350  H        0.000000     0.000000    -0.005346    -0.005627     0.002759
atom     18.003430    18.800890     4.399280  O        0.000000     0.000000    -0.016193     0.003039     0.040116
atom     16.228970    18.432400     4.860380  H        0.000000     0.000000     0.011876     0.001448    -0.016103
atom     18.468300    19.728750     5.960200  H        0.000000     0.000000     0.008240    -0.010898    -0.026908
atom     38.045870    20.752980     4.690300  O        0.000000     0.000000     0.018025    -0.014346    -0.005965
atom     37.250300    22.174060     5.395170  H        0.000000     0.000000    -0.009232     0.018850     0.009284
atom     39.047430    19.929060     5.973430  H        0.000000     0.000000    -0.007195     0.004934    -0.003952
atom     37.078330    -6.075470     4.539120  O        0.000000     0.000000     0.013196     0.039901    -0.016975
atom     36.018190    -6.481760     3.101040  H        0.000000     0.000000     0.008562    -0.001251     0.006743
atom     49.374780    13.022110     6.024450  H        0.000000     0.000000     0.008558     0.013854     0.038797
atom     33.656040    -1.638390     4.524010  O        0.000000     0.000000    -0.004418     0.022772     0.009681
atom     34.102010    -3.123720     3.592370  H        0.000000     0.000000     0.012030     0.007715     0.013695
atom     35.016640    -0.910850     5.587920  H        0.000000     0.000000    -0.014848    -0.023401    -0.026135
atom     28.410150    18.557120     4.858490  O        0.000000     0.000000    -0.016472     0.024104     0.019479
atom     28.612350    19.573790     6.391060  H        0.000000     0.000000     0.003822    -0.008981    -0.017431
atom     29.152820    16.954630     5.219430  H        0.000000     0.000000     0.016476    -0.010929    -0.001230
atom     44.363230    -0.729430     4.643060  O        0.000000     0.000000     0.015374     0.005023    -0.022718
atom     46.116890    -0.287240     5.104150  H        0.000000     0.000000    -0.018208    -0.007631    -0.004902
atom     44.433150    -1.056360     2.815690  H        0.000000     0.000000     0.001744     0.001544     0.023635
atom     36.265750     3.751110     4.563690  O        0.000000     0.000000    -0.009700    -0.043410    -0.006647
atom     37.080220     5.289350     4.709200  H        0.000000     0.000000     0.018649     0.041967     0.004900
atom     34.523420     4.061020     4.161180  H        0.000000     0.000000    -0.004201    -0.001913     0.004201
atom     33.036210     9.189740     4.667630  O        0.000000     0.000000     0.031557     0.027502     0.037860
atom     33.716510     8.513220     3.233320  H        0.000000     0.000000     0.019685    -0.020640    -0.042243
atom     31.412930     8.583140     4.822580  H        0.000000     0.000000    -0.049157    -0.012235     0.004398
atom     38.841450    -0.706760     4.380390  O        0.000000     0.000000     0.008340    -0.031392    -0.003598
atom     40.239840    -0.291020     5.402730  H        0.000000     0.000000     0.017213    -0.002153     0.012401
atom     55.748830    19.369700     4.764000  H        0.000000     0.000000     0.036974    -0.034319     0.005418
atom     42.403580    -6.625380     4.635500  O        0.000000     0.000000    -0.027893    -0.037138     0.011623
atom     40.716060    -7.468200     4.820690  H        0.000000     0.000000     0.029028     0.009195    -0.003347
atom     41.865010    -5.153290     3.817250  H        0.000000     0.000000     0.003166     0.027130    -0.010521
atom     31.099240     3.439300     4.599600  O        0.000000     0.000000    -0.003093     0.014190     0.013275
atom     30.906480     2.547350     6.185080  H        0.000000     0.000000     0.003020     0.002262    -0.009533
atom     30.564440     2.258220     3.376940  H        0.000000     0.000000     0.000496    -0.014483    -0.008536
atom     48.628340     2.925300     4.718650  O        0.000000     0.000000     0.019383     0.019440    -0.008422
atom     48.753060     4.688410     4.151730  H        0.000000     0.000000    -0.014526    -0.010199    -0.000846
atom     49.822650     3.091590     6.062240  H        0.000000     0.000000    -0.000101    -0.007844     0.011465
atom     42.613340     4.318030     5.183520  O        0.000000     0.000000     0.019196    -0.048072    -0.018093
atom     41.413360     5.240210     4.189520  H        0.000000     0.000000    -0.004481    -0.006655    -0.003645
atom     43.244510     2.687190     4.285900  H        0.000000     0.000000    -0.024587     0.042629     0.026111
atom     46.315320     7.386940     4.705420  O        0.000000     0.000000     0.011998     0.006562    -0.021182
atom     45.153130     5.988540     4.924630  H        0.000000     0.000000    -0.011583    -0.000517     0.007725
atom     46.190590     8.437630     6.141610  H        0.000000     0.000000     0.005557     0.005032     0.009260
atom     21.193290    24.179060     4.907620  O        0.000000     0.000000     0.003623    -0.009674    -0.007748
atom     22.720190    24.020320     5.901620  H        0.000000     0.000000    -0.004187     0.010077     0.001795
atom     28.045440    42.173030     3.414740  H        0.000000     0.000000     0.023941     0.001623    -0.026991
atom     38.646800    30.838450     5.007780  O        0.000000     0.000000     0.023249    -0.016984     0.006151
atom     40.190710    29.664930     5.064470  H        0.000000     0.000000    -0.035518     0.032324    -0.011773
atom     39.079550    32.620470     4.918960  H        0.000000     0.000000     0.000546    -0.012772     0.003666
atom     23.795440    37.034870     4.764000  O        0.000000     0.000000     0.052438    -0.033112    -0.002268
atom     24.825340    38.544760     4.807470  H        0.000000     0.000000    -0.006826     0.000094     0.000492
atom     25.263760    35.691270     4.626050  H        0.000000     0.000000    -0.033998     0.031945     0.000617
atom     36.486850    26.248310     4.864160  O        0.000000     0.000000     0.003533    -0.056602    -0.048822
atom     36.613460    27.818670     5.576580  H        0.000000     0.000000     0.006485     0.047602     0.018702
atom     37.494070    26.333340     3.280570  H        0.000000     0.000000    -0.016670     0.000125     0.032220
atom     38.540980    40.585660     4.830140  O        0.000000     0.000000     0.009279     0.006495     0.007779
atom     39.808990    39.655920     5.699420  H        0.000000     0.000000     0.009201    -0.021761    -0.007815
atom     38.204610    41.719500     6.177520  H        0.000000     0.000000    -0.017392     0.017173     0.002953
atom     48.157800    35.583560     4.913290  O        0.000000     0.000000     0.006888     0.010146     0.017453
atom     49.106440    36.602120     6.130270  H        0.000000     0.000000    -0.002503    -0.008483    -0.011818
atom     46.742390    36.632360     4.556130  H        0.000000     0.000000    -0.013619     0.001387    -0.004977
atom     33.773200    17.408160     5.009670  O        0.000000     0.000000     0.014506    -0.011629     0.001363
atom     35.502300    17.132260     4.529680  H        0.000000     0.000000    -0.004033     0.003208    -0.001402
atom     30.303660    48.322210     4.531570  H        0.000000     0.000000     0.000380     0.025360     0.012913
atom     30.464290    13.804450     4.382280  O        0.000000     0.000000    -0.029598    -0.010164     0.015928
atom     29.506200    13.110930     2.997110  H        0.000000     0.000000     0.018871     0.004042     0.000314
atom     31.953390    14.758770     4.030790  H        0.000000     0.000000     0.008532     0.010446    -0.014750
atom     41.764850    26.633810     4.841480  O        0.000000     0.000000     0.017329     0.002621     0.001697
atom     41.793200    26.522320     6.668850  H        0.000000     0.000000     0.004856    -0.005455    -0.012627
atom     43.524190    26.939950     4.257550  H        0.000000     0.000000    -0.019808    -0.006683     0.014901
atom     35.730960    36.347010     4.493770  O        0.000000     0.000000    -0.015279    -0.024252     0.011287
atom     36.282760    38.011860     4.242440  H        0.000000     0.000000     0.010708     0.021213    -0.003885
atom     35.817880    35.462610     2.938530  H        0.000000     0.000000     0.002131     0.000507    -0.009542
atom     29.680050    37.505410     4.943530  O        0.000000     0.000000    -0.004610    -0.026578     0.007968
atom     30.846010    38.306650     3.855040  H        0.000000     0.000000     0.007800     0.013704     0.001881
atom     28.844790    38.748850     5.952640  H        0.000000     0.000000     0.007750     0.005759    -0.006062
atom     41.328330    35.564660     4.637390  O        0.000000     0.000000    -0.043404     0.005788    -0.002123
atom     42.197600    34.041540     4.420070  H        0.000000     0.000000     0.028446    -0.020461    -0.004715
atom     42.464050    36.879910     4.922740  H        0.000000     0.000000     0.021878     0.016684     0.002454
atom     48.828650    11.956300     4.745100  O        0.000000     0.000000    -0.006799    -0.026482    -0.013377
atom     49.272740    13.114700     3.456310  H        0.000000     0.000000    -0.001714     0.005554    -0.024157
atom     37.769970    47.311200     4.215980  H        0.000000     0.000000    -0.017883    -0.032440     0.009689
atom     38.824440     8.413060     4.688410  O        0.000000     0.000000    -0.039875     0.024625     0.003822
atom     40.292760     9.361710     4.414400  H        0.000000     0.000000     0.025596     0.005141    -0.009336
atom     37.705720    10.011770     4.801800  H        0.000000     0.000000     0.009939    -0.030252    -0.000113
atom     40.226620    16.425510     4.658180  O        0.000000     0.000000     0.000017    -0.050344     0.042797
atom     40.381570    17.264540     3.146400  H        0.000000     0.000000     0.005651     0.022265    -0.039022
atom     41.230060    14.857030     4.520230  H        0.000000     0.000000    -0.014036     0.020650    -0.002498
atom     44.077880    31.276870     4.580700  O        0.000000     0.000000     0.019444    -0.009077     0.028984
atom     45.907140    31.070890     4.429520  H        0.000000     0.000000    -0.012739     0.003756    -0.004685
atom     43.801980    30.827110     6.368380  H        0.000000     0.000000     0.002753     0.007609    -0.024410
atom     43.664030    20.603690     5.155170  O        0.000000     0.000000    -0.059601     0.041095    -0.002280
atom     42.501850    22.030440     4.682740  H        0.000000     0.000000     0.008197    -0.032379     0.011545
atom     45.151240    21.418160     4.764000  H        0.000000     0.000000     0.047734     0.009954    -0.009884
atom     50.814760    40.047090     4.888720  O        0.000000     0.000000    -0.022381     0.015538    -0.003369
atom     50.066420    39.497180     3.265450  H        0.000000     0.000000     0.004611     0.014971     0.028501
atom     49.646900    41.303760     5.714530  H        0.000000     0.000000     0.017979    -0.017200    -0.028945
atom     54.288070    20.325900     4.658180  O        0.000000     0.000000    -0.032530     0.026071    -0.005019
atom     54.677360    21.699730     3.565910  H        0.000000     0.000000     0.000525     0.006513    -0.006074
atom     38.231060    52.521180     3.936300  H        0.000000     0.000000    -0.022172     0.027000    -0.007771
atom     47.116560    26.320120     4.782900  O        0.000000     0.000000    -0.024575    -0.015669     0.003366
atom     48.280630    25.148490     4.081810  H        0.000000     0.000000     0.002843    -0.016664    -0.008526
atom     48.061420    27.756310     5.217540  H        0.000000     0.000000     0.007836     0.029320     0.001319
atom     42.862790    11.669060     5.041790  O        0.000000     0.000000     0.019719     0.003449    -0.055168
atom     43.826550    10.693960     3.711420  H        0.000000     0.000000    -0.014137     0.016130     0.038865
atom     42.543420    10.693960     6.466650  H        0.000000     0.000000    -0.000699    -0.023975     0.023184
atom     53.084320    35.158370     4.786680  O        0.000000     0.000000     0.003384    -0.018723    -0.003665
atom     54.131230    36.415040     4.047790  H        0.000000     0.000000     0.012161     0.013864     0.002140
atom     51.695370    34.961840     3.639610  H        0.000000     0.000000    -0.000763     0.000631    -0.000410
atom     44.289530    39.780640     4.939750  O        0.000000     0.000000     0.019239     0.042435     0.010517
atom     43.924810    41.175260     3.720870  H        0.000000     0.000000     0.004348    -0.022500     0.020116
atom     45.151240    40.676370     6.366490  H        0.000000     0.000000    -0.019209    -0.018136    -0.028440
atom     58.585310    59.790960     4.459760  O        0.000000     0.000000     0.010595     0.011480    -0.007353
atom     57.058410    59.010500     5.000220  H        0.000000     0.000000    -0.010240     0.005884    -0.000526
atom     58.299960    61.574860     4.242440  H        0.000000     0.000000    -0.006898    -0.007179     0.007121
atom     55.973710     2.698530     4.769670  O        0.000000     0.000000    -0.020656    -0.033660     0.042837
atom     54.280510     3.048130     4.363380  H        0.000000     0.000000    -0.011351     0.017167    -0.012677
atom     51.209710    26.119800     5.451860  H        0.000000     0.000000     0.010176    -0.000106    -0.002008
atom     50.561530    16.476530     4.195190  O        0.000000     0.000000     0.011963    -0.020438    -0.001363
atom     51.483720    17.886260     3.628280  H        0.000000     0.000000     0.013471     0.013580    -0.003650
atom     48.872120    17.060450     4.314250  H        0.000000     0.000000    -0.023220     0.005095     0.003446
atom     67.113650     4.881160     4.996440  O        0.000000     0.000000     0.009538     0.022420     0.013418
atom     66.499490     3.297570     4.471090  H        0.000000     0.000000    -0.013047    -0.023771    -0.002324
atom     65.728480     5.922400     5.665400  H        0.000000     0.000000     0.001677    -0.017354    -0.010852
atom     57.804860    24.736520     5.077700  O        0.000000     0.000000    -0.008522     0.038616     0.028461
atom     56.124890    24.458730     5.790120  H        0.000000     0.000000     0.008223     0.003712    -0.003799
atom     58.303740    26.484520     5.686190  H        0.000000     0.000000    -0.008161    -0.038573    -0.016262
atom     55.127110    12.353140     4.934080  O        0.000000     0.000000    -0.006210     0.009337     0.001230
atom     54.628220    13.048560     3.325920  H        0.000000     0.000000    -0.000700    -0.002080     0.003574
atom     54.246500    13.422730     6.122720  H        0.000000     0.000000     0.004235    -0.000434    -0.004133
atom     45.219270    16.140160     5.007780  O        0.000000     0.000000     0.018157    -0.001234     0.012531
atom     44.058980    17.200290     5.928070  H        0.000000     0.000000     0.002516     0.006415    -0.010252
atom     45.158800    14.564130     5.890280  H        0.000000     0.000000     0.002044    -0.004785    -0.006371
atom     60.851100     3.983540     4.595820  O        0.000000     0.000000     0.009909    -0.007398     0.001397
atom     60.749050     5.070140     6.043350  H        0.000000     0.000000    -0.000274     0.001536    -0.003740
atom     53.205260    45.436590     3.545130  H        0.000000     0.000000     0.020911    -0.015085     0.025183
atom     64.262050     8.532120     4.690300  O        0.000000     0.000000     0.003057     0.026220     0.025667
atom     65.796510     9.235100     5.448080  H        0.000000     0.000000    -0.004343    -0.002283    -0.012570
