atom     42.872230    54.180360     5.875160  H        0.000000     0.000000     0.002278    -0.011409     0.009372
atom     41.642020    56.168350     4.421960  H        0.000000     0.000000     0.010904     0.002582    -0.002962
atom     -6.391060    87.524590     4.633610  O        0.000000     0.000000    -0.002436    -0.010215    -0.033245
atom     -8.165510    86.999250     4.745100  H        0.000000     0.000000     0.019176     0.005263    -0.006820
atom     -5.861930    87.263810     2.830810  H        0.000000     0.000000    -0.016564     0.002837     0.038881
atom    -74.980580    83.127200     4.786680  O        0.000000     0.000000    -0.046994    -0.021849     0.022189
atom    -74.863420    82.216350     3.204980  H        0.000000     0.000000    -0.006350     0.000050     0.011856
atom    -76.481030    82.239020     5.735320  H        0.000000     0.000000     0.049966     0.025281    -0.038164
atom      9.726420   -27.909380     4.616600  O        0.000000     0.000000     0.028909    -0.009261     0.000359
atom     11.413950   -28.780540     4.680850  H        0.000000     0.000000    -0.015296     0.004770    -0.010706
atom      9.146280   -28.378030     6.241770  H        0.000000     0.000000    -0.013875    -0.000814     0.011538
atom    -55.353880   -75.135540     4.884940  O        0.000000     0.000000     0.064870    -0.036398    -0.005568
atom    -55.102550   -73.570850     5.718310  H        0.000000     0.000000     0.003784     0.015929     0.003333
atom    -32.648810    -7.233870     4.008110  H        0.000000     0.000000    -0.003030    -0.006088     0.006966
atom    -13.466190    37.543200     4.393610  O        0.000000     0.000000    -0.017436    -0.009881     0.016116
atom    -15.253880    37.153920     4.675180  H        0.000000     0.000000     0.013601     0.000859    -0.002579
atom    -13.339580    38.045870     2.687190  H        0.000000     0.000000    -0.001558     0.005315    -0.014690
atom     -7.048680    58.732710     4.669520  O        0.000000     0.000000    -0.001790     0.013981    -0.007399
atom     -7.456860    60.312520     3.858820  H        0.000000     0.000000    -0.001899    -0.003995     0.003493
atom     -5.274230    58.908460     4.932190  H        0.000000     0.000000     0.009440    -0.001630     0.004362
atom     43.416480    29.810440     4.697860  O        0.000000     0.000000     0.014920     0.014278    -0.008802
atom     44.799760    30.908370     4.117710  H        0.000000     0.000000    -0.005431    -0.015762     0.011576
atom     41.959500    30.768530     4.229210  H        0.000000     0.000000    -0.008299    -0.002150     0.001172
atom     53.944140   -25.337460     4.928410  O        0.000000     0.000000     0.001800     0.001206    -0.016252
atom     54.450590   -24.876360     6.595150  H        0.000000     0.000000    -0.007703    -0.007434     0.006297
atom     52.455040   -26.390040     4.943530  H        0.000000     0.000000     0.006657     0.008821     0.011685
atom    111.592150   -10.384050     4.746990  O        0.000000     0.000000     0.015016     0.004640     0.023508
atom    112.735440   -10.533340     6.217200  H        0.000000     0.000000    -0.020254     0.002299    -0.012673
atom    112.593710   -11.514110     3.718980  H        0.000000     0.000000    -0.001534    -0.000707    -0.007515
atom     -5.372490   -18.213190     4.446530  O        0.000000     0.000000     0.001291     0.004580     0.001611
atom     -6.855930   -17.606590     5.245880  H        0.000000     0.000000    -0.009713     0.015327     0.002202
atom    -43.896470   -68.852200     3.773780  H        0.000000     0.000000    -0.012066     0.007858    -0.015000
atom    -87.314830   -73.901550     4.660070  O        0.000000     0.000000    -0.018061    -0.015751    -0.018586
atom    -88.146310   -75.424670     5.270450  H        0.000000     0.000000     0.010595     0.005278     0.008381
atom    -87.946000   -74.099970     2.942300  H        0.000000     0.000000     0.010699     0.012414     0.006405
atom    -13.152500    18.678060     4.261330  O        0.000000     0.000000     0.003191     0.022668    -0.003602
atom    -12.583690    17.451630     5.402730  H        0.000000     0.000000    -0.001191    -0.038541     0.009270
atom    -12.468420    20.104800     5.117380  H        0.000000     0.000000     0.000699     0.020081    -0.005949
atom    -52.094100    58.530510     4.962420  O        0.000000     0.000000     0.030508    -0.001717     0.019809
atom    -52.404020    56.971490     4.172520  H        0.000000     0.000000    -0.021227    -0.015550    -0.019849
atom    -50.648460    58.003280     5.950750  H        0.000000     0.000000    -0.001532     0.013904     0.001387
atom     64.898890   -19.868590     4.813130  O        0.000000     0.000000    -0.004100    -0.026777    -0.030559
atom     63.149000   -19.764650     4.459760  H        0.000000     0.000000    -0.025499     0.020156     0.016122
atom     65.019830   -21.227300     3.550800  H        0.000000     0.000000     0.027247     0.008879     0.015261
atom     53.524620    64.105200     4.788570  O        0.000000     0.000000     0.029443    -0.003570    -0.031585
atom     55.047740    63.700800     3.671740  H        0.000000     0.000000    -0.033438     0.001346     0.035217
atom     52.281180    62.837200     4.429520  H        0.000000     0.000000     0.003523    -0.001322    -0.001906
atom    -37.125570    22.162720     4.949190  O        0.000000     0.000000    -0.006057    -0.023044    -0.006211
atom    -38.656250    23.117030     4.745100  H        0.000000     0.000000    -0.005285     0.004401    -0.001127
atom     80.923770   -40.710390     6.117050  H        0.000000     0.000000     0.030015     0.008808    -0.023326
atom     55.501280    18.203740     4.692190  O        0.000000     0.000000     0.044654    -0.038511     0.002483
atom     55.552300    19.600250     3.594260  H        0.000000     0.000000    -0.005771     0.022010    -0.011832
atom     57.186910    17.381710     4.353930  H        0.000000     0.000000    -0.038129     0.014412     0.011818
atom     68.185130    44.217720     4.871720  O        0.000000     0.000000    -0.043532     0.008383     0.044161
atom     67.646550    43.495840     3.361820  H        0.000000     0.000000    -0.002967    -0.014978    -0.035776
atom     66.480590    44.240400     5.754220  H        0.000000     0.000000     0.042795     0.002966    -0.010222
atom     28.262760   -31.284430     5.115490  O        0.000000     0.000000    -0.014760    -0.010705    -0.005891
atom     28.147480   -33.111790     4.826360  H        0.000000     0.000000    -0.003439     0.013690     0.002845
atom     26.522320   -30.694830     4.930300  H        0.000000     0.000000     0.018205    -0.006653     0.001698
atom    -46.474050   -40.381570     4.762110  O        0.000000     0.000000     0.037777    -0.040493     0.047953
atom    -45.315650   -39.102230     4.420070  H        0.000000     0.000000     0.017998     0.029828     0.001658
atom    -47.715600   -40.149140     3.622610  H        0.000000     0.000000    -0.057153     0.008113    -0.045754
atom     55.282070   -12.154720     4.601480  O        0.000000     0.000000     0.028603    -0.011323    -0.004881
atom     56.506610   -13.001320     3.480880  H        0.000000     0.000000    -0.020562     0.011758     0.005844
atom     56.276070   -12.271890     6.130270  H        0.000000     0.000000    -0.009202    -0.000532     0.002640
atom     -0.243770   117.750770     4.714870  O        0.000000     0.000000    -0.009363     0.019524    -0.003497
atom     -1.160290   119.169960     4.002440  H        0.000000     0.000000     0.005877    -0.005698    -0.011315
atom     37.000850    47.723160     4.767780  H        0.000000     0.000000     0.020460    -0.011452     0.002886
atom    -22.533100    25.241080     4.728100  O        0.000000     0.000000    -0.013253     0.015772     0.011902
atom    -23.687730    24.271650     3.747330  H        0.000000     0.000000     0.005747    -0.005420    -0.003315
atom    -20.873920    24.530540     4.764000  H        0.000000     0.000000     0.007196    -0.011424    -0.009400
atom   -112.108050    82.337290     4.578810  O        0.000000     0.000000     0.002385    -0.002938     0.038610
atom   -110.358160    81.798720     4.762110  H        0.000000     0.000000    -0.006149    -0.001912    -0.004249
atom   -112.436860    82.531930     2.868610  H        0.000000     0.000000    -0.002912     0.004708    -0.033468
atom     27.862130    69.740370     4.877390  O        0.000000     0.000000    -0.032403     0.033170     0.009235
atom     26.630030    68.432680     5.274230  H        0.000000     0.000000     0.009601     0.012239    -0.003396
atom     26.781210    71.374980     5.019110  H        0.000000     0.000000     0.027451    -0.053139    -0.006430
atom    -82.218240   143.452950     4.688410  O        0.000000     0.000000    -0.010075    -0.008758     0.016425
atom    -82.685000   141.820220     5.342260  H        0.000000     0.000000     0.010706    -0.005981    -0.004954
atom    -83.580730   144.401590     5.440520  H        0.000000     0.000000     0.003224     0.014052    -0.008708
atom    -48.611330    69.086520     4.609040  O        0.000000     0.000000    -0.000767     0.015226    -0.042821
atom    -48.656690    68.432680     6.247440  H        0.000000     0.000000     0.003688    -0.018293     0.019219
atom    -48.061420    67.767500     3.441190  H        0.000000     0.000000    -0.006745     0.003216     0.023520
atom    -31.031210    -6.483650     4.423850  O        0.000000     0.000000     0.001996     0.007665    -0.035476
atom    -30.549320    -5.973430     2.694750  H        0.000000     0.000000     0.002271    -0.002531     0.025624
atom    -53.517070    -7.258440     4.852820  H        0.000000     0.000000    -0.074192     0.023895     0.002200
atom     90.799490    40.954160     4.741320  O        0.000000     0.000000    -0.027369    -0.007106     0.001615
atom     89.419990    42.254290     4.677070  H        0.000000     0.000000     0.018307    -0.016831     0.000775
atom     89.845170    39.391360     5.151400  H        0.000000     0.000000     0.011138     0.025370    -0.003852
atom    -93.586830    -6.929630     4.654400  O        0.000000     0.000000    -0.002040     0.006162     0.011946
atom    -92.443550    -8.014330     3.768120  H        0.000000     0.000000     0.003452    -0.005400     0.002745
atom    -93.144640    -7.063800     6.419400  H        0.000000     0.000000     0.001752    -0.004978    -0.009529
atom    -17.663280    83.750810     4.954860  O        0.000000     0.000000     0.038596    -0.000006    -0.001735
atom    -16.501100    82.335400     5.100370  H        0.000000     0.000000    -0.010673     0.010888     0.001282
atom    -19.309230    83.121530     5.072030  H        0.000000     0.000000    -0.020397    -0.011205     0.002583
atom     45.421480   -27.882920     4.764000  O        0.000000     0.000000     0.018017     0.016958     0.000393
atom     45.045420   -26.074450     4.881160  H        0.000000     0.000000    -0.003794    -0.015012    -0.007274
atom     43.924810   -28.825890     4.952970  H        0.000000     0.000000    -0.018839    -0.002070     0.003196
atom     77.626200    31.399700     4.544790  O        0.000000     0.000000    -0.032491     0.007429     0.033555
atom     78.470910    30.046660     3.787010  H        0.000000     0.000000     0.015730    -0.020446    -0.019404
atom     76.717240    30.536100     5.920510  H        0.000000     0.000000     0.010950     0.015905    -0.016723
atom    -42.456490   -69.232030     4.746990  O        0.000000     0.000000     0.027331     0.008248    -0.031287
atom    -43.201050   -69.666670     6.253110  H        0.000000     0.000000    -0.013588    -0.015532     0.045202
atom     -5.493440    48.773850     4.835810  H        0.000000     0.000000     0.004574    -0.017134    -0.005104
atom      9.983430   -38.032640     4.620380  O        0.000000     0.000000    -0.028269    -0.027299     0.015495
atom      9.492100   -38.881130     3.053800  H        0.000000     0.000000     0.001234     0.009094     0.017523
atom      8.804240   -38.752630     5.924290  H        0.000000     0.000000     0.021453     0.016081    -0.032264
atom    -22.478300    63.075300     4.391730  O        0.000000     0.000000    -0.007021    -0.012606    -0.002109
atom    -22.659710    64.817630     4.845260  H        0.000000     0.000000     0.002686     0.017218     0.002127
atom    -24.129920    62.723810     3.717090  H        0.000000     0.000000     0.005082    -0.004381    -0.000614
atom     34.043430   -11.491430     4.764000  O        0.000000     0.000000    -0.020533    -0.026187     0.017819
atom     32.864240   -12.375820     5.977210  H        0.000000     0.000000     0.026595     0.036487    -0.028713
atom     33.901700    -9.650840     4.716760  H        0.000000     0.000000    -0.006835    -0.004488     0.008342
atom     60.720700    35.651590     4.654400  O        0.000000     0.000000     0.002205     0.036329    -0.036867
atom     60.801960    35.188600     2.868610  H        0.000000     0.000000    -0.002192     0.000958     0.018679
atom     60.501500    34.137920     5.514220  H        0.000000     0.000000    -0.002137    -0.042053     0.015510
atom    -40.279530    12.789670     5.015340  O        0.000000     0.000000     0.020934    -0.007583    -0.023690
atom    -41.432260    12.098030     3.796460  H        0.000000     0.000000    -0.010445     0.001150     0.005840
atom    -38.709170    12.362590     4.121490  H        0.000000     0.000000    -0.009918     0.007676     0.016733
atom     82.195560   -40.219060     4.807470  O        0.000000     0.000000     0.029472    -0.028051     0.043740
atom     83.883090   -40.914480     5.470760  H        0.000000     0.000000    -0.051022     0.022872    -0.017403
atom    -37.690600    89.183770     4.539120  H        0.000000     0.000000     0.005082     0.021337     0.005299
atom    150.053760    37.949500     4.828250  O        0.000000     0.000000     0.031134     0.006371    -0.018956
atom    148.524970    38.971840     4.618490  H        0.000000     0.000000     0.007911     0.004456    -0.000887
atom    151.461610    38.682710     3.804020  H        0.000000     0.000000    -0.035628    -0.014060     0.017364
atom     38.125240    34.287200     4.790460  O        0.000000     0.000000    -0.016404    -0.031987    -0.016356
atom     39.287420    35.570330     5.043680  H        0.000000     0.000000     0.025341     0.031520     0.003663
atom     36.925260    34.476180     6.094370  H        0.000000     0.000000    -0.008126    -0.001335     0.014603
atom     39.376240   108.647960     4.896280  O        0.000000     0.000000     0.014482     0.001544    -0.005311
atom     39.629460   110.067140     3.830480  H        0.000000     0.000000     0.022385     0.007865    -0.016805
atom     37.735960   109.156290     5.313910  H        0.000000     0.000000    -0.034207    -0.008733     0.020432
atom     34.449720    62.818300     4.546680  O        0.000000     0.000000     0.031700    -0.035845     0.005354
atom     36.318660    62.990270     4.609040  H        0.000000     0.000000    -0.026422     0.002292    -0.002535
atom     33.752410    64.318740     3.866380  H        0.000000     0.000000    -0.001130     0.016397     0.000861
atom    119.489320   -31.318440     4.805580  O        0.000000     0.000000     0.038629     0.016410     0.001442
atom    120.233870   -32.614800     3.700090  H        0.000000     0.000000    -0.008535     0.015200     0.014394
atom    121.071020   -30.570110     5.523670  H        0.000000     0.000000    -0.035065    -0.015492    -0.011484
atom    -40.432600   -38.499410     4.986990  O        0.000000     0.000000    -0.007972    -0.014981    -0.030226
atom    -38.892470   -39.485840     5.189190  H        0.000000     0.000000     0.002189     0.005972     0.000878
atom    120.647720     9.686740     5.625720  H        0.000000     0.000000     0.008839     0.006240     0.007654
atom     43.441040   -22.691840     4.781010  O        0.000000     0.000000    -0.025362     0.021028    -0.021572
atom     43.116010   -23.069790     6.496880  H        0.000000     0.000000    -0.005827     0.003213     0.014785
atom     41.944380   -21.578790     4.278340  H        0.000000     0.000000     0.026769    -0.023507     0.012641
atom     58.008950    -7.199860     4.535340  O        0.000000     0.000000    -0.036104    -0.031583     0.010121
atom     59.717260    -7.286790     4.136610  H        0.000000     0.000000     0.036092    -0.000403    -0.008030
atom     57.468480    -9.002660     4.684630  H        0.000000     0.000000     0.004577     0.033988    -0.005883
atom     34.876800    26.410820     4.559910  O        0.000000     0.000000     0.028710     0.051270    -0.022530
atom     34.797430    26.331450     6.347590  H        0.000000     0.000000     0.000119    -0.000639     0.012342
atom     35.925600    28.020870     4.217870  H        0.000000     0.000000    -0.031197    -0.049848     0.009782
atom     30.787430    82.596180     4.697860  O        0.000000     0.000000     0.029809    -0.023281     0.024303
atom     32.450390    82.807830     3.983540  H        0.000000     0.000000    -0.006536     0.006367    -0.001531
atom     29.540210    83.348290     3.724650  H        0.000000     0.000000    -0.017101     0.017387    -0.020351
atom     22.124920    33.708950     4.395500  O        0.000000     0.000000    -0.012535    -0.026115     0.002967
atom     20.632040    32.571330     4.514560  H        0.000000     0.000000     0.026709     0.010800    -0.000204
atom     23.530880    32.565660     4.697860  H        0.000000     0.000000    -0.002650     0.008196    -0.009228
atom      9.070690    16.228970     4.418180  O        0.000000     0.000000    -0.009786    -0.052056     0.010864
atom      8.953530    17.806900     5.157060  H        0.000000     0.000000    -0.001843     0.050647     0.009600
atom     44.695820    22.877030     4.656290  H        0.000000     0.000000    -0.007259    -0.001600    -0.000345
atom    -21.973740   -51.217270     4.544790  O        0.000000     0.000000    -0.031205    -0.001318     0.049694
atom    -22.661600   -49.886900     5.610600  H        0.000000     0.000000     0.005464    -0.012490    -0.004444
atom    -21.522100   -50.380120     3.097260  H        0.000000     0.000000     0.017628     0.019539    -0.044689
atom     95.542700    38.956720     4.699750  O        0.000000     0.000000     0.017631    -0.026259    -0.007607
atom     93.959110    39.735290     4.280230  H        0.000000     0.000000    -0.005591     0.016973     0.011914
atom     96.553710    39.897800     5.860040  H        0.000000     0.000000    -0.012195     0.007306     0.000022
atom     98.379180    -6.763330     4.796130  O        0.000000     0.000000     0.010065    -0.003071     0.006804
atom     99.303260    -6.292790     3.312690  H        0.000000     0.000000    -0.001879     0.000155    -0.000643
atom     99.628290    -6.513890     6.113270  H        0.000000     0.000000    -0.008947     0.000186    -0.006364
atom     86.409650   -24.859360     4.809350  O        0.000000     0.000000     0.009202    -0.019875    -0.005411
atom     85.158650   -25.896820     5.621940  H        0.000000     0.000000     0.002849     0.014354     0.000593
atom     86.243360   -23.069790     5.106040  H        0.000000     0.000000    -0.014455     0.003971     0.002687
atom     34.599010    45.415810     4.403060  O        0.000000     0.000000    -0.006703     0.012297    -0.005455
atom     34.451610    44.041970     5.589810  H        0.000000     0.000000    -0.013006     0.008220    -0.006066
atom     32.937940    46.194370     4.112050  H        0.000000     0.000000     0.017368    -0.023003     0.010889
atom     82.919330    22.689950     4.794240  O        0.000000     0.000000     0.010957     0.006522     0.011299
atom     84.623860    23.237970     5.340370  H        0.000000     0.000000    -0.029630    -0.019216    -0.006948
atom     68.347640    68.504490     4.939750  H        0.000000     0.000000     0.001118    -0.003803     0.000719
atom     57.383450   -19.292220     4.520230  O        0.000000     0.000000    -0.012308    -0.014195     0.001450
atom     58.078870   -19.643710     2.891280  H        0.000000     0.000000    -0.002253    -0.004512    -0.004364
atom     56.000170   -20.505430     4.722430  H        0.000000     0.000000     0.012657     0.013652    -0.002531
atom     50.249730   -53.042740     4.845260  O        0.000000     0.000000    -0.019223    -0.014394     0.004429
atom     51.880560   -53.180690     4.151730  H        0.000000     0.000000     0.018473     0.003502    -0.005104
atom     50.109890   -51.321200     5.357380  H        0.000000     0.000000    -0.000215     0.009307    -0.002986
atom     65.696350    37.059430     4.943530  O        0.000000     0.000000    -0.036845     0.013656    -0.072677
atom     66.484370    36.955500     6.447750  H        0.000000     0.000000     0.025994    -0.009171     0.063634
atom     63.927570    36.541650     5.015340  H        0.000000     0.000000     0.011555    -0.002129     0.010632
atom    -54.726490    12.336140     4.803690  O        0.000000     0.000000     0.013902    -0.025989     0.000097
atom    -53.031410    12.838800     4.253780  H        0.000000     0.000000    -0.013096    -0.000739     0.009773
atom    -54.599880    10.527670     5.270450  H        0.000000     0.000000    -0.001245     0.031272    -0.008299
atom     14.439400    33.089120     5.004000  O        0.000000     0.000000     0.019814    -0.012746    -0.006194
atom     15.765990    32.365350     3.930630  H        0.000000     0.000000    -0.020448     0.005029     0.012523
atom     13.086360    31.858910     5.211870  H        0.000000     0.000000     0.003365     0.004038    -0.009585
atom    193.963460    -0.370390     4.786680  O        0.000000     0.000000     0.032810     0.007580     0.002501
atom    194.339510     0.461090     3.237100  H        0.000000     0.000000     0.008855     0.003181    -0.007344
atom     47.564430    -0.464870     4.287790  H        0.000000     0.000000     0.028858     0.006125    -0.000051
atom     83.182000     3.204980     5.000220  O        0.000000     0.000000     0.004934     0.034886    -0.012545
atom     83.535380     3.042460     6.742550  H        0.000000     0.000000     0.000066    -0.004596     0.017030
atom     83.401210     5.102260     4.767780  H        0.000000     0.000000    -0.003812    -0.029914    -0.002484
atom    114.048800   -18.719630     4.446530  O        0.000000     0.000000    -0.013196    -0.025785    -0.000507
atom    112.843150   -20.116140     4.833920  H        0.000000     0.000000     0.000244     0.019332     0.005225
atom    114.919960   -19.645600     3.155840  H        0.000000     0.000000     0.012935     0.009941    -0.003304
atom     99.558370   -63.489150     4.788570  O        0.000000     0.000000     0.007272    -0.056774    -0.010792
atom    100.085600   -62.253270     5.909180  H        0.000000     0.000000     0.012203     0.026447     0.023257
atom    100.680870   -64.989600     5.213760  H        0.000000     0.000000    -0.020669     0.036536    -0.013673
atom     33.888470    38.609010     4.688410  O        0.000000     0.000000    -0.038690    -0.010484    -0.000343
atom     32.361570    37.584780     4.369050  H        0.000000     0.000000     0.005254     0.027251     0.009244
atom     35.050650    37.335330     4.302910  H        0.000000     0.000000     0.032662    -0.012901    -0.009631
atom     62.941130     2.670180     4.692190  O        0.000000     0.000000    -0.002054    -0.033431     0.019724
atom     61.727930     1.606270     3.771890  H        0.000000     0.000000     0.011257     0.013340     0.012011
atom     63.468370     1.555250     6.130270  H        0.000000     0.000000    -0.007540     0.020887    -0.032302
atom    121.205190    11.281670     4.924630  O        0.000000     0.000000    -0.015449    -0.018857    -0.001985
atom    120.400170    11.081360     3.308910  H        0.000000     0.000000     0.004555     0.012090    -0.004051
atom    -40.957940    29.729180     3.259780  H        0.000000     0.000000     0.007082     0.011943     0.029002
atom     79.077510     9.633830     4.524010  O        0.000000     0.000000    -0.014560     0.010971    -0.001937
atom     78.263040     8.388500     3.450640  H        0.000000     0.000000     0.000827     0.013028     0.009897
atom     77.856750    11.037890     4.803690  H        0.000000     0.000000     0.008925    -0.025344    -0.009048
atom     50.548300    21.397380     4.474870  O        0.000000     0.000000    -0.053945     0.005548    -0.077666
atom     49.397460    22.835460     3.974100  H        0.000000     0.000000     0.016430    -0.033762     0.010491
atom     51.258840    21.994530     5.888390  H        0.000000     0.000000     0.037947     0.026612     0.069266
atom     74.088630   124.408280     5.019110  O        0.000000     0.000000     0.012521    -0.006449    -0.002762
atom     75.573960   125.443850     5.192970  H        0.000000     0.000000    -0.003969     0.003273     0.000978
atom     74.899320   122.779330     4.843370  H        0.000000     0.000000    -0.011311     0.000212     0.001900
atom    104.564260   -23.088680     4.550460  O        0.000000     0.000000    -0.019132    -0.037151    -0.002119
atom    103.470110   -24.677940     4.548570  H        0.000000     0.000000     0.026958     0.051095    -0.003748
atom    103.615610   -21.673280     3.875830  H        0.000000     0.000000    -0.004098    -0.014368     0.007035
atom     81.963120    52.456930     4.937860  O        0.000000     0.000000    -0.005481     0.014667     0.007537
atom     81.685330    54.110440     5.644610  H        0.000000     0.000000     0.015886    -0.002341     0.009558
atom     80.519370    52.466380     3.896620  H        0.000000     0.000000    -0.014731    -0.013489    -0.018346
atom     45.916580    24.196060     4.675180  O        0.000000     0.000000    -0.008313     0.037990     0.002147
atom     45.009510    25.851460     4.816910  H        0.000000     0.000000     0.012898    -0.031892    -0.003972
atom      8.227870    83.970010     5.735320  H        0.000000     0.000000     0.009303     0.002652    -0.019592
atom    -20.821010    57.613990     4.962420  O        0.000000     0.000000    -0.009445    -0.003758     0.000927
atom    -21.429500    59.312860     4.790460  H        0.000000     0.000000     0.004988     0.004005     0.001082
atom    -19.029550    57.674460     4.711090  H        0.000000     0.000000     0.009452     0.004932    -0.001694
atom     32.268980    88.788820     4.782900  O        0.000000     0.000000     0.000258     0.009347     0.022409
atom     32.928490    89.686440     6.249330  H        0.000000     0.000000    -0.003191    -0.002336    -0.015463
atom     31.356240    87.454670     5.620050  H        0.000000     0.000000     0.000335    -0.004635    -0.007263
atom     14.671840    -0.060470     4.758330  O        0.000000     0.000000    -0.000544     0.027213     0.009016
atom     14.448850    -1.808470     5.005890  H        0.000000     0.000000    -0.008752    -0.025628     0.009332
atom     15.408830     0.035900     3.142620  H        0.000000     0.000000     0.008575     0.003805    -0.016666
atom     29.509970   112.234660     4.697860  O        0.000000     0.000000    -0.028080     0.076133     0.004696
atom     28.349680   113.168180     3.537570  H        0.000000     0.000000     0.024675    -0.035648     0.018502
atom     29.886030   110.590600     4.272670  H        0.000000     0.000000    -0.000010    -0.040552    -0.022270
atom    -25.932720    72.614650     5.043680  O        0.000000     0.000000    -0.017933     0.003824    -0.012086
atom    -27.087350    73.638880     4.044020  H        0.000000     0.000000     0.017804     0.015005    -0.005657
atom    -27.310330    71.503490     5.349820  H        0.000000     0.000000    -0.002874    -0.020871     0.020665
atom     66.941680    67.368760     4.928410  O        0.000000     0.000000    -0.009143     0.001939     0.001954
atom     67.544510    65.722810     5.404620  H        0.000000     0.000000     0.008690     0.001854    -0.002343
atom     82.641540    89.701560     5.336590  H        0.000000     0.000000     0.014613     0.007227    -0.003194
atom     57.604540    92.371740     4.520230  O        0.000000     0.000000     0.006585     0.027493    -0.000256
atom     57.447700    91.963560     6.294680  H        0.000000     0.000000    -0.004411     0.006671    -0.008555
atom     57.209590    94.212330     4.333140  H        0.000000     0.000000    -0.001215    -0.035774     0.010154
atom    -18.131930    34.570660     4.503220  O        0.000000     0.000000    -0.006726     0.003292     0.000353
atom    -16.807230    33.310220     4.363380  H        0.000000     0.000000    -0.020770    -0.001427     0.003384
atom    -19.830790    33.812880     4.694080  H        0.000000     0.000000     0.030077    -0.000767    -0.002605
atom     96.491340    45.372340     4.765890  O        0.000000     0.000000     0.009520    -0.017697    -0.020390
atom     97.936990    46.381460     4.282120  H        0.000000     0.000000     0.002047     0.005099     0.005248
atom     96.648190    44.009850     3.531900  H        0.000000     0.000000    -0.013054     0.006600     0.013417
atom     17.440290    44.346220     4.548570  O        0.000000     0.000000     0.016727    -0.013704    -0.082051
atom     16.943290    43.176480     3.102930  H        0.000000     0.000000     0.015237     0.030749     0.035460
atom     16.495430    43.713160     5.843040  H        0.000000     0.000000    -0.030999    -0.018129     0.046401
atom    -28.083230    40.589440     5.128720  O        0.000000     0.000000     0.024104    -0.014987     0.027594
atom    -29.689500    41.313210     4.941640  H        0.000000     0.000000    -0.025060     0.013922    -0.007745
atom    -27.915050    40.629130     6.963640  H        0.000000     0.000000     0.005207     0.000404    -0.015000
atom     45.873120    -0.721880     4.758330  O        0.000000     0.000000    -0.016462    -0.002617     0.008652
atom     45.032190    -0.589590     3.180410  H        0.000000     0.000000    -0.010332    -0.000100    -0.006530
atom    192.249470    68.083080     4.576920  H        0.000000     0.000000    -0.045973    -0.010417     0.004144
atom    105.820930    96.069940     4.461650  O        0.000000     0.000000     0.038500    -0.001568     0.006863
atom    106.506900    94.818940     5.635170  H        0.000000     0.000000    -0.024007     0.011663    -0.011200
atom    104.040800    95.901750     4.246220  H        0.000000     0.000000    -0.015715    -0.010530     0.007159
atom     60.032840   -14.673730     4.847150  O        0.000000     0.000000     0.012088    -0.037369     0.001767
atom     58.912240   -16.176060     4.654400  H        0.000000     0.000000     0.014994     0.021927     0.009861
atom     61.680690   -15.444740     5.287460  H        0.000000     0.000000    -0.023794     0.016799    -0.005600
atom     77.597850    -0.385500     4.686520  O        0.000000     0.000000    -0.026301     0.025822     0.003683
atom     79.207900     0.342040     5.115490  H        0.000000     0.000000    -0.002823     0.004634    -0.003304
atom     76.335520     1.077140     4.731880  H        0.000000     0.000000     0.035811    -0.028382    -0.002965
atom     93.991240   142.829340     5.123050  O        0.000000     0.000000     0.027278     0.001469    -0.000766
atom     94.182100   141.151260     5.784450  H        0.000000     0.000000    -0.007751    -0.005807     0.004944
atom     95.761910   143.154370     4.682740  H        0.000000     0.000000    -0.012518     0.001035    -0.000191
atom     20.167170    92.424650     4.881160  O        0.000000     0.000000    -0.038838     0.008633    -0.010957
atom     19.668280    90.918540     3.974100  H        0.000000     0.000000    -0.005420     0.001491     0.005804
atom     21.883040    92.252690     5.126830  H        0.000000     0.000000     0.043195    -0.002647     0.008676
atom     64.781730    28.096460     4.646840  O        0.000000     0.000000     0.006222     0.041857    -0.009009
atom     65.301400    26.444840     4.546680  H        0.000000     0.000000     0.003531    -0.054766     0.003010
atom    105.565810     1.923740     5.824140  H        0.000000     0.000000    -0.019643    -0.001535    -0.006656
atom     11.910950   -63.689460     4.824470  O        0.000000     0.000000    -0.014417     0.002888    -0.001937
atom     12.793450   -65.227700     5.185410  H        0.000000     0.000000    -0.004264    -0.011365    -0.003715
atom     10.285780   -64.048510     4.057240  H        0.000000     0.000000     0.015231    -0.004134     0.006307
atom     70.163670    30.229960     4.489990  O        0.000000     0.000000     0.029826    -0.000116     0.007811
atom     71.671670    29.638480     5.436740  H        0.000000     0.000000    -0.028862     0.009808    -0.016344
atom     70.620980    31.976070     4.049680  H        0.000000     0.000000    -0.004769    -0.011667     0.007473
atom     27.255530    77.543050     4.548570  O        0.000000     0.000000    -0.003180     0.017868    -0.009937
atom     28.729520    78.663660     4.599600  H        0.000000     0.000000    -0.009837    -0.018214     0.008047
atom     27.544660    75.904660     5.228870  H        0.000000     0.000000     0.013870     0.002542     0.002307
atom    115.433970   -13.424620     4.722430  O        0.000000     0.000000    -0.019895     0.016665     0.009289
atom    117.096930   -13.220530     4.106380  H        0.000000     0.000000     0.009301    -0.017517    -0.005848
atom    114.700750   -15.089470     4.612820  H        0.000000     0.000000     0.017166    -0.012401    -0.004535
atom    -86.453110     9.552570     4.707310  O        0.000000     0.000000     0.009317     0.063598    -0.005996
