atom      6.882390     8.859040     6.587590  H        0.000000     0.000000     0.002105    -0.002804    -0.004695
atom      8.825020     7.789450     4.552350  H        0.000000     0.000000    -0.011583     0.001998     0.005770
atom     10.435070    13.173290     4.677070  O        0.000000     0.000000    -0.030540     0.007728     0.017868
atom     11.481980    12.644160     3.361820  H        0.000000     0.000000     0.019963    -0.006839    -0.020076
atom      9.202970    11.737090     4.888720  H        0.000000     0.000000     0.014411     0.010240     0.001274
atom      7.490880    17.007540     5.041790  O        0.000000     0.000000    -0.018934    -0.005914     0.014520
atom      6.050910    16.089130     5.829810  H        0.000000     0.000000     0.022858     0.014952    -0.012382
atom      8.747550    15.667730     4.728100  H        0.000000     0.000000    -0.002563     0.000027    -0.000867
atom     10.170510    21.104470     4.667630  O        0.000000     0.000000     0.007327    -0.007421    -0.007230
atom     11.130490    20.299450     3.324030  H        0.000000     0.000000    -0.007817     0.007103     0.010066
atom      9.000770    19.791110     5.225090  H        0.000000     0.000000     0.003365    -0.006447     0.000104
atom     13.309350     1.198090     4.867940  O        0.000000     0.000000    -0.006511    -0.010517     0.004013
atom     11.880710     1.341710     5.982880  H        0.000000     0.000000     0.006858    -0.003945    -0.003369
atom     14.252320    23.973080     4.284010  H        0.000000     0.000000    -0.018317     0.020407     0.010936
atom     15.913390     5.249660     4.718650  O        0.000000     0.000000     0.016351    -0.003749    -0.025341
atom     14.819240     3.724650     4.643060  H        0.000000     0.000000     0.009498    -0.001688     0.007403
atom     17.258880     4.937860     3.463870  H        0.000000     0.000000    -0.018115     0.003535     0.020196
atom     13.485090     9.431630     4.764000  O        0.000000     0.000000     0.030633    -0.018766    -0.016648
atom     12.052680     9.112260     5.750440  H        0.000000     0.000000    -0.012857    -0.005844     0.014799
atom     14.431840     7.751660     4.582590  H        0.000000     0.000000    -0.011933     0.017375     0.004237
atom     16.312120    13.405720     4.735660  O        0.000000     0.000000     0.020843     0.011566    -0.009669
atom     17.814460    12.920060     3.753000  H        0.000000     0.000000    -0.031566    -0.000581     0.014278
atom     15.200960    11.973310     5.058800  H        0.000000     0.000000     0.005001    -0.010232    -0.007841
atom     13.887600    17.578240     4.949190  O        0.000000     0.000000    -0.009328     0.023718    -0.004493
atom     12.532670    17.088800     5.992320  H        0.000000     0.000000    -0.012448    -0.005782     0.010586
atom     14.819240    16.074020     4.584480  H        0.000000     0.000000     0.017401    -0.024978    -0.002893
atom     16.064570    21.807450     4.665740  O        0.000000     0.000000    -0.000391    -0.014255    -0.011393
atom     16.994310    21.418160     3.138840  H        0.000000     0.000000    -0.004060     0.001312     0.009142
atom     14.991200    20.276770     4.969980  H        0.000000     0.000000     0.009120     0.004022    -0.002922
atom     19.267660     1.118720     4.699750  O        0.000000     0.000000    -0.026212    -0.014848     0.017587
atom     17.920280     0.495110     5.850590  H        0.000000     0.000000     0.022429     0.015169    -0.020608
atom     20.331570    23.795440     4.824470  H        0.000000     0.000000    -0.008406     0.026268    -0.001999
atom     22.081460     5.151400     4.839590  O        0.000000     0.000000     0.032099     0.013239    -0.019100
atom     23.381590     4.559910     3.658510  H        0.000000     0.000000    -0.012439     0.009798     0.015755
atom     21.055340     3.700090     5.030450  H        0.000000     0.000000    -0.020525    -0.025087     0.005546
atom     19.420720     9.195410     4.754550  O        0.000000     0.000000     0.014688     0.028068    -0.015289
atom     18.071460     8.736210     5.809020  H        0.000000     0.000000    -0.009825    -0.011708     0.011776
atom     20.639600     7.821580     4.563690  H        0.000000     0.000000    -0.003640    -0.011457     0.005913
atom     22.060670    13.456750     4.841480  O        0.000000     0.000000    -0.011540     0.010184     0.022763
atom     22.739080    13.428400     3.208760  H        0.000000     0.000000     0.011011    -0.004776    -0.020971
atom     20.932500    12.005430     4.992660  H        0.000000     0.000000     0.003070    -0.011978    -0.000607
atom     19.492530    17.582020     4.866050  O        0.000000     0.000000     0.000893     0.023766    -0.013736
atom     18.232080    17.988310     6.090590  H        0.000000     0.000000     0.002323    -0.015126     0.004424
atom     20.382590    15.970080     5.022890  H        0.000000     0.000000    -0.006311    -0.005344     0.010433
atom     22.215630    21.546670     4.597710  O        0.000000     0.000000     0.028659     0.025581    -0.013503
atom     23.281440    21.403050     3.110490  H        0.000000     0.000000    -0.006772     0.005550     0.011706
atom     21.066680    20.201180     4.476760  H        0.000000     0.000000    -0.022665    -0.040594     0.002428
atom      1.730990    25.295880     4.792350  O        0.000000     0.000000    -0.004170    -0.011175     0.000743
atom      0.039680    24.745970     5.045570  H        0.000000     0.000000    -0.009253     0.005291     0.004465
atom      2.766560    48.766290     4.178190  H        0.000000     0.000000    -0.019340     0.002095     0.007663
atom      4.582590    29.111240     4.705420  O        0.000000     0.000000    -0.005575    -0.010974    -0.001977
atom      4.546680    27.916940     3.273010  H        0.000000     0.000000     0.002090     0.018296     0.019131
atom      3.802130    28.077560     6.030120  H        0.000000     0.000000     0.001997     0.008227    -0.015591
atom      2.074920    33.412260     4.782900  O        0.000000     0.000000     0.005941    -0.019286     0.001785
atom      0.432750    32.792430     5.238320  H        0.000000     0.000000    -0.001444     0.007428     0.006137
atom      3.065140    31.811660     4.733770  H        0.000000     0.000000    -0.004920     0.009562    -0.006701
atom      4.471090    37.734070     4.631720  O        0.000000     0.000000    -0.013454    -0.004060     0.009103
atom      5.892170    37.373130     3.611270  H        0.000000     0.000000     0.009672    -0.007672    -0.007932
atom      3.754890    36.135360     5.221320  H        0.000000     0.000000    -0.002193     0.005624    -0.008902
atom      1.589260    41.645800     4.988880  O        0.000000     0.000000    -0.007252     0.036174     0.003070
atom      0.385500    41.024080     6.173740  H        0.000000     0.000000    -0.000113    -0.005495    -0.000250
atom      2.471760    40.251180     4.306690  H        0.000000     0.000000     0.003477    -0.021996    -0.001638
atom      4.253780    46.164140     4.796130  O        0.000000     0.000000     0.002999     0.023542     0.001238
atom      5.510440    45.274080     3.873940  H        0.000000     0.000000     0.001011    -0.008831    -0.003238
atom      3.033010    44.988730     5.378160  H        0.000000     0.000000    -0.008492    -0.020908     0.000560
atom      7.320800    24.987860     4.614710  O        0.000000     0.000000    -0.000956     0.019883     0.001660
atom      5.775010    24.422830     5.329030  H        0.000000     0.000000    -0.001424    -0.003524     0.003906
atom      8.399840    48.290080     4.633610  H        0.000000     0.000000     0.004461    -0.002770     0.003919
atom     10.104370    29.358800     4.907620  O        0.000000     0.000000    -0.036034     0.011826     0.023134
atom     11.155060    28.383700     3.909840  H        0.000000     0.000000     0.031311    -0.021457    -0.025352
atom      8.749440    28.132360     5.245880  H        0.000000     0.000000     0.003190     0.007929    -0.001254
atom      7.651500    33.457610     4.737550  O        0.000000     0.000000    -0.038240     0.029226     0.021090
atom      6.253110    33.160930     5.926180  H        0.000000     0.000000     0.026605    -0.006654    -0.019225
atom      8.435740    31.932600     4.187630  H        0.000000     0.000000     0.003727    -0.025332     0.004015
atom      9.834140    37.635800     4.656290  O        0.000000     0.000000    -0.035926    -0.019136     0.033040
atom     10.943410    37.367460     3.327810  H        0.000000     0.000000     0.021306    -0.008657    -0.024880
atom      8.904390    35.902920     4.969980  H        0.000000     0.000000     0.025975     0.030106    -0.010381
atom      7.177180    41.806430     4.624160  O        0.000000     0.000000    -0.053877     0.044981     0.004138
atom      5.591700    40.963610     5.079590  H        0.000000     0.000000     0.019106     0.010839     0.002991
atom      8.358260    40.536530     4.618490  H        0.000000     0.000000     0.038894    -0.050314    -0.003388
atom     10.028780    45.729500     4.748880  O        0.000000     0.000000     0.011218    -0.004428    -0.015409
atom     11.410170    45.353450     3.514890  H        0.000000     0.000000    -0.036714    -0.000212     0.024597
atom      8.825020    44.285750     4.969980  H        0.000000     0.000000     0.019995     0.006680    -0.009936
atom     13.114700    25.520760     4.618490  O        0.000000     0.000000     0.028775    -0.010724    -0.019632
atom     11.831580    24.980300     5.727760  H        0.000000     0.000000    -0.008787    -0.008074     0.010877
atom     13.961300    47.989610     4.903840  H        0.000000     0.000000     0.001588     0.020349    -0.001138
atom     16.223310    29.421160     4.501330  O        0.000000     0.000000    -0.002029    -0.023188    -0.014311
atom     17.345800    28.593460     3.293790  H        0.000000     0.000000    -0.004850     0.013582     0.009807
atom     15.061120    28.001970     4.858490  H        0.000000     0.000000    -0.000918     0.010593     0.001191
atom     13.305570    33.472730     4.580700  O        0.000000     0.000000     0.011774    -0.011328    -0.013310
atom     11.907170    32.535430     5.230760  H        0.000000     0.000000    -0.002927    -0.002153     0.006432
atom     14.463970    32.129140     3.958980  H        0.000000     0.000000    -0.008887     0.007792     0.008708
atom     15.892600    37.499740     4.860380  O        0.000000     0.000000    -0.011418    -0.000733     0.001865
atom     16.969750    36.859120     3.545130  H        0.000000     0.000000    -0.002537     0.003206     0.001472
atom     14.624600    36.133470     5.119270  H        0.000000     0.000000     0.008028     0.005063    -0.002946
atom     13.082580    41.587220     4.599600  O        0.000000     0.000000     0.013633    -0.020143    -0.007677
atom     11.924180    41.267860     5.935630  H        0.000000     0.000000    -0.003702     0.000709     0.005893
atom     14.116260    39.999850     4.520230  H        0.000000     0.000000    -0.007137     0.012788    -0.001613
atom     15.652610    45.633120     4.756440  O        0.000000     0.000000     0.011923    -0.016546    -0.011279
atom     17.166280    45.266520     3.792680  H        0.000000     0.000000    -0.006526     0.009506     0.004368
atom     14.756880    43.992840     4.614710  H        0.000000     0.000000    -0.002744     0.004779     0.010957
atom     19.443400    25.507530     4.849040  O        0.000000     0.000000    -0.026853    -0.028578     0.026076
atom     17.905160    25.311000     5.939410  H        0.000000     0.000000     0.036035     0.000911    -0.022471
atom     20.324010    48.184260     4.399280  H        0.000000     0.000000    -0.000241     0.005467     0.002271
atom     21.983190    29.519420     4.758330  O        0.000000     0.000000     0.029481     0.029167    -0.020801
atom     23.194510    29.324780     3.335370  H        0.000000     0.000000    -0.028658    -0.001956     0.027227
atom     21.066680    27.988740     5.038010  H        0.000000     0.000000    -0.006855    -0.022168    -0.005241
atom     19.086240    33.557770     4.688410  O        0.000000     0.000000    -0.033431     0.003382     0.022442
atom     17.521550    33.440610     5.744770  H        0.000000     0.000000     0.038033    -0.006367    -0.019598
atom     20.021660    31.953390     4.731880  H        0.000000     0.000000    -0.001530    -0.001584     0.000620
atom     21.680840    37.562100     4.644950  O        0.000000     0.000000     0.001430     0.004688    -0.015113
atom     22.376260    37.376910     2.961200  H        0.000000     0.000000     0.001716    -0.000463     0.012710
atom     20.562120    36.080560     4.820690  H        0.000000     0.000000     0.003062    -0.004703     0.002262
atom     19.001200    41.651470     4.518340  O        0.000000     0.000000    -0.017507    -0.009197     0.015364
atom     17.697290    40.859670     5.574690  H        0.000000     0.000000     0.012842     0.012747    -0.011261
atom     20.187950    40.236060     4.408730  H        0.000000     0.000000     0.001268    -0.005022    -0.003164
atom     21.832010    45.593440     4.673290  O        0.000000     0.000000    -0.011791     0.014536     0.022495
atom     22.759870    44.862120     3.382610  H        0.000000     0.000000     0.027432    -0.009912    -0.027331
atom     20.773770    44.187480     5.138170  H        0.000000     0.000000    -0.011834    -0.007746     0.005444
atom     25.184390     0.922190     4.883050  O        0.000000     0.000000    -0.031654     0.014656     0.042605
atom     24.369920     0.222990     6.453420  H        0.000000     0.000000     0.019040     0.008537    -0.042326
atom     26.382480    23.935280     4.654400  H        0.000000     0.000000    -0.011900     0.022591    -0.003226
atom     27.669380     5.056910     4.748880  O        0.000000     0.000000     0.023114     0.036106    -0.010282
atom     29.096120     4.484320     3.777560  H        0.000000     0.000000    -0.007498    -0.004973     0.005945
atom     26.873810     3.618830     5.465090  H        0.000000     0.000000    -0.009565    -0.023229     0.000659
atom     24.985970     9.246430     4.644950  O        0.000000     0.000000     0.006908     0.025162    -0.032724
atom     24.392590     9.346590     6.292790  H        0.000000     0.000000    -0.014025    -0.002754     0.030589
atom     26.248310     7.967090     4.586370  H        0.000000     0.000000     0.004583    -0.030171     0.000551
atom     27.850790    13.129820     4.406840  O        0.000000     0.000000    -0.043939    -0.014101     0.022297
atom     28.899590    12.897390     3.025450  H        0.000000     0.000000     0.023970    -0.004807    -0.026637
atom     26.624360    11.584030     4.420070  H        0.000000     0.000000     0.018442     0.026827    -0.000654
atom     25.709730    17.400610     4.896280  O        0.000000     0.000000    -0.039344     0.040408     0.014685
atom     24.139370    17.623590     5.888390  H        0.000000     0.000000     0.029078    -0.012095    -0.016993
atom     26.221850    15.684730     4.694080  H        0.000000     0.000000     0.005039    -0.025143     0.002317
atom     28.096460    21.561780     4.525900  O        0.000000     0.000000     0.020268     0.015612    -0.020027
atom     29.341790    21.601470     3.144510  H        0.000000     0.000000    -0.020410    -0.002575     0.020663
atom     27.117580    20.015990     4.386060  H        0.000000     0.000000     0.002916    -0.013944     0.003408
atom     31.084120     0.846600     4.425740  O        0.000000     0.000000    -0.002358     0.038848    -0.006894
atom     29.729180    -0.240000     4.900060  H        0.000000     0.000000    -0.003854    -0.004438     0.008693
atom     32.412600    24.313230     4.183860  H        0.000000     0.000000     0.000941    -0.005608     0.004941
atom     33.911150     5.257220     4.877390  O        0.000000     0.000000    -0.022313    -0.021114     0.001824
atom     34.253190     5.089030     3.127500  H        0.000000     0.000000     0.013419     0.007242    -0.014017
atom     32.834000     3.751110     5.007780  H        0.000000     0.000000     0.002828     0.000184     0.015006
atom     31.017980     9.371160     4.682740  O        0.000000     0.000000     0.004250     0.011646    -0.007523
atom     29.458950     9.119820     5.506660  H        0.000000     0.000000    -0.007167     0.001269     0.009591
atom     31.887250     7.804570     4.813130  H        0.000000     0.000000     0.012641    -0.019682     0.001634
atom     34.151140    13.216750     4.614710  O        0.000000     0.000000     0.005365    -0.004596    -0.009704
atom     35.447500    12.676290     3.448750  H        0.000000     0.000000    -0.008366     0.003023     0.005124
atom     33.164710    11.676620     4.879270  H        0.000000     0.000000    -0.007045     0.006133    -0.000647
atom     31.641590    17.394940     4.833920  O        0.000000     0.000000     0.010666    -0.008728    -0.009464
atom     30.152480    16.680620     5.536900  H        0.000000     0.000000    -0.008859     0.001494     0.004316
atom     32.675270    15.888820     4.376610  H        0.000000     0.000000    -0.011028     0.008622     0.003771
atom     33.975400    21.822570     4.569360  O        0.000000     0.000000     0.031882     0.012782    -0.012141
atom     35.475840    21.283990     3.667960  H        0.000000     0.000000    -0.006992     0.008708     0.003433
atom     32.988960    20.352360     4.476760  H        0.000000     0.000000    -0.027232    -0.033641     0.009092
atom     36.938490     0.748330     4.849040  O        0.000000     0.000000    -0.019140     0.000024     0.008679
atom     35.617570    -0.274010     5.631390  H        0.000000     0.000000     0.008667     0.013234    -0.002083
atom     38.686490    23.782210     4.155510  H        0.000000     0.000000     0.000919    -0.002236    -0.002079
atom     39.635130     4.975650     4.905730  O        0.000000     0.000000    -0.028256    -0.004053     0.008494
atom     40.674480     4.083700     3.743550  H        0.000000     0.000000     0.004522    -0.005190    -0.006314
atom     38.225400     3.764340     5.234540  H        0.000000     0.000000     0.014041     0.005407    -0.002464
atom     36.845890     9.225650     4.828250  O        0.000000     0.000000     0.034419    -0.032484    -0.016501
atom     35.961500     8.615260     6.251220  H        0.000000     0.000000    -0.013002     0.000859     0.013264
atom     37.794540     7.609930     4.386060  H        0.000000     0.000000    -0.009291     0.030477     0.003349
atom     40.003630    13.284780     4.620380  O        0.000000     0.000000    -0.019202     0.022999     0.011378
atom     41.347220    12.572350     3.675520  H        0.000000     0.000000     0.000355    -0.013665    -0.004550
atom     38.792310    12.009210     5.098480  H        0.000000     0.000000     0.006972    -0.016552    -0.003744
atom     36.809990    17.438400     4.580700  O        0.000000     0.000000     0.002161    -0.011492     0.013081
atom     35.657260    17.064230     5.941300  H        0.000000     0.000000    -0.002313     0.005126    -0.004182
atom     37.815320    15.902050     4.531570  H        0.000000     0.000000     0.006316     0.001755    -0.008326
atom     39.945050    20.983530     4.784790  O        0.000000     0.000000     0.035435    -0.019462    -0.016259
atom     41.182820    19.932840     3.819140  H        0.000000     0.000000    -0.017266     0.027532     0.012855
atom     38.786640    19.607810     5.187300  H        0.000000     0.000000    -0.012782     0.002627     0.000547
atom     42.836330     1.062030     4.677070  O        0.000000     0.000000    -0.006426    -0.003325    -0.002726
atom     42.120120     0.963760     6.317360  H        0.000000     0.000000    -0.008728     0.000263     0.008909
atom     44.202600    23.721740     4.497550  H        0.000000     0.000000     0.005390    -0.019728    -0.004378
atom     45.727610     4.860380     4.416290  O        0.000000     0.000000    -0.031349     0.019390     0.019317
atom     47.082550     4.429520     3.376940  H        0.000000     0.000000     0.016472    -0.014448    -0.015154
atom     44.523850     3.414740     4.614710  H        0.000000     0.000000     0.020560     0.001154    -0.007245
atom     42.785310     8.891160     4.873610  O        0.000000     0.000000    -0.014381    -0.021728     0.003124
atom     41.386910     8.037010     5.723980  H        0.000000     0.000000     0.009756     0.011553    -0.004512
atom     43.707490     7.413400     4.227320  H        0.000000     0.000000     0.008125     0.008420     0.003459
atom     45.750290    12.570460     5.028560  O        0.000000     0.000000     0.013933     0.048003    -0.001453
atom     47.354670    12.086690     4.338810  H        0.000000     0.000000    -0.008852    -0.014969    -0.001999
atom     44.648580    11.183400     5.381940  H        0.000000     0.000000    -0.005771    -0.023163    -0.001240
atom     43.117900    17.056670     4.771560  O        0.000000     0.000000    -0.010207    -0.006850     0.016507
atom     41.951940    16.529440     6.096260  H        0.000000     0.000000     0.006087     0.006812    -0.010078
atom     44.002290    15.482530     4.512670  H        0.000000     0.000000     0.007474    -0.007949    -0.004892
atom     45.676590    21.130930     4.639280  O        0.000000     0.000000     0.003575    -0.013530     0.001224
atom     47.211050    20.681170     3.787010  H        0.000000     0.000000    -0.006262    -0.001932    -0.000364
atom     44.743060    19.520880     4.941640  H        0.000000     0.000000     0.009391     0.010764    -0.002041
atom     25.208960    25.494310     4.629830  O        0.000000     0.000000     0.013269    -0.020856     0.007955
atom     23.918270    25.082340     5.844930  H        0.000000     0.000000     0.004796     0.003570    -0.005378
atom     26.231300    48.208820     4.176300  H        0.000000     0.000000     0.000268    -0.020725     0.005389
atom     27.839460    29.595010     4.781010  O        0.000000     0.000000    -0.001808    -0.023563    -0.011501
atom     28.986520    28.659600     3.666070  H        0.000000     0.000000    -0.003899     0.014127     0.010227
atom     26.531770    28.221180     4.954860  H        0.000000     0.000000     0.010071     0.005225     0.005957
atom     24.838570    33.448170     4.631720  O        0.000000     0.000000    -0.005806    -0.017403     0.014656
atom     23.855910    33.140140     6.162400  H        0.000000     0.000000     0.007600     0.001038    -0.017592
atom     26.093350    32.045990     4.558020  H        0.000000     0.000000    -0.008556     0.005320    -0.000652
atom     27.470960    37.153920     4.781010  O        0.000000     0.000000     0.044492    -0.018306    -0.012022
atom     29.064000    36.365900     4.115830  H        0.000000     0.000000    -0.034027     0.024893     0.011905
atom     26.269090    35.662930     4.852820  H        0.000000     0.000000     0.003069     0.010243    -0.001879
atom     24.970850    41.292420     4.813130  O        0.000000     0.000000     0.009333     0.013125     0.002158
atom     23.693400    40.751960     5.971540  H        0.000000     0.000000     0.002367    -0.001799     0.000923
atom     26.065000    39.805210     4.588260  H        0.000000     0.000000    -0.004184    -0.005914    -0.001094
atom     27.801660    45.455490     4.563690  O        0.000000     0.000000    -0.013032    -0.018420     0.014609
atom     28.576450    45.035970     3.004670  H        0.000000     0.000000     0.007086    -0.011218    -0.006234
atom     26.945620    43.864340     5.198640  H        0.000000     0.000000     0.003208     0.025433    -0.017569
atom     31.189940    25.654930     4.533450  O        0.000000     0.000000     0.005643     0.023571    -0.017472
atom     30.553100    25.358240     6.166180  H        0.000000     0.000000    -0.008389    -0.007685     0.014543
atom     32.397480    48.237170     3.974100  H        0.000000     0.000000    -0.002947    -0.009637     0.000384
atom     34.780420    29.251080     4.852820  O        0.000000     0.000000    -0.014027     0.025389     0.019199
atom     35.802770    28.852350     3.460090  H        0.000000     0.000000     0.007267    -0.008066    -0.014955
atom     33.431160    28.051110     4.905730  H        0.000000     0.000000    -0.008852    -0.018899    -0.003892
atom     31.615130    33.181710     4.686520  O        0.000000     0.000000    -0.038233     0.008388     0.006202
atom     32.667710    31.753080     4.569360  H        0.000000     0.000000     0.022150    -0.030474    -0.005006
atom     30.203500    32.682830     5.733430  H        0.000000     0.000000     0.005860    -0.000039    -0.004471
atom     33.741070    37.216280     4.866050  O        0.000000     0.000000    -0.018494     0.022254     0.019280
atom     35.114900    37.361790     3.783230  H        0.000000     0.000000     0.022118    -0.002087    -0.020187
atom     32.964400    35.543870     4.682740  H        0.000000     0.000000     0.001104     0.003187     0.000674
atom     30.885700    41.351000     4.474870  O        0.000000     0.000000    -0.021943    -0.006298     0.012115
atom     29.434390    41.001400     5.608710  H        0.000000     0.000000     0.032568    -0.002105    -0.018944
atom     31.985520    39.861900     4.382280  H        0.000000     0.000000    -0.008523    -0.005665     0.008244
atom     33.327220    45.417700     4.376610  O        0.000000     0.000000     0.020606     0.010417    -0.001427
atom     34.733180    45.181480     3.299460  H        0.000000     0.000000     0.011176    -0.007499    -0.006020
atom     32.535430    43.771740     4.535340  H        0.000000     0.000000    -0.012564    -0.009999     0.003058
atom     37.541310    25.174940     4.544790  O        0.000000     0.000000     0.010368     0.000995     0.002115
atom     36.736290    24.553220     6.045240  H        0.000000     0.000000    -0.004354     0.005900    -0.001472
atom     38.268860    48.068980     4.658180  H        0.000000     0.000000     0.006071    -0.006827     0.000002
atom     40.054650    29.402260     4.824470  O        0.000000     0.000000     0.038897     0.006266    -0.015881
atom     41.657140    29.141480     3.883390  H        0.000000     0.000000    -0.031412     0.004269     0.012874
atom     39.221280    27.775210     4.771560  H        0.000000     0.000000    -0.008443    -0.011525     0.002791
atom     37.346670    33.502970     4.669520  O        0.000000     0.000000     0.007003    -0.019846     0.001097
atom     35.902920    33.183600     5.737210  H        0.000000     0.000000     0.011760     0.001642    -0.003146
atom     38.333110    31.866460     4.601480  H        0.000000     0.000000    -0.010152     0.018718     0.002319
atom     39.873240    37.562100     4.718650  O        0.000000     0.000000    -0.022572    -0.023053     0.008169
atom     41.112900    37.140690     3.513000  H        0.000000     0.000000     0.012570     0.002256    -0.012383
atom     38.890580    35.859460     4.832030  H        0.000000     0.000000     0.006585     0.025081     0.001933
atom     36.906370    41.388800     4.639280  O        0.000000     0.000000     0.026030    -0.003767    -0.032407
atom     36.076780    40.837000     6.094370  H        0.000000     0.000000    -0.014578    -0.007315     0.023086
atom     38.155480    39.992290     4.250000  H        0.000000     0.000000    -0.013332     0.009234     0.009542
atom     39.759850    45.345890     4.862270  O        0.000000     0.000000     0.008731     0.018107    -0.008711
atom     40.906920    45.311870     3.448750  H        0.000000     0.000000    -0.004591    -0.002678     0.006406
atom     38.760190    43.811430     4.722430  H        0.000000     0.000000    -0.009559    -0.004475     0.001769
atom     43.227500    25.225960     4.760220  O        0.000000     0.000000    -0.012677     0.026441     0.008793
atom     42.074770    24.844240     6.100040  H        0.000000     0.000000    -0.000523    -0.003932    -0.001943
atom     43.750960    48.021740     4.497550  H        0.000000     0.000000     0.013531     0.004122    -0.003150
atom     45.844770    29.358800     4.775340  O        0.000000     0.000000     0.005195     0.017830     0.000220
atom     47.065540    28.529210     3.749220  H        0.000000     0.000000     0.003990     0.003069    -0.010106
atom     44.805420    27.966070     5.230760  H        0.000000     0.000000    -0.016832    -0.021454     0.005894
atom     43.174590    33.555880     4.597710  O        0.000000     0.000000     0.029482    -0.029425    -0.025197
atom     42.137130    32.960620     5.895950  H        0.000000     0.000000    -0.020047    -0.006046     0.020028
atom     44.348110    32.051660     4.282120  H        0.000000     0.000000    -0.014713     0.024961     0.004693
atom     45.430920    37.647140     4.690300  O        0.000000     0.000000    -0.002187     0.000896     0.000277
atom     46.402240    37.324000     3.203090  H        0.000000     0.000000     0.004174    -0.000329     0.000563
atom     44.323540    36.125910     4.866050  H        0.000000     0.000000     0.011653     0.005195    -0.000708
atom     43.000740    41.889580     4.879270  O        0.000000     0.000000     0.019781    -0.005031    -0.015991
atom     41.704380    41.545650     6.035790  H        0.000000     0.000000    -0.013260    -0.006748     0.013582
atom     43.981500    40.326770     4.641170  H        0.000000     0.000000    -0.003725    -0.001573     0.004029
atom     45.682260    45.757850     4.692190  O        0.000000     0.000000     0.012709     0.012260    -0.003055
atom     47.207270    45.309980     3.758670  H        0.000000     0.000000    -0.022148    -0.005311     0.009350
atom     44.529520    44.306540     4.960530  H        0.000000     0.000000     0.013890    -0.009632    -0.005355
atom     49.238720     1.094150     4.565580  O        0.000000     0.000000     0.003943     0.002565    -0.006352
atom     48.299530     0.500780     5.971540  H        0.000000     0.000000    -0.010937    -0.001467     0.007567
atom     49.779190    23.612140     4.554240  H        0.000000     0.000000     0.020962    -0.026571    -0.007711
atom     52.213150     4.898170     4.716760  O        0.000000     0.000000    -0.015960    -0.019218     0.011013
atom     53.261950     4.410620     3.367490  H        0.000000     0.000000     0.015907     0.001039    -0.015525
atom     51.304200     3.263560     4.985100  H        0.000000     0.000000    -0.006398     0.018622     0.000483
atom     49.382340     8.944080     4.896280  O        0.000000     0.000000     0.026864    -0.026601    -0.021761
atom     48.053860     8.156060     5.776900  H        0.000000     0.000000    -0.013543    -0.015522     0.007170
atom     50.591770     7.511660     4.297240  H        0.000000     0.000000    -0.028465     0.025846     0.021794
atom     51.791740    12.863370     4.675180  O        0.000000     0.000000     0.000763     0.019839     0.010517
atom     53.001170    11.769220     3.957090  H        0.000000     0.000000     0.012780    -0.006579    -0.010043
atom     50.733500    11.663390     5.540680  H        0.000000     0.000000    -0.002492    -0.008864     0.000945
atom     49.076210    16.663610     4.773450  O        0.000000     0.000000    -0.033479     0.016940     0.000940
atom     47.420810    15.862370     4.934080  H        0.000000     0.000000     0.019159     0.010266     0.002516
atom     50.249730    15.286000     4.639280  H        0.000000     0.000000     0.011816    -0.012454    -0.006663
atom     51.574430    20.926840     4.658180  O        0.000000     0.000000    -0.020266     0.011413     0.007583
atom     53.101330    20.499760     3.872050  H        0.000000     0.000000     0.016835    -0.005157    -0.011053
atom     50.542640    19.405610     4.590150  H        0.000000     0.000000    -0.001513    -0.007503     0.004304
atom     55.351990     0.561250     4.779120  O        0.000000     0.000000     0.004927     0.020165    -0.000567
atom     54.017840     0.103930     5.892170  H        0.000000     0.000000    -0.004578    -0.005491     0.002080
atom     55.576870    23.835130     4.280230  H        0.000000     0.000000     0.011931    -0.031044     0.001699
atom     57.672570     5.068250     4.641170  O        0.000000     0.000000     0.016624     0.008639    -0.011101
atom     58.719480     4.590150     3.206870  H        0.000000     0.000000    -0.010251    -0.000320     0.014983
atom     56.676690     3.620720     5.132500  H        0.000000     0.000000    -0.004335    -0.016626    -0.006302
atom     54.830430     8.944080     4.856600  O        0.000000     0.000000     0.034861    -0.017998    -0.003813
atom     54.269180     8.331810     6.464760  H        0.000000     0.000000    -0.008867     0.006390     0.001063
atom     56.111660     7.536230     4.472980  H        0.000000     0.000000    -0.020659     0.015341    -0.001336
atom     57.578090    13.014550     4.692190  O        0.000000     0.000000     0.007489    -0.010588    -0.008831
atom     58.912240    13.281000     3.471430  H        0.000000     0.000000    -0.008095    -0.009807     0.006873
atom     56.739050    11.353480     4.463530  H        0.000000     0.000000     0.006640     0.013104     0.004151
atom     55.297190    16.979200     4.869830  O        0.000000     0.000000    -0.044561     0.005995     0.026907
atom     53.721160    16.720300     5.907290  H        0.000000     0.000000     0.039207     0.005919    -0.023364
atom     56.143790    15.278440     4.852820  H        0.000000     0.000000    -0.008342     0.002384    -0.005140
atom     57.188800    21.501310     4.627940  O        0.000000     0.000000     0.019418     0.015013    -0.006329
atom     58.725150    21.735640     3.696310  H        0.000000     0.000000    -0.001617    -0.004760     0.000512
atom     56.650230    19.800560     4.344480  H        0.000000     0.000000    -0.005806    -0.023679     0.003929
atom     60.928570     0.999670     4.862270  O        0.000000     0.000000    -0.011885     0.024553     0.005591
atom     59.826860     0.956200     6.302240  H        0.000000     0.000000     0.000317    -0.004888    -0.003821
