atom     28.480070     5.618160     6.215310  H        0.000000     0.000000    -0.016641    -0.000375     0.017504
atom     29.211400    14.186180     5.036120  O        0.000000     0.000000    -0.054144     0.030572     0.007722
atom     29.995630    12.596920     5.168400  H        0.000000     0.000000    -0.011912    -0.027586    -0.001690
atom     27.295220    14.065240     5.291240  H        0.000000     0.000000     0.040242    -0.009956    -0.008628
atom     26.204840    18.559010     4.850930  O        0.000000     0.000000     0.019684    -0.008169    -0.015287
atom     24.910380    17.425170     4.327470  H        0.000000     0.000000    -0.009587    -0.003767     0.004960
atom     27.590010    18.137600     3.715200  H        0.000000     0.000000    -0.005911     0.007254     0.008715
atom     31.564110    18.292560     5.094700  O        0.000000     0.000000     0.007620    -0.004679     0.002408
atom     30.587120    16.792110     5.504770  H        0.000000     0.000000     0.005296    -0.013081    -0.000887
atom     30.415150    19.588910     5.559580  H        0.000000     0.000000     0.002615     0.021932     0.002793
atom     35.103570     5.742880     4.832030  O        0.000000     0.000000     0.011374     0.028307     0.005046
atom     34.083110     6.546010     6.069800  H        0.000000     0.000000    -0.017012    -0.004995     0.011808
atom     35.466390    21.622250     5.397060  H        0.000000     0.000000    -0.005183    -0.009379     0.005766
atom     37.359900    10.036340     4.932190  O        0.000000     0.000000     0.013233    -0.048006     0.003942
atom     38.312320    10.128940     6.462870  H        0.000000     0.000000    -0.008446     0.005570    -0.002412
atom     36.318660    11.451740     4.762110  H        0.000000     0.000000    -0.016210     0.032113     0.000020
atom     34.404370    14.017990     4.728100  O        0.000000     0.000000    -0.036304    -0.005748    -0.012774
atom     33.109900    12.772660     5.378160  H        0.000000     0.000000     0.028789     0.021759    -0.006790
atom     33.440610    14.851360     3.356150  H        0.000000     0.000000     0.015199    -0.009328     0.019272
atom     39.457500    14.412950     4.446530  O        0.000000     0.000000    -0.048648     0.006747     0.002802
atom     40.421260    15.903940     4.765890  H        0.000000     0.000000     0.006619     0.015499    -0.002240
atom     37.605560    14.981750     4.529680  H        0.000000     0.000000     0.047456    -0.022299    -0.006531
atom     36.692830    18.908610     4.877390  O        0.000000     0.000000    -0.016394    -0.014814    -0.002422
atom     35.126240    18.031770     5.253440  H        0.000000     0.000000    -0.007198     0.006124    -0.000367
atom     37.909810    18.220750     5.979100  H        0.000000     0.000000     0.012589     0.000994     0.011483
atom     39.340330    22.926170     4.597710  O        0.000000     0.000000     0.027126     0.016979    -0.004715
atom     37.760520    22.689950     3.790790  H        0.000000     0.000000    -0.010283     0.007932    -0.011663
atom     40.096220    24.541880     4.044020  H        0.000000     0.000000    -0.009323    -0.019279     0.005489
atom     40.515740     5.790120     4.671400  O        0.000000     0.000000    -0.010165     0.026689     0.029719
atom     40.436380     6.761440     3.193640  H        0.000000     0.000000    -0.003130     0.019857    -0.015878
atom     42.490510    27.956620     5.975320  H        0.000000     0.000000     0.004209     0.001927     0.008562
atom     45.742730     6.893720     4.867940  O        0.000000     0.000000     0.028194     0.004242    -0.020752
atom     44.030640     6.366490     5.225090  H        0.000000     0.000000    -0.007152     0.007939    -0.018917
atom     46.122560     7.951970     3.297570  H        0.000000     0.000000    -0.030340    -0.025494     0.044566
atom     42.256180    10.431290     4.382280  O        0.000000     0.000000     0.005303     0.027892    -0.023656
atom     41.766740     9.958860     6.028230  H        0.000000     0.000000     0.002668    -0.007427     0.010082
atom     41.067540    11.850480     3.987320  H        0.000000     0.000000     0.008547    -0.014098     0.005428
atom     44.894240    14.894830     4.695970  O        0.000000     0.000000    -0.009960    -0.025834    -0.006067
atom     44.011740    14.745540     6.292790  H        0.000000     0.000000     0.004091    -0.004401    -0.014241
atom     44.769520    13.233760     3.815360  H        0.000000     0.000000    -0.002035     0.023692     0.021930
atom     41.791310    18.874590     4.782900  O        0.000000     0.000000    -0.012878     0.004390    -0.033159
atom     42.524520    18.237750     3.208760  H        0.000000     0.000000    -0.004891     0.007395     0.017272
atom     40.738730    20.420390     4.163070  H        0.000000     0.000000     0.017953    -0.016730     0.020975
atom     44.493620    22.871360     4.985100  O        0.000000     0.000000     0.011594    -0.031534     0.019938
atom     43.860560    21.421940     6.052800  H        0.000000     0.000000     0.013447     0.033696    -0.027970
atom     43.667810    24.368030     5.419740  H        0.000000     0.000000    -0.019011     0.015039     0.007401
atom     20.834240    26.580900     4.654400  O        0.000000     0.000000     0.042396    -0.026973    -0.017231
atom     19.477410    27.334900     3.705750  H        0.000000     0.000000     0.011955    -0.015844    -0.012253
atom     24.169610    43.367340     6.088700  H        0.000000     0.000000     0.006135    -0.000751    -0.009205
atom     26.482630    27.210180     4.867940  O        0.000000     0.000000     0.007929     0.003886     0.028774
atom     27.225300    26.733970     3.335370  H        0.000000     0.000000     0.001835    -0.008244    -0.029391
atom     28.047330    27.342460     5.826030  H        0.000000     0.000000    -0.013080     0.008252     0.002363
atom     29.052660    31.499860     4.794240  O        0.000000     0.000000    -0.019280     0.002694    -0.008607
atom     29.761310    33.221400     4.665740  H        0.000000     0.000000    -0.010816    -0.003262    -0.013284
atom     28.245750    31.029320     3.201200  H        0.000000     0.000000     0.008095     0.014908     0.018965
atom     31.479070    35.889690     4.805580  O        0.000000     0.000000    -0.050263     0.038887     0.003380
atom     32.185830    36.466060     3.276790  H        0.000000     0.000000     0.029367    -0.010575    -0.019663
atom     30.178940    37.276750     4.692190  H        0.000000     0.000000     0.004040    -0.012049     0.018947
atom     28.291100    39.979060     4.701640  O        0.000000     0.000000     0.040010    -0.011165     0.023020
atom     28.931720    41.662810     4.380390  H        0.000000     0.000000     0.004171     0.004410    -0.000642
atom     26.881360    39.899690     3.698200  H        0.000000     0.000000    -0.046851    -0.007011    -0.022548
atom     29.976740    44.412360     4.709200  O        0.000000     0.000000     0.027822     0.003964    -0.027362
atom     29.141480    44.690150     6.253110  H        0.000000     0.000000     0.002153     0.006602     0.017752
atom     31.824890    44.718500     4.743210  H        0.000000     0.000000    -0.020286     0.006255     0.015267
atom     29.438170    22.699400     4.707310  O        0.000000     0.000000    -0.028141     0.006943     0.001195
atom     27.597570    22.699400     4.412510  H        0.000000     0.000000     0.026504    -0.000376    -0.002071
atom     32.174490    48.577320     2.972540  H        0.000000     0.000000    -0.003816     0.006085     0.003593
atom     31.524420    27.255530     4.605260  O        0.000000     0.000000    -0.054630     0.027098     0.014300
atom     31.401590    29.135810     4.520230  H        0.000000     0.000000     0.001405    -0.033442    -0.006622
atom     33.055100    26.707510     3.991100  H        0.000000     0.000000     0.037462    -0.006952    -0.014805
atom     33.705170    31.823000     4.890610  O        0.000000     0.000000     0.038478    -0.042107     0.019840
atom     34.782310    30.280980     5.302570  H        0.000000     0.000000    -0.017304     0.023649    -0.012434
atom     32.178270    31.690720     5.878940  H        0.000000     0.000000     0.016799     0.004173     0.000741
atom     36.388580    35.764970     4.781010  O        0.000000     0.000000     0.003601     0.010854     0.006378
atom     35.761190    34.050990     4.981320  H        0.000000     0.000000    -0.009790    -0.003614    -0.006140
atom     35.252850    36.619130     5.897840  H        0.000000     0.000000    -0.000673     0.007627    -0.005069
atom     34.094450    40.602670     4.750770  O        0.000000     0.000000    -0.018970    -0.014280     0.005908
atom     32.599680    40.852120     5.744770  H        0.000000     0.000000     0.000739    -0.004362    -0.002320
atom     34.496960    42.252400     4.113940  H        0.000000     0.000000    -0.002527     0.005848    -0.006646
atom     35.245300    45.185260     4.765890  O        0.000000     0.000000    -0.016961     0.013492    -0.012901
atom     35.906700    46.974830     4.629830  H        0.000000     0.000000     0.001303    -0.008343    -0.004602
atom     36.178820    44.616450     6.156730  H        0.000000     0.000000     0.007522    -0.009685     0.025241
atom     34.466730    23.060340     4.900060  O        0.000000     0.000000     0.005580     0.013152     0.006219
atom     32.928490    22.372480     4.325580  H        0.000000     0.000000    -0.016844    -0.007341    -0.006258
atom     36.261970    54.726490     4.694080  H        0.000000     0.000000     0.002254    -0.016782    -0.007933
atom     36.424490    27.482300     4.527790  O        0.000000     0.000000     0.041149     0.027394     0.012128
atom     36.103230    25.893040     5.274230  H        0.000000     0.000000    -0.011800    -0.020167     0.006388
atom     38.155480    27.884810     5.130610  H        0.000000     0.000000    -0.025017     0.002443    -0.019701
atom     39.147580    31.588670     4.637390  O        0.000000     0.000000     0.009131    -0.015439    -0.015662
atom     39.196710    32.835890     5.894060  H        0.000000     0.000000     0.001618     0.024010     0.012101
atom     38.986960    32.467400     3.061360  H        0.000000     0.000000    -0.001474     0.002503     0.004048
atom     41.135570    36.590780     5.005890  O        0.000000     0.000000     0.002419    -0.070635    -0.033829
atom     39.338440    36.726840     4.854710  H        0.000000     0.000000    -0.008387    -0.000092     0.005803
atom     41.738400    37.873910     5.965870  H        0.000000     0.000000     0.014805     0.050414     0.028787
atom     38.784750    40.842670     4.909510  O        0.000000     0.000000     0.025378     0.004746    -0.036864
atom     38.945380    40.430710     3.070810  H        0.000000     0.000000    -0.011203     0.001717     0.043130
atom     37.101010    40.610230     5.463200  H        0.000000     0.000000    -0.019187    -0.014518    -0.006559
atom     37.598010    49.119670     4.386060  O        0.000000     0.000000     0.021127    -0.058211    -0.030806
atom     39.381910    48.756840     4.524010  H        0.000000     0.000000    -0.009561    -0.009536    -0.001474
atom     37.384470    50.627670     5.147620  H        0.000000     0.000000    -0.013755     0.072220     0.028567
atom     41.621230    27.406710     4.507000  O        0.000000     0.000000    -0.000471    -0.010434    -0.010854
atom     42.605780    28.132360     3.152060  H        0.000000     0.000000    -0.005081    -0.006094     0.003823
atom     41.179040    51.702930     4.157400  H        0.000000     0.000000     0.020291    -0.036223    -0.007508
atom     46.593110    27.410490     4.805580  O        0.000000     0.000000    -0.014452    -0.053492     0.019523
atom     46.995620    25.575560     4.826360  H        0.000000     0.000000    -0.010087     0.027603     0.001606
atom     47.783630    28.189060     3.785120  H        0.000000     0.000000     0.034618     0.020292    -0.017150
atom     44.387790    31.883470     4.438970  O        0.000000     0.000000    -0.024863    -0.008155     0.000465
atom     42.530190    31.613240     4.580700  H        0.000000     0.000000     0.024619     0.007426    -0.000253
atom     45.300530    30.286650     4.684630  H        0.000000     0.000000    -0.014550     0.017159    -0.001414
atom     43.756630    40.536530     4.894390  O        0.000000     0.000000     0.007631     0.004143    -0.020769
atom     45.408250    41.273520     4.981320  H        0.000000     0.000000     0.006237     0.002878     0.011149
atom     43.983390    39.856230     3.201200  H        0.000000     0.000000    -0.014276    -0.004996     0.013739
atom     40.419370    45.249510     4.935970  O        0.000000     0.000000    -0.029742     0.000326    -0.009754
atom     41.502180    43.853000     5.070140  H        0.000000     0.000000     0.020415    -0.025570     0.003383
atom     38.879240    44.346220     4.340700  H        0.000000     0.000000     0.027064     0.015734     0.006439
atom     43.057430    49.227390     4.489990  O        0.000000     0.000000     0.000491    -0.031188    -0.010067
atom     42.607670    47.407580     4.350150  H        0.000000     0.000000    -0.013526     0.023257     0.002249
atom     44.786530    49.083770     3.913620  H        0.000000     0.000000    -0.000252     0.024310     0.001069
atom     47.787410     2.473650     4.465420  O        0.000000     0.000000     0.037946     0.009188    -0.005607
atom     47.350890     4.289680     4.601480  H        0.000000     0.000000    -0.011268    -0.017476    -0.002582
atom     48.373230    22.329010     4.614710  H        0.000000     0.000000     0.013428    -0.001726     0.008771
atom     50.818540     7.305680     5.261000  O        0.000000     0.000000    -0.019025    -0.018734     0.027624
atom     52.254730     7.749770     6.360820  H        0.000000     0.000000    -0.030040    -0.012673    -0.005943
atom     49.244390     6.593260     6.139720  H        0.000000     0.000000     0.051951     0.020772    -0.010257
atom     47.966940    10.973640     4.896280  O        0.000000     0.000000    -0.006464     0.025124    -0.005561
atom     49.497620     9.928630     4.832030  H        0.000000     0.000000    -0.012761    -0.010581     0.006970
atom     46.827430    10.334920     6.156730  H        0.000000     0.000000     0.008608    -0.004486    -0.005302
atom     50.257290    15.216080     4.809350  O        0.000000     0.000000    -0.017712    -0.015855     0.019063
atom     48.669920    14.182400     5.068250  H        0.000000     0.000000     0.029366     0.014401    -0.016416
atom     50.353660    15.817010     3.116160  H        0.000000     0.000000    -0.005488    -0.000928    -0.004666
atom     47.131680    19.161830     4.541010  O        0.000000     0.000000     0.012078    -0.031427     0.012512
atom     48.407240    18.045000     5.330920  H        0.000000     0.000000    -0.010365     0.011235    -0.012191
atom     45.782410    17.888150     4.391730  H        0.000000     0.000000     0.015643     0.017404    -0.000936
atom     52.938810    19.201510     4.592040  O        0.000000     0.000000     0.028081    -0.013185    -0.006401
atom     54.102880    20.361810     5.302570  H        0.000000     0.000000     0.015659     0.010875     0.001155
atom     51.438370    19.921500     5.192970  H        0.000000     0.000000    -0.025317     0.007790     0.003307
atom     52.859440     2.649400     4.478650  O        0.000000     0.000000    -0.014060     0.007634     0.002689
atom     53.481160     4.333140     4.191410  H        0.000000     0.000000     0.004670     0.002680    -0.006794
atom     52.706370    29.130140     5.606820  H        0.000000     0.000000    -0.004425    -0.025563    -0.014821
atom     55.850880     7.213090     4.212200  O        0.000000     0.000000     0.008497     0.020081    -0.010508
atom     55.210260     8.840140     4.943530  H        0.000000     0.000000    -0.001548    -0.016957    -0.010536
atom     56.922350     8.040790     2.947970  H        0.000000     0.000000    -0.014619    -0.018641     0.008884
atom     53.672020    11.408280     4.677070  O        0.000000     0.000000    -0.004448     0.011974     0.002231
atom     51.958040    12.043230     4.578810  H        0.000000     0.000000     0.012539     0.004582     0.003028
atom     54.686810    12.991870     4.714870  H        0.000000     0.000000    -0.006015    -0.007527     0.000787
atom     58.995380    11.398830     4.289680  O        0.000000     0.000000    -0.026295    -0.059333    -0.001653
atom     58.114770    12.532670     3.273010  H        0.000000     0.000000    -0.010880     0.021610    -0.015984
atom     60.424020    12.230310     4.862270  H        0.000000     0.000000     0.036953     0.034948     0.010566
atom     56.332760    15.478750     4.637390  O        0.000000     0.000000    -0.028319     0.002727    -0.002908
atom     57.016840    15.371040     6.281450  H        0.000000     0.000000     0.011393    -0.002280     0.012060
atom     54.994830    16.741090     4.873610  H        0.000000     0.000000    -0.000225    -0.003127    -0.009002
atom     55.514510    24.126140     4.497550  O        0.000000     0.000000    -0.032515    -0.009930     0.005583
atom     53.902570    24.916050     5.259110  H        0.000000     0.000000     0.040710    -0.005364    -0.022112
atom     55.111990    24.020320     2.730660  H        0.000000     0.000000    -0.002298    -0.002508     0.001811
atom     58.636340     2.734430     4.592040  O        0.000000     0.000000    -0.057468     0.010310    -0.019766
atom     56.899680     2.749550     3.826700  H        0.000000     0.000000     0.039001    -0.000977     0.019668
atom     56.319530    29.509970     4.633610  H        0.000000     0.000000    -0.011352     0.009395    -0.001107
atom     63.749940     3.106710     4.822580  O        0.000000     0.000000     0.021514    -0.007331     0.022677
atom     63.341760     2.263890     6.377830  H        0.000000     0.000000    -0.008883    -0.000885    -0.012206
atom     62.423350     3.119940     3.637720  H        0.000000     0.000000    -0.021564    -0.005676    -0.002723
atom     60.894560     7.039230     4.627940  O        0.000000     0.000000    -0.028679    -0.007913    -0.055833
atom     61.814860     6.825690     6.069800  H        0.000000     0.000000     0.023042     0.005191     0.043720
atom     60.008280     8.675740     4.429520  H        0.000000     0.000000     0.003999    -0.001517     0.016555
atom     61.470930    15.299230     4.877390  O        0.000000     0.000000    -0.003998     0.014192     0.012396
atom     60.371100    16.737310     5.349820  H        0.000000     0.000000     0.018851    -0.014623    -0.014798
atom     63.218920    15.860480     4.709200  H        0.000000     0.000000    -0.014663     0.001882     0.003471
atom     58.530510    19.692840     5.028560  O        0.000000     0.000000    -0.006420     0.002729     0.000914
atom     59.343090    21.242420     5.614380  H        0.000000     0.000000     0.005483     0.001249     0.002785
atom     57.504390    20.503540     3.764340  H        0.000000     0.000000     0.001398    -0.013791    -0.000258
atom     60.509050    23.821900     4.854710  O        0.000000     0.000000     0.035567    -0.022917    -0.025880
atom     62.387440    23.814340     4.905730  H        0.000000     0.000000    -0.018888     0.016784     0.012883
atom     59.807970    25.044550     5.894060  H        0.000000     0.000000     0.000924     0.028703     0.022090
atom     65.668010    -1.655400     4.336920  O        0.000000     0.000000     0.002916     0.031954    -0.006827
atom     66.648780    -0.143620     3.975990  H        0.000000     0.000000    -0.009014    -0.010786     0.000987
atom     67.021050    23.884260     6.103820  H        0.000000     0.000000    -0.008423     0.016274    -0.009724
atom     67.323410     5.977210     4.255660  O        0.000000     0.000000     0.030338     0.001404    -0.011901
atom     66.047840     4.699750     4.374720  H        0.000000     0.000000    -0.014623    -0.009774     0.002301
atom     68.793620     5.128720     3.571580  H        0.000000     0.000000    -0.012043     0.002884    -0.000011
atom     64.141110    10.561680     4.552350  O        0.000000     0.000000    -0.020842     0.004500    -0.032079
atom     63.404120     9.250210     3.482770  H        0.000000     0.000000     0.003360     0.011410     0.008006
atom     65.188020     9.601700     5.582250  H        0.000000     0.000000     0.026343    -0.014354     0.018799
atom     66.465470    14.860810     4.518340  O        0.000000     0.000000    -0.012620    -0.024602    -0.003668
atom     65.962810    13.600360     3.170960  H        0.000000     0.000000     0.007000     0.019495     0.043191
atom     66.166900    14.029330     6.194520  H        0.000000     0.000000     0.005895     0.009705    -0.042643
atom     63.865210    19.488750     4.516450  O        0.000000     0.000000     0.011465     0.020271    -0.009561
atom     64.643780    20.964630     3.804020  H        0.000000     0.000000     0.004449     0.005823     0.000234
atom     62.236260    19.670170     3.781340  H        0.000000     0.000000    -0.018069    -0.008534     0.000756
atom     69.027940    19.711740     4.920850  O        0.000000     0.000000     0.002716     0.041119    -0.012783
atom     69.519270    18.216970     5.669180  H        0.000000     0.000000     0.015531    -0.037318     0.018422
atom     67.261050    19.774100     5.124940  H        0.000000     0.000000    -0.016923    -0.007886     0.002523
atom     50.060750    23.120810     4.907620  O        0.000000     0.000000    -0.051399    -0.019562     0.054509
atom     50.550190    23.617810     3.350490  H        0.000000     0.000000     0.021741     0.018598    -0.062861
atom     49.671470    49.996500     4.119600  H        0.000000     0.000000    -0.016804    -0.004994     0.003378
atom     49.155580    31.399700     4.210310  O        0.000000     0.000000    -0.057892    -0.029081    -0.026616
atom     50.831760    31.603790     3.979760  H        0.000000     0.000000     0.066320     0.013975    -0.006842
atom     48.564090    32.391810     5.519890  H        0.000000     0.000000    -0.007878     0.020633     0.024301
atom     46.802870    36.294090     4.709200  O        0.000000     0.000000    -0.029322    -0.001858     0.009589
atom     45.582100    35.020420     4.193300  H        0.000000     0.000000     0.004942    -0.012141    -0.006797
atom     45.829660    36.953610     6.118940  H        0.000000     0.000000     0.014973     0.007414    -0.008091
atom     48.830540    41.016520     4.601480  O        0.000000     0.000000    -0.009631     0.023743     0.030171
atom     49.096990    40.585660     2.874270  H        0.000000     0.000000    -0.008453     0.008623    -0.005542
atom     48.660470    42.978060     4.956750  H        0.000000     0.000000     0.014098    -0.046245    -0.030779
atom     45.701150    45.030300     4.850930  O        0.000000     0.000000    -0.006502     0.003742     0.024893
atom     46.591220    46.502400     4.297240  H        0.000000     0.000000     0.007240     0.004733    -0.001807
atom     45.054870    45.527300     6.512000  H        0.000000     0.000000     0.007257    -0.005325    -0.016625
atom     50.616330    45.378010     4.654400  O        0.000000     0.000000    -0.019536    -0.002961    -0.009292
atom     49.988950    46.517520     5.886500  H        0.000000     0.000000     0.010541     0.010411     0.008008
atom     52.305750    44.875340     5.015340  H        0.000000     0.000000     0.006402     0.010088     0.009264
atom     52.162130    27.461510     4.949190  O        0.000000     0.000000    -0.000527     0.017639     0.029156
atom     51.049080    26.786880     6.228540  H        0.000000     0.000000    -0.004777     0.004445    -0.007357
atom     53.792970    48.811650     3.632060  H        0.000000     0.000000     0.001591    -0.000641     0.000133
atom     54.216260    31.991190     4.505110  O        0.000000     0.000000    -0.001047    -0.029707     0.012026
atom     54.951370    32.575110     3.012220  H        0.000000     0.000000     0.012317     0.009115    -0.026090
atom     53.704150    33.529420     5.289350  H        0.000000     0.000000    -0.014527     0.021132     0.006521
atom     51.481830    35.831110     5.049350  O        0.000000     0.000000     0.000161    -0.000822     0.004542
atom     51.912690    37.269190     6.054680  H        0.000000     0.000000    -0.013636    -0.000888    -0.001817
atom     49.595880    35.659150     4.869830  H        0.000000     0.000000     0.015002     0.019416     0.007741
atom     56.302520    36.571880     4.614710  O        0.000000     0.000000    -0.000280     0.027378     0.004359
atom     57.772730    37.460060     4.010000  H        0.000000     0.000000     0.014154    -0.006526    -0.002957
atom     55.461590    38.055320     5.287460  H        0.000000     0.000000    -0.005077    -0.011306    -0.000413
atom     53.588870    41.048650     4.599600  O        0.000000     0.000000     0.041826    -0.009795    -0.021670
atom     53.740050    40.141580     2.993330  H        0.000000     0.000000     0.000915     0.009888     0.016129
atom     51.816310    41.012740     4.928410  H        0.000000     0.000000    -0.029978    -0.000385     0.005297
atom     55.450260    46.082880     4.697860  O        0.000000     0.000000     0.006390     0.016385     0.011879
atom     55.599540    44.423700     4.098820  H        0.000000     0.000000     0.008163    -0.029444    -0.007054
atom     56.720150    46.313430     5.986650  H        0.000000     0.000000    -0.006976    -0.003458    -0.003825
atom     57.651790    28.344010     4.830140  O        0.000000     0.000000     0.022512    -0.035806    -0.008312
atom     57.186910    26.628140     4.146060  H        0.000000     0.000000    -0.005653     0.030642     0.017714
atom     58.936800    52.022290     4.781010  H        0.000000     0.000000     0.008457     0.002343     0.001714
atom     62.461140    28.863690     4.478650  O        0.000000     0.000000    -0.028363     0.007917     0.000289
atom     63.200030    27.939610     3.121830  H        0.000000     0.000000    -0.006665     0.000293    -0.003721
atom     60.507160    28.914710     4.270780  H        0.000000     0.000000     0.037420    -0.005700     0.001092
atom     59.475370    32.983290     5.019110  O        0.000000     0.000000    -0.034723     0.004802     0.053147
atom     57.852100    33.631470     5.784450  H        0.000000     0.000000     0.024913    -0.007000    -0.028584
atom     60.163230    32.304880     6.566800  H        0.000000     0.000000     0.008491    -0.012960    -0.010370
atom     61.544620    37.006520     4.389840  O        0.000000     0.000000     0.019044     0.002556     0.015169
atom     60.790620    35.670480     5.482100  H        0.000000     0.000000     0.010475     0.010964    -0.022525
atom     62.514050    38.130910     5.453750  H        0.000000     0.000000    -0.014746    -0.006263    -0.005759
atom     58.953810    41.207380     4.788570  O        0.000000     0.000000    -0.018353     0.003924    -0.004847
atom     58.090200    41.477620     6.341920  H        0.000000     0.000000    -0.001732     0.002730     0.004149
atom     60.722590    41.549420     5.098480  H        0.000000     0.000000     0.007035    -0.002522    -0.001100
atom     60.643230    45.965720     4.444640  O        0.000000     0.000000    -0.024511    -0.029253    -0.027297
atom     59.792850    44.578660     3.416630  H        0.000000     0.000000     0.024895     0.031656     0.029253
atom     59.471590    47.411360     4.382280  H        0.000000     0.000000     0.022127    -0.002671    -0.003792
atom     65.656670    24.539990     5.075810  O        0.000000     0.000000    -0.013664    -0.020963     0.004026
atom     65.983590    26.312560     4.737550  H        0.000000     0.000000     0.015231     0.000389     0.006037
atom     63.865210    46.186810     4.455980  H        0.000000     0.000000     0.008795    -0.002616    -0.004070
atom     67.788280    29.035650     4.285900  O        0.000000     0.000000     0.014397     0.019617    -0.031511
atom     69.640210    29.011090     4.055350  H        0.000000     0.000000    -0.018068    -0.013859     0.005472
atom     67.448130    30.543660     3.261670  H        0.000000     0.000000    -0.009565    -0.013596     0.016938
atom     65.144550    33.225180     4.692190  O        0.000000     0.000000     0.041774     0.000716     0.010863
atom     64.146780    31.762530     4.771560  H        0.000000     0.000000    -0.022835    -0.029262    -0.000270
atom     64.131660    34.597120     4.295350  H        0.000000     0.000000    -0.028935     0.022963    -0.009427
atom     67.013490    37.951380     4.680850  O        0.000000     0.000000     0.005358     0.010608     0.073841
atom     65.872100    37.679260     3.458200  H        0.000000     0.000000    -0.044015    -0.017110    -0.061351
atom     68.595200    38.376570     4.004330  H        0.000000     0.000000     0.028571     0.002875    -0.014207
atom     63.876550    41.851780     4.877390  O        0.000000     0.000000     0.013547    -0.010698    -0.016894
atom     64.868650    42.643580     3.492220  H        0.000000     0.000000    -0.030772    -0.007947     0.018459
atom     65.002830    40.470390     5.295010  H        0.000000     0.000000     0.002917    -0.003051     0.003958
atom     69.245260    42.787200     4.575030  O        0.000000     0.000000    -0.004694    -0.003713     0.005137
atom     69.292510    41.598560     5.933740  H        0.000000     0.000000     0.000954    -0.002426     0.000993
atom     67.512380    43.461830     4.610930  H        0.000000     0.000000     0.020749     0.015426     0.003163
energy  -2481.971835
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2481.8920587158
lattice        69.260380        0.000000        0.000000
lattice         0.008280       47.435920        0.000000
lattice        -0.014830        0.000000       28.319440
atom      0.965650     0.799350     4.841480  O        0.000000     0.000000    -0.020636    -0.019769     0.032300
atom      0.572590    -0.942970     4.401170  H        0.000000     0.000000     0.010750     0.003206    -0.002749
atom      3.787010    23.697180     3.972210  H        0.000000     0.000000    -0.017387    -0.026965     0.011856
atom      3.169070     5.334700     5.429190  O        0.000000     0.000000     0.016997    -0.020471     0.013146
atom      2.337590     6.880500     5.115490  H        0.000000     0.000000    -0.006630     0.023687    -0.004330
atom      1.831150     4.210310     4.964310  H        0.000000     0.000000    -0.000348    -0.002234    -0.001607
atom      0.665180     9.257770     4.359600  O        0.000000     0.000000    -0.003744     0.044727    -0.012015
atom     -0.599040     9.834140     3.170960  H        0.000000     0.000000     0.003516    -0.015255    -0.002324
atom      1.927520    10.622150     4.219760  H        0.000000     0.000000    -0.002829    -0.024258     0.002821
atom      5.570910    10.429400     4.786680  O        0.000000     0.000000    -0.020540    -0.005061    -0.015989
atom      4.626050    12.054570     5.011560  H        0.000000     0.000000     0.011498    -0.007411     0.001268
atom      6.419400    10.102480     6.304130  H        0.000000     0.000000     0.008378    -0.001034     0.017276
atom      3.308910    14.414840     4.660070  O        0.000000     0.000000    -0.030458    -0.001114     0.003219
atom      4.110160    16.007880     5.247770  H        0.000000     0.000000     0.000517    -0.003055    -0.006787
atom      1.489100    14.826800     4.677070  H        0.000000     0.000000     0.018431    -0.000895    -0.002442
atom      5.308240    18.526880     4.762110  O        0.000000     0.000000     0.003007     0.001440     0.006218
atom      6.489320    19.450960     5.754220  H        0.000000     0.000000     0.004949    -0.000819     0.002501
atom      3.868270    19.713630     4.767780  H        0.000000     0.000000     0.015447    -0.006214    -0.001909
atom      5.858150     0.808800     4.907620  O        0.000000     0.000000     0.019525     0.032274    -0.012151
atom      6.700970     2.265780     4.032680  H        0.000000     0.000000    -0.010271    -0.025658     0.018235
atom      7.417180    23.842680     3.031120  H        0.000000     0.000000     0.019210    -0.019222     0.025503
atom     10.629710     1.192420     4.879270  O        0.000000     0.000000     0.020221    -0.010761    -0.017150
atom     12.468420     1.086590     5.073920  H        0.000000     0.000000    -0.009758     0.005263    -0.006574
atom     10.011770     1.581700     6.489320  H        0.000000     0.000000    -0.008775     0.003783     0.021408
atom      7.974650     5.788230     4.595820  O        0.000000     0.000000     0.011038    -0.008785     0.027069
atom      6.171850     5.952640     4.643060  H        0.000000     0.000000    -0.022291    -0.001290    -0.006024
atom      8.335590     6.035790     6.411840  H        0.000000     0.000000    -0.001180    -0.003678    -0.027780
atom     10.539010     9.724530     4.951080  O        0.000000     0.000000     0.000855     0.004305    -0.007750
atom      9.342810     8.825020     3.813470  H        0.000000     0.000000     0.012988     0.021972     0.021132
atom      9.989100    11.468750     5.342260  H        0.000000     0.000000    -0.002379    -0.017568    -0.014370
atom      8.603930    14.352480     5.079590  O        0.000000     0.000000     0.047660    -0.006266     0.041617
atom      8.866600    15.832130     6.135940  H        0.000000     0.000000    -0.014927    -0.003267    -0.022094
atom      7.194190    14.363810     4.042130  H        0.000000     0.000000    -0.024855     0.014024    -0.017129
atom     10.616490    18.952070     4.737550  O        0.000000     0.000000    -0.048839    -0.011189     0.003838
atom     12.039450    19.732530     4.076140  H        0.000000     0.000000     0.028382     0.018880    -0.006449
atom      9.369270    20.354250     4.403060  H        0.000000     0.000000     0.023920    -0.022514     0.003873
