atom     69.449350    35.160260     4.907620  O        0.000000     0.000000     0.089762     0.032411    -0.014385
atom     69.916120    36.666370     5.843040  H        0.000000     0.000000    -0.022689     0.001391     0.013159
atom     71.303170    35.037430     4.301020  H        0.000000     0.000000    -0.046120    -0.021465     0.000217
atom     66.947350    39.370570     4.531570  O        0.000000     0.000000    -0.008012     0.012799     0.009716
atom     67.911110    38.102560     3.741660  H        0.000000     0.000000     0.016245    -0.006440    -0.015295
atom     65.586750    38.325550     5.160840  H        0.000000     0.000000    -0.012420    -0.006773     0.007874
atom     70.273270    43.573320     4.346370  O        0.000000     0.000000    -0.011680    -0.012637     0.001641
atom     69.494710    45.149350     3.802130  H        0.000000     0.000000    -0.001946    -0.001440     0.009685
atom     68.973140    42.600110     5.204310  H        0.000000     0.000000     0.010337     0.010070    -0.011597
energy  -2481.799147
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2481.7535503893
lattice        69.258490        0.000000        0.000000
lattice         0.008280       47.422700        0.000000
lattice        -0.024720        0.000000       28.327000
atom      3.924960     1.485330     4.850930  O        0.000000     0.000000     0.025589    -0.018938     0.000062
atom      5.353600     2.192080     3.894730  H        0.000000     0.000000    -0.022354    -0.013300     0.005456
atom      4.121490    22.552000     3.924960  H        0.000000     0.000000    -0.012321    -0.001678     0.001750
atom      7.107260     5.763670     4.915180  O        0.000000     0.000000    -0.016287     0.027036    -0.029926
atom      5.892170     7.054350     4.134720  H        0.000000     0.000000     0.022038    -0.016867     0.025468
atom      5.878940     4.588260     5.444300  H        0.000000     0.000000    -0.005549    -0.012847     0.014541
atom      1.793350    13.349030     4.571250  O        0.000000     0.000000    -0.061492     0.036721     0.000079
atom      0.712430    13.829020     6.058460  H        0.000000     0.000000     0.022489    -0.012702    -0.031197
atom      0.765340    14.016100     3.116160  H        0.000000     0.000000     0.022010    -0.016359     0.030848
atom      3.800240    17.786110     4.576920  O        0.000000     0.000000     0.040780    -0.018821     0.004004
atom      4.198970    15.917170     4.650620  H        0.000000     0.000000     0.000054     0.021104    -0.001024
atom      5.495330    18.506100     4.544790  H        0.000000     0.000000    -0.012923    -0.004563    -0.002807
atom     -0.899510    17.774770     4.714870  O        0.000000     0.000000     0.035713    -0.093867    -0.017018
atom      0.924080    17.438400     5.102260  H        0.000000     0.000000    -0.033118     0.030062    -0.005235
atom     -1.662960    19.218520     5.291240  H        0.000000     0.000000    -0.014896     0.043711     0.025923
atom      7.817800    22.094690     4.741320  O        0.000000     0.000000    -0.046835     0.052513     0.055089
atom      6.631050    22.833570     6.094370  H        0.000000     0.000000     0.023827    -0.029629    -0.031054
atom      8.813690    23.750090     4.745100  H        0.000000     0.000000     0.009093    -0.019201    -0.020406
atom      8.826910     1.262340     4.452200  O        0.000000     0.000000     0.016543     0.001866    -0.026667
atom      8.263780     0.725660     6.039570  H        0.000000     0.000000    -0.005237    -0.000348     0.023816
atom      3.753000    27.066560     4.758330  H        0.000000     0.000000    -0.049640     0.014504     0.013320
atom     12.322910     5.072030     4.677070  O        0.000000     0.000000    -0.061296    -0.005639    -0.012451
atom     10.491760     5.529340     4.505110  H        0.000000     0.000000     0.018350     0.008183     0.011420
atom     12.052680     3.341040     4.127160  H        0.000000     0.000000     0.012636     0.006057     0.003469
atom      4.008110     9.354150     4.864160  O        0.000000     0.000000     0.046397    -0.007477     0.005099
atom      4.597710    11.019000     5.417850  H        0.000000     0.000000    -0.024456    -0.014221    -0.009898
atom      2.252550     9.112260     4.627940  H        0.000000     0.000000    -0.018379     0.017449    -0.000641
atom      9.524220     9.800120     5.351710  O        0.000000     0.000000     0.000519    -0.004395    -0.019309
atom      8.416840     9.747210     3.885280  H        0.000000     0.000000     0.008168    -0.003486     0.020193
atom      8.467870     9.584690     6.791680  H        0.000000     0.000000    -0.005725    -0.003777     0.000818
atom      6.680180    13.959410     4.559910  O        0.000000     0.000000     0.029421    -0.008100    -0.038667
atom      8.203300    15.259540     4.648730  H        0.000000     0.000000    -0.033680    -0.023383    -0.007348
atom      6.687740    13.141160     2.828920  H        0.000000     0.000000     0.000895     0.027584     0.042325
atom      9.490210    17.822010     4.401170  O        0.000000     0.000000    -0.000492     0.012285    -0.001827
atom     10.491760    18.249090     2.964980  H        0.000000     0.000000     0.005407    -0.007513    -0.003473
atom      9.053680    19.583240     4.935970  H        0.000000     0.000000    -0.002815    -0.005971     0.003348
atom     14.471530     0.640620     4.590150  O        0.000000     0.000000    -0.000208    -0.033391    -0.032795
atom     15.114040     1.918070     5.618160  H        0.000000     0.000000     0.002838     0.019845     0.025062
atom     13.481310    23.067900     6.030120  H        0.000000     0.000000     0.001338     0.004960    -0.006159
atom     16.964080     5.181630     4.765890  O        0.000000     0.000000     0.033072    -0.032202    -0.013917
atom     17.610360     3.724650     3.773780  H        0.000000     0.000000    -0.009999     0.019828     0.017527
atom     15.217970     5.363040     4.333140  H        0.000000     0.000000    -0.008801     0.004902    -0.004497
atom     14.764440     9.626270     4.582590  O        0.000000     0.000000    -0.021060    -0.036950    -0.005111
atom     14.019880    11.300570     4.563690  H        0.000000     0.000000     0.000122    -0.008260     0.009885
atom     13.424620     8.290230     4.718650  H        0.000000     0.000000     0.023706     0.035509    -0.003089
atom     17.572570    13.485090     4.265110  O        0.000000     0.000000    -0.006052     0.014818    -0.018693
atom     18.524990    12.188740     5.068250  H        0.000000     0.000000     0.004405    -0.006638     0.022080
atom     17.408160    12.613930     2.706090  H        0.000000     0.000000    -0.009400     0.003077    -0.015017
atom     12.041340    13.708080     4.952970  O        0.000000     0.000000     0.020393     0.026086    -0.057301
atom     12.124490    14.176730     3.097260  H        0.000000     0.000000    -0.003627    -0.008930     0.048168
atom     10.954750    12.273780     5.026670  H        0.000000     0.000000    -0.019622    -0.019951     0.008775
atom     14.870260    17.328800     4.746990  O        0.000000     0.000000     0.015683     0.036474    -0.010145
atom     14.760660    15.597810     5.160840  H        0.000000     0.000000     0.007768    -0.015404     0.007223
atom     13.583360    18.158390     5.686190  H        0.000000     0.000000    -0.010112     0.004205     0.003128
atom     16.584240    -4.242440     4.796130  O        0.000000     0.000000    -0.008644     0.023020     0.001523
atom     15.618590    -2.675850     5.017220  H        0.000000     0.000000     0.013458    -0.012955    -0.006665
atom     17.096360    19.957410     4.735660  H        0.000000     0.000000     0.020929     0.023642    -0.000819
atom     19.282770     0.733210     4.726210  O        0.000000     0.000000     0.002278    -0.050151    -0.007578
atom     19.702290    -0.759670     3.615050  H        0.000000     0.000000    -0.011259     0.033710     0.022274
atom     18.489090    -0.153070     6.158620  H        0.000000     0.000000     0.010731     0.015891    -0.018961
atom     19.645600     9.352260     5.024780  O        0.000000     0.000000     0.020134    -0.028135     0.045355
atom     17.973190     8.615260     5.030450  H        0.000000     0.000000    -0.022019     0.005859    -0.020898
atom     20.136930     8.477310     6.600820  H        0.000000     0.000000     0.012890     0.015089    -0.020726
atom     22.939390    13.029670     4.622270  O        0.000000     0.000000     0.007390    -0.012666     0.033321
atom     21.767760    11.623710     4.384170  H        0.000000     0.000000     0.003185     0.006619    -0.000967
atom     23.591350    12.617710     6.347590  H        0.000000     0.000000    -0.010007     0.009771    -0.034560
atom     20.484640    17.368480     5.183520  O        0.000000     0.000000    -0.009171    -0.010763    -0.011165
atom     19.071120    16.557790     4.285900  H        0.000000     0.000000     0.010051     0.009641     0.015186
atom     21.584460    15.907720     5.206200  H        0.000000     0.000000     0.000637     0.003053     0.002722
atom     22.809000    21.805560     4.420070  O        0.000000     0.000000     0.018608     0.044469    -0.014022
atom     21.036440    22.013430     4.489990  H        0.000000     0.000000    -0.023435    -0.021102    -0.000002
atom     23.228520    20.187950     4.905730  H        0.000000     0.000000    -0.002070    -0.042138     0.011998
atom      2.456640    22.296890     4.654400  O        0.000000     0.000000     0.009290    -0.009559     0.008160
atom      2.651290    20.669830     5.542570  H        0.000000     0.000000    -0.005261     0.016564    -0.015344
atom      2.556800    50.194930     4.990770  H        0.000000     0.000000     0.004948    -0.004024    -0.006314
atom      0.277790    26.904040     5.096590  O        0.000000     0.000000     0.013129    -0.023781     0.009756
atom      0.088820    25.093680     4.805580  H        0.000000     0.000000     0.008391     0.004773     0.014510
atom     -0.565030    27.459620     3.650950  H        0.000000     0.000000    -0.015598     0.016982    -0.021736
atom     -2.401840    31.326000     4.482430  O        0.000000     0.000000    -0.019173    -0.039581     0.032323
atom     -2.570030    29.918160     5.735320  H        0.000000     0.000000     0.005600     0.025140    -0.025044
atom     -0.646290    31.267420     4.153620  H        0.000000     0.000000     0.025110     0.002613    -0.002413
atom      6.226650    35.370020     4.877390  O        0.000000     0.000000     0.018281    -0.026376     0.011483
atom      7.160180    33.778870     5.249660  H        0.000000     0.000000    -0.023847     0.020086    -0.011621
atom      4.471090    35.014750     5.196750  H        0.000000     0.000000     0.018822     0.001012    -0.000957
atom      4.045910    39.304430     4.554240  O        0.000000     0.000000     0.015773    -0.041599    -0.005745
atom      3.906070    41.014630     4.399280  H        0.000000     0.000000    -0.012743     0.064315    -0.005710
atom      5.584140    38.811210     3.677410  H        0.000000     0.000000    -0.016746    -0.000868     0.002247
atom      6.538450    44.066540     4.845260  O        0.000000     0.000000    -0.005247     0.011598    -0.017109
atom      5.999880    45.035970     6.236100  H        0.000000     0.000000    -0.011410     0.004476     0.017630
atom      6.632940    45.446040     3.626390  H        0.000000     0.000000    -0.003853    -0.018428     0.003310
atom      5.429190    26.560110     4.781010  O        0.000000     0.000000     0.031351    -0.007666    -0.009200
atom      5.661620    26.142480     3.033010  H        0.000000     0.000000     0.010135     0.000890     0.002291
atom      9.563910    47.177030     3.754890  H        0.000000     0.000000     0.007846    -0.007330     0.000275
atom     10.321690    26.038550     4.030790  O        0.000000     0.000000     0.036193    -0.050682    -0.006138
atom     11.721980    25.526430     2.921520  H        0.000000     0.000000    -0.016674     0.010214     0.017420
atom      9.628160    27.563560     3.545130  H        0.000000     0.000000    -0.014247     0.046931    -0.011250
atom      2.878050    31.605680     4.699750  O        0.000000     0.000000    -0.008422    -0.011364    -0.008910
atom      2.148620    33.230850     5.209980  H        0.000000     0.000000    -0.009939    -0.003540     0.000254
atom      3.118050    31.906150     2.923410  H        0.000000     0.000000     0.008472    -0.004385     0.002989
atom      8.348810    30.513420     4.580700  O        0.000000     0.000000     0.015955     0.022894    -0.026861
atom      9.747210    31.634030     5.077700  H        0.000000     0.000000    -0.019855    -0.008777     0.002996
atom      7.248990    29.768870     5.765560  H        0.000000     0.000000    -0.006316    -0.004492     0.017320
atom      8.851480    39.740960     5.036120  O        0.000000     0.000000    -0.007914    -0.006376     0.011250
atom      7.322690    40.203940     5.929960  H        0.000000     0.000000     0.009263     0.005923    -0.001422
atom      8.804240    37.936270     5.283680  H        0.000000     0.000000     0.002731    -0.006347     0.005114
atom     11.211750    44.153470     4.331250  O        0.000000     0.000000     0.003218    -0.001732    -0.002221
atom     11.961970    43.342780     2.912070  H        0.000000     0.000000     0.007438     0.000953    -0.005600
atom     10.193190    42.794750     5.047460  H        0.000000     0.000000     0.003647     0.012602    -0.004295
atom     12.740540    21.803670     4.975650  O        0.000000     0.000000     0.005120    -0.019193    -0.011104
atom     14.048230    21.539110     3.696310  H        0.000000     0.000000    -0.012766     0.008965     0.016756
atom     13.010770    47.252620     5.192970  H        0.000000     0.000000    -0.012848    -0.001633     0.014776
atom     15.367260    25.787210     4.788570  O        0.000000     0.000000     0.057823    -0.012543    -0.022325
atom     17.049120    26.335230     3.960870  H        0.000000     0.000000    -0.046051    -0.011846     0.021569
atom     14.471530    27.210180     5.289350  H        0.000000     0.000000    -0.016192     0.029387    -0.000905
atom     13.301790    30.318780     4.943530  O        0.000000     0.000000     0.022723     0.004061    -0.016661
atom     12.407950    30.126030     6.457200  H        0.000000     0.000000    -0.003592    -0.003807     0.022907
atom     15.146160    30.369800     5.215650  H        0.000000     0.000000    -0.017462     0.003465    -0.001383
atom     15.951180    35.050650     4.586370  O        0.000000     0.000000     0.047001     0.010550    -0.030743
atom     17.086910    36.328110     3.694420  H        0.000000     0.000000    -0.027647    -0.039147     0.026014
atom     17.009430    33.467060     4.586370  H        0.000000     0.000000    -0.011210     0.027305     0.006384
atom     10.975530    34.842780     4.769670  O        0.000000     0.000000    -0.000122     0.001733    -0.005647
atom     10.125160    35.421040     3.256000  H        0.000000     0.000000     0.013451    -0.010470     0.002562
atom     12.710300    34.306100     4.374720  H        0.000000     0.000000    -0.008799     0.012064    -0.002577
atom     13.694850    39.568990     4.295350  O        0.000000     0.000000     0.019848    -0.009721    -0.013906
atom     11.956300    39.346000     4.667630  H        0.000000     0.000000    -0.008705    -0.001771     0.008472
atom     14.634040    38.170590     4.992660  H        0.000000     0.000000    -0.010759     0.000764     0.002510
atom     17.791780    21.754540     4.754550  O        0.000000     0.000000    -0.006644    -0.042937    -0.007028
atom     17.491310    22.191060     6.462870  H        0.000000     0.000000    -0.005848     0.004355     0.011192
atom     15.261430    41.857450     4.565580  H        0.000000     0.000000     0.015794     0.006766     0.008338
atom     20.172830    26.514760     4.030790  O        0.000000     0.000000    -0.003943    -0.030074     0.003727
atom     21.282100    26.063110     2.617270  H        0.000000     0.000000    -0.007121    -0.011460     0.025465
atom     19.925280    25.110690     5.312020  H        0.000000     0.000000     0.019390     0.031718    -0.041778
atom     18.133820    30.556880     4.998330  O        0.000000     0.000000     0.016544    -0.002952     0.008303
atom     19.590800    29.800990     4.130940  H        0.000000     0.000000    -0.015946     0.006005    -0.001323
atom     18.621370    29.991860     6.653730  H        0.000000     0.000000    -0.003697     0.009610     0.005427
atom     21.297220    34.757750     4.735660  O        0.000000     0.000000     0.039321     0.003638     0.004865
atom     23.200180    34.929710     5.206200  H        0.000000     0.000000    -0.044083    -0.003775    -0.013300
atom     21.476750    33.287540     3.656620  H        0.000000     0.000000    -0.002443     0.007987     0.008885
atom     20.055670    39.281750     4.083700  O        0.000000     0.000000    -0.035103     0.016021    -0.032165
atom     18.944510    39.519860     2.630500  H        0.000000     0.000000     0.008594     0.010932     0.014652
atom     20.461960    37.529980     3.915510  H        0.000000     0.000000     0.017653    -0.026415     0.008095
atom     21.850910    43.688600     4.964310  O        0.000000     0.000000    -0.036820     0.013724     0.011320
atom     22.157050    42.345000     3.860710  H        0.000000     0.000000     0.016646    -0.023805    -0.017710
atom     20.012210    43.359780     5.064470  H        0.000000     0.000000     0.004663     0.004468     0.011719
atom     24.375590     0.385500     4.917070  O        0.000000     0.000000     0.013051     0.015749    -0.025756
atom     23.835130     0.672740     3.176630  H        0.000000     0.000000     0.011269     0.003198     0.016608
atom     24.505980    24.188500     4.822580  H        0.000000     0.000000    -0.012446    -0.002400    -0.002606
atom     27.093010     4.420070     5.007780  O        0.000000     0.000000     0.045700     0.009523    -0.039823
atom     26.008310     4.068580     6.309800  H        0.000000     0.000000    -0.029217    -0.008437     0.034196
atom     28.275980     5.667290     5.553910  H        0.000000     0.000000    -0.001472    -0.002465     0.006179
atom     22.238310     4.983210     5.005890  O        0.000000     0.000000    -0.019896     0.044493    -0.014989
atom     22.134370     3.244660     5.268560  H        0.000000     0.000000    -0.003800    -0.030116     0.003784
atom     20.594240     5.525560     4.346370  H        0.000000     0.000000     0.019938    -0.006941     0.011446
atom     25.547220     8.998880     4.463530  O        0.000000     0.000000     0.007849     0.049647    -0.031506
atom     24.908490     7.498440     3.732210  H        0.000000     0.000000    -0.011563    -0.019350    -0.002251
atom     25.307220    10.461530     3.254110  H        0.000000     0.000000    -0.004550    -0.036165     0.025395
atom     25.904380    17.268320     4.586370  O        0.000000     0.000000    -0.013218     0.008609    -0.002749
atom     24.791330    17.255100     3.174740  H        0.000000     0.000000    -0.006341     0.002789    -0.004512
atom     26.359800    15.497650     4.769670  H        0.000000     0.000000     0.001113    -0.002210     0.002709
atom     28.060550    21.435170     4.648730  O        0.000000     0.000000    -0.008116     0.014733     0.023986
atom     27.089230    20.407160     5.795790  H        0.000000     0.000000     0.004617    -0.010059    -0.013174
atom     28.200390    22.971520     5.627610  H        0.000000     0.000000     0.011578    -0.001870    -0.011545
atom     29.782100     0.092600     4.472980  O        0.000000     0.000000     0.060855    -0.012068     0.022896
atom     31.070890     1.353040     5.041790  H        0.000000     0.000000    -0.022570    -0.013871    -0.011618
atom     31.970400    25.983740     4.554240  H        0.000000     0.000000     0.020198    -0.002034    -0.007672
atom     32.900140     4.183860     4.932190  O        0.000000     0.000000    -0.011266    -0.009380    -0.016028
atom     32.189610     5.856260     5.015340  H        0.000000     0.000000    -0.003819     0.013577     0.005659
atom     33.716510     3.728430     6.449640  H        0.000000     0.000000     0.005147     0.004621     0.013659
atom     30.543660     8.870380     4.958640  O        0.000000     0.000000    -0.026300    -0.012434    -0.017481
atom     31.271200    10.512550     4.537230  H        0.000000     0.000000     0.013224    -0.014149    -0.002247
atom     28.871250     8.826910     4.057240  H        0.000000     0.000000     0.025407    -0.001560     0.017483
atom     33.512420    12.848250     4.652510  O        0.000000     0.000000    -0.040204     0.040244    -0.029423
atom     32.643140    14.543340     4.193300  H        0.000000     0.000000     0.017050    -0.037125     0.009447
atom     33.380140    12.870930     6.430740  H        0.000000     0.000000     0.009842    -0.002409     0.018095
atom     28.022760    13.175180     4.718650  O        0.000000     0.000000    -0.059488    -0.036149    -0.013842
atom     27.729850    11.572690     5.527450  H        0.000000     0.000000     0.000898     0.004594     0.003109
atom     29.513750    13.783670     5.274230  H        0.000000     0.000000     0.057870     0.029567     0.021053
atom     30.694830    17.170060     4.524010  O        0.000000     0.000000     0.078649    -0.001430    -0.000680
atom     29.254860    17.910830     3.737880  H        0.000000     0.000000    -0.005704     0.011278    -0.003216
atom     32.363460    18.150830     4.327470  H        0.000000     0.000000    -0.068306    -0.016615     0.011208
atom     35.309550     0.028350     4.992660  O        0.000000     0.000000     0.021878     0.012848    -0.022543
atom     34.219170    -1.460760     5.321470  H        0.000000     0.000000    -0.014955    -0.004140    -0.009263
atom     33.858240    23.156710     5.381940  H        0.000000     0.000000    -0.013008    -0.024572    -0.011795
atom     38.323660     3.996770     5.039900  O        0.000000     0.000000    -0.007701     0.005894     0.029708
atom     37.618790     2.297910     5.306350  H        0.000000     0.000000     0.010300     0.015286    -0.028632
atom     39.053100     4.593930     3.497880  H        0.000000     0.000000    -0.007993    -0.027283     0.000850
atom     35.972840     8.311020     4.994550  O        0.000000     0.000000    -0.006565     0.015887     0.025876
atom     36.301650     9.040450     3.397730  H        0.000000     0.000000    -0.006203    -0.001612    -0.009337
atom     35.814100     6.519560     4.979430  H        0.000000     0.000000     0.006806    -0.004952    -0.012655
atom     38.270750    12.455190     4.045910  O        0.000000     0.000000     0.033187    -0.004433    -0.018857
atom     39.468840    13.209190     2.910180  H        0.000000     0.000000     0.000055    -0.000610     0.003142
atom     36.764640    13.320680     3.692530  H        0.000000     0.000000    -0.029184     0.008098     0.005413
atom     35.749850    17.194620     4.884940  O        0.000000     0.000000     0.008539    -0.030269     0.009827
atom     35.216950    18.432400     3.756780  H        0.000000     0.000000    -0.005647     0.026939    -0.035007
atom     36.282760    18.364370     6.109490  H        0.000000     0.000000     0.005422     0.014138     0.028248
atom     38.389800    21.146040     4.816910  O        0.000000     0.000000     0.010191     0.038656     0.018411
atom     39.495290    20.218190     3.754890  H        0.000000     0.000000     0.008212    -0.004139    -0.004897
atom     39.527420    22.295000     5.748550  H        0.000000     0.000000    -0.012894    -0.017528    -0.014655
atom     44.221500     4.850930     4.612820  O        0.000000     0.000000     0.022276    -0.004140    -0.016738
atom     42.632240     5.499110     5.051240  H        0.000000     0.000000    -0.020768     0.017465     0.014711
atom     41.880130    24.853690     3.375050  H        0.000000     0.000000    -0.006809     0.021250     0.023541
atom     46.903020     9.594140     4.762110  O        0.000000     0.000000    -0.000273    -0.037076    -0.023316
atom     46.715940     7.745990     4.675180  H        0.000000     0.000000    -0.004996     0.011184     0.006839
atom     51.326870    10.727980     5.215650  H        0.000000     0.000000    -0.013427     0.040249     0.002789
atom     40.925810     8.452750     4.879270  O        0.000000     0.000000     0.048410    -0.006939     0.008293
atom     40.685820     8.125830     3.159620  H        0.000000     0.000000    -0.007266     0.000753    -0.022190
atom     39.421590     9.195410     5.461310  H        0.000000     0.000000    -0.032637     0.006139     0.008127
atom     43.686710    12.657390     4.901950  O        0.000000     0.000000    -0.015339     0.014146    -0.003834
atom     42.637910    11.232540     4.433300  H        0.000000     0.000000    -0.011853    -0.000753     0.006804
atom     45.245730    11.680400     5.011560  H        0.000000     0.000000     0.002675    -0.003322     0.002652
atom     40.888020    16.831800     4.665740  O        0.000000     0.000000    -0.044882     0.015262     0.005637
atom     38.956720    16.924390     4.930300  H        0.000000     0.000000     0.050944    -0.018657    -0.006921
atom     41.568320    15.240650     5.276120  H        0.000000     0.000000    -0.010917     0.006444     0.001183
atom     43.435370    21.718630     5.047460  O        0.000000     0.000000     0.005991    -0.034256     0.044539
atom     44.058980    22.232640     6.748210  H        0.000000     0.000000    -0.010740    -0.003382    -0.033865
atom     42.985620    19.898820     5.319580  H        0.000000     0.000000     0.007378     0.015744    -0.011293
atom     25.004870    25.955400     4.639280  O        0.000000     0.000000     0.024675     0.002628    -0.005689
atom     26.603570    25.766430     3.771890  H        0.000000     0.000000    -0.006173     0.009501     0.002852
atom     23.168050    46.596890     5.408400  H        0.000000     0.000000    -0.007120    -0.022325     0.008715
atom     28.404480    30.269650     4.646840  O        0.000000     0.000000     0.024557    -0.013663     0.012722
atom     29.799100    30.934830     3.724650  H        0.000000     0.000000     0.006917    -0.000183    -0.005238
atom     26.966400    30.864910     3.817250  H        0.000000     0.000000    -0.027536     0.001244    -0.017403
atom     23.432610    30.587120     4.593930  O        0.000000     0.000000    -0.000491     0.058170    -0.001940
atom     23.451510    28.852350     4.677070  H        0.000000     0.000000     0.017748    -0.057537     0.012359
atom     24.479520    31.384580     5.882720  H        0.000000     0.000000    -0.015675    -0.015804    -0.007905
atom     26.108470    34.942940     4.648730  O        0.000000     0.000000    -0.037110     0.006992    -0.005106
atom     26.048000    36.779750     4.535340  H        0.000000     0.000000     0.009345    -0.003373     0.002316
atom     27.744970    34.298540     4.784790  H        0.000000     0.000000     0.032680    -0.000533     0.004186
atom     25.110690    39.606790     5.094700  O        0.000000     0.000000    -0.008835    -0.027413    -0.004001
atom     25.696510    41.326440     5.038010  H        0.000000     0.000000    -0.006922     0.012649     0.017259
atom     23.674500    39.616230     6.166180  H        0.000000     0.000000    -0.008225    -0.001301     0.004735
atom     27.378360    43.391910     4.779120  O        0.000000     0.000000     0.004711    -0.028353     0.001927
atom     27.550330    45.143690     4.809350  H        0.000000     0.000000    -0.000420     0.045005     0.004513
atom     27.325450    42.911920     3.063250  H        0.000000     0.000000     0.007602     0.008556    -0.021790
atom     30.250750    25.600130     4.833920  O        0.000000     0.000000     0.000367     0.017750     0.008924
atom     29.738630    27.263090     5.359270  H        0.000000     0.000000    -0.016537     0.004385    -0.000676
atom     28.580230    48.543300     3.807800  H        0.000000     0.000000    -0.044898     0.042155    -0.015109
atom     33.797770    30.194060     4.478650  O        0.000000     0.000000     0.007779    -0.007795     0.005541
atom     34.990180    29.358800     3.390170  H        0.000000     0.000000    -0.010365     0.001066    -0.003987
atom     34.808770    30.156260     5.997990  H        0.000000     0.000000    -0.005717     0.003832    -0.003071
atom     31.106790    34.251300     5.162730  O        0.000000     0.000000     0.016255     0.004976    -0.035981
atom     30.779870    35.955830     5.672960  H        0.000000     0.000000    -0.007235     0.011218     0.015718
atom     31.212620    32.869910     6.243660  H        0.000000     0.000000    -0.003885    -0.007166     0.030939
atom     35.670480    40.262520     4.975650  O        0.000000     0.000000    -0.020957     0.023053     0.017248
atom     35.840560    40.145360     3.227650  H        0.000000     0.000000     0.002686     0.005219    -0.031836
atom     35.885910    38.590110     5.455640  H        0.000000     0.000000     0.004071    -0.042032     0.015333
atom     30.090120    38.828220     4.920850  O        0.000000     0.000000     0.065020     0.015349    -0.017087
atom     31.660480    39.774970     4.255660  H        0.000000     0.000000    -0.056996    -0.021120     0.019201
atom     28.553770    39.744740     4.745100  H        0.000000     0.000000     0.006180     0.003871     0.004238
atom     32.584560    43.743400     4.907620  O        0.000000     0.000000     0.032375    -0.022498     0.012876
atom     33.548320    42.424370     5.858150  H        0.000000     0.000000    -0.021212     0.015652    -0.014554
atom     30.946170    44.087330     5.546350  H        0.000000     0.000000    -0.010848    -0.002546     0.005866
atom     33.408480    21.729970     4.270780  O        0.000000     0.000000     0.003310    -0.003382    -0.001541
atom     31.651040    21.837680     3.815360  H        0.000000     0.000000    -0.003924     0.004376     0.009896
atom     34.914590    48.051980     3.273010  H        0.000000     0.000000    -0.002805    -0.008428     0.026827
atom     35.868910    25.617140     4.752660  O        0.000000     0.000000    -0.000379     0.040910     0.015671
atom     36.488740    24.228190     3.864490  H        0.000000     0.000000     0.017292    -0.027384    -0.017421
atom     37.308880    26.482630     5.455640  H        0.000000     0.000000    -0.003013    -0.006049     0.001758
atom     36.299760    35.022310     4.920850  O        0.000000     0.000000     0.008419     0.039152     0.021307
atom     34.650030    34.604680     5.478320  H        0.000000     0.000000    -0.019887    -0.002894    -0.002272
atom     36.704170    33.727850     3.811580  H        0.000000     0.000000     0.014537    -0.028884    -0.020138
atom     40.338110    39.047430     4.818800  O        0.000000     0.000000     0.015053    -0.039520    -0.004395
atom     39.311990    40.504410     4.975650  H        0.000000     0.000000    -0.019482    -0.002118     0.002771
atom     39.398920    37.392030     4.633610  H        0.000000     0.000000     0.013595     0.047960     0.002418
atom     38.975620    44.183700     4.482430  O        0.000000     0.000000     0.010266    -0.016257     0.002836
atom     37.524310    45.336440     4.467310  H        0.000000     0.000000     0.001115     0.004940    -0.006472
atom     39.969610    44.221500     2.966870  H        0.000000     0.000000    -0.013463     0.004366    -0.008035
atom     41.931150    47.997170     4.841480  O        0.000000     0.000000    -0.028733    -0.036314     0.023054
atom     40.954160    46.358780     5.175960  H        0.000000     0.000000     0.021396     0.033784    -0.013123
atom     41.360450    48.945820     6.290900  H        0.000000     0.000000     0.009923     0.007468    -0.008777
atom     41.426590    26.274760     4.499440  O        0.000000     0.000000    -0.009605    -0.039755    -0.022369
atom     43.006400    27.004200     5.090920  H        0.000000     0.000000    -0.007257    -0.000822    -0.007050
atom     43.822770    50.822310     3.615050  H        0.000000     0.000000     0.003009    -0.004954     0.002725
atom     44.166700    29.974850     4.660070  O        0.000000     0.000000     0.002165     0.007663     0.041686
atom     44.036310    29.991860     2.902620  H        0.000000     0.000000     0.005261    -0.003808    -0.025961
atom     45.842880    29.438170     5.177850  H        0.000000     0.000000    -0.001628     0.001862    -0.014756
atom     38.854670    30.398150     4.643060  O        0.000000     0.000000     0.022703    -0.028105    -0.009461
atom     39.321440    28.691720     3.894730  H        0.000000     0.000000    -0.000975     0.036884     0.015696
atom     40.500630    30.893250     5.338480  H        0.000000     0.000000    -0.020587     0.000253    -0.008020
atom     42.369570    34.840890     4.822580  O        0.000000     0.000000    -0.010668     0.002252     0.000178
atom     41.885800    35.468280     6.464760  H        0.000000     0.000000     0.008552    -0.011418    -0.004440
atom     43.586550    33.453830     4.892500  H        0.000000     0.000000    -0.005842     0.012755     0.012305
atom     44.041970    43.329550     4.578810  O        0.000000     0.000000    -0.020200    -0.019060     0.012015
atom     42.386570    42.849560     5.245880  H        0.000000     0.000000     0.016832    -0.003028    -0.007572
atom     44.956600    43.633790     6.103820  H        0.000000     0.000000     0.004898     0.010317     0.002660
atom     46.931370    47.401910     4.767780  O        0.000000     0.000000    -0.027918     0.052295     0.003499
atom     45.243840    47.061760     4.198970  H        0.000000     0.000000    -0.002442     0.000551     0.006900
atom     47.849770    45.933590     4.601480  H        0.000000     0.000000     0.032804    -0.043048    -0.008094
atom     49.146130     4.348260     4.771560  O        0.000000     0.000000    -0.006501    -0.004858    -0.000065
