atom     61.663680    73.597300     4.495660  O        0.000000     0.000000    -0.001382    -0.001293     0.015252
atom     61.707140    74.009260     2.757110  H        0.000000     0.000000     0.001490     0.003723    -0.012102
atom     61.843200    75.196010     5.370600  H        0.000000     0.000000     0.007562     0.002695    -0.003574
atom     57.302190    23.358910     4.824470  O        0.000000     0.000000     0.024457     0.036176    -0.007449
atom     55.695920    22.646490     5.026670  H        0.000000     0.000000    -0.025541    -0.015806     0.003013
atom     56.648340    25.071010     4.476760  H        0.000000     0.000000     0.022105    -0.008928     0.004725
atom     29.988080    28.937390     4.661960  O        0.000000     0.000000    -0.002644    -0.019631    -0.011598
atom     29.440060    27.693950     3.376940  H        0.000000     0.000000     0.006985     0.015968     0.021932
atom     30.853570    27.964180     5.948860  H        0.000000     0.000000    -0.007381     0.000132    -0.006537
atom     39.414030    43.193490     4.459760  O        0.000000     0.000000     0.010222     0.000676    -0.034018
atom     39.551980    43.327660     2.604040  H        0.000000     0.000000    -0.000923     0.001676     0.024217
atom    -12.413620     0.126610     4.576920  H        0.000000     0.000000     0.004742    -0.031942     0.006214
atom     53.318640    43.749070     4.782900  O        0.000000     0.000000    -0.038853    -0.001211     0.021755
atom     52.039300    45.032190     5.419740  H        0.000000     0.000000     0.033475    -0.018412    -0.022824
atom     54.252170    44.510630     3.450640  H        0.000000     0.000000    -0.002812     0.012451    -0.000440
atom     24.736520    25.242970     4.856600  O        0.000000     0.000000     0.022142    -0.023555    -0.030199
atom     23.077340    25.611470     5.421630  H        0.000000     0.000000    -0.022112    -0.018352    -0.003927
atom     24.727080    24.256530     3.233320  H        0.000000     0.000000    -0.009191     0.021018     0.041233
atom     59.702140     4.805580     4.656290  O        0.000000     0.000000     0.015977     0.002465    -0.006925
atom     59.721040     4.690300     2.813800  H        0.000000     0.000000     0.005316     0.004517     0.019484
atom     61.402900     5.359270     5.187300  H        0.000000     0.000000    -0.021280    -0.001848    -0.013423
atom     67.399000    25.365800     4.733770  O        0.000000     0.000000    -0.006496    -0.000796    -0.008136
atom     67.508600    23.957960     3.622610  H        0.000000     0.000000    -0.003338    -0.013381     0.000311
atom     68.755820    26.425940     4.119600  H        0.000000     0.000000    -0.003010     0.011401     0.010153
atom     67.684350    38.990730     4.520230  O        0.000000     0.000000     0.006540     0.003411     0.004054
atom     67.979140    37.996740     3.042460  H        0.000000     0.000000    -0.002550    -0.003214    -0.004270
atom     69.233920    39.952610     4.652510  H        0.000000     0.000000     0.004478    -0.007970     0.000392
atom     90.910980    23.481750     4.835810  O        0.000000     0.000000    -0.002777     0.002207     0.009770
atom     89.616520    22.202400     4.726210  H        0.000000     0.000000     0.005600    -0.000196    -0.003334
atom     59.286400    42.326100     4.183860  H        0.000000     0.000000    -0.018197    -0.037680     0.021673
atom     49.148020     0.226770     4.507000  O        0.000000     0.000000     0.056589    -0.020799     0.022825
atom     50.045640     1.534460     3.669850  H        0.000000     0.000000    -0.012438     0.021260    -0.016002
atom     50.790190    -0.449750     5.243990  H        0.000000     0.000000    -0.045628    -0.004867    -0.008063
atom     55.729940    -8.165510     4.850930  O        0.000000     0.000000     0.015104     0.020407     0.017235
atom     55.565530    -6.285230     4.990770  H        0.000000     0.000000    -0.003446    -0.027045    -0.000072
atom     56.130560    -8.893050     6.512000  H        0.000000     0.000000    -0.011618     0.016313    -0.017383
atom     40.101890    22.113580     4.699750  O        0.000000     0.000000    -0.008460     0.009925     0.019181
atom     39.646470    23.905050     4.913290  H        0.000000     0.000000     0.007316    -0.020944    -0.002769
atom     39.051210    21.212180     5.945080  H        0.000000     0.000000     0.010284     0.010716    -0.018420
atom     84.295050    38.582550     4.750770  O        0.000000     0.000000     0.010269    -0.006737    -0.006969
atom     84.843070    40.287090     4.894390  H        0.000000     0.000000     0.006494     0.011831    -0.000219
atom     82.991140    38.386020     5.965870  H        0.000000     0.000000    -0.011813     0.000227     0.000300
atom     33.790210    15.074350     4.665740  O        0.000000     0.000000     0.013748     0.040142    -0.023983
atom     33.850680    13.477530     5.344150  H        0.000000     0.000000     0.005905    -0.049185     0.017714
atom     32.080000    15.662060     4.790460  H        0.000000     0.000000    -0.002564     0.005108     0.007733
atom    117.399280    26.964510     5.034230  O        0.000000     0.000000    -0.013341     0.039375    -0.027435
atom    119.141610    27.367020     4.626050  H        0.000000     0.000000     0.003871    -0.010757     0.010027
atom     38.871680    37.401470     5.259110  H        0.000000     0.000000     0.006164     0.003499    -0.003732
atom     -1.808470    27.992520     4.501330  O        0.000000     0.000000     0.034549     0.027640    -0.021669
atom     -2.197750    27.603240     6.169960  H        0.000000     0.000000    -0.013835    -0.013044     0.032752
atom     -0.364720    29.171710     4.729990  H        0.000000     0.000000    -0.020270    -0.013021    -0.009463
atom     44.308430    45.566980     4.762110  O        0.000000     0.000000    -0.025775    -0.041587     0.003624
atom     42.418700    45.323210     5.070140  H        0.000000     0.000000     0.045298     0.004828    -0.007084
atom     44.958490    43.788750     4.607150  H        0.000000     0.000000    -0.014530     0.037226     0.002298
atom     90.045490    13.649500     4.633610  O        0.000000     0.000000     0.006714    -0.014420    -0.004987
atom     90.111630    13.075020     2.891280  H        0.000000     0.000000    -0.001847     0.004725     0.011189
atom     89.476680    12.126380     5.523670  H        0.000000     0.000000    -0.003186     0.011155    -0.005841
atom     40.699050    59.615210     4.854710  O        0.000000     0.000000    -0.014175     0.032804    -0.005959
atom     41.165810    57.988160     4.340700  H        0.000000     0.000000     0.008051    -0.025505    -0.006952
atom     40.610230    60.637560     3.320250  H        0.000000     0.000000     0.004573    -0.010108     0.016168
atom     61.986820    28.451730     4.996440  O        0.000000     0.000000     0.014596    -0.003214     0.005909
atom     63.005380    27.569230     3.688750  H        0.000000     0.000000    -0.005818     0.014931     0.035140
atom     62.916570    28.771090     6.614040  H        0.000000     0.000000    -0.008941    -0.011492    -0.043291
atom     90.262800   -25.528320     4.941640  O        0.000000     0.000000     0.018421    -0.033533     0.050240
atom     89.578720   -23.865360     5.111710  H        0.000000     0.000000    -0.005424     0.010407     0.002316
atom     47.488840    76.099300     4.367160  H        0.000000     0.000000    -0.003047     0.010165     0.010071
atom     64.112760     8.382830     4.427630  O        0.000000     0.000000     0.035098    -0.010835     0.011696
atom     65.711470     9.212420     4.977540  H        0.000000     0.000000    -0.014588    -0.011683    -0.013208
atom     62.899560     9.673510     4.616600  H        0.000000     0.000000    -0.020503     0.020106    -0.000035
atom     60.631890    12.804790     4.779120  O        0.000000     0.000000     0.034239     0.018776    -0.006021
atom     61.363210    14.507430     5.200530  H        0.000000     0.000000    -0.014456    -0.027757    -0.011496
atom     59.356320    12.542120     5.969650  H        0.000000     0.000000    -0.022950    -0.003799     0.016963
atom     69.222590     9.792560     4.790460  O        0.000000     0.000000    -0.011804     0.023856    -0.004204
atom     69.829190    11.313790     3.877720  H        0.000000     0.000000    -0.005762    -0.036979     0.017390
atom     70.195790     8.316690     4.535340  H        0.000000     0.000000     0.018061    -0.002782    -0.007944
atom     39.391360    52.507950     4.790460  O        0.000000     0.000000    -0.007895     0.004451     0.011968
atom     37.928710    51.493170     4.429520  H        0.000000     0.000000     0.008138    -0.012847    -0.007952
atom     40.740620    52.233940     3.626390  H        0.000000     0.000000    -0.000403    -0.002348    -0.003051
atom     74.746260    11.039780     4.741320  O        0.000000     0.000000     0.022836    -0.002908    -0.046608
atom     74.237920    12.345590     5.803350  H        0.000000     0.000000    -0.011287     0.019520     0.024158
atom     74.385320     9.425960     5.340370  H        0.000000     0.000000    -0.014368    -0.013487     0.018295
atom    -12.122600    -1.723430     4.756440  O        0.000000     0.000000     0.003116     0.024102    -0.028502
atom    -11.858040    -2.377280     3.036790  H        0.000000     0.000000    -0.002262     0.006257     0.023313
atom     37.645250    98.838380     4.656290  H        0.000000     0.000000    -0.009865    -0.006454     0.007105
atom    110.925080    51.096330     4.845260  O        0.000000     0.000000    -0.003199    -0.019049    -0.023098
atom    110.579260    52.224490     3.441190  H        0.000000     0.000000     0.002931    -0.001798     0.016742
atom    110.866500    52.073310     6.328700  H        0.000000     0.000000    -0.001263     0.018111     0.008481
atom     70.212800    85.260700     4.807470  O        0.000000     0.000000     0.001152     0.056915     0.008244
atom     68.993930    86.352960     5.801460  H        0.000000     0.000000     0.024196    -0.025283    -0.025715
atom     71.172780    86.583510     3.866380  H        0.000000     0.000000    -0.020750    -0.018799     0.013033
atom     54.567750    58.188470     4.813130  O        0.000000     0.000000    -0.007212    -0.019616     0.025449
atom     54.246500    59.768280     4.034570  H        0.000000     0.000000    -0.004593     0.014919    -0.001047
atom     53.840210    58.247050     6.523340  H        0.000000     0.000000     0.011314     0.005850    -0.024196
atom    101.096610    46.810420     5.081480  O        0.000000     0.000000     0.007176    -0.035185     0.012171
atom     99.511130    46.483500     5.884610  H        0.000000     0.000000    -0.003740    -0.027263     0.011332
atom    100.576930    48.431810     4.756440  H        0.000000     0.000000     0.003194     0.060967    -0.023841
atom    127.824910    28.905260     5.049350  O        0.000000     0.000000     0.016960    -0.060040     0.012557
atom    127.889160    30.564440     4.607150  H        0.000000     0.000000    -0.010797     0.062189    -0.015022
atom    129.576680    28.427160     4.790460  H        0.000000     0.000000    -0.006149    -0.006906     0.002341
atom     58.539960    40.559210     4.563690  O        0.000000     0.000000     0.002423     0.039007    -0.016342
atom     57.030070    40.685820     5.572800  H        0.000000     0.000000     0.004761     0.005574    -0.001931
atom     90.206110    80.740470     5.979100  H        0.000000     0.000000     0.004233    -0.006212    -0.010135
atom     48.768180    39.952610     4.922740  O        0.000000     0.000000     0.007916     0.032274     0.013314
atom     49.828320    41.536200     5.007780  H        0.000000     0.000000    -0.017406    -0.041663    -0.002682
atom     49.694150    38.694050     5.880830  H        0.000000     0.000000     0.003340     0.013322    -0.010099
atom     14.671840    23.245530     4.988880  O        0.000000     0.000000    -0.011798    -0.028279    -0.016289
atom     14.201300    24.955730     5.060690  H        0.000000     0.000000    -0.002005     0.030611     0.010116
atom     13.186510    22.621920     4.096930  H        0.000000     0.000000     0.010422    -0.003845     0.008336
atom     38.777200    72.612760     4.947300  O        0.000000     0.000000    -0.016131    -0.031984     0.025956
atom     37.206830    71.781280     4.382280  H        0.000000     0.000000     0.012424     0.016480     0.005858
atom     39.429150    73.646440     3.698200  H        0.000000     0.000000     0.002450     0.023797    -0.032569
atom     92.711890   119.120820     4.382280  O        0.000000     0.000000     0.032982    -0.037928    -0.001640
atom     94.374850   118.259110     4.232990  H        0.000000     0.000000    -0.029911     0.007901    -0.001716
atom     93.282590   120.815910     4.282120  H        0.000000     0.000000     0.000357     0.026039     0.000036
atom    137.882030    17.697290     4.988880  O        0.000000     0.000000    -0.001328    -0.022719    -0.002106
atom    137.611800    19.443400     5.206200  H        0.000000     0.000000     0.007441     0.007973    -0.001055
atom    139.669710    17.372260     4.824470  H        0.000000     0.000000    -0.003439     0.010349     0.002389
atom     37.276750    36.653140     4.905730  O        0.000000     0.000000    -0.011848     0.001740     0.000012
atom     37.546980    35.473950     3.550800  H        0.000000     0.000000     0.003302    -0.000270     0.005487
atom    116.647170    84.516140     4.202750  H        0.000000     0.000000     0.010049    -0.032629     0.015405
atom     73.157000    71.913560     4.794240  O        0.000000     0.000000     0.018615    -0.026851    -0.015136
atom     72.316070    73.328960     5.408400  H        0.000000     0.000000    -0.017841     0.030715     0.011267
atom     72.030720    71.212470     3.558360  H        0.000000     0.000000     0.001728     0.002513     0.003809
atom     50.287520     7.279230     4.418180  O        0.000000     0.000000    -0.035041    -0.044929     0.029575
atom     49.561870     8.380940     3.308910  H        0.000000     0.000000    -0.016266     0.033784    -0.032490
atom     52.003390     7.564580     4.675180  H        0.000000     0.000000     0.039638     0.009072     0.002128
atom     79.215460    96.075600     5.038010  O        0.000000     0.000000     0.023516    -0.011389     0.014411
atom     77.813280    95.782700     6.122720  H        0.000000     0.000000    -0.001239     0.003739    -0.002170
atom     78.850740    97.405970     3.932520  H        0.000000     0.000000    -0.011376     0.015647    -0.006752
atom     54.928690    63.543960     4.775340  O        0.000000     0.000000     0.048240    -0.005906     0.007508
atom     55.590100    65.267390     4.610930  H        0.000000     0.000000    -0.014273     0.002138    -0.001954
atom     56.436690    62.593420     5.281790  H        0.000000     0.000000    -0.010941     0.003125    -0.003312
atom     53.492500    38.289650     4.590150  O        0.000000     0.000000     0.008887     0.008717    -0.005100
atom     53.796740    39.750400     3.488440  H        0.000000     0.000000    -0.004683    -0.023231     0.010418
atom     54.061310    36.747630     3.822920  H        0.000000     0.000000    -0.003456     0.010391    -0.004749
atom     48.737950    74.816180     4.701640  O        0.000000     0.000000     0.011616    -0.009993    -0.014778
atom     48.286300    73.602970     3.426070  H        0.000000     0.000000     0.006777    -0.007436     0.009775
atom     90.841060    29.927600     6.719870  H        0.000000     0.000000    -0.015021     0.022620    -0.054022
atom     56.499050    28.616130     4.350150  O        0.000000     0.000000     0.028183     0.000716    -0.001988
atom     58.247050    29.275650     4.454090  H        0.000000     0.000000    -0.017607    -0.011975     0.000356
atom     55.516400    30.107130     4.314250  H        0.000000     0.000000    -0.001284     0.015254     0.001332
atom     73.482030    61.639110     4.801800  O        0.000000     0.000000     0.018731    -0.025988     0.007063
atom     75.231920    62.145560     5.117380  H        0.000000     0.000000    -0.007603    -0.004913    -0.006457
atom     73.735250    59.798520     4.985100  H        0.000000     0.000000    -0.011470     0.025590    -0.001464
atom     76.790940    56.028510     4.537230  O        0.000000     0.000000     0.033510    -0.040878    -0.016672
atom     77.854860    54.492160     4.025120  H        0.000000     0.000000    -0.017704     0.033915     0.022406
atom     75.213020    55.450260     3.951420  H        0.000000     0.000000    -0.023246    -0.001449    -0.002611
atom     80.145210   122.932400     4.818800  O        0.000000     0.000000    -0.040750     0.034010    -0.020436
atom     80.611970   121.269440     4.605260  H        0.000000     0.000000     0.020124    -0.043520    -0.001412
atom     78.457680   122.896500     3.951420  H        0.000000     0.000000     0.023587     0.010636     0.023622
atom     74.963580    80.910550     4.746990  O        0.000000     0.000000    -0.004738    -0.047123     0.058983
atom     75.889540    79.298610     4.599600  H        0.000000     0.000000    -0.009028     0.014612    -0.005493
atom     75.112860    81.906430     3.363710  H        0.000000     0.000000     0.011527     0.028820    -0.054545
energy  -2482.676848
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.6743073073
lattice        81.239360        0.000000        0.000000
lattice         0.009710       55.644900        0.000000
lattice        -0.009890        0.000000       28.321330
atom     36.365900   -25.237300     4.945420  O        0.000000     0.000000     0.009399     0.006694    -0.002898
atom     38.078000   -25.076680     4.333140  H        0.000000     0.000000    -0.003921     0.002763     0.003834
atom     -1.834920    33.087230     3.904180  H        0.000000     0.000000    -0.005150    -0.011970     0.007266
atom    -21.283990   -21.578790     5.055020  O        0.000000     0.000000    -0.010168     0.016232    -0.009723
atom    -19.740090   -21.711070     6.056570  H        0.000000     0.000000    -0.012007     0.021625    -0.017546
atom    -21.673280   -19.878040     4.291570  H        0.000000     0.000000     0.025943    -0.032148     0.027098
atom     21.542890    60.289850     4.678960  O        0.000000     0.000000    -0.009471    -0.022660     0.020991
atom     20.564010    60.397560     6.270110  H        0.000000     0.000000     0.016557     0.006052    -0.026264
atom     21.318010    61.920680     3.890950  H        0.000000     0.000000    -0.006614     0.005169     0.007918
atom     47.993390   -42.738060     4.724320  O        0.000000     0.000000     0.011712     0.000751     0.015149
atom     47.532300   -41.059990     4.189520  H        0.000000     0.000000    -0.001181    -0.001311     0.013166
atom     48.076540   -42.804200     6.580030  H        0.000000     0.000000    -0.006340     0.008769    -0.027212
atom      5.038010   -11.138050     4.393610  O        0.000000     0.000000     0.042337     0.024639     0.014774
atom      5.483990    -9.503440     5.202420  H        0.000000     0.000000    -0.015582    -0.029033    -0.018446
atom      3.246550   -11.338360     4.418180  H        0.000000     0.000000    -0.018939     0.006828     0.004704
atom     32.127250    45.009510     4.250000  O        0.000000     0.000000     0.009998    -0.010605    -0.026667
atom     30.709950    45.240060     5.364930  H        0.000000     0.000000     0.003866    -0.013469    -0.010597
atom     31.872130    43.565760     3.059470  H        0.000000     0.000000    -0.012324     0.026046     0.030906
atom     37.581000    -9.726420     4.189520  O        0.000000     0.000000    -0.017472    -0.004087    -0.012551
atom     38.004300   -11.468750     3.788900  H        0.000000     0.000000     0.001373     0.012837     0.005020
atom     26.274760   -19.343240     4.896280  H        0.000000     0.000000     0.006418    -0.015229     0.008318
atom     69.984150   -31.685050     4.518340  O        0.000000     0.000000    -0.005568     0.025302    -0.041043
atom     70.110760   -30.594680     2.946080  H        0.000000     0.000000    -0.000341    -0.028406     0.039222
atom     71.681120   -31.942050     5.113600  H        0.000000     0.000000     0.003689    -0.003558    -0.002775
atom      4.746990   -16.291340     5.032340  O        0.000000     0.000000     0.003399    -0.035038     0.025929
atom      4.204640   -15.320020     3.700090  H        0.000000     0.000000    -0.020503     0.016719    -0.048916
atom      5.431080   -14.911830     5.928070  H        0.000000     0.000000     0.014722     0.012256     0.022179
atom    -22.106030     4.720540     4.454090  O        0.000000     0.000000     0.007472    -0.014300     0.001403
atom    -22.950730     3.314580     5.194860  H        0.000000     0.000000    -0.002703    -0.010458     0.004885
atom    -23.381590     5.984770     4.367160  H        0.000000     0.000000    -0.005259     0.021941    -0.001995
atom     -5.750440    43.913470     4.605260  O        0.000000     0.000000    -0.003221     0.012264    -0.011763
atom     -6.213420    45.680370     4.429520  H        0.000000     0.000000    -0.001456    -0.003051    -0.003395
atom     -5.432960    43.760410     6.357040  H        0.000000     0.000000     0.002450    -0.005351     0.011763
atom      0.893840    -0.217320     4.901950  O        0.000000     0.000000     0.016314    -0.043525     0.049231
atom      1.833040    -0.478100     6.523340  H        0.000000     0.000000    -0.023000     0.008133    -0.033255
atom      1.574140     1.300130     4.333140  H        0.000000     0.000000     0.017251     0.041448    -0.012938
atom     10.482310    17.037780     4.824470  O        0.000000     0.000000    -0.020517     0.023886     0.010700
atom      9.887050    17.617920     3.216320  H        0.000000     0.000000     0.000963    -0.000579     0.000211
atom     33.941380    56.752280     5.476430  H        0.000000     0.000000     0.005342     0.020594    -0.004791
atom     46.254840   -14.883490     4.359600  O        0.000000     0.000000     0.037669    -0.013287    -0.018429
atom     46.218940   -13.755320     2.955530  H        0.000000     0.000000    -0.003836    -0.000641    -0.006832
atom     44.947150   -14.322240     5.370600  H        0.000000     0.000000    -0.037428     0.012999     0.023625
atom     44.616450    -9.289900     4.644950  O        0.000000     0.000000    -0.001807    -0.045154    -0.002934
atom     46.383350    -9.172730     4.374720  H        0.000000     0.000000     0.001154     0.020135     0.001652
atom     43.892690    -7.694970     4.656290  H        0.000000     0.000000    -0.016536     0.033177     0.000344
atom     15.718750    -9.208640     4.707310  O        0.000000     0.000000    -0.013743     0.001793     0.013375
atom     16.744870    -9.412730     3.242770  H        0.000000     0.000000     0.000064    -0.003263    -0.000749
atom     14.781440   -10.754440     5.089030  H        0.000000     0.000000     0.009070     0.002845    -0.009708
atom     -2.649400     4.678960     4.578810  O        0.000000     0.000000     0.044943     0.006331     0.021845
atom     -4.265110     4.030790     4.803690  H        0.000000     0.000000    -0.039352    -0.011261     0.006108
atom     -2.545460     5.174070     2.896950  H        0.000000     0.000000     0.001811    -0.000358    -0.033432
atom     62.257050    43.091440     5.162730  O        0.000000     0.000000    -0.013164     0.011628    -0.003385
atom     60.741490    42.715390     4.231100  H        0.000000     0.000000    -0.001365     0.006070    -0.001241
atom     63.160340    41.579660     4.915180  H        0.000000     0.000000     0.025401    -0.026846     0.004111
atom     90.627520     3.718980     4.934080  O        0.000000     0.000000    -0.006684     0.084373    -0.004225
atom     91.424990     2.513340     4.015670  H        0.000000     0.000000     0.026477    -0.062817    -0.026852
atom     24.203620    12.835020     3.735990  H        0.000000     0.000000     0.023286    -0.015099    -0.019780
atom      3.176630    -5.576580     4.459760  O        0.000000     0.000000     0.064625    -0.006094    -0.024516
atom      4.988880    -4.988880     4.102600  H        0.000000     0.000000    -0.044453    -0.018984    -0.000304
atom      2.840260    -4.369050     5.686190  H        0.000000     0.000000    -0.017846     0.024737     0.023014
atom     -3.832370    -1.294460     4.701640  O        0.000000     0.000000    -0.059517     0.002460     0.001660
atom     -2.271450    -0.500780     4.535340  H        0.000000     0.000000     0.034370     0.015352     0.001099
atom     -3.460090    -2.995220     5.068250  H        0.000000     0.000000     0.014617    -0.016365    -0.003002
atom    -11.884490    44.368900     4.720540  O        0.000000     0.000000    -0.012628     0.001813     0.000540
atom    -10.385940    43.399470     4.610930  H        0.000000     0.000000     0.018585    -0.007611    -0.006467
atom    -12.109370    44.469050     6.496880  H        0.000000     0.000000    -0.003372     0.001465     0.011495
atom     32.522200    -5.034230     4.871720  O        0.000000     0.000000    -0.045221     0.021554     0.016958
atom     33.147700    -5.395170     3.227650  H        0.000000     0.000000    -0.003574     0.003447    -0.006806
atom     31.057660    -3.735990     4.805580  H        0.000000     0.000000     0.051048    -0.022785    -0.008894
atom     65.677460    33.994300     4.968090  O        0.000000     0.000000    -0.002517     0.027583     0.002718
atom     65.822970    32.337010     4.370940  H        0.000000     0.000000     0.002687    -0.033245    -0.009478
atom     66.505160    34.015080     6.559240  H        0.000000     0.000000     0.002189    -0.001173     0.010358
atom     -3.495990    32.442830     4.370940  O        0.000000     0.000000     0.012626     0.007506    -0.006322
atom     -4.582590    33.508640     3.410960  H        0.000000     0.000000    -0.007894     0.006779    -0.002202
atom     36.292200    28.663380     5.408400  H        0.000000     0.000000    -0.004461    -0.007870    -0.002712
atom     23.243640    54.647120     4.510780  O        0.000000     0.000000    -0.003630     0.025340    -0.009870
atom     22.559560    53.602100     3.218200  H        0.000000     0.000000    -0.003531    -0.009136    -0.003794
atom     22.931840    56.362990     3.843700  H        0.000000     0.000000     0.007937    -0.016028     0.014712
atom     18.101690    32.896370     4.867940  O        0.000000     0.000000     0.055376    -0.000188    -0.014189
atom     16.697630    31.938270     4.508890  H        0.000000     0.000000    -0.036897    -0.020341    -0.010792
atom     17.659500    33.977290     6.169960  H        0.000000     0.000000    -0.015128     0.023813     0.025463
atom     19.467970    83.183890     4.652510  O        0.000000     0.000000    -0.000695     0.022790    -0.002033
atom     19.158050    81.413210     4.752660  H        0.000000     0.000000    -0.006308     0.003955     0.011762
atom     18.952070    84.119300     6.147280  H        0.000000     0.000000     0.010050    -0.018033    -0.008315
atom     -9.231320    54.178470     4.903840  O        0.000000     0.000000    -0.022066    -0.026353     0.015364
atom     -9.471310    55.733710     4.104490  H        0.000000     0.000000    -0.010335     0.022312    -0.011941
atom     -7.509770    54.106660     5.283680  H        0.000000     0.000000     0.033941     0.008385     0.002442
atom     36.218510    25.144710     4.480540  O        0.000000     0.000000    -0.051998     0.020735     0.029786
atom     34.942940    24.592910     5.744770  H        0.000000     0.000000     0.009375     0.015081    -0.022687
atom     37.237070    23.734970     4.548570  H        0.000000     0.000000     0.037592    -0.041092    -0.003714
atom     27.903710   -20.195510     4.833920  O        0.000000     0.000000     0.003060     0.011848    -0.015135
atom     28.088900   -21.448400     6.109490  H        0.000000     0.000000    -0.004242     0.000325     0.006713
atom     35.757410    46.029970     3.953310  H        0.000000     0.000000     0.013427    -0.004342     0.007855
atom     29.876580   -25.337460     4.841480  O        0.000000     0.000000    -0.040342    -0.006121     0.022287
atom     30.719400   -24.570230     3.507330  H        0.000000     0.000000     0.016123     0.018681    -0.026088
atom     28.051110   -25.082340     4.518340  H        0.000000     0.000000     0.024818    -0.007953    -0.000558
atom     27.848900     3.894730     4.724320  O        0.000000     0.000000     0.011233    -0.007983    -0.012812
atom     26.652710     4.729990     5.776900  H        0.000000     0.000000    -0.007978     0.007356    -0.003772
atom     27.981190     4.748880     3.112380  H        0.000000     0.000000    -0.008868    -0.002784     0.013293
atom     17.525330    51.377890     4.680850  O        0.000000     0.000000     0.008527    -0.040233     0.040413
atom     16.803450    50.002170     5.814690  H        0.000000     0.000000     0.021348     0.029596    -0.029221
atom     16.045670    51.910800     3.875830  H        0.000000     0.000000    -0.020026     0.007624    -0.009896
atom      2.738210    32.250080     4.476760  O        0.000000     0.000000     0.024625     0.054956    -0.031275
atom      3.195530    34.083110     3.958980  H        0.000000     0.000000    -0.017372    -0.054153     0.019059
atom      3.964650    31.341120     3.437410  H        0.000000     0.000000    -0.011458     0.002943     0.012453
atom     45.347780     3.231430     4.569360  O        0.000000     0.000000    -0.029976     0.028058     0.009087
atom     46.940820     2.751440     4.011890  H        0.000000     0.000000     0.030285    -0.011043    -0.008303
atom     44.531410     1.772560     5.223210  H        0.000000     0.000000    -0.002587    -0.014239    -0.001214
atom     34.508300    58.247050     4.522120  O        0.000000     0.000000    -0.005304    -0.035964    -0.016792
atom     35.356790    57.307860     3.123720  H        0.000000     0.000000    -0.008266     0.018010     0.021812
atom     11.665280    71.410890     4.512670  H        0.000000     0.000000     0.019747    -0.020874    -0.008604
atom     17.192740     1.264230     4.191410  O        0.000000     0.000000     0.019372     0.015231    -0.010566
atom     18.570350     2.433970     3.817250  H        0.000000     0.000000    -0.009502     0.004875     0.002006
atom     18.113030    -0.094490     4.907620  H        0.000000     0.000000     0.008081    -0.018604     0.007105
atom     32.357790    19.781660     4.835810  O        0.000000     0.000000    -0.011121     0.012865    -0.016906
atom     33.285650    18.766880     3.607490  H        0.000000     0.000000    -0.009481     0.020545     0.008059
atom     31.805990    21.448400     4.102600  H        0.000000     0.000000     0.015578    -0.027888     0.011474
atom     44.981170    34.054770     4.403060  O        0.000000     0.000000     0.000211     0.013580     0.028727
atom     45.718160    35.506080     5.347930  H        0.000000     0.000000    -0.009559    -0.026167    -0.018710
atom     43.399470    33.606900     5.281790  H        0.000000     0.000000     0.019024     0.002934    -0.012681
atom      3.344820    76.409220     4.533450  O        0.000000     0.000000    -0.051215     0.041120     0.004088
atom      4.624160    75.301840     4.391730  H        0.000000     0.000000     0.059444    -0.046864    -0.006663
atom      1.791460    75.456790     4.280230  H        0.000000     0.000000     0.001935     0.013178     0.003845
atom      9.208640    78.266820     5.081480  O        0.000000     0.000000    -0.013523     0.056465     0.022895
atom      8.758880    80.033710     5.767450  H        0.000000     0.000000     0.013468    -0.053214    -0.025134
atom     10.344360    77.641320     6.341920  H        0.000000     0.000000     0.001793    -0.005692     0.000611
atom     22.924280    13.515330     4.739440  O        0.000000     0.000000    -0.016920     0.011230     0.042275
atom     23.629140    13.358480     6.453420  H        0.000000     0.000000    -0.007586     0.003396    -0.021838
atom     91.226570    60.856760     3.892840  H        0.000000     0.000000    -0.021945    -0.020206     0.031552
atom    -22.742860    15.365370     4.909510  O        0.000000     0.000000    -0.001797     0.013094    -0.003393
atom    -21.089350    14.896720     4.425740  H        0.000000     0.000000     0.024997     0.002019    -0.001306
atom    -23.292770    13.713750     5.319580  H        0.000000     0.000000    -0.022321    -0.010257     0.006093
atom     37.626350    65.110540     4.788570  O        0.000000     0.000000    -0.016089    -0.024828    -0.027110
atom     38.896250    66.387990     4.654400  H        0.000000     0.000000     0.013524     0.011643     0.000898
atom     37.628240    64.290400     3.108600  H        0.000000     0.000000    -0.003164     0.013067     0.027537
atom     65.010380    -7.989770     4.467310  O        0.000000     0.000000     0.039960    -0.022540     0.009434
atom     64.702360    -9.824690     4.301020  H        0.000000     0.000000    -0.009969     0.018703     0.001578
atom     66.856650    -8.038900     4.881160  H        0.000000     0.000000    -0.034176     0.004317    -0.014136
atom     29.697060    40.515740     4.554240  O        0.000000     0.000000     0.010694     0.039367     0.007829
atom     27.949060    40.872900     4.639280  H        0.000000     0.000000    -0.013836     0.015989     0.006180
atom     29.704620    38.881130     4.002440  H        0.000000     0.000000     0.009372    -0.058809    -0.013497
atom    -27.178050    20.163390     4.762110  O        0.000000     0.000000     0.009941     0.004336    -0.001687
atom    -26.892700    21.918940     4.486210  H        0.000000     0.000000    -0.014859     0.014825    -0.003087
