atom     29.415490    14.545230     4.748880  O        0.000000     0.000000     0.037572     0.043562    -0.036720
atom     28.980850    16.363150     4.816910  H        0.000000     0.000000    -0.001704    -0.018409     0.002090
atom     28.472510    13.732650     5.939410  H        0.000000     0.000000    -0.033483    -0.024252     0.035748
atom     26.023430    26.726410     4.928410  O        0.000000     0.000000     0.023384    -0.004202    -0.003434
atom     24.974630    27.937720     5.725870  H        0.000000     0.000000    -0.012427     0.002573     0.006030
atom     25.010540    25.911930     3.686860  H        0.000000     0.000000    -0.002353     0.002943    -0.006411
atom      2.836480    -5.079590     4.495660  O        0.000000     0.000000     0.000386    -0.005168    -0.005721
atom      1.012890    -4.779120     4.726210  H        0.000000     0.000000     0.001254    -0.002115    -0.001369
atom     33.907370   -10.299010     5.514220  H        0.000000     0.000000     0.006888    -0.008380    -0.012314
atom    -27.047660    23.918270     4.712980  O        0.000000     0.000000    -0.032553     0.030753    -0.003909
atom    -25.860910    25.286440     5.073920  H        0.000000     0.000000     0.000533    -0.001637    -0.000473
atom    -28.663380    24.897150     4.437080  H        0.000000     0.000000     0.028560    -0.027259     0.005121
atom     71.904110   -23.094350     4.741320  O        0.000000     0.000000     0.048414     0.069979    -0.002695
atom     71.140660   -24.657160     4.716760  H        0.000000     0.000000    -0.009173    -0.049061     0.001913
atom     73.795720   -22.996090     4.722430  H        0.000000     0.000000    -0.038223    -0.011894     0.003196
atom     12.606370   -19.314900     4.603370  O        0.000000     0.000000     0.005253    -0.001448    -0.011998
atom     12.494870   -20.352360     6.071690  H        0.000000     0.000000    -0.001099    -0.001654     0.009242
atom     12.959750   -20.588570     3.350490  H        0.000000     0.000000     0.002531     0.007360     0.001898
atom    -32.699830    19.483080     4.767780  O        0.000000     0.000000    -0.006459     0.025173    -0.008884
atom    -32.284090    20.962740     5.788230  H        0.000000     0.000000     0.001088    -0.026244     0.000308
atom    -32.569440    17.786110     5.438630  H        0.000000     0.000000     0.005874     0.011269     0.004930
atom    -10.718530    76.974240     4.454090  O        0.000000     0.000000    -0.020121    -0.010070     0.016979
atom    -11.790010    77.747140     3.201200  H        0.000000     0.000000     0.000535    -0.003481     0.003491
atom    -11.880710    75.847970     5.429190  H        0.000000     0.000000     0.021663     0.016965    -0.020913
atom     40.098110    10.710970     4.873610  O        0.000000     0.000000    -0.005627    -0.001982    -0.032401
atom     40.442040     8.925180     4.590150  H        0.000000     0.000000    -0.001193     0.003399     0.002524
atom      4.195190   -26.951280     4.724320  H        0.000000     0.000000     0.000627    -0.002214     0.001482
atom    -36.554880    15.231200     5.123050  O        0.000000     0.000000     0.019542     0.026710     0.042509
atom    -36.622910    16.149610     6.761440  H        0.000000     0.000000     0.012256    -0.016156    -0.025359
atom    -38.297200    15.295450     4.782900  H        0.000000     0.000000    -0.035171     0.003568    -0.018420
atom     77.580850    48.229610     4.695970  O        0.000000     0.000000    -0.034046     0.040363     0.017670
atom     75.944340    48.660470     5.548240  H        0.000000     0.000000     0.035029    -0.016322    -0.019996
atom     77.779270    46.441930     4.669520  H        0.000000     0.000000    -0.002171    -0.020794     0.005466
atom     16.559680    68.838970     4.455980  O        0.000000     0.000000     0.033715    -0.013417     0.022401
atom     18.277440    69.233920     5.085260  H        0.000000     0.000000    -0.023858    -0.005709    -0.014050
atom     16.215750    67.217590     5.289350  H        0.000000     0.000000    -0.001462     0.017698    -0.013325
atom     33.661700    50.225160     4.491880  O        0.000000     0.000000    -0.024385     0.021250     0.006503
atom     32.002520    51.062310     4.854710  H        0.000000     0.000000     0.020917    -0.017079    -0.007041
atom     34.457280    51.411910     3.371270  H        0.000000     0.000000     0.001579    -0.002792     0.002649
atom     20.529990     7.592920     4.648730  O        0.000000     0.000000    -0.014149    -0.013988    -0.038706
atom     19.883710     7.247100     2.908290  H        0.000000     0.000000     0.007596     0.015809     0.029164
atom     21.100690     5.899730     4.994550  H        0.000000     0.000000     0.000973     0.000429     0.011443
atom     42.743730    32.762190     4.745100  O        0.000000     0.000000    -0.018899     0.007085     0.006548
atom     41.067540    33.138250     5.423520  H        0.000000     0.000000     0.016450     0.000717    -0.006720
atom     56.880780    96.893860     5.253440  H        0.000000     0.000000     0.004167    -0.014932    -0.004219
atom    -23.944730     9.701860     5.058800  O        0.000000     0.000000    -0.010192    -0.017599    -0.002755
atom    -23.355130    11.391270     5.075810  H        0.000000     0.000000     0.000646     0.014454    -0.002400
atom    -25.694620     9.762330     4.537230  H        0.000000     0.000000     0.006968     0.002219     0.003671
atom     21.620370    -4.455980     4.764000  O        0.000000     0.000000    -0.018198     0.046816    -0.008229
atom     22.321450    -6.005550     5.115490  H        0.000000     0.000000     0.011310    -0.044325     0.008581
atom     19.806230    -4.599600     4.711090  H        0.000000     0.000000     0.006937    -0.004322     0.001202
atom     47.458600    91.483570     5.058800  O        0.000000     0.000000     0.031887     0.027540    -0.067873
atom     45.822100    90.824050     5.032340  H        0.000000     0.000000    -0.041222    -0.018612     0.018545
atom     47.405690    92.086390     3.204980  H        0.000000     0.000000     0.015365    -0.010131     0.052459
atom     62.334530    32.856680     4.866050  O        0.000000     0.000000    -0.044592    -0.058057     0.056564
atom     62.980820    34.325000     4.272670  H        0.000000     0.000000     0.020577     0.060931    -0.015541
atom     61.323530    33.168490     6.449640  H        0.000000     0.000000     0.024932    -0.001586    -0.041461
atom     -5.835480    23.942840     4.924630  O        0.000000     0.000000    -0.016839    -0.010985     0.005135
atom     -7.488990    23.096240     4.864160  H        0.000000     0.000000     0.018973     0.008761    -0.001479
atom     -5.209980    23.508200     6.576250  H        0.000000     0.000000    -0.000440     0.000647    -0.003073
atom     19.484970     1.948310     4.607150  O        0.000000     0.000000    -0.027958    -0.006027     0.016231
atom     21.062900     1.443750     3.972210  H        0.000000     0.000000     0.015115    -0.010546    -0.008898
atom     45.549980    -0.515900     4.667630  H        0.000000     0.000000    -0.005043    -0.017727     0.003424
atom     19.736310   -10.911280     4.998330  O        0.000000     0.000000    -0.001792    -0.017192     0.023160
atom     18.619480   -12.205750     5.672960  H        0.000000     0.000000    -0.010204     0.000099    -0.017992
atom     21.059120   -11.279780     6.194520  H        0.000000     0.000000     0.009104     0.013333    -0.009322
atom      4.268890    19.781660     4.641170  O        0.000000     0.000000     0.017798    -0.011359    -0.039434
atom      5.903510    19.354580     3.770010  H        0.000000     0.000000    -0.031508     0.014606     0.026925
atom      4.597710    20.102910     6.360820  H        0.000000     0.000000     0.011866     0.002135     0.014150
atom      9.134940   -15.097030     4.739440  O        0.000000     0.000000     0.009202     0.009651     0.004003
atom      7.980320   -13.829020     4.123380  H        0.000000     0.000000    -0.002199    -0.015756    -0.005864
atom      9.076360   -16.614480     3.730320  H        0.000000     0.000000    -0.003013     0.011055     0.002196
atom     31.335450     2.424520     4.631720  O        0.000000     0.000000     0.019358     0.033901    -0.041277
atom     32.590230     3.596150     3.771890  H        0.000000     0.000000    -0.026570    -0.031827     0.021256
atom     32.032760     2.256330     6.256890  H        0.000000     0.000000     0.008439    -0.003842     0.017468
atom    -16.752430    77.025270     4.607150  O        0.000000     0.000000     0.071788    -0.010912     0.023848
atom    -18.366260    77.269040     4.008110  H        0.000000     0.000000    -0.043962    -0.013765    -0.009247
atom    -16.151500    75.330180     5.123050  H        0.000000     0.000000    -0.028554     0.024653    -0.017298
atom    110.605710    19.483080     4.656290  O        0.000000     0.000000    -0.021708     0.014880     0.006202
atom    111.684750    20.875810     4.202750  H        0.000000     0.000000     0.002578    -0.002277     0.003337
atom     24.260310    46.105560     3.384500  H        0.000000     0.000000    -0.003314     0.010117     0.006762
atom     26.624360     4.867940     4.729990  O        0.000000     0.000000     0.032469     0.010776    -0.009289
atom     28.315670     4.057240     4.525900  H        0.000000     0.000000    -0.020329     0.012153     0.002443
atom     25.722960     3.560250     5.523670  H        0.000000     0.000000    -0.014259    -0.016904     0.005276
atom     25.290210    10.321690     4.556130  O        0.000000     0.000000     0.007124    -0.001898     0.003299
atom     23.521430    10.045790     4.688410  H        0.000000     0.000000    -0.018582     0.004178    -0.001319
atom     25.743750     8.558570     4.512670  H        0.000000     0.000000     0.014369    -0.005792     0.001135
atom     33.905480    95.807260     4.684630  O        0.000000     0.000000    -0.000191    -0.010982    -0.001854
atom     33.106130    97.084720     3.711420  H        0.000000     0.000000    -0.007501     0.006305    -0.004917
atom     35.309550    96.644410     5.446190  H        0.000000     0.000000     0.005309     0.005960     0.007492
atom     84.750470    13.279110     4.565580  O        0.000000     0.000000    -0.040668     0.042181     0.053173
atom     84.002140    15.002540     4.353930  H        0.000000     0.000000     0.006876    -0.022187    -0.000850
atom     85.555490    12.765110     3.138840  H        0.000000     0.000000     0.028457    -0.014063    -0.050324
atom     36.405590    30.817670     4.525900  O        0.000000     0.000000    -0.016979     0.007172    -0.014110
atom     36.970620    29.126360     4.996440  H        0.000000     0.000000     0.008922     0.008038    -0.001558
atom     36.379130    30.800660     2.692860  H        0.000000     0.000000     0.002383    -0.003451     0.012164
atom     39.368680    83.873640     4.796130  O        0.000000     0.000000     0.011657    -0.007386     0.001273
atom     38.960500    82.497920     3.684970  H        0.000000     0.000000     0.000780     0.001579     0.003424
atom     37.412810    91.048930     4.692190  H        0.000000     0.000000     0.008382    -0.005293     0.005214
atom     73.708800     3.240880     4.786680  O        0.000000     0.000000    -0.024035    -0.005376    -0.029777
atom     75.316950     4.032680     4.869830  H        0.000000     0.000000     0.029109     0.000061     0.009263
atom     73.102190     2.893170     6.413730  H        0.000000     0.000000    -0.000832     0.000743     0.021333
atom     90.875080   -31.998750     4.907620  O        0.000000     0.000000     0.011835     0.034099     0.006786
atom     90.954440   -33.716510     4.454090  H        0.000000     0.000000     0.005252    -0.019949    -0.004150
atom     92.619290   -31.378910     4.935970  H        0.000000     0.000000    -0.014006    -0.009407    -0.000885
atom     52.502280     9.036670     4.680850  O        0.000000     0.000000    -0.028014     0.028838    -0.007440
atom     50.637120     9.019670     4.357710  H        0.000000     0.000000     0.031849    -0.009719     0.009085
atom     53.269510     7.422850     4.694080  H        0.000000     0.000000    -0.007589    -0.018127    -0.000122
atom     69.381320   -15.728200     4.507000  O        0.000000     0.000000    -0.020539     0.004772    -0.020579
atom     68.976920   -17.060450     5.623830  H        0.000000     0.000000    -0.002333    -0.012813     0.011998
atom     68.033950   -15.977640     3.259780  H        0.000000     0.000000     0.016972     0.002501     0.009282
atom     35.088450    19.961190     4.539120  O        0.000000     0.000000     0.024980     0.014860     0.013259
atom     35.192380    18.451290     3.586700  H        0.000000     0.000000     0.001995    -0.016248    -0.004160
atom     33.752410    20.936280     3.934410  H        0.000000     0.000000    -0.024541     0.016941    -0.010532
atom     49.633680   -10.650500     4.609040  O        0.000000     0.000000     0.004176    -0.001125     0.003145
atom     48.259850   -11.818350     4.542900  H        0.000000     0.000000    -0.011302    -0.001581     0.005499
atom     49.928470    89.028810     5.115490  H        0.000000     0.000000     0.025501    -0.022987    -0.016946
atom     83.008140   -11.425290     4.501330  O        0.000000     0.000000     0.030471    -0.022353    -0.000228
atom     84.570950   -12.466530     4.516450  H        0.000000     0.000000    -0.029984     0.009804    -0.001216
atom     83.682780    -9.907840     3.824810  H        0.000000     0.000000    -0.003780     0.014158    -0.003035
atom     63.672460   -16.862030     4.616600  O        0.000000     0.000000    -0.003169     0.000211     0.010356
atom     64.328190   -17.729420     6.088700  H        0.000000     0.000000     0.004361     0.003802    -0.011534
atom     61.905560   -17.238090     4.709200  H        0.000000     0.000000    -0.010098    -0.000217    -0.004148
atom     78.389650    31.042540     4.522120  O        0.000000     0.000000    -0.005291    -0.015931    -0.012569
atom     77.958790    31.053880     2.743880  H        0.000000     0.000000     0.000918    -0.004187     0.009146
atom     79.682220    29.744300     4.709200  H        0.000000     0.000000     0.003295     0.006464    -0.000861
atom     84.340400    33.981070     4.421960  O        0.000000     0.000000     0.022046     0.005957    -0.028285
atom     83.892540    33.189270     5.941300  H        0.000000     0.000000    -0.010504    -0.001717     0.019539
atom     83.939780    35.753630     4.450310  H        0.000000     0.000000    -0.013218    -0.000410     0.008162
atom     36.789200     4.786680     4.712980  O        0.000000     0.000000    -0.018365     0.027652    -0.009602
atom     37.739740     5.196750     3.180410  H        0.000000     0.000000    -0.008299    -0.002173     0.018735
atom     35.940720     6.389170     5.183520  H        0.000000     0.000000     0.011757    -0.022024    -0.007754
atom     45.408250    -2.350820     4.850930  O        0.000000     0.000000     0.002712     0.026448    -0.007344
atom     47.031520    -2.915850     4.274560  H        0.000000     0.000000     0.005443    -0.008438     0.001569
atom     18.462630    57.268170     4.988880  H        0.000000     0.000000     0.014093     0.020374    -0.011677
atom     11.170180    66.709250     4.847150  O        0.000000     0.000000    -0.008756     0.006324     0.024736
atom     11.056790    68.430790     4.198970  H        0.000000     0.000000     0.000472    -0.010159     0.006640
atom     10.151610    66.694130     6.419400  H        0.000000     0.000000     0.010866     0.003194    -0.029227
atom     46.761290    67.251600     4.805580  O        0.000000     0.000000     0.037934    -0.012125     0.008866
atom     46.782080    69.082750     4.951080  H        0.000000     0.000000    -0.007601    -0.000169    -0.000684
atom     45.230610    66.650670     4.166850  H        0.000000     0.000000    -0.021587     0.000074    -0.008674
atom     61.325420    -1.050690     4.775340  O        0.000000     0.000000    -0.002103     0.029217    -0.001436
atom     61.359430    -2.037130     6.285230  H        0.000000     0.000000     0.003554    -0.001328     0.003100
atom     61.480370     0.748330     5.255330  H        0.000000     0.000000    -0.001487    -0.026445    -0.005433
atom     17.330690    82.072730     4.684630  O        0.000000     0.000000     0.008492     0.014795     0.008127
atom     15.679060    82.839960     4.915180  H        0.000000     0.000000     0.001565    -0.010914    -0.010519
atom     17.239980    80.303940     4.369050  H        0.000000     0.000000    -0.005888    -0.004868    -0.001871
atom     67.752380   107.793800     4.784790  O        0.000000     0.000000     0.008290    -0.003571     0.004420
atom     65.955250   107.956320     4.934080  H        0.000000     0.000000    -0.005594    -0.003956    -0.000813
atom     68.245600   106.213990     5.565250  H        0.000000     0.000000    -0.003348     0.008319    -0.007452
atom     24.999200    47.124120     4.722430  O        0.000000     0.000000    -0.001992    -0.004268    -0.018017
atom     25.707840    45.852330     5.773120  H        0.000000     0.000000     0.006839    -0.004444     0.011467
atom    109.020230    77.210460     5.245880  H        0.000000     0.000000     0.021336    -0.013075    -0.010546
atom      9.966420    20.076460     4.599600  O        0.000000     0.000000    -0.015036     0.033627     0.014812
atom     10.225310    19.244980     6.175630  H        0.000000     0.000000     0.001320    -0.008693    -0.006002
atom     10.278220    18.963410     3.269230  H        0.000000     0.000000     0.012779    -0.027975    -0.012027
atom     61.138330    79.548050     4.522120  O        0.000000     0.000000    -0.001801    -0.007344    -0.004879
atom     59.622770    79.714350     3.537570  H        0.000000     0.000000     0.001029     0.002370    -0.003613
atom     60.543070    78.546500     5.901620  H        0.000000     0.000000     0.002246    -0.001675     0.005118
atom     31.110570    90.576500     4.920850  O        0.000000     0.000000    -0.019969    -0.010408    -0.000536
atom     31.968510    92.152530     4.728100  H        0.000000     0.000000     0.011316    -0.002643     0.001959
atom     32.121580    89.117630     4.546680  H        0.000000     0.000000     0.010374     0.011627     0.001579
atom     27.584340   -19.008760     4.729990  O        0.000000     0.000000    -0.022832    -0.046041    -0.008062
atom     28.079450   -20.350470     3.548910  H        0.000000     0.000000    -0.001790     0.025731     0.014957
atom     28.542430   -17.517770     4.575030  H        0.000000     0.000000     0.016882     0.013089    -0.007009
atom     12.761330    27.801660     4.864160  O        0.000000     0.000000    -0.002021    -0.005274    -0.007148
atom     12.247320    29.277540     3.951420  H        0.000000     0.000000    -0.000865    -0.000104    -0.007711
atom     13.088250    28.561330     6.442080  H        0.000000     0.000000     0.000447     0.005372     0.022613
atom     38.195160    92.706220     4.626050  O        0.000000     0.000000    -0.037180     0.009759    -0.010969
atom     36.639910    93.675650     4.183860  H        0.000000     0.000000     0.026942    -0.006902     0.006325
atom     41.180930   140.382140     5.160840  H        0.000000     0.000000    -0.015970     0.006568    -0.009711
atom     50.744840    82.361860     4.784790  O        0.000000     0.000000    -0.009133    -0.014887    -0.019759
atom     49.418250    82.169100     3.497880  H        0.000000     0.000000     0.014042     0.007292     0.021772
atom     50.383900    83.756470     5.873270  H        0.000000     0.000000    -0.005580     0.005760    -0.002759
atom     -0.009450    28.893920     4.582590  O        0.000000     0.000000     0.008769     0.008711    -0.010184
atom      0.447870    27.104350     4.695970  H        0.000000     0.000000    -0.007111     0.007219    -0.013892
atom      0.343930    29.693280     2.930970  H        0.000000     0.000000    -0.001368    -0.020695     0.023664
atom    124.446070    16.465190     4.333140  O        0.000000     0.000000    -0.001003    -0.003516     0.002257
atom    123.255550    15.081910     4.567470  H        0.000000     0.000000     0.004551     0.021189    -0.002678
atom    123.714750    18.133820     4.626050  H        0.000000     0.000000    -0.005525    -0.017206     0.000636
atom     65.582970   -11.325130     4.520230  O        0.000000     0.000000    -0.048543     0.003466    -0.022047
atom     67.123100   -11.746540     5.243990  H        0.000000     0.000000     0.036972    -0.009661     0.013106
atom     64.834640   -12.916280     4.015670  H        0.000000     0.000000     0.008025     0.003046     0.008495
atom     67.812850   115.607820     4.537230  O        0.000000     0.000000     0.017361     0.001572    -0.000535
atom     69.368090   114.902950     3.832370  H        0.000000     0.000000    -0.011729     0.005568     0.003363
atom     66.469250   114.931300     3.562140  H        0.000000     0.000000    -0.006916    -0.009223    -0.005581
atom     51.432700    87.860960     4.835810  O        0.000000     0.000000    -0.016519     0.024714     0.021008
atom     51.306080    86.861300     3.344820  H        0.000000     0.000000    -0.008343     0.004110    -0.005128
atom     50.140120    46.355000     2.895060  H        0.000000     0.000000     0.004067     0.004062    -0.010126
atom     67.414120    36.394250     4.580700  O        0.000000     0.000000     0.039225    -0.003544     0.009121
atom     69.254710    35.908590     4.777230  H        0.000000     0.000000    -0.022543     0.001427     0.005810
atom     67.087190    35.233960     3.263560  H        0.000000     0.000000    -0.010880    -0.009318    -0.012299
atom     94.873740   -10.746880     4.837700  O        0.000000     0.000000     0.026070     0.022270     0.037556
atom     95.933870   -10.238540     6.368380  H        0.000000     0.000000    -0.036634    -0.024009    -0.035091
atom     94.389970   -12.515660     4.988880  H        0.000000     0.000000     0.006284    -0.001139     0.002671
atom     62.183350   107.053030     4.815020  O        0.000000     0.000000    -0.015662    -0.012114    -0.047014
atom     61.366990   107.202320     3.099150  H        0.000000     0.000000     0.018612     0.005861     0.038832
atom     62.725700   105.291800     4.711090  H        0.000000     0.000000     0.001886     0.009996     0.011221
atom     64.789290    12.120710     4.522120  O        0.000000     0.000000     0.003805    -0.046495     0.028676
atom     63.120660    12.827470     4.750770  H        0.000000     0.000000     0.005725     0.005318     0.000624
atom     64.855430    10.539010     5.610600  H        0.000000     0.000000    -0.002497     0.043525    -0.023200
atom    -36.809990     4.170630     4.465420  O        0.000000     0.000000    -0.007597    -0.002477     0.007992
atom    -35.502300     3.087810     3.856930  H        0.000000     0.000000     0.014564    -0.002853    -0.002312
atom    -36.709830     4.032680     6.273890  H        0.000000     0.000000     0.004544     0.003217    -0.003069
atom     40.723610   -61.529510     4.663850  O        0.000000     0.000000    -0.012032    -0.013472     0.006138
atom     42.199490   -60.652670     4.163070  H        0.000000     0.000000     0.026262     0.006863     0.005173
atom     -3.102930    50.754280     4.943530  H        0.000000     0.000000     0.000443    -0.004326    -0.000915
atom     67.563410    30.825220     4.945420  O        0.000000     0.000000     0.016614    -0.015108    -0.003734
atom     65.906110    31.354350     5.353600  H        0.000000     0.000000    -0.014705     0.003017     0.002929
atom     67.457580    28.984630     4.813130  H        0.000000     0.000000    -0.002133     0.015435    -0.002397
atom     30.927270    23.889930     5.077700  O        0.000000     0.000000     0.017395    -0.011441    -0.005591
atom     31.072780    23.765210     6.874830  H        0.000000     0.000000    -0.003750     0.002235     0.000157
atom     29.600680    25.035100     4.701640  H        0.000000     0.000000    -0.011806     0.011896     0.004900
atom     78.612640    61.393450     4.896280  O        0.000000     0.000000     0.042891    -0.013997     0.001249
atom     80.313390    60.367330     4.860380  H        0.000000     0.000000    -0.047987     0.020309    -0.002018
atom     79.094520    63.135770     4.669520  H        0.000000     0.000000    -0.000477    -0.000624    -0.000298
atom     56.043630    50.087210     4.489990  O        0.000000     0.000000    -0.045542     0.039856    -0.000474
atom     56.718260    51.723710     4.926520  H        0.000000     0.000000     0.006158    -0.015352    -0.001642
atom     57.287070    48.877790     4.329360  H        0.000000     0.000000     0.039025    -0.025525     0.001202
atom     16.650380    41.645800     4.609040  O        0.000000     0.000000     0.042037     0.024024    -0.028490
atom     15.520330    40.326770     4.796130  H        0.000000     0.000000    -0.034538    -0.033446     0.007043
atom     17.408160    41.356670     2.936640  H        0.000000     0.000000    -0.011756     0.007120     0.022839
atom     -7.745990    12.479760     4.559910  O        0.000000     0.000000     0.000236    -0.028661    -0.025537
atom     -8.630380    10.752550     4.442750  H        0.000000     0.000000     0.011504     0.030813     0.004300
atom     60.611100    72.952910     2.866720  H        0.000000     0.000000     0.010807    -0.008432     0.020239
atom     32.221730    66.070520     4.546680  O        0.000000     0.000000     0.026841    -0.010503     0.005773
atom     31.278760    65.817300     3.076480  H        0.000000     0.000000    -0.010776    -0.005973    -0.027493
atom     31.023650    66.892550     5.552020  H        0.000000     0.000000    -0.013486     0.014383     0.020204
atom      7.190410    71.614980     4.663850  O        0.000000     0.000000    -0.001586     0.009881     0.004890
atom      6.580030    70.006820     5.266670  H        0.000000     0.000000    -0.002976    -0.004194    -0.004786
atom      5.710750    72.675120     4.752660  H        0.000000     0.000000     0.002317    -0.007382     0.001401
atom     72.971800    85.009360     4.973760  O        0.000000     0.000000     0.039232    -0.004700     0.022070
atom     74.757600    85.281480     5.563360  H        0.000000     0.000000    -0.032130     0.002599    -0.019340
atom     72.595750    83.542940     5.982880  H        0.000000     0.000000    -0.008531     0.002287    -0.005408
atom     50.754280    58.281070     4.680850  O        0.000000     0.000000    -0.003835    -0.020504     0.003037
atom     51.302310    56.559530     4.981320  H        0.000000     0.000000    -0.009446     0.004469    -0.001395
atom     52.318980    59.173020     4.569360  H        0.000000     0.000000     0.008120     0.010995    -0.003124
atom    103.991670   -21.404940     4.883050  O        0.000000     0.000000     0.020468    -0.014849     0.001708
atom    105.533690   -22.514210     5.051240  H        0.000000     0.000000    -0.024465     0.019987    -0.005735
atom    104.307250   -19.940400     5.897840  H        0.000000     0.000000     0.002387    -0.001243     0.002342
atom     21.091240   -27.835680     4.741320  O        0.000000     0.000000    -0.001858     0.009523     0.036485
atom     19.845910   -29.158490     4.663850  H        0.000000     0.000000    -0.006900    -0.010554    -0.006279
atom     54.443030    17.674620     4.624160  H        0.000000     0.000000     0.002716     0.005009    -0.004652
atom     15.903940    -1.874610     4.735660  O        0.000000     0.000000     0.024316     0.003351    -0.000667
atom     14.318460    -1.077140     4.864160  H        0.000000     0.000000    -0.019863     0.002157     0.000847
atom     15.743310    -3.666070     4.924630  H        0.000000     0.000000    -0.007311    -0.007990     0.001257
atom     88.732130    66.478700     4.871720  O        0.000000     0.000000     0.015201    -0.000339    -0.005283
atom     87.431990    65.316520     5.347930  H        0.000000     0.000000    -0.013928    -0.005426     0.003091
atom     89.648640    65.573520     3.590480  H        0.000000     0.000000     0.001552     0.004824     0.002973
atom    123.106260   -34.912700     4.875500  O        0.000000     0.000000    -0.008789    -0.009964    -0.008020
atom    121.322360   -35.188600     4.380390  H        0.000000     0.000000     0.011840    -0.004030     0.016520
atom    123.151610   -34.474290     6.642390  H        0.000000     0.000000    -0.007604    -0.002493    -0.007993
atom    142.396590   -11.640720     4.595820  O        0.000000     0.000000     0.038173     0.020028    -0.022336
atom    141.323220   -12.920060     5.162730  H        0.000000     0.000000    -0.011271    -0.024136     0.004449
atom    143.931050   -12.373930     3.822920  H        0.000000     0.000000    -0.030666     0.004551     0.016634
atom     42.970500    38.571220     5.024780  O        0.000000     0.000000    -0.013926    -0.023464    -0.014244
atom     41.205490    38.862230     5.397060  H        0.000000     0.000000     0.003088     0.009454     0.006099
atom     42.696490    37.021640     4.034570  H        0.000000     0.000000     0.014266     0.016316     0.009746
atom     97.362510     5.232650     4.767780  O        0.000000     0.000000    -0.014828     0.000070     0.002145
atom     99.101060     5.121160     5.276120  H        0.000000     0.000000    -0.003408     0.007756     0.002451
atom     81.356520    22.765540     4.061020  H        0.000000     0.000000     0.024335     0.021253     0.012449
atom    128.575130   -35.519310     4.181970  O        0.000000     0.000000     0.001359     0.001832    -0.001737
atom    127.157830   -36.596450     3.838040  H        0.000000     0.000000     0.004560     0.001897    -0.001488
atom    130.147380   -36.469840     3.909840  H        0.000000     0.000000    -0.006125     0.001551     0.005743
atom     51.975050    14.830580     4.527790  O        0.000000     0.000000     0.023026     0.006171     0.034654
atom     51.478050    13.687290     3.263560  H        0.000000     0.000000    -0.004283    -0.016307    -0.009384
atom     52.965260    13.921620     5.799570  H        0.000000     0.000000    -0.014829    -0.000143    -0.019412
atom     96.043480    72.554170     4.627940  O        0.000000     0.000000     0.007449    -0.003416     0.014516
atom     95.820490    72.397330     6.464760  H        0.000000     0.000000     0.006367    -0.004870    -0.027142
atom     97.506130    71.492150     4.151730  H        0.000000     0.000000    -0.016484     0.005978     0.014171
atom    118.646500    72.074180     4.915180  O        0.000000     0.000000     0.020279     0.017413     0.000180
atom    116.879610    71.960800     5.098480  H        0.000000     0.000000    -0.022243    -0.012528     0.002626
atom    119.338140    70.473580     4.567470  H        0.000000     0.000000    -0.002674    -0.022080    -0.005259
atom    106.157300    22.136260     5.257220  O        0.000000     0.000000     0.017951     0.025167     0.000004
atom    105.775570    23.925830     5.147620  H        0.000000     0.000000    -0.001431    -0.017857     0.007286
atom    104.592600    21.285880     5.425410  H        0.000000     0.000000    -0.022049    -0.007605    -0.001586
atom     -2.129720    52.298190     4.737550  O        0.000000     0.000000    -0.003523     0.007020    -0.000103
atom     -3.448750    53.569980     4.444640  H        0.000000     0.000000     0.003774    -0.008791     0.000044
atom     39.593560    -4.297240     3.331590  H        0.000000     0.000000    -0.017387     0.004850    -0.006947
atom     44.315990    83.301050     4.935970  O        0.000000     0.000000     0.011328    -0.011082     0.018695
atom     44.807310    81.498250     4.695970  H        0.000000     0.000000    -0.004388     0.008559    -0.002851
atom     44.561650    83.569390     6.733100  H        0.000000     0.000000     0.004443    -0.000622    -0.010151
atom     99.121840    33.092900     4.896280  O        0.000000     0.000000    -0.024692     0.035591    -0.008051
atom    100.030800    31.618910     5.060690  H        0.000000     0.000000     0.022583    -0.037860     0.001441
atom    100.433310    34.317440     4.554240  H        0.000000     0.000000     0.002897    -0.000701     0.003839
atom     40.474170   103.764900     4.996440  O        0.000000     0.000000     0.030535     0.036248    -0.034955
atom     40.115120   105.624390     5.336590  H        0.000000     0.000000     0.011271    -0.034934    -0.007067
atom     41.832880   103.857500     3.599930  H        0.000000     0.000000    -0.040884    -0.000878     0.041413
atom     71.788830   110.995000     4.357710  O        0.000000     0.000000    -0.016062     0.014590     0.017375
atom     71.316400   111.747110     5.977210  H        0.000000     0.000000     0.011441    -0.007387    -0.013417
atom     70.290280   109.980210     4.055350  H        0.000000     0.000000     0.002711    -0.007829    -0.002643
atom    133.558340    -5.380050     4.901950  O        0.000000     0.000000     0.025399     0.021099    -0.025662
atom    132.566230    -6.746320     5.518000  H        0.000000     0.000000     0.006966    -0.015242    -0.002676
atom    135.056890    -5.979100     3.902290  H        0.000000     0.000000    -0.032109     0.001526     0.029282
atom     60.898340    72.370870     4.614710  O        0.000000     0.000000    -0.017651     0.007615    -0.026787
atom     59.312860    72.918890     5.332810  H        0.000000     0.000000    -0.000256     0.004111     0.006379
atom     -6.880500    69.489040     2.913960  H        0.000000     0.000000    -0.013751     0.001216     0.022591
atom     72.486140   122.032890     4.340700  O        0.000000     0.000000    -0.021361    -0.035715    -0.005815
