atom     11.226870    31.592450     4.860380  O        0.000000     0.000000     0.020203    -0.010944    -0.006695
atom     10.006100    32.495740     5.754220  H        0.000000     0.000000    -0.018954     0.014742     0.015632
atom     10.285780    30.738300     3.592370  H        0.000000     0.000000    -0.000720    -0.005370    -0.004926
atom      1.572250    42.898690     4.592040  O        0.000000     0.000000     0.000626    -0.005996     0.001602
atom      2.320580    41.290530     4.756440  H        0.000000     0.000000     0.009918    -0.013072    -0.001448
atom      0.030240    42.637910     3.709530  H        0.000000     0.000000    -0.011174     0.001594    -0.001041
atom      0.719990    53.838320     4.571250  O        0.000000     0.000000    -0.003424     0.013299     0.004378
atom      0.623610    55.741270     4.544790  H        0.000000     0.000000     0.013751    -0.023547     0.004918
atom      1.147060    53.261950     6.255000  H        0.000000     0.000000     0.002702     0.009662    -0.009050
atom     15.711190    11.238210     4.854710  O        0.000000     0.000000     0.002525    -0.035783    -0.011730
atom     14.346810    12.326690     5.111710  H        0.000000     0.000000    -0.018905     0.024595     0.007883
atom     15.442850    40.375900     4.837700  H        0.000000     0.000000     0.001769    -0.018434    -0.006543
atom     19.209070    19.333800     4.798020  O        0.000000     0.000000    -0.022879    -0.010834    -0.005042
atom     20.543220    20.382590     5.287460  H        0.000000     0.000000     0.023355     0.023180     0.003744
atom     19.927170    17.614140     4.866050  H        0.000000     0.000000    -0.020381     0.006546    -0.001306
atom      1.184860    25.845790     4.992660  O        0.000000     0.000000     0.000771     0.002504    -0.002005
atom      1.810360    24.324560     5.748550  H        0.000000     0.000000     0.000160     0.005953     0.003331
atom      2.222320    27.274430     5.487770  H        0.000000     0.000000    -0.001933    -0.009016    -0.003991
atom     10.276330    25.554780     4.860380  O        0.000000     0.000000    -0.017063     0.008077     0.014867
atom     10.801680    24.706290     3.412850  H        0.000000     0.000000     0.011239    -0.021425    -0.023500
atom     11.646390    26.716960     5.130610  H        0.000000     0.000000     0.014483     0.007197     0.004822
atom      6.442080    34.351460     4.743210  O        0.000000     0.000000     0.006315     0.020299     0.014216
atom      6.355150    32.662040     4.180080  H        0.000000     0.000000    -0.009823    -0.020865    -0.003844
atom      4.941640    34.691610     5.729650  H        0.000000     0.000000     0.005903    -0.007730    -0.006966
atom      6.489320    28.584010     4.571250  O        0.000000     0.000000    -0.018886     0.013488     0.035447
atom      6.598930    28.364800     6.425070  H        0.000000     0.000000    -0.006004     0.010108    -0.025375
atom      7.728980    27.353800     4.151730  H        0.000000     0.000000     0.021250    -0.014476    -0.008474
atom     10.370820    19.819460     4.784790  O        0.000000     0.000000     0.012268     0.027213    -0.008188
atom     12.105590    20.639600     4.726210  H        0.000000     0.000000    -0.025616    -0.011763     0.004665
atom     23.056560    37.233290     4.660070  H        0.000000     0.000000     0.022710     0.028654     0.007857
atom     19.311120    25.195730     4.450310  O        0.000000     0.000000     0.013627    -0.001621    -0.018014
atom     19.664500    24.358580     2.849710  H        0.000000     0.000000    -0.002443     0.002581     0.013953
atom     20.477080    26.635700     4.427630  H        0.000000     0.000000    -0.009617    -0.003773     0.000351
atom     14.875930    27.650480     4.843370  O        0.000000     0.000000     0.024583    -0.033647    -0.009602
atom     16.285670    26.403260     4.355820  H        0.000000     0.000000    -0.022530     0.036264     0.010759
atom     15.709300    29.186830     5.353600  H        0.000000     0.000000    -0.002624    -0.000673    -0.001285
atom     11.287340    37.027310     4.680850  O        0.000000     0.000000     0.017820     0.016774    -0.003631
atom      9.749100    36.209060     4.983210  H        0.000000     0.000000    -0.023850    -0.012316     0.002935
atom     11.037890    38.816880     4.973760  H        0.000000     0.000000    -0.001395    -0.000176    -0.002090
atom     29.570450    36.762750     4.474870  O        0.000000     0.000000    -0.016931     0.004388    -0.004056
atom     27.777100    37.155810     4.198970  H        0.000000     0.000000     0.008040    -0.008748     0.005040
atom     30.475630    38.034530     3.565910  H        0.000000     0.000000     0.009529     0.000741    -0.000496
atom     11.604810    42.479170     4.276450  O        0.000000     0.000000     0.037511    -0.021656     0.018825
atom     10.038230    43.310650     4.301020  H        0.000000     0.000000    -0.022430     0.017428     0.001303
atom     12.636600    43.161360     5.672960  H        0.000000     0.000000    -0.015983    -0.003673    -0.023114
atom     20.805890    30.224290     4.318030  O        0.000000     0.000000    -0.015494     0.008082     0.016228
atom     19.760870    30.870580     5.691860  H        0.000000     0.000000     0.001866    -0.007470    -0.012000
atom     28.708730    47.248840     5.852480  H        0.000000     0.000000    -0.000382    -0.011029     0.009363
atom     24.156380     5.147620     4.777230  O        0.000000     0.000000     0.038549     0.014294    -0.028160
atom     24.133700     5.616270     6.477980  H        0.000000     0.000000    -0.006477     0.009389     0.029925
atom     25.637920     6.222870     4.206530  H        0.000000     0.000000    -0.015461    -0.022593     0.006147
atom     16.293230    32.645030     4.960530  O        0.000000     0.000000     0.015164     0.002626    -0.021834
atom     16.535110    32.335120     3.157730  H        0.000000     0.000000     0.000881     0.000797     0.015836
atom     14.503650    32.851010     5.045570  H        0.000000     0.000000    -0.017714     0.001509     0.004282
atom     29.064000    29.774540     4.798020  O        0.000000     0.000000    -0.030728    -0.001501     0.012481
atom     28.604800    28.952510     3.267340  H        0.000000     0.000000     0.004310     0.000269    -0.005634
atom     30.783650    30.195950     4.769670  H        0.000000     0.000000     0.027698     0.005376    -0.005920
atom     25.180610    33.081560     4.960530  O        0.000000     0.000000    -0.043415     0.002241    -0.021177
atom     24.883920    34.415710     6.090590  H        0.000000     0.000000     0.004496     0.011580     0.014216
atom     26.679160    32.248190     5.342260  H        0.000000     0.000000     0.038477    -0.018952     0.007098
atom     34.750190    50.578540     4.408730  O        0.000000     0.000000    -0.005161     0.012766    -0.013902
atom     33.860130    51.978830     5.183520  H        0.000000     0.000000    -0.001361    -0.009325    -0.004066
atom     34.969400    51.086880     2.651290  H        0.000000     0.000000    -0.002065    -0.004241     0.017750
atom     38.455940     3.371270     4.731880  O        0.000000     0.000000    -0.006741     0.024875    -0.022495
atom     36.787310     4.081810     4.231100  H        0.000000     0.000000     0.012229    -0.006487     0.010725
atom     25.717290    11.081360     3.454420  H        0.000000     0.000000    -0.016828    -0.014843     0.009449
atom     28.778650     7.241430     4.616600  O        0.000000     0.000000    -0.022414     0.013237     0.014301
atom     29.167930     9.034780     4.593930  H        0.000000     0.000000     0.003985    -0.001000    -0.001456
atom     29.848240     6.428850     3.475210  H        0.000000     0.000000     0.016291    -0.009194    -0.019093
atom     29.402260    -8.598260     4.883050  O        0.000000     0.000000    -0.012660    -0.013289     0.000035
atom     28.897700   -10.344360     5.185410  H        0.000000     0.000000     0.004719     0.019718     0.002970
atom     27.845130    -7.587250     4.705420  H        0.000000     0.000000     0.005759    -0.005903     0.000532
atom     29.417380    23.606470     5.075810  O        0.000000     0.000000     0.009829    -0.003752     0.028294
atom     30.851680    24.394480     4.293460  H        0.000000     0.000000     0.002576     0.002901    -0.010020
atom     30.224290    23.122700     6.689630  H        0.000000     0.000000    -0.016130     0.005890    -0.019207
atom     29.043210    12.525110     4.512670  O        0.000000     0.000000     0.027068     0.015507     0.040495
atom     30.602240    13.282890     5.253440  H        0.000000     0.000000    -0.009136    -0.009695    -0.028073
atom     28.104020    12.509990     6.088700  H        0.000000     0.000000    -0.004642    -0.005449    -0.009956
atom     23.757650    21.703510     4.429520  O        0.000000     0.000000    -0.064855     0.038025    -0.013356
atom     25.267540    21.225410     5.030450  H        0.000000     0.000000     0.070311    -0.026932     0.026255
atom     23.655600    23.472300     5.039900  H        0.000000     0.000000    -0.002104    -0.014515    -0.013804
atom     19.953630    -3.119940     4.556130  O        0.000000     0.000000     0.012973    -0.003747     0.025925
atom     20.622590    -4.745100     5.106040  H        0.000000     0.000000    -0.006031     0.007107    -0.008710
atom     18.914280    37.019750     5.106040  H        0.000000     0.000000    -0.017190     0.020468     0.006099
atom     34.073670    10.567350     4.760220  O        0.000000     0.000000     0.040912    -0.050676     0.081044
atom     36.001190    10.334920     4.911400  H        0.000000     0.000000    -0.035145    -0.008291    -0.002729
atom     33.850680    11.417730     3.333480  H        0.000000     0.000000    -0.015394     0.048195    -0.079302
atom     38.794200    13.800680     4.573140  O        0.000000     0.000000    -0.006513     0.011326     0.017147
atom     39.723950    13.700520     6.145390  H        0.000000     0.000000     0.004976    -0.003050    -0.010044
atom     37.070770    13.887600     5.174070  H        0.000000     0.000000    -0.001530    -0.001300    -0.003779
atom     25.014310    16.264880     4.954860  O        0.000000     0.000000    -0.001260    -0.021091     0.010441
atom     24.919830    14.407280     4.900060  H        0.000000     0.000000    -0.006216     0.021076    -0.006952
atom     23.869140    17.049120     3.815360  H        0.000000     0.000000    -0.009107    -0.003807    -0.006966
atom     33.278090    33.194940     4.805580  O        0.000000     0.000000     0.025347    -0.035016     0.007989
atom     31.868350    34.228620     4.765890  H        0.000000     0.000000    -0.041834     0.030111     0.005274
atom     34.143590    33.714620     3.341040  H        0.000000     0.000000     0.013102     0.002607    -0.013547
atom     34.277760    39.313880     5.079590  O        0.000000     0.000000     0.034386     0.051063     0.006418
atom     35.551430    40.640470     4.418180  H        0.000000     0.000000    -0.023760    -0.036289     0.006718
atom     34.096340    40.185040     6.710420  H        0.000000     0.000000    -0.011072    -0.018343    -0.013008
atom     38.467280     8.692740     4.862270  O        0.000000     0.000000     0.029693     0.003117     0.005662
atom     38.839560     6.990100     5.344150  H        0.000000     0.000000    -0.010737    -0.012541     0.003500
atom     47.840330    35.815990     3.684970  H        0.000000     0.000000    -0.020893     0.004662     0.004798
atom     43.350330    10.954750     4.741320  O        0.000000     0.000000     0.003131     0.002350    -0.021070
atom     45.047310    10.210190     4.771560  H        0.000000     0.000000    -0.004722    -0.000670     0.011785
atom     43.399470    11.793790     3.110490  H        0.000000     0.000000    -0.009570     0.000790     0.013322
atom     33.412260    15.988980     4.801800  O        0.000000     0.000000    -0.034600     0.018040     0.009879
atom     34.122800    16.680620     3.325920  H        0.000000     0.000000     0.014139     0.003784    -0.017587
atom     31.747410    17.071790     4.803690  H        0.000000     0.000000     0.018012    -0.023231     0.006257
atom     29.156600    18.436180     4.977540  O        0.000000     0.000000     0.029304     0.041210    -0.004194
atom     29.300220    20.295670     4.472980  H        0.000000     0.000000    -0.014411    -0.043529     0.007158
atom     27.546550    17.525330     4.716760  H        0.000000     0.000000     0.002157     0.009625    -0.001018
atom     34.238070    21.493750     4.856600  O        0.000000     0.000000     0.013287    -0.008696     0.036537
atom     35.887800    22.034220     5.586030  H        0.000000     0.000000    -0.016541    -0.005830    -0.017058
atom     33.776980    20.101020     5.994210  H        0.000000     0.000000     0.004656     0.011803    -0.016866
atom     38.289650    35.795210     4.637390  O        0.000000     0.000000     0.005481    -0.031528    -0.002057
atom     37.097230    37.074550     5.028560  H        0.000000     0.000000    -0.016545     0.010122     0.005422
atom     37.582890    34.202170     5.262890  H        0.000000     0.000000     0.004235     0.013152    -0.005013
atom     44.332990    16.750540     4.737550  O        0.000000     0.000000     0.040464     0.008518     0.001928
atom     45.597220    18.164050     4.588260  H        0.000000     0.000000    -0.023618    -0.019250     0.003040
atom     41.664700    33.707060     5.561470  H        0.000000     0.000000    -0.035559     0.023041     0.019150
atom     43.356000    22.368700     4.971870  O        0.000000     0.000000     0.026239     0.004453     0.016612
atom     43.862450    21.444620     6.479870  H        0.000000     0.000000    -0.008603     0.007061    -0.014806
atom     41.604230    22.111690     4.839590  H        0.000000     0.000000    -0.025073    -0.008327     0.000872
atom     48.775740    25.613360     4.677070  O        0.000000     0.000000    -0.005302     0.012334    -0.002756
atom     49.284080    26.017760     2.959310  H        0.000000     0.000000    -0.002549    -0.003937     0.012399
atom     48.267400    27.312220     5.310130  H        0.000000     0.000000     0.003643    -0.014126    -0.009377
atom     39.338440    18.976640     4.493770  O        0.000000     0.000000     0.008627     0.045299    -0.019556
atom     38.748850    19.494420     2.838370  H        0.000000     0.000000     0.002141     0.001057     0.012440
atom     38.752630    17.340130     4.661960  H        0.000000     0.000000    -0.012954    -0.046150     0.004136
atom     38.183820    24.466290     4.665740  O        0.000000     0.000000     0.038618    -0.002990     0.012121
atom     36.751410    25.154150     3.813470  H        0.000000     0.000000     0.001268     0.015255    -0.004887
atom     39.633240    25.698400     4.786680  H        0.000000     0.000000    -0.036071    -0.012668    -0.010003
atom     47.927250    30.418930     4.909510  O        0.000000     0.000000     0.008244     0.023741     0.011792
atom     49.182030    31.804100     5.174070  H        0.000000     0.000000    -0.003691    -0.013882    -0.013614
atom     46.509960    31.235300     5.657840  H        0.000000     0.000000    -0.014883    -0.003740     0.005721
atom     24.619360    10.750660     4.901950  O        0.000000     0.000000     0.028386     0.035055    -0.002039
atom     23.336240     9.571470     4.552350  H        0.000000     0.000000    -0.026032    -0.013620    -0.010053
atom     38.043980    53.124000     5.963980  H        0.000000     0.000000     0.002022    -0.009760     0.007299
atom     38.452160    42.169260     4.769670  O        0.000000     0.000000    -0.017648    -0.002602    -0.018233
atom     38.992620    41.711940     6.389170  H        0.000000     0.000000     0.008234    -0.014698     0.025468
atom     38.423820    43.985280     4.964310  H        0.000000     0.000000     0.005770     0.023832    -0.009404
atom     34.035870    27.219630     4.542900  O        0.000000     0.000000    -0.017147     0.004841    -0.022755
atom     34.916480    28.829670     4.575030  H        0.000000     0.000000     0.003047    -0.004779     0.009404
atom     34.153030    26.439170     6.145390  H        0.000000     0.000000     0.005475     0.002271     0.012549
atom     42.150360    50.869560     4.705420  O        0.000000     0.000000     0.015558    -0.005907     0.000654
atom     43.781190    50.499170     5.497220  H        0.000000     0.000000    -0.019809    -0.001412    -0.011721
atom     42.464050    51.321200     2.959310  H        0.000000     0.000000     0.000184    -0.002543     0.013655
atom     38.008080    30.490740     5.028560  O        0.000000     0.000000    -0.032012     0.012937    -0.000342
atom     38.941600    29.636590     6.296570  H        0.000000     0.000000     0.014607    -0.005362    -0.004666
atom     38.875460    30.513420     3.452530  H        0.000000     0.000000     0.013937    -0.006719     0.004930
atom     30.194060    53.052190     5.096590  O        0.000000     0.000000    -0.002389     0.016853     0.001352
atom     29.368250    54.021620     6.370270  H        0.000000     0.000000    -0.006479    -0.002828     0.003981
atom     29.576120    51.287190     5.111710  H        0.000000     0.000000     0.000480    -0.006195    -0.000641
atom     20.579130    36.305430     5.026670  O        0.000000     0.000000    -0.012846    -0.048916    -0.021398
atom     20.206850    34.882470     3.875830  H        0.000000     0.000000     0.011252     0.014898     0.017910
atom     20.581020    48.993060     5.863820  H        0.000000     0.000000     0.001868     0.002842    -0.015082
atom     24.804550    26.635700     4.745100  O        0.000000     0.000000    -0.006791     0.033930     0.036512
atom     24.562670    27.988740     6.092480  H        0.000000     0.000000     0.008130    -0.034285    -0.037992
atom     26.522320    26.066890     4.962420  H        0.000000     0.000000     0.001691    -0.001868     0.003364
atom     33.472730    45.291080     4.758330  O        0.000000     0.000000     0.010720    -0.047795    -0.019415
atom     34.863570    44.336770     3.915510  H        0.000000     0.000000    -0.030415     0.023188     0.016115
atom     31.994970    44.070320     4.684630  H        0.000000     0.000000     0.021020     0.015273     0.002105
atom     25.328010    45.200380     4.620380  O        0.000000     0.000000    -0.004342     0.015365     0.005081
atom     23.770870    44.315990     5.121160  H        0.000000     0.000000     0.011986     0.017235    -0.011855
atom     25.131480    47.052310     4.484320  H        0.000000     0.000000    -0.004271    -0.025315     0.004209
atom     38.246180    47.150580     4.765890  O        0.000000     0.000000     0.000789    -0.000554     0.000658
atom     39.346000    48.586770     4.947300  H        0.000000     0.000000     0.009725    -0.004202    -0.001109
atom     36.590780    47.891350     4.884940  H        0.000000     0.000000    -0.004981     0.000985     0.001450
atom     25.084230    50.888460     4.605260  O        0.000000     0.000000    -0.008198    -0.017130    -0.010707
atom     24.254640    50.844990     2.970650  H        0.000000     0.000000     0.003594     0.005255     0.012970
atom     25.367690    52.638340     4.964310  H        0.000000     0.000000    -0.002009     0.005088    -0.004930
atom     46.218940    36.384800     4.414400  O        0.000000     0.000000     0.029781    -0.034617     0.002943
atom     45.306200    37.331550     3.218200  H        0.000000     0.000000    -0.005003     0.010941    -0.013056
atom     40.122680    60.463700     5.149510  H        0.000000     0.000000    -0.007015     0.004384    -0.007389
atom     42.772080    44.552200     4.531570  O        0.000000     0.000000     0.008328    -0.009257     0.002608
atom     42.494290    44.555980     2.770340  H        0.000000     0.000000    -0.010794    -0.005043    -0.015488
atom     43.578990    46.124450     4.726210  H        0.000000     0.000000     0.011509     0.023455     0.012234
atom     46.908690    41.366120     4.663850  O        0.000000     0.000000     0.025258    -0.004124    -0.003569
atom     46.319100    43.015850     4.361490  H        0.000000     0.000000    -0.012877     0.017833     0.000026
atom     45.404470    40.398580     4.939750  H        0.000000     0.000000    -0.008021    -0.005082     0.003028
atom     47.420810    53.067310     4.556130  O        0.000000     0.000000    -0.011591    -0.003435     0.001411
atom     48.798420    54.238940     4.745100  H        0.000000     0.000000    -0.002230     0.006192    -0.002715
atom     45.795640    53.927140     4.826360  H        0.000000     0.000000     0.009779     0.010890    -0.002864
atom     43.390020    56.385670     4.807470  O        0.000000     0.000000     0.019001    -0.001234     0.003690
atom     43.620570    57.946580     3.945750  H        0.000000     0.000000     0.005884     0.010019     0.000712
atom     41.853670    55.782850     4.147950  H        0.000000     0.000000    -0.025807    -0.017781    -0.000122
atom     33.962170    56.243940     4.934080  O        0.000000     0.000000    -0.008750     0.012336    -0.007400
atom     33.873350    58.120440     4.767780  H        0.000000     0.000000    -0.007865    -0.021105     0.004339
atom     32.320000    55.340650     4.894390  H        0.000000     0.000000     0.021801     0.014582    -0.000794
atom     42.711610    32.425820     4.996440  O        0.000000     0.000000     0.038887    -0.011139    -0.020271
atom     44.053310    33.499190     4.346370  H        0.000000     0.000000     0.004876    -0.002112     0.000528
atom     42.772080    68.383550     4.278340  H        0.000000     0.000000    -0.021644     0.012899    -0.006412
atom     50.854440    34.459170     4.514560  O        0.000000     0.000000     0.061001     0.012295    -0.008298
atom     52.678030    33.999970     3.970320  H        0.000000     0.000000    -0.054903     0.012454     0.017530
atom     51.058530    36.326220     5.004000  H        0.000000     0.000000     0.000414    -0.029916    -0.004327
atom     56.308190    41.373680     4.875500  O        0.000000     0.000000     0.014050     0.041683    -0.018752
atom     56.058750    43.184040     4.508890  H        0.000000     0.000000     0.008047    -0.024144     0.009703
atom     54.803970    40.882350     5.676740  H        0.000000     0.000000    -0.022585    -0.008031     0.008717
atom     51.557420    39.319550     4.709200  O        0.000000     0.000000     0.002402     0.000951    -0.065112
atom     49.835880    39.950720     4.193300  H        0.000000     0.000000     0.015388    -0.004757     0.018470
atom     52.492830    39.115460     3.012220  H        0.000000     0.000000    -0.022399     0.005193     0.050622
atom     47.796860    59.824970     4.643060  O        0.000000     0.000000    -0.015101    -0.019819    -0.007295
atom     48.858890    61.189360     5.039900  H        0.000000     0.000000     0.015111     0.019552     0.008717
atom     48.611330    58.264060     5.034230  H        0.000000     0.000000     0.003129     0.002918    -0.003862
atom     42.190040    38.881130     4.514560  O        0.000000     0.000000    -0.016131     0.025587    -0.027197
atom     41.039200    40.271970     3.932520  H        0.000000     0.000000     0.019123    -0.018357     0.013690
atom     41.471950    37.463840     3.611270  H        0.000000     0.000000    -0.002559     0.000543     0.012163
atom     48.384570    13.963190     4.779120  O        0.000000     0.000000     0.012159     0.000271     0.025646
atom     49.193370    13.301790     3.358040  H        0.000000     0.000000     0.017172    -0.004439    -0.020806
atom     61.552180    40.937150     4.565580  H        0.000000     0.000000     0.006550     0.000196     0.003165
atom     48.042530    20.405270     4.705420  O        0.000000     0.000000     0.001555    -0.028758     0.001452
atom     48.747390    20.522430     3.046240  H        0.000000     0.000000     0.000554     0.007229     0.001163
atom     47.740170    22.053110     5.323360  H        0.000000     0.000000    -0.000970     0.020261    -0.006095
atom     57.162350    25.872250     4.941640  O        0.000000     0.000000     0.006615    -0.022414     0.025404
atom     56.476380    24.150710     4.663850  H        0.000000     0.000000    -0.001483     0.022043     0.004125
atom     57.708480    25.904380     6.734990  H        0.000000     0.000000    -0.009146    -0.000639    -0.031422
atom     52.919910    29.167930     4.720540  O        0.000000     0.000000    -0.007312     0.020782     0.006477
atom     54.000840    27.758200     4.514560  H        0.000000     0.000000     0.010635    -0.019020     0.002551
atom     51.804970    28.784320     6.109490  H        0.000000     0.000000     0.007128    -0.001358    -0.008430
atom     42.195710    27.378360     4.491880  O        0.000000     0.000000     0.004892     0.071488    -0.009275
atom     43.134910    25.911930     4.493770  H        0.000000     0.000000     0.035944    -0.041396     0.000286
atom     43.293640    28.893920     4.121490  H        0.000000     0.000000    -0.029043    -0.034449     0.011555
atom     56.132450    36.091890     4.951080  O        0.000000     0.000000     0.006296    -0.013479    -0.010228
atom     56.293070    36.418820     6.704750  H        0.000000     0.000000    -0.000235     0.004393     0.009796
atom     57.598880    35.069550     4.554240  H        0.000000     0.000000    -0.007408     0.004834    -0.002026
atom     51.434590     5.153290     4.650620  O        0.000000     0.000000     0.002976     0.002055     0.020732
atom     52.742280     5.098480     3.403400  H        0.000000     0.000000     0.005810     0.003040    -0.001385
atom     64.120320    28.924160     4.412510  H        0.000000     0.000000    -0.019058    -0.013352     0.000298
atom     52.823540    11.882600     4.552350  O        0.000000     0.000000    -0.028539    -0.027229     0.007363
atom     52.995500    10.091140     4.975650  H        0.000000     0.000000     0.011617     0.024208    -0.011722
atom     54.257840    12.451410     3.598040  H        0.000000     0.000000     0.010337    -0.009600     0.004695
atom     52.199930    17.718080     4.849040  O        0.000000     0.000000     0.003583    -0.015410     0.009912
atom     52.732830    16.004100     5.179740  H        0.000000     0.000000    -0.001379     0.004140    -0.003746
atom     50.474600    17.653830     5.440520  H        0.000000     0.000000     0.001238     0.002570    -0.003215
atom     53.082430    22.731520     4.665740  O        0.000000     0.000000     0.018517     0.021525    -0.003938
atom     51.612220    23.581900     5.315800  H        0.000000     0.000000    -0.000429    -0.004313    -0.000866
atom     52.965260    20.951400     4.862270  H        0.000000     0.000000    -0.010829    -0.017421     0.001252
atom     58.167680    30.931050     4.809350  O        0.000000     0.000000    -0.019534     0.007336     0.007733
atom     56.457480    31.080340     5.518000  H        0.000000     0.000000     0.015087     0.000951    -0.000398
atom     57.814300    29.629030     3.607490  H        0.000000     0.000000     0.006526    -0.006253    -0.007288
atom     61.450140    22.047440     4.503220  O        0.000000     0.000000     0.028549    -0.007033    -0.010436
atom     63.160340    21.605250     3.881500  H        0.000000     0.000000    -0.022718     0.010971     0.012588
atom     61.249830    23.842680     4.253780  H        0.000000     0.000000     0.001563    -0.000713    -0.001438
atom     56.788180     8.040790     4.665740  O        0.000000     0.000000     0.022091     0.032673    -0.015179
atom     57.608320     6.485540     4.975650  H        0.000000     0.000000     0.000536    -0.021734     0.004294
atom     68.030170    29.636590     4.701640  H        0.000000     0.000000    -0.001545     0.006067     0.005600
atom     61.070300     4.898170     4.688410  O        0.000000     0.000000     0.002788     0.019388     0.042791
atom     61.261170     5.525560     3.061360  H        0.000000     0.000000    -0.000010    -0.000964    -0.032191
atom     60.837870     3.119940     4.809350  H        0.000000     0.000000    -0.004737    -0.015190    -0.012291
atom     56.988490    13.991540     4.427630  O        0.000000     0.000000    -0.003411     0.027677     0.030324
atom     56.536850    15.783000     4.869830  H        0.000000     0.000000     0.020149    -0.014019    -0.024997
atom     57.126440    13.452970     6.183190  H        0.000000     0.000000     0.000988    -0.010615    -0.016231
atom     61.542740    10.047680     4.875500  O        0.000000     0.000000    -0.002603     0.016528     0.011235
atom     61.257390     9.027230     6.387280  H        0.000000     0.000000     0.000663     0.016045    -0.009878
atom     61.295180    11.880710     5.238320  H        0.000000     0.000000     0.003544    -0.027798     0.001404
atom     57.510060    18.980420     4.977540  O        0.000000     0.000000     0.024374    -0.039862    -0.038197
atom     56.468820    19.753320     6.075470  H        0.000000     0.000000    -0.045264     0.034699     0.045246
atom     59.006720    19.981970     4.847150  H        0.000000     0.000000     0.012679     0.009044    -0.001576
atom     70.811850    15.599700     4.703530  O        0.000000     0.000000    -0.011065    -0.026369     0.074072
atom     69.148890    14.959080     4.497550  H        0.000000     0.000000    -0.016587    -0.019368     0.008179
atom     71.140660    16.391490     3.265450  H        0.000000     0.000000     0.024286     0.051083    -0.081139
atom     70.180680     4.752660     4.686520  O        0.000000     0.000000    -0.092802     0.043175    -0.009723
atom     70.197680     6.589480     4.981320  H        0.000000     0.000000     0.012369    -0.015155     0.000445
atom     75.753480    18.267990     5.272340  H        0.000000     0.000000     0.003728    -0.018516     0.003258
atom     65.505490     2.076810     4.722430  O        0.000000     0.000000    -0.026622    -0.001513     0.002837
atom     64.182680     3.346710     5.036120  H        0.000000     0.000000     0.012469    -0.013295    -0.005055
atom     66.936020     3.027340     5.162730  H        0.000000     0.000000     0.032877     0.011816     0.005261
atom     66.078080     7.351040     4.750770  O        0.000000     0.000000     0.057954    -0.017246    -0.004743
atom     66.975700     6.812470     3.216320  H        0.000000     0.000000    -0.016868     0.005236     0.018583
atom     64.496380     7.893390     4.312360  H        0.000000     0.000000    -0.046131     0.021225    -0.017245
atom     66.575080    12.855810     4.695970  O        0.000000     0.000000    -0.009454    -0.018933     0.014153
atom     66.387990    11.419620     5.869490  H        0.000000     0.000000     0.002722     0.019049    -0.015358
atom     64.857320    13.392490     4.399280  H        0.000000     0.000000     0.001417     0.006023     0.001264
atom     61.729820    15.465520     4.779120  O        0.000000     0.000000     0.021962     0.017829    -0.015670
atom     60.926680    15.363480     3.140730  H        0.000000     0.000000    -0.005403     0.002875     0.010621
atom     62.553740    17.139820     4.779120  H        0.000000     0.000000    -0.004054    -0.023203     0.005307
atom     80.782040    16.440620     4.582590  O        0.000000     0.000000    -0.014768    -0.007226    -0.004863
atom     79.058610    15.801900     4.433300  H        0.000000     0.000000     0.006608     0.009848     0.000433
atom     80.916220    17.929730     3.535680  H        0.000000     0.000000    -0.000686    -0.004922     0.004596
atom     60.801960    39.296870     4.319920  O        0.000000     0.000000    -0.000829     0.009792    -0.005453
atom     59.042630    39.843000     4.149840  H        0.000000     0.000000     0.001292    -0.011472     0.004426
atom     46.772630    65.439350     4.297240  H        0.000000     0.000000    -0.029894     0.010180    -0.002740
atom     67.017270    42.486730     4.658180  O        0.000000     0.000000    -0.022014     0.001284    -0.010127
atom     65.571630    42.722950     3.579140  H        0.000000     0.000000     0.000615     0.000583     0.000720
atom     66.610980    40.901250     5.451860  H        0.000000     0.000000     0.001597    -0.008301     0.005163
atom     61.792180    44.780860     4.495660  O        0.000000     0.000000    -0.017732    -0.031993    -0.008250
atom     60.163230    45.455490     4.869830  H        0.000000     0.000000    -0.002260     0.001249     0.002528
atom     63.111210    45.946820     4.799910  H        0.000000     0.000000     0.011713     0.019726     0.003926
atom     56.997940    47.331990     4.939750  O        0.000000     0.000000    -0.004985     0.002635     0.009296
atom     58.373660    48.513070     5.240210  H        0.000000     0.000000    -0.010640     0.000621     0.001017
atom     55.629780    47.740170     6.111380  H        0.000000     0.000000     0.013195     0.000102    -0.012029
atom     52.328430    50.111780     4.852820  O        0.000000     0.000000    -0.026390     0.008360    -0.004910
atom     51.145460    51.428920     5.344150  H        0.000000     0.000000     0.011977    -0.006679    -0.000214
atom     51.200260    48.970380     3.938190  H        0.000000     0.000000     0.015782     0.003991     0.007250
atom     46.840660    48.308980     5.213760  O        0.000000     0.000000     0.020420    -0.004726     0.008933
atom     48.231500    47.571980     6.190750  H        0.000000     0.000000    -0.017987     0.007861    -0.008495
atom     47.228050    50.155240     5.053130  H        0.000000     0.000000     0.000845    -0.014702     0.000205
atom     62.642560    27.746860     4.622270  O        0.000000     0.000000    -0.016948     0.058620     0.006230
atom     61.238490    29.054550     4.985100  H        0.000000     0.000000     0.034713    -0.043271    -0.007677
atom     52.273620    56.616220     6.217200  H        0.000000     0.000000     0.001059    -0.005377    -0.012769
atom     62.527280    34.510190     4.928410  O        0.000000     0.000000     0.000957    -0.002559     0.004754
