atom     30.983960    18.504210     4.180080  H        0.000000     0.000000    -0.008790    -0.000887     0.008387
atom     34.555550    19.622920     4.756440  O        0.000000     0.000000    -0.002490    -0.010217     0.016343
atom     34.990180    18.746090     3.231430  H        0.000000     0.000000     0.007012    -0.005779     0.009009
atom     34.997740    18.551450     6.209640  H        0.000000     0.000000    -0.001849     0.011808    -0.028443
atom     36.246850     2.048460     4.707310  O        0.000000     0.000000     0.016198     0.005271    -0.003551
atom     35.553320     0.360940     4.777230  H        0.000000     0.000000    -0.003070    -0.010396    -0.009793
atom     37.752960    24.914160     6.421290  H        0.000000     0.000000     0.012363     0.010423     0.023416
atom     39.041760     6.279560     4.847150  O        0.000000     0.000000     0.038876     0.021050    -0.032443
atom     38.382240     5.928070     6.432630  H        0.000000     0.000000    -0.009771    -0.004011     0.033946
atom     40.695270     7.199860     5.000220  H        0.000000     0.000000    -0.021147    -0.018140     0.007068
atom     35.647810    10.325470     4.964310  O        0.000000     0.000000     0.002630     0.008130    -0.015276
atom     35.188600    10.731760     3.191750  H        0.000000     0.000000     0.008988    -0.019560     0.031595
atom     35.613790     8.477310     5.202420  H        0.000000     0.000000    -0.003515     0.019531    -0.018774
atom     40.808650    11.636940     4.726210  O        0.000000     0.000000    -0.018963     0.016980     0.019082
atom     39.022860    11.334580     5.196750  H        0.000000     0.000000     0.013130    -0.008635    -0.007105
atom     41.264080    10.410510     3.526230  H        0.000000     0.000000     0.005309    -0.013510    -0.013650
atom     37.911700    15.835910     4.741320  O        0.000000     0.000000     0.027516     0.003130    -0.004936
atom     39.294980    14.685070     4.338810  H        0.000000     0.000000    -0.008302     0.007860     0.004229
atom     36.426380    14.830580     4.682740  H        0.000000     0.000000    -0.015671    -0.007420    -0.000968
atom     41.339670    19.957410     4.229210  O        0.000000     0.000000    -0.037328    -0.014781     0.014183
atom     41.636350    18.574130     3.036790  H        0.000000     0.000000    -0.005076     0.008106     0.018018
atom     39.909140    19.373480     5.366820  H        0.000000     0.000000     0.034479     0.001979    -0.032001
atom     41.676040     1.952090     4.835810  O        0.000000     0.000000    -0.029062    -0.003204     0.024735
atom     41.048650     3.581030     5.349820  H        0.000000     0.000000     0.008701     0.003751    -0.016383
atom     42.726720    23.277660     3.352380  H        0.000000     0.000000    -0.004670     0.014209     0.009897
atom     46.698930     3.274900     4.586370  O        0.000000     0.000000    -0.008775    -0.002259     0.004377
atom     46.269960     1.453200     4.486210  H        0.000000     0.000000     0.002018     0.007049     0.004698
atom     47.987720     3.516780     3.378830  H        0.000000     0.000000     0.011865     0.003745    -0.009902
atom     44.223390     7.538120     4.841480  O        0.000000     0.000000    -0.007959     0.009850     0.013322
atom     45.175810     6.007440     5.151400  H        0.000000     0.000000    -0.001045    -0.012106    -0.004617
atom     44.888570     8.770220     6.033900  H        0.000000     0.000000    -0.006400    -0.002698    -0.014068
atom     46.972940    11.657730     5.004000  O        0.000000     0.000000    -0.030449    -0.004046    -0.038075
atom     47.745840    12.358810     6.387280  H        0.000000     0.000000     0.025894     0.019695     0.035947
atom     46.513740    13.097700     3.968430  H        0.000000     0.000000     0.002025    -0.005262     0.007108
atom     44.013630    15.716860     4.584480  O        0.000000     0.000000     0.035962     0.045070     0.034330
atom     43.159470    14.195630     4.864160  H        0.000000     0.000000    -0.017073    -0.027940     0.014088
atom     44.733610    16.363150     6.273890  H        0.000000     0.000000    -0.025462    -0.023872    -0.050693
atom     46.402240    20.152050     5.056910  O        0.000000     0.000000     0.005344     0.041742     0.020949
atom     44.610780    20.274880     5.215650  H        0.000000     0.000000    -0.017162    -0.008970    -0.005274
atom     46.869010    21.722410     5.956420  H        0.000000     0.000000     0.007573    -0.025473    -0.010217
atom     23.785990    27.247970     4.782900  O        0.000000     0.000000     0.004990    -0.007017     0.007989
atom     25.535880    27.348130     4.301020  H        0.000000     0.000000     0.007297     0.002574    -0.006137
atom     27.217740    49.588320     5.346040  H        0.000000     0.000000     0.018270    -0.000285     0.019193
atom     29.043210    28.138030     4.556130  O        0.000000     0.000000     0.026982    -0.031710    -0.032559
atom     30.167600    26.607350     4.435190  H        0.000000     0.000000    -0.023582     0.027988     0.007546
atom     28.882590    28.648260     6.243660  H        0.000000     0.000000    -0.002173     0.003997     0.023327
atom     26.231300    32.265200     4.934080  O        0.000000     0.000000    -0.012581     0.036669    -0.006442
atom     25.660600    34.141700     4.764000  H        0.000000     0.000000     0.004737    -0.035234     0.002612
atom     26.057440    31.635920     3.233320  H        0.000000     0.000000     0.003806     0.001089     0.006572
atom     29.319110    36.844000     4.508890  O        0.000000     0.000000    -0.008969     0.007579     0.013732
atom     29.330450    35.050650     4.716760  H        0.000000     0.000000     0.007666    -0.011878    -0.004582
atom     28.270310    37.426040     5.890280  H        0.000000     0.000000     0.005860     0.005140    -0.011273
atom     26.134920    41.237620     4.786680  O        0.000000     0.000000    -0.002073     0.024544     0.014928
atom     24.687390    42.511300     4.639280  H        0.000000     0.000000     0.023851    -0.011622     0.001716
atom     27.429390    42.095560     5.831700  H        0.000000     0.000000    -0.024401    -0.018353    -0.015761
atom     29.171710    45.481950     4.790460  O        0.000000     0.000000    -0.015429     0.010575     0.002192
atom     30.160040    43.985280     4.832030  H        0.000000     0.000000     0.016408    -0.019000    -0.002420
atom     27.754420    45.064320     3.747330  H        0.000000     0.000000    -0.000612     0.006654    -0.001914
atom     32.750860    24.095910     4.637390  O        0.000000     0.000000    -0.046072    -0.024333     0.038143
atom     34.111460    22.886480     4.567470  H        0.000000     0.000000     0.012919     0.002842    -0.004691
atom     30.946170    47.991500     4.992660  H        0.000000     0.000000    -0.013321    -0.012678     0.002021
atom     34.856010    28.669050     4.917070  O        0.000000     0.000000    -0.009511    -0.045965     0.013203
atom     35.296320    27.300880     3.760560  H        0.000000     0.000000     0.001720     0.012117     0.005793
atom     33.776980    27.707180     6.117050  H        0.000000     0.000000     0.015836     0.018734    -0.019041
atom     31.879690    32.663930     4.718650  O        0.000000     0.000000     0.029929     0.001398    -0.019547
atom     33.512420    32.673380     3.777560  H        0.000000     0.000000    -0.036460     0.003208     0.019290
atom     31.195610    31.025540     4.369050  H        0.000000     0.000000    -0.007133    -0.003437    -0.003356
atom     34.680270    37.333440     4.900060  O        0.000000     0.000000     0.026357     0.021838    -0.003360
atom     32.992740    36.853450     5.077700  H        0.000000     0.000000    -0.038211    -0.011000     0.002140
atom     35.604340    35.844340     4.524010  H        0.000000     0.000000     0.010818    -0.015832    -0.000311
atom     31.511200    41.248960     4.454090  O        0.000000     0.000000     0.016550    -0.013516    -0.006906
atom     31.040650    39.901580     3.320250  H        0.000000     0.000000    -0.015870     0.006229     0.002367
atom     33.068330    40.525190     5.073920  H        0.000000     0.000000    -0.010807     0.016237     0.007774
atom     34.379800    46.058310     4.406840  O        0.000000     0.000000     0.011526    -0.011934     0.008229
atom     33.123130    46.096110     3.133170  H        0.000000     0.000000    -0.002283    -0.003360    -0.008772
atom     35.239630    44.340550     4.357710  H        0.000000     0.000000    -0.014562     0.021324    -0.002496
atom     37.671710    23.929610     4.966200  O        0.000000     0.000000     0.007360    -0.026274    -0.031662
atom     39.136240    22.801440     4.784790  H        0.000000     0.000000    -0.015036     0.021063     0.007786
atom     37.747290    50.635230     3.664180  H        0.000000     0.000000    -0.006104     0.000380     0.004568
atom     40.787860    29.411710     4.824470  O        0.000000     0.000000    -0.001392    -0.035974     0.011640
atom     39.296870    29.517530     5.856260  H        0.000000     0.000000     0.006975     0.000212    -0.011384
atom     40.791640    30.806330     3.688750  H        0.000000     0.000000    -0.001336     0.015449     0.003956
atom     37.133130    32.815110     4.669520  O        0.000000     0.000000    -0.002490    -0.000151    -0.000088
atom     37.949500    33.346120     6.203970  H        0.000000     0.000000    -0.003426    -0.000171    -0.003781
atom     36.192050    31.195610     4.986990  H        0.000000     0.000000     0.012173     0.018643     0.002143
atom     40.092450    38.049650     4.544790  O        0.000000     0.000000    -0.047754    -0.027757    -0.026020
atom     38.892470    38.603340     3.178520  H        0.000000     0.000000     0.041792    -0.006516     0.031007
atom     41.301870    39.306320     4.998330  H        0.000000     0.000000     0.011979     0.020948    -0.012196
atom     36.643690    41.976500     4.635500  O        0.000000     0.000000     0.003371    -0.045541    -0.005446
atom     36.027640    40.196380     4.304800  H        0.000000     0.000000     0.006834     0.029393     0.010168
atom     38.127130    41.683600     5.637060  H        0.000000     0.000000     0.001857     0.006166    -0.000935
atom     39.408360    46.511850     4.775340  O        0.000000     0.000000    -0.005208     0.013275     0.017021
atom     40.145360    48.203150     5.175960  H        0.000000     0.000000    -0.005374    -0.017856    -0.008011
atom     37.892800    46.339880     5.788230  H        0.000000     0.000000     0.013151     0.001292    -0.009618
atom     42.876010    24.719520     4.486210  O        0.000000     0.000000     0.012211    -0.004547    -0.012684
atom     41.759180    26.051770     3.911730  H        0.000000     0.000000     0.001006    -0.001821     0.001633
atom     43.072540    50.623890     3.734100  H        0.000000     0.000000     0.010527     0.014490    -0.011387
atom     45.990280    29.404150     4.894390  O        0.000000     0.000000     0.011574     0.006646     0.000145
atom     45.633120    29.466510     3.136950  H        0.000000     0.000000    -0.006704     0.003146    -0.007144
atom     44.527630    28.661490     5.627610  H        0.000000     0.000000    -0.012234    -0.000113     0.004129
atom     42.938370    33.816660     4.559910  O        0.000000     0.000000    -0.022925     0.026436     0.029810
atom     41.791310    35.392690     4.448420  H        0.000000     0.000000     0.024041    -0.022241    -0.002150
atom     43.170810    33.639030     6.423180  H        0.000000     0.000000    -0.000672     0.001557    -0.037962
atom     45.054870    38.669480     4.905730  O        0.000000     0.000000    -0.010513     0.007622    -0.010276
atom     46.262400    37.350450     4.595820  H        0.000000     0.000000     0.002331    -0.008435     0.003627
atom     45.831550    39.655920     6.152950  H        0.000000     0.000000     0.003810     0.013379     0.017147
atom     42.365790    42.688930     4.864160  O        0.000000     0.000000    -0.036520     0.014050     0.018182
atom     41.358560    44.247950     4.527790  H        0.000000     0.000000     0.005583    -0.014691     0.007618
atom     43.707490    42.747510     3.739770  H        0.000000     0.000000     0.026529    -0.004960    -0.021176
atom     45.003850    47.449150     4.839590  O        0.000000     0.000000     0.027977    -0.018343    -0.011141
atom     45.886350    45.803200     5.081480  H        0.000000     0.000000    -0.003871     0.009182    -0.010026
atom     43.883240    47.549310     6.190750  H        0.000000     0.000000    -0.021306     0.002312     0.021771
atom     50.257290    -0.226770     4.580700  O        0.000000     0.000000    -0.021532    -0.034253    -0.011602
atom     49.040300    -0.245660     5.886500  H        0.000000     0.000000    -0.011245    -0.004172     0.009195
atom     46.963490    24.674160     3.943860  H        0.000000     0.000000    -0.003389    -0.002427    -0.001207
atom     52.793300     3.964650     4.644950  O        0.000000     0.000000    -0.013529     0.009654    -0.009341
atom     53.551080     4.558020     3.029230  H        0.000000     0.000000    -0.019430    -0.006949     0.033582
atom     51.428920     5.183520     5.141950  H        0.000000     0.000000     0.023926    -0.006987    -0.021578
atom     49.909580     7.870710     4.440860  O        0.000000     0.000000    -0.018407     0.003197    -0.011502
atom     50.754280     9.507220     4.348260  H        0.000000     0.000000    -0.002828    -0.007990     0.008648
atom     48.195590     8.288340     3.919290  H        0.000000     0.000000     0.013193    -0.004156     0.007544
atom     52.209370    12.458970     4.658180  O        0.000000     0.000000     0.011856    -0.026082    -0.018278
atom     52.301970    11.984650     2.883720  H        0.000000     0.000000     0.002368     0.009930     0.013688
atom     51.092550    13.866820     4.765890  H        0.000000     0.000000    -0.012233     0.020179    -0.003290
atom     49.705490    16.493540     4.911400  O        0.000000     0.000000     0.017843     0.027241     0.015707
atom     50.952710    17.844690     5.389500  H        0.000000     0.000000    -0.016187    -0.022063    -0.012464
atom     48.189930    17.500760     4.843370  H        0.000000     0.000000    -0.002041     0.000439    -0.003646
atom     51.890010    21.301000     4.977540  O        0.000000     0.000000    -0.000961    -0.004651     0.004761
atom     50.871450    22.778770     4.669520  H        0.000000     0.000000     0.000900     0.001492     0.012272
atom     53.199590    21.624140     6.215310  H        0.000000     0.000000    -0.013104     0.003586    -0.010489
atom     56.370550     0.328810     4.491880  O        0.000000     0.000000    -0.057458    -0.008306     0.011454
atom     57.545960    -0.982660     4.824470  H        0.000000     0.000000     0.013983    -0.019581     0.002797
atom     54.909790    24.953840     5.090920  H        0.000000     0.000000    -0.013329     0.013646    -0.009784
atom     57.916350     4.856600     4.395500  O        0.000000     0.000000     0.021874     0.007403     0.041590
atom     57.332420     3.070810     4.410620  H        0.000000     0.000000    -0.002139     0.005575     0.005152
atom     58.694920     5.094700     6.124600  H        0.000000     0.000000    -0.013098    -0.008014    -0.045117
atom     54.970270     8.722980     4.656290  O        0.000000     0.000000     0.017499    -0.006030     0.001237
atom     56.060640     7.190410     4.631720  H        0.000000     0.000000     0.001297     0.000343    -0.008981
atom     53.998950     8.360150     6.118940  H        0.000000     0.000000    -0.008359     0.005061     0.006306
atom     57.219040    13.413280     4.764000  O        0.000000     0.000000    -0.016303    -0.021079     0.002266
atom     57.899340    12.976750     6.355150  H        0.000000     0.000000     0.023737     0.011617     0.018012
atom     55.983160    12.011100     4.875500  H        0.000000     0.000000    -0.004486     0.007668    -0.020395
atom     54.926800    17.727530     4.512670  O        0.000000     0.000000     0.013162    -0.013672    -0.004376
atom     54.375000    17.753980     2.802460  H        0.000000     0.000000    -0.011159     0.000412    -0.005538
atom     55.629780    15.994650     4.718650  H        0.000000     0.000000    -0.003044     0.004623     0.003248
atom     57.035740    22.313890     4.677070  O        0.000000     0.000000    -0.061903     0.044600    -0.040325
atom     56.466930    20.692510     4.238660  H        0.000000     0.000000    -0.016569    -0.027506    -0.003572
atom     58.324530    22.019100     5.723980  H        0.000000     0.000000     0.063302    -0.013467     0.053961
atom     61.425570     0.676520     4.344480  O        0.000000     0.000000     0.009110    -0.005319    -0.028751
atom     60.926680     0.682190     2.566250  H        0.000000     0.000000    -0.000352    -0.002777     0.017855
atom     59.632220    28.888250     4.828250  H        0.000000     0.000000    -0.015746    -0.044653    -0.012972
atom     63.177350     5.117380     4.964310  O        0.000000     0.000000    -0.005296    -0.021288    -0.009820
atom     62.466810     6.761440     4.618490  H        0.000000     0.000000    -0.005994     0.009227     0.002239
atom     64.581420     5.198640     6.033900  H        0.000000     0.000000     0.016656     0.010274     0.011818
atom     60.497720     9.221870     4.692190  O        0.000000     0.000000     0.016273     0.002730     0.010134
atom     61.238490    10.882940     4.873610  H        0.000000     0.000000     0.002736     0.001777     0.001224
atom     58.963260     9.531780     3.856930  H        0.000000     0.000000    -0.015327    -0.002531    -0.010424
atom     62.687910    13.812010     4.620380  O        0.000000     0.000000     0.015013    -0.002115     0.010427
atom     64.108980    14.431840     5.612490  H        0.000000     0.000000    -0.017525    -0.005687    -0.009171
atom     61.463370    15.189620     4.629830  H        0.000000     0.000000     0.003105     0.007618     0.000253
atom     60.208590    17.797450     5.075810  O        0.000000     0.000000    -0.019744    -0.006133    -0.007183
atom     58.768620    17.610360     3.947640  H        0.000000     0.000000     0.008167     0.003318     0.011968
atom     61.162900    19.188290     4.427630  H        0.000000     0.000000     0.002594     0.011703    -0.001616
atom     61.932020    22.610580     4.643060  O        0.000000     0.000000    -0.014019     0.003749     0.012822
atom     63.063970    22.567120     3.280570  H        0.000000     0.000000     0.013909     0.006065    -0.016378
atom     60.677240    23.948510     4.327470  H        0.000000     0.000000     0.017915    -0.002353    -0.002096
atom     67.219470     1.090370     4.728100  O        0.000000     0.000000    -0.029717     0.030557    -0.013475
atom     67.557740     2.929080     4.389840  H        0.000000     0.000000     0.001822    -0.014957     0.009355
atom     68.929680    23.717960     5.958310  H        0.000000     0.000000    -0.035050     0.002866    -0.023254
atom     68.410000     5.831700     4.561800  O        0.000000     0.000000     0.020216     0.002999     0.016468
atom     69.549510     6.084920     5.990430  H        0.000000     0.000000    -0.009534    -0.002510    -0.015019
atom     67.416010     7.360490     4.397390  H        0.000000     0.000000    -0.005663     0.007690    -0.003868
atom     65.817300    10.236650     4.427630  O        0.000000     0.000000     0.023872     0.010131     0.022353
atom     64.496380    11.245760     3.652840  H        0.000000     0.000000     0.007998    -0.006303    -0.000647
atom     66.754600    11.540560     5.465090  H        0.000000     0.000000    -0.023108    -0.025526    -0.024010
atom     68.056620    14.590580     5.124940  O        0.000000     0.000000     0.028623     0.016495     0.026958
atom     67.121210    16.213860     5.075810  H        0.000000     0.000000     0.002613     0.000588    -0.011939
atom     69.672340    15.070570     5.916730  H        0.000000     0.000000    -0.024631    -0.010506    -0.008977
atom     65.785170    18.787660     4.457870  O        0.000000     0.000000    -0.022745    -0.005577     0.012085
atom     64.828970    19.553000     5.816580  H        0.000000     0.000000     0.004378    -0.002180    -0.005749
atom     66.867990    20.157720     3.968430  H        0.000000     0.000000     0.010114     0.011718    -0.001373
atom     70.940350    19.806230     5.049350  O        0.000000     0.000000    -0.015564    -0.028645     0.039735
atom     70.001150    19.286550     6.593260  H        0.000000     0.000000     0.010298     0.024649    -0.023765
atom     71.839860    18.179170     4.835810  H        0.000000     0.000000     0.012137     0.009410    -0.015597
atom     48.518740    25.231630     4.688410  O        0.000000     0.000000     0.002468    -0.008576    -0.009523
atom     48.201260    27.030650     4.722430  H        0.000000     0.000000    -0.000513     0.001610     0.007889
atom     51.162470    49.990830     4.841480  H        0.000000     0.000000     0.032499     0.044325    -0.001920
atom     50.807200    30.766640     4.784790  O        0.000000     0.000000     0.051225     0.000608    -0.020424
atom     49.112110    31.116240     5.039900  H        0.000000     0.000000    -0.033833    -0.000870     0.017859
atom     51.459150    29.222740     5.432960  H        0.000000     0.000000    -0.010170    -0.009227     0.007320
atom     47.881900    34.886250     4.533450  O        0.000000     0.000000     0.000156    -0.012567    -0.001760
atom     49.091320    35.366240     3.295680  H        0.000000     0.000000     0.010732    -0.001850    -0.006816
atom     46.523190    34.001860     3.696310  H        0.000000     0.000000    -0.004985     0.004276     0.003201
atom     50.920580    39.769300     4.733770  O        0.000000     0.000000    -0.007080     0.047016    -0.000634
atom     51.204040    38.172480     5.397060  H        0.000000     0.000000     0.010420    -0.044900     0.011853
atom     51.774740    40.903140     5.901620  H        0.000000     0.000000    -0.002528    -0.004160    -0.008047
atom     47.709930    43.558200     4.663850  O        0.000000     0.000000     0.034246    -0.011189     0.002950
atom     48.201260    41.779970     4.752660  H        0.000000     0.000000    -0.015156    -0.001492    -0.005265
atom     49.482500    44.115670     4.701640  H        0.000000     0.000000    -0.017750     0.006306     0.000396
atom     52.857550    44.682590     5.024780  O        0.000000     0.000000    -0.000345    -0.014504    -0.014558
atom     51.757730    46.111230     4.584480  H        0.000000     0.000000     0.004942     0.013760     0.010931
atom     53.201480    44.070320     3.346710  H        0.000000     0.000000     0.010771    -0.005647     0.005388
atom     53.777850    26.386260     4.610930  O        0.000000     0.000000     0.028769    -0.000744     0.020195
atom     52.636450    25.762650     3.403400  H        0.000000     0.000000    -0.011421    -0.008866    -0.013086
atom     54.751060    48.333540     5.175960  H        0.000000     0.000000     0.041134     0.019094    -0.017289
atom     56.434800    31.031210     4.709200  O        0.000000     0.000000    -0.018048    -0.021100     0.029501
atom     55.081760    29.780210     4.945420  H        0.000000     0.000000     0.019662     0.008310    -0.000823
atom     56.189140    31.541430     3.048130  H        0.000000     0.000000    -0.005790     0.012512    -0.032098
atom     52.974710    35.181050     4.743210  O        0.000000     0.000000     0.017960    -0.021173     0.001114
atom     54.822870    35.114900     4.837700  H        0.000000     0.000000    -0.015423     0.005778     0.001054
atom     52.466380    33.361240     4.907620  H        0.000000     0.000000     0.000852     0.026596    -0.000036
atom     58.598540    35.532530     4.830140  O        0.000000     0.000000     0.016986    -0.026830    -0.003263
atom     59.233490    33.750520     4.661960  H        0.000000     0.000000    -0.010579     0.028292     0.002891
atom     59.031290    35.851900     6.555460  H        0.000000     0.000000    -0.004069     0.005884     0.005606
atom     56.032290    40.304090     4.695970  O        0.000000     0.000000     0.025371     0.003949     0.011922
atom     54.751060    39.684260     3.645280  H        0.000000     0.000000    -0.020084    -0.010572    -0.013462
atom     57.481710    39.240180     4.418180  H        0.000000     0.000000    -0.003483    -0.002981     0.000995
atom     58.615550    44.557870     4.943530  O        0.000000     0.000000     0.020380     0.019132     0.002567
atom     60.104650    44.098670     5.886500  H        0.000000     0.000000    -0.004385    -0.000151    -0.002737
atom     57.477930    43.172700     5.075810  H        0.000000     0.000000    -0.014144    -0.010418     0.002671
atom     59.261830    27.007980     4.497550  O        0.000000     0.000000    -0.004681     0.027852    -0.004736
atom     57.640450    26.909710     3.586700  H        0.000000     0.000000     0.024981     0.006206     0.014729
atom     62.253270    51.069870     4.495660  H        0.000000     0.000000    -0.011554     0.007069     0.006594
atom     64.902670    27.506860     4.777230  O        0.000000     0.000000    -0.041415     0.042235     0.011851
atom     63.035620    27.406710     4.951080  H        0.000000     0.000000     0.031182    -0.010410    -0.007013
atom     65.216360    29.387140     5.106040  H        0.000000     0.000000     0.019746    -0.046222    -0.012208
atom     61.826190    31.420490     4.850930  O        0.000000     0.000000    -0.022424     0.000168     0.021685
atom     62.854210    31.641590     3.407180  H        0.000000     0.000000     0.013640     0.004725    -0.007761
atom     62.890110    31.401590     6.338140  H        0.000000     0.000000    -0.004844     0.010056    -0.010332
atom     64.003160    36.156140     4.590150  O        0.000000     0.000000     0.007920     0.007647     0.000658
atom     64.951800    37.777530     4.646840  H        0.000000     0.000000    -0.028507    -0.025996    -0.001433
atom     62.139890    36.396140     4.508890  H        0.000000     0.000000     0.031212     0.011038    -0.002161
atom     61.563520    40.381570     4.569360  O        0.000000     0.000000     0.000766    -0.014879     0.012666
atom     63.402230    40.538420     4.348260  H        0.000000     0.000000    -0.019506     0.015935    -0.003014
atom     60.592200    41.335890     3.410960  H        0.000000     0.000000     0.009087     0.012034    -0.011256
atom     64.328190    45.364780     5.170290  O        0.000000     0.000000     0.004273    -0.002065     0.013512
atom     63.122550    46.676250     4.771560  H        0.000000     0.000000    -0.007704     0.008270    -0.008642
atom     64.953690    45.958160     6.767110  H        0.000000     0.000000     0.001642    -0.003442    -0.000045
atom     67.465140    23.476080     4.801800  O        0.000000     0.000000     0.010731     0.021329     0.017789
atom     66.325630    25.065340     4.858490  H        0.000000     0.000000     0.029084    -0.025808     0.007616
atom     65.469590    49.741390     4.157400  H        0.000000     0.000000     0.017036    -0.008592     0.004765
atom     70.503820    28.196610     4.622270  O        0.000000     0.000000    -0.009388     0.014339     0.000506
atom     71.569630    26.726410     4.573140  H        0.000000     0.000000     0.005123    -0.007896    -0.001187
atom     69.090300    27.920710     3.533790  H        0.000000     0.000000     0.001469    -0.004686     0.001342
atom     66.971920    32.097010     4.850930  O        0.000000     0.000000     0.036857    -0.005332    -0.016014
atom     66.227370    33.729740     4.729990  H        0.000000     0.000000    -0.014710     0.017923     0.003037
atom     68.678340    32.327560     4.083700  H        0.000000     0.000000    -0.028442    -0.010418     0.015327
atom     69.904780    36.870460     5.026670  O        0.000000     0.000000    -0.015631     0.006239    -0.019366
atom     68.804960    37.114240     3.528120  H        0.000000     0.000000     0.025763     0.003744     0.023167
atom     71.165220    38.295320     5.096590  H        0.000000     0.000000    -0.025667    -0.004586    -0.004708
atom     66.592090    40.954160     4.626050  O        0.000000     0.000000     0.001009     0.027911    -0.003281
atom     67.635210    40.258740     5.948860  H        0.000000     0.000000    -0.000031     0.010737    -0.002707
atom     66.593980    42.889240     4.635500  H        0.000000     0.000000    -0.002917    -0.045350     0.003881
atom     69.868870    45.780520     4.669520  O        0.000000     0.000000    -0.006376    -0.022450    -0.005854
atom     68.483700    46.950260     4.576920  H        0.000000     0.000000    -0.004578     0.006537    -0.004495
atom     70.951690    46.530740     5.860040  H        0.000000     0.000000     0.015229     0.005865     0.011943
energy  -2482.603283
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.5827445578
lattice        70.825070        0.000000        0.000000
lattice         0.008470       48.513070        0.000000
lattice        -0.009890       -0.009880       28.323220
atom      0.827700     2.097600     4.745100  O        0.000000     0.000000     0.049725    -0.004762    -0.042733
atom      1.606270     0.408180     4.403060  H        0.000000     0.000000    -0.008667     0.017705     0.016332
atom      4.408730    24.137480     4.352040  H        0.000000     0.000000     0.018165     0.010353    -0.001531
atom      2.913960     6.646170     4.418180  O        0.000000     0.000000     0.014483     0.034176     0.006361
atom      1.615720     5.584140     5.066360  H        0.000000     0.000000    -0.004740    -0.010453     0.008560
atom      3.892840     7.298130     5.852480  H        0.000000     0.000000    -0.014096    -0.010494    -0.016441
atom     -0.124720    10.932070     4.911400  O        0.000000     0.000000     0.030478    -0.029458    -0.007647
atom     -0.763450    10.266890     6.485540  H        0.000000     0.000000     0.004545    -0.004231    -0.010086
atom      1.011000     9.580920     4.140390  H        0.000000     0.000000    -0.022816     0.020981     0.025066
atom      5.614380    11.117260     4.471090  O        0.000000     0.000000     0.014321     0.007085     0.010507
atom      5.423520    11.502770     2.743880  H        0.000000     0.000000    -0.012824     0.000392    -0.021933
atom      6.852150    12.436290     4.856600  H        0.000000     0.000000    -0.000659    -0.007653     0.006880
atom      2.519010    15.093250     4.686520  O        0.000000     0.000000     0.004845     0.000728     0.007798
atom      4.329360    15.342690     4.941640  H        0.000000     0.000000    -0.010334    -0.001426    -0.004117
atom      2.040910    13.394380     5.295010  H        0.000000     0.000000     0.003533     0.011815    -0.009338
atom      5.535010    20.157720     4.794240  O        0.000000     0.000000    -0.007197     0.016773     0.020706
atom      5.965870    21.684620     5.782560  H        0.000000     0.000000    -0.005816    -0.023524    -0.012377
atom      3.747330    19.749540     5.119270  H        0.000000     0.000000     0.016721     0.008197    -0.003129
atom      6.045240     2.838370     5.015340  O        0.000000     0.000000    -0.011273     0.001187    -0.008969
atom      4.267000     3.254110     4.552350  H        0.000000     0.000000     0.033551    -0.008204     0.010738
atom      8.057800    26.159490     6.113270  H        0.000000     0.000000    -0.000766    -0.018767    -0.012337
atom     11.353480     3.180410     5.021000  O        0.000000     0.000000     0.005422     0.001396     0.000563
atom      9.968310     3.376940     6.177520  H        0.000000     0.000000     0.004298     0.001516     0.000995
atom     12.481650     1.851930     5.618160  H        0.000000     0.000000    -0.000205     0.000638    -0.000395
atom      8.392280     7.090260     4.268890  O        0.000000     0.000000    -0.023414    -0.001997    -0.002154
atom     10.098700     7.540010     3.975990  H        0.000000     0.000000    -0.005744     0.011095    -0.001277
atom      7.171510     8.528340     4.166850  H        0.000000     0.000000     0.025849    -0.004893     0.001729
atom     10.918840    12.075350     4.956750  O        0.000000     0.000000     0.001534    -0.021069     0.008674
atom     11.022780    11.905280     6.753880  H        0.000000     0.000000    -0.004865     0.010275     0.006391
atom     11.627490    10.414280     4.576920  H        0.000000     0.000000     0.001320     0.011379    -0.007283
atom      7.808350    16.034330     4.312360  O        0.000000     0.000000     0.014101    -0.011953    -0.002570
atom      9.580920    15.679060     3.964650  H        0.000000     0.000000    -0.012374     0.004907     0.002181
atom      7.604260    17.846580     4.510780  H        0.000000     0.000000    -0.009386    -0.002823    -0.004186
atom     10.835690    21.238640     4.658180  O        0.000000     0.000000    -0.041781     0.014337    -0.001272
atom     12.545900    21.484300     4.378500  H        0.000000     0.000000     0.043793     0.003852    -0.006311
atom     10.690180    19.668280     5.451860  H        0.000000     0.000000     0.001611    -0.026017     0.010090
atom     14.452630    -0.691640     4.809350  O        0.000000     0.000000     0.019982     0.012860     0.028636
atom     15.752760    -0.805020     6.152950  H        0.000000     0.000000    -0.021121     0.004571    -0.022579
atom     12.024330    26.949400     4.299130  H        0.000000     0.000000     0.014787    -0.009102    -0.001345
atom     16.777000     3.873940     4.949190  O        0.000000     0.000000    -0.010700     0.026355     0.002026
atom     18.009100     2.628610     4.618490  H        0.000000     0.000000     0.021855    -0.025384     0.001077
atom     15.439070     3.407180     3.845590  H        0.000000     0.000000    -0.003058    -0.001926    -0.003048
