atom     62.338310    27.935830     4.569360  H        0.000000     0.000000    -0.007149    -0.011590     0.001733
atom     60.722590    33.480290     4.518340  O        0.000000     0.000000    -0.003980    -0.011814     0.002568
atom     59.437580    33.274310     3.299460  H        0.000000     0.000000    -0.013950     0.002541    -0.009069
atom     61.678800    31.896700     4.414400  H        0.000000     0.000000     0.006110    -0.005098     0.005711
atom     63.300180    37.221950     4.852820  O        0.000000     0.000000     0.008479     0.007873    -0.008477
atom     64.178900    37.240850     3.265450  H        0.000000     0.000000     0.004739    -0.000151     0.003553
atom     62.211700    35.704500     4.643060  H        0.000000     0.000000    -0.004343    -0.003773     0.002964
atom     60.807630    41.179040     4.771560  O        0.000000     0.000000    -0.007643     0.012217    -0.019006
atom     59.998830    41.608010     3.167180  H        0.000000     0.000000     0.004532    -0.009389     0.017939
atom     61.589980    39.463170     4.609040  H        0.000000     0.000000    -0.003371     0.004703    -0.000060
atom     63.370100    45.457380     4.703530  O        0.000000     0.000000     0.006702    -0.008220    -0.019997
atom     64.313070    45.737060     3.165290  H        0.000000     0.000000     0.000584     0.000352     0.007982
atom     62.755940    43.718830     4.465420  H        0.000000     0.000000    -0.005874     0.005421     0.011029
atom     66.537280    25.335570     4.622270  O        0.000000     0.000000    -0.020595     0.003284     0.024931
atom     65.518720    25.577450     6.160510  H        0.000000     0.000000     0.011583    -0.004550    -0.021721
atom     67.397110    47.798750     4.597710  H        0.000000     0.000000     0.010991     0.002257     0.006450
atom     69.141330    29.379580     4.539120  O        0.000000     0.000000    -0.013755    -0.009358    -0.000314
atom     70.326190    29.349350     3.167180  H        0.000000     0.000000    -0.003859    -0.007394     0.001371
atom     67.996150    27.814890     4.507000  H        0.000000     0.000000     0.026110     0.009867    -0.003213
atom     66.558070    33.397140     4.746990  O        0.000000     0.000000     0.027832    -0.018820    -0.022031
atom     65.263610    33.278090     5.931850  H        0.000000     0.000000    -0.017548     0.002019     0.020074
atom     67.451910    31.692610     4.756440  H        0.000000     0.000000    -0.005930     0.021272    -0.002295
atom     69.364310    37.382580     4.535340  O        0.000000     0.000000     0.010466    -0.014682    -0.029678
atom     70.672010    36.959280     3.280570  H        0.000000     0.000000    -0.012185     0.011621     0.018039
atom     68.196460    35.948270     4.297240  H        0.000000     0.000000     0.001157     0.000835     0.015521
atom     66.306740    41.290530     4.760220  O        0.000000     0.000000     0.001603     0.013612    -0.007043
atom     64.730700    40.723610     5.400840  H        0.000000     0.000000    -0.000778    -0.003223     0.006373
atom     67.368760    39.835440     4.486210  H        0.000000     0.000000     0.009287    -0.009833     0.001595
atom     68.973140    45.355330     4.697860  O        0.000000     0.000000    -0.010810    -0.012812    -0.008807
atom     69.976590    44.778970     3.280570  H        0.000000     0.000000    -0.003144     0.002748     0.010199
atom     67.708910    43.958830     4.954860  H        0.000000     0.000000     0.016139     0.007751    -0.001674
energy  -2483.051740
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.1152723685
lattice        70.938460        0.000000        0.000000
lattice         0.008480       48.588660        0.000000
lattice        -0.009890        0.000000       28.321330
atom      1.812250     0.699200     4.807470  O        0.000000     0.000000     0.007176     0.002423    -0.008594
atom      0.750220     0.597150     6.232320  H        0.000000     0.000000    -0.011886     0.003295     0.014251
atom      2.957420    23.850240     4.144170  H        0.000000     0.000000    -0.016675     0.004148     0.015325
atom      4.089370     5.085260     4.892500  O        0.000000     0.000000     0.013413    -0.017654    -0.024029
atom      5.468870     4.599600     3.773780  H        0.000000     0.000000    -0.001194     0.013707     0.009771
atom      3.127500     3.505440     4.673290  H        0.000000     0.000000    -0.003085     0.001337     0.015908
atom      1.555250     9.303130     4.669520  O        0.000000     0.000000    -0.029625    -0.024609     0.008911
atom      0.079370     8.494320     5.504770  H        0.000000     0.000000     0.020839     0.018891    -0.007503
atom      2.526560     7.785670     4.284010  H        0.000000     0.000000     0.007525    -0.003665     0.000598
atom      4.193300    13.199740     4.663850  O        0.000000     0.000000    -0.001470    -0.023158    -0.008817
atom      5.066360    12.897390     3.072700  H        0.000000     0.000000    -0.005072     0.001562     0.014881
atom      3.257890    11.540560     5.034230  H        0.000000     0.000000     0.006224     0.025424    -0.007856
atom      1.494770    17.134150     4.654400  O        0.000000     0.000000     0.002020     0.005084     0.000104
atom      0.419520    17.092580     6.115160  H        0.000000     0.000000     0.003029    -0.001951    -0.003988
atom      2.367830    15.461750     4.541010  H        0.000000     0.000000    -0.000333     0.008840     0.006051
atom      4.338810    21.170610     4.365270  O        0.000000     0.000000    -0.001799     0.002402    -0.008574
atom      5.478320    20.754870     3.033010  H        0.000000     0.000000     0.007013     0.001003    -0.001198
atom      3.197420    19.715520     4.429520  H        0.000000     0.000000    -0.003166    -0.003202     0.004618
atom      7.683630     0.833370     4.421960  O        0.000000     0.000000     0.005392     0.011837    -0.013989
atom      6.423180     0.345820     5.591700  H        0.000000     0.000000    -0.004984    -0.003759     0.008417
atom      8.745660    23.852130     4.401170  H        0.000000     0.000000    -0.012053    -0.002535     0.007644
atom     10.225310     5.024780     4.620380  O        0.000000     0.000000    -0.003133     0.001219    -0.004465
atom     11.419620     4.945420     3.261670  H        0.000000     0.000000     0.000365    -0.002884     0.002134
atom      9.331470     3.380720     4.616600  H        0.000000     0.000000     0.001267     0.004856     0.001037
atom      7.547570     9.221870     4.975650  O        0.000000     0.000000     0.004097     0.000126    -0.006044
atom      6.079250     8.876050     5.967760  H        0.000000     0.000000     0.005929    -0.009093     0.001330
atom      8.592590     7.694970     4.688410  H        0.000000     0.000000    -0.013951    -0.001261     0.007763
atom     10.255550    13.158170     4.607150  O        0.000000     0.000000    -0.000618     0.012635     0.000920
atom     11.446080    12.542120     3.386390  H        0.000000     0.000000    -0.001668     0.000406     0.002569
atom      8.962970    11.844810     4.820690  H        0.000000     0.000000     0.006014    -0.005582     0.000480
atom      7.398280    17.207850     4.599600  O        0.000000     0.000000    -0.003691     0.019098    -0.009690
atom      5.914850    16.928170     5.555800  H        0.000000     0.000000    -0.007418    -0.002525     0.008476
atom      8.430070    15.750870     4.722430  H        0.000000     0.000000     0.012992    -0.029446    -0.002832
atom     10.026890    21.155490     4.695970  O        0.000000     0.000000    -0.007678    -0.023564    -0.004226
atom     11.334580    20.611250     3.586700  H        0.000000     0.000000     0.010260     0.005799    -0.003458
atom      9.023450    19.490640     4.786680  H        0.000000     0.000000     0.000978     0.029893     0.005653
atom     13.611700     0.873050     4.849040  O        0.000000     0.000000    -0.029627     0.013259     0.024332
atom     12.351250     0.574480     6.179410  H        0.000000     0.000000     0.013126     0.008353    -0.018190
atom     14.554680    23.568670     4.884940  H        0.000000     0.000000    -0.002906     0.011816    -0.007560
atom     16.047560     4.986990     4.546680  O        0.000000     0.000000     0.007333     0.026466     0.001504
atom     17.209740     4.879270     3.169070  H        0.000000     0.000000    -0.001444    -0.006913     0.001521
atom     15.282220     3.359930     4.915180  H        0.000000     0.000000    -0.007640    -0.013325    -0.007302
atom     13.515330     9.174620     4.663850  O        0.000000     0.000000    -0.009445    -0.022001     0.009789
atom     12.149050     8.815580     5.841150  H        0.000000     0.000000     0.010714     0.008008    -0.007570
atom     14.326020     7.475760     4.484320  H        0.000000     0.000000     0.001118     0.012616     0.000897
atom     16.064570    13.362260     4.718650  O        0.000000     0.000000    -0.000528    -0.002483     0.007319
atom     17.531000    13.069350     3.718980  H        0.000000     0.000000     0.000875    -0.002432    -0.003248
atom     15.244430    11.720090     4.975650  H        0.000000     0.000000    -0.000691     0.004262    -0.004684
atom     13.451080    17.489420     4.731880  O        0.000000     0.000000     0.012882     0.009282    -0.006352
atom     12.030000    16.684400     5.431080  H        0.000000     0.000000    -0.015245    -0.006882     0.010238
atom     14.703960    16.159050     4.764000  H        0.000000     0.000000     0.005665    -0.016230    -0.007561
atom     16.342360    21.304780     4.983210  O        0.000000     0.000000    -0.009619    -0.009284     0.010826
atom     17.247540    21.248090     3.424190  H        0.000000     0.000000    -0.001102    -0.004976    -0.002735
atom     15.221750    19.789220     5.104150  H        0.000000     0.000000     0.003850     0.008929    -0.004616
atom     19.719300     1.439970     4.705420  O        0.000000     0.000000    -0.016258    -0.034360     0.011796
atom     18.681840     1.141400     6.190750  H        0.000000     0.000000     0.004230     0.002844    -0.012031
atom     20.548890    23.929610     4.442750  H        0.000000     0.000000     0.024221    -0.029607    -0.006084
atom     22.043660     5.306350     4.575030  O        0.000000     0.000000    -0.003849     0.001269     0.001092
atom     22.996090     4.918960     3.106710  H        0.000000     0.000000     0.010618     0.004987    -0.006987
atom     20.968410     3.732210     4.678960  H        0.000000     0.000000     0.005772     0.008279     0.006583
atom     19.449070     9.293680     4.760220  O        0.000000     0.000000    -0.023285    -0.014748     0.015009
atom     18.071460     8.747550     5.841150  H        0.000000     0.000000     0.005503     0.009075    -0.006952
atom     20.488420     7.749770     4.699750  H        0.000000     0.000000     0.007769    -0.003537    -0.007971
atom     21.969960    13.165730     4.612820  O        0.000000     0.000000     0.003575     0.006311     0.005447
atom     23.313560    12.600700     3.556470  H        0.000000     0.000000     0.001827     0.000683    -0.003818
atom     21.000530    11.602920     4.947300  H        0.000000     0.000000    -0.001171     0.000021     0.000958
atom     19.299780    17.175730     4.820690  O        0.000000     0.000000    -0.030697     0.039469     0.014738
atom     18.449400    17.372260     6.430740  H        0.000000     0.000000     0.004068    -0.004468    -0.011457
atom     20.163390    15.626150     4.883050  H        0.000000     0.000000     0.023252    -0.030558    -0.003428
atom     22.183500    21.015650     4.888720  O        0.000000     0.000000    -0.039962     0.015212     0.013747
atom     23.513870    20.142600     4.168740  H        0.000000     0.000000     0.030758    -0.014952    -0.018288
atom     20.841800    19.689060     4.824470  H        0.000000     0.000000     0.012210     0.006968     0.003082
atom      1.863270    25.280770     4.709200  O        0.000000     0.000000     0.033403     0.015051    -0.029664
atom      0.476210    24.691170     5.606820  H        0.000000     0.000000    -0.018117    -0.015134     0.017049
atom      2.870500    47.759070     4.866050  H        0.000000     0.000000     0.005042    -0.003838    -0.007319
atom      4.614710    29.275650     4.586370  O        0.000000     0.000000    -0.001087     0.015403    -0.000170
atom      5.742880    28.587790     3.388280  H        0.000000     0.000000     0.015854     0.000292    -0.008897
atom      3.393950    27.928270     4.660070  H        0.000000     0.000000    -0.015582    -0.011735     0.010375
atom      1.889730    33.202500     4.794240  O        0.000000     0.000000     0.011598     0.002810    -0.004466
atom      0.837150    32.590230     6.126490  H        0.000000     0.000000    -0.000190    -0.002794     0.000709
atom      3.191750    31.857020     4.488100  H        0.000000     0.000000    -0.010772     0.003333     0.003912
atom      4.455980    37.518640     4.680850  O        0.000000     0.000000    -0.010167    -0.023121     0.008872
atom      5.786340    37.040540     3.560250  H        0.000000     0.000000     0.001393     0.000921    -0.002699
atom      3.567800    35.870800     5.002110  H        0.000000     0.000000     0.006321     0.015349    -0.002282
atom      1.472100    41.362340     4.737550  O        0.000000     0.000000    -0.035926     0.041658     0.013593
atom      0.039680    41.400140     5.920510  H        0.000000     0.000000     0.020550    -0.001591    -0.013538
atom      2.290350    39.814660     4.926520  H        0.000000     0.000000     0.019987    -0.036195     0.000215
atom      4.344480    45.206050     4.550460  O        0.000000     0.000000    -0.006047    -0.004107     0.005615
atom      5.922400    45.007630     3.696310  H        0.000000     0.000000    -0.005591    -0.006029    -0.003056
atom      3.352380    43.575210     4.622270  H        0.000000     0.000000     0.009756     0.010229    -0.002292
atom      7.642060    25.301550     4.856600  O        0.000000     0.000000     0.011734     0.001747    -0.009991
atom      6.400500    24.645820     5.988540  H        0.000000     0.000000    -0.000075    -0.001259     0.002367
atom      8.825020    47.965050     4.164960  H        0.000000     0.000000    -0.001468    -0.002356     0.007473
atom     10.469090    29.328560     4.792350  O        0.000000     0.000000    -0.011477     0.013095     0.009815
atom     11.593470    28.699280     3.575360  H        0.000000     0.000000     0.018773    -0.001430    -0.016763
atom      9.329580    27.911270     5.007780  H        0.000000     0.000000    -0.012231    -0.007126     0.007745
atom      7.772450    33.531310     4.820690  O        0.000000     0.000000     0.009083    -0.020682     0.006357
atom      7.067580    33.302660     6.487430  H        0.000000     0.000000    -0.000373     0.003836    -0.007557
atom      8.796680    31.964730     4.599600  H        0.000000     0.000000    -0.009407     0.007458    -0.002346
atom     10.639160    37.426040     4.571250  O        0.000000     0.000000    -0.000082    -0.007042    -0.002549
atom     12.037560    37.116130     3.499770  H        0.000000     0.000000     0.011450     0.005545    -0.008110
atom      9.786900    35.795210     4.491880  H        0.000000     0.000000    -0.013463    -0.000546     0.010418
atom      7.931180    41.358560     4.516450  O        0.000000     0.000000     0.006030     0.012566    -0.008424
atom      6.500660    40.721720     5.353600  H        0.000000     0.000000    -0.017722    -0.005433     0.010586
atom      9.040450    39.888350     4.380390  H        0.000000     0.000000     0.002630    -0.004157    -0.003729
atom     10.442630    45.464940     4.711090  O        0.000000     0.000000    -0.007189     0.011065     0.001335
atom     11.578360    45.064320     3.373160  H        0.000000     0.000000     0.002122    -0.004638    -0.001571
atom      9.305020    44.011740     4.869830  H        0.000000     0.000000     0.005934    -0.007124    -0.000805
atom     13.658950    25.222180     4.607150  O        0.000000     0.000000     0.001605    -0.016711    -0.000872
atom     12.205750    25.125810     5.646500  H        0.000000     0.000000    -0.008091     0.000060     0.008369
atom     14.581130    47.900800     4.907620  H        0.000000     0.000000     0.013710    -0.012586    -0.003083
atom     16.221420    29.192500     4.352040  O        0.000000     0.000000    -0.009509     0.028821     0.007088
atom     17.544220    28.909040     3.220090  H        0.000000     0.000000     0.018557    -0.002472    -0.014997
atom     15.348360    27.608910     4.505110  H        0.000000     0.000000    -0.010001    -0.016200     0.003935
atom     13.751540    33.349900     4.790460  O        0.000000     0.000000    -0.017089     0.028245     0.008675
atom     12.515660    32.730070     5.939410  H        0.000000     0.000000    -0.004769     0.001051     0.005957
atom     14.575460    31.858910     4.276450  H        0.000000     0.000000     0.020721    -0.032607    -0.011979
atom     16.255430    37.524310     4.452200  O        0.000000     0.000000    -0.024662     0.003434     0.018452
atom     17.461080    37.097230     3.242770  H        0.000000     0.000000     0.017721    -0.010516    -0.018256
atom     15.250100    36.025750     4.854710  H        0.000000     0.000000     0.008455    -0.002674    -0.003872
atom     13.609810    41.468170     4.707310  O        0.000000     0.000000    -0.011042     0.019339    -0.001051
atom     12.235980    40.952270     5.758000  H        0.000000     0.000000     0.002940     0.002875     0.001891
atom     14.562240    39.963940     4.331250  H        0.000000     0.000000     0.012210    -0.008658     0.000823
atom     16.310230    45.587770     4.983210  O        0.000000     0.000000    -0.018054     0.007291     0.016902
atom     17.500760    45.687930     3.684970  H        0.000000     0.000000     0.014797    -0.002285    -0.019053
atom     15.263320    44.091110     4.684630  H        0.000000     0.000000     0.004331    -0.007512     0.006405
atom     19.250650    25.110690     4.712980  O        0.000000     0.000000    -0.015442     0.021548     0.010424
atom     18.233970    24.358580     6.033900  H        0.000000     0.000000     0.005114     0.005273    -0.006760
atom     20.671720    48.397800     4.484320  H        0.000000     0.000000    -0.004295     0.004596     0.000299
atom     21.627920    29.345570     4.769670  O        0.000000     0.000000    -0.002994    -0.010843     0.015140
atom     22.865700    29.101790     3.535680  H        0.000000     0.000000     0.019409    -0.003663    -0.018270
atom     20.796440    27.675050     4.949190  H        0.000000     0.000000    -0.005303     0.007757     0.001603
atom     19.362140    33.431160     4.824470  O        0.000000     0.000000    -0.016041     0.007931     0.009837
atom     17.738870    33.002190     5.618160  H        0.000000     0.000000     0.026655     0.002684    -0.008305
atom     20.388260    31.870240     4.699750  H        0.000000     0.000000    -0.014182     0.001205     0.003126
atom     21.945400    37.728400     4.535340  O        0.000000     0.000000     0.002072    -0.036317    -0.006003
atom     23.375920    37.040540     3.613160  H        0.000000     0.000000    -0.010339     0.006491     0.006459
atom     20.923060    36.152360     4.843370  H        0.000000     0.000000     0.006174     0.015702    -0.001933
atom     19.088130    41.543760     4.590150  O        0.000000     0.000000     0.006881     0.029579    -0.016061
atom     18.455070    40.763300     6.041460  H        0.000000     0.000000    -0.017076    -0.006525     0.021443
atom     20.361810    40.358900     4.113940  H        0.000000     0.000000     0.014918    -0.013858    -0.007803
atom     21.835790    45.655800     4.658180  O        0.000000     0.000000    -0.014936     0.020455     0.010783
atom     23.287100    45.211720     3.734100  H        0.000000     0.000000     0.010179    -0.010508    -0.009100
atom     20.688730    44.210160     4.815020  H        0.000000     0.000000     0.004360    -0.010866    -0.001685
atom     25.309110     1.256670     4.781010  O        0.000000     0.000000    -0.014263     0.018840    -0.000508
atom     23.971190     0.942970     5.971540  H        0.000000     0.000000     0.010664    -0.008347    -0.005628
atom     26.044220    23.714180     4.728100  H        0.000000     0.000000     0.000327     0.018626    -0.004805
atom     27.907490     5.206200     4.850930  O        0.000000     0.000000    -0.006414     0.017457     0.014716
atom     28.667160     4.813130     3.299460  H        0.000000     0.000000     0.013671    -0.004056    -0.017978
atom     26.749080     3.798350     5.104150  H        0.000000     0.000000    -0.004532    -0.009816     0.000678
atom     25.307220     9.308790     5.072030  O        0.000000     0.000000    -0.003896    -0.001445     0.004439
atom     24.269760     8.817470     6.466650  H        0.000000     0.000000    -0.004910     0.004528     0.000593
atom     26.119800     7.694970     4.669520  H        0.000000     0.000000     0.008337    -0.000459    -0.001372
atom     28.372360    13.076910     4.782900  O        0.000000     0.000000     0.009158     0.026500    -0.003148
atom     29.664930    12.098030     3.996770  H        0.000000     0.000000     0.002342    -0.004720    -0.005499
atom     27.051440    11.910950     5.111710  H        0.000000     0.000000    -0.014134    -0.022852     0.005902
atom     25.482970    16.999980     4.584480  O        0.000000     0.000000    -0.035700    -0.002098     0.029092
atom     24.243310    16.272440     5.841150  H        0.000000     0.000000     0.029584     0.013403    -0.031521
atom     26.563890    15.622370     4.083700  H        0.000000     0.000000     0.004845    -0.009493    -0.000328
atom     27.839460    21.378480     4.661960  O        0.000000     0.000000     0.003246    -0.004484    -0.000274
atom     29.084790    20.894710     3.458200  H        0.000000     0.000000     0.010571     0.009965    -0.007073
atom     26.975850    19.785440     4.777230  H        0.000000     0.000000    -0.011856    -0.011800     0.010328
atom     30.978290     1.249110     4.643060  O        0.000000     0.000000    -0.001493    -0.022429    -0.012886
atom     30.078780     1.099820     6.175630  H        0.000000     0.000000    -0.010823    -0.000738     0.012031
atom     32.115910    24.099690     4.781010  H        0.000000     0.000000    -0.008780    -0.005309    -0.001877
atom     33.790210     4.901950     4.673290  O        0.000000     0.000000    -0.016220     0.017815     0.009513
atom     35.343560     4.420070     3.964650  H        0.000000     0.000000     0.009995    -0.006804    -0.007831
atom     32.595900     3.444970     4.764000  H        0.000000     0.000000     0.015817     0.002202    -0.004879
atom     31.337340     9.021560     4.911400  O        0.000000     0.000000     0.008019     0.012358    -0.005967
atom     29.897370     8.739990     5.943190  H        0.000000     0.000000    -0.003502    -0.006871     0.004977
atom     32.151810     7.369930     4.595820  H        0.000000     0.000000     0.004449     0.002856     0.003216
atom     34.185160    13.315020     4.775340  O        0.000000     0.000000     0.015123     0.011693    -0.007495
atom     35.349230    12.553460     3.609380  H        0.000000     0.000000     0.002796     0.006065    -0.002592
atom     33.106130    11.924180     5.066360  H        0.000000     0.000000    -0.020409    -0.023388     0.010735
atom     31.114350    17.281550     4.548570  O        0.000000     0.000000     0.004922     0.014423     0.000410
atom     29.712180    16.665500     5.514220  H        0.000000     0.000000     0.004276    -0.002575     0.000546
atom     32.284090    15.877490     4.404950  H        0.000000     0.000000    -0.000241    -0.003914    -0.001291
atom     33.784540    21.692170     4.675180  O        0.000000     0.000000     0.004278    -0.013424    -0.005164
atom     34.924040    21.157380     3.346710  H        0.000000     0.000000    -0.004332     0.006393     0.008166
atom     32.784870    20.174720     4.973760  H        0.000000     0.000000    -0.003576    -0.002614     0.000214
atom     37.297540     0.859830     4.637390  O        0.000000     0.000000    -0.022531     0.016071     0.000713
atom     35.630800     0.137950     4.928410  H        0.000000     0.000000     0.014830     0.005538     0.001772
atom     38.474840    24.214960     4.408730  H        0.000000     0.000000    -0.015941     0.001734    -0.001094
atom     39.846780     5.145730     4.514560  O        0.000000     0.000000     0.005033     0.003175    -0.014028
atom     40.644250     5.147620     2.868610  H        0.000000     0.000000     0.001166    -0.000161     0.011373
atom     38.837670     3.616940     4.522120  H        0.000000     0.000000    -0.003760    -0.008973     0.003650
atom     37.322110     9.161400     4.792350  O        0.000000     0.000000     0.004690     0.026676    -0.007898
atom     35.974730     9.065020     5.956420  H        0.000000     0.000000    -0.008473    -0.013211     0.009264
atom     38.353900     7.625050     4.743210  H        0.000000     0.000000    -0.006738    -0.009557     0.003171
atom     39.697490    13.505880     4.584480  O        0.000000     0.000000     0.001206    -0.012129    -0.004565
atom     41.033530    12.780220     3.564020  H        0.000000     0.000000    -0.009279     0.007060     0.004236
atom     38.712940    11.982760     5.055020  H        0.000000     0.000000     0.007318     0.004938    -0.004104
atom     36.997070    17.801230     4.559910  O        0.000000     0.000000    -0.023564    -0.027359     0.025840
atom     35.857570    17.325020     6.009330  H        0.000000     0.000000     0.026121     0.010057    -0.033452
atom     37.690600    16.153390     4.011890  H        0.000000     0.000000     0.001128     0.012386     0.007961
atom     39.999850    21.650600     4.671400  O        0.000000     0.000000    -0.020686     0.019351     0.021726
atom     41.256520    21.140370     3.571580  H        0.000000     0.000000     0.027305    -0.011783    -0.025742
atom     38.883020    20.220080     4.824470  H        0.000000     0.000000    -0.008092    -0.012373     0.000832
atom     42.860900     1.196200     4.525900  O        0.000000     0.000000     0.015069    -0.019584     0.001154
atom     41.734620     1.018560     5.937520  H        0.000000     0.000000     0.003193    -0.002145    -0.002039
atom     43.424030    24.073230     5.049350  H        0.000000     0.000000     0.010682    -0.023849     0.001711
atom     45.606670     5.134390     4.635500  O        0.000000     0.000000    -0.029738    -0.027066     0.014023
atom     47.105220     4.894390     3.724650  H        0.000000     0.000000     0.016037    -0.005902    -0.010663
atom     44.652360     3.384500     4.726210  H        0.000000     0.000000     0.011405     0.036903    -0.006525
atom     43.057430     9.219980     4.601480  O        0.000000     0.000000    -0.006401     0.007783    -0.000885
atom     41.917920     8.739990     5.916730  H        0.000000     0.000000    -0.001025     0.000805     0.000782
atom     44.210160     7.776230     4.444640  H        0.000000     0.000000     0.002321    -0.010524    -0.001077
atom     45.447930    13.364150     4.705420  O        0.000000     0.000000    -0.000825     0.006242    -0.000275
atom     46.891680    13.228090     3.643390  H        0.000000     0.000000     0.001041    -0.007123    -0.004358
atom     44.427480    11.807010     4.614710  H        0.000000     0.000000     0.006396    -0.005929     0.000897
atom     43.114120    17.438400     5.022890  O        0.000000     0.000000     0.010283    -0.008874    -0.008529
atom     41.515410    16.913060     5.710750  H        0.000000     0.000000     0.008968    -0.007435    -0.003014
atom     44.185590    15.856700     4.510780  H        0.000000     0.000000    -0.028988     0.017528     0.017135
atom     45.703040    21.454070     4.697860  O        0.000000     0.000000    -0.011616    -0.001814    -0.002118
atom     46.562870    20.666050     3.284350  H        0.000000     0.000000    -0.004872     0.007034     0.009907
atom     44.399130    20.193620     5.181630  H        0.000000     0.000000     0.014704    -0.003247    -0.003733
atom     25.239190    25.430050     4.875500  O        0.000000     0.000000     0.000847    -0.017120    -0.003135
atom     23.920160    25.180610     6.056570  H        0.000000     0.000000    -0.008328    -0.000741     0.008052
atom     26.357910    48.384570     4.442750  H        0.000000     0.000000    -0.000524    -0.016831     0.009718
atom     27.839460    29.421160     4.862270  O        0.000000     0.000000     0.008104     0.013758    -0.013888
atom     29.181160    28.867470     3.717090  H        0.000000     0.000000    -0.017235     0.003848     0.012351
atom     26.618690    28.037880     4.911400  H        0.000000     0.000000     0.005818    -0.012231     0.001481
atom     25.035100    33.504860     4.722430  O        0.000000     0.000000     0.017131    -0.017894    -0.007310
atom     23.803000    33.179820     6.007440  H        0.000000     0.000000     0.001928    -0.000565     0.000537
atom     25.981850    31.849460     4.452200  H        0.000000     0.000000    -0.007689     0.023204     0.007929
atom     28.068110    37.711390     4.901950  O        0.000000     0.000000    -0.002257     0.017659     0.001271
atom     29.266200    37.698160     3.564020  H        0.000000     0.000000     0.005636    -0.006456    -0.004633
atom     27.230960    36.118350     4.886830  H        0.000000     0.000000    -0.012981    -0.019696    -0.000053
atom     24.980300    41.581550     4.669520  O        0.000000     0.000000     0.030164     0.004565    -0.028360
atom     24.315120    41.116680     6.232320  H        0.000000     0.000000    -0.015775    -0.011300     0.023215
atom     26.150040    40.171810     4.223540  H        0.000000     0.000000    -0.012907     0.010555     0.010815
atom     27.767650    45.614230     4.799910  O        0.000000     0.000000    -0.025467    -0.001452     0.012092
atom     29.281320    45.172030     3.968430  H        0.000000     0.000000     0.005739    -0.009128    -0.008069
atom     26.750970    44.011740     5.036120  H        0.000000     0.000000     0.013351     0.016798    -0.009683
atom     30.880030    25.494310     4.849040  O        0.000000     0.000000     0.030439     0.006269    -0.024418
atom     29.751860    25.203290     6.156730  H        0.000000     0.000000    -0.020966    -0.007158     0.024994
atom     31.794650    48.171030     4.391730  H        0.000000     0.000000     0.000805     0.013099     0.000076
atom     33.852570    29.198170     4.582590  O        0.000000     0.000000     0.000967    -0.004863    -0.007828
atom     35.198050    28.646370     3.484660  H        0.000000     0.000000    -0.006080     0.004136     0.004585
atom     32.832110    27.607020     4.820690  H        0.000000     0.000000     0.000151     0.018269     0.001581
atom     31.112460    33.331000     4.699750  O        0.000000     0.000000    -0.010957     0.001370     0.003720
atom     29.757530    32.934160     5.890280  H        0.000000     0.000000     0.018578    -0.004926    -0.014112
atom     32.114020    31.819220     4.299130  H        0.000000     0.000000    -0.006590    -0.005564     0.008933
atom     33.329110    37.511080     4.703530  O        0.000000     0.000000     0.004455     0.027746     0.002304
atom     34.697280    37.144470     3.635830  H        0.000000     0.000000     0.022042     0.005680    -0.013484
atom     32.508970    35.901030     4.720540  H        0.000000     0.000000    -0.022657    -0.021498     0.009034
atom     30.927270    41.897130     4.869830  O        0.000000     0.000000    -0.000924    -0.032010     0.013331
atom     29.770760    41.192270     6.120830  H        0.000000     0.000000     0.006022     0.012411    -0.007870
atom     31.892920    40.321100     4.507000  H        0.000000     0.000000     0.002603     0.012821     0.000034
atom     33.752410    45.806980     4.569360  O        0.000000     0.000000    -0.004446    -0.014488     0.002922
atom     34.897590    45.024630     3.380720  H        0.000000     0.000000    -0.006232     0.000247     0.005212
atom     32.728180    44.387790     5.287460  H        0.000000     0.000000     0.012837     0.007192    -0.011244
atom     37.087780    25.496200     4.627940  O        0.000000     0.000000     0.009943    -0.015078     0.024826
atom     36.248740    24.912270     6.202080  H        0.000000     0.000000     0.011937     0.011054    -0.028605
atom     38.399250    48.023630     4.454090  H        0.000000     0.000000     0.013138    -0.018390    -0.001646
atom     39.693710    29.717840     4.822580  O        0.000000     0.000000     0.007167    -0.003538    -0.004603
atom     41.114790    29.453280     3.726540  H        0.000000     0.000000    -0.000193     0.004668    -0.002363
atom     38.820660    28.102130     4.765890  H        0.000000     0.000000    -0.015224    -0.006136     0.003874
atom     37.038650    33.778870     4.660070  O        0.000000     0.000000    -0.019571    -0.020224     0.006651
atom     35.496630    33.402810     5.586030  H        0.000000     0.000000     0.011867     0.002751    -0.004236
atom     37.932490    32.132920     4.592040  H        0.000000     0.000000    -0.002104     0.006769    -0.001581
atom     39.776860    37.552650     4.850930  O        0.000000     0.000000    -0.005191    -0.012350     0.015950
atom     40.629130    37.203050     3.329700  H        0.000000     0.000000     0.011036    -0.002406    -0.014643
atom     38.726170    36.003080     5.136280  H        0.000000     0.000000     0.004118     0.010502    -0.003540
atom     36.968730    41.322660     5.058800  O        0.000000     0.000000    -0.032464     0.035731     0.005323
atom     35.783870    40.808650     6.330590  H        0.000000     0.000000     0.003813    -0.002588    -0.003574
atom     38.068550    39.937490     4.722430  H        0.000000     0.000000     0.016415    -0.024869     0.000434
