atom     36.331890     4.888720     3.684970  H        0.000000     0.000000    -0.008094     0.004807     0.005801
atom     33.973510     3.809690     4.939750  H        0.000000     0.000000    -0.005245    -0.008239     0.000489
atom     32.340790     9.775560     4.601480  O        0.000000     0.000000    -0.000303    -0.005728    -0.001250
atom     31.176710     9.512890     5.946970  H        0.000000     0.000000    -0.006515     0.000548     0.005076
atom     33.302660     8.199520     4.558020  H        0.000000     0.000000     0.007425    -0.003546    -0.003953
atom     34.969400    13.851700     4.714870  O        0.000000     0.000000    -0.007962    -0.018656    -0.003123
atom     36.141030    13.779890     3.314580  H        0.000000     0.000000    -0.006842    -0.001504     0.008450
atom     33.950830    12.207640     4.690300  H        0.000000     0.000000     0.018519     0.019091    -0.001288
atom     32.032760    17.810680     4.667630  O        0.000000     0.000000    -0.024477     0.020574     0.004304
atom     30.602240    17.646270     5.778780  H        0.000000     0.000000     0.003968     0.000751    -0.004119
atom     32.962510    16.272440     4.826360  H        0.000000     0.000000     0.018245    -0.019668    -0.001987
atom     34.702940    21.920830     4.650620  O        0.000000     0.000000     0.027554     0.019330    -0.012952
atom     36.006860    21.616590     3.375050  H        0.000000     0.000000    -0.017417    -0.000828     0.014117
atom     33.544540    20.516760     4.684630  H        0.000000     0.000000    -0.004146    -0.019354    -0.002185
atom     38.297200     1.063920     4.781010  O        0.000000     0.000000     0.021058    -0.013604    -0.010297
atom     37.044320     0.521560     5.939410  H        0.000000     0.000000    -0.005952    -0.001446     0.007536
atom     39.432930    24.744080     4.627940  H        0.000000     0.000000     0.005083    -0.014973    -0.000407
atom     40.818100     5.332810     4.748880  O        0.000000     0.000000     0.006061     0.013282    -0.001349
atom     42.265630     5.179740     3.688750  H        0.000000     0.000000     0.002498     0.000305    -0.002744
atom     40.077330     3.673630     4.845260  H        0.000000     0.000000    -0.008147    -0.011947     0.002803
atom     38.280200     9.599810     4.739440  O        0.000000     0.000000    -0.010642     0.036321     0.000785
atom     37.316440     9.741540     6.268220  H        0.000000     0.000000     0.001223    -0.006722    -0.004199
atom     39.026640     7.976540     4.631720  H        0.000000     0.000000     0.011019    -0.025513     0.005050
atom     41.269750    13.628710     4.728100  O        0.000000     0.000000    -0.013765     0.014916     0.017385
atom     42.426260    13.437850     3.395840  H        0.000000     0.000000     0.011616    -0.003158    -0.013565
atom     40.243620    12.113150     4.788570  H        0.000000     0.000000    -0.004203    -0.008745    -0.003256
atom     38.457830    17.925950     4.622270  O        0.000000     0.000000     0.002872     0.008365    -0.006324
atom     37.102900    17.910830     5.795790  H        0.000000     0.000000    -0.006899    -0.004993     0.005752
atom     39.451830    16.399050     4.850930  H        0.000000     0.000000     0.000571    -0.007760    -0.002345
atom     41.230060    21.973740     4.667630  O        0.000000     0.000000    -0.006659     0.012781     0.007291
atom     42.210830    21.677060     3.199310  H        0.000000     0.000000     0.007751    -0.000339    -0.008096
atom     40.073550    20.541330     4.711090  H        0.000000     0.000000    -0.000738    -0.008599     0.003039
atom     44.531410     1.080920     4.779120  O        0.000000     0.000000     0.021332    -0.018019    -0.018714
atom     43.425920     0.483770     6.018780  H        0.000000     0.000000    -0.023043    -0.000545     0.020850
atom     45.291080    24.664720     4.552350  H        0.000000     0.000000     0.017933    -0.005398    -0.011209
atom     46.831210     5.298790     4.677070  O        0.000000     0.000000     0.016355    -0.003507    -0.006011
atom     48.322210     5.140060     3.656620  H        0.000000     0.000000    -0.002322    -0.000367     0.000979
atom     45.924140     3.692530     4.518340  H        0.000000     0.000000    -0.000789    -0.002855     0.007223
atom     44.754400     9.488320     4.694080  O        0.000000     0.000000    -0.004649     0.008347     0.002525
atom     43.346560     9.108480     5.769340  H        0.000000     0.000000     0.000160     0.003813    -0.000674
atom     45.746510     7.908510     4.678960  H        0.000000     0.000000    -0.005542    -0.001067    -0.003431
atom     47.263960    13.781780     4.599600  O        0.000000     0.000000     0.008807     0.012918    -0.000471
atom     48.482830    13.623040     3.276790  H        0.000000     0.000000     0.000168    -0.005559    -0.000619
atom     46.307760    12.226530     4.682740  H        0.000000     0.000000    -0.006311    -0.014915     0.000670
atom     44.446380    17.755870     4.622270  O        0.000000     0.000000     0.013427     0.000890    -0.013223
atom     43.306870    17.374150     5.945080  H        0.000000     0.000000    -0.005840    -0.005312     0.007289
atom     45.648240    16.304560     4.482430  H        0.000000     0.000000    -0.013910     0.005708     0.004003
atom     46.967270    21.937840     4.661960  O        0.000000     0.000000    -0.007965     0.003466     0.003107
atom     48.310870    21.444620     3.556470  H        0.000000     0.000000    -0.003663    -0.003438     0.000172
atom     45.748400    20.518650     4.771560  H        0.000000     0.000000     0.014272    -0.002094    -0.002458
atom     26.013980    26.270980     4.692190  O        0.000000     0.000000    -0.003611     0.014980     0.000889
atom     24.870700    26.131140     6.098150  H        0.000000     0.000000     0.004331    -0.003127    -0.004332
atom     27.333010    49.811310     4.433300  H        0.000000     0.000000     0.007175    -0.008814    -0.003289
atom     28.910930    30.426490     4.790460  O        0.000000     0.000000     0.003750    -0.030063    -0.014889
atom     30.175160    30.014530     3.499770  H        0.000000     0.000000    -0.012181     0.011461     0.014876
atom     27.950950    28.776760     4.856600  H        0.000000     0.000000     0.004254     0.018135     0.003361
atom     26.121690    34.629250     4.729990  O        0.000000     0.000000     0.026246    -0.019233    -0.005459
atom     24.848020    34.400590     5.937520  H        0.000000     0.000000    -0.019308    -0.000207     0.015459
atom     27.115690    33.017310     4.867940  H        0.000000     0.000000    -0.003502     0.015139    -0.009524
atom     28.738970    38.775310     4.733770  O        0.000000     0.000000     0.006991    -0.008967    -0.003551
atom     29.991860    38.127130     3.577250  H        0.000000     0.000000    -0.004083     0.004377     0.002984
atom     27.699620    37.276750     5.111710  H        0.000000     0.000000     0.000957     0.001169    -0.003405
atom     26.363580    42.996960     4.754550  O        0.000000     0.000000     0.002574     0.015688    -0.006109
atom     25.409270    42.900580     6.273890  H        0.000000     0.000000    -0.004740    -0.004607     0.003698
atom     27.230960    41.390690     4.527790  H        0.000000     0.000000    -0.000393    -0.006232     0.002123
atom     29.130140    47.235610     4.746990  O        0.000000     0.000000    -0.011214    -0.019278     0.000591
atom     30.475630    46.753730     3.650950  H        0.000000     0.000000     0.005924     0.003561    -0.003323
atom     28.134250    45.638790     4.849040  H        0.000000     0.000000     0.004302     0.011486     0.001228
atom     32.255750    26.225630     4.748880  O        0.000000     0.000000     0.002014     0.001282    -0.003590
atom     31.429940    25.881700     6.307910  H        0.000000     0.000000    -0.008590     0.001674     0.005159
atom     33.323440    49.864220     4.724320  H        0.000000     0.000000     0.003389    -0.008692    -0.004441
atom     34.973180    30.371690     4.658180  O        0.000000     0.000000     0.006242     0.009076    -0.007140
atom     36.263860    30.090120     3.392060  H        0.000000     0.000000    -0.008393    -0.000901     0.008704
atom     33.958390    28.829670     4.775340  H        0.000000     0.000000     0.002643    -0.003056    -0.002258
atom     32.389920    34.701050     4.660070  O        0.000000     0.000000    -0.005909    -0.007919     0.011567
atom     31.248520    34.428930     6.067910  H        0.000000     0.000000     0.006395    -0.000684    -0.010607
atom     33.366910    33.106130     4.512670  H        0.000000     0.000000    -0.003659     0.005130     0.000938
atom     35.150810    38.763970     4.798020  O        0.000000     0.000000    -0.000254    -0.007579     0.001408
atom     36.252520    38.340670     3.426070  H        0.000000     0.000000     0.000713     0.000859     0.001215
atom     33.988630    37.301320     4.901950  H        0.000000     0.000000     0.008073     0.001562    -0.000304
atom     32.454170    42.713500     4.739440  O        0.000000     0.000000    -0.022596     0.019893     0.008302
atom     30.931050    42.144690     5.595480  H        0.000000     0.000000     0.012625     0.007392    -0.005909
atom     33.552100    41.260300     4.758330  H        0.000000     0.000000     0.008782    -0.014862    -0.004405
atom     34.973180    47.216720     4.663850  O        0.000000     0.000000    -0.010292    -0.009799     0.010351
atom     36.110790    46.971050     3.318360  H        0.000000     0.000000     0.014033     0.002488    -0.013700
atom     34.141700    45.574540     4.794240  H        0.000000     0.000000    -0.006790     0.000524     0.004984
atom     38.278310    26.148150     4.669520  O        0.000000     0.000000    -0.008702     0.011340     0.000363
atom     36.930930    25.715400     5.801460  H        0.000000     0.000000     0.003689    -0.001330    -0.001235
atom     39.419700    49.786740     4.559910  H        0.000000     0.000000    -0.011916     0.011276     0.001859
atom     41.078880    30.322560     4.692190  O        0.000000     0.000000     0.004208     0.007663    -0.000746
atom     42.477280    29.768870     3.667960  H        0.000000     0.000000    -0.006295    -0.000566     0.003554
atom     40.018750    28.835340     4.941640  H        0.000000     0.000000     0.000255    -0.002247    -0.001930
atom     38.438930    34.667040     4.618490  O        0.000000     0.000000     0.017745    -0.014718    -0.011713
atom     37.324000    34.215390     5.950750  H        0.000000     0.000000    -0.004961    -0.000956     0.005371
atom     39.555760    33.166600     4.387950  H        0.000000     0.000000    -0.011184     0.008575     0.003437
atom     41.173370    38.830110     4.575030  O        0.000000     0.000000     0.007414     0.011053    -0.009536
atom     42.422480    38.563660     3.274900  H        0.000000     0.000000    -0.002384     0.003504     0.005986
atom     40.156700    37.318330     4.529680  H        0.000000     0.000000    -0.008203    -0.011414     0.006228
atom     38.393580    43.119790     4.610930  O        0.000000     0.000000     0.010631    -0.013922    -0.013377
atom     37.140690    42.842000     5.839260  H        0.000000     0.000000    -0.012520    -0.003605     0.013531
atom     39.387580    41.551310     4.520230  H        0.000000     0.000000    -0.002911    -0.000912    -0.001240
atom     40.969280    47.035300     4.620380  O        0.000000     0.000000     0.012477     0.016781    -0.003095
atom     42.401690    46.678140     3.567800  H        0.000000     0.000000    -0.003555     0.002575     0.000299
atom     39.901580    45.523520     4.559910  H        0.000000     0.000000    -0.001572    -0.003163     0.003232
atom     44.389680    26.238860     4.799910  O        0.000000     0.000000    -0.014903    -0.006385     0.017517
atom     43.242620    25.605800     6.088700  H        0.000000     0.000000     0.002179     0.015276    -0.007077
atom     45.585880    49.771630     4.539120  H        0.000000     0.000000    -0.003109     0.010236    -0.004953
atom     47.343330    30.377360     4.646840  O        0.000000     0.000000    -0.008158     0.002132     0.003662
atom     48.872120    29.768870     3.919290  H        0.000000     0.000000     0.003792     0.000368    -0.005547
atom     46.311540    28.875030     4.850930  H        0.000000     0.000000    -0.002389    -0.005023     0.001649
atom     44.658030    34.559330     4.718650  O        0.000000     0.000000    -0.005637    -0.011114    -0.000399
atom     43.446710    34.209730     6.020670  H        0.000000     0.000000     0.000097     0.001036    -0.001604
atom     45.597220    32.971950     4.469200  H        0.000000     0.000000     0.001827     0.004337     0.000767
atom     46.921920    38.745070     4.692190  O        0.000000     0.000000    -0.004521    -0.006338     0.003629
atom     48.342990    38.544760     3.609380  H        0.000000     0.000000     0.005944     0.000458    -0.003405
atom     46.118780    37.017860     4.764000  H        0.000000     0.000000     0.003502     0.014390     0.001453
atom     44.368900    42.993180     4.593930  O        0.000000     0.000000     0.005977    -0.010370    -0.000235
atom     42.938370    42.860900     5.684300  H        0.000000     0.000000     0.000195     0.000395     0.003257
atom     45.253290    41.339670     4.709200  H        0.000000     0.000000    -0.002841     0.005091    -0.003535
atom     47.097660    47.029630     4.650620  O        0.000000     0.000000    -0.012479     0.008666     0.009485
atom     48.497950    46.663030     3.630170  H        0.000000     0.000000     0.018486    -0.001085    -0.013622
atom     46.092330    45.470610     4.616600  H        0.000000     0.000000    -0.004075    -0.001010     0.004191
atom     50.491610     1.400290     4.712980  O        0.000000     0.000000     0.009090    -0.009382    -0.006026
atom     49.210380     0.954310     5.897840  H        0.000000     0.000000    -0.003730    -0.000099     0.003624
atom     51.264510    24.519210     4.518340  H        0.000000     0.000000     0.011511    -0.010389    -0.004768
atom     53.360220     5.510440     4.820690  O        0.000000     0.000000    -0.000893    -0.012793     0.000187
atom     54.460040     5.123050     3.418520  H        0.000000     0.000000    -0.006218     0.001222     0.006620
atom     52.213150     4.042130     5.004000  H        0.000000     0.000000     0.008970     0.001826    -0.003495
atom     50.690030     9.458080     4.803690  O        0.000000     0.000000     0.004005    -0.005261    -0.002493
atom     49.361560     9.182180     5.979100  H        0.000000     0.000000    -0.005521     0.000867     0.005360
atom     51.803080     7.921740     4.877390  H        0.000000     0.000000    -0.006868     0.010049    -0.004487
atom     53.280850    13.602250     4.835810  O        0.000000     0.000000     0.011742     0.004580    -0.011618
atom     54.662240    13.133600     3.718980  H        0.000000     0.000000    -0.011678     0.004716     0.008447
atom     52.233940    12.073470     4.888720  H        0.000000     0.000000    -0.001471    -0.003628     0.002351
atom     50.576650    17.857920     4.599600  O        0.000000     0.000000    -0.002402     0.012138    -0.006652
atom     49.276520    17.313680     5.693750  H        0.000000     0.000000    -0.013297     0.001309     0.011154
atom     51.502620    16.321570     4.348260  H        0.000000     0.000000     0.019025    -0.013205    -0.001532
atom     53.212820    21.986970     4.758330  O        0.000000     0.000000     0.008686     0.008035    -0.006514
atom     54.318310    21.505090     3.386390  H        0.000000     0.000000    -0.003605     0.001699     0.007417
atom     52.260400    20.458180     5.104150  H        0.000000     0.000000    -0.004518    -0.007509    -0.000916
atom     56.620000     1.268010     4.688410  O        0.000000     0.000000     0.000012     0.014140    -0.003571
atom     55.393560     0.761560     5.897840  H        0.000000     0.000000    -0.005547    -0.003355     0.004644
atom     58.158230    24.494640     4.403060  H        0.000000     0.000000     0.010000    -0.017706    -0.000892
atom     59.193800     5.468870     4.680850  O        0.000000     0.000000     0.006309     0.008021    -0.002671
atom     60.148120     5.087140     3.195530  H        0.000000     0.000000     0.003320    -0.002783     0.000579
atom     58.143120     3.991100     4.966200  H        0.000000     0.000000    -0.004071    -0.010364     0.000049
atom     56.703140     9.586580     4.671400  O        0.000000     0.000000     0.012534     0.012350    -0.018190
atom     55.743160     9.425960     6.154840  H        0.000000     0.000000    -0.011436    -0.004506     0.015127
atom     57.646120     7.995430     4.454090  H        0.000000     0.000000    -0.002315     0.001132     0.005265
atom     59.377110    13.889490     4.801800  O        0.000000     0.000000     0.031769    -0.009962    -0.017147
atom     60.964480    13.434070     3.907960  H        0.000000     0.000000    -0.027319     0.010303     0.014017
atom     58.417130    12.324800     4.779120  H        0.000000     0.000000    -0.003358    -0.008334     0.002153
atom     56.786290    18.065790     4.756440  O        0.000000     0.000000    -0.009582     0.009897     0.010101
atom     55.733710    17.670840     6.202080  H        0.000000     0.000000     0.004355     0.002835    -0.010107
atom     57.723600    16.525660     4.467310  H        0.000000     0.000000     0.007024    -0.010632    -0.001415
atom     59.864660    22.104140     4.765890  O        0.000000     0.000000     0.013198    -0.018469    -0.012738
atom     61.043850    21.718630     3.412850  H        0.000000     0.000000    -0.006937     0.002790     0.011040
atom     58.876330    20.535660     4.952970  H        0.000000     0.000000    -0.003601     0.006444    -0.001795
atom     62.489490     1.379500     4.756440  O        0.000000     0.000000    -0.005073     0.009949    -0.008581
atom     61.559740     1.075250     6.251220  H        0.000000     0.000000    -0.009408     0.000332     0.010377
atom     64.022060    24.797000     4.620380  H        0.000000     0.000000    -0.010541     0.005519     0.002903
atom     65.652890     5.039900     4.758330  O        0.000000     0.000000     0.014378     0.019778    -0.001463
atom     67.058850     4.308580     3.885280  H        0.000000     0.000000    -0.000478     0.001733    -0.001578
atom     64.364100     3.762450     4.773450  H        0.000000     0.000000    -0.010455    -0.015685     0.001922
atom     63.054520     9.289900     4.799910  O        0.000000     0.000000     0.017176     0.004513    -0.011844
atom     61.692020     8.798570     5.829810  H        0.000000     0.000000    -0.014046    -0.007096     0.010204
atom     64.086310     7.753550     4.518340  H        0.000000     0.000000    -0.005480     0.006162     0.002491
atom     65.577300    13.598470     4.779120  O        0.000000     0.000000     0.011395    -0.000317    -0.007307
atom     66.675230    13.048560     3.426070  H        0.000000     0.000000    -0.002384     0.006312     0.005978
atom     64.685350    12.050790     5.175960  H        0.000000     0.000000    -0.007592    -0.007947     0.002477
atom     63.005380    17.814460     4.622270  O        0.000000     0.000000     0.013963    -0.003429    -0.005185
atom     61.754380    17.704850     5.909180  H        0.000000     0.000000    -0.002200    -0.002981     0.004378
atom     64.012610    16.228970     4.677070  H        0.000000     0.000000    -0.010423     0.007662    -0.001218
atom     65.796510    22.020990     4.890610  O        0.000000     0.000000     0.010838    -0.000050    -0.019264
atom     67.113650    21.858470     3.618830  H        0.000000     0.000000    -0.007023     0.004760     0.011093
atom     64.874320    20.441180     4.663850  H        0.000000     0.000000    -0.007273    -0.002955     0.008696
atom     68.935350     0.801240     4.807470  O        0.000000     0.000000    -0.009814     0.021642     0.002385
atom     67.604980     0.536680     6.001770  H        0.000000     0.000000    -0.000641    -0.000926     0.000514
atom     69.984150    24.874470     4.597710  H        0.000000     0.000000     0.000688    -0.008627     0.003304
atom     71.630100     5.087140     4.497550  O        0.000000     0.000000     0.012024    -0.019743    -0.022529
atom     72.811180     4.512670     3.180410  H        0.000000     0.000000    -0.010525     0.014516     0.015922
atom     70.751370     3.477100     4.782900  H        0.000000     0.000000    -0.004635     0.006374     0.005062
atom     68.880540     9.437300     4.609040  O        0.000000     0.000000    -0.003037     0.000124     0.001191
atom     67.741040     8.766440     5.877050  H        0.000000     0.000000     0.010026     0.000506    -0.009394
atom     70.020050     8.078580     4.119600  H        0.000000     0.000000    -0.007037    -0.006785     0.005432
atom     71.892770    13.367930     4.610930  O        0.000000     0.000000    -0.006120     0.000934     0.003246
atom     72.964240    12.865260     3.254110  H        0.000000     0.000000     0.003301    -0.000023    -0.003830
atom     70.685230    11.961970     4.784790  H        0.000000     0.000000     0.002808     0.003473     0.001922
atom     69.211250    17.623590     4.884940  O        0.000000     0.000000     0.001398     0.011669    -0.003662
atom     67.775050    17.068010     5.820360  H        0.000000     0.000000     0.000586    -0.002420     0.002314
atom     70.324300    16.183620     4.688410  H        0.000000     0.000000    -0.002840    -0.009347    -0.002018
atom     71.667890    22.072010     4.945420  O        0.000000     0.000000     0.032776     0.016718    -0.006325
atom     73.402660    21.722410     4.384170  H        0.000000     0.000000    -0.025798     0.003520     0.003697
atom     70.777830    20.509210     4.888720  H        0.000000     0.000000    -0.009195    -0.020869     0.002659
atom     50.325320    26.063110     4.729990  O        0.000000     0.000000    -0.007774     0.008734     0.014222
atom     49.346440    25.707840     6.226650  H        0.000000     0.000000    -0.001492     0.002410    -0.007063
atom     51.457260    50.051310     4.433300  H        0.000000     0.000000    -0.004467     0.007636     0.004879
atom     53.057860    30.252640     4.762110  O        0.000000     0.000000     0.013507    -0.009837    -0.002984
atom     54.495940    29.829340     3.718980  H        0.000000     0.000000    -0.007173     0.003350     0.004123
atom     52.277400    28.614240     5.130610  H        0.000000     0.000000    -0.001580     0.001092    -0.003312
atom     50.650350    34.580110     4.881160  O        0.000000     0.000000    -0.002801    -0.000884     0.004079
atom     49.393680    34.207840     6.145390  H        0.000000     0.000000     0.004484    -0.000322    -0.006076
atom     51.515840    32.975730     4.527790  H        0.000000     0.000000    -0.002885     0.004475     0.004584
atom     53.093770    38.841450     4.864160  O        0.000000     0.000000    -0.014914     0.008572     0.023679
atom     54.227600    38.614680     3.547020  H        0.000000     0.000000     0.023698    -0.002582    -0.025073
atom     52.298190    37.195490     5.068250  H        0.000000     0.000000    -0.007142    -0.005522     0.000592
atom     50.599330    43.068770     4.599600  O        0.000000     0.000000     0.000522    -0.001461    -0.001117
atom     49.106440    42.777750     5.563360  H        0.000000     0.000000    -0.003581     0.000725     0.003983
atom     51.491280    41.437930     4.643060  H        0.000000     0.000000     0.002656     0.001368    -0.001205
atom     53.178800    47.354670     4.745100  O        0.000000     0.000000    -0.003284     0.006940    -0.001360
atom     54.397680    47.148690     3.429850  H        0.000000     0.000000     0.003531    -0.001705    -0.000406
atom     52.243390    45.763520     4.788570  H        0.000000     0.000000     0.000032    -0.004354     0.001506
atom     56.899680    25.770210     4.673290  O        0.000000     0.000000    -0.021169     0.030435     0.002525
atom     55.620330    24.953840     5.676740  H        0.000000     0.000000     0.002100     0.002393    -0.002680
atom     57.799190    50.119340     4.563690  H        0.000000     0.000000     0.003878    -0.013203    -0.000768
atom     59.259950    30.279090     4.512670  O        0.000000     0.000000    -0.000116    -0.014228    -0.009339
atom     60.518500    29.974850     3.212540  H        0.000000     0.000000    -0.008673     0.002068     0.009214
atom     58.303740    28.667160     4.648730  H        0.000000     0.000000     0.006613     0.008241     0.001309
atom     56.480160    34.479960     4.682740  O        0.000000     0.000000    -0.006244     0.007262     0.003243
atom     55.344430    34.109570     6.056570  H        0.000000     0.000000     0.003831    -0.000522    -0.005820
atom     57.472260    32.960620     4.406840  H        0.000000     0.000000     0.001674    -0.004450     0.001724
atom     59.174910    38.797980     4.832030  O        0.000000     0.000000    -0.001580     0.012686    -0.002684
atom     60.424020    38.745070     3.509220  H        0.000000     0.000000    -0.005031    -0.008042     0.004935
atom     58.105320    37.299430     4.769670  H        0.000000     0.000000     0.005764    -0.005968    -0.002657
atom     56.468820    43.117900     4.637390  O        0.000000     0.000000     0.000716    -0.004371     0.002077
atom     55.457810    42.760740     6.103820  H        0.000000     0.000000     0.000081     0.000675    -0.004120
atom     57.519510    41.606120     4.442750  H        0.000000     0.000000    -0.001595    -0.001080     0.003042
atom     59.288290    47.243170     4.792350  O        0.000000     0.000000    -0.005159    -0.001737     0.004846
atom     60.554410    46.715940     3.650950  H        0.000000     0.000000     0.015951     0.002181    -0.009790
atom     58.303740    45.684150     4.898170  H        0.000000     0.000000    -0.009321     0.000006     0.005096
atom     63.011050    26.371140     4.703530  O        0.000000     0.000000     0.010070    -0.004048    -0.002698
atom     61.622100    26.061220     5.818470  H        0.000000     0.000000     0.001952    -0.003704     0.001219
atom     63.347420    50.049420     4.482430  H        0.000000     0.000000     0.010243    -0.016227    -0.003699
atom     65.609430    30.691050     4.722430  O        0.000000     0.000000    -0.008355     0.015594     0.015812
atom     66.913340    30.239410     3.613160  H        0.000000     0.000000     0.015918    -0.006011    -0.015660
atom     64.605980    29.190610     4.956750  H        0.000000     0.000000    -0.006196    -0.013784    -0.000400
atom     62.570750    34.570660     4.590150  O        0.000000     0.000000     0.026176    -0.012085    -0.007453
atom     61.270610    34.016970     5.674850  H        0.000000     0.000000    -0.013548    -0.001532     0.010449
atom     63.778280    33.104240     4.559910  H        0.000000     0.000000    -0.012679     0.012716    -0.003537
atom     65.350530    38.601450     4.739440  O        0.000000     0.000000     0.011821     0.004696     0.004810
atom     66.701690    38.172480     3.633940  H        0.000000     0.000000     0.003022    -0.001048    -0.004664
atom     64.437800    37.038650     5.051240  H        0.000000     0.000000    -0.012067    -0.003288    -0.003649
atom     62.657670    42.651140     4.830140  O        0.000000     0.000000    -0.002923     0.002993     0.014814
atom     61.584310    41.955720     6.160510  H        0.000000     0.000000     0.009992     0.006066    -0.013882
atom     63.988040    41.371790     4.599600  H        0.000000     0.000000    -0.010924    -0.001075     0.000164
atom     64.966920    47.231830     4.754550  O        0.000000     0.000000     0.011466     0.003925    -0.002849
atom     66.425790    46.742390     3.783230  H        0.000000     0.000000    -0.005154     0.000477     0.001922
atom     64.154340    45.659580     5.204310  H        0.000000     0.000000    -0.005791    -0.008738    -0.001632
atom     68.874880    26.329560     4.724320  O        0.000000     0.000000    -0.015563     0.006696     0.008399
atom     67.484040    25.879810     5.841150  H        0.000000     0.000000     0.015926    -0.000381    -0.008730
atom     69.693130    49.406910     4.508890  H        0.000000     0.000000     0.009593    -0.011473    -0.000348
atom     71.703800    30.313110     4.903840  O        0.000000     0.000000     0.001569     0.007378     0.001689
atom     72.979360    29.578010     3.830480  H        0.000000     0.000000    -0.005982     0.002055     0.001963
atom     70.469800    28.963840     5.230760  H        0.000000     0.000000     0.005983    -0.001555    -0.005780
atom     69.216920    34.721840     4.729990  O        0.000000     0.000000    -0.000705     0.008731    -0.004569
atom     67.782610    34.402480     5.778780  H        0.000000     0.000000     0.002592    -0.006301     0.001515
atom     70.199570    33.174160     4.556130  H        0.000000     0.000000    -0.002746    -0.006901     0.002507
atom     71.705690    39.034200     4.544790  O        0.000000     0.000000    -0.020769     0.009019     0.015472
atom     72.996370    38.801760     3.359930  H        0.000000     0.000000     0.016409    -0.005111    -0.015545
atom     70.713580    37.492180     4.610930  H        0.000000     0.000000     0.002126    -0.008992     0.000073
atom     68.529060    42.794750     4.697860  O        0.000000     0.000000     0.007758     0.009588    -0.012106
atom     67.512380    42.414920     6.107600  H        0.000000     0.000000    -0.009986    -0.004657     0.013577
atom     69.681790    41.360450     4.508890  H        0.000000     0.000000     0.003148    -0.002914    -0.000835
atom     71.301280    46.884120     4.660070  O        0.000000     0.000000     0.005721    -0.012971    -0.001646
atom     72.697790    46.457050     3.582920  H        0.000000     0.000000    -0.000517     0.003805     0.000413
atom     70.424450    45.257070     4.883050  H        0.000000     0.000000    -0.005095     0.005202    -0.001324
energy  -2483.580187
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.5794180391
lattice        73.427230        0.000000        0.000000
lattice         0.017550       50.285630        0.000000
lattice        -0.029660       -0.009880       28.326990
atom      1.783900     0.886280     4.864160  O        0.000000     0.000000     0.003187    -0.028808     0.005836
atom      0.249440     0.474320     5.750440  H        0.000000     0.000000     0.004065     0.005773    -0.000965
atom      2.999000    24.683610     4.518340  H        0.000000     0.000000    -0.013878     0.008326     0.001994
atom      4.027010     5.123050     4.593930  O        0.000000     0.000000     0.016095     0.003044    -0.009657
atom      5.330920     4.928410     3.333480  H        0.000000     0.000000    -0.005355     0.000518     0.005622
atom      3.352380     3.422300     4.856600  H        0.000000     0.000000    -0.007691    -0.005958     0.001155
atom      1.872720     9.427850     4.762110  O        0.000000     0.000000     0.004700     0.018171    -0.012221
atom      0.663290     9.369270     6.071690  H        0.000000     0.000000    -0.007280    -0.007060     0.009814
atom      2.587040     7.761110     4.499440  H        0.000000     0.000000     0.000634    -0.009949     0.004860
atom      4.542900    13.657060     4.699750  O        0.000000     0.000000     0.003866     0.005084    -0.002426
atom      5.861930    13.320680     3.501660  H        0.000000     0.000000    -0.001612     0.002022     0.000586
atom      3.560250    12.109370     4.754550  H        0.000000     0.000000    -0.001603    -0.009822     0.002872
atom      1.547690    17.744540     4.752660  O        0.000000     0.000000    -0.001641    -0.003454     0.002780
atom      0.179520    17.498870     5.918620  H        0.000000     0.000000     0.002239     0.000983    -0.001434
atom      2.452870    16.138270     4.720540  H        0.000000     0.000000     0.004515     0.002223    -0.002020
atom      4.476760    21.833900     4.813130  O        0.000000     0.000000     0.008595     0.011135    -0.001290
atom      5.946970    21.333130     3.862600  H        0.000000     0.000000    -0.009357    -0.002720     0.002792
atom      3.310800    20.414720     4.907620  H        0.000000     0.000000     0.003591    -0.007073    -0.001863
atom      7.655280     1.003440     4.535340  O        0.000000     0.000000    -0.005426    -0.001941     0.019975
atom      6.867270     0.937300     6.209640  H        0.000000     0.000000     0.004993     0.000614    -0.020013
atom      8.707860    24.927390     4.527790  H        0.000000     0.000000     0.003980    -0.002148    -0.001405
atom     10.707190     4.886830     4.694080  O        0.000000     0.000000    -0.004454    -0.003711    -0.002992
atom     11.793790     4.858490     3.242770  H        0.000000     0.000000    -0.000655    -0.001826     0.002998
atom      9.584690     3.371270     4.559910  H        0.000000     0.000000     0.006803     0.007211     0.000169
atom      7.797010     8.860930     4.707310  O        0.000000     0.000000    -0.004628    -0.005950     0.010144
atom      6.389170     8.458420     5.810910  H        0.000000     0.000000     0.009340     0.004107    -0.007142
atom      8.911950     7.345370     4.745100  H        0.000000     0.000000    -0.003902     0.005295    -0.001111
atom     10.198860    13.197850     4.442750  O        0.000000     0.000000    -0.007939    -0.004142     0.004670
atom     11.480090    12.547790     3.384500  H        0.000000     0.000000     0.016945     0.002278    -0.011281
atom      9.225650    11.631270     4.733770  H        0.000000     0.000000    -0.004851     0.004757     0.004764
atom      8.078580    17.759650     4.835810  O        0.000000     0.000000     0.009968    -0.000520    -0.004898
atom      6.634830    17.190850     5.727760  H        0.000000     0.000000    -0.011241    -0.001379     0.007616
