atom     59.552850    39.157030     4.684630  O        0.000000     0.000000    -0.021021     0.025161     0.029724
atom     60.611100    38.788530     3.331590  H        0.000000     0.000000     0.017187    -0.015914    -0.019869
atom     58.866880    37.639580     5.444300  H        0.000000     0.000000     0.002870    -0.008182    -0.013110
atom     56.402680    43.174590     4.673290  O        0.000000     0.000000     0.031331    -0.010339    -0.014198
atom     55.142230    42.615230     5.795790  H        0.000000     0.000000    -0.015614    -0.004009     0.011847
atom     57.487380    41.662810     4.386060  H        0.000000     0.000000    -0.009692     0.013847     0.004817
atom     58.944360    47.422700     4.637390  O        0.000000     0.000000     0.004441    -0.004151     0.005453
atom     60.397560    47.175140     3.613160  H        0.000000     0.000000     0.005971    -0.003140    -0.003954
atom     58.254610    45.733280     4.985100  H        0.000000     0.000000    -0.005447     0.004479    -0.003741
atom     63.630880    26.403260     4.686520  O        0.000000     0.000000    -0.010028    -0.011804     0.019534
atom     62.548070    26.167050     6.192630  H        0.000000     0.000000     0.017194    -0.001447    -0.025453
atom     64.054180    50.177920     4.399280  H        0.000000     0.000000    -0.008387     0.009038     0.000376
atom     66.197130    30.626800     4.648730  O        0.000000     0.000000    -0.015563    -0.007600     0.000233
atom     67.465140    30.161930     3.454420  H        0.000000     0.000000     0.003951     0.001157    -0.002506
atom     65.110540    29.079120     4.712980  H        0.000000     0.000000     0.010091     0.010263     0.002704
atom     63.179240    34.916480     4.792350  O        0.000000     0.000000    -0.000386    -0.002366     0.005743
atom     62.326970    34.393030     6.298460  H        0.000000     0.000000    -0.006075     0.001080     0.000532
atom     64.322520    33.527530     4.497550  H        0.000000     0.000000     0.006333    -0.008815    -0.005420
atom     65.320300    39.211830     4.567470  O        0.000000     0.000000     0.006336     0.004912     0.002381
atom     67.090970    39.011520     4.414400  H        0.000000     0.000000     0.010099     0.001878    -0.004373
atom     64.711810    37.507300     4.900060  H        0.000000     0.000000    -0.010818    -0.002894    -0.002251
atom     62.814520    43.412700     4.767780  O        0.000000     0.000000    -0.009116     0.003592     0.008110
atom     61.540850    42.804200     5.931850  H        0.000000     0.000000     0.003455     0.007788    -0.005891
atom     63.846310    41.910360     4.586370  H        0.000000     0.000000     0.004808    -0.009590    -0.005083
atom     65.562180    47.596550     4.546680  O        0.000000     0.000000     0.015193    -0.013050    -0.015377
atom     66.890660    47.305530     3.303240  H        0.000000     0.000000    -0.011599     0.005037     0.010874
atom     64.628660    45.988390     4.563690  H        0.000000     0.000000    -0.006055     0.004863     0.005080
atom     69.526830    26.378700     4.860380  O        0.000000     0.000000    -0.008894    -0.005598     0.007147
atom     68.134100    25.979970     5.982880  H        0.000000     0.000000     0.010047     0.003122    -0.007934
atom     70.097530    49.826430     4.025120  H        0.000000     0.000000     0.006125     0.001910     0.005750
atom     71.966470    30.793100     4.539120  O        0.000000     0.000000     0.017313    -0.033340    -0.020929
atom     73.194790    30.005080     3.373160  H        0.000000     0.000000    -0.012669     0.017234     0.014081
atom     71.070740    29.239740     5.026670  H        0.000000     0.000000    -0.005448     0.005291     0.001549
atom     69.335970    34.842780     4.741320  O        0.000000     0.000000     0.012256    -0.008265    -0.014963
atom     68.219140    34.079330     5.920510  H        0.000000     0.000000    -0.004882    -0.004513     0.004909
atom     70.405550    33.410370     4.098820  H        0.000000     0.000000    -0.013465     0.012122     0.011853
atom     71.505380    39.143800     4.661960  O        0.000000     0.000000    -0.014708    -0.005829     0.004837
atom     72.559840    39.073880     3.218200  H        0.000000     0.000000     0.009394     0.003197    -0.009225
atom     70.603980    37.486510     4.641170  H        0.000000     0.000000     0.006634     0.007275     0.005701
atom     68.982590    43.478840     4.798020  O        0.000000     0.000000     0.012314    -0.001541    -0.013304
atom     67.555850    43.418360     5.841150  H        0.000000     0.000000    -0.017323    -0.004851     0.015045
atom     69.785720    41.810210     4.714870  H        0.000000     0.000000     0.001511     0.000487     0.002167
atom     71.923000    47.229940     4.644950  O        0.000000     0.000000     0.001139     0.014005    -0.004331
atom     73.208020    46.670580     3.484660  H        0.000000     0.000000    -0.008358    -0.001982     0.003724
atom     70.717360    45.823990     4.860380  H        0.000000     0.000000     0.007872    -0.001964    -0.003903
energy  -2483.486654
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.4737525216
lattice        73.491480        0.000000        0.000000
lattice         0.008780       50.332870        0.000000
lattice        -0.014830        0.000000       28.319440
atom      1.634610     1.271790     4.712980  O        0.000000     0.000000    -0.013282    -0.005298     0.011638
atom      0.049130     0.935410     5.582250  H        0.000000     0.000000     0.015464     0.006148    -0.006405
atom      2.936640    24.545660     4.682740  H        0.000000     0.000000     0.001601    -0.000019     0.000720
atom      4.752660     5.204310     5.038010  O        0.000000     0.000000    -0.004646     0.001427    -0.009721
atom      5.820360     4.875500     3.596150  H        0.000000     0.000000    -0.002219     0.001098     0.006291
atom      3.473320     3.855040     4.956750  H        0.000000     0.000000     0.001779     0.001577     0.003681
atom      1.740440     9.507220     4.680850  O        0.000000     0.000000     0.006700     0.009781    -0.005702
atom      0.275900     9.204860     5.686190  H        0.000000     0.000000     0.000807    -0.004627     0.003581
atom      2.702310     7.953860     4.576920  H        0.000000     0.000000     0.000953    -0.006770     0.004247
atom      4.450310    14.097360     4.650620  O        0.000000     0.000000     0.017736     0.005593    -0.009733
atom      5.918620    13.787450     3.607490  H        0.000000     0.000000    -0.003560     0.010257     0.002875
atom      3.855040    12.419290     4.839590  H        0.000000     0.000000    -0.019749    -0.019090     0.006700
atom      1.574140    18.235860     4.618490  O        0.000000     0.000000     0.000989    -0.001317     0.000636
atom      0.368500    18.084690     5.965870  H        0.000000     0.000000     0.002166    -0.003420    -0.001478
atom      2.551130    16.667390     4.546680  H        0.000000     0.000000    -0.002714    -0.000830     0.000920
atom      4.541010    22.075790     4.758330  O        0.000000     0.000000    -0.011364    -0.012006     0.006348
atom      5.890280    22.037990     3.564020  H        0.000000     0.000000    -0.003013    -0.007086    -0.003430
atom      3.444970    20.488420     4.675180  H        0.000000     0.000000     0.018007     0.017642    -0.003108
atom      8.420620     1.320920     4.807470  O        0.000000     0.000000     0.012158     0.000815    -0.007862
atom      6.922070     1.099820     5.733430  H        0.000000     0.000000    -0.015902    -0.001157     0.009959
atom      8.817470    24.753530     4.718650  H        0.000000     0.000000     0.007702    -0.008149    -0.004539
atom     10.529560     5.816580     4.622270  O        0.000000     0.000000     0.028691     0.021891    -0.020120
atom     12.009210     5.871380     3.454420  H        0.000000     0.000000    -0.032329    -0.008261     0.022258
atom      9.873820     4.125270     4.777230  H        0.000000     0.000000     0.000126    -0.016991    -0.004140
atom      7.745990     9.860590     4.784790  O        0.000000     0.000000    -0.002300    -0.006711     0.001443
atom      6.477980     9.456190     5.984770  H        0.000000     0.000000    -0.012237     0.002722     0.008890
atom      8.537790     8.190080     4.627940  H        0.000000     0.000000     0.011762     0.000310    -0.006644
atom     10.678850    13.774220     4.905730  O        0.000000     0.000000     0.008250     0.010183    -0.008226
atom     11.674730    13.216750     3.469540  H        0.000000     0.000000    -0.007123     0.005740     0.011297
atom      9.622490    12.332360     5.304460  H        0.000000     0.000000    -0.006468    -0.004359    -0.004121
atom      8.023780    18.026100     4.917070  O        0.000000     0.000000    -0.005957    -0.002539     0.009223
atom      6.712310    17.604700     6.117050  H        0.000000     0.000000     0.005265     0.005110    -0.007088
atom      9.117930    16.529440     4.911400  H        0.000000     0.000000     0.003358     0.001037    -0.002327
atom     10.665620    22.243980     4.652510  O        0.000000     0.000000    -0.021790    -0.014297     0.004849
atom     11.548120    21.580680     3.231430  H        0.000000     0.000000     0.008758     0.004482    -0.005800
atom      9.492100    20.788890     4.968090  H        0.000000     0.000000     0.009879     0.007087     0.004375
atom     13.774220     1.113050     4.847150  O        0.000000     0.000000    -0.009400     0.009685     0.012895
atom     12.523220     0.636840     6.118940  H        0.000000     0.000000     0.015686     0.001003    -0.014889
atom     15.405050    24.539990     4.531570  H        0.000000     0.000000    -0.017381     0.011237     0.005591
atom     16.128820     5.591700     4.550460  O        0.000000     0.000000     0.014616    -0.008891    -0.016176
atom     17.438400     5.234540     3.265450  H        0.000000     0.000000    -0.023753    -0.000262     0.021417
atom     15.106480     4.045910     4.852820  H        0.000000     0.000000     0.012696     0.000094    -0.005743
atom     13.898940    10.015550     4.917070  O        0.000000     0.000000    -0.014733     0.027589     0.003731
atom     12.356920     9.775560     5.871380  H        0.000000     0.000000     0.015750    -0.006771    -0.004638
atom     14.824910     8.482980     4.743210  H        0.000000     0.000000     0.005444    -0.023615     0.002231
atom     16.742980    14.159720     4.769670  O        0.000000     0.000000    -0.011275    -0.013367    -0.010022
atom     17.436510    14.061460     3.072700  H        0.000000     0.000000    -0.003155    -0.000909     0.013632
atom     15.620480    12.613930     4.945420  H        0.000000     0.000000     0.014758     0.015177    -0.000903
atom     14.055790    18.387040     4.971870  O        0.000000     0.000000     0.016669    -0.024794    -0.006804
atom     13.494540    18.725300     6.636720  H        0.000000     0.000000    -0.008969    -0.000074     0.010148
atom     15.023330    16.722190     5.058800  H        0.000000     0.000000    -0.013416     0.018144    -0.004331
atom     17.069900    22.213740     4.652510  O        0.000000     0.000000     0.011622    -0.002906    -0.013271
atom     18.107360    21.762090     3.218200  H        0.000000     0.000000    -0.000376     0.005475     0.007227
atom     15.815120    20.853140     4.660070  H        0.000000     0.000000    -0.001426    -0.008228     0.004620
atom     19.955520     0.903290     4.858490  O        0.000000     0.000000     0.000692    -0.004137     0.012223
atom     18.702630     0.772900     6.173740  H        0.000000     0.000000     0.000647     0.001093    -0.005731
atom     21.123370    25.269430     4.442750  H        0.000000     0.000000     0.009769    -0.002383    -0.005945
atom     22.744750     5.096590     4.705420  O        0.000000     0.000000    -0.021401     0.014531     0.011372
atom     24.088350     4.529680     3.694420  H        0.000000     0.000000     0.013878    -0.006697    -0.011054
atom     21.603360     3.650950     4.873610  H        0.000000     0.000000     0.003111    -0.002816    -0.001314
atom     19.864810     9.452410     4.843370  O        0.000000     0.000000     0.001078    -0.022956     0.009999
atom     18.882150     8.724870     6.211530  H        0.000000     0.000000     0.000390     0.012222    -0.006933
atom     20.896600     7.957640     4.442750  H        0.000000     0.000000     0.001931     0.007861    -0.003377
atom     22.629480    13.700520     4.792350  O        0.000000     0.000000     0.035781     0.014084    -0.015071
atom     24.082680    12.993760     3.885280  H        0.000000     0.000000    -0.019150     0.006853     0.010620
atom     21.450290    12.360700     4.945420  H        0.000000     0.000000    -0.016113    -0.021099     0.002492
atom     20.554560    18.137600     4.618490  O        0.000000     0.000000    -0.025862     0.011578     0.011701
atom     19.152380    17.697290     5.727760  H        0.000000     0.000000     0.012081     0.006628    -0.009550
atom     21.378480    16.546450     4.376610  H        0.000000     0.000000     0.010212    -0.018673    -0.002863
atom     22.880810    22.555780     4.609040  O        0.000000     0.000000     0.011975     0.008336    -0.008015
atom     24.031660    22.043660     3.297570  H        0.000000     0.000000     0.001515     0.006672     0.003060
atom     21.928390    21.038330     4.856600  H        0.000000     0.000000    -0.011097    -0.015020     0.006476
atom      1.855710    26.063110     4.771560  O        0.000000     0.000000    -0.008027     0.004534    -0.001146
atom      0.351490    25.554780     5.648390  H        0.000000     0.000000     0.003333     0.004727     0.001015
atom      2.638060    50.094770     5.038010  H        0.000000     0.000000     0.004929     0.000531    -0.008409
atom      4.212200    30.545550     4.724320  O        0.000000     0.000000    -0.020268    -0.007718     0.012591
atom      5.463200    30.160040     3.511110  H        0.000000     0.000000     0.010520    -0.002800    -0.009671
atom      3.116160    29.028090     4.850930  H        0.000000     0.000000     0.010361     0.003808     0.000158
atom      1.661070    34.797430     4.646840  O        0.000000     0.000000     0.006407    -0.018430     0.010463
atom      0.685970    34.708610     6.168070  H        0.000000     0.000000    -0.005110     0.002302     0.000651
atom      2.517120    33.104240     4.654400  H        0.000000     0.000000    -0.004343     0.011759    -0.008317
atom      4.129050    39.032310     4.516450  O        0.000000     0.000000     0.031423     0.013217    -0.017950
atom      5.637060    38.765860     3.433630  H        0.000000     0.000000    -0.028078     0.001924     0.019250
atom      3.412850    37.376910     4.835810  H        0.000000     0.000000    -0.003949    -0.007475    -0.005547
atom      1.748000    43.603560     4.796130  O        0.000000     0.000000     0.009510    -0.000815    -0.007241
atom      0.617940    43.291750     6.160510  H        0.000000     0.000000    -0.002014    -0.008204     0.002410
atom      2.728770    42.084220     4.442750  H        0.000000     0.000000    -0.006733    -0.004814     0.005832
atom      4.720540    47.570090     4.722430  O        0.000000     0.000000    -0.004283     0.026940     0.014355
atom      6.060350    47.006960     3.715200  H        0.000000     0.000000     0.016981    -0.003106    -0.015348
atom      3.667960    46.130120     4.918960  H        0.000000     0.000000    -0.014511    -0.020260     0.002981
atom      7.878270    26.325790     4.675180  O        0.000000     0.000000    -0.017077     0.001810     0.014794
atom      6.848370    26.306890     6.194520  H        0.000000     0.000000     0.002949     0.000504    -0.012042
atom      9.146280    49.945480     4.629830  H        0.000000     0.000000    -0.000232     0.003992    -0.001255
atom     10.355700    30.366020     4.743210  O        0.000000     0.000000    -0.035046     0.005501     0.047444
atom     11.497100    30.466180     3.454420  H        0.000000     0.000000     0.033915    -0.000605    -0.040027
atom      9.528000    28.684160     4.762110  H        0.000000     0.000000     0.003758     0.007868    -0.005546
atom      7.541900    34.757750     4.894390  O        0.000000     0.000000     0.013392    -0.016278     0.009558
atom      5.924290    34.413820     5.648390  H        0.000000     0.000000     0.006187     0.001385    -0.001323
atom      8.532120    33.164710     5.147620  H        0.000000     0.000000    -0.011275     0.014578    -0.009938
atom     10.401060    39.166480     4.934080  O        0.000000     0.000000     0.008700    -0.013177    -0.014728
atom     11.608590    38.771530     3.596150  H        0.000000     0.000000    -0.009305     0.005668     0.013063
atom      9.492100    37.588560     5.143840  H        0.000000     0.000000    -0.006191    -0.004753     0.001420
atom      7.555130    43.114120     4.850930  O        0.000000     0.000000    -0.002804     0.011928    -0.002790
atom      6.355150    42.866560     6.168070  H        0.000000     0.000000    -0.003057    -0.003537     0.003087
atom      8.547230    41.570210     4.731880  H        0.000000     0.000000     0.005350    -0.004997     0.001411
atom     10.370820    47.186480     4.762110  O        0.000000     0.000000     0.002196     0.011965     0.004397
atom     11.655840    46.676250     3.611270  H        0.000000     0.000000     0.000998    -0.004850    -0.002327
atom      9.276670    45.752180     5.077700  H        0.000000     0.000000     0.001101    -0.011705    -0.002898
atom     14.354370    26.125470     4.648730  O        0.000000     0.000000    -0.017846     0.007686     0.009165
atom     12.706520    25.862800     5.478320  H        0.000000     0.000000     0.031810    -0.005128    -0.013213
atom     14.894830    50.019180     4.546680  H        0.000000     0.000000    -0.000753    -0.009312     0.005079
atom     16.276220    30.785540     4.542900  O        0.000000     0.000000     0.002848    -0.003191     0.004121
atom     17.644380    30.458620     3.410960  H        0.000000     0.000000     0.002766     0.002847    -0.001894
atom     15.592140    29.124470     4.915180  H        0.000000     0.000000    -0.006632    -0.008897    -0.002290
atom     13.468080    34.695390     4.695970  O        0.000000     0.000000    -0.003375    -0.006611     0.011534
atom     12.449520    34.391140     6.168070  H        0.000000     0.000000    -0.002573     0.004618    -0.002809
atom     14.456410    33.111790     4.620380  H        0.000000     0.000000     0.004127     0.003162    -0.007856
atom     16.327240    38.631690     4.722430  O        0.000000     0.000000    -0.004932     0.000900     0.007776
atom     17.563120    38.300980     3.460090  H        0.000000     0.000000     0.002964    -0.003042    -0.005105
atom     15.374820    37.034870     4.960530  H        0.000000     0.000000    -0.000176     0.006897    -0.005427
atom     13.685400    43.008290     4.886830  O        0.000000     0.000000    -0.010126     0.012249     0.003015
atom     12.517550    42.654920     6.236100  H        0.000000     0.000000     0.005201    -0.000755    -0.006309
atom     14.660500    41.498400     4.627940  H        0.000000     0.000000     0.005970    -0.011614     0.001546
atom     16.482200    47.093880     4.735660  O        0.000000     0.000000     0.006809     0.038428     0.006182
atom     17.852250    46.804760     3.618830  H        0.000000     0.000000     0.004946    -0.006980    -0.004719
atom     15.354030    45.703040     4.709200  H        0.000000     0.000000    -0.006971    -0.027072     0.000879
atom     20.206850    26.847350     4.635500  O        0.000000     0.000000     0.021219     0.005432    -0.012986
atom     18.850030    26.286100     5.599260  H        0.000000     0.000000    -0.030070    -0.002528     0.019895
atom     20.991090    49.692260     5.079590  H        0.000000     0.000000    -0.007624     0.003947    -0.008619
atom     23.224740    30.904590     5.009670  O        0.000000     0.000000    -0.013519     0.001728     0.020503
atom     24.473850    30.505860     3.804020  H        0.000000     0.000000     0.007358    -0.006634    -0.011795
atom     22.230750    29.375800     5.319580  H        0.000000     0.000000     0.001044     0.001530    -0.007455
atom     19.808120    34.583890     4.582590  O        0.000000     0.000000     0.013107     0.008133    -0.005474
atom     18.543890    34.326890     5.829810  H        0.000000     0.000000    -0.002338    -0.006606     0.005156
atom     21.129040    33.293210     4.786680  H        0.000000     0.000000    -0.008478    -0.001282    -0.001141
atom     22.926170    38.605230     4.720540  O        0.000000     0.000000    -0.001842    -0.001848     0.003272
atom     24.245200    37.630130     3.941970  H        0.000000     0.000000     0.000700     0.004911    -0.002910
atom     21.592020    37.367460     4.964310  H        0.000000     0.000000    -0.001331    -0.005949    -0.000726
atom     19.649380    42.615230     4.682740  O        0.000000     0.000000     0.012114    -0.000735    -0.000898
atom     18.693180    41.761070     5.941300  H        0.000000     0.000000    -0.013033     0.002380     0.007577
atom     20.889040    41.313210     4.340700  H        0.000000     0.000000     0.008708     0.001865    -0.007535
atom     22.468850    46.870900     4.930300  O        0.000000     0.000000    -0.007838     0.006383     0.014208
atom     23.719850    46.390910     3.756780  H        0.000000     0.000000     0.011563    -0.004280    -0.010787
atom     21.609030    45.309980     5.368710  H        0.000000     0.000000    -0.005656    -0.001104    -0.003251
atom     26.068780     0.994000     4.745100  O        0.000000     0.000000    -0.007477     0.007274     0.005472
atom     24.723300     0.540460     5.901620  H        0.000000     0.000000     0.011776     0.001123    -0.008063
atom     27.650480    25.131480     4.541010  H        0.000000     0.000000    -0.000484    -0.012855    -0.002901
atom     28.725740     5.393280     4.788570  O        0.000000     0.000000    -0.000719    -0.005702    -0.002663
atom     29.549660     5.406510     3.182300  H        0.000000     0.000000     0.006297     0.000638    -0.001364
atom     27.928270     3.728430     4.843370  H        0.000000     0.000000    -0.004145     0.000497     0.005055
atom     26.142480     9.613040     4.779120  O        0.000000     0.000000     0.003876    -0.018743     0.004789
atom     24.630700     9.191630     5.699420  H        0.000000     0.000000     0.002700     0.003597    -0.001272
atom     27.138370     7.993540     4.866050  H        0.000000     0.000000    -0.010783     0.013876    -0.004653
atom     29.029980    13.779890     4.745100  O        0.000000     0.000000    -0.019414    -0.003130     0.009911
atom     30.207280    13.447300     3.456310  H        0.000000     0.000000     0.014628    -0.002366    -0.013268
atom     27.952840    12.275670     4.746990  H        0.000000     0.000000     0.002527    -0.000748     0.005915
atom     26.371140    18.005320     4.599600  O        0.000000     0.000000     0.002101     0.010116    -0.006788
atom     24.876360    17.697290     5.529340  H        0.000000     0.000000    -0.011355     0.001821     0.008070
atom     27.128920    16.346140     4.414400  H        0.000000     0.000000     0.011980    -0.001704     0.000644
atom     29.241630    22.351690     4.593930  O        0.000000     0.000000    -0.028923    -0.020679     0.021407
atom     30.006970    22.041770     3.023560  H        0.000000     0.000000     0.013305    -0.005590    -0.016991
atom     28.173940    20.783220     4.900060  H        0.000000     0.000000     0.015834     0.022499    -0.006096
atom     32.153700     1.190530     4.667630  O        0.000000     0.000000    -0.011286     0.013636     0.004312
atom     30.965060     0.678410     5.918620  H        0.000000     0.000000    -0.008431     0.001154     0.003545
atom     34.241850    24.638260     4.463530  H        0.000000     0.000000    -0.008233    -0.007365     0.000738
atom     34.937270     5.278010     4.656290  O        0.000000     0.000000    -0.019604     0.008686     0.025650
atom     35.997410     4.905730     3.293790  H        0.000000     0.000000     0.013038    -0.007528    -0.018475
atom     33.879020     3.792680     4.988880  H        0.000000     0.000000     0.002055    -0.000011    -0.007955
atom     32.291650     9.563910     4.773450  O        0.000000     0.000000     0.006063    -0.004073    -0.001513
atom     31.019870     9.189740     5.992320  H        0.000000     0.000000    -0.003969     0.001394     0.003058
atom     33.157150     7.929290     4.525900  H        0.000000     0.000000     0.001174     0.006941     0.000914
atom     35.235850    13.982090     4.571250  O        0.000000     0.000000    -0.007726    -0.038859    -0.000789
atom     36.243070    13.031560     3.363710  H        0.000000     0.000000    -0.001894     0.013241     0.002550
atom     34.283430    12.523220     5.264780  H        0.000000     0.000000     0.000664     0.013715    -0.003609
atom     32.291650    17.899490     4.671400  O        0.000000     0.000000    -0.007881     0.005190     0.012614
atom     31.265530    17.538560     6.151060  H        0.000000     0.000000     0.005569     0.003137    -0.013185
atom     33.268640    16.372590     4.391730  H        0.000000     0.000000     0.000461    -0.001847    -0.001593
atom     35.464500    21.833900     4.684630  O        0.000000     0.000000    -0.015349    -0.019652     0.000600
atom     36.947940    21.104470     3.970320  H        0.000000     0.000000     0.002189     0.000150    -0.003832
atom     34.289090    20.341020     4.799910  H        0.000000     0.000000     0.006760     0.020036    -0.000433
atom     38.206500     1.103600     4.731880  O        0.000000     0.000000    -0.007164     0.005634     0.000433
atom     36.985730     0.859830     6.033900  H        0.000000     0.000000    -0.003203    -0.003684     0.000852
atom     39.453720    24.708180     4.440860  H        0.000000     0.000000     0.007400    -0.015062    -0.002701
atom     40.787860     5.138170     4.667630  O        0.000000     0.000000     0.026042     0.038264    -0.004752
atom     41.823440     4.542900     3.305130  H        0.000000     0.000000     0.002154     0.001760     0.002317
atom     39.559540     3.860710     4.858490  H        0.000000     0.000000    -0.017649    -0.029041     0.005586
atom     37.953270     9.429740     4.705420  O        0.000000     0.000000     0.010660    -0.034904     0.029871
atom     36.883690     8.823130     6.109490  H        0.000000     0.000000     0.008036     0.013055    -0.021770
atom     39.253410     8.012440     4.745100  H        0.000000     0.000000    -0.015465     0.017662    -0.011697
atom     40.933370    13.350920     4.586370  O        0.000000     0.000000     0.008278     0.000101    -0.005672
atom     42.171150    12.364480     3.686860  H        0.000000     0.000000     0.004420     0.007108     0.000788
atom     39.667260    12.058350     4.864160  H        0.000000     0.000000    -0.008114    -0.004886     0.007429
atom     38.523970    17.806900     4.833920  O        0.000000     0.000000    -0.011540    -0.028066     0.008622
atom     37.015970    16.958410     5.516110  H        0.000000     0.000000     0.014103     0.015059    -0.005989
atom     39.559540    16.285670     4.575030  H        0.000000     0.000000     0.002653     0.007953    -0.005207
atom     41.328330    21.824460     4.877390  O        0.000000     0.000000     0.000847     0.019822    -0.000021
atom     42.197600    21.287770     3.399620  H        0.000000     0.000000     0.005838    -0.003971    -0.004993
atom     40.137800    20.486530     5.192970  H        0.000000     0.000000    -0.002457    -0.013244     0.006676
atom     44.690150     1.139510     4.512670  O        0.000000     0.000000     0.001312     0.003280    -0.002983
atom     43.425920     0.714320     5.722090  H        0.000000     0.000000    -0.005349    -0.001709     0.001520
atom     45.597220    24.526770     4.421960  H        0.000000     0.000000     0.005648     0.008757    -0.000076
atom     47.343330     5.298790     4.773450  O        0.000000     0.000000     0.014510     0.035631    -0.001173
atom     48.435590     5.047460     3.361820  H        0.000000     0.000000     0.000462    -0.008431    -0.000575
atom     46.239730     3.894730     4.890610  H        0.000000     0.000000    -0.012931    -0.029700    -0.002877
atom     44.716610     9.433520     4.703530  O        0.000000     0.000000     0.002822     0.001867    -0.005699
atom     43.818990     8.906280     6.177520  H        0.000000     0.000000    -0.003978     0.001962     0.002631
atom     45.667140     7.878270     4.272670  H        0.000000     0.000000    -0.002621     0.005801     0.003773
atom     47.827100    13.861150     4.633610  O        0.000000     0.000000     0.005800    -0.001497     0.002451
atom     48.938260    13.585250     3.233320  H        0.000000     0.000000     0.001219     0.000390     0.001044
atom     46.572320    12.562900     4.529680  H        0.000000     0.000000    -0.003291    -0.015991     0.001964
atom     44.733610    17.512100     4.745100  O        0.000000     0.000000    -0.021597    -0.008977     0.020366
atom     43.304980    16.767550     5.682410  H        0.000000     0.000000     0.017520     0.015362    -0.013698
atom     46.018630    16.168500     4.907620  H        0.000000     0.000000    -0.000524     0.009111    -0.010398
atom     47.458600    21.998310     4.612820  O        0.000000     0.000000    -0.018496    -0.014443     0.003858
atom     48.193700    21.395490     3.084030  H        0.000000     0.000000     0.009844     0.001329    -0.004091
atom     46.232170    20.650940     4.969980  H        0.000000     0.000000     0.005584     0.000518     0.003339
atom     26.380590    26.448620     4.552350  O        0.000000     0.000000    -0.008624     0.007056     0.005276
atom     25.203290    25.893040     5.827920  H        0.000000     0.000000     0.002632     0.002271    -0.005524
atom     26.947510    49.782960     4.274560  H        0.000000     0.000000     0.002352    -0.007469     0.003048
atom     29.487300    30.243190     4.735660  O        0.000000     0.000000    -0.005161    -0.003789    -0.001570
atom     30.861130    29.515640     3.790790  H        0.000000     0.000000    -0.002946     0.003636     0.001592
atom     28.173940    28.897700     4.748880  H        0.000000     0.000000     0.009255     0.006937     0.002958
atom     26.654600    34.540430     4.605260  O        0.000000     0.000000     0.009281     0.006994    -0.001181
atom     25.354470    34.083110     5.780670  H        0.000000     0.000000     0.004528    -0.006391     0.000685
atom     27.877250    33.143920     4.518340  H        0.000000     0.000000    -0.005335    -0.000255     0.001494
atom     29.084790    38.968060     4.646840  O        0.000000     0.000000     0.020118     0.003979    -0.009747
atom     30.485070    38.754520     3.478990  H        0.000000     0.000000    -0.010892    -0.001292     0.009577
atom     28.366690    37.306990     4.864160  H        0.000000     0.000000    -0.006908    -0.010153    -0.001716
atom     26.038550    42.760740     4.867940  O        0.000000     0.000000     0.018503     0.033501    -0.024658
atom     25.082340    41.948160     6.067910  H        0.000000     0.000000    -0.030625    -0.020020     0.030750
atom     27.304660    41.511630     4.472980  H        0.000000     0.000000     0.006040    -0.010980    -0.005348
atom     28.582120    46.999400     4.499440  O        0.000000     0.000000    -0.010208    -0.031009    -0.002913
atom     29.615800    46.071540     3.284350  H        0.000000     0.000000    -0.005963     0.012629     0.010268
atom     27.452060    45.565090     5.113600  H        0.000000     0.000000     0.016490     0.020580    -0.008737
atom     33.083450    26.042330     4.781010  O        0.000000     0.000000    -0.014675     0.012647     0.007816
atom     31.617020    25.356360     5.654060  H        0.000000     0.000000     0.017310    -0.000019    -0.007242
atom     33.126910    50.034300     4.444640  H        0.000000     0.000000     0.020178    -0.022809    -0.006459
atom     35.434270    30.596570     4.775340  O        0.000000     0.000000     0.014249     0.007732    -0.014792
atom     36.450940    29.872800     3.427960  H        0.000000     0.000000    -0.005394     0.004713     0.010512
atom     34.483740    29.184940     5.370600  H        0.000000     0.000000    -0.009839    -0.015950     0.002861
atom     32.771640    34.859790     4.779120  O        0.000000     0.000000    -0.003557    -0.006089     0.006779
atom     31.885360    34.574440     6.368380  H        0.000000     0.000000     0.009959    -0.004987    -0.017148
atom     33.776980    33.336670     4.342590  H        0.000000     0.000000    -0.012198     0.005918     0.012669
atom     35.326550    38.968060     4.699750  O        0.000000     0.000000    -0.004926     0.019625     0.004395
atom     36.367790    39.238290     3.235210  H        0.000000     0.000000    -0.003772    -0.014330     0.004827
atom     34.481850    37.295650     4.799910  H        0.000000     0.000000     0.009399     0.004325    -0.012154
atom     32.253860    43.093330     4.707310  O        0.000000     0.000000    -0.005090    -0.007566     0.000589
atom     31.025540    42.554760     5.933740  H        0.000000     0.000000    -0.000013     0.007601    -0.000720
atom     33.249740    41.547540     4.531570  H        0.000000     0.000000     0.009507     0.000052    -0.000146
atom     35.196160    47.197820     4.801800  O        0.000000     0.000000    -0.007169    -0.002232    -0.012110
atom     36.464170    46.876560     3.526230  H        0.000000     0.000000    -0.005773     0.002839     0.006455
atom     33.960280    45.835330     4.561800  H        0.000000     0.000000     0.006496     0.001039     0.008465
atom     38.529640    26.240750     4.669520  O        0.000000     0.000000    -0.009201     0.009506     0.009133
atom     37.369350    25.842020     6.015000  H        0.000000     0.000000     0.002809     0.001353    -0.004098
