atom     58.864990    41.502180     6.326810  H        0.000000     0.000000    -0.012379     0.006574     0.023237
atom     54.363660    58.659010     4.898170  O        0.000000     0.000000     0.008600    -0.001520     0.007934
atom     54.409020    58.607990     3.099150  H        0.000000     0.000000    -0.002439    -0.000192    -0.007664
atom     53.122110    59.938360     5.289350  H        0.000000     0.000000    -0.007346    -0.004493    -0.005082
atom     74.413660    28.820220     4.650620  O        0.000000     0.000000     0.003610     0.016083    -0.018796
atom     74.562950    29.621470     2.989550  H        0.000000     0.000000    -0.007800    -0.010760     0.016761
atom     75.859310    27.669380     4.756440  H        0.000000     0.000000    -0.008373    -0.001290    -0.002721
atom    103.574040    65.783280     4.569360  O        0.000000     0.000000     0.000092    -0.006121    -0.022077
atom    104.719210    65.677460     5.926180  H        0.000000     0.000000     0.011244     0.008065     0.019065
atom    104.120170    64.314960     3.624500  H        0.000000     0.000000    -0.011639    -0.000778     0.000627
atom     72.546610    -4.255660     4.682740  O        0.000000     0.000000     0.023862    -0.019457     0.021986
atom     71.923000    -2.825140     3.866380  H        0.000000     0.000000    -0.011850     0.025599    -0.012494
atom     71.374980    40.888020     3.751110  H        0.000000     0.000000    -0.023098     0.018281    -0.039822
atom     65.643440    39.771190     4.306690  O        0.000000     0.000000    -0.011363     0.030811    -0.009137
atom     65.985480    41.617460     4.605260  H        0.000000     0.000000     0.006094    -0.028894    -0.001654
atom     64.184570    39.931820     3.199310  H        0.000000     0.000000     0.015914    -0.005414     0.008300
atom     71.138770    17.105810     4.688410  O        0.000000     0.000000     0.000575    -0.018365     0.011032
atom     72.973690    17.037780     5.034230  H        0.000000     0.000000    -0.010822     0.000849    -0.015286
atom     70.706020    15.363480     5.039900  H        0.000000     0.000000    -0.006223     0.006965    -0.001778
atom     66.765940    12.993760     4.635500  O        0.000000     0.000000     0.005597     0.000452    -0.024931
atom     66.457910    14.671840     3.928740  H        0.000000     0.000000     0.009690     0.000646     0.001629
atom     65.564070    13.086360     5.937520  H        0.000000     0.000000    -0.002819    -0.005675     0.027015
atom     67.701360    20.945730     4.461650  O        0.000000     0.000000    -0.052147     0.004682     0.009707
atom     68.648110    19.483080     4.340700  H        0.000000     0.000000     0.036197    -0.037134    -0.002773
atom     68.769050    22.283660     4.125270  H        0.000000     0.000000     0.022775     0.036394    -0.012405
atom     85.230460    18.946400     4.718650  O        0.000000     0.000000     0.020971    -0.009168    -0.009827
atom     85.194560    19.235530     2.906400  H        0.000000     0.000000    -0.001026     0.000551     0.014588
atom     86.702560    17.744540     4.920850  H        0.000000     0.000000    -0.025011     0.013131    -0.004436
energy  -2482.567713
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.5670957693
lattice        76.169220        0.000000        0.000000
lattice         0.009110       52.173470        0.000000
lattice        -0.009890        0.000000       28.321330
atom     15.665840   -24.488970     4.869830  O        0.000000     0.000000    -0.012382     0.014301     0.008094
atom     14.462080   -25.906270     4.667630  H        0.000000     0.000000     0.009018     0.030901     0.010639
atom      0.376060    18.517430     5.854370  H        0.000000     0.000000     0.010571    -0.002348     0.009609
atom      5.871380     9.229430     5.075810  O        0.000000     0.000000     0.017176    -0.007717     0.021916
atom      7.277340     9.017780     6.272000  H        0.000000     0.000000    -0.011418     0.005735    -0.016199
atom      5.627610     7.477650     4.582590  H        0.000000     0.000000    -0.000028    -0.001079     0.000552
atom     26.255870    -3.010330     4.648730  O        0.000000     0.000000    -0.041914    -0.010584     0.024423
atom     27.788430    -3.063250     3.838040  H        0.000000     0.000000     0.036032     0.012477    -0.024010
atom     25.447060    -1.364380     4.580700  H        0.000000     0.000000     0.010089    -0.003608     0.000928
atom     37.832330   -11.374270     4.807470  O        0.000000     0.000000    -0.004034     0.011316     0.006046
atom     36.760860   -12.738650     5.330920  H        0.000000     0.000000    -0.000172    -0.000047     0.000543
atom     36.789200    -9.858710     5.092810  H        0.000000     0.000000     0.009171    -0.017355    -0.007952
atom    -18.553340    16.930060     4.423850  O        0.000000     0.000000    -0.008612     0.011795    -0.029425
atom    -18.436180    15.217970     3.902290  H        0.000000     0.000000    -0.000153    -0.010450     0.001357
atom    -17.952410    17.047230     6.066020  H        0.000000     0.000000     0.019336    -0.003781     0.028249
atom      9.841700    19.955520     4.181970  O        0.000000     0.000000     0.030647    -0.008132    -0.001830
atom      8.558570    18.725300     3.919290  H        0.000000     0.000000    -0.008236     0.007436     0.002185
atom      9.174620    21.597690     4.100710  H        0.000000     0.000000    -0.017500     0.011030    -0.002913
atom     30.929160     2.539790     4.314250  O        0.000000     0.000000    -0.021362    -0.024750    -0.052977
atom     31.350570     3.210650     5.856260  H        0.000000     0.000000     0.018271     0.011200     0.043400
atom     11.209860    -0.995890     5.542570  H        0.000000     0.000000     0.008275     0.014726    -0.012547
atom      6.674520    -9.817130     4.578810  O        0.000000     0.000000     0.009475     0.006493    -0.005135
atom      7.719530    -9.280450     3.165290  H        0.000000     0.000000    -0.004323    -0.006754     0.014104
atom      7.848040   -10.257440     5.911070  H        0.000000     0.000000    -0.003980     0.001336    -0.010178
atom     20.271100    11.759770     4.773450  O        0.000000     0.000000     0.019785    -0.024609     0.041965
atom     21.960520    10.797900     5.083370  H        0.000000     0.000000    -0.021431     0.010994     0.001253
atom     20.737860    12.406060     3.223870  H        0.000000     0.000000     0.002725     0.019090    -0.043577
atom     47.931030    40.918260     4.661960  O        0.000000     0.000000     0.009188     0.026924     0.020171
atom     46.336100    40.166140     4.295350  H        0.000000     0.000000    -0.003908    -0.000450     0.003650
atom     47.613560    42.382790     5.797680  H        0.000000     0.000000     0.003527    -0.026189    -0.024944
atom    -12.343700    15.745200     4.558020  O        0.000000     0.000000    -0.017377     0.014669    -0.000436
atom    -13.080690    17.387380     4.219760  H        0.000000     0.000000    -0.004631    -0.004186     0.004127
atom    -10.591920    15.834020     4.214090  H        0.000000     0.000000     0.013366    -0.002214    -0.003722
atom     15.474970    37.709500     5.004000  O        0.000000     0.000000     0.032207    -0.009300     0.033090
atom     16.608810    38.472950     6.290900  H        0.000000     0.000000    -0.021875    -0.009769    -0.017716
atom     14.620820    39.085220     4.306690  H        0.000000     0.000000    -0.005932     0.022208    -0.011306
atom     17.740760     1.109270     4.986990  O        0.000000     0.000000    -0.039989     0.016719     0.017161
atom     16.572900     2.507670     5.644610  H        0.000000     0.000000     0.025308    -0.040285    -0.021340
atom     11.493320   -16.096690     5.826030  H        0.000000     0.000000    -0.017835     0.020550    -0.020124
atom     24.640150     9.677290     4.535340  O        0.000000     0.000000     0.036351    -0.000451     0.036746
atom     25.766430    10.767660     5.553910  H        0.000000     0.000000    -0.023565    -0.018999    -0.019507
atom     25.303440     7.936850     5.030450  H        0.000000     0.000000    -0.027796     0.016797    -0.017338
atom      4.888720   -33.854460     4.637390  O        0.000000     0.000000    -0.014064     0.023401    -0.002388
atom      5.589810   -35.472060     5.017220  H        0.000000     0.000000     0.013742    -0.001170     0.017827
atom      5.055020   -32.696050     6.047130  H        0.000000     0.000000     0.005216    -0.016499    -0.007662
atom     33.565330    22.848690     5.021000  O        0.000000     0.000000    -0.016825    -0.021111     0.031663
atom     35.343560    23.217180     5.223210  H        0.000000     0.000000     0.003804     0.004731     0.000346
atom     33.017310    22.149490     6.682070  H        0.000000     0.000000     0.008425     0.011039    -0.033806
atom     15.027110    12.118820     4.624160  O        0.000000     0.000000     0.015998    -0.038983     0.004199
atom     14.681290    13.847920     4.329360  H        0.000000     0.000000    -0.008761     0.035666    -0.000291
atom     16.778880    11.967640     5.106040  H        0.000000     0.000000    -0.000036    -0.000659    -0.004904
atom     20.792660    38.469170     5.070140  O        0.000000     0.000000    -0.036147     0.017279    -0.007434
atom     19.256320    37.664150     4.522120  H        0.000000     0.000000    -0.002690     0.007501    -0.007642
atom     21.750760    37.000850     5.247770  H        0.000000     0.000000     0.027993    -0.029010     0.013748
atom     30.572000     8.241100     4.701640  O        0.000000     0.000000    -0.008570    -0.008156    -0.002691
atom     29.714070     7.061910     3.615050  H        0.000000     0.000000    -0.000571     0.007947     0.002422
atom     -4.357710    51.498840     5.570910  H        0.000000     0.000000     0.043898    -0.044452     0.034400
atom     22.650270     0.576370     4.507000  O        0.000000     0.000000     0.045321     0.038528     0.036784
atom     22.079570    -0.466760     3.288120  H        0.000000     0.000000    -0.022599    -0.045194    -0.052508
atom     21.130930     1.411630     4.958640  H        0.000000     0.000000    -0.017409     0.012793     0.011111
atom      4.098820     4.480540     4.714870  O        0.000000     0.000000    -0.031430    -0.002700     0.029334
atom      4.061020     3.645280     6.368380  H        0.000000     0.000000     0.013010     0.005437    -0.015635
atom      2.426410     5.245880     4.835810  H        0.000000     0.000000     0.013307    -0.003415    -0.013833
atom     35.880240     4.045910     4.684630  O        0.000000     0.000000    -0.004087     0.008552    -0.002874
atom     34.546100     3.887170     3.426070  H        0.000000     0.000000     0.010883    -0.002458     0.013483
atom     36.260080     2.350820     5.245880  H        0.000000     0.000000     0.001001     0.000305    -0.008231
atom     17.234310    42.783420     4.832030  O        0.000000     0.000000     0.027741     0.037113     0.021082
atom     19.044670    42.505630     4.629830  H        0.000000     0.000000    -0.009781    -0.012282     0.000362
atom     17.385490    44.497400     5.610600  H        0.000000     0.000000    -0.011990    -0.025649    -0.016160
atom     23.192620    20.964630     4.913290  O        0.000000     0.000000    -0.007680    -0.002822     0.006138
atom     22.198620    19.605920     5.625720  H        0.000000     0.000000     0.007904     0.006750     0.000694
atom     21.852800    22.191060     4.788570  H        0.000000     0.000000     0.000371     0.008318    -0.002061
atom     -0.642510    17.956180     4.503220  O        0.000000     0.000000     0.028203    -0.034505    -0.017199
atom     -2.129720    18.859470     4.592040  H        0.000000     0.000000    -0.035514     0.036218     0.007430
atom     14.832470    29.217070     5.603040  H        0.000000     0.000000     0.011393    -0.037244    -0.016709
atom     -4.998330     8.649280     4.482430  O        0.000000     0.000000     0.002288     0.003488     0.000069
atom     -4.255660     8.360150     2.885610  H        0.000000     0.000000     0.006168    -0.003864    -0.016013
atom     -4.064800    10.113820     5.032340  H        0.000000     0.000000    -0.000926     0.008799     0.008907
atom      9.038560     4.427630     4.947300  O        0.000000     0.000000     0.028309     0.060922     0.007327
atom      8.373380     2.804350     4.781010  H        0.000000     0.000000    -0.003137    -0.038834     0.000617
atom     10.518220     4.352040     5.999880  H        0.000000     0.000000    -0.010337    -0.008514    -0.001932
atom     -3.958980    21.733750     4.873610  O        0.000000     0.000000    -0.022868    -0.000147     0.001928
atom     -3.155840    23.332460     5.117380  H        0.000000     0.000000    -0.009690     0.010195    -0.001141
atom     -5.809020    21.979410     5.104150  H        0.000000     0.000000     0.030808    -0.005234     0.004961
atom      4.106380    29.020540     4.775340  O        0.000000     0.000000    -0.030755    -0.012456     0.003921
atom      4.295350    27.333010     3.966540  H        0.000000     0.000000    -0.008374     0.028249     0.016685
atom      2.341370    29.245410     5.480210  H        0.000000     0.000000     0.042358    -0.008532    -0.022916
atom      5.383830    34.393030     4.410620  O        0.000000     0.000000     0.010385     0.015734     0.001135
atom      7.122380    34.990180     4.306690  H        0.000000     0.000000    -0.004251    -0.003487     0.002652
atom      5.291240    32.919040     3.395840  H        0.000000     0.000000    -0.000927    -0.011726    -0.005563
atom     12.453300     0.088820     4.705420  O        0.000000     0.000000    -0.006942     0.006489     0.017702
atom     13.110930    -0.944860     3.392060  H        0.000000     0.000000    -0.000542    -0.001454    -0.007252
atom     31.373250    52.906680     4.217870  H        0.000000     0.000000    -0.005455     0.017155     0.011505
atom     11.130490     9.476980     4.720540  O        0.000000     0.000000    -0.033494    -0.001767     0.013240
atom     10.690180     8.146610     3.564020  H        0.000000     0.000000     0.006545     0.012364    -0.001869
atom     12.695190    10.419950     4.444640  H        0.000000     0.000000     0.005726    -0.002870    -0.008951
atom     -8.057800     4.941640     4.969980  O        0.000000     0.000000     0.006152     0.004533    -0.021583
atom     -6.837030     6.306020     4.682740  H        0.000000     0.000000    -0.004371    -0.006902     0.010139
atom     -7.776230     4.418180     6.646170  H        0.000000     0.000000     0.001426    -0.007855     0.015425
atom    -10.835690    51.687810     4.537230  O        0.000000     0.000000     0.015020    -0.026291     0.018510
atom     -9.930510    50.075870     4.321810  H        0.000000     0.000000    -0.012138     0.012176    -0.005755
atom    -11.036000    51.748280     6.364600  H        0.000000     0.000000    -0.004928     0.006135    -0.013533
atom     19.891270    32.369130     4.578810  O        0.000000     0.000000     0.037952    -0.000555    -0.034546
atom     18.285000    31.694500     4.828250  H        0.000000     0.000000    -0.031799    -0.013013     0.002314
atom     20.473300    31.692610     2.936640  H        0.000000     0.000000    -0.017026     0.005145     0.022740
atom     14.110590    68.956130     4.680850  O        0.000000     0.000000    -0.025594     0.034983    -0.032470
atom     13.250760    70.212800     3.533790  H        0.000000     0.000000     0.007378    -0.031124     0.030198
atom     15.680950    69.827300     4.867940  H        0.000000     0.000000     0.013588     0.002477     0.004679
atom     10.321690   -15.223640     4.654400  O        0.000000     0.000000    -0.001357    -0.023826     0.017446
atom     11.026560   -13.660840     4.113940  H        0.000000     0.000000     0.001077     0.003702     0.005101
atom     16.707080    51.759620     4.735660  H        0.000000     0.000000     0.012850     0.034291     0.006019
atom      0.493220     8.469760     4.180080  O        0.000000     0.000000     0.029566     0.021122     0.006188
atom      1.194310     8.639830     2.502000  H        0.000000     0.000000    -0.005151    -0.001940     0.002274
atom      1.789570     9.467530     5.134390  H        0.000000     0.000000    -0.020250    -0.016346    -0.010677
atom     12.169840    43.063100     4.688410  O        0.000000     0.000000    -0.006466     0.015816     0.019785
atom     13.991540    42.766410     4.828250  H        0.000000     0.000000    -0.009496     0.010542    -0.004204
atom     11.842920    44.603220     5.714530  H        0.000000     0.000000     0.008775    -0.028920    -0.017735
atom      8.511330    14.632160     4.535340  O        0.000000     0.000000    -0.010236    -0.024917     0.039137
atom      8.660620    14.811680     2.798690  H        0.000000     0.000000     0.008382    -0.003187    -0.034808
atom      8.821250    12.827470     4.903840  H        0.000000     0.000000     0.003840     0.018745    -0.009375
atom     37.979730    24.851800     4.421960  O        0.000000     0.000000     0.003542     0.034033     0.007716
atom     39.364900    26.049890     4.729990  H        0.000000     0.000000    -0.012911    -0.003719     0.001856
atom     38.939710    23.549780     3.709530  H        0.000000     0.000000     0.016979    -0.030034    -0.010785
atom     24.135590    34.597120     5.200530  O        0.000000     0.000000    -0.066375     0.031576     0.013400
atom     25.760760    34.156810     4.969980  H        0.000000     0.000000     0.074391    -0.029752    -0.013334
atom     22.979080    33.274310     4.815020  H        0.000000     0.000000    -0.000644    -0.007976     0.006444
atom     -5.414070    52.468270     4.646840  O        0.000000     0.000000    -0.032423     0.040562    -0.033423
atom     -7.078920    51.827650     4.886830  H        0.000000     0.000000    -0.004702     0.006000    -0.001480
atom     29.712180    62.079420     4.633610  H        0.000000     0.000000     0.002757    -0.012223    -0.001009
atom    -14.783330    31.176710     4.669520  O        0.000000     0.000000    -0.043506    -0.040713     0.042625
atom    -14.964750    31.787100     3.068920  H        0.000000     0.000000     0.005115     0.026649    -0.046524
atom    -13.184620    31.373250     5.342260  H        0.000000     0.000000     0.038233     0.028893     0.004614
atom     28.918490    32.393700     4.794240  O        0.000000     0.000000    -0.050269     0.041455    -0.021988
atom     28.774870    30.679720     4.516450  H        0.000000     0.000000     0.019913    -0.038621     0.006091
atom     30.209170    33.245960     5.612490  H        0.000000     0.000000     0.029989    -0.004662     0.013126
atom     14.968530    58.456810     4.614710  O        0.000000     0.000000     0.036161    -0.027154    -0.004578
atom     14.943960    59.962920     5.553910  H        0.000000     0.000000    -0.007401     0.015084     0.008903
atom     13.313130    57.859660     4.433300  H        0.000000     0.000000    -0.017989    -0.002526    -0.003362
atom      9.323910    30.564440     4.408730  O        0.000000     0.000000    -0.016180     0.038288    -0.008050
atom      7.670400    30.050440     4.871720  H        0.000000     0.000000    -0.020604     0.003798     0.004171
atom     10.178070    29.062110     4.537230  H        0.000000     0.000000     0.034921    -0.035625     0.006971
atom     22.912940    43.730170     5.049350  O        0.000000     0.000000    -0.007754     0.005074    -0.027690
atom     23.734970    42.864670     6.392950  H        0.000000     0.000000     0.001061    -0.012095    -0.001749
atom     22.956400    42.639800     3.552690  H        0.000000     0.000000     0.006801     0.005143     0.025422
atom     43.291750    -2.883720     4.767780  O        0.000000     0.000000    -0.007889    -0.001258    -0.016526
atom     43.242620    -3.036790     6.568690  H        0.000000     0.000000    -0.004919    -0.010014    -0.006446
atom     14.061460    22.312010     4.622270  H        0.000000     0.000000    -0.029039     0.024721    -0.008843
atom     20.208740    -3.943860     4.798020  O        0.000000     0.000000    -0.040480     0.032486     0.032560
atom     21.363360    -5.009670     4.051570  H        0.000000     0.000000     0.034402    -0.030015    -0.009602
atom     20.883370    -3.397730     6.423180  H        0.000000     0.000000     0.000618    -0.004820    -0.020009
atom     33.383920    16.542670     5.310130  O        0.000000     0.000000    -0.012814    -0.027241     0.006496
atom     33.599340    14.836250     5.988540  H        0.000000     0.000000     0.000728     0.022512    -0.008321
atom     34.942940    17.495090     5.243990  H        0.000000     0.000000     0.009096    -0.000564     0.003643
atom     24.723300    15.713080     4.951080  O        0.000000     0.000000     0.013845    -0.011408    -0.011074
atom     26.208620    16.879040     4.990770  H        0.000000     0.000000    -0.006592     0.000209     0.001728
atom     23.426940    16.453850     5.911070  H        0.000000     0.000000    -0.004940     0.002279     0.011676
atom     51.572540    36.161810     4.548570  O        0.000000     0.000000    -0.021711    -0.001974    -0.017901
atom     52.039300    37.892800     4.573140  H        0.000000     0.000000     0.003053     0.006211     0.004581
atom     52.470160    35.235850     5.778780  H        0.000000     0.000000     0.014787    -0.004605     0.008679
atom     19.267660    17.483750     4.573140  O        0.000000     0.000000    -0.000402    -0.010776     0.018820
atom     19.741980    15.824570     5.243990  H        0.000000     0.000000    -0.001393     0.011704    -0.016733
atom     20.380700    18.031770     3.257890  H        0.000000     0.000000     0.001820    -0.010537    -0.004189
atom      1.636500    -0.391170     4.593930  O        0.000000     0.000000    -0.034821     0.011145    -0.007985
atom      0.321250     0.978880     4.563690  H        0.000000     0.000000     0.020151    -0.017868    -0.001819
atom     26.820890    38.369010     5.674850  H        0.000000     0.000000    -0.000539    -0.011249    -0.001011
atom     32.348340    -2.441530     4.716760  O        0.000000     0.000000    -0.011523    -0.007263    -0.004573
atom     34.069890    -2.193970     5.191080  H        0.000000     0.000000     0.008770    -0.001718     0.002977
atom     31.598120    -3.735990     5.758000  H        0.000000     0.000000     0.008834     0.006527     0.000840
atom     35.712060    30.479400     4.765890  O        0.000000     0.000000     0.015612     0.013997     0.027279
atom     34.731290    30.556880     6.330590  H        0.000000     0.000000     0.013399    -0.006455    -0.011619
atom     37.477060    30.742080     5.330920  H        0.000000     0.000000    -0.029290    -0.009004    -0.011833
atom     75.950010   -19.796780     4.935970  O        0.000000     0.000000     0.043063    -0.009432     0.016194
atom     74.476030   -18.768770     4.935970  H        0.000000     0.000000     0.004365     0.016717    -0.000547
atom     77.452350   -18.812230     5.525560  H        0.000000     0.000000    -0.035717    -0.012472    -0.013526
atom     35.052540    10.019330     4.365270  O        0.000000     0.000000    -0.015121    -0.026367    -0.010535
atom     33.888470     8.832580     3.452530  H        0.000000     0.000000     0.019209     0.023927     0.002738
atom     34.207840     9.631940     5.924290  H        0.000000     0.000000     0.006870     0.008449     0.011216
atom     42.581220    44.159140     4.682740  O        0.000000     0.000000     0.025242    -0.020647     0.009547
atom     42.558540    42.307210     4.499440  H        0.000000     0.000000    -0.011138     0.009455    -0.001093
atom     44.238510    44.314100     5.493440  H        0.000000     0.000000    -0.014820     0.012441    -0.009188
atom     42.479170    27.695840     4.599600  O        0.000000     0.000000    -0.033645     0.030280     0.015224
atom     41.791310    29.328560     4.053460  H        0.000000     0.000000     0.016431    -0.013473     0.004061
atom     46.033750    61.062740     5.321470  H        0.000000     0.000000    -0.003839    -0.005377    -0.002581
atom     19.997090    25.097460     4.429520  O        0.000000     0.000000     0.034570    -0.011349    -0.007355
atom     18.664830    26.269090     4.824470  H        0.000000     0.000000     0.005696     0.016426     0.000590
atom     21.754540    25.828790     4.274560  H        0.000000     0.000000    -0.041940     0.003117     0.006856
atom     37.635800    19.110810     4.722430  O        0.000000     0.000000    -0.023597     0.008789     0.022008
atom     37.388250    19.388600     2.976320  H        0.000000     0.000000     0.008287    -0.004709    -0.012689
atom     38.875460    17.863590     5.087140  H        0.000000     0.000000     0.016657    -0.001830    -0.008562
atom     52.126230    50.308310     4.452200  O        0.000000     0.000000    -0.012204    -0.018137    -0.002281
atom     53.269510    48.970380     4.011890  H        0.000000     0.000000    -0.001140    -0.001330    -0.000093
atom     53.184470    51.701040     4.758330  H        0.000000     0.000000     0.017815     0.021746     0.001862
atom     42.569880    17.204070     4.342590  O        0.000000     0.000000     0.017898    -0.044642     0.002791
atom     44.028750    16.289450     5.143840  H        0.000000     0.000000    -0.022525     0.020203    -0.015684
atom     41.617460    15.767880     3.613160  H        0.000000     0.000000     0.006995     0.013732     0.011957
atom     36.407480    35.908590     4.682740  O        0.000000     0.000000     0.047384     0.032413     0.001955
atom     36.464170    36.324330     2.938530  H        0.000000     0.000000     0.005866     0.004138    -0.011003
atom     34.971290    34.982620     4.792350  H        0.000000     0.000000    -0.054114    -0.037863     0.007705
atom     52.232050    15.053560     4.232990  O        0.000000     0.000000    -0.010337    -0.039127    -0.037019
atom     52.489050    15.161280     2.401840  H        0.000000     0.000000     0.001478    -0.002627     0.022554
atom     56.897790    49.378560     6.164290  H        0.000000     0.000000     0.001704    -0.029295    -0.004234
atom     47.330100    -0.234330     4.643060  O        0.000000     0.000000     0.027244     0.005967    -0.009278
atom     47.496400    -0.209760     6.443970  H        0.000000     0.000000    -0.002098     0.001441     0.000283
atom     49.095100    -0.476210     4.064800  H        0.000000     0.000000    -0.017083     0.000133     0.006562
atom     14.994980    -4.312360     4.510780  O        0.000000     0.000000    -0.007881    -0.021842    -0.024204
atom     14.248540    -3.586700     5.918620  H        0.000000     0.000000    -0.017228     0.015541     0.030258
atom     16.707080    -3.836150     4.639280  H        0.000000     0.000000     0.032029    -0.002175    -0.003775
atom     68.907000   -14.488540     4.901950  O        0.000000     0.000000    -0.028138     0.042636     0.013199
atom     68.162450   -13.127930     3.821030  H        0.000000     0.000000     0.001489    -0.022146     0.013037
atom     68.551730   -13.738310     6.581920  H        0.000000     0.000000     0.006147    -0.015618    -0.022388
atom     42.420590     2.912070     5.007780  O        0.000000     0.000000     0.023833    -0.047991     0.056512
atom     43.269080     1.908620     3.815360  H        0.000000     0.000000     0.009676    -0.015206    -0.015297
atom     41.623120     4.202750     4.248110  H        0.000000     0.000000    -0.038799     0.059473    -0.040231
atom     39.578440    13.311240     4.699750  O        0.000000     0.000000    -0.001866     0.022113    -0.003313
atom     39.895910    11.553790     4.382280  H        0.000000     0.000000     0.003280    -0.009018     0.005537
atom     37.803990    13.549340     4.535340  H        0.000000     0.000000    -0.006601    -0.004985    -0.003228
atom     15.705520    21.792330     4.873610  O        0.000000     0.000000     0.064133    -0.014326     0.008174
atom     17.154940    22.963960     4.626050  H        0.000000     0.000000    -0.033852    -0.013411    -0.000445
atom     42.704050    47.745840     3.938190  H        0.000000     0.000000     0.006980     0.014385     0.020179
atom      6.878610    52.296300     4.952970  O        0.000000     0.000000    -0.008659    -0.004596    -0.013155
atom      7.507880    50.879010     3.919290  H        0.000000     0.000000    -0.011059     0.033905     0.010221
atom      5.478320    53.178800     4.130940  H        0.000000     0.000000     0.004218    -0.017264     0.000277
atom     25.602020    57.135890     4.883050  O        0.000000     0.000000     0.044424     0.001919     0.012903
atom     27.340570    56.534960     5.051240  H        0.000000     0.000000    -0.017120     0.000095    -0.002447
atom     24.687390    55.746940     4.231100  H        0.000000     0.000000    -0.017702    -0.012370    -0.005120
atom     40.254960    60.673460     4.769670  O        0.000000     0.000000    -0.058834    -0.024831     0.004749
atom     38.310430    60.611100     4.660070  H        0.000000     0.000000     0.035862     0.000362    -0.007673
atom     40.419370    60.040400     6.470420  H        0.000000     0.000000     0.010225     0.006043    -0.002645
atom     47.704270    46.041310     4.656290  O        0.000000     0.000000     0.007666    -0.001078    -0.025997
atom     47.893240    47.842220     4.803690  H        0.000000     0.000000    -0.005355     0.003363     0.003030
atom     47.481280    45.818320     2.821360  H        0.000000     0.000000     0.002141    -0.001700     0.025911
atom     38.331220    51.574430     4.850930  O        0.000000     0.000000    -0.068201     0.023369    -0.004906
atom     38.695940    49.858550     4.985100  H        0.000000     0.000000     0.015989    -0.035927     0.001808
atom     39.773080    52.528740     4.947300  H        0.000000     0.000000     0.044520     0.023260     0.004162
atom     25.722960    39.257190     4.565580  O        0.000000     0.000000     0.014762     0.027329    -0.001768
atom     24.388820    38.170590     4.057240  H        0.000000     0.000000     0.000877    -0.007625    -0.000628
atom      0.969430    50.450040     3.524340  H        0.000000     0.000000     0.006961     0.013584     0.009530
atom     41.190380    33.518090     4.452200  O        0.000000     0.000000    -0.030656    -0.022306     0.028472
atom     41.309430    35.046870     3.558360  H        0.000000     0.000000     0.005581     0.014268    -0.014834
atom     39.546310    33.712730     5.340370  H        0.000000     0.000000     0.026987     0.003426    -0.016591
atom     28.017090    23.831350     4.718650  O        0.000000     0.000000    -0.035975    -0.058641    -0.031154
atom     29.149040    25.116360     4.582590  H        0.000000     0.000000     0.046209     0.049353     0.003275
atom     26.956950    24.067560     6.088700  H        0.000000     0.000000    -0.017030    -0.002069     0.034108
atom     28.956280    43.157580     4.677070  O        0.000000     0.000000     0.009767     0.056348     0.011434
atom     27.601350    44.389680     4.743210  H        0.000000     0.000000     0.009543     0.003031     0.000953
atom     28.060550    41.723280     4.325580  H        0.000000     0.000000    -0.030604    -0.055114    -0.014776
atom      9.471310    48.394020     4.869830  O        0.000000     0.000000    -0.029652    -0.035908    -0.012679
atom      7.715750    47.834660     4.361490  H        0.000000     0.000000     0.012889     0.004427     0.022138
atom     10.425620    47.536080     3.620720  H        0.000000     0.000000     0.017776    -0.003907    -0.009864
atom     20.350470    58.507830     4.497550  O        0.000000     0.000000    -0.060414     0.026362    -0.000897
atom     19.770320    60.329530     4.584480  H        0.000000     0.000000     0.025021    -0.033129    -0.003280
atom     18.598690    57.836980     4.285900  H        0.000000     0.000000     0.032403     0.001441     0.000137
atom     44.926370    62.396890     4.769670  O        0.000000     0.000000     0.004293    -0.003418     0.002143
atom     44.113780    61.769500     3.280570  H        0.000000     0.000000    -0.001968    -0.001699     0.002946
atom     43.116010    79.051050     3.159620  H        0.000000     0.000000     0.012630    -0.012383    -0.019514
atom     56.776840    53.777850     4.771560  O        0.000000     0.000000    -0.058799     0.009732    -0.021408
atom     58.373660    54.363660     5.268560  H        0.000000     0.000000     0.026108     0.007470     0.001961
atom     55.695920    55.323640     4.352040  H        0.000000     0.000000     0.025614    -0.042522     0.021643
atom     77.633760    23.547890     4.508890  O        0.000000     0.000000     0.003876    -0.003323     0.000404
atom     76.577400    24.936840     4.053460  H        0.000000     0.000000    -0.003823     0.023036    -0.004657
atom     76.297720    22.380040     4.720540  H        0.000000     0.000000     0.003367    -0.025321    -0.000164
atom     46.904910    57.561080     4.854710  O        0.000000     0.000000     0.001322    -0.025518    -0.017943
atom     45.485730    56.946920     5.837370  H        0.000000     0.000000     0.002640     0.000110    -0.004208
atom     47.037190    56.192920     3.562140  H        0.000000     0.000000     0.001564     0.024874     0.025100
atom     53.768400    41.736510     5.270450  O        0.000000     0.000000    -0.042494     0.042513     0.007861
atom     52.050640    41.441710     5.950750  H        0.000000     0.000000     0.020877    -0.004475    -0.008074
atom     53.479270    43.561980     4.818800  H        0.000000     0.000000     0.016880    -0.037181     0.003156
atom     62.788070    98.294140     5.004000  O        0.000000     0.000000    -0.030454     0.001951     0.010251
atom     64.139220    99.410970     5.438630  H        0.000000     0.000000    -0.005025     0.002626     0.002479
