atom     58.281070    36.309210     3.131280  H        0.000000     0.000000    -0.006455     0.006088    -0.021208
atom    -23.500640    20.787000     4.858490  O        0.000000     0.000000    -0.003075    -0.002499     0.003632
atom    -22.835460    21.909490     6.111380  H        0.000000     0.000000    -0.002207     0.005393    -0.001631
atom     -4.773450     1.413520     4.686520  H        0.000000     0.000000     0.010656     0.008209    -0.002862
atom     15.970080    -2.613490     4.877390  O        0.000000     0.000000    -0.005502    -0.022865     0.047458
atom     16.446290    -2.176970     3.242770  H        0.000000     0.000000     0.015934    -0.001491    -0.027035
atom     16.922500    -4.091260     5.508550  H        0.000000     0.000000    -0.009110     0.025380    -0.021763
atom     13.694850    43.369230     4.633610  O        0.000000     0.000000     0.050207    -0.008571    -0.010788
atom     13.912170    43.405140     2.787350  H        0.000000     0.000000    -0.003534    -0.002174     0.024066
atom     15.491980    42.893020     5.202420  H        0.000000     0.000000    -0.046764     0.008511    -0.014881
atom     11.455520    36.458500     4.879270  O        0.000000     0.000000    -0.046847     0.040111    -0.047154
atom     12.343700    36.080560     6.275780  H        0.000000     0.000000     0.044127    -0.024969     0.060384
atom     10.744990    38.134690     5.353600  H        0.000000     0.000000     0.003590    -0.016966    -0.014113
atom     28.134250    -3.764340     4.828250  O        0.000000     0.000000    -0.047387    -0.014144     0.014127
atom     29.615800    -4.253780     4.076140  H        0.000000     0.000000     0.052558    -0.013245    -0.017919
atom     27.132700    -5.287460     4.648730  H        0.000000     0.000000    -0.000069     0.002898     0.005688
atom     28.495190    37.114240     4.769670  O        0.000000     0.000000    -0.020229    -0.008634     0.009290
atom     27.773320    35.477730     5.138170  H        0.000000     0.000000    -0.008208     0.002833     0.016282
atom     29.557220    36.415040     3.539460  H        0.000000     0.000000     0.029054     0.005875    -0.025997
atom     13.604140   -28.500860     4.816910  O        0.000000     0.000000    -0.042985     0.056092    -0.000145
atom     12.957860   -27.710950     3.273010  H        0.000000     0.000000     0.009006    -0.008436     0.016378
atom    -16.376370    21.336910     3.535680  H        0.000000     0.000000    -0.017192    -0.057483    -0.061767
atom     21.554220    24.636370     4.699750  O        0.000000     0.000000    -0.041476    -0.021035    -0.015736
atom     20.176610    24.634480     3.461980  H        0.000000     0.000000     0.017450     0.018442     0.001595
atom     20.841800    23.073570     5.385720  H        0.000000     0.000000     0.015062     0.001306     0.014925
atom      1.664850    31.016090     4.807470  O        0.000000     0.000000    -0.057577    -0.010942    -0.023436
atom      3.123720    31.840010     5.253440  H        0.000000     0.000000     0.041873     0.036775     0.010397
atom      0.719990    32.032760     3.577250  H        0.000000     0.000000     0.017228    -0.008638     0.016956
atom     29.587450   -39.419700     4.675180  O        0.000000     0.000000     0.023914     0.031867    -0.014390
atom     29.330450   -37.594230     4.956750  H        0.000000     0.000000    -0.006714    -0.022123    -0.005407
atom     28.595350   -40.203940     5.903510  H        0.000000     0.000000    -0.016870    -0.013067     0.018417
atom    -18.984200    17.357140     4.869830  O        0.000000     0.000000     0.017241    -0.053127     0.047093
atom    -18.904830    17.587690     6.753880  H        0.000000     0.000000    -0.001004     0.004558    -0.038343
atom    -18.443730    15.473080     4.850930  H        0.000000     0.000000    -0.019752     0.047331    -0.010924
atom     36.275200    28.937390     4.841480  O        0.000000     0.000000     0.058525     0.027044     0.051540
atom     37.834220    28.013310     4.605260  H        0.000000     0.000000    -0.006815     0.003655     0.000858
atom     35.135690    28.351570     3.730320  H        0.000000     0.000000    -0.047477    -0.029319    -0.050891
atom     74.260600    -9.063130     4.376610  O        0.000000     0.000000     0.025732     0.004994     0.014700
atom     72.610870    -8.671960     3.892840  H        0.000000     0.000000    -0.025329     0.018110    -0.005430
atom      3.501660    39.655920     3.042460  H        0.000000     0.000000    -0.009810     0.013178     0.018581
atom     14.044450    -8.951640     4.686520  O        0.000000     0.000000    -0.089395     0.011741     0.024068
atom     12.959750    -7.683630     5.623830  H        0.000000     0.000000     0.023200    -0.030147    -0.022643
atom     15.599700    -8.246770     4.745100  H        0.000000     0.000000     0.070382     0.022104    -0.000091
atom     11.279780    15.363480     4.580700  O        0.000000     0.000000     0.044313     0.034769    -0.001133
atom     12.224640    13.881930     4.541010  H        0.000000     0.000000     0.013575    -0.027682    -0.004064
atom      9.597920    14.925060     4.576920  H        0.000000     0.000000    -0.051914    -0.012209     0.000433
atom     14.896720    25.477300     4.743210  O        0.000000     0.000000    -0.015731     0.010314    -0.012622
atom     15.418280    25.469740     2.976320  H        0.000000     0.000000    -0.011919    -0.001330     0.015559
atom     13.046670    25.755090     4.805580  H        0.000000     0.000000     0.022955    -0.006403    -0.006550
atom    -27.561670    85.529040     4.741320  O        0.000000     0.000000     0.001381    -0.015894    -0.013905
atom    -26.956950    87.218450     4.484320  H        0.000000     0.000000     0.005196     0.012779     0.005214
atom    -27.094900    84.690000     3.176630  H        0.000000     0.000000    -0.005188    -0.001593     0.014349
atom     43.342780    40.564880     4.881160  O        0.000000     0.000000     0.026981    -0.051085    -0.027692
atom     44.848890    41.061880     3.962760  H        0.000000     0.000000    -0.013507     0.010750     0.010424
atom     42.605780    41.938710     5.627610  H        0.000000     0.000000    -0.011432     0.047074     0.019428
atom     22.782550    57.222820     4.777230  O        0.000000     0.000000     0.035173     0.007975    -0.016774
atom     24.551330    57.723600     5.089030  H        0.000000     0.000000    -0.015942    -0.006932    -0.014203
atom     -8.724870    98.630510     4.189520  H        0.000000     0.000000    -0.001605     0.001913     0.000648
atom     23.787880    77.786830     4.631720  O        0.000000     0.000000     0.007745    -0.018671     0.001401
atom     24.094020    76.055840     5.213760  H        0.000000     0.000000    -0.006493     0.017389    -0.003955
atom     25.101240    77.955010     3.386390  H        0.000000     0.000000    -0.000277     0.004463     0.002486
atom     -9.218090    78.480360     4.741320  O        0.000000     0.000000     0.026036    -0.035491    -0.023052
atom     -7.591030    79.219240     4.323700  H        0.000000     0.000000    -0.001660    -0.004108     0.001328
atom    -10.030670    79.846630     5.432960  H        0.000000     0.000000    -0.029010     0.038738     0.021425
atom     -2.014450    66.907670     4.612820  O        0.000000     0.000000    -0.006696     0.021635    -0.001694
atom     -2.889390    67.926230     3.376940  H        0.000000     0.000000    -0.000421     0.001007     0.007721
atom     -1.379500    65.590530     3.601820  H        0.000000     0.000000     0.010947    -0.021497    -0.007494
atom     -0.470540    53.003060     4.852820  O        0.000000     0.000000    -0.007358     0.028103     0.002413
atom     -0.342040    51.228610     4.648730  H        0.000000     0.000000     0.011532    -0.018815    -0.001977
atom      1.162180    53.785410     4.764000  H        0.000000     0.000000     0.003566    -0.005152    -0.001003
atom     15.739540    64.993380     4.304800  O        0.000000     0.000000    -0.028367     0.005868    -0.009039
atom     14.688850    63.562850     3.892840  H        0.000000     0.000000    -0.006821     0.008482     0.000809
atom     17.209740    64.169460     4.866050  H        0.000000     0.000000     0.029585    -0.008286     0.005505
atom     -5.323360    -0.258890     4.988880  O        0.000000     0.000000    -0.005524    -0.017866     0.001696
atom     -3.817250    -1.288790     4.915180  H        0.000000     0.000000    -0.005223     0.008742     0.000707
atom    -22.130590    79.230580     4.535340  H        0.000000     0.000000     0.005511    -0.003191    -0.003070
atom      4.726210    -3.293790     4.735660  O        0.000000     0.000000    -0.004329    -0.008109     0.001570
atom      5.106040    -1.672410     4.057240  H        0.000000     0.000000     0.004941     0.002894    -0.002608
atom      6.219090    -4.380390     4.522120  H        0.000000     0.000000    -0.008558     0.008750     0.000776
atom    -28.393150    45.937370     4.773450  O        0.000000     0.000000    -0.002056     0.017796     0.004344
atom    -28.886370    44.421810     5.635170  H        0.000000     0.000000     0.009142    -0.000915     0.003581
atom    -26.898370    46.666810     5.578470  H        0.000000     0.000000    -0.006611    -0.013342    -0.010900
atom    -20.431730    32.423930     4.879270  O        0.000000     0.000000     0.005632    -0.049687    -0.048723
atom    -20.282440    31.511200     3.169070  H        0.000000     0.000000    -0.007211     0.020984     0.050610
atom    -20.163390    34.096340     4.353930  H        0.000000     0.000000     0.001820     0.032299    -0.001666
atom     -4.576920    21.805560     4.754550  O        0.000000     0.000000     0.020612     0.008137    -0.018194
atom     -3.297570    21.040220     3.592370  H        0.000000     0.000000    -0.019726     0.023582     0.024717
atom     -4.304800    23.672610     4.849040  H        0.000000     0.000000     0.002842    -0.032435    -0.008429
atom     25.004870    65.624550     4.796130  O        0.000000     0.000000     0.009663     0.019201     0.015734
atom     24.827230    67.213810     3.866380  H        0.000000     0.000000     0.004745    -0.015978     0.012500
atom     26.034770    66.030840     6.313580  H        0.000000     0.000000    -0.016528    -0.005762    -0.029637
atom    -16.060790    22.421610     4.786680  O        0.000000     0.000000     0.014709     0.057923     0.065279
atom    -17.674620    23.096240     5.268560  H        0.000000     0.000000     0.000841     0.001050    -0.003050
atom     14.412950    29.617690     4.359600  H        0.000000     0.000000     0.027843    -0.045428    -0.013122
atom     -5.090920    50.822310     4.429520  O        0.000000     0.000000    -0.018875     0.011474    -0.029206
atom     -4.310470    52.349210     3.713310  H        0.000000     0.000000    -0.002222    -0.022247     0.019603
atom     -4.291570    50.346100     5.946970  H        0.000000     0.000000     0.015416     0.006640     0.010378
atom     28.206060    60.588420     4.737550  O        0.000000     0.000000    -0.019750     0.027709    -0.013830
atom     28.574560    58.829090     4.900060  H        0.000000     0.000000     0.002112    -0.007185     0.001497
atom     26.924830    60.682910     3.418520  H        0.000000     0.000000     0.013314     0.003062     0.011953
atom      8.787230     7.390720     4.457870  O        0.000000     0.000000    -0.005639     0.002449     0.010109
atom      9.613040     6.606490     3.050020  H        0.000000     0.000000     0.008222     0.004958     0.004750
atom     10.034450     8.379050     5.432960  H        0.000000     0.000000    -0.008069    -0.011104    -0.019383
atom    -21.627920    57.931470     5.011560  O        0.000000     0.000000     0.058549     0.019612     0.006248
atom    -20.669830    59.550960     5.247770  H        0.000000     0.000000    -0.025700    -0.033682    -0.007679
atom    -23.338130    58.284850     4.968090  H        0.000000     0.000000    -0.035781     0.017382    -0.001351
atom     26.856800    43.059320     4.784790  O        0.000000     0.000000     0.025512     0.032073     0.008289
atom     28.258980    44.278190     5.130610  H        0.000000     0.000000    -0.026834    -0.020004    -0.010588
atom     27.705290    41.473840     4.849040  H        0.000000     0.000000     0.000509    -0.014418    -0.000354
atom      3.229540    40.804870     4.469200  O        0.000000     0.000000     0.022735    -0.013775    -0.020876
atom      1.458870    41.281080     4.478650  H        0.000000     0.000000    -0.011432     0.002792     0.000806
atom     74.812400    51.786080     5.580360  H        0.000000     0.000000    -0.005262    -0.000780    -0.012145
atom     35.094120    43.654580     4.811240  O        0.000000     0.000000     0.016949     0.010375    -0.004955
atom     36.713610    44.493620     4.654400  H        0.000000     0.000000    -0.006813     0.008590     0.003914
atom     35.691270    41.940600     4.654400  H        0.000000     0.000000    -0.005367    -0.010458     0.000452
atom     20.017880    61.907450     4.463530  O        0.000000     0.000000     0.009641    -0.022439    -0.001620
atom     21.637370    62.693580     4.703530  H        0.000000     0.000000     0.000851     0.005924    -0.000515
atom     20.480860    60.114100     4.214090  H        0.000000     0.000000    -0.005578     0.021973     0.002737
atom     -3.654730    16.325350     4.884940  O        0.000000     0.000000    -0.043933    -0.016467     0.013851
atom     -4.293460    17.608480     6.005550  H        0.000000     0.000000     0.000458    -0.004276    -0.002397
atom     -2.018230    16.843140     4.512670  H        0.000000     0.000000     0.033568     0.010988    -0.013110
atom     58.067530    56.778730     4.578810  O        0.000000     0.000000    -0.006233    -0.033723    -0.017521
atom     59.250500    57.835090     5.446190  H        0.000000     0.000000     0.005811    -0.000093    -0.002494
atom     58.976490    55.300970     3.847480  H        0.000000     0.000000    -0.003212     0.033063     0.018115
atom     33.164710    16.049450     4.720540  O        0.000000     0.000000     0.048721    -0.061533     0.012680
atom     35.046870    15.871820     4.682740  H        0.000000     0.000000    -0.028423    -0.005900     0.001816
atom     32.956840    17.702960     4.301020  H        0.000000     0.000000    -0.018909     0.061308    -0.013819
atom     31.632140   -12.164170     4.864160  O        0.000000     0.000000     0.025044    -0.027377    -0.018554
atom     32.992740   -13.528550     4.367160  H        0.000000     0.000000    -0.037136     0.026687     0.025057
atom     42.518850     8.275110     3.526230  H        0.000000     0.000000    -0.001269    -0.004393     0.016426
atom     38.720500     3.981650     4.866050  O        0.000000     0.000000    -0.007430    -0.003613    -0.011040
atom     39.831660     5.438630     4.603370  H        0.000000     0.000000    -0.005494    -0.006492     0.001315
atom     37.276750     4.435190     3.839930  H        0.000000     0.000000     0.001175    -0.006656     0.009238
atom     27.958510    14.206970     4.643060  O        0.000000     0.000000     0.018460    -0.004617    -0.019442
atom     29.079120    14.000990     6.035790  H        0.000000     0.000000    -0.002344     0.007136     0.016738
atom     29.260530    14.316570     3.325920  H        0.000000     0.000000    -0.018609     0.008371     0.004628
atom     31.144590     9.611150     4.597710  O        0.000000     0.000000     0.040311     0.005477     0.013436
atom     32.924710     9.909730     5.102260  H        0.000000     0.000000    -0.021125    -0.016187    -0.010472
atom     30.634360    11.325130     4.718650  H        0.000000     0.000000    -0.016213     0.005466    -0.004299
atom     45.856110     5.657840     4.798020  O        0.000000     0.000000    -0.033161    -0.051519    -0.016060
atom     47.016400     6.753880     5.506660  H        0.000000     0.000000     0.032822     0.013731     0.019554
atom     46.115000     3.853150     5.264780  H        0.000000     0.000000     0.003608     0.039020    -0.002817
atom      4.304800    63.768830     4.781010  O        0.000000     0.000000     0.020137     0.046231     0.007916
atom      3.630170    65.297620     5.570910  H        0.000000     0.000000    -0.014227    -0.019341     0.000480
atom      5.954530    64.617320     4.552350  H        0.000000     0.000000    -0.002413    -0.021610    -0.004897
atom     51.952370   -19.596470     4.901950  O        0.000000     0.000000     0.000090     0.053191    -0.010546
atom     52.160240   -17.905160     3.979760  H        0.000000     0.000000    -0.005668    -0.043527     0.022377
atom     83.072390    35.048760     6.440190  H        0.000000     0.000000     0.004876    -0.001981     0.028377
atom     27.215850    -9.327690     5.034230  O        0.000000     0.000000     0.014212    -0.012465    -0.014933
atom     25.719180   -10.215860     4.463530  H        0.000000     0.000000     0.010993     0.002200    -0.001967
atom     28.737080   -10.149720     4.240550  H        0.000000     0.000000    -0.032074     0.012231     0.013315
atom     53.067310   -13.802570     4.593930  O        0.000000     0.000000     0.028425     0.014675    -0.007360
atom     53.362110   -13.037230     6.241770  H        0.000000     0.000000    -0.001580    -0.005332    -0.014605
atom     54.501610   -13.127930     3.539460  H        0.000000     0.000000    -0.029582    -0.012794     0.022298
atom      5.312020    21.514540     4.603370  O        0.000000     0.000000     0.004842    -0.022102    -0.004064
atom      6.910730    21.333130     5.440520  H        0.000000     0.000000    -0.000879     0.007156    -0.001564
atom      4.442750    23.005540     5.121160  H        0.000000     0.000000     0.004106     0.013738     0.003215
atom     -6.891830    45.572650     4.864160  O        0.000000     0.000000     0.005534    -0.033042    -0.011165
atom     -6.753880    47.220500     4.234880  H        0.000000     0.000000     0.006661     0.030791    -0.009840
atom     -7.557020    45.684150     6.502550  H        0.000000     0.000000    -0.005369     0.003356     0.022111
atom     68.175680    -6.232320     4.544790  O        0.000000     0.000000     0.000683    -0.025884    -0.000919
atom     68.702910    -4.584480     5.053130  H        0.000000     0.000000     0.008396     0.013442     0.004829
atom     67.380100    -5.901620     2.970650  H        0.000000     0.000000    -0.003774     0.000518    -0.008907
atom     35.838670   -36.847780     4.720540  O        0.000000     0.000000     0.033885     0.006379    -0.037406
atom     36.985730   -37.337220     5.979100  H        0.000000     0.000000     0.016068    -0.006369     0.015355
atom     45.211720    12.838800     3.753000  H        0.000000     0.000000    -0.002025     0.001157     0.003323
atom     43.484510    54.526180     4.671400  O        0.000000     0.000000     0.005188    -0.001974    -0.006672
atom     43.647020    55.471040     3.133170  H        0.000000     0.000000     0.009144     0.000870     0.002563
atom     41.917920    55.212150     5.240210  H        0.000000     0.000000    -0.011361    -0.004778     0.006983
atom     32.501410     4.204640     4.892500  O        0.000000     0.000000     0.015732    -0.014415    -0.010825
atom     31.962840     5.593590     5.833590  H        0.000000     0.000000    -0.000914     0.027147     0.014510
atom     30.914040     3.444970     4.525900  H        0.000000     0.000000    -0.012634    -0.017917    -0.005924
atom     47.545530   -40.287090     4.671400  O        0.000000     0.000000    -0.019186     0.017312     0.035259
atom     49.013850   -39.340330     4.221650  H        0.000000     0.000000     0.011030     0.004932    -0.003357
atom     46.912470   -39.346000     6.194520  H        0.000000     0.000000     0.011830    -0.021220    -0.030190
atom     26.631920    24.411490     4.735660  O        0.000000     0.000000    -0.004062     0.012277     0.030250
atom     25.738080    24.020320     3.220090  H        0.000000     0.000000    -0.007054    -0.000176     0.001797
atom     25.314780    24.609910     6.056570  H        0.000000     0.000000     0.019912    -0.005004    -0.029587
atom     50.321540    11.378050     4.416290  O        0.000000     0.000000     0.039597     0.016664    -0.032269
atom     51.245610    13.112810     4.164960  H        0.000000     0.000000    -0.022073    -0.044881     0.011970
atom     51.289080    10.200750     3.295680  H        0.000000     0.000000    -0.019621     0.024230     0.021762
atom     55.191360    -8.492430     4.745100  O        0.000000     0.000000    -0.013574    -0.003531    -0.007018
atom     56.272290    -9.675400     5.559580  H        0.000000     0.000000     0.011816     0.002572     0.003414
atom     43.664030    27.384030     4.977540  H        0.000000     0.000000     0.009647    -0.006833     0.002326
atom     44.395350   -10.229090     4.629830  O        0.000000     0.000000     0.001474     0.009352     0.001889
atom     44.690150    -9.427850     3.025450  H        0.000000     0.000000    -0.003608     0.000267     0.002831
atom     44.493620    -8.760770     5.750440  H        0.000000     0.000000    -0.000401    -0.009416    -0.009630
atom     79.578290   -29.177380     4.890610  O        0.000000     0.000000    -0.030584     0.019117    -0.000455
atom     80.487250   -27.671270     4.325580  H        0.000000     0.000000    -0.006863    -0.004888     0.005300
atom     77.786830   -28.606690     5.098480  H        0.000000     0.000000     0.036697    -0.007949    -0.004780
atom     46.453270    25.473520     4.654400  O        0.000000     0.000000    -0.050251    -0.028450    -0.027255
atom     48.140790    24.936840     4.841480  H        0.000000     0.000000     0.015219    -0.010573     0.000808
atom     45.398800    24.060000     3.843700  H        0.000000     0.000000     0.038626     0.032892     0.025141
atom     77.344630    24.730860     4.552350  O        0.000000     0.000000    -0.002574     0.002353    -0.013145
atom     77.580850    24.373700     2.768450  H        0.000000     0.000000    -0.001143     0.000543     0.012673
atom     78.484140    26.104690     4.862270  H        0.000000     0.000000    -0.000422    -0.000123     0.000297
atom     47.513400   -14.957190     4.620380  O        0.000000     0.000000     0.045352     0.006366     0.008439
atom     49.325650   -14.601920     5.107930  H        0.000000     0.000000    -0.040065    -0.009492    -0.013761
atom     47.082550   -13.386830     3.811580  H        0.000000     0.000000    -0.007995    -0.000404     0.005898
atom     41.097780     8.190080     4.677070  O        0.000000     0.000000     0.006408     0.012308     0.017596
atom     41.706270     7.868820     6.417510  H        0.000000     0.000000     0.001550     0.007803    -0.032286
atom     31.082230    47.160020     6.580030  H        0.000000     0.000000     0.012306    -0.003699    -0.003487
atom     48.116230    -1.150840     4.873610  O        0.000000     0.000000     0.020390    -0.011645    -0.001685
atom     48.753060    -2.844040     5.261000  H        0.000000     0.000000    -0.008415     0.012656    -0.003135
atom     46.757510    -0.820140     6.011220  H        0.000000     0.000000    -0.006876    -0.005426    -0.000517
atom     55.816860     5.610600     4.867940  O        0.000000     0.000000     0.021261    -0.004713    -0.020356
atom     55.168690     6.806800     6.018780  H        0.000000     0.000000    -0.012335    -0.001801     0.010005
atom     54.786960     4.076140     4.673290  H        0.000000     0.000000    -0.005561     0.014217     0.010973
atom     50.431140    52.863220     4.387950  O        0.000000     0.000000     0.009748     0.001548     0.011901
atom     49.894460    52.385120     2.715540  H        0.000000     0.000000     0.013740    -0.002386     0.008982
atom     52.141340    52.179140     4.845260  H        0.000000     0.000000    -0.032351     0.002524    -0.020819
atom     38.801760    48.565980     4.650620  O        0.000000     0.000000     0.005179     0.009145    -0.024342
atom     40.593220    49.036520     4.748880  H        0.000000     0.000000    -0.009402    -0.006066     0.001959
atom     38.359570    49.114000     2.932860  H        0.000000     0.000000     0.003512    -0.006466     0.021172
atom     53.341320     1.345490     4.735660  O        0.000000     0.000000     0.000380    -0.018856    -0.009449
atom     54.382560    -0.034020     4.168740  H        0.000000     0.000000     0.012454     0.001817     0.005205
atom     51.723710     0.695420     4.238660  H        0.000000     0.000000    -0.015049     0.007509     0.005565
atom     82.951450    35.114900     4.682740  O        0.000000     0.000000     0.025955    -0.031628    -0.019822
atom     81.706120    36.311100     4.391730  H        0.000000     0.000000    -0.029865     0.032744    -0.009318
atom     51.440260    40.597000     6.564910  H        0.000000     0.000000     0.004794    -0.009591    -0.011693
atom     11.170180     1.776340     4.741320  O        0.000000     0.000000     0.063922    -0.050689    -0.002609
atom     12.470310     0.423300     5.438630  H        0.000000     0.000000    -0.053468     0.046687    -0.018187
atom      9.960750     2.178860     5.977210  H        0.000000     0.000000    -0.008108    -0.000333     0.019632
atom     43.002620    59.734270     4.467310  O        0.000000     0.000000     0.014903     0.008300    -0.014370
atom     41.322660    60.087650     5.000220  H        0.000000     0.000000    -0.011010     0.010632     0.000113
atom     43.346560    60.868100     3.061360  H        0.000000     0.000000    -0.008097    -0.008595     0.012500
atom     58.031620    40.614010     4.669520  O        0.000000     0.000000    -0.000536     0.007923     0.004373
atom     56.943140    41.288640     3.418520  H        0.000000     0.000000    -0.001503     0.009075    -0.012331
atom     57.018730    39.291200     5.336590  H        0.000000     0.000000    -0.003273    -0.012773     0.010905
atom     72.144100    34.222950     5.032340  O        0.000000     0.000000    -0.014793    -0.007202     0.002724
atom     70.898770    35.557100     5.228870  H        0.000000     0.000000     0.001461    -0.010484    -0.005666
atom     71.348530    32.614800     4.631720  H        0.000000     0.000000    -0.001553     0.015912     0.000343
atom     79.413880    65.832420     4.852820  O        0.000000     0.000000    -0.016316    -0.043226     0.005186
atom     80.857630    65.169120     5.695640  H        0.000000     0.000000     0.006609     0.004970     0.003684
atom     79.846630    67.448130     4.321810  H        0.000000     0.000000     0.005623     0.038352    -0.005244
atom     44.478500    14.216420     4.688410  O        0.000000     0.000000     0.028895     0.013770    -0.001897
atom     45.963830    15.344580     4.905730  H        0.000000     0.000000    -0.024286    -0.013780    -0.001862
atom     34.289090    22.691840     5.483990  H        0.000000     0.000000    -0.048593    -0.002299     0.021054
atom     60.722590     2.029570     4.807470  O        0.000000     0.000000    -0.017590     0.001665    -0.002929
atom     61.557850     3.225760     5.835480  H        0.000000     0.000000     0.021509     0.005161     0.010020
atom     59.205140     2.991440     4.497550  H        0.000000     0.000000    -0.006006    -0.007249    -0.004736
atom     63.725370    47.647570     4.703530  O        0.000000     0.000000     0.043848    -0.027929    -0.003628
atom     65.212580    46.749950     5.516110  H        0.000000     0.000000    -0.033053     0.022894    -0.015435
atom     64.241270    47.485060     2.915850  H        0.000000     0.000000    -0.012423     0.004876     0.024072
atom     95.410420   -18.842470     4.875500  O        0.000000     0.000000     0.006088     0.022854     0.046782
atom     94.834050   -19.286550     3.316470  H        0.000000     0.000000    -0.009010    -0.018814    -0.057757
atom     93.817380   -18.288780     5.578470  H        0.000000     0.000000     0.004409    -0.004345     0.011541
atom     28.655820    31.373250     4.680850  O        0.000000     0.000000    -0.011912    -0.045765     0.027050
atom     27.045770    30.409480     4.909510  H        0.000000     0.000000     0.013354     0.025698    -0.013294
atom     29.734850    30.126030     5.565250  H        0.000000     0.000000    -0.004143     0.024285    -0.014964
atom     33.361240    58.184690     4.879270  O        0.000000     0.000000     0.010167     0.008238     0.048759
atom     34.039650    59.828750     5.308240  H        0.000000     0.000000    -0.007048    -0.001708     0.010206
atom     33.521870    58.264060     3.167180  H        0.000000     0.000000    -0.001115    -0.004161    -0.060847
atom     42.356340    28.618020     4.926520  O        0.000000     0.000000    -0.022727    -0.010070    -0.006890
atom     43.212380    30.097680     5.370600  H        0.000000     0.000000     0.009295     0.022847     0.007781
atom     55.809300    52.770620     4.879270  H        0.000000     0.000000     0.013631     0.005990     0.006039
atom     76.670000    35.628910     4.764000  O        0.000000     0.000000     0.004477    -0.008978    -0.008698
atom     76.456460    35.778200     6.540340  H        0.000000     0.000000     0.002423     0.004058     0.008807
atom     74.995700    34.961840     4.297240  H        0.000000     0.000000     0.006369     0.007948     0.000500
atom    106.329260    74.417440     4.544790  O        0.000000     0.000000    -0.001183    -0.008478     0.040873
atom    106.556030    75.199790     3.006560  H        0.000000     0.000000     0.010709     0.022215    -0.037818
atom    105.227550    73.058730     4.214090  H        0.000000     0.000000    -0.010846    -0.013797    -0.002550
atom    129.338580    79.859860     4.703530  O        0.000000     0.000000     0.009773     0.000746    -0.030311
atom    128.314340    80.632760     3.393950  H        0.000000     0.000000    -0.001049    -0.003925     0.011139
atom    130.678390    79.071840     3.673630  H        0.000000     0.000000    -0.012665     0.004513     0.017583
atom     18.600580    41.265970     4.807470  O        0.000000     0.000000    -0.020943     0.071769    -0.014542
atom     19.772210    42.025640     3.658510  H        0.000000     0.000000    -0.003944     0.013280     0.000393
atom     19.318680    39.742850     4.945420  H        0.000000     0.000000     0.029094    -0.085553     0.017094
atom     74.810510    14.078470     4.707310  O        0.000000     0.000000     0.014980     0.011331     0.013396
atom     74.116980    14.416730     3.114270  H        0.000000     0.000000    -0.013387     0.008126    -0.022166
atom     76.023710    15.476860     4.941640  H        0.000000     0.000000    -0.010817    -0.005500     0.004117
atom     35.050650   -25.295880     4.694080  O        0.000000     0.000000    -0.024767     0.017257     0.010136
atom     36.428270   -26.407040     4.943530  H        0.000000     0.000000     0.004315    -0.018892     0.003231
atom      7.944410    27.376470     5.408400  H        0.000000     0.000000    -0.032796    -0.010250     0.022051
atom     62.617990    -6.389170     4.979430  O        0.000000     0.000000     0.002018     0.011466    -0.003018
atom     62.589640    -8.152280     5.372490  H        0.000000     0.000000     0.010479    -0.002161    -0.000925
atom     64.358430    -5.769340     5.117380  H        0.000000     0.000000    -0.016283    -0.011466     0.004229
atom     62.778620    14.123820     4.576920  O        0.000000     0.000000     0.015430    -0.050975    -0.004684
atom     64.390550    13.326350     4.115830  H        0.000000     0.000000    -0.017167     0.001430     0.005388
atom     63.137660    15.807570     4.382280  H        0.000000     0.000000     0.006731     0.050763    -0.002928
atom     87.605850    18.897270     4.382280  O        0.000000     0.000000    -0.005081    -0.016501     0.032309
atom     89.134640    19.152380     3.514890  H        0.000000     0.000000     0.022334     0.008712    -0.015547
atom     88.225680    18.114920     5.945080  H        0.000000     0.000000    -0.009442     0.012868    -0.014984
atom     57.714150    13.281000     4.722430  O        0.000000     0.000000    -0.033692    -0.011364     0.008133
atom     57.209590    11.510330     4.743210  H        0.000000     0.000000     0.010627     0.017679    -0.004112
atom     59.312860    13.454860     3.938190  H        0.000000     0.000000     0.019110    -0.007082    -0.000713
atom     52.222600    22.610580     5.041790  O        0.000000     0.000000    -0.013864     0.016284    -0.006408
atom     53.649350    21.660050     4.578810  H        0.000000     0.000000     0.020419    -0.021707    -0.001048
atom     52.753620    24.252750     4.408730  H        0.000000     0.000000    -0.006515     0.003823     0.007978
atom     76.522600    -3.815360     4.229210  O        0.000000     0.000000    -0.002280    -0.004611     0.001337
atom     77.635650    -4.482430     2.978210  H        0.000000     0.000000     0.002280    -0.003101    -0.000619
atom     59.477260    19.758980     5.561470  H        0.000000     0.000000    -0.002304    -0.003081    -0.009679
atom     48.592440   -28.268420     4.777230  O        0.000000     0.000000     0.005820     0.012381     0.007938
atom     47.951820   -26.558220     4.641170  H        0.000000     0.000000     0.001014    -0.001993     0.001708
atom     47.791190   -29.198170     3.484660  H        0.000000     0.000000    -0.007231    -0.010851    -0.010046
atom     83.612860    27.304660     4.469200  O        0.000000     0.000000    -0.054422     0.002618     0.024492
atom     84.733460    28.536770     3.847480  H        0.000000     0.000000     0.009326     0.012119    -0.004279
atom     81.976350    28.253310     5.028560  H        0.000000     0.000000     0.048270    -0.020032    -0.019332
