atom     48.023630    17.051010     3.127500  H        0.000000     0.000000     0.005592    -0.004889    -0.007761
atom     50.778850    20.688730     4.915180  O        0.000000     0.000000    -0.037830     0.008590     0.014578
atom     49.318090    20.038660     5.846810  H        0.000000     0.000000     0.014058     0.011936    -0.004561
atom     51.564980    19.059790     4.510780  H        0.000000     0.000000     0.014048    -0.022530    -0.005812
atom     52.695030     0.935410     4.665740  O        0.000000     0.000000     0.012240    -0.022992    -0.007425
atom     51.553640    -0.493220     4.244330  H        0.000000     0.000000    -0.003579     0.005481     0.012553
atom     54.579090    24.220630     3.565910  H        0.000000     0.000000    -0.012103     0.009487     0.013417
atom     55.845210     4.720540     4.694080  O        0.000000     0.000000     0.020844     0.008073    -0.000997
atom     57.296520     3.431740     4.677070  H        0.000000     0.000000    -0.032236    -0.002165     0.004319
atom     54.463820     4.129050     5.708860  H        0.000000     0.000000     0.016528    -0.000665     0.001512
atom     53.167470     8.902500     4.661960  O        0.000000     0.000000    -0.000108     0.002284    -0.003902
atom     54.545080     8.934630     3.469540  H        0.000000     0.000000    -0.009136    -0.008605     0.006750
atom     52.237720     7.303790     4.654400  H        0.000000     0.000000     0.006153     0.002928    -0.002298
atom     55.941580    12.840690     5.009670  O        0.000000     0.000000     0.012251     0.009906     0.002254
atom     56.945030    11.349700     5.448080  H        0.000000     0.000000    -0.008059    -0.004210    -0.005568
atom     54.622560    13.067460     6.203970  H        0.000000     0.000000    -0.003863    -0.002379     0.006509
atom     52.685590    16.663610     4.486210  O        0.000000     0.000000    -0.014751    -0.005913     0.000968
atom     54.316420    16.731640     3.824810  H        0.000000     0.000000     0.021201    -0.006037    -0.013843
atom     51.765290    15.006320     4.079920  H        0.000000     0.000000     0.007745     0.013807     0.005003
atom     56.158900    20.590460     4.610930  O        0.000000     0.000000     0.051454     0.013459    -0.027091
atom     54.533740    20.737860     5.162730  H        0.000000     0.000000    -0.038822    -0.010376     0.027112
atom     57.126440    19.012540     4.971870  H        0.000000     0.000000    -0.015222    -0.000185    -0.002194
atom     58.727040     1.043130     4.762110  O        0.000000     0.000000    -0.044168    -0.030599    -0.028529
atom     57.695250    -0.599040     5.158950  H        0.000000     0.000000     0.030603     0.026886     0.000360
atom     59.664350    24.422830     6.169960  H        0.000000     0.000000     0.029836    -0.007371     0.041821
atom     61.777060     4.699750     5.019110  O        0.000000     0.000000    -0.006195     0.016401    -0.009888
atom     60.732040     5.119270     3.581030  H        0.000000     0.000000     0.004970    -0.000981     0.007789
atom     62.916570     3.138840     4.531570  H        0.000000     0.000000    -0.009622     0.007993     0.013380
atom     58.485160     8.764550     4.815020  O        0.000000     0.000000    -0.020187    -0.017520    -0.009479
atom     59.698360     9.210530     6.030120  H        0.000000     0.000000     0.010927    -0.005107     0.013371
atom     57.525180     7.194190     5.259110  H        0.000000     0.000000     0.005703     0.009489     0.000909
atom     61.247940    12.568570     4.508890  O        0.000000     0.000000     0.027709    -0.010102     0.010159
atom     60.450470    12.678180     2.919630  H        0.000000     0.000000    -0.009964    -0.002034    -0.012858
atom     62.498940    11.105920     4.395500  H        0.000000     0.000000    -0.011264     0.012926    -0.001794
atom     58.628780    16.765660     4.643060  O        0.000000     0.000000     0.016727    -0.010706     0.021617
atom     57.991940    15.106480     5.198640  H        0.000000     0.000000    -0.014231     0.001165    -0.009816
atom     59.938360    17.103920     5.871380  H        0.000000     0.000000    -0.005331     0.003050    -0.009376
atom     61.754380    20.560230     4.845260  O        0.000000     0.000000    -0.001984     0.013927     0.006185
atom     62.873100    19.082460     4.771560  H        0.000000     0.000000     0.006260    -0.014399     0.000632
atom     60.924790    20.412830     3.269230  H        0.000000     0.000000    -0.012647     0.002395    -0.010333
atom     64.294180     1.088480     4.735660  O        0.000000     0.000000    -0.008601    -0.031690    -0.000531
atom     63.222700    -0.710540     4.510780  H        0.000000     0.000000     0.019039     0.026219    -0.007032
atom     62.958140    23.190730     4.769670  H        0.000000     0.000000    -0.002266    -0.009545     0.000276
atom     67.355540     5.096590     4.807470  O        0.000000     0.000000    -0.002158    -0.011642     0.027840
atom     66.531610     5.378160     6.476090  H        0.000000     0.000000     0.015782    -0.018530    -0.029780
atom     68.423230     3.463870     4.756440  H        0.000000     0.000000    -0.009588     0.016739     0.007863
atom     64.137330     8.804240     4.803690  O        0.000000     0.000000     0.018641    -0.013264    -0.003663
atom     63.228370     7.154510     5.124940  H        0.000000     0.000000    -0.005284     0.002916    -0.004502
atom     65.541400     8.214640     3.751110  H        0.000000     0.000000    -0.017622     0.013010     0.007189
atom     67.138220    12.869040     4.794240  O        0.000000     0.000000     0.008323    -0.021382     0.009726
atom     68.370320    11.616150     4.178190  H        0.000000     0.000000    -0.005068    -0.001267     0.000519
atom     66.359650    11.903390     6.168070  H        0.000000     0.000000     0.003474     0.015183    -0.014474
atom     63.904890    16.468970     4.637390  O        0.000000     0.000000     0.019830    -0.009022    -0.017287
atom     62.757830    14.957190     4.648730  H        0.000000     0.000000     0.004111     0.003705     0.002044
atom     65.133220    15.943630     3.359930  H        0.000000     0.000000    -0.008855     0.010391     0.018419
atom     67.451910    20.996760     4.408730  O        0.000000     0.000000     0.067784    -0.010271    -0.030615
atom     65.959030    21.002420     5.194860  H        0.000000     0.000000    -0.068630     0.000734     0.038767
atom     68.459140    19.503870     5.030450  H        0.000000     0.000000    -0.012433     0.004015    -0.018397
atom     47.562540    24.288660     4.565580  O        0.000000     0.000000    -0.000828     0.040195     0.000672
atom     46.683810    22.752310     4.809350  H        0.000000     0.000000    -0.018344    -0.024118    -0.001968
atom     47.857330    48.394020     5.319580  H        0.000000     0.000000     0.026056     0.007446     0.007976
atom     50.329100    28.383700     4.565580  O        0.000000     0.000000     0.040501    -0.018351    -0.012032
atom     51.837100    27.132700     4.403060  H        0.000000     0.000000    -0.032396     0.016685     0.003181
atom     49.302970    27.565450     5.788230  H        0.000000     0.000000    -0.008129    -0.003266     0.007742
atom     47.619230    32.713060     4.488100  O        0.000000     0.000000     0.007399    -0.016716    -0.029683
atom     48.263620    32.386140     2.793020  H        0.000000     0.000000    -0.001757     0.013927     0.011504
atom     47.054200    31.021760     4.816910  H        0.000000     0.000000    -0.015626    -0.008537     0.015067
atom     50.639010    36.494410     4.862270  O        0.000000     0.000000     0.002373     0.020648    -0.030396
atom     51.381670    34.852230     4.350150  H        0.000000     0.000000     0.000826    -0.002351     0.019668
atom     50.077760    36.535980     6.536570  H        0.000000     0.000000    -0.008350    -0.015704     0.020418
atom     47.099550    40.343780     4.858490  O        0.000000     0.000000     0.001556    -0.006179     0.006617
atom     48.588660    39.391360     4.660070  H        0.000000     0.000000     0.015440    -0.004260    -0.009439
atom     45.927920    38.934040     5.121160  H        0.000000     0.000000    -0.008187    -0.004126    -0.001207
atom     49.597770    44.529520     4.471090  O        0.000000     0.000000     0.020048    -0.016244    -0.006491
atom     49.556200    44.240400     2.645620  H        0.000000     0.000000    -0.000121    -0.009087     0.022267
atom     50.516180    43.038530     5.262890  H        0.000000     0.000000    -0.016999     0.025832    -0.031993
atom     53.422580    24.562670     4.960530  O        0.000000     0.000000     0.003365     0.008380    -0.021015
atom     52.300080    23.075450     4.945420  H        0.000000     0.000000    -0.001118     0.002303     0.008108
atom     54.348550    47.428370     4.327470  H        0.000000     0.000000    -0.002702     0.011058    -0.006059
atom     56.147560    28.706840     4.799910  O        0.000000     0.000000     0.007148     0.003757     0.004937
atom     57.224710    27.264980     5.202420  H        0.000000     0.000000     0.010658    -0.005036    -0.013787
atom     54.860660    28.389370     5.994210  H        0.000000     0.000000    -0.015328     0.008405     0.007632
atom     52.970930    32.354010     4.695970  O        0.000000     0.000000    -0.020984     0.002712    -0.001862
atom     51.650020    30.951840     4.729990  H        0.000000     0.000000     0.022288     0.010319    -0.002380
atom     54.049970    32.153700     3.263560  H        0.000000     0.000000    -0.001057    -0.007544     0.000860
atom     55.813080    36.709830     4.658180  O        0.000000     0.000000     0.010965    -0.014896    -0.024890
atom     57.054630    35.271750     4.697860  H        0.000000     0.000000    -0.015390    -0.007341     0.004395
atom     54.696250    36.588890     6.015000  H        0.000000     0.000000    -0.018001    -0.008328     0.018464
atom     52.661020    40.778420     4.512670  O        0.000000     0.000000     0.045608     0.003208    -0.036821
atom     51.961820    39.132460     4.191410  H        0.000000     0.000000    -0.011309    -0.018877     0.010669
atom     54.089650    40.672590     3.261670  H        0.000000     0.000000    -0.028788     0.015322     0.029665
atom     56.119220    44.365120     4.892500  O        0.000000     0.000000    -0.049587     0.005567     0.038972
atom     57.039520    42.762630     5.121160  H        0.000000     0.000000     0.005896    -0.008652    -0.002404
atom     54.605550    44.317870     6.094370  H        0.000000     0.000000     0.044794    -0.004837    -0.031820
atom     58.715700    24.698730     4.756440  O        0.000000     0.000000    -0.009346     0.026395    -0.038200
atom     57.693360    23.232300     4.607150  H        0.000000     0.000000    -0.013889    -0.030317     0.003390
atom     59.998830    48.781410     5.837370  H        0.000000     0.000000     0.022551     0.000002     0.028871
atom     61.555960    28.572670     4.654400  O        0.000000     0.000000     0.010224     0.018730     0.007165
atom     62.840980    27.251750     4.586370  H        0.000000     0.000000    -0.006071    -0.013651     0.004322
atom     60.745270    28.510310     3.065140  H        0.000000     0.000000    -0.011025    -0.001300    -0.009064
atom     58.653340    32.917150     4.682740  O        0.000000     0.000000    -0.002964     0.017178    -0.015132
atom     57.687690    31.443170     5.113600  H        0.000000     0.000000    -0.004264    -0.021613     0.009002
atom     59.962920    33.357460     5.827920  H        0.000000     0.000000     0.001115    -0.009821     0.008263
atom     61.731710    36.439600     4.641170  O        0.000000     0.000000    -0.010714     0.056799     0.028532
atom     62.880660    35.080890     4.514560  H        0.000000     0.000000     0.017751    -0.038396    -0.015910
atom     60.401340    36.439600     3.484660  H        0.000000     0.000000    -0.008790    -0.008023    -0.021298
atom     58.485160    40.164260     4.684630  O        0.000000     0.000000     0.015676     0.048715    -0.011930
atom     57.300300    38.743180     4.820690  H        0.000000     0.000000    -0.010894    -0.012862     0.002746
atom     59.745600    39.941270     5.914850  H        0.000000     0.000000     0.009395    -0.000548     0.013186
atom     61.875330    44.283860     4.626050  O        0.000000     0.000000     0.037087     0.015746     0.052840
atom     63.050740    42.798530     4.892500  H        0.000000     0.000000    -0.012333    -0.002617    -0.009535
atom     60.909680    43.979610     3.238990  H        0.000000     0.000000    -0.033131    -0.010555    -0.046574
atom     64.148670    24.594800     4.915180  O        0.000000     0.000000     0.023479     0.019785    -0.025108
atom     65.042510    24.649600     3.284350  H        0.000000     0.000000    -0.008679    -0.002398     0.023992
atom     65.545180    48.739840     3.509220  H        0.000000     0.000000    -0.001778    -0.016234    -0.003819
atom     67.406560    28.478180     4.781010  O        0.000000     0.000000    -0.002252    -0.002609     0.016213
atom     68.835190    27.142150     4.643060  H        0.000000     0.000000    -0.025140    -0.001081     0.006525
atom     66.278390    28.054890     6.213420  H        0.000000     0.000000     0.024946     0.003281    -0.024107
atom     64.154340    32.512750     4.610930  O        0.000000     0.000000     0.010420    -0.004391    -0.000278
atom     63.143330    30.929160     4.567470  H        0.000000     0.000000    -0.003286    -0.000592     0.000728
atom     65.422340    32.331340     3.339150  H        0.000000     0.000000    -0.000832    -0.000963     0.001435
atom     67.232700    36.258190     4.654400  O        0.000000     0.000000     0.019985     0.004664    -0.012721
atom     66.293510    36.137250     6.166180  H        0.000000     0.000000    -0.006122     0.000843     0.010920
atom     68.374100    34.797430     4.609040  H        0.000000     0.000000    -0.000840    -0.004789    -0.001251
atom     64.305520    40.326770     5.053130  O        0.000000     0.000000    -0.014088     0.006947     0.021218
atom     65.594310    40.413700     3.822920  H        0.000000     0.000000     0.002615    -0.007402    -0.011304
atom     63.020500    39.022860     4.675180  H        0.000000     0.000000     0.015195    -0.010584    -0.004615
atom     67.136330    44.057090     4.690300  O        0.000000     0.000000    -0.038610     0.057401     0.010574
atom     68.249380    42.696490     4.667630  H        0.000000     0.000000     0.027086    -0.036463     0.004883
atom     66.072410    44.055200     6.186970  H        0.000000     0.000000     0.018104    -0.003867    -0.012188
energy  -2482.343140
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.3756430727
lattice        69.039280        0.000000        0.000000
lattice         0.000000       47.299860        0.000000
lattice        -0.029670       -0.009890       28.328880
atom      1.572250     0.973210     4.918960  O        0.000000     0.000000    -0.017442    -0.002917     0.014558
atom      0.427080    -0.517790     4.854710  H        0.000000     0.000000    -0.000035     0.007605     0.012573
atom      0.444090    22.939390     5.576580  H        0.000000     0.000000     0.001418     0.030765    -0.015338
atom      5.087140     4.712980     5.009670  O        0.000000     0.000000    -0.012410     0.037054    -0.021434
atom      6.071690     3.223870     4.692190  H        0.000000     0.000000     0.014099    -0.027530     0.005171
atom      3.928740     4.382280     6.272000  H        0.000000     0.000000    -0.024260    -0.010914     0.024594
atom      1.568470     8.556680     4.743210  O        0.000000     0.000000    -0.024264     0.009918     0.014445
atom      0.428970     7.313240     4.076140  H        0.000000     0.000000    -0.013807    -0.011268     0.005279
atom      3.076480     8.295900     3.900400  H        0.000000     0.000000     0.032335     0.001262    -0.017737
atom      4.609040    12.714080     4.998330  O        0.000000     0.000000     0.001812     0.013343    -0.005524
atom      5.827920    11.328910     4.920850  H        0.000000     0.000000    -0.011890    -0.018933     0.008586
atom      3.378830    12.387160     6.270110  H        0.000000     0.000000     0.004859    -0.003013     0.002596
atom      1.649730    16.777000     5.017220  O        0.000000     0.000000    -0.050001    -0.029264     0.029954
atom      2.898840    16.746760     3.807800  H        0.000000     0.000000     0.028722    -0.000137    -0.028668
atom      0.797460    15.019550     4.888720  H        0.000000     0.000000     0.011365     0.024776     0.000031
atom      4.261330    20.732190     4.746990  O        0.000000     0.000000     0.024085     0.033313    -0.021980
atom      3.263560    20.163390     6.075470  H        0.000000     0.000000    -0.017618    -0.011562     0.023716
atom      5.572800    19.477410     4.654400  H        0.000000     0.000000     0.007528    -0.019714    -0.001156
atom      7.237650     0.684080     4.438970  O        0.000000     0.000000     0.029296    -0.011187     0.020177
atom      8.632270     0.132280     5.544460  H        0.000000     0.000000    -0.016035     0.019963    -0.016065
atom      8.288340    25.269430     6.270110  H        0.000000     0.000000     0.005516    -0.003445     0.013693
atom     10.193190     4.871720     4.644950  O        0.000000     0.000000    -0.025711     0.006036    -0.008453
atom      9.333360     4.695970     3.072700  H        0.000000     0.000000    -0.011354     0.010357    -0.003786
atom     11.272220     3.486550     4.471090  H        0.000000     0.000000     0.035496    -0.037726     0.010237
atom      7.201750     8.705970     4.748880  O        0.000000     0.000000     0.015731     0.011481     0.020416
atom      8.494320     8.915730     6.081140  H        0.000000     0.000000    -0.024476    -0.007624    -0.021316
atom      6.226650     7.052460     5.081480  H        0.000000     0.000000     0.016364     0.009370    -0.000144
atom      9.904060    13.005100     4.454090  O        0.000000     0.000000     0.018326     0.013259     0.013861
atom     10.945300    11.529220     4.435190  H        0.000000     0.000000     0.013046    -0.022006    -0.000991
atom      8.496210    12.615820     3.467650  H        0.000000     0.000000    -0.012817    -0.002567    -0.019638
atom      7.141280    16.792110     4.697860  O        0.000000     0.000000    -0.003883     0.018070    -0.011609
atom      6.374050    15.144270     4.928410  H        0.000000     0.000000    -0.015968    -0.001513     0.003949
atom      8.467870    16.809120     5.880830  H        0.000000     0.000000     0.014441     0.006472     0.009668
atom     10.629710    20.896600     4.605260  O        0.000000     0.000000    -0.012535    -0.003068    -0.024404
atom     11.914730    19.513320     4.448420  H        0.000000     0.000000    -0.009428     0.001591     0.009990
atom      9.548790    20.637710     3.131280  H        0.000000     0.000000     0.009756     0.003385     0.016226
atom     12.598810     0.583930     4.605260  O        0.000000     0.000000    -0.037066     0.018917    -0.019852
atom     11.402610    -0.835260     4.525900  H        0.000000     0.000000     0.005482     0.003690    -0.006965
atom     14.222080    24.659050     6.058460  H        0.000000     0.000000    -0.002477    -0.007887     0.003216
atom     15.748980     5.011560     4.420070  O        0.000000     0.000000    -0.017787     0.001178     0.030813
atom     16.637160     3.439300     4.508890  H        0.000000     0.000000     0.013578    -0.015072    -0.003133
atom     14.930730     5.128720     6.083030  H        0.000000     0.000000     0.002498    -0.002875    -0.022289
atom     12.458970     8.768330     4.871720  O        0.000000     0.000000     0.002164     0.019758     0.013445
atom     11.402610     7.190410     4.724320  H        0.000000     0.000000     0.012434     0.002629    -0.006785
atom     13.800680     8.719200     3.681190  H        0.000000     0.000000     0.000404    -0.003728    -0.005707
atom     15.660170    12.710300     4.888720  O        0.000000     0.000000     0.003433     0.007226    -0.003082
atom     16.918720    11.351590     4.576920  H        0.000000     0.000000    -0.001267     0.000229     0.003538
atom     14.685070    12.077240     6.268220  H        0.000000     0.000000    -0.002110    -0.002317     0.001545
atom     12.791560    16.903610     4.518340  O        0.000000     0.000000     0.009053    -0.063936     0.010561
atom     14.212640    15.915280     5.242100  H        0.000000     0.000000    -0.019706     0.024087    -0.014554
atom     11.521660    15.416390     4.353930  H        0.000000     0.000000     0.017017     0.028466    -0.005526
atom     16.111810    20.754870     4.610930  O        0.000000     0.000000     0.016502     0.000122     0.005273
atom     17.177620    19.222300     4.387950  H        0.000000     0.000000    -0.007370     0.002398     0.013530
atom     15.624260    21.064790     2.932860  H        0.000000     0.000000    -0.014905     0.008462    -0.018394
atom     18.498540     0.617940     4.907620  O        0.000000     0.000000    -0.033697    -0.001086    -0.020320
atom     19.832680    -0.332590     5.672960  H        0.000000     0.000000    -0.007593    -0.006262    -0.001641
atom     19.415050    25.074790     6.527120  H        0.000000     0.000000    -0.005181    -0.006312    -0.009336
atom     21.276430     4.968090     5.174070  O        0.000000     0.000000    -0.026668     0.029025     0.024848
atom     20.189840     4.552350     6.583810  H        0.000000     0.000000     0.004541     0.006309    -0.010518
atom     22.145710     3.450640     4.858490  H        0.000000     0.000000     0.024996    -0.037385    -0.012912
atom     18.421060     8.857150     4.593930  O        0.000000     0.000000    -0.025191     0.017593     0.033609
atom     17.404380     7.307570     4.835810  H        0.000000     0.000000     0.004164     0.001589    -0.010525
atom     19.390490     8.535900     3.187970  H        0.000000     0.000000     0.022196    -0.007619    -0.034763
atom     21.293440    13.239430     4.584480  O        0.000000     0.000000     0.014291    -0.029963    -0.008217
atom     22.045550    11.517890     4.869830  H        0.000000     0.000000    -0.006915     0.018673    -0.000884
atom     20.618810    13.936740     6.100040  H        0.000000     0.000000    -0.002428    -0.007613     0.006084
atom     18.611920    16.790220     4.762110  O        0.000000     0.000000    -0.041289     0.000735     0.020741
atom     19.859140    16.892270     3.558360  H        0.000000     0.000000     0.031746     0.000745    -0.031768
atom     17.557450    15.363480     4.240550  H        0.000000     0.000000     0.001800     0.000125     0.009784
atom     21.858470    20.512990     4.677070  O        0.000000     0.000000     0.016419    -0.012050    -0.008517
atom     23.041440    19.027660     4.414400  H        0.000000     0.000000    -0.011179     0.016214     0.011992
atom     20.890930    20.118030     6.143500  H        0.000000     0.000000    -0.001775    -0.006556     0.003267
atom      1.111160    24.551330     4.837700  O        0.000000     0.000000     0.003050    -0.022644     0.010070
atom      2.381060    23.895600     3.692530  H        0.000000     0.000000    -0.005851     0.004682     0.006467
atom      2.365940    48.038750     3.352380  H        0.000000     0.000000     0.018473     0.007093    -0.018848
atom      4.183860    28.451730     4.765890  O        0.000000     0.000000    -0.000647    -0.014800     0.003606
atom      5.219430    26.868140     4.737550  H        0.000000     0.000000    -0.013015     0.011176     0.005363
atom      2.681520    28.221180     5.792010  H        0.000000     0.000000     0.018866    -0.005385    -0.007596
atom      1.196200    32.488180     4.790460  O        0.000000     0.000000     0.017815    -0.022431    -0.054735
atom      0.183300    30.951840     4.206530  H        0.000000     0.000000     0.004362     0.021773     0.014979
atom      2.260110    32.907700     3.259780  H        0.000000     0.000000    -0.021609    -0.012490     0.038427
atom      3.881500    36.452830     4.442750  O        0.000000     0.000000    -0.021283     0.012671     0.051294
atom      3.000890    36.535980     6.156730  H        0.000000     0.000000     0.016800     0.006537    -0.047915
atom      4.913290    35.031760     4.818800  H        0.000000     0.000000     0.024522    -0.031693    -0.005690
atom      1.037460    40.149140     4.682740  O        0.000000     0.000000     0.014831     0.042312    -0.008175
atom      1.859490    40.375900     3.082140  H        0.000000     0.000000     0.004238    -0.001908     0.004371
atom      0.190860    38.554210     4.561800  H        0.000000     0.000000    -0.023220    -0.026234    -0.000369
atom      4.240550    44.317870     4.724320  O        0.000000     0.000000    -0.026208     0.010168     0.020135
atom      3.061360    44.306540     6.151060  H        0.000000     0.000000     0.015120     0.000190    -0.017785
atom      5.149510    42.741840     4.839590  H        0.000000     0.000000     0.004420    -0.017796     0.001918
atom      7.454970    24.645820     4.820690  O        0.000000     0.000000    -0.022311    -0.004813    -0.012990
atom      6.614040    23.033880     5.202420  H        0.000000     0.000000     0.000150     0.010719     0.002120
atom      6.041460    46.678140     4.945420  H        0.000000     0.000000    -0.014889    -0.005118    -0.012083
atom     10.300900    28.742750     4.644950  O        0.000000     0.000000    -0.003145     0.003468    -0.000133
atom      8.868490    28.665270     3.522450  H        0.000000     0.000000     0.009809     0.001797     0.004556
atom     11.071910    27.041990     4.799910  H        0.000000     0.000000     0.006903     0.008277    -0.007053
atom      6.769000    32.342680     4.767780  O        0.000000     0.000000    -0.007673     0.012340    -0.001304
atom      5.623830    30.874360     5.002110  H        0.000000     0.000000     0.001220    -0.001030    -0.002844
atom      7.817800    32.346450     6.224760  H        0.000000     0.000000     0.007513     0.000809     0.003233
atom      9.718870    36.481180     4.618490  O        0.000000     0.000000    -0.003503    -0.014674    -0.008121
atom     10.903720    34.978840     4.531570  H        0.000000     0.000000    -0.009798     0.011440     0.005560
atom      8.350700    36.154250     3.463870  H        0.000000     0.000000     0.011491     0.000057     0.003505
atom      6.723650    40.313540     4.701640  O        0.000000     0.000000     0.023073    -0.007562     0.034143
atom      7.804570    40.113230     6.243660  H        0.000000     0.000000    -0.022050     0.000630    -0.034366
atom      5.784450    38.701610     4.558020  H        0.000000     0.000000    -0.005236     0.007295     0.001412
atom      9.868150    43.911580     4.962420  O        0.000000     0.000000     0.001744     0.023897     0.009597
atom      8.605820    43.250180     3.890950  H        0.000000     0.000000    -0.008029    -0.005173    -0.011262
atom     10.994430    42.549090     5.262890  H        0.000000     0.000000     0.019010    -0.023017     0.004268
atom     13.022110    24.902820     4.745100  O        0.000000     0.000000     0.001935     0.020085    -0.007647
atom     11.918510    23.400490     4.541010  H        0.000000     0.000000     0.004230    -0.014016     0.007159
atom     13.895160    47.137350     5.491550  H        0.000000     0.000000     0.039342    -0.013892     0.023312
atom     16.438730    29.209510     4.709200  O        0.000000     0.000000    -0.002230    -0.001141     0.008038
atom     14.926950    28.759750     3.858820  H        0.000000     0.000000    -0.008975    -0.003877    -0.006611
atom     17.281550    27.607020     5.143840  H        0.000000     0.000000    -0.011404     0.001176    -0.008342
atom     12.774550    33.002190     4.813130  O        0.000000     0.000000     0.025936    -0.020046     0.011302
atom     14.333580    33.009750     5.837370  H        0.000000     0.000000    -0.028157    -0.000216    -0.015872
atom     12.030000    31.282540     4.762110  H        0.000000     0.000000    -0.000013     0.006778     0.002910
atom     16.272440    36.439600     4.569360  O        0.000000     0.000000     0.057197     0.009307     0.102225
atom     15.461750    36.241180     3.129390  H        0.000000     0.000000    -0.047088    -0.014061    -0.088471
atom     17.727530    35.116790     4.826360  H        0.000000     0.000000    -0.018752    -0.002121    -0.013576
atom     12.886050    39.960160     4.769670  O        0.000000     0.000000    -0.014359     0.020759    -0.010261
atom     13.923510    39.164590     5.954530  H        0.000000     0.000000     0.020499    -0.006352     0.017186
atom     11.635050    38.643020     4.482430  H        0.000000     0.000000    -0.014146    -0.005150    -0.006927
atom     15.614810    44.085440     4.312360  O        0.000000     0.000000    -0.017957    -0.010297    -0.020083
atom     14.046340    43.588440     3.444970  H        0.000000     0.000000     0.026865     0.003914     0.009693
atom     16.622040    42.513190     4.472980  H        0.000000     0.000000    -0.004442     0.006896     0.003123
atom     18.362480    24.987860     5.034230  O        0.000000     0.000000     0.048594     0.056825     0.024514
atom     17.719970    23.375920     4.852820  H        0.000000     0.000000    -0.026177    -0.063522    -0.003923
atom     17.321240    46.674360     3.991100  H        0.000000     0.000000     0.027896     0.014382     0.027452
atom     21.911380    28.657710     4.661960  O        0.000000     0.000000    -0.021613    -0.053852    -0.028982
atom     22.986640    27.036320     4.535340  H        0.000000     0.000000    -0.010904     0.020244     0.003976
atom     20.535660    28.077560     3.492220  H        0.000000     0.000000     0.024765     0.021731     0.021029
atom     19.076790    32.953060     4.764000  O        0.000000     0.000000     0.001010    -0.018444     0.008344
atom     20.057560    32.645030     6.268220  H        0.000000     0.000000    -0.002784     0.000288    -0.008191
atom     17.967520    31.378910     4.510780  H        0.000000     0.000000     0.009741     0.018100     0.005286
atom     22.106030    36.997070     4.796130  O        0.000000     0.000000    -0.024783     0.020204     0.008702
atom     22.654050    35.226400     4.554240  H        0.000000     0.000000    -0.004909    -0.003635    -0.013431
atom     21.076120    37.921150     3.579140  H        0.000000     0.000000     0.005361    -0.025998     0.003475
atom     18.587350    40.321100     4.845260  O        0.000000     0.000000     0.000477     0.002898     0.002823
atom     17.655720    38.646800     4.945420  H        0.000000     0.000000    -0.006687     0.006385    -0.013997
atom     19.639930    40.277640     6.296570  H        0.000000     0.000000     0.005003     0.007775     0.008585
atom     21.811230    44.147800     4.854710  O        0.000000     0.000000    -0.012065     0.010044     0.008317
atom     23.139710    42.840110     4.986990  H        0.000000     0.000000     0.002938    -0.007092    -0.014217
atom     20.497870    43.522300     3.762450  H        0.000000     0.000000     0.008111    -0.001564     0.003093
atom     24.043000     1.043130     4.531570  O        0.000000     0.000000    -0.017133     0.006356     0.031481
atom     23.075450    -0.557470     4.699750  H        0.000000     0.000000     0.011009     0.003954    -0.014353
atom     25.222180    24.139370     3.116160  H        0.000000     0.000000     0.008312    -0.008986    -0.028544
atom     27.125140     5.157060     4.626050  O        0.000000     0.000000     0.008412    -0.005779    -0.002437
atom     27.971740     3.520560     5.000220  H        0.000000     0.000000     0.011374     0.003818    -0.016097
atom     25.726740     5.021000     5.705090  H        0.000000     0.000000    -0.020737     0.008999     0.011999
atom     23.723630     9.055570     4.767780  O        0.000000     0.000000    -0.024723    -0.003880     0.017972
atom     22.472630     7.585360     4.966200  H        0.000000     0.000000     0.021135     0.010847     0.005891
atom     24.598570     8.647390     3.290010  H        0.000000     0.000000     0.015035    -0.008574    -0.022900
atom     27.975520    12.576130     4.879270  O        0.000000     0.000000    -0.009361     0.000058    -0.002949
atom     29.149040    11.236320     4.401170  H        0.000000     0.000000     0.011991    -0.009834     0.000214
atom     26.441060    11.614260     4.934080  H        0.000000     0.000000    -0.007689     0.003555     0.007575
atom     24.761090    16.451960     4.845260  O        0.000000     0.000000     0.039198     0.047942     0.006764
atom     26.371140    15.595920     4.850930  H        0.000000     0.000000    -0.006816     0.004830     0.000037
atom     23.602690    15.193400     4.469200  H        0.000000     0.000000    -0.036427    -0.041351    -0.008004
atom     27.739300    21.042110     4.722430  O        0.000000     0.000000    -0.009884    -0.056576    -0.007913
atom     25.923270    20.970300     4.973760  H        0.000000     0.000000     0.022526    -0.002374     0.002362
atom     28.351570    19.216630     4.376610  H        0.000000     0.000000    -0.006280     0.041541     0.006932
atom     29.999410     1.385170     4.663850  O        0.000000     0.000000    -0.021739     0.002912     0.020343
atom     28.958170    -0.147400     4.567470  H        0.000000     0.000000     0.003173    -0.005806    -0.003400
atom     31.327890    25.093680     3.178520  H        0.000000     0.000000     0.001475     0.002931    -0.001147
atom     33.210060     4.535340     4.771560  O        0.000000     0.000000     0.046569     0.016862    -0.016591
atom     31.857020     4.737550     5.850590  H        0.000000     0.000000    -0.027050     0.002618     0.025327
atom     34.393030     3.295680     5.483990  H        0.000000     0.000000    -0.006710    -0.008931    -0.012068
