atom     90.217450    56.049300     4.631720  O        0.000000     0.000000    -0.003518    -0.006738     0.004977
atom     91.649860    57.096210     4.244330  H        0.000000     0.000000     0.006746     0.000316     0.007901
atom     90.531150    55.076090     6.156730  H        0.000000     0.000000     0.000645     0.012039    -0.013954
atom     77.038500    52.175360     4.858490  O        0.000000     0.000000    -0.006078    -0.022413     0.008198
atom     78.752480    52.755510     4.677070  H        0.000000     0.000000     0.001230     0.009030    -0.003502
atom     75.902770    53.424470     4.261330  H        0.000000     0.000000    -0.002411     0.010106    -0.006470
energy  -2483.321397
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.3323955211
lattice        84.332840        0.000000        0.000000
lattice         0.000000       57.750050        0.000000
lattice        -0.009890        0.004950       28.338340
atom     12.434400    -0.090710     4.837700  O        0.000000     0.000000    -0.000949     0.028223     0.019673
atom     11.243870     1.319030     4.728100  H        0.000000     0.000000    -0.010416    -0.008050    -0.011200
atom     -1.715870    38.359570     5.765560  H        0.000000     0.000000    -0.008613    -0.036918     0.021362
atom      9.407060     9.393830     4.484320  O        0.000000     0.000000     0.019447    -0.027096    -0.028748
atom      9.374940    10.004210     2.774120  H        0.000000     0.000000     0.000630    -0.007108    -0.003088
atom      8.690850    10.743100     5.308240  H        0.000000     0.000000    -0.024281     0.038709     0.031515
atom     -9.992880    15.620480     4.794240  O        0.000000     0.000000    -0.005284     0.016925    -0.000947
atom     -8.930850    14.146500     4.907620  H        0.000000     0.000000     0.010267     0.006579    -0.003067
atom     -9.059350    17.173840     4.457870  H        0.000000     0.000000     0.000344    -0.026907     0.003084
atom     -1.810360    15.890710     4.614710  O        0.000000     0.000000     0.007913    -0.003520     0.000233
atom     -2.377280    14.601920     5.744770  H        0.000000     0.000000    -0.001778    -0.003544     0.003624
atom     -3.004670    17.243760     4.835810  H        0.000000     0.000000    -0.011456     0.009737    -0.002464
atom      0.608490    35.165930     4.760220  O        0.000000     0.000000    -0.014110    -0.016618     0.041456
atom      0.920300    35.662930     3.112380  H        0.000000     0.000000     0.010836     0.005560    -0.034149
atom      1.536350    33.639030     5.132500  H        0.000000     0.000000     0.005625     0.005034    -0.009842
atom    -11.128600    27.964180     4.694080  O        0.000000     0.000000     0.008583    -0.024451     0.017710
atom    -11.638830    29.646040     5.119270  H        0.000000     0.000000    -0.009923     0.022753    -0.004431
atom    -10.472870    27.964180     3.034900  H        0.000000     0.000000     0.002823     0.005024    -0.014190
atom      2.035240    12.252990     4.794240  O        0.000000     0.000000    -0.018242    -0.005305    -0.002510
atom      3.696310    12.379600     5.455640  H        0.000000     0.000000     0.005762     0.013199    -0.002417
atom     -4.737550    27.421830     5.397060  H        0.000000     0.000000     0.003175    -0.000087     0.001235
atom     17.997760     0.514010     4.850930  O        0.000000     0.000000     0.051102     0.006110     0.005990
atom     17.209740    -1.071480     4.450310  H        0.000000     0.000000     0.006534    -0.001294    -0.000521
atom     19.942290     0.209760     4.951080  H        0.000000     0.000000    -0.051685     0.000551    -0.004700
atom     11.245760    19.282770     4.716760  O        0.000000     0.000000     0.056384    -0.026402    -0.003570
atom     12.460860    17.797450     5.013450  H        0.000000     0.000000    -0.031439     0.023004    -0.003543
atom     12.676290    20.463850     4.325580  H        0.000000     0.000000    -0.023892    -0.005990     0.009283
atom     16.984870     5.960200     4.875500  O        0.000000     0.000000    -0.021183     0.035704    -0.036158
atom     17.298560     4.251890     5.115490  H        0.000000     0.000000     0.007787    -0.051028     0.012996
atom     16.091020     5.912960     3.242770  H        0.000000     0.000000     0.011176     0.003228     0.019169
atom     14.454520    10.680740     4.866050  O        0.000000     0.000000    -0.002973     0.001693    -0.002979
atom     15.537330     9.291790     5.206200  H        0.000000     0.000000     0.010738    -0.007611     0.005441
atom     12.778330    10.021220     5.121160  H        0.000000     0.000000    -0.004369     0.001768    -0.001119
atom     15.289780    15.609140     4.781010  O        0.000000     0.000000    -0.006189     0.005814    -0.003798
atom     15.163170    13.789340     4.764000  H        0.000000     0.000000    -0.009218    -0.008750    -0.000833
atom     16.930060    15.858590     5.442410  H        0.000000     0.000000     0.011125     0.010550     0.005147
atom      9.609260   -15.180180     4.775340  O        0.000000     0.000000    -0.030416     0.015108     0.002960
atom      9.439190   -13.443520     5.453750  H        0.000000     0.000000    -0.002076    -0.014291    -0.010744
atom      8.067240    20.384480     4.686520  H        0.000000     0.000000     0.033094    -0.013986    -0.010935
atom     32.106460    -2.360270     4.722430  O        0.000000     0.000000     0.002507    -0.014727     0.001583
atom     32.881250    -2.936640     6.292790  H        0.000000     0.000000    -0.006358     0.018728    -0.014697
atom     32.083780    -0.525340     4.522120  H        0.000000     0.000000     0.001269    -0.005027     0.015424
atom     13.358480   -18.366260     4.582590  O        0.000000     0.000000    -0.013879    -0.002900     0.030163
atom     11.856150   -17.504540     5.342260  H        0.000000     0.000000     0.019734    -0.000015    -0.023595
atom     13.449190   -18.109250     2.817580  H        0.000000     0.000000    -0.008107     0.008831    -0.010207
atom     22.194840    -7.872600     4.665740  O        0.000000     0.000000     0.012647     0.018288     0.021818
atom     21.531550    -8.885500     3.407180  H        0.000000     0.000000    -0.010439    -0.027235    -0.028682
atom     20.834240    -6.693410     4.922740  H        0.000000     0.000000    -0.001376     0.007008     0.009029
atom     27.729850    -9.624380     4.934080  O        0.000000     0.000000    -0.021569    -0.034077     0.007292
atom     26.066890    -9.845480     5.733430  H        0.000000     0.000000     0.018287     0.002641    -0.012382
atom     28.117250    -7.940630     5.274230  H        0.000000     0.000000     0.003468     0.031943     0.003723
atom     -5.077700    19.961190     4.811240  O        0.000000     0.000000     0.030632    -0.026891    -0.001707
atom     -4.085590    21.321790     4.138500  H        0.000000     0.000000    -0.003757     0.005453     0.005171
atom     -6.787900    20.482750     4.886830  H        0.000000     0.000000    -0.014497     0.017195    -0.000613
atom     21.968070     7.649610     4.629830  O        0.000000     0.000000     0.006151     0.016521     0.001420
atom     20.450620     6.678290     4.510780  H        0.000000     0.000000    -0.011983     0.000677     0.001608
atom      6.071690    16.291340     4.627940  H        0.000000     0.000000    -0.004567    -0.009958    -0.000326
atom     33.871460   -17.410050     4.707310  O        0.000000     0.000000    -0.040375    -0.034847     0.068608
atom     34.406260   -17.476190     3.068920  H        0.000000     0.000000     0.016533    -0.008664    -0.053222
atom     32.913370   -19.074900     5.094700  H        0.000000     0.000000     0.033334     0.036052    -0.015177
atom     46.710270    -7.029780     4.729990  O        0.000000     0.000000     0.029014     0.030801    -0.031486
atom     47.549310    -7.547570     6.175630  H        0.000000     0.000000     0.018938    -0.008362     0.028940
atom     45.134240    -7.787560     4.822580  H        0.000000     0.000000    -0.045074    -0.017945    -0.000050
atom     23.404270    -0.160630     4.741320  O        0.000000     0.000000    -0.012412     0.002513    -0.004377
atom     24.621250    -1.511780     4.905730  H        0.000000     0.000000     0.002297    -0.001409     0.005430
atom     24.335900     1.379500     4.714870  H        0.000000     0.000000     0.006695     0.006575     0.001993
atom     49.964380     1.366270     4.765890  O        0.000000     0.000000    -0.006002    -0.012553    -0.000113
atom     48.445040     0.249440     4.803690  H        0.000000     0.000000     0.018758     0.011228     0.002600
atom     51.391120     0.342040     5.323360  H        0.000000     0.000000    -0.016800     0.004748    -0.001687
atom     20.316450    18.736640     4.786680  O        0.000000     0.000000    -0.003613    -0.031360    -0.032885
atom     20.832350    17.757760     3.261670  H        0.000000     0.000000    -0.012819     0.013652     0.026945
atom     21.471080    20.112360     4.707310  H        0.000000     0.000000     0.017946     0.012545     0.006972
atom     -1.504220    39.822210     4.845260  O        0.000000     0.000000     0.009318     0.036024    -0.020575
atom      0.340150    40.031970     4.841480  H        0.000000     0.000000    -0.011211     0.006949    -0.001657
atom     13.481310    58.496500     6.109490  H        0.000000     0.000000     0.003992    -0.020090    -0.009356
atom      4.663850    31.271200     4.775340  O        0.000000     0.000000    -0.009747     0.001165     0.002902
atom      5.090920    30.781760     6.483650  H        0.000000     0.000000     0.003837     0.001413    -0.011290
atom      6.277670    31.543320     3.928740  H        0.000000     0.000000    -0.004714    -0.009027     0.009890
atom     -5.234540    43.673480     4.688410  O        0.000000     0.000000     0.005774    -0.022228     0.018625
atom     -5.344150    43.981500     2.934750  H        0.000000     0.000000     0.003476    -0.001879    -0.016305
atom     -4.231100    42.076660     4.888720  H        0.000000     0.000000    -0.004866     0.025817    -0.005205
atom     -4.894390    33.988630     4.648730  O        0.000000     0.000000     0.000227     0.013894    -0.000221
atom     -3.080250    34.230510     4.612820  H        0.000000     0.000000    -0.005602    -0.005740     0.002317
atom     -5.308240    32.223620     4.796130  H        0.000000     0.000000     0.011608    -0.007104    -0.000288
atom      2.830810    46.402240     4.815020  O        0.000000     0.000000    -0.022202     0.009927     0.005490
atom      1.164070    47.250730     4.832030  H        0.000000     0.000000     0.011617     0.011498     0.006988
atom      2.356490    45.003850     3.824810  H        0.000000     0.000000     0.007266    -0.021851    -0.012932
atom     -1.878390    59.310970     4.533450  O        0.000000     0.000000     0.004446    -0.005654     0.015738
atom     -1.453200    59.911900     2.887500  H        0.000000     0.000000    -0.008085     0.002173    -0.002137
atom     -3.694420    59.295850     4.782900  H        0.000000     0.000000     0.002394    -0.003284    -0.012840
atom     -5.678630    28.922270     4.969980  O        0.000000     0.000000    -0.016901    -0.007202     0.008652
atom     -7.330250    28.684160     5.759890  H        0.000000     0.000000     0.010594    -0.000368    -0.008305
atom      1.285010    71.601750     4.310470  H        0.000000     0.000000     0.015484    -0.005835     0.005426
atom     10.890500    25.426280     4.631720  O        0.000000     0.000000     0.037013     0.030794    -0.027429
atom     11.434740    24.887700     2.957420  H        0.000000     0.000000    -0.005748     0.002556     0.017432
atom      9.603590    24.354800     5.111710  H        0.000000     0.000000    -0.034805    -0.036970     0.010653
atom      9.584690    30.409480     4.684630  O        0.000000     0.000000     0.003267     0.007269     0.007825
atom      9.573360    28.563220     4.745100  H        0.000000     0.000000     0.011144     0.006358    -0.000645
atom     11.007660    30.974510     5.706980  H        0.000000     0.000000    -0.004469    -0.008018    -0.012328
atom      7.768670    36.541650     4.905730  O        0.000000     0.000000    -0.000456     0.004020    -0.002707
atom      9.420290    36.963060     4.200860  H        0.000000     0.000000    -0.012932    -0.014598     0.011049
atom      7.649610    34.784200     5.414070  H        0.000000     0.000000     0.011534     0.013584    -0.007537
atom     18.062010    43.531750     4.731880  O        0.000000     0.000000     0.000522     0.007959    -0.003061
atom     16.930060    42.161700     4.943530  H        0.000000     0.000000    -0.014416    -0.011947    -0.003383
atom     19.278990    43.195380     6.007440  H        0.000000     0.000000     0.012191     0.003847     0.005806
atom      8.732430    61.788400     4.779120  O        0.000000     0.000000     0.046966     0.012821    -0.001634
atom      9.099030    63.600650     4.917070  H        0.000000     0.000000    -0.011288    -0.018488    -0.001974
atom      6.988210    61.531400     4.913290  H        0.000000     0.000000    -0.032977     0.003917     0.002418
atom      6.857820    21.695950     4.752660  O        0.000000     0.000000    -0.024094     0.016578     0.013480
atom      5.852480    21.053450     6.130270  H        0.000000     0.000000    -0.002907     0.007464    -0.000574
atom      7.906620    42.222170     4.100710  H        0.000000     0.000000     0.023099     0.004777     0.008295
atom     25.004870    20.900380     4.593930  O        0.000000     0.000000     0.008578    -0.017652     0.005303
atom     26.023430    22.347910     5.090920  H        0.000000     0.000000    -0.000306    -0.016126    -0.001944
atom     25.966740    19.305450     4.937860  H        0.000000     0.000000    -0.008515     0.034878    -0.006469
atom     18.162170    27.007980     4.748880  O        0.000000     0.000000    -0.000496    -0.004635    -0.021187
atom     17.517770    26.915380     2.999000  H        0.000000     0.000000     0.004727     0.004699     0.030153
atom     17.281550    28.353460     5.593590  H        0.000000     0.000000    -0.006288     0.003430    -0.008357
atom     22.111690    38.170590     4.601480  O        0.000000     0.000000    -0.028902    -0.018310     0.008309
atom     23.094350    39.654030     4.559910  H        0.000000     0.000000     0.018958     0.030712    -0.001002
atom     23.209630    36.887470     4.057240  H        0.000000     0.000000     0.011050    -0.014960    -0.006044
atom     14.894830    31.902370     4.928410  O        0.000000     0.000000     0.017841    -0.014708     0.057737
atom     14.639710    32.775420     3.461980  H        0.000000     0.000000    -0.010696     0.022639    -0.050934
atom     15.941740    33.157150     5.810910  H        0.000000     0.000000    -0.004486    -0.007342    -0.004982
atom     36.730620    50.718380     4.790460  O        0.000000     0.000000     0.016562     0.037058    -0.000160
atom     36.159920    49.045970     4.869830  H        0.000000     0.000000    -0.013547    -0.033585     0.000911
atom     35.647810    51.642460     3.677410  H        0.000000     0.000000    -0.003888    -0.002200    -0.000512
atom      7.284900    14.925060     4.433300  O        0.000000     0.000000     0.011630     0.019480    -0.007792
atom      8.670070    15.852920     3.635830  H        0.000000     0.000000    -0.006844    -0.012422     0.008389
atom     21.450290    67.176010     4.756440  H        0.000000     0.000000     0.004324    -0.014407    -0.000506
atom      2.957420    25.331790     4.864160  O        0.000000     0.000000     0.011855     0.010315    -0.010245
atom      3.021670    27.117580     4.352040  H        0.000000     0.000000     0.007947    -0.021623     0.004208
atom      4.518340    24.468180     4.297240  H        0.000000     0.000000    -0.018076     0.015069     0.006222
atom     15.818900    21.603360     4.654400  O        0.000000     0.000000    -0.000821    -0.004673    -0.012258
atom     17.132260    20.348580     4.546680  H        0.000000     0.000000     0.002564    -0.007403    -0.003101
atom     16.531330    22.801440     5.761780  H        0.000000     0.000000     0.001244     0.018047     0.010056
atom     23.374030    27.059000     4.805580  O        0.000000     0.000000    -0.009030    -0.000080    -0.013873
atom     23.733080    26.425940     3.118050  H        0.000000     0.000000    -0.004587     0.001327     0.014512
atom     21.518320    27.344350     4.843370  H        0.000000     0.000000     0.014046    -0.008259    -0.000550
atom     25.588790    31.664260     4.563690  O        0.000000     0.000000     0.001535    -0.014858     0.003753
atom     25.044550    29.961620     5.055020  H        0.000000     0.000000    -0.001656     0.003508     0.007405
atom     24.919830    31.671820     2.896950  H        0.000000     0.000000    -0.000643     0.009855    -0.010317
atom     39.015300    38.043980     4.741320  O        0.000000     0.000000     0.045567     0.008283    -0.014928
atom     39.519860    36.305430     4.835810  H        0.000000     0.000000    -0.005089    -0.006856    -0.002244
atom     37.382580    38.108230     5.347930  H        0.000000     0.000000    -0.039405     0.001846     0.013960
atom     17.325020   -21.248090     4.964310  O        0.000000     0.000000    -0.011796    -0.019314     0.004397
atom     18.910500   -20.397710     5.013450  H        0.000000     0.000000     0.015550     0.006865    -0.000662
atom     26.089570     9.620600     5.527450  H        0.000000     0.000000    -0.000518    -0.018632     0.010593
atom     26.367360     5.062580     4.807470  O        0.000000     0.000000    -0.021619     0.000721     0.018631
atom     24.672270     5.888390     4.954860  H        0.000000     0.000000     0.017244    -0.004797    -0.000705
atom     26.701840     5.168400     3.065140  H        0.000000     0.000000     0.004138     0.002210    -0.020053
atom     29.715960   -14.622710     4.724320  O        0.000000     0.000000     0.017767     0.018625    -0.001319
atom     29.938940   -12.757550     4.722430  H        0.000000     0.000000    -0.010057    -0.026151     0.000364
atom     31.380800   -15.448520     4.563690  H        0.000000     0.000000    -0.013392     0.008267     0.002643
atom     40.428820    -2.989550     4.765890  O        0.000000     0.000000    -0.002342     0.011072    -0.024952
atom     40.113230    -3.110490     2.930970  H        0.000000     0.000000     0.003576    -0.006985     0.029578
atom     39.576550    -4.367160     5.586030  H        0.000000     0.000000    -0.003471    -0.004581    -0.006402
atom     31.477180     2.989550     4.830140  O        0.000000     0.000000    -0.001229    -0.007075    -0.004162
atom     30.054220     3.996770     5.363040  H        0.000000     0.000000     0.002950    -0.001166     0.000922
atom     33.017310     3.938190     4.937860  H        0.000000     0.000000    -0.000637     0.007665     0.001030
atom     36.167480    28.667160     4.779120  O        0.000000     0.000000     0.010693     0.001617     0.002422
atom     34.449720    29.009200     4.308580  H        0.000000     0.000000    -0.011267     0.001300     0.002502
atom     36.747630    27.429390     3.609380  H        0.000000     0.000000     0.003832    -0.005858    -0.001642
atom     33.072110   -22.599240     4.809350  O        0.000000     0.000000    -0.005229     0.013239    -0.010740
atom     31.446940   -23.028210     4.123380  H        0.000000     0.000000    -0.004958     0.003843     0.001430
atom     30.498300    16.525660     5.009670  H        0.000000     0.000000     0.019522     0.002399     0.004358
atom     42.123900    -9.195410     4.873610  O        0.000000     0.000000     0.020437    -0.037271     0.013474
atom     42.156030   -11.013330     5.313910  H        0.000000     0.000000     0.003439     0.022711    -0.005260
atom     40.430710    -8.949750     4.446530  H        0.000000     0.000000    -0.028135     0.012545    -0.007524
atom     36.192050     6.020670     4.622270  O        0.000000     0.000000    -0.003298     0.010009     0.003106
atom     37.359900     5.030450     3.666070  H        0.000000     0.000000     0.005913    -0.010464    -0.009020
atom     36.997070     5.895950     6.237990  H        0.000000     0.000000    -0.003340     0.001818     0.006538
atom     44.198820    20.989200     4.646840  O        0.000000     0.000000     0.006563     0.007202     0.008187
atom     45.370450    21.660050     5.918620  H        0.000000     0.000000    -0.009301    -0.016034    -0.017971
atom     44.438820    19.154270     4.486210  H        0.000000     0.000000     0.007016     0.009611     0.007947
atom     38.369010    11.678510     4.784790  O        0.000000     0.000000    -0.013766    -0.041657    -0.021672
atom     37.454390    10.079800     4.299130  H        0.000000     0.000000     0.012265     0.031404     0.015587
atom     39.948830    11.398830     3.917400  H        0.000000     0.000000     0.001338     0.006798     0.008590
atom     32.242520    10.440740     4.669520  O        0.000000     0.000000    -0.014103     0.007579     0.003882
atom     32.930380     8.870380     4.132830  H        0.000000     0.000000     0.009676    -0.000796    -0.006772
atom     33.085340    11.909060     3.960870  H        0.000000     0.000000     0.001601    -0.011019     0.004861
atom     58.717590     1.237770     4.678960  O        0.000000     0.000000     0.039616     0.012728     0.006632
atom     60.554410     1.666740     4.951080  H        0.000000     0.000000    -0.041302    -0.014325    -0.005232
atom     51.083100    40.757630     3.722760  H        0.000000     0.000000    -0.012489     0.007022    -0.000207
atom     40.071660     2.464200     4.612820  O        0.000000     0.000000    -0.016740     0.035374    -0.006135
atom     41.789420     2.953640     4.911400  H        0.000000     0.000000     0.006465    -0.013362    -0.000620
atom     39.703160     0.719990     4.639280  H        0.000000     0.000000     0.013143    -0.019138     0.007005
atom     45.731390    -1.761230     4.748880  O        0.000000     0.000000    -0.010824    -0.002675     0.001016
atom     43.972050    -2.114600     5.204310  H        0.000000     0.000000     0.012642     0.004615    -0.005029
atom     46.428700    -3.435520     4.505110  H        0.000000     0.000000    -0.003035    -0.003825     0.004074
atom     62.929790    46.029970     4.720540  O        0.000000     0.000000    -0.007264     0.018167     0.002397
atom     64.095760    46.441930     6.028230  H        0.000000     0.000000     0.005374     0.005491     0.003283
atom     63.279390    44.297090     4.416290  H        0.000000     0.000000     0.001350    -0.020004    -0.004444
atom     53.122110    29.623360     4.756440  O        0.000000     0.000000     0.006235     0.001548     0.003727
atom     53.278960    29.914380     2.983880  H        0.000000     0.000000    -0.000292    -0.001181    -0.005605
atom     51.581980    28.627470     4.911400  H        0.000000     0.000000    -0.005207    -0.001376    -0.000034
atom     31.131360    29.064000     4.565580  O        0.000000     0.000000     0.024704     0.025259    -0.006828
atom     30.509640    27.444500     4.839590  H        0.000000     0.000000    -0.013235    -0.039900     0.005904
atom     29.719730    30.139250     4.573140  H        0.000000     0.000000    -0.019327     0.015285    -0.001043
atom     64.849760     5.483990     4.873610  O        0.000000     0.000000    -0.018758     0.022191     0.004930
atom     64.543620     3.834260     4.240550  H        0.000000     0.000000     0.003975    -0.014434    -0.004974
atom     42.996960    29.116910     6.527120  H        0.000000     0.000000     0.003825     0.002564     0.001126
atom     44.058980    10.699630     4.690300  O        0.000000     0.000000     0.022814    -0.013730     0.022632
atom     45.302420    10.767660     6.083030  H        0.000000     0.000000    -0.019545     0.004304    -0.020002
atom     44.011740     8.891160     4.408730  H        0.000000     0.000000    -0.001868     0.002354    -0.003460
atom     44.918810    15.924730     4.722430  O        0.000000     0.000000     0.024748     0.015903     0.002263
atom     46.644130    15.323800     4.454090  H        0.000000     0.000000    -0.000033     0.008172     0.003250
atom     44.000400    14.469640     4.338810  H        0.000000     0.000000    -0.021987    -0.023938    -0.007137
atom     60.820860    37.397690     4.633610  O        0.000000     0.000000    -0.008708    -0.031887     0.005321
atom     58.991600    37.783200     4.767780  H        0.000000     0.000000     0.017775    -0.003434    -0.003750
atom     60.868100    35.526870     4.815020  H        0.000000     0.000000    -0.002129     0.029298    -0.001101
atom     51.810640    34.865460     4.520230  O        0.000000     0.000000     0.008646     0.033240    -0.008085
atom     50.193040    35.415370     3.881500  H        0.000000     0.000000    -0.000693    -0.015583     0.009889
atom     51.916470    33.155260     5.038010  H        0.000000     0.000000    -0.011242    -0.017818     0.000071
atom     40.502520    24.543770     4.675180  O        0.000000     0.000000    -0.011157     0.004226     0.005702
atom     40.200160    24.063780     6.408060  H        0.000000     0.000000    -0.002211     0.004183    -0.005054
atom     41.583440    23.209630     4.093150  H        0.000000     0.000000     0.011167    -0.010499    -0.002143
atom     26.892700    10.873490     4.563690  O        0.000000     0.000000     0.023675     0.026786    -0.016621
atom     28.748410    10.633490     4.582590  H        0.000000     0.000000    -0.018838    -0.005351     0.005308
atom     15.968190    37.667930     5.281790  H        0.000000     0.000000    -0.000296     0.002362    -0.000178
atom     26.870030    -3.960870     4.784790  O        0.000000     0.000000    -0.016265    -0.008653    -0.024076
atom     28.614240    -3.433630     4.788570  H        0.000000     0.000000     0.005261     0.004645    -0.009838
atom     26.270980    -4.246220     3.025450  H        0.000000     0.000000     0.018504     0.001379     0.030744
atom     21.873590    13.186510     4.883050  O        0.000000     0.000000     0.009179    -0.011221    -0.011056
atom     21.601470    14.541450     6.022560  H        0.000000     0.000000     0.000738     0.008351     0.008037
atom     23.691510    12.969200     4.714870  H        0.000000     0.000000    -0.006736     0.003296     0.001870
atom     24.914160    42.318540     4.331250  O        0.000000     0.000000    -0.001185    -0.006783     0.001110
atom     24.201730    43.318210     2.981990  H        0.000000     0.000000     0.016136    -0.004347     0.004819
atom     26.807670    42.182480     4.276450  H        0.000000     0.000000    -0.020530     0.018625    -0.005746
atom     41.534310    42.923260     4.720540  O        0.000000     0.000000     0.006149     0.006996    -0.005359
atom     43.216160    42.949710     3.996770  H        0.000000     0.000000    -0.006726    -0.000191     0.005363
atom     40.871010    41.245180     4.503220  H        0.000000     0.000000    -0.002157    -0.007053     0.001853
atom     35.831110    45.512180     4.815020  O        0.000000     0.000000    -0.003751     0.001505     0.001543
atom     35.024200    44.438820     6.028230  H        0.000000     0.000000    -0.003493     0.001088     0.001475
atom     37.201160    44.491730     4.248110  H        0.000000     0.000000     0.011293    -0.001354    -0.003366
atom     28.767310    16.682510     4.605260  O        0.000000     0.000000    -0.022627    -0.036091    -0.010803
atom     28.308110    14.885380     4.251890  H        0.000000     0.000000     0.001092     0.032352     0.007482
atom     33.504860    33.786430     5.863820  H        0.000000     0.000000     0.007015    -0.013717     0.011220
atom     29.561000    23.759540     4.684630  O        0.000000     0.000000     0.043006    -0.026384     0.020516
atom     30.885700    22.799550     5.746660  H        0.000000     0.000000    -0.035283     0.029731    -0.032116
atom     29.967290    23.196400     2.983880  H        0.000000     0.000000    -0.002442     0.002534     0.011318
atom     27.699620    36.190160     4.603370  O        0.000000     0.000000     0.007889    -0.023830    -0.030143
atom     27.690170    37.633910     5.591700  H        0.000000     0.000000    -0.004876     0.025095     0.024130
atom     26.817110    34.806880     5.381940  H        0.000000     0.000000    -0.001874     0.001115     0.004436
atom     55.879220    38.151700     4.699750  O        0.000000     0.000000    -0.015354    -0.010186    -0.005795
atom     55.181910    37.021640     5.982880  H        0.000000     0.000000     0.000431     0.009409    -0.012160
atom     55.268840    37.380690     3.127500  H        0.000000     0.000000     0.004436     0.005704     0.017948
atom     34.353340    15.227420     4.932190  O        0.000000     0.000000     0.011017    -0.003111     0.014838
atom     35.422930    14.651050     6.332470  H        0.000000     0.000000    -0.016651     0.001954    -0.013267
atom     35.625130    15.403160     3.650950  H        0.000000     0.000000     0.000823     0.004980    -0.003420
atom     45.198490    62.476260     4.769670  O        0.000000     0.000000    -0.006980     0.007931     0.013268
atom     46.377680    62.022730     6.079250  H        0.000000     0.000000     0.000023    -0.002538    -0.003893
atom     46.065870    62.122880     3.242770  H        0.000000     0.000000     0.007174    -0.005841    -0.008864
atom     49.522180    40.859670     4.686520  O        0.000000     0.000000     0.018171     0.006090    -0.028739
atom     49.977610    39.839220     6.050910  H        0.000000     0.000000    -0.001414    -0.017033     0.029166
atom     58.602320    57.151010     4.748880  H        0.000000     0.000000     0.002261     0.001193    -0.000659
atom     34.948610    21.480530     4.820690  O        0.000000     0.000000     0.007826     0.027635    -0.009978
atom     34.765310    19.811900     5.404620  H        0.000000     0.000000     0.005077    -0.020924     0.001907
atom     36.715500    21.688400     4.318030  H        0.000000     0.000000    -0.020073    -0.006344     0.007993
atom     39.255300    32.737630     4.677070  O        0.000000     0.000000     0.042906     0.031085    -0.004758
atom     40.731170    31.900480     4.045910  H        0.000000     0.000000     0.005240     0.003697    -0.003143
atom     38.181930    31.365690     4.858490  H        0.000000     0.000000    -0.040778    -0.034569     0.005908
atom     77.238810    58.001390     4.718650  O        0.000000     0.000000     0.004834     0.016195     0.003129
atom     77.087630    56.226930     4.522120  H        0.000000     0.000000     0.001391    -0.017197     0.000091
atom     75.630650    58.727040     4.361490  H        0.000000     0.000000    -0.003168     0.000490    -0.002232
atom     38.975620    17.905160     4.648730  O        0.000000     0.000000    -0.015115    -0.019668     0.039089
atom     39.502850    17.007540     6.207750  H        0.000000     0.000000    -0.005069     0.015493    -0.028260
atom     40.464720    18.254760     3.775670  H        0.000000     0.000000     0.026547     0.004803    -0.011814
atom     59.972370    64.866760     4.796130  O        0.000000     0.000000     0.041531     0.021188     0.030668
atom     59.199470    66.427680     5.215650  H        0.000000     0.000000    -0.003018     0.007723     0.003442
atom     58.876330    64.074970     3.728430  H        0.000000     0.000000    -0.036712    -0.028184    -0.033616
atom     43.607340    28.578340     4.905730  O        0.000000     0.000000    -0.019337    -0.009841     0.000821
atom     42.448930    27.113800     4.565580  H        0.000000     0.000000     0.012154     0.013908     0.001682
atom     63.116880    63.991820     4.949190  H        0.000000     0.000000     0.021398    -0.006919    -0.001224
atom     46.173590    35.840560     4.743210  O        0.000000     0.000000    -0.001786    -0.012143    -0.001762
atom     45.255180    37.180380     5.529340  H        0.000000     0.000000    -0.003281     0.001628     0.000152
atom     45.122900    34.347680     4.850930  H        0.000000     0.000000     0.004600     0.009753     0.000122
atom     64.481260    52.269850     4.559910  O        0.000000     0.000000     0.009202     0.004851    -0.005490
atom     65.817300    50.975380     4.520230  H        0.000000     0.000000    -0.020068     0.007763     0.008918
atom     62.895780    51.629230     5.138170  H        0.000000     0.000000     0.004947    -0.007282    -0.001235
atom     64.418900    57.793520     4.703530  O        0.000000     0.000000     0.003092    -0.003144    -0.002187
atom     65.431790    57.853990     6.220980  H        0.000000     0.000000    -0.004641    -0.006569    -0.006813
atom     64.309300    56.020950     4.174410  H        0.000000     0.000000     0.003919     0.009672     0.009948
atom     51.780410    53.817530     4.711090  O        0.000000     0.000000    -0.025933    -0.002997    -0.032280
atom     51.721820    51.939140     4.813130  H        0.000000     0.000000    -0.003026     0.022290    -0.007156
atom     50.601220    54.373110     3.291900  H        0.000000     0.000000     0.033872    -0.023183     0.037621
atom     63.882220    70.734370     4.616600  O        0.000000     0.000000    -0.016573    -0.019187     0.009413
atom     64.800620    71.773720     3.492220  H        0.000000     0.000000     0.008090     0.006599    -0.004539
atom     64.840310    69.160220     4.830140  H        0.000000     0.000000    -0.001742     0.017040    -0.005668
atom     51.916470    -9.376820     4.739440  O        0.000000     0.000000    -0.004044     0.011742    -0.002161
atom     53.265730   -10.385940     5.380050  H        0.000000     0.000000     0.001601    -0.007745     0.000872
atom     77.091410    51.016960     4.539120  H        0.000000     0.000000     0.002552    -0.000963     0.000860
