atom     63.018610     9.357930     4.739440  O        0.000000     0.000000     0.034280     0.015924    -0.037234
atom     64.156230     8.458420     3.567800  H        0.000000     0.000000    -0.015973     0.009309     0.018194
atom     62.493270     8.084250     5.846810  H        0.000000     0.000000    -0.012571    -0.018081     0.015291
atom     65.987370    13.609810     4.798020  O        0.000000     0.000000    -0.031004    -0.022558    -0.001912
atom     64.498270    12.498650     5.240210  H        0.000000     0.000000     0.028680     0.019083    -0.001373
atom     66.945460    12.379600     3.826700  H        0.000000     0.000000     0.002210     0.012429     0.005372
atom     62.561300    17.789890     4.750770  O        0.000000     0.000000     0.033736     0.000040    -0.017583
atom     61.572970    16.831800     5.875160  H        0.000000     0.000000    -0.012271    -0.011793     0.010989
atom     63.886000    16.610700     4.178190  H        0.000000     0.000000    -0.012245     0.006183     0.007063
atom     65.743600    21.754540     4.911400  O        0.000000     0.000000     0.006286    -0.034602    -0.018108
atom     64.757160    20.337240     5.691860  H        0.000000     0.000000     0.010459     0.019477    -0.017259
atom     66.576970    20.951400     3.386390  H        0.000000     0.000000    -0.017487     0.018513     0.038364
atom     69.849970     1.088480     4.758330  O        0.000000     0.000000    -0.006277     0.010533     0.005222
atom     68.899440     0.772900     6.270110  H        0.000000     0.000000    -0.001998    -0.002315    -0.003672
atom     67.631440    25.363910     4.998330  H        0.000000     0.000000     0.003161     0.003214    -0.000891
atom     72.319850     5.385720     4.627940  O        0.000000     0.000000    -0.026698     0.007659     0.017585
atom     73.657770     4.979430     3.547020  H        0.000000     0.000000     0.015266    -0.009279    -0.013002
atom     71.323960     3.822920     4.964310  H        0.000000     0.000000     0.013679     0.009723    -0.008010
atom     69.269830     9.652720     4.420070  O        0.000000     0.000000     0.034172    -0.003901    -0.013105
atom     67.935680     8.556680     4.841480  H        0.000000     0.000000    -0.023967    -0.009479     0.014945
atom     70.592640     8.343140     4.217870  H        0.000000     0.000000    -0.004067     0.010844    -0.000362
atom     72.234810    13.847920     4.826360  O        0.000000     0.000000    -0.022350    -0.016323     0.000266
atom     70.887430    12.562900     4.996440  H        0.000000     0.000000     0.009655     0.011849     0.004316
atom     73.330850    13.006990     3.679300  H        0.000000     0.000000     0.009641    -0.000169    -0.006976
atom     69.868870    18.279330     4.660070  O        0.000000     0.000000    -0.004030     0.000560    -0.006863
atom     68.765270    18.247200     6.130270  H        0.000000     0.000000     0.011898    -0.014383    -0.016939
atom     70.284610    16.599360     3.938190  H        0.000000     0.000000    -0.006983     0.015924     0.026866
atom     72.917000    22.485860     4.531570  O        0.000000     0.000000     0.022518    -0.006393    -0.012411
atom     74.460910    22.138150     3.564020  H        0.000000     0.000000    -0.018217     0.012094     0.011821
atom     72.227250    20.804000     4.660070  H        0.000000     0.000000    -0.010944    -0.003081     0.002016
atom     51.415690    26.253980     4.786680  O        0.000000     0.000000     0.001971     0.002592     0.016714
atom     52.249060    24.600460     5.102260  H        0.000000     0.000000    -0.006014     0.004440    -0.007602
atom     51.564980    50.094770     4.954860  H        0.000000     0.000000    -0.002887     0.008395    -0.008925
atom     53.915800    30.844120     4.745100  O        0.000000     0.000000     0.001125     0.001271    -0.000500
atom     54.839870    30.619240     3.199310  H        0.000000     0.000000    -0.004240     0.002690     0.004543
atom     53.295970    29.183050     5.225090  H        0.000000     0.000000    -0.000133    -0.006063    -0.004306
atom     51.126560    34.874910     4.794240  O        0.000000     0.000000    -0.005104     0.025745     0.000072
atom     49.639350    34.865460     5.809020  H        0.000000     0.000000    -0.002292    -0.005696     0.003607
atom     52.020400    33.319660     5.034230  H        0.000000     0.000000     0.007924    -0.018566    -0.000428
atom     53.689030    39.064430     4.729990  O        0.000000     0.000000    -0.003395     0.006839     0.003223
atom     54.669800    38.913260     3.208760  H        0.000000     0.000000    -0.003042    -0.005558     0.003707
atom     52.874560    37.410920     5.104150  H        0.000000     0.000000    -0.000088     0.007873    -0.014175
atom     50.954600    43.456160     4.811240  O        0.000000     0.000000    -0.016879    -0.015105     0.008433
atom     51.825760    41.868790     4.418180  H        0.000000     0.000000    -0.000735     0.005720     0.009461
atom     49.442810    42.991290     5.782560  H        0.000000     0.000000     0.018656     0.004827    -0.012614
atom     53.758950    47.519070     4.994550  O        0.000000     0.000000     0.003615     0.015415    -0.004270
atom     52.617560    46.162250     5.455640  H        0.000000     0.000000     0.000374    -0.010034    -0.005559
atom     54.758620    46.876560     3.586700  H        0.000000     0.000000    -0.010571     0.004920     0.012796
atom     56.911010    26.376810     4.395500  O        0.000000     0.000000     0.009472    -0.009088    -0.012944
atom     57.959810    24.795110     4.418180  H        0.000000     0.000000    -0.014469     0.011892    -0.002821
atom     58.213040    50.812870     4.446530  H        0.000000     0.000000    -0.003025    -0.006752    -0.003231
atom     59.335530    31.014200     4.769670  O        0.000000     0.000000     0.003076    -0.009799    -0.002278
atom     58.248940    29.543990     4.567470  H        0.000000     0.000000     0.002124    -0.004549     0.007059
atom     60.624330    30.796880     3.524340  H        0.000000     0.000000     0.003846     0.003040    -0.000903
atom     57.345650    35.422930     4.671400  O        0.000000     0.000000    -0.012640     0.011776     0.007908
atom     57.963590    33.750520     5.109820  H        0.000000     0.000000    -0.002429    -0.009154    -0.004852
atom     55.939700    35.815990     5.767450  H        0.000000     0.000000     0.010306    -0.006857    -0.003710
atom     59.934580    39.680480     4.760220  O        0.000000     0.000000     0.011034     0.045279     0.005939
atom     61.489820    39.355450     3.913620  H        0.000000     0.000000    -0.002867    -0.007073    -0.003121
atom     58.846090    38.265080     4.722430  H        0.000000     0.000000    -0.006600    -0.025853    -0.005254
atom     57.256830    44.004180     4.488100  O        0.000000     0.000000     0.000455     0.001048     0.005378
atom     56.355430    43.537420     5.980990  H        0.000000     0.000000    -0.006456    -0.002563     0.001269
atom     58.579640    42.745620     4.408730  H        0.000000     0.000000     0.004260    -0.014407    -0.004508
atom     59.836310    48.095440     4.552350  O        0.000000     0.000000    -0.014818    -0.000161     0.018325
atom     61.104320    47.254510     3.647170  H        0.000000     0.000000     0.021135    -0.007421    -0.015901
atom     58.728930    46.647910     5.021000  H        0.000000     0.000000     0.002683     0.010244    -0.006239
atom     63.324750    26.221850     4.699750  O        0.000000     0.000000    -0.020818     0.021701    -0.001668
atom     63.886000    24.577790     5.155170  H        0.000000     0.000000     0.006176    -0.017895    -0.000883
atom     62.034060    51.001840     5.251550  H        0.000000     0.000000    -0.017505    -0.001923     0.009804
atom     65.369430    30.853570     4.832030  O        0.000000     0.000000     0.004265     0.001468     0.007765
atom     66.762160    30.749640     6.022560  H        0.000000     0.000000    -0.014559    -0.001781    -0.010218
atom     64.566300    29.190610     4.773450  H        0.000000     0.000000     0.007777     0.000115     0.004827
atom     62.939240    35.481510     4.629830  O        0.000000     0.000000     0.016110    -0.033073     0.007687
atom     61.264950    35.343560     5.266670  H        0.000000     0.000000    -0.007246     0.003915     0.003045
atom     63.685690    33.786430     5.030450  H        0.000000     0.000000    -0.000669     0.018007    -0.009316
atom     65.951470    39.387580     4.695970  O        0.000000     0.000000    -0.008797    -0.018330     0.014861
atom     64.921570    37.843670     5.185410  H        0.000000     0.000000     0.008478     0.020355    -0.011766
atom     67.652220    38.769640     4.807470  H        0.000000     0.000000    -0.005442     0.002177    -0.002886
atom     63.553400    43.994730     4.565580  O        0.000000     0.000000    -0.001846     0.009596     0.000780
atom     63.037510    43.817100     6.273890  H        0.000000     0.000000    -0.009381    -0.001527     0.010366
atom     64.626770    42.564210     4.346370  H        0.000000     0.000000     0.006889    -0.023218    -0.008274
atom     66.267050    48.025520     4.461650  O        0.000000     0.000000    -0.001001    -0.034715     0.007223
atom     67.788280    47.764740     3.550800  H        0.000000     0.000000     0.011524     0.004983    -0.006335
atom     65.637770    46.249180     4.758330  H        0.000000     0.000000    -0.003656     0.029176    -0.008624
atom     69.283060    26.085790     4.799910  O        0.000000     0.000000    -0.028279     0.018172     0.004376
atom     70.392330    24.710070     4.652510  H        0.000000     0.000000     0.027305    -0.025232    -0.004329
atom     71.031050    50.382010     4.599600  H        0.000000     0.000000     0.006948    -0.013839    -0.001971
atom     71.301280    30.509640     4.603370  O        0.000000     0.000000    -0.006517    -0.009985     0.002425
atom     70.390440    28.848570     4.535340  H        0.000000     0.000000     0.005664     0.010878     0.002066
atom     72.671340    30.350900     3.439300  H        0.000000     0.000000     0.003643     0.002227    -0.000898
atom     68.759600    34.740740     4.701640  O        0.000000     0.000000     0.004097    -0.012796    -0.010097
atom     69.785720    33.168490     4.794240  H        0.000000     0.000000    -0.000911    -0.000178     0.002999
atom     68.194570    34.580110     2.972540  H        0.000000     0.000000    -0.007019     0.003558     0.006515
atom     71.732140    38.404920     4.412510  O        0.000000     0.000000     0.015696    -0.007891    -0.003358
atom     73.434790    38.017530     3.864490  H        0.000000     0.000000    -0.013127     0.002206     0.002611
atom     70.724920    36.802430     4.578810  H        0.000000     0.000000     0.008083     0.006611    -0.003746
atom     69.910450    42.781530     5.100370  O        0.000000     0.000000    -0.016414    -0.003028     0.005412
atom     68.238040    42.430040     5.810910  H        0.000000     0.000000     0.023072     0.001930    -0.007657
atom     70.626650    41.112900     4.524010  H        0.000000     0.000000    -0.003623     0.013601     0.009007
atom     72.421890    47.082550     4.618490  O        0.000000     0.000000    -0.008541    -0.017739    -0.000853
atom     71.460020    45.521630     5.075810  H        0.000000     0.000000     0.002623     0.013404    -0.004505
atom     73.434790    46.451380     3.244660  H        0.000000     0.000000    -0.000600     0.004954     0.002768
energy  -2483.219914
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.2115246142
lattice        74.425000        0.000000        0.000000
lattice         0.017790       50.964040        0.000000
lattice        -0.014830       -0.004940       28.315660
atom      1.181080     1.122500     4.695970  O        0.000000     0.000000    -0.019425    -0.032048    -0.029840
atom      2.091930    -0.510230     4.225430  H        0.000000     0.000000    -0.010228     0.025798     0.015049
atom      2.460420    25.507530     5.370600  H        0.000000     0.000000     0.014556    -0.018620     0.000367
atom      4.244330     4.824470     4.622270  O        0.000000     0.000000    -0.003927     0.005631    -0.002336
atom      2.940420     3.582920     4.232990  H        0.000000     0.000000    -0.004879    -0.007043     0.010545
atom      5.021000     4.917070     3.014110  H        0.000000     0.000000     0.014488     0.006326    -0.008921
atom      1.793350     9.214310     4.798020  O        0.000000     0.000000    -0.014521     0.008678    -0.000092
atom      3.367490     8.314800     4.781010  H        0.000000     0.000000    -0.004531    -0.013558    -0.003733
atom      0.464870     7.995430     4.372830  H        0.000000     0.000000     0.015589     0.017231    -0.001090
atom      4.045910    13.670280     4.658180  O        0.000000     0.000000    -0.000261    -0.016469    -0.011906
atom      2.987660    12.171730     4.250000  H        0.000000     0.000000     0.002788     0.010176     0.007208
atom      5.338480    13.575800     3.388280  H        0.000000     0.000000     0.002778    -0.000081     0.003216
atom      2.428300    18.201850     4.860380  O        0.000000     0.000000    -0.033685     0.025686    -0.021805
atom      1.090370    18.564680     3.579140  H        0.000000     0.000000     0.026371    -0.011195     0.024441
atom      2.840260    16.419840     4.737550  H        0.000000     0.000000    -0.000081    -0.011713    -0.002273
atom      4.431410    22.805220     4.401170  O        0.000000     0.000000     0.007925    -0.004309     0.002745
atom      6.209640    22.404600     4.433300  H        0.000000     0.000000    -0.001824     0.001386    -0.000102
atom      3.666070    21.170610     4.726210  H        0.000000     0.000000    -0.000801    -0.004283    -0.003335
atom      7.375600     0.929750     4.754550  O        0.000000     0.000000     0.009431     0.016596    -0.020575
atom      5.918620     1.216980     5.723980  H        0.000000     0.000000    -0.013281     0.003613     0.011238
atom      8.528340    25.105020     5.117380  H        0.000000     0.000000     0.018219    -0.023831     0.010560
atom     10.079800     5.068250     4.883050  O        0.000000     0.000000    -0.006025    -0.016462    -0.011380
atom      9.082030     3.501660     4.438970  H        0.000000     0.000000     0.000162     0.019988     0.006854
atom     11.332690     4.244330     5.888390  H        0.000000     0.000000     0.008631     0.005216     0.006843
atom      7.241430     9.382490     4.796130  O        0.000000     0.000000    -0.011065     0.015243     0.009986
atom      6.175630     9.720760     6.272000  H        0.000000     0.000000     0.019937    -0.005157    -0.013483
atom      8.165510     7.832920     5.047460  H        0.000000     0.000000    -0.000425    -0.011756     0.007281
atom     10.881050    13.137380     4.472980  O        0.000000     0.000000     0.022271    -0.004383     0.015545
atom      9.973980    11.553790     4.629830  H        0.000000     0.000000    -0.009768     0.004253    -0.000437
atom     12.375820    12.925730     5.574690  H        0.000000     0.000000    -0.018960     0.005941    -0.017785
atom      8.586920    17.674620     4.990770  O        0.000000     0.000000     0.000612    -0.010895    -0.001651
atom      9.371160    15.994650     4.790460  H        0.000000     0.000000    -0.004394     0.005099     0.005017
atom      6.799240    17.487530     5.026670  H        0.000000     0.000000    -0.005808    -0.002575     0.001021
atom     10.076020    22.187280     4.563690  O        0.000000     0.000000     0.003332     0.012760    -0.003871
atom     11.145610    22.187280     3.099150  H        0.000000     0.000000    -0.004205     0.000901     0.003228
atom      9.692410    20.409050     4.888720  H        0.000000     0.000000     0.001902    -0.007782     0.000925
atom     13.632490     0.721880     4.884940  O        0.000000     0.000000    -0.015078     0.009350    -0.002722
atom     12.113150     0.173850     4.006220  H        0.000000     0.000000     0.021822    -0.003021     0.002266
atom     12.088580    27.213960     3.681190  H        0.000000     0.000000     0.008546     0.005211     0.015479
atom     17.583910     3.970320     4.561800  O        0.000000     0.000000     0.001052    -0.002730     0.000936
atom     18.472080     2.426410     5.107930  H        0.000000     0.000000    -0.008381     0.017843    -0.004832
atom     15.928510     3.416630     4.042130  H        0.000000     0.000000     0.000490    -0.004296     0.004395
atom     14.456410     8.552900     4.599600  O        0.000000     0.000000     0.012142     0.007057     0.002088
atom     12.869040     7.846150     4.061020  H        0.000000     0.000000     0.008332    -0.011100     0.002644
atom     15.737650     7.318910     5.079590  H        0.000000     0.000000    -0.018030    -0.003644    -0.003708
atom     16.109920    13.332020     4.784790  O        0.000000     0.000000     0.010872     0.006478     0.008935
atom     17.753980    13.428400     5.631390  H        0.000000     0.000000    -0.025226    -0.007185    -0.009369
atom     15.694180    11.525440     4.512670  H        0.000000     0.000000     0.002081     0.015706     0.007531
atom     13.876260    18.218860     4.620380  O        0.000000     0.000000     0.017346    -0.049413     0.008229
atom     14.645380    16.644710     5.429190  H        0.000000     0.000000    -0.015885     0.034077    -0.015251
atom     13.243210    17.453520     3.084030  H        0.000000     0.000000    -0.000340     0.007002     0.005395
atom     15.852920    22.937500     4.616600  O        0.000000     0.000000    -0.016592    -0.032127     0.005547
atom     14.783330    21.378480     4.968090  H        0.000000     0.000000     0.020729     0.027972    -0.007248
atom     17.502650    22.419720     5.147620  H        0.000000     0.000000     0.002209     0.001076    -0.002087
atom     21.420050     0.771010     4.607150  O        0.000000     0.000000     0.001254     0.005848     0.003960
atom     20.979750     0.718100     2.876160  H        0.000000     0.000000    -0.005322     0.011303    -0.017731
atom     18.759320    26.764200     5.846810  H        0.000000     0.000000    -0.005371    -0.003254     0.005304
atom     22.873250     5.610600     4.743210  O        0.000000     0.000000     0.006099     0.006290     0.002127
atom     22.234530     4.079920     5.482100  H        0.000000     0.000000    -0.004920     0.001150     0.002227
atom     23.925830     4.918960     3.446860  H        0.000000     0.000000     0.002655     0.004190    -0.004273
atom     19.747650    10.121380     4.452200  O        0.000000     0.000000     0.008615    -0.029363    -0.011597
atom     20.822900     8.637940     4.580700  H        0.000000     0.000000     0.004927    -0.002538     0.008476
atom     18.630820     9.433520     3.180410  H        0.000000     0.000000    -0.002291     0.013445     0.000397
atom     22.264760    14.503650     4.877390  O        0.000000     0.000000     0.009509    -0.021766    -0.021508
atom     21.346350    12.923840     4.497550  H        0.000000     0.000000     0.002342     0.005491     0.006819
atom     23.589460    14.399720     3.609380  H        0.000000     0.000000    -0.001222     0.006722     0.011451
atom     19.466080    18.260430     4.735660  O        0.000000     0.000000    -0.000834    -0.022828    -0.011432
atom     17.865480    18.114920     3.877720  H        0.000000     0.000000     0.006499    -0.002131     0.001033
atom     20.588570    16.665500     4.389840  H        0.000000     0.000000    -0.020260     0.027093     0.011932
atom     22.200510    22.073900     4.815020  O        0.000000     0.000000     0.010382     0.033419     0.010339
atom     23.374030    22.064450     3.469540  H        0.000000     0.000000     0.012490     0.000357    -0.009487
atom     21.100690    20.660380     4.527790  H        0.000000     0.000000    -0.013497    -0.022473     0.000667
atom      1.300130    26.756640     4.830140  O        0.000000     0.000000    -0.012667     0.012545    -0.001505
atom      0.119050    25.881700     3.764340  H        0.000000     0.000000     0.006048     0.002379    -0.001016
atom     -0.445980    51.933470     3.804020  H        0.000000     0.000000     0.024059     0.000686     0.015290
atom      4.582590    30.486960     4.856600  O        0.000000     0.000000    -0.000487     0.010601    -0.003208
atom      3.558360    29.011090     4.414400  H        0.000000     0.000000     0.003943     0.005507     0.008260
atom      6.001770    29.995630     5.895950  H        0.000000     0.000000    -0.015170    -0.001997    -0.005812
atom      1.776340    34.914590     4.854710  O        0.000000     0.000000     0.026196     0.009508     0.028121
atom      2.793020    33.406590     4.646840  H        0.000000     0.000000    -0.004453    -0.008440    -0.000088
atom      0.427080    34.969400     3.737880  H        0.000000     0.000000    -0.024780    -0.008346    -0.024489
atom      3.169070    39.568990     4.595820  O        0.000000     0.000000    -0.023929     0.008286     0.008137
atom      4.920850    39.610570     4.370940  H        0.000000     0.000000     0.023091    -0.005033    -0.001599
atom      2.622940    37.866350     5.081480  H        0.000000     0.000000     0.011732     0.000337    -0.007729
atom      0.854160    43.972050     4.484320  O        0.000000     0.000000     0.021665    -0.004918     0.014340
atom     -0.389280    43.807650     3.254110  H        0.000000     0.000000    -0.020828     0.002199    -0.023972
atom      1.627050    42.322320     4.437080  H        0.000000     0.000000     0.012369    -0.012289     0.005938
atom      3.968430    47.863000     4.729990  O        0.000000     0.000000     0.020223     0.021433     0.000515
atom      5.597370    47.776070     3.924960  H        0.000000     0.000000    -0.008872     0.001589     0.001057
atom      3.123720    46.358780     4.272670  H        0.000000     0.000000    -0.015891    -0.025230    -0.005665
atom      7.999210    26.696170     4.524010  O        0.000000     0.000000    -0.037331     0.018952    -0.043464
atom      6.700970    26.229410     3.216320  H        0.000000     0.000000     0.027067     0.014571     0.028328
atom      8.052130    50.228940     5.021000  H        0.000000     0.000000     0.008137    -0.011284     0.008581
atom     10.123270    31.482850     4.947300  O        0.000000     0.000000     0.007488    -0.012559    -0.001892
atom     11.701190    31.308990     5.844930  H        0.000000     0.000000    -0.012169    -0.004457    -0.002827
atom      9.373050    29.819890     4.610930  H        0.000000     0.000000     0.011333     0.006872     0.006450
atom      7.403950    35.415370     4.597710  O        0.000000     0.000000     0.027452     0.034593     0.009631
atom      8.375270    33.896030     4.803690  H        0.000000     0.000000    -0.005549    -0.016052    -0.002099
atom      5.752330    35.160260     4.070470  H        0.000000     0.000000    -0.022975    -0.011542    -0.009179
atom     10.402950    39.440490     4.781010  O        0.000000     0.000000     0.004199     0.025781    -0.009280
atom      9.879490    37.741630     4.913290  H        0.000000     0.000000    -0.020948    -0.020100     0.000354
atom     11.888270    39.587890     5.756110  H        0.000000     0.000000     0.012922     0.002270     0.008834
atom      7.334030    43.509070     5.115490  O        0.000000     0.000000     0.007606     0.025715    -0.030246
atom      6.209640    43.556310     6.466650  H        0.000000     0.000000    -0.016119    -0.008538     0.023885
atom      8.377160    42.042640     5.053130  H        0.000000     0.000000     0.009285    -0.021604     0.008639
atom      9.777450    47.819540     5.064470  O        0.000000     0.000000    -0.005138    -0.025297    -0.001185
atom      8.976200    46.103670     5.194860  H        0.000000     0.000000     0.006380     0.012442    -0.004763
atom     11.198520    47.706160     6.160510  H        0.000000     0.000000     0.006769     0.001851     0.003944
atom     13.490760    27.264980     4.884940  O        0.000000     0.000000    -0.017681     0.008505    -0.023138
atom     14.395940    25.745640     4.420070  H        0.000000     0.000000     0.009517    -0.010325     0.011496
atom     15.146160    50.693810     4.489990  H        0.000000     0.000000    -0.010723    -0.009280    -0.000337
atom     16.875260    30.982070     4.680850  O        0.000000     0.000000    -0.011525     0.016074     0.012207
atom     18.027990    30.643810     3.356150  H        0.000000     0.000000     0.004216    -0.008994    -0.009368
atom     15.499540    29.740520     4.667630  H        0.000000     0.000000     0.005328    -0.008358    -0.004226
atom     14.033110    35.194270     4.743210  O        0.000000     0.000000    -0.027262     0.004983    -0.025232
atom     12.812350    35.156480     3.322140  H        0.000000     0.000000     0.017711    -0.002552     0.022820
atom     15.165060    33.788320     4.442750  H        0.000000     0.000000     0.004446    -0.009633    -0.000025
atom     16.599360    39.346000     4.669520  O        0.000000     0.000000    -0.037971    -0.005439    -0.024402
atom     15.543000    37.771860     4.384170  H        0.000000     0.000000     0.015053     0.020132     0.007281
atom     17.761540    38.843340     5.886500  H        0.000000     0.000000     0.022231    -0.004551     0.021501
atom     13.653280    43.985280     4.614710  O        0.000000     0.000000     0.027038    -0.003787     0.024587
atom     14.798450    42.577440     5.049350  H        0.000000     0.000000    -0.006121     0.011642    -0.006042
atom     12.719750    43.339000     3.263560  H        0.000000     0.000000    -0.016547    -0.008070    -0.020951
atom     17.198400    48.012290     4.418180  O        0.000000     0.000000     0.014479     0.025301    -0.010624
atom     15.686620    47.080660     4.123380  H        0.000000     0.000000    -0.000218    -0.024498     0.013129
atom     18.267990    47.443480     5.773120  H        0.000000     0.000000    -0.014567    -0.007693    -0.005346
atom     20.282440    26.930500     4.918960  O        0.000000     0.000000     0.014005    -0.002937    -0.014284
atom     20.979750    25.259980     4.522120  H        0.000000     0.000000    -0.007980    -0.002084     0.009447
atom     21.754540    49.964380     4.784790  H        0.000000     0.000000     0.006403    -0.030160     0.014350
atom     23.850240    30.377360     4.837700  O        0.000000     0.000000    -0.024057    -0.019064     0.008631
atom     24.955730    29.708400     3.609380  H        0.000000     0.000000     0.015675     0.000190    -0.015792
atom     22.589800    28.952510     4.909510  H        0.000000     0.000000     0.004038     0.018845     0.009061
atom     20.843690    34.459170     4.737550  O        0.000000     0.000000     0.012844     0.008985    -0.002555
atom     21.873590    32.937940     4.779120  H        0.000000     0.000000     0.003877    -0.001500    -0.004800
atom     19.330020    33.952720     5.523670  H        0.000000     0.000000    -0.016606    -0.003222     0.008770
atom     23.372140    39.022860     4.849040  O        0.000000     0.000000     0.001865    -0.022564     0.007784
atom     22.391370    37.458170     5.100370  H        0.000000     0.000000     0.009373     0.006097    -0.007960
atom     24.592910    38.667590     3.556470  H        0.000000     0.000000    -0.001737    -0.002545     0.001878
atom     20.620700    42.632240     4.682740  O        0.000000     0.000000    -0.056182     0.064822     0.001681
atom     19.551110    42.498070     3.248440  H        0.000000     0.000000    -0.007892    -0.007354    -0.003581
atom     21.618480    41.203600     4.771560  H        0.000000     0.000000     0.040326    -0.047860    -0.002744
atom     22.565230    46.836880     4.671400  O        0.000000     0.000000    -0.003051    -0.006856    -0.006124
atom     21.612810    45.115340     4.491880  H        0.000000     0.000000     0.018476     0.022946     0.009448
atom     24.163940    46.457050     3.890950  H        0.000000     0.000000    -0.002907     0.002140     0.001918
atom     26.958840     1.396510     4.476760  O        0.000000     0.000000    -0.005167     0.012902    -0.001617
atom     25.411160     0.676520     5.013450  H        0.000000     0.000000    -0.016105     0.003814     0.002907
atom     25.456510    25.299660     6.149170  H        0.000000     0.000000    -0.039036    -0.003696     0.049017
atom     29.075340     6.249330     4.593930  O        0.000000     0.000000    -0.003516     0.000718     0.001624
atom     30.479400     6.032010     3.405290  H        0.000000     0.000000    -0.025018    -0.003799     0.013146
atom     27.903710     4.833920     4.729990  H        0.000000     0.000000     0.019415    -0.009174    -0.010561
atom     25.896820    10.276330     4.873610  O        0.000000     0.000000     0.004911    -0.038149     0.001569
atom     26.955060     8.654950     4.756440  H        0.000000     0.000000    -0.010189     0.032282    -0.000532
atom     24.250870     9.613040     5.342260  H        0.000000     0.000000     0.015486     0.008657    -0.000112
atom     29.003530    14.214530     4.866050  O        0.000000     0.000000    -0.004304    -0.026906     0.009849
atom     27.865910    12.787780     5.421630  H        0.000000     0.000000     0.012464     0.014742    -0.011921
atom     29.920050    13.539890     3.444970  H        0.000000     0.000000    -0.005017     0.001191     0.003600
atom     26.548770    18.392710     4.741320  O        0.000000     0.000000    -0.013032     0.022446     0.003328
atom     25.679500    19.078680     6.203970  H        0.000000     0.000000     0.002834    -0.011268    -0.009714
atom     27.295220    16.761880     5.111710  H        0.000000     0.000000     0.001081    -0.002145     0.000424
atom     30.224290    21.939730     4.833920  O        0.000000     0.000000     0.016976     0.013404    -0.000154
atom     31.760640    20.991090     4.431410  H        0.000000     0.000000    -0.009058     0.004301     0.002151
atom     28.901480    20.756760     4.472980  H        0.000000     0.000000    -0.012428    -0.012189    -0.001350
atom     33.287540     1.672410     4.758330  O        0.000000     0.000000     0.014893    -0.009920    -0.000684
atom     32.108350     2.105160     6.032010  H        0.000000     0.000000    -0.011939     0.001529     0.008223
atom     31.356240    25.316670     4.805580  H        0.000000     0.000000     0.007544    -0.008234    -0.002259
atom     35.912370     5.576580     4.837700  O        0.000000     0.000000     0.028518     0.001183    -0.012065
atom     36.927150     5.487770     3.352380  H        0.000000     0.000000     0.017027     0.014852    -0.005020
atom     35.111130     3.960870     4.550460  H        0.000000     0.000000    -0.028980    -0.016263     0.015022
atom     32.924710     9.225650     4.720540  O        0.000000     0.000000     0.015854    -0.002638     0.023190
atom     32.219840     8.908170     6.413730  H        0.000000     0.000000     0.003919     0.005032    -0.025282
atom     34.338230     7.882050     4.631720  H        0.000000     0.000000    -0.026943     0.019943     0.001032
atom     35.831110    13.800680     4.828250  O        0.000000     0.000000    -0.034833    -0.037615    -0.008714
atom     36.998960    12.848250     3.773780  H        0.000000     0.000000    -0.006718     0.009156     0.007213
atom     34.325000    12.574240     4.883050  H        0.000000     0.000000     0.035737     0.017982     0.002202
atom     33.128800    18.048780     5.032340  O        0.000000     0.000000    -0.012143    -0.016049     0.003854
atom     33.965950    16.478420     4.565580  H        0.000000     0.000000     0.011750     0.007083    -0.003680
atom     31.507420    17.364700     5.533120  H        0.000000     0.000000     0.004187     0.006235     0.002695
atom     36.569990    22.544440     4.892500  O        0.000000     0.000000     0.028791    -0.011452    -0.012954
atom     37.522420    20.911720     4.754550  H        0.000000     0.000000    -0.014130     0.021500    -0.004905
atom     35.162150    22.158940     5.886500  H        0.000000     0.000000    -0.018369    -0.006209     0.016409
atom     39.835440     1.186750     4.746990  O        0.000000     0.000000    -0.021792     0.024533     0.006800
atom     40.237950    -0.591480     4.406840  H        0.000000     0.000000    -0.004562    -0.001594     0.009825
atom     41.059990    24.936840     3.972210  H        0.000000     0.000000    -0.004170     0.010974     0.007313
atom     42.086110     5.742880     4.815020  O        0.000000     0.000000    -0.000254     0.002192     0.001663
atom     43.652690     5.788230     3.924960  H        0.000000     0.000000     0.000203     0.000892    -0.004319
atom     41.358560     4.083700     4.559910  H        0.000000     0.000000    -0.001201    -0.007879     0.000625
atom     39.157030     9.762330     4.830140  O        0.000000     0.000000    -0.019721    -0.009267     0.024263
atom     40.185040     8.254330     4.765890  H        0.000000     0.000000     0.017432    -0.009411    -0.011468
atom     38.011860     9.195410     6.175630  H        0.000000     0.000000     0.006838     0.018391    -0.013933
atom     41.608010    14.093580     4.420070  O        0.000000     0.000000    -0.028185    -0.000152     0.028595
atom     40.899360    12.407950     4.690300  H        0.000000     0.000000    -0.005340     0.003172     0.000548
atom     42.906250    13.889490     3.293790  H        0.000000     0.000000     0.039547    -0.004652    -0.032363
atom     38.907590    18.086580     4.771560  O        0.000000     0.000000     0.015767    -0.008319    -0.006489
atom     39.975280    16.588020     4.238660  H        0.000000     0.000000    -0.011369     0.018250     0.009213
atom     37.588560    17.302340     5.706980  H        0.000000     0.000000    -0.006159    -0.005682     0.005073
atom     42.594440    21.746980     4.709200  O        0.000000     0.000000    -0.002342     0.014754    -0.000570
