atom     33.814770    11.183400     5.684300  H        0.000000     0.000000     0.009156     0.009850    -0.012227
atom     35.812210    11.030340     3.507330  H        0.000000     0.000000    -0.001667     0.001287     0.005931
atom     12.527000    15.845360     5.038010  O        0.000000     0.000000    -0.003620    -0.008776    -0.010949
atom     10.882940    15.711190     4.153620  H        0.000000     0.000000     0.021972    -0.007186     0.012553
atom     13.619260    14.394050     4.694080  H        0.000000     0.000000    -0.019059     0.013441    -0.001654
atom    -21.147930    27.871580     4.618490  O        0.000000     0.000000    -0.018444    -0.011981    -0.039304
atom    -21.949180    28.969510     5.765560  H        0.000000     0.000000    -0.002266     0.014993     0.013018
atom    -22.279880    27.966070     3.114270  H        0.000000     0.000000     0.025178    -0.001375     0.026264
atom     67.234590   -12.619600     5.017220  O        0.000000     0.000000     0.008712     0.015034     0.006898
atom     66.370990   -13.929180     4.176300  H        0.000000     0.000000    -0.013737    -0.018735    -0.008203
atom      5.506660     2.097600     3.643390  H        0.000000     0.000000    -0.002666    -0.003603     0.005354
atom    -11.559460    23.220960     4.731880  O        0.000000     0.000000     0.028041     0.012330    -0.002097
atom     -9.735870    23.608360     4.476760  H        0.000000     0.000000    -0.032679    -0.006925     0.001880
atom    -12.470310    24.764870     4.406840  H        0.000000     0.000000     0.002419    -0.002163    -0.000013
atom     -8.382830    18.215080     4.903840  O        0.000000     0.000000     0.037354    -0.025591    -0.001441
atom    -10.108150    18.383260     5.262890  H        0.000000     0.000000    -0.029343    -0.005926    -0.003405
atom     -7.829140    16.457630     5.056910  H        0.000000     0.000000    -0.011739     0.017300    -0.002636
atom     15.531670    20.195510     4.856600  O        0.000000     0.000000     0.008105     0.006508    -0.018746
atom     14.798450    19.201510     3.499770  H        0.000000     0.000000     0.005310     0.003855     0.008804
atom     14.964750    19.284660     6.283340  H        0.000000     0.000000    -0.007228    -0.009099     0.012832
atom     18.627040    12.831250     4.781010  O        0.000000     0.000000    -0.043209     0.034247     0.007302
atom     19.316790    14.467750     5.160840  H        0.000000     0.000000     0.001015    -0.000238    -0.002414
atom     19.968740    11.765440     4.503220  H        0.000000     0.000000     0.038996    -0.030189    -0.003187
atom     20.991090    18.139490     4.918960  O        0.000000     0.000000    -0.008064     0.018351     0.002232
atom     22.563340    19.027660     4.739440  H        0.000000     0.000000     0.000131    -0.004281     0.004440
atom     19.813790    19.509540     5.315800  H        0.000000     0.000000     0.003740    -0.016866    -0.006364
atom     16.799670     4.011890     4.798020  O        0.000000     0.000000     0.013484    -0.005376     0.047377
atom     17.232420     4.047790     6.689630  H        0.000000     0.000000    -0.009741    -0.000989    -0.054111
atom     23.918270    46.504290     4.720540  H        0.000000     0.000000     0.014822     0.033082     0.005264
atom     26.837900    29.360690     4.850930  O        0.000000     0.000000     0.002903     0.002465    -0.034305
atom     26.858690    29.145260     3.006560  H        0.000000     0.000000     0.013880    -0.001241     0.018917
atom     25.050220    29.538320     4.964310  H        0.000000     0.000000    -0.022276     0.002263     0.015076
atom      1.269900     4.996440     4.741320  O        0.000000     0.000000     0.006276    -0.024902    -0.004524
atom      1.277460     3.112380     4.467310  H        0.000000     0.000000     0.009080     0.044833     0.006066
atom      3.023560     5.684300     4.637390  H        0.000000     0.000000    -0.022345    -0.016183     0.002418
atom     43.397580   -13.821460     5.005890  O        0.000000     0.000000    -0.002324     0.016026     0.011948
atom     43.172700   -15.584580     4.815020  H        0.000000     0.000000    -0.005994    -0.013897    -0.002196
atom     44.969830   -13.708080     5.924290  H        0.000000     0.000000    -0.000902     0.001383    -0.009573
atom     39.599230     9.558240     4.828250  O        0.000000     0.000000     0.051686     0.027667     0.026651
atom     41.031640     8.392280     5.039900  H        0.000000     0.000000    -0.019776     0.009952    -0.002840
atom     40.443930    11.219310     5.483990  H        0.000000     0.000000    -0.029126    -0.036001    -0.027097
atom      2.418850    40.366460     4.692190  O        0.000000     0.000000     0.000184     0.038587     0.002704
atom      2.483100    39.841110     6.468540  H        0.000000     0.000000    -0.000339     0.017587    -0.020546
atom      2.515230    42.331770     4.465420  H        0.000000     0.000000     0.008053    -0.055650     0.020400
atom     41.394470    59.190030     4.669520  O        0.000000     0.000000    -0.000973    -0.019212     0.005083
atom     42.280750    57.600760     4.425740  H        0.000000     0.000000     0.007146     0.010338    -0.006004
atom     -0.451640    73.096530     3.339150  H        0.000000     0.000000     0.013321     0.010102     0.012684
atom     11.801340    48.785190     4.690300  O        0.000000     0.000000     0.015322     0.002306     0.015394
atom     11.003880    50.342320     4.204640  H        0.000000     0.000000     0.000912     0.008278     0.003387
atom     12.765110    49.161240     6.232320  H        0.000000     0.000000    -0.015538    -0.001472    -0.020913
atom    -12.479760    30.352790     4.712980  O        0.000000     0.000000    -0.007580    -0.004839    -0.005274
atom    -13.995320    29.423050     5.087140  H        0.000000     0.000000     0.001130    -0.003881     0.000786
atom    -12.585580    31.943940     5.555800  H        0.000000     0.000000     0.002287     0.005409     0.003251
atom     14.976090    30.485070     4.669520  O        0.000000     0.000000    -0.003657    -0.066869    -0.036101
atom     14.541450    32.189610     4.722430  H        0.000000     0.000000    -0.020573     0.028000    -0.005470
atom     14.252320    29.591230     3.118050  H        0.000000     0.000000     0.013635     0.037253     0.042533
atom     20.681170    56.085200     5.083370  O        0.000000     0.000000    -0.032098    -0.006068     0.011642
atom     19.921500    54.380670     5.334700  H        0.000000     0.000000     0.029059     0.029565    -0.017048
atom     22.449960    55.896230     4.784790  H        0.000000     0.000000     0.007156    -0.010626    -0.001188
atom      0.950530    -3.964650     4.879270  O        0.000000     0.000000     0.022299     0.008313     0.009597
atom      0.497000    -2.195860     5.140060  H        0.000000     0.000000    -0.006838    -0.014275    -0.006038
atom      2.819470    -3.907960     4.998330  H        0.000000     0.000000    -0.022063    -0.008764    -0.004842
atom      4.924630    27.068450     4.541010  O        0.000000     0.000000     0.016332     0.027738    -0.005059
atom      4.361490    25.515090     5.310130  H        0.000000     0.000000    -0.012012     0.002248    -0.004790
atom     -3.599930    25.025650     4.108270  H        0.000000     0.000000    -0.002833     0.002013     0.007882
atom     26.182170    62.022730     4.934080  O        0.000000     0.000000    -0.025622    -0.041484     0.067557
atom     25.207070    62.277840     6.600820  H        0.000000     0.000000     0.022535     0.011513    -0.046380
atom     26.163270    60.140560     5.145730  H        0.000000     0.000000     0.008051     0.027982    -0.020548
atom     31.293880    63.698910     4.805580  O        0.000000     0.000000    -0.037617     0.028354     0.004873
atom     32.943610    62.995940     4.871720  H        0.000000     0.000000     0.007537    -0.037927     0.001797
atom     29.700840    62.793730     5.072030  H        0.000000     0.000000     0.024407    -0.012943    -0.004205
atom     -7.326470    67.281840     4.586370  O        0.000000     0.000000    -0.015283    -0.029389    -0.008331
atom     -7.821580    67.058850     6.389170  H        0.000000     0.000000     0.004701    -0.008746    -0.041060
atom     -8.086140    65.902340     3.446860  H        0.000000     0.000000     0.013733     0.037438     0.048705
atom     21.391710    95.136410     4.559910  O        0.000000     0.000000    -0.048669     0.045841    -0.010517
atom     22.412160    93.741790     4.678960  H        0.000000     0.000000     0.027938    -0.043617     0.000493
atom     19.775990    94.697990     3.783230  H        0.000000     0.000000     0.019624    -0.003832     0.010983
atom      3.480880    45.627460     4.824470  O        0.000000     0.000000    -0.026589     0.016554    -0.036681
atom      3.547020    46.175480     6.493100  H        0.000000     0.000000     0.011348     0.002542     0.038543
atom      2.381060    47.001290     4.204640  H        0.000000     0.000000     0.009320    -0.017925    -0.004348
atom      4.678960     0.648180     4.401170  O        0.000000     0.000000     0.035820    -0.012954     0.032753
atom      5.899730     0.168190     5.810910  H        0.000000     0.000000    -0.030245     0.014042    -0.037284
atom     68.865430    42.010520     5.364930  H        0.000000     0.000000     0.001880     0.013258    -0.002289
atom     18.713970    34.489410     4.393610  O        0.000000     0.000000     0.002059    -0.005641    -0.023644
atom     17.748310    35.341670     5.629500  H        0.000000     0.000000    -0.008865     0.009831     0.011624
atom     17.519660    34.173820     3.029230  H        0.000000     0.000000     0.011371     0.002462     0.011519
atom     35.655370    77.698010     4.550460  O        0.000000     0.000000    -0.009142    -0.013766    -0.005081
atom     37.395810    77.193450     4.578810  H        0.000000     0.000000     0.001724     0.000464    -0.004082
atom     34.651920    76.186230     4.070470  H        0.000000     0.000000     0.014760     0.019803     0.011105
atom     90.126740    30.076890     4.830140  O        0.000000     0.000000     0.019338     0.018579    -0.003488
atom     88.769920    28.918490     4.845260  H        0.000000     0.000000    -0.031003    -0.020668    -0.003163
atom     91.302150    29.364470     5.984770  H        0.000000     0.000000     0.009621    -0.000794     0.005259
atom     30.341450    79.034050     4.616600  O        0.000000     0.000000     0.035750    -0.004183    -0.006996
atom     31.420490    78.693900     6.098150  H        0.000000     0.000000    -0.015924     0.003878    -0.018002
atom     31.460170    78.317840     3.273010  H        0.000000     0.000000    -0.025011     0.012756     0.024137
atom     -2.859160    42.717280     4.867940  O        0.000000     0.000000     0.024247     0.019724     0.004279
atom     -3.560250    41.054320     4.930300  H        0.000000     0.000000    -0.021185    -0.015766    -0.001593
atom     -1.107380    42.290200     5.151400  H        0.000000     0.000000    -0.002360     0.006214    -0.004030
atom     25.157930    47.982060     4.833920  O        0.000000     0.000000    -0.067099    -0.005489     0.022078
atom     26.558220    47.379230     4.045910  H        0.000000     0.000000     0.055703    -0.019331    -0.024878
atom     17.978860    58.116660     4.155510  H        0.000000     0.000000    -0.002730     0.006440     0.009426
atom     30.619240    89.505020     4.786680  O        0.000000     0.000000    -0.026490     0.013199    -0.059013
atom     31.069000    89.535260     6.434520  H        0.000000     0.000000     0.021929     0.004099     0.065907
atom     29.632810    87.998910     4.652510  H        0.000000     0.000000    -0.002472    -0.010826    -0.006049
atom     11.665280    34.916480     4.733770  O        0.000000     0.000000    -0.022743     0.032058    -0.014790
atom     10.597590    36.475510     4.333140  H        0.000000     0.000000     0.019997    -0.029762     0.012383
atom     10.389720    33.620130     4.741320  H        0.000000     0.000000     0.002054    -0.007556     0.002758
atom     31.713400    95.801590     4.746990  O        0.000000     0.000000    -0.024524     0.003730     0.002273
atom     29.914380    96.536700     4.886830  H        0.000000     0.000000     0.034079    -0.020324    -0.010500
atom     31.641590    94.202880     3.847480  H        0.000000     0.000000    -0.004575     0.013836     0.007709
atom     38.300980    83.954900     4.416290  O        0.000000     0.000000     0.027888     0.028010    -0.004850
atom     39.625680    82.700120     4.403060  H        0.000000     0.000000     0.000455     0.000590    -0.003535
atom     36.832670    83.076170     4.752660  H        0.000000     0.000000    -0.034330    -0.020477     0.004702
atom     -8.602040     0.551800     4.750770  O        0.000000     0.000000     0.012197    -0.028533     0.004303
atom    -10.179960     0.636840     3.887170  H        0.000000     0.000000    -0.012950     0.005968     0.001230
atom     -8.390390    -1.203760     5.264780  H        0.000000     0.000000    -0.001813     0.008058    -0.003155
atom     31.146480     2.320580     4.917070  O        0.000000     0.000000    -0.014315     0.009377    -0.020308
atom     32.306770     1.016670     4.465420  H        0.000000     0.000000     0.006349    -0.001870     0.008547
atom     72.529610    50.285630     2.685300  H        0.000000     0.000000     0.002500     0.006849    -0.044414
atom      3.365600    11.185290     4.917070  O        0.000000     0.000000     0.006195     0.010964    -0.042512
atom      1.630830    10.901830     5.092810  H        0.000000     0.000000    -0.024961    -0.009638     0.006894
atom      4.142280    11.132380     6.479870  H        0.000000     0.000000     0.014448    -0.003334     0.033086
atom     -3.787010    47.982060     4.531570  O        0.000000     0.000000    -0.007636     0.037553    -0.000816
atom     -3.365600    46.268070     4.558020  H        0.000000     0.000000     0.011550    -0.035034     0.004737
atom     -2.377280    49.013850     5.070140  H        0.000000     0.000000     0.000995    -0.004440    -0.004016
atom     11.674730     3.535680     4.284010  O        0.000000     0.000000     0.016320    -0.026360     0.022551
atom     11.251430     4.729990     3.065140  H        0.000000     0.000000     0.000668     0.023131    -0.019634
atom     13.526660     3.431740     4.508890  H        0.000000     0.000000    -0.013658     0.011236    -0.008308
atom     24.107250    11.878820     5.056910  O        0.000000     0.000000     0.021328     0.032156    -0.008355
atom     24.245200    13.738310     5.187300  H        0.000000     0.000000    -0.015075    -0.025528     0.004263
atom     25.874140    11.606700     4.512670  H        0.000000     0.000000    -0.015033    -0.004669     0.004490
atom     37.118020    16.221420     4.597710  O        0.000000     0.000000    -0.012753     0.032289     0.023931
atom     36.178820    14.560350     4.733770  H        0.000000     0.000000     0.009118     0.022852     0.005740
atom     36.475510    17.455410     5.873270  H        0.000000     0.000000     0.005676    -0.032620    -0.021327
atom     60.061190    -6.137830     4.387950  O        0.000000     0.000000    -0.032798     0.001527     0.018030
atom     59.800410    -7.819690     3.866380  H        0.000000     0.000000     0.004787    -0.020490    -0.004266
atom     10.669400    10.552230     5.155170  H        0.000000     0.000000    -0.016830    -0.014733    -0.012610
atom    -12.840690   -41.766740     4.790460  O        0.000000     0.000000    -0.020392    -0.023042    -0.055678
atom    -12.175510   -43.429700     4.843370  H        0.000000     0.000000     0.006003    -0.011636     0.000351
atom    -12.504320   -41.075100     6.315470  H        0.000000     0.000000     0.017114     0.029213     0.057092
atom     -5.004000    21.563670     4.690300  O        0.000000     0.000000     0.002154    -0.005663    -0.003540
atom     -6.347590    20.384480     4.089370  H        0.000000     0.000000     0.013042     0.012462     0.012451
atom     -4.206530    20.556450     5.997990  H        0.000000     0.000000    -0.003611     0.007252    -0.009147
atom     51.691590    78.820510     4.762110  O        0.000000     0.000000     0.006260    -0.016788    -0.009071
atom     50.780740    77.274710     4.278340  H        0.000000     0.000000     0.003121     0.028954     0.008493
atom     50.665470    80.332290     4.637390  H        0.000000     0.000000    -0.009299    -0.010444    -0.001366
atom     31.042540    46.519410     4.839590  O        0.000000     0.000000    -0.034503    -0.010764     0.045188
atom     31.250410    45.139910     6.149170  H        0.000000     0.000000     0.005810     0.034024    -0.047130
atom     32.117800    46.370120     3.431740  H        0.000000     0.000000     0.017344    -0.019404    -0.001132
atom     50.164690    -2.420740     4.682740  O        0.000000     0.000000     0.029547     0.024731    -0.025393
atom     51.489390    -3.728430     4.809350  H        0.000000     0.000000    -0.016650     0.017857    -0.002743
atom     51.043410    -0.935410     3.779450  H        0.000000     0.000000    -0.019232    -0.044364     0.030898
atom     26.218070    -1.012890     4.820690  O        0.000000     0.000000    -0.005320     0.004424     0.002830
atom     26.733970    -2.560580     5.595480  H        0.000000     0.000000    -0.004572    -0.006225     0.000133
atom     61.077860    33.357460     4.146060  H        0.000000     0.000000    -0.005730    -0.014858    -0.006947
atom     20.728410   -47.872450     4.971870  O        0.000000     0.000000     0.000315     0.016892     0.036584
atom     19.573790   -48.957150     4.170630  H        0.000000     0.000000    -0.001070    -0.009752    -0.020602
atom     22.164610   -47.267740     4.087480  H        0.000000     0.000000     0.000342    -0.005845    -0.015947
atom     21.195180    44.973610     4.671400  O        0.000000     0.000000     0.010420    -0.052481     0.004462
atom     19.452850    45.370450     4.892500  H        0.000000     0.000000    -0.010641     0.012997    -0.002766
atom     21.178170    43.063100     4.790460  H        0.000000     0.000000     0.009504     0.037143    -0.003828
atom     20.822900    51.153020     4.578810  O        0.000000     0.000000    -0.019890    -0.002162     0.013884
atom     22.277990    50.582320     3.681190  H        0.000000     0.000000     0.011557    -0.006063    -0.001383
atom     21.333130    51.153020     6.323030  H        0.000000     0.000000     0.006209    -0.008785    -0.006058
atom      9.631940    44.253620     4.406840  O        0.000000     0.000000    -0.008847     0.007163    -0.013035
atom      9.478870    46.062090     3.977880  H        0.000000     0.000000     0.010652    -0.025932     0.013775
atom     10.673180    44.164810     5.875160  H        0.000000     0.000000     0.000073     0.007345     0.001620
atom     56.296850    13.035340     4.769670  O        0.000000     0.000000     0.006602     0.010332    -0.001970
atom     56.835430    14.688850     4.197080  H        0.000000     0.000000    -0.009255    -0.003855    -0.001152
atom     57.770840    11.992210     4.541010  H        0.000000     0.000000     0.003719    -0.006520     0.001566
atom     25.787210   -18.836800     4.603370  O        0.000000     0.000000    -0.011844     0.009775    -0.000411
atom     27.597570   -18.819790     4.629830  H        0.000000     0.000000     0.002604    -0.009342     0.001113
atom     63.181130    27.470960     4.775340  H        0.000000     0.000000     0.019187    -0.039371     0.001262
atom     36.312990    55.229160     4.463530  O        0.000000     0.000000     0.018387     0.000095    -0.043846
atom     36.766530    53.415020     4.578810  H        0.000000     0.000000     0.004241     0.016426     0.000025
atom     37.163370    55.780960     2.832700  H        0.000000     0.000000    -0.020933    -0.015561     0.042108
atom     75.783720    38.344450     4.900060  O        0.000000     0.000000    -0.008340    -0.005676    -0.017186
atom     77.202900    37.231400     4.527790  H        0.000000     0.000000    -0.007699     0.003505    -0.002616
atom     74.602640    38.414370     3.460090  H        0.000000     0.000000     0.018926    -0.005620     0.021889
atom     56.306300     6.096260     5.211870  O        0.000000     0.000000     0.010948     0.020860     0.010386
atom     57.313530     7.420960     6.009330  H        0.000000     0.000000     0.011034    -0.019890    -0.005769
atom     54.800190     7.067580     5.225090  H        0.000000     0.000000    -0.022091    -0.006094    -0.003380
atom     23.581900    23.774650     4.958640  O        0.000000     0.000000     0.007423    -0.013385     0.012063
atom     25.071010    24.715740     5.415960  H        0.000000     0.000000    -0.003038     0.000644    -0.004556
atom     22.877030    24.521100     3.499770  H        0.000000     0.000000    -0.002565     0.010666    -0.009675
atom     65.754940   -17.585800     4.627940  O        0.000000     0.000000    -0.037842    -0.018300    -0.014417
atom     67.247820   -18.186730     5.397060  H        0.000000     0.000000     0.014244    -0.010012     0.007188
atom     64.585200   -19.067340     4.455980  H        0.000000     0.000000     0.023026     0.019828     0.007046
atom     72.629760    50.126900     4.416290  O        0.000000     0.000000    -0.001879     0.000117     0.035477
atom     74.213350    49.187700     4.673290  H        0.000000     0.000000     0.000195     0.000756     0.001661
atom     31.065220    57.884220     6.693410  H        0.000000     0.000000     0.006989    -0.005038     0.010833
atom     45.808870    36.891250     5.009670  O        0.000000     0.000000    -0.019552    -0.020571    -0.023809
atom     46.615780    37.681150     6.366490  H        0.000000     0.000000     0.005918     0.005479     0.024747
atom     44.350000    35.902920     5.548240  H        0.000000     0.000000     0.015128     0.008441     0.002403
atom     46.113120    75.230030     4.631720  O        0.000000     0.000000     0.016973    -0.004399     0.014367
atom     46.674360    74.923890     6.381610  H        0.000000     0.000000    -0.011611     0.005493    -0.024737
atom     47.594660    74.666890     3.684970  H        0.000000     0.000000    -0.014038     0.001587     0.008974
atom     74.511930    60.259610     4.764000  O        0.000000     0.000000    -0.010687    -0.028532    -0.002080
atom     73.895880    58.428470     4.712980  H        0.000000     0.000000     0.003973     0.033688     0.008999
atom     75.553170    60.282290     3.303240  H        0.000000     0.000000     0.009454     0.006324    -0.007873
atom     78.833740     0.047240     4.803690  O        0.000000     0.000000    -0.033895     0.006624     0.001608
atom     77.165110    -0.483770     4.210310  H        0.000000     0.000000     0.019781    -0.002470    -0.004083
atom     78.268710     1.101710     6.169960  H        0.000000     0.000000     0.009785     0.006416     0.003573
atom     14.849470    39.185380     4.716760  O        0.000000     0.000000     0.018986     0.013357    -0.002579
atom     13.384940    38.805540     5.701310  H        0.000000     0.000000    -0.004768    -0.004152    -0.007622
atom     14.465860    39.206160     2.938530  H        0.000000     0.000000    -0.009547    -0.003152     0.011046
atom      8.936520    10.346250     4.474870  O        0.000000     0.000000     0.036101     0.013100     0.014386
atom      8.509440    12.088580     4.223540  H        0.000000     0.000000    -0.013651     0.001807    -0.001290
atom     61.563520    49.847220     3.649060  H        0.000000     0.000000     0.029578     0.011669    -0.011317
atom     49.609110     3.507330     4.911400  O        0.000000     0.000000    -0.021025     0.013452     0.015202
atom     48.120010     4.697860     5.043680  H        0.000000     0.000000     0.028006    -0.024572     0.001140
atom     49.799970     2.643730     6.542230  H        0.000000     0.000000    -0.005916     0.014141    -0.019061
atom     60.652670     9.809570     4.718650  O        0.000000     0.000000    -0.021679     0.004267     0.008414
atom     60.996600     9.218090     3.061360  H        0.000000     0.000000     0.001591     0.003045    -0.009812
atom     61.886670    11.081360     5.064470  H        0.000000     0.000000     0.008707     0.009686    -0.003293
atom     54.278630    28.789990     4.786680  O        0.000000     0.000000     0.011851     0.004383    -0.016345
atom     53.700370    29.481630     3.180410  H        0.000000     0.000000    -0.004851    -0.003008     0.018703
atom     53.275180    29.519420     6.094370  H        0.000000     0.000000    -0.011728     0.005364    -0.002746
atom     80.492920    35.387030     4.386060  O        0.000000     0.000000     0.007017    -0.041108     0.014405
atom     82.329730    35.199940     4.493770  H        0.000000     0.000000    -0.007200     0.015830    -0.004080
atom     80.082850    33.671150     5.045570  H        0.000000     0.000000    -0.003706     0.027864    -0.004526
atom     21.147930    29.646040     4.314250  O        0.000000     0.000000     0.003892     0.017419    -0.002863
atom     19.830790    28.436610     3.839930  H        0.000000     0.000000     0.005239     0.010684     0.007910
atom     20.393930    31.341120     4.539120  H        0.000000     0.000000     0.001652    -0.024386    -0.003909
atom     62.835310    33.034320     4.442750  O        0.000000     0.000000     0.037224     0.009540     0.001482
atom     63.689460    32.442830     2.949860  H        0.000000     0.000000    -0.011028     0.001370     0.002091
atom     27.852680    55.121440     4.440860  H        0.000000     0.000000     0.003887     0.006041    -0.003359
atom     35.789540    45.566980     5.011560  O        0.000000     0.000000    -0.008879    -0.034137    -0.054484
atom     36.116460    46.559090     6.355150  H        0.000000     0.000000     0.006582     0.043779     0.059518
atom     37.316440    44.637240     4.839590  H        0.000000     0.000000     0.011150    -0.010963    -0.003682
atom     41.179040    45.992170     4.607150  O        0.000000     0.000000     0.014119     0.010892     0.033046
atom     42.148470    45.166360     5.971540  H        0.000000     0.000000    -0.019567     0.003149    -0.020317
atom     41.608010    44.962270     3.210650  H        0.000000     0.000000     0.004125    -0.010269    -0.010900
atom    -13.502100    18.553340     4.578810  O        0.000000     0.000000    -0.037354    -0.036355    -0.031167
atom    -14.522550    18.105470     3.029230  H        0.000000     0.000000     0.030778     0.013354     0.035697
atom    -13.530440    20.325900     4.741320  H        0.000000     0.000000     0.002497     0.027202    -0.002723
atom     32.701720    29.294550     4.491880  O        0.000000     0.000000    -0.002502    -0.026571    -0.045809
atom     32.525980    29.154710     6.222870  H        0.000000     0.000000    -0.004933    -0.001467     0.040655
atom     32.127250    27.625920     3.892840  H        0.000000     0.000000     0.005157     0.017624     0.006423
atom     82.943890    23.179390     4.962420  O        0.000000     0.000000     0.019881     0.004127     0.007382
atom     83.072390    21.384150     4.958640  H        0.000000     0.000000    -0.006898    -0.012949    -0.000085
atom     81.265810    23.597020     4.580700  H        0.000000     0.000000    -0.019953     0.005193    -0.002855
atom     64.579530    26.165160     4.750770  O        0.000000     0.000000    -0.013432     0.015608     0.007727
atom     64.035280    24.662830     5.699420  H        0.000000     0.000000    -0.003037     0.022175    -0.014227
atom     25.258090    34.856010     4.616600  H        0.000000     0.000000     0.005589    -0.004488    -0.000252
atom     42.324210    69.751710     4.746990  O        0.000000     0.000000    -0.017044    -0.004626     0.006107
atom     41.496510    70.968690     5.835480  H        0.000000     0.000000     0.003810    -0.004986    -0.006412
atom     43.801980    69.181010     5.589810  H        0.000000     0.000000     0.016503     0.002242     0.002355
atom     45.115340    -0.279680     4.533450  O        0.000000     0.000000     0.033690    -0.003850     0.000622
atom     46.986170    -0.425190     4.384170  H        0.000000     0.000000    -0.023115     0.003315     0.019827
atom     44.818650    -0.548020     2.798690  H        0.000000     0.000000    -0.016546    -0.006033    -0.020621
atom     35.744180    61.601320     4.709200  O        0.000000     0.000000    -0.026892    -0.023211    -0.002298
atom     35.978510    59.898670     4.045910  H        0.000000     0.000000     0.005739     0.022999     0.009738
atom     37.195490    62.638780     4.803690  H        0.000000     0.000000     0.024695     0.001914    -0.002869
atom     70.872320    34.959950     4.839590  O        0.000000     0.000000    -0.048289     0.024898    -0.019258
atom     72.338740    34.062330     5.215650  H        0.000000     0.000000     0.035307    -0.021094     0.002783
atom     70.388550    34.532870     3.116160  H        0.000000     0.000000     0.009412     0.001637     0.016361
atom     67.504820    48.560310     4.786680  O        0.000000     0.000000     0.013243    -0.010742    -0.016946
atom     67.223250    46.729170     4.711090  H        0.000000     0.000000     0.009683     0.012270     0.000867
atom     69.169670    48.947710     3.998660  H        0.000000     0.000000    -0.022204    -0.012658     0.023779
atom     29.041320    12.419290     4.450310  O        0.000000     0.000000    -0.008913     0.046839    -0.027910
atom     29.935160    12.583690     2.840260  H        0.000000     0.000000    -0.006354    -0.011008     0.021572
atom     76.112530   -22.773100     3.265450  H        0.000000     0.000000     0.018889     0.014826    -0.026178
atom     54.741610    -5.421630     4.735660  O        0.000000     0.000000     0.027963     0.006548    -0.018272
atom     55.219710    -3.692530     4.250000  H        0.000000     0.000000    -0.007502    -0.019527     0.003412
atom     56.287400    -6.343810     4.193300  H        0.000000     0.000000    -0.026521     0.013864     0.013272
atom     55.011840   -12.676290     4.968090  O        0.000000     0.000000     0.084555    -0.020286    -0.034520
atom     55.682690   -13.513440     6.389170  H        0.000000     0.000000     0.002188    -0.004373     0.014202
atom     53.418800   -12.222750     5.247770  H        0.000000     0.000000    -0.085528     0.026657     0.020337
atom     61.072190     2.073030     4.539120  O        0.000000     0.000000     0.007536     0.005196     0.003536
atom     61.389670     0.347710     4.905730  H        0.000000     0.000000     0.008311    -0.013506     0.009486
atom     59.841980     1.944530     3.261670  H        0.000000     0.000000    -0.015413     0.005447    -0.014019
atom     31.021760    51.976940     4.764000  O        0.000000     0.000000    -0.020864     0.024538     0.001059
atom     32.743300    52.388900     4.639280  H        0.000000     0.000000     0.017644    -0.005566    -0.000942
atom     30.743970    50.221380     4.641170  H        0.000000     0.000000     0.006344    -0.023194     0.002866
atom     41.623120    24.936840     4.644950  O        0.000000     0.000000     0.022929     0.014455    -0.019262
atom     41.143130    23.954180     6.066020  H        0.000000     0.000000     0.009770    -0.016915     0.000678
atom     43.172700    24.352910     3.819140  H        0.000000     0.000000    -0.023672    -0.006535     0.019686
atom     37.348560   -14.872150     4.850930  O        0.000000     0.000000    -0.027787     0.021756    -0.018696
atom     35.558990   -14.329800     4.884940  H        0.000000     0.000000     0.017916    -0.008327    -0.003101
atom     96.183320   -11.134270     5.034230  H        0.000000     0.000000    -0.012857    -0.024728     0.004043
atom     91.239790    54.148230     4.507000  O        0.000000     0.000000     0.044287    -0.026337     0.013347
atom     91.678210    55.643010     3.618830  H        0.000000     0.000000    -0.018911     0.029110    -0.012295
atom     93.093620    53.944140     4.985100  H        0.000000     0.000000    -0.037354    -0.012010     0.001843
atom     38.078000    -4.994550     4.775340  O        0.000000     0.000000     0.046650    -0.018525     0.004921
atom     39.844890    -5.682410     5.047460  H        0.000000     0.000000    -0.038886     0.020266    -0.004835
atom     37.380690    -6.440190     3.928740  H        0.000000     0.000000    -0.009458    -0.001879    -0.002614
atom     87.386640     5.963980     4.816910  O        0.000000     0.000000     0.012944    -0.006135    -0.001631
atom     88.316390     5.536900     6.296570  H        0.000000     0.000000    -0.004586    -0.013662     0.012151
atom     88.550710     7.266000     4.274560  H        0.000000     0.000000    -0.013071     0.016686    -0.011457
atom     61.567300   -12.972980     4.943530  O        0.000000     0.000000    -0.023005     0.005132    -0.027276
atom     63.099870   -12.120710     5.060690  H        0.000000     0.000000     0.030746     0.018421    -0.002053
atom     61.516280   -13.808230     6.485540  H        0.000000     0.000000    -0.006054    -0.017711     0.030202
atom     96.241900    53.106990     4.707310  O        0.000000     0.000000     0.016417    -0.007928     0.004265
atom     97.419200    52.455040     5.954530  H        0.000000     0.000000    -0.008518     0.003138    -0.010040
atom     96.801260    52.354880     3.135060  H        0.000000     0.000000    -0.001815     0.003677     0.008616
atom     47.874340   -28.264640     4.975650  O        0.000000     0.000000     0.012176     0.020903     0.005654
atom     46.434370   -28.262760     3.889060  H        0.000000     0.000000    -0.000811     0.005411    -0.001877
atom     48.431810    32.611020     5.810910  H        0.000000     0.000000    -0.005270     0.008442    -0.005875
